Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-09-01,19.0,20.6,18.9,19.65,19.50835104767689,9879.0,33.0,192723.0,8677.0,87.83,1.7000000000000028,0.6499999999999986,1630454400.0
2021-08-31,20.85,20.85,19.0,19.8,19.39988201982067,42380.0,50.0,822167.0,37944.0,89.53,1.8500000000000008,-1.0500000000000007,1630368000.0
2021-08-30,19.5,20.05,18.5,19.95,19.807594219325587,7058.0,31.0,139802.0,6358.0,90.08,1.5500000000000007,0.4499999999999993,1630281600.0
2021-08-27,17.6,19.35,17.6,19.1,19.005068423720225,5919.0,26.0,112491.0,5395.0,91.15,1.75,1.5,1630022400.0
2021-08-26,18.5,18.5,17.0,18.45,18.31603173048673,10211.0,29.0,187025.0,8419.0,82.45,1.5,-0.0500000000000007,1629936000.0
2021-08-25,17.7,17.7,16.2,17.65,17.429354445797806,6568.0,41.0,114476.0,5416.0,82.46,1.5,-0.0500000000000007,1629849600.0
2021-08-24,17.5,17.5,16.45,16.9,17.005971025841816,10216.0,29.0,173733.0,10138.0,99.24,1.0500000000000007,-0.6000000000000014,1629763200.0
2021-08-23,17.6,17.85,16.6,16.7,17.55461293743372,943.0,15.0,16554.0,893.0,94.7,1.25,-0.9000000000000021,1629676800.0
2021-08-20,16.75,17.6,16.75,17.0,17.00239697612243,21694.0,23.0,368850.0,21459.0,98.92,0.8500000000000014,0.25,1629417600.0
2021-08-18,18.3,18.3,17.5,17.6,17.507374631268437,3390.0,8.0,59350.0,3290.0,97.05,0.8000000000000007,-0.6999999999999993,1629244800.0
2021-08-17,18.2,18.2,17.05,17.5,17.973476517013843,7729.0,27.0,138917.0,7017.0,90.79,1.1499999999999986,-0.6999999999999993,1629158400.0
2021-08-16,16.0,17.5,16.0,17.45,17.212657583089264,7853.0,33.0,135171.0,6627.0,84.39,1.5,1.4499999999999993,1629072000.0
2021-08-13,17.95,17.95,16.5,16.75,16.74809923969588,9996.0,14.0,167414.0,9695.0,96.99,1.4499999999999993,-1.1999999999999993,1628812800.0
2021-08-12,17.5,17.95,17.1,17.25,17.291606367583213,4146.0,21.0,71691.0,3746.0,90.35,0.8499999999999979,-0.25,1628726400.0
2021-08-11,19.3,19.3,18.0,18.0,18.01841788126151,43979.0,26.0,792432.0,42767.0,97.24,1.3000000000000007,-1.3000000000000007,1628640000.0
2021-08-09,17.05,18.6,17.05,18.3,18.302396060232976,10559.0,38.0,193255.0,9171.0,86.85,1.5500000000000007,1.25,1628467200.0
2021-08-06,17.75,17.75,16.15,17.75,16.883815135334192,5431.0,36.0,91696.0,4136.0,76.16,1.6000000000000014,0.0,1628208000.0
2021-08-05,16.95,16.95,16.9,16.95,16.94006968641115,1435.0,20.0,24309.0,1435.0,100.0,0.0500000000000007,0.0,1628121600.0
2021-08-04,17.4,17.4,15.85,16.15,16.244133150407972,13849.0,46.0,224965.0,13614.0,98.3,1.549999999999999,-1.25,1628035200.0
2021-08-03,17.85,17.85,16.55,16.6,17.4585,2000.0,22.0,34917.0,1821.0,91.05,1.3000000000000007,-1.25,1627948800.0
2021-08-02,18.7,18.7,17.35,17.35,17.35154267396821,22461.0,30.0,389733.0,22416.0,99.8,1.349999999999998,-1.349999999999998,1627862400.0
2021-07-30,18.5,18.5,17.25,18.25,17.444404973357017,2815.0,18.0,49106.0,2815.0,100.0,1.25,-0.25,1627603200.0
2021-07-29,16.95,18.3,16.95,18.15,17.89855072463768,276.0,18.0,4940.0,210.0,76.09,1.3500000000000014,1.1999999999999993,1627516800.0
2021-07-28,17.7,17.9,16.85,17.8,17.566187407040157,2017.0,15.0,35431.0,1963.0,97.32,1.0499999999999972,0.1000000000000014,1627430400.0
2021-07-27,18.55,18.55,17.7,17.7,17.88434327899108,6502.0,28.0,116284.0,6133.0,94.32,0.8500000000000014,-0.8500000000000014,1627344000.0
2021-07-26,18.5,19.75,18.0,18.6,18.377909250929005,20452.0,73.0,375865.0,14082.0,68.85,1.75,0.1000000000000014,1627257600.0
2021-07-23,17.4,18.95,17.35,18.9,17.939113791484598,27691.0,77.0,496752.0,19855.0,71.7,1.599999999999998,1.5,1626998400.0
2021-07-22,18.3,18.3,18.25,18.25,18.258965163934427,19520.0,37.0,356415.0,19520.0,100.0,0.0500000000000007,-0.0500000000000007,1626912000.0
2021-07-20,20.2,21.1,19.2,19.2,19.24607147304196,40155.0,59.0,772826.0,38311.0,95.41,1.900000000000002,-1.0,1626739200.0
2021-07-19,19.3,20.9,19.1,20.2,19.651464968152865,3925.0,31.0,77132.0,3344.0,85.2,1.7999999999999972,0.8999999999999986,1626652800.0
2021-07-16,19.25,20.9,19.1,20.0,19.90101400289716,2071.0,14.0,41215.0,1600.0,77.26,1.7999999999999972,0.75,1626393600.0
2021-07-15,18.95,20.7,18.95,20.0,19.67021943573668,3190.0,27.0,62748.0,2027.0,63.54,1.75,1.0500000000000007,1626307200.0
2021-07-14,21.9,21.9,19.9,19.9,20.540333993773,10599.0,41.0,217707.0,7337.0,69.22,2.0,-2.0,1626220800.0
2021-07-13,21.25,21.25,19.25,20.9,20.80987604958017,10004.0,29.0,208182.0,9404.0,94.0,2.0,-0.3500000000000014,1626134400.0
2021-07-12,19.0,20.35,19.0,20.25,19.834222869157365,12366.0,33.0,245270.0,8859.0,71.64,1.3500000000000014,1.25,1626048000.0
2021-07-09,19.4,20.9,19.4,19.4,19.48365206662553,1621.0,20.0,31583.0,1559.0,96.18,1.5,0.0,1625788800.0
2021-07-08,22.3,22.4,20.4,20.4,20.481745888306524,33198.0,66.0,679953.0,28272.0,85.16,2.0,-1.900000000000002,1625702400.0
2021-07-07,20.25,22.25,20.2,21.45,20.99276199276199,12987.0,70.0,272633.0,7807.0,60.11,2.0500000000000007,1.1999999999999993,1625616000.0
2021-07-06,21.65,21.75,20.15,21.25,21.475538160469668,2044.0,33.0,43896.0,1465.0,71.67,1.6000000000000014,-0.3999999999999986,1625529600.0
2021-07-05,21.3,21.3,19.55,20.75,20.493423674770824,2509.0,20.0,51418.0,1464.0,58.35,1.75,-0.5500000000000007,1625443200.0
2021-07-02,21.4,21.45,19.8,20.45,20.43432477369296,5413.0,46.0,110611.0,3955.0,73.06,1.6499999999999986,-0.9499999999999992,1625184000.0
2021-07-01,22.85,22.85,20.75,20.75,20.81350142334282,36885.0,53.0,767706.0,35089.0,95.13,2.1000000000000014,-2.1000000000000014,1625097600.0
2021-06-30,21.4,22.0,20.3,21.8,21.426444875005902,21161.0,50.0,453405.0,18958.0,89.59,1.6999999999999993,0.4000000000000021,1625011200.0
2021-06-29,21.65,21.65,21.2,21.35,21.37714381607652,29795.0,62.0,636932.0,25394.0,85.23,0.4499999999999993,-0.2999999999999971,1624924800.0
2021-06-28,21.25,21.25,19.25,21.2,20.938006086876324,54215.0,74.0,1135154.0,47551.0,87.71,2.0,-0.0500000000000007,1624838400.0
2021-06-25,20.7,20.7,18.8,20.25,19.26612341551748,86148.0,164.0,1659738.0,74793.0,86.82,1.8999999999999984,-0.4499999999999993,1624579200.0
2021-06-24,18.4,19.95,18.4,19.75,19.750704954825345,34754.0,52.0,686416.0,33522.0,96.46,1.5500000000000007,1.3500000000000014,1624492800.0
2021-06-23,18.8,19.35,17.8,19.3,19.299192269391067,54226.0,94.0,1046518.0,52514.0,96.84,1.5500000000000007,0.5,1624406400.0
2021-06-22,18.45,19.95,18.4,18.45,18.52116152068893,114264.0,200.0,2116302.0,106307.0,93.04,1.5500000000000007,0.0,1624320000.0
2021-06-21,19.6,19.6,17.85,19.35,18.84850784016186,23724.0,61.0,447162.0,16592.0,69.94,1.75,-0.25,1624233600.0
2021-06-18,18.9,18.9,17.2,18.7,18.482834994462905,12642.0,64.0,233660.0,11998.0,94.91,1.6999999999999993,-0.1999999999999993,1623974400.0
2021-06-17,18.25,18.25,17.7,18.0,18.17101078023268,46845.0,91.0,851221.0,46640.0,99.56,0.5500000000000007,-0.25,1623888000.0
2021-06-16,17.4,17.45,16.2,17.4,17.331379634108174,35147.0,41.0,609146.0,35011.0,99.61,1.25,0.0,1623801600.0
2021-06-15,16.45,17.05,15.9,16.65,16.58646993877346,9963.0,47.0,165251.0,8713.0,87.45,1.1500000000000004,0.1999999999999993,1623715200.0
2021-06-14,17.0,17.0,15.55,16.25,15.99883682286474,6018.0,22.0,96281.0,3168.0,52.64,1.4499999999999993,-0.75,1623628800.0
2021-06-11,16.15,16.2,16.15,16.2,16.199953985083496,104314.0,16.0,1689882.0,74924.0,100.0,0.0500000000000007,0.0500000000000007,1623369600.0
2021-06-10,14.75,15.45,14.7,15.45,14.89766213330336,17794.0,31.0,265089.0,17793.0,99.99,0.75,0.6999999999999993,1623283200.0
2021-06-09,15.0,15.95,14.75,14.75,14.80183967368684,48052.0,77.0,711258.0,43929.0,91.42,1.1999999999999993,-0.25,1623196800.0
2021-06-08,16.5,16.5,15.4,15.5,15.916403785488958,10144.0,33.0,161456.0,7789.0,76.78,1.0999999999999996,-1.0,1623110400.0
2021-06-07,16.25,16.25,15.9,16.2,15.966167120799271,4404.0,31.0,70315.0,4404.0,100.0,0.3499999999999996,-0.0500000000000007,1623024000.0
2021-06-04,16.85,17.0,15.5,15.9,15.899399828522435,10497.0,51.0,166896.0,9708.0,92.48,1.5,-0.9500000000000012,1622764800.0
2021-06-03,17.9,17.9,16.3,16.3,16.312735942777667,25165.0,63.0,410510.0,25000.0,99.34,1.599999999999998,-1.599999999999998,1622678400.0
2021-06-02,18.0,18.0,17.15,17.15,17.153480944365317,23169.0,51.0,397429.0,23169.0,100.0,0.8500000000000014,-0.8500000000000014,1622592000.0
2021-06-01,19.7,19.7,18.05,18.05,18.19700585810371,9218.0,31.0,167740.0,8583.0,93.11,1.6499999999999986,-1.6499999999999986,1622505600.0
2021-05-31,19.15,19.9,18.2,18.99,18.91048593350384,391.0,19.0,7394.0,314.0,80.31,1.6999999999999993,-0.1600000000000001,1622419200.0
2021-05-28,19.18,19.18,18.31,19.0,18.962119832453105,10982.0,31.0,208242.0,8882.0,80.88,0.870000000000001,-0.1799999999999997,1622160000.0
2021-05-27,19.44,19.5,18.0,18.31,18.717703874437493,27333.0,72.0,511611.0,17720.0,64.83,1.5,-1.1300000000000026,1622073600.0
2021-05-26,19.29,19.29,18.15,18.6,18.75818680432328,6199.0,29.0,116282.0,2466.0,39.78,1.1400000000000006,-0.6899999999999977,1621987200.0
2021-05-25,17.85,18.59,17.13,18.56,18.37985781990521,8440.0,68.0,155126.0,6070.0,71.92,1.4600000000000009,0.7099999999999973,1621900800.0
2021-05-24,17.23,18.88,17.15,17.71,17.847527758759266,33593.0,112.0,599552.0,22954.0,68.33,1.7300000000000004,0.4800000000000004,1621814400.0
2021-05-21,18.05,19.4,18.05,18.05,18.59589171025176,36901.0,95.0,686207.0,29824.0,80.82,1.349999999999998,0.0,1621555200.0
2021-05-20,20.6,20.97,19.0,19.0,19.468605249614,15544.0,62.0,302620.0,12013.0,77.28,1.9699999999999989,-1.6000000000000014,1621468800.0
2021-05-19,21.06,21.06,19.72,19.99,20.98656999659384,61653.0,106.0,1293885.0,59291.0,96.17,1.34,-1.0700000000000005,1621382400.0
2021-05-18,19.29,20.06,19.28,20.06,19.868578521866446,31418.0,45.0,624231.0,29233.0,93.05,0.7799999999999976,0.7699999999999996,1621296000.0
2021-05-17,19.28,19.29,16.11,19.11,18.707745113248528,51568.0,166.0,964721.0,40255.0,78.06,3.18,-0.1700000000000017,1621209600.0
2021-05-14,17.48,17.54,16.35,17.54,17.529626404610855,48234.0,101.0,845524.0,46069.0,95.51,1.1899999999999975,0.0599999999999987,1620950400.0
2021-05-12,13.14,16.06,13.14,15.95,15.80047844966227,49744.0,104.0,785979.0,45636.0,91.74,2.919999999999998,2.8099999999999987,1620757800.0
2021-05-11,14.44,14.74,13.01,14.6,14.456678281068523,21525.0,58.0,311180.0,19557.0,90.86,1.7300000000000004,0.1600000000000001,1620671400.0
2021-05-10,15.29,15.29,13.4,13.4,13.62961591365993,18902.0,36.0,257627.0,17360.0,91.84,1.8899999999999988,-1.8899999999999988,1620585000.0
2021-05-07,14.0,15.99,13.43,14.31,14.08651742529062,84561.0,135.0,1191170.0,74163.0,87.7,2.5600000000000005,0.3100000000000005,1620345600.0
2021-05-06,15.04,15.89,14.5,14.92,15.13912581530561,33883.0,70.0,512959.0,32574.0,96.14,1.3900000000000006,-0.1199999999999992,1620259200.0
2021-05-05,15.56,15.56,13.61,14.45,14.053927315357562,5118.0,30.0,71928.0,3242.0,63.34,1.950000000000001,-1.1100000000000012,1620153000.0
2021-05-04,13.69,14.16,12.55,14.16,13.77947093570756,11681.0,39.0,160958.0,11280.0,96.57,1.6099999999999994,0.4700000000000006,1620086400.0
2021-05-03,13.49,13.49,13.09,13.09,13.48921832884097,742.0,4.0,10009.0,742.0,100.0,0.4,-0.4,1620000000.0
2021-04-30,12.59,13.15,12.49,13.15,12.586251621271076,771.0,10.0,9704.0,651.0,84.44,0.66,0.56,1619740800.0
2021-04-29,11.54,13.29,11.54,12.12,12.3654410106023,4433.0,18.0,54816.0,3433.0,77.44,1.75,0.58,1619654400.0
2021-04-28,14.06,14.06,12.12,12.59,12.956051873198849,2776.0,26.0,35966.0,1628.0,58.65,1.94,-1.47,1619568000.0
2021-04-27,13.0,13.0,12.8,12.8,12.867627785058977,763.0,8.0,9818.0,563.0,73.79,0.2,-0.2,1619481600.0
2021-04-26,13.0,13.3,13.0,13.28,13.212316176470589,2176.0,25.0,28750.0,2076.0,95.4,0.3,0.28,1619395200.0
2021-04-23,12.85,13.95,12.07,13.0,13.011331444759206,5295.0,20.0,68895.0,4913.0,92.79,1.88,0.15,1619136000.0
2021-04-22,13.89,13.89,12.12,12.9,13.03459972862958,1474.0,12.0,19213.0,1231.0,83.51,1.77,-0.99,1619049600.0
2021-04-20,12.82,12.82,12.2,12.8,12.781842818428183,2214.0,9.0,28299.0,2009.0,90.74,0.62,-0.02,1618876800.0
2021-04-19,11.12,13.49,11.12,12.87,11.81776837652036,9455.0,51.0,111737.0,7857.0,83.1,2.37,1.75,1618790400.0
2021-04-16,12.87,12.9,11.51,12.3,12.174362357080035,9096.0,242.0,110738.0,5596.0,61.52,1.39,-0.57,1618531200.0
2021-04-15,12.99,12.99,11.43,12.54,12.061278394083464,5679.0,73.0,68496.0,3075.0,54.15,1.56,-0.45,1618444800.0
2021-04-13,11.85,13.17,11.07,12.52,12.516123670212764,6016.0,414.0,75297.0,5490.0,91.26,2.1,0.67,1618272000.0
2021-04-12,11.47,12.17,10.42,11.98,11.784119106699752,9672.0,86.0,113976.0,8339.0,86.22,1.75,0.51,1618185600.0
2021-04-09,13.22,13.22,11.2,11.22,11.428960564601002,16153.0,62.0,184612.0,13007.0,80.52,2.02,-2.0,1617926400.0
2021-04-08,13.99,13.99,11.57,12.44,11.88698779954309,20573.0,292.0,244551.0,12385.0,60.2,2.42,-1.55,1617840000.0
2021-04-07,12.79,12.85,11.85,12.85,12.682608027064433,6503.0,34.0,82475.0,6482.0,99.68,1.0,0.06,1617753600.0
2021-04-06,11.85,12.59,11.85,12.35,12.30547163477677,2979.0,22.0,36658.0,2978.0,99.97,0.74,0.5,1617667200.0
2021-04-05,12.99,12.99,12.11,12.47,12.251567944250873,1435.0,10.0,17581.0,1419.0,98.88,0.88,-0.52,1617580800.0
2021-04-01,12.81,12.96,11.83,12.74,12.155368421052632,9500.0,42.0,115476.0,8640.0,90.95,1.13,-0.07,1617235200.0
2021-03-31,12.99,12.99,12.06,12.45,12.346666666666666,6225.0,47.0,76858.0,3828.0,61.49,0.93,-0.54,1617148800.0
2021-03-30,12.92,12.92,11.96,12.69,12.416383590279592,7654.0,163.0,95035.0,4064.0,53.1,0.96,-0.23,1617062400.0
2021-03-26,12.32,12.94,12.3,12.58,12.442001720060205,18604.0,480.0,231471.0,15148.0,81.42,0.64,0.26,1616716800.0
2021-03-25,12.85,12.99,12.06,12.94,12.36652394702778,10043.0,1035.0,124197.0,6382.0,63.55,0.93,0.09,1616630400.0
2021-03-24,13.6,13.6,12.41,12.69,12.689529273699309,7669.0,389.0,97316.0,6063.0,79.06,1.19,-0.91,1616544000.0
2021-03-23,12.98,13.1,11.93,13.06,12.981597350018404,2717.0,342.0,35271.0,2574.0,94.74,1.17,0.08,1616457600.0
2021-03-22,13.35,13.35,12.1,12.53,12.338771358828316,24580.0,446.0,303287.0,18124.0,73.73,1.25,-0.82,1616371200.0
2021-03-19,12.2,13.07,11.9,12.73,12.427342356520828,9531.0,361.0,118445.0,6434.0,67.51,1.17,0.53,1616112000.0
2021-03-18,13.48,13.48,12.2,12.45,12.561726618705036,3475.0,427.0,43652.0,2981.0,85.78,1.28,-1.03,1616025600.0
2021-03-17,13.0,13.9,12.76,12.84,12.878277941382697,7131.0,48.0,91835.0,5060.0,70.96,1.14,-0.16,1615939200.0
2021-03-16,13.61,13.93,12.93,13.43,13.15142071494042,10910.0,138.0,143482.0,8912.0,81.69,1.0,-0.18,1615852800.0
2021-03-15,12.64,13.89,12.64,13.61,12.73363477545987,9731.0,214.0,123911.0,9583.0,98.48,1.25,0.97,1615766400.0
2021-03-12,14.7,14.7,13.3,13.3,13.364878388374017,22983.0,41.0,307165.0,22366.0,97.32,1.4,-1.4,1615507200.0
2021-03-10,14.0,14.0,13.07,14.0,13.824917672886937,1822.0,38.0,25189.0,1821.0,99.95,0.93,0.0,1615334400.0
2021-03-09,13.75,14.45,13.11,13.75,13.444354183590576,9848.0,66.0,132400.0,7441.0,75.56,1.34,0.0,1615248000.0
2021-03-08,13.8,13.8,13.8,13.8,13.799432355723749,1057.0,30.0,14586.0,1057.0,100.0,0.0,0.0,1615161600.0
2021-03-05,13.3,14.0,13.09,13.17,13.179002192982455,3648.0,111.0,48077.0,2544.0,69.74,0.91,-0.13,1614902400.0
2021-03-04,13.45,13.96,12.69,13.77,13.02654675947944,23129.0,68.0,301291.0,22468.0,97.14,1.27,0.32,1614816000.0
2021-03-03,13.27,13.34,12.52,13.3,12.967744717550667,11595.0,35.0,150361.0,8934.0,77.05,0.82,0.03,1614729600.0
2021-03-02,13.3,13.3,12.72,13.07,12.978152309612984,4806.0,19.0,62373.0,4306.0,89.6,0.58,-0.23,1614643200.0
2021-03-01,14.64,14.64,13.3,13.38,13.301105651105653,8140.0,32.0,108271.0,8122.0,99.78,1.34,-1.26,1614556800.0
2021-02-26,14.56,14.56,13.39,13.99,13.552784559934892,17202.0,36.0,233135.0,14932.0,86.8,1.17,-0.57,1614297600.0
2021-02-25,13.75,14.19,12.93,14.09,13.640970554783268,7913.0,50.0,107941.0,6121.0,77.35,1.26,0.34,1614211200.0
2021-02-24,14.25,14.25,12.92,13.6,13.42913179916318,3824.0,71.0,51353.0,3824.0,100.0,1.33,-0.65,1614124800.0
2021-02-23,14.4,14.4,13.34,13.59,13.995497901564288,13105.0,64.0,183411.0,10680.0,81.5,1.06,-0.81,1614038400.0
2021-02-22,14.15,14.15,13.0,14.03,14.02574990964944,11068.0,35.0,155237.0,10737.0,97.01,1.15,-0.12,1613952000.0
2021-02-19,13.3,13.54,12.85,13.54,13.374168797953963,11730.0,28.0,156879.0,11230.0,95.74,0.69,0.24,1613692800.0
2021-02-18,14.0,14.0,12.8,12.9,12.986869821654262,14242.0,37.0,184959.0,12966.0,91.04,1.2,-1.1,1613606400.0
2021-02-17,13.2,13.45,12.51,13.43,13.189230769230768,22100.0,42.0,291482.0,22100.0,100.0,0.94,0.23,1613520000.0
2021-02-16,12.81,12.81,12.81,12.81,12.8,70.0,2.0,896.0,70.0,100.0,0.0,0.0,1613433600.0
2021-02-15,13.0,13.0,12.15,12.2,12.5531914893617,7003.0,19.0,87910.0,6993.0,99.86,0.85,-0.8,1613347200.0
2021-02-12,12.45,12.45,11.42,12.39,12.024875621890548,1608.0,43.0,19336.0,1143.0,71.08,1.03,-0.06,1613088000.0
2021-02-11,12.9,12.91,11.87,11.87,12.5,10.0,4.0,125.0,5.0,50.0,1.04,-1.03,1613001600.0
2021-02-10,12.98,12.98,12.02,12.49,12.139595564253096,3066.0,72.0,37220.0,2390.0,77.95,0.96,-0.49,1612915200.0
2021-02-09,12.5,13.13,12.49,12.65,12.61879179914483,9121.0,94.0,115096.0,7857.0,86.14,0.64,0.15,1612828800.0
2021-02-08,13.34,13.34,12.1,13.14,12.366464995678475,1157.0,12.0,14308.0,790.0,68.28,1.24,-0.2,1612742400.0
2021-02-05,12.31,12.95,12.31,12.71,12.320680523232484,12461.0,39.0,153528.0,10240.0,82.18,0.64,0.4,1612483200.0
2021-02-04,13.26,13.26,12.65,12.95,12.816785808842996,7554.0,28.0,96818.0,7056.0,93.41,0.61,-0.31,1612396800.0
2021-02-03,12.97,13.39,12.34,13.14,12.907148120854826,1357.0,41.0,17515.0,988.0,72.81,1.05,0.17,1612310400.0
2021-02-02,13.34,13.34,12.18,12.98,12.494584837545126,3047.0,25.0,38071.0,2547.0,83.59,1.16,-0.36,1612224000.0
2021-02-01,12.45,13.19,12.45,12.81,12.59899851130058,7389.0,37.0,93094.0,7274.0,98.44,0.74,0.36,1612137600.0
2021-01-29,13.1,14.4,13.1,13.1,13.263752067304235,13907.0,43.0,184459.0,12675.0,91.14,1.3,0.0,1611878400.0
2021-01-28,13.65,13.75,13.2,13.75,13.610242465443008,4413.0,25.0,60062.0,3200.0,72.51,0.55,0.1,1611792000.0
2021-01-27,12.5,12.5,11.4,12.5,12.273836231071227,14264.0,124.0,175074.0,11456.0,80.31,1.1,0.0,1611705600.0
2021-01-25,15.95,15.95,14.0,14.5,15.557550581026248,72458.0,298.0,1127269.0,62578.0,86.36,1.95,-1.45,1611532800.0
2021-01-22,14.45,14.5,13.75,14.5,14.466734773525564,87118.0,148.0,1260313.0,84581.0,97.09,0.75,0.05,1611273600.0
2021-01-21,13.5,13.5,13.2,13.2,13.297691555756073,13299.0,11.0,176846.0,10799.0,81.2,0.3,-0.3,1611187200.0
2021-01-20,13.65,14.4,13.2,13.2,13.59479358401262,3803.0,12.0,51701.0,3101.0,81.54,1.2,-0.45,1611100800.0
2021-01-19,13.15,13.5,11.4,13.25,13.095291252283335,9854.0,121.0,129041.0,9477.0,96.17,2.1,0.1,1611014400.0
2021-01-18,12.75,13.45,12.35,12.5,12.586532472215849,30503.0,51.0,383927.0,30496.0,99.98,1.1,-0.25,1610928000.0
2021-01-15,12.3,12.8,12.3,12.75,12.785714285714285,252.0,53.0,3222.0,251.0,99.6,0.5,0.45,1610668800.0
2021-01-14,12.75,12.9,12.3,12.6,12.599195841914288,10197.0,87.0,128474.0,10090.0,98.95,0.6,-0.15,1610582400.0
2021-01-13,13.9,13.9,12.2,12.55,12.689394550687217,37179.0,130.0,471779.0,30133.0,81.05,1.7,-1.35,1610496000.0
2021-01-12,13.4,14.0,12.7,13.55,13.389160140249697,61034.0,97.0,817194.0,56758.0,92.99,1.3,0.15,1610409600.0
2021-01-11,13.75,14.5,12.9,13.4,13.343495169991218,39855.0,69.0,531805.0,39507.0,99.13,1.6,-0.35,1610323200.0
2021-01-08,14.2,14.7,13.7,13.75,14.019594985535196,51850.0,64.0,726916.0,46545.0,89.77,1.0,-0.45,1610064000.0
2021-01-07,15.85,15.85,13.9,14.95,14.429342754299428,30004.0,53.0,432938.0,22044.0,73.47,1.95,-0.9,1609977600.0
2021-01-06,15.0,15.9,13.65,15.0,14.542046773926025,42203.0,66.0,613718.0,36522.0,86.54,2.25,0.0,1609891200.0
2021-01-05,15.45,15.45,13.6,15.15,14.072351004067928,30974.0,40.0,435877.0,27830.0,89.85,1.85,-0.3,1609804800.0
2021-01-04,15.0,16.5,13.55,14.4,14.831193759405425,65122.0,121.0,965837.0,47134.0,72.38,2.95,-0.6,1609718400.0
2021-01-01,17.35,17.35,14.4,15.0,14.56460752438458,86120.0,229.0,1254304.0,73857.0,85.76,2.95,-2.35,1609459200.0
2020-12-31,17.29,17.4,15.02,16.0,16.832743142144636,80200.0,60.0,1349986.0,78212.0,97.52,2.38,-1.29,1609372800.0
2020-12-30,15.0,17.06,13.97,15.83,15.49966025507004,38264.0,76.0,593079.0,24996.0,65.33,3.09,0.83,1609286400.0
2020-12-29,14.6,15.51,14.6,15.51,15.304376419944996,16726.0,16.0,255981.0,16626.0,99.4,0.91,0.91,1609200000.0
2020-12-28,14.0,14.6,13.6,14.1,14.270799347471453,6130.0,12.0,87480.0,6110.0,99.67,1.0,0.1,1609113600.0
2020-12-24,12.0,14.0,12.0,13.32,12.673170731707316,205.0,13.0,2598.0,105.0,51.22,2.0,1.32,1608768000.0
2020-12-23,11.37,13.8,11.37,12.74,11.748267898383371,2165.0,26.0,25435.0,1532.0,70.76,2.43,1.37,1608681600.0
2020-12-22,14.0,14.0,11.7,12.63,12.73235294117647,340.0,13.0,4329.0,265.0,77.94,2.3,-1.37,1608595200.0
2020-12-21,13.7,13.7,12.08,13.0,12.90597384234712,2829.0,17.0,36511.0,2379.0,84.09,1.62,-0.7,1608508800.0
2020-12-18,13.0,15.38,12.61,13.42,12.635832521908473,2054.0,10.0,25954.0,2018.0,98.25,2.77,0.42,1608249600.0
2020-12-17,12.16,14.0,12.16,13.99,13.564344746162927,847.0,20.0,11489.0,752.0,88.78,1.84,1.83,1608163200.0
2020-12-16,14.0,14.0,12.75,13.5,13.997354497354497,1512.0,7.0,21164.0,1512.0,100.0,1.25,-0.5,1608076800.0
2020-12-15,14.0,14.75,12.21,14.0,14.003308519437551,1209.0,12.0,16930.0,1197.0,99.01,2.54,0.0,1607990400.0
2020-12-14,14.49,14.49,11.87,13.56,13.833120476798635,2349.0,14.0,32494.0,2139.0,91.06,2.62,-0.93,1607904000.0
2020-12-11,14.0,14.0,13.18,13.18,13.998751716389965,8011.0,2.0,112144.0,8011.0,100.0,0.82,-0.82,1607644800.0
2020-12-10,15.28,15.28,13.01,14.55,14.819901528893496,3859.0,17.0,57190.0,2369.0,61.39,2.27,-0.73,1607558400.0
2020-12-09,15.5,15.67,13.0,14.03,15.170571601696626,9902.0,32.0,150219.0,8487.0,85.71,2.67,-1.47,1607472000.0
2020-12-08,14.55,14.55,14.25,14.25,14.285714285714285,7.0,2.0,100.0,7.0,100.0,0.3,-0.3,1607385600.0
2020-12-07,13.35,13.36,12.15,13.36,12.170923379174852,509.0,8.0,6195.0,502.0,98.62,1.21,0.01,1607299200.0
2020-12-04,12.1,12.15,11.12,12.15,11.666666666666666,27.0,5.0,315.0,27.0,100.0,1.03,0.05,1607040000.0
2020-12-03,11.4,12.6,11.4,11.6,12.453255131964807,25575.0,22.0,318492.0,24075.0,94.13,1.2,0.2,1606953600.0
2020-12-02,12.05,12.05,12.0,12.0,12.0,4.0,2.0,48.0,2.0,50.0,0.05,-0.05,1606867200.0
2020-12-01,11.1,11.66,10.6,11.49,11.574585635359115,1810.0,8.0,20950.0,1705.0,94.2,1.06,0.39,1606780800.0
2020-11-27,10.53,11.59,10.53,11.11,11.17391304347826,161.0,11.0,1799.0,146.0,90.68,1.06,0.58,1606435200.0
2020-11-26,10.05,11.08,10.04,11.08,11.014665444546289,1091.0,7.0,12017.0,1091.0,100.0,1.04,1.03,1606348800.0
2020-11-24,10.56,11.5,10.56,10.56,10.647899910634496,1119.0,10.0,11915.0,1110.0,99.2,0.94,0.0,1606176000.0
2020-11-23,11.98,11.99,10.89,11.11,11.745018483455052,11091.0,26.0,130264.0,9280.0,83.67,1.1,-0.87,1606089600.0
2020-11-20,12.57,12.57,11.39,11.46,11.50900140646976,21330.0,26.0,245487.0,21261.0,99.68,1.18,-1.11,1605830400.0
2020-11-19,11.98,11.98,11.98,11.98,11.5,2.0,2.0,23.0,1.0,50.0,0.0,0.0,1605744000.0
