Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-14,16.0,16.2,15.8,15.9,15.980078908220683,15461.0,115.0,247068.0,9290.0,60.09,0.4,-0.1,1550102400.0
2019-02-13,16.5,16.65,16.0,16.2,16.2651300714382,7419.0,85.0,120671.0,5842.0,78.74,0.65,-0.3,1550016000.0
2019-02-12,16.75,16.75,16.15,16.35,16.416997334912644,16885.0,189.0,277201.0,11028.0,65.31,0.6,-0.4,1549929600.0
2019-02-11,17.05,20.7,16.5,16.95,17.590671446180878,70579.0,480.0,1241532.0,32941.0,46.67,4.2,-0.1,1549843200.0
2019-02-08,16.7,18.1,16.7,17.7,17.48420048613889,32501.0,311.0,568254.0,24469.0,75.29,1.4,1.0,1549584000.0
2019-02-07,15.85,17.25,15.5,16.7,16.22752221641401,68868.0,497.0,1117557.0,27473.0,39.89,1.75,0.85,1549497600.0
2019-02-06,16.8,16.9,15.9,16.0,16.152082976589448,40879.0,308.0,660281.0,23942.0,58.57,1.0,-0.8,1549411200.0
2019-02-05,17.5,17.5,16.8,17.0,17.08386878593169,5914.0,86.0,101034.0,4637.0,78.41,0.7,-0.5,1549324800.0
2019-02-04,18.05,18.1,17.2,17.3,17.605367205255128,32121.0,312.0,565502.0,16500.0,51.37,0.9,-0.75,1549238400.0
2019-02-01,18.25,18.45,18.0,18.05,18.19086239524196,11097.0,113.0,201864.0,6081.0,54.8,0.45,-0.2,1548979200.0
2019-01-31,18.4,18.4,17.95,18.25,18.1211687195646,13964.0,150.0,253044.0,9213.0,65.98,0.45,-0.15,1548892800.0
2019-01-30,17.9,18.45,17.85,18.2,18.259573265507985,7077.0,87.0,129223.0,3977.0,56.2,0.6,0.3,1548806400.0
2019-01-29,18.1,18.15,17.6,18.0,17.955732997128248,14277.0,184.0,256354.0,9748.0,68.28,0.55,-0.1,1548720000.0
2019-01-28,18.65,18.65,18.05,18.25,18.26504469193633,20921.0,178.0,382123.0,11144.0,53.27,0.6,-0.4,1548633600.0
2019-01-25,18.85,19.05,18.4,18.5,18.593563465243346,31663.0,255.0,588728.0,18558.0,58.61,0.65,-0.35,1548374400.0
2019-01-24,19.0,19.1,18.65,18.75,18.87780156131957,15884.0,143.0,299855.0,10758.0,67.73,0.45,-0.25,1548288000.0
2019-01-23,19.15,19.45,19.0,19.15,19.18513095819099,6147.0,106.0,117931.0,3784.0,61.56,0.45,0.0,1548201600.0
2019-01-22,19.95,19.95,19.05,19.1,19.28654112659982,12267.0,106.0,236588.0,7684.0,62.64,0.9,-0.85,1548115200.0
2019-01-21,19.75,19.95,19.6,19.65,19.766485108355543,8629.0,43.0,170565.0,6599.0,76.47,0.35,-0.1,1548028800.0
2019-01-18,19.85,19.95,19.7,19.75,19.82804705882353,21250.0,117.0,421346.0,14000.0,65.88,0.25,-0.1,1547769600.0
2019-01-17,20.1,20.2,19.4,19.75,19.781699504411943,24819.0,168.0,490962.0,15002.0,60.45,0.8,-0.35,1547683200.0
2019-01-16,20.05,20.3,19.95,20.1,20.10606399641978,4469.0,43.0,89854.0,2620.0,58.63,0.35,0.05,1547596800.0
2019-01-15,20.1,20.2,19.8,19.95,19.993643226062773,12585.0,73.0,251620.0,8825.0,70.12,0.4,-0.15,1547510400.0
2019-01-14,20.0,20.0,19.75,19.8,19.859328034199446,29942.0,131.0,594628.0,20350.0,67.96,0.25,-0.2,1547424000.0
2019-01-11,20.3,20.3,20.0,20.15,20.14560037017043,25934.0,184.0,522456.0,20224.0,77.98,0.3,-0.15,1547164800.0
2019-01-10,20.2,20.55,20.05,20.2,20.32748995484124,28123.0,129.0,571670.0,16876.0,60.01,0.5,0.0,1547078400.0
2019-01-09,20.5,20.55,20.2,20.25,20.393314822725326,9364.0,67.0,190963.0,6134.0,65.51,0.35,-0.25,1546992000.0
2019-01-08,20.45,20.6,20.15,20.4,20.397472962843988,9339.0,69.0,190492.0,4673.0,50.04,0.45,-0.05,1546905600.0
2019-01-07,20.35,20.7,20.3,20.5,20.45737379899344,13114.0,111.0,268278.0,8078.0,61.6,0.4,0.15,1546819200.0
2019-01-04,20.35,20.35,19.9,20.25,20.182169543931977,19405.0,142.0,391635.0,12875.0,66.35,0.45,-0.1,1546560000.0
2019-01-03,20.4,20.5,20.0,20.0,20.232101147557632,19694.0,129.0,398451.0,16102.0,81.76,0.5,-0.4,1546473600.0
2019-01-02,20.55,20.65,20.25,20.35,20.48051111349726,9313.0,91.0,190735.0,4673.0,50.18,0.4,-0.2,1546387200.0
2019-01-01,20.7,20.85,20.4,20.65,20.682085786375104,5945.0,70.0,122955.0,2256.0,37.95,0.45,-0.05,1546300800.0
2018-12-31,20.0,20.9,20.0,20.55,20.648201360346267,27493.0,209.0,567681.0,13081.0,47.58,0.9,0.55,1546214400.0
2018-12-28,20.2,20.3,20.0,20.1,20.160347752332484,23580.0,158.0,475381.0,13565.0,57.53,0.3,-0.1,1545955200.0
2018-12-27,20.15,20.35,19.95,20.0,20.15417962972408,19607.0,103.0,395163.0,15714.0,80.14,0.4,-0.15,1545868800.0
2018-12-26,21.1,21.1,19.5,19.85,20.056484449449883,23086.0,214.0,463024.0,13503.0,58.49,1.6,-1.25,1545782400.0
2018-12-24,20.8,20.9,20.35,20.4,20.62729177579885,7636.0,82.0,157510.0,4696.0,61.5,0.55,-0.4,1545609600.0
2018-12-21,21.4,21.45,20.5,20.85,20.947824387701928,30704.0,255.0,643182.0,18835.0,61.34,0.95,-0.55,1545350400.0
2018-12-20,21.0,21.8,21.0,21.05,21.25998349130447,35133.0,290.0,746927.0,18106.0,51.54,0.8,0.05,1545264000.0
2018-12-19,21.6,21.7,20.9,21.4,21.39510156876644,53609.0,357.0,1146970.0,30578.0,57.04,0.8,-0.2,1545177600.0
2018-12-18,20.05,21.1,20.05,20.8,20.806227256088366,46441.0,326.0,966262.0,12153.0,26.17,1.05,0.75,1545091200.0
2018-12-17,20.65,20.75,20.15,20.25,20.416409940439515,9738.0,102.0,198815.0,5588.0,57.38,0.6,-0.4,1545004800.0
2018-12-14,20.6,20.65,20.35,20.5,20.464836725035493,10565.0,51.0,216211.0,8173.0,77.36,0.3,-0.1,1544745600.0
2018-12-13,20.65,21.2,20.35,20.6,20.759273352154167,40735.0,237.0,845629.0,21296.0,52.28,0.85,-0.05,1544659200.0
2018-12-12,20.3,20.7,20.25,20.45,20.444739821789,20313.0,148.0,415294.0,14776.0,72.74,0.45,0.15,1544572800.0
2018-12-11,19.0,20.45,18.75,20.15,19.82180169524936,20292.0,174.0,402224.0,6644.0,32.74,1.7,1.15,1544486400.0
2018-12-10,19.0,19.25,18.85,19.1,19.026213340254348,11559.0,114.0,219924.0,8528.0,73.78,0.4,0.1,1544400000.0
2018-12-07,20.05,20.15,19.45,19.6,19.73987794474704,15239.0,163.0,300816.0,9277.0,60.88,0.7,-0.45,1544140800.0
2018-12-06,20.1,20.15,19.6,19.85,19.961793002022183,32638.0,169.0,651513.0,19426.0,59.52,0.55,-0.25,1544054400.0
2018-12-05,20.65,20.7,20.1,20.2,20.3746181714854,28154.0,182.0,573627.0,19940.0,70.82,0.6,-0.45,1543968000.0
2018-12-04,20.8,21.05,20.65,20.8,20.84106343014016,20763.0,148.0,432723.0,14621.0,70.42,0.4,0.0,1543881600.0
2018-12-03,21.15,21.3,20.65,20.85,20.83894050207551,25295.0,190.0,527121.0,13032.0,51.52,0.65,-0.3,1543795200.0
2018-11-30,21.15,21.35,20.9,21.05,21.085860805860804,13650.0,115.0,287822.0,9256.0,67.81,0.45,-0.1,1543536000.0
2018-11-29,21.3,21.5,20.8,20.9,21.07048204340311,26035.0,293.0,548570.0,12838.0,49.31,0.7,-0.4,1543449600.0
2018-11-28,20.9,21.0,20.4,20.55,20.703249643127048,23818.0,177.0,493110.0,18143.0,76.17,0.6,-0.35,1543363200.0
2018-11-27,21.75,21.9,20.85,21.0,21.238680046938857,49426.0,364.0,1049743.0,23240.0,47.02,1.05,-0.75,1543276800.0
2018-11-26,21.4,21.45,20.9,21.0,21.07980941036331,25185.0,163.0,530895.0,14930.0,59.28,0.55,-0.4,1543190400.0
2018-11-22,21.75,21.75,21.4,21.45,21.60852459016393,16775.0,69.0,362483.0,12220.0,72.85,0.35,-0.3,1542844800.0
2018-11-21,21.75,21.95,21.5,21.65,21.645737606666856,35039.0,236.0,758445.0,22329.0,63.73,0.45,-0.1,1542758400.0
2018-11-20,21.95,21.95,21.45,21.55,21.68673595777909,18569.0,134.0,402701.0,13314.0,71.7,0.5,-0.4,1542672000.0
2018-11-19,22.0,22.4,22.0,22.1,22.18453111719709,10589.0,91.0,234912.0,6889.0,65.06,0.4,0.1,1542585600.0
2018-11-16,22.1,22.65,21.8,21.9,22.20523991406064,33512.0,244.0,744142.0,16632.0,49.63,0.85,-0.2,1542326400.0
2018-11-15,22.8,23.2,22.15,22.35,22.57041121065932,34824.0,271.0,785992.0,11168.0,32.07,1.05,-0.45,1542240000.0
2018-11-14,22.5,24.35,22.5,23.15,23.44618720788244,94996.0,555.0,2227294.0,38922.0,40.97,1.85,0.65,1542153600.0
2018-11-13,24.0,24.0,22.5,22.65,22.749523245873608,30414.0,171.0,691904.0,16704.0,54.92,1.5,-1.35,1542067200.0
2018-11-12,23.1,23.8,23.0,23.3,23.461628696672225,32394.0,219.0,760016.0,13197.0,40.74,0.8,0.2,1541980800.0
2018-11-09,22.5,23.85,22.45,23.45,23.3706373292868,50084.0,321.0,1170495.0,24227.0,48.37,1.4,0.95,1541721600.0
2018-11-07,22.8,22.95,22.65,22.85,22.80581623182428,9697.0,77.0,221148.0,7459.0,76.92,0.3,0.05,1541548800.0
2018-11-06,22.2,22.9,22.05,22.8,22.627220110788183,40257.0,449.0,910904.0,20246.0,50.29,0.85,0.6,1541462400.0
2018-11-05,22.5,22.6,21.85,22.15,22.16724074301882,48774.0,340.0,1081185.0,16002.0,32.81,0.75,-0.35,1541376000.0
2018-11-02,22.0,22.85,22.0,22.3,22.44620049618672,32649.0,288.0,732846.0,13449.0,41.19,0.85,0.3,1541116800.0
2018-11-01,21.5,24.0,21.5,21.75,21.90093355299286,27315.0,255.0,598224.0,10389.0,38.03,2.5,0.25,1541030400.0
2018-10-31,21.9,22.3,21.5,21.7,21.939798117273448,44085.0,271.0,967216.0,26234.0,59.51,0.8,-0.2,1540944000.0
2018-10-30,21.5,22.15,21.5,21.8,21.904848690345,23594.0,196.0,516823.0,12693.0,53.8,0.65,0.3,1540857600.0
2018-10-29,20.7,21.55,20.65,21.5,21.35421497096424,47011.0,309.0,1003883.0,27645.0,58.81,0.9,0.8,1540771200.0
2018-10-26,20.8,21.0,19.0,20.7,20.62619611704256,32501.0,232.0,670372.0,18046.0,55.52,2.0,-0.1,1540512000.0
2018-10-25,21.0,21.55,21.0,21.2,21.244189049586776,7744.0,69.0,164515.0,5076.0,65.55,0.55,0.2,1540425600.0
2018-10-24,21.95,22.0,21.05,21.1,21.31644350255274,20762.0,192.0,442572.0,11950.0,57.56,0.95,-0.85,1540339200.0
2018-10-23,21.3,21.65,21.1,21.4,21.334947162608817,21481.0,145.0,458296.0,11363.0,52.9,0.55,0.1,1540252800.0
2018-10-22,22.0,22.2,21.15,21.45,21.724819018679057,33567.0,232.0,729237.0,19461.0,57.98,1.05,-0.55,1540166400.0
2018-10-19,22.1,22.2,21.65,21.75,21.903806207233625,32736.0,211.0,717043.0,17165.0,52.43,0.55,-0.35,1539907200.0
2018-10-17,23.05,23.35,22.0,22.2,22.825099976476125,25506.0,219.0,582177.0,13626.0,53.42,1.35,-0.85,1539734400.0
2018-10-16,22.8,23.05,22.55,22.7,22.82117245304496,43925.0,293.0,1002420.0,22374.0,50.94,0.5,-0.1,1539648000.0
2018-10-15,21.8,22.55,21.8,22.3,22.33228431904504,36860.0,252.0,823168.0,21864.0,59.32,0.75,0.5,1539561600.0
2018-10-12,21.55,22.0,21.5,21.75,21.75243546382216,34593.0,194.0,752482.0,21208.0,61.31,0.5,0.2,1539302400.0
2018-10-11,20.5,21.4,20.25,21.0,20.92418711265812,23558.0,181.0,492932.0,11265.0,47.82,1.15,0.5,1539216000.0
2018-10-10,20.5,21.6,20.5,21.35,21.239785450495337,68236.0,364.0,1449318.0,29158.0,42.73,1.1,0.85,1539129600.0
2018-10-09,21.95,21.95,20.4,20.7,21.047766083633007,53113.0,398.0,1117910.0,26229.0,49.38,1.55,-1.25,1539043200.0
2018-10-08,21.9,22.0,21.05,21.6,21.426757734029728,37335.0,285.0,799968.0,19562.0,52.4,0.95,-0.3,1538956800.0
2018-10-05,22.75,23.1,21.5,21.75,22.08368892681886,56244.0,391.0,1242075.0,19269.0,34.26,1.6,-1.0,1538697600.0
2018-10-04,23.2,24.25,22.3,22.85,23.24006616850152,87655.0,574.0,2037108.0,31710.0,36.18,1.95,-0.35,1538611200.0
2018-10-03,22.5,24.45,22.0,24.1,23.669397379912663,57250.0,393.0,1355073.0,14833.0,25.91,2.45,1.6,1538524800.0
2018-10-01,22.4,22.9,20.95,22.3,21.54939883005278,52481.0,363.0,1130934.0,22650.0,43.16,1.95,-0.1,1538352000.0
2018-09-28,23.55,23.7,22.1,22.45,22.81428033039164,63682.0,323.0,1452859.0,22855.0,35.89,1.6,-1.1,1538092800.0
2018-09-27,24.2,24.6,23.3,23.6,23.678920200892858,43008.0,253.0,1018383.0,26218.0,60.96,1.3,-0.6,1538006400.0
2018-09-26,24.95,24.95,24.0,24.3,24.348103090405903,34688.0,257.0,844587.0,14214.0,40.98,0.95,-0.65,1537920000.0
2018-09-25,23.5,24.4,22.5,24.0,23.654779503146216,76441.0,472.0,1808195.0,27426.0,35.88,1.9,0.5,1537833600.0
2018-09-24,23.75,23.95,22.7,23.25,23.347517730496453,39480.0,312.0,921760.0,17873.0,45.27,1.25,-0.5,1537747200.0
2018-09-21,25.45,25.95,22.2,24.3,24.52847420806455,90222.0,624.0,2213008.0,32583.0,36.11,3.75,-1.15,1537488000.0
2018-09-19,26.8,26.8,25.2,25.35,26.11120469958101,46302.0,347.0,1209001.0,20890.0,45.12,1.6,-1.45,1537315200.0
2018-09-18,27.6,28.15,26.55,26.85,27.246206182981123,63788.0,411.0,1737981.0,33064.0,51.83,1.6,-0.75,1537228800.0
2018-09-17,28.35,28.35,27.5,27.75,27.8046333772006,40273.0,217.0,1119776.0,16790.0,41.69,0.85,-0.6,1537142400.0
2018-09-14,29.0,29.35,28.2,28.35,28.475579234295623,40355.0,264.0,1149132.0,21866.0,54.18,1.15,-0.65,1536883200.0
2018-09-12,29.0,29.15,27.9,28.3,28.35804496635517,68807.0,661.0,1951232.0,27759.0,40.34,1.25,-0.7,1536710400.0
2018-09-11,29.0,30.25,28.35,28.6,29.21282978232444,78006.0,449.0,2278776.0,34297.0,43.97,1.9,-0.4,1536624000.0
2018-09-10,29.5,29.5,28.6,28.75,28.84215936701764,32102.0,224.0,925891.0,14405.0,44.87,0.9,-0.75,1536537600.0
2018-09-07,29.5,29.5,28.5,28.8,28.8887431980594,76265.0,520.0,2203200.0,34222.0,44.87,1.0,-0.7,1536278400.0
2018-09-06,28.9,29.4,28.25,28.75,28.927735338525704,66893.0,415.0,1935063.0,20724.0,30.98,1.15,-0.15,1536192000.0
2018-09-05,28.5,29.0,27.45,28.05,28.183476943965744,95745.0,483.0,2698427.0,41990.0,43.86,1.55,-0.45,1536105600.0
2018-09-04,30.1,30.8,28.6,28.9,29.846555043079096,182339.0,879.0,5442191.0,72766.0,39.91,2.2,-1.2,1536019200.0
2018-09-03,29.15,30.4,29.15,29.75,29.737153946048046,271056.0,1192.0,8060434.0,98851.0,36.47,1.25,0.6,1535932800.0
2018-08-31,28.0,29.3,28.0,28.5,28.717024973999127,151918.0,769.0,4362633.0,49874.0,32.83,1.3,0.5,1535673600.0
2018-08-30,28.2,28.25,27.7,27.85,27.95894089954028,63299.0,283.0,1769773.0,35352.0,55.85,0.55,-0.35,1535587200.0
2018-08-29,28.9,29.4,27.95,28.25,28.46438267388296,114186.0,554.0,3250234.0,57016.0,49.93,1.45,-0.65,1535500800.0
2018-08-28,30.6,30.6,27.8,28.2,28.532364510009305,273046.0,1494.0,7790648.0,138834.0,50.85,2.8,-2.4,1535414400.0
2018-08-27,29.85,30.95,29.85,30.05,30.361772719325987,509071.0,2447.0,15456298.0,206299.0,40.52,1.1,0.2,1535328000.0
2018-08-24,25.95,30.7,25.95,29.45,29.55477154889448,1119605.0,4880.0,33089670.0,338931.0,30.27,4.75,3.5,1535068800.0
2018-08-23,23.9,26.2,23.5,25.6,25.007116608767245,248995.0,1452.0,6226647.0,93521.0,37.56,2.7,1.7,1534982400.0
2018-08-21,23.3,24.15,22.8,23.5,23.336141727208272,108603.0,574.0,2534375.0,31136.0,28.67,1.35,0.2,1534809600.0
2018-08-20,23.4,24.0,22.8,23.1,23.380667488908934,54323.0,279.0,1270108.0,34416.0,63.35,1.2,-0.3,1534723200.0
2018-08-17,22.75,23.8,22.75,23.4,23.48947758429048,53980.0,384.0,1267962.0,33508.0,62.07,1.05,0.65,1534464000.0
2018-08-16,22.0,22.95,22.0,22.7,22.672606214331008,31540.0,193.0,715094.0,16282.0,51.62,0.95,0.7,1534377600.0
2018-08-14,23.5,23.5,22.05,22.25,22.216829798803698,44136.0,259.0,980562.0,34568.0,78.32,1.45,-1.25,1534204800.0
2018-08-13,22.55,22.65,21.0,22.2,22.153786265485103,43671.0,246.0,967478.0,21146.0,48.42,1.65,-0.35,1534118400.0
2018-08-10,23.1,23.3,22.8,22.85,23.005401506897663,65167.0,397.0,1499193.0,40171.0,61.64,0.5,-0.25,1533859200.0
2018-08-09,25.0,25.25,23.4,23.6,24.218993306925285,87852.0,596.0,2127687.0,50032.0,56.95,1.85,-1.4,1533772800.0
2018-08-08,24.2,25.45,24.0,24.95,24.53648544554558,289499.0,1954.0,7103288.0,113353.0,39.15,1.45,0.75,1533686400.0
2018-08-07,22.3,22.85,22.15,22.7,22.67966532928858,61314.0,350.0,1390581.0,35577.0,58.02,0.7,0.4,1533600000.0
2018-08-06,21.9,22.25,21.4,21.95,21.788562174806195,66691.0,329.0,1453101.0,36499.0,54.73,0.85,0.05,1533513600.0
2018-08-03,21.2,21.9,21.05,21.25,21.438933775789927,83172.0,341.0,1783119.0,55746.0,67.02,0.85,0.05,1533254400.0
2018-08-02,20.5,21.6,20.35,21.0,21.06621242484969,49900.0,348.0,1051204.0,27074.0,54.26,1.25,0.5,1533168000.0
2018-08-01,20.65,20.85,20.3,20.6,20.51524163568773,37660.0,205.0,772604.0,24668.0,65.5,0.55,-0.05,1533081600.0
2018-07-31,20.25,20.55,20.2,20.4,20.386016296796964,26631.0,117.0,542900.0,19115.0,71.78,0.35,0.15,1532995200.0
2018-07-30,21.85,22.1,19.8,20.2,20.57073344146466,90014.0,473.0,1851654.0,47995.0,53.32,2.3,-1.65,1532908800.0
2018-07-27,21.25,21.8,21.2,21.35,21.381026384859787,28956.0,133.0,619109.0,18217.0,62.91,0.6,0.1,1532649600.0
2018-07-26,20.75,21.6,20.7,20.9,21.069839684917067,18027.0,136.0,379826.0,9226.0,51.18,0.9,0.15,1532563200.0
2018-07-25,20.4,21.45,20.4,20.85,20.82814770953329,37154.0,299.0,773849.0,19531.0,52.57,1.05,0.45,1532476800.0
2018-07-24,20.05,20.6,20.0,20.3,20.31515841208583,60633.0,280.0,1231769.0,36624.0,60.4,0.6,0.25,1532390400.0
2018-07-23,19.8,20.1,19.5,19.95,19.8362941541004,9682.0,86.0,192055.0,5307.0,54.81,0.6,0.15,1532304000.0
2018-07-20,19.55,19.65,19.1,19.2,19.34318076439028,15097.0,148.0,292024.0,9926.0,65.75,0.55,-0.35,1532044800.0
2018-07-19,19.6,20.35,19.2,19.5,19.760784313725487,21420.0,199.0,423276.0,10901.0,50.89,1.15,-0.1,1531958400.0
2018-07-18,20.4,20.85,19.5,19.75,20.14426679990008,8006.0,123.0,161275.0,4925.0,61.52,1.35,-0.65,1531872000.0
2018-07-17,19.95,20.65,19.9,20.45,20.32151378579003,30176.0,169.0,613222.0,15752.0,52.2,0.75,0.5,1531785600.0
2018-07-16,20.9,20.9,20.0,20.15,20.30038701994641,67180.0,634.0,1363780.0,40855.0,60.81,0.9,-0.75,1531699200.0
2018-07-13,21.25,21.5,20.9,21.15,21.14301923186021,17627.0,169.0,372688.0,11879.0,67.39,0.6,-0.1,1531440000.0
2018-07-12,22.4,22.4,21.1,21.2,21.456902213808288,25883.0,168.0,555369.0,17145.0,66.24,1.3,-1.2,1531353600.0
2018-07-11,21.2,21.85,21.2,21.35,21.50042860365441,22165.0,189.0,476557.0,12884.0,58.13,0.65,0.15,1531267200.0
2018-07-10,22.2,22.6,20.55,21.25,21.51293070013497,64459.0,419.0,1386702.0,24208.0,37.56,2.05,-0.95,1531180800.0
2018-07-09,21.9,22.0,21.5,21.7,21.77804322462359,17999.0,192.0,391983.0,13393.0,74.41,0.5,-0.2,1531094400.0
2018-07-06,21.55,21.85,21.3,21.45,21.56118645157144,31118.0,170.0,670941.0,18364.0,59.01,0.55,-0.1,1530835200.0
2018-07-05,21.9,22.0,21.1,21.65,21.564946856160567,82606.0,542.0,1781394.0,40138.0,48.59,0.9,-0.25,1530748800.0
2018-07-04,23.5,23.5,21.55,22.0,22.48125394409592,53878.0,416.0,1211245.0,30384.0,56.39,1.95,-1.5,1530662400.0
2018-07-03,21.6,23.85,21.6,23.15,23.187169923233984,87669.0,889.0,2032796.0,20416.0,23.29,2.25,1.55,1530576000.0
2018-07-02,22.55,22.55,21.45,21.7,21.82903846153846,10400.0,131.0,227022.0,5982.0,57.52,1.1,-0.85,1530489600.0
2018-06-29,21.5,22.4,21.5,22.0,22.06273062730628,24119.0,181.0,532131.0,14317.0,59.36,0.9,0.5,1530230400.0
2018-06-28,21.3,21.65,21.0,21.25,21.25925690291385,15718.0,129.0,334153.0,7918.0,50.38,0.65,-0.05,1530144000.0
2018-06-27,22.35,22.45,21.0,21.5,21.599527353724127,36814.0,306.0,795165.0,24503.0,66.56,1.45,-0.85,1530057600.0
2018-06-26,22.55,23.25,22.45,22.7,22.769350944468115,21123.0,233.0,480957.0,12005.0,56.83,0.8,0.15,1529971200.0
2018-06-25,23.95,24.4,22.55,23.05,23.531164103707003,26922.0,233.0,633506.0,13143.0,48.82,1.85,-0.9,1529884800.0
2018-06-22,24.7,24.7,23.5,24.05,23.950103646608856,34251.0,234.0,820315.0,15401.0,44.97,1.2,-0.65,1529625600.0
2018-06-21,25.55,25.8,24.35,24.75,25.223298122065728,20448.0,200.0,515766.0,10472.0,51.21,1.45,-0.8,1529539200.0
2018-06-20,26.6,26.6,25.45,25.8,26.06955408576915,18748.0,163.0,488752.0,10320.0,55.05,1.15,-0.8,1529452800.0
2018-06-19,26.1,27.1,25.3,25.75,26.152082438814944,58225.0,506.0,1522705.0,25250.0,43.37,1.8,-0.35,1529366400.0
2018-06-18,27.5,27.5,25.9,26.05,26.41315168980876,38170.0,516.0,1008190.0,18624.0,48.79,1.6,-1.45,1529280000.0
2018-06-15,26.7,28.4,26.5,27.0,27.29202970084553,163093.0,980.0,4451139.0,41682.0,25.56,1.9,0.3,1529020800.0
2018-06-14,27.65,27.9,26.1,26.45,26.633999833143303,143836.0,769.0,3830928.0,50698.0,35.25,1.8,-1.2,1528934400.0
2018-06-13,24.3,28.45,24.3,27.95,27.25298397480019,493972.0,2408.0,13462211.0,110756.0,22.42,4.15,3.65,1528848000.0
2018-06-12,24.0,24.4,23.75,24.1,24.11109772443186,66401.0,366.0,1601001.0,34536.0,52.01,0.65,0.1,1528761600.0
2018-06-11,21.9,25.55,21.4,23.75,23.48868127363708,129299.0,552.0,3037063.0,69424.0,53.69,4.15,1.85,1528675200.0
2018-06-08,20.7,21.7,20.4,21.3,21.345360645676767,86359.0,297.0,1843364.0,56420.0,65.33,1.3,0.6,1528416000.0
2018-06-07,20.4,21.0,20.4,20.7,20.7441806150253,64225.0,361.0,1332295.0,41601.0,64.77,0.6,0.3,1528329600.0
2018-06-06,19.0,20.0,18.8,19.7,19.547794267127465,49190.0,224.0,961556.0,27565.0,56.04,1.2,0.7,1528243200.0
2018-06-05,21.7,21.95,18.7,19.1,20.14875935195651,92895.0,502.0,1871719.0,43942.0,47.3,3.25,-2.6,1528156800.0
2018-06-04,23.85,23.85,21.15,21.75,22.512255607466287,45163.0,306.0,1016721.0,25146.0,55.68,2.7,-2.1,1528070400.0
2018-06-01,24.05,24.4,23.25,23.6,23.927795325331648,15830.0,118.0,378777.0,10876.0,68.7,1.15,-0.45,1527811200.0
2018-05-31,24.6,25.0,24.05,24.35,24.616005223149745,21443.0,137.0,527841.0,10706.0,49.93,0.95,-0.25,1527724800.0
2018-05-30,24.6,24.95,24.3,24.55,24.675822190097577,19369.0,89.0,477946.0,14462.0,74.67,0.65,-0.05,1527638400.0
2018-05-29,24.6,25.3,24.3,24.85,24.913059459459458,46250.0,211.0,1152229.0,23761.0,51.38,1.0,0.25,1527552000.0
2018-05-28,25.4,26.95,24.5,24.75,25.496606498194943,145425.0,744.0,3707844.0,41284.0,28.39,2.45,-0.65,1527465600.0
2018-05-25,24.7,25.2,24.5,25.0,24.89481805323389,15554.0,95.0,387214.0,11044.0,71.0,0.7,0.3,1527206400.0
2018-05-24,25.5,25.5,24.5,24.8,24.833163438668024,11772.0,222.0,292336.0,8371.0,71.11,1.0,-0.7,1527120000.0
2018-05-23,25.0,25.25,24.5,24.95,24.815227305458208,20831.0,98.0,516926.0,10584.0,50.81,0.75,-0.05,1527033600.0
2018-05-22,23.95,24.7,23.95,24.3,24.328631307431888,37218.0,121.0,905463.0,25634.0,68.88,0.75,0.35,1526947200.0
2018-05-21,24.7,24.8,23.8,23.9,24.095868720310925,34735.0,160.0,836970.0,19560.0,56.31,1.0,-0.8,1526860800.0
2018-05-18,24.85,25.9,24.6,24.8,25.15063019868512,27531.0,237.0,692422.0,10527.0,38.24,1.3,-0.05,1526601600.0
2018-05-17,24.0,24.85,24.0,24.7,24.456063039175408,26777.0,161.0,654860.0,15536.0,58.02,0.85,0.7,1526515200.0
2018-05-16,24.0,24.55,24.0,24.3,24.22269795056232,17517.0,96.0,424309.0,10324.0,58.94,0.55,0.3,1526428800.0
2018-05-15,24.0,25.15,24.0,24.3,24.61756970015781,24713.0,166.0,608374.0,9692.0,39.22,1.15,0.3,1526342400.0
2018-05-14,25.05,25.3,24.15,24.6,24.617566445182725,24080.0,133.0,592791.0,9711.0,40.33,1.15,-0.45,1526256000.0
2018-05-11,25.3,25.7,24.75,24.9,25.036996371968684,20948.0,137.0,524475.0,10822.0,51.66,0.95,-0.4,1525996800.0
2018-05-10,25.85,25.85,25.25,25.35,25.534046399517926,26552.0,116.0,677980.0,14968.0,56.37,0.6,-0.5,1525910400.0
2018-05-09,25.6,26.25,25.55,25.9,25.90875483112082,5951.0,56.0,154183.0,3875.0,65.12,0.7,0.3,1525824000.0
2018-05-08,26.75,27.05,25.5,25.8,26.47329817704848,37357.0,196.0,988963.0,19115.0,51.17,1.55,-0.95,1525737600.0
2018-05-07,26.05,26.95,25.6,25.85,25.78885352731681,26394.0,140.0,680671.0,17626.0,66.78,1.35,-0.2,1525651200.0
2018-05-04,26.4,26.4,25.65,25.75,25.816827785999937,31757.0,108.0,819865.0,24958.0,78.59,0.75,-0.65,1525392000.0
2018-05-03,26.5,26.5,25.65,25.9,25.99890857946554,88875.0,301.0,2310653.0,47468.0,53.41,0.85,-0.6,1525305600.0
2018-05-02,28.0,28.0,26.35,26.5,26.860297845968937,53249.0,255.0,1430284.0,27028.0,50.76,1.65,-1.5,1525219200.0
