Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-04,106.5,106.5,106.5,106.5,106.49019607843135,51.0,2.0,5431.0,51.0,100.0,0.0,0.0,1570147200.0
2019-10-03,112.1,112.1,112.1,112.1,112.0,5.0,1.0,560.0,5.0,100.0,0.0,0.0,1570060800.0
2019-09-27,118.0,118.0,118.0,118.0,118.0,100.0,2.0,11800.0,100.0,100.0,0.0,0.0,1569542400.0
2019-09-26,136.5,136.5,124.2,124.2,136.37623762376236,202.0,3.0,27548.0,202.0,100.0,12.3,-12.3,1569456000.0
2019-09-17,130.0,130.0,130.0,130.0,130.0,10.0,1.0,1300.0,10.0,100.0,0.0,0.0,1568678400.0
2019-09-16,139.5,139.5,136.8,136.8,136.90384615384616,52.0,3.0,7119.0,52.0,100.0,2.7,-2.7,1568592000.0
2019-09-13,143.5,144.0,143.5,144.0,143.78,500.0,4.0,71890.0,500.0,100.0,0.5,0.5,1568332800.0
2019-09-04,144.0,144.0,144.0,144.0,144.0,110.0,4.0,15840.0,110.0,100.0,0.0,0.0,1567555200.0
2019-09-03,138.0,138.0,138.0,138.0,138.0,3.0,1.0,414.0,3.0,100.0,0.0,0.0,1567468800.0
2019-08-29,126.85,140.15,126.85,139.9,127.43939393939392,66.0,5.0,8411.0,63.0,95.45,13.3,13.05,1567036800.0
2019-08-28,133.5,133.5,133.5,133.5,133.5,430.0,11.0,57405.0,430.0,100.0,0.0,0.0,1566950400.0
2019-08-27,129.7,141.6,129.7,140.5,138.88344671201813,2205.0,49.0,306238.0,2195.0,99.55,11.9,10.8,1566864000.0
2019-08-16,125.0,136.5,123.5,136.5,123.60714285714285,252.0,4.0,31149.0,250.0,99.21,13.0,11.5,1565913600.0
2019-08-07,120.7,130.0,120.7,130.0,120.94285714285714,35.0,3.0,4233.0,35.0,100.0,9.3,9.3,1565136000.0
2019-08-02,127.0,127.0,127.0,127.0,127.0,50.0,1.0,6350.0,50.0,100.0,0.0,0.0,1564704000.0
2019-07-29,121.05,125.0,118.25,121.95,121.91666666666666,36.0,8.0,4389.0,33.0,91.67,6.75,0.9,1564358400.0
2019-07-26,124.45,124.45,124.45,124.45,124.4,10.0,2.0,1244.0,10.0,100.0,0.0,0.0,1564099200.0
2019-07-25,130.95,130.95,130.95,130.95,130.0,1.0,1.0,130.0,1.0,100.0,0.0,0.0,1564012800.0
2019-07-24,125.5,125.5,125.5,125.5,125.5,50.0,1.0,6275.0,50.0,100.0,0.0,0.0,1563926400.0
2019-07-19,121.1,131.95,121.1,131.95,121.29411764705884,51.0,2.0,6186.0,50.0,98.04,10.85,10.85,1563494400.0
2019-07-16,127.45,127.45,127.45,127.45,127.33333333333331,3.0,1.0,382.0,3.0,100.0,0.0,0.0,1563235200.0
2019-07-12,121.4,121.4,121.4,121.4,121.4,10.0,1.0,1214.0,10.0,100.0,0.0,0.0,1562889600.0
2019-07-10,127.75,127.75,127.75,127.75,127.66666666666666,3.0,1.0,383.0,3.0,100.0,0.0,0.0,1562716800.0
2019-07-09,129.2,134.45,129.2,134.45,130.5324675324675,154.0,6.0,20102.0,128.0,83.12,5.25,5.25,1562630400.0
2019-07-04,136.0,136.0,136.0,136.0,136.0,1.0,1.0,136.0,1.0,100.0,0.0,0.0,1562198400.0
2019-07-02,130.0,132.0,126.0,130.0,130.1132075471698,477.0,14.0,62064.0,385.0,80.71,6.0,0.0,1562025600.0
2019-07-01,129.0,130.2,129.0,130.2,130.15092436974788,2975.0,39.0,387199.0,2975.0,100.0,1.2,1.2,1561939200.0
2019-06-28,117.8,130.2,117.8,130.2,121.34285714285714,70.0,4.0,8494.0,70.0,100.0,12.4,12.4,1561680000.0
2019-06-27,124.0,124.0,124.0,124.0,124.0,50.0,1.0,6200.0,50.0,100.0,0.0,0.0,1561593600.0
2019-06-26,124.0,124.0,124.0,124.0,124.0,100.0,2.0,12400.0,100.0,100.0,0.0,0.0,1561507200.0
2019-06-24,124.0,124.0,124.0,124.0,124.0,102.0,4.0,12648.0,102.0,100.0,0.0,0.0,1561334400.0
2019-06-19,125.15,125.15,124.0,124.0,124.6127819548872,266.0,13.0,33147.0,266.0,100.0,1.15,-1.15,1560902400.0
2019-06-17,125.1,125.1,125.1,125.1,125.09090909090908,55.0,2.0,6880.0,55.0,100.0,0.0,0.0,1560729600.0
2019-06-14,125.1,125.1,125.1,125.1,125.1,100.0,1.0,12510.0,100.0,100.0,0.0,0.0,1560470400.0
2019-06-13,131.0,131.0,131.0,131.0,131.0,1.0,1.0,131.0,1.0,100.0,0.0,0.0,1560384000.0
2019-06-12,125.1,125.1,125.1,125.1,125.1,150.0,3.0,18765.0,150.0,100.0,0.0,0.0,1560297600.0
2019-06-11,125.05,125.05,125.05,125.05,125.0,11.0,2.0,1375.0,11.0,100.0,0.0,0.0,1560211200.0
2019-06-10,129.55,129.55,129.5,129.5,129.5247524752475,202.0,4.0,26164.0,202.0,100.0,0.05,-0.05,1560124800.0
2019-06-07,129.05,129.05,129.05,129.05,129.0,5.0,1.0,645.0,5.0,100.0,0.0,0.0,1559865600.0
2019-06-06,132.85,132.85,132.85,132.85,132.84873949579833,357.0,14.0,47427.0,357.0,100.0,0.0,0.0,1559779200.0
2019-06-04,127.0,135.2,126.5,126.55,128.87383177570092,214.0,13.0,27579.0,203.0,94.86,8.7,-0.45,1559606400.0
2019-06-03,135.0,135.0,129.2,129.2,130.92876712328768,365.0,14.0,47789.0,340.0,93.15,5.8,-5.8,1559520000.0
2019-05-31,139.95,139.95,127.85,135.95,129.43448275862067,290.0,12.0,37536.0,270.0,93.1,12.1,-4.0,1559260800.0
2019-05-30,148.65,148.65,134.55,134.55,135.91850220264317,454.0,16.0,61707.0,410.0,90.31,14.1,-14.1,1559174400.0
2019-05-29,141.6,141.6,141.6,141.6,141.59870550161813,309.0,15.0,43754.0,309.0,100.0,0.0,0.0,1559088000.0
2019-05-28,134.9,134.9,134.9,134.9,134.89964788732394,568.0,12.0,76623.0,568.0,100.0,0.0,0.0,1559001600.0
2019-05-27,128.5,128.5,128.5,128.5,128.49894736842103,475.0,4.0,61037.0,475.0,100.0,0.0,0.0,1558915200.0
2019-05-24,122.4,122.4,122.4,122.4,122.39215686274508,102.0,2.0,12484.0,102.0,100.0,0.0,0.0,1558656000.0
2019-05-23,116.6,116.6,116.6,116.6,116.59223300970872,103.0,2.0,12009.0,103.0,100.0,0.0,0.0,1558569600.0
2019-05-22,111.05,111.05,111.05,111.05,111.0,1.0,1.0,111.0,1.0,100.0,0.0,0.0,1558483200.0
2019-05-21,105.8,105.8,105.8,105.8,105.8,240.0,5.0,25392.0,240.0,100.0,0.0,0.0,1558396800.0
2019-04-26,100.8,100.8,100.8,100.8,100.8,10.0,1.0,1008.0,10.0,100.0,0.0,0.0,1556236800.0
2019-04-24,96.05,96.05,96.0,96.0,96.02666666666666,225.0,2.0,21606.0,225.0,100.0,0.05,-0.05,1556064000.0
2019-04-15,91.5,91.5,91.5,91.5,91.4,5.0,1.0,457.0,5.0,100.0,0.0,0.0,1555286400.0
2019-04-10,95.7,95.7,95.7,95.7,95.7,100.0,1.0,9570.0,100.0,100.0,0.0,0.0,1554854400.0
2019-04-05,99.0,99.0,99.0,99.0,99.0,148.0,2.0,14652.0,148.0,100.0,0.0,0.0,1554422400.0
2019-04-04,100.55,100.55,91.2,100.55,98.696,625.0,12.0,61685.0,500.0,80.0,9.35,0.0,1554336000.0
2019-04-03,95.85,95.85,95.8,95.8,95.83636363636364,55.0,3.0,5271.0,55.0,100.0,0.05,-0.05,1554249600.0
2019-04-01,91.3,91.3,91.3,91.3,91.28787878787878,66.0,1.0,6025.0,66.0,100.0,0.0,0.0,1554076800.0
2019-03-28,95.95,95.95,95.95,95.95,95.0,1.0,1.0,95.0,1.0,100.0,0.0,0.0,1553731200.0
2019-03-27,96.0,96.0,92.0,92.0,92.82539682539682,252.0,3.0,23392.0,252.0,100.0,4.0,-4.0,1553644800.0
2019-03-26,94.0,94.0,92.1,92.1,93.145,200.0,3.0,18629.0,200.0,100.0,1.9,-1.9,1553558400.0
2019-03-25,96.0,96.0,96.0,96.0,96.0,42.0,2.0,4032.0,42.0,100.0,0.0,0.0,1553472000.0
2019-03-20,95.0,99.75,95.0,99.75,95.11219512195122,205.0,3.0,19498.0,205.0,100.0,4.75,4.75,1553040000.0
2019-03-18,92.7,95.0,92.7,95.0,93.85,200.0,2.0,18770.0,200.0,100.0,2.3,2.3,1552867200.0
2019-03-14,96.3,96.3,96.3,96.3,96.0,2.0,1.0,192.0,2.0,100.0,0.0,0.0,1552521600.0
2019-03-13,96.0,100.8,96.0,100.0,99.55862068965516,145.0,8.0,14436.0,127.0,87.59,4.8,4.0,1552435200.0
2019-03-11,96.0,96.0,96.0,96.0,96.0,100.0,1.0,9600.0,100.0,100.0,0.0,0.0,1552262400.0
2019-03-08,100.4,100.4,100.4,100.4,100.4,50.0,1.0,5020.0,50.0,100.0,0.0,0.0,1552003200.0
2019-03-05,112.25,112.25,105.0,105.5,106.9384858044164,634.0,14.0,67799.0,534.0,84.23,7.25,-6.75,1551744000.0
2019-02-27,106.95,106.95,106.95,106.95,106.5,2.0,2.0,213.0,2.0,100.0,0.0,0.0,1551225600.0
2019-02-22,106.95,106.95,106.95,106.95,106.75,4.0,3.0,427.0,4.0,100.0,0.0,0.0,1550793600.0
2019-02-19,106.95,106.95,106.95,106.95,106.9,10.0,2.0,1069.0,10.0,100.0,0.0,0.0,1550534400.0
2019-02-15,112.5,112.5,112.5,112.5,112.0,1.0,1.0,112.0,1.0,100.0,0.0,0.0,1550188800.0
2019-02-12,117.7,117.7,107.0,107.15,110.21848739495798,119.0,18.0,13116.0,107.0,89.92,10.7,-10.55,1549929600.0
2019-02-11,112.6,112.6,112.1,112.1,112.43333333333332,300.0,2.0,33730.0,300.0,100.0,0.5,-0.5,1549843200.0
2019-01-31,118.0,118.0,118.0,118.0,118.0,2.0,2.0,236.0,2.0,100.0,0.0,0.0,1548892800.0
2019-01-30,120.0,120.0,112.55,112.55,119.92079207920791,101.0,2.0,12112.0,101.0,100.0,7.45,-7.45,1548806400.0
2019-01-25,117.5,117.5,117.5,117.5,117.5,100.0,1.0,11750.0,100.0,100.0,0.0,0.0,1548374400.0
2019-01-15,123.5,123.5,123.5,123.5,123.5,82.0,2.0,10127.0,82.0,100.0,0.0,0.0,1547510400.0
2019-01-08,128.0,131.0,128.0,129.45,129.425,40.0,4.0,5177.0,40.0,100.0,3.0,1.45,1546905600.0
2019-01-04,124.8,124.8,124.8,124.8,124.8,100.0,2.0,12480.0,100.0,100.0,0.0,0.0,1546560000.0
2018-12-31,118.95,118.95,118.95,118.95,118.5,2.0,1.0,237.0,2.0,100.0,0.0,0.0,1546214400.0
2018-12-27,136.5,136.5,125.05,125.15,135.38095238095238,21.0,5.0,2843.0,21.0,100.0,11.45,-11.35,1545868800.0
2018-12-21,130.0,130.0,130.0,130.0,130.0,7.0,2.0,910.0,7.0,100.0,0.0,0.0,1545350400.0
2018-12-13,127.0,127.0,127.0,127.0,127.0,15.0,1.0,1905.0,15.0,100.0,0.0,0.0,1544659200.0
2018-12-07,121.05,121.05,121.05,121.05,121.0,3.0,1.0,363.0,3.0,100.0,0.0,0.0,1544140800.0
2018-12-06,133.8,133.8,127.0,127.0,127.35353535353536,198.0,4.0,25216.0,191.0,96.46,6.8,-6.8,1544054400.0
2018-12-05,127.45,127.45,127.45,127.45,127.4490909090909,550.0,7.0,70097.0,550.0,100.0,0.0,0.0,1543968000.0
2018-12-03,121.4,121.4,121.4,121.4,121.4,50.0,2.0,6070.0,50.0,100.0,0.0,0.0,1543795200.0
2018-11-29,115.65,115.65,115.65,115.65,115.625,24.0,1.0,2775.0,24.0,100.0,0.0,0.0,1543449600.0
2018-11-20,131.95,132.0,121.05,121.7,122.019801980198,101.0,5.0,12324.0,99.0,98.02,10.95,-10.25,1542672000.0
2018-11-19,126.3,126.3,126.3,126.3,126.28,25.0,2.0,3157.0,25.0,100.0,0.0,0.0,1542585600.0
2018-11-16,132.9,132.9,120.3,120.3,132.7302631578947,152.0,6.0,20175.0,150.0,98.68,12.6,-12.6,1542326400.0
2018-11-14,133.0,133.0,126.6,126.6,126.62126245847176,301.0,9.0,38113.0,301.0,100.0,6.4,-6.4,1542153600.0
2018-11-06,133.25,133.25,133.25,133.25,133.0,2.0,1.0,266.0,2.0,100.0,0.0,0.0,1541462400.0
2018-11-02,137.4,140.05,137.4,140.05,139.99019607843135,102.0,3.0,14279.0,102.0,100.0,2.65,2.65,1541116800.0
2018-11-01,144.6,144.6,144.6,144.6,144.59956236323853,457.0,8.0,66082.0,457.0,100.0,0.0,0.0,1541030400.0
2018-10-26,138.0,138.0,137.75,137.75,137.75,100.0,8.0,13775.0,100.0,100.0,0.25,-0.25,1540512000.0
2018-10-25,145.0,145.0,145.0,145.0,145.0,1.0,1.0,145.0,1.0,100.0,0.0,0.0,1540425600.0
2018-10-23,127.5,140.7,127.5,140.7,140.62371134020617,194.0,8.0,27281.0,194.0,100.0,13.2,13.2,1540252800.0
2018-10-17,134.05,134.05,134.0,134.05,134.0,18.0,3.0,2412.0,18.0,100.0,0.05,0.0,1539734400.0
2018-10-10,140.0,143.0,140.0,141.0,140.18018018018017,333.0,5.0,46680.0,333.0,100.0,3.0,1.0,1539129600.0
2018-10-09,134.5,140.0,134.5,140.0,134.81132075471697,53.0,3.0,7145.0,53.0,100.0,5.5,5.5,1539043200.0
2018-09-28,145.05,145.05,141.55,141.55,142.7133333333333,150.0,6.0,21407.0,150.0,100.0,3.5,-3.5,1538092800.0
2018-09-27,149.0,149.0,149.0,149.0,149.0,12.0,5.0,1788.0,12.0,100.0,0.0,0.0,1538006400.0
2018-09-26,149.15,149.15,149.15,149.15,149.14285714285714,7.0,1.0,1044.0,7.0,100.0,0.0,0.0,1537920000.0
2018-09-25,157.0,157.5,157.0,157.0,157.40650406504065,123.0,15.0,19361.0,123.0,100.0,0.5,0.0,1537833600.0
2018-09-24,165.0,165.0,162.85,165.0,164.8846153846154,26.0,8.0,4287.0,25.0,96.15,2.15,0.0,1537747200.0
2018-09-18,159.6,172.0,159.6,171.2,166.96350364963504,274.0,13.0,45748.0,174.0,63.5,12.4,11.6,1537228800.0
2018-09-17,164.0,172.0,157.0,168.0,162.58888888888887,540.0,11.0,87798.0,475.0,87.96,15.0,4.0,1537142400.0
2018-09-14,163.9,181.1,163.9,163.9,164.96875,32.0,3.0,5279.0,30.0,93.75,17.2,0.0,1536883200.0
2018-09-12,176.0,179.65,172.0,172.5,173.23809523809524,126.0,7.0,21828.0,125.0,99.21,7.65,-3.5,1536710400.0
2018-09-10,175.0,175.0,171.1,171.1,171.32941176470587,170.0,4.0,29126.0,160.0,94.12,3.9,-3.9,1536537600.0
2018-09-06,163.45,171.1,163.45,171.1,171.0,111.0,4.0,18981.0,111.0,100.0,7.65,7.65,1536192000.0
2018-09-05,175.0,175.0,172.05,172.05,174.9940119760479,501.0,3.0,87672.0,500.0,99.8,2.95,-2.95,1536105600.0
2018-08-31,171.0,171.0,171.0,171.0,171.0,1.0,1.0,171.0,1.0,100.0,0.0,0.0,1535673600.0
2018-08-30,176.65,180.0,176.65,180.0,178.6495652173913,1150.0,10.0,205447.0,1000.0,86.96,3.35,3.35,1535587200.0
2018-08-29,185.9,185.9,185.9,185.9,185.9,50.0,1.0,9295.0,50.0,100.0,0.0,0.0,1535500800.0
2018-08-27,171.65,185.9,171.65,185.9,171.84285714285713,70.0,3.0,12029.0,70.0,100.0,14.25,14.25,1535328000.0
2018-08-24,186.0,186.0,180.65,180.65,182.1603229527105,867.0,10.0,157933.0,518.0,59.75,5.35,-5.35,1535068800.0
2018-08-23,182.55,185.0,181.0,181.0,181.40567951318457,493.0,10.0,89433.0,484.0,98.17,4.0,-1.55,1534982400.0
2018-08-21,182.4,188.45,182.4,184.25,182.5,942.0,23.0,171915.0,942.0,100.0,6.05,1.85,1534809600.0
2018-08-20,180.95,180.95,180.95,180.95,180.8,5.0,1.0,904.0,5.0,100.0,0.0,0.0,1534723200.0
2018-08-17,174.0,174.0,174.0,174.0,174.0,89.0,1.0,15486.0,89.0,100.0,0.0,0.0,1534464000.0
2018-08-16,166.25,183.4,166.25,175.0,174.36875567665757,1101.0,12.0,191980.0,1099.0,99.82,17.15,8.75,1534377600.0
2018-08-14,170.7,175.05,170.7,175.0,174.46774193548387,434.0,6.0,75719.0,434.0,100.0,4.35,4.3,1534204800.0
2018-08-13,177.0,180.0,177.0,179.65,179.63508771929824,285.0,8.0,51196.0,285.0,100.0,3.0,2.65,1534118400.0
2018-08-10,166.3,175.0,166.3,175.0,174.5857142857143,210.0,3.0,36663.0,210.0,100.0,8.7,8.7,1533859200.0
2018-08-09,175.0,175.05,175.0,175.05,175.00204918032787,976.0,10.0,170802.0,976.0,100.0,0.05,0.05,1533772800.0
2018-08-08,176.55,176.55,168.05,168.05,168.2,100.0,4.0,16820.0,100.0,100.0,8.5,-8.5,1533686400.0
2018-08-07,177.0,183.4,176.5,176.55,176.73353293413172,334.0,8.0,59029.0,334.0,100.0,6.9,-0.45,1533600000.0
2018-08-06,183.5,183.5,183.5,183.5,183.0,1.0,1.0,183.0,1.0,100.0,0.0,0.0,1533513600.0
2018-08-03,165.6,170.05,165.6,170.05,167.7098039215686,510.0,10.0,85532.0,510.0,100.0,4.45,4.45,1533254400.0
2018-08-01,184.0,184.0,184.0,184.0,184.0,1.0,1.0,184.0,1.0,100.0,0.0,0.0,1533081600.0
2018-07-31,168.0,179.7,168.0,179.7,169.2734693877551,245.0,4.0,41472.0,230.0,93.88,11.7,11.7,1532995200.0
2018-07-30,168.0,169.0,168.0,168.7,168.69461077844312,167.0,3.0,28172.0,167.0,100.0,1.0,0.7,1532908800.0
2018-07-27,141.55,171.0,141.55,169.0,157.83030303030304,165.0,9.0,26042.0,164.0,99.39,29.45,27.45,1532649600.0
2018-07-26,157.25,157.25,157.25,157.25,157.24915824915823,297.0,2.0,46703.0,297.0,100.0,0.0,0.0,1532563200.0
2018-07-25,144.95,155.05,144.95,155.0,149.26846424384524,1706.0,19.0,254652.0,1706.0,100.0,10.1,10.05,1532476800.0
2018-07-24,149.95,149.95,149.95,149.95,149.94,50.0,1.0,7497.0,50.0,100.0,0.0,0.0,1532390400.0
2018-07-11,155.0,155.0,155.0,155.0,155.0,3.0,1.0,465.0,3.0,100.0,0.0,0.0,1531267200.0
2018-07-09,126.55,146.0,126.55,146.0,136.0,2.0,2.0,272.0,2.0,100.0,19.45,19.45,1531094400.0
2018-07-06,139.0,139.0,139.0,139.0,139.0,1.0,1.0,139.0,1.0,100.0,0.0,0.0,1530835200.0
2018-07-05,130.5,133.3,127.8,127.85,129.09011627906975,688.0,14.0,88814.0,637.0,92.59,5.5,-2.65,1530748800.0
2018-07-03,132.0,142.0,132.0,142.0,132.9090909090909,55.0,2.0,7310.0,55.0,100.0,10.0,10.0,1530576000.0
2018-07-02,129.05,144.9,129.05,144.9,143.45454545454544,11.0,2.0,1578.0,10.0,90.91,15.85,15.85,1530489600.0
2018-06-29,127.8,142.55,127.8,142.55,139.6,5.0,2.0,698.0,4.0,80.0,14.75,14.75,1530230400.0
2018-06-28,138.85,138.85,126.7,138.85,135.4225352112676,71.0,4.0,9615.0,70.0,98.59,12.15,0.0,1530144000.0
2018-06-22,135.85,135.85,135.85,135.85,135.84745762711864,177.0,6.0,24045.0,177.0,100.0,0.0,0.0,1529625600.0
2018-06-21,141.0,141.0,123.55,123.55,139.875,160.0,4.0,22380.0,160.0,100.0,17.45,-17.45,1529539200.0
2018-06-20,123.8,146.1,123.8,128.4,132.22222222222223,9.0,3.0,1190.0,9.0,100.0,22.3,4.6,1529452800.0
2018-06-19,135.1,135.1,135.0,135.0,135.04,100.0,3.0,13504.0,100.0,100.0,0.1,-0.1,1529366400.0
2018-06-18,154.0,154.0,150.0,150.0,150.01762114537445,227.0,3.0,34054.0,227.0,100.0,4.0,-4.0,1529280000.0
2018-06-15,137.7,153.5,137.7,140.6,141.32844574780057,341.0,5.0,48193.0,301.0,88.27,15.8,2.9,1529020800.0
2018-06-14,153.0,153.0,153.0,153.0,153.0,100.0,2.0,15300.0,100.0,100.0,0.0,0.0,1528934400.0
2018-06-12,154.75,154.75,154.75,154.75,154.66666666666666,9.0,2.0,1392.0,9.0,100.0,0.0,0.0,1528761600.0
2018-06-07,155.0,155.5,143.7,143.75,146.58706467661693,402.0,7.0,58928.0,401.0,99.75,11.8,-11.25,1528329600.0
2018-06-06,152.0,158.95,152.0,154.3,153.2,5.0,4.0,766.0,5.0,100.0,6.95,2.3,1528243200.0
2018-06-04,159.8,160.0,159.8,160.0,159.925,200.0,3.0,31985.0,200.0,100.0,0.2,0.2,1528070400.0
2018-06-01,160.4,160.4,160.4,160.4,160.0,1.0,1.0,160.0,1.0,100.0,0.0,0.0,1527811200.0
2018-05-31,150.0,162.95,149.85,162.95,150.5233644859813,107.0,6.0,16106.0,102.0,95.33,13.1,12.95,1527724800.0
2018-05-30,157.7,157.7,157.7,157.7,157.69934640522877,153.0,6.0,24128.0,153.0,100.0,0.0,0.0,1527638400.0
2018-05-29,166.0,166.0,166.0,166.0,166.0,1.0,1.0,166.0,1.0,100.0,0.0,0.0,1527552000.0
2018-05-28,167.9,167.9,155.05,166.0,163.57236842105263,152.0,4.0,24863.0,151.0,99.34,12.85,-1.9,1527465600.0
2018-05-25,162.6,162.6,162.6,162.6,162.6,100.0,1.0,16260.0,100.0,100.0,0.0,0.0,1527206400.0
2018-05-24,163.0,170.0,162.6,162.6,162.6700729927007,685.0,17.0,111429.0,559.0,81.61,7.4,-0.4,1527120000.0
2018-05-23,170.95,188.85,170.95,171.15,176.81294900998773,11414.0,75.0,2018143.0,9986.0,87.49,17.9,0.2,1527033600.0
2018-05-22,179.9,179.9,179.9,179.9,179.0,1.0,1.0,179.0,1.0,100.0,0.0,0.0,1526947200.0
2018-05-21,179.95,179.95,169.45,178.7,169.5610465116279,1032.0,10.0,174987.0,1030.0,99.81,10.5,-1.25,1526860800.0
2018-05-18,173.0,179.95,173.0,178.35,175.45944103612817,1467.0,12.0,257399.0,1457.0,99.32,6.95,5.35,1526601600.0
2018-05-17,181.9,181.9,170.15,181.9,170.37254901960785,102.0,3.0,17378.0,100.0,98.04,11.75,0.0,1526515200.0
2018-05-14,178.2,183.2,177.5,177.8,177.64169787765292,801.0,12.0,142291.0,800.0,99.88,5.7,-0.4,1526256000.0
2018-05-11,182.7,186.8,182.7,186.8,183.0,11.0,2.0,2013.0,11.0,100.0,4.1,4.1,1525996800.0
2018-05-10,182.7,182.7,182.7,182.7,182.0,1.0,1.0,182.0,1.0,100.0,0.0,0.0,1525910400.0
2018-05-09,182.0,184.85,174.05,174.1,179.4,5.0,4.0,897.0,4.0,80.0,10.8,-7.9,1525824000.0
2018-05-08,185.0,185.0,178.7,180.8,179.05215827338128,556.0,9.0,99553.0,500.0,89.93,6.3,-4.2,1525737600.0
2018-05-07,178.7,187.0,178.7,187.0,178.8627450980392,51.0,2.0,9122.0,51.0,100.0,8.3,8.3,1525651200.0
2018-05-04,179.8,189.0,179.55,188.0,183.26136363636363,88.0,6.0,16127.0,33.0,37.5,9.45,8.2,1525392000.0
2018-05-03,185.0,188.85,181.15,188.85,181.2894736842105,76.0,5.0,13778.0,75.0,98.68,7.7,3.85,1525305600.0
2018-05-02,190.0,193.0,180.3,189.0,186.6681415929204,452.0,7.0,84374.0,452.0,100.0,12.7,-1.0,1525219200.0
2018-04-30,189.7,189.7,189.7,189.7,189.0,1.0,1.0,189.0,1.0,100.0,0.0,0.0,1525046400.0
2018-04-27,184.65,189.5,184.3,186.0,185.63148636763407,1137.0,14.0,211063.0,1137.0,100.0,5.2,1.35,1524787200.0
2018-04-26,186.3,194.5,186.3,193.8,186.7832512315271,203.0,13.0,37917.0,203.0,100.0,8.2,7.5,1524700800.0
2018-04-25,188.0,198.7,188.0,196.0,198.32775119617224,418.0,6.0,82901.0,418.0,100.0,10.7,8.0,1524614400.0
2018-04-24,203.8,203.8,196.65,196.65,197.1387096774193,310.0,8.0,61113.0,310.0,100.0,7.15,-7.15,1524528000.0
2018-04-23,207.0,207.0,207.0,207.0,207.0,10.0,2.0,2070.0,10.0,100.0,0.0,0.0,1524441600.0
2018-04-18,194.2,204.25,194.2,204.25,194.2970297029703,101.0,2.0,19624.0,101.0,100.0,10.05,10.05,1524009600.0
2018-04-17,200.0,205.7,196.65,204.4,197.22556390977445,266.0,10.0,52462.0,266.0,100.0,9.05,4.4,1523923200.0
2018-04-16,190.05,206.95,190.05,206.95,190.6514657980456,307.0,5.0,58530.0,307.0,100.0,16.9,16.9,1523836800.0
2018-04-13,194.0,199.0,194.0,199.0,194.04950495049505,101.0,4.0,19599.0,101.0,100.0,5.0,5.0,1523577600.0
2018-04-12,201.0,209.15,190.0,194.25,195.20393559928445,559.0,16.0,109119.0,559.0,100.0,19.15,-6.75,1523491200.0
2018-04-11,210.0,210.0,199.3,199.3,199.95982142857144,672.0,7.0,134373.0,672.0,100.0,10.7,-10.7,1523404800.0
2018-04-10,201.0,210.0,201.0,209.75,209.1555555555556,180.0,6.0,37648.0,180.0,100.0,9.0,8.75,1523318400.0
2018-04-09,195.05,203.3,195.05,203.0,200.49880478087647,1255.0,29.0,251626.0,1255.0,100.0,8.25,7.95,1523232000.0
2018-04-06,199.5,200.85,191.05,193.7,199.2131147540984,244.0,10.0,48608.0,244.0,100.0,9.8,-5.8,1522972800.0
2018-04-05,195.0,195.0,190.65,191.35,193.7067448680352,341.0,11.0,66054.0,341.0,100.0,4.35,-3.65,1522886400.0
2018-04-04,196.0,196.0,196.0,196.0,196.0,251.0,4.0,49196.0,251.0,100.0,0.0,0.0,1522800000.0
2018-04-03,185.05,199.75,185.0,194.0,187.7628865979381,388.0,12.0,72852.0,388.0,100.0,14.75,8.95,1522713600.0
2018-04-02,189.95,192.7,183.0,192.7,192.1244323342416,1101.0,18.0,211529.0,1101.0,100.0,9.7,2.75,1522627200.0
2018-03-27,181.05,183.7,181.05,183.55,183.5458823529412,425.0,3.0,78007.0,425.0,100.0,2.65,2.5,1522108800.0
2018-03-26,199.55,199.55,181.05,181.05,189.4636140637776,2446.0,17.0,463428.0,2446.0,100.0,18.5,-18.5,1522022400.0
2018-03-23,207.0,207.8,188.55,190.05,196.8064516129032,155.0,12.0,30505.0,155.0,100.0,19.25,-16.95,1521763200.0
2018-03-22,190.5,197.95,190.5,197.95,191.28571428571428,56.0,2.0,10712.0,56.0,100.0,7.45,7.45,1521676800.0
2018-03-21,190.6,190.7,183.1,190.55,185.64308681672023,622.0,10.0,115470.0,622.0,100.0,7.6,-0.05,1521590400.0
2018-03-20,180.95,181.65,180.95,181.65,181.5856123662307,1682.0,10.0,305427.0,1682.0,100.0,0.7,0.7,1521504000.0
2018-03-19,178.0,178.0,173.0,173.0,175.3875,400.0,5.0,70155.0,400.0,100.0,5.0,-5.0,1521417600.0
2018-03-16,176.0,176.0,175.0,175.0,175.66101694915255,118.0,3.0,20728.0,118.0,100.0,1.0,-1.0,1521158400.0
2018-03-15,170.1,180.95,167.7,180.95,170.96345514950167,301.0,9.0,51460.0,301.0,100.0,13.25,10.85,1521072000.0
2018-03-14,172.55,175.0,170.1,175.0,172.64507989907483,1189.0,19.0,205275.0,1189.0,100.0,4.9,2.45,1520985600.0
2018-03-13,173.5,180.8,172.0,176.25,173.04819277108433,83.0,5.0,14363.0,83.0,100.0,8.8,2.75,1520899200.0
