Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-29,938.65,944.15,922.0,930.0,935.4118848274452,4897.0,271.0,4580712.0,2553.0,52.13,22.15,-8.65,1496016000.0
2017-05-26,916.1,934.95,916.1,931.0,930.7006165520512,8434.0,549.0,7849529.0,4449.0,52.75,18.85,14.9,1495756800.0
2017-05-25,875.0,910.65,875.0,896.2,895.365742930105,10573.0,569.0,9466702.0,5258.0,49.73,35.65,21.2,1495670400.0
2017-05-24,886.95,900.0,870.0,875.75,879.2506088962954,7801.0,562.0,6859034.0,3647.0,46.75,30.0,-11.2,1495584000.0
2017-05-23,909.0,914.95,838.05,884.6,876.5168230346167,12364.0,974.0,10837254.0,4880.0,39.47,76.9,-24.4,1495497600.0
2017-05-22,939.15,953.0,887.65,916.85,922.2625564709008,7526.0,705.0,6940948.0,2581.0,34.29,65.35,-22.3,1495411200.0
2017-05-19,964.0,975.0,934.6,939.15,950.5816788575409,8613.0,555.0,8187360.0,3390.0,39.36,40.4,-24.85,1495152000.0
2017-05-18,971.0,971.0,945.1,949.65,957.1725234270416,5976.0,279.0,5720063.0,3214.0,53.78,25.9,-21.35,1495065600.0
2017-05-17,972.35,985.0,966.0,970.55,975.3563829787232,6768.0,388.0,6601212.0,3587.0,53.0,19.0,-1.8,1494979200.0
2017-05-16,994.05,994.05,968.0,974.8,979.4757414709412,5833.0,324.0,5713282.0,2136.0,36.62,26.05,-19.25,1494892800.0
2017-05-15,983.2,994.0,982.0,985.15,986.3166853303472,4465.0,291.0,4403904.0,2475.0,55.43,12.0,1.95,1494806400.0
2017-05-12,985.0,995.0,961.6,984.25,982.7210488563004,12547.0,862.0,12330201.0,5008.0,39.91,33.4,-0.75,1494547200.0
2017-05-11,970.0,980.65,961.1,973.1,973.3945493610764,8843.0,404.0,8607728.0,3158.0,35.71,19.55,3.1,1494460800.0
2017-05-10,979.7,991.3,966.7,970.15,978.0955865272938,8610.0,389.0,8421403.0,4061.0,47.17,24.6,-9.55,1494374400.0
2017-05-09,987.7,996.6,972.0,975.9,983.2967609489052,8768.0,427.0,8621546.0,4398.0,50.16,24.6,-11.8,1494288000.0
2017-05-08,1017.0,1019.0,970.85,986.45,992.61712428001,28299.0,937.0,28090072.0,11853.0,41.88,48.15,-30.55,1494201600.0
2017-05-05,988.0,994.0,980.8,990.1,988.1883877936808,18515.0,775.0,18296308.0,9540.0,51.53,13.2,2.1,1493942400.0
2017-05-04,955.0,983.75,948.7,979.3,972.391685988738,24152.0,915.0,23485204.0,10106.0,41.84,35.05,24.3,1493856000.0
2017-05-03,893.0,935.65,891.05,926.5,920.429391071279,23878.0,1007.0,21978013.0,8186.0,34.28,44.6,33.5,1493769600.0
2017-05-02,892.95,905.55,873.8,890.2,889.893433974515,12321.0,668.0,10964377.0,3496.0,28.37,31.75,-2.75,1493683200.0
2017-04-28,890.0,908.05,881.05,886.2,890.5699373695198,5748.0,600.0,5118996.0,1200.0,20.88,27.0,-3.8,1493337600.0
2017-04-27,892.15,908.0,875.0,886.75,887.8986032074495,5799.0,374.0,5148924.0,2230.0,38.45,33.0,-5.4,1493251200.0
2017-04-26,908.9,917.2,873.7,892.0,899.8553102423873,14811.0,551.0,13327757.0,6042.0,40.79,43.5,-16.9,1493164800.0
2017-04-25,855.0,912.0,852.0,894.2,889.7423194272423,33103.0,1519.0,29453140.0,8250.0,24.92,60.0,39.2,1493078400.0
2017-04-24,810.0,844.1,810.0,837.15,829.6364777720711,17523.0,761.0,14537720.0,8712.0,49.72,34.1,27.15,1492992000.0
2017-04-21,795.0,816.0,786.35,808.05,806.4606846473029,9640.0,423.0,7774281.0,4423.0,45.88,29.65,13.05,1492732800.0
2017-04-20,785.0,795.05,783.0,789.9,789.6435118186204,2073.0,76.0,1636931.0,1268.0,61.17,12.05,4.9,1492646400.0
2017-04-19,788.0,797.0,773.0,791.25,788.9418549905838,4248.0,158.0,3351425.0,2389.0,56.24,24.0,3.25,1492560000.0
2017-04-18,778.0,799.0,770.5,782.0,783.3607081386771,12201.0,381.0,9557784.0,5328.0,43.67,28.5,4.0,1492473600.0
2017-04-17,778.0,790.0,766.7,770.35,772.1352900710847,4361.0,158.0,3367282.0,2880.0,66.04,23.3,-7.65,1492387200.0
2017-04-13,777.35,790.0,766.05,772.9,776.6969575660528,4996.0,294.0,3880378.0,1542.0,30.86,23.95,-4.45,1492041600.0
2017-04-12,762.05,778.85,760.45,772.95,769.3876978050025,3918.0,201.0,3014461.0,1445.0,36.88,18.4,10.9,1491955200.0
2017-04-11,773.2,777.25,761.1,766.65,770.6311382665762,4419.0,181.0,3405419.0,2204.0,49.88,16.15,-6.55,1491868800.0
2017-04-10,775.0,785.45,761.05,768.15,768.1476366234075,8399.0,383.0,6451672.0,4357.0,51.88,24.4,-6.85,1491782400.0
2017-04-07,785.0,790.55,767.0,773.4,778.7513326226012,3752.0,165.0,2921875.0,1785.0,47.57,23.55,-11.6,1491523200.0
2017-04-06,785.05,792.0,783.4,789.1,788.1043287937742,4112.0,182.0,3240685.0,2228.0,54.18,8.6,4.05,1491436800.0
2017-04-05,786.35,794.35,785.7,790.1,789.0609161793373,6156.0,245.0,4857459.0,3920.0,63.68,8.65,3.75,1491350400.0
2017-04-03,788.6,796.5,783.5,786.35,789.3918736864795,18557.0,701.0,14648745.0,10294.0,55.47,13.0,-2.25,1491177600.0
2017-03-31,746.0,798.0,746.0,778.95,778.8340354720478,47474.0,1736.0,36974367.0,21757.0,45.83,52.0,32.95,1490918400.0
2017-03-30,734.0,745.0,729.0,741.25,736.6521791044776,8375.0,354.0,6169462.0,4849.0,57.9,16.0,7.25,1490832000.0
2017-03-29,720.5,725.0,713.25,714.95,719.2937168811505,21136.0,194.0,15202992.0,18894.0,89.39,11.75,-5.55,1490745600.0
2017-03-28,703.6,725.9,693.4,716.95,707.2790107266552,118956.0,901.0,84135082.0,104031.0,87.45,32.5,13.35,1490659200.0
2017-03-27,708.0,720.0,696.45,698.9,710.210125646711,13530.0,453.0,9609143.0,6672.0,49.31,23.55,-9.1,1490572800.0
2017-03-24,671.1,718.4,671.1,701.95,699.8991460257351,25879.0,1506.0,18112690.0,8720.0,33.7,47.3,30.85,1490313600.0
2017-03-23,661.0,688.75,661.0,681.4,677.7517126842433,9634.0,415.0,6529460.0,3977.0,41.28,27.75,20.4,1490227200.0
2017-03-22,652.05,669.0,650.2,658.85,662.0819038788441,6471.0,342.0,4284332.0,3694.0,57.09,18.8,6.8,1490140800.0
2017-03-21,663.5,671.0,650.0,662.85,658.5228647014361,10584.0,641.0,6969806.0,3198.0,30.22,21.0,-0.65,1490054400.0
2017-03-20,655.0,668.0,650.0,664.5,656.5638490566038,13250.0,477.0,8699471.0,6556.0,49.48,18.0,9.5,1489968000.0
2017-03-17,633.0,670.0,633.0,641.5,655.0307264376737,15459.0,489.0,10126120.0,7629.0,49.35,37.0,8.5,1489708800.0
2017-03-16,625.0,648.8,620.0,643.4,639.1830642351028,17218.0,425.0,11005454.0,9338.0,54.23,28.8,18.4,1489622400.0
2017-03-15,623.9,623.9,616.65,622.05,621.602633969119,4404.0,61.0,2737538.0,3713.0,84.31,7.25,-1.85,1489536000.0
2017-03-14,614.35,623.55,610.25,616.35,616.6234853316328,12544.0,305.0,7734925.0,9108.0,72.61,13.3,2.0,1489449600.0
2017-03-10,607.45,618.0,598.5,608.4,608.5953964194373,3910.0,272.0,2379608.0,2033.0,51.99,19.5,0.95,1489104000.0
2017-03-09,598.0,605.0,595.0,600.55,600.5799544419134,2195.0,92.0,1318273.0,1363.0,62.1,10.0,2.55,1489017600.0
2017-03-08,600.55,601.0,591.0,594.55,595.1410296904611,6332.0,167.0,3768433.0,4715.0,74.46,10.0,-6.0,1488931200.0
2017-03-07,610.0,610.0,599.6,600.05,601.156146179402,1204.0,98.0,723792.0,779.0,64.7,10.4,-9.95,1488844800.0
2017-03-06,601.25,614.5,601.25,603.75,606.3283922462941,2631.0,119.0,1595250.0,1571.0,59.71,13.25,2.5,1488758400.0
2017-03-03,607.0,607.0,600.0,604.1,604.2670368500757,1981.0,95.0,1197053.0,1306.0,65.93,7.0,-2.9,1488499200.0
2017-03-02,611.0,612.9,597.0,599.15,603.6468160377358,5088.0,212.0,3071355.0,2470.0,48.55,15.9,-11.85,1488412800.0
2017-03-01,610.0,616.0,598.0,602.7,607.4415788955606,10159.0,426.0,6170999.0,3944.0,38.82,18.0,-7.3,1488326400.0
2017-02-28,601.3,612.8,596.55,601.35,604.8705677194342,5161.0,170.0,3121737.0,2639.0,51.13,16.25,0.05,1488240000.0
2017-02-27,613.95,617.9,602.0,606.65,608.4306885956985,5533.0,234.0,3366447.0,2519.0,45.53,15.9,-7.3,1488153600.0
2017-02-23,600.0,617.0,600.0,614.05,612.7459784585257,7149.0,315.0,4380521.0,2590.0,36.23,17.0,14.05,1487808000.0
2017-02-22,617.0,622.0,610.3,614.8,615.1548898678415,5675.0,256.0,3491004.0,2364.0,41.66,11.7,-2.2,1487721600.0
2017-02-21,625.0,625.0,610.05,615.95,616.8509719222462,8797.0,436.0,5426438.0,4397.0,49.98,14.95,-9.05,1487635200.0
2017-02-20,607.1,640.85,607.1,621.55,623.2746564397571,31290.0,2284.0,19502264.0,9947.0,31.79,33.75,14.45,1487548800.0
2017-02-17,597.9,611.0,593.35,603.95,603.74166900028,7142.0,369.0,4311923.0,3135.0,43.9,17.65,6.05,1487289600.0
2017-02-16,591.5,603.95,585.0,597.9,596.7899560577528,7965.0,556.0,4753432.0,4234.0,53.16,18.95,6.4,1487203200.0
2017-02-15,596.0,608.5,589.0,591.35,596.7658919070288,10713.0,455.0,6393153.0,4311.0,40.24,19.5,-4.65,1487116800.0
2017-02-14,585.9,598.0,584.5,593.35,592.2411414493944,24355.0,192.0,14424033.0,20500.0,84.17,13.5,7.45,1487030400.0
2017-02-13,575.35,600.0,575.35,581.25,586.1680645571229,15738.0,801.0,9225113.0,5806.0,36.89,24.65,5.9,1486944000.0
2017-02-10,594.2,605.55,567.0,575.35,588.2811211098613,10668.0,641.0,6275783.0,4132.0,38.73,38.55,-18.85,1486684800.0
2017-02-09,603.6,606.6,588.0,592.9,596.9869665218503,7826.0,351.0,4672020.0,2821.0,36.05,18.6,-10.7,1486598400.0
2017-02-08,591.45,622.95,582.45,594.4,600.2218444951677,20591.0,2166.0,12359168.0,4559.0,22.14,40.5,2.95,1486512000.0
2017-02-07,635.0,640.0,589.4,597.2,610.5694200980216,55906.0,2425.0,34134494.0,24524.0,43.87,50.6,-37.8,1486425600.0
2017-02-06,595.0,601.3,595.0,601.3,600.6560716139076,7708.0,131.0,4629857.0,7271.0,94.33,6.3,6.3,1486339200.0
2017-02-03,549.0,572.7,546.0,572.7,564.4581996488891,16519.0,390.0,9324285.0,10423.0,63.1,26.7,23.7,1486080000.0
2017-02-02,545.0,551.95,540.0,545.45,544.5254691689008,8206.0,251.0,4468376.0,4925.0,60.02,11.95,0.45,1485993600.0
2017-02-01,542.45,544.35,537.0,543.5,541.7681992337165,2610.0,124.0,1414015.0,1424.0,54.56,7.35,1.05,1485907200.0
2017-01-31,535.7,543.95,531.05,537.7,534.7939899253083,5757.0,163.0,3078809.0,1437.0,24.96,12.9,2.0,1485820800.0
2017-01-30,550.55,550.55,532.1,535.1,539.0169654289373,6248.0,195.0,3367778.0,2107.0,33.72,18.45,-15.45,1485734400.0
2017-01-27,519.0,553.45,519.0,543.6,547.0315358536429,15633.0,259.0,8551744.0,13859.0,88.65,34.45,24.6,1485475200.0
2017-01-25,553.0,555.0,543.2,545.5,549.2353578108082,10159.0,331.0,5579682.0,5787.0,56.96,11.8,-7.5,1485302400.0
2017-01-24,526.85,541.0,526.0,537.55,535.6119091541416,33067.0,304.0,17711079.0,27406.0,82.88,15.0,10.7,1485216000.0
2017-01-23,516.95,526.4,516.95,524.7,522.7577002053388,1948.0,81.0,1018332.0,1468.0,75.36,9.45,7.75,1485129600.0
2017-01-20,520.2,529.4,516.15,517.85,520.5386162510056,4972.0,175.0,2588118.0,3064.0,61.63,13.25,-2.35,1484870400.0
2017-01-19,530.05,530.05,522.0,522.45,523.884440400364,1099.0,46.0,575749.0,588.0,53.5,8.05,-7.6,1484784000.0
2017-01-18,530.0,535.0,520.2,521.95,525.9437307761896,11054.0,235.0,5813782.0,4693.0,42.46,14.8,-8.05,1484697600.0
2017-01-17,539.15,539.15,528.1,530.25,533.0536320434488,2946.0,104.0,1570376.0,2207.0,74.92,11.05,-8.9,1484611200.0
2017-01-16,533.6,550.0,530.0,534.1,538.1424221921516,2956.0,158.0,1590749.0,1335.0,45.16,20.0,0.5,1484524800.0
2017-01-13,538.45,542.0,526.0,529.9,537.2385634886704,7017.0,136.0,3769803.0,1084.0,15.45,16.0,-8.55,1484265600.0
2017-01-12,536.35,541.95,531.1,538.55,538.4718196457327,4347.0,213.0,2340737.0,2717.0,62.5,10.85,2.2,1484179200.0
2017-01-11,536.0,542.8,529.0,531.5,534.2356365864869,6527.0,231.0,3486956.0,3959.0,60.66,13.8,-4.5,1484092800.0
2017-01-10,539.15,542.45,530.0,540.75,537.3880205076904,7997.0,233.0,4297492.0,5590.0,69.9,12.45,1.6,1484006400.0
2017-01-09,543.0,548.0,535.0,538.95,540.487969376595,5486.0,112.0,2965117.0,2602.0,47.43,13.0,-4.05,1483920000.0
2017-01-06,546.4,546.5,530.15,533.9,536.4801431127013,2795.0,193.0,1499462.0,1603.0,57.35,16.35,-12.5,1483660800.0
2017-01-05,546.0,552.0,539.0,543.0,544.2151979565773,3132.0,151.0,1704482.0,1749.0,55.84,13.0,-3.0,1483574400.0
2017-01-04,552.6,556.0,535.25,538.5,542.9178697183098,11360.0,364.0,6167547.0,4487.0,39.5,20.75,-14.1,1483488000.0
2017-01-03,527.6,543.3,522.45,543.3,539.5699177438308,10212.0,312.0,5510088.0,6461.0,63.27,20.85,15.7,1483401600.0
2017-01-02,517.0,524.0,510.75,517.45,518.0066765578636,2696.0,172.0,1396546.0,1137.0,42.17,13.25,0.45,1483315200.0
2016-12-30,517.95,524.0,506.0,507.6,515.6401954795357,3274.0,208.0,1688206.0,1684.0,51.44,18.0,-10.35,1483056000.0
2016-12-29,508.7,523.5,508.7,510.8,514.8167857142856,2800.0,180.0,1441487.0,1542.0,55.07,14.8,2.1,1482969600.0
2016-12-28,512.1,527.85,507.6,508.7,519.0198319790662,7261.0,317.0,3768603.0,2993.0,41.22,20.25,-3.4,1482883200.0
2016-12-27,502.05,510.0,485.0,507.45,502.5653093601269,3782.0,196.0,1900702.0,1926.0,50.93,25.0,5.4,1482796800.0
2016-12-26,535.0,535.55,503.55,503.55,504.6433538244482,9923.0,279.0,5007576.0,4541.0,45.76,32.0,-31.45,1482710400.0
2016-12-23,515.0,544.0,511.0,530.05,530.628442945475,7116.0,362.0,3775952.0,3091.0,43.44,33.0,15.05,1482451200.0
2016-12-22,533.05,542.0,510.15,518.1,518.7425064599483,7740.0,272.0,4015067.0,4727.0,61.07,31.85,-14.95,1482364800.0
2016-12-21,531.0,548.0,501.6,531.95,533.894023492965,7747.0,377.0,4136077.0,3841.0,49.58,46.4,0.95,1482278400.0
2016-12-20,549.7,553.95,521.0,525.45,539.7841484778183,21121.0,815.0,11400781.0,10070.0,47.68,32.95,-24.25,1482192000.0
2016-12-19,513.4,542.35,510.7,542.35,539.4339671789529,3839.0,110.0,2070887.0,3760.0,97.94,31.65,28.95,1482105600.0
2016-12-16,514.0,519.0,512.15,516.55,515.8093023255814,1075.0,55.0,554495.0,631.0,58.7,6.85,2.55,1481846400.0
2016-12-15,507.0,527.0,496.0,514.7,517.7595976185588,4871.0,197.0,2522007.0,2744.0,56.33,31.0,7.7,1481760000.0
2016-12-14,513.0,517.85,505.0,506.75,509.4284218790893,7642.0,283.0,3893052.0,3779.0,49.45,12.85,-6.25,1481673600.0
2016-12-13,518.0,520.4,508.0,510.35,512.1761649874056,6352.0,212.0,3253343.0,4163.0,65.54,12.4,-7.65,1481587200.0
2016-12-12,538.0,538.0,507.7,518.25,522.3477362611416,16941.0,590.0,8849093.0,6647.0,39.24,30.3,-19.75,1481500800.0
2016-12-09,494.9,514.3,494.9,514.3,513.3464781424309,7709.0,118.0,3957388.0,6671.0,86.54,19.4,19.4,1481241600.0
2016-12-08,484.9,494.5,484.9,489.85,490.33585705632953,6604.0,194.0,3238178.0,3821.0,57.86,9.6,4.95,1481155200.0
2016-12-07,493.9,496.6,473.0,476.9,482.7904516129032,3875.0,245.0,1870813.0,1972.0,50.89,23.6,-17.0,1481068800.0
2016-12-06,482.0,501.9,480.0,494.85,493.4398910142349,17984.0,475.0,8874023.0,6543.0,36.38,21.9,12.85,1480982400.0
2016-12-05,468.25,486.15,463.0,482.85,477.43358607132825,3561.0,209.0,1700141.0,1708.0,47.96,23.15,14.6,1480896000.0
2016-12-02,468.0,499.65,462.0,472.6,478.0498002663116,7510.0,500.0,3590154.0,2642.0,35.18,37.65,4.6,1480636800.0
2016-12-01,499.9,500.0,470.0,478.55,479.53268970189697,5904.0,280.0,2831161.0,2512.0,42.55,30.0,-21.35,1480550400.0
2016-11-30,499.9,502.05,485.1,489.65,493.0616117706069,23924.0,686.0,11796006.0,12486.0,52.19,16.95,-10.25,1480464000.0
2016-11-29,484.6,484.6,480.0,484.6,484.4118174683261,17838.0,228.0,8640938.0,13701.0,76.81,4.6,0.0,1480377600.0
2016-11-28,449.9,461.55,449.0,461.55,459.5590485695276,18036.0,261.0,8288607.0,8991.0,49.85,12.55,11.65,1480291200.0
2016-11-25,439.6,439.6,434.5,439.6,438.4732919902027,19189.0,267.0,8413864.0,8381.0,43.68,5.1,0.0,1480032000.0
2016-11-24,409.9,418.7,400.0,418.7,413.46429475816655,7898.0,219.0,3265541.0,5779.0,73.17,18.7,8.8,1479945600.0
2016-11-23,394.9,398.8,394.05,398.8,398.53752912459777,36052.0,375.0,14368075.0,21941.0,60.86,4.75,3.9,1479859200.0
2016-11-22,385.0,405.0,371.45,379.85,380.2055776892431,10040.0,567.0,3817264.0,4559.0,45.41,33.55,-5.15,1479772800.0
2016-11-21,400.0,420.4,390.95,390.95,399.6020508775389,5071.0,255.0,2026382.0,3101.0,61.15,29.45,-9.05,1479686400.0
2016-11-18,417.0,420.0,405.0,411.5,410.2440161914818,11364.0,432.0,4662013.0,7121.0,62.66,15.0,-5.5,1479427200.0
2016-11-17,447.0,447.0,425.1,425.1,430.1282162162162,4625.0,255.0,1989343.0,3139.0,67.87,21.9,-21.9,1479340800.0
2016-11-16,463.0,475.0,447.45,447.45,451.0907282132909,5026.0,193.0,2267182.0,3283.0,65.32,27.55,-15.55,1479254400.0
2016-11-15,488.0,488.0,470.95,470.95,471.8389166072701,1403.0,56.0,661990.0,1050.0,74.84,17.05,-17.05,1479168000.0
2016-11-11,518.9,518.9,495.65,495.7,503.5819858665709,8349.0,546.0,4204406.0,3839.0,45.98,23.25,-23.2,1478822400.0
2016-11-10,509.0,521.7,506.0,521.7,518.4939738727348,11865.0,252.0,6151931.0,8106.0,68.32,15.7,12.7,1478736000.0
2016-11-09,450.5,497.9,450.5,496.9,481.1342492379732,22637.0,752.0,10891436.0,9339.0,41.26,47.4,46.4,1478649600.0
2016-11-08,490.0,493.0,465.0,474.2,474.4710955269143,10552.0,464.0,5006619.0,5346.0,50.66,28.0,-15.8,1478563200.0
2016-11-07,498.0,520.0,478.6,487.9,496.85762052877135,12860.0,583.0,6389589.0,6162.0,47.92,41.4,-10.1,1478476800.0
2016-11-04,519.45,520.0,499.8,499.8,501.9184415584416,7700.0,559.0,3864772.0,5254.0,68.23,20.2,-19.65,1478217600.0
2016-11-03,540.0,557.0,526.1,526.1,538.862111007896,17224.0,1089.0,9281361.0,7869.0,45.69,30.9,-13.9,1478131200.0
2016-11-02,575.0,575.0,549.5,553.75,562.5545228215768,24100.0,1510.0,13557564.0,9840.0,40.83,25.5,-21.25,1478044800.0
2016-11-01,600.0,600.0,527.55,575.15,573.0813101202776,67261.0,3743.0,38546022.0,21291.0,31.65,72.45,-24.85,1477958400.0
2016-10-30,532.0,548.35,530.0,548.35,542.2799547852297,23886.0,514.0,12952899.0,14983.0,62.73,18.35,16.35,1477785600.0
2016-10-28,464.9,498.5,460.55,498.5,490.34158280743645,58630.0,1375.0,28748727.0,18645.0,31.8,37.95,33.6,1477612800.0
2016-10-27,459.95,463.0,445.55,453.2,454.652884796091,10642.0,601.0,4838416.0,4618.0,43.39,17.45,-6.75,1477526400.0
2016-10-26,451.0,464.65,450.95,457.45,458.53788164342257,10612.0,788.0,4866004.0,4710.0,44.38,13.7,6.45,1477440000.0
2016-10-25,458.0,470.55,452.55,459.4,462.3380675704756,32529.0,2801.0,15039395.0,8966.0,27.56,18.0,1.4,1477353600.0
2016-10-24,455.5,466.0,443.6,455.45,453.3321852277076,57486.0,2551.0,26060254.0,20661.0,35.94,22.4,-0.05,1477267200.0
2016-10-21,423.2,455.1,420.0,441.85,439.1835452618831,79272.0,3857.0,34814958.0,18507.0,23.35,35.1,18.65,1477008000.0
2016-10-20,429.0,436.5,415.25,423.2,426.4081234462745,100967.0,3453.0,43053149.0,28197.0,27.93,21.25,-5.8,1476921600.0
2016-10-19,336.0,398.3,330.0,398.3,381.4265042044249,97992.0,2823.0,37376746.0,27931.0,28.5,68.3,62.3,1476835200.0
2016-10-18,323.0,334.0,323.0,331.95,330.1777859237537,8184.0,379.0,2702175.0,5260.0,64.27,11.0,8.95,1476748800.0
2016-10-17,305.3,329.0,304.9,321.45,319.32039304123714,12416.0,446.0,3964682.0,6818.0,54.91,24.1,16.15,1476662400.0
2016-10-14,307.0,307.6,297.5,305.15,304.0578245467806,9598.0,269.0,2918347.0,7598.0,79.16,10.1,-1.85,1476403200.0
2016-10-13,307.0,311.0,304.0,305.3,305.5175273275537,2653.0,119.0,810538.0,2189.0,82.51,7.0,-1.7,1476316800.0
2016-10-10,308.0,312.2,303.3,309.9,309.4913055478885,3623.0,140.0,1121287.0,2715.0,74.94,8.9,1.9,1476057600.0
2016-10-07,314.8,314.8,308.0,310.5,310.7804979253112,2410.0,135.0,748981.0,1934.0,80.25,6.8,-4.3,1475798400.0
2016-10-06,314.2,318.15,312.0,313.85,314.6059431524548,5418.0,162.0,1704535.0,3506.0,64.71,6.15,-0.35,1475712000.0
2016-10-05,315.0,320.3,310.3,312.45,314.7530798071773,3734.0,186.0,1175288.0,1930.0,51.69,10.0,-2.55,1475625600.0
2016-10-04,318.0,318.0,313.7,315.15,315.5636617100372,2152.0,90.0,679093.0,1106.0,51.39,4.3,-2.85,1475539200.0
2016-10-03,307.55,322.0,307.55,317.15,318.70311522582256,7993.0,397.0,2547394.0,3574.0,44.71,14.45,9.6,1475452800.0
2016-09-30,305.0,309.0,300.55,307.35,305.0669934640523,3060.0,170.0,933505.0,1790.0,58.5,8.45,2.35,1475193600.0
2016-09-29,318.3,324.0,281.0,296.65,302.0493639491159,12499.0,552.0,3775315.0,7101.0,56.81,43.0,-21.65,1475107200.0
2016-09-28,315.0,318.3,311.25,316.65,316.1558223959788,3581.0,221.0,1132154.0,1849.0,51.63,7.05,1.65,1475020800.0
2016-09-27,315.7,324.7,308.05,312.1,313.84496124031006,5547.0,329.0,1740898.0,2446.0,44.1,16.65,-3.6,1474934400.0
2016-09-26,317.85,324.15,312.0,314.3,316.7164901664145,3305.0,205.0,1046748.0,2474.0,74.86,12.15,-3.55,1474848000.0
2016-09-23,330.0,331.5,319.15,320.95,325.2138442521632,4045.0,243.0,1315490.0,2181.0,53.92,12.35,-9.05,1474588800.0
2016-09-22,317.0,339.0,315.0,329.8,328.4802092524896,15866.0,763.0,5211667.0,5406.0,34.07,24.0,12.8,1474502400.0
2016-09-21,315.0,318.0,308.6,313.25,314.9034255055716,12115.0,469.0,3815055.0,5599.0,46.22,9.4,-1.75,1474416000.0
2016-09-20,319.4,319.95,310.7,311.7,314.05817920632074,5569.0,298.0,1748990.0,2200.0,39.5,9.25,-7.7,1474329600.0
2016-09-19,313.65,322.35,313.0,316.95,318.0050205385669,2191.0,166.0,696749.0,1152.0,52.58,9.35,3.3,1474243200.0
2016-09-16,322.8,328.0,315.0,316.35,321.16469830362894,9314.0,444.0,2991328.0,4895.0,52.56,13.0,-6.45,1473984000.0
2016-09-15,324.1,324.95,311.0,319.55,321.04660574412526,7660.0,267.0,2459217.0,4570.0,59.66,13.95,-4.55,1473897600.0
2016-09-14,326.0,330.2,320.0,324.55,323.6723105866256,5847.0,310.0,1892512.0,3162.0,54.08,10.2,-1.45,1473811200.0
2016-09-12,337.0,340.75,326.0,327.9,333.6507936507936,5859.0,280.0,1954860.0,3449.0,58.87,14.75,-9.1,1473638400.0
2016-09-09,347.0,347.0,335.7,341.1,340.10542763157895,6080.0,320.0,2067841.0,2167.0,35.64,11.3,-5.9,1473379200.0
2016-09-08,341.0,350.0,339.0,348.0,344.69836182336184,5616.0,237.0,1935826.0,3762.0,66.99,11.0,7.0,1473292800.0
2016-09-07,344.85,344.95,334.0,339.7,338.40962441314554,4260.0,199.0,1441625.0,2629.0,61.71,10.95,-5.15,1473206400.0
2016-09-06,343.3,349.0,342.0,345.15,345.1380988593156,6575.0,249.0,2269283.0,3351.0,50.97,7.0,1.85,1473120000.0
2016-09-02,349.8,353.0,344.25,345.7,348.9517008081188,5321.0,215.0,1856772.0,2922.0,54.91,8.75,-4.1,1472774400.0
2016-09-01,342.0,354.0,342.0,349.8,348.1257275902212,9449.0,377.0,3289440.0,4502.0,47.65,12.0,7.8,1472688000.0
2016-08-31,349.0,353.5,341.6,345.25,349.7013883994644,14189.0,429.0,4961913.0,7647.0,53.89,11.9,-3.75,1472601600.0
2016-08-30,340.15,350.0,337.0,347.55,345.234834493536,14078.0,530.0,4860216.0,7569.0,53.76,13.0,7.4,1472515200.0
2016-08-29,345.9,345.9,333.0,340.0,337.42791800779264,5903.0,285.0,1991837.0,2868.0,48.59,12.9,-5.9,1472428800.0
2016-08-26,344.0,351.0,340.0,341.45,346.0077029928021,15838.0,688.0,5480070.0,7265.0,45.87,11.0,-2.55,1472169600.0
2016-08-25,339.0,344.95,332.0,334.2,339.0444271239283,11547.0,297.0,3914946.0,7744.0,67.07,12.95,-4.8,1472083200.0
2016-08-24,344.0,349.8,336.0,341.25,343.5950863824476,15223.0,730.0,5230548.0,6647.0,43.66,13.8,-2.75,1471996800.0
2016-08-23,337.3,358.0,333.7,344.9,345.81192676794507,56478.0,2030.0,19530766.0,16180.0,28.65,24.3,7.6,1471910400.0
2016-08-22,317.7,347.9,311.25,334.35,336.0997658627956,42710.0,1326.0,14354821.0,15742.0,36.86,36.65,16.65,1471824000.0
2016-08-19,315.95,324.3,307.75,313.25,314.1798251898553,6979.0,276.0,2192661.0,2750.0,39.4,16.55,-2.7,1471564800.0
2016-08-18,315.0,319.3,314.05,315.85,316.85710178263366,3478.0,163.0,1102029.0,2045.0,58.8,5.25,0.85,1471478400.0
2016-08-17,298.0,314.85,296.95,310.25,304.95348837209303,4429.0,213.0,1350639.0,2128.0,48.05,17.9,12.25,1471392000.0
2016-08-16,303.0,308.35,291.1,293.55,297.3576304241833,8204.0,241.0,2439522.0,4494.0,54.78,17.25,-9.45,1471305600.0
2016-08-12,297.0,310.0,296.25,299.95,302.5388991132675,5977.0,249.0,1808275.0,3326.0,55.65,13.75,2.95,1470960000.0
2016-08-11,308.75,308.8,290.0,292.7,297.85324324324324,14800.0,480.0,4408228.0,9654.0,65.23,18.8,-16.05,1470873600.0
2016-08-10,317.95,318.0,299.0,305.7,305.5536181342633,4588.0,239.0,1401880.0,1977.0,43.09,19.0,-12.25,1470787200.0
