Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-23,21.75,22.5,21.25,21.45,21.54957507082153,353.0,7.0,7607.0,353.0,100.0,1.25,-0.3,1595462400.0
2020-07-22,21.0,21.9,20.75,21.75,21.737811617340046,8143.0,24.0,177011.0,8143.0,100.0,1.15,0.75,1595376000.0
2020-07-21,19.0,20.9,19.0,20.9,20.63035606517803,6628.0,19.0,136738.0,6054.0,91.34,1.9,1.9,1595289600.0
2020-07-20,19.0,20.7,19.0,19.95,19.95533333333333,1500.0,6.0,29933.0,1500.0,100.0,1.7,0.95,1595203200.0
2020-07-16,19.5,20.0,19.5,20.0,19.826666666666664,75.0,3.0,1487.0,50.0,66.67,0.5,0.5,1594857600.0
2020-07-10,20.45,20.45,20.45,20.45,20.33333333333333,3.0,3.0,61.0,2.0,66.67,0.0,0.0,1594339200.0
2020-07-09,20.55,20.55,20.55,20.55,20.55,200.0,1.0,4110.0,200.0,100.0,0.0,0.0,1594252800.0
2020-07-07,20.0,20.65,18.75,20.6,20.159090909090907,1100.0,5.0,22175.0,900.0,81.82,1.9,0.6,1594080000.0
2020-07-06,19.7,19.7,19.7,19.7,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1593993600.0
2020-07-02,19.2,19.2,18.9,18.9,18.75,4.0,2.0,75.0,4.0,100.0,0.3,-0.3,1593648000.0
2020-07-01,18.25,19.95,18.25,18.3,18.29466900995899,1707.0,14.0,31229.0,1603.0,93.91,1.7,0.05,1593561600.0
2020-06-30,18.9,19.2,18.9,19.2,19.11923411662315,1149.0,6.0,21968.0,600.0,52.22,0.3,0.3,1593475200.0
2020-06-29,18.9,18.9,18.9,18.9,18.88,25.0,1.0,472.0,25.0,100.0,0.0,0.0,1593388800.0
2020-06-26,17.5,18.35,17.5,18.35,18.328,2500.0,6.0,45820.0,2500.0,100.0,0.85,0.85,1593129600.0
2020-06-25,17.5,17.5,17.5,17.5,17.497435897435896,195.0,1.0,3412.0,195.0,100.0,0.0,0.0,1593043200.0
2020-06-24,17.5,17.5,17.5,17.5,17.49972299168975,1805.0,5.0,31587.0,1805.0,100.0,0.0,0.0,1592956800.0
2020-06-23,18.0,18.4,17.0,17.25,17.425451807228917,3984.0,13.0,69423.0,3500.0,87.85,1.4,-0.75,1592870400.0
2020-06-22,18.7,18.7,17.55,17.65,17.71345995045417,2422.0,11.0,42902.0,2263.0,93.44,1.15,-1.05,1592784000.0
2020-06-19,17.6,18.4,17.6,18.3,17.914285714285715,455.0,5.0,8151.0,452.0,99.34,0.8,0.7,1592524800.0
2020-06-18,17.55,18.55,17.55,17.6,17.611622073578594,2392.0,8.0,42127.0,2392.0,100.0,1.0,0.05,1592438400.0
2020-06-17,18.1,18.45,17.25,18.45,17.879928315412187,1116.0,10.0,19954.0,615.0,55.11,1.2,0.35,1592352000.0
2020-06-16,17.1,18.6,17.1,18.1,18.095026642984013,2252.0,10.0,40750.0,1752.0,77.8,1.5,1.0,1592265600.0
2020-06-15,18.0,18.7,17.75,18.0,17.99763743344355,200206.0,44.0,3603235.0,190546.0,95.17,0.95,0.0,1592179200.0
2020-06-12,18.5,18.5,18.5,18.5,18.5,15300.0,2.0,283050.0,15300.0,100.0,0.0,0.0,1591920000.0
2020-06-11,18.3,18.5,17.95,18.4,18.09132806000501,75727.0,40.0,1370002.0,68176.0,90.03,0.55,0.1,1591833600.0
2020-06-10,16.8,18.0,16.8,17.65,17.591259001738266,4027.0,11.0,70840.0,3800.0,94.36,1.2,0.85,1591747200.0
2020-06-09,17.9,17.9,17.65,17.65,17.664638269100745,1479.0,4.0,26126.0,1479.0,100.0,0.25,-0.25,1591660800.0
2020-06-08,17.05,17.05,16.95,17.05,17.025765306122448,3920.0,17.0,66741.0,3870.0,98.72,0.1,0.0,1591574400.0
2020-06-05,16.4,17.0,15.75,16.25,16.151962009497623,4001.0,15.0,64624.0,2851.0,71.26,1.25,-0.15,1591315200.0
2020-06-04,16.55,17.2,16.55,16.55,16.551301684532923,653.0,6.0,10808.0,651.0,99.69,0.65,0.0,1591228800.0
2020-06-03,17.8,17.8,17.0,17.4,17.55268872142036,7829.0,13.0,137420.0,7827.0,99.97,0.8,-0.4,1591142400.0
2020-06-02,17.85,17.85,17.0,17.85,17.505686433793663,2462.0,8.0,43099.0,2460.0,99.92,0.85,0.0,1591056000.0
2020-06-01,18.5,18.5,17.05,17.85,17.51533987568205,50033.0,72.0,876345.0,35092.0,70.14,1.45,-0.65,1590969600.0
2020-05-29,17.75,17.75,16.8,17.7,17.301788805539527,19063.0,36.0,329824.0,15301.0,80.27,0.95,-0.05,1590710400.0
2020-05-28,17.0,17.0,16.2,17.0,16.44384133611691,95800.0,34.0,1575320.0,71000.0,74.11,0.8,0.0,1590624000.0
2020-05-27,16.2,16.2,16.2,16.2,16.19999802070344,101046.0,68.0,1636945.0,100401.0,99.36,0.0,0.0,1590537600.0
2020-05-26,15.45,15.45,15.45,15.45,15.45,100.0,2.0,1545.0,50.0,50.0,0.0,0.0,1590451200.0
2020-05-22,14.75,14.75,14.75,14.75,14.74,50.0,1.0,737.0,50.0,100.0,0.0,0.0,1590105600.0
2020-05-20,15.2,15.2,14.05,14.05,14.871428571428572,140.0,4.0,2082.0,100.0,71.43,1.15,-1.15,1589932800.0
2020-05-13,14.5,14.5,14.5,14.5,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1589328000.0
2020-05-12,15.15,15.15,15.15,15.15,15.0,3.0,1.0,45.0,3.0,100.0,0.0,0.0,1589241600.0
2020-05-08,15.85,15.85,15.85,15.85,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1588896000.0
2020-05-07,16.65,16.65,16.65,16.65,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1588809600.0
2020-05-04,18.5,18.5,17.0,17.5,17.946666666666665,450.0,8.0,8076.0,250.0,55.56,1.5,-1.0,1588550400.0
2020-04-30,17.75,17.75,17.75,17.75,17.746268656716417,201.0,2.0,3567.0,200.0,99.5,0.0,0.0,1588204800.0
2020-04-28,17.0,17.0,17.0,17.0,17.0,20.0,4.0,340.0,20.0,100.0,0.0,0.0,1588032000.0
2020-04-27,17.8,17.8,17.8,17.8,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1587945600.0
2020-04-17,18.7,18.7,18.7,18.7,18.6,5.0,1.0,93.0,5.0,100.0,0.0,0.0,1587081600.0
2020-04-08,18.65,18.65,18.65,18.65,18.65,20.0,2.0,373.0,20.0,100.0,0.0,0.0,1586304000.0
2020-04-01,20.55,20.55,19.35,19.6,20.474074074074075,135.0,3.0,2764.0,135.0,100.0,1.2,-0.95,1585699200.0
2020-03-31,20.3,20.3,20.3,20.3,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1585612800.0
2020-03-27,23.5,23.5,21.35,21.35,21.43318831572405,4827.0,7.0,103458.0,4827.0,100.0,2.15,-2.15,1585267200.0
2020-03-25,24.7,24.7,22.4,22.45,23.133333333333333,15.0,3.0,347.0,5.0,33.33,2.3,-2.25,1585094400.0
2020-03-24,23.55,23.55,23.55,23.55,23.52,25.0,1.0,588.0,25.0,100.0,0.0,0.0,1585008000.0
2020-03-19,24.75,24.75,24.75,24.75,24.6,5.0,1.0,123.0,5.0,100.0,0.0,0.0,1584576000.0
2020-03-18,26.0,26.0,25.65,26.0,25.83720930232558,4300.0,7.0,111100.0,4300.0,100.0,0.35,0.0,1584489600.0
2020-03-17,26.85,27.0,26.85,26.95,26.994570135746606,1105.0,4.0,29829.0,1105.0,100.0,0.15,0.1,1584403200.0
2020-03-12,30.95,31.0,28.25,28.25,30.99736507359622,11006.0,7.0,341157.0,11000.0,99.95,2.75,-2.7,1583971200.0
2020-03-09,29.7,29.7,29.7,29.7,29.666666666666664,3.0,1.0,89.0,3.0,100.0,0.0,0.0,1583712000.0
2020-03-05,32.15,32.15,29.45,29.7,31.96565874730021,23150.0,18.0,740005.0,22000.0,95.03,2.7,-2.45,1583366400.0
2020-03-04,30.0,31.0,30.0,31.0,30.56784660766961,1356.0,5.0,41450.0,1356.0,100.0,1.0,1.0,1583280000.0
2020-03-03,28.6,31.5,28.6,29.55,29.58333333333333,12.0,3.0,355.0,12.0,100.0,2.9,0.95,1583193600.0
2020-03-02,30.05,30.05,30.05,30.05,30.04,25.0,1.0,751.0,25.0,100.0,0.0,0.0,1583107200.0
2020-02-28,31.5,31.6,30.1,30.8,31.24500525762356,951.0,10.0,29714.0,951.0,100.0,1.5,-0.7,1582848000.0
2020-02-27,31.5,31.5,30.1,30.1,31.473477406679763,509.0,2.0,16020.0,509.0,100.0,1.4,-1.4,1582761600.0
2020-02-26,28.95,30.0,28.95,30.0,29.79,1000.0,4.0,29790.0,1000.0,100.0,1.05,1.05,1582675200.0
2020-02-25,28.5,29.4,28.5,28.65,28.628571428571423,3500.0,3.0,100200.0,3500.0,100.0,0.9,0.15,1582588800.0
2020-02-24,29.3,29.4,28.0,28.0,29.34168865435356,2274.0,9.0,66723.0,2274.0,100.0,1.4,-1.3,1582502400.0
2020-02-20,27.5,28.0,27.5,28.0,27.54607353608716,2203.0,3.0,60684.0,2203.0,100.0,0.5,0.5,1582156800.0
2020-02-19,26.75,26.75,26.75,26.75,26.746031746031743,126.0,3.0,3370.0,126.0,100.0,0.0,0.0,1582070400.0
2020-02-18,28.95,29.95,27.6,28.05,27.92422360248447,805.0,8.0,22479.0,805.0,100.0,2.35,-0.9,1581984000.0
2020-02-17,28.95,28.95,28.95,28.95,28.5,2.0,1.0,57.0,2.0,100.0,0.0,0.0,1581897600.0
2020-02-13,26.05,28.45,26.05,28.35,26.731876019575857,30650.0,14.0,819332.0,30650.0,100.0,2.4,2.3,1581552000.0
2020-02-11,26.1,28.2,25.8,27.1,26.884302689180736,1599.0,16.0,42988.0,1599.0,100.0,2.4,1.0,1581379200.0
2020-02-10,27.6,27.7,26.2,26.95,27.595765472312703,3070.0,5.0,84719.0,3070.0,100.0,1.5,-0.65,1581292800.0
2020-02-07,27.05,27.1,26.0,26.5,26.407655679920843,80855.0,39.0,2135191.0,80855.0,100.0,1.1,-0.55,1581033600.0
2020-02-06,25.75,26.7,25.05,25.85,25.76116504854369,10300.0,13.0,265340.0,10300.0,100.0,1.65,0.1,1580947200.0
2020-02-04,25.5,25.5,25.5,25.5,25.5,21000.0,2.0,535500.0,21000.0,100.0,0.0,0.0,1580774400.0
2020-02-03,27.0,27.0,25.0,26.6,26.6,250.0,4.0,6650.0,250.0,100.0,2.0,-0.4,1580688000.0
2020-02-01,28.4,28.4,25.75,25.75,26.66379310344828,348.0,7.0,9279.0,348.0,100.0,2.65,-2.65,1580515200.0
2020-01-31,27.1,27.1,27.1,27.1,27.09782608695652,92.0,2.0,2493.0,92.0,100.0,0.0,0.0,1580428800.0
2020-01-29,28.45,30.65,28.45,28.45,29.00782608695652,1150.0,15.0,33359.0,600.0,52.17,2.2,0.0,1580256000.0
2020-01-28,29.9,29.9,29.9,29.9,29.9,10.0,1.0,299.0,10.0,100.0,0.0,0.0,1580169600.0
2020-01-27,31.5,34.55,31.35,31.35,32.01262766945218,5385.0,44.0,172388.0,4959.0,92.09,3.2,-0.15,1580083200.0
2020-01-24,30.5,33.0,30.5,33.0,30.540983606557376,610.0,4.0,18630.0,600.0,98.36,2.5,2.5,1579824000.0
2020-01-23,29.8,31.65,28.85,31.6,29.496130132493768,7623.0,21.0,224849.0,2620.0,34.37,2.8,1.8,1579737600.0
2020-01-22,30.0,31.0,28.5,30.15,30.15181662620876,25129.0,24.0,757685.0,20110.0,80.03,2.5,0.15,1579651200.0
2020-01-21,30.45,30.75,29.0,29.7,29.76962425595238,43008.0,26.0,1280332.0,38008.0,88.37,1.75,-0.75,1579564800.0
2020-01-20,29.35,30.45,29.35,30.45,30.311590909090903,22000.0,20.0,666855.0,17000.0,77.27,1.1,1.1,1579478400.0
2020-01-17,30.0,30.5,29.0,29.0,30.44355561110764,48003.0,51.0,1461382.0,43000.0,89.58,1.5,-1.0,1579219200.0
2020-01-16,30.0,30.25,29.5,30.0,30.162564740835908,49814.0,60.0,1502518.0,44714.0,89.76,0.75,0.0,1579132800.0
2020-01-15,28.5,29.9,27.1,28.95,29.044787985865725,11320.0,47.0,328787.0,6300.0,55.65,2.8,0.45,1579046400.0
2020-01-14,27.3,28.6,27.15,28.5,28.07741116751269,5516.0,20.0,154875.0,564.0,10.22,1.45,1.2,1578960000.0
2020-01-13,25.9,27.3,24.75,27.3,25.96289688903143,49888.0,70.0,1295237.0,44128.0,88.45,2.55,1.4,1578873600.0
2020-01-10,28.0,28.55,25.9,26.05,26.28288215175932,51753.0,63.0,1360218.0,43560.0,84.17,2.65,-1.95,1578614400.0
2020-01-09,27.5,28.0,25.8,27.25,27.0628704867972,5567.0,18.0,150659.0,541.0,9.72,2.2,-0.25,1578528000.0
2020-01-03,25.55,26.75,25.55,26.75,26.73715415019763,506.0,4.0,13529.0,505.0,99.8,1.2,1.2,1578009600.0
2020-01-02,26.1,26.7,25.5,26.7,25.667336683417084,1990.0,12.0,51078.0,1990.0,100.0,1.2,0.6,1577923200.0
2020-01-01,26.75,26.75,26.7,26.75,26.73333333333333,3000.0,5.0,80200.0,3000.0,100.0,0.05,0.0,1577836800.0
2019-12-31,26.95,26.95,26.95,26.95,26.94918032786885,610.0,3.0,16439.0,610.0,100.0,0.0,0.0,1577750400.0
2019-12-30,25.7,25.7,25.7,25.7,25.7,300.0,3.0,7710.0,300.0,100.0,0.0,0.0,1577664000.0
2019-12-27,24.5,24.5,24.5,24.5,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1577404800.0
2019-12-26,23.35,23.35,23.35,23.35,23.34994228549442,5198.0,8.0,121373.0,5198.0,100.0,0.0,0.0,1577318400.0
2019-12-24,22.2,22.25,22.2,22.25,22.22051282051282,195.0,2.0,4333.0,195.0,100.0,0.05,0.05,1577145600.0
2019-12-23,20.3,21.2,20.3,21.2,20.984545329101696,7247.0,17.0,152075.0,7246.0,99.99,0.9,0.9,1577059200.0
2019-12-19,19.4,20.3,19.3,20.2,19.85893038958256,149288.0,92.0,2964700.0,149264.0,99.98,1.0,0.8,1576713600.0
2019-12-18,18.8,20.65,18.75,20.3,19.46652819636917,211357.0,63.0,4114387.0,200808.0,95.01,1.9,1.5,1576627200.0
2019-12-17,19.7,19.7,19.7,19.7,19.7,30.0,2.0,591.0,30.0,100.0,0.0,0.0,1576540800.0
2019-12-16,20.7,20.7,20.7,20.7,20.666666666666664,12.0,2.0,248.0,12.0,100.0,0.0,0.0,1576454400.0
2019-12-13,21.75,21.75,21.75,21.75,21.73333333333333,15.0,2.0,326.0,15.0,100.0,0.0,0.0,1576195200.0
2019-12-12,22.85,22.85,22.85,22.85,22.8,10.0,1.0,228.0,10.0,100.0,0.0,0.0,1576108800.0
2019-12-10,24.05,24.05,24.05,24.05,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1575936000.0
2019-12-09,25.3,25.3,25.3,25.3,25.3,20.0,2.0,506.0,20.0,100.0,0.0,0.0,1575849600.0
2019-12-06,26.6,26.6,26.6,26.6,26.6,15.0,2.0,399.0,15.0,100.0,0.0,0.0,1575590400.0
2019-12-05,28.0,28.0,28.0,28.0,28.0,135.0,6.0,3780.0,135.0,100.0,0.0,0.0,1575504000.0
2019-12-04,29.45,29.45,29.45,29.45,29.4,10.0,2.0,294.0,10.0,100.0,0.0,0.0,1575417600.0
2019-12-03,31.5,31.5,31.0,31.0,31.227272727272727,22.0,5.0,687.0,11.0,50.0,0.5,-0.5,1575331200.0
2019-11-25,30.2,30.2,30.2,30.2,30.166666666666664,24.0,2.0,724.0,24.0,100.0,0.0,0.0,1574640000.0
2019-11-21,28.9,31.75,28.9,31.75,29.515625,128.0,16.0,3778.0,115.0,89.84,2.85,2.85,1574294400.0
2019-11-20,30.55,30.55,30.4,30.4,30.486956521739128,115.0,4.0,3506.0,115.0,100.0,0.15,-0.15,1574208000.0
2019-11-18,32.0,32.0,32.0,32.0,32.0,7.0,2.0,224.0,7.0,100.0,0.0,0.0,1574035200.0
2019-11-14,33.85,33.85,32.0,32.0,33.79611650485437,1030.0,3.0,34810.0,1000.0,97.09,1.85,-1.85,1573689600.0
2019-11-13,32.25,32.25,32.25,32.25,32.24968944099379,805.0,3.0,25961.0,805.0,100.0,0.0,0.0,1573603200.0
2019-11-08,33.9,33.9,33.9,33.9,33.5,2.0,2.0,67.0,2.0,100.0,0.0,0.0,1573171200.0
2019-11-07,35.45,35.45,32.3,33.8,33.666666666666664,3.0,3.0,101.0,2.0,66.67,3.15,-1.65,1573084800.0
2019-11-06,34.0,34.0,34.0,34.0,34.0,21.0,2.0,714.0,21.0,100.0,0.0,0.0,1572998400.0
2019-11-05,33.45,33.45,33.45,33.45,33.0,2.0,1.0,66.0,2.0,100.0,0.0,0.0,1572912000.0
2019-11-04,33.0,33.0,30.5,33.0,30.75,172.0,10.0,5289.0,167.0,97.09,2.5,0.0,1572825600.0
2019-11-01,33.95,34.75,32.0,32.1,32.46612903225807,620.0,5.0,20129.0,600.0,96.77,2.75,-1.85,1572566400.0
2019-10-31,33.0,34.45,31.9,33.6,33.20623522995819,11002.0,12.0,365335.0,801.0,7.28,2.55,0.6,1572480000.0
2019-10-30,31.35,32.9,31.3,32.9,31.627312925170067,29400.0,36.0,929843.0,4200.0,14.29,1.6,1.55,1572393600.0
2019-10-29,31.5,31.5,31.35,31.35,31.455680399500626,801.0,4.0,25196.0,801.0,100.0,0.15,-0.15,1572307200.0
2019-10-25,32.0,32.95,32.0,32.95,32.0,301.0,2.0,9632.0,301.0,100.0,0.95,0.95,1571961600.0
2019-10-24,33.3,33.45,32.0,33.35,33.33570901941509,12207.0,12.0,406929.0,12107.0,99.18,1.45,0.05,1571875200.0
2019-10-23,32.0,32.0,32.0,32.0,32.0,760.0,6.0,24320.0,760.0,100.0,0.0,0.0,1571788800.0
2019-10-22,33.75,33.85,31.05,33.65,33.6316265060241,3320.0,7.0,111657.0,3070.0,92.47,2.8,-0.1,1571702400.0
2019-10-18,32.2,32.9,29.8,32.3,31.900364630811303,10970.0,21.0,349947.0,8303.0,75.69,3.1,0.1,1571356800.0
2019-10-17,30.0,31.35,30.0,31.35,31.349056603773583,5300.0,3.0,166150.0,5300.0,100.0,1.35,1.35,1571270400.0
2019-10-16,33.0,33.0,30.0,30.0,30.00996015936255,502.0,3.0,15065.0,501.0,99.8,3.0,-3.0,1571184000.0
2019-10-15,31.4,31.55,31.4,31.5,31.496666666666663,900.0,3.0,28347.0,900.0,100.0,0.15,0.1,1571097600.0
2019-10-14,28.0,30.4,28.0,30.1,29.5240506329114,7505.0,10.0,221578.0,7505.0,100.0,2.4,2.1,1571011200.0
2019-10-11,29.0,29.0,29.0,29.0,29.0,3.0,3.0,87.0,3.0,100.0,0.0,0.0,1570752000.0
2019-10-10,29.0,29.0,28.9,29.0,28.92874109263657,4210.0,5.0,121790.0,2210.0,52.49,0.1,0.0,1570665600.0
2019-10-09,30.0,30.0,29.0,29.0,29.392265193370164,181.0,5.0,5320.0,181.0,100.0,1.0,-1.0,1570579200.0
2019-10-07,29.35,31.0,29.35,29.35,29.37672213276078,11178.0,18.0,328373.0,11178.0,100.0,1.65,0.0,1570406400.0
2019-10-04,30.85,30.85,30.85,30.85,30.84975845410628,2070.0,3.0,63859.0,2070.0,100.0,0.0,0.0,1570147200.0
2019-10-03,32.45,32.45,32.45,32.45,32.4,15.0,1.0,486.0,15.0,100.0,0.0,0.0,1570060800.0
2019-09-26,31.3,34.4,31.3,34.15,33.96607006125574,41792.0,51.0,1419510.0,4193.0,10.03,3.1,2.85,1569456000.0
2019-09-24,32.9,32.9,32.9,32.9,32.9,1530.0,1.0,50337.0,1530.0,100.0,0.0,0.0,1569283200.0
2019-09-23,31.2,32.2,29.25,31.5,31.31491384432561,1683.0,16.0,52703.0,1683.0,100.0,2.95,0.3,1569196800.0
2019-09-20,32.3,33.9,30.75,30.75,33.02167766258247,1061.0,14.0,35036.0,873.0,82.28,3.15,-1.55,1568937600.0
2019-09-18,32.3,32.3,32.3,32.3,32.26086956521739,23.0,2.0,742.0,23.0,100.0,0.0,0.0,1568764800.0
2019-09-17,29.75,32.5,29.75,30.9,30.070605187319885,1388.0,19.0,41738.0,1388.0,100.0,2.75,1.15,1568678400.0
2019-09-16,32.9,32.9,31.3,31.3,31.40246768507638,1702.0,11.0,53447.0,1702.0,100.0,1.6,-1.6,1568592000.0
2019-09-13,35.5,35.5,32.9,32.9,34.771764705882354,425.0,8.0,14778.0,425.0,100.0,2.6,-2.6,1568332800.0
2019-09-11,36.0,36.0,34.05,34.6,34.31707317073171,41.0,9.0,1407.0,41.0,100.0,1.95,-1.4,1568160000.0
2019-09-09,36.0,36.9,34.45,35.8,35.811965811965806,117.0,5.0,4190.0,117.0,100.0,2.45,-0.2,1567987200.0
2019-09-06,34.35,36.9,34.35,36.25,36.25298507462687,4020.0,6.0,145737.0,4020.0,100.0,2.55,1.9,1567728000.0
2019-09-03,36.15,36.15,36.15,36.15,36.14285714285714,14.0,5.0,506.0,14.0,100.0,0.0,0.0,1567468800.0
2019-08-29,34.45,34.45,34.45,34.45,34.45,500.0,1.0,17225.0,500.0,100.0,0.0,0.0,1567036800.0
2019-08-26,36.35,36.35,36.25,36.25,36.32666666666666,150.0,8.0,5449.0,150.0,100.0,0.1,-0.1,1566777600.0
2019-08-23,34.65,34.65,34.65,34.65,34.63265306122449,49.0,3.0,1697.0,49.0,100.0,0.0,0.0,1566518400.0
2019-08-22,33.2,33.3,33.0,33.0,33.197530864197525,243.0,4.0,8067.0,243.0,100.0,0.3,-0.2,1566432000.0
2019-08-21,33.2,33.2,33.2,33.2,33.1981981981982,111.0,4.0,3685.0,111.0,100.0,0.0,0.0,1566345600.0
2019-08-16,34.85,34.9,34.85,34.9,34.85018679950187,40150.0,5.0,1399235.0,40150.0,100.0,0.05,0.05,1565913600.0
2019-08-14,35.0,35.0,35.0,35.0,35.0,200.0,2.0,7000.0,200.0,100.0,0.0,0.0,1565740800.0
2019-08-09,33.4,33.4,33.4,33.4,33.38461538461539,52.0,2.0,1736.0,52.0,100.0,0.0,0.0,1565308800.0
2019-08-08,34.0,34.0,33.4,33.4,33.40659340659341,455.0,2.0,15200.0,455.0,100.0,0.6,-0.6,1565222400.0
2019-08-07,34.3,34.3,34.3,34.3,34.3,161000.0,37.0,5522300.0,161000.0,100.0,0.0,0.0,1565136000.0
2019-08-06,34.3,34.3,34.3,34.3,34.3,100.0,1.0,3430.0,100.0,100.0,0.0,0.0,1565049600.0
2019-08-05,36.1,36.1,36.1,36.1,36.1,50.0,1.0,1805.0,50.0,100.0,0.0,0.0,1564963200.0
2019-08-02,39.9,39.9,36.1,36.1,36.44545454545455,110.0,2.0,4009.0,110.0,100.0,3.8,-3.8,1564704000.0
2019-07-31,37.95,38.0,37.95,38.0,37.95238095238095,210.0,2.0,7970.0,210.0,100.0,0.05,0.05,1564531200.0
2019-07-30,36.7,36.7,36.7,36.7,36.7,200.0,1.0,7340.0,200.0,100.0,0.0,0.0,1564444800.0
2019-07-29,36.7,36.7,36.7,36.7,36.6,5.0,1.0,183.0,5.0,100.0,0.0,0.0,1564358400.0
2019-07-25,35.0,35.05,34.9,35.0,34.92145854145854,50050.0,14.0,1747819.0,50050.0,100.0,0.15,0.0,1564012800.0
2019-07-24,33.4,33.4,33.4,33.4,33.4,5.0,1.0,167.0,5.0,100.0,0.0,0.0,1563926400.0
2019-07-23,37.0,37.0,35.15,35.15,36.90476190476191,105.0,3.0,3875.0,105.0,100.0,1.85,-1.85,1563840000.0
2019-07-19,37.0,37.0,37.0,37.0,37.0,10.0,1.0,370.0,10.0,100.0,0.0,0.0,1563494400.0
2019-07-17,37.05,37.05,37.05,37.05,37.05,6000.0,5.0,222300.0,6000.0,100.0,0.0,0.0,1563321600.0
2019-07-11,38.95,38.95,38.95,38.95,38.90909090909091,11.0,2.0,428.0,11.0,100.0,0.0,0.0,1562803200.0
2019-07-10,40.7,40.95,40.7,40.95,40.8,10.0,2.0,408.0,10.0,100.0,0.25,0.25,1562716800.0
2019-07-09,41.0,41.0,39.0,39.0,40.42857142857143,14.0,5.0,566.0,14.0,100.0,2.0,-2.0,1562630400.0
2019-07-08,40.5,41.0,40.5,41.0,40.9,10.0,2.0,409.0,10.0,100.0,0.5,0.5,1562544000.0
2019-07-03,40.0,40.5,40.0,40.5,40.44,25.0,2.0,1011.0,25.0,100.0,0.5,0.5,1562112000.0
2019-07-02,40.5,40.5,40.5,40.5,40.4,5.0,1.0,202.0,5.0,100.0,0.0,0.0,1562025600.0
2019-07-01,40.5,40.5,40.5,40.5,40.5,10.0,1.0,405.0,10.0,100.0,0.0,0.0,1561939200.0
2019-06-28,40.5,40.5,40.5,40.5,40.5,26.0,2.0,1053.0,26.0,100.0,0.0,0.0,1561680000.0
2019-06-27,40.5,40.5,40.5,40.5,40.490909090909085,55.0,1.0,2227.0,55.0,100.0,0.0,0.0,1561593600.0
2019-06-26,38.65,38.65,38.65,38.65,38.6,5.0,1.0,193.0,5.0,100.0,0.0,0.0,1561507200.0
2019-06-25,43.0,44.5,40.65,40.65,42.25131654676258,139000.0,38.0,5872933.0,139000.0,100.0,3.85,-2.35,1561420800.0
2019-06-21,43.75,43.75,42.75,42.75,43.692307692307686,91.0,2.0,3976.0,91.0,100.0,1.0,-1.0,1561075200.0
2019-06-19,42.4,45.0,42.4,45.0,42.41520467836257,171.0,6.0,7253.0,171.0,100.0,2.6,2.6,1560902400.0
2019-06-14,48.0,49.0,44.6,44.6,44.60213277260439,19974.0,6.0,890883.0,19974.0,100.0,4.4,-3.4,1560470400.0
2019-06-13,46.9,46.9,46.9,46.9,46.9,10.0,1.0,469.0,10.0,100.0,0.0,0.0,1560384000.0
2019-06-12,46.9,46.9,46.9,46.9,46.8,5.0,1.0,234.0,5.0,100.0,0.0,0.0,1560297600.0
2019-06-11,46.9,46.9,46.9,46.9,46.875,24.0,3.0,1125.0,24.0,100.0,0.0,0.0,1560211200.0
2019-06-10,46.9,46.9,46.9,46.9,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1560124800.0
2019-06-03,47.0,47.0,47.0,47.0,47.0,12.0,4.0,564.0,12.0,100.0,0.0,0.0,1559520000.0
2019-05-31,47.0,47.0,47.0,47.0,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1559260800.0
2019-05-30,47.0,47.0,47.0,47.0,47.0,5.0,1.0,235.0,5.0,100.0,0.0,0.0,1559174400.0
2019-05-29,45.0,45.0,45.0,45.0,45.0,2.0,1.0,90.0,2.0,100.0,0.0,0.0,1559088000.0
2019-05-28,45.0,45.0,45.0,45.0,45.0,2.0,1.0,90.0,2.0,100.0,0.0,0.0,1559001600.0
2019-05-27,49.0,49.0,46.0,46.0,48.125,8.0,3.0,385.0,8.0,100.0,3.0,-3.0,1558915200.0
2019-05-24,49.0,49.0,48.0,48.0,48.5,20.0,2.0,970.0,20.0,100.0,1.0,-1.0,1558656000.0
2019-05-23,48.0,48.0,48.0,48.0,48.0,10.0,1.0,480.0,10.0,100.0,0.0,0.0,1558569600.0
2019-05-22,47.7,48.0,47.7,47.75,47.75,60.0,3.0,2865.0,60.0,100.0,0.3,0.05,1558483200.0
2019-05-21,47.0,47.0,47.0,47.0,47.0,14.0,3.0,658.0,14.0,100.0,0.0,0.0,1558396800.0
2019-05-20,45.95,45.95,45.95,45.95,45.8,5.0,1.0,229.0,5.0,100.0,0.0,0.0,1558310400.0
