Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-13,50.0,50.0,47.5,47.5,47.73976003309888,2417.0,29.0,115387.0,2417.0,100.0,2.5,-2.5,1463097600.0
2016-05-12,50.0,50.0,50.0,50.0,50.0,80.0,2.0,4000.0,80.0,100.0,0.0,0.0,1463011200.0
2016-05-11,50.0,50.0,50.0,50.0,50.0,500.0,3.0,25000.0,500.0,100.0,0.0,0.0,1462924800.0
2016-05-10,47.75,47.75,47.75,47.75,47.75,300.0,2.0,14325.0,300.0,100.0,0.0,0.0,1462838400.0
2016-05-09,46.0,46.0,45.5,45.5,45.6,500.0,4.0,22800.0,500.0,100.0,0.5,-0.5,1462752000.0
2016-05-06,47.0,47.5,47.0,47.5,47.04242424242424,165.0,3.0,7762.0,165.0,100.0,0.5,0.5,1462492800.0
2016-05-05,47.85,47.85,47.85,47.85,47.84,50.0,1.0,2392.0,50.0,100.0,0.0,0.0,1462406400.0
2016-05-04,50.35,50.35,50.35,50.35,50.35,200.0,1.0,10070.0,200.0,100.0,0.0,0.0,1462320000.0
2016-05-03,53.0,53.0,53.0,53.0,53.0,72.0,1.0,3816.0,72.0,100.0,0.0,0.0,1462233600.0
2016-05-02,56.0,56.0,54.0,54.0,55.06060606060606,660.0,6.0,36340.0,660.0,100.0,2.0,-2.0,1462147200.0
2016-04-29,56.4,56.5,56.4,56.5,56.41333333333333,150.0,2.0,8462.0,150.0,100.0,0.1,0.1,1461888000.0
2016-04-28,56.7,56.7,56.7,56.7,56.5,2.0,1.0,113.0,2.0,100.0,0.0,0.0,1461801600.0
2016-04-27,54.0,54.0,53.95,54.0,53.99666666666666,300.0,5.0,16199.0,300.0,100.0,0.05,0.0,1461715200.0
2016-04-26,52.0,52.0,52.0,52.0,52.0,350.0,4.0,18200.0,350.0,100.0,0.0,0.0,1461628800.0
2016-04-25,54.0,54.0,52.5,52.5,53.25,200.0,4.0,10650.0,200.0,100.0,1.5,-1.5,1461542400.0
2016-04-22,54.0,54.0,53.5,53.5,53.75,100.0,2.0,5375.0,100.0,100.0,0.5,-0.5,1461283200.0
2016-04-21,54.0,54.0,54.0,54.0,54.0,100.0,2.0,5400.0,100.0,100.0,0.0,0.0,1461196800.0
2016-04-20,53.0,54.6,52.25,54.45,53.61758241758242,455.0,6.0,24396.0,455.0,100.0,2.35,1.45,1461110400.0
2016-04-18,52.05,52.05,52.0,52.0,52.00357142857143,1400.0,15.0,72805.0,1400.0,100.0,0.05,-0.05,1460937600.0
2016-04-13,54.0,54.0,54.0,54.0,54.0,10.0,1.0,540.0,10.0,100.0,0.0,0.0,1460505600.0
2016-04-12,51.45,51.45,51.25,51.45,51.41333333333333,150.0,6.0,7712.0,150.0,100.0,0.2,0.0,1460419200.0
2016-04-11,47.5,49.0,47.5,49.0,48.39759036144578,249.0,3.0,12051.0,249.0,100.0,1.5,1.5,1460332800.0
2016-04-05,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1459814400.0
2016-04-04,50.0,50.0,50.0,50.0,50.0,20.0,1.0,1000.0,20.0,100.0,0.0,0.0,1459728000.0
2016-03-31,50.05,50.05,50.05,50.05,50.0,5.0,1.0,250.0,5.0,100.0,0.0,0.0,1459382400.0
2016-03-29,50.05,50.05,49.9,49.9,50.03846153846153,52.0,2.0,2602.0,52.0,100.0,0.15,-0.15,1459209600.0
2016-03-28,50.15,50.15,50.15,50.15,50.14914772727273,704.0,11.0,35305.0,704.0,100.0,0.0,0.0,1459123200.0
2016-03-23,54.2,54.2,52.75,52.75,53.6207650273224,915.0,9.0,49063.0,915.0,100.0,1.45,-1.45,1458691200.0
2016-03-21,55.5,55.5,55.5,55.5,55.5,172.0,1.0,9546.0,172.0,100.0,0.0,0.0,1458518400.0
2016-03-18,52.5,53.85,48.75,53.85,51.82307692307692,650.0,6.0,33685.0,650.0,100.0,5.1,1.35,1458259200.0
2016-03-17,51.3,51.3,51.3,51.3,51.3,500.0,3.0,25650.0,500.0,100.0,0.0,0.0,1458172800.0
2016-03-16,54.0,54.0,54.0,54.0,54.0,250.0,4.0,13500.0,250.0,100.0,0.0,0.0,1458086400.0
2016-03-14,56.8,56.8,56.8,56.8,56.8,100.0,1.0,5680.0,100.0,100.0,0.0,0.0,1457913600.0
2016-03-11,51.8,56.8,51.4,56.8,52.96432432432432,925.0,9.0,48992.0,925.0,100.0,5.4,5.0,1457654400.0
2016-03-10,54.1,54.1,53.8,54.1,54.008333333333326,1200.0,9.0,64810.0,1200.0,100.0,0.3,0.0,1457568000.0
2016-03-09,51.55,51.55,51.55,51.55,51.54910714285714,672.0,8.0,34641.0,672.0,100.0,0.0,0.0,1457481600.0
2016-03-08,49.1,49.1,49.1,49.1,49.1,100.0,1.0,4910.0,100.0,100.0,0.0,0.0,1457395200.0
2016-03-04,52.9,55.0,51.65,51.65,51.8411214953271,1177.0,13.0,61017.0,1177.0,100.0,3.35,-1.25,1457049600.0
2016-03-03,55.0,55.0,50.0,54.35,52.2544,625.0,9.0,32659.0,625.0,100.0,5.0,-0.65,1456963200.0
2016-03-02,52.5,52.5,49.5,52.5,50.71844660194175,309.0,5.0,15672.0,309.0,100.0,3.0,0.0,1456876800.0
2016-03-01,50.15,50.15,45.45,50.0,46.88275862068966,145.0,3.0,6798.0,145.0,100.0,4.7,-0.15,1456790400.0
2016-02-29,48.1,48.1,47.8,47.8,47.856,125.0,2.0,5982.0,125.0,100.0,0.3,-0.3,1456704000.0
2016-02-26,41.6,45.85,41.6,45.85,45.78316831683168,1010.0,8.0,46241.0,1010.0,100.0,4.25,4.25,1456444800.0
2016-02-25,43.8,43.8,43.7,43.7,43.7,200.0,3.0,8740.0,200.0,100.0,0.1,-0.1,1456358400.0
2016-02-24,48.0,49.35,46.0,46.0,47.74813793103448,3625.0,9.0,173087.0,3625.0,100.0,3.35,-2.0,1456272000.0
2016-02-23,48.0,51.9,47.0,47.0,49.05111821086262,626.0,11.0,30706.0,626.0,100.0,4.9,-1.0,1456185600.0
2016-02-22,49.5,49.5,49.4,49.45,49.45148625911385,1783.0,14.0,88172.0,1783.0,100.0,0.1,-0.05,1456099200.0
2016-02-19,51.0,52.0,51.0,52.0,51.57864523536165,871.0,5.0,44925.0,871.0,100.0,1.0,1.0,1455840000.0
2016-02-18,51.85,52.1,51.85,51.85,51.94477791116447,833.0,11.0,43270.0,833.0,100.0,0.25,0.0,1455753600.0
2016-02-17,54.55,55.0,54.55,54.55,54.65529411764705,850.0,6.0,46457.0,850.0,100.0,0.45,0.0,1455667200.0
2016-02-16,57.4,57.5,57.4,57.4,57.415841584158414,303.0,4.0,17397.0,303.0,100.0,0.1,0.0,1455580800.0
2016-02-15,60.4,60.4,60.4,60.4,60.4,4850.0,8.0,292940.0,4850.0,100.0,0.0,0.0,1455494400.0
2016-02-12,63.55,63.55,63.55,63.55,63.53846153846153,78.0,3.0,4956.0,78.0,100.0,0.0,0.0,1455235200.0
2016-02-11,66.85,67.9,66.85,66.85,66.85333333333332,300.0,4.0,20056.0,300.0,100.0,1.05,0.0,1455148800.0
2016-02-10,70.35,70.35,70.35,70.35,70.34,50.0,2.0,3517.0,50.0,100.0,0.0,0.0,1455062400.0
2016-02-09,67.5,67.5,67.0,67.0,67.008,125.0,3.0,8376.0,125.0,100.0,0.5,-0.5,1454976000.0
2016-02-08,68.5,68.5,67.5,67.5,68.0,6.0,2.0,408.0,6.0,100.0,1.0,-1.0,1454889600.0
2016-02-05,72.75,72.75,68.85,69.0,70.14843250159949,1563.0,13.0,109642.0,1563.0,100.0,3.9,-3.75,1454630400.0
2016-02-04,65.6,72.45,65.55,72.45,65.80381165919282,892.0,12.0,58697.0,892.0,100.0,6.9,6.85,1454544000.0
2016-02-03,63.5,69.0,63.2,69.0,63.294781382228486,709.0,10.0,44876.0,709.0,100.0,5.8,5.5,1454457600.0
2016-02-02,67.0,67.0,66.5,66.5,66.53843537414966,2940.0,31.0,195623.0,2940.0,100.0,0.5,-0.5,1454371200.0
2016-02-01,70.0,70.0,70.0,70.0,70.0,100.0,1.0,7000.0,100.0,100.0,0.0,0.0,1454284800.0
2016-01-29,72.7,72.7,72.7,72.7,72.7,230.0,4.0,16721.0,230.0,100.0,0.0,0.0,1454025600.0
2016-01-28,76.0,76.5,76.0,76.5,76.22657342657342,715.0,5.0,54502.0,715.0,100.0,0.5,0.5,1453939200.0
2016-01-27,67.5,72.9,66.8,72.9,67.26846846846847,555.0,21.0,37334.0,555.0,100.0,6.1,5.4,1453852800.0
2016-01-25,70.25,70.25,70.25,70.25,70.24878048780488,205.0,3.0,14401.0,205.0,100.0,0.0,0.0,1453680000.0
2016-01-22,66.8,73.8,66.8,73.8,73.50622406639005,241.0,3.0,17715.0,241.0,100.0,7.0,7.0,1453420800.0
2016-01-21,70.3,70.3,70.3,70.3,70.3,10.0,1.0,703.0,10.0,100.0,0.0,0.0,1453334400.0
2016-01-20,74.0,74.0,74.0,74.0,74.0,10.0,1.0,740.0,10.0,100.0,0.0,0.0,1453248000.0
2016-01-19,70.3,75.0,70.3,75.0,70.31419939577039,331.0,4.0,23274.0,331.0,100.0,4.7,4.7,1453161600.0
2016-01-18,81.0,81.0,74.0,74.0,75.33333333333333,150.0,3.0,11300.0,150.0,100.0,7.0,-7.0,1453075200.0
2016-01-15,77.25,77.25,77.25,77.25,77.24793388429752,121.0,4.0,9347.0,121.0,100.0,0.0,0.0,1452816000.0
2016-01-13,89.75,89.75,81.3,81.3,83.5,80.0,4.0,6680.0,80.0,100.0,8.45,-8.45,1452643200.0
2016-01-12,92.0,92.0,85.2,85.55,86.00284900284899,351.0,5.0,30187.0,351.0,100.0,6.8,-6.45,1452556800.0
2016-01-11,97.4,97.4,89.35,89.35,89.57621951219512,656.0,10.0,58762.0,656.0,100.0,8.05,-8.05,1452470400.0
2016-01-08,94.5,94.5,93.6,94.05,94.11586051743532,2667.0,21.0,251007.0,2667.0,100.0,0.9,-0.45,1452211200.0
2016-01-07,94.5,94.5,91.0,91.0,93.44,50.0,3.0,4672.0,50.0,100.0,3.5,-3.5,1452124800.0
2016-01-06,91.05,91.05,84.0,90.7,87.9016249451032,2277.0,29.0,200152.0,2277.0,100.0,7.05,-0.35,1452038400.0
2016-01-05,86.75,86.75,86.75,86.75,86.74936061381074,782.0,10.0,67838.0,782.0,100.0,0.0,0.0,1451952000.0
2016-01-04,82.65,82.65,82.65,82.65,82.64953751284686,1946.0,8.0,160836.0,1946.0,100.0,0.0,0.0,1451865600.0
2016-01-01,78.75,78.75,78.75,78.75,78.74967234600263,1526.0,10.0,120172.0,1526.0,100.0,0.0,0.0,1451606400.0
2015-12-31,77.8,77.8,75.0,75.0,77.391757460919,2111.0,15.0,163374.0,2111.0,100.0,2.8,-2.8,1451520000.0
2015-12-30,77.5,78.0,74.1,74.1,76.03883495145631,103.0,5.0,7832.0,103.0,100.0,3.9,-3.4,1451433600.0
2015-12-29,75.6,78.0,72.0,78.0,77.86474820143884,1390.0,18.0,108232.0,1390.0,100.0,6.0,2.4,1451347200.0
2015-12-28,73.8,74.6,73.8,74.6,74.5668647845468,1346.0,16.0,100367.0,1346.0,100.0,0.8,0.8,1451260800.0
2015-12-24,64.35,71.05,64.35,71.05,70.75,1768.0,20.0,125086.0,1768.0,100.0,6.7,6.7,1450915200.0
2015-12-23,61.75,67.7,61.75,67.7,62.2,25.0,2.0,1555.0,25.0,100.0,5.95,5.95,1450828800.0
2015-12-22,67.0,67.0,63.65,65.0,65.26460481099656,291.0,4.0,18992.0,291.0,100.0,3.35,-2.0,1450742400.0
2015-12-21,66.5,72.8,66.5,66.95,68.62209302325581,172.0,6.0,11803.0,172.0,100.0,6.3,0.45,1450656000.0
2015-12-18,68.0,72.85,66.5,70.0,68.9696261682243,856.0,10.0,59038.0,856.0,100.0,6.35,2.0,1450396800.0
2015-12-17,70.35,70.35,64.0,70.0,64.04109589041096,876.0,4.0,56100.0,876.0,100.0,6.35,-0.35,1450310400.0
2015-12-16,67.1,72.0,67.1,67.1,67.16795865633074,774.0,11.0,51988.0,774.0,100.0,4.9,0.0,1450224000.0
2015-12-15,71.7,76.5,70.0,70.0,74.53475177304963,1410.0,17.0,105094.0,1410.0,100.0,6.5,-1.7,1450137600.0
2015-12-14,72.85,73.0,72.85,72.9,72.9054054054054,370.0,5.0,26975.0,370.0,100.0,0.15,0.05,1450051200.0
2015-12-10,73.9,73.9,73.9,73.9,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1449705600.0
2015-12-09,71.7,71.8,68.5,70.5,70.32771929824561,1425.0,15.0,100217.0,,,3.3,-1.2,1449619200.0
2015-12-08,72.35,72.35,70.35,71.8,71.95555555555556,900.0,16.0,64760.0,900.0,100.0,2.0,-0.55,1449532800.0
2015-12-07,69.15,69.15,65.0,68.95,68.08716417910448,1675.0,21.0,114046.0,1675.0,100.0,4.15,-0.2,1449446400.0
2015-12-04,65.9,65.9,65.9,65.9,65.9,170.0,3.0,11203.0,170.0,100.0,0.0,0.0,1449187200.0
2015-12-03,62.8,62.8,62.8,62.8,62.799672935404736,2446.0,20.0,153608.0,2446.0,100.0,0.0,0.0,1449100800.0
2015-12-02,54.5,59.85,54.15,59.85,57.16051364365971,623.0,7.0,35611.0,623.0,100.0,5.7,5.35,1449014400.0
2015-12-01,61.0,62.9,57.0,57.0,60.236374770361294,1633.0,18.0,98366.0,1633.0,100.0,5.9,-4.0,1448928000.0
2015-11-30,55.0,60.15,54.5,60.0,55.275,920.0,10.0,50853.0,920.0,100.0,5.65,5.0,1448841600.0
2015-11-27,55.0,57.3,55.0,57.3,57.12244897959184,196.0,5.0,11196.0,196.0,100.0,2.3,2.3,1448582400.0
2015-11-26,54.6,54.6,54.6,54.6,54.6,395.0,3.0,21567.0,395.0,100.0,0.0,0.0,1448496000.0
2015-11-24,54.1,56.0,52.0,52.0,54.02272727272727,440.0,7.0,23770.0,440.0,100.0,4.0,-2.1,1448323200.0
2015-11-23,54.0,55.0,54.0,54.0,54.61538461538461,325.0,11.0,17750.0,325.0,100.0,1.0,0.0,1448236800.0
2015-11-20,52.4,52.4,51.0,52.4,51.56,250.0,3.0,12890.0,250.0,100.0,1.4,0.0,1447977600.0
2015-11-19,50.0,51.0,50.0,51.0,50.75,400.0,3.0,20300.0,400.0,100.0,1.0,1.0,1447891200.0
2015-11-18,52.1,52.1,52.1,52.1,52.1,100.0,1.0,5210.0,100.0,100.0,0.0,0.0,1447804800.0
2015-11-17,50.0,50.0,48.4,49.65,49.649373881932014,559.0,6.0,27754.0,559.0,100.0,1.6,-0.35,1447718400.0
2015-11-16,49.0,49.0,48.4,48.4,48.696296296296296,405.0,7.0,19722.0,405.0,100.0,0.6,-0.6,1447632000.0
2015-11-13,49.5,49.7,49.5,49.55,49.515306122448976,392.0,6.0,19410.0,392.0,100.0,0.2,0.05,1447372800.0
2015-11-11,52.1,52.1,52.1,52.1,52.1,220.0,3.0,11462.0,220.0,100.0,0.0,0.0,1447200000.0
2015-11-10,54.9,54.9,54.8,54.8,54.82067510548523,948.0,20.0,51970.0,948.0,100.0,0.1,-0.1,1447113600.0
2015-11-09,57.65,57.65,57.65,57.65,57.647887323943664,355.0,6.0,20465.0,355.0,100.0,0.0,0.0,1447027200.0
2015-11-06,60.65,60.65,60.65,60.65,60.65,260.0,6.0,15769.0,260.0,100.0,0.0,0.0,1446768000.0
2015-11-05,63.8,63.8,63.8,63.8,63.8,300.0,8.0,19140.0,300.0,100.0,0.0,0.0,1446681600.0
2015-11-04,65.1,65.1,65.1,65.1,65.1,950.0,9.0,61845.0,950.0,100.0,0.0,0.0,1446595200.0
2015-11-03,66.4,66.4,66.4,66.4,66.4,2700.0,28.0,179280.0,2700.0,100.0,0.0,0.0,1446508800.0
2015-11-02,67.75,67.75,67.75,67.75,67.74857142857144,350.0,5.0,23712.0,350.0,100.0,0.0,0.0,1446422400.0
2015-10-29,69.1,71.45,69.1,69.1,69.79117647058824,340.0,4.0,23729.0,340.0,100.0,2.35,0.0,1446076800.0
2015-10-28,70.05,70.05,70.05,70.05,70.0,5.0,1.0,350.0,5.0,100.0,0.0,0.0,1445990400.0
2015-10-27,72.9,72.9,71.45,71.45,72.16078431372549,255.0,5.0,18401.0,255.0,100.0,1.45,-1.45,1445904000.0
2015-10-26,72.9,72.9,72.9,72.9,72.9,200.0,2.0,14580.0,200.0,100.0,0.0,0.0,1445817600.0
2015-10-21,72.9,72.9,72.9,72.9,72.89974811083123,1985.0,12.0,144706.0,1985.0,100.0,0.0,0.0,1445385600.0
2015-10-20,72.9,72.9,72.9,72.9,72.9,900.0,6.0,65610.0,900.0,100.0,0.0,0.0,1445299200.0
2015-10-16,72.0,72.9,72.0,72.9,72.68571428571427,210.0,5.0,15264.0,210.0,100.0,0.9,0.9,1444953600.0
2015-10-15,72.9,72.9,70.95,72.0,72.80231335436382,951.0,12.0,69235.0,951.0,100.0,1.95,-0.9,1444867200.0
2015-10-14,72.35,72.35,72.35,72.35,72.34883720930232,645.0,7.0,46665.0,645.0,100.0,0.0,0.0,1444780800.0
2015-10-13,70.95,70.95,70.95,70.95,70.94970760233919,855.0,7.0,60662.0,855.0,100.0,0.0,0.0,1444694400.0
2015-10-12,69.6,69.6,69.6,69.6,69.59868421052632,152.0,3.0,10579.0,152.0,100.0,0.0,0.0,1444608000.0
2015-10-09,68.25,68.25,68.25,68.25,68.24968152866242,785.0,13.0,53576.0,785.0,100.0,0.0,0.0,1444348800.0
2015-10-08,66.95,66.95,66.0,66.95,66.36461538461538,650.0,5.0,43137.0,650.0,100.0,0.95,0.0,1444262400.0
2015-10-07,65.65,65.65,65.65,65.65,65.6491043203372,949.0,15.0,62301.0,949.0,100.0,0.0,0.0,1444176000.0
2015-10-06,64.4,64.4,64.4,64.4,64.38709677419354,31.0,2.0,1996.0,31.0,100.0,0.0,0.0,1444089600.0
2015-10-05,63.15,63.15,63.15,63.15,63.14971751412429,708.0,18.0,44710.0,708.0,100.0,0.0,0.0,1444003200.0
2015-10-01,61.95,61.95,61.95,61.95,61.94444444444445,108.0,3.0,6690.0,108.0,100.0,0.0,0.0,1443657600.0
2015-09-30,60.75,60.75,60.75,60.75,60.5,2.0,1.0,121.0,2.0,100.0,0.0,0.0,1443571200.0
2015-09-29,59.6,59.6,59.6,59.6,59.59950248756218,402.0,5.0,23959.0,402.0,100.0,0.0,0.0,1443484800.0
2015-09-28,58.45,58.45,58.45,58.45,58.0,2.0,1.0,116.0,2.0,100.0,0.0,0.0,1443398400.0
2015-09-24,57.35,57.35,57.35,57.35,57.3,10.0,1.0,573.0,10.0,100.0,0.0,0.0,1443052800.0
2015-09-23,56.25,56.25,56.25,56.25,56.25,52.0,2.0,2925.0,52.0,100.0,0.0,0.0,1442966400.0
2015-09-22,55.15,55.15,55.15,55.15,55.14545454545456,55.0,2.0,3033.0,55.0,100.0,0.0,0.0,1442880000.0
2015-09-21,54.1,54.1,54.1,54.1,54.09722222222222,72.0,3.0,3895.0,72.0,100.0,0.0,0.0,1442793600.0
2015-09-18,53.05,53.05,53.05,53.05,53.04411764705882,68.0,2.0,3607.0,68.0,100.0,0.0,0.0,1442534400.0
2015-09-16,52.05,52.05,52.05,52.05,52.0,2.0,1.0,104.0,2.0,100.0,0.0,0.0,1442361600.0
2015-09-15,51.05,51.05,51.05,51.05,51.02631578947368,38.0,3.0,1939.0,38.0,100.0,0.0,0.0,1442275200.0
2015-09-14,50.05,50.05,50.05,50.05,50.0,6.0,3.0,300.0,6.0,100.0,0.0,0.0,1442188800.0
2015-09-11,49.1,49.1,49.1,49.1,49.09960159362549,502.0,3.0,24648.0,502.0,100.0,0.0,0.0,1441929600.0
2015-09-10,46.35,48.15,46.35,48.15,48.06427221172023,529.0,8.0,25426.0,529.0,100.0,1.8,1.8,1441843200.0
2015-09-09,46.1,47.25,46.0,47.25,46.75567150635209,4408.0,24.0,206099.0,4408.0,100.0,1.25,1.15,1441756800.0
2015-09-08,46.4,46.4,44.6,46.35,44.75099920063949,2502.0,13.0,111967.0,2502.0,100.0,1.8,-0.05,1441670400.0
2015-09-07,45.5,45.5,45.5,45.5,45.5,360.0,6.0,16380.0,360.0,100.0,0.0,0.0,1441584000.0
2015-09-04,44.65,44.65,44.65,44.65,44.64976958525346,2604.0,10.0,116268.0,2604.0,100.0,0.0,0.0,1441324800.0
2015-09-03,43.8,43.8,43.8,43.8,43.79947575360419,1526.0,4.0,66838.0,1526.0,100.0,0.0,0.0,1441238400.0
2015-09-02,42.95,42.95,42.95,42.95,42.946280991735534,242.0,3.0,10393.0,242.0,100.0,0.0,0.0,1441152000.0
2015-09-01,43.0,43.85,42.15,42.15,42.94247246022032,817.0,17.0,35084.0,817.0,100.0,1.7,-0.85,1441065600.0
2015-08-31,43.0,43.4,43.0,43.0,43.05185909980431,1022.0,12.0,43999.0,1022.0,100.0,0.4,0.0,1440979200.0
2015-08-28,40.95,42.55,40.95,42.55,41.77381974248927,2330.0,9.0,97333.0,2330.0,100.0,1.6,1.6,1440720000.0
2015-08-27,41.75,41.75,41.75,41.75,41.71428571428572,21.0,2.0,876.0,21.0,100.0,0.0,0.0,1440633600.0
2015-08-26,42.6,42.6,42.6,42.6,42.6,300.0,2.0,12780.0,300.0,100.0,0.0,0.0,1440547200.0
2015-08-25,43.45,43.45,43.45,43.45,43.44444444444445,135.0,5.0,5865.0,135.0,100.0,0.0,0.0,1440460800.0
2015-08-24,45.7,45.7,45.7,45.7,45.647058823529406,17.0,6.0,776.0,17.0,100.0,0.0,0.0,1440374400.0
2015-08-21,49.0,49.0,48.1,48.1,48.126309662398135,1718.0,22.0,82681.0,1718.0,100.0,0.9,-0.9,1440115200.0
2015-08-20,50.6,53.25,50.6,50.6,50.69020501138952,878.0,14.0,44506.0,878.0,100.0,2.65,0.0,1440028800.0
2015-08-19,53.5,56.05,53.25,53.25,53.57796610169492,1770.0,34.0,94833.0,1770.0,100.0,2.8,-0.25,1439942400.0
2015-08-18,56.05,56.05,56.05,56.05,56.04511278195489,133.0,7.0,7454.0,133.0,100.0,0.0,0.0,1439856000.0
2015-08-17,58.95,62.1,58.95,58.95,59.917177914110425,326.0,17.0,19533.0,326.0,100.0,3.15,0.0,1439769600.0
2015-08-14,62.1,62.1,62.05,62.05,62.06211180124224,483.0,21.0,29976.0,483.0,100.0,0.05,-0.05,1439510400.0
2015-08-13,67.0,71.0,65.3,65.3,65.54009819967267,611.0,13.0,40045.0,611.0,100.0,5.7,-1.7,1439424000.0
2015-08-12,68.7,70.0,68.7,68.7,68.8,645.0,10.0,44376.0,645.0,100.0,1.3,0.0,1439337600.0
2015-08-11,72.3,72.3,72.3,72.3,72.29692832764506,293.0,5.0,21183.0,293.0,100.0,0.0,0.0,1439251200.0
2015-08-10,79.0,79.0,76.1,76.1,76.97410192147034,1197.0,15.0,92138.0,1197.0,100.0,2.9,-2.9,1439164800.0
2015-08-07,79.9,80.1,79.8,80.1,79.94545454545454,550.0,9.0,43970.0,550.0,100.0,0.3,0.2,1438905600.0
2015-08-06,76.5,76.5,76.0,76.3,76.3,800.0,4.0,61040.0,800.0,100.0,0.5,-0.2,1438819200.0
2015-08-05,82.5,82.5,76.2,80.0,78.44347826086957,690.0,9.0,54126.0,690.0,100.0,6.3,-2.5,1438732800.0
2015-08-04,77.0,84.65,76.85,80.0,77.70645161290322,620.0,10.0,48178.0,620.0,100.0,7.8,3.0,1438646400.0
2015-08-03,84.2,84.2,80.0,80.7,80.78070981210855,11975.0,7.0,967349.0,11975.0,100.0,4.2,-3.5,1438560000.0
2015-07-31,77.0,80.2,77.0,80.2,79.65745192307693,1664.0,6.0,132550.0,1664.0,100.0,3.2,3.2,1438300800.0
2015-07-30,82.0,82.0,76.4,76.4,77.10576923076923,104.0,3.0,8019.0,104.0,100.0,5.6,-5.6,1438214400.0
2015-07-29,81.0,81.0,80.0,80.0,80.76923076923077,65.0,2.0,5250.0,65.0,100.0,1.0,-1.0,1438128000.0
2015-07-28,83.0,83.0,81.0,81.0,81.92888888888889,225.0,7.0,18434.0,225.0,100.0,2.0,-2.0,1438041600.0
2015-07-27,83.55,91.45,83.55,85.0,88.63664596273293,1288.0,17.0,114164.0,1288.0,100.0,7.9,1.45,1437955200.0
2015-07-24,88.4,88.4,81.05,87.9,87.11290322580645,62.0,5.0,5401.0,62.0,100.0,7.35,-0.5,1437696000.0
2015-07-23,81.0,84.25,77.0,84.25,79.45866666666666,375.0,7.0,29797.0,375.0,100.0,7.25,3.25,1437609600.0
2015-07-22,84.0,84.0,80.25,80.25,80.89056603773585,265.0,5.0,21436.0,265.0,100.0,3.75,-3.75,1437523200.0
2015-07-21,84.5,90.0,84.4,84.45,84.67098248286366,1313.0,22.0,111173.0,1313.0,100.0,5.6,-0.05,1437436800.0
2015-07-20,95.0,95.0,86.95,88.8,88.38174273858921,241.0,9.0,21300.0,241.0,100.0,8.05,-6.2,1437350400.0
2015-07-17,94.0,94.0,89.9,91.5,91.30133333333332,375.0,12.0,34238.0,375.0,100.0,4.1,-2.5,1437091200.0
2015-07-16,95.5,95.5,90.25,90.25,95.11515151515152,330.0,8.0,31388.0,330.0,100.0,5.25,-5.25,1437004800.0
2015-07-15,84.0,91.05,83.6,91.0,90.36863711001642,2436.0,28.0,220138.0,2436.0,100.0,7.45,7.0,1436918400.0
2015-07-14,86.5,87.0,79.5,86.75,86.46594594594593,925.0,15.0,79981.0,925.0,100.0,7.5,0.25,1436832000.0
2015-07-13,82.95,82.95,82.95,82.95,82.94117647058822,85.0,2.0,7050.0,85.0,100.0,0.0,0.0,1436745600.0
2015-07-10,82.95,82.95,82.95,82.95,82.95,200.0,1.0,16590.0,200.0,100.0,0.0,0.0,1436486400.0
2015-07-09,76.0,83.65,75.9,82.0,77.23541666666665,480.0,10.0,37073.0,480.0,100.0,7.75,6.0,1436400000.0
2015-07-08,80.5,80.5,79.75,79.75,80.08333333333333,720.0,9.0,57660.0,720.0,100.0,0.75,-0.75,1436313600.0
2015-07-07,80.1,84.0,79.8,83.9,81.63348416289593,1105.0,23.0,90205.0,1105.0,100.0,4.2,3.8,1436227200.0
2015-07-06,92.7,92.7,83.9,84.0,87.01698014629049,7656.0,42.0,666202.0,7656.0,100.0,8.8,-8.7,1436140800.0
2015-07-03,88.3,88.3,88.3,88.3,88.29729729729729,185.0,5.0,16335.0,185.0,100.0,0.0,0.0,1435881600.0
2015-07-02,84.1,84.1,84.1,84.1,84.1,150.0,2.0,12615.0,150.0,100.0,0.0,0.0,1435795200.0
2015-07-01,80.0,80.1,77.0,80.1,79.52880184331796,1736.0,29.0,138062.0,1736.0,100.0,3.1,0.1,1435708800.0
2015-06-30,75.5,76.3,75.5,76.3,76.17301587301587,3150.0,16.0,239945.0,3150.0,100.0,0.8,0.8,1435622400.0
2015-06-29,72.6,72.7,71.9,72.7,72.56132447347673,8879.0,18.0,644272.0,8879.0,100.0,0.8,0.1,1435536000.0
2015-06-26,66.1,72.4,65.8,69.3,67.02798675895275,3323.0,26.0,222734.0,3323.0,100.0,6.6,3.2,1435276800.0
2015-06-25,68.6,73.9,68.6,69.2,68.68115091015855,1703.0,20.0,116964.0,1703.0,100.0,5.3,0.6,1435190400.0
2015-06-24,72.2,72.5,72.2,72.2,72.2059659090909,1408.0,22.0,101666.0,1408.0,100.0,0.3,0.0,1435104000.0
2015-06-23,75.9,79.0,75.9,75.9,75.91878980891718,628.0,16.0,47677.0,628.0,100.0,3.1,0.0,1435017600.0
2015-06-22,81.0,81.0,79.8,79.8,80.12,500.0,10.0,40060.0,500.0,100.0,1.2,-1.2,1434931200.0
