Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-24,0.19,0.19,0.19,0.19,0.19,5000.0,2.0,950.0,5000.0,100.0,0.0,0.0,1348444800.0
2012-09-20,0.21,0.21,0.2,0.2,0.1996817820206841,2514.0,4.0,502.0,2514.0,100.0,0.01,-0.01,1348099200.0
2012-09-18,0.19,0.21,0.19,0.21,0.19009900990099,5050.0,2.0,960.0,5050.0,100.0,0.02,0.02,1347926400.0
2012-09-17,0.21,0.21,0.2,0.2,0.2054545454545454,5500.0,4.0,1130.0,5500.0,100.0,0.01,-0.01,1347840000.0
2012-09-14,0.22,0.22,0.2,0.2,0.2060316692856279,16546.0,10.0,3409.0,16546.0,100.0,0.02,-0.02,1347580800.0
2012-09-13,0.23,0.23,0.21,0.21,0.2103333333333333,6000.0,4.0,1262.0,6000.0,100.0,0.02,-0.02,1347494400.0
2012-09-12,0.22,0.22,0.22,0.22,0.2189054726368159,201.0,2.0,44.0,201.0,100.0,0.0,0.0,1347408000.0
2012-09-11,0.21,0.21,0.21,0.21,0.21,28500.0,7.0,5985.0,28500.0,100.0,0.0,0.0,1347321600.0
2012-09-10,0.2,0.21,0.2,0.21,0.205,2000.0,3.0,410.0,2000.0,100.0,0.01,0.01,1347235200.0
2012-09-07,0.21,0.21,0.21,0.21,0.21,3000.0,3.0,630.0,3000.0,100.0,0.0,0.0,1346976000.0
2012-09-06,0.21,0.21,0.21,0.21,0.21,2200.0,2.0,462.0,2200.0,100.0,0.0,0.0,1346889600.0
2012-09-05,0.22,0.22,0.22,0.22,0.2045454545454545,44.0,1.0,9.0,44.0,100.0,0.0,0.0,1346803200.0
2012-09-04,0.22,0.22,0.22,0.22,0.22,8000.0,3.0,1760.0,8000.0,100.0,0.0,0.0,1346716800.0
2012-09-03,0.23,0.23,0.23,0.23,0.2298850574712643,87.0,1.0,20.0,87.0,100.0,0.0,0.0,1346630400.0
2012-08-30,0.21,0.22,0.21,0.22,0.208695652173913,230.0,2.0,48.0,230.0,100.0,0.01,0.01,1346284800.0
2012-08-29,0.22,0.22,0.22,0.22,0.22,1000.0,1.0,220.0,1000.0,100.0,0.0,0.0,1346198400.0
2012-08-28,0.23,0.23,0.21,0.21,0.2136363636363636,5500.0,5.0,1175.0,5500.0,100.0,0.02,-0.02,1346112000.0
2012-08-27,0.2,0.22,0.2,0.22,0.2168792934249263,4076.0,4.0,884.0,4076.0,100.0,0.02,0.02,1346025600.0
2012-08-23,0.21,0.21,0.21,0.21,0.2047244094488188,127.0,1.0,26.0,127.0,100.0,0.0,0.0,1345680000.0
2012-08-22,0.2,0.2,0.2,0.2,0.2,9000.0,1.0,1800.0,9000.0,100.0,0.0,0.0,1345593600.0
2012-08-21,0.2,0.2,0.2,0.2,0.2,1000.0,2.0,200.0,1000.0,100.0,0.0,0.0,1345507200.0
2012-08-17,0.2,0.21,0.2,0.2,0.2024937655860349,2005.0,3.0,406.0,2005.0,100.0,0.01,0.0,1345161600.0
2012-08-16,0.2,0.2,0.2,0.2,0.2,47070.0,12.0,9414.0,47070.0,100.0,0.0,0.0,1345075200.0
2012-08-14,0.2,0.2,0.2,0.2,0.2,10000.0,1.0,2000.0,10000.0,100.0,0.0,0.0,1344902400.0
2012-08-13,0.2,0.2,0.2,0.2,0.2,1000.0,2.0,200.0,1000.0,100.0,0.0,0.0,1344816000.0
2012-08-10,0.2,0.2,0.2,0.2,0.198019801980198,202.0,2.0,40.0,202.0,100.0,0.0,0.0,1344556800.0
2012-08-09,0.21,0.21,0.2,0.2,0.209539564378274,3627.0,3.0,760.0,3627.0,100.0,0.01,-0.01,1344470400.0
2012-08-08,0.2,0.2,0.2,0.2,0.2,4700.0,4.0,940.0,4700.0,100.0,0.0,0.0,1344384000.0
2012-08-07,0.21,0.21,0.21,0.21,0.21,3500.0,3.0,735.0,3500.0,100.0,0.0,0.0,1344297600.0
2012-08-06,0.2,0.2,0.2,0.2,0.2,7500.0,3.0,1500.0,7500.0,100.0,0.0,0.0,1344211200.0
2012-08-03,0.2,0.21,0.2,0.21,0.2070921985815602,7050.0,4.0,1460.0,7050.0,100.0,0.01,0.01,1343952000.0
2012-08-02,0.2,0.2,0.2,0.2,0.1999215993727949,2551.0,5.0,510.0,2551.0,100.0,0.0,0.0,1343865600.0
2012-08-01,0.2,0.2,0.2,0.2,0.1986062717770034,574.0,2.0,114.0,574.0,100.0,0.0,0.0,1343779200.0
2012-07-31,0.2,0.21,0.2,0.21,0.2057142857142857,175.0,3.0,36.0,100.0,57.14,0.01,0.01,1343692800.0
2012-07-30,0.2,0.2,0.2,0.2,0.2,100.0,1.0,20.0,100.0,100.0,0.0,0.0,1343606400.0
2012-07-27,0.2,0.2,0.2,0.2,0.1999559568377009,4541.0,6.0,908.0,4481.0,98.68,0.0,0.0,1343347200.0
2012-07-26,0.21,0.21,0.21,0.21,0.1666666666666666,6.0,1.0,1.0,6.0,100.0,0.0,0.0,1343260800.0
2012-07-25,0.2,0.22,0.2,0.22,0.209366391184573,6897.0,6.0,1444.0,3997.0,57.95,0.02,0.02,1343174400.0
2012-07-24,0.21,0.21,0.21,0.21,0.21,2500.0,1.0,525.0,2500.0,100.0,0.0,0.0,1343088000.0
2012-07-23,0.2,0.22,0.2,0.21,0.2101023296320487,18372.0,14.0,3860.0,15051.0,81.92,0.02,0.01,1343001600.0
2012-07-20,0.2,0.22,0.2,0.21,0.2096491228070175,22800.0,9.0,4780.0,11500.0,50.44,0.02,0.01,1342742400.0
2012-07-18,0.2,0.21,0.2,0.21,0.2097157622739018,9675.0,13.0,2029.0,9475.0,97.93,0.01,0.01,1342569600.0
2012-07-17,0.2,0.2,0.2,0.2,0.2,8630.0,9.0,1726.0,4679.0,54.22,0.0,0.0,1342483200.0
2012-07-16,0.2,0.2,0.2,0.2,0.2,5800.0,4.0,1160.0,5800.0,100.0,0.0,0.0,1342396800.0
2012-07-13,0.2,0.22,0.2,0.21,0.2053781512605042,11900.0,10.0,2444.0,7200.0,60.5,0.02,0.01,1342137600.0
2012-07-12,0.2,0.21,0.2,0.21,0.2098646500650257,20761.0,18.0,4357.0,20761.0,100.0,0.01,0.01,1342051200.0
2012-07-11,0.2,0.2,0.2,0.2,0.2,200.0,1.0,40.0,200.0,100.0,0.0,0.0,1341964800.0
2012-07-10,0.21,0.23,0.21,0.21,0.226,15000.0,12.0,3390.0,12310.0,82.07,0.02,0.0,1341878400.0
2012-07-09,0.2,0.22,0.2,0.22,0.2153846153846153,3250.0,5.0,700.0,3250.0,100.0,0.02,0.02,1341792000.0
2012-07-06,0.23,0.23,0.21,0.21,0.2131537242472266,6310.0,5.0,1345.0,5310.0,84.15,0.02,-0.02,1341532800.0
2012-07-05,0.2,0.22,0.2,0.22,0.2096822096822096,10101.0,8.0,2118.0,5201.0,51.49,0.02,0.02,1341446400.0
2012-07-04,0.22,0.22,0.21,0.21,0.2109090909090909,5500.0,3.0,1160.0,5500.0,100.0,0.01,-0.01,1341360000.0
2012-07-03,0.22,0.22,0.22,0.22,0.22,23000.0,6.0,5060.0,23000.0,100.0,0.0,0.0,1341273600.0
2012-07-02,0.23,0.23,0.23,0.23,0.2297918356312516,3699.0,2.0,850.0,3699.0,100.0,0.0,0.0,1341187200.0
2012-06-29,0.22,0.23,0.22,0.22,0.2205350686912509,4149.0,4.0,915.0,3549.0,85.54,0.01,0.0,1340928000.0
2012-06-28,0.25,0.25,0.23,0.23,0.2304030466518565,3151.0,4.0,726.0,3151.0,100.0,0.02,-0.02,1340841600.0
2012-06-27,0.24,0.24,0.24,0.24,0.2398648648648648,592.0,1.0,142.0,592.0,100.0,0.0,0.0,1340755200.0
2012-06-25,0.23,0.23,0.23,0.23,0.2293333333333333,1125.0,2.0,258.0,1125.0,100.0,0.0,0.0,1340582400.0
2012-06-22,0.22,0.22,0.22,0.22,0.2195945945945945,592.0,2.0,130.0,592.0,100.0,0.0,0.0,1340323200.0
2012-06-21,0.23,0.23,0.23,0.23,0.23,7000.0,4.0,1610.0,7000.0,100.0,0.0,0.0,1340236800.0
2012-06-20,0.22,0.24,0.22,0.22,0.2207692307692307,26000.0,3.0,5740.0,26000.0,100.0,0.02,0.0,1340150400.0
2012-06-19,0.23,0.23,0.23,0.23,0.23,1000.0,2.0,230.0,1000.0,100.0,0.0,0.0,1340064000.0
2012-06-14,0.24,0.24,0.24,0.24,0.24,2000.0,1.0,480.0,2000.0,100.0,0.0,0.0,1339632000.0
2012-06-13,0.23,0.24,0.23,0.24,0.236,2500.0,3.0,590.0,2500.0,100.0,0.01,0.01,1339545600.0
2012-06-12,0.23,0.25,0.23,0.24,0.2367501456027955,6868.0,10.0,1626.0,4684.0,68.2,0.02,0.01,1339459200.0
2012-06-08,0.24,0.24,0.24,0.24,0.239712918660287,2090.0,5.0,501.0,2090.0,100.0,0.0,0.0,1339113600.0
2012-06-07,0.24,0.24,0.24,0.24,0.24,1000.0,1.0,240.0,1000.0,100.0,0.0,0.0,1339027200.0
2012-06-06,0.24,0.24,0.24,0.24,0.2386895475819032,641.0,1.0,153.0,641.0,100.0,0.0,0.0,1338940800.0
2012-06-05,0.25,0.25,0.25,0.25,0.25,2500.0,2.0,625.0,2500.0,100.0,0.0,0.0,1338854400.0
2012-06-04,0.27,0.27,0.26,0.26,0.2643070116379724,20794.0,5.0,5496.0,20794.0,100.0,0.01,-0.01,1338768000.0
2012-05-30,0.27,0.27,0.27,0.27,0.27,5000.0,2.0,1350.0,5000.0,100.0,0.0,0.0,1338336000.0
2012-05-28,0.27,0.27,0.27,0.27,0.27,1000.0,1.0,270.0,1000.0,100.0,0.0,0.0,1338163200.0
2012-05-25,0.29,0.3,0.28,0.28,0.2875,16000.0,10.0,4600.0,16000.0,100.0,0.02,-0.01,1337904000.0
2012-05-24,0.29,0.29,0.29,0.29,0.29,1000.0,1.0,290.0,1000.0,100.0,0.0,0.0,1337817600.0
2012-05-22,0.29,0.3,0.28,0.3,0.291465503815605,12842.0,8.0,3743.0,8921.0,69.47,0.02,0.01,1337644800.0
2012-05-21,0.29,0.29,0.29,0.29,0.2885906040268456,298.0,3.0,86.0,149.0,50.0,0.0,0.0,1337558400.0
2012-05-18,0.28,0.28,0.28,0.28,0.28,1100.0,1.0,308.0,1100.0,100.0,0.0,0.0,1337299200.0
2012-05-17,0.29,0.29,0.28,0.28,0.2837339993755853,16015.0,7.0,4544.0,16015.0,100.0,0.01,-0.01,1337212800.0
2012-05-16,0.29,0.3,0.29,0.29,0.2984135819649318,17965.0,10.0,5361.0,17965.0,100.0,0.01,0.0,1337126400.0
2012-05-15,0.31,0.31,0.3,0.3,0.3044507575757575,2112.0,3.0,643.0,2112.0,100.0,0.01,-0.01,1337040000.0
2012-05-14,0.31,0.31,0.31,0.31,0.31,16000.0,8.0,4960.0,16000.0,100.0,0.0,0.0,1336953600.0
2012-05-10,0.32,0.32,0.32,0.32,0.32,1500.0,1.0,480.0,1500.0,100.0,0.0,0.0,1336608000.0
2012-05-09,0.33,0.33,0.33,0.33,0.32996700329967,10001.0,2.0,3300.0,10001.0,100.0,0.0,0.0,1336521600.0
2012-05-08,0.34,0.34,0.34,0.34,0.3399339933993399,4545.0,3.0,1545.0,4545.0,100.0,0.0,0.0,1336435200.0
2012-05-07,0.34,0.35,0.34,0.34,0.34,3000.0,4.0,1020.0,3000.0,100.0,0.01,0.0,1336348800.0
2012-05-04,0.33,0.35,0.33,0.34,0.3414443084455324,20425.0,7.0,6974.0,20425.0,100.0,0.02,0.01,1336089600.0
2012-05-03,0.33,0.34,0.33,0.34,0.3387453602418819,81362.0,10.0,27561.0,81362.0,100.0,0.01,0.01,1336003200.0
2012-05-02,0.33,0.34,0.33,0.33,0.339527027027027,30784.0,7.0,10452.0,30784.0,100.0,0.01,0.0,1335916800.0
2012-04-30,0.34,0.34,0.34,0.34,0.3399602385685884,7042.0,5.0,2394.0,7042.0,100.0,0.0,0.0,1335744000.0
2012-04-27,0.35,0.35,0.34,0.35,0.3406930693069306,10100.0,5.0,3441.0,10100.0,100.0,0.01,0.0,1335484800.0
2012-04-26,0.33,0.35,0.33,0.34,0.339737108190091,1978.0,3.0,672.0,1000.0,50.56,0.02,0.01,1335398400.0
2012-04-25,0.34,0.34,0.34,0.34,0.34,4500.0,3.0,1530.0,4500.0,100.0,0.0,0.0,1335312000.0
2012-04-24,0.34,0.34,0.34,0.34,0.3333333333333333,81.0,1.0,27.0,81.0,100.0,0.0,0.0,1335225600.0
2012-04-20,0.35,0.35,0.34,0.34,0.3411617738913179,8005.0,4.0,2731.0,8005.0,100.0,0.01,-0.01,1334880000.0
2012-04-18,0.34,0.34,0.34,0.34,0.34,10000.0,2.0,3400.0,10000.0,100.0,0.0,0.0,1334707200.0
2012-04-17,0.34,0.34,0.34,0.34,0.34,4500.0,2.0,1530.0,4500.0,100.0,0.0,0.0,1334620800.0
2012-04-16,0.34,0.34,0.34,0.34,0.3399433427762039,14120.0,3.0,4800.0,14120.0,100.0,0.0,0.0,1334534400.0
2012-04-13,0.34,0.34,0.34,0.34,0.3399767238871108,6874.0,5.0,2337.0,6874.0,100.0,0.0,0.0,1334275200.0
2012-04-12,0.34,0.34,0.34,0.34,0.3396226415094339,1272.0,2.0,432.0,1272.0,100.0,0.0,0.0,1334188800.0
2012-04-10,0.33,0.34,0.33,0.34,0.3394268774703557,2024.0,2.0,687.0,2024.0,100.0,0.01,0.01,1334016000.0
2012-04-09,0.33,0.33,0.33,0.33,0.33,3000.0,1.0,990.0,3000.0,100.0,0.0,0.0,1333929600.0
2012-04-04,0.34,0.34,0.34,0.34,0.34,5000.0,1.0,1700.0,5000.0,100.0,0.0,0.0,1333497600.0
2012-04-02,0.32,0.34,0.32,0.34,0.3312717770034843,11480.0,4.0,3803.0,11480.0,100.0,0.02,0.02,1333324800.0
2012-03-30,0.32,0.34,0.32,0.33,0.3284080076263107,18882.0,8.0,6201.0,18882.0,100.0,0.02,0.01,1333065600.0
2012-03-29,0.33,0.33,0.33,0.33,0.3298666666666666,3750.0,4.0,1237.0,3750.0,100.0,0.0,0.0,1332979200.0
2012-03-28,0.32,0.34,0.32,0.34,0.3283852440910094,22635.0,9.0,7433.0,22635.0,100.0,0.02,0.02,1332892800.0
2012-03-27,0.33,0.33,0.33,0.33,0.33,31200.0,8.0,10296.0,31200.0,100.0,0.0,0.0,1332806400.0
2012-03-26,0.34,0.34,0.34,0.34,0.34,5000.0,1.0,1700.0,5000.0,100.0,0.0,0.0,1332720000.0
2012-03-23,0.34,0.34,0.34,0.34,0.34,6400.0,1.0,2176.0,6400.0,100.0,0.0,0.0,1332460800.0
2012-03-21,0.34,0.35,0.34,0.35,0.3425,4000.0,3.0,1370.0,4000.0,100.0,0.01,0.01,1332288000.0
2012-03-20,0.34,0.34,0.34,0.34,0.34,5000.0,2.0,1700.0,5000.0,100.0,0.0,0.0,1332201600.0
2012-03-16,0.34,0.34,0.34,0.34,0.3399694475927659,20293.0,9.0,6899.0,20293.0,100.0,0.0,0.0,1331856000.0
2012-03-15,0.34,0.34,0.34,0.34,0.3399881399486064,10118.0,3.0,3440.0,10118.0,100.0,0.0,0.0,1331769600.0
2012-03-14,0.34,0.35,0.34,0.34,0.3406899507178058,14001.0,6.0,4770.0,14001.0,100.0,0.01,0.0,1331683200.0
2012-03-13,0.34,0.35,0.34,0.34,0.3402997677855182,9474.0,7.0,3224.0,9474.0,100.0,0.01,0.0,1331596800.0
2012-03-12,0.34,0.34,0.34,0.34,0.3399624765478424,15990.0,2.0,5436.0,15990.0,100.0,0.0,0.0,1331510400.0
2012-03-07,0.33,0.33,0.33,0.33,0.3299207397622192,3028.0,2.0,999.0,3028.0,100.0,0.0,0.0,1331078400.0
2012-03-06,0.34,0.34,0.33,0.33,0.3323237103644107,21130.0,6.0,7022.0,21130.0,100.0,0.01,-0.01,1330992000.0
2012-03-05,0.36,0.36,0.34,0.34,0.3443949517446176,13470.0,21.0,4639.0,13470.0,100.0,0.02,-0.02,1330905600.0
2012-03-02,0.35,0.35,0.35,0.35,0.35,10000.0,2.0,3500.0,10000.0,100.0,0.0,0.0,1330646400.0
2012-03-01,0.34,0.34,0.34,0.34,0.34,3600.0,3.0,1224.0,3600.0,100.0,0.0,0.0,1330560000.0
2012-02-29,0.34,0.35,0.34,0.34,0.3455555555555555,9000.0,6.0,3110.0,9000.0,100.0,0.01,0.0,1330473600.0
2012-02-28,0.36,0.36,0.35,0.35,0.3558823529411764,1700.0,2.0,605.0,1700.0,100.0,0.01,-0.01,1330387200.0
2012-02-27,0.36,0.36,0.35,0.35,0.3538679691192689,12694.0,4.0,4492.0,12694.0,100.0,0.01,-0.01,1330300800.0
2012-02-24,0.36,0.37,0.35,0.35,0.3522113625206408,22407.0,12.0,7892.0,22407.0,100.0,0.02,-0.01,1330041600.0
2012-02-23,0.37,0.37,0.35,0.36,0.3514902622760827,39691.0,9.0,13951.0,39691.0,100.0,0.02,-0.01,1329955200.0
2012-02-22,0.34,0.36,0.34,0.36,0.3580470162748643,553.0,2.0,198.0,553.0,100.0,0.02,0.02,1329868800.0
2012-02-21,0.36,0.36,0.35,0.35,0.3545454545454545,33000.0,8.0,11700.0,33000.0,100.0,0.01,-0.01,1329782400.0
2012-02-17,0.36,0.36,0.35,0.36,0.358,10000.0,4.0,3580.0,10000.0,100.0,0.01,0.0,1329436800.0
2012-02-16,0.37,0.37,0.35,0.35,0.3602019824200486,10694.0,5.0,3852.0,10694.0,100.0,0.02,-0.02,1329350400.0
2012-02-15,0.36,0.36,0.35,0.36,0.3596,25000.0,6.0,8990.0,25000.0,100.0,0.01,0.0,1329264000.0
2012-02-14,0.36,0.36,0.35,0.35,0.3583386992916934,15530.0,4.0,5565.0,15530.0,100.0,0.01,-0.01,1329177600.0
2012-02-13,0.36,0.36,0.35,0.35,0.356547619047619,16800.0,9.0,5990.0,16800.0,100.0,0.01,-0.01,1329091200.0
2012-02-10,0.35,0.35,0.35,0.35,0.3499087101278058,9311.0,3.0,3258.0,9311.0,100.0,0.0,0.0,1328832000.0
2012-02-09,0.34,0.34,0.34,0.34,0.3399839517685584,46111.0,7.0,15677.0,46111.0,100.0,0.0,0.0,1328745600.0
2012-02-08,0.35,0.35,0.34,0.34,0.3408,7500.0,5.0,2556.0,7500.0,100.0,0.01,-0.01,1328659200.0
2012-02-07,0.35,0.36,0.34,0.34,0.3496551724137931,14500.0,7.0,5070.0,14500.0,100.0,0.02,-0.01,1328572800.0
2012-02-06,0.36,0.36,0.35,0.35,0.355,2000.0,2.0,710.0,2000.0,100.0,0.01,-0.01,1328486400.0
2012-02-03,0.34,0.35,0.34,0.35,0.343086013973454,55677.0,12.0,19102.0,55677.0,100.0,0.01,0.01,1328227200.0
2012-02-02,0.34,0.36,0.34,0.34,0.3444852390229282,26692.0,12.0,9195.0,26692.0,100.0,0.02,0.0,1328140800.0
2012-02-01,0.35,0.35,0.35,0.35,0.35,2000.0,1.0,700.0,2000.0,100.0,0.0,0.0,1328054400.0
2012-01-31,0.34,0.34,0.34,0.34,0.34,12300.0,3.0,4182.0,12300.0,100.0,0.0,0.0,1327968000.0
2012-01-27,0.31,0.33,0.31,0.33,0.3152709359605911,27202.0,10.0,8576.0,27202.0,100.0,0.02,0.02,1327622400.0
2012-01-25,0.32,0.32,0.32,0.32,0.32,3500.0,3.0,1120.0,3500.0,100.0,0.0,0.0,1327449600.0
2012-01-24,0.29,0.31,0.29,0.31,0.2923433874709976,3879.0,6.0,1134.0,3879.0,100.0,0.02,0.02,1327363200.0
2012-01-23,0.3,0.3,0.3,0.3,0.3,1600.0,5.0,480.0,1600.0,100.0,0.0,0.0,1327276800.0
2012-01-20,0.29,0.29,0.29,0.29,0.2892998678996036,757.0,3.0,219.0,757.0,100.0,0.0,0.0,1327017600.0
2012-01-19,0.26,0.28,0.26,0.28,0.2771428571428571,700.0,6.0,194.0,600.0,85.71,0.02,0.02,1326931200.0
2012-01-18,0.27,0.27,0.27,0.27,0.2666666666666666,225.0,2.0,60.0,225.0,100.0,0.0,0.0,1326844800.0
2012-01-17,0.27,0.27,0.26,0.26,0.266216031681005,14646.0,4.0,3899.0,14646.0,100.0,0.01,-0.01,1326758400.0
2012-01-13,0.26,0.26,0.26,0.26,0.2599093997734994,1766.0,1.0,459.0,1766.0,100.0,0.0,0.0,1326412800.0
2012-01-12,0.25,0.25,0.25,0.25,0.25,6000.0,3.0,1500.0,4000.0,66.67,0.0,0.0,1326326400.0
2012-01-11,0.24,0.24,0.24,0.24,0.24,5400.0,1.0,1296.0,5400.0,100.0,0.0,0.0,1326240000.0
2012-01-09,0.23,0.23,0.23,0.23,0.23,1700.0,1.0,391.0,1700.0,100.0,0.0,0.0,1326067200.0
2012-01-06,0.22,0.22,0.22,0.22,0.22,12500.0,5.0,2750.0,12500.0,100.0,0.0,0.0,1325808000.0
2012-01-05,0.21,0.21,0.21,0.21,0.2099567099567099,3234.0,2.0,679.0,3234.0,100.0,0.0,0.0,1325721600.0
2012-01-04,0.2,0.2,0.2,0.2,0.2,100.0,1.0,20.0,100.0,100.0,0.0,0.0,1325635200.0
2012-01-03,0.2,0.2,0.2,0.2,0.0,2.0,2.0,0.0,1.0,50.0,0.0,0.0,1325548800.0
2011-12-29,0.2,0.2,0.2,0.2,0.1818181818181818,22.0,1.0,4.0,22.0,100.0,0.0,0.0,1325116800.0
2011-12-27,0.2,0.2,0.2,0.2,0.2,2400.0,2.0,480.0,1200.0,50.0,0.0,0.0,1324944000.0
2011-12-26,0.2,0.22,0.2,0.21,0.2061538461538461,13000.0,6.0,2680.0,7000.0,53.85,0.02,0.01,1324857600.0
2011-12-23,0.21,0.21,0.21,0.21,0.2086330935251798,278.0,4.0,58.0,278.0,100.0,0.0,0.0,1324598400.0
2011-12-22,0.21,0.21,0.21,0.21,0.2098044937262912,3427.0,2.0,719.0,3427.0,100.0,0.0,0.0,1324512000.0
2011-12-21,0.21,0.21,0.21,0.21,0.2,70.0,2.0,14.0,70.0,100.0,0.0,0.0,1324425600.0
2011-12-20,0.2,0.21,0.2,0.21,0.207613213738788,4571.0,4.0,949.0,3571.0,78.12,0.01,0.01,1324339200.0
2011-12-16,0.21,0.23,0.21,0.21,0.2103478260869565,11500.0,9.0,2419.0,6500.0,56.52,0.02,0.0,1323993600.0
2011-12-15,0.22,0.22,0.22,0.22,0.22,1000.0,1.0,220.0,1000.0,100.0,0.0,0.0,1323907200.0
2011-12-14,0.21,0.21,0.21,0.21,0.21,1000.0,1.0,210.0,1000.0,100.0,0.0,0.0,1323820800.0
2011-12-13,0.2,0.21,0.2,0.21,0.209047619047619,10500.0,3.0,2195.0,10500.0,100.0,0.01,0.01,1323734400.0
2011-12-12,0.2,0.2,0.2,0.2,0.2,5000.0,1.0,1000.0,5000.0,100.0,0.0,0.0,1323648000.0
2011-12-09,0.21,0.21,0.21,0.21,0.2098360655737704,3965.0,6.0,832.0,3965.0,100.0,0.0,0.0,1323388800.0
2011-12-08,0.22,0.22,0.2,0.2,0.215706581907789,28001.0,8.0,6040.0,28001.0,100.0,0.02,-0.02,1323302400.0
2011-12-07,0.21,0.21,0.21,0.21,0.21,1000.0,1.0,210.0,1000.0,100.0,0.0,0.0,1323216000.0
2011-12-05,0.23,0.23,0.21,0.21,0.2250230556409468,19518.0,13.0,4392.0,14718.0,75.41,0.02,-0.02,1323043200.0
2011-12-02,0.2,0.22,0.2,0.22,0.2128730475695489,36557.0,25.0,7782.0,19907.0,54.45,0.02,0.02,1322784000.0
2011-12-01,0.21,0.22,0.21,0.21,0.2156571428571428,8750.0,7.0,1887.0,8750.0,100.0,0.01,0.0,1322697600.0
2011-11-30,0.2,0.21,0.2,0.21,0.2006414559558439,26814.0,8.0,5380.0,26814.0,100.0,0.01,0.01,1322611200.0
2011-11-29,0.2,0.2,0.2,0.2,0.1995589856670341,1814.0,2.0,362.0,1814.0,100.0,0.0,0.0,1322524800.0
2011-11-28,0.2,0.2,0.2,0.2,0.2,15435.0,4.0,3087.0,15435.0,100.0,0.0,0.0,1322438400.0
2011-11-25,0.2,0.21,0.2,0.21,0.2003030303030303,33000.0,9.0,6610.0,33000.0,100.0,0.01,0.01,1322179200.0
2011-11-24,0.2,0.2,0.2,0.2,0.2,20100.0,10.0,4020.0,20100.0,100.0,0.0,0.0,1322092800.0
2011-11-23,0.2,0.2,0.2,0.2,0.1999889202814248,36102.0,22.0,7220.0,36102.0,100.0,0.0,0.0,1322006400.0
2011-11-22,0.2,0.2,0.2,0.2,0.199942157524342,10373.0,4.0,2074.0,10373.0,100.0,0.0,0.0,1321920000.0
2011-11-21,0.2,0.21,0.2,0.2,0.200180838935409,25437.0,11.0,5092.0,25437.0,100.0,0.01,0.0,1321833600.0
2011-11-18,0.2,0.21,0.2,0.21,0.2000730860588342,5473.0,4.0,1095.0,5473.0,100.0,0.01,0.01,1321574400.0
2011-11-17,0.22,0.22,0.21,0.21,0.2144444444444444,9000.0,2.0,1930.0,9000.0,100.0,0.01,-0.01,1321488000.0
2011-11-16,0.22,0.22,0.22,0.22,0.2198662302547317,7027.0,5.0,1545.0,7027.0,100.0,0.0,0.0,1321401600.0
2011-11-15,0.25,0.25,0.23,0.23,0.2328,25000.0,9.0,5820.0,25000.0,100.0,0.02,-0.02,1321315200.0
2011-11-14,0.22,0.24,0.22,0.24,0.235,4000.0,2.0,940.0,4000.0,100.0,0.02,0.02,1321228800.0
2011-11-11,0.25,0.25,0.23,0.23,0.2484413965087281,3208.0,4.0,797.0,3208.0,100.0,0.02,-0.02,1320969600.0
2011-11-09,0.24,0.24,0.24,0.24,0.24,7175.0,3.0,1722.0,7175.0,100.0,0.0,0.0,1320796800.0
2011-11-04,0.23,0.23,0.23,0.23,0.23,4000.0,1.0,920.0,4000.0,100.0,0.0,0.0,1320364800.0
2011-11-02,0.22,0.22,0.22,0.22,0.22,1000.0,1.0,220.0,1000.0,100.0,0.0,0.0,1320192000.0
2011-10-28,0.23,0.23,0.23,0.23,0.229997132205334,13948.0,4.0,3208.0,13948.0,100.0,0.0,0.0,1319760000.0
2011-10-25,0.24,0.24,0.23,0.23,0.2357881136950904,26316.0,7.0,6205.0,26316.0,100.0,0.01,-0.01,1319500800.0
2011-10-24,0.23,0.23,0.23,0.23,0.23,400.0,1.0,92.0,400.0,100.0,0.0,0.0,1319414400.0
2011-10-21,0.24,0.24,0.24,0.24,0.2396351575456053,1206.0,3.0,289.0,1206.0,100.0,0.0,0.0,1319155200.0
2011-10-20,0.23,0.24,0.22,0.23,0.2343194239611347,11527.0,7.0,2701.0,11527.0,100.0,0.02,0.0,1319068800.0
2011-10-18,0.23,0.23,0.23,0.23,0.229090909090909,550.0,1.0,126.0,550.0,100.0,0.0,0.0,1318896000.0
2011-10-17,0.22,0.23,0.22,0.23,0.228696604600219,4565.0,2.0,1044.0,4565.0,100.0,0.01,0.01,1318809600.0
2011-10-14,0.22,0.23,0.22,0.22,0.220188679245283,5300.0,4.0,1167.0,5300.0,100.0,0.01,0.0,1318550400.0
2011-10-13,0.23,0.24,0.23,0.23,0.2301066772026866,12655.0,5.0,2912.0,12655.0,100.0,0.01,0.0,1318464000.0
2011-10-12,0.24,0.24,0.24,0.24,0.24,8500.0,3.0,2040.0,8500.0,100.0,0.0,0.0,1318377600.0
2011-10-11,0.25,0.25,0.25,0.25,0.25,5100.0,2.0,1275.0,5100.0,100.0,0.0,0.0,1318291200.0
2011-10-10,0.28,0.28,0.26,0.26,0.275373993095512,8690.0,4.0,2393.0,8690.0,100.0,0.02,-0.02,1318204800.0
