Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-18,279.0,290.0,272.15,280.15,289.7259480604151,92030.0,151.0,26663479.0,90772.0,98.63,17.85,1.15,1382054400.0
2013-10-17,283.0,283.0,274.05,274.05,278.5,372.0,14.0,103602.0,372.0,100.0,8.95,-8.95,1381968000.0
2013-10-15,280.0,281.0,276.0,278.6,278.89223057644114,798.0,36.0,222556.0,720.0,90.23,5.0,-1.4,1381795200.0
2013-10-14,278.85,282.0,277.0,279.05,280.8444857496902,1614.0,87.0,453283.0,1511.0,93.62,5.0,0.2,1381708800.0
2013-10-11,283.0,283.0,276.6,278.0,278.11934836501,8471.0,156.0,2355949.0,7100.0,83.82,6.4,-5.0,1381449600.0
2013-10-10,282.65,284.4,280.0,281.25,281.7571884984025,1565.0,147.0,440950.0,1291.0,82.49,4.4,-1.4,1381363200.0
2013-10-09,282.0,287.8,278.2,279.0,281.0693005181347,1544.0,125.0,433971.0,1116.0,72.28,9.6,-3.0,1381276800.0
2013-10-08,289.0,289.0,280.0,280.1,281.7768022181146,2164.0,65.0,609765.0,1750.0,80.87,9.0,-8.9,1381190400.0
2013-10-07,280.0,290.0,280.0,287.25,285.7020038784745,1547.0,163.0,441981.0,1323.0,85.52,10.0,7.25,1381104000.0
2013-10-04,273.0,287.0,272.35,284.55,281.73127884472234,6717.0,399.0,1892389.0,5358.0,79.77,14.65,11.55,1380844800.0
2013-10-03,275.0,275.0,270.45,272.9,272.65084473049075,1243.0,169.0,338905.0,1041.0,83.75,4.55,-2.1,1380758400.0
2013-10-01,274.0,274.0,271.0,271.05,271.75133689839566,374.0,48.0,101635.0,339.0,90.64,3.0,-2.95,1380585600.0
2013-09-30,273.9,275.0,268.4,270.15,271.10486353375745,4873.0,141.0,1321094.0,2945.0,60.44,6.6,-3.75,1380499200.0
2013-09-27,270.0,272.5,270.0,271.45,270.50997150997154,351.0,20.0,94949.0,340.0,96.87,2.5,1.45,1380240000.0
2013-09-26,266.0,270.0,266.0,267.05,267.19182389937106,636.0,51.0,169934.0,500.0,78.62,4.0,1.05,1380153600.0
2013-09-25,272.0,280.0,267.05,268.55,271.38788870703763,611.0,69.0,165818.0,510.0,83.47,12.95,-3.45,1380067200.0
2013-09-24,269.85,271.95,267.0,268.9,270.04791929382094,1586.0,111.0,428296.0,1425.0,89.85,4.95,-0.95,1379980800.0
2013-09-23,262.7,265.9,262.0,263.6,263.4738675958188,574.0,32.0,151234.0,437.0,76.13,3.9,0.9,1379894400.0
2013-09-20,246.15,274.0,246.15,264.05,264.69990528509186,26395.0,138.0,6986754.0,25646.0,97.16,27.85,17.9,1379635200.0
2013-09-19,270.0,270.0,267.25,267.3,268.4220735785953,1495.0,86.0,401291.0,1240.0,82.94,2.75,-2.7,1379548800.0
2013-09-18,262.45,268.95,262.45,264.5,263.10714285714283,112.0,13.0,29468.0,111.0,99.11,6.5,2.05,1379462400.0
2013-09-17,269.95,270.0,263.55,265.0,265.18125552608313,2262.0,91.0,599840.0,2262.0,100.0,6.45,-4.95,1379376000.0
2013-09-16,274.0,280.0,265.5,269.85,274.8834552102376,2188.0,103.0,601445.0,2136.0,97.62,14.5,-4.15,1379289600.0
2013-09-13,270.0,277.0,270.0,274.3,273.4481012658228,395.0,39.0,108012.0,343.0,86.84,7.0,4.3,1379030400.0
2013-09-12,262.0,280.0,254.0,276.75,259.14642867697034,33839.0,497.0,8769256.0,30477.0,90.06,26.0,14.75,1378944000.0
2013-09-11,250.0,269.95,250.0,257.95,262.77268385864375,3141.0,291.0,825369.0,1174.0,37.38,19.95,7.95,1378857600.0
2013-09-10,254.0,257.0,248.0,252.05,253.83769633507853,573.0,68.0,145449.0,353.0,61.61,9.0,-1.95,1378771200.0
2013-09-06,251.8,254.85,247.0,252.45,251.41553398058247,1030.0,73.0,258958.0,655.0,63.59,7.85,0.65,1378425600.0
2013-09-05,250.0,251.0,245.0,250.65,248.37958115183247,1146.0,114.0,284643.0,942.0,82.2,6.0,0.65,1378339200.0
2013-09-04,236.0,251.0,210.55,248.4,247.12867012089808,1158.0,117.0,286175.0,847.0,73.14,40.45,12.4,1378252800.0
2013-09-03,247.0,247.0,240.05,244.15,245.19681908548708,1509.0,108.0,370002.0,1281.0,84.89,6.95,-2.85,1378166400.0
2013-09-02,247.0,247.0,241.95,243.65,243.048309178744,828.0,32.0,201244.0,673.0,81.28,5.05,-3.35,1378080000.0
2013-08-30,243.85,245.0,238.5,240.2,242.95105421686745,1328.0,86.0,322639.0,1263.0,95.11,6.5,-3.65,1377820800.0
2013-08-29,240.0,244.8,240.0,242.85,242.2855659397716,963.0,116.0,233321.0,790.0,82.04,4.8,2.85,1377734400.0
2013-08-28,233.15,238.5,228.15,236.25,232.88895820336867,1603.0,235.0,373321.0,1267.0,79.04,10.35,3.1,1377648000.0
2013-08-27,239.0,240.0,235.6,238.15,238.2724795640327,734.0,90.0,174892.0,393.0,53.54,4.4,-0.85,1377561600.0
2013-08-26,243.5,246.95,241.3,243.1,244.21287408243927,1771.0,151.0,432501.0,1170.0,66.06,5.65,-0.4,1377475200.0
2013-08-23,233.45,243.85,233.4,240.45,238.6532110091744,1090.0,29.0,260132.0,708.0,64.95,10.45,7.0,1377216000.0
2013-08-22,237.25,241.7,231.25,235.2,235.9646621202728,3226.0,174.0,761222.0,1919.0,59.49,10.45,-2.05,1377129600.0
2013-08-21,248.0,250.85,235.15,239.85,244.11495624502783,2514.0,204.0,613705.0,1695.0,67.42,15.7,-8.15,1377043200.0
2013-08-20,248.15,251.9,248.15,249.15,250.04735376044567,718.0,27.0,179534.0,649.0,90.39,3.75,1.0,1376956800.0
2013-08-19,251.5,251.5,244.0,249.6,247.51233671988388,689.0,55.0,170536.0,465.0,67.49,7.5,-1.9,1376870400.0
2013-08-16,256.85,256.85,248.15,248.8,249.27659574468083,141.0,7.0,35148.0,131.0,92.91,8.7,-8.05,1376611200.0
2013-08-14,254.95,254.95,251.0,252.25,251.7742998352553,607.0,38.0,152827.0,566.0,93.25,3.95,-2.7,1376438400.0
2013-08-13,249.2,252.45,248.5,251.0,249.96654275092936,538.0,45.0,134482.0,270.0,50.19,3.95,1.8,1376352000.0
2013-08-12,255.0,255.0,247.0,250.55,249.6173149309912,2391.0,113.0,596835.0,1529.0,63.95,8.0,-4.45,1376265600.0
2013-08-08,250.45,254.0,250.0,250.6,251.10294117647047,952.0,134.0,239050.0,830.0,87.18,4.0,0.15,1375920000.0
2013-08-07,249.0,252.7,249.0,250.45,250.1570996978852,662.0,59.0,165604.0,555.0,83.84,3.7,1.45,1375833600.0
2013-08-06,249.5,255.5,246.15,250.0,249.52,550.0,83.0,137236.0,398.0,72.36,9.35,0.5,1375747200.0
2013-08-05,254.4,254.4,247.5,248.55,249.8573551263001,673.0,99.0,168154.0,398.0,59.14,6.9,-5.85,1375660800.0
2013-08-02,251.0,253.6,245.0,248.4,248.68421052631567,1444.0,156.0,359100.0,1305.0,90.37,8.6,-2.6,1375401600.0
2013-08-01,255.3,260.95,252.1,252.8,254.04208333333327,2400.0,95.0,609701.0,1719.0,71.62,8.85,-2.5,1375315200.0
2013-07-31,250.0,259.0,250.0,256.05,254.5528771384137,1286.0,83.0,327355.0,845.0,65.71,9.0,6.05,1375228800.0
2013-07-30,267.0,267.0,253.0,255.95,257.3322849885085,8267.0,649.0,2127366.0,4100.0,49.59,14.0,-11.05,1375142400.0
2013-07-29,269.9,273.0,265.0,269.3,270.31622388444674,3877.0,253.0,1048016.0,2367.0,61.05,8.0,-0.6,1375056000.0
2013-07-26,269.0,270.0,267.0,268.65,267.9406410763752,2527.0,154.0,677086.0,1533.0,60.66,3.0,-0.35,1374796800.0
2013-07-25,267.05,267.05,265.2,265.85,266.55555555555554,63.0,4.0,16793.0,58.0,92.06,1.85,-1.2,1374710400.0
2013-07-24,272.0,274.9,264.25,266.35,268.48449680638606,363538.0,187.0,97604317.0,362631.0,99.75,10.65,-5.65,1374624000.0
2013-07-23,267.0,269.95,265.0,268.35,266.7367280606717,1846.0,124.0,492396.0,1279.0,69.28,4.95,1.35,1374537600.0
2013-07-22,264.05,269.0,261.1,263.65,266.20821256038647,4140.0,157.0,1102102.0,3286.0,79.37,7.9,-0.4,1374451200.0
2013-07-19,266.0,269.95,262.95,266.75,265.3922125329548,14793.0,279.0,3925947.0,11417.0,77.18,7.0,0.75,1374192000.0
2013-07-18,267.0,268.0,263.4,266.6,267.02331002331,429.0,9.0,114553.0,429.0,100.0,4.6,-0.4,1374105600.0
2013-07-17,271.0,271.0,267.15,267.15,267.1825396825397,126.0,6.0,33665.0,111.0,88.1,3.85,-3.85,1374019200.0
2013-07-16,268.85,272.0,266.4,270.0,269.99704724409446,1016.0,64.0,274317.0,479.0,47.15,5.6,1.15,1373932800.0
2013-07-15,269.45,269.45,263.3,268.1,267.2962962962963,270.0,29.0,72170.0,175.0,64.81,6.15,-1.35,1373846400.0
2013-07-12,267.7,267.7,261.25,263.15,262.84410646387835,789.0,68.0,207384.0,488.0,61.85,6.45,-4.55,1373587200.0
2013-07-11,264.5,268.95,263.0,264.05,264.7331034482758,1450.0,94.0,383863.0,974.0,67.17,5.95,-0.45,1373500800.0
2013-07-10,262.15,266.7,260.5,263.4,263.665664461816,3326.0,106.0,876952.0,1764.0,53.04,6.2,1.25,1373414400.0
2013-07-09,266.9,268.1,263.4,265.1,265.2018633540373,644.0,24.0,170790.0,592.0,91.93,4.7,-1.8,1373328000.0
2013-07-08,262.0,268.15,262.0,263.55,264.21981651376143,2725.0,110.0,719999.0,1643.0,60.29,6.15,1.55,1373241600.0
2013-07-05,268.95,272.0,263.6,267.0,266.69283950617285,2025.0,75.0,540053.0,1506.0,74.37,8.4,-1.95,1372982400.0
2013-07-04,263.0,275.75,263.0,264.0,270.4181634712412,4955.0,387.0,1339922.0,887.0,17.9,12.75,1.0,1372896000.0
2013-07-03,263.05,263.05,262.25,263.0,262.9902067464636,919.0,76.0,241688.0,799.0,86.94,0.8,-0.05,1372809600.0
2013-07-02,268.0,270.0,265.1,266.85,268.5160202360877,1186.0,61.0,318460.0,729.0,61.47,4.9,-1.15,1372723200.0
2013-07-01,266.0,272.0,266.0,271.5,270.6894218942189,1626.0,53.0,440141.0,1036.0,63.71,6.0,5.5,1372636800.0
2013-06-28,271.1,273.5,264.0,266.65,269.5918984280532,1654.0,103.0,445905.0,1274.0,77.03,9.5,-4.45,1372377600.0
2013-06-27,260.75,273.9,260.65,268.4,270.23556581986145,7361.0,470.0,1989204.0,2630.0,35.73,13.25,7.65,1372291200.0
2013-06-26,264.1,268.0,259.0,260.15,262.2397923875432,2890.0,173.0,757873.0,1354.0,46.85,9.0,-3.95,1372204800.0
2013-06-25,263.0,267.0,258.0,261.4,262.9143159379408,2836.0,140.0,745625.0,2500.0,88.15,9.0,-1.6,1372118400.0
2013-06-24,271.4,273.0,263.25,264.0,264.1460291651847,59043.0,129.0,15595974.0,58906.0,99.77,9.75,-7.4,1372032000.0
2013-06-21,272.15,280.0,267.0,273.3,270.80212014134275,9339.0,238.0,2529021.0,8321.0,89.1,13.0,1.15,1371772800.0
2013-06-20,280.0,282.0,273.0,275.55,277.96210157618214,14275.0,367.0,3967909.0,12485.0,87.46,9.0,-4.45,1371686400.0
2013-06-19,292.0,292.0,280.85,288.45,286.77062556663645,11030.0,478.0,3163080.0,8684.0,78.73,11.15,-3.55,1371600000.0
2013-06-18,270.0,294.3,270.0,289.4,283.6406704078565,39916.0,1443.0,11321801.0,29246.0,73.27,24.3,19.4,1371513600.0
2013-06-17,261.9,287.0,258.0,272.8,272.15391329647946,13748.0,1168.0,3741572.0,5421.0,39.43,29.0,10.9,1371427200.0
2013-06-14,260.05,267.4,256.0,261.15,261.0416488680051,4682.0,149.0,1222197.0,3019.0,64.48,11.4,1.1,1371168000.0
2013-06-13,270.0,270.0,259.0,259.55,260.47740384615383,2080.0,74.0,541793.0,1281.0,61.59,11.0,-10.45,1371081600.0
2013-06-12,260.55,265.9,260.0,262.25,262.214528173795,2946.0,184.0,772484.0,1598.0,54.24,5.9,1.7,1370995200.0
2013-06-11,260.0,266.0,252.5,260.55,258.80087108013936,5740.0,327.0,1485517.0,2185.0,38.07,13.5,0.55,1370908800.0
2013-06-10,271.25,271.25,261.1,261.3,264.03985183292883,7829.0,267.0,2067168.0,3664.0,46.8,10.15,-9.95,1370822400.0
2013-06-07,280.0,283.5,266.0,268.8,273.4476211748939,8954.0,213.0,2448450.0,7434.0,83.02,17.5,-11.2,1370563200.0
2013-06-06,270.05,290.0,270.05,280.65,283.65205633802816,8875.0,421.0,2517412.0,3716.0,41.87,19.95,10.6,1370476800.0
2013-06-05,281.45,283.0,274.2,280.3,278.35478982212646,12537.0,533.0,3489734.0,6072.0,48.43,8.8,-1.15,1370390400.0
2013-06-04,256.25,283.0,255.2,276.85,271.04256714159624,39655.0,1278.0,10748193.0,11553.0,29.13,27.8,20.6,1370304000.0
2013-06-03,253.05,257.5,252.2,253.15,254.44046364594308,2847.0,115.0,724392.0,1783.0,62.63,5.3,0.1,1370217600.0
2013-05-31,259.0,259.0,246.0,254.55,253.0500140884756,21294.0,361.0,5388447.0,15987.0,75.08,13.0,-4.45,1369958400.0
2013-05-30,252.0,261.0,251.5,255.75,257.3432816784644,15681.0,335.0,4035400.0,6348.0,40.48,9.5,3.75,1369872000.0
2013-05-29,289.95,289.95,249.5,252.6,252.1007993496816,7381.0,158.0,1860756.0,5393.0,73.07,40.45,-37.35,1369785600.0
2013-05-28,245.0,253.95,244.0,251.25,249.00972914539668,16651.0,368.0,4146261.0,11204.0,67.29,9.95,6.25,1369699200.0
2013-05-27,239.0,246.95,239.0,245.05,244.2824161073825,14900.0,213.0,3639808.0,11088.0,74.42,7.95,6.05,1369612800.0
2013-05-24,239.95,241.6,236.3,239.1,238.21290385937343,20366.0,279.0,4851444.0,18365.0,90.17,5.3,-0.85,1369353600.0
2013-05-23,235.0,241.7,233.0,235.8,235.16578158303528,27681.0,286.0,6509624.0,24645.0,89.03,8.7,0.8,1369267200.0
2013-05-22,239.45,244.5,231.65,232.5,235.7670008549001,25734.0,465.0,6067228.0,19420.0,75.46,12.85,-6.95,1369180800.0
2013-05-21,252.0,252.5,238.0,242.45,246.13432651295048,16177.0,300.0,3981715.0,12077.0,74.66,14.5,-9.55,1369094400.0
2013-05-20,253.95,256.4,251.5,252.95,253.91733626221168,17299.0,174.0,4392516.0,15475.0,89.46,4.9,-1.0,1369008000.0
2013-05-17,241.0,253.75,232.0,250.85,248.34128053729253,134303.0,1493.0,33352979.0,70355.0,52.39,21.75,9.85,1368748800.0
2013-05-16,248.0,274.7,243.0,261.4,262.4197651091677,102686.0,1352.0,26946836.0,59163.0,57.62,31.7,13.4,1368662400.0
2013-05-15,257.95,258.0,250.0,250.95,252.55025888234243,5601.0,141.0,1414534.0,4635.0,82.75,8.0,-7.0,1368576000.0
2013-05-14,258.0,262.0,257.0,261.95,259.8021044858777,5417.0,84.0,1407348.0,4423.0,81.65,5.0,3.95,1368489600.0
2013-05-13,260.0,261.35,257.5,259.75,259.15699537201846,2809.0,65.0,727972.0,1671.0,59.49,3.85,-0.25,1368403200.0
2013-05-11,260.0,262.0,258.5,259.9,260.467362924282,383.0,17.0,99759.0,382.0,99.74,3.5,-0.1,1368230400.0
2013-05-10,254.0,261.0,254.0,259.5,258.85649202733487,10536.0,183.0,2727312.0,7382.0,70.06,7.0,5.5,1368144000.0
2013-05-09,257.0,259.25,246.0,251.0,252.557055214724,4890.0,132.0,1235004.0,4385.0,89.67,13.25,-6.0,1368057600.0
2013-05-08,263.9,269.9,253.0,254.1,262.60973216913567,10193.0,401.0,2676781.0,6011.0,58.97,16.9,-9.8,1367971200.0
2013-05-07,250.05,261.55,249.0,261.55,258.4000200160128,19984.0,383.0,5163866.0,14934.0,74.73,12.55,11.5,1367884800.0
2013-05-06,250.0,253.7,248.1,249.1,251.10685941043084,3528.0,151.0,885905.0,2702.0,76.59,5.6,-0.9,1367798400.0
2013-05-03,247.05,257.8,247.0,250.0,250.94499779638608,11345.0,100.0,2846971.0,10265.0,90.48,10.8,2.95,1367539200.0
2013-05-02,253.0,253.0,247.1,250.75,250.57208689927583,9114.0,189.0,2283714.0,7629.0,83.71,5.9,-2.25,1367452800.0
2013-04-30,242.0,250.2,242.0,247.15,247.0967872414192,17306.0,281.0,4276257.0,14553.0,84.09,8.2,5.15,1367280000.0
2013-04-29,240.0,243.9,239.0,240.05,240.6418123100304,10528.0,262.0,2533477.0,8592.0,81.61,4.9,0.05,1367193600.0
2013-04-26,239.0,240.0,236.45,238.45,238.6880524664956,3507.0,95.0,837079.0,2897.0,82.61,3.55,-0.55,1366934400.0
2013-04-25,240.0,244.75,238.25,238.95,239.94046121593288,7155.0,190.0,1716774.0,4803.0,67.13,6.5,-1.05,1366848000.0
2013-04-23,245.6,248.0,238.95,239.9,242.68751765038124,7082.0,211.0,1718713.0,5407.0,76.35,9.05,-5.7,1366675200.0
2013-04-22,255.0,255.5,243.5,247.15,247.9422752470475,8298.0,289.0,2057425.0,5032.0,60.64,12.0,-7.85,1366588800.0
2013-04-18,245.0,263.4,245.0,254.75,258.54236299372013,29141.0,641.0,7534183.0,11097.0,38.08,18.4,9.75,1366243200.0
2013-04-17,230.2,253.5,230.2,250.9,240.18539306847,29575.0,670.0,7103483.0,15347.0,51.89,23.3,20.7,1366156800.0
2013-04-16,242.3,242.3,242.3,242.3,242.29990222098056,7159.0,108.0,1734625.0,6955.0,97.15,0.0,0.0,1366070400.0
2013-04-15,255.0,255.0,255.0,255.0,255.0,648.0,31.0,165240.0,648.0,100.0,0.0,0.0,1365984000.0
2013-04-12,268.4,268.4,268.4,268.4,268.4,1720.0,51.0,461648.0,1720.0,100.0,0.0,0.0,1365724800.0
2013-04-11,283.25,288.0,280.5,282.5,284.89672544080605,2779.0,105.0,791728.0,1354.0,48.72,7.5,-0.75,1365638400.0
2013-04-10,287.0,290.8,283.0,285.0,285.66628882339603,4411.0,213.0,1260074.0,2456.0,55.68,7.8,-2.0,1365552000.0
2013-04-09,295.0,301.5,286.05,288.45,295.4740008980692,11135.0,1293.0,3290103.0,5046.0,45.32,15.45,-6.55,1365465600.0
2013-04-08,296.65,304.95,289.45,290.8,295.0474106491612,4113.0,308.0,1213530.0,1965.0,47.78,15.5,-5.85,1365379200.0
2013-04-05,309.75,309.75,292.05,296.65,300.06866572036904,16908.0,1442.0,5073561.0,6408.0,37.9,17.7,-13.1,1365120000.0
2013-04-04,289.0,303.95,289.0,300.8,301.90414834047004,51611.0,1055.0,15581575.0,29322.0,56.81,14.95,11.8,1365033600.0
2013-04-03,280.0,295.5,280.0,289.5,292.298999555358,44980.0,1974.0,13147609.0,10239.0,22.76,15.5,9.5,1364947200.0
2013-04-02,280.1,287.0,280.0,281.45,283.07516165842526,13145.0,1273.0,3721023.0,4227.0,32.16,7.0,1.35,1364860800.0
2013-04-01,280.0,292.9,278.0,284.45,285.7728512271488,9901.0,932.0,2829437.0,3833.0,38.71,14.9,4.45,1364774400.0
2013-03-28,271.0,285.0,269.0,279.45,278.35615887957755,17422.0,1495.0,4849521.0,3796.0,21.79,16.0,8.45,1364428800.0
2013-03-26,285.65,291.95,273.0,276.4,282.6105769230769,13104.0,1297.0,3703329.0,3488.0,26.62,18.95,-9.25,1364256000.0
2013-03-25,285.0,293.3,279.55,285.1,290.02015572146274,49961.0,3370.0,14489697.0,28314.0,56.67,13.75,0.1,1364169600.0
2013-03-22,290.75,299.0,275.3,279.35,284.1746815198809,72532.0,4585.0,20611758.0,9519.0,13.12,23.7,-11.4,1363910400.0
2013-03-21,290.55,329.0,289.9,291.1,303.5274885541279,108336.0,5645.0,32882954.0,23054.0,21.28,39.1,0.55,1363824000.0
2013-03-20,355.0,360.7,321.4,321.4,342.21070588539374,348201.0,14366.0,119158110.0,42385.0,12.17,39.3,-33.6,1363737600.0
2013-03-19,309.4,363.9,289.0,357.1,337.5943451862752,534129.0,17634.0,180318930.0,23058.0,4.32,74.9,47.7,1363651200.0
2013-03-18,306.05,328.7,302.15,306.05,311.3053353536965,125390.0,6043.0,39034576.0,33978.0,27.1,26.55,0.0,1363564800.0
2013-03-15,252.6,303.1,250.6,303.1,291.29801665472775,178688.0,7494.0,52051460.0,32115.0,17.97,52.5,50.5,1363305600.0
2013-03-14,255.1,257.05,251.1,252.6,254.36131233350469,21397.0,291.0,5442569.0,12874.0,60.17,5.95,-2.5,1363219200.0
2013-03-13,249.1,265.0,248.75,257.15,259.4690566909133,17322.0,1098.0,4494523.0,7290.0,42.09,16.25,8.05,1363132800.0
2013-03-12,264.0,264.0,249.0,251.9,253.38370933796108,27083.0,963.0,6862391.0,19033.0,70.28,15.0,-12.1,1363046400.0
2013-03-11,282.0,283.5,263.55,264.95,270.69836238774434,11358.0,825.0,3074592.0,7797.0,68.65,19.95,-17.05,1362960000.0
2013-03-08,286.05,288.95,278.45,280.25,282.83161587371194,4561.0,1046.0,1289995.0,2442.0,53.54,10.5,-5.8,1362700800.0
2013-03-07,291.95,293.45,285.0,287.05,288.9311007411474,7286.0,332.0,2105152.0,5845.0,80.22,8.45,-4.9,1362614400.0
2013-03-06,288.0,295.0,276.1,291.9,281.78086218158063,15310.0,670.0,4314065.0,11462.0,74.87,18.9,3.9,1362528000.0
2013-03-05,286.0,288.95,281.2,282.85,285.0357586371597,31405.0,236.0,8951548.0,31027.0,98.8,7.75,-3.15,1362441600.0
2013-03-04,290.0,290.0,282.3,283.8,287.00192096597146,3644.0,332.0,1045835.0,3019.0,82.85,7.7,-6.2,1362355200.0
2013-03-01,287.85,295.0,286.0,290.55,291.2294813466788,5495.0,209.0,1600306.0,3367.0,61.27,9.0,2.7,1362096000.0
2013-02-28,298.0,298.0,281.1,283.6,291.1637910085054,4115.0,114.0,1198139.0,2982.0,72.47,16.9,-14.4,1362009600.0
2013-02-27,297.0,298.9,287.0,294.1,294.1809098478541,13211.0,113.0,3886424.0,7408.0,56.07,11.9,-2.9,1361923200.0
2013-02-26,298.7,302.6,288.9,290.3,292.6727600055394,7221.0,126.0,2113390.0,6011.0,83.24,13.7,-8.4,1361836800.0
2013-02-25,301.0,307.5,296.55,302.1,302.58517279821626,26910.0,196.0,8142567.0,15310.0,56.89,10.95,1.1,1361750400.0
2013-02-22,312.8,335.0,296.2,298.45,302.8562822719449,3486.0,133.0,1055757.0,1987.0,57.0,38.8,-14.35,1361491200.0
2013-02-21,314.8,314.8,304.7,305.2,307.36031746031745,1260.0,51.0,387274.0,875.0,69.44,10.1,-9.6,1361404800.0
2013-02-20,314.95,315.0,306.0,307.55,310.5095818815331,1148.0,67.0,356465.0,875.0,76.22,9.0,-7.4,1361318400.0
2013-02-19,309.2,311.0,307.0,308.9,308.7121975806452,1984.0,77.0,612485.0,907.0,45.72,4.0,-0.3,1361232000.0
2013-02-18,310.0,316.0,310.0,310.45,313.6956115779645,1071.0,38.0,335968.0,899.0,83.94,6.0,0.45,1361145600.0
2013-02-15,315.9,315.9,308.1,310.35,310.5426829268293,1312.0,41.0,407432.0,1241.0,94.59,7.8,-5.55,1360886400.0
2013-02-14,321.95,324.0,314.0,314.25,315.7217847769029,381.0,38.0,120290.0,285.0,74.8,10.0,-7.7,1360800000.0
2013-02-13,314.15,323.9,314.0,316.95,318.06937718211515,26637.0,83.0,8472414.0,25973.0,97.51,9.9,2.8,1360713600.0
2013-02-12,325.0,325.0,311.0,316.75,313.85579047017984,3169.0,119.0,994609.0,1872.0,59.07,14.0,-8.25,1360627200.0
2013-02-11,325.8,325.8,314.0,315.55,316.9627139364303,3272.0,128.0,1037102.0,3054.0,93.34,11.8,-10.25,1360540800.0
2013-02-08,340.0,340.0,327.7,330.95,332.8998835855646,859.0,83.0,285961.0,531.0,61.82,12.3,-9.05,1360281600.0
2013-02-07,339.95,349.9,338.25,341.4,344.1353303022198,3739.0,111.0,1286722.0,2880.0,77.03,11.65,1.45,1360195200.0
2013-02-06,334.0,355.0,330.0,340.95,344.41978490190013,29103.0,201.0,10023649.0,25317.0,86.99,25.0,6.95,1360108800.0
2013-02-05,315.0,331.0,315.0,327.1,324.47228968867296,9058.0,261.0,2939070.0,5283.0,58.32,16.0,12.1,1360022400.0
2013-02-04,346.9,353.25,335.1,337.0,340.43408096280086,3656.0,92.0,1244627.0,2776.0,75.93,18.15,-9.9,1359936000.0
2013-02-01,353.0,355.95,339.15,341.0,347.73345195729536,2810.0,103.0,977131.0,1913.0,68.08,16.8,-12.0,1359676800.0
2013-01-31,360.0,360.0,352.0,355.4,356.5255055840628,3313.0,77.0,1181169.0,3095.0,93.42,8.0,-4.6,1359590400.0
2013-01-30,362.05,363.4,360.0,361.05,361.0173410404624,519.0,24.0,187368.0,504.0,97.11,3.4,-1.0,1359504000.0
2013-01-29,364.0,367.45,363.25,363.4,364.7029702970297,707.0,39.0,257845.0,479.0,67.75,4.2,-0.6,1359417600.0
2013-01-28,362.7,369.0,362.0,362.4,362.7049504950495,1515.0,46.0,549498.0,1335.0,88.12,7.0,-0.3,1359331200.0
2013-01-25,371.0,371.0,362.0,362.7,364.8356807511737,639.0,42.0,233130.0,477.0,74.65,9.0,-8.3,1359072000.0
2013-01-24,365.0,370.0,365.0,367.4,367.6723672367237,2222.0,45.0,816968.0,1937.0,87.17,5.0,2.4,1358985600.0
2013-01-23,376.0,376.95,368.15,370.65,371.07586837294326,1094.0,47.0,405957.0,988.0,90.31,8.8,-5.35,1358899200.0
2013-01-22,378.4,380.95,373.1,374.25,376.163655685441,941.0,47.0,353970.0,624.0,66.31,7.85,-4.15,1358812800.0
2013-01-21,385.0,385.5,379.3,379.45,383.49690402476784,1292.0,33.0,495478.0,1276.0,98.76,6.2,-5.55,1358726400.0
2013-01-18,387.0,387.0,380.0,382.1,382.1889942000282,7069.0,46.0,2701694.0,5773.0,81.67,7.0,-4.9,1358467200.0
2013-01-17,379.1,386.5,379.1,384.8,383.81930966711707,8141.0,141.0,3124673.0,6006.0,73.77,7.4,5.7,1358380800.0
2013-01-16,379.95,383.15,377.55,382.05,380.2970212765957,3525.0,75.0,1340547.0,2416.0,68.54,5.6,2.1,1358294400.0
2013-01-15,377.05,383.5,377.05,381.8,381.5348837209302,1376.0,53.0,524992.0,1010.0,73.4,6.45,4.75,1358208000.0
2013-01-14,379.25,382.5,376.0,379.55,379.92092813696775,4439.0,72.0,1686469.0,3500.0,78.85,6.5,0.3,1358121600.0
2013-01-11,378.6,385.0,378.2,378.35,383.0048367593712,3308.0,44.0,1266980.0,3165.0,95.68,6.8,-0.25,1357862400.0
2013-01-10,380.0,387.0,380.0,381.75,384.65366317792575,3153.0,71.0,1212813.0,2261.0,71.71,7.0,1.75,1357776000.0
2013-01-09,382.95,385.75,377.0,379.15,380.15303556460304,8351.0,102.0,3174658.0,6932.0,83.01,8.75,-3.8,1357689600.0
2013-01-08,385.0,388.75,377.0,380.1,381.448223733938,3969.0,164.0,1513968.0,3007.0,75.76,11.75,-4.9,1357603200.0
2013-01-07,390.0,394.0,383.0,385.55,387.9344583987441,5096.0,162.0,1976914.0,2697.0,52.92,11.0,-4.45,1357516800.0
2013-01-04,394.0,394.05,384.0,386.25,388.01720990873525,3835.0,125.0,1488046.0,3029.0,78.98,10.05,-7.75,1357257600.0
2013-01-03,388.0,397.85,386.2,392.35,393.1688419553868,16856.0,285.0,6627254.0,9324.0,55.32,11.65,4.35,1357171200.0
2013-01-02,384.9,389.0,380.0,384.8,383.9892300273268,12442.0,200.0,4777594.0,6437.0,51.74,9.0,-0.1,1357084800.0
