Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-26,17.35,17.35,17.35,17.35,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1556236800.0
2019-04-25,16.3,17.65,16.3,16.45,16.432835820895523,201.0,5.0,3303.0,201.0,100.0,1.35,0.15,1556150400.0
2019-04-23,16.0,17.45,16.0,17.45,16.164556962025316,79.0,5.0,1277.0,70.0,88.61,1.45,1.45,1555977600.0
2019-04-22,16.05,17.0,15.75,17.0,16.137767220902614,421.0,9.0,6794.0,371.0,88.12,1.25,0.95,1555891200.0
2019-04-18,17.9,17.9,17.5,17.5,17.536363636363635,220.0,5.0,3858.0,220.0,100.0,0.4,-0.4,1555545600.0
2019-04-16,17.0,18.7,16.3,16.3,18.446296296296296,1080.0,13.0,19922.0,1040.0,96.3,2.4,-0.7,1555372800.0
2019-04-15,15.5,17.0,15.5,17.0,15.871794871794872,39.0,2.0,619.0,39.0,100.0,1.5,1.5,1555286400.0
2019-04-12,16.0,17.45,16.0,17.0,16.454545454545453,22.0,5.0,362.0,20.0,90.91,1.45,1.0,1555027200.0
2019-04-11,16.2,17.5,16.2,17.5,16.705882352941178,51.0,4.0,852.0,31.0,60.78,1.3,1.3,1554940800.0
2019-04-10,17.8,17.8,17.8,17.8,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1554854400.0
2019-04-09,17.9,17.9,17.9,17.9,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1554768000.0
2019-04-08,18.3,18.3,16.15,16.3,16.203812316715542,1364.0,6.0,22102.0,1360.0,99.71,2.15,-2.0,1554681600.0
2019-04-04,15.9,17.75,15.9,17.75,17.133333333333333,15.0,2.0,257.0,15.0,100.0,1.85,1.85,1554336000.0
2019-04-03,16.5,16.7,16.5,16.7,16.66625,800.0,15.0,13333.0,790.0,98.75,0.2,0.2,1554249600.0
2019-04-02,17.2,17.5,16.75,16.75,17.007058823529412,425.0,11.0,7228.0,325.0,76.47,0.75,-0.45,1554163200.0
2019-04-01,15.5,18.7,15.5,18.1,17.80993059263214,5619.0,62.0,100074.0,3275.0,58.28,3.2,2.6,1554076800.0
2019-03-29,15.4,18.7,15.4,15.95,15.835685483870968,2976.0,39.0,47127.0,2349.0,78.93,3.3,0.55,1553817600.0
2019-03-28,15.3,16.8,15.15,15.85,15.483695652173912,184.0,6.0,2849.0,124.0,67.39,1.65,0.55,1553731200.0
2019-03-27,15.3,16.9,15.3,16.9,16.583333333333332,12.0,3.0,199.0,10.0,83.33,1.6,1.6,1553644800.0
2019-03-26,14.7,16.0,14.7,15.9,15.501849568434032,2433.0,20.0,37716.0,1341.0,55.12,1.3,1.2,1553558400.0
2019-03-25,15.1,15.95,15.0,15.45,15.277419354838708,465.0,17.0,7104.0,200.0,43.01,0.95,0.35,1553472000.0
2019-03-22,16.5,16.5,15.4,16.0,16.49936432982201,11012.0,7.0,181691.0,11011.0,99.99,1.1,-0.5,1553212800.0
2019-03-19,16.5,16.5,16.5,16.5,16.5,2650.0,17.0,43725.0,2650.0,100.0,0.0,0.0,1552953600.0
2019-03-18,17.55,17.55,16.65,17.05,17.056338028169012,71.0,5.0,1211.0,41.0,57.75,0.9,-0.5,1552867200.0
2019-03-15,17.0,17.8,16.5,17.0,17.1231884057971,138.0,10.0,2363.0,128.0,92.75,1.3,0.0,1552608000.0
2019-03-14,15.75,17.0,15.75,16.75,15.961028305756871,7313.0,30.0,116723.0,5200.0,71.11,1.25,1.0,1552521600.0
2019-03-13,17.0,17.0,15.7,16.55,16.86022485566697,3291.0,19.0,55487.0,3289.0,99.94,1.3,-0.45,1552435200.0
2019-03-12,17.65,17.65,15.65,16.8,16.172031076581575,901.0,29.0,14571.0,735.0,81.58,2.0,-0.85,1552348800.0
2019-03-11,16.9,16.9,15.6,15.75,16.30375782881002,958.0,14.0,15619.0,680.0,70.98,1.3,-1.15,1552262400.0
2019-03-08,17.0,17.0,16.0,16.1,16.10909090909091,1485.0,15.0,23922.0,1120.0,75.42,1.0,-0.9,1552003200.0
2019-03-07,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1551916800.0
2019-03-06,17.0,17.75,17.0,17.0,17.056910569105693,1230.0,10.0,20980.0,1200.0,97.56,0.75,0.0,1551830400.0
2019-03-05,17.9,17.9,16.1,16.55,16.7724907063197,1345.0,13.0,22559.0,1245.0,92.57,1.8,-1.35,1551744000.0
2019-02-26,16.95,17.4,16.9,17.4,17.02941176470588,102.0,6.0,1737.0,92.0,90.2,0.5,0.45,1551139200.0
2019-02-25,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1551052800.0
2019-02-22,16.1,16.1,16.1,16.1,16.099236641221374,524.0,3.0,8436.0,524.0,100.0,0.0,0.0,1550793600.0
2019-02-21,16.2,16.2,15.0,16.2,15.911392405063292,316.0,15.0,5028.0,295.0,93.35,1.2,0.0,1550707200.0
2019-02-20,16.5,17.8,16.2,16.35,16.244823386114494,821.0,14.0,13337.0,810.0,98.66,1.6,-0.15,1550620800.0
2019-02-19,15.6,17.7,15.6,17.7,17.333333333333332,12.0,2.0,208.0,10.0,83.33,2.1,2.1,1550534400.0
2019-02-18,17.7,17.7,16.45,16.45,16.477272727272727,88.0,4.0,1450.0,86.0,97.73,1.25,-1.25,1550448000.0
2019-02-15,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1550188800.0
2019-02-14,16.0,16.05,15.8,15.85,15.86875,160.0,8.0,2539.0,100.0,62.5,0.25,-0.15,1550102400.0
2019-02-13,16.15,16.4,15.35,16.25,16.09485714285714,875.0,19.0,14083.0,620.0,70.86,1.05,0.1,1550016000.0
2019-02-12,17.95,17.95,17.0,17.5,17.4889748549323,2585.0,20.0,45209.0,2510.0,97.1,0.95,-0.45,1549929600.0
2019-02-11,16.75,17.45,16.6,17.45,17.290944123314063,519.0,15.0,8974.0,500.0,96.34,0.85,0.7,1549843200.0
2019-02-08,16.5,17.9,15.0,16.9,15.48259239421532,1867.0,26.0,28906.0,1657.0,88.75,2.9,0.4,1549584000.0
2019-02-07,16.3,16.3,15.5,16.0,15.650103519668736,966.0,13.0,15118.0,960.0,99.38,0.8,-0.3,1549497600.0
2019-02-06,16.7,16.7,16.0,16.2,16.045045045045043,555.0,16.0,8905.0,505.0,90.99,0.7,-0.5,1549411200.0
2019-02-05,16.7,17.3,15.8,15.9,16.41708314402544,2201.0,24.0,36134.0,1235.0,56.11,1.5,-0.8,1549324800.0
2019-02-04,16.55,17.3,16.0,16.25,16.556385362210605,1339.0,29.0,22169.0,733.0,54.74,1.3,-0.3,1549238400.0
2019-02-01,16.4,16.4,15.2,15.45,15.96632911392405,3950.0,21.0,63067.0,3900.0,98.73,1.2,-0.95,1548979200.0
2019-01-31,18.75,18.75,16.05,17.75,17.4835734870317,3470.0,45.0,60668.0,2143.0,61.76,2.7,-1.0,1548892800.0
2019-01-30,17.9,18.7,17.5,18.7,17.975,160.0,17.0,2876.0,160.0,100.0,1.2,0.8,1548806400.0
2019-01-29,17.55,18.0,17.0,17.1,17.383611691022963,1916.0,21.0,33307.0,1773.0,92.54,1.0,-0.45,1548720000.0
2019-01-28,18.25,18.45,16.05,16.85,17.216939078751857,673.0,30.0,11587.0,661.0,98.22,2.4,-1.4,1548633600.0
2019-01-25,18.75,19.1,18.05,18.5,18.793438077634008,2164.0,19.0,40669.0,2159.0,99.77,1.05,-0.25,1548374400.0
2019-01-24,19.7,19.7,18.5,18.6,18.601265822784807,158.0,12.0,2939.0,137.0,86.71,1.2,-1.1,1548288000.0
2019-01-23,18.6,18.6,17.55,17.95,17.949159663865547,2380.0,20.0,42719.0,2310.0,97.06,1.05,-0.65,1548201600.0
2019-01-22,20.0,20.1,19.0,19.05,19.87934886690073,3133.0,30.0,62282.0,2940.0,93.84,1.1,-0.95,1548115200.0
2019-01-21,18.4,20.0,18.2,19.0,18.78574821852732,2105.0,22.0,39544.0,2059.0,97.81,1.8,0.6,1548028800.0
2019-01-18,18.95,18.95,18.1,18.25,18.73002049180328,1952.0,18.0,36561.0,1543.0,79.05,0.85,-0.7,1547769600.0
2019-01-17,18.15,18.95,17.5,17.95,17.874564459930312,5166.0,47.0,92340.0,4454.0,86.22,1.45,-0.2,1547683200.0
2019-01-16,19.75,19.75,17.8,19.0,18.99090157154673,1209.0,8.0,22960.0,1204.0,99.59,1.95,-0.75,1547596800.0
2019-01-15,18.8,19.65,18.15,18.15,18.17485428809325,1201.0,9.0,21828.0,1200.0,99.92,1.5,-0.65,1547510400.0
2019-01-14,20.0,20.0,18.5,18.8,18.582372322899506,1214.0,16.0,22559.0,1203.0,99.09,1.5,-1.2,1547424000.0
2019-01-11,18.3,19.45,18.3,18.3,18.307692307692307,403.0,9.0,7378.0,217.0,53.85,1.15,0.0,1547164800.0
2019-01-10,18.3,20.0,18.0,18.3,19.43464467005076,1576.0,33.0,30629.0,1226.0,77.79,2.0,0.0,1547078400.0
2019-01-09,19.7,19.8,18.55,18.55,18.741935483870968,341.0,8.0,6391.0,317.0,92.96,1.25,-1.15,1546992000.0
2019-01-08,19.7,21.0,18.35,19.8,19.654881478505423,4978.0,45.0,97842.0,3088.0,62.03,2.65,0.1,1546905600.0
2019-01-07,20.2,20.2,18.05,19.65,19.26855750055396,4513.0,32.0,86959.0,3986.0,88.32,2.15,-0.55,1546819200.0
2019-01-04,18.4,19.35,18.0,18.25,19.018566271273848,1939.0,28.0,36877.0,1485.0,76.59,1.35,-0.15,1546560000.0
2019-01-03,18.1,19.0,18.0,18.1,18.168478260869563,2760.0,34.0,50145.0,1541.0,55.83,1.0,0.0,1546473600.0
2019-01-02,18.15,19.8,18.15,18.5,18.33617021276596,705.0,18.0,12927.0,176.0,24.96,1.65,0.35,1546387200.0
2019-01-01,20.05,20.05,18.0,18.15,18.53245033112583,1510.0,25.0,27984.0,1303.0,86.29,2.05,-1.9,1546300800.0
2018-12-31,20.0,20.0,18.5,19.9,19.165137614678898,1308.0,15.0,25068.0,1108.0,84.71,1.5,-0.1,1546214400.0
2018-12-28,17.4,19.8,17.4,18.7,18.222960151802656,2108.0,17.0,38414.0,1676.0,79.51,2.4,1.3,1545955200.0
2018-12-27,19.0,19.9,18.7,19.6,19.53609831029185,1302.0,4.0,25436.0,1302.0,100.0,1.2,0.6,1545868800.0
2018-12-26,18.75,19.55,18.65,19.55,18.654761904761905,168.0,3.0,3134.0,168.0,100.0,0.9,0.8,1545782400.0
2018-12-24,20.0,20.0,18.7,19.5,19.830590513068728,9297.0,25.0,184365.0,9296.0,99.99,1.3,-0.5,1545609600.0
2018-12-21,19.25,20.4,19.2,20.35,20.25680272108844,2352.0,10.0,47644.0,2252.0,95.75,1.2,1.1,1545350400.0
2018-12-20,19.25,20.85,18.8,20.15,19.588529301511933,8003.0,24.0,156767.0,7801.0,97.48,2.05,0.9,1545264000.0
2018-12-19,18.5,19.45,18.05,18.1,18.09061488673139,309.0,10.0,5590.0,306.0,99.03,1.4,-0.4,1545177600.0
2018-12-18,17.45,19.25,17.45,18.6,18.523274478330656,1869.0,14.0,34620.0,1868.0,99.95,1.8,1.15,1545091200.0
2018-12-17,17.3,19.9,17.3,18.5,17.76190476190476,21.0,5.0,373.0,20.0,95.24,2.6,1.2,1545004800.0
2018-12-14,19.1,19.1,18.0,18.6,18.613636363636363,1232.0,15.0,22932.0,1214.0,98.54,1.1,-0.5,1544745600.0
2018-12-13,19.95,19.95,18.0,18.3,19.296296296296298,351.0,20.0,6773.0,304.0,86.61,1.95,-1.65,1544659200.0
2018-12-12,18.0,18.95,17.5,18.9,18.173933427097985,2133.0,16.0,38765.0,2106.0,98.73,1.45,0.9,1544572800.0
2018-12-11,17.0,19.0,15.55,18.85,18.40442748091603,6550.0,50.0,120549.0,5104.0,77.92,3.45,1.85,1544486400.0
2018-12-10,16.8,18.7,15.3,15.9,16.10935524652339,4746.0,59.0,76455.0,3108.0,65.49,3.4,-0.9,1544400000.0
2018-12-07,15.6,18.9,15.6,18.4,17.609007832898172,3064.0,17.0,53954.0,1612.0,52.61,3.3,2.8,1544140800.0
2018-12-06,15.7,19.9,15.7,16.3,16.46171875,1280.0,20.0,21071.0,1265.0,98.83,4.2,0.6,1544054400.0
2018-12-04,18.6,18.6,17.25,17.35,17.37704918032787,61.0,5.0,1060.0,60.0,98.36,1.35,-1.25,1543881600.0
2018-12-03,17.5,20.7,17.5,18.4,18.901338766006983,3436.0,57.0,64945.0,2463.0,71.68,3.2,0.9,1543795200.0
2018-11-30,16.7,17.8,16.5,17.25,17.48477701543739,4664.0,39.0,81549.0,4558.0,97.73,1.3,0.55,1543536000.0
2018-11-29,17.0,17.35,16.7,17.3,17.168107588856866,1041.0,21.0,17872.0,722.0,69.36,0.65,0.3,1543449600.0
2018-11-28,16.7,17.3,16.0,17.0,16.62208398133748,1286.0,34.0,21376.0,663.0,51.56,1.3,0.3,1543363200.0
2018-11-27,17.0,17.9,17.0,17.7,17.38144329896907,485.0,12.0,8430.0,484.0,99.79,0.9,0.7,1543276800.0
2018-11-26,16.5,17.9,16.25,17.8,17.24656704361874,4952.0,59.0,85405.0,4808.0,97.09,1.65,1.3,1543190400.0
2018-11-22,17.5,17.9,15.2,15.75,15.752992383025028,5514.0,83.0,86862.0,4101.0,74.37,2.7,-1.75,1542844800.0
2018-11-21,18.05,18.05,15.05,15.7,15.96193430142394,7093.0,82.0,113218.0,5627.0,79.33,3.0,-2.35,1542758400.0
2018-11-20,18.75,19.0,18.0,18.3,18.568181818181817,44.0,10.0,817.0,37.0,84.09,1.0,-0.45,1542672000.0
2018-11-19,19.2,19.2,17.95,18.35,18.096774193548388,31.0,7.0,561.0,3.0,9.68,1.25,-0.85,1542585600.0
2018-11-16,20.4,20.4,17.55,18.75,18.003729603729603,2145.0,35.0,38618.0,2036.0,94.92,2.85,-1.65,1542326400.0
2018-11-15,21.9,21.9,17.7,19.2,19.35165750458104,6003.0,69.0,116168.0,4610.0,76.79,4.2,-2.7,1542240000.0
2018-11-14,19.0,20.9,15.0,18.45,18.524381095273817,2666.0,25.0,49386.0,2463.0,92.39,5.9,-0.55,1542153600.0
2018-11-13,18.0,18.0,17.5,17.75,17.749576988155667,1182.0,11.0,20980.0,1179.0,99.75,0.5,-0.25,1542067200.0
2018-11-12,18.5,18.5,15.75,17.25,16.544559330379123,2031.0,13.0,33602.0,1970.0,97.0,2.75,-1.25,1541980800.0
2018-11-09,22.0,22.0,17.0,18.35,17.46851851851852,1080.0,19.0,18866.0,701.0,64.91,5.0,-3.65,1541721600.0
2018-11-07,19.0,19.0,18.5,18.5,18.666666666666664,3.0,3.0,56.0,2.0,66.67,0.5,-0.5,1541548800.0
2018-11-06,18.4,18.4,18.35,18.35,18.33333333333333,3.0,3.0,55.0,3.0,100.0,0.05,-0.05,1541462400.0
2018-11-05,18.0,18.5,17.0,17.95,17.867226890756303,595.0,15.0,10631.0,545.0,91.6,1.5,-0.05,1541376000.0
2018-11-02,18.0,18.9,17.0,18.9,18.50940438871473,1276.0,6.0,23618.0,1276.0,100.0,1.9,0.9,1541116800.0
2018-10-31,17.4,18.0,17.0,18.0,17.655172413793103,261.0,4.0,4608.0,131.0,50.19,1.0,0.6,1540944000.0
2018-10-30,18.0,18.0,18.0,18.0,18.0,180.0,3.0,3240.0,180.0,100.0,0.0,0.0,1540857600.0
2018-10-29,16.05,18.8,16.05,18.7,18.2,5.0,4.0,91.0,5.0,100.0,2.75,2.65,1540771200.0
2018-10-26,15.0,17.45,15.0,16.3,16.456811594202897,1725.0,18.0,28388.0,1461.0,84.7,2.45,1.3,1540512000.0
2018-10-25,16.85,17.0,16.0,16.0,16.142857142857142,14.0,4.0,226.0,13.0,92.86,1.0,-0.85,1540425600.0
2018-10-24,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1540339200.0
2018-10-23,17.2,17.4,17.2,17.4,17.377586206896552,580.0,3.0,10079.0,580.0,100.0,0.2,0.2,1540252800.0
2018-10-19,17.7,17.7,14.7,17.25,17.443037974683545,632.0,7.0,11024.0,612.0,96.84,3.0,-0.45,1539907200.0
2018-10-17,15.0,17.8,15.0,17.8,15.307692307692308,13.0,3.0,199.0,6.0,46.15,2.8,2.8,1539734400.0
2018-10-16,19.4,19.4,17.3,17.3,17.50877192982456,114.0,4.0,1996.0,107.0,93.86,2.1,-2.1,1539648000.0
2018-10-15,17.35,17.35,17.35,17.35,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1539561600.0
2018-10-12,17.4,17.4,15.2,16.8,15.217821782178216,202.0,6.0,3074.0,201.0,99.5,2.2,-0.6,1539302400.0
2018-10-10,15.6,15.9,14.2,15.3,15.166666666666666,6.0,4.0,91.0,3.0,50.0,1.7,-0.3,1539129600.0
2018-10-09,16.4,16.4,15.0,15.05,15.044416243654824,788.0,10.0,11855.0,786.0,99.75,1.4,-1.35,1539043200.0
2018-10-08,16.5,16.8,15.2,15.35,16.53558327219369,1363.0,8.0,22538.0,962.0,70.58,1.6,-1.15,1538956800.0
2018-10-05,15.5,16.9,15.4,15.4,15.42578125,1024.0,8.0,15796.0,1024.0,100.0,1.5,-0.1,1538697600.0
2018-10-04,16.6,17.0,15.5,15.55,15.927680798004989,1604.0,20.0,25548.0,1493.0,93.08,1.5,-1.05,1538611200.0
2018-10-03,17.5,17.6,16.5,16.55,16.58049374130737,5752.0,22.0,95371.0,5750.0,99.97,1.1,-0.95,1538524800.0
2018-10-01,16.15,18.0,16.15,17.95,16.691261240488817,4337.0,16.0,72390.0,4287.0,98.85,1.85,1.8,1538352000.0
2018-09-28,16.4,17.9,16.25,17.9,16.278688524590162,61.0,4.0,993.0,61.0,100.0,1.65,1.5,1538092800.0
2018-09-26,18.4,18.4,17.45,18.0,18.18849840255591,313.0,17.0,5693.0,257.0,82.11,0.95,-0.4,1537920000.0
2018-09-25,17.75,18.8,17.25,18.4,18.325620530079927,2377.0,28.0,43560.0,2263.0,95.2,1.55,0.65,1537833600.0
2018-09-24,17.85,17.85,17.7,17.75,17.75049504950495,1010.0,3.0,17928.0,1000.0,99.01,0.15,-0.1,1537747200.0
2018-09-21,18.0,18.0,16.5,17.3,16.809447740757644,4382.0,21.0,73659.0,4130.0,94.25,1.5,-0.7,1537488000.0
2018-09-19,17.15,18.4,16.75,17.25,17.260587515299875,8170.0,31.0,141019.0,7070.0,86.54,1.65,0.1,1537315200.0
2018-09-18,17.6,17.95,17.6,17.6,17.72271223814774,1814.0,11.0,32149.0,1814.0,100.0,0.35,0.0,1537228800.0
2018-09-17,17.6,17.8,16.1,17.5,17.500633178556352,2369.0,36.0,41459.0,2330.0,98.35,1.7,-0.1,1537142400.0
2018-09-14,17.9,17.9,17.0,17.6,17.087842586085735,1423.0,12.0,24316.0,1422.0,99.93,0.9,-0.3,1536883200.0
2018-09-12,17.2,18.4,15.6,16.25,16.448320413436694,5418.0,45.0,89117.0,5088.0,93.91,2.8,-0.95,1536710400.0
2018-09-11,18.4,18.5,17.25,17.95,18.114767473483816,3677.0,24.0,66608.0,3675.0,99.95,1.25,-0.45,1536624000.0
2018-09-10,18.2,18.3,16.6,16.75,16.834797891036906,1707.0,19.0,28737.0,1522.0,89.16,1.7,-1.45,1536537600.0
2018-09-07,17.5,17.5,16.6,17.45,16.733632286995515,2230.0,19.0,37316.0,2035.0,91.26,0.9,-0.05,1536278400.0
2018-09-06,18.0,18.05,17.5,18.05,17.727272727272727,11.0,8.0,195.0,5.0,45.45,0.55,0.05,1536192000.0
2018-09-05,17.9,18.4,17.0,17.0,17.026622296173045,1202.0,9.0,20466.0,1202.0,100.0,1.4,-0.9,1536105600.0
2018-09-04,17.9,19.0,17.05,17.35,17.61794757885384,2251.0,30.0,39658.0,2100.0,93.29,1.95,-0.55,1536019200.0
2018-09-03,20.0,20.0,17.7,18.2,18.394736842105264,228.0,12.0,4194.0,207.0,90.79,2.3,-1.8,1535932800.0
2018-08-31,20.0,20.0,17.3,18.35,18.88104838709677,496.0,22.0,9365.0,301.0,60.69,2.7,-1.65,1535673600.0
2018-08-30,17.0,18.35,17.0,17.35,17.923560209424085,955.0,21.0,17117.0,641.0,67.12,1.35,0.35,1535587200.0
2018-08-29,18.4,18.4,18.0,18.05,18.15384615384616,26.0,6.0,472.0,23.0,88.46,0.4,-0.35,1535500800.0
2018-08-28,19.3,19.3,17.5,18.5,18.35641547861508,491.0,12.0,9013.0,460.0,93.69,1.8,-0.8,1535414400.0
2018-08-27,17.75,17.75,17.5,17.7,17.674509803921566,255.0,5.0,4507.0,255.0,100.0,0.25,-0.05,1535328000.0
2018-08-24,19.0,19.0,17.0,17.2,17.34906695938529,1822.0,29.0,31610.0,1796.0,98.57,2.0,-1.8,1535068800.0
2018-08-23,19.3,19.3,17.0,17.65,17.497309761721752,1301.0,51.0,22764.0,885.0,68.02,2.3,-1.65,1534982400.0
2018-08-21,18.0,19.65,17.3,18.35,17.66865671641791,335.0,29.0,5919.0,202.0,60.3,2.35,0.35,1534809600.0
2018-08-20,18.5,19.0,18.0,18.4,18.706293706293703,429.0,13.0,8025.0,427.0,99.53,1.0,-0.1,1534723200.0
2018-08-17,19.4,19.4,17.7,19.2,18.761194029850746,134.0,13.0,2514.0,106.0,79.1,1.7,-0.2,1534464000.0
2018-08-16,17.65,18.75,17.65,17.8,17.90462962962963,3240.0,24.0,58011.0,2140.0,66.05,1.1,0.15,1534377600.0
2018-08-14,18.8,18.95,18.8,18.95,18.9425925925926,1080.0,7.0,20458.0,1080.0,100.0,0.15,0.15,1534204800.0
2018-08-13,16.55,22.0,16.55,19.35,18.96390658174097,3297.0,29.0,62524.0,1882.0,57.08,5.45,2.8,1534118400.0
2018-08-10,18.7,18.75,17.2,18.75,18.69435736677116,1914.0,11.0,35781.0,1057.0,55.22,1.55,0.05,1533859200.0
2018-08-09,17.5,17.7,17.5,17.6,17.555,400.0,4.0,7022.0,200.0,50.0,0.2,0.1,1533772800.0
2018-08-08,18.85,19.0,17.25,18.45,18.157271435338703,2111.0,18.0,38330.0,1566.0,74.18,1.75,-0.4,1533686400.0
2018-08-07,18.0,18.75,17.0,18.75,18.004360679970436,13530.0,26.0,243599.0,13350.0,98.67,1.75,0.75,1533600000.0
2018-08-06,21.5,21.5,17.5,18.1,18.095477386934675,199.0,17.0,3601.0,149.0,74.87,4.0,-3.4,1533513600.0
2018-08-03,18.3,18.3,18.25,18.25,18.298342541436465,362.0,4.0,6624.0,361.0,99.72,0.05,-0.05,1533254400.0
2018-08-02,17.9,18.1,17.65,18.1,17.700455580865604,878.0,16.0,15541.0,798.0,90.89,0.45,0.2,1533168000.0
2018-08-01,17.5,19.5,17.5,18.7,17.87899941826643,1719.0,24.0,30734.0,1403.0,81.62,2.0,1.2,1533081600.0
2018-07-31,19.2,19.2,17.3,18.85,18.012352032938754,1943.0,28.0,34998.0,1545.0,79.52,1.9,-0.35,1532995200.0
2018-07-30,17.5,19.75,17.25,17.5,17.511596180081856,733.0,12.0,12836.0,570.0,77.76,2.5,0.0,1532908800.0
2018-07-27,21.95,21.95,17.05,17.6,17.982614294913073,1553.0,14.0,27927.0,1203.0,77.46,4.9,-4.35,1532649600.0
2018-07-26,19.6,19.6,19.25,19.25,19.458917835671343,499.0,3.0,9710.0,499.0,100.0,0.35,-0.35,1532563200.0
2018-07-25,18.0,19.5,17.25,17.3,18.474854420328214,1889.0,19.0,34899.0,1805.0,95.55,2.25,-0.7,1532476800.0
2018-07-24,21.0,21.0,16.5,18.5,18.46905537459284,307.0,5.0,5670.0,302.0,98.37,4.5,-2.5,1532390400.0
2018-07-23,19.9,19.9,15.0,17.85,17.486597001363016,2201.0,37.0,38488.0,1821.0,82.74,4.9,-2.05,1532304000.0
2018-07-20,17.9,18.35,16.7,16.95,17.06340579710145,552.0,23.0,9419.0,551.0,99.82,1.65,-0.95,1532044800.0
2018-07-18,18.4,18.4,18.35,18.35,18.0,2.0,2.0,36.0,1.0,50.0,0.05,-0.05,1531872000.0
2018-07-17,18.05,18.05,17.0,17.55,17.6601708889222,6671.0,22.0,117811.0,6061.0,90.86,1.05,-0.5,1531785600.0
2018-07-16,19.45,19.7,17.65,17.85,17.858024691358025,162.0,6.0,2893.0,161.0,99.38,2.05,-1.6,1531699200.0
2018-07-13,19.0,19.0,17.75,18.0,18.29251520761704,3781.0,25.0,69164.0,2552.0,67.5,1.25,-1.0,1531440000.0
2018-07-12,19.45,19.45,18.5,18.55,18.714648065948,1577.0,11.0,29513.0,1577.0,100.0,0.95,-0.9,1531353600.0
2018-07-10,19.25,19.25,18.7,19.0,19.16705336426914,431.0,6.0,8261.0,421.0,97.68,0.55,-0.25,1531180800.0
2018-07-09,19.05,19.95,19.05,19.95,19.04950495049505,101.0,2.0,1924.0,100.0,99.01,0.9,0.9,1531094400.0
2018-07-06,20.0,20.0,18.05,19.9,19.7953216374269,342.0,5.0,6770.0,301.0,88.01,1.95,-0.1,1530835200.0
2018-07-05,21.4,21.4,17.0,18.85,18.38893219017927,1283.0,39.0,23593.0,601.0,46.84,4.4,-2.55,1530748800.0
2018-07-04,22.8,22.8,18.1,19.85,19.1243961352657,828.0,9.0,15835.0,827.0,99.88,4.7,-2.95,1530662400.0
2018-07-03,20.0,20.7,20.0,20.7,20.0,2.0,2.0,40.0,1.0,50.0,0.7,0.7,1530576000.0
2018-07-02,21.0,21.0,18.4,20.2,19.24170616113744,211.0,8.0,4060.0,210.0,99.53,2.6,-0.8,1530489600.0
2018-06-29,19.0,19.8,18.9,19.75,19.732718894009217,434.0,17.0,8564.0,421.0,97.0,0.9,0.75,1530230400.0
2018-06-28,18.0,19.5,18.0,19.0,18.054761904761904,420.0,6.0,7583.0,408.0,97.14,1.5,1.0,1530144000.0
2018-06-27,20.8,20.8,17.65,18.0,18.14519056261344,551.0,18.0,9998.0,394.0,71.51,3.15,-2.8,1530057600.0
2018-06-26,20.1,20.1,18.0,19.0,19.06716417910448,1340.0,14.0,25550.0,1320.0,98.51,2.1,-1.1,1529971200.0
2018-06-25,16.0,19.75,15.9,18.35,17.973707664884135,2244.0,37.0,40333.0,1379.0,61.45,3.85,2.35,1529884800.0
2018-06-22,18.85,19.85,18.85,19.8,19.78021978021978,364.0,7.0,7200.0,360.0,98.9,1.0,0.95,1529625600.0
2018-06-21,18.9,19.75,17.45,18.55,18.78371501272265,2358.0,25.0,44292.0,2320.0,98.39,2.3,-0.35,1529539200.0
2018-06-20,19.7,19.7,17.75,17.75,18.327697509990777,6506.0,42.0,119240.0,5623.0,86.43,1.95,-1.95,1529452800.0
2018-06-19,18.35,19.8,18.0,18.9,18.478621834786217,2409.0,19.0,44515.0,2383.0,98.92,1.8,0.55,1529366400.0
2018-06-18,21.8,21.8,17.7,18.2,18.84621848739496,2380.0,27.0,44854.0,1470.0,61.76,4.1,-3.6,1529280000.0
2018-06-15,19.0,21.0,18.5,18.7,18.718776244751048,8335.0,34.0,156021.0,7702.0,92.41,2.5,-0.3,1529020800.0
2018-06-14,19.9,19.9,17.5,18.6,18.570517519425305,13642.0,24.0,253339.0,13540.0,99.25,2.4,-1.3,1528934400.0
2018-06-13,22.3,22.3,19.45,19.55,19.567643610785463,4265.0,20.0,83456.0,4242.0,99.46,2.85,-2.75,1528848000.0
2018-06-12,21.4,21.8,19.0,21.8,19.11464482955628,5251.0,5.0,100371.0,5251.0,100.0,2.8,0.4,1528761600.0
2018-06-11,21.9,21.9,20.5,20.55,20.690869877785765,2782.0,13.0,57562.0,2682.0,96.41,1.4,-1.35,1528675200.0
