Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-02,257.0,261.9,252.0,255.95,257.7504066930049,4303.0,158.0,1109100.0,1562.0,36.3,9.9,-1.05,1541116800.0
2018-11-01,257.85,258.0,247.15,256.0,253.02777777777777,1188.0,57.0,300597.0,555.0,46.72,10.85,-1.85,1541030400.0
2018-10-31,252.0,257.0,249.1,255.25,253.48148148148147,540.0,31.0,136880.0,307.0,56.85,7.9,3.25,1540944000.0
2018-10-30,240.0,252.8,239.0,248.85,244.51771894093687,2455.0,115.0,600291.0,1838.0,74.87,13.8,8.85,1540857600.0
2018-10-29,238.0,241.05,235.0,240.25,239.33542319749216,1276.0,37.0,305392.0,954.0,74.76,6.05,2.25,1540771200.0
2018-10-26,225.4,240.0,225.25,235.35,233.3614814814815,4050.0,122.0,945114.0,2454.0,60.59,14.75,9.95,1540512000.0
2018-10-25,230.15,233.0,229.0,230.55,230.4220107571369,2417.0,64.0,556930.0,1862.0,77.04,4.0,0.4,1540425600.0
2018-10-24,228.5,233.7,226.85,231.65,230.17348927875244,1539.0,38.0,354237.0,757.0,49.19,6.85,3.15,1540339200.0
2018-10-23,234.0,234.0,224.4,227.4,228.9906432748538,1710.0,98.0,391574.0,471.0,27.54,9.6,-6.6,1540252800.0
2018-10-22,242.75,242.75,235.0,235.9,238.73400852878464,1876.0,72.0,447865.0,838.0,44.67,7.75,-6.85,1540166400.0
2018-10-19,240.15,247.7,231.35,234.8,239.59176256814047,3302.0,131.0,791132.0,1830.0,55.42,16.35,-5.35,1539907200.0
2018-10-17,255.8,257.05,245.9,247.45,250.7823920265781,2408.0,79.0,603884.0,1410.0,58.55,11.15,-8.35,1539734400.0
2018-10-16,253.0,259.25,251.25,258.5,256.2140637140637,2574.0,100.0,659495.0,1429.0,55.52,8.0,5.5,1539648000.0
2018-10-15,250.0,251.9,247.15,250.15,249.50413223140487,1210.0,39.0,301900.0,550.0,45.45,4.75,0.15,1539561600.0
2018-10-12,255.7,259.75,247.0,251.65,253.9653908794788,2456.0,74.0,623739.0,1149.0,46.78,12.75,-4.05,1539302400.0
2018-10-11,235.0,263.0,234.2,250.3,250.78970741901776,3828.0,145.0,960023.0,1692.0,44.2,28.8,15.3,1539216000.0
2018-10-10,235.0,250.0,235.0,249.05,244.698353171368,6133.0,156.0,1500735.0,4708.0,76.77,15.0,14.05,1539129600.0
2018-10-09,231.0,241.85,226.1,238.8,232.0411797440178,3594.0,137.0,833956.0,1360.0,37.84,15.75,7.8,1539043200.0
2018-10-08,233.05,233.05,222.55,230.05,226.7739238154228,3229.0,164.0,732253.0,1820.0,56.36,10.5,-3.0,1538956800.0
2018-10-05,229.0,233.4,222.6,231.2,228.0994803266518,5388.0,236.0,1229000.0,2559.0,47.49,10.8,2.2,1538697600.0
2018-10-04,228.6,233.5,220.1,224.05,228.00530328140536,3017.0,86.0,687892.0,1484.0,49.19,13.4,-4.55,1538611200.0
2018-10-03,235.85,238.0,229.15,234.1,232.88564937523665,2641.0,64.0,615051.0,1526.0,57.78,8.85,-1.75,1538524800.0
2018-10-01,211.0,234.55,210.0,227.45,217.34154929577463,2272.0,116.0,493800.0,785.0,34.55,24.55,16.45,1538352000.0
2018-09-28,226.4,228.95,216.0,219.4,222.95315315315315,2220.0,105.0,494956.0,954.0,42.97,12.95,-7.0,1538092800.0
2018-09-27,235.05,238.25,225.0,226.9,230.47556675062967,1985.0,89.0,457494.0,1052.0,53.0,13.25,-8.15,1538006400.0
2018-09-26,239.8,241.0,232.15,236.15,236.72015915119363,754.0,40.0,178487.0,380.0,50.4,8.85,-3.65,1537920000.0
2018-09-25,238.0,240.6,233.0,233.8,234.8028771846392,8411.0,164.0,1974927.0,4327.0,51.44,7.6,-4.2,1537833600.0
2018-09-24,244.8,251.3,236.65,240.6,243.2081228956229,4752.0,182.0,1155725.0,2174.0,45.75,14.65,-4.2,1537747200.0
2018-09-21,258.1,260.85,230.05,252.95,248.05861337501395,26871.0,246.0,6665583.0,9841.0,36.62,30.8,-5.15,1537488000.0
2018-09-19,258.6,269.5,250.0,261.8,263.6353064157846,15306.0,303.0,4035202.0,8514.0,55.63,19.5,3.2,1537315200.0
2018-09-18,262.8,270.0,257.0,259.15,264.5350949628406,2422.0,88.0,640704.0,968.0,39.97,13.0,-3.65,1537228800.0
2018-09-17,255.0,266.0,255.0,260.8,262.25384919068296,2533.0,89.0,664289.0,1037.0,40.94,11.0,5.8,1537142400.0
2018-09-14,266.0,266.0,255.0,258.2,259.1244925575101,2956.0,83.0,765972.0,1780.0,60.22,11.0,-7.8,1536883200.0
2018-09-12,261.0,261.0,250.0,252.55,252.26211325160537,1713.0,81.0,432125.0,1015.0,59.25,11.0,-8.45,1536710400.0
2018-09-11,276.4,278.4,260.0,261.55,270.011609664261,3187.0,115.0,860527.0,2379.0,74.65,18.4,-14.85,1536624000.0
2018-09-10,272.0,285.8,271.75,278.6,280.84077588612894,14332.0,379.0,4025010.0,6612.0,46.13,14.05,6.6,1536537600.0
2018-09-07,268.95,279.5,265.6,272.35,274.7863090542554,11409.0,351.0,3135037.0,5233.0,45.87,13.9,3.4,1536278400.0
2018-09-06,250.35,267.0,250.05,266.5,260.5765798712697,13672.0,289.0,3562603.0,5751.0,42.06,16.95,16.15,1536192000.0
2018-09-05,244.6,254.95,244.6,251.9,250.6274647887324,2840.0,65.0,711782.0,1950.0,68.66,10.35,7.3,1536105600.0
2018-09-04,250.0,251.6,246.1,248.7,249.5804387568556,1094.0,66.0,273041.0,760.0,69.47,5.5,-1.3,1536019200.0
2018-09-03,246.6,253.0,245.75,251.2,250.31195965417868,2776.0,106.0,694866.0,1645.0,59.26,7.25,4.6,1535932800.0
2018-08-31,250.15,255.0,245.35,246.6,249.8054363376252,1398.0,63.0,349228.0,571.0,40.84,9.65,-3.55,1535673600.0
2018-08-30,252.0,253.6,250.65,252.65,252.27864897466827,829.0,33.0,209139.0,674.0,81.3,2.95,0.65,1535587200.0
2018-08-29,250.0,253.15,250.0,251.45,250.64864864864865,962.0,35.0,241124.0,582.0,60.5,3.15,1.45,1535500800.0
2018-08-28,252.0,252.0,247.0,250.05,249.8736390630156,3031.0,93.0,757367.0,1916.0,63.21,5.0,-1.95,1535414400.0
2018-08-27,243.05,259.0,241.3,251.8,249.748660372544,7838.0,221.0,1957530.0,3702.0,47.23,17.7,8.75,1535328000.0
2018-08-24,234.9,241.6,234.9,240.6,238.54249547920435,1106.0,48.0,263828.0,486.0,43.94,6.7,5.7,1535068800.0
2018-08-23,243.1,245.1,238.25,239.1,242.1085956844712,2827.0,122.0,684441.0,1156.0,40.89,6.85,-4.0,1534982400.0
2018-08-21,244.0,244.5,240.0,241.9,241.78481012658227,1659.0,91.0,401121.0,652.0,39.3,4.5,-2.1,1534809600.0
2018-08-20,242.95,244.5,238.1,243.8,242.1891792418108,2717.0,111.0,658028.0,1391.0,51.2,6.4,0.85,1534723200.0
2018-08-17,239.35,242.95,236.5,239.2,238.79700654817583,3207.0,109.0,765822.0,1517.0,47.3,6.45,-0.15,1534464000.0
2018-08-16,238.9,238.95,232.3,234.5,235.04887482419127,2844.0,91.0,668479.0,1476.0,51.9,6.65,-4.4,1534377600.0
2018-08-14,236.4,238.9,231.85,235.3,235.17445582586427,3124.0,113.0,734685.0,1426.0,45.65,7.05,-1.1,1534204800.0
2018-08-13,242.75,242.75,227.15,232.25,234.2894836990993,7883.0,254.0,1846904.0,3013.0,38.22,15.6,-10.5,1534118400.0
2018-08-10,254.1,258.0,248.15,249.25,252.14540389972143,1795.0,68.0,452601.0,781.0,43.51,9.85,-4.85,1533859200.0
2018-08-09,254.0,261.95,252.1,254.2,257.55502392344494,3135.0,126.0,807435.0,1416.0,45.17,9.85,0.2,1533772800.0
2018-08-08,261.75,261.75,250.6,252.95,256.1553921568628,4080.0,132.0,1045114.0,2156.0,52.84,11.15,-8.8,1533686400.0
2018-08-07,264.3,274.0,254.1,258.25,263.09150326797385,4896.0,175.0,1288096.0,2127.0,43.44,19.9,-6.05,1533600000.0
2018-08-06,254.0,269.0,252.0,264.3,261.05683736634774,7108.0,234.0,1855592.0,4128.0,58.08,17.0,10.3,1533513600.0
2018-08-03,248.0,264.4,244.0,251.9,251.6713262069776,8513.0,265.0,2142478.0,3518.0,41.33,20.4,3.9,1533254400.0
2018-08-02,245.0,252.0,243.0,245.75,247.04742096505825,2404.0,79.0,593902.0,1889.0,78.58,9.0,0.75,1533168000.0
2018-08-01,248.5,251.9,242.25,246.4,246.7714909335124,5956.0,136.0,1469771.0,3370.0,56.58,9.65,-2.1,1533081600.0
2018-07-31,245.5,248.0,239.0,245.9,244.19483151760832,3947.0,98.0,963837.0,2663.0,67.47,9.0,0.4,1532995200.0
2018-07-30,240.0,247.0,236.7,241.85,241.52404181184667,5740.0,136.0,1386348.0,3361.0,58.55,10.3,1.85,1532908800.0
2018-07-27,239.9,248.4,238.95,241.3,242.31280285641407,7842.0,231.0,1900217.0,4798.0,61.18,9.45,1.4,1532649600.0
2018-07-26,220.1,236.0,220.1,233.65,227.826416456153,2771.0,114.0,631307.0,1735.0,62.61,15.9,13.55,1532563200.0
2018-07-25,232.15,232.15,223.0,226.65,226.9046479835953,2926.0,100.0,663923.0,2317.0,79.19,9.15,-5.5,1532476800.0
2018-07-24,211.15,230.0,209.45,227.75,222.80556015224224,6043.0,270.0,1346414.0,2143.0,35.46,20.55,16.6,1532390400.0
2018-07-23,204.1,213.0,200.75,205.95,204.43933054393304,4063.0,149.0,830637.0,1915.0,47.13,12.25,1.85,1532304000.0
2018-07-20,194.0,214.0,188.0,207.45,199.65371711107187,11326.0,280.0,2261278.0,7162.0,63.24,26.0,13.45,1532044800.0
2018-07-19,218.0,218.0,190.0,199.4,197.0262773722628,23290.0,800.0,4588742.0,12349.0,53.02,28.0,-18.6,1531958400.0
2018-07-18,217.85,222.7,215.5,216.25,217.13301886792448,1060.0,39.0,230161.0,591.0,55.75,7.2,-1.6,1531872000.0
2018-07-17,219.95,224.95,215.0,218.3,218.5014836795252,1011.0,48.0,220905.0,689.0,68.15,9.95,-1.65,1531785600.0
2018-07-16,228.65,230.0,215.0,219.2,222.08806818181816,1408.0,55.0,312700.0,1006.0,71.45,15.0,-9.45,1531699200.0
2018-07-13,240.0,240.0,230.0,230.7,231.5189732142857,1792.0,43.0,414882.0,1558.0,86.94,10.0,-9.3,1531440000.0
2018-07-12,240.75,241.0,234.0,235.3,238.632175761871,1411.0,75.0,336710.0,853.0,60.45,7.0,-5.45,1531353600.0
2018-07-11,238.0,239.5,236.2,237.05,237.94520547945203,876.0,27.0,208440.0,390.0,44.52,3.3,-0.95,1531267200.0
2018-07-10,231.0,245.2,231.0,242.6,241.4374130737135,4314.0,151.0,1041561.0,2384.0,55.26,14.2,11.6,1531180800.0
2018-07-09,228.35,232.75,228.0,230.05,231.46984698469848,3333.0,46.0,771489.0,2625.0,78.76,4.75,1.7,1531094400.0
2018-07-06,224.65,230.8,224.65,228.8,227.2053789731052,409.0,17.0,92927.0,207.0,50.61,6.15,4.15,1530835200.0
2018-07-05,224.25,229.25,224.2,225.3,225.402068317142,3191.0,43.0,719258.0,2486.0,77.91,5.05,1.05,1530748800.0
2018-07-04,228.0,228.9,226.2,226.8,226.915611814346,237.0,14.0,53779.0,136.0,57.38,2.7,-1.2,1530662400.0
2018-07-03,226.65,227.35,226.0,227.0,226.3739316239316,468.0,19.0,105943.0,340.0,72.65,1.35,0.35,1530576000.0
2018-07-02,233.4,233.4,227.0,232.4,230.83016032064128,1996.0,57.0,460737.0,1085.0,54.36,6.4,-1.0,1530489600.0
2018-06-29,229.0,229.75,225.5,227.5,226.7983149025804,1899.0,67.0,430690.0,1175.0,61.87,4.25,-1.5,1530230400.0
2018-06-28,227.0,229.0,223.65,226.85,225.7227949599084,873.0,25.0,197056.0,642.0,73.54,5.35,-0.15,1530144000.0
2018-06-27,229.0,233.5,224.75,227.8,227.2731618483952,4393.0,91.0,998411.0,2991.0,68.09,8.75,-1.2,1530057600.0
2018-06-26,231.6,231.6,226.0,227.5,227.3258983890954,807.0,29.0,183452.0,527.0,65.3,5.6,-4.1,1529971200.0
2018-06-25,226.05,230.5,226.05,229.9,228.36315228966984,939.0,29.0,214433.0,624.0,66.45,4.45,3.85,1529884800.0
2018-06-22,226.95,228.0,225.35,226.3,226.5141471301536,1237.0,37.0,280198.0,995.0,80.44,2.65,-0.65,1529625600.0
2018-06-21,233.85,233.85,225.0,227.2,227.62380538662035,1151.0,37.0,261995.0,717.0,62.29,8.85,-6.65,1529539200.0
2018-06-20,230.25,233.9,227.0,229.15,230.32926829268288,1558.0,58.0,358853.0,895.0,57.45,6.9,-1.1,1529452800.0
2018-06-19,233.0,233.55,229.05,229.5,230.49734513274336,565.0,14.0,130231.0,504.0,89.2,4.5,-3.5,1529366400.0
2018-06-18,235.4,237.0,234.2,234.55,235.43374197314648,1713.0,39.0,403298.0,1005.0,58.67,2.8,-0.85,1529280000.0
2018-06-15,237.5,241.95,232.75,237.85,237.53518679409208,2302.0,71.0,546806.0,1417.0,61.56,9.2,0.35,1529020800.0
2018-06-14,237.75,240.95,234.35,236.2,238.4793156768203,131283.0,49.0,31308280.0,130740.0,99.59,6.6,-1.55,1528934400.0
2018-06-13,240.0,244.85,238.8,239.25,240.8838383838384,1782.0,61.0,429255.0,813.0,45.62,6.05,-0.75,1528848000.0
2018-06-12,235.9,240.0,232.6,238.15,236.70433546552948,1407.0,47.0,333043.0,841.0,59.77,7.4,2.25,1528761600.0
2018-06-11,240.0,240.0,228.15,231.95,231.49182115594328,22925.0,234.0,5306950.0,15836.0,69.08,11.85,-8.05,1528675200.0
2018-06-08,233.15,239.15,233.15,237.65,236.50442477876103,1243.0,59.0,293975.0,943.0,75.86,6.0,4.5,1528416000.0
2018-06-07,232.15,237.95,230.0,232.65,233.72332942555684,1706.0,69.0,398732.0,1229.0,72.04,7.95,0.5,1528329600.0
2018-06-06,222.45,229.25,222.0,227.2,226.17821782178217,808.0,45.0,182752.0,449.0,55.57,7.25,4.75,1528243200.0
2018-06-05,230.0,230.0,223.4,225.65,226.3771523178808,3020.0,87.0,683659.0,1591.0,52.68,6.6,-4.35,1528156800.0
2018-06-04,240.0,240.5,227.55,231.5,233.5560959792477,3084.0,131.0,720287.0,1830.0,59.34,12.95,-8.5,1528070400.0
2018-06-01,238.5,242.65,235.35,238.2,239.60067796610167,2950.0,113.0,706822.0,1978.0,67.05,7.3,-0.3,1527811200.0
2018-05-31,247.0,248.15,236.05,237.85,240.594895465653,3683.0,116.0,886111.0,2696.0,73.2,12.1,-9.15,1527724800.0
2018-05-30,245.0,249.8,241.95,244.1,244.86790550273696,6942.0,226.0,1699873.0,3376.0,48.63,7.85,-0.9,1527638400.0
2018-05-29,252.0,254.4,245.0,246.05,250.0552097428958,7390.0,224.0,1847908.0,5197.0,70.32,9.4,-5.95,1527552000.0
2018-05-28,248.2,253.1,248.2,251.75,251.9065890447208,3779.0,107.0,951955.0,1715.0,45.38,4.9,3.55,1527465600.0
2018-05-25,249.0,249.9,246.15,246.7,247.1155885471898,2829.0,56.0,699090.0,2332.0,82.43,3.75,-2.3,1527206400.0
2018-05-24,259.15,259.15,248.45,249.65,252.01347495244133,12616.0,311.0,3179402.0,6195.0,49.1,10.7,-9.5,1527120000.0
2018-05-23,249.1,258.75,245.0,248.75,249.07386681589253,3574.0,126.0,890190.0,1630.0,45.61,13.75,-0.35,1527033600.0
2018-05-22,249.65,253.75,249.1,251.05,250.41612903225808,1240.0,35.0,310516.0,807.0,65.08,4.65,1.4,1526947200.0
2018-05-21,255.0,255.0,246.75,249.1,249.29894099848715,3305.0,108.0,823933.0,1703.0,51.53,8.25,-5.9,1526860800.0
2018-05-18,254.15,258.0,254.1,255.5,255.7180417044424,1103.0,45.0,282057.0,664.0,60.2,3.9,1.35,1526601600.0
2018-05-17,250.6,256.7,248.1,255.95,251.2689819543752,2937.0,78.0,737977.0,1049.0,35.72,8.6,5.35,1526515200.0
2018-05-16,251.25,254.2,245.15,252.6,249.4939024390244,1804.0,93.0,450087.0,939.0,52.05,9.05,1.35,1526428800.0
2018-05-15,255.5,256.0,251.05,251.8,254.10342754058928,1663.0,59.0,422574.0,886.0,53.28,4.95,-3.7,1526342400.0
2018-05-14,254.45,256.6,253.2,254.15,254.89265536723164,2301.0,101.0,586508.0,1146.0,49.8,3.4,-0.3,1526256000.0
2018-05-11,260.25,260.6,255.1,256.85,256.9932253313697,3395.0,127.0,872492.0,1968.0,57.97,5.5,-3.4,1525996800.0
2018-05-10,263.9,264.55,258.55,261.5,261.3910671667235,2933.0,109.0,766660.0,1179.0,40.2,6.0,-2.4,1525910400.0
2018-05-09,266.0,266.75,260.0,261.85,262.8276304533789,2338.0,85.0,614491.0,1412.0,60.39,6.75,-4.15,1525824000.0
2018-05-08,264.7,268.8,262.6,265.85,264.91330645161287,2976.0,95.0,788382.0,2059.0,69.19,6.2,1.15,1525737600.0
2018-05-07,265.25,269.5,264.1,265.4,267.0046235138705,1514.0,78.0,404245.0,716.0,47.29,5.4,0.15,1525651200.0
2018-05-04,266.0,270.35,263.9,268.45,267.45732314845566,3011.0,110.0,805314.0,1958.0,65.03,6.45,2.45,1525392000.0
2018-05-03,272.1,272.1,265.35,266.8,267.9073774905761,1857.0,83.0,497504.0,1192.0,64.19,6.75,-5.3,1525305600.0
2018-05-02,279.0,279.0,272.0,272.95,274.7670333912372,5181.0,152.0,1423568.0,3153.0,60.86,7.0,-6.05,1525219200.0
2018-04-30,285.5,285.5,277.0,279.3,281.9051332033788,4617.0,174.0,1301556.0,2751.0,59.58,8.5,-6.2,1525046400.0
2018-04-27,285.15,294.0,280.1,283.95,286.9966316778944,12766.0,611.0,3663799.0,5211.0,40.82,13.9,-1.2,1524787200.0
2018-04-26,272.15,280.1,270.15,278.2,276.73974673974675,5291.0,151.0,1464230.0,2474.0,46.76,9.95,6.05,1524700800.0
2018-04-25,274.55,277.95,271.75,275.6,274.894619831036,2249.0,87.0,618238.0,1338.0,59.49,6.2,1.05,1524614400.0
2018-04-24,275.65,280.95,268.05,271.1,273.720529039678,8695.0,202.0,2380000.0,3701.0,42.56,12.9,-4.55,1524528000.0
2018-04-23,275.35,275.35,271.0,273.0,272.4034229828851,1636.0,50.0,445652.0,1218.0,74.45,4.35,-2.35,1524441600.0
2018-04-20,270.1,272.9,265.75,270.9,269.5993197278912,4410.0,105.0,1188933.0,2812.0,63.76,7.15,0.8,1524182400.0
2018-04-19,273.0,274.0,269.7,270.05,271.45660881174894,1498.0,70.0,406642.0,511.0,34.11,4.3,-2.95,1524096000.0
2018-04-18,273.0,278.9,270.1,270.75,273.4606633552316,6241.0,224.0,1706668.0,2653.0,42.51,8.8,-2.25,1524009600.0
2018-04-17,271.3,275.5,271.3,273.5,273.7533449680046,1719.0,61.0,470582.0,987.0,57.42,4.2,2.2,1523923200.0
2018-04-16,275.9,280.0,272.0,273.55,274.0367189813444,3377.0,142.0,925422.0,1516.0,44.89,8.0,-2.35,1523836800.0
2018-04-13,273.95,278.0,273.95,276.9,276.0766852195424,3234.0,85.0,892832.0,2179.0,67.38,4.05,2.95,1523577600.0
2018-04-12,275.0,279.95,273.5,273.85,275.4887001121974,6239.0,109.0,1718774.0,4834.0,77.48,6.45,-1.15,1523491200.0
2018-04-11,277.5,278.5,274.05,275.1,275.65926558497006,1171.0,39.0,322797.0,625.0,53.37,4.45,-2.4,1523404800.0
2018-04-10,280.55,280.9,276.5,280.55,279.1507352941176,1904.0,61.0,531503.0,1065.0,55.93,4.4,0.0,1523318400.0
2018-04-09,277.3,279.95,275.0,278.7,276.9515850144092,3470.0,107.0,961022.0,1525.0,43.95,4.95,1.4,1523232000.0
2018-04-06,279.9,282.0,275.25,279.5,278.5658981417756,5812.0,137.0,1619025.0,2209.0,38.01,6.75,-0.4,1522972800.0
2018-04-05,273.0,280.7,273.0,279.85,277.99887218045114,2660.0,105.0,739477.0,1170.0,43.98,7.7,6.85,1522886400.0
2018-04-04,277.55,282.25,266.0,267.8,272.42172151277015,16288.0,404.0,4437205.0,7054.0,43.31,16.25,-9.75,1522800000.0
2018-04-03,264.55,279.7,264.55,277.1,273.1303988427361,4839.0,139.0,1321678.0,2746.0,56.75,15.15,12.55,1522713600.0
2018-04-02,251.0,268.0,249.0,264.2,256.8329036096787,10084.0,252.0,2589903.0,6250.0,61.98,19.0,13.2,1522627200.0
2018-03-28,243.15,248.75,243.15,246.75,246.21793154761903,13440.0,179.0,3309169.0,9080.0,67.56,5.6,3.6,1522195200.0
2018-03-27,248.0,253.85,245.0,247.1,248.60502283105023,12702.0,196.0,3157781.0,9841.0,77.48,8.85,-0.9,1522108800.0
2018-03-26,246.0,246.0,237.0,241.0,241.54417254251348,12055.0,238.0,2911815.0,7882.0,65.38,9.0,-5.0,1522022400.0
2018-03-23,252.55,252.55,240.2,247.75,246.7278084014445,21044.0,340.0,5192140.0,14464.0,68.73,12.35,-4.8,1521763200.0
2018-03-22,263.05,265.05,253.8,256.6,258.7663656884876,15948.0,221.0,4126806.0,12882.0,80.78,11.25,-6.45,1521676800.0
2018-03-21,263.0,269.2,261.0,264.9,264.12530210850906,23998.0,354.0,6338479.0,13329.0,55.54,8.2,1.9,1521590400.0
2018-03-20,262.0,267.0,260.0,261.65,263.9465235423274,20495.0,187.0,5409584.0,17411.0,84.95,7.0,-0.35,1521504000.0
2018-03-19,274.95,274.95,264.7,265.1,266.29804205946334,9653.0,130.0,2570575.0,7552.0,78.23,10.25,-9.85,1521417600.0
2018-03-16,277.3,279.7,273.2,273.4,275.47909563969137,11146.0,152.0,3070490.0,10286.0,92.28,6.5,-3.9,1521158400.0
2018-03-15,277.65,278.8,271.2,277.95,275.5432567716284,28169.0,395.0,7761778.0,14811.0,52.58,7.6,0.3,1521072000.0
2018-03-14,273.1,276.05,271.35,273.55,273.27103016505407,8785.0,148.0,2400686.0,5938.0,67.59,4.7,0.45,1520985600.0
2018-03-13,271.75,280.05,271.75,277.45,277.573621255425,9447.0,106.0,2622238.0,8462.0,89.57,8.3,5.7,1520899200.0
2018-03-12,280.05,280.05,273.25,274.45,276.79831358249766,8776.0,109.0,2429182.0,7361.0,83.88,6.8,-5.6,1520812800.0
2018-03-09,273.05,277.55,271.0,275.5,274.39025110782865,44005.0,150.0,12074543.0,41563.0,94.45,6.55,2.45,1520553600.0
2018-03-08,279.7,279.7,271.05,272.05,274.67313288069835,8248.0,182.0,2265504.0,5848.0,70.9,8.65,-7.65,1520467200.0
2018-03-07,279.15,284.0,273.6,278.3,278.3693518941123,8764.0,232.0,2439629.0,5435.0,62.02,10.4,-0.85,1520380800.0
2018-03-06,289.7,289.75,280.4,281.5,283.97639253201663,6481.0,192.0,1840451.0,4332.0,66.84,9.35,-8.2,1520294400.0
2018-03-05,286.45,290.7,283.35,286.15,285.2214422463306,7835.0,133.0,2234710.0,6486.0,82.78,7.35,-0.3,1520208000.0
2018-03-01,288.65,292.9,285.5,287.25,287.6795824992851,6994.0,164.0,2012031.0,4568.0,65.31,7.4,-1.4,1519862400.0
2018-02-28,290.25,291.95,284.0,288.35,287.90244459675574,4377.0,136.0,1260149.0,3050.0,69.68,7.95,-1.9,1519776000.0
2018-02-27,299.95,300.0,291.6,293.5,295.0555959831174,6871.0,163.0,2027327.0,4234.0,61.62,8.4,-6.45,1519689600.0
2018-02-26,292.1,298.65,290.0,293.0,293.61552706552703,7020.0,185.0,2061181.0,4962.0,70.68,8.65,0.9,1519603200.0
2018-02-23,290.0,290.95,285.1,289.9,289.1296423658872,2908.0,75.0,840789.0,2090.0,71.87,5.85,-0.1,1519344000.0
2018-02-22,286.45,291.2,285.4,286.1,286.39980568375034,4117.0,129.0,1179108.0,3115.0,75.66,5.8,-0.35,1519257600.0
2018-02-21,291.65,296.0,288.9,291.25,290.0974946821082,16924.0,201.0,4909610.0,13310.0,78.65,7.1,-0.4,1519171200.0
2018-02-20,296.0,298.5,293.95,296.3,295.8845771144278,4020.0,82.0,1189456.0,2861.0,71.17,4.55,0.3,1519084800.0
2018-02-19,300.0,300.0,291.0,295.8,294.3595968850206,6549.0,180.0,1927761.0,4435.0,67.72,9.0,-4.2,1518998400.0
2018-02-16,304.55,304.55,297.0,300.3,298.90143916266896,4586.0,141.0,1370762.0,3356.0,73.18,7.55,-4.25,1518739200.0
2018-02-15,307.85,307.9,299.0,303.2,300.9872580007902,10124.0,226.0,3047195.0,7834.0,77.38,8.9,-4.65,1518652800.0
2018-02-14,316.9,319.1,301.0,305.6,306.6104535333412,17066.0,492.0,5232614.0,6762.0,39.62,18.1,-11.3,1518566400.0
2018-02-12,320.5,320.5,312.0,317.05,317.10201322115387,6656.0,222.0,2110631.0,4019.0,60.38,8.5,-3.45,1518393600.0
2018-02-09,320.0,325.75,317.35,320.1,320.2263698173577,7501.0,204.0,2402018.0,5592.0,74.55,8.4,0.1,1518134400.0
2018-02-08,316.9,329.95,313.7,326.7,323.0983385114143,7403.0,217.0,2391897.0,4741.0,64.04,16.25,9.8,1518048000.0
2018-02-07,314.8,330.0,310.05,317.45,317.42241529105127,5755.0,216.0,1826766.0,3358.0,58.35,19.95,2.65,1517961600.0
2018-02-06,311.0,319.95,294.65,312.4,306.36781031376984,23871.0,544.0,7313306.0,10723.0,44.92,25.3,1.4,1517875200.0
2018-02-05,343.0,343.0,328.0,331.4,331.5826928551096,10539.0,306.0,3494550.0,6427.0,60.98,15.0,-11.6,1517788800.0
2018-02-02,346.0,346.8,332.0,340.5,341.0351979886864,7955.0,188.0,2712935.0,4110.0,51.67,14.8,-5.5,1517529600.0
2018-02-01,354.0,354.0,348.0,351.5,350.71579317622235,2843.0,96.0,997085.0,1473.0,51.81,6.0,-2.5,1517443200.0
2018-01-31,356.0,356.0,349.05,350.2,351.10613508101216,5493.0,120.0,1928626.0,4048.0,73.69,6.95,-5.8,1517356800.0
2018-01-30,356.2,360.4,352.55,356.15,354.9903967254408,6352.0,135.0,2254899.0,3105.0,48.88,7.85,-0.05,1517270400.0
2018-01-29,366.3,370.0,358.0,360.6,363.96030993042376,6324.0,162.0,2301685.0,3130.0,49.49,12.0,-5.7,1517184000.0
2018-01-25,375.0,375.0,360.0,360.25,361.62443912653305,6686.0,165.0,2417821.0,3708.0,55.46,15.0,-14.75,1516838400.0
2018-01-24,366.0,371.05,366.0,368.75,368.9740372133276,4622.0,90.0,1705398.0,2947.0,63.76,5.05,2.75,1516752000.0
2018-01-23,369.55,375.0,369.05,371.25,371.95951897018966,5904.0,146.0,2196049.0,3258.0,55.18,5.95,1.7,1516665600.0
2018-01-22,366.3,380.0,364.7,371.55,370.9340570969039,7461.0,241.0,2767539.0,3538.0,47.42,15.3,5.25,1516579200.0
2018-01-19,359.1,368.0,355.45,361.45,360.8828534031414,7640.0,243.0,2757145.0,3132.0,40.99,12.55,2.35,1516320000.0
2018-01-18,370.65,371.45,358.4,359.1,364.98709414481726,7361.0,225.0,2686670.0,4260.0,57.87,13.05,-11.55,1516233600.0
2018-01-17,371.0,371.0,360.0,365.85,366.1278217821782,10100.0,227.0,3697891.0,7208.0,71.37,11.0,-5.15,1516147200.0
2018-01-16,380.0,383.0,368.65,371.3,376.15395631936985,5586.0,229.0,2101196.0,3291.0,58.92,14.35,-8.7,1516060800.0
2018-01-15,385.0,385.0,377.05,379.55,380.3054532056005,13570.0,278.0,5160745.0,8130.0,59.91,7.95,-5.45,1515974400.0
2018-01-12,380.1,384.7,373.1,377.15,377.6318615199482,10803.0,299.0,4079557.0,5543.0,51.31,11.6,-2.95,1515715200.0
