Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-23,1387.5,1400.0,1380.0,1384.3,1389.0222784265188,18583.0,2000.0,25812201.0,9273.0,49.9,20.0,-3.2,1442966400.0
2015-09-22,1421.1,1454.5,1393.0,1401.05,1417.846459050756,26716.0,2188.0,37879186.0,11755.0,44.0,61.5,-20.05,1442880000.0
2015-09-21,1415.35,1441.0,1396.0,1434.05,1416.1727025719283,26867.0,2509.0,38048312.0,8707.0,32.41,45.0,18.7,1442793600.0
2015-09-18,1452.0,1528.85,1396.0,1416.0,1445.467362154044,37288.0,3410.0,53898587.0,18929.0,50.76,132.85,-36.0,1442534400.0
2015-09-16,1510.0,1515.0,1460.0,1472.3,1488.446239593622,14174.0,1495.0,21097237.0,6457.0,45.56,55.0,-37.7,1442361600.0
2015-09-15,1461.0,1509.45,1461.0,1503.3,1489.671855332718,23834.0,2415.0,35504839.0,6659.0,27.94,48.45,42.3,1442275200.0
2015-09-14,1441.25,1469.0,1434.1,1459.4,1454.8090432757615,15459.0,1426.0,22489893.0,8524.0,55.14,34.9,18.15,1442188800.0
2015-09-11,1427.5,1470.0,1415.0,1423.85,1443.4015819896565,23009.0,2296.0,33211227.0,10329.0,44.89,55.0,-3.65,1441929600.0
2015-09-10,1460.0,1460.0,1410.6,1417.6,1433.4569185275825,29421.0,2659.0,42173736.0,12813.0,43.55,49.4,-42.4,1441843200.0
2015-09-09,1536.0,1574.4,1480.0,1489.5,1516.8538503253797,22128.0,2140.0,33564942.0,9735.0,43.99,94.4,-46.5,1441756800.0
2015-09-08,1520.0,1569.0,1470.0,1542.55,1520.1658052997557,21284.0,1954.0,32355209.0,7270.0,34.16,99.0,22.55,1441670400.0
2015-09-07,1595.0,1595.0,1513.05,1527.8,1532.1801411827385,15016.0,1811.0,23007217.0,5704.0,37.99,81.95,-67.2,1441584000.0
2015-09-04,1650.0,1650.0,1565.0,1591.15,1590.4153309525786,12041.0,1723.0,19150191.0,4618.0,38.35,85.0,-58.85,1441324800.0
2015-09-03,1647.5,1700.0,1629.15,1649.3,1656.5031066720865,17221.0,2253.0,28526640.0,8768.0,50.91,70.85,1.8,1441238400.0
2015-09-02,1651.0,1675.0,1620.6,1624.3,1642.7868655976197,24196.0,2373.0,39748871.0,10125.0,41.85,54.4,-26.7,1441152000.0
2015-09-01,1619.7,1720.0,1584.15,1640.3,1661.4305055451532,62487.0,5184.0,103817808.0,18550.0,29.69,135.85,20.6,1441065600.0
2015-08-31,1611.15,1620.0,1598.35,1605.9,1611.4823329733065,6481.0,649.0,10444017.0,2436.0,37.59,21.65,-5.25,1440979200.0
2015-08-28,1635.5,1636.0,1599.7,1614.5,1617.1001310943254,16019.0,1597.0,25904327.0,6335.0,39.55,36.3,-21.0,1440720000.0
2015-08-27,1600.0,1654.75,1590.0,1603.1,1627.3090969732343,23986.0,2473.0,39032636.0,8836.0,36.84,64.75,3.1,1440633600.0
2015-08-26,1547.0,1606.2,1522.6,1568.15,1576.6139593539313,20617.0,1919.0,32505050.0,7910.0,38.37,83.6,21.15,1440547200.0
2015-08-25,1492.0,1560.0,1375.0,1544.0,1494.4312130717049,27418.0,3127.0,40974315.0,6933.0,25.29,185.0,52.0,1440460800.0
2015-08-24,1599.0,1610.0,1450.05,1487.25,1553.4572683609683,41433.0,3132.0,64364395.0,18442.0,44.51,159.95,-111.75,1440374400.0
2015-08-21,1600.0,1669.0,1586.75,1644.35,1635.402599222335,28547.0,2375.0,46685838.0,8627.0,30.22,82.25,44.35,1440115200.0
2015-08-20,1638.0,1674.6,1596.55,1602.85,1641.8471190406551,34190.0,2989.0,56134753.0,9115.0,26.66,78.05,-35.15,1440028800.0
2015-08-19,1604.4,1626.45,1587.45,1605.3,1608.937353477468,15356.0,1467.0,24706842.0,6112.0,39.8,39.0,0.9,1439942400.0
2015-08-18,1631.35,1650.0,1595.0,1604.5,1616.9369544641918,19018.0,1893.0,30750907.0,6543.0,34.4,55.0,-26.85,1439856000.0
2015-08-17,1580.0,1622.0,1550.1,1599.85,1600.4908834254793,17002.0,1751.0,27211546.0,6077.0,35.74,71.9,19.85,1439769600.0
2015-08-14,1553.8,1605.9,1545.0,1568.35,1576.6809100726489,40744.0,3691.0,64240287.0,16681.0,40.94,60.9,14.55,1439510400.0
2015-08-13,1538.0,1538.0,1487.0,1515.1,1525.9313803715943,8773.0,1138.0,13386996.0,4438.0,50.59,51.0,-22.9,1439424000.0
2015-08-12,1490.0,1539.0,1484.0,1519.5,1519.103134527439,20992.0,2006.0,31889013.0,7642.0,36.4,55.0,29.5,1439337600.0
2015-08-11,1510.0,1510.0,1490.0,1494.45,1498.941935949221,13864.0,1184.0,20781331.0,5295.0,38.19,20.0,-15.55,1439251200.0
2015-08-10,1490.5,1499.0,1482.4,1489.6,1493.5141993957704,9930.0,1108.0,14830596.0,5376.0,54.14,16.6,-0.9,1439164800.0
2015-08-07,1494.0,1495.0,1480.25,1486.2,1488.007362565445,6112.0,588.0,9094701.0,3479.0,56.92,14.75,-7.8,1438905600.0
2015-08-06,1489.0,1494.0,1476.2,1482.3,1487.39894789223,14067.0,1245.0,20923241.0,5230.0,37.18,17.8,-6.7,1438819200.0
2015-08-05,1433.3,1489.0,1430.0,1479.3,1475.5506518777972,25695.0,2455.0,37914274.0,10006.0,38.94,59.0,46.0,1438732800.0
2015-08-04,1429.9,1443.3,1415.0,1425.0,1430.859672421425,13554.0,1146.0,19393872.0,6554.0,48.35,28.3,-4.9,1438646400.0
2015-08-03,1441.0,1460.0,1420.0,1428.7,1434.8016282225235,14740.0,1349.0,21148976.0,6184.0,41.95,40.0,-12.3,1438560000.0
2015-07-31,1450.0,1450.0,1433.3,1440.45,1441.906529548496,14197.0,1231.0,20470747.0,6986.0,49.21,16.7,-9.55,1438300800.0
2015-07-30,1430.0,1450.6,1426.0,1436.6,1440.3886895051658,27585.0,2552.0,39733122.0,12052.0,43.69,24.6,6.6,1438214400.0
2015-07-29,1412.0,1429.0,1402.0,1418.3,1416.9477643962582,34957.0,2714.0,49532243.0,15574.0,44.55,27.0,6.3,1438128000.0
2015-07-28,1510.0,1520.0,1384.4,1400.25,1453.7479929653512,162055.0,11118.0,235587131.0,55212.0,34.07,135.6,-109.75,1438041600.0
2015-07-27,1375.0,1410.0,1375.0,1397.0,1394.263091355028,39549.0,2534.0,55141711.0,16754.0,42.36,35.0,22.0,1437955200.0
2015-07-24,1329.75,1386.25,1329.3,1367.3,1360.8651376146788,15260.0,1154.0,20766802.0,7458.0,48.87,56.95,37.55,1437696000.0
2015-07-23,1345.0,1345.0,1324.0,1326.9,1332.1547996540787,3469.0,436.0,4621245.0,1846.0,53.21,21.0,-18.1,1437609600.0
2015-07-22,1342.0,1342.0,1327.75,1334.0,1335.4654471544716,6396.0,599.0,8541637.0,3263.0,51.02,14.25,-8.0,1437523200.0
2015-07-21,1340.15,1343.75,1305.0,1321.25,1334.4257502693729,56613.0,554.0,75545845.0,53831.0,95.09,38.75,-18.9,1437436800.0
2015-07-20,1345.0,1374.8,1332.05,1339.9,1339.4069264069265,4620.0,490.0,6188060.0,2591.0,56.08,42.75,-5.1,1437350400.0
2015-07-17,1335.2,1358.3,1325.5,1334.3,1339.5800467536385,13261.0,1204.0,17764171.0,5395.0,40.68,32.8,-0.9,1437091200.0
2015-07-16,1330.0,1335.0,1307.55,1327.85,1328.1326161369193,40900.0,623.0,54320624.0,36735.0,89.82,27.45,-2.15,1437004800.0
2015-07-15,1325.0,1332.4,1312.75,1320.45,1327.4510943912449,5848.0,636.0,7762934.0,2283.0,39.04,19.65,-4.55,1436918400.0
2015-07-14,1332.5,1332.5,1326.8,1328.95,1329.452075858534,1951.0,188.0,2593761.0,1172.0,60.07,5.7,-3.55,1436832000.0
2015-07-13,1357.95,1357.95,1326.3,1331.35,1331.7640449438202,3916.0,317.0,5215188.0,1948.0,49.74,31.65,-26.6,1436745600.0
2015-07-10,1290.35,1333.0,1290.35,1326.95,1326.1039679247892,7233.0,811.0,9591710.0,3430.0,47.42,42.65,36.6,1436486400.0
2015-07-09,1325.25,1329.0,1288.0,1291.85,1310.071471471471,4995.0,502.0,6543807.0,2455.0,49.15,41.0,-33.4,1436400000.0
2015-07-08,1318.0,1329.95,1311.5,1318.0,1323.281461095822,3997.0,637.0,5289156.0,1996.0,49.94,18.45,0.0,1436313600.0
2015-07-07,1330.0,1333.0,1315.6,1322.55,1327.0262582056891,3199.0,370.0,4245157.0,1887.0,58.99,17.4,-7.45,1436227200.0
2015-07-06,1320.0,1332.0,1296.95,1322.35,1323.230876216968,6471.0,659.0,8562627.0,2762.0,42.68,35.05,2.35,1436140800.0
2015-07-03,1315.0,1328.25,1310.45,1322.35,1322.0454405894995,3257.0,348.0,4305902.0,806.0,24.75,17.8,7.35,1435881600.0
2015-07-02,1332.0,1353.85,1316.0,1317.2,1319.8622649307708,19356.0,492.0,25547254.0,16563.0,85.57,37.85,-14.8,1435795200.0
2015-07-01,1314.0,1337.8,1314.0,1321.6,1327.5101001527753,5891.0,633.0,7820362.0,2498.0,42.4,23.8,7.6,1435708800.0
2015-06-30,1282.0,1312.2,1282.0,1298.5,1302.0123719311812,5173.0,364.0,6735310.0,1842.0,35.61,30.2,16.5,1435622400.0
2015-06-29,1329.0,1329.0,1278.35,1295.55,1293.419917538852,3153.0,460.0,4078153.0,1162.0,36.85,50.65,-33.45,1435536000.0
2015-06-26,1345.75,1346.0,1322.85,1339.4,1333.4475694444443,2880.0,260.0,3840329.0,1180.0,40.97,23.15,-6.35,1435276800.0
2015-06-25,1340.0,1370.0,1334.75,1345.8,1357.4118289851112,7321.0,854.0,9937612.0,2075.0,28.34,35.25,5.8,1435190400.0
2015-06-24,1350.0,1357.3,1340.5,1344.7,1348.0582706766916,2128.0,264.0,2868668.0,1218.0,57.24,16.8,-5.3,1435104000.0
2015-06-23,1342.0,1355.45,1338.0,1340.95,1349.033501606241,2179.0,294.0,2939544.0,880.0,40.39,17.45,-1.05,1435017600.0
2015-06-22,1345.0,1355.0,1337.0,1342.4,1346.122832111568,5593.0,675.0,7528865.0,2255.0,40.32,18.0,-2.6,1434931200.0
2015-06-19,1331.0,1345.0,1320.0,1338.3,1335.481469440832,3076.0,294.0,4107941.0,1174.0,38.17,25.0,7.3,1434672000.0
2015-06-18,1340.4,1367.0,1320.0,1331.6,1347.1552176561547,42682.0,3009.0,57499279.0,10501.0,24.6,47.0,-8.8,1434585600.0
2015-06-17,1265.0,1334.9,1256.1,1307.85,1300.5379808275693,16482.0,898.0,21435467.0,7341.0,44.54,78.8,42.85,1434499200.0
2015-06-16,1265.0,1265.25,1245.2,1255.6,1255.6570959803116,1219.0,181.0,1530646.0,516.0,42.33,20.05,-9.4,1434412800.0
2015-06-15,1280.0,1282.0,1265.05,1273.8,1274.260663507109,3376.0,333.0,4301904.0,1364.0,40.4,16.95,-6.2,1434326400.0
2015-06-12,1275.0,1287.25,1254.5,1278.8,1272.4429275692073,2637.0,375.0,3355432.0,1048.0,39.74,32.75,3.8,1434067200.0
2015-06-11,1280.0,1310.0,1270.05,1284.35,1289.4123146787765,7487.0,1050.0,9653830.0,2627.0,35.09,39.95,4.35,1433980800.0
2015-06-10,1250.0,1280.0,1249.0,1268.45,1270.162690967569,7462.0,919.0,9477954.0,3711.0,49.73,31.0,18.45,1433894400.0
2015-06-09,1222.05,1249.7,1222.0,1240.5,1240.6940391829928,4798.0,539.0,5952850.0,2860.0,59.61,27.7,18.45,1433808000.0
2015-06-08,1239.0,1250.2,1210.0,1227.9,1226.028729281768,2715.0,291.0,3328668.0,941.0,34.66,40.2,-11.1,1433721600.0
2015-06-05,1206.0,1242.7,1206.0,1233.0,1226.6276219013891,3671.0,308.0,4502950.0,1748.0,47.62,36.7,27.0,1433462400.0
2015-06-04,1216.05,1230.0,1192.0,1213.65,1210.1517049408487,2874.0,245.0,3477976.0,903.0,31.42,38.0,-2.4,1433376000.0
2015-06-03,1220.0,1227.0,1189.45,1202.0,1205.5493697478992,2856.0,291.0,3443049.0,865.0,30.29,37.55,-18.0,1433289600.0
2015-06-02,1220.0,1242.0,1201.5,1212.4,1224.4866810655149,6945.0,825.0,8504060.0,4235.0,60.98,40.5,-7.6,1433203200.0
2015-06-01,1215.0,1241.5,1172.2,1217.4,1221.7038344491784,8215.0,729.0,10036297.0,2075.0,25.26,69.3,2.4,1433116800.0
2015-05-29,1235.0,1236.55,1204.25,1214.9,1220.2421164208108,11321.0,1010.0,13814361.0,7308.0,64.55,32.3,-20.1,1432857600.0
2015-05-28,1230.7,1239.95,1227.75,1235.65,1232.3512953367876,2895.0,217.0,3567657.0,1563.0,53.99,12.2,4.95,1432771200.0
2015-05-27,1234.55,1242.0,1232.65,1238.15,1239.140016570008,2414.0,332.0,2991284.0,1492.0,61.81,9.35,3.6,1432684800.0
2015-05-26,1239.0,1240.0,1235.05,1236.45,1237.7751022262607,2201.0,97.0,2724343.0,1632.0,74.15,4.95,-2.55,1432598400.0
2015-05-25,1241.2,1244.15,1230.0,1236.95,1237.954030646236,3002.0,216.0,3716338.0,1313.0,43.74,14.15,-4.25,1432512000.0
2015-05-22,1250.0,1257.0,1232.0,1241.05,1242.9295499021523,4599.0,300.0,5716233.0,1892.0,41.14,25.0,-8.95,1432252800.0
2015-05-21,1255.0,1255.0,1235.0,1242.8,1243.5661134415463,5483.0,444.0,6818473.0,1844.0,33.63,20.0,-12.2,1432166400.0
2015-05-20,1275.0,1281.35,1236.7,1246.3,1250.2120089786756,8910.0,667.0,11139389.0,2807.0,31.5,44.65,-28.7,1432080000.0
2015-05-19,1220.0,1289.0,1220.0,1277.65,1276.0081951219513,20500.0,1464.0,26158168.0,6435.0,31.39,69.0,57.65,1431993600.0
2015-05-18,1190.0,1244.65,1175.0,1227.05,1217.2999966281147,29657.0,2140.0,36101466.0,8546.0,28.82,69.65,37.05,1431907200.0
2015-05-15,1265.0,1270.0,1237.0,1256.55,1255.9247175466912,8674.0,792.0,10893891.0,2155.0,24.84,33.0,-8.45,1431648000.0
2015-05-14,1287.5,1287.5,1245.0,1255.15,1260.9571405725253,12506.0,986.0,15769530.0,3186.0,25.48,42.5,-32.35,1431561600.0
2015-05-13,1190.0,1292.5,1186.65,1259.85,1252.133864076476,32533.0,2818.0,40735671.0,8282.0,25.46,105.85,69.85,1431475200.0
2015-05-12,1182.0,1185.0,1165.0,1179.3,1176.9309165526677,5848.0,582.0,6882692.0,2190.0,37.45,20.0,-2.7,1431388800.0
2015-05-11,1200.0,1212.0,1180.0,1186.45,1197.7486252945796,7638.0,670.0,9148404.0,2992.0,39.17,32.0,-13.55,1431302400.0
2015-05-08,1212.0,1225.0,1185.25,1201.8,1207.279604159678,5962.0,1268.0,7197801.0,2425.0,40.67,39.75,-10.2,1431043200.0
2015-05-07,1201.9,1219.75,1180.75,1201.1,1203.2007589668258,8169.0,1178.0,9828947.0,2860.0,35.01,39.0,-0.8,1430956800.0
2015-05-06,1211.0,1216.0,1184.25,1199.4,1199.0175008003414,18742.0,3646.0,22471986.0,6743.0,35.98,31.75,-11.6,1430870400.0
2015-05-05,1169.0,1192.9,1168.9,1183.4,1180.225669358266,4706.0,1051.0,5554142.0,1460.0,31.02,24.0,14.4,1430784000.0
2015-05-04,1215.95,1215.95,1151.25,1174.1,1188.578369344634,8377.0,1584.0,9956721.0,4096.0,48.9,64.7,-41.85,1430697600.0
2015-04-30,1218.0,1232.9,1185.8,1205.2,1208.8025144535193,21794.0,1822.0,26344642.0,2489.0,11.42,47.1,-12.8,1430352000.0
2015-04-29,1230.0,1323.0,1201.0,1217.55,1257.3569603406972,37570.0,5865.0,47238901.0,9704.0,25.83,122.0,-12.45,1430265600.0
2015-04-28,1175.0,1208.8,1133.45,1193.05,1163.8551516293087,5309.0,1420.0,6178907.0,2204.0,41.51,75.35,18.05,1430179200.0
2015-04-27,1228.0,1228.0,1153.05,1168.0,1188.9305856832973,8298.0,1897.0,9865746.0,3465.0,41.76,74.95,-60.0,1430092800.0
2015-04-24,1205.0,1228.0,1180.0,1213.55,1206.13035649982,2777.0,486.0,3349424.0,1200.0,43.21,48.0,8.55,1429833600.0
2015-04-23,1223.0,1243.35,1202.0,1216.05,1226.1476205891877,6178.0,1192.0,7575140.0,2397.0,38.8,41.35,-6.95,1429747200.0
2015-04-22,1181.0,1228.35,1170.0,1214.2,1208.86985645933,11495.0,2234.0,13895959.0,3967.0,34.51,58.35,33.2,1429660800.0
2015-04-21,1235.3,1235.3,1166.0,1172.35,1196.419860298282,5297.0,997.0,6337436.0,1984.0,37.46,69.3,-62.95,1429574400.0
2015-04-20,1287.0,1291.7,1221.0,1237.65,1246.9326239395873,20393.0,2872.0,25428697.0,15390.0,75.47,70.7,-49.35,1429488000.0
2015-04-17,1330.0,1330.0,1270.0,1278.45,1293.0686106346484,4664.0,1029.0,6030872.0,1503.0,32.23,60.0,-51.55,1429228800.0
2015-04-16,1310.0,1324.8,1262.75,1306.5,1305.4323566386229,10341.0,2017.0,13499476.0,3135.0,30.32,62.05,-3.5,1429142400.0
2015-04-15,1316.0,1334.75,1299.0,1304.95,1317.2538362346872,15510.0,3826.0,20430607.0,5360.0,34.56,35.75,-11.05,1429056000.0
2015-04-13,1254.0,1298.0,1254.0,1271.15,1279.037950807303,13254.0,4336.0,16952369.0,5084.0,38.36,44.0,17.15,1428883200.0
2015-04-10,1240.0,1250.0,1220.3,1244.25,1239.0879224769558,4231.0,858.0,5242581.0,1982.0,46.84,29.7,4.25,1428624000.0
2015-04-09,1270.0,1270.0,1220.0,1234.4,1228.6157465061574,7227.0,1684.0,8879206.0,3395.0,46.98,50.0,-35.6,1428537600.0
2015-04-08,1252.0,1281.1,1246.0,1263.4,1268.198072894847,11935.0,2306.0,15135944.0,5571.0,46.68,35.1,11.4,1428451200.0
2015-04-07,1250.0,1250.95,1222.25,1243.6,1239.8699501373767,9827.0,1828.0,12184202.0,3553.0,36.16,28.7,-6.4,1428364800.0
2015-04-06,1228.5,1260.9,1228.5,1246.4,1245.7589446829693,16071.0,2711.0,20020592.0,5527.0,34.39,32.4,17.9,1428278400.0
2015-04-01,1151.0,1214.0,1151.0,1197.1,1196.736043025082,21011.0,2898.0,25144621.0,11880.0,56.54,63.0,46.1,1427846400.0
2015-03-31,1148.0,1165.0,1140.1,1160.85,1155.7864485981308,4280.0,792.0,4946766.0,2192.0,51.21,24.9,12.85,1427760000.0
2015-03-30,1136.0,1156.35,1134.95,1145.15,1145.1897368421053,3800.0,932.0,4351721.0,1755.0,46.18,21.4,9.15,1427673600.0
2015-03-27,1141.85,1152.15,1120.1,1136.55,1132.2940476190477,5040.0,1583.0,5706762.0,2173.0,43.12,32.05,-5.3,1427414400.0
2015-03-26,1146.0,1173.5,1125.0,1135.05,1150.7763986013986,5720.0,1209.0,6582441.0,1622.0,28.36,48.5,-10.95,1427328000.0
2015-03-25,1132.0,1153.0,1132.0,1148.4,1145.0808008580625,5594.0,928.0,6405582.0,3105.0,55.51,21.0,16.4,1427241600.0
2015-03-24,1137.7,1148.0,1115.0,1120.2,1132.7166066738007,10279.0,1589.0,11643194.0,4345.0,42.27,33.0,-17.5,1427155200.0
2015-03-23,1149.0,1151.5,1130.05,1137.3,1142.580124063065,7738.0,2015.0,8841285.0,2765.0,35.73,21.45,-11.7,1427068800.0
2015-03-20,1150.95,1161.0,1125.0,1130.85,1145.5643738977071,8505.0,1640.0,9743025.0,4497.0,52.87,36.0,-20.1,1426809600.0
2015-03-19,1149.0,1171.5,1138.0,1144.0,1157.4762284802189,8771.0,1369.0,10152224.0,3748.0,42.73,33.5,-5.0,1426723200.0
2015-03-18,1140.7,1159.9,1130.0,1139.95,1146.0210226260465,5613.0,948.0,6432616.0,1570.0,27.97,29.9,-0.75,1426636800.0
2015-03-17,1146.0,1163.8,1125.0,1135.9,1143.8549958462352,13241.0,1537.0,15145784.0,2992.0,22.6,38.8,-10.1,1426550400.0
2015-03-16,1097.05,1160.0,1092.05,1135.65,1138.1201210287445,26440.0,2797.0,30091896.0,8587.0,32.48,67.95,38.6,1426464000.0
2015-03-13,1101.9,1101.9,1077.1,1092.35,1086.315479528884,3566.0,588.0,3873801.0,1907.0,53.48,24.8,-9.55,1426204800.0
2015-03-12,1095.9,1106.05,1086.0,1094.15,1096.0487012987012,3696.0,656.0,4050996.0,1823.0,49.32,20.05,-1.75,1426118400.0
2015-03-11,1100.0,1102.35,1073.0,1080.8,1085.7883182275932,4965.0,865.0,5390939.0,1910.0,38.47,29.35,-19.2,1426032000.0
2015-03-10,1107.0,1122.75,1088.05,1098.75,1099.8974068071311,6170.0,971.0,6786367.0,2550.0,41.33,34.7,-8.25,1425945600.0
2015-03-09,1104.0,1125.0,1085.5,1090.35,1107.8610392664,4253.0,674.0,4711733.0,2329.0,54.76,39.5,-13.65,1425859200.0
2015-03-05,1107.25,1109.9,1090.0,1102.3,1099.6820287734697,4101.0,943.0,4509796.0,1807.0,44.06,19.9,-4.95,1425513600.0
2015-03-04,1091.5,1128.25,1080.0,1091.85,1109.969908022755,18809.0,1634.0,20877424.0,3089.0,16.42,48.25,0.35,1425427200.0
2015-03-03,1055.1,1090.7,1055.1,1083.85,1074.0090717854323,7606.0,1200.0,8168913.0,2283.0,30.02,35.6,28.75,1425340800.0
2015-03-02,1070.0,1080.0,1054.9,1061.65,1064.1255565449687,3369.0,885.0,3585039.0,1393.0,41.35,25.1,-8.35,1425254400.0
2015-02-28,1048.0,1082.3,1048.0,1071.4,1061.5124101894187,6124.0,1051.0,6500702.0,2631.0,42.96,34.3,23.4,1425081600.0
2015-02-27,1070.0,1070.7,1033.0,1047.5,1054.0240549828177,9603.0,2005.0,10121793.0,4473.0,46.58,37.7,-22.5,1424995200.0
2015-02-26,1099.15,1099.15,1065.0,1071.5,1074.7822900763358,6550.0,1587.0,7039824.0,2595.0,39.62,34.15,-27.65,1424908800.0
2015-02-25,1105.0,1111.35,1100.0,1102.65,1104.5323691460055,2904.0,607.0,3207562.0,1293.0,44.52,11.35,-2.35,1424822400.0
2015-02-24,1111.1,1113.95,1093.05,1101.2,1103.3957945169016,3757.0,777.0,4145458.0,1636.0,43.55,20.9,-9.9,1424736000.0
2015-02-23,1118.0,1126.95,1109.95,1114.7,1118.654949784792,6970.0,599.0,7797025.0,1802.0,25.85,17.0,-3.3,1424649600.0
2015-02-20,1122.95,1140.0,1112.15,1118.45,1121.9170108899737,2663.0,541.0,2987665.0,1623.0,60.95,27.85,-4.5,1424390400.0
2015-02-19,1142.0,1142.0,1111.65,1121.45,1118.2940116162629,19972.0,560.0,22334568.0,1006.0,5.04,30.35,-20.55,1424304000.0
2015-02-18,1125.0,1158.6,1125.0,1143.2,1141.1243322000971,4118.0,826.0,4699150.0,1618.0,39.29,33.6,18.2,1424217600.0
2015-02-16,1141.25,1148.4,1125.75,1130.9,1132.5197318007663,5220.0,995.0,5911753.0,2302.0,44.1,22.65,-10.35,1424044800.0
2015-02-13,1156.0,1166.75,1137.5,1150.85,1150.1335348262123,7279.0,1220.0,8371822.0,3255.0,44.72,29.25,-5.15,1423785600.0
2015-02-12,1136.0,1157.15,1134.0,1150.55,1149.0538585209003,2488.0,704.0,2858846.0,1022.0,41.08,23.15,14.55,1423699200.0
2015-02-11,1149.5,1154.4,1121.0,1140.95,1142.0410958904108,3431.0,671.0,3918343.0,1102.0,32.12,33.4,-8.55,1423612800.0
2015-02-10,1100.0,1146.8,1099.0,1140.25,1137.9032135819311,13194.0,1263.0,15013495.0,9992.0,75.73,47.8,40.25,1423526400.0
2015-02-09,1078.0,1133.0,1060.0,1104.05,1101.9662414965985,11760.0,1984.0,12959123.0,5082.0,43.21,73.0,26.05,1423440000.0
2015-02-06,1105.7,1120.6,1069.15,1078.2,1092.6407988587732,7010.0,1534.0,7659412.0,4183.0,59.67,51.45,-27.5,1423180800.0
2015-02-05,1125.0,1132.8,1101.5,1105.7,1119.8191489361702,4230.0,1018.0,4736835.0,2036.0,48.13,31.3,-19.3,1423094400.0
2015-02-04,1140.0,1145.95,1100.0,1123.35,1120.88192691759,9113.0,1850.0,10214597.0,3267.0,35.85,45.95,-16.65,1423008000.0
2015-02-03,1158.0,1158.0,1111.5,1134.5,1128.1694034258712,8465.0,2350.0,9549954.0,4770.0,56.35,46.5,-23.5,1422921600.0
2015-02-02,1111.0,1150.0,1100.0,1123.95,1127.2345799457994,18450.0,3192.0,20797478.0,10729.0,58.15,50.0,12.95,1422835200.0
2015-01-30,1150.0,1150.0,1071.75,1100.95,1098.30668918285,21318.0,4193.0,23413702.0,9457.0,44.36,78.25,-49.05,1422576000.0
2015-01-29,1168.0,1168.0,1108.15,1137.8,1133.1321017421128,29447.0,4904.0,33367341.0,9490.0,32.23,59.85,-30.2,1422489600.0
2015-01-28,1185.1,1231.7,1182.0,1209.1,1205.1241437415288,27299.0,3573.0,32898684.0,8289.0,30.36,49.7,24.0,1422403200.0
2015-01-27,1150.0,1206.7,1135.0,1186.25,1187.7746689982512,24018.0,2628.0,28527972.0,9640.0,40.14,71.7,36.25,1422316800.0
2015-01-23,1150.0,1150.0,1129.8,1143.15,1137.0080142475513,6738.0,881.0,7661160.0,3120.0,46.3,20.2,-6.85,1421971200.0
2015-01-22,1125.0,1159.0,1125.0,1143.95,1140.4868834194267,9873.0,1297.0,11260027.0,4119.0,41.72,34.0,18.95,1421884800.0
2015-01-21,1144.75,1146.8,1114.75,1120.3,1124.5662863886705,15252.0,1833.0,17151885.0,8850.0,58.03,32.05,-24.45,1421798400.0
2015-01-20,1125.0,1145.0,1121.55,1140.9,1134.0399577370088,10411.0,1625.0,11806490.0,4687.0,45.02,23.45,15.9,1421712000.0
2015-01-19,1100.0,1124.6,1091.3,1110.25,1110.8100813653502,10078.0,1566.0,11194744.0,2601.0,25.81,33.3,10.25,1421625600.0
2015-01-16,1119.0,1119.65,1095.0,1100.25,1102.1362573903475,7273.0,1279.0,8015837.0,2838.0,39.02,24.65,-18.75,1421366400.0
2015-01-15,1151.5,1151.55,1103.15,1118.25,1116.4366364581783,6731.0,1139.0,7514735.0,1960.0,29.12,48.4,-33.25,1421280000.0
2015-01-14,1158.0,1158.0,1117.7,1126.65,1133.57928802589,9888.0,1289.0,11208832.0,1877.0,18.98,40.3,-31.35,1421193600.0
2015-01-13,1155.0,1178.0,1140.0,1146.3,1164.213928236688,56547.0,1229.0,65832805.0,52161.0,92.24,38.0,-8.7,1421107200.0
2015-01-12,1220.0,1220.0,1075.45,1135.8,1172.4733953550633,14941.0,3318.0,17517925.0,5346.0,35.78,144.55,-84.2,1421020800.0
2015-01-09,1160.25,1189.65,1160.25,1182.1,1176.2001470588236,6800.0,1439.0,7998161.0,2750.0,40.44,29.4,21.85,1420761600.0
2015-01-08,1145.0,1165.0,1142.2,1145.6,1152.0758323057953,3244.0,766.0,3737334.0,1226.0,37.79,22.8,0.6,1420675200.0
2015-01-07,1130.0,1147.65,1103.5,1128.8,1125.2943022088352,7968.0,1234.0,8966345.0,1923.0,24.13,44.15,-1.2,1420588800.0
2015-01-06,1169.3,1176.4,1127.0,1136.45,1156.7447346251051,8309.0,1530.0,9611392.0,2418.0,29.1,49.4,-32.85,1420502400.0
2015-01-05,1195.0,1205.0,1180.0,1187.3,1192.0822698886775,7366.0,1130.0,8780878.0,2425.0,32.92,25.0,-7.7,1420416000.0
2015-01-02,1159.2,1202.45,1140.05,1188.2,1173.0437601296596,11106.0,1749.0,13027824.0,4846.0,43.63,62.4,29.0,1420156800.0
2015-01-01,1127.85,1150.0,1118.05,1144.7,1138.7418728276425,9782.0,1568.0,11139173.0,2821.0,28.84,31.95,16.85,1420070400.0
