Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-23,19.0,19.85,18.5,19.2,19.264322823998288,14051,123,270683.0,14051.0,100.0,1.35,0.2,1398211200.0
2014-04-22,19.1,19.3,18.35,18.95,18.71612080800157,10198,106,190867.0,10198.0,100.0,0.95,-0.15,1398124800.0
2014-04-21,19.45,19.6,19.0,19.3,19.368959963184537,8692,46,168355.0,8692.0,100.0,0.6,-0.15,1398038400.0
2014-04-17,18.5,19.1,18.5,19.1,18.95359188247012,32128,166,608941.0,32128.0,100.0,0.6,0.6,1397692800.0
2014-04-16,19.45,19.45,18.15,18.2,18.488197316654897,19826,127,366547.0,19826.0,100.0,1.3,-1.25,1397606400.0
2014-04-15,20.3,20.3,18.7,19.0,19.356065328512653,24063,194,465765.0,24063.0,100.0,1.6,-1.3,1397520000.0
2014-04-11,19.85,19.85,19.4,19.65,19.66937313432836,16750,212,329462.0,10256.0,61.23,0.45,-0.2,1397174400.0
2014-04-10,20.5,20.75,19.85,20.15,20.392409145142047,31011,224,632389.0,21901.0,70.62,0.9,-0.35,1397088000.0
2014-04-09,21.75,21.75,20.5,20.65,20.766963804206448,31523,323,654637.0,15973.0,25.34,1.25,-1.1,1397001600.0
2014-04-07,22.5,22.9,20.8,21.2,21.3488253319714,50908,320,1086826.0,21347.0,20.97,2.1,-1.3,1396828800.0
2014-04-04,19.2,22.25,19.15,21.75,21.452986731024588,206346,1428,4426738.0,68960.0,33.42,3.1,2.55,1396569600.0
2014-04-03,19.9,19.9,18.9,19.2,19.30861653563277,31544,328,609071.0,13172.0,41.76,1.0,-0.7,1396483200.0
2014-04-02,19.5,20.15,19.15,19.75,19.759770980864847,99555,713,1967184.0,49609.0,49.83,1.0,0.25,1396396800.0
2014-04-01,18.35,19.9,18.0,19.3,19.12872225336987,126637,1015,2422404.0,46483.0,36.71,1.9,0.95,1396310400.0
2014-03-31,18.25,18.25,17.15,18.05,17.975757575757576,21120,155,379648.0,13624.0,64.51,1.1,-0.2,1396224000.0
2014-03-28,17.25,18.0,17.1,17.55,17.666423010854867,27361,241,483371.0,19255.0,70.37,0.9,0.3,1395964800.0
2014-03-27,17.1,17.3,16.8,16.95,17.028059419948125,29687,193,505512.0,16134.0,54.35,0.5,-0.15,1395878400.0
2014-03-26,17.5,17.9,16.75,17.0,17.259774002990415,40797,334,704147.0,24891.0,61.01,1.15,-0.5,1395792000.0
2014-03-25,17.6,17.8,16.75,17.05,17.36784296666848,18391,118,319412.0,12275.0,66.74,1.05,-0.55,1395705600.0
2014-03-24,17.9,20.9,17.3,17.6,18.407544502520413,53761,351,989608.0,31600.0,58.78,3.6,-0.3,1395619200.0
2014-03-22,17.55,18.1,17.55,17.7,17.73992673992674,7644,62,135604.0,6785.0,88.76,0.55,0.15,1395446400.0
2014-03-21,18.05,18.45,17.15,17.7,17.761804029492104,48691,478,864840.0,23973.0,49.23,1.3,-0.35,1395360000.0
2014-03-20,16.5,19.65,16.05,17.75,18.28719569353802,393641,2644,7198590.0,54572.0,13.86,3.6,1.25,1395273600.0
2014-03-19,16.85,16.85,16.4,16.4,16.674668657830875,26785,172,446631.0,15980.0,59.66,0.45,-0.45,1395187200.0
2014-03-18,16.45,16.95,16.15,16.5,16.57834992185572,36471,340,604629.0,16305.0,44.71,0.8,0.05,1395100800.0
2014-03-14,16.1,16.95,15.65,16.3,16.421002949852507,76275,598,1252512.0,19634.0,25.74,1.3,0.2,1394755200.0
2014-03-13,15.0,17.55,14.8,16.15,16.38932372897707,155485,1112,2548294.0,54947.0,35.34,2.75,1.15,1394668800.0
2014-03-12,14.4,15.0,14.4,14.75,14.881286067600987,9704,52,144408.0,7125.0,73.42,0.6,0.35,1394582400.0
2014-03-11,14.95,15.1,14.35,14.5,14.680591982015736,10676,52,156730.0,8928.0,83.63,0.75,-0.45,1394496000.0
2014-03-10,15.25,15.35,14.75,14.95,15.010222672064776,9880,71,148301.0,6289.0,63.65,0.6,-0.3,1394409600.0
2014-03-07,15.7,15.75,15.15,15.35,15.432964329643296,8130,71,125470.0,6171.0,75.9,0.6,-0.35,1394150400.0
2014-03-06,15.75,15.75,15.15,15.45,15.506393861892583,19159,101,297087.0,13263.0,69.23,0.6,-0.3,1394064000.0
2014-03-05,15.0,15.35,15.0,15.25,15.137172936987149,6459,56,97771.0,4949.0,76.62,0.35,0.25,1393977600.0
2014-03-04,14.75,15.25,14.7,15.0,15.010644195587092,9019,49,135381.0,6738.0,74.71,0.55,0.25,1393891200.0
2014-03-03,15.4,15.45,14.75,14.95,15.187235553451488,33797,177,513283.0,29209.0,86.42,0.7,-0.45,1393804800.0
2014-02-28,15.4,15.65,15.2,15.33,15.521719081435029,10843,71,168302.0,8924.0,82.3,0.45,-0.07,1393545600.0
2014-02-26,15.1,16.0,15.1,15.53,15.593255441366104,25591,193,399047.0,14901.0,58.23,0.9,0.43,1393372800.0
2014-02-25,15.1,15.1,14.9,14.92,15.01385833699956,4546,31,68253.0,3201.0,70.41,0.2,-0.18,1393286400.0
2014-02-24,15.0,15.17,14.62,14.66,14.848190750059908,8346,53,123923.0,5346.0,64.05,0.55,-0.34,1393200000.0
2014-02-21,14.75,15.2,14.6,15.09,14.983330807698136,13198,132,197750.0,8002.0,60.63,0.6,0.34,1392940800.0
2014-02-20,15.25,15.75,14.75,14.9,15.18364232852674,39321,378,597036.0,15698.0,39.92,1.0,-0.35,1392854400.0
2014-02-19,13.75,15.44,13.75,14.97,14.594746415578856,74768,657,1091220.0,29477.0,39.42,1.69,1.22,1392768000.0
2014-02-18,13.94,13.94,13.3,13.49,13.56453262425854,14667,59,198951.0,13375.0,91.19,0.64,-0.45,1392681600.0
2014-02-17,13.75,14.1,13.4,13.75,13.852673230882488,10867,102,150537.0,5424.0,49.91,0.7,0.0,1392595200.0
2014-02-14,13.95,14.3,13.95,14.12,14.173240769958976,6338,58,89830.0,3630.0,57.27,0.35,0.17,1392336000.0
2014-02-13,13.3,15.0,13.3,14.1,14.424970252523028,22691,234,327317.0,14779.0,65.13,1.7,0.8,1392249600.0
2014-02-12,14.6,14.6,12.35,13.41,13.25066642971388,11254,222,149123.0,2770.0,24.61,2.25,-1.19,1392163200.0
2014-02-11,14.15,14.7,13.0,14.34,14.13300059892194,25045,355,353961.0,7204.0,28.76,1.7,0.19,1392076800.0
2014-02-10,14.1,14.1,13.3,13.67,13.663068981698732,8524,80,116464.0,5710.0,66.99,0.8,-0.43,1391990400.0
2014-02-07,14.25,14.25,13.6,14.02,13.996751928542428,2463,45,34474.0,1443.0,58.59,0.65,-0.23,1391731200.0
2014-02-06,14.75,14.75,13.63,13.72,13.81008164714235,5634,66,77806.0,4053.0,71.94,1.12,-1.03,1391644800.0
2014-02-05,13.05,13.8,13.05,13.77,13.590735854588097,3411,49,46358.0,2645.0,77.54,0.75,0.72,1391558400.0
2014-02-04,13.0,13.5,13.0,13.09,13.086299139334727,4299,42,56258.0,2594.0,60.34,0.5,0.09,1391472000.0
2014-02-03,15.5,15.5,13.0,13.29,13.478146499392958,4942,72,66609.0,1679.0,33.97,2.5,-2.21,1391385600.0
2014-01-31,13.75,13.75,13.2,13.65,13.58248885285772,4934,52,67016.0,2575.0,52.19,0.55,-0.1,1391126400.0
2014-01-30,13.6,13.6,13.25,13.25,13.4126213592233,1030,18,13815.0,655.0,63.59,0.35,-0.35,1391040000.0
2014-01-29,13.55,14.0,13.2,13.45,13.593008739076154,7209,91,97992.0,4029.0,55.89,0.8,-0.1,1390953600.0
2014-01-28,13.5,14.0,13.0,13.1,13.314275037369208,8028,95,106887.0,4439.0,55.29,1.0,-0.4,1390867200.0
2014-01-27,14.2,14.35,13.4,13.6,13.805817562222355,16433,133,226871.0,10279.0,62.55,0.95,-0.6,1390780800.0
2014-01-24,14.5,14.6,14.2,14.4,14.342555438225975,4735,62,67912.0,3115.0,65.79,0.4,-0.1,1390521600.0
2014-01-23,14.6,14.95,14.5,14.6,14.719216794509489,4954,34,72919.0,1986.0,40.09,0.45,0.0,1390435200.0
2014-01-22,14.75,14.95,14.6,14.7,14.70764691418736,4067,55,59816.0,2591.0,63.71,0.35,-0.05,1390348800.0
2014-01-21,15.2,15.2,14.5,14.9,14.961215629522432,3455,29,51691.0,2403.0,69.55,0.7,-0.3,1390262400.0
2014-01-20,15.15,15.35,15.05,15.05,15.11013896037056,3886,28,58718.0,2265.0,58.29,0.3,-0.1,1390176000.0
2014-01-17,15.5,15.55,15.0,15.0,15.266117647058824,4250,37,64881.0,2662.0,62.64,0.55,-0.5,1389916800.0
2014-01-16,15.25,15.65,15.0,15.0,15.298463931557457,15429,170,236040.0,4765.0,30.88,0.65,-0.25,1389830400.0
2014-01-15,15.3,15.5,15.0,15.25,15.219087294073091,10562,76,160744.0,5864.0,55.52,0.5,-0.05,1389744000.0
2014-01-14,15.25,15.5,15.05,15.2,15.330293062200957,6688,83,102529.0,3261.0,48.76,0.45,-0.05,1389657600.0
2014-01-13,15.45,15.45,15.1,15.15,15.144469525959368,886,11,13418.0,725.0,81.83,0.35,-0.3,1389571200.0
2014-01-10,15.25,15.7,14.8,15.0,15.341630305434352,10084,76,154705.0,6928.0,68.7,0.9,-0.25,1389312000.0
2014-01-09,15.5,15.9,15.25,15.3,15.62704362104662,14007,87,218888.0,8705.0,62.15,0.65,-0.2,1389225600.0
2014-01-08,15.7,15.95,15.4,15.45,15.485611996757632,29608,94,458498.0,26476.0,89.42,0.55,-0.25,1389139200.0
2014-01-07,15.25,16.25,15.15,15.75,15.847977149678131,23457,255,371746.0,9954.0,42.44,1.1,0.5,1389052800.0
2014-01-06,15.15,15.95,15.0,15.2,15.151148640258288,40265,183,610061.0,34946.0,86.79,0.95,0.05,1388966400.0
2014-01-03,15.3,15.5,15.0,15.15,15.200443581924036,3607,38,54828.0,3041.0,84.31,0.5,-0.15,1388707200.0
2014-01-02,15.15,15.9,15.15,15.3,15.55505468519066,13532,107,210491.0,9184.0,67.87,0.75,0.15,1388620800.0
2014-01-01,15.55,15.9,15.4,15.7,15.714759346061506,8747,79,137457.0,7860.0,89.86,0.5,0.15,1388534400.0
2013-12-31,15.55,15.9,15.3,15.6,15.479752704791345,6470,91,100154.0,3983.0,61.56,0.6,0.05,1388448000.0
2013-12-30,16.0,16.0,15.05,15.7,15.484931219153628,9523,78,147463.0,5083.0,53.38,0.95,-0.3,1388361600.0
2013-12-27,16.15,16.25,15.75,15.9,15.981551920882463,5258,67,84031.0,3389.0,64.45,0.5,-0.25,1388102400.0
2013-12-26,15.75,16.45,15.35,16.05,15.986520804844696,20476,242,327340.0,7312.0,35.71,1.1,0.3,1388016000.0
2013-12-24,15.45,16.2,15.4,15.6,15.733327864818309,24382,154,383610.0,16114.0,66.09,0.8,0.15,1387843200.0
2013-12-23,15.8,16.1,15.4,15.5,15.765463414634146,20500,177,323192.0,12079.0,58.92,0.7,-0.3,1387756800.0
2013-12-20,16.2,17.2,15.9,16.25,16.42126724747589,66459,600,1091341.0,23212.0,34.93,1.3,0.05,1387497600.0
2013-12-19,15.4,15.6,15.3,15.5,15.508465116279067,5375,56,83358.0,3900.0,72.56,0.3,0.1,1387411200.0
2013-12-18,15.0,15.8,15.0,15.15,15.328043942630456,3277,49,50230.0,2048.0,62.5,0.8,0.15,1387324800.0
2013-12-17,15.6,15.9,15.3,15.7,15.637817703768624,9128,73,142742.0,4674.0,51.21,0.6,0.1,1387238400.0
2013-12-16,15.5,16.0,15.1,15.2,15.3191302437953,4553,54,69748.0,3700.0,81.27,0.9,-0.3,1387152000.0
2013-12-13,16.1,16.55,15.45,15.55,15.944519015659957,13410,79,213816.0,9075.0,67.67,1.1,-0.55,1386892800.0
2013-12-12,15.9,16.8,15.9,16.3,16.417680454176804,13563,111,222673.0,6228.0,45.92,0.9,0.4,1386806400.0
2013-12-11,15.85,16.5,15.8,16.3,16.123994523361286,11686,131,188425.0,4994.0,42.73,0.7,0.45,1386720000.0
2013-12-10,16.25,16.3,15.85,16.05,16.1203803760536,4627,69,74589.0,3493.0,75.49,0.45,-0.2,1386633600.0
2013-12-09,19.0,19.0,16.45,16.7,16.903699715406507,13001,146,219765.0,6664.0,51.26,2.55,-2.3,1386547200.0
2013-12-06,16.15,17.35,15.6,17.0,16.667992729517472,58318,506,972044.0,20213.0,34.66,1.75,0.85,1386288000.0
2013-12-05,15.7,15.9,15.05,15.4,15.614023372287145,5990,43,93528.0,4087.0,68.23,0.85,-0.3,1386201600.0
2013-12-04,15.8,16.1,15.55,15.65,15.83479138627187,5944,55,94122.0,3552.0,59.76,0.55,-0.15,1386115200.0
2013-12-03,15.8,16.6,15.5,15.8,15.971559945504088,11744,136,187570.0,6868.0,58.48,1.1,0.0,1386028800.0
2013-12-02,16.5,16.55,15.65,15.75,16.11218352217093,7149,135,115186.0,3301.0,46.17,0.9,-0.75,1385942400.0
2013-11-29,16.65,16.8,16.1,16.25,16.469053901243875,26530,169,436924.0,20734.0,78.15,0.7,-0.4,1385683200.0
2013-11-28,16.25,17.5,15.9,16.8,17.030338274720076,50728,523,863915.0,12133.0,23.92,1.6,0.55,1385596800.0
2013-11-27,17.0,17.3,16.55,16.7,16.95749377002492,42135,367,714504.0,29665.0,70.4,0.75,-0.3,1385510400.0
2013-11-26,17.35,17.35,16.3,16.45,16.868916797488225,10192,100,171928.0,6154.0,60.38,1.05,-0.9,1385424000.0
2013-11-25,16.65,17.4,16.6,16.85,16.9891768884942,18017,177,306094.0,12511.0,69.44,0.8,0.2,1385337600.0
2013-11-22,17.4,17.65,16.5,16.8,17.137737003058103,24525,310,420303.0,11415.0,46.54,1.15,-0.6,1385078400.0
2013-11-21,16.65,17.6,16.55,16.9,17.05553682572614,77120,560,1315323.0,40569.0,52.61,1.05,0.25,1384992000.0
2013-11-20,15.0,16.95,14.7,16.65,16.667500337215053,177928,1309,2965615.0,38111.0,21.42,2.25,1.65,1384905600.0
2013-11-19,14.2,14.35,14.05,14.15,14.20409057706355,6845,73,97227.0,4725.0,69.03,0.3,-0.05,1384819200.0
2013-11-18,14.3,15.0,14.05,14.5,14.51929590230406,20963,128,304368.0,17904.0,85.41,0.95,0.2,1384732800.0
2013-11-14,14.1,14.45,14.0,14.3,14.213695395513575,5082,41,72234.0,3800.0,74.77,0.45,0.2,1384387200.0
2013-11-13,14.15,14.6,13.5,14.15,14.000783008710972,10217,111,143046.0,7116.0,69.65,1.1,0.0,1384300800.0
2013-11-12,15.1,15.45,14.2,14.5,14.58128295254833,4552,45,66374.0,2598.0,57.07,1.25,-0.6,1384214400.0
2013-11-11,15.5,15.65,14.8,14.9,15.058049597320789,12541,98,188843.0,7450.0,59.41,0.85,-0.6,1384128000.0
2013-11-08,15.2,15.4,14.75,15.35,15.075728155339805,2060,39,31056.0,1460.0,70.87,0.65,0.15,1383868800.0
2013-11-07,15.8,15.85,15.25,15.25,15.420941857405944,3801,46,58615.0,2400.0,63.14,0.6,-0.55,1383782400.0
2013-11-06,16.2,16.2,15.4,15.5,15.67865774307492,10758,121,168671.0,8113.0,75.41,0.8,-0.7,1383696000.0
2013-11-05,16.75,16.8,16.2,16.3,16.505353319057814,3736,52,61664.0,2800.0,74.95,0.6,-0.45,1383609600.0
2013-11-03,16.3,16.75,16.3,16.4,16.54578038449006,3069,34,50779.0,2010.0,65.49,0.45,0.1,1383436800.0
2013-11-01,15.55,16.45,15.55,15.95,16.07878693137408,6397,71,102856.0,4235.0,66.2,0.9,0.4,1383264000.0
2013-10-31,16.85,16.85,15.38,15.71,15.830234113712374,7475,83,118331.0,4314.0,57.71,1.47,-1.14,1383177600.0
2013-10-30,16.25,16.64,15.53,15.79,16.077280111394757,12927,93,207831.0,5994.0,46.37,1.11,-0.46,1383091200.0
2013-10-29,16.14,16.9,16.0,16.42,16.433501830224856,5737,85,94279.0,4139.0,72.15,0.9,0.28,1383004800.0
2013-10-28,16.2,16.95,16.2,16.44,16.591873350923482,9475,116,157208.0,5715.0,60.32,0.75,0.24,1382918400.0
2013-10-25,17.0,17.0,16.15,16.64,16.4926559529981,5787,76,95443.0,4287.0,74.08,0.85,-0.36,1382659200.0
2013-10-24,17.35,17.5,16.85,17.05,17.121210170582557,15535,233,265978.0,8671.0,55.82,0.65,-0.3,1382572800.0
2013-10-23,17.25,17.75,15.8,17.13,16.844621513944222,43423,407,731444.0,29279.0,67.43,1.95,-0.12,1382486400.0
2013-10-22,14.66,16.63,14.66,16.63,16.170356650585802,23216,221,375411.0,16385.0,70.58,1.97,1.97,1382400000.0
2013-10-21,14.05,15.55,14.05,15.12,14.976765667187722,14074,220,210783.0,7145.0,50.77,1.5,1.07,1382313600.0
2013-10-18,14.25,14.55,14.15,14.16,14.266558309630232,2461,29,35110.0,2055.0,83.5,0.4,-0.09,1382054400.0
2013-10-17,13.87,14.85,13.87,14.24,14.451648909183156,9855,120,142421.0,4464.0,45.3,0.98,0.37,1381968000.0
2013-10-15,14.0,14.4,13.85,14.16,14.069988244868432,11059,135,155600.0,7072.0,63.95,0.55,0.16,1381795200.0
2013-10-14,14.19,14.6,13.85,13.85,14.26954384887114,6511,80,92909.0,3963.0,60.87,0.75,-0.34,1381708800.0
2013-10-11,13.7,14.5,13.7,14.33,14.34876561138542,17215,113,247014.0,10000.0,58.09,0.8,0.63,1381449600.0
2013-10-10,14.0,14.0,14.0,14.0,14.0,450,5,6300.0,250.0,55.56,0.0,0.0,1381363200.0
2013-10-09,13.95,14.2,13.5,14.08,13.998492840994723,1327,13,18576.0,609.0,45.89,0.7,0.13,1381276800.0
2013-10-08,13.6,14.2,13.6,13.92,13.896883084883576,8117,54,112801.0,4983.0,61.39,0.6,0.32,1381190400.0
2013-10-07,13.85,13.9,13.6,13.86,13.786458333333332,576,9,7941.0,436.0,75.69,0.3,0.01,1381104000.0
2013-10-04,13.85,14.15,13.8,13.95,13.925984752223634,6296,82,87678.0,4544.0,72.17,0.35,0.1,1380844800.0
2013-10-03,14.8,14.8,13.85,13.97,13.978817056396148,3635,62,50813.0,2605.0,71.66,0.95,-0.83,1380758400.0
2013-10-01,13.95,14.0,13.55,13.81,13.818664383561645,11680,146,161402.0,6925.0,59.29,0.45,-0.14,1380585600.0
2013-09-30,14.1,14.1,13.12,13.66,13.595294117647056,6375,79,86670.0,3617.0,56.74,0.98,-0.44,1380499200.0
2013-09-27,13.7,14.15,13.55,14.03,13.801397205588822,5010,50,69145.0,3903.0,77.9,0.6,0.33,1380240000.0
2013-09-26,13.3,13.5,13.26,13.43,13.36808386721025,5151,53,68859.0,3397.0,65.95,0.24,0.13,1380153600.0
2013-09-25,13.5,13.65,13.2,13.44,13.293617021276596,6110,51,81224.0,4388.0,71.82,0.45,-0.06,1380067200.0
2013-09-24,13.23,13.55,12.61,12.99,13.087900970064869,16803,102,219916.0,11866.0,70.62,0.94,-0.24,1379980800.0
2013-09-23,13.5,13.5,13.16,13.23,13.339761570827488,8556,35,114135.0,7250.0,84.74,0.34,-0.27,1379894400.0
2013-09-20,13.7,14.45,13.4,13.72,13.746549893842888,3768,72,51797.0,3190.0,84.66,1.05,0.02,1379635200.0
2013-09-19,14.25,14.6,14.25,14.53,14.456080532553989,6159,68,89035.0,4998.0,81.15,0.35,0.28,1379548800.0
2013-09-18,14.6,14.6,14.15,14.4,14.389333333333331,1875,38,26980.0,1435.0,76.53,0.45,-0.2,1379462400.0
2013-09-17,14.4,14.5,14.05,14.28,14.17625,1600,17,22682.0,1200.0,75.0,0.45,-0.12,1379376000.0
2013-09-16,15.0,15.4,14.3,14.35,14.706170421155727,2042,26,30030.0,1501.0,73.51,1.1,-0.65,1379289600.0
2013-09-13,14.95,15.35,14.3,14.66,14.90221211494728,4837,90,72082.0,1617.0,33.43,1.05,-0.29,1379030400.0
2013-09-12,13.85,14.75,13.85,14.49,14.459845087647778,2453,38,35470.0,1578.0,64.33,0.9,0.64,1378944000.0
2013-09-11,14.15,14.5,14.0,14.35,14.169844273031584,6871,72,97361.0,6064.0,88.25,0.5,0.2,1378857600.0
2013-09-10,14.25,14.95,14.1,14.19,14.460239134560636,5269,64,76191.0,3415.0,64.81,0.85,-0.06,1378771200.0
2013-09-06,15.45,15.45,14.4,14.59,14.6485723250706,9561,150,140055.0,8404.0,87.9,1.05,-0.86,1378425600.0
2013-09-05,14.4,14.65,13.86,14.35,14.289434798670111,5414,125,77363.0,3863.0,71.35,0.79,-0.05,1378339200.0
2013-09-04,14.7,14.75,14.25,14.46,14.413973063973064,5940,97,85619.0,4330.0,72.9,0.5,-0.24,1378252800.0
2013-09-03,15.0,15.39,14.25,14.41,14.989325937132293,11898,151,178343.0,8170.0,68.67,1.14,-0.59,1378166400.0
2013-09-02,14.45,14.66,14.1,14.66,14.483293619274557,18885,202,273517.0,15459.0,81.86,0.56,0.21,1378080000.0
2013-08-30,14.0,14.12,13.55,13.97,14.022526636225264,3285,40,46064.0,2736.0,83.29,0.57,-0.03,1377820800.0
2013-08-29,12.91,13.66,12.91,13.45,13.431958762886596,970,28,13029.0,420.0,43.3,0.75,0.54,1377734400.0
2013-08-28,12.85,13.5,12.85,13.25,13.095791412781637,7057,75,92417.0,5038.0,71.39,0.65,0.4,1377648000.0
2013-08-27,13.45,13.5,13.25,13.37,13.443247402847248,2599,32,34939.0,1900.0,73.11,0.25,-0.08,1377561600.0
2013-08-26,12.85,13.6,12.85,13.22,13.232767876315224,4657,76,61625.0,3250.0,69.79,0.75,0.37,1377475200.0
2013-08-23,12.93,13.1,12.55,13.09,12.742065127782356,9704,82,123649.0,8237.0,84.88,0.55,0.16,1377216000.0
2013-08-22,12.55,12.75,12.3,12.49,12.475992438563328,5290,78,65998.0,3325.0,62.85,0.45,-0.06,1377129600.0
2013-08-21,13.0,13.0,12.4,12.55,12.595959595959595,2673,71,33669.0,2010.0,75.2,0.6,-0.45,1377043200.0
2013-08-20,12.9,12.9,12.21,12.76,12.708552503409312,5133,154,65233.0,3396.0,66.16,0.69,-0.14,1376956800.0
2013-08-19,12.11,12.85,12.11,12.33,12.306390885531268,20451,255,251678.0,10571.0,51.69,0.74,0.22,1376870400.0
2013-08-16,13.0,13.0,12.2,12.44,12.325330871037242,6498,144,80090.0,5787.0,89.06,0.8,-0.56,1376611200.0
2013-08-14,13.07,13.07,12.45,12.68,12.684229784120014,2733,121,34666.0,2202.0,80.57,0.62,-0.39,1376438400.0
2013-08-13,12.45,12.59,12.15,12.45,12.26239511823036,5244,173,64304.0,4157.0,79.27,0.44,0.0,1376352000.0
2013-08-12,12.6,13.38,12.2,12.3,12.71418928041042,14814,210,188348.0,11952.0,80.68,1.18,-0.3,1376265600.0
2013-08-08,12.75,12.78,12.11,12.76,12.623948028938432,6773,148,85502.0,5766.0,85.13,0.67,0.01,1375920000.0
2013-08-07,12.58,12.58,12.0,12.18,12.363547916328848,6167,187,76246.0,3841.0,62.28,0.58,-0.4,1375833600.0
2013-08-06,12.5,12.5,11.62,11.99,11.880616527902015,14533,160,172661.0,7526.0,51.79,0.88,-0.51,1375747200.0
2013-08-05,13.0,13.0,12.0,12.14,12.219308907796492,5759,95,70371.0,4926.0,85.54,1.0,-0.86,1375660800.0
2013-08-02,12.53,13.25,12.35,12.4,12.409184481393508,6315,129,78364.0,3654.0,57.86,0.9,-0.13,1375401600.0
2013-08-01,13.0,13.15,12.51,12.99,12.93131286394918,7556,50,97709.0,6656.0,88.09,0.64,-0.01,1375315200.0
2013-07-31,12.7,12.95,12.53,12.8,12.631726243480472,7861,100,99298.0,7010.0,89.17,0.42,0.1,1375228800.0
2013-07-30,13.5,13.5,13.0,13.07,13.140976893828604,3419,41,44929.0,2779.0,81.28,0.5,-0.43,1375142400.0
2013-07-29,14.5,14.5,13.21,13.59,13.745446160940745,4337,88,59614.0,2409.0,55.55,1.29,-0.91,1375056000.0
2013-07-26,14.15,14.85,13.83,13.85,13.923167848699764,13536,113,188464.0,10574.0,78.12,1.02,-0.3,1374796800.0
2013-07-25,15.16,15.16,14.02,14.55,14.450103784129013,12526,183,181002.0,5695.0,45.47,1.14,-0.61,1374710400.0
2013-07-24,15.3,15.3,14.36,14.44,14.551137669501264,4351,79,63312.0,3187.0,73.25,0.94,-0.86,1374624000.0
2013-07-23,15.8,15.8,14.75,15.05,15.010722169662568,6342,85,95198.0,4304.0,67.87,1.05,-0.75,1374537600.0
2013-07-22,16.35,16.35,15.08,15.09,15.22873918043702,16521,156,251594.0,14680.0,88.86,1.27,-1.26,1374451200.0
2013-07-19,15.01,15.9,15.01,15.87,15.76275472259408,20169,192,317919.0,9895.0,49.06,0.89,0.86,1374192000.0
2013-07-18,15.4,15.65,15.15,15.15,15.325144907535192,3623,83,55523.0,2210.0,61.0,0.5,-0.25,1374105600.0
2013-07-17,16.0,16.0,14.8,14.96,15.03363605785402,2973,59,44695.0,2176.0,73.19,1.2,-1.04,1374019200.0
2013-07-16,16.15,16.15,15.0,15.42,15.356017191977076,1396,37,21437.0,1074.0,76.93,1.15,-0.73,1373932800.0
2013-07-15,16.25,16.25,14.77,15.46,15.034960993932389,13844,260,208144.0,9455.0,68.3,1.48,-0.79,1373846400.0
2013-07-12,16.45,16.45,15.02,15.48,15.293941979522184,4688,116,71698.0,2368.0,50.51,1.43,-0.97,1373587200.0
2013-07-11,16.4,16.4,15.35,15.67,15.679959785522788,2984,80,46789.0,2203.0,73.83,1.05,-0.73,1373500800.0
2013-07-10,16.45,16.6,15.56,15.69,16.225373274485868,10649,166,172784.0,8575.0,80.52,1.04,-0.76,1373414400.0
2013-07-09,15.57,16.05,15.21,16.02,15.728080090424672,24772,265,389616.0,16218.0,65.47,0.84,0.45,1373328000.0
2013-07-08,15.45,15.5,14.65,15.29,15.24740017974066,7789,106,118762.0,6670.0,85.63,0.85,-0.16,1373241600.0
2013-07-05,15.45,15.79,15.0,15.15,15.327048864948056,7797,175,119505.0,6966.0,89.34,0.79,-0.3,1372982400.0
2013-07-04,15.93,15.93,15.0,15.04,15.36518134715026,4825,115,74137.0,3675.0,76.17,0.93,-0.89,1372896000.0
2013-07-03,16.05,16.25,15.3,15.37,15.685792349726777,9516,148,149266.0,5939.0,62.41,0.95,-0.68,1372809600.0
2013-07-02,15.95,16.2,15.65,16.07,16.034192006373654,15062,177,241507.0,10346.0,68.69,0.55,0.12,1372723200.0
2013-07-01,15.25,15.43,14.75,15.43,15.23976679217782,8233,103,125469.0,7339.0,89.14,0.68,0.18,1372636800.0
2013-06-28,14.55,14.7,13.55,14.7,14.550305047143649,9015,144,131171.0,7612.0,84.44,1.15,0.15,1372377600.0
2013-06-27,14.0,14.2,13.7,14.0,13.956181118045413,7531,161,105104.0,6889.0,91.48,0.5,0.0,1372291200.0
2013-06-26,13.8,14.2,13.35,13.55,13.647778391602872,12671,174,172931.0,8905.0,70.28,0.85,-0.25,1372204800.0
2013-06-25,14.0,14.0,13.5,13.6,13.599440990795625,20751,140,282202.0,20210.0,97.39,0.5,-0.4,1372118400.0
2013-06-24,14.6,14.6,14.0,14.0,14.111555729065,10246,111,144587.0,7935.0,77.44,0.6,-0.6,1372032000.0
2013-06-21,15.25,15.25,14.55,14.7,14.827556696619595,2337,67,34652.0,1974.0,84.47,0.7,-0.55,1371772800.0
2013-06-20,15.25,15.25,14.5,14.7,14.622243528283796,21903,162,320271.0,14807.0,67.6,0.75,-0.55,1371686400.0
2013-06-19,15.05,15.4,15.05,15.25,15.271502907866545,3267,38,49892.0,2225.0,68.11,0.35,0.2,1371600000.0
2013-06-18,15.0,15.45,14.9,15.1,15.1326352530541,1146,25,17342.0,845.0,73.73,0.55,0.1,1371513600.0
