Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-11,14.15,14.3,13.82,13.98,14.013691990791228,24759.0,91.0,346965.0,15442.0,62.37,0.48,-0.17,1441929600.0
2015-09-10,13.42,14.1,13.42,13.98,13.785371209002331,7287.0,52.0,100454.0,4537.0,62.26,0.68,0.56,1441843200.0
2015-09-09,13.65,14.23,13.57,13.98,13.853265420039072,28664.0,81.0,397090.0,19443.0,67.83,0.66,0.33,1441756800.0
2015-09-08,13.0,13.87,13.0,13.55,13.37633636810094,26471.0,80.0,354085.0,16250.0,61.39,0.87,0.55,1441670400.0
2015-09-07,13.24,13.69,13.17,13.34,13.325637257672524,35386.0,115.0,471541.0,24074.0,68.03,0.52,0.1,1441584000.0
2015-09-04,13.25,13.7,13.22,13.55,13.508965828352316,26601.0,72.0,359352.0,17810.0,66.95,0.48,0.3,1441324800.0
2015-09-03,13.25,14.05,13.25,13.66,13.794789157648337,29477.0,175.0,406629.0,22359.0,75.85,0.8,0.41,1441238400.0
2015-09-02,13.0,14.2,13.0,13.5,13.598681732580037,10620.0,33.0,144418.0,9500.0,89.45,1.2,0.5,1441152000.0
2015-09-01,13.1,14.5,12.8,13.8,13.480370669435151,52014.0,136.0,701168.0,41042.0,78.91,1.7,0.7,1441065600.0
2015-08-31,12.33,14.47,12.33,13.9,13.890733867291788,15357.0,39.0,213320.0,12240.0,79.7,2.14,1.57,1440979200.0
2015-08-28,14.59,14.59,13.81,14.06,14.105004287948342,39646.0,152.0,559207.0,26230.0,66.16,0.78,-0.53,1440720000.0
2015-08-27,13.63,15.0,13.63,13.9,14.186761710794295,29460.0,115.0,417942.0,22006.0,74.7,1.37,0.27,1440633600.0
2015-08-26,13.49,13.76,13.01,13.6,13.569538146690022,57659.0,93.0,782406.0,44382.0,76.97,0.75,0.11,1440547200.0
2015-08-25,12.5,14.0,12.5,13.27,13.124520081688225,110175.0,293.0,1445994.0,57378.0,52.08,1.5,0.77,1440460800.0
2015-08-24,14.0,14.0,12.5,13.14,13.331223406496187,94948.0,290.0,1265773.0,56475.0,59.48,1.5,-0.86,1440374400.0
2015-08-21,15.0,15.0,14.4,14.73,14.69823838938458,39339.0,92.0,578214.0,27423.0,69.71,0.6,-0.27,1440115200.0
2015-08-20,16.0,16.01,15.05,15.11,15.54989125706829,45980.0,157.0,714984.0,31292.0,68.06,0.96,-0.89,1440028800.0
2015-08-19,16.1,16.44,15.82,15.94,16.009289605135276,44243.0,120.0,708299.0,33172.0,74.98,0.62,-0.16,1439942400.0
2015-08-18,19.4,19.4,15.75,15.97,16.389990332022197,75507.0,445.0,1237559.0,44178.0,58.51,3.65,-3.43,1439856000.0
2015-08-17,16.2,17.19,15.95,16.51,16.67765742647132,201078.0,998.0,3353510.0,97071.0,48.28,1.24,0.31,1439769600.0
2015-08-14,14.85,15.86,14.4,15.35,15.213367826280972,165831.0,625.0,2522848.0,89737.0,54.11,1.46,0.5,1439510400.0
2015-08-13,13.35,14.45,13.35,13.9,13.919712840795558,97089.0,214.0,1351451.0,44381.0,45.71,1.1,0.55,1439424000.0
2015-08-12,14.93,15.56,13.65,13.8,14.36352610397486,54417.0,283.0,781620.0,35930.0,66.03,1.91,-1.13,1439337600.0
2015-08-11,15.0,15.99,15.0,15.43,15.63992379606616,79261.0,378.0,1239636.0,57188.0,72.15,0.99,0.43,1439251200.0
2015-08-10,15.08,15.82,15.08,15.46,15.53078309044333,81587.0,401.0,1267110.0,50198.0,61.53,0.74,0.38,1439164800.0
2015-08-07,15.0,15.32,14.0,15.08,14.96239716056854,61139.0,280.0,914786.0,40767.0,66.68,1.32,0.08,1438905600.0
2015-08-06,14.62,15.4,14.61,14.76,14.887370069770752,35115.0,176.0,522770.0,22643.0,64.48,0.79,0.14,1438819200.0
2015-08-05,15.38,15.61,14.33,14.94,15.122126063217324,53846.0,297.0,814266.0,38459.0,71.42,1.28,-0.44,1438732800.0
2015-08-04,13.78,15.6,13.71,14.92,14.704292065829112,103237.0,466.0,1518027.0,31770.0,30.77,1.89,1.14,1438646400.0
2015-08-03,13.68,14.24,13.4,13.76,13.866025807569065,11547.0,84.0,160111.0,9978.0,86.41,0.84,0.08,1438560000.0
2015-07-31,13.69,14.33,13.51,13.69,13.7871833604462,51636.0,221.0,711915.0,32714.0,63.36,0.82,0.0,1438300800.0
2015-07-30,13.92,13.92,13.38,13.43,13.531402487014008,12706.0,46.0,171930.0,11966.0,94.18,0.54,-0.49,1438214400.0
2015-07-29,14.0,14.13,13.34,13.55,13.651080676225124,28038.0,46.0,382749.0,25788.0,91.98,0.79,-0.45,1438128000.0
2015-07-28,14.2,14.44,13.93,14.03,14.145981173062996,13810.0,44.0,195356.0,10799.0,78.2,0.51,-0.17,1438041600.0
2015-07-27,14.1,14.56,13.85,13.85,14.19799668161986,16273.0,33.0,231044.0,13131.0,80.69,0.71,-0.25,1437955200.0
2015-07-24,14.55,14.6,14.05,14.09,14.224501778744862,28953.0,120.0,411842.0,21696.0,74.94,0.55,-0.46,1437696000.0
2015-07-23,14.88,15.1,14.5,14.75,14.83194035520942,42116.0,128.0,624662.0,28419.0,67.48,0.6,-0.13,1437609600.0
2015-07-22,14.0,14.89,14.0,14.7,14.53450596151576,42355.0,95.0,615609.0,33340.0,78.72,0.89,0.7,1437523200.0
2015-07-21,15.39,15.45,14.11,14.13,14.633459845149536,65870.0,179.0,963906.0,54541.0,82.8,1.34,-1.26,1437436800.0
2015-07-20,13.73,15.4,13.32,14.98,14.78021574389112,155184.0,704.0,2293653.0,88205.0,56.84,2.08,1.25,1437350400.0
2015-07-17,13.3,13.55,13.2,13.25,13.32246740220662,9970.0,36.0,132825.0,8400.0,84.25,0.35,-0.05,1437091200.0
2015-07-16,13.25,13.45,13.12,13.26,13.31022769004774,10892.0,52.0,144975.0,6850.0,62.89,0.33,0.01,1437004800.0
2015-07-15,13.48,13.48,13.07,13.19,13.332842072603164,12892.0,37.0,171887.0,10018.0,77.71,0.41,-0.29,1436918400.0
2015-07-14,13.5,13.5,13.18,13.26,13.2876420724522,26307.0,42.0,349558.0,22407.0,85.18,0.32,-0.24,1436832000.0
2015-07-13,13.75,13.75,13.11,13.46,13.338638963019443,20984.0,73.0,279898.0,15314.0,72.98,0.64,-0.29,1436745600.0
2015-07-10,14.12,14.35,13.56,13.67,13.883367093620068,65659.0,149.0,911568.0,44055.0,67.1,0.79,-0.45,1436486400.0
2015-07-09,14.4,14.8,13.87,13.95,14.313881341498032,73977.0,175.0,1058898.0,45409.0,61.38,0.93,-0.45,1436400000.0
2015-07-08,13.7,15.2,13.4,14.13,14.355620808531848,238729.0,770.0,3427103.0,110410.0,46.25,1.8,0.43,1436313600.0
2015-07-07,12.6,14.39,12.6,13.99,13.736583574802523,201544.0,875.0,2768526.0,67937.0,33.71,1.79,1.39,1436227200.0
2015-07-06,11.2,12.14,11.2,12.05,11.71970802919708,14385.0,53.0,168588.0,8899.0,61.86,0.94,0.85,1436140800.0
2015-07-03,11.8,11.8,11.33,11.67,11.61448419210152,9141.0,47.0,106168.0,6825.0,74.66,0.47,-0.13,1435881600.0
2015-07-02,11.68,11.7,11.31,11.44,11.464849798699287,3229.0,29.0,37020.0,3029.0,93.81,0.39,-0.24,1435795200.0
2015-07-01,11.61,11.95,11.25,11.46,11.54062126642772,15066.0,91.0,173871.0,10877.0,72.2,0.7,-0.15,1435708800.0
2015-06-30,11.4,11.41,11.01,11.25,11.191664947390136,4847.0,69.0,54246.0,4661.0,96.16,0.4,-0.15,1435622400.0
2015-06-29,11.9,11.9,11.13,11.35,11.303579519710013,2207.0,31.0,24947.0,2071.0,93.84,0.77,-0.55,1435536000.0
2015-06-26,11.7,11.9,11.45,11.84,11.560975609756095,2542.0,24.0,29388.0,1180.0,46.42,0.45,0.14,1435276800.0
2015-06-25,11.5,11.85,11.33,11.8,11.675773767516883,9919.0,47.0,115812.0,6616.0,66.7,0.52,0.3,1435190400.0
2015-06-24,11.35,12.0,11.35,11.92,11.735342863061945,9654.0,102.0,113293.0,7358.0,76.22,0.65,0.57,1435104000.0
2015-06-23,11.89,11.89,11.43,11.47,11.501599634369288,4376.0,18.0,50331.0,3121.0,71.32,0.46,-0.42,1435017600.0
2015-06-22,11.89,11.89,11.41,11.45,11.483316815328708,3027.0,24.0,34760.0,2288.0,75.59,0.48,-0.44,1434931200.0
2015-06-19,11.89,12.0,11.51,11.8,11.718382650993108,9868.0,19.0,115637.0,4962.0,50.28,0.49,-0.09,1434672000.0
2015-06-18,12.0,12.0,11.35,11.47,11.581322609472744,11190.0,57.0,129595.0,9064.0,81.0,0.65,-0.53,1434585600.0
2015-06-17,12.1,12.1,11.3,11.72,11.58730678007688,12227.0,39.0,141678.0,8025.0,65.63,0.8,-0.38,1434499200.0
2015-06-16,12.8,12.8,11.41,11.75,11.68446106766406,5882.0,19.0,68728.0,3657.0,62.17,1.39,-1.05,1434412800.0
2015-06-15,11.15,12.3,10.82,11.78,11.943010426156492,19758.0,192.0,235970.0,12157.0,61.53,1.48,0.63,1434326400.0
2015-06-12,11.2,11.29,10.63,10.78,10.933456615331272,34609.0,93.0,378396.0,30406.0,87.86,0.66,-0.42,1434067200.0
2015-06-11,11.6,11.81,11.21,11.28,11.477406301185084,10379.0,29.0,119124.0,9158.0,88.24,0.6,-0.32,1433980800.0
2015-06-10,12.03,12.99,11.65,11.9,11.987498546342596,17198.0,148.0,206161.0,10004.0,58.17,1.34,-0.13,1433894400.0
2015-06-09,11.95,11.96,11.53,11.72,11.773843440510108,7371.0,43.0,86785.0,6156.0,83.52,0.43,-0.23,1433808000.0
2015-06-08,13.68,13.68,11.65,12.14,11.949766960124288,5793.0,27.0,69225.0,3386.0,58.45,2.03,-1.54,1433721600.0
2015-06-05,12.0,12.7,11.92,12.17,12.247751881079097,5449.0,85.0,66738.0,3128.0,57.41,0.78,0.17,1433462400.0
2015-06-04,12.0,12.18,11.34,11.66,11.688657701091092,19705.0,48.0,230325.0,11500.0,58.36,0.84,-0.34,1433376000.0
2015-06-03,12.3,12.8,11.52,11.79,11.964571105296656,28282.0,161.0,338382.0,19646.0,69.46,1.28,-0.51,1433289600.0
2015-06-02,13.3,13.3,12.69,12.78,12.93074765451204,10339.0,71.0,133691.0,6666.0,64.47,0.61,-0.52,1433203200.0
2015-06-01,13.7,13.7,13.1,13.27,13.359990003748594,8003.0,57.0,106920.0,4833.0,60.39,0.6,-0.43,1433116800.0
2015-05-29,13.95,13.95,13.31,13.61,13.646681100231264,40646.0,181.0,554683.0,23862.0,58.71,0.64,-0.34,1432857600.0
2015-05-28,12.95,14.0,12.25,13.65,13.353978232156887,119626.0,443.0,1597483.0,63389.0,52.99,1.75,0.7,1432771200.0
2015-05-27,12.14,13.05,12.14,12.96,12.8272989470367,145969.0,512.0,1872388.0,81367.0,55.74,0.91,0.82,1432684800.0
2015-05-26,11.06,12.22,11.06,12.21,11.972177862062082,40076.0,98.0,479797.0,19462.0,48.56,1.16,1.15,1432598400.0
2015-05-25,11.2,11.45,11.1,11.11,11.237142062830136,3597.0,13.0,40420.0,3401.0,94.55,0.35,-0.09,1432512000.0
2015-05-22,11.43,11.44,11.12,11.29,11.325124378109452,4020.0,15.0,45527.0,2179.0,54.2,0.32,-0.14,1432252800.0
2015-05-21,11.22,11.55,11.21,11.21,11.248613376835236,3065.0,11.0,34477.0,2476.0,80.78,0.34,-0.01,1432166400.0
2015-05-20,11.68,11.68,11.21,11.29,11.356537753222836,5430.0,30.0,61666.0,3900.0,71.82,0.47,-0.39,1432080000.0
2015-05-19,12.0,12.0,11.24,11.33,11.4941570794456,11039.0,41.0,126884.0,6212.0,56.27,0.76,-0.67,1431993600.0
2015-05-18,11.9,12.24,11.63,11.85,11.877185792349726,7320.0,14.0,86941.0,6762.0,92.38,0.61,-0.05,1431907200.0
2015-05-15,11.01,12.4,11.0,12.09,11.829579496283149,9013.0,45.0,106620.0,6396.0,70.96,1.4,1.08,1431648000.0
2015-05-14,11.0,11.8,10.8,11.61,11.400917813934084,26367.0,61.0,300608.0,12480.0,47.33,1.0,0.61,1431561600.0
2015-05-13,11.6,11.6,11.17,11.45,11.259678597516436,2738.0,10.0,30829.0,2117.0,77.32,0.43,-0.15,1431475200.0
2015-05-12,11.85,11.85,11.0,11.32,11.392183829006932,17451.0,41.0,198805.0,14791.0,84.76,0.85,-0.53,1431388800.0
2015-05-11,12.1,12.1,11.76,12.04,11.97078774617068,18280.0,67.0,218826.0,10715.0,58.62,0.34,-0.06,1431302400.0
2015-05-08,11.29,12.1,11.15,11.8,11.547650388311176,30388.0,152.0,350910.0,17085.0,56.22,0.95,0.51,1431043200.0
2015-05-07,11.23,11.68,10.8,11.48,11.251938138591818,25153.0,139.0,283020.0,13588.0,54.02,0.88,0.25,1430956800.0
2015-05-06,12.5,12.65,11.65,11.91,11.855445850046282,6482.0,48.0,76847.0,3833.0,59.13,1.0,-0.59,1430870400.0
2015-05-05,12.25,12.44,12.11,12.21,12.215125644329897,12416.0,57.0,151663.0,7541.0,60.74,0.33,-0.04,1430784000.0
2015-05-04,12.5,12.5,11.71,12.47,12.224003330904548,19214.0,114.0,234872.0,9740.0,50.69,0.79,-0.03,1430697600.0
2015-04-30,11.51,12.35,11.51,12.23,12.274535013285334,35001.0,117.0,429621.0,21400.0,61.14,0.84,0.72,1430352000.0
2015-04-29,11.61,11.99,11.61,11.87,11.770850884582982,3561.0,27.0,41916.0,2478.0,69.59,0.38,0.26,1430265600.0
2015-04-28,11.3,11.76,11.15,11.5,11.464808917197452,6280.0,25.0,71999.0,5245.0,83.52,0.61,0.2,1430179200.0
2015-04-27,12.06,12.06,11.3,11.35,11.600522193211487,18384.0,92.0,213264.0,11347.0,61.72,0.76,-0.71,1430092800.0
2015-04-24,12.0,12.05,11.65,11.88,11.813221121216234,7367.0,45.0,87028.0,6876.0,93.34,0.4,-0.12,1429833600.0
2015-04-23,12.3,12.57,12.0,12.0,12.092992541951524,12872.0,40.0,155661.0,6285.0,48.83,0.57,-0.3,1429747200.0
2015-04-22,12.57,12.57,12.0,12.14,12.178349554773243,19316.0,93.0,235237.0,14966.0,77.48,0.57,-0.43,1429660800.0
2015-04-21,12.27,12.39,11.9,12.11,12.1704488984595,6037.0,43.0,73473.0,3982.0,65.96,0.49,-0.16,1429574400.0
2015-04-20,12.0,12.44,11.81,11.86,12.0062535531552,10554.0,55.0,126714.0,9299.0,88.11,0.63,-0.14,1429488000.0
2015-04-17,12.0,12.34,11.8,12.29,12.217132363889029,20149.0,85.0,246163.0,17075.0,84.74,0.54,0.29,1429228800.0
2015-04-16,13.19,13.2,11.98,12.2,12.350244240163084,25999.0,126.0,321094.0,15100.0,58.08,1.22,-0.99,1429142400.0
2015-04-15,12.9,13.0,12.5,12.61,12.755361905119631,26623.0,196.0,339586.0,20614.0,77.43,0.5,-0.29,1429056000.0
2015-04-13,12.4,12.66,12.05,12.66,12.452431699283084,36127.0,202.0,449869.0,32782.0,90.74,0.61,0.26,1428883200.0
2015-04-10,11.6,12.25,11.46,12.06,11.905773034972142,55101.0,293.0,656020.0,26594.0,48.26,0.79,0.46,1428624000.0
2015-04-09,10.76,11.67,10.75,11.67,11.537032018274031,25829.0,116.0,297990.0,15338.0,59.38,0.92,0.91,1428537600.0
2015-04-08,11.5,11.74,10.95,11.12,11.207669048927984,43656.0,266.0,489282.0,25670.0,58.8,0.79,-0.38,1428451200.0
2015-04-07,11.4,11.74,11.07,11.51,11.545249465326808,34133.0,290.0,394074.0,20954.0,61.39,0.67,0.11,1428364800.0
2015-04-06,11.48,11.48,10.53,11.28,10.939305487253517,63037.0,257.0,689581.0,43172.0,68.49,0.95,-0.2,1428278400.0
2015-04-01,11.08,11.08,11.08,11.08,11.079986760812004,63448.0,122.0,703003.0,63411.0,99.94,0.0,0.0,1427846400.0
2015-03-31,10.56,10.56,10.56,10.56,10.559818073956892,5057.0,44.0,53401.0,5057.0,100.0,0.0,0.0,1427760000.0
2015-03-30,9.98,10.06,9.98,10.06,10.054097980032504,21535.0,67.0,216515.0,20533.0,95.35,0.08,0.08,1427673600.0
2015-03-27,8.5,9.15,8.5,9.15,9.046479779563416,60607.0,379.0,548280.0,53977.0,89.06,0.65,0.65,1427414400.0
2015-03-26,7.1,8.32,7.05,8.32,8.015421451006642,38842.0,227.0,311335.0,30731.0,79.12,1.27,1.22,1427328000.0
2015-03-25,8.03,8.5,7.5,7.57,7.921251365514623,63163.0,703.0,500330.0,46706.0,73.95,1.0,-0.46,1427241600.0
2015-03-24,8.84,8.84,8.3,8.47,8.591058269861913,16149.0,219.0,138737.0,11298.0,69.96,0.54,-0.37,1427155200.0
2015-03-23,9.43,9.43,8.6,8.63,9.027736643317084,60101.0,222.0,542576.0,56053.0,93.26,0.83,-0.8,1427068800.0
2015-03-20,9.7,9.86,9.45,9.51,9.635924584378191,10767.0,187.0,103750.0,6493.0,60.3,0.41,-0.19,1426809600.0
2015-03-19,10.2,10.4,9.86,10.01,10.184697905070337,9881.0,131.0,100635.0,9192.0,93.03,0.54,-0.19,1426723200.0
2015-03-18,10.0,10.65,9.95,10.21,10.1920742183026,8731.0,92.0,88987.0,6659.0,76.27,0.7,0.21,1426636800.0
2015-03-17,10.02,10.7,9.9,10.02,10.06041483757682,36448.0,344.0,366682.0,23811.0,65.33,0.8,0.0,1426550400.0
2015-03-16,10.75,11.15,10.5,10.61,10.68605343726816,95701.0,165.0,1022666.0,89928.0,93.97,0.65,-0.14,1426464000.0
2015-03-13,11.35,11.35,10.9,11.06,11.054116837305342,11623.0,125.0,128482.0,7805.0,67.15,0.45,-0.29,1426204800.0
2015-03-12,11.21,11.4,10.9,11.35,11.19840887174542,20740.0,261.0,232255.0,8210.0,39.59,0.5,0.14,1426118400.0
2015-03-11,12.3,12.3,11.4,11.43,11.552430975178952,21514.0,222.0,248539.0,16695.0,77.6,0.9,-0.87,1426032000.0
2015-03-10,12.11,12.4,12.0,12.0,12.128032722586427,17847.0,177.0,216449.0,9497.0,53.21,0.4,-0.11,1425945600.0
2015-03-09,12.0,12.5,12.0,12.48,12.26526909897198,4961.0,77.0,60848.0,4530.0,91.31,0.5,0.48,1425859200.0
2015-03-05,12.54,12.54,11.9,12.07,12.267800009550642,20941.0,310.0,256900.0,8082.0,38.59,0.64,-0.47,1425513600.0
2015-03-04,12.43,12.94,12.1,12.25,12.531786137625552,16029.0,145.0,200872.0,13378.0,83.46,0.84,-0.18,1425427200.0
2015-03-03,12.58,12.85,12.5,12.63,12.582150713885174,23183.0,168.0,291692.0,15907.0,68.61,0.35,0.05,1425340800.0
2015-03-02,12.85,12.9,12.5,12.61,12.625056433408576,13290.0,120.0,167787.0,9601.0,72.24,0.4,-0.24,1425254400.0
2015-02-28,12.72,13.35,12.7,12.83,13.051027108151205,10661.0,125.0,139137.0,7478.0,70.14,0.65,0.11,1425081600.0
2015-02-27,12.65,13.05,12.65,12.83,12.905776425084014,15771.0,147.0,203537.0,10489.0,66.51,0.4,0.18,1424995200.0
2015-02-26,13.0,13.0,12.33,12.65,12.781214742384355,21272.0,157.0,271882.0,12250.0,57.59,0.67,-0.35,1424908800.0
2015-02-25,13.0,13.29,12.75,12.94,13.018806775170324,42272.0,262.0,550331.0,33690.0,79.7,0.54,-0.06,1424822400.0
2015-02-24,13.4,13.4,12.76,12.82,13.04074354263482,37012.0,298.0,482664.0,25932.0,70.06,0.64,-0.58,1424736000.0
2015-02-23,13.75,13.77,13.11,13.2,13.401859356376638,20975.0,261.0,281104.0,14272.0,68.04,0.66,-0.55,1424649600.0
2015-02-20,13.6,13.6,13.3,13.41,13.448155549211783,31527.0,214.0,423980.0,19445.0,61.68,0.3,-0.19,1424390400.0
2015-02-19,13.95,13.95,13.5,13.59,13.66830597855069,33754.0,179.0,461360.0,18495.0,54.79,0.45,-0.36,1424304000.0
2015-02-18,13.4,13.85,13.02,13.67,13.574428403674794,28954.0,194.0,393034.0,16852.0,58.2,0.83,0.27,1424217600.0
2015-02-16,14.14,14.14,12.97,13.32,13.481998516146668,51218.0,424.0,690521.0,28801.0,56.23,1.17,-0.82,1424044800.0
2015-02-13,14.79,14.79,13.94,14.08,14.281217179813169,36182.0,226.0,516723.0,22014.0,60.84,0.85,-0.71,1423785600.0
2015-02-12,14.68,14.74,14.11,14.32,14.369319051262432,13070.0,119.0,187807.0,10570.0,80.87,0.63,-0.36,1423699200.0
2015-02-11,14.11,14.37,14.0,14.3,14.113507277245295,11268.0,75.0,159031.0,7617.0,67.6,0.37,0.19,1423612800.0
2015-02-10,14.44,14.65,13.87,14.0,14.154898924371151,23893.0,88.0,338203.0,15677.0,65.61,0.78,-0.44,1423526400.0
2015-02-09,14.05,14.39,13.75,14.13,14.14294202109224,20197.0,106.0,285645.0,15850.0,78.48,0.64,0.08,1423440000.0
2015-02-06,14.75,15.0,14.25,14.39,14.44790355968665,49274.0,179.0,711906.0,37456.0,76.02,0.75,-0.36,1423180800.0
2015-02-05,15.5,17.1,14.9,15.2,15.615110932330932,144187.0,972.0,2251496.0,85286.0,59.15,2.2,-0.3,1423094400.0
2015-02-04,13.91,16.25,13.9,15.46,15.496777737996764,161998.0,954.0,2510447.0,63404.0,39.14,2.35,1.55,1423008000.0
2015-02-03,14.15,14.15,13.65,13.71,13.848164477235915,22228.0,91.0,307817.0,12734.0,57.29,0.5,-0.44,1422921600.0
2015-02-02,13.82,14.09,13.65,13.9,13.910229519985617,16687.0,93.0,232120.0,12463.0,74.69,0.44,0.08,1422835200.0
2015-01-30,14.01,14.19,13.85,13.94,14.02803565655166,21651.0,101.0,303721.0,14524.0,67.08,0.34,-0.07,1422576000.0
2015-01-29,14.2,14.3,13.84,14.07,14.008077436582107,44940.0,195.0,629523.0,32004.0,71.21,0.46,-0.13,1422489600.0
2015-01-28,14.5,14.78,14.18,14.23,14.470282405766277,25389.0,102.0,367386.0,19922.0,78.47,0.6,-0.27,1422403200.0
2015-01-27,14.87,14.87,14.6,14.6,14.64450441609421,4076.0,31.0,59691.0,3675.0,90.16,0.27,-0.27,1422316800.0
2015-01-23,14.89,14.89,14.56,14.59,14.700098152940123,11207.0,76.0,164744.0,8874.0,79.18,0.33,-0.3,1421971200.0
2015-01-22,14.9,15.1,14.59,14.68,14.86877127824203,22617.0,123.0,336287.0,14534.0,64.26,0.51,-0.22,1421884800.0
2015-01-21,15.06,15.34,14.97,15.0,15.075758604303848,14731.0,84.0,222081.0,9616.0,65.28,0.37,-0.06,1421798400.0
2015-01-20,15.02,15.52,15.0,15.08,15.139240024367956,26264.0,160.0,397617.0,16755.0,63.79,0.52,0.06,1421712000.0
2015-01-19,14.7,15.14,14.7,14.93,15.024435249384924,17884.0,149.0,268697.0,14038.0,78.49,0.44,0.23,1421625600.0
2015-01-16,15.06,15.19,14.73,14.81,14.999902061603253,20421.0,106.0,306313.0,15732.0,77.04,0.46,-0.25,1421366400.0
2015-01-15,15.0,15.28,15.0,15.04,15.098684210526317,32832.0,105.0,495720.0,19911.0,60.65,0.28,0.04,1421280000.0
2015-01-14,15.1,15.14,14.9,14.91,14.989537630779616,14815.0,80.0,222070.0,13002.0,87.76,0.24,-0.19,1421193600.0
2015-01-13,15.1,15.4,14.94,15.14,15.104500097481434,56421.0,253.0,852211.0,36108.0,64.0,0.46,0.04,1421107200.0
2015-01-12,14.89,15.41,14.89,15.16,15.230856232167184,38903.0,239.0,592526.0,29721.0,76.4,0.52,0.27,1421020800.0
2015-01-09,15.03,15.34,14.83,14.92,14.984551331215076,18254.0,100.0,273528.0,17147.0,93.94,0.51,-0.11,1420761600.0
2015-01-08,15.05,15.4,14.92,14.95,15.123190400176144,18167.0,97.0,274743.0,15217.0,83.76,0.48,-0.1,1420675200.0
2015-01-07,15.2,15.25,14.7,14.89,14.91925072775598,15802.0,168.0,235754.0,11129.0,70.43,0.55,-0.31,1420588800.0
2015-01-06,15.3,15.39,15.02,15.18,15.18843084012178,36459.0,176.0,553755.0,15971.0,43.81,0.37,-0.12,1420502400.0
2015-01-05,15.2,15.85,15.2,15.62,15.642974784847713,43109.0,373.0,674353.0,22894.0,53.11,0.65,0.42,1420416000.0
2015-01-02,15.05,15.6,15.05,15.24,15.3471921182266,45675.0,236.0,700983.0,29100.0,63.71,0.55,0.19,1420156800.0
2015-01-01,14.65,15.25,14.6,15.2,15.1141957222385,13652.0,101.0,206339.0,10657.0,78.06,0.65,0.55,1420070400.0
2014-12-31,14.25,15.45,14.25,14.85,14.994974530785273,29251.0,263.0,438618.0,12060.0,41.23,1.2,0.6,1419984000.0
2014-12-30,14.45,14.8,14.3,14.45,14.510109727530514,32444.0,219.0,470766.0,20328.0,62.66,0.5,0.0,1419897600.0
2014-12-29,14.75,15.0,14.7,14.75,14.830666771752837,25376.0,137.0,376343.0,16183.0,63.77,0.3,0.0,1419811200.0
2014-12-26,14.5,15.2,14.5,14.6,14.724783861671469,22208.0,128.0,327008.0,13310.0,59.93,0.7,0.1,1419552000.0
2014-12-24,14.55,14.9,14.55,14.75,14.723131966423558,21801.0,150.0,320979.0,12516.0,57.41,0.35,0.2,1419379200.0
2014-12-23,15.3,15.4,14.6,14.7,14.792656936192198,30968.0,217.0,458099.0,19677.0,63.54,0.8,-0.6,1419292800.0
2014-12-22,14.65,15.3,14.55,15.15,14.869802934350783,25423.0,189.0,378035.0,15012.0,59.05,0.75,0.5,1419206400.0
2014-12-19,15.15,15.4,14.65,14.75,15.042405007493608,56715.0,342.0,853130.0,30712.0,54.15,0.75,-0.4,1418947200.0
2014-12-18,14.1,14.8,14.1,14.55,14.510832932113624,22847.0,200.0,331529.0,11304.0,49.48,0.7,0.45,1418860800.0
2014-12-17,14.65,14.8,13.35,13.6,13.665644268442556,190402.0,625.0,2601966.0,90176.0,47.36,1.45,-1.05,1418774400.0
2014-12-16,15.15,15.3,14.15,14.3,14.534402877959264,55039.0,325.0,799959.0,25671.0,46.64,1.15,-0.85,1418688000.0
2014-12-15,15.5,15.7,15.3,15.4,15.448775415067953,27887.0,206.0,430820.0,14569.0,52.24,0.4,-0.1,1418601600.0
2014-12-12,16.0,16.05,15.5,15.55,15.786778004386807,51974.0,230.0,820502.0,35680.0,68.65,0.55,-0.45,1418342400.0
2014-12-11,16.1,16.25,15.75,15.85,15.955529983852706,53879.0,355.0,859668.0,33898.0,62.92,0.5,-0.25,1418256000.0
2014-12-10,16.3,16.45,16.05,16.15,16.24471363298268,84699.0,330.0,1375911.0,38284.0,45.2,0.4,-0.15,1418169600.0
2014-12-09,16.05,17.0,16.05,16.15,16.499356490354348,142966.0,993.0,2358847.0,50507.0,35.33,0.95,0.1,1418083200.0
2014-12-08,16.3,16.7,16.0,16.35,16.31963158792427,52767.0,389.0,861138.0,38283.0,72.55,0.7,0.05,1417996800.0
2014-12-05,16.7,17.0,16.25,16.45,16.574264184278505,149426.0,899.0,2476626.0,82756.0,55.38,0.75,-0.25,1417737600.0
2014-12-04,16.2,16.8,15.45,16.5,16.186653271622216,539503.0,2762.0,8732748.0,141258.0,26.18,1.35,0.3,1417651200.0
2014-12-03,17.0,18.35,15.75,16.1,17.126439220100735,692910.0,4089.0,11867081.0,271160.0,39.13,2.6,-0.9,1417564800.0
2014-12-02,16.25,17.0,15.8,16.65,16.32009219088937,66384.0,454.0,1083393.0,40397.0,60.85,1.2,0.4,1417478400.0
2014-12-01,16.7,17.05,16.1,16.2,16.301377175189497,140505.0,717.0,2290425.0,86345.0,61.45,0.95,-0.5,1417392000.0
2014-11-28,17.35,17.4,16.75,16.9,17.080099422706866,62360.0,318.0,1065115.0,42379.0,67.96,0.65,-0.45,1417132800.0
