Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,113.9,116.0,113.9,115.5,115.48607594936708,790.0,79.0,91234.0,684.0,86.58,2.1,1.6,1596585600.0
2020-08-04,110.9,115.9,110.0,110.15,112.16631578947369,475.0,157.0,53279.0,204.0,42.95,5.9,-0.75,1596499200.0
2020-08-03,107.9,109.0,107.7,108.95,108.5,30.0,7.0,3255.0,10.0,33.33,1.3,1.05,1596412800.0
2020-07-31,107.95,108.0,105.0,107.5,106.45498392282958,622.0,35.0,66215.0,595.0,95.66,3.0,-0.45,1596153600.0
2020-07-30,114.8,114.8,107.1,108.65,110.14503816793892,262.0,49.0,28858.0,223.0,85.11,7.7,-6.15,1596067200.0
2020-07-29,109.1,113.25,104.5,107.5,108.23579545454544,352.0,55.0,38099.0,237.0,67.33,8.75,-1.6,1595980800.0
2020-07-28,114.5,115.0,112.0,112.55,112.72340425531914,94.0,19.0,10596.0,62.0,65.96,3.0,-1.95,1595894400.0
2020-07-27,119.9,119.9,111.8,114.4,116.13054499366288,789.0,98.0,91627.0,484.0,61.34,8.1,-5.5,1595808000.0
2020-07-24,122.35,124.0,120.5,122.1,121.92250922509224,271.0,25.0,33041.0,203.0,74.91,3.5,-0.25,1595548800.0
2020-07-23,121.55,123.1,121.0,123.1,121.67021276595744,94.0,17.0,11437.0,81.0,86.17,2.1,1.55,1595462400.0
2020-07-22,120.25,124.0,120.05,121.2,121.71323529411764,272.0,31.0,33106.0,246.0,90.44,3.95,0.95,1595376000.0
2020-07-21,122.6,124.0,122.0,122.8,122.699604743083,506.0,43.0,62086.0,414.0,81.82,2.0,0.2,1595289600.0
2020-07-20,129.0,129.0,124.0,126.15,126.45633039945837,1477.0,40.0,186776.0,1142.0,77.32,5.0,-2.85,1595203200.0
2020-07-17,139.0,139.4,132.2,132.5,134.0115562403698,1298.0,81.0,173947.0,1164.0,89.68,7.2,-6.5,1594944000.0
2020-07-16,137.9,137.9,130.6,132.15,134.32451499118164,567.0,28.0,76162.0,479.0,84.48,7.3,-5.75,1594857600.0
2020-07-15,133.3,135.0,130.0,130.5,132.11596385542168,664.0,30.0,87725.0,577.0,86.9,5.0,-2.8,1594771200.0
2020-07-14,139.0,140.0,132.35,133.3,135.9556451612903,744.0,49.0,101151.0,619.0,83.2,7.65,-5.7,1594684800.0
2020-07-13,139.0,140.9,137.75,138.5,139.11111111111111,198.0,18.0,27544.0,140.0,70.71,3.15,-0.5,1594598400.0
2020-07-10,140.0,142.1,138.5,141.5,140.2910447761194,2010.0,16.0,281985.0,210.0,10.45,3.6,1.5,1594339200.0
2020-07-09,142.9,144.65,139.0,141.25,141.30184804928132,487.0,51.0,68814.0,281.0,57.7,5.65,-1.65,1594252800.0
2020-07-08,133.2,144.0,131.0,139.85,137.89890377588307,2463.0,229.0,339645.0,1453.0,58.99,13.0,6.65,1594166400.0
2020-07-07,132.0,135.0,129.0,131.5,131.41248860528714,2194.0,70.0,288319.0,1647.0,75.07,6.0,-0.5,1594080000.0
2020-07-06,134.2,135.35,127.5,130.7,130.1927346115035,991.0,44.0,129021.0,709.0,71.54,7.85,-3.5,1593993600.0
2020-07-03,131.05,132.3,130.7,131.05,131.11409395973155,298.0,22.0,39072.0,267.0,89.6,1.6,0.0,1593734400.0
2020-07-02,126.4,133.25,126.4,128.4,130.605,400.0,58.0,52242.0,246.0,61.5,6.85,2.0,1593648000.0
2020-07-01,131.25,132.2,131.25,132.2,131.51515151515153,66.0,8.0,8680.0,62.0,93.94,0.95,0.95,1593561600.0
2020-06-30,122.0,135.0,122.0,129.5,129.19700103412617,3868.0,132.0,499734.0,3504.0,90.59,13.0,7.5,1593475200.0
2020-06-29,120.35,129.5,120.25,123.7,124.50596658711216,419.0,23.0,52168.0,328.0,78.28,9.25,3.35,1593388800.0
2020-06-26,129.25,129.95,125.6,128.0,125.858407079646,113.0,13.0,14222.0,75.0,66.37,4.35,-1.25,1593129600.0
2020-06-25,128.25,128.25,123.4,125.75,126.2649783817171,1619.0,23.0,204423.0,351.0,21.68,4.85,-2.5,1593043200.0
2020-06-24,133.0,133.0,128.25,131.25,131.5972027972028,715.0,77.0,94092.0,507.0,70.91,4.75,-1.75,1592956800.0
2020-06-23,132.0,133.25,127.75,131.15,130.34719334719335,1924.0,67.0,250788.0,1542.0,80.15,5.5,-0.85,1592870400.0
2020-06-22,139.0,139.0,131.0,132.35,133.295371050698,1361.0,81.0,181415.0,1136.0,83.47,8.0,-6.65,1592784000.0
2020-06-19,123.75,135.15,123.75,133.9,131.95415617128464,3970.0,102.0,523858.0,3109.0,78.31,11.4,10.15,1592524800.0
2020-06-18,125.0,129.8,120.0,122.9,122.7593123209169,1745.0,63.0,214215.0,1647.0,94.38,9.8,-2.1,1592438400.0
2020-06-17,123.0,125.0,117.8,122.65,122.19679633867275,874.0,39.0,106800.0,149.0,17.05,7.2,-0.35,1592352000.0
2020-06-16,125.0,125.0,118.1,121.25,120.4695652173913,575.0,75.0,69270.0,458.0,79.65,6.9,-3.75,1592265600.0
2020-06-15,119.05,119.05,117.25,118.55,118.52631578947368,19.0,6.0,2252.0,16.0,84.21,1.8,-0.5,1592179200.0
2020-06-12,115.55,123.0,115.2,119.6,116.66751918158567,391.0,31.0,45617.0,332.0,84.91,7.8,4.05,1591920000.0
2020-06-11,125.0,125.0,123.9,124.4,124.2866972477064,1744.0,27.0,216756.0,1630.0,93.46,1.1,-0.6,1591833600.0
2020-06-10,130.0,130.0,122.2,125.4,126.39102564102564,468.0,29.0,59151.0,395.0,84.4,7.8,-4.6,1591747200.0
2020-06-09,135.0,135.0,117.0,129.95,127.7787513691128,913.0,67.0,116662.0,767.0,84.01,18.0,-5.05,1591660800.0
2020-06-08,128.0,130.5,125.0,130.0,127.74890638670166,1143.0,54.0,146017.0,1069.0,93.53,5.5,2.0,1591574400.0
2020-06-05,111.7,119.9,110.0,118.7,116.86051502145922,466.0,46.0,54457.0,300.0,64.38,9.9,7.0,1591315200.0
2020-06-04,108.0,109.95,105.3,109.0,107.03184713375796,314.0,24.0,33608.0,309.0,98.41,4.65,1.0,1591228800.0
2020-06-03,112.5,112.5,105.1,107.05,109.03448275862068,145.0,25.0,15810.0,129.0,88.97,7.4,-5.45,1591142400.0
2020-06-02,106.9,107.15,100.4,107.15,106.2,430.0,16.0,45666.0,380.0,88.37,6.75,0.25,1591056000.0
2020-06-01,101.0,102.9,101.0,102.05,102.50664451827242,602.0,54.0,61709.0,581.0,96.51,1.9,1.05,1590969600.0
2020-05-29,103.1,103.1,98.0,98.0,98.70353982300884,226.0,12.0,22307.0,222.0,98.23,5.1,-5.1,1590710400.0
2020-05-28,103.9,104.9,95.5,98.4,99.09704641350211,237.0,19.0,23486.0,139.0,58.65,9.4,-5.5,1590624000.0
2020-05-27,100.0,100.0,100.0,100.0,100.0,10.0,1.0,1000.0,10.0,100.0,0.0,0.0,1590537600.0
2020-05-26,96.95,96.95,96.95,96.95,96.9,10.0,1.0,969.0,10.0,100.0,0.0,0.0,1590451200.0
2020-05-22,93.95,93.95,93.95,93.95,93.66666666666666,3.0,3.0,281.0,3.0,100.0,0.0,0.0,1590105600.0
2020-05-21,94.0,94.0,93.0,93.0,93.424,125.0,8.0,11678.0,120.0,96.0,1.0,-1.0,1590019200.0
2020-05-20,93.0,96.0,92.5,93.0,92.92537313432835,67.0,7.0,6226.0,37.0,55.22,3.5,0.0,1589932800.0
2020-05-19,97.0,97.0,97.0,97.0,97.0,5.0,1.0,485.0,5.0,100.0,0.0,0.0,1589846400.0
2020-05-18,93.0,97.3,93.0,97.3,94.43333333333332,30.0,4.0,2833.0,20.0,66.67,4.3,4.3,1589760000.0
2020-05-15,99.7,99.7,96.0,96.9,97.08333333333331,12.0,3.0,1165.0,11.0,91.67,3.7,-2.8,1589500800.0
2020-05-14,97.0,98.8,95.15,95.15,95.6289592760181,221.0,7.0,21134.0,221.0,100.0,3.65,-1.85,1589414400.0
2020-05-13,94.45,102.8,94.45,100.15,96.32269826800363,3291.0,29.0,316998.0,1275.0,38.74,8.35,5.7,1589328000.0
2020-05-12,102.0,102.0,98.05,98.7,99.44198895027624,362.0,14.0,35998.0,357.0,98.62,3.95,-3.3,1589241600.0
2020-05-11,97.15,100.0,97.1,100.0,97.36842105263156,76.0,3.0,7400.0,76.0,100.0,2.9,2.85,1589155200.0
2020-05-08,101.0,107.9,101.0,101.65,107.1949843260188,1595.0,10.0,170976.0,1567.0,98.24,6.9,0.65,1588896000.0
2020-05-07,104.0,104.0,103.4,103.4,103.5,20.0,3.0,2070.0,20.0,100.0,0.6,-0.6,1588809600.0
2020-05-06,104.85,104.85,104.0,104.0,104.26666666666668,15.0,2.0,1564.0,15.0,100.0,0.85,-0.85,1588723200.0
2020-05-05,106.0,107.9,104.0,104.85,104.90697674418604,43.0,5.0,4511.0,40.0,93.02,3.9,-1.15,1588636800.0
2020-05-04,106.1,106.1,106.1,106.1,106.0,1.0,1.0,106.0,1.0,100.0,0.0,0.0,1588550400.0
2020-04-30,110.0,111.9,108.0,111.65,109.33333333333331,33.0,5.0,3608.0,23.0,69.7,3.9,1.65,1588204800.0
2020-04-29,107.0,107.0,107.0,107.0,107.0,5.0,1.0,535.0,5.0,100.0,0.0,0.0,1588118400.0
2020-04-28,105.1,105.1,105.1,105.1,105.1,200.0,1.0,21020.0,200.0,100.0,0.0,0.0,1588032000.0
2020-04-27,107.35,108.05,107.35,108.0,107.7,280.0,7.0,30156.0,240.0,85.71,0.7,0.65,1587945600.0
2020-04-24,111.85,113.0,111.85,113.0,111.96428571428572,56.0,5.0,6270.0,50.0,89.29,1.15,1.15,1587686400.0
2020-04-23,117.7,117.7,117.7,117.7,117.7,130.0,2.0,15301.0,130.0,100.0,0.0,0.0,1587600000.0
2020-04-22,112.2,112.2,112.2,112.2,112.2,50.0,1.0,5610.0,50.0,100.0,0.0,0.0,1587513600.0
2020-04-21,106.9,106.9,106.9,106.9,106.9,40.0,2.0,4276.0,40.0,100.0,0.0,0.0,1587427200.0
2020-04-20,101.85,101.85,101.85,101.85,101.0,1.0,1.0,101.0,1.0,100.0,0.0,0.0,1587340800.0
2020-04-16,97.0,97.1,91.3,97.0,96.00692041522493,289.0,43.0,27746.0,191.0,66.09,5.8,0.0,1586995200.0
2020-04-15,95.0,95.3,92.5,92.5,94.53793103448275,290.0,10.0,27416.0,279.0,96.21,2.8,-2.5,1586908800.0
2020-04-13,90.8,92.6,89.3,91.35,90.98,50.0,7.0,4549.0,50.0,100.0,3.3,0.55,1586736000.0
2020-04-09,89.1,93.0,87.9,89.3,89.17541613316261,781.0,100.0,69646.0,591.0,75.67,5.1,0.2,1586390400.0
2020-04-08,90.7,98.7,89.5,92.5,91.2863606981254,1547.0,120.0,141220.0,1387.0,89.66,9.2,1.8,1586304000.0
2020-04-07,93.95,94.1,93.95,94.1,94.08196721311477,61.0,3.0,5739.0,61.0,100.0,0.15,0.15,1586217600.0
2020-04-03,90.0,91.0,89.3,89.65,89.6168831168831,154.0,15.0,13801.0,151.0,98.05,1.7,-0.35,1585872000.0
2020-04-01,91.0,96.0,89.5,94.0,92.08333333333331,156.0,35.0,14365.0,141.0,90.38,6.5,3.0,1585699200.0
2020-03-31,87.0,93.5,87.0,92.8,91.47142857142856,210.0,13.0,19209.0,210.0,100.0,6.5,5.8,1585612800.0
2020-03-30,80.5,88.05,80.5,85.15,86.39195979899498,398.0,51.0,34384.0,344.0,86.43,7.55,4.65,1585526400.0
2020-03-27,80.05,80.05,80.05,80.05,80.04,25.0,1.0,2001.0,25.0,100.0,0.0,0.0,1585267200.0
2020-03-25,64.1,77.6,64.1,73.1,73.96638655462186,238.0,19.0,17604.0,209.0,87.82,13.5,9.0,1585094400.0
2020-03-24,73.05,73.05,70.5,70.55,71.77227722772277,202.0,26.0,14498.0,202.0,100.0,2.55,-2.5,1585008000.0
2020-03-23,85.0,85.0,78.3,78.3,80.0870588235294,425.0,15.0,34037.0,425.0,100.0,6.7,-6.7,1584921600.0
2020-03-20,98.3,98.95,82.7,86.95,90.19512195121952,861.0,317.0,77658.0,731.0,84.9,16.25,-11.35,1584662400.0
2020-03-19,78.0,91.9,77.5,91.85,80.71296296296296,108.0,15.0,8717.0,97.0,89.81,14.4,13.85,1584576000.0
2020-03-18,90.25,92.0,84.0,84.1,87.63064133016627,842.0,74.0,73785.0,529.0,62.83,8.0,-6.15,1584489600.0
2020-03-17,100.0,108.0,91.3,91.3,95.97457627118644,708.0,60.0,67950.0,516.0,72.88,16.7,-8.7,1584403200.0
2020-03-16,105.15,105.5,103.4,105.4,105.3453237410072,139.0,24.0,14643.0,138.0,99.28,2.1,0.25,1584316800.0
2020-03-13,128.0,128.0,96.5,118.0,119.84558823529412,408.0,25.0,48897.0,387.0,94.85,31.5,-10.0,1584057600.0
2020-03-12,127.05,127.05,113.1,113.1,119.1484375,128.0,24.0,15251.0,121.0,94.53,13.95,-13.95,1583971200.0
2020-03-11,140.0,140.0,127.05,127.05,134.0,3.0,3.0,402.0,2.0,66.67,12.95,-12.95,1583884800.0
2020-03-09,130.5,134.4,129.15,129.15,130.23899371069183,159.0,18.0,20708.0,148.0,93.08,5.25,-1.35,1583712000.0
2020-03-06,136.0,136.0,133.1,134.45,134.42857142857142,35.0,12.0,4705.0,35.0,100.0,2.9,-1.55,1583452800.0
2020-03-05,141.0,142.0,136.65,141.1,137.91333333333333,150.0,20.0,20687.0,131.0,87.33,5.35,0.1,1583366400.0
2020-03-04,139.3,139.6,136.55,139.6,138.25,4.0,4.0,553.0,1.0,25.0,3.05,0.3,1583280000.0
2020-03-03,144.4,145.0,136.85,139.35,139.90173913043478,1150.0,60.0,160887.0,784.0,68.17,8.15,-5.05,1583193600.0
2020-03-02,143.6,143.6,139.15,142.8,142.7814569536424,151.0,6.0,21560.0,150.0,99.34,4.45,-0.8,1583107200.0
2020-02-28,137.0,146.0,137.0,143.6,143.21423862887275,1517.0,67.0,217256.0,1457.0,96.04,9.0,6.6,1582848000.0
2020-02-27,149.0,150.5,148.8,149.95,149.18548387096774,124.0,5.0,18499.0,122.0,98.39,1.7,0.95,1582761600.0
2020-02-26,148.85,156.0,148.8,154.75,153.43446893787575,2495.0,29.0,382819.0,2495.0,100.0,7.2,5.9,1582675200.0
2020-02-25,151.8,156.0,151.7,155.45,154.98467778278504,2219.0,43.0,343911.0,2192.0,98.78,4.3,3.65,1582588800.0
2020-02-24,153.0,153.0,145.0,152.0,148.025,160.0,11.0,23684.0,160.0,100.0,8.0,-1.0,1582502400.0
2020-02-20,151.55,154.5,151.55,153.95,153.9032258064516,31.0,6.0,4771.0,31.0,100.0,2.95,2.4,1582156800.0
2020-02-19,158.5,162.0,153.65,154.1,160.91147540983607,305.0,10.0,49078.0,301.0,98.69,8.35,-4.4,1582070400.0
2020-02-18,158.9,162.0,157.0,157.75,158.0563847429519,603.0,12.0,95308.0,589.0,97.68,5.0,-1.15,1581984000.0
2020-02-17,159.0,162.0,158.0,160.45,159.66666666666666,24.0,8.0,3832.0,24.0,100.0,4.0,1.45,1581897600.0
2020-02-14,159.05,164.6,159.0,161.65,160.72040302267,397.0,15.0,63806.0,376.0,94.71,5.6,2.6,1581638400.0
2020-02-13,157.0,163.75,156.35,159.0,157.8380373425966,2303.0,80.0,363501.0,2068.0,89.8,7.4,2.0,1581552000.0
2020-02-12,167.85,167.85,155.45,156.55,158.06117021276597,376.0,43.0,59431.0,363.0,96.54,12.4,-11.3,1581465600.0
2020-02-11,162.9,162.9,160.1,160.3,160.5182926829268,328.0,21.0,52650.0,328.0,100.0,2.8,-2.6,1581379200.0
2020-02-10,142.55,164.8,142.55,159.15,159.30148367952523,1685.0,205.0,268423.0,1348.0,80.0,22.25,16.6,1581292800.0
2020-02-07,156.0,159.3,155.0,158.2,156.08490566037736,106.0,6.0,16545.0,102.0,96.23,4.3,2.2,1581033600.0
2020-02-06,153.0,158.0,153.0,156.0,155.79397781299525,631.0,5.0,98306.0,629.0,99.68,5.0,3.0,1580947200.0
2020-02-05,158.5,158.5,157.5,158.3,158.0872093023256,172.0,8.0,27191.0,172.0,100.0,1.0,-0.2,1580860800.0
2020-02-04,156.5,157.0,152.0,153.5,153.9746835443038,237.0,23.0,36492.0,235.0,99.16,5.0,-3.0,1580774400.0
2020-02-03,151.0,155.0,151.0,154.7,152.23469387755102,98.0,12.0,14919.0,59.0,60.2,4.0,3.7,1580688000.0
2020-02-01,152.85,153.0,148.3,149.3,151.375,8.0,8.0,1211.0,1.0,12.5,4.7,-3.55,1580515200.0
2020-01-31,153.85,155.1,150.85,150.85,152.11111111111111,18.0,9.0,2738.0,11.0,61.11,4.25,-3.0,1580428800.0
2020-01-30,152.8,155.0,151.4,154.15,154.1492537313433,134.0,6.0,20656.0,132.0,98.51,3.6,1.35,1580342400.0
2020-01-29,155.0,155.05,151.1,151.1,151.66949152542372,118.0,12.0,17897.0,116.0,98.3,3.95,-3.9,1580256000.0
2020-01-24,158.5,158.5,152.5,153.0,153.15384615384616,26.0,8.0,3982.0,21.0,80.77,6.0,-5.5,1579824000.0
2020-01-23,159.95,159.95,151.05,155.0,155.40384615384616,52.0,3.0,8081.0,26.0,50.0,8.9,-4.95,1579737600.0
2020-01-22,153.75,162.3,151.1,155.3,155.84338624338625,1890.0,83.0,294544.0,1124.0,59.47,11.2,1.55,1579651200.0
2020-01-21,161.0,161.0,155.0,157.2,157.08368644067795,2832.0,73.0,444861.0,1660.0,58.62,6.0,-3.8,1579564800.0
2020-01-20,160.0,162.5,160.0,162.45,161.86059479553904,538.0,43.0,87081.0,538.0,100.0,2.5,2.45,1579478400.0
2020-01-15,157.0,158.75,156.0,158.65,156.9242424242424,132.0,15.0,20714.0,130.0,98.48,2.75,1.65,1579046400.0
2020-01-14,150.6,155.95,150.1,155.95,150.4622222222222,225.0,27.0,33854.0,220.0,97.78,5.85,5.35,1578960000.0
2020-01-13,158.1,162.5,157.0,160.2,159.80442804428043,271.0,34.0,43307.0,175.0,64.58,5.5,2.1,1578873600.0
2020-01-10,148.0,159.9,148.0,158.95,156.1488528259653,1787.0,225.0,279038.0,1052.0,58.87,11.9,10.95,1578614400.0
2020-01-09,143.0,154.8,143.0,148.5,146.02061855670104,97.0,38.0,14164.0,89.0,91.75,11.8,5.5,1578528000.0
2020-01-08,142.25,145.9,142.2,145.35,142.83206106870227,131.0,52.0,18711.0,126.0,96.18,3.7,3.1,1578441600.0
2020-01-07,143.1,145.25,143.1,145.25,144.008,250.0,31.0,36002.0,250.0,100.0,2.15,2.15,1578355200.0
2020-01-06,151.6,152.0,142.9,142.9,151.54368932038835,206.0,10.0,31218.0,204.0,99.03,9.1,-8.7,1578268800.0
2020-01-03,140.4,155.0,140.4,150.9,146.44593202883624,1942.0,302.0,284398.0,809.0,41.66,14.6,10.5,1578009600.0
2020-01-02,140.9,141.75,136.0,137.0,139.93584905660376,530.0,52.0,74166.0,445.0,83.96,5.75,-3.9,1577923200.0
2020-01-01,137.9,138.5,137.9,138.15,138.09890109890108,91.0,13.0,12567.0,90.0,98.9,0.6,0.25,1577836800.0
2019-12-30,132.0,138.8,131.0,131.0,132.91304347826085,92.0,26.0,12228.0,87.0,94.57,7.8,-1.0,1577664000.0
2019-12-27,128.1,137.6,128.1,133.25,129.96969696969697,99.0,12.0,12867.0,88.0,88.89,9.5,5.15,1577404800.0
2019-12-26,132.0,132.0,129.6,129.6,130.4,75.0,4.0,9780.0,75.0,100.0,2.4,-2.4,1577318400.0
2019-12-24,130.0,130.0,130.0,130.0,130.0,57.0,4.0,7410.0,57.0,100.0,0.0,0.0,1577145600.0
2019-12-23,140.0,140.0,137.05,137.05,139.9860465116279,215.0,26.0,30097.0,214.0,99.53,2.95,-2.95,1577059200.0
2019-12-19,128.2,132.55,127.6,132.55,128.14851485148515,101.0,7.0,12943.0,96.0,95.05,4.95,4.35,1576713600.0
2019-12-18,138.0,140.0,129.55,129.55,131.61674347158217,1302.0,368.0,171365.0,1155.0,88.71,10.45,-8.45,1576627200.0
2019-12-16,134.2,134.2,133.7,133.7,133.7639751552795,322.0,91.0,43072.0,290.0,90.06,0.5,-0.5,1576454400.0
2019-12-13,133.7,133.7,133.7,133.7,133.68571428571428,35.0,1.0,4679.0,35.0,100.0,0.0,0.0,1576195200.0
2019-12-10,139.5,140.0,134.4,139.7,139.6851851851852,54.0,8.0,7543.0,50.0,92.59,5.6,0.2,1575936000.0
2019-12-09,143.45,143.45,138.1,138.1,140.71428571428572,14.0,8.0,1970.0,7.0,50.0,5.35,-5.35,1575849600.0
2019-12-06,138.0,138.0,138.0,138.0,138.0,70.0,2.0,9660.0,70.0,100.0,0.0,0.0,1575590400.0
2019-12-05,139.0,139.0,135.0,136.4,136.38636363636363,88.0,18.0,12002.0,88.0,100.0,4.0,-2.6,1575504000.0
2019-12-04,134.35,144.0,134.35,144.0,134.83185840707964,113.0,3.0,15236.0,113.0,100.0,9.65,9.65,1575417600.0
2019-12-02,138.0,145.0,133.8,140.6,140.0727969348659,261.0,64.0,36559.0,138.0,52.87,11.2,2.6,1575244800.0
2019-11-28,140.0,140.0,138.05,138.05,139.5688888888889,450.0,7.0,62806.0,350.0,77.78,1.95,-1.95,1574899200.0
2019-11-27,145.0,164.0,141.0,148.35,145.91543340380548,473.0,157.0,69018.0,359.0,75.9,23.0,3.35,1574812800.0
2019-11-26,138.0,146.3,137.0,137.0,139.36792452830187,106.0,89.0,14773.0,100.0,94.34,9.3,-1.0,1574726400.0
2019-11-25,137.2,137.2,137.2,137.2,137.2,100.0,1.0,13720.0,100.0,100.0,0.0,0.0,1574640000.0
2019-11-22,140.3,145.9,140.0,140.0,140.35,80.0,30.0,11228.0,75.0,93.75,5.9,-0.3,1574380800.0
2019-11-21,144.1,146.0,143.05,143.9,144.0085146641438,1057.0,152.0,152217.0,1023.0,96.78,2.95,-0.2,1574294400.0
2019-11-20,145.5,145.6,145.5,145.5,145.50178571428572,1120.0,54.0,162962.0,1100.0,98.21,0.1,0.0,1574208000.0
2019-11-19,146.9,146.9,146.9,146.9,146.88,25.0,1.0,3672.0,25.0,100.0,0.0,0.0,1574121600.0
2019-11-18,144.0,144.7,144.0,144.1,144.08,50.0,27.0,7204.0,50.0,100.0,0.7,0.1,1574035200.0
2019-11-14,150.0,150.0,150.0,150.0,150.0,100.0,18.0,15000.0,100.0,100.0,0.0,0.0,1573689600.0
2019-11-11,149.7,153.0,148.0,148.05,150.875,168.0,12.0,25347.0,165.0,98.21,5.0,-1.65,1573430400.0
2019-11-08,155.0,155.0,149.0,149.5,152.27154046997387,766.0,122.0,116640.0,208.0,27.15,6.0,-5.5,1573171200.0
2019-11-06,159.9,159.9,149.55,152.2,150.4009900990099,404.0,14.0,60762.0,2.0,0.5,10.35,-7.7,1572998400.0
2019-11-05,152.5,152.5,148.6,148.65,149.08503937007873,1270.0,101.0,189338.0,1154.0,90.87,3.9,-3.85,1572912000.0
2019-11-04,160.0,160.0,154.2,156.0,157.97856049004594,653.0,81.0,103160.0,174.0,26.65,5.8,-4.0,1572825600.0
2019-11-01,157.0,161.0,157.0,157.0,159.20175438596493,342.0,47.0,54447.0,254.0,74.27,4.0,0.0,1572566400.0
2019-10-31,158.0,158.0,158.0,158.0,158.0,25.0,1.0,3950.0,25.0,100.0,0.0,0.0,1572480000.0
2019-10-30,150.0,156.0,150.0,155.0,154.13897280966768,331.0,84.0,51020.0,286.0,86.4,6.0,5.0,1572393600.0
2019-10-29,142.0,146.9,139.9,146.9,143.53580901856765,1131.0,25.0,162339.0,297.0,26.26,7.0,4.9,1572307200.0
2019-10-27,140.0,140.05,140.0,140.0,140.0,60.0,19.0,8400.0,60.0,100.0,0.05,0.0,1572134400.0
2019-10-25,140.65,148.5,140.45,140.45,140.89565217391305,1035.0,11.0,145827.0,1000.0,96.62,8.05,-0.2,1571961600.0
2019-10-23,140.95,141.55,140.25,141.4,141.10402684563758,298.0,10.0,42049.0,298.0,100.0,1.3,0.45,1571788800.0
2019-10-22,145.0,145.0,141.35,142.8,144.0741548527808,917.0,91.0,132116.0,638.0,69.57,3.65,-2.2,1571702400.0
2019-10-18,145.0,147.0,140.35,147.0,140.60649819494583,554.0,134.0,77896.0,533.0,96.21,6.65,2.0,1571356800.0
2019-10-17,141.7,144.95,140.15,140.45,142.01282051282053,156.0,11.0,22154.0,125.0,80.13,4.8,-1.25,1571270400.0
2019-10-16,150.0,150.0,138.0,139.45,142.14812030075188,1330.0,84.0,189057.0,914.0,68.72,12.0,-10.55,1571184000.0
2019-10-15,149.95,153.0,149.85,153.0,150.86721991701245,241.0,25.0,36359.0,197.0,81.74,3.15,3.05,1571097600.0
2019-10-14,164.4,164.4,150.0,156.7,153.92565947242207,834.0,96.0,128374.0,357.0,42.81,14.4,-7.7,1571011200.0
2019-10-11,155.0,160.0,147.5,157.15,153.1010101010101,1188.0,177.0,181884.0,510.0,42.93,12.5,2.15,1570752000.0
2019-10-10,160.0,160.0,157.0,157.0,158.99382716049382,162.0,6.0,25757.0,112.0,69.14,3.0,-3.0,1570665600.0
2019-10-09,148.2,157.9,148.1,157.6,151.73684210526315,19.0,10.0,2883.0,15.0,78.95,9.8,9.4,1570579200.0
2019-10-07,151.0,152.5,150.0,150.95,150.98809523809524,84.0,32.0,12683.0,47.0,55.95,2.5,-0.05,1570406400.0
2019-10-04,159.9,159.9,150.0,152.35,158.44052863436124,227.0,143.0,35966.0,208.0,91.63,9.9,-7.55,1570147200.0
2019-10-03,160.0,179.6,156.6,159.25,160.0222974435676,101626.0,111.0,16262426.0,101333.0,99.71,23.0,-0.75,1570060800.0
2019-10-01,169.9,169.9,152.2,152.4,160.76076555023923,209.0,3.0,33599.0,109.0,52.15,17.7,-17.5,1569888000.0
2019-09-27,168.6,169.5,164.5,168.0,167.73333333333332,390.0,39.0,65416.0,181.0,46.41,5.0,-0.6,1569542400.0
2019-09-26,175.8,176.0,170.5,173.2,173.752,250.0,4.0,43438.0,50.0,20.0,5.5,-2.6,1569456000.0
2019-09-25,170.0,172.6,168.45,172.6,169.96774193548387,93.0,5.0,15807.0,93.0,100.0,4.15,2.6,1569369600.0
2019-09-24,169.0,184.8,169.0,176.5,179.0877659574468,376.0,45.0,67337.0,231.0,61.44,15.8,7.5,1569283200.0
2019-09-23,161.0,170.0,161.0,166.85,167.09501738122827,863.0,48.0,144203.0,270.0,31.29,9.0,5.85,1569196800.0
2019-09-20,155.3,163.95,155.3,160.0,162.30125523012552,239.0,50.0,38790.0,184.0,76.99,8.65,4.7,1568937600.0
2019-09-19,158.8,159.0,154.0,159.0,158.4010989010989,182.0,42.0,28829.0,177.0,97.25,5.0,0.2,1568851200.0
2019-09-18,161.3,164.55,161.3,162.95,163.21882951653944,393.0,45.0,64145.0,367.0,93.38,3.25,1.65,1568764800.0
2019-09-17,163.25,163.25,159.9,160.0,160.72337042925278,629.0,21.0,101095.0,614.0,97.62,3.35,-3.25,1568678400.0
2019-09-16,164.65,164.65,164.65,164.65,164.64,50.0,1.0,8232.0,50.0,100.0,0.0,0.0,1568592000.0
2019-09-13,156.5,162.7,154.0,161.55,158.1773940345369,637.0,23.0,100759.0,211.0,33.12,8.7,5.05,1568332800.0
2019-09-12,154.55,164.2,154.55,159.2,159.97663551401868,214.0,61.0,34235.0,168.0,78.5,9.65,4.65,1568246400.0
2019-09-11,149.95,158.9,148.0,154.85,152.97395659432388,2995.0,243.0,458157.0,1753.0,58.53,10.9,4.9,1568160000.0
2019-09-09,145.0,145.0,140.1,142.5,142.19805194805193,924.0,43.0,131391.0,900.0,97.4,4.9,-2.5,1567987200.0
