Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-28,115.65,134.0,115.65,124.9,124.39745916515426,551.0,7.0,68543.0,521.0,94.56,18.35,9.25,1538092800.0
2018-09-27,134.8,134.8,126.0,126.0,132.21153846153845,104.0,5.0,13750.0,97.0,93.27,8.8,-8.8,1538006400.0
2018-09-26,130.0,131.95,126.5,131.95,129.66666666666666,183.0,7.0,23729.0,142.0,77.6,5.45,1.95,1537920000.0
2018-09-25,110.45,135.0,110.45,135.0,132.81404174573055,1054.0,17.0,139986.0,1022.0,96.96,24.55,24.55,1537833600.0
2018-09-24,125.0,133.0,125.0,133.0,128.42857142857142,70.0,4.0,8990.0,50.0,71.43,8.0,8.0,1537747200.0
2018-09-21,136.0,136.0,127.4,134.0,132.27433628318585,226.0,10.0,29894.0,208.0,92.04,8.6,-2.0,1537488000.0
2018-09-19,135.35,138.0,135.35,136.0,135.41111111111113,270.0,6.0,36561.0,265.0,98.15,2.65,0.65,1537315200.0
2018-09-18,133.0,138.0,133.0,138.0,135.22222222222223,45.0,3.0,6085.0,35.0,77.78,5.0,5.0,1537228800.0
2018-09-17,140.0,140.0,130.45,134.1,134.09920634920633,504.0,15.0,67586.0,300.0,59.52,9.55,-5.9,1537142400.0
2018-09-14,139.5,139.5,137.0,137.25,138.46616541353384,266.0,4.0,36832.0,266.0,100.0,2.5,-2.25,1536883200.0
2018-09-11,143.0,143.0,140.0,140.0,140.19066666666666,750.0,13.0,105143.0,750.0,100.0,3.0,-3.0,1536624000.0
2018-09-10,141.1,142.3,141.0,141.25,141.19,300.0,6.0,42357.0,150.0,50.0,1.3,0.15,1536537600.0
2018-09-07,140.25,145.0,140.0,144.0,142.1207729468599,207.0,10.0,29419.0,135.0,65.22,5.0,3.75,1536278400.0
2018-09-06,143.05,143.05,143.0,143.0,143.0,50.0,2.0,7150.0,50.0,100.0,0.05,-0.05,1536192000.0
2018-09-05,145.0,151.2,143.0,149.0,146.0512048192771,332.0,9.0,48489.0,332.0,100.0,8.2,4.0,1536105600.0
2018-09-04,142.25,143.2,142.25,143.2,142.95714285714283,140.0,10.0,20014.0,130.0,92.86,0.95,0.95,1536019200.0
2018-08-31,146.0,146.0,146.0,146.0,146.0,50.0,1.0,7300.0,50.0,100.0,0.0,0.0,1535673600.0
2018-08-30,154.8,154.8,146.25,146.3,147.52777777777777,144.0,9.0,21244.0,85.0,59.03,8.55,-8.5,1535587200.0
2018-08-29,146.5,156.0,146.5,156.0,147.36363636363637,55.0,2.0,8105.0,55.0,100.0,9.5,9.5,1535500800.0
2018-08-28,140.2,155.0,140.2,152.55,149.4103139013453,892.0,19.0,133274.0,712.0,79.82,14.8,12.35,1535414400.0
2018-08-27,147.6,150.0,147.6,150.0,148.03703703703704,27.0,4.0,3997.0,25.0,92.59,2.4,2.4,1535328000.0
2018-08-24,148.1,148.1,145.0,145.0,145.97819314641745,321.0,6.0,46859.0,321.0,100.0,3.1,-3.1,1535068800.0
2018-08-23,142.6,154.85,138.0,153.0,147.61232449297972,1282.0,26.0,189239.0,1210.0,94.38,16.85,10.4,1534982400.0
2018-08-21,143.2,146.85,135.0,142.7,141.0228013029316,307.0,11.0,43294.0,228.0,74.27,11.85,-0.5,1534809600.0
2018-08-20,144.05,148.0,143.2,143.6,143.71506105834465,2211.0,15.0,317754.0,2209.0,99.91,4.8,-0.45,1534723200.0
2018-08-17,162.0,162.0,144.5,146.9,149.3739653875094,1329.0,44.0,198518.0,1216.0,91.5,17.5,-15.1,1534464000.0
2018-08-16,132.0,158.4,132.0,158.35,153.93443298969072,12125.0,190.0,1866455.0,10600.0,87.42,26.4,26.35,1534377600.0
2018-08-14,134.65,135.0,132.0,132.0,133.90519187358916,443.0,8.0,59320.0,393.0,88.71,3.0,-2.65,1534204800.0
2018-08-10,125.0,132.85,125.0,132.85,127.83453237410072,139.0,7.0,17769.0,124.0,89.21,7.85,7.85,1533859200.0
2018-08-09,128.2,134.7,128.15,128.5,128.8076923076923,52.0,5.0,6698.0,42.0,80.77,6.55,0.3,1533772800.0
2018-08-08,130.65,133.0,130.0,131.4,130.64664310954063,566.0,19.0,73946.0,546.0,96.47,3.0,0.75,1533686400.0
2018-08-07,130.2,136.8,130.2,131.8,131.16635071090047,2110.0,19.0,276761.0,1817.0,86.11,6.6,1.6,1533600000.0
2018-08-06,133.05,136.6,131.6,133.0,134.8071146245059,2530.0,25.0,341062.0,2209.0,87.31,5.0,-0.05,1533513600.0
2018-08-03,130.35,135.7,130.1,134.9,133.7091222030981,581.0,10.0,77685.0,579.0,99.66,5.6,4.55,1533254400.0
2018-08-01,134.1,136.0,131.75,131.8,133.34782608695653,2208.0,25.0,294432.0,2203.0,99.77,4.25,-2.3,1533081600.0
2018-07-31,132.25,138.0,132.25,134.05,135.27692307692308,65.0,4.0,8793.0,65.0,100.0,5.75,1.8,1532995200.0
2018-07-30,138.0,138.0,134.2,134.2,135.5901060070671,566.0,9.0,76744.0,516.0,91.17,3.8,-3.8,1532908800.0
2018-07-27,140.0,140.0,138.0,138.0,139.6,125.0,2.0,17450.0,125.0,100.0,2.0,-2.0,1532649600.0
2018-07-26,139.0,142.0,139.0,139.05,140.26666666666665,240.0,5.0,33664.0,240.0,100.0,3.0,0.05,1532563200.0
2018-07-25,142.0,142.0,142.0,142.0,142.0,25.0,1.0,3550.0,25.0,100.0,0.0,0.0,1532476800.0
2018-07-24,137.1,138.0,137.1,137.3,137.53478260869565,230.0,4.0,31633.0,180.0,78.26,0.9,0.2,1532390400.0
2018-07-23,138.35,140.0,138.35,139.1,138.94,250.0,4.0,34735.0,250.0,100.0,1.65,0.75,1532304000.0
2018-07-20,141.25,141.25,141.1,141.1,141.15555555555557,270.0,3.0,38112.0,270.0,100.0,0.15,-0.15,1532044800.0
2018-07-19,145.9,146.0,135.0,143.0,144.76013513513513,296.0,11.0,42849.0,290.0,97.97,11.0,-2.9,1531958400.0
2018-07-18,150.0,150.0,143.7,143.75,144.0313014827018,607.0,13.0,87427.0,382.0,62.93,6.3,-6.25,1531872000.0
2018-07-16,141.1,147.0,141.0,146.3,143.68823529411765,340.0,6.0,48854.0,170.0,50.0,6.0,5.2,1531699200.0
2018-07-13,157.0,157.0,150.1,150.1,153.07954545454544,88.0,3.0,13471.0,88.0,100.0,6.9,-6.9,1531440000.0
2018-07-12,155.0,155.0,155.0,155.0,155.0,208.0,4.0,32240.0,208.0,100.0,0.0,0.0,1531353600.0
2018-07-11,157.0,157.0,157.0,157.0,157.0,107.0,5.0,16799.0,107.0,100.0,0.0,0.0,1531267200.0
2018-07-10,159.0,163.0,155.0,155.0,156.77272727272728,110.0,6.0,17245.0,80.0,72.73,8.0,-4.0,1531180800.0
2018-07-09,155.0,160.0,155.0,157.15,155.7970588235294,340.0,8.0,52971.0,230.0,67.65,5.0,2.15,1531094400.0
2018-07-06,151.3,151.3,147.7,148.65,149.87908496732027,306.0,6.0,45863.0,303.0,99.02,3.6,-2.65,1530835200.0
2018-07-05,155.0,155.0,155.0,155.0,155.0,50.0,1.0,7750.0,50.0,100.0,0.0,0.0,1530748800.0
2018-07-04,150.1,150.1,150.1,150.1,150.08,25.0,1.0,3752.0,25.0,100.0,0.0,0.0,1530662400.0
2018-07-03,144.05,167.85,144.0,154.8,153.52344601962923,917.0,26.0,140781.0,664.0,72.41,23.85,10.75,1530576000.0
2018-07-02,141.0,150.0,141.0,146.0,145.785,400.0,11.0,58314.0,190.0,47.5,9.0,5.0,1530489600.0
2018-06-29,142.0,149.0,142.0,147.2,146.98888888888888,90.0,11.0,13229.0,72.0,80.0,7.0,5.2,1530230400.0
2018-06-28,152.0,152.2,150.0,150.0,150.09970674486803,682.0,8.0,102368.0,682.0,100.0,2.2,-2.0,1530144000.0
2018-06-27,154.1,154.1,154.0,154.0,154.0,1002.0,11.0,154308.0,1002.0,100.0,0.1,-0.1,1530057600.0
2018-06-26,152.0,158.1,151.1,153.1,152.78632478632477,585.0,6.0,89380.0,355.0,60.68,7.0,1.1,1529971200.0
2018-06-25,153.4,155.7,153.0,153.4,153.61271676300578,1730.0,14.0,265750.0,1530.0,88.44,2.7,0.0,1529884800.0
2018-06-22,155.05,155.05,155.05,155.05,155.04,50.0,1.0,7752.0,50.0,100.0,0.0,0.0,1529625600.0
2018-06-21,163.0,163.0,158.9,158.9,161.0391304347826,230.0,6.0,37039.0,230.0,100.0,4.1,-4.1,1529539200.0
2018-06-20,160.0,165.8,158.3,164.5,161.07427055702917,377.0,10.0,60725.0,337.0,89.39,7.5,4.5,1529452800.0
2018-06-19,159.05,167.25,159.05,167.2,166.79961464354528,519.0,13.0,86569.0,518.0,99.81,8.2,8.15,1529366400.0
2018-06-18,165.0,165.0,165.0,165.0,165.0,150.0,2.0,24750.0,150.0,100.0,0.0,0.0,1529280000.0
2018-06-15,160.95,186.0,160.95,165.05,170.411596277738,2794.0,44.0,476130.0,2352.0,84.18,25.05,4.1,1529020800.0
2018-06-13,157.1,158.3,157.1,158.3,158.12857142857143,70.0,2.0,11069.0,70.0,100.0,1.2,1.2,1528848000.0
2018-06-12,162.3,162.3,162.0,162.0,162.232,500.0,4.0,81116.0,500.0,100.0,0.3,-0.3,1528761600.0
2018-06-11,165.95,171.95,161.0,168.95,166.74487895716945,1611.0,20.0,268626.0,1274.0,79.08,10.95,3.0,1528675200.0
2018-06-08,150.1,158.65,150.1,158.65,154.37,100.0,2.0,15437.0,50.0,50.0,8.55,8.55,1528416000.0
2018-06-07,156.85,157.4,156.85,157.4,157.13829787234042,94.0,5.0,14771.0,54.0,57.45,0.55,0.55,1528329600.0
2018-06-06,161.95,166.0,157.15,159.0,158.8770810210877,3604.0,15.0,572593.0,3179.0,88.21,8.85,-2.95,1528243200.0
2018-06-05,162.0,163.0,150.5,155.0,158.73229166666667,960.0,13.0,152383.0,685.0,71.35,12.5,-7.0,1528156800.0
2018-06-04,157.0,161.0,157.0,157.2,160.79017013232513,2116.0,4.0,340232.0,2116.0,100.0,4.0,0.2,1528070400.0
2018-06-01,155.1,159.8,155.1,157.45,156.67083333333332,240.0,8.0,37601.0,170.0,70.83,4.7,2.35,1527811200.0
2018-05-31,165.95,165.95,160.0,160.0,161.30434782608697,138.0,9.0,22260.0,128.0,92.75,5.95,-5.95,1527724800.0
2018-05-30,163.25,166.0,162.05,165.25,163.46,300.0,6.0,49038.0,225.0,75.0,3.95,2.0,1527638400.0
2018-05-29,167.05,168.0,163.0,164.05,165.2333965844402,527.0,11.0,87078.0,310.0,58.82,5.0,-3.0,1527552000.0
2018-05-28,171.5,179.65,171.0,171.45,172.6470588235294,238.0,10.0,41090.0,108.0,45.38,8.65,-0.05,1527465600.0
2018-05-25,170.0,180.6,170.0,173.2,175.08715596330276,436.0,21.0,76338.0,424.0,97.25,10.6,3.2,1527206400.0
2018-05-24,177.0,177.0,165.5,167.7,167.57563451776647,985.0,26.0,165062.0,710.0,72.08,11.5,-9.3,1527120000.0
2018-05-23,177.9,179.75,171.4,179.05,178.52517152276573,11223.0,99.0,2003588.0,8750.0,77.96,8.35,1.15,1527033600.0
2018-05-22,148.6,163.45,141.3,163.45,162.84289553384804,23443.0,107.0,3817526.0,18477.0,78.82,22.15,14.85,1526947200.0
2018-05-21,161.65,162.05,148.6,148.6,150.70771704180063,6220.0,49.0,937402.0,5877.0,94.49,13.45,-13.05,1526860800.0
2018-05-18,170.25,170.25,164.0,165.1,165.49661705006764,739.0,9.0,122302.0,739.0,100.0,6.25,-5.15,1526601600.0
2018-05-17,170.0,180.65,170.0,173.25,176.8248532289628,1022.0,26.0,180715.0,857.0,83.86,10.65,3.25,1526515200.0
2018-05-16,162.85,164.6,162.85,164.25,163.8148148148148,27.0,4.0,4423.0,19.0,70.37,1.75,1.4,1526428800.0
2018-05-15,170.0,170.0,170.0,170.0,170.0,126.0,3.0,21420.0,126.0,100.0,0.0,0.0,1526342400.0
2018-05-14,160.15,179.0,160.1,171.9,169.72086330935252,1390.0,39.0,235912.0,940.0,67.63,18.9,11.75,1526256000.0
2018-05-10,165.05,170.0,162.0,166.5,165.80910425844343,681.0,23.0,112916.0,429.0,63.0,8.0,1.45,1525910400.0
2018-05-09,170.0,175.0,167.0,175.0,169.8894472361809,199.0,7.0,33808.0,181.0,90.95,8.0,5.0,1525824000.0
2018-05-08,167.5,177.0,167.0,170.4,170.2087733549959,1231.0,26.0,209527.0,1179.0,95.78,10.0,2.9,1525737600.0
2018-05-07,155.2,165.1,155.2,164.45,162.25076923076924,650.0,18.0,105463.0,390.0,60.0,9.9,9.25,1525651200.0
2018-05-04,174.8,174.8,165.0,166.85,167.3733333333333,75.0,5.0,12553.0,70.0,93.33,9.8,-7.95,1525392000.0
2018-05-03,175.0,175.0,166.0,166.55,168.72006745362563,593.0,11.0,100051.0,459.0,77.4,9.0,-8.45,1525305600.0
2018-05-02,174.0,191.0,174.0,175.0,179.3998940677966,1888.0,34.0,338707.0,1477.0,78.23,17.0,1.0,1525219200.0
2018-04-30,172.0,183.9,165.1,174.95,171.41869158878504,535.0,18.0,91709.0,507.0,94.77,18.8,2.95,1525046400.0
2018-04-27,169.0,179.0,165.5,168.5,171.73123659756968,1399.0,26.0,240252.0,1386.0,99.07,13.5,-0.5,1524787200.0
2018-04-26,175.0,175.0,168.0,169.95,170.9569489939167,2137.0,27.0,365335.0,1745.0,81.66,7.0,-5.05,1524700800.0
2018-04-25,180.0,180.0,180.0,180.0,180.0,12.0,3.0,2160.0,12.0,100.0,0.0,0.0,1524614400.0
2018-04-24,176.05,180.45,171.25,175.05,174.0765625,640.0,17.0,111409.0,535.0,83.59,9.2,-1.0,1524528000.0
2018-04-23,178.15,187.6,178.15,187.5,182.85,100.0,5.0,18285.0,100.0,100.0,9.45,9.35,1524441600.0
2018-04-20,202.7,202.9,183.0,188.8,194.9491817398794,1161.0,27.0,226336.0,776.0,66.84,19.9,-13.9,1524182400.0
2018-04-18,177.3,187.95,177.3,186.1,182.07002801120447,357.0,16.0,64999.0,284.0,79.55,10.65,8.8,1524009600.0
2018-04-17,189.65,189.95,177.0,177.0,183.81723625557208,673.0,16.0,123709.0,493.0,73.25,12.95,-12.65,1523923200.0
2018-04-16,170.05,175.0,170.05,175.0,174.2934472934473,351.0,3.0,61177.0,351.0,100.0,4.95,4.95,1523836800.0
2018-04-13,178.05,178.05,178.05,178.05,178.0,1.0,1.0,178.0,1.0,100.0,0.0,0.0,1523577600.0
2018-04-12,167.35,170.5,167.35,169.8,169.43521126760564,710.0,14.0,120299.0,575.0,80.99,3.15,2.45,1523491200.0
2018-04-10,187.9,187.9,175.0,175.0,179.875,400.0,5.0,71950.0,100.0,25.0,12.9,-12.9,1523318400.0
2018-04-06,183.35,183.4,183.35,183.4,183.0,2.0,2.0,366.0,1.0,50.0,0.05,0.05,1522972800.0
2018-04-05,171.0,179.4,165.1,170.7,175.1846855405662,10526.0,22.0,1843994.0,10240.0,97.28,14.3,-0.3,1522886400.0
2018-04-04,170.0,170.9,170.0,170.9,170.69117647058823,476.0,9.0,81249.0,476.0,100.0,0.9,0.9,1522800000.0
2018-04-03,160.5,171.9,160.5,162.8,162.1309456130377,10554.0,12.0,1711130.0,10102.0,95.72,11.4,2.3,1522713600.0
2018-04-02,160.2,165.0,160.2,165.0,162.6,200.0,2.0,32520.0,100.0,50.0,4.8,4.8,1522627200.0
2018-03-28,155.1,166.85,152.0,164.95,162.25405405405405,925.0,26.0,150085.0,755.0,81.62,14.85,9.85,1522195200.0
2018-03-27,161.0,162.0,155.0,158.95,159.11896551724135,580.0,15.0,92289.0,550.0,94.83,7.0,-2.05,1522108800.0
2018-03-26,163.0,165.1,160.0,162.9,162.62037037037035,540.0,10.0,87815.0,540.0,100.0,5.1,-0.1,1522022400.0
2018-03-23,158.1,170.45,157.0,158.05,159.58980044345898,902.0,21.0,143950.0,646.0,71.62,13.45,-0.05,1521763200.0
2018-03-22,164.65,169.95,164.65,165.25,165.2690058479532,342.0,12.0,56522.0,278.0,81.29,5.3,0.6,1521676800.0
2018-03-21,165.15,173.9,164.0,170.8,166.64375,160.0,9.0,26663.0,146.0,91.25,9.9,5.65,1521590400.0
2018-03-20,167.95,168.35,165.0,168.35,168.04060913705584,1182.0,18.0,198624.0,1136.0,96.11,3.35,0.4,1521504000.0
2018-03-19,162.05,162.05,157.1,160.35,160.53225806451613,310.0,11.0,49765.0,260.0,83.87,4.95,-1.7,1521417600.0
2018-03-16,168.0,169.0,162.0,162.15,165.96404755001447,3449.0,34.0,572410.0,2755.0,79.88,7.0,-5.85,1521158400.0
2018-03-15,165.0,169.0,161.05,162.2,163.29918450560652,1962.0,48.0,320393.0,1717.0,87.51,7.95,-2.8,1521072000.0
2018-03-14,170.0,170.0,169.45,169.5,169.49523809523808,105.0,3.0,17797.0,105.0,100.0,0.55,-0.5,1520985600.0
2018-03-13,170.55,170.55,170.0,170.1,170.10899653979237,578.0,6.0,98323.0,578.0,100.0,0.55,-0.45,1520899200.0
2018-03-12,171.1,175.0,170.05,170.25,171.76368563685637,1845.0,24.0,316904.0,1535.0,83.2,4.95,-0.85,1520812800.0
2018-03-09,179.05,179.05,179.0,179.0,179.0,140.0,4.0,25060.0,135.0,96.43,0.05,-0.05,1520553600.0
2018-03-08,183.45,183.45,178.0,179.9,180.83018867924528,53.0,8.0,9584.0,36.0,67.92,5.45,-3.55,1520467200.0
2018-03-07,195.0,195.0,176.7,177.8,178.23587223587225,407.0,20.0,72542.0,350.0,86.0,18.3,-17.2,1520380800.0
2018-03-06,202.95,202.95,185.0,185.95,187.5821138211382,615.0,16.0,115363.0,400.0,65.04,17.95,-17.0,1520294400.0
2018-03-05,194.55,195.05,193.0,193.4,193.97333333333333,300.0,6.0,58192.0,200.0,66.67,2.05,-1.15,1520208000.0
2018-03-01,200.5,201.75,187.0,201.75,201.45074135090607,3035.0,50.0,611403.0,2881.0,94.93,14.75,1.25,1519862400.0
2018-02-28,184.0,193.45,179.15,192.15,188.383379149926,4729.0,49.0,890865.0,3737.0,79.02,14.3,8.15,1519776000.0
2018-02-27,172.0,184.25,172.0,184.25,183.60158162304648,5311.0,43.0,975108.0,5142.0,96.82,12.25,12.25,1519689600.0
2018-02-26,181.35,181.35,175.0,175.5,180.78654708520176,1115.0,12.0,201577.0,1015.0,91.03,6.35,-5.85,1519603200.0
2018-02-23,173.0,174.4,173.0,174.0,174.15251572327043,636.0,13.0,110761.0,636.0,100.0,1.4,1.0,1519344000.0
2018-02-22,181.45,182.0,170.3,178.05,180.3525835866261,1316.0,18.0,237344.0,1018.0,77.36,11.7,-3.4,1519257600.0
2018-02-21,179.0,180.05,173.05,173.8,177.71465033180192,1959.0,21.0,348143.0,1395.0,71.21,7.0,-5.2,1519171200.0
2018-02-20,177.9,177.95,163.5,175.0,168.79661016949152,177.0,6.0,29877.0,125.0,70.62,14.45,-2.9,1519084800.0
2018-02-19,170.05,170.05,169.5,170.0,169.95,60.0,4.0,10197.0,60.0,100.0,0.55,-0.05,1518998400.0
2018-02-16,175.0,184.9,175.0,175.75,175.51,400.0,7.0,70204.0,345.0,86.25,9.9,0.75,1518739200.0
2018-02-15,182.0,183.0,181.2,181.6,181.44688644688645,1638.0,25.0,297210.0,1520.0,92.8,1.8,-0.4,1518652800.0
2018-02-14,190.0,196.1,182.0,190.7,186.36922442244224,2424.0,29.0,451759.0,2134.0,88.04,14.1,0.7,1518566400.0
2018-02-12,184.0,186.8,178.0,186.8,186.0085146641438,1057.0,30.0,196611.0,1050.0,99.34,8.8,2.8,1518393600.0
2018-02-09,175.0,177.95,171.0,177.95,173.21069182389937,318.0,15.0,55081.0,251.0,78.93,6.95,2.95,1518134400.0
2018-02-08,178.0,178.0,178.0,178.0,178.0,97.0,4.0,17266.0,97.0,100.0,0.0,0.0,1518048000.0
2018-02-07,168.0,176.1,168.0,176.05,173.1220472440945,254.0,14.0,43973.0,228.0,89.76,8.1,8.05,1517961600.0
2018-02-06,169.1,174.95,169.1,174.0,171.49468085106383,1880.0,24.0,322410.0,1880.0,100.0,5.85,4.9,1517875200.0
2018-02-05,171.0,177.95,170.05,177.95,170.2670250896057,558.0,15.0,95009.0,558.0,100.0,7.9,6.95,1517788800.0
2018-02-02,180.05,180.4,178.6,179.0,179.57945425361157,623.0,16.0,111878.0,623.0,100.0,1.8,-1.05,1517529600.0
2018-02-01,197.4,197.4,188.0,188.0,188.55735294117648,1360.0,20.0,256438.0,1360.0,100.0,9.4,-9.4,1517443200.0
2018-01-31,205.0,205.0,190.4,197.4,193.07931354359923,2156.0,25.0,416279.0,2156.0,100.0,14.6,-7.6,1517356800.0
2018-01-30,200.5,210.0,199.55,200.4,204.85469271081467,2099.0,33.0,429990.0,2099.0,100.0,10.45,-0.1,1517270400.0
2018-01-29,208.65,215.0,208.65,210.0,213.8641975308641,2754.0,16.0,588982.0,2754.0,100.0,6.35,1.35,1517184000.0
2018-01-25,200.5,216.9,200.5,216.2,210.05860805860803,273.0,8.0,57346.0,273.0,100.0,16.4,15.7,1516838400.0
2018-01-24,206.2,220.0,206.2,210.0,216.403743315508,2618.0,16.0,566545.0,2618.0,100.0,13.8,3.8,1516752000.0
2018-01-23,210.7,214.95,206.0,214.9,213.66234209627856,2929.0,44.0,625817.0,2929.0,100.0,8.95,4.2,1516665600.0
2018-01-22,206.2,209.0,204.6,204.75,205.62576687116564,326.0,13.0,67034.0,326.0,100.0,4.4,-1.45,1516579200.0
2018-01-19,200.0,214.5,195.1,212.1,211.70505789152955,3282.0,49.0,694816.0,3282.0,100.0,19.4,12.1,1516320000.0
2018-01-18,210.0,210.0,204.25,204.3,206.28940568475448,774.0,25.0,159668.0,774.0,100.0,5.75,-5.7,1516233600.0
2018-01-17,210.0,215.0,210.0,210.8,211.0830188679245,1325.0,16.0,279685.0,1325.0,100.0,5.0,0.8,1516147200.0
2018-01-16,212.05,220.0,212.0,212.0,215.01948051948048,2002.0,24.0,430469.0,2002.0,100.0,8.0,-0.05,1516060800.0
2018-01-15,210.0,221.7,208.2,215.75,214.30800146145413,2737.0,34.0,586561.0,2737.0,100.0,13.5,5.75,1515974400.0
2018-01-12,214.1,219.95,214.0,214.15,215.497572815534,412.0,9.0,88785.0,412.0,100.0,5.95,0.05,1515715200.0
2018-01-11,219.25,224.0,211.0,221.05,218.11862643080124,4805.0,32.0,1048060.0,4805.0,100.0,13.0,1.8,1515628800.0
2018-01-10,216.5,218.6,215.0,218.6,217.0543762721721,3439.0,48.0,746450.0,3439.0,100.0,3.6,2.1,1515542400.0
2018-01-09,208.5,215.15,203.1,208.2,210.453758445946,4736.0,59.0,996709.0,4736.0,100.0,12.05,-0.3,1515456000.0
2018-01-08,207.0,209.9,199.0,204.95,204.25311559948432,2327.0,28.0,475297.0,2327.0,100.0,10.9,-2.05,1515369600.0
2018-01-05,207.2,210.1,207.0,209.1,209.26138613861383,505.0,16.0,105677.0,505.0,100.0,3.1,1.9,1515110400.0
2018-01-04,222.0,222.0,207.0,214.0,212.81107305936075,1752.0,33.0,372845.0,1752.0,100.0,15.0,-8.0,1515024000.0
2018-01-03,216.0,216.0,210.0,211.6,215.54135954135955,1221.0,16.0,263176.0,1221.0,100.0,6.0,-4.4,1514937600.0
2018-01-02,212.0,214.0,210.15,210.15,212.42829076620825,509.0,18.0,108126.0,509.0,100.0,3.85,-1.85,1514851200.0
2018-01-01,224.9,224.9,217.25,218.9,221.62159090909088,880.0,15.0,195027.0,880.0,100.0,7.65,-6.0,1514764800.0
2017-12-29,220.0,225.0,220.0,220.9,222.06929133858267,1270.0,18.0,282028.0,1270.0,100.0,5.0,0.9,1514505600.0
2017-12-28,228.0,231.0,222.1,225.95,227.3151432469304,733.0,18.0,166622.0,733.0,100.0,8.9,-2.05,1514419200.0
2017-12-27,235.8,235.8,224.1,227.55,226.33820675378445,7729.0,71.0,1749368.0,7729.0,100.0,11.7,-8.25,1514332800.0
2017-12-26,246.0,256.0,235.0,235.85,251.07378892733564,11560.0,49.0,2902413.0,11560.0,100.0,21.0,-10.15,1514246400.0
2017-12-22,222.0,244.7,221.4,244.55,238.63378382340008,34111.0,156.0,8140037.0,34111.0,100.0,23.3,22.55,1513900800.0
2017-12-21,236.0,243.8,232.5,233.05,241.9416531604538,6787.0,66.0,1642058.0,6787.0,100.0,11.3,-2.95,1513814400.0
2017-12-20,224.0,238.0,220.1,232.2,230.58263568129328,13856.0,193.0,3194953.0,9969.0,71.95,17.9,8.2,1513728000.0
2017-12-19,205.4,231.3,192.5,216.65,207.75918769417288,26394.0,240.0,5483596.0,22203.0,84.12,38.8,11.25,1513641600.0
2017-12-18,211.0,222.0,206.0,210.3,215.326725403818,4086.0,81.0,879825.0,3037.0,74.33,16.0,-0.7,1513555200.0
2017-12-15,214.0,218.8,210.2,212.05,215.95222672064776,2470.0,56.0,533402.0,2149.0,87.0,8.6,-1.95,1513296000.0
2017-12-14,215.9,225.95,209.9,214.6,214.7054418372441,2003.0,65.0,430055.0,1424.0,71.09,16.05,-1.3,1513209600.0
2017-12-13,230.0,238.6,212.5,217.85,229.11813855567007,45599.0,447.0,10447558.0,29595.0,64.9,26.1,-12.15,1513123200.0
2017-12-12,197.0,216.95,190.0,216.95,211.2012291755248,51742.0,353.0,10927974.0,47712.0,92.21,26.95,19.95,1513036800.0
2017-12-11,218.8,218.8,190.1,197.25,201.6642907264468,27077.0,318.0,5460464.0,16374.0,60.47,28.7,-21.55,1512950400.0
2017-12-08,170.35,204.4,163.0,204.2,198.2165463851188,101013.0,547.0,20022448.0,59560.0,58.96,41.4,33.85,1512691200.0
2017-12-07,172.0,174.7,169.2,170.35,171.04691977077363,2792.0,71.0,477563.0,2389.0,85.57,5.5,-1.65,1512604800.0
2017-12-06,166.35,175.6,164.5,173.75,173.1189357290947,14470.0,156.0,2505031.0,12748.0,88.1,11.1,7.4,1512518400.0
2017-12-05,162.0,180.0,162.0,168.95,173.34446511103596,35484.0,537.0,6150955.0,26540.0,74.79,18.0,6.95,1512432000.0
2017-12-04,144.95,166.35,144.95,166.35,165.2093023255814,66951.0,257.0,11060928.0,53642.0,80.12,21.4,21.4,1512345600.0
2017-12-01,140.2,140.5,137.5,138.65,139.07534076827756,4035.0,31.0,561169.0,3830.0,94.92,3.0,-1.55,1512086400.0
2017-11-30,138.15,140.95,138.15,139.0,138.99505684626791,2023.0,19.0,281187.0,2020.0,99.85,2.8,0.85,1512000000.0
2017-11-29,138.55,140.0,138.5,139.8,139.08637770897832,3230.0,13.0,449249.0,3080.0,95.36,1.5,1.25,1511913600.0
2017-11-28,135.05,142.0,135.05,140.5,139.14475308641977,3240.0,34.0,450829.0,2912.0,89.88,6.95,5.45,1511827200.0
2017-11-27,132.0,140.0,130.6,137.6,134.6376622070214,9941.0,56.0,1338433.0,6470.0,65.08,9.4,5.6,1511740800.0
2017-11-24,133.0,134.95,131.85,132.0,133.1190476190476,2310.0,31.0,307505.0,2105.0,91.13,3.1,-1.0,1511481600.0
2017-11-23,130.9,133.7,130.25,131.15,131.57857142857142,1400.0,12.0,184210.0,1200.0,85.71,3.45,0.25,1511395200.0
2017-11-22,130.7,135.0,130.2,131.0,132.5638867635807,2614.0,26.0,346522.0,2344.0,89.67,4.8,0.3,1511308800.0
2017-11-21,130.3,134.0,130.3,133.0,132.33967391304347,1840.0,27.0,243505.0,1520.0,82.61,3.7,2.7,1511222400.0
2017-11-20,131.0,131.0,128.6,130.0,129.96929724812372,4397.0,35.0,571475.0,4387.0,99.77,2.4,-1.0,1511136000.0
2017-11-17,131.8,133.95,129.75,131.55,130.2424215875241,11414.0,45.0,1486587.0,10498.0,91.97,4.2,-0.25,1510876800.0
