Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-23,13.3,13.3,13.3,13.3,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1442966400.0
2015-09-22,12.75,12.75,12.75,12.75,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1442880000.0
2015-09-21,13.45,13.45,12.25,12.25,12.354545454545454,110.0,2.0,1359.0,110.0,100.0,1.2,-1.2,1442793600.0
2015-09-18,12.85,12.85,12.85,12.85,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1442534400.0
2015-09-15,12.39,12.39,12.39,12.39,12.38,50.0,1.0,619.0,50.0,100.0,0.0,0.0,1442275200.0
2015-09-03,11.8,11.8,11.8,11.8,11.796610169491524,118.0,2.0,1392.0,118.0,100.0,0.0,0.0,1441238400.0
2015-08-18,12.4,12.4,12.4,12.4,12.4,60.0,1.0,744.0,60.0,100.0,0.0,0.0,1439856000.0
2015-08-17,13.05,13.05,13.05,13.05,13.05,200.0,3.0,2610.0,200.0,100.0,0.0,0.0,1439769600.0
2015-08-14,13.7,13.7,13.7,13.7,13.7,200.0,2.0,2740.0,200.0,100.0,0.0,0.0,1439510400.0
2015-08-13,15.9,15.9,14.4,14.4,14.976923076923075,260.0,3.0,3894.0,260.0,100.0,1.5,-1.5,1439424000.0
2015-08-10,15.15,15.15,15.15,15.15,15.145454545454545,110.0,3.0,1666.0,100.0,90.91,0.0,0.0,1439164800.0
2015-08-07,15.9,15.9,15.9,15.9,15.9,100.0,2.0,1590.0,100.0,100.0,0.0,0.0,1438905600.0
2015-08-06,16.7,16.7,16.7,16.7,16.7,10.0,1.0,167.0,10.0,100.0,0.0,0.0,1438819200.0
2015-08-05,17.55,17.55,17.55,17.55,17.55,100.0,1.0,1755.0,100.0,100.0,0.0,0.0,1438732800.0
2015-08-04,18.5,18.5,18.45,18.45,18.475,200.0,2.0,3695.0,200.0,100.0,0.05,-0.05,1438646400.0
2015-07-29,19.35,19.4,18.45,19.4,18.456678700361007,1108.0,5.0,20450.0,1101.0,99.37,0.95,0.05,1438128000.0
2015-07-28,18.45,19.4,18.45,19.4,18.451097804391217,501.0,2.0,9244.0,500.0,99.8,0.95,0.95,1438041600.0
2015-07-27,21.4,21.4,19.4,19.4,19.8,5.0,3.0,99.0,3.0,60.0,2.0,-2.0,1437955200.0
2015-07-24,20.4,20.4,20.4,20.4,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1437696000.0
2015-07-23,19.6,19.6,19.6,19.6,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1437609600.0
2015-07-22,18.5,18.7,18.5,18.7,18.525,200.0,2.0,3705.0,200.0,100.0,0.2,0.2,1437523200.0
2015-07-21,17.9,17.9,16.5,17.9,16.606153846153845,325.0,5.0,5397.0,320.0,98.46,1.4,0.0,1437436800.0
2015-07-20,17.05,17.05,17.05,17.05,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1437350400.0
2015-07-17,18.6,18.6,17.9,17.9,17.998671096345515,1505.0,8.0,27088.0,1505.0,100.0,0.7,-0.7,1437091200.0
2015-07-16,17.7,17.85,17.7,17.8,17.766666666666666,30.0,3.0,533.0,10.0,33.33,0.15,0.1,1437004800.0
2015-07-15,17.1,17.2,17.1,17.1,17.16190476190476,1050.0,7.0,18020.0,1050.0,100.0,0.1,0.0,1436918400.0
2015-07-14,20.0,20.0,18.95,18.95,19.00311111111112,2250.0,14.0,42757.0,1900.0,84.44,1.05,-1.05,1436832000.0
2015-07-10,21.5,21.5,21.05,21.05,21.05168986083499,503.0,4.0,10589.0,503.0,100.0,0.45,-0.45,1436486400.0
2015-07-09,24.0,24.0,23.35,23.35,23.4,5.0,3.0,117.0,2.0,40.0,0.65,-0.65,1436400000.0
2015-07-08,20.25,22.9,20.25,22.9,20.845736434108527,1290.0,3.0,26891.0,1000.0,77.52,2.65,2.65,1436313600.0
2015-07-06,22.5,22.5,22.5,22.5,22.5,2.0,2.0,45.0,1.0,50.0,0.0,0.0,1436140800.0
2015-07-03,20.9,20.9,20.75,20.75,20.818181818181817,11.0,2.0,229.0,11.0,100.0,0.15,-0.15,1435881600.0
2015-07-02,19.0,19.2,19.0,19.2,19.18181818181818,550.0,5.0,10550.0,550.0,100.0,0.2,0.2,1435795200.0
2015-07-01,19.1,19.1,18.3,18.3,19.04074074074074,810.0,3.0,15423.0,810.0,100.0,0.8,-0.8,1435708800.0
2015-06-30,21.15,21.2,19.2,19.2,20.08567454798332,3595.0,9.0,72208.0,91.0,2.53,2.0,-1.95,1435622400.0
2015-06-29,20.5,20.5,20.2,20.2,20.35,100.0,2.0,2035.0,50.0,50.0,0.3,-0.3,1435536000.0
2015-06-26,19.7,19.7,19.7,19.7,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1435276800.0
2015-06-25,19.7,19.7,19.7,19.7,19.666666666666664,21.0,3.0,413.0,21.0,100.0,0.0,0.0,1435190400.0
2015-06-24,19.7,19.7,19.7,19.7,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1435104000.0
2015-06-23,19.95,19.95,18.8,18.8,18.81132075471698,53.0,4.0,997.0,53.0,100.0,1.15,-1.15,1435017600.0
2015-06-19,19.95,19.95,19.75,19.75,19.742574257425744,101.0,2.0,1994.0,101.0,100.0,0.2,-0.2,1434672000.0
2015-06-18,19.0,19.95,18.95,19.95,19.0,3.0,3.0,57.0,2.0,66.67,1.0,0.95,1434585600.0
2015-06-17,19.0,19.9,18.05,19.9,18.76,200.0,4.0,3752.0,150.0,75.0,1.85,0.9,1434499200.0
2015-06-16,19.05,19.1,19.0,19.0,19.054852320675103,711.0,8.0,13548.0,700.0,98.45,0.1,-0.05,1434412800.0
2015-06-15,21.95,21.95,19.95,19.95,20.03636363636364,110.0,3.0,2204.0,105.0,95.45,2.0,-2.0,1434326400.0
2015-06-12,20.95,20.95,19.75,20.95,19.78729281767956,362.0,6.0,7163.0,240.0,66.3,1.2,0.0,1434067200.0
2015-06-11,21.25,21.25,19.25,20.75,20.352396972245582,1189.0,16.0,24199.0,594.0,49.96,2.0,-0.5,1433980800.0
2015-06-10,20.4,20.45,18.55,20.25,20.11894273127753,227.0,9.0,4567.0,225.0,99.12,1.9,-0.15,1433894400.0
2015-06-09,19.7,19.7,19.5,19.5,19.5,104.0,3.0,2028.0,102.0,98.08,0.2,-0.2,1433808000.0
2015-06-08,17.75,18.85,17.75,18.85,18.5,8.0,4.0,148.0,3.0,37.5,1.1,1.1,1433721600.0
2015-06-05,18.8,18.8,17.95,18.45,18.454545454545453,253.0,5.0,4669.0,251.0,99.21,0.85,-0.35,1433462400.0
2015-06-04,18.85,18.85,18.1,18.85,18.14634146341464,533.0,3.0,9672.0,533.0,100.0,0.75,0.0,1433376000.0
2015-06-03,18.85,18.85,18.85,18.85,18.84,25.0,1.0,471.0,25.0,100.0,0.0,0.0,1433289600.0
2015-06-02,18.5,19.0,17.5,18.15,18.27397260273973,219.0,13.0,4002.0,210.0,95.89,1.5,-0.35,1433203200.0
2015-06-01,18.95,18.95,17.6,18.2,18.47482185273159,4210.0,67.0,77779.0,2830.0,67.22,1.35,-0.75,1433116800.0
2015-05-29,19.45,19.55,18.0,18.15,19.085483643542016,28368.0,42.0,541417.0,23118.0,81.49,1.55,-1.3,1432857600.0
2015-05-28,18.75,18.8,17.1,18.65,17.670439487632507,18112.0,22.0,320047.0,17800.0,98.28,1.7,-0.1,1432771200.0
2015-05-27,18.9,19.25,17.55,17.95,18.614286708904825,14363.0,23.0,267357.0,8903.0,61.99,1.7,-0.95,1432684800.0
2015-05-26,18.6,18.6,16.9,18.35,17.507246376811594,5175.0,17.0,90600.0,5170.0,99.9,1.7,-0.25,1432598400.0
2015-05-25,17.75,18.05,16.35,17.75,17.135194441058147,8203.0,26.0,140560.0,7181.0,87.54,1.7,0.0,1432512000.0
2015-05-22,17.15,18.05,17.15,17.2,17.273213092852373,1497.0,5.0,25858.0,1497.0,100.0,0.9,0.05,1432252800.0
2015-05-21,18.05,18.05,18.05,18.05,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1432166400.0
2015-05-20,18.95,18.95,18.95,18.95,18.9,10.0,1.0,189.0,10.0,100.0,0.0,0.0,1432080000.0
2015-05-19,19.9,19.9,19.9,19.9,19.8960396039604,202.0,4.0,4019.0,202.0,100.0,0.0,0.0,1431993600.0
2015-05-18,19.9,19.9,19.9,19.9,19.9,200.0,3.0,3980.0,200.0,100.0,0.0,0.0,1431907200.0
2015-05-15,20.95,20.95,20.9,20.9,20.91538461538461,130.0,4.0,2719.0,130.0,100.0,0.05,-0.05,1431648000.0
2015-05-14,24.2,24.2,21.95,21.95,22.4,50.0,5.0,1120.0,30.0,60.0,2.25,-2.25,1431561600.0
2015-05-13,25.0,25.0,23.1,23.1,24.031939877876937,2129.0,10.0,51164.0,1245.0,58.48,1.9,-1.9,1431475200.0
2015-05-12,26.45,26.45,23.95,23.95,24.5989110707804,2204.0,17.0,54216.0,2202.0,99.91,2.5,-2.5,1431388800.0
2015-05-11,21.3,25.35,21.25,25.2,23.23606319230071,5507.0,45.0,127961.0,3265.0,59.29,4.1,3.9,1431302400.0
2015-05-08,23.25,23.25,21.35,23.25,23.0099850224663,2003.0,45.0,46089.0,1635.0,81.63,1.9,0.0,1431043200.0
2015-05-07,21.15,21.15,21.15,21.15,21.14980732177264,4152.0,36.0,87814.0,4115.0,99.11,0.0,0.0,1430956800.0
2015-05-06,19.25,19.25,19.25,19.25,19.249714285714283,1750.0,32.0,33687.0,1750.0,100.0,0.0,0.0,1430870400.0
2015-05-05,18.35,18.35,18.35,18.35,18.35,2200.0,13.0,40370.0,2200.0,100.0,0.0,0.0,1430784000.0
2015-05-04,17.5,17.5,17.5,17.5,17.5,900.0,4.0,15750.0,900.0,100.0,0.0,0.0,1430697600.0
2015-04-30,16.71,16.71,16.71,16.71,16.71,9500.0,30.0,158745.0,9500.0,100.0,0.0,0.0,1430352000.0
2015-04-29,15.92,15.92,15.92,15.92,15.92,500.0,4.0,7960.0,500.0,100.0,0.0,0.0,1430265600.0
2015-04-28,15.17,15.17,15.17,15.17,15.17,500.0,2.0,7585.0,500.0,100.0,0.0,0.0,1430179200.0
2015-04-27,14.45,14.45,14.45,14.45,14.45,1000.0,4.0,14450.0,1000.0,100.0,0.0,0.0,1430092800.0
2015-04-24,13.77,13.77,13.77,13.77,13.77,1000.0,4.0,13770.0,1000.0,100.0,0.0,0.0,1429833600.0
2015-04-23,13.12,13.12,13.12,13.12,13.12,400.0,6.0,5248.0,400.0,100.0,0.0,0.0,1429747200.0
2015-04-22,12.5,12.5,12.5,12.5,12.5,1500.0,6.0,18750.0,1500.0,100.0,0.0,0.0,1429660800.0
