Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-13,19.95,20.2,19.75,19.95,19.9184027801796,722831.0,2024.0,14397639.0,500205.0,69.2,0.45,0.0,1597276800.0
2020-08-12,19.35,20.15,19.2,19.85,19.86342128399404,708617.0,1371.0,14075558.0,356292.0,50.28,0.95,0.5,1597190400.0
2020-08-11,19.1,19.65,19.05,19.35,19.30863601435557,339659.0,590.0,6558352.0,124533.0,36.66,0.6,0.25,1597104000.0
2020-08-10,19.15,19.2,19.05,19.1,19.101397659722537,464133.0,2045.0,8865589.0,318084.0,68.53,0.15,-0.05,1597017600.0
2020-08-07,19.1,19.25,19.05,19.15,19.16264957123373,181101.0,362.0,3470375.0,80470.0,44.43,0.2,0.05,1596758400.0
2020-08-06,19.25,19.4,19.05,19.15,19.179155637309883,445780.0,1494.0,8549684.0,197416.0,44.29,0.35,-0.1,1596672000.0
2020-08-05,19.15,19.25,19.1,19.2,19.171887581640867,178832.0,429.0,3428547.0,91489.0,51.16,0.15,0.05,1596585600.0
2020-08-04,19.1,19.2,19.05,19.1,19.0996718328622,153885.0,412.0,2939153.0,88501.0,57.51,0.15,0.0,1596499200.0
2020-08-03,19.15,19.35,19.05,19.1,19.18726106207519,482866.0,1836.0,9264876.0,289493.0,59.95,0.3,-0.05,1596412800.0
2020-07-31,19.4,19.65,19.1,19.2,19.246783666948595,425640.0,1876.0,8192201.0,212667.0,49.96,0.55,-0.2,1596153600.0
2020-07-30,20.0,20.15,19.3,19.5,19.65933977699943,560447.0,1417.0,11018018.0,278271.0,49.65,0.85,-0.5,1596067200.0
2020-07-29,19.1,19.25,19.0,19.05,19.084804863184367,259254.0,550.0,4947812.0,140771.0,54.3,0.25,-0.05,1595980800.0
2020-07-28,19.4,19.4,18.95,19.05,19.18348582299121,242858.0,972.0,4658863.0,132118.0,54.4,0.45,-0.35,1595894400.0
2020-07-27,19.35,19.6,19.1,19.2,19.320628586180288,701129.0,2660.0,13546253.0,392455.0,55.97,0.5,-0.15,1595808000.0
2020-07-24,19.1,20.1,19.0,19.3,19.578656335518097,726089.0,1529.0,14215847.0,303382.0,41.78,1.1,0.2,1595548800.0
2020-07-23,19.6,19.85,19.0,19.1,19.390835696041098,277577.0,2235.0,5382450.0,150094.0,54.07,0.85,-0.5,1595462400.0
2020-07-22,20.0,20.0,19.35,19.65,19.59151953255812,259797.0,699.0,5089818.0,88993.0,34.25,0.65,-0.35,1595376000.0
2020-07-21,20.25,20.25,19.7,19.8,19.88747708640589,334954.0,880.0,6661390.0,155565.0,46.44,0.55,-0.45,1595289600.0
2020-07-20,20.3,20.4,19.9,20.0,20.107672671687947,991115.0,4490.0,19929016.0,548660.0,55.36,0.5,-0.3,1595203200.0
2020-07-17,19.0,20.4,19.0,19.75,19.836123746537808,1056773.0,4717.0,20962280.0,280440.0,26.54,1.4,0.75,1594944000.0
2020-07-16,19.1,19.1,18.35,18.65,18.678036933419108,200523.0,580.0,3745376.0,92124.0,45.94,0.75,-0.45,1594857600.0
2020-07-15,19.15,19.45,19.0,19.05,19.216052438758737,201988.0,697.0,3881412.0,82387.0,40.79,0.45,-0.1,1594771200.0
2020-07-14,19.65,19.7,19.05,19.15,19.21536292278124,556730.0,2952.0,10697769.0,278705.0,50.06,0.65,-0.5,1594684800.0
2020-07-13,20.3,20.3,19.7,19.8,19.877436805317224,294289.0,929.0,5849711.0,97612.0,33.17,0.6,-0.5,1594598400.0
2020-07-10,19.95,20.1,19.5,19.65,19.76189239097617,284846.0,855.0,5629096.0,109625.0,38.49,0.6,-0.3,1594339200.0
2020-07-09,20.05,20.3,19.9,20.0,20.04353175226428,229212.0,854.0,4594218.0,78212.0,34.12,0.4,-0.05,1594252800.0
2020-07-08,20.35,20.35,19.9,20.0,20.112808011224725,426202.0,1465.0,8572119.0,180356.0,42.32,0.45,-0.35,1594166400.0
2020-07-07,20.45,20.45,20.05,20.15,20.224187869255967,537906.0,1402.0,10878712.0,202112.0,37.57,0.4,-0.3,1594080000.0
2020-07-06,20.0,20.7,19.8,20.3,20.181999554199194,726782.0,3571.0,14667914.0,244307.0,33.61,0.9,0.3,1593993600.0
2020-07-03,20.85,20.9,19.8,19.9,20.126459326221617,853990.0,2966.0,17187795.0,346867.0,40.62,1.1,-0.95,1593734400.0
2020-07-02,21.45,21.45,20.1,20.25,20.475615265388264,2979446.0,6127.0,61005990.0,1709144.0,57.36,1.35,-1.2,1593648000.0
2020-07-01,19.0,19.2,18.65,18.9,18.92364954692314,506978.0,1670.0,9593874.0,238168.0,46.98,0.55,-0.1,1593561600.0
2020-06-30,18.85,19.55,18.75,18.85,19.05159504897236,732454.0,2293.0,13954417.0,279226.0,38.12,0.8,0.0,1593475200.0
2020-06-29,19.45,19.5,18.85,19.05,19.18707443696628,813628.0,2679.0,15611141.0,354745.0,43.6,0.65,-0.4,1593388800.0
2020-06-26,19.7,19.85,19.3,19.45,19.56036290214347,1005891.0,4914.0,19675593.0,422535.0,42.01,0.55,-0.25,1593129600.0
2020-06-25,19.5,20.05,19.2,19.7,19.67806012659026,792794.0,4084.0,15600648.0,441094.0,55.64,0.85,0.2,1593043200.0
2020-06-24,20.7,20.85,19.75,19.85,20.308424645342235,1612329.0,4292.0,32743862.0,817918.0,50.73,1.1,-0.85,1592956800.0
2020-06-23,19.55,21.25,19.05,20.25,20.18021413583516,3707273.0,6279.0,74813563.0,1495676.0,40.34,2.2,0.7,1592870400.0
2020-06-22,19.15,19.3,19.0,19.1,19.111276188015417,325101.0,1400.0,6213095.0,144069.0,44.32,0.3,-0.05,1592784000.0
2020-06-19,19.1,19.25,18.75,18.85,19.011756355548727,1055259.0,3709.0,20062327.0,509010.0,48.24,0.5,-0.25,1592524800.0
2020-06-18,18.3,18.75,18.05,18.6,18.44306273108249,891727.0,4216.0,16446177.0,487527.0,54.67,0.7,0.3,1592438400.0
2020-06-17,18.0,18.4,17.8,18.05,18.08998498420753,482825.0,1968.0,8734297.0,250915.0,51.97,0.6,0.05,1592352000.0
2020-06-16,18.7,18.7,17.65,18.2,18.28423494241148,788091.0,2662.0,14409641.0,353900.0,44.91,1.05,-0.5,1592265600.0
2020-06-15,18.7,18.75,18.15,18.35,18.362699822380105,281500.0,2174.0,5169100.0,118518.0,42.1,0.6,-0.35,1592179200.0
2020-06-12,17.7,18.45,17.45,18.35,18.112770074169624,310100.0,8018.0,5616770.0,118847.0,38.33,1.0,0.65,1591920000.0
2020-06-11,18.9,19.45,18.5,18.6,18.874645724003,218756.0,3096.0,4128942.0,99793.0,45.62,0.95,-0.3,1591833600.0
2020-06-10,19.4,19.4,18.5,18.7,18.73615520282187,260820.0,6111.0,4886764.0,106558.0,40.85,0.9,-0.7,1591747200.0
2020-06-09,20.3,20.3,19.0,19.1,19.33711517886104,413114.0,17774.0,7988433.0,199155.0,48.21,1.3,-1.2,1591660800.0
2020-06-08,20.2,20.55,19.55,19.85,19.942913398198417,1113799.0,28335.0,22212397.0,413150.0,37.09,1.0,-0.35,1591574400.0
2020-06-05,17.8,19.45,17.8,19.05,18.74393412799696,1473160.0,4092.0,27612814.0,496847.0,33.73,1.65,1.25,1591315200.0
2020-06-04,17.75,17.75,17.15,17.5,17.39474714915341,222127.0,950.0,3863843.0,138504.0,62.35,0.6,-0.25,1591228800.0
2020-06-03,17.6,17.85,17.5,17.55,17.656290432086905,234189.0,547.0,4134909.0,95987.0,40.99,0.35,-0.05,1591142400.0
2020-06-02,17.85,17.85,17.35,17.5,17.56140662849375,253059.0,952.0,4444072.0,106842.0,42.22,0.5,-0.35,1591056000.0
2020-06-01,17.5,17.85,17.25,17.5,17.479695547010856,329509.0,3789.0,5759717.0,154096.0,46.77,0.6,0.0,1590969600.0
2020-05-29,17.0,17.1,16.75,17.0,16.97901843510266,186926.0,775.0,3173820.0,84955.0,45.45,0.35,0.0,1590710400.0
2020-05-28,17.0,17.05,16.7,16.95,16.966207529843892,141570.0,806.0,2401906.0,71051.0,50.19,0.35,-0.05,1590624000.0
2020-05-27,16.95,17.0,16.4,16.85,16.76429797327265,259285.0,1095.0,4346731.0,93837.0,36.19,0.6,-0.1,1590537600.0
2020-05-26,17.65,17.65,16.85,16.95,16.958299124472088,152251.0,940.0,2581918.0,82525.0,54.2,0.8,-0.7,1590451200.0
2020-05-22,17.9,17.9,16.9,17.15,17.15828960955331,262443.0,1295.0,4503073.0,123373.0,47.01,1.0,-0.75,1590105600.0
2020-05-21,17.55,17.95,17.4,17.65,17.691527959342032,429141.0,1364.0,7592160.0,205400.0,47.86,0.55,0.1,1590019200.0
2020-05-20,17.0,17.3,16.9,17.3,17.217916815398556,1165408.0,1324.0,20065898.0,486019.0,41.7,0.4,0.3,1589932800.0
2020-05-19,17.5,17.5,16.2,16.5,16.779720265986903,254599.0,1704.0,4272100.0,111014.0,43.6,1.3,-1.0,1589846400.0
2020-05-18,17.9,17.9,16.85,17.0,17.09301502079176,208977.0,976.0,3572047.0,125449.0,60.03,1.05,-0.9,1589760000.0
2020-05-15,17.9,17.9,17.2,17.6,17.463830143562927,214958.0,980.0,3753990.0,109951.0,51.15,0.7,-0.3,1589500800.0
2020-05-14,19.25,19.25,18.0,18.0,18.341478042642624,578576.0,2828.0,10611939.0,281441.0,48.64,1.25,-1.25,1589414400.0
2020-05-13,18.65,18.9,18.6,18.9,18.843057612298143,779955.0,2220.0,14696737.0,465809.0,59.72,0.3,0.25,1589328000.0
2020-05-12,18.0,18.0,17.3,18.0,17.869797364319115,882125.0,1698.0,15763395.0,443554.0,50.28,0.7,0.0,1589241600.0
2020-05-11,17.0,17.15,17.0,17.15,17.14417311492982,59706.0,96.0,1023610.0,59701.0,99.99,0.15,0.15,1589155200.0
2020-05-08,16.9,16.9,16.25,16.35,16.5447126465064,121923.0,10112.0,2017181.0,44451.0,36.46,0.65,-0.55,1588896000.0
2020-05-07,16.3,17.0,16.3,16.55,16.569766004778774,145644.0,5176.0,2413287.0,51770.0,35.55,0.7,0.25,1588809600.0
2020-05-06,17.0,17.0,16.4,16.5,16.59997104051432,172655.0,2403.0,2866068.0,82810.0,47.96,0.6,-0.5,1588723200.0
2020-05-05,17.5,17.5,16.6,16.65,16.93356240735977,163266.0,4259.0,2764675.0,73527.0,45.04,0.9,-0.85,1588636800.0
2020-05-04,16.75,17.45,16.45,17.05,16.962884237658084,402713.0,6096.0,6831174.0,135824.0,33.73,1.0,0.3,1588550400.0
2020-04-30,17.45,17.5,17.04,17.1,17.226400437321978,173785.0,4210.0,2993690.0,104599.0,60.19,0.46,-0.35,1588204800.0
2020-04-29,17.2,17.7,17.09,17.18,17.3132857531884,176264.0,3706.0,3051709.0,63960.0,36.29,0.61,-0.02,1588118400.0
2020-04-28,17.12,17.45,16.94,17.2,17.09894609441925,127241.0,5020.0,2175687.0,47818.0,37.58,0.51,0.08,1588032000.0
2020-04-27,17.35,17.55,16.94,17.05,17.11153747242187,147762.0,4546.0,2528435.0,58999.0,39.93,0.61,-0.3,1587945600.0
2020-04-24,17.66,17.66,17.21,17.29,17.40758511070861,135265.0,2005.0,2354637.0,44444.0,32.86,0.45,-0.37,1587686400.0
2020-04-23,17.8,17.95,17.52,17.66,17.71112535921363,216793.0,12044.0,3839648.0,123104.0,56.78,0.43,-0.14,1587600000.0
2020-04-22,17.8,17.8,17.0,17.5,17.373544114615544,310464.0,7328.0,5393860.0,178579.0,57.52,0.8,-0.3,1587513600.0
2020-04-21,17.95,18.0,17.65,17.69,17.78419380066972,363136.0,5912.0,6458081.0,172715.0,47.56,0.35,-0.26,1587427200.0
2020-04-20,19.19,19.19,17.85,18.45,18.44937294621688,576984.0,12376.0,10644993.0,223151.0,38.68,1.34,-0.74,1587340800.0
2020-04-17,18.45,18.55,17.31,18.5,18.151957222835662,799679.0,2130.0,14515739.0,343958.0,43.01,1.24,0.05,1587081600.0
2020-04-16,16.8,17.68,16.55,17.68,17.582656691696624,1080705.0,2752.0,19001665.0,554731.0,51.33,1.13,0.88,1586995200.0
2020-04-15,17.0,17.5,16.79,16.84,17.013785799517336,558981.0,15019.0,9510383.0,259850.0,46.49,0.71,-0.16,1586908800.0
2020-04-13,19.34,19.34,17.67,17.67,17.98474762186241,1640990.0,7516.0,29512791.0,683523.0,41.65,1.67,-1.67,1586736000.0
2020-04-09,18.49,18.6,18.4,18.6,18.576507213735475,980352.0,1079.0,18211516.0,649969.0,66.3,0.2,0.11,1586390400.0
2020-04-08,17.4,17.72,17.15,17.72,17.656534061017506,874372.0,1172.0,15438379.0,580564.0,66.4,0.57,0.32,1586304000.0
2020-04-07,16.69,16.88,15.85,16.88,16.743715927454573,1093439.0,5507.0,18308232.0,734098.0,67.14,1.03,0.19,1586217600.0
2020-04-03,14.36,15.35,13.76,15.35,15.001150928387109,1288525.0,5160.0,19329358.0,539861.0,41.9,1.59,0.99,1585872000.0
2020-04-01,12.8,14.19,12.65,13.96,13.60508681084374,453054.0,15166.0,6163839.0,229424.0,50.64,1.54,1.16,1585699200.0
2020-03-31,13.05,13.2,12.75,12.9,12.884584254460671,248337.0,10057.0,3199719.0,155500.0,62.62,0.45,-0.15,1585612800.0
2020-03-30,12.7,13.0,11.85,12.6,12.491513484826552,207270.0,740.0,2589116.0,94043.0,45.37,1.15,-0.1,1585526400.0
2020-03-27,13.8,14.0,12.65,12.8,13.281133031590828,694632.0,4152.0,9225500.0,458639.0,66.03,1.35,-1.0,1585267200.0
2020-03-26,11.9,12.75,11.65,12.75,12.59966269251394,359909.0,4144.0,4534732.0,256207.0,71.19,1.1,0.85,1585180800.0
2020-03-25,10.35,11.75,10.35,11.6,11.255864494188582,259059.0,4770.0,2915933.0,114059.0,44.03,1.4,1.25,1585094400.0
2020-03-24,11.8,12.0,10.2,11.0,11.108349187932095,394733.0,9189.0,4384832.0,194302.0,49.22,1.8,-0.8,1585008000.0
2020-03-23,13.3,13.3,11.15,11.15,12.085285425976648,554960.0,11127.0,6706850.0,366713.0,66.08,2.15,-2.15,1584921600.0
2020-03-20,13.8,14.8,13.6,13.9,14.13953236392384,498379.0,10682.0,7046846.0,186811.0,37.48,1.2,0.1,1584662400.0
2020-03-19,14.35,14.35,13.6,13.95,13.9745058931584,520434.0,10892.0,7272808.0,230249.0,44.24,0.75,-0.4,1584576000.0
2020-03-18,16.25,16.25,14.25,14.45,15.025605595995936,429164.0,19182.0,6448449.0,200172.0,46.64,2.0,-1.8,1584489600.0
2020-03-17,16.4,16.8,15.75,16.0,16.248194555464433,288987.0,12158.0,4695517.0,93015.0,32.19,1.05,-0.4,1584403200.0
2020-03-16,16.9,16.9,15.75,16.25,16.46697567916055,269892.0,11511.0,4444305.0,101922.0,37.76,1.15,-0.65,1584316800.0
2020-03-13,15.0,17.65,13.25,17.0,15.93010374965984,966461.0,7276.0,15395824.0,217671.0,22.52,4.4,2.0,1584057600.0
2020-03-12,16.4,16.4,15.6,16.0,16.035732512770164,668159.0,25960.0,10714419.0,424467.0,63.53,0.8,-0.4,1583971200.0
2020-03-11,18.1,18.45,17.85,17.9,18.08320795605124,289792.0,28090.0,5240369.0,125304.0,43.24,0.6,-0.2,1583884800.0
2020-03-09,18.75,18.75,17.75,18.0,18.01618056161576,469823.0,15422.0,8464416.0,265320.0,56.47,1.0,-0.75,1583712000.0
2020-03-06,19.5,19.5,18.75,18.95,19.09123551189745,322506.0,9781.0,6157038.0,186884.0,57.95,0.75,-0.55,1583452800.0
2020-03-05,20.15,20.5,19.75,20.0,20.05514727888216,300722.0,13780.0,6031024.0,115600.0,38.44,0.75,-0.15,1583366400.0
2020-03-04,20.25,20.35,19.4,19.9,19.8314913987812,281588.0,11231.0,5584310.0,132240.0,46.96,0.95,-0.35,1583280000.0
2020-03-03,20.25,20.4,19.65,20.1,19.995992056054416,528201.0,24357.0,10561903.0,258121.0,48.87,0.75,-0.15,1583193600.0
2020-03-02,21.5,21.8,19.75,20.25,20.841187686701552,472010.0,9787.0,9837249.0,252085.0,53.41,2.05,-1.25,1583107200.0
2020-02-28,21.85,21.85,20.75,21.1,21.045088478895767,567706.0,27785.0,11947423.0,282996.0,49.85,1.1,-0.75,1582848000.0
2020-02-27,22.4,22.5,21.9,22.0,22.091902343413743,302038.0,15968.0,6672594.0,156778.0,51.91,0.6,-0.4,1582761600.0
2020-02-26,22.5,22.8,22.3,22.4,22.49758464208788,286914.0,38835.0,6454872.0,125744.0,43.83,0.5,-0.1,1582675200.0
2020-02-25,23.1,23.2,22.45,22.55,22.710720253602894,430279.0,16932.0,9771946.0,286928.0,66.68,0.75,-0.55,1582588800.0
2020-02-24,23.75,23.75,22.85,22.95,23.230585041957305,321994.0,10599.0,7480109.0,135242.0,42.0,0.9,-0.8,1582502400.0
2020-02-20,23.8,24.4,23.4,23.6,23.88990128473833,875042.0,17300.0,20904667.0,277846.0,31.75,1.0,-0.2,1582156800.0
2020-02-19,22.5,23.65,22.1,23.35,22.95354052856082,868585.0,16761.0,19937101.0,349538.0,40.24,1.55,0.85,1582070400.0
2020-02-18,22.6,22.9,21.95,22.5,22.29507542813201,486357.0,20286.0,10843366.0,213125.0,43.82,0.95,-0.1,1581984000.0
2020-02-17,23.0,23.15,22.25,22.4,22.744134323463765,378132.0,9893.0,8600285.0,183592.0,48.55,0.9,-0.6,1581897600.0
2020-02-14,23.3,23.7,22.85,22.95,23.21135627859005,418852.0,12811.0,9722123.0,189211.0,45.17,0.85,-0.35,1581638400.0
2020-02-13,23.4,24.15,22.85,23.15,23.31686486353017,728989.0,19237.0,16997738.0,380977.0,52.26,1.3,-0.25,1581552000.0
2020-02-12,25.1,25.1,23.25,23.75,24.088411483640296,519661.0,10794.0,12517808.0,270927.0,52.14,1.85,-1.35,1581465600.0
2020-02-11,25.0,25.15,24.55,24.7,24.76263931072436,238047.0,7118.0,5894672.0,147257.0,61.86,0.6,-0.3,1581379200.0
2020-02-10,25.25,25.3,24.65,24.75,24.9524417904172,247339.0,7506.0,6171712.0,154497.0,62.46,0.65,-0.5,1581292800.0
2020-02-07,25.2,25.35,24.9,25.05,25.082275714768723,242526.0,8298.0,6083104.0,191464.0,78.95,0.45,-0.15,1581033600.0
2020-02-06,25.5,25.8,25.1,25.2,25.40057874988413,248121.0,8540.0,6302417.0,116934.0,47.13,0.7,-0.3,1580947200.0
2020-02-05,24.95,25.55,24.7,25.3,25.266768274460585,334620.0,5649.0,8454766.0,154982.0,46.32,0.85,0.35,1580860800.0
2020-02-04,24.7,24.7,24.3,24.6,24.518302513704104,285316.0,5550.0,6995464.0,138023.0,48.38,0.4,-0.1,1580774400.0
2020-02-03,24.8,25.25,23.85,24.0,24.36457790093561,709478.0,7857.0,17286132.0,276310.0,38.95,1.4,-0.8,1580688000.0
2020-02-01,27.6,28.2,24.65,24.85,26.24380063695713,1586292.0,14619.0,41630331.0,430966.0,27.17,3.55,-2.75,1580515200.0
2020-01-31,27.9,28.05,26.85,27.4,27.412120904897304,650991.0,8562.0,17845044.0,204679.0,31.44,1.2,-0.5,1580428800.0
2020-01-30,28.9,29.3,27.35,27.55,28.33423077519741,1289220.0,10812.0,36529057.0,441232.0,34.22,1.95,-1.35,1580342400.0
2020-01-29,27.55,29.25,27.25,28.9,28.26359727439728,2179628.0,17768.0,61604128.0,669716.0,30.73,2.0,1.35,1580256000.0
2020-01-28,26.5,27.5,26.15,27.15,26.963639625890227,925183.0,12364.0,24946301.0,346790.0,37.48,1.35,0.65,1580169600.0
2020-01-27,26.35,26.85,25.9,26.2,26.424009331760985,390923.0,12601.0,10329753.0,162348.0,41.53,0.95,-0.15,1580083200.0
2020-01-24,26.7,27.0,26.15,26.35,26.53751384084472,727918.0,12649.0,19317134.0,256505.0,35.24,0.85,-0.35,1579824000.0
2020-01-23,25.0,26.8,24.7,26.6,26.13000811515624,784951.0,8304.0,20510776.0,341079.0,43.45,2.1,1.6,1579737600.0
2020-01-22,24.65,25.1,24.5,24.85,24.899311377628727,156254.0,3209.0,3890617.0,91138.0,58.33,0.6,0.2,1579651200.0
2020-01-21,25.0,25.25,24.4,24.6,24.66163555783829,257001.0,5171.0,6338065.0,138669.0,53.96,0.85,-0.4,1579564800.0
2020-01-20,25.45,25.7,25.0,25.05,25.321241254625747,212398.0,5117.0,5378181.0,79512.0,37.44,0.7,-0.4,1579478400.0
2020-01-17,25.6,25.8,25.15,25.3,25.427928690222625,171365.0,6231.0,4357457.0,78072.0,45.56,0.65,-0.3,1579219200.0
2020-01-16,25.45,25.8,25.25,25.55,25.549067383633,333256.0,6204.0,8514380.0,122500.0,36.76,0.55,0.1,1579132800.0
2020-01-15,25.0,25.45,24.75,25.25,25.059832504604483,213379.0,9120.0,5347242.0,88016.0,41.25,0.7,0.25,1579046400.0
2020-01-14,25.4,25.8,25.1,25.2,25.3826916402574,351518.0,9031.0,8922473.0,161429.0,45.92,0.7,-0.2,1578960000.0
2020-01-13,25.4,26.0,25.2,25.4,25.562574568153128,462664.0,8050.0,11826883.0,201603.0,43.57,0.8,0.0,1578873600.0
2020-01-10,25.85,25.95,25.05,25.2,25.44906666138728,404087.0,9038.0,10283637.0,150675.0,37.29,0.9,-0.65,1578614400.0
2020-01-09,25.45,26.1,25.25,25.7,25.710743546077207,937763.0,11289.0,24110584.0,338321.0,36.08,0.85,0.25,1578528000.0
2020-01-08,24.1,25.55,24.05,25.2,24.86830960818864,1010180.0,10060.0,25121469.0,434995.0,43.06,1.5,1.1,1578441600.0
2020-01-07,23.95,25.05,23.95,24.55,24.52685859547548,620751.0,5037.0,15225072.0,189520.0,30.53,1.1,0.6,1578355200.0
2020-01-06,24.8,24.8,23.65,23.85,24.103079384123173,680136.0,7630.0,16393372.0,211296.0,31.07,1.15,-0.95,1578268800.0
2020-01-03,23.75,25.3,23.55,25.05,24.68481206364704,1200433.0,3253.0,29632463.0,427304.0,35.6,1.75,1.3,1578009600.0
2020-01-02,23.1,23.85,22.95,23.75,23.35520194384328,892253.0,3499.0,20838749.0,357326.0,40.05,0.9,0.65,1577923200.0
2020-01-01,23.2,23.3,22.95,23.0,23.065206395985584,251095.0,1561.0,5791558.0,128164.0,51.04,0.35,-0.2,1577836800.0
2019-12-31,22.85,23.25,22.8,22.95,23.007444880628487,209137.0,1143.0,4811708.0,88533.0,42.33,0.45,0.1,1577750400.0
2019-12-30,23.15,23.15,22.8,22.85,22.87751707945411,122662.0,298.0,2806202.0,72160.0,58.83,0.35,-0.3,1577664000.0
2019-12-27,23.0,23.15,22.75,22.85,22.89342030920951,155752.0,566.0,3565696.0,77012.0,49.45,0.4,-0.15,1577404800.0
2019-12-26,23.0,23.1,22.75,22.9,22.91897518458891,144104.0,561.0,3302716.0,73495.0,51.0,0.35,-0.1,1577318400.0
2019-12-24,23.1,23.1,22.85,22.95,22.94527980158115,103216.0,583.0,2368320.0,44250.0,42.87,0.25,-0.15,1577145600.0
2019-12-23,23.25,23.65,22.9,23.0,23.18500677640372,319491.0,1705.0,7407401.0,116305.0,36.4,0.75,-0.25,1577059200.0
2019-12-20,23.1,23.25,22.85,22.85,22.98818358158489,168579.0,354.0,3875325.0,103707.0,61.52,0.4,-0.25,1576800000.0
2019-12-19,23.2,23.35,23.1,23.1,23.17502109414013,116146.0,245.0,2691686.0,56167.0,48.36,0.25,-0.1,1576713600.0
2019-12-18,23.3,23.4,23.15,23.2,23.23503790258408,95508.0,231.0,2219132.0,51383.0,53.8,0.25,-0.1,1576627200.0
2019-12-17,23.45,23.45,23.2,23.25,23.307092293961585,81793.0,216.0,1906357.0,54061.0,66.09,0.25,-0.2,1576540800.0
2019-12-16,23.6,23.6,23.2,23.25,23.313281629332177,76203.0,264.0,1776542.0,52133.0,68.41,0.4,-0.35,1576454400.0
2019-12-13,23.35,23.6,23.3,23.45,23.449079143852664,140630.0,285.0,3297644.0,68627.0,48.8,0.3,0.1,1576195200.0
2019-12-12,23.5,23.6,23.2,23.3,23.38892043035172,211362.0,576.0,4943529.0,56393.0,26.68,0.4,-0.2,1576108800.0
2019-12-11,23.2,23.65,23.1,23.45,23.380165096103507,213936.0,712.0,5001859.0,77686.0,36.31,0.55,0.25,1576022400.0
2019-12-10,23.8,23.8,23.1,23.15,23.31979719568952,168241.0,863.0,3923346.0,73578.0,43.73,0.7,-0.65,1575936000.0
2019-12-09,24.0,24.0,23.5,23.6,23.63603670750454,107335.0,408.0,2536974.0,49690.0,46.29,0.5,-0.4,1575849600.0
2019-12-06,24.0,24.0,23.55,23.6,23.68306281843976,131108.0,394.0,3105039.0,83804.0,63.92,0.45,-0.4,1575590400.0
2019-12-05,23.75,24.45,23.75,23.85,24.0345772375766,234316.0,1430.0,5631686.0,87516.0,37.35,0.7,0.1,1575504000.0
2019-12-04,23.7,23.85,23.55,23.7,23.71206498144388,71405.0,314.0,1693160.0,34496.0,48.31,0.3,0.0,1575417600.0
2019-12-03,23.9,23.95,23.6,23.7,23.771240120143084,198763.0,453.0,4724843.0,117857.0,59.3,0.35,-0.2,1575331200.0
2019-12-02,24.0,24.0,23.85,23.85,23.890753572024483,113871.0,848.0,2720464.0,70707.0,62.09,0.15,-0.15,1575244800.0
2019-11-29,24.3,24.3,23.9,24.0,24.039426779689304,251631.0,409.0,6049065.0,168318.0,66.89,0.4,-0.3,1574985600.0
2019-11-28,24.5,24.65,24.0,24.2,24.24927601912488,220655.0,372.0,5350724.0,124220.0,56.3,0.65,-0.3,1574899200.0
2019-11-27,24.75,24.8,24.2,24.5,24.492038411920635,268979.0,1201.0,6587844.0,119321.0,44.36,0.6,-0.25,1574812800.0
2019-11-26,24.2,25.2,24.15,24.65,24.718291486959195,1158364.0,1592.0,28632779.0,635283.0,54.84,1.05,0.45,1574726400.0
2019-11-25,24.1,24.3,23.9,24.2,24.108924746313928,255828.0,652.0,6167738.0,135131.0,52.82,0.4,0.1,1574640000.0
2019-11-22,23.95,24.1,23.85,23.95,23.943521370161903,207158.0,311.0,4960092.0,91278.0,44.06,0.25,0.0,1574380800.0
2019-11-21,24.35,24.4,23.9,23.95,24.078143065328486,352021.0,455.0,8476012.0,151190.0,42.95,0.5,-0.4,1574294400.0
2019-11-20,24.4,24.4,24.1,24.15,24.19170669244016,203827.0,302.0,4930923.0,166149.0,81.51,0.3,-0.25,1574208000.0
2019-11-19,24.6,24.75,24.15,24.25,24.35549589552473,477893.0,681.0,11639321.0,228609.0,47.84,0.6,-0.35,1574121600.0
2019-11-18,24.55,24.7,24.2,24.5,24.443446811459967,317418.0,572.0,7758790.0,135795.0,42.78,0.5,-0.05,1574035200.0
2019-11-15,24.15,24.65,24.1,24.55,24.438470844422937,640615.0,1046.0,15655651.0,190622.0,29.76,0.55,0.4,1573776000.0
2019-11-14,27.95,27.95,23.9,24.0,24.48749068212648,2150437.0,2373.0,52658806.0,1162112.0,54.04,4.05,-3.95,1573689600.0
2019-11-13,24.0,24.3,23.75,23.8,23.981841220122025,324361.0,682.0,7778774.0,106077.0,32.7,0.55,-0.2,1573603200.0
2019-11-11,24.0,24.15,23.9,23.95,23.9939202673226,150829.0,390.0,3618979.0,78579.0,52.1,0.25,-0.05,1573430400.0
2019-11-08,23.9,24.45,23.8,23.85,24.044198169342177,631904.0,931.0,15193625.0,350577.0,55.48,0.65,-0.05,1573171200.0
2019-11-07,23.85,24.45,23.75,23.9,24.041180211765685,625786.0,952.0,15044634.0,341145.0,54.51,0.7,0.05,1573084800.0
2019-11-06,24.05,24.05,23.8,23.9,23.90905629353988,346665.0,522.0,8288433.0,229119.0,66.09,0.25,-0.15,1572998400.0
2019-11-05,24.8,24.8,23.95,24.0,24.1829825214088,585974.0,933.0,14170599.0,315832.0,53.9,0.85,-0.8,1572912000.0
