Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-30,22.5,22.5,22.5,22.5,22.5,52046.0,16.0,1171035.0,52046.0,100.0,0.0,0.0,1446163200.0
2015-10-29,23.0,23.0,22.5,22.5,22.50026626903824,18778.0,29.0,422510.0,17360.0,92.45,0.5,-0.5,1446076800.0
2015-10-28,23.0,23.5,22.5,22.5,22.59662976439317,38751.0,95.0,875642.0,30115.0,77.71,1.0,-0.5,1445990400.0
2015-10-27,22.9,23.95,22.5,22.5,22.680068075870064,40543.0,112.0,919518.0,37321.0,92.05,1.45,-0.4,1445904000.0
2015-10-26,22.35,23.35,22.35,22.9,22.50673235882711,91944.0,95.0,2069359.0,88042.0,95.76,1.0,0.55,1445817600.0
2015-10-23,22.4,22.4,22.4,22.4,22.4,55.0,4.0,1232.0,55.0,100.0,0.0,0.0,1445558400.0
2015-10-21,22.45,22.45,22.45,22.45,22.449809402795424,787.0,6.0,17668.0,787.0,100.0,0.0,0.0,1445385600.0
2015-10-20,22.5,22.5,22.5,22.5,22.499245852187027,663.0,7.0,14917.0,663.0,100.0,0.0,0.0,1445299200.0
2015-10-19,22.5,22.5,22.5,22.5,22.5,4206.0,9.0,94635.0,4206.0,100.0,0.0,0.0,1445212800.0
2015-10-16,22.5,22.5,22.5,22.5,22.49987657368551,4051.0,11.0,91147.0,4051.0,100.0,0.0,0.0,1444953600.0
2015-10-15,24.4,25.25,23.3,23.3,23.706595293404703,19802.0,109.0,469438.0,15666.0,79.11,1.95,-1.1,1444867200.0
2015-10-14,25.0,26.0,23.75,24.5,24.463023337952016,73614.0,183.0,1800821.0,54102.0,73.49,2.25,-0.5,1444780800.0
2015-10-13,24.5,27.0,24.5,25.0,24.6587346506878,40637.0,45.0,1002057.0,33954.0,83.55,2.5,0.5,1444694400.0
2015-10-12,25.8,25.8,25.75,25.75,25.77347417840376,2556.0,13.0,65877.0,2556.0,100.0,0.05,-0.05,1444608000.0
2015-10-09,28.5,28.5,26.05,27.1,27.002427077357574,67983.0,119.0,1835706.0,25898.0,38.09,2.45,-1.4,1444348800.0
2015-10-08,28.1,28.1,26.7,27.4,27.21524240072872,59282.0,164.0,1613374.0,38363.0,64.71,1.4,-0.7,1444262400.0
2015-10-07,26.2,28.9,26.2,28.1,27.42269533069688,100893.0,179.0,2766758.0,61597.0,61.05,2.7,1.9,1444176000.0
2015-10-06,27.55,27.55,27.55,27.55,27.54999193473075,117789.0,72.0,3245086.0,92785.0,78.77,0.0,0.0,1444089600.0
2015-10-05,29.0,29.0,29.0,29.0,29.0,144.0,6.0,4176.0,144.0,100.0,0.0,0.0,1444003200.0
2015-10-01,30.5,30.5,30.5,30.5,30.5,30076.0,21.0,917318.0,23021.0,76.54,0.0,0.0,1443657600.0
2015-09-30,32.1,32.1,32.1,32.1,32.099378881987576,1449.0,9.0,46512.0,1449.0,100.0,0.0,0.0,1443571200.0
2015-09-29,33.75,33.75,33.75,33.75,33.74982104509664,2794.0,14.0,94297.0,2794.0,100.0,0.0,0.0,1443484800.0
2015-09-28,42.0,42.0,37.45,37.45,39.327568315461775,115640.0,545.0,4547840.0,39203.0,33.9,4.55,-4.55,1443398400.0
2015-09-24,46.0,46.0,40.6,41.6,42.29760354094214,158150.0,681.0,6689366.0,54390.0,34.39,5.4,-4.4,1443052800.0
2015-09-23,46.25,46.25,41.2,45.1,45.14702114470693,72595.0,219.0,3277448.0,27607.0,38.03,5.05,-1.15,1442966400.0
2015-09-22,46.4,49.85,45.0,45.7,46.652937928346375,61574.0,186.0,2872608.0,11646.0,18.91,4.85,-0.7,1442880000.0
2015-09-21,45.0,49.5,42.8,46.2,45.426884667367474,159816.0,378.0,7259943.0,37782.0,23.64,6.7,1.2,1442793600.0
2015-09-18,45.55,46.9,44.5,45.0,45.57588646230469,45377.0,318.0,2068097.0,9446.0,20.82,2.4,-0.55,1442534400.0
2015-09-16,48.4,48.4,41.3,45.3,45.95295796563833,232643.0,450.0,10690634.0,70621.0,30.36,7.1,-3.1,1442361600.0
2015-09-15,45.8,46.0,45.1,45.7,45.62435933101664,212083.0,671.0,9676151.0,71055.0,33.5,0.9,-0.1,1442275200.0
2015-09-14,45.3,47.95,45.2,45.75,46.06501128087778,155573.0,257.0,7166472.0,47061.0,30.25,2.75,0.45,1442188800.0
2015-09-11,46.25,49.0,45.0,45.75,46.27313660745749,76621.0,139.0,3545494.0,27770.0,36.24,4.0,-0.5,1441929600.0
2015-09-10,47.75,51.0,45.5,47.35,46.76457995718544,99966.0,221.0,4674868.0,35992.0,36.0,5.5,-0.4,1441843200.0
2015-09-09,48.05,48.05,45.75,47.75,46.90346090643385,159438.0,245.0,7478194.0,83011.0,52.06,2.3,-0.3,1441756800.0
2015-09-08,42.0,45.0,42.0,43.7,43.51044867427665,71923.0,156.0,3129402.0,15645.0,21.75,3.0,1.7,1441670400.0
2015-09-07,39.0,41.55,34.05,41.35,38.66423275668389,186942.0,574.0,7227969.0,74825.0,40.03,7.5,2.35,1441584000.0
2015-09-04,39.55,39.55,37.8,37.8,37.93964082347788,22830.0,60.0,866162.0,20277.0,88.82,1.75,-1.75,1441324800.0
2015-09-03,41.55,43.85,41.55,41.95,41.97283475391807,18185.0,32.0,763276.0,17755.0,97.64,2.3,0.4,1441238400.0
2015-09-02,45.1,46.2,43.7,43.7,44.243699723945504,168445.0,194.0,7452630.0,53898.0,32.0,2.5,-1.4,1441152000.0
2015-09-01,48.0,48.05,45.65,46.0,46.720872932066165,45456.0,199.0,2123744.0,19049.0,41.91,2.4,-2.0,1441065600.0
2015-08-31,49.8,51.25,47.25,48.05,48.85367654350916,90751.0,274.0,4433520.0,31438.0,34.64,4.0,-1.75,1440979200.0
2015-08-28,49.35,52.35,48.6,49.1,49.608946489774006,169519.0,833.0,8409659.0,4861.0,2.87,3.75,-0.25,1440720000.0
2015-08-27,49.15,52.9,49.1,50.75,49.35871566635184,209634.0,342.0,10347265.0,56290.0,26.85,3.8,1.6,1440633600.0
2015-08-26,53.7,53.7,48.85,51.65,51.70499455968552,28491.0,252.0,1473127.0,13091.0,45.95,4.85,-2.05,1440547200.0
2015-08-25,51.5,51.5,51.4,51.4,51.39867109634552,301.0,4.0,15471.0,300.0,99.67,0.1,-0.1,1440460800.0
2015-08-24,56.1,58.0,54.1,54.1,56.524315955978864,29713.0,193.0,1679507.0,7459.0,25.1,3.9,-2.0,1440374400.0
2015-08-21,58.0,58.15,56.8,56.9,57.55811744071328,164202.0,519.0,9451158.0,38417.0,23.4,1.35,-1.1,1440115200.0
2015-08-20,58.0,58.6,57.0,57.9,58.193981996385375,115088.0,364.0,6697429.0,19274.0,16.75,1.6,-0.1,1440028800.0
2015-08-19,58.5,58.5,56.1,57.5,57.59597715420909,64432.0,114.0,3711024.0,28866.0,44.8,2.4,-1.0,1439942400.0
2015-08-18,58.2,58.2,55.25,56.5,56.788075615061736,65278.0,208.0,3707012.0,22774.0,34.89,2.95,-1.7,1439856000.0
2015-08-17,55.05,57.0,54.9,55.75,55.78618587503916,83002.0,168.0,4630365.0,30535.0,36.79,2.1,0.7,1439769600.0
2015-08-14,54.0,55.75,51.0,54.95,54.10784714689617,112474.0,408.0,6085726.0,41607.0,36.99,4.75,0.95,1439510400.0
2015-08-13,55.05,55.05,49.85,53.2,53.26134628730049,43230.0,310.0,2302488.0,19617.0,45.38,5.2,-1.85,1439424000.0
2015-08-12,50.0,53.2,48.5,52.45,51.78826985625853,28593.0,186.0,1480782.0,10633.0,37.19,4.7,2.45,1439337600.0
2015-08-11,53.0,53.65,48.55,50.7,51.28400954653937,6704.0,39.0,343808.0,6608.0,98.57,5.1,-2.3,1439251200.0
2015-08-10,49.6,51.4,49.6,51.1,50.522563079160285,64641.0,137.0,3265829.0,29069.0,44.97,1.8,1.5,1439164800.0
2015-08-07,44.6,49.2,44.6,49.05,47.343882253362175,21266.0,97.0,1006815.0,20897.0,98.26,4.6,4.45,1438905600.0
2015-08-06,46.0,46.9,46.0,46.9,46.02549575070822,353.0,16.0,16247.0,353.0,100.0,0.9,0.9,1438819200.0
2015-08-05,47.2,48.0,46.55,46.9,47.85619285120532,2406.0,31.0,115142.0,2282.0,94.85,1.45,-0.3,1438732800.0
2015-08-04,46.15,47.95,46.15,47.2,47.15883378463593,26959.0,45.0,1271355.0,22384.0,83.03,1.8,1.05,1438646400.0
2015-08-03,47.05,48.0,47.05,47.05,47.05165583901125,6311.0,25.0,296943.0,6300.0,99.83,0.95,0.0,1438560000.0
2015-07-31,49.85,49.85,47.95,48.0,48.742176870748295,10290.0,108.0,501557.0,8731.0,84.85,1.9,-1.85,1438300800.0
2015-07-30,48.9,48.9,48.9,48.9,48.9,2700.0,6.0,132030.0,2700.0,100.0,0.0,0.0,1438214400.0
2015-07-29,47.95,47.95,47.95,47.95,47.94979508196721,3904.0,24.0,187196.0,3900.0,99.9,0.0,0.0,1438128000.0
2015-07-28,47.05,47.05,47.05,47.05,47.04984740590031,983.0,6.0,46250.0,983.0,100.0,0.0,0.0,1438041600.0
2015-07-27,46.15,46.15,46.15,46.15,46.149955758394256,21473.0,48.0,990978.0,19961.0,92.96,0.0,0.0,1437955200.0
2015-07-24,45.25,45.25,45.25,45.25,45.25,1500.0,3.0,67875.0,1500.0,100.0,0.0,0.0,1437696000.0
2015-07-23,44.4,44.4,44.4,44.4,44.4,925.0,2.0,41070.0,925.0,100.0,0.0,0.0,1437609600.0
2015-07-22,43.55,43.55,43.55,43.55,43.52777777777778,36.0,1.0,1567.0,36.0,100.0,0.0,0.0,1437523200.0
2015-07-21,42.7,42.7,42.7,42.7,42.69959586888191,2227.0,11.0,95092.0,2223.0,99.82,0.0,0.0,1437436800.0
2015-07-20,41.9,41.9,41.9,41.9,41.89926062846581,1082.0,2.0,45335.0,1082.0,100.0,0.0,0.0,1437350400.0
2015-07-17,41.1,41.1,41.1,41.1,41.09978540772532,1864.0,4.0,76610.0,1864.0,100.0,0.0,0.0,1437091200.0
2015-07-16,40.3,40.3,40.2,40.3,40.29498997995992,19960.0,25.0,804288.0,18950.0,94.94,0.1,0.0,1437004800.0
2015-07-15,39.6,39.6,38.1,39.55,39.43144848954299,21947.0,95.0,865402.0,20305.0,92.52,1.5,-0.05,1436918400.0
2015-07-14,38.85,40.35,38.85,38.85,38.853427654310885,48911.0,123.0,1900360.0,48703.0,99.57,1.5,0.0,1436832000.0
2015-07-13,39.6,39.6,39.6,39.6,39.59999503603015,120871.0,159.0,4786491.0,99730.0,82.51,0.0,0.0,1436745600.0
2015-07-10,40.4,40.4,40.4,40.4,40.4,17885.0,33.0,722554.0,17885.0,100.0,0.0,0.0,1436486400.0
2015-07-09,41.2,41.2,41.2,41.2,41.2,33470.0,49.0,1378964.0,33470.0,100.0,0.0,0.0,1436400000.0
2015-07-08,42.0,42.0,42.0,42.0,42.0,20507.0,20.0,861294.0,20507.0,100.0,0.0,0.0,1436313600.0
2015-07-07,44.2,44.2,44.2,44.2,44.2,16505.0,20.0,729521.0,16505.0,100.0,0.0,0.0,1436227200.0
2015-07-06,46.5,46.5,46.5,46.5,46.5,9610.0,74.0,446865.0,9610.0,100.0,0.0,0.0,1436140800.0
2015-07-03,48.9,48.9,48.9,48.9,48.83333333333333,12.0,4.0,586.0,12.0,100.0,0.0,0.0,1435881600.0
2015-07-02,51.45,51.45,51.45,51.45,51.44444444444445,9.0,2.0,463.0,9.0,100.0,0.0,0.0,1435795200.0
2015-07-01,54.15,54.15,54.15,54.15,54.133333333333326,30.0,2.0,1624.0,30.0,100.0,0.0,0.0,1435708800.0
2015-06-30,57.0,57.0,57.0,57.0,57.0,5005.0,23.0,285285.0,5005.0,100.0,0.0,0.0,1435622400.0
2015-06-29,59.9,59.9,59.9,59.9,59.8,5.0,1.0,299.0,5.0,100.0,0.0,0.0,1435536000.0
2015-06-26,63.0,63.0,63.0,63.0,63.0,36.0,5.0,2268.0,36.0,100.0,0.0,0.0,1435276800.0
2015-06-25,66.3,66.3,66.3,66.3,66.3,1010.0,6.0,66963.0,1005.0,99.5,0.0,0.0,1435190400.0
2015-06-24,69.7,69.7,69.7,69.7,69.7,20.0,3.0,1394.0,20.0,100.0,0.0,0.0,1435104000.0
2015-06-23,73.3,73.3,73.3,73.3,73.3,1000.0,1.0,73300.0,1000.0,100.0,0.0,0.0,1435017600.0
2015-06-22,77.1,77.1,77.1,77.1,77.1,1250.0,3.0,96375.0,1250.0,100.0,0.0,0.0,1434931200.0
2015-06-19,81.1,81.1,81.1,81.1,81.1,250.0,2.0,20275.0,250.0,100.0,0.0,0.0,1434672000.0
2015-06-18,85.3,85.3,85.3,85.3,85.3,2250.0,4.0,191925.0,2250.0,100.0,0.0,0.0,1434585600.0
2015-06-17,89.7,89.7,89.7,89.7,89.7,710.0,3.0,63687.0,710.0,100.0,0.0,0.0,1434499200.0
2015-06-16,94.4,94.4,94.4,94.4,94.39987789987792,6552.0,7.0,618508.0,6552.0,100.0,0.0,0.0,1434412800.0
2015-06-15,104.8,104.8,104.8,104.8,104.79411764705884,102.0,3.0,10689.0,101.0,99.02,0.0,0.0,1434326400.0
2015-06-12,116.4,116.4,116.4,116.4,116.39975361872496,3247.0,7.0,377950.0,3247.0,100.0,0.0,0.0,1434067200.0
2015-06-11,129.3,129.3,129.3,129.3,129.2998246639392,3422.0,21.0,442464.0,1711.0,50.0,0.0,0.0,1433980800.0
2015-06-10,205.0,206.0,161.6,161.6,194.38239111039013,49316.0,2204.0,9586162.0,35983.0,72.96,44.4,-43.4,1433894400.0
2015-06-09,220.0,220.0,170.1,202.0,210.6141378410508,137956.0,3074.0,29055484.0,41961.0,30.42,49.9,-18.0,1433808000.0
2015-06-08,223.5,223.5,202.5,212.6,217.88183348686508,125924.0,1366.0,27436552.0,28477.0,22.61,21.0,-10.9,1433721600.0
2015-06-05,223.9,223.9,218.1,218.5,218.93471821406325,78659.0,837.0,17221186.0,44538.0,56.62,5.8,-5.4,1433462400.0
2015-06-04,220.2,226.0,218.0,218.8,219.41721520582027,63502.0,1333.0,13933432.0,28034.0,44.15,8.0,-1.4,1433376000.0
2015-06-03,224.0,226.5,214.5,219.6,220.60729512079584,78107.0,1294.0,17230974.0,27026.0,34.6,12.0,-4.4,1433289600.0
2015-06-02,220.1,221.5,215.9,220.0,218.3818135258396,82006.0,1203.0,17908619.0,52016.0,63.43,5.6,-0.1,1433203200.0
2015-06-01,213.0,217.7,211.0,216.3,215.17540080958088,119321.0,533.0,25674944.0,47684.0,39.96,6.7,3.3,1433116800.0
2015-05-29,214.5,216.8,211.8,212.6,213.51848015372605,66612.0,385.0,14222893.0,45056.0,67.64,5.0,-1.9,1432857600.0
2015-05-28,211.0,220.0,209.1,214.9,214.75318558048355,73456.0,385.0,15774910.0,40102.0,54.59,10.9,3.9,1432771200.0
2015-05-27,212.0,217.5,210.0,212.3,213.44902322349608,74838.0,504.0,15974098.0,30694.0,41.01,7.5,0.3,1432684800.0
2015-05-26,216.2,224.0,210.1,213.7,216.11187701734232,73116.0,348.0,15801236.0,38446.0,52.58,13.9,-2.5,1432598400.0
2015-05-25,220.0,220.8,214.6,217.1,218.10145175246487,93611.0,571.0,20416695.0,45464.0,48.57,6.2,-2.9,1432512000.0
2015-05-22,219.0,227.4,217.9,219.6,220.1914421586736,94206.0,439.0,20743355.0,43083.0,45.73,9.5,0.6,1432252800.0
2015-05-21,214.0,222.0,210.2,219.5,213.5335396788853,117279.0,1032.0,25043000.0,36824.0,31.4,11.8,5.5,1432166400.0
2015-05-20,213.0,218.7,210.1,212.3,213.03253702202903,108584.0,648.0,23131925.0,43661.0,40.21,8.6,-0.7,1432080000.0
2015-05-19,214.0,215.0,210.8,213.5,213.39020679819347,63105.0,591.0,13465989.0,30891.0,48.95,4.2,-0.5,1431993600.0
2015-05-18,210.2,233.0,210.0,214.2,214.328357922422,104179.0,633.0,22328514.0,49097.0,47.13,23.0,4.0,1431907200.0
2015-05-15,208.0,215.0,200.0,212.5,208.38856547696545,107534.0,1621.0,22408856.0,33835.0,31.46,15.0,4.5,1431648000.0
2015-05-14,197.0,205.0,197.0,202.9,201.27088326063344,116002.0,1011.0,23347825.0,41152.0,35.48,8.0,5.9,1431561600.0
2015-05-13,203.8,203.8,197.0,198.8,199.40485449071755,79720.0,991.0,15896555.0,26787.0,33.6,6.8,-5.0,1431475200.0
2015-05-12,203.8,203.8,196.0,200.4,200.8112809044601,40245.0,413.0,8081650.0,18509.0,45.99,7.8,-3.4,1431388800.0
2015-05-11,200.0,204.5,197.5,201.4,200.4861266428976,76009.0,852.0,15238750.0,31459.0,41.39,7.0,1.4,1431302400.0
2015-05-08,205.0,205.0,198.8,200.9,201.5843837864744,74333.0,957.0,14984372.0,23682.0,31.86,6.2,-4.1,1431043200.0
2015-05-07,205.0,205.0,194.8,199.5,201.2211171341032,106075.0,878.0,21344530.0,22101.0,20.84,10.2,-5.5,1430956800.0
2015-05-06,207.0,207.0,198.3,199.8,201.3927721358299,50416.0,471.0,10153418.0,19621.0,38.92,8.7,-7.2,1430870400.0
2015-05-05,207.0,207.0,200.5,202.7,203.4433183538316,84560.0,578.0,17203167.0,28272.0,33.43,6.5,-4.3,1430784000.0
2015-05-04,204.4,204.9,200.5,203.9,202.63713624632908,112370.0,777.0,22770335.0,17659.0,15.72,4.4,-0.5,1430697600.0
2015-04-30,208.0,208.0,197.0,200.2,201.9780627773092,109084.0,1553.0,22032575.0,30462.0,27.93,11.0,-7.8,1430352000.0
2015-04-29,210.0,210.0,202.0,204.6,205.3941857283132,62123.0,996.0,12759703.0,11875.0,19.12,8.0,-5.4,1430265600.0
2015-04-28,210.0,210.0,201.2,204.5,205.245288550812,61393.0,1258.0,12600624.0,16425.0,26.75,8.8,-5.5,1430179200.0
2015-04-27,208.0,208.8,194.2,203.4,199.02879428014296,138465.0,2419.0,27558522.0,37739.0,27.26,14.6,-4.6,1430092800.0
2015-04-24,206.0,206.0,197.6,198.9,198.8763471692144,101138.0,807.0,20113956.0,25659.0,25.37,8.4,-7.1,1429833600.0
2015-04-23,204.0,204.0,197.0,199.3,199.4679542203148,90870.0,642.0,18125653.0,24337.0,26.78,7.0,-4.7,1429747200.0
2015-04-22,201.8,204.0,195.0,199.7,199.92485153460487,54053.0,762.0,10806538.0,7667.0,14.18,9.0,-2.1,1429660800.0
2015-04-21,198.6,202.0,196.0,196.8,198.17174953278703,48693.0,785.0,9649577.0,20072.0,41.22,6.0,-1.8,1429574400.0
2015-04-20,202.0,204.0,197.5,198.2,198.83657839882648,64765.0,770.0,12877651.0,27993.0,43.22,6.5,-3.8,1429488000.0
2015-04-17,200.0,200.0,194.0,197.1,197.9761214941147,115627.0,1491.0,22891385.0,28429.0,24.59,6.0,-2.9,1429228800.0
2015-04-16,197.2,202.9,187.3,191.7,196.5314236508214,74323.0,1449.0,14606805.0,25407.0,34.18,15.6,-5.5,1429142400.0
2015-04-15,197.1,201.0,196.3,197.1,198.1706766232584,54905.0,784.0,10880561.0,17650.0,32.15,4.7,0.0,1429056000.0
2015-04-13,203.5,203.5,197.0,197.8,198.0210489591813,60193.0,621.0,11919481.0,15272.0,25.37,6.5,-5.7,1428883200.0
2015-04-10,195.5,204.4,195.0,196.7,197.4977255185325,60893.0,576.0,12026229.0,23317.0,38.29,9.4,1.2,1428624000.0
2015-04-09,196.5,201.9,196.0,197.5,197.83346575860764,52860.0,584.0,10457477.0,17020.0,32.2,5.9,1.0,1428537600.0
2015-04-08,197.0,203.0,197.0,198.7,198.8469243125768,63498.0,523.0,12626382.0,10353.0,16.3,6.0,1.7,1428451200.0
2015-04-07,198.0,205.8,192.9,199.7,200.30339994114968,74766.0,947.0,14975884.0,28928.0,38.69,12.9,1.7,1428364800.0
2015-04-06,206.4,206.4,192.5,200.9,201.58105100878075,149190.0,2352.0,30073877.0,41169.0,27.6,13.9,-5.5,1428278400.0
2015-04-01,181.0,202.6,180.0,202.6,191.1715770039929,116455.0,1208.0,22262886.0,33186.0,28.5,22.6,21.6,1427846400.0
2015-03-31,178.0,186.9,167.9,184.2,179.06877857258107,92965.0,1666.0,16647129.0,24471.0,26.32,19.0,6.2,1427760000.0
2015-03-30,163.0,174.1,159.0,174.1,167.58547035082273,64420.0,906.0,10795856.0,32514.0,50.47,15.1,11.1,1427673600.0
2015-03-27,161.0,163.9,157.7,158.3,159.26807739583774,94372.0,933.0,15030447.0,34380.0,36.43,6.2,-2.7,1427414400.0
2015-03-26,165.0,165.0,159.7,159.9,160.19825133578516,72055.0,863.0,11543085.0,19488.0,27.05,5.3,-5.1,1427328000.0
2015-03-25,165.0,165.0,159.8,162.0,161.1510108864697,102880.0,1084.0,16579216.0,17159.0,16.68,5.2,-3.0,1427241600.0
2015-03-24,163.9,163.9,151.0,159.8,159.6093622338636,62421.0,1186.0,9962976.0,19995.0,32.03,12.9,-4.1,1427155200.0
2015-03-23,159.9,173.0,157.7,162.3,159.93472554166829,76569.0,790.0,12246042.0,13640.0,17.81,15.3,2.4,1427068800.0
2015-03-20,159.0,163.0,156.5,158.0,158.384851910468,88460.0,899.0,14010724.0,25987.0,29.38,6.5,-1.0,1426809600.0
2015-03-19,164.0,164.0,150.0,156.7,158.56816547006693,73681.0,798.0,11683461.0,19534.0,26.51,14.0,-7.3,1426723200.0
2015-03-18,158.0,161.0,146.0,158.6,154.5293050537423,66149.0,1498.0,10221959.0,23556.0,35.61,15.0,0.6,1426636800.0
2015-03-17,154.9,154.9,140.0,146.4,148.2313279760612,82878.0,987.0,12285116.0,19361.0,23.36,14.9,-8.5,1426550400.0
2015-03-16,150.1,154.4,147.5,148.7,149.11766148112733,81573.0,687.0,12163975.0,20591.0,25.24,6.9,-1.4,1426464000.0
2015-03-13,155.0,155.0,145.0,151.4,149.70625182588373,54768.0,547.0,8199112.0,6941.0,12.67,10.0,-3.6,1426204800.0
2015-03-12,146.3,147.0,143.0,145.7,144.59275738914795,84279.0,509.0,12186133.0,19791.0,23.48,4.0,-0.6,1426118400.0
2015-03-11,144.9,145.4,130.2,140.5,139.45992864968116,71198.0,678.0,9929268.0,24276.0,34.1,15.2,-4.4,1426032000.0
2015-03-10,121.1,141.5,121.1,139.6,135.04296287559345,67826.0,1003.0,9159424.0,15097.0,22.26,20.4,18.5,1425945600.0
2015-03-09,138.0,138.0,130.0,132.0,133.18672712283595,60650.0,434.0,8077775.0,18184.0,29.98,8.0,-6.0,1425859200.0
2015-03-05,129.9,131.5,125.7,130.6,127.37701031886212,86056.0,596.0,10961556.0,25697.0,29.86,5.8,0.7,1425513600.0
2015-03-04,125.0,127.0,123.5,126.4,125.68090320738555,42028.0,287.0,5282117.0,12631.0,30.05,3.5,1.4,1425427200.0
2015-03-03,126.0,126.0,118.4,123.3,123.2721842216855,54239.0,641.0,6686160.0,18645.0,34.38,7.6,-2.7,1425340800.0
2015-03-02,120.0,125.9,119.0,123.3,123.45770220382592,44695.0,250.0,5517942.0,10383.0,23.23,6.9,3.3,1425254400.0
2015-02-28,127.5,127.5,120.0,123.85,123.60075044107047,40243.0,657.0,4974065.0,11643.0,28.93,7.5,-3.65,1425081600.0
2015-02-27,127.0,128.4,122.75,122.85,124.39586802208396,45644.0,332.0,5677925.0,12051.0,26.4,5.65,-4.15,1424995200.0
2015-02-26,125.0,125.0,120.65,122.35,122.89830864902214,33287.0,1111.0,4090916.0,7059.0,21.21,4.35,-2.65,1424908800.0
2015-02-25,123.75,123.75,119.55,123.05,122.06503222976347,82067.0,400.0,10017511.0,39495.0,48.13,4.2,-0.7,1424822400.0
2015-02-24,123.8,124.4,119.6,122.5,122.61897751605996,29888.0,436.0,3664836.0,7352.0,24.6,4.8,-1.3,1424736000.0
2015-02-23,123.9,123.9,114.0,121.3,120.86800590388928,52169.0,509.0,6305563.0,13755.0,26.37,9.9,-2.6,1424649600.0
2015-02-20,124.0,125.0,116.1,119.9,121.70271097369226,94763.0,760.0,11532914.0,28110.0,29.66,8.9,-4.1,1424390400.0
2015-02-19,118.15,122.0,117.0,120.9,120.09329389201312,30763.0,316.0,3694430.0,8658.0,28.14,5.0,2.75,1424304000.0
2015-02-18,117.5,120.0,114.0,118.15,117.70590741698877,65714.0,429.0,7734926.0,20499.0,31.19,6.0,0.65,1424217600.0
2015-02-16,113.7,115.9,108.5,114.4,112.56223435531288,59525.0,429.0,6700267.0,18025.0,30.28,7.4,0.7,1424044800.0
2015-02-13,113.0,113.75,109.0,110.5,111.28689355539464,20715.0,297.0,2305308.0,4851.0,23.42,4.75,-2.5,1423785600.0
2015-02-12,113.75,114.4,109.85,111.5,111.91592943935196,37528.0,438.0,4199981.0,19416.0,51.74,4.55,-2.25,1423699200.0
2015-02-11,113.5,114.5,107.05,111.45,111.85949171069412,43912.0,394.0,4911974.0,17986.0,40.96,7.45,-2.05,1423612800.0
2015-02-10,112.0,112.95,102.95,110.1,107.19153457385713,34824.0,736.0,3732838.0,11589.0,33.28,10.0,-1.9,1423526400.0
2015-02-09,108.5,110.7,102.85,108.35,108.33107544298826,40746.0,320.0,4414058.0,18170.0,44.59,7.85,-0.15,1423440000.0
2015-02-06,108.8,108.8,99.1,108.25,107.40944767792884,41407.0,1119.0,4447503.0,7371.0,17.8,9.7,-0.55,1423180800.0
2015-02-05,103.5,103.65,93.85,103.65,101.87228746634082,44193.0,1163.0,4502042.0,15336.0,34.7,9.8,0.15,1423094400.0
2015-02-04,98.95,98.95,96.0,98.75,97.48789690109795,23589.0,192.0,2299642.0,2401.0,10.18,2.95,-0.2,1423008000.0
2015-02-03,93.0,95.25,89.0,94.3,92.72576876784744,42373.0,404.0,3929069.0,18017.0,42.52,6.25,1.3,1422921600.0
2015-02-02,92.0,92.65,90.0,91.4,91.2428519999242,52777.0,530.0,4815524.0,15601.0,29.56,2.65,-0.6,1422835200.0
2015-01-30,90.1,93.4,86.0,89.8,89.68004943635069,53402.0,572.0,4789094.0,11412.0,21.37,7.4,-0.3,1422576000.0
2015-01-29,84.5,89.8,84.05,86.75,86.10066305003015,49770.0,213.0,4285230.0,25981.0,52.2,5.75,2.25,1422489600.0
2015-01-28,75.0,84.15,75.0,81.7,78.28713683223992,42680.0,260.0,3341295.0,19251.0,45.11,9.15,6.7,1422403200.0
2015-01-27,71.25,77.0,71.25,76.55,74.87863771889305,71439.0,482.0,5349255.0,23701.0,33.18,5.75,5.3,1422316800.0
2015-01-23,65.0,73.0,65.0,72.8,71.98073406920837,29534.0,347.0,2125879.0,14173.0,47.99,8.0,7.8,1421971200.0
2015-01-22,71.1,72.0,68.55,71.65,71.0912028384072,31567.0,273.0,2244136.0,4999.0,15.84,3.45,0.55,1421884800.0
2015-01-21,70.25,71.0,68.6,70.75,70.17774072869226,24592.0,167.0,1725811.0,9276.0,37.72,2.4,0.5,1421798400.0
2015-01-20,66.45,69.5,66.0,68.9,68.09248761554568,19581.0,160.0,1333319.0,3531.0,18.03,3.5,2.45,1421712000.0
2015-01-19,70.0,70.0,63.2,66.25,67.31547619047619,15960.0,394.0,1074355.0,3732.0,23.38,6.8,-3.75,1421625600.0
2015-01-16,62.0,67.0,56.3,66.9,63.3828101001413,16277.0,820.0,1031682.0,5701.0,35.02,10.7,4.9,1421366400.0
2015-01-15,53.1,61.8,53.1,61.05,61.05359293456444,9964.0,34.0,608338.0,1964.0,19.71,8.7,7.95,1421280000.0
2015-01-14,60.0,60.1,52.2,58.95,56.61868131868132,1820.0,19.0,103046.0,1800.0,98.9,7.9,-1.05,1421193600.0
2015-01-13,59.0,60.0,58.0,58.0,59.08261159227182,1501.0,13.0,88683.0,1501.0,100.0,2.0,-1.0,1421107200.0
