Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-16,10.08,10.08,10.08,10.08,10.079432624113476,705.0,8.0,7106.0,705.0,100.0,0.0,0.0,1518739200.0
2018-02-15,10.48,10.5,10.28,10.28,10.29018691588785,2140.0,11.0,22021.0,2140.0,100.0,0.22,-0.2,1518652800.0
2018-02-14,10.29,10.48,10.29,10.48,10.391534391534393,189.0,4.0,1964.0,189.0,100.0,0.19,0.19,1518566400.0
2018-02-12,10.29,10.5,10.29,10.29,10.292857142857144,700.0,4.0,7205.0,700.0,100.0,0.21,0.0,1518393600.0
2018-02-09,10.5,10.5,10.5,10.5,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1518134400.0
2018-02-08,10.15,10.5,10.15,10.4,10.207482993197278,1470.0,10.0,15005.0,1470.0,100.0,0.35,0.25,1518048000.0
2018-02-05,10.55,10.55,10.34,10.34,10.348547717842324,241.0,7.0,2494.0,241.0,100.0,0.21,-0.21,1517788800.0
2018-02-02,10.58,10.58,10.55,10.55,10.56198347107438,242.0,5.0,2556.0,242.0,100.0,0.03,-0.03,1517529600.0
2018-02-01,10.58,10.58,10.38,10.38,10.579099678456592,3110.0,13.0,32901.0,3110.0,100.0,0.2,-0.2,1517443200.0
2018-01-31,10.2,10.38,10.2,10.38,10.376132930513595,662.0,12.0,6869.0,662.0,100.0,0.18,0.18,1517356800.0
2018-01-30,10.3,10.3,9.98,10.2,10.065113816834304,1889.0,23.0,19013.0,1889.0,100.0,0.32,-0.1,1517270400.0
2018-01-29,10.18,10.18,10.18,10.18,10.18,300.0,1.0,3054.0,300.0,100.0,0.0,0.0,1517184000.0
2018-01-24,10.18,10.37,10.18,10.37,10.258668515950069,1442.0,13.0,14793.0,1442.0,100.0,0.19,0.19,1516752000.0
2018-01-23,9.8,10.18,9.8,10.18,9.915173091087649,16292.0,28.0,161538.0,16292.0,100.0,0.38,0.38,1516665600.0
2018-01-22,9.99,9.99,9.99,9.99,9.916666666666666,12.0,1.0,119.0,12.0,100.0,0.0,0.0,1516579200.0
2018-01-19,10.19,10.19,10.19,10.19,10.19,6400.0,11.0,65216.0,6400.0,100.0,0.0,0.0,1516320000.0
2018-01-18,10.81,10.81,10.39,10.39,10.808049535603717,7752.0,33.0,83784.0,7752.0,100.0,0.42,-0.42,1516233600.0
2018-01-17,10.6,10.6,10.55,10.6,10.58847040737894,6505.0,17.0,68878.0,6505.0,100.0,0.05,0.0,1516147200.0
2018-01-16,10.1,10.1,10.1,10.1,10.099972685058727,3661.0,11.0,36976.0,3661.0,100.0,0.0,0.0,1516060800.0
2018-01-15,9.62,9.62,9.62,9.62,9.62,2300.0,3.0,22126.0,2300.0,100.0,0.0,0.0,1515974400.0
2018-01-12,9.17,9.17,9.17,9.17,9.17,700.0,2.0,6419.0,700.0,100.0,0.0,0.0,1515715200.0
2018-01-11,8.74,8.74,8.74,8.74,8.74,700.0,4.0,6118.0,700.0,100.0,0.0,0.0,1515628800.0
2018-01-10,8.33,8.33,8.33,8.33,8.328888888888889,675.0,4.0,5622.0,675.0,100.0,0.0,0.0,1515542400.0
2018-01-09,7.94,7.94,7.94,7.94,7.93900709219858,705.0,3.0,5597.0,705.0,100.0,0.0,0.0,1515456000.0
2018-01-08,7.57,7.57,7.57,7.57,7.57,200.0,2.0,1514.0,200.0,100.0,0.0,0.0,1515369600.0
2018-01-05,7.21,7.21,7.21,7.21,7.21,100.0,1.0,721.0,100.0,100.0,0.0,0.0,1515110400.0
2018-01-04,6.87,6.87,6.87,6.87,6.866666666666666,30.0,2.0,206.0,30.0,100.0,0.0,0.0,1515024000.0
2018-01-03,6.55,6.55,6.55,6.55,6.55,700.0,2.0,4585.0,700.0,100.0,0.0,0.0,1514937600.0
2018-01-02,6.24,6.24,6.24,6.24,6.239024390243903,205.0,2.0,1279.0,205.0,100.0,0.0,0.0,1514851200.0
2018-01-01,5.95,5.95,5.95,5.95,5.95,300.0,1.0,1785.0,300.0,100.0,0.0,0.0,1514764800.0
2017-12-29,5.4,5.67,5.4,5.67,5.4352236498889,10351.0,6.0,56260.0,10351.0,100.0,0.27,0.27,1514505600.0
2016-05-23,3.93,3.93,3.93,3.93,3.93,200.0,1.0,786.0,200.0,100.0,0.0,0.0,1463961600.0
2016-05-16,4.13,4.13,4.13,4.13,4.13,200.0,2.0,826.0,200.0,100.0,0.0,0.0,1463356800.0
2016-05-02,4.34,4.34,4.34,4.34,4.3392857142857135,560.0,2.0,2430.0,560.0,100.0,0.0,0.0,1462147200.0
2016-04-25,4.56,4.56,4.56,4.56,4.558510638297872,188.0,1.0,857.0,188.0,100.0,0.0,0.0,1461542400.0
2016-04-18,4.56,4.56,4.56,4.56,4.56,300.0,1.0,1368.0,300.0,100.0,0.0,0.0,1460937600.0
2016-04-04,4.8,4.8,4.8,4.8,4.797619047619048,84.0,1.0,403.0,84.0,100.0,0.0,0.0,1459728000.0
2016-02-29,4.36,4.58,4.36,4.58,4.47,400.0,3.0,1788.0,400.0,100.0,0.22,0.22,1456704000.0
2016-02-08,4.58,4.58,4.58,4.58,4.58,100.0,2.0,458.0,100.0,100.0,0.0,0.0,1454889600.0
2016-02-01,4.37,4.37,4.37,4.37,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1454284800.0
2016-01-11,4.75,4.75,4.37,4.37,4.53184165232358,581.0,2.0,2633.0,581.0,100.0,0.38,-0.38,1452470400.0
2015-12-17,4.6,4.6,4.6,4.6,4.595744680851064,188.0,2.0,864.0,188.0,100.0,0.0,0.0,1450310400.0
2015-12-11,4.6,4.6,4.6,4.6,4.595505617977528,89.0,1.0,409.0,89.0,100.0,0.0,0.0,1449792000.0
2015-12-10,4.0,4.42,4.0,4.42,4.365384615384615,260.0,3.0,1135.0,260.0,100.0,0.42,0.42,1449705600.0
2015-12-08,4.21,4.21,4.21,4.21,4.21,200.0,1.0,842.0,200.0,100.0,0.0,0.0,1449532800.0
2015-12-04,4.74,4.74,4.3,4.3,4.437209302325581,430.0,5.0,1908.0,430.0,100.0,0.44,-0.44,1449187200.0
2015-12-03,4.52,4.52,4.52,4.52,4.52,50.0,2.0,226.0,50.0,100.0,0.0,0.0,1449100800.0
2015-12-01,4.18,4.62,4.18,4.31,4.572961373390558,466.0,4.0,2131.0,466.0,100.0,0.44,0.13,1448928000.0
2015-11-30,4.4,4.4,4.4,4.4,4.39989837398374,5904.0,10.0,25977.0,5904.0,100.0,0.0,0.0,1448841600.0
2015-11-27,4.63,4.63,4.63,4.63,4.63,100.0,1.0,463.0,100.0,100.0,0.0,0.0,1448582400.0
2015-11-26,4.63,4.63,4.63,4.63,4.627272727272727,110.0,2.0,509.0,110.0,100.0,0.0,0.0,1448496000.0
2015-11-17,4.87,4.87,4.87,4.87,4.87,100.0,2.0,487.0,100.0,100.0,0.0,0.0,1447718400.0
2015-11-09,4.87,4.87,4.87,4.87,4.864516129032258,155.0,1.0,754.0,155.0,100.0,0.0,0.0,1447027200.0
2015-11-06,5.12,5.12,5.12,5.12,5.12,100.0,1.0,512.0,100.0,100.0,0.0,0.0,1446768000.0
2015-10-20,5.11,5.11,5.11,5.11,5.11,100.0,1.0,511.0,100.0,100.0,0.0,0.0,1445299200.0
2015-10-16,5.06,5.1,5.06,5.1,5.0975,1600.0,2.0,8156.0,1600.0,100.0,0.04,0.04,1444953600.0
2015-10-15,4.8,5.04,4.8,5.04,5.000850340136054,1176.0,12.0,5881.0,1176.0,100.0,0.24,0.24,1444867200.0
2015-10-14,4.8,4.8,4.8,4.8,4.8,200.0,2.0,960.0,200.0,100.0,0.0,0.0,1444780800.0
2015-10-12,5.06,5.06,5.05,5.05,5.050285714285714,1750.0,3.0,8838.0,1750.0,100.0,0.01,-0.01,1444608000.0
2015-10-09,5.1,5.1,5.1,5.1,5.098859315589354,526.0,5.0,2682.0,526.0,100.0,0.0,0.0,1444348800.0
2015-10-08,5.35,5.35,5.35,5.35,5.348697394789579,499.0,4.0,2669.0,499.0,100.0,0.0,0.0,1444262400.0
2015-10-07,5.63,5.63,5.63,5.63,5.623762376237624,101.0,4.0,568.0,101.0,100.0,0.0,0.0,1444176000.0
2015-10-06,5.92,6.0,5.92,5.92,5.926090828138913,1123.0,7.0,6655.0,1123.0,100.0,0.08,0.0,1444089600.0
2015-10-05,6.23,6.23,6.23,6.23,6.22,50.0,1.0,311.0,50.0,100.0,0.0,0.0,1444003200.0
2015-09-30,6.55,6.55,6.55,6.55,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1443571200.0
2015-09-28,6.6,6.6,6.6,6.6,6.6,55.0,2.0,363.0,55.0,100.0,0.0,0.0,1443398400.0
2015-09-24,6.73,6.73,6.73,6.73,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1443052800.0
2015-09-23,6.86,6.86,6.86,6.86,6.846153846153847,26.0,1.0,178.0,26.0,100.0,0.0,0.0,1442966400.0
2015-09-22,6.99,6.99,6.99,6.99,6.985074626865672,201.0,2.0,1404.0,201.0,100.0,0.0,0.0,1442880000.0
2015-09-21,7.06,7.06,7.06,7.06,7.06,50.0,1.0,353.0,50.0,100.0,0.0,0.0,1442793600.0
2015-09-16,7.2,7.2,7.2,7.2,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1442361600.0
2015-09-10,7.26,7.26,7.26,7.26,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1441843200.0
2015-09-09,7.4,7.4,7.4,7.4,7.4,100.0,1.0,740.0,100.0,100.0,0.0,0.0,1441756800.0
2015-09-07,7.4,7.4,7.4,7.4,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1441584000.0
2015-09-04,7.45,7.45,7.45,7.45,7.45,100.0,1.0,745.0,100.0,100.0,0.0,0.0,1441324800.0
2015-09-03,7.5,7.5,7.45,7.45,7.0,2.0,2.0,14.0,2.0,100.0,0.05,-0.05,1441238400.0
2015-08-31,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1440979200.0
2015-08-28,7.59,7.75,7.59,7.59,7.601226993865031,489.0,6.0,3717.0,489.0,100.0,0.16,0.0,1440720000.0
2015-08-26,7.74,7.74,7.74,7.74,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1440547200.0
2015-08-24,7.89,7.89,7.89,7.89,7.875,16.0,1.0,126.0,16.0,100.0,0.0,0.0,1440374400.0
2015-08-20,7.89,7.89,7.89,7.89,7.88955223880597,1005.0,2.0,7929.0,1005.0,100.0,0.0,0.0,1440028800.0
2015-08-19,8.05,8.05,8.05,8.05,8.04988262910798,1704.0,4.0,13717.0,1704.0,100.0,0.0,0.0,1439942400.0
2015-08-18,8.37,8.53,8.21,8.21,8.24804992199688,1282.0,10.0,10574.0,1282.0,100.0,0.32,-0.16,1439856000.0
2015-08-14,8.37,8.37,8.37,8.37,8.36,50.0,1.0,418.0,50.0,100.0,0.0,0.0,1439510400.0
2015-08-13,7.98,7.98,7.98,7.98,7.98,50.0,1.0,399.0,50.0,100.0,0.0,0.0,1439424000.0
2015-08-12,7.6,7.6,6.9,7.6,7.5653650254668925,589.0,9.0,4456.0,589.0,100.0,0.7,0.0,1439337600.0
2015-08-10,7.24,7.24,7.24,7.24,7.24,300.0,2.0,2172.0,300.0,100.0,0.0,0.0,1439164800.0
2015-08-07,6.95,6.95,6.9,6.9,6.901,1000.0,11.0,6901.0,1000.0,100.0,0.05,-0.05,1438905600.0
2015-08-06,6.62,6.62,6.62,6.62,6.62,100.0,2.0,662.0,100.0,100.0,0.0,0.0,1438819200.0
2015-08-05,6.31,6.31,6.31,6.31,6.31,100.0,1.0,631.0,100.0,100.0,0.0,0.0,1438732800.0
2015-08-04,6.01,6.01,6.01,6.01,6.0,45.0,1.0,270.0,45.0,100.0,0.0,0.0,1438646400.0
2015-07-31,5.5,5.73,5.5,5.73,5.6,50.0,2.0,280.0,50.0,100.0,0.23,0.23,1438300800.0
2015-07-30,5.46,5.46,5.46,5.46,5.44,25.0,1.0,136.0,25.0,100.0,0.0,0.0,1438214400.0
2015-07-29,5.2,5.2,5.2,5.2,5.2,25.0,1.0,130.0,25.0,100.0,0.0,0.0,1438128000.0
2015-07-28,4.96,4.96,4.96,4.96,4.96,2000.0,2.0,9920.0,2000.0,100.0,0.0,0.0,1438041600.0
2015-07-27,4.73,4.73,4.73,4.73,4.73,300.0,2.0,1419.0,300.0,100.0,0.0,0.0,1437955200.0
2015-07-23,4.51,4.51,4.51,4.51,4.51,200.0,1.0,902.0,200.0,100.0,0.0,0.0,1437609600.0
2015-07-22,4.73,4.73,4.3,4.3,4.3,400.0,3.0,1720.0,400.0,100.0,0.43,-0.43,1437523200.0
2015-07-20,4.68,4.68,4.51,4.51,4.589333333333332,375.0,4.0,1721.0,375.0,100.0,0.17,-0.17,1437350400.0
2015-07-15,4.92,5.05,4.68,4.68,4.88554248641806,18959.0,29.0,92625.0,18959.0,100.0,0.37,-0.24,1436918400.0
2015-07-13,4.92,4.92,4.92,4.92,4.92,700.0,7.0,3444.0,700.0,100.0,0.0,0.0,1436745600.0
2015-07-10,5.17,5.17,5.17,5.17,5.169977595220313,6695.0,13.0,34613.0,6695.0,100.0,0.0,0.0,1436486400.0
2015-07-08,5.45,5.45,5.44,5.44,5.443835616438356,730.0,4.0,3974.0,730.0,100.0,0.01,-0.01,1436313600.0
2015-07-07,5.72,5.72,5.72,5.72,5.6875,16.0,1.0,91.0,16.0,100.0,0.0,0.0,1436227200.0
2015-07-06,6.02,6.02,6.02,6.02,6.019362186788155,878.0,7.0,5285.0,878.0,100.0,0.0,0.0,1436140800.0
2015-07-03,6.1,6.33,6.07,6.33,6.089214380825566,751.0,3.0,4573.0,751.0,100.0,0.26,0.23,1435881600.0
2015-07-02,6.37,6.37,6.37,6.37,6.369117647058824,680.0,4.0,4331.0,680.0,100.0,0.0,0.0,1435795200.0
2015-07-01,6.75,6.75,6.49,6.49,6.491471888818698,1583.0,5.0,10276.0,1583.0,100.0,0.26,-0.26,1435708800.0
2015-06-30,6.85,6.85,6.62,6.62,6.808181818181818,2200.0,8.0,14978.0,2200.0,100.0,0.23,-0.23,1435622400.0
2015-06-29,6.51,6.75,6.51,6.75,6.668918918918919,296.0,3.0,1974.0,296.0,100.0,0.24,0.24,1435536000.0
2015-06-26,6.8,6.8,6.64,6.64,6.79,100.0,3.0,679.0,100.0,100.0,0.16,-0.16,1435276800.0
2015-06-25,6.8,6.8,6.67,6.77,6.7673836918459225,1999.0,8.0,13528.0,1999.0,100.0,0.13,-0.03,1435190400.0
2015-06-23,6.67,6.67,6.67,6.67,6.67,100.0,2.0,667.0,100.0,100.0,0.0,0.0,1435017600.0
2015-06-17,6.8,6.8,6.8,6.8,6.8,150.0,2.0,1020.0,150.0,100.0,0.0,0.0,1434499200.0
2015-06-12,6.75,6.75,6.75,6.75,6.747826086956522,230.0,4.0,1552.0,230.0,100.0,0.0,0.0,1434067200.0
2015-06-08,6.88,6.88,6.88,6.88,6.88,100.0,1.0,688.0,100.0,100.0,0.0,0.0,1433721600.0
2015-06-04,7.02,7.02,7.02,7.02,7.02,100.0,2.0,702.0,100.0,100.0,0.0,0.0,1433376000.0
2015-05-28,7.16,7.16,7.16,7.16,7.156779661016949,236.0,3.0,1689.0,236.0,100.0,0.0,0.0,1432771200.0
2015-05-27,7.3,7.3,7.3,7.3,7.3,150.0,1.0,1095.0,150.0,100.0,0.0,0.0,1432684800.0
2015-05-26,7.31,7.31,7.31,7.31,7.308,250.0,2.0,1827.0,250.0,100.0,0.0,0.0,1432598400.0
2015-05-25,7.45,7.45,7.45,7.45,7.44,50.0,1.0,372.0,50.0,100.0,0.0,0.0,1432512000.0
2015-05-22,7.6,7.6,7.56,7.56,7.582857142857143,350.0,5.0,2654.0,350.0,100.0,0.04,-0.04,1432252800.0
2015-05-21,7.71,7.71,7.71,7.71,7.709821428571427,1120.0,4.0,8635.0,1120.0,100.0,0.0,0.0,1432166400.0
2015-05-20,7.86,7.86,7.86,7.86,7.86,1000.0,8.0,7860.0,1000.0,100.0,0.0,0.0,1432080000.0
2015-05-19,8.12,8.12,8.02,8.02,8.022784810126582,790.0,11.0,6338.0,790.0,100.0,0.1,-0.1,1431993600.0
2015-05-18,8.34,8.34,8.18,8.18,8.27659574468085,564.0,8.0,4668.0,564.0,100.0,0.16,-0.16,1431907200.0
2015-05-15,8.34,8.34,8.34,8.34,8.34,100.0,1.0,834.0,100.0,100.0,0.0,0.0,1431648000.0
2015-05-14,8.51,8.51,8.51,8.51,8.51,300.0,8.0,2553.0,300.0,100.0,0.0,0.0,1431561600.0
2015-05-13,8.68,8.68,8.67,8.68,8.679032258064515,1240.0,5.0,10762.0,1240.0,100.0,0.01,0.0,1431475200.0
2015-05-12,8.84,9.2,8.84,8.84,8.878787878787879,495.0,9.0,4395.0,495.0,100.0,0.36,0.0,1431388800.0
2015-05-11,9.02,9.02,9.02,9.02,9.02,100.0,1.0,902.0,100.0,100.0,0.0,0.0,1431302400.0
2015-05-08,9.2,9.2,9.2,9.2,9.2,350.0,8.0,3220.0,350.0,100.0,0.0,0.0,1431043200.0
2015-05-07,9.38,9.38,9.38,9.38,9.38,100.0,4.0,938.0,100.0,100.0,0.0,0.0,1430956800.0
2015-05-06,9.57,9.57,9.57,9.57,9.567567567567568,370.0,8.0,3540.0,370.0,100.0,0.0,0.0,1430870400.0
2015-05-05,9.76,9.76,9.76,9.76,9.76,400.0,6.0,3904.0,400.0,100.0,0.0,0.0,1430784000.0
2015-05-04,9.95,9.95,9.95,9.95,9.95,300.0,6.0,2985.0,300.0,100.0,0.0,0.0,1430697600.0
2015-04-29,10.15,10.15,10.15,10.15,10.15,100.0,2.0,1015.0,100.0,100.0,0.0,0.0,1430265600.0
2015-04-28,10.4,10.4,10.35,10.35,10.383333333333333,300.0,4.0,3115.0,300.0,100.0,0.05,-0.05,1430179200.0
2015-04-27,10.55,10.55,10.55,10.55,10.55,100.0,4.0,1055.0,100.0,100.0,0.0,0.0,1430092800.0
2015-04-24,10.8,10.8,10.75,10.75,10.78,150.0,4.0,1617.0,150.0,100.0,0.05,-0.05,1429833600.0
2015-04-23,10.9,10.95,10.9,10.95,10.939130434782609,1150.0,14.0,12580.0,1150.0,100.0,0.05,0.05,1429747200.0
2015-04-22,11.45,11.45,11.45,11.45,11.448,250.0,8.0,2862.0,250.0,100.0,0.0,0.0,1429660800.0
2015-04-21,12.05,12.05,12.05,12.05,12.048096192384769,499.0,10.0,6012.0,499.0,100.0,0.0,0.0,1429574400.0
2015-04-20,12.75,12.75,12.65,12.65,12.744761904761903,1050.0,6.0,13382.0,1050.0,100.0,0.1,-0.1,1429488000.0
2015-04-17,13.4,13.4,13.3,13.3,13.315037593984965,1330.0,14.0,17709.0,1330.0,100.0,0.1,-0.1,1429228800.0
2015-04-16,14.0,14.0,14.0,14.0,14.0,400.0,6.0,5600.0,400.0,100.0,0.0,0.0,1429142400.0
2015-04-15,14.95,15.05,14.7,14.7,14.958035714285714,5600.0,46.0,83765.0,5600.0,100.0,0.35,-0.25,1429056000.0
2015-04-13,15.45,15.45,15.45,15.45,15.45,500.0,9.0,7725.0,500.0,100.0,0.0,0.0,1428883200.0
2015-04-10,16.25,16.25,16.25,16.25,16.24838709677419,310.0,7.0,5037.0,310.0,100.0,0.0,0.0,1428624000.0
2015-04-09,17.1,17.1,17.1,17.1,17.096,125.0,4.0,2137.0,125.0,100.0,0.0,0.0,1428537600.0
2015-04-08,18.0,18.0,18.0,18.0,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1428451200.0
2015-04-06,18.85,18.85,18.85,18.85,18.85,1000.0,6.0,18850.0,1000.0,100.0,0.0,0.0,1428278400.0
2015-04-01,20.5,20.5,19.8,19.8,19.8019801980198,101.0,4.0,2000.0,101.0,100.0,0.7,-0.7,1427846400.0
2015-03-30,20.2,21.45,20.2,20.8,21.178761424089483,14662.0,84.0,310523.0,14662.0,100.0,1.25,0.6,1427673600.0
2015-03-27,20.45,20.45,20.45,20.45,20.4,10.0,2.0,204.0,10.0,100.0,0.0,0.0,1427414400.0
2015-03-26,20.4,20.45,19.5,20.45,20.34070034443169,6968.0,60.0,141734.0,6968.0,100.0,0.95,0.05,1427328000.0
2015-03-25,19.5,19.5,19.5,19.5,19.5,5350.0,102.0,104325.0,5350.0,100.0,0.0,0.0,1427241600.0
2015-03-24,18.6,18.6,18.6,18.6,18.59977888336097,3618.0,29.0,67294.0,3618.0,100.0,0.0,0.0,1427155200.0
2015-03-23,17.75,17.75,16.5,17.75,17.57085561497326,14960.0,77.0,262860.0,14960.0,100.0,1.25,0.0,1427068800.0
2015-03-20,18.65,18.65,16.95,16.95,17.09090909090909,11.0,4.0,188.0,11.0,100.0,1.7,-1.7,1426809600.0
2015-03-18,17.35,19.15,17.35,17.8,17.653956646644033,3829.0,43.0,67597.0,3829.0,100.0,1.8,0.45,1426636800.0
2015-03-17,18.25,18.25,18.25,18.25,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1426550400.0
2015-03-16,19.2,19.2,19.2,19.2,19.2,1210.0,23.0,23232.0,1210.0,100.0,0.0,0.0,1426464000.0
2015-03-13,19.9,21.9,19.9,20.2,20.51751621872104,10790.0,86.0,221384.0,10790.0,100.0,2.0,0.3,1426204800.0
2015-03-12,21.0,22.9,20.9,20.9,21.004443033957475,3151.0,27.0,66185.0,3151.0,100.0,2.0,-0.1,1426118400.0
2015-03-11,22.0,22.0,22.0,22.0,22.0,20415.0,85.0,449130.0,20415.0,100.0,0.0,0.0,1426032000.0
2015-03-10,23.15,23.15,23.15,23.15,23.15,4400.0,20.0,101860.0,4400.0,100.0,0.0,0.0,1425945600.0
2015-03-09,24.35,24.35,24.35,24.35,24.349820143884887,4448.0,14.0,108308.0,4448.0,100.0,0.0,0.0,1425859200.0
2015-03-04,25.6,25.6,25.6,25.6,25.6,100.0,2.0,2560.0,100.0,100.0,0.0,0.0,1425427200.0
2015-02-28,26.1,26.1,26.1,26.1,26.09939393939393,825.0,8.0,21532.0,825.0,100.0,0.0,0.0,1425081600.0
2015-02-27,26.6,26.6,26.6,26.6,26.59997677321952,34443.0,45.0,916183.0,34443.0,100.0,0.0,0.0,1424995200.0
2015-02-23,27.1,27.1,27.1,27.1,27.08,25.0,2.0,677.0,25.0,100.0,0.0,0.0,1424649600.0
2015-02-20,27.65,27.65,27.65,27.65,27.33333333333333,3.0,2.0,82.0,3.0,100.0,0.0,0.0,1424390400.0
2015-02-19,28.2,28.2,28.2,28.2,28.0,1.0,2.0,28.0,1.0,100.0,0.0,0.0,1424304000.0
2015-02-18,28.75,28.75,28.75,28.75,28.74,50.0,2.0,1437.0,50.0,100.0,0.0,0.0,1424217600.0
2015-02-16,29.3,29.3,29.3,29.3,29.29978058145913,3646.0,3.0,106827.0,3646.0,100.0,0.0,0.0,1424044800.0
2015-02-11,29.85,29.85,29.85,29.85,29.84857142857143,350.0,4.0,10447.0,350.0,100.0,0.0,0.0,1423612800.0
2015-02-10,30.45,30.45,30.45,30.45,30.44680851063829,141.0,8.0,4293.0,141.0,100.0,0.0,0.0,1423526400.0
2015-02-09,31.05,31.05,31.05,31.05,31.04988615193541,4831.0,6.0,150002.0,4831.0,100.0,0.0,0.0,1423440000.0
2015-02-06,32.85,32.85,31.65,31.65,32.698928482432095,20065.0,79.0,656104.0,20065.0,100.0,1.2,-1.2,1423180800.0
2015-02-05,32.25,32.25,32.25,32.25,32.249624060150374,1330.0,28.0,42892.0,1330.0,100.0,0.0,0.0,1423094400.0
2015-02-04,31.65,31.65,31.65,31.65,31.649350649350648,1386.0,24.0,43866.0,1386.0,100.0,0.0,0.0,1423008000.0
2015-02-03,31.05,31.05,31.05,31.05,31.0496,1250.0,32.0,38812.0,1250.0,100.0,0.0,0.0,1422921600.0
2015-02-02,30.45,30.45,30.45,30.45,30.44943820224719,801.0,10.0,24390.0,801.0,100.0,0.0,0.0,1422835200.0
2015-01-30,29.9,29.9,29.9,29.9,29.89962358845672,1594.0,24.0,47660.0,1594.0,100.0,0.0,0.0,1422576000.0
2015-01-29,29.35,29.35,29.35,29.35,29.34973097617217,1301.0,16.0,38184.0,1301.0,100.0,0.0,0.0,1422489600.0
2015-01-28,28.8,28.8,28.8,28.8,28.799131378935936,921.0,14.0,26524.0,921.0,100.0,0.0,0.0,1422403200.0
2015-01-27,28.25,28.25,28.25,28.25,28.248979591836733,490.0,12.0,13842.0,490.0,100.0,0.0,0.0,1422316800.0
2015-01-23,27.7,27.7,27.7,27.7,27.7,1620.0,20.0,44874.0,1620.0,100.0,0.0,0.0,1421971200.0
2015-01-22,27.2,27.2,27.2,27.2,27.2,2575.0,24.0,70040.0,2575.0,100.0,0.0,0.0,1421884800.0
2015-01-21,26.7,26.7,26.7,26.7,26.69979035639413,2385.0,30.0,63679.0,2385.0,100.0,0.0,0.0,1421798400.0
2015-01-20,26.2,26.2,26.2,26.2,26.19989722507708,1946.0,18.0,50985.0,1946.0,100.0,0.0,0.0,1421712000.0
2015-01-19,25.7,25.7,25.7,25.7,25.69966996699669,1515.0,16.0,38935.0,1515.0,100.0,0.0,0.0,1421625600.0
2015-01-16,25.2,25.2,25.2,25.2,25.2,4220.0,32.0,106344.0,4220.0,100.0,0.0,0.0,1421366400.0
2015-01-15,24.75,24.75,24.75,24.75,24.74913294797688,865.0,14.0,21408.0,865.0,100.0,0.0,0.0,1421280000.0
2015-01-14,24.3,24.3,24.3,24.3,24.3,2150.0,25.0,52245.0,2150.0,100.0,0.0,0.0,1421193600.0
2015-01-13,23.85,23.85,23.85,23.85,23.84957092377587,1981.0,24.0,47246.0,1981.0,100.0,0.0,0.0,1421107200.0
2015-01-12,23.4,23.4,23.4,23.4,23.399858457183296,4239.0,28.0,99192.0,4239.0,100.0,0.0,0.0,1421020800.0
2015-01-09,22.3,22.3,22.3,22.3,22.29985082048732,2011.0,20.0,44845.0,2011.0,100.0,0.0,0.0,1420761600.0
2015-01-08,21.25,21.25,21.25,21.25,21.24995020912169,5021.0,24.0,106696.0,5021.0,100.0,0.0,0.0,1420675200.0
2015-01-07,20.25,20.25,20.25,20.25,20.25,1392.0,18.0,28188.0,1392.0,100.0,0.0,0.0,1420588800.0
2015-01-06,19.3,19.3,19.3,19.3,19.299955297273133,2237.0,18.0,43174.0,2237.0,100.0,0.0,0.0,1420502400.0
2015-01-05,18.4,18.4,18.4,18.4,18.3997641509434,848.0,18.0,15603.0,848.0,100.0,0.0,0.0,1420416000.0
2015-01-02,17.55,17.55,17.55,17.55,17.549710424710423,2072.0,24.0,36363.0,2072.0,100.0,0.0,0.0,1420156800.0
2015-01-01,16.75,16.75,16.75,16.75,16.749904251244732,2611.0,24.0,43734.0,2611.0,100.0,0.0,0.0,1420070400.0
2014-12-31,15.98,15.98,15.98,15.98,15.97941802696948,1409.0,28.0,22515.0,1409.0,100.0,0.0,0.0,1419984000.0
2014-12-30,15.22,15.22,15.22,15.22,15.22,2450.0,26.0,37289.0,2450.0,100.0,0.0,0.0,1419897600.0
2014-12-29,14.5,14.5,14.5,14.5,14.5,2162.0,31.0,31349.0,2162.0,100.0,0.0,0.0,1419811200.0
2014-12-26,13.81,13.81,13.81,13.81,13.809547738693468,1990.0,25.0,27481.0,1990.0,100.0,0.0,0.0,1419552000.0
2014-12-24,11.92,13.16,11.92,13.16,12.491360560657322,16552.0,47.0,206757.0,16552.0,100.0,1.24,1.24,1419379200.0
2014-12-05,13.85,13.85,12.54,12.54,13.798076923076923,520.0,11.0,7175.0,520.0,100.0,1.31,-1.31,1417737600.0
