Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-07,1200.0,1210.0,1187.0,1193.7,1197.043066965397,24102.0,1005.0,28851132.0,3860.0,16.02,23.0,-6.3,1549497600.0
2019-02-06,1181.35,1202.65,1165.0,1199.9,1184.939616029542,53077.0,1509.0,62893040.0,16322.0,30.75,37.65,18.55,1549411200.0
2019-02-05,1193.0,1196.8,1171.15,1177.8,1179.2911383845556,59154.0,3912.0,69759788.0,10874.0,18.38,25.65,-15.2,1549324800.0
2019-02-04,1150.0,1190.0,1137.0,1182.85,1164.9847433116413,55320.0,1584.0,64446956.0,7513.0,13.58,53.0,32.85,1549238400.0
2019-02-01,1120.9,1150.0,1117.1,1144.3,1137.5308934337995,32515.0,955.0,36986817.0,4094.0,12.59,32.9,23.4,1548979200.0
2019-01-31,1109.95,1125.0,1088.0,1118.5,1103.0641397037823,24509.0,1153.0,27034999.0,4788.0,19.54,37.0,8.55,1548892800.0
2019-01-30,1111.2,1118.0,1081.05,1103.85,1100.0208641146185,22335.0,807.0,24568966.0,4189.0,18.76,36.95,-7.35,1548806400.0
2019-01-29,1096.4,1111.5,1093.55,1103.5,1102.7670333821238,21179.0,873.0,23355503.0,5164.0,24.38,17.95,7.1,1548720000.0
2019-01-28,1125.0,1136.0,1087.55,1095.6,1101.718579009596,36369.0,1043.0,40068403.0,6996.0,19.24,48.45,-29.4,1548633600.0
2019-01-25,1154.0,1163.0,1117.3,1124.0,1140.294134461468,34984.0,1487.0,39892050.0,3619.0,10.34,45.7,-30.0,1548374400.0
2019-01-24,1162.0,1169.0,1144.2,1149.8,1151.716848034123,36574.0,816.0,42122892.0,8020.0,21.93,24.8,-12.2,1548288000.0
2019-01-23,1145.65,1175.45,1145.65,1160.8,1166.1383052015155,46448.0,1312.0,54164792.0,8311.0,17.89,29.8,15.15,1548201600.0
2019-01-22,1157.65,1157.65,1140.0,1146.6,1146.3598939716453,24899.0,664.0,28543215.0,3116.0,12.51,17.65,-11.05,1548115200.0
2019-01-21,1155.6,1156.0,1143.3,1147.65,1148.9371977240398,14060.0,469.0,16154057.0,1830.0,13.02,12.7,-7.95,1548028800.0
2019-01-18,1152.1,1162.2,1148.65,1155.6,1155.7397519286037,13222.0,503.0,15281191.0,3140.0,23.75,13.55,3.5,1547769600.0
2019-01-17,1164.95,1166.6,1140.0,1152.3,1151.9183475995535,13435.0,620.0,15476023.0,3238.0,24.1,26.6,-12.65,1547683200.0
2019-01-16,1165.0,1173.0,1161.0,1163.9,1166.732146294514,20780.0,788.0,24244694.0,2748.0,13.22,12.0,-1.1,1547596800.0
2019-01-15,1166.0,1177.0,1155.0,1167.9,1170.495507628374,51977.0,2534.0,60838845.0,10345.0,19.9,22.0,1.9,1547510400.0
2019-01-14,1150.05,1168.8,1148.85,1161.6,1159.975476980506,19288.0,641.0,22373607.0,2676.0,13.87,19.95,11.55,1547424000.0
2019-01-11,1168.95,1168.95,1152.1,1154.85,1158.7136836746238,35356.0,1031.0,40967481.0,3160.0,8.94,16.85,-14.1,1547164800.0
2019-01-10,1149.0,1172.15,1143.0,1163.3,1156.7903934845983,64831.0,2045.0,74995878.0,9511.0,14.67,29.15,14.3,1547078400.0
2019-01-09,1130.05,1152.4,1127.0,1148.95,1141.9954271859117,47017.0,1541.0,53693199.0,7727.0,16.43,25.4,18.9,1546992000.0
2019-01-08,1127.0,1134.5,1113.8,1129.45,1125.6450339260643,34192.0,1374.0,38488055.0,7859.0,22.98,20.7,2.45,1546905600.0
2019-01-07,1128.7,1137.25,1121.4,1124.4,1129.0416370336843,46401.0,1123.0,52388661.0,11716.0,25.25,15.85,-4.3,1546819200.0
2019-01-04,1117.05,1124.0,1094.95,1116.1,1112.8562630944068,31502.0,1058.0,35057198.0,5339.0,16.95,29.05,-0.95,1546560000.0
2019-01-03,1105.0,1127.8,1105.0,1111.25,1115.9738006637835,39772.0,1691.0,44384510.0,8260.0,20.77,22.8,6.25,1546473600.0
2019-01-02,1128.0,1135.0,1108.6,1113.2,1120.2631992534748,20361.0,673.0,22809679.0,2787.0,13.69,26.4,-14.8,1546387200.0
2019-01-01,1137.55,1137.55,1120.0,1127.35,1127.1270963270963,14430.0,525.0,16264444.0,1812.0,12.56,17.55,-10.2,1546300800.0
2018-12-31,1145.8,1145.8,1125.2,1133.4,1137.447629848038,22045.0,1120.0,25075033.0,3152.0,14.3,20.6,-12.4,1546214400.0
2018-12-28,1134.0,1143.0,1130.0,1138.1,1136.9814199322295,61679.0,1674.0,70127877.0,8721.0,14.14,13.0,4.1,1545955200.0
2018-12-27,1102.65,1135.0,1102.65,1126.0,1121.205334479378,74459.0,2399.0,83483828.0,9877.0,13.27,32.35,23.35,1545868800.0
2018-12-26,1106.0,1106.0,1075.55,1096.3,1091.5697994352329,27622.0,966.0,30151341.0,2361.0,8.55,30.45,-9.7,1545782400.0
2018-12-24,1118.15,1128.85,1101.35,1105.8,1112.106179475525,50603.0,1408.0,56275909.0,5171.0,10.22,27.5,-12.35,1545609600.0
2018-12-21,1106.0,1135.25,1100.0,1116.15,1116.885707287984,93908.0,2805.0,104884503.0,10679.0,11.37,35.25,10.15,1545350400.0
2018-12-20,1112.9,1116.0,1102.15,1105.75,1107.8589611761108,35983.0,1173.0,39864089.0,4701.0,13.06,13.85,-7.15,1545264000.0
2018-12-19,1096.75,1127.7,1094.6,1115.0,1117.5572207543987,88945.0,2240.0,99401127.0,10167.0,11.43,33.1,18.25,1545177600.0
2018-12-18,1089.15,1102.85,1085.0,1098.3,1092.5227999558888,36272.0,1010.0,39627987.0,4892.0,13.49,17.85,9.15,1545091200.0
2018-12-17,1092.1,1103.7,1087.0,1092.15,1095.10914473541,45939.0,1287.0,50308219.0,6208.0,13.51,16.7,0.05,1545004800.0
2018-12-14,1081.0,1103.75,1075.55,1090.55,1090.497049873566,69997.0,1805.0,76331522.0,5564.0,7.95,28.2,9.55,1544745600.0
2018-12-13,1081.0,1094.5,1078.45,1088.5,1087.5464788732395,63900.0,1345.0,69494220.0,4695.0,7.35,16.05,7.5,1544659200.0
2018-12-12,1075.0,1087.7,1067.3,1080.4,1078.778392237225,106869.0,2156.0,115287968.0,8683.0,8.12,20.4,5.4,1544572800.0
2018-12-11,1017.05,1074.0,1006.95,1069.15,1046.626692568645,103467.0,2545.0,108291324.0,8954.0,8.65,67.05,52.1,1544486400.0
2018-12-10,1044.4,1047.1,1011.25,1016.75,1031.5402421945794,48556.0,1076.0,50087468.0,5049.0,10.4,35.85,-27.65,1544400000.0
2018-12-07,1044.3,1071.35,1044.3,1058.75,1061.5658802581793,71888.0,1782.0,76313848.0,6338.0,8.82,27.05,14.45,1544140800.0
2018-12-06,1042.2,1048.5,1034.0,1039.75,1039.200686416185,27680.0,740.0,28765075.0,1974.0,7.13,14.5,-2.45,1544054400.0
2018-12-05,1041.1,1058.35,1041.1,1051.7,1050.3153575037586,40573.0,951.0,42614445.0,4272.0,10.53,17.25,10.6,1543968000.0
2018-12-04,1061.55,1074.1,1049.2,1060.05,1061.373171968779,70978.0,1770.0,75334145.0,9152.0,12.89,24.9,-1.5,1543881600.0
2018-12-03,1045.0,1067.1,1045.0,1058.45,1061.2743309247971,123865.0,2424.0,131454745.0,20761.0,16.76,22.1,13.45,1543795200.0
2018-11-30,1001.45,1045.0,999.55,1039.75,1034.0017779705115,138360.0,3085.0,143064486.0,10258.0,7.41,45.45,38.3,1543536000.0
2018-11-29,998.0,1016.75,994.95,999.05,1006.5634867460358,58209.0,1230.0,58591054.0,5655.0,9.71,21.8,1.05,1543449600.0
2018-11-28,1010.0,1024.7,992.0,994.95,1006.323303426169,62081.0,1570.0,62473557.0,6875.0,11.07,32.7,-15.05,1543363200.0
2018-11-27,970.0,1007.0,969.6,1000.35,993.4031128136112,57954.0,1900.0,57571684.0,7153.0,12.34,37.4,30.35,1543276800.0
2018-11-26,962.0,973.75,943.75,969.95,955.0323886639676,43719.0,1402.0,41753061.0,7838.0,17.93,30.0,7.95,1543190400.0
2018-11-22,978.05,980.0,950.05,955.85,962.6853929140616,32628.0,899.0,31410499.0,6981.0,21.4,29.95,-22.2,1542844800.0
2018-11-21,985.0,989.45,966.3,975.4,974.9998621671914,43531.0,1145.0,42442719.0,11364.0,26.11,23.15,-9.6,1542758400.0
2018-11-20,995.0,998.85,981.65,983.95,988.4437274549098,24950.0,661.0,24661671.0,6838.0,27.41,17.2,-11.05,1542672000.0
2018-11-19,1021.95,1021.95,985.7,996.5,995.0118612764212,24365.0,803.0,24243464.0,7258.0,29.79,36.25,-25.45,1542585600.0
2018-11-16,997.1,1012.0,996.0,1002.85,1003.2569559699306,20486.0,577.0,20552722.0,3820.0,18.65,16.0,5.75,1542326400.0
2018-11-15,1002.65,1008.45,992.4,1000.1,1001.0493871992736,22030.0,627.0,22053118.0,2448.0,11.11,16.05,-2.55,1542240000.0
2018-11-14,1015.0,1023.95,992.5,998.15,1004.3936714889564,33594.0,1107.0,33741601.0,6596.0,19.63,31.45,-16.85,1542153600.0
2018-11-13,1020.0,1024.95,1004.85,1010.45,1014.1576031730422,30507.0,942.0,30938906.0,5491.0,18.0,20.1,-9.55,1542067200.0
2018-11-12,1034.9,1036.5,1010.0,1018.4,1021.4789220662312,52211.0,984.0,53332436.0,10959.0,20.99,26.5,-16.5,1541980800.0
2018-11-09,1011.0,1036.0,1001.6,1027.0,1026.5988172678888,42275.0,1209.0,43399465.0,6851.0,16.21,34.4,16.0,1541721600.0
2018-11-07,1025.9,1025.9,1011.0,1015.5,1015.5756119881034,4371.0,255.0,4439081.0,2552.0,58.38,14.9,-10.4,1541548800.0
2018-11-06,996.1,1025.0,996.1,1010.65,1017.0244830072808,85978.0,1991.0,87441731.0,16194.0,18.84,28.9,14.55,1541462400.0
2018-11-05,1007.65,1011.0,985.05,1000.75,1000.0821879304044,35577.0,984.0,35579924.0,4619.0,12.98,25.95,-6.9,1541376000.0
2018-11-02,1020.0,1027.5,983.05,1007.65,1009.7184600132188,151300.0,3331.0,152770403.0,26436.0,17.47,44.45,-12.35,1541116800.0
2018-11-01,970.0,1019.5,962.0,1014.2,996.4370199062912,182907.0,3999.0,182255306.0,22580.0,12.35,57.5,44.2,1541030400.0
2018-10-31,954.0,983.5,944.0,976.0,963.3318216096192,95476.0,2652.0,91975069.0,19356.0,20.27,39.5,22.0,1540944000.0
2018-10-30,935.05,954.75,923.1,941.25,941.5751363861796,54441.0,1536.0,51260292.0,8349.0,15.34,31.65,6.2,1540857600.0
2018-10-29,919.4,942.5,904.0,936.4,932.7710262238732,54111.0,1473.0,50473173.0,5222.0,9.65,38.5,17.0,1540771200.0
2018-10-26,926.0,933.0,904.15,908.55,915.451669275305,65807.0,1968.0,60243128.0,6834.0,10.38,28.85,-17.45,1540512000.0
2018-10-25,870.0,949.0,865.2,923.4,906.2988636953248,134911.0,3286.0,122269686.0,14557.0,10.79,83.8,53.4,1540425600.0
2018-10-24,874.0,885.4,858.15,881.9,871.0088353160203,31691.0,848.0,27603141.0,2957.0,9.33,27.25,7.9,1540339200.0
2018-10-23,874.0,874.0,833.5,858.6,845.9866048284268,71369.0,2220.0,60377218.0,5666.0,7.94,40.5,-15.4,1540252800.0
2018-10-22,900.0,901.2,858.25,873.95,873.5181335247668,34825.0,1071.0,30420269.0,3995.0,11.47,42.95,-26.05,1540166400.0
2018-10-19,909.8,915.0,885.3,895.3,897.0086239938676,20872.0,741.0,18722364.0,3967.0,19.01,29.7,-14.5,1539907200.0
2018-10-17,954.2,954.2,906.75,912.1,927.5498446539532,37336.0,992.0,34631001.0,5118.0,13.71,47.45,-42.1,1539734400.0
2018-10-16,941.0,944.0,931.5,939.1,938.6173031645316,25059.0,656.0,23520811.0,4953.0,19.77,12.5,-1.9,1539648000.0
2018-10-15,922.0,934.7,910.0,929.05,922.8825005325822,42247.0,1053.0,38989017.0,4832.0,11.44,24.7,7.05,1539561600.0
2018-10-12,902.0,944.65,902.0,921.95,929.2660659402068,85896.0,2104.0,79820238.0,7594.0,8.84,42.65,19.95,1539302400.0
2018-10-11,885.0,917.95,850.0,899.0,894.7909321257209,74196.0,1743.0,66389908.0,7952.0,10.72,67.95,14.0,1539216000.0
2018-10-10,883.95,918.0,871.8,908.85,899.2410587026419,60338.0,1918.0,54258407.0,11150.0,18.48,46.2,24.9,1539129600.0
2018-10-09,901.9,918.0,861.0,864.8,881.8788263592961,81899.0,2263.0,72224994.0,12081.0,14.75,57.0,-37.1,1539043200.0
2018-10-08,859.0,900.0,844.6,894.7,876.8639419674452,84780.0,2467.0,74340525.0,8297.0,9.79,55.4,35.7,1538956800.0
2018-10-05,866.7,876.25,853.35,860.6,865.1384520324247,67973.0,2525.0,58806056.0,6714.0,9.88,22.9,-6.1,1538697600.0
2018-10-04,899.8,906.95,858.85,866.0,880.2653580346205,106931.0,3769.0,94127655.0,13865.0,12.97,48.1,-33.8,1538611200.0
2018-10-03,989.0,989.0,911.0,914.9,932.6057806563908,119502.0,3385.0,111448256.0,12403.0,10.38,78.0,-74.1,1538524800.0
2018-10-01,971.95,977.15,941.5,970.95,955.6362675732794,43532.0,1390.0,41600758.0,5381.0,12.36,35.65,-1.0,1538352000.0
2018-09-28,992.65,996.05,965.5,971.95,979.5416940249507,85288.0,2261.0,83543152.0,5833.0,6.84,30.55,-20.7,1538092800.0
2018-09-27,963.95,989.05,960.95,979.9,976.685240999042,85602.0,2444.0,83606210.0,8998.0,10.51,28.1,15.95,1538006400.0
2018-09-26,972.95,972.95,948.35,956.35,956.0861778243632,21943.0,674.0,20979399.0,4217.0,19.22,24.6,-16.6,1537920000.0
2018-09-25,968.0,974.0,933.35,961.15,959.7999224240212,43828.0,1464.0,42066111.0,5875.0,13.4,40.65,-6.85,1537833600.0
2018-09-24,975.0,976.2,948.0,967.9,961.173240692348,32527.0,1150.0,31264082.0,4488.0,13.8,28.2,-7.1,1537747200.0
2018-09-21,993.0,1001.75,933.6,974.1,974.9971449474492,56041.0,1741.0,54639815.0,11308.0,20.18,68.15,-18.9,1537488000.0
2018-09-19,1010.0,1018.5,975.05,986.7,994.9843474567274,47085.0,1332.0,46848838.0,4444.0,9.44,43.45,-23.3,1537315200.0
2018-09-18,987.0,1014.15,983.05,1003.05,1003.1311930174732,59119.0,1449.0,59304113.0,5315.0,8.99,31.1,16.05,1537228800.0
2018-09-17,1026.15,1031.1,989.05,995.8,1007.121729102044,50292.0,1447.0,50650166.0,11516.0,22.9,42.05,-30.35,1537142400.0
2018-09-14,1044.35,1063.45,1026.25,1040.0,1050.4460734642178,63160.0,2036.0,66346174.0,9483.0,15.01,37.2,-4.35,1536883200.0
2018-09-12,1018.0,1040.65,1002.15,1036.9,1027.6825374399548,28312.0,919.0,29095748.0,3023.0,10.68,38.5,18.9,1536710400.0
2018-09-11,1036.0,1043.5,1016.5,1018.55,1027.2218387753296,22602.0,991.0,23217268.0,6105.0,27.01,27.0,-17.45,1536624000.0
2018-09-10,1056.05,1056.05,1032.0,1036.45,1042.0947693665855,22655.0,955.0,23608657.0,4874.0,21.51,24.05,-19.6,1536537600.0
2018-09-07,1048.0,1069.0,1040.0,1055.75,1057.4945973496433,29430.0,1011.0,31122066.0,4278.0,14.54,29.0,7.75,1536278400.0
2018-09-06,1061.0,1064.1,1033.55,1048.0,1047.0769048030409,46304.0,2183.0,48483849.0,6223.0,13.44,30.55,-13.0,1536192000.0
2018-09-05,1040.0,1062.25,1016.2,1056.2,1040.5090019923923,55210.0,1778.0,57446502.0,6847.0,12.4,46.05,16.2,1536105600.0
2018-09-04,1069.0,1070.95,1023.55,1033.05,1042.6408689151751,45482.0,1567.0,47421392.0,7738.0,17.01,47.4,-35.95,1536019200.0
2018-09-03,1084.0,1097.45,1058.4,1065.45,1080.5058210081002,30493.0,919.0,32947864.0,4263.0,13.98,39.05,-18.55,1535932800.0
2018-08-31,1077.7,1099.85,1070.55,1082.2,1083.4095019774793,39697.0,1255.0,43008107.0,5745.0,14.47,29.3,4.5,1535673600.0
2018-08-30,1096.75,1102.45,1078.8,1088.1,1087.7396222388218,37484.0,923.0,40772832.0,8255.0,22.02,23.65,-8.65,1535587200.0
2018-08-29,1108.0,1116.0,1090.5,1095.95,1102.4617417640504,69998.0,1737.0,77170117.0,13923.0,19.89,25.5,-12.05,1535500800.0
2018-08-28,1066.25,1104.65,1056.65,1098.4,1080.0621596519527,102285.0,3132.0,110474158.0,23146.0,22.63,48.0,32.15,1535414400.0
2018-08-27,1075.0,1081.25,1062.0,1066.15,1068.4247621218165,35102.0,1110.0,37503846.0,5035.0,14.34,19.25,-8.85,1535328000.0
2018-08-24,1080.0,1087.6,1060.95,1075.25,1074.3933246672404,54619.0,1760.0,58682289.0,7279.0,13.33,26.65,-4.75,1535068800.0
2018-08-23,1001.0,1083.65,1001.0,1075.1,1060.6678676508543,96865.0,2615.0,102741593.0,16228.0,16.75,82.65,74.1,1534982400.0
2018-08-21,1035.0,1040.0,1024.6,1032.65,1030.4398483771618,126630.0,932.0,130484598.0,103990.0,82.12,15.4,-2.35,1534809600.0
2018-08-20,1014.5,1033.0,1008.55,1029.8,1026.681536679925,39722.0,1216.0,40781844.0,7427.0,18.7,24.45,15.3,1534723200.0
2018-08-17,1009.0,1025.45,1007.5,1013.7,1016.5169554027002,66439.0,2587.0,67536370.0,13302.0,20.02,17.95,4.7,1534464000.0
2018-08-16,1002.9,1010.7,985.85,1007.95,1002.3868861076852,49459.0,1815.0,49577053.0,7158.0,14.47,24.85,5.05,1534377600.0
2018-08-14,985.0,1009.0,985.0,1000.75,1000.5338429818592,192551.0,2380.0,192653792.0,114398.0,59.41,24.0,15.75,1534204800.0
2018-08-13,973.0,987.0,967.05,979.45,980.2595489520992,86554.0,2004.0,84845385.0,23151.0,26.75,19.95,6.45,1534118400.0
2018-08-10,954.0,977.9,947.95,974.05,971.188670080084,76170.0,1870.0,73975441.0,14478.0,19.01,29.95,20.05,1533859200.0
2018-08-09,967.0,967.0,939.85,953.75,947.74929429528,30466.0,869.0,28874130.0,9148.0,30.03,27.15,-13.25,1533772800.0
2018-08-08,958.0,967.0,944.05,948.65,956.3389534692265,60734.0,1423.0,58082290.0,14646.0,24.11,22.95,-9.35,1533686400.0
2018-08-07,938.7,959.0,933.05,956.4,951.292186101137,103879.0,3695.0,98819281.0,28021.0,26.97,25.95,17.7,1533600000.0
2018-08-06,940.0,940.5,927.2,935.15,933.2659607770923,54305.0,1542.0,50681008.0,14420.0,26.55,13.3,-4.85,1533513600.0
2018-08-03,937.9,943.45,933.0,938.65,938.0731449075028,34001.0,1387.0,31895425.0,7124.0,20.95,10.45,0.75,1533254400.0
2018-08-02,942.0,951.0,926.4,933.3,939.7428712810045,80835.0,2361.0,75964115.0,16175.0,20.01,24.6,-8.7,1533168000.0
2018-08-01,911.45,947.75,908.05,941.65,931.9581783356812,126346.0,3239.0,117749188.0,32291.0,25.56,39.7,30.2,1533081600.0
2018-07-31,917.9,917.9,905.35,908.25,910.7749222458668,24436.0,883.0,22255696.0,5611.0,22.96,12.55,-9.65,1532995200.0
2018-07-30,916.1,925.0,907.6,918.4,918.0689563582872,48944.0,1522.0,44933967.0,7205.0,14.72,17.4,2.3,1532908800.0
2018-07-27,923.9,932.0,913.05,916.1,921.9381691894372,76305.0,2091.0,70348492.0,14138.0,18.53,18.95,-7.8,1532649600.0
2018-07-26,894.35,920.35,891.45,915.15,913.3680414412725,95943.0,3216.0,87631270.0,14820.0,15.45,28.9,20.8,1532563200.0
2018-07-25,899.7,899.75,878.1,895.1,891.0256479956507,62539.0,3200.0,55723853.0,15988.0,25.56,21.65,-4.6,1532476800.0
2018-07-24,909.8,911.5,894.1,897.45,901.2645738189352,78171.0,2357.0,70452753.0,15898.0,20.34,17.4,-12.35,1532390400.0
2018-07-23,877.7,905.4,856.0,900.9,885.7179718320476,318376.0,8071.0,281991345.0,49367.0,15.51,49.4,23.2,1532304000.0
2018-07-20,834.95,846.0,829.85,842.25,838.3848378552509,69845.0,1849.0,58556989.0,11112.0,15.91,16.15,7.3,1532044800.0
2018-07-19,837.7,842.0,818.8,828.15,827.5664152072048,30091.0,1018.0,24902301.0,4474.0,14.87,23.2,-9.55,1531958400.0
2018-07-18,851.9,851.9,822.2,825.9,833.6131035845699,106261.0,2294.0,88580562.0,42597.0,40.09,29.7,-26.0,1531872000.0
2018-07-17,820.45,847.9,815.45,842.6,834.2446722929984,68369.0,1981.0,57036474.0,23513.0,34.39,32.45,22.15,1531785600.0
2018-07-16,820.3,831.35,813.05,818.75,820.6256875645194,64903.0,1547.0,53261069.0,21055.0,32.44,18.3,-1.55,1531699200.0
2018-07-13,840.0,840.6,817.0,818.8,823.5349306619818,53506.0,1865.0,44064060.0,15592.0,29.14,23.6,-21.2,1531440000.0
2018-07-12,837.2,847.4,832.75,835.45,839.0511015911871,42484.0,1296.0,35646247.0,6977.0,16.42,14.65,-1.75,1531353600.0
2018-07-11,840.2,850.0,832.9,835.5,840.3878611019344,54486.0,1257.0,45789373.0,11039.0,20.26,17.1,-4.7,1531267200.0
2018-07-10,840.0,852.2,835.55,841.95,844.6052417207131,63834.0,1435.0,53914531.0,13570.0,21.26,16.65,1.95,1531180800.0
2018-07-09,832.0,842.6,832.0,839.0,837.7330309875267,171327.0,1408.0,143526287.0,127476.0,74.41,10.6,7.0,1531094400.0
2018-07-06,835.2,844.0,828.15,830.0,835.1369422737586,47604.0,1359.0,39755859.0,9892.0,20.78,15.85,-5.2,1530835200.0
2018-07-05,831.0,843.8,831.0,835.2,837.1799395347122,54246.0,1140.0,45413663.0,9249.0,17.05,12.8,4.2,1530748800.0
2018-07-04,835.1,846.85,825.1,827.7,835.4867907614428,75856.0,5459.0,63376686.0,20819.0,27.45,21.75,-7.4,1530662400.0
2018-07-03,845.9,853.7,831.3,835.6,842.0527036404899,53317.0,1983.0,44895724.0,9766.0,18.32,22.4,-10.3,1530576000.0
2018-07-02,861.6,864.95,835.0,837.15,842.7853072625697,125300.0,2259.0,105600999.0,55465.0,44.27,29.95,-24.45,1530489600.0
2018-06-29,833.25,862.65,830.2,859.05,849.109580445093,68525.0,2674.0,58185234.0,17456.0,25.47,32.45,25.8,1530230400.0
2018-06-28,835.1,843.1,823.05,827.35,828.6245891356166,39855.0,1450.0,33024833.0,5173.0,12.98,20.05,-7.75,1530144000.0
2018-06-27,850.0,859.0,832.9,835.05,846.5128736610944,89252.0,2247.0,75552967.0,14370.0,16.1,26.1,-14.95,1530057600.0
2018-06-26,825.15,847.0,822.0,844.6,839.5280928756797,109049.0,2200.0,91549699.0,27350.0,25.08,25.0,19.45,1529971200.0
2018-06-25,835.0,835.3,821.8,825.15,827.491658240647,23736.0,1047.0,19641342.0,5849.0,24.64,13.5,-9.85,1529884800.0
2018-06-22,835.0,836.05,824.5,831.85,830.4117408984908,51887.0,1062.0,43087574.0,8428.0,16.24,11.55,-3.15,1529625600.0
2018-06-21,846.1,847.75,832.05,834.35,837.6683586895042,68951.0,1633.0,57758071.0,13911.0,20.18,15.7,-11.75,1529539200.0
2018-06-20,830.5,845.0,819.0,843.35,835.6465070985597,117066.0,2786.0,97825794.0,21451.0,18.32,26.0,12.85,1529452800.0
2018-06-19,820.0,833.6,815.0,824.25,825.7555678415562,204388.0,4486.0,168774529.0,40960.0,20.04,18.6,4.25,1529366400.0
2018-06-18,781.0,820.0,780.05,816.7,806.8972461199786,163079.0,3727.0,131587996.0,36574.0,22.43,39.95,35.7,1529280000.0
2018-06-15,777.0,786.95,772.85,778.8,776.7607856241183,53868.0,826.0,41842550.0,31443.0,58.37,14.1,1.8,1529020800.0
2018-06-14,775.0,779.9,770.5,772.05,773.4900879611395,7617.0,246.0,5891674.0,1660.0,21.79,9.4,-2.95,1528934400.0
2018-06-13,781.1,786.35,772.5,774.85,778.9570189598096,36551.0,686.0,28471658.0,16498.0,45.14,13.85,-6.25,1528848000.0
2018-06-12,778.5,788.3,769.05,775.75,779.6409312638581,90200.0,1457.0,70323612.0,36846.0,40.85,19.25,-2.75,1528761600.0
2018-06-11,769.0,776.0,766.1,771.7,772.1272305237197,20679.0,487.0,15966819.0,12807.0,61.93,9.9,2.7,1528675200.0
2018-06-08,767.75,772.5,754.25,768.7,763.2698999185383,34372.0,706.0,26235113.0,13798.0,40.14,18.25,0.95,1528416000.0
2018-06-07,758.0,770.0,755.65,764.4,765.4435000921318,43416.0,790.0,33232495.0,15834.0,36.47,14.35,6.4,1528329600.0
2018-06-06,753.05,755.95,743.0,750.85,748.6462713687099,26967.0,1595.0,20188744.0,6956.0,25.79,12.95,-2.2,1528243200.0
2018-06-05,748.95,758.95,740.0,749.15,750.5073236705114,39188.0,1663.0,29410881.0,10218.0,26.07,18.95,0.2,1528156800.0
2018-06-04,770.1,776.25,748.5,751.6,759.4427569810039,41219.0,886.0,31303471.0,8849.0,21.47,27.75,-18.5,1528070400.0
2018-06-01,780.1,793.5,760.05,765.9,776.3136071144529,55324.0,1158.0,42948774.0,12032.0,21.75,33.45,-14.2,1527811200.0
2018-05-31,797.0,800.0,775.0,778.1,788.6005511942542,47896.0,1145.0,37770812.0,13680.0,28.56,25.0,-18.9,1527724800.0
2018-05-30,764.0,791.0,763.2,787.65,782.2240857940744,60517.0,1532.0,47337855.0,13846.0,22.88,27.8,23.65,1527638400.0
2018-05-29,777.0,778.9,761.55,770.7,770.5842235004109,30425.0,1137.0,23445025.0,6964.0,22.89,17.35,-6.3,1527552000.0
2018-05-28,770.0,786.3,764.7,777.35,776.6283572386332,49222.0,1369.0,38227201.0,10875.0,22.09,21.6,7.35,1527465600.0
2018-05-25,750.0,771.45,750.0,763.1,763.6275210274033,22114.0,908.0,16886859.0,6023.0,27.24,21.45,13.1,1527206400.0
2018-05-24,764.0,764.0,745.0,749.85,751.8577700797553,24826.0,736.0,18665621.0,6954.0,28.01,19.0,-14.15,1527120000.0
2018-05-23,755.0,781.55,753.9,758.8,768.1686329025147,79848.0,2285.0,61336729.0,12114.0,15.17,27.65,3.8,1527033600.0
2018-05-22,745.0,764.5,735.5,753.0,747.7517583671736,37677.0,1009.0,28173043.0,6817.0,18.09,29.0,8.0,1526947200.0
2018-05-21,759.0,759.0,740.7,745.45,748.2463862270586,24628.0,675.0,18427812.0,7083.0,28.76,18.3,-13.55,1526860800.0
2018-05-18,755.0,761.7,745.1,750.45,752.3430656934305,39593.0,890.0,29787519.0,13031.0,32.91,16.6,-4.55,1526601600.0
2018-05-17,763.0,768.0,753.25,758.2,759.7451875909198,29559.0,945.0,22457308.0,9626.0,32.57,14.75,-4.8,1526515200.0
2018-05-16,763.0,774.55,756.8,759.95,763.4786738983921,31159.0,948.0,23789232.0,7797.0,25.02,17.75,-3.05,1526428800.0
2018-05-15,779.0,800.9,750.0,761.55,779.4583715071003,52392.0,1679.0,40837383.0,9305.0,17.76,50.9,-17.45,1526342400.0
2018-05-14,790.8,794.0,774.45,780.05,783.2096229006021,18934.0,688.0,14829291.0,6050.0,31.95,19.55,-10.75,1526256000.0
2018-05-11,783.3,791.8,775.0,788.0,784.0732386363635,17600.0,515.0,13799689.0,3207.0,18.22,16.8,4.7,1525996800.0
2018-05-10,796.7,796.7,775.6,778.2,781.4692800395854,36377.0,1148.0,28427508.0,17735.0,48.75,21.1,-18.5,1525910400.0
2018-05-09,784.0,802.0,782.15,791.45,792.5922044728434,31300.0,843.0,24808136.0,8415.0,26.88,19.85,7.45,1525824000.0
2018-05-08,791.0,794.0,782.2,783.75,787.6888585229439,31468.0,666.0,24786993.0,10019.0,31.84,11.8,-7.25,1525737600.0
