Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-21,37.95,37.95,37.75,37.75,37.80754716981132,265.0,5.0,10019.0,265.0,100.0,0.2,-0.2,1445385600.0
2015-10-20,39.3,40.0,39.0,39.7,39.26617647058824,680.0,15.0,26701.0,679.0,99.85,1.0,0.4,1445299200.0
2015-10-19,41.65,41.65,41.0,41.0,41.20161290322581,620.0,6.0,25545.0,420.0,67.74,0.65,-0.65,1445212800.0
2015-10-16,41.0,44.85,41.0,42.0,42.62867647058824,1360.0,16.0,57975.0,1321.0,97.13,3.85,1.0,1444953600.0
2015-10-15,39.1,44.65,39.1,44.65,39.746153846153845,130.0,3.0,5167.0,130.0,100.0,5.55,5.55,1444867200.0
2015-10-14,38.85,43.7,38.8,42.55,39.65258215962441,426.0,9.0,16892.0,420.0,98.59,4.9,3.7,1444780800.0
2015-10-13,44.95,44.95,41.75,41.75,42.32265446224256,874.0,22.0,36990.0,874.0,100.0,3.2,-3.2,1444694400.0
2015-10-12,56.65,56.65,46.35,46.35,47.14157215486898,2557.0,32.0,120541.0,2222.0,86.9,10.3,-10.3,1444608000.0
2015-10-09,50.0,53.5,46.6,51.5,50.70919924429589,6881.0,31.0,348930.0,4100.0,59.58,6.9,1.5,1444348800.0
2015-10-08,49.8,50.45,47.5,49.4,48.78338894399856,11089.0,82.0,540959.0,6177.0,55.7,2.95,-0.4,1444262400.0
2015-10-07,45.8,45.9,41.7,45.9,44.574854180168494,4629.0,45.0,206337.0,2679.0,57.87,4.2,0.1,1444176000.0
2015-10-06,37.0,41.75,37.0,41.75,41.00517598343685,3864.0,29.0,158444.0,3009.0,77.87,4.75,4.75,1444089600.0
2015-10-05,29.05,34.8,29.05,34.8,34.21403881946291,3761.0,39.0,128679.0,3133.0,83.3,5.75,5.75,1444003200.0
2015-10-01,29.5,29.7,29.0,29.0,29.543478260869563,276.0,5.0,8154.0,275.0,99.64,0.7,-0.5,1443657600.0
2015-09-30,28.0,29.5,28.0,28.0,28.68848167539268,1910.0,15.0,54795.0,1410.0,73.82,1.5,0.0,1443571200.0
2015-09-29,27.0,27.9,27.0,27.0,27.0,300.0,3.0,8100.0,300.0,100.0,0.9,0.0,1443484800.0
2015-09-28,27.0,27.0,27.0,27.0,27.0,200.0,1.0,5400.0,200.0,100.0,0.0,0.0,1443398400.0
2015-09-24,27.0,27.0,27.0,27.0,27.0,133.0,3.0,3591.0,133.0,100.0,0.0,0.0,1443052800.0
2015-09-23,28.0,28.0,26.05,27.0,27.009090909090908,880.0,11.0,23768.0,730.0,82.95,1.95,-1.0,1442966400.0
2015-09-22,25.5,28.0,25.5,28.0,27.21315789473684,760.0,6.0,20682.0,455.0,59.87,2.5,2.5,1442880000.0
2015-09-21,26.25,28.0,26.25,28.0,26.97058823529412,850.0,4.0,22925.0,850.0,100.0,1.75,1.75,1442793600.0
2015-09-18,28.0,28.0,25.0,27.75,27.524102564102563,1950.0,10.0,53672.0,1800.0,92.31,3.0,-0.25,1442534400.0
2015-09-16,27.5,27.5,25.0,27.5,27.348030570252792,1701.0,8.0,46519.0,1600.0,94.06,2.5,0.0,1442361600.0
2015-09-15,25.0,27.45,25.0,27.45,27.37131882202305,781.0,5.0,21377.0,528.0,67.61,2.45,2.45,1442275200.0
2015-09-11,27.5,27.5,27.5,27.5,27.5,3000.0,2.0,82500.0,3000.0,100.0,0.0,0.0,1441929600.0
2015-09-09,27.5,27.5,27.5,27.5,27.5,250.0,1.0,6875.0,250.0,100.0,0.0,0.0,1441756800.0
2015-09-08,27.5,27.5,25.0,27.5,27.27418049372724,4942.0,17.0,134789.0,4496.0,90.98,2.5,0.0,1441670400.0
2015-09-07,27.55,27.55,25.2,27.5,27.537466843501328,3016.0,37.0,83053.0,3016.0,100.0,2.35,-0.05,1441584000.0
2015-09-04,27.55,27.6,27.55,27.55,27.58865979381444,19400.0,27.0,535220.0,19400.0,100.0,0.05,0.0,1441324800.0
2015-09-03,27.55,27.55,27.55,27.55,27.549787234042554,2350.0,39.0,64742.0,2350.0,100.0,0.0,0.0,1441238400.0
2015-09-02,27.55,27.6,27.55,27.55,27.584722222222226,14400.0,45.0,397220.0,14400.0,100.0,0.05,0.0,1441152000.0
2015-09-01,27.55,27.55,27.55,27.55,27.55,2400.0,36.0,66120.0,2400.0,100.0,0.0,0.0,1441065600.0
2015-08-31,27.55,27.6,27.55,27.55,27.594402487783206,11255.0,19.0,310575.0,11255.0,100.0,0.05,0.0,1440979200.0
2015-08-28,27.4,27.6,27.4,27.55,27.496501049685094,2858.0,19.0,78585.0,2858.0,100.0,0.2,0.15,1440720000.0
2015-08-27,27.5,27.5,27.5,27.5,27.5,2000.0,13.0,55000.0,2000.0,100.0,0.0,0.0,1440633600.0
2015-08-26,27.5,27.5,27.5,27.5,27.499758570738773,2071.0,18.0,56952.0,2071.0,100.0,0.0,0.0,1440547200.0
2015-08-25,27.5,27.5,27.5,27.5,27.5,3000.0,13.0,82500.0,3000.0,100.0,0.0,0.0,1440460800.0
2015-08-24,27.5,27.5,27.5,27.5,27.5,2000.0,9.0,55000.0,2000.0,100.0,0.0,0.0,1440374400.0
2015-08-21,27.5,27.5,27.5,27.5,27.5,1700.0,9.0,46750.0,1700.0,100.0,0.0,0.0,1440115200.0
2015-08-20,27.5,27.5,27.5,27.5,27.5,1900.0,14.0,52250.0,1900.0,100.0,0.0,0.0,1440028800.0
2015-08-19,27.5,27.5,27.5,27.5,27.5,2000.0,6.0,55000.0,2000.0,100.0,0.0,0.0,1439942400.0
2015-08-18,27.5,28.8,27.5,27.5,27.56341463414634,2050.0,11.0,56505.0,2050.0,100.0,1.3,0.0,1439856000.0
2015-08-17,27.5,27.5,27.5,27.5,27.499792099792096,2405.0,13.0,66137.0,2405.0,100.0,0.0,0.0,1439769600.0
2015-08-14,27.5,27.5,27.5,27.5,27.5,2000.0,9.0,55000.0,2000.0,100.0,0.0,0.0,1439510400.0
2015-08-13,27.5,27.5,27.5,27.5,27.49972206781545,1799.0,11.0,49472.0,1799.0,100.0,0.0,0.0,1439424000.0
2015-08-12,27.5,27.5,27.5,27.5,27.5,1400.0,6.0,38500.0,1400.0,100.0,0.0,0.0,1439337600.0
2015-08-11,27.5,28.0,27.5,27.5,27.613636363636363,1100.0,11.0,30375.0,1100.0,100.0,0.5,0.0,1439251200.0
2015-08-10,27.25,27.5,27.25,27.5,27.375,1000.0,17.0,27375.0,1000.0,100.0,0.25,0.25,1439164800.0
2015-08-07,27.25,27.25,27.25,27.25,27.24892086330935,695.0,9.0,18938.0,695.0,100.0,0.0,0.0,1438905600.0
2015-08-06,27.25,27.25,27.25,27.25,27.25,620.0,6.0,16895.0,620.0,100.0,0.0,0.0,1438819200.0
2015-08-05,27.25,27.25,27.25,27.25,27.25,2280.0,9.0,62130.0,2280.0,100.0,0.0,0.0,1438732800.0
2015-08-04,27.25,27.25,27.25,27.25,27.24888888888889,675.0,11.0,18393.0,675.0,100.0,0.0,0.0,1438646400.0
2015-08-03,27.7,27.75,27.25,27.25,27.35074626865672,670.0,13.0,18325.0,670.0,100.0,0.5,-0.45,1438560000.0
2015-07-31,27.25,27.25,27.25,27.25,27.24941176470588,850.0,9.0,23162.0,850.0,100.0,0.0,0.0,1438300800.0
2015-07-30,27.0,27.25,27.0,27.25,27.18108108108108,370.0,6.0,10057.0,370.0,100.0,0.25,0.25,1438214400.0
2015-07-29,27.15,27.15,27.15,27.15,27.149509803921568,1224.0,12.0,33231.0,1224.0,100.0,0.0,0.0,1438128000.0
2015-07-28,27.0,27.15,27.0,27.15,27.093103448275865,290.0,7.0,7857.0,290.0,100.0,0.15,0.15,1438041600.0
2015-07-27,27.1,27.1,27.1,27.1,27.1,500.0,10.0,13550.0,500.0,100.0,0.0,0.0,1437955200.0
2015-07-24,27.0,27.0,27.0,27.0,27.0,563.0,8.0,15201.0,563.0,100.0,0.0,0.0,1437696000.0
2015-07-23,27.0,27.0,27.0,27.0,27.0,800.0,5.0,21600.0,800.0,100.0,0.0,0.0,1437609600.0
2015-07-22,27.0,27.0,27.0,27.0,27.0,150.0,2.0,4050.0,150.0,100.0,0.0,0.0,1437523200.0
2015-07-21,27.0,27.0,27.0,27.0,27.0,371.0,5.0,10017.0,371.0,100.0,0.0,0.0,1437436800.0
2015-07-20,27.0,27.0,27.0,27.0,27.0,144.0,2.0,3888.0,144.0,100.0,0.0,0.0,1437350400.0
2015-07-17,26.75,28.0,26.55,27.2,26.884210526315787,950.0,7.0,25540.0,950.0,100.0,1.45,0.45,1437091200.0
2015-07-16,26.5,27.8,26.5,26.75,26.68156424581005,895.0,3.0,23880.0,895.0,100.0,1.3,0.25,1437004800.0
2015-07-15,26.5,27.8,26.5,26.5,26.511627906976745,1075.0,7.0,28500.0,1075.0,100.0,1.3,0.0,1436918400.0
2015-07-14,26.4,26.5,26.4,26.5,26.48310810810811,1480.0,3.0,39195.0,1480.0,100.0,0.1,0.1,1436832000.0
2015-07-13,26.5,26.5,26.5,26.5,26.49714285714285,175.0,6.0,4637.0,175.0,100.0,0.0,0.0,1436745600.0
2015-07-10,26.0,26.0,26.0,26.0,26.0,350.0,5.0,9100.0,350.0,100.0,0.0,0.0,1436486400.0
2015-07-09,26.0,26.0,26.0,26.0,26.0,600.0,4.0,15600.0,600.0,100.0,0.0,0.0,1436400000.0
2015-07-08,26.0,26.0,26.0,26.0,26.0,700.0,2.0,18200.0,700.0,100.0,0.0,0.0,1436313600.0
2015-07-07,26.5,26.5,26.0,26.0,26.028409090909086,1760.0,17.0,45810.0,1760.0,100.0,0.5,-0.5,1436227200.0
2015-07-06,26.0,26.05,26.0,26.0,26.00208333333333,2400.0,25.0,62405.0,2400.0,100.0,0.05,0.0,1436140800.0
2015-07-03,26.0,27.2,26.0,26.05,26.02526315789473,2375.0,21.0,61810.0,2375.0,100.0,1.2,0.05,1435881600.0
2015-07-02,26.0,26.0,26.0,26.0,26.0,2645.0,14.0,68770.0,2645.0,100.0,0.0,0.0,1435795200.0
2015-07-01,26.0,26.0,26.0,26.0,26.0,2602.0,10.0,67652.0,2502.0,96.16,0.0,0.0,1435708800.0
2015-06-30,26.0,26.2,26.0,26.0,26.04,2500.0,8.0,65100.0,2500.0,100.0,0.2,0.0,1435622400.0
2015-06-29,26.0,26.0,26.0,26.0,26.0,2900.0,8.0,75400.0,2800.0,96.55,0.0,0.0,1435536000.0
2015-06-26,26.75,26.75,26.0,26.5,26.353488372093025,2795.0,13.0,73658.0,2170.0,77.64,0.75,-0.25,1435276800.0
2015-06-25,25.5,25.5,25.5,25.5,25.5,1600.0,8.0,40800.0,1600.0,100.0,0.0,0.0,1435190400.0
2015-06-24,25.5,26.25,25.5,25.5,25.500344827586208,2900.0,17.0,73951.0,2900.0,100.0,0.75,0.0,1435104000.0
2015-06-23,25.0,25.35,25.0,25.25,25.07949412827461,1107.0,8.0,27763.0,1007.0,90.97,0.35,0.25,1435017600.0
2015-06-22,24.0,24.15,24.0,24.15,24.04518072289157,1660.0,11.0,39915.0,1660.0,100.0,0.15,0.15,1434931200.0
2015-06-19,23.0,23.0,23.0,23.0,23.0,500.0,3.0,11500.0,500.0,100.0,0.0,0.0,1434672000.0
2015-06-18,22.5,22.5,22.5,22.5,22.497991967871485,249.0,2.0,5602.0,249.0,100.0,0.0,0.0,1434585600.0
2015-06-17,22.0,22.0,22.0,22.0,22.0,150.0,2.0,3300.0,75.0,50.0,0.0,0.0,1434499200.0
2015-06-16,22.8,22.8,22.0,22.0,22.08888888888889,900.0,4.0,19880.0,900.0,100.0,0.8,-0.8,1434412800.0
2015-06-15,21.5,22.0,21.5,22.0,21.904376012965965,617.0,4.0,13515.0,617.0,100.0,0.5,0.5,1434326400.0
2015-06-12,19.9,21.5,19.9,21.5,20.788888888888888,450.0,7.0,9355.0,450.0,100.0,1.6,1.6,1434067200.0
2015-06-10,20.7,20.7,20.7,20.7,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1433894400.0
2015-06-09,19.75,19.75,18.05,19.75,19.597633136094675,169.0,4.0,3312.0,169.0,100.0,1.7,0.0,1433808000.0
2015-06-08,18.85,18.85,18.8,18.85,18.82,100.0,3.0,1882.0,100.0,100.0,0.05,0.0,1433721600.0
2015-06-04,19.75,19.75,19.75,19.75,19.748,250.0,2.0,4937.0,250.0,100.0,0.0,0.0,1433376000.0
2015-06-02,19.65,20.75,19.65,20.75,20.613409415121254,701.0,12.0,14450.0,701.0,100.0,1.1,1.1,1433203200.0
2015-06-01,20.65,20.65,20.65,20.65,20.64864864864865,296.0,6.0,6112.0,296.0,100.0,0.0,0.0,1433116800.0
2015-05-25,21.7,21.7,21.7,21.7,21.5,4.0,1.0,86.0,4.0,100.0,0.0,0.0,1432512000.0
2015-05-22,22.8,22.8,22.8,22.8,22.75,4.0,1.0,91.0,4.0,100.0,0.0,0.0,1432252800.0
2015-05-21,19.8,21.8,19.8,21.75,19.853801169590643,171.0,10.0,3395.0,162.0,94.74,2.0,1.95,1432166400.0
2015-05-20,20.8,20.8,20.8,20.8,20.666666666666664,6.0,2.0,124.0,3.0,50.0,0.0,0.0,1432080000.0
2015-05-19,21.85,21.85,21.85,21.85,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1431993600.0
2015-05-18,22.1,23.0,22.0,23.0,22.056603773584904,212.0,3.0,4676.0,212.0,100.0,1.0,0.9,1431907200.0
2015-05-15,23.0,23.0,23.0,23.0,23.0,100000.0,13.0,2300000.0,100000.0,100.0,0.0,0.0,1431648000.0
2015-05-13,22.8,22.85,22.8,22.85,22.847,15000.0,5.0,342705.0,15000.0,100.0,0.05,0.05,1431475200.0
2015-05-12,22.95,22.95,22.95,22.95,22.95,15000.0,1.0,344250.0,15000.0,100.0,0.0,0.0,1431388800.0
2015-05-05,21.7,23.85,21.7,23.0,21.725490196078432,102.0,10.0,2216.0,100.0,98.04,2.15,1.3,1430784000.0
2015-05-04,22.75,22.75,22.75,22.75,22.75,100.0,3.0,2275.0,100.0,100.0,0.0,0.0,1430697600.0
2015-04-24,23.9,25.0,23.9,23.9,23.90066225165563,302.0,8.0,7218.0,300.0,99.34,1.1,0.0,1429833600.0
2015-04-23,20.7,25.15,20.7,25.15,20.722580645161287,155.0,8.0,3212.0,154.0,99.35,4.45,4.45,1429747200.0
2015-04-22,22.95,22.95,22.95,22.95,22.75,4.0,4.0,91.0,4.0,100.0,0.0,0.0,1429660800.0
2015-04-21,20.95,20.95,20.95,20.95,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1429574400.0
2015-04-20,18.25,20.7,18.25,20.7,18.525305410122165,573.0,24.0,10615.0,550.0,95.99,2.45,2.45,1429488000.0
2015-04-17,17.7,21.35,17.55,18.85,17.742331288343557,2119.0,48.0,37596.0,1649.0,77.82,3.8,1.15,1429228800.0
2015-04-16,19.5,19.5,19.45,19.45,19.465346534653463,101.0,7.0,1966.0,101.0,100.0,0.05,-0.05,1429142400.0
2015-04-15,20.35,23.9,20.35,21.6,20.727272727272727,154.0,15.0,3192.0,107.0,69.48,3.55,1.25,1429056000.0
2015-04-13,19.75,23.75,19.75,22.6,20.08695652173913,23.0,10.0,462.0,20.0,86.96,4.0,2.85,1428883200.0
2015-04-10,21.0,22.0,18.6,21.9,20.777310924369747,238.0,17.0,4945.0,235.0,98.74,3.4,0.9,1428624000.0
2015-04-09,20.95,21.0,19.0,20.5,20.25,4.0,8.0,81.0,2.0,50.0,2.0,-0.45,1428537600.0
2015-04-08,19.5,19.5,19.5,19.5,19.496551724137927,145.0,6.0,2827.0,145.0,100.0,0.0,0.0,1428451200.0
2015-04-07,19.5,19.5,19.5,19.5,19.48,25.0,2.0,487.0,25.0,100.0,0.0,0.0,1428364800.0
2015-04-01,19.95,20.5,19.95,20.5,20.02996254681648,2136.0,27.0,42784.0,2126.0,99.53,0.55,0.55,1427846400.0
2015-03-31,17.0,19.5,17.0,19.45,19.183282980866064,993.0,32.0,19049.0,991.0,99.8,2.5,2.45,1427760000.0
2015-03-30,17.0,17.0,14.1,16.9,15.626666666666663,1875.0,28.0,29300.0,1000.0,53.33,2.9,-0.1,1427673600.0
2015-03-27,14.6,19.4,14.6,16.05,16.664495845497417,4453.0,36.0,74207.0,1576.0,35.39,4.8,1.45,1427414400.0
2015-03-26,17.1,17.15,17.1,17.1,17.1,150.0,6.0,2565.0,150.0,100.0,0.05,0.0,1427328000.0
2015-03-25,16.0,19.3,16.0,19.25,17.77804064953221,9299.0,40.0,165318.0,980.0,10.54,3.3,3.25,1427241600.0
2015-03-23,18.0,18.0,17.0,17.0,17.357142857142858,28.0,6.0,486.0,18.0,64.29,1.0,-1.0,1427068800.0
2015-03-20,16.5,19.8,16.25,17.0,17.77868045297883,4062.0,41.0,72217.0,1219.0,30.01,3.55,0.5,1426809600.0
2015-03-19,17.0,21.0,17.0,19.9,17.156398104265403,211.0,8.0,3620.0,189.0,89.57,4.0,2.9,1426723200.0
2015-03-18,17.1,19.95,17.0,19.95,17.65,100.0,14.0,1765.0,50.0,50.0,2.95,2.85,1426636800.0
2015-03-17,18.0,20.0,17.0,19.95,18.497549019607845,408.0,14.0,7547.0,400.0,98.04,3.0,1.95,1426550400.0
2015-03-16,20.0,20.0,19.9,19.9,19.83333333333333,12.0,6.0,238.0,11.0,91.67,0.1,-0.1,1426464000.0
2015-03-13,17.0,19.9,17.0,19.9,17.055152394775035,689.0,33.0,11751.0,632.0,91.73,2.9,2.9,1426204800.0
2015-03-12,18.0,21.0,17.0,18.7,18.314960629921256,254.0,44.0,4652.0,128.0,50.39,4.0,0.7,1426118400.0
2015-03-11,19.5,19.5,19.5,19.5,19.5,2.0,4.0,39.0,1.0,50.0,0.0,0.0,1426032000.0
2015-03-10,17.3,20.3,17.25,19.95,17.36752136752137,117.0,14.0,2032.0,112.0,95.73,3.05,2.65,1425945600.0
2015-03-09,17.5,20.45,17.5,19.85,17.729729729729726,111.0,6.0,1968.0,111.0,100.0,2.95,2.35,1425859200.0
2015-03-05,20.9,20.9,17.0,18.25,19.369445345442752,3083.0,85.0,59716.0,1721.0,55.82,3.9,-2.65,1425513600.0
2015-03-04,17.55,21.3,17.5,19.05,18.103947368421046,760.0,29.0,13759.0,650.0,85.53,3.8,1.5,1425427200.0
2015-02-28,19.9,20.0,17.2,19.85,19.84282427379925,6954.0,55.0,137987.0,5001.0,71.92,2.8,-0.05,1425081600.0
2015-02-27,17.25,19.9,17.25,19.9,17.26732673267327,101.0,6.0,1744.0,100.0,99.01,2.65,2.65,1424995200.0
2015-02-26,18.0,18.0,18.0,18.0,18.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,1424908800.0
2015-02-25,17.05,21.85,17.0,19.0,19.089836660617056,1102.0,26.0,21037.0,188.0,17.06,4.85,1.95,1424822400.0
2015-02-24,18.05,18.5,18.05,18.3,18.25,32.0,13.0,584.0,16.0,50.0,0.45,0.25,1424736000.0
2015-02-23,18.0,22.0,17.35,20.0,18.02739726027397,146.0,20.0,2632.0,115.0,78.77,4.65,2.0,1424649600.0
2015-02-18,17.0,19.95,15.1,19.6,17.67863247863248,1755.0,22.0,31026.0,136.0,7.75,4.85,2.6,1424217600.0
2015-02-16,18.0,19.4,18.0,18.6,18.225352112676056,71.0,20.0,1294.0,64.0,90.14,1.4,0.6,1424044800.0
2015-02-13,19.85,19.85,18.05,19.25,19.608910891089103,1414.0,21.0,27727.0,1394.0,98.59,1.8,-0.6,1423785600.0
2015-02-12,18.0,18.0,18.0,18.0,18.0,200.0,2.0,3600.0,200.0,100.0,0.0,0.0,1423699200.0
2015-02-11,20.0,20.85,18.0,20.85,19.03921568627451,102.0,8.0,1942.0,100.0,98.04,2.85,0.85,1423612800.0
2015-02-10,20.0,20.0,20.0,20.0,20.0,71.0,2.0,1420.0,71.0,100.0,0.0,0.0,1423526400.0
2015-02-09,18.0,20.6,18.0,18.5,18.50980392156863,102.0,4.0,1888.0,102.0,100.0,2.6,0.5,1423440000.0
2015-02-06,18.55,21.4,17.2,19.95,18.16449175824176,2912.0,38.0,52895.0,2874.0,98.7,4.2,1.4,1423180800.0
2015-02-05,20.5,20.5,20.5,20.5,20.5,82.0,2.0,1681.0,82.0,100.0,0.0,0.0,1423094400.0
2015-01-30,20.0,20.0,18.7,18.7,18.711442786069647,201.0,6.0,3761.0,201.0,100.0,1.3,-1.3,1422576000.0
2015-01-23,21.0,23.95,20.35,20.55,21.71186440677966,295.0,18.0,6405.0,295.0,100.0,3.6,-0.45,1421971200.0
2015-01-22,23.0,23.0,19.7,22.6,22.24253731343284,1340.0,32.0,29805.0,1160.0,86.57,3.3,-0.4,1421884800.0
2015-01-21,18.8,21.0,18.8,21.0,18.84313725490196,51.0,4.0,961.0,51.0,100.0,2.2,2.2,1421798400.0
2015-01-20,20.25,21.85,20.1,20.15,20.985148514851485,404.0,16.0,8478.0,399.0,98.76,1.75,-0.1,1421712000.0
2015-01-19,19.5,19.9,19.5,19.9,19.816,125.0,4.0,2477.0,125.0,100.0,0.4,0.4,1421625600.0
2015-01-16,18.65,18.65,18.65,18.65,18.615384615384613,26.0,4.0,484.0,26.0,100.0,0.0,0.0,1421366400.0
2015-01-15,17.85,20.0,17.85,19.35,18.746666666666663,375.0,14.0,7030.0,295.0,78.67,2.15,1.5,1421280000.0
2015-01-14,21.0,22.65,19.65,19.65,21.779248279512966,1889.0,33.0,41141.0,1632.0,86.39,3.0,-1.35,1421193600.0
2015-01-13,20.7,20.7,17.3,20.65,19.11798709393273,254299.0,52.0,4861685.0,253094.0,99.53,3.4,-0.05,1421107200.0
2015-01-12,17.05,18.85,17.0,18.85,17.447058823529414,85.0,6.0,1483.0,65.0,76.47,1.85,1.8,1421020800.0
2015-01-09,17.15,17.15,17.15,17.15,17.149940499801666,7563.0,8.0,129705.0,7563.0,100.0,0.0,0.0,1420761600.0
2015-01-08,17.7,18.75,17.15,17.15,17.15754779169413,15170.0,10.0,260280.0,15170.0,100.0,1.6,-0.55,1420675200.0
2015-01-07,17.7,17.7,16.2,17.05,17.001214574898786,12350.0,26.0,209965.0,12220.0,98.95,1.5,-0.65,1420588800.0
2015-01-06,17.7,17.7,17.0,17.05,17.089429530201343,17880.0,36.0,305559.0,17880.0,100.0,0.7,-0.65,1420502400.0
2015-01-05,14.55,17.7,14.55,16.1,16.123837818944423,28610.0,55.0,461303.0,28540.0,99.76,3.15,1.55,1420416000.0
2015-01-02,16.05,16.15,16.05,16.15,16.054,25000.0,36.0,401350.0,25000.0,100.0,0.1,0.1,1420156800.0
2014-12-31,15.4,16.85,15.4,16.05,16.148119562166713,28504.0,44.0,460286.0,28500.0,99.99,1.45,0.65,1419984000.0
2014-12-30,15.55,16.05,15.55,16.05,16.04495164410058,25850.0,30.0,414762.0,25650.0,99.23,0.5,0.5,1419897600.0
2014-12-29,16.05,16.05,16.05,16.05,16.05,25000.0,44.0,401250.0,25000.0,100.0,0.0,0.0,1419811200.0
2014-12-26,16.05,16.05,16.05,16.05,16.05,25000.0,21.0,401250.0,25000.0,100.0,0.0,0.0,1419552000.0
2014-12-24,16.0,16.0,16.0,16.0,16.0,30508.0,42.0,488128.0,30508.0,100.0,0.0,0.0,1419379200.0
2014-12-23,16.0,16.0,16.0,16.0,16.0,25158.0,34.0,402528.0,25158.0,100.0,0.0,0.0,1419292800.0
2014-12-22,16.2,16.2,16.0,16.0,16.0001998001998,25025.0,34.0,400405.0,25025.0,100.0,0.2,-0.2,1419206400.0
2014-12-19,16.8,16.8,16.0,16.0,16.00159636029852,25057.0,40.0,400952.0,25057.0,100.0,0.8,-0.8,1418947200.0
2014-12-18,16.0,16.0,16.0,16.0,16.0,25000.0,30.0,400000.0,25000.0,100.0,0.0,0.0,1418860800.0
2014-12-17,16.0,16.0,16.0,16.0,16.0,25275.0,31.0,404400.0,25275.0,100.0,0.0,0.0,1418774400.0
2014-12-16,16.5,16.5,15.75,15.75,15.949333333333332,750.0,6.0,11962.0,550.0,73.33,0.75,-0.75,1418688000.0
2014-12-15,16.0,16.5,15.7,16.5,16.007142857142856,700.0,9.0,11205.0,650.0,92.86,0.8,0.5,1418601600.0
2014-12-12,16.5,16.5,16.5,16.5,16.5,100.0,2.0,1650.0,100.0,100.0,0.0,0.0,1418342400.0
2014-12-10,16.75,16.75,16.5,16.75,16.695652173913043,460.0,8.0,7680.0,460.0,100.0,0.25,0.0,1418169600.0
2014-12-09,16.15,16.15,16.15,16.15,16.15,200.0,2.0,3230.0,200.0,100.0,0.0,0.0,1418083200.0
2014-12-05,17.15,17.15,16.15,16.9,16.4434250764526,1962.0,23.0,32262.0,1400.0,71.36,1.0,-0.25,1417737600.0
2014-12-04,17.0,17.0,17.0,17.0,17.0,30.0,2.0,510.0,30.0,100.0,0.0,0.0,1417651200.0
2014-12-03,16.5,16.5,16.5,16.5,16.5,200.0,2.0,3300.0,200.0,100.0,0.0,0.0,1417564800.0
2014-12-02,16.75,16.75,16.15,16.15,16.747068145800316,25240.0,9.0,422696.0,25240.0,100.0,0.6,-0.6,1417478400.0
2014-12-01,17.0,17.0,17.0,17.0,17.0,25000.0,14.0,425000.0,25000.0,100.0,0.0,0.0,1417392000.0
2014-11-28,16.5,17.6,16.4,17.5,16.434065934065934,910.0,8.0,14955.0,900.0,98.9,1.2,1.0,1417132800.0
2014-11-27,15.7,17.25,15.7,17.25,15.84090909090909,220.0,4.0,3485.0,200.0,90.91,1.55,1.55,1417046400.0
2014-11-26,16.5,16.5,16.5,16.5,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1416960000.0
2014-11-25,17.0,17.0,16.9,16.9,16.933333333333334,600.0,5.0,10160.0,600.0,100.0,0.1,-0.1,1416873600.0
2014-11-17,17.5,19.05,17.5,17.75,17.65819209039548,354.0,20.0,6251.0,322.0,90.96,1.55,0.25,1416182400.0
2014-11-14,18.15,18.15,18.15,18.15,18.13846153846153,65.0,7.0,1179.0,55.0,84.62,0.0,0.0,1415923200.0
2014-11-13,17.4,18.5,17.0,17.35,17.3859649122807,399.0,17.0,6937.0,345.0,86.47,1.5,-0.05,1415836800.0
2014-11-12,16.5,17.8,16.5,17.8,17.66272727272727,1100.0,10.0,19429.0,1100.0,100.0,1.3,1.3,1415750400.0
2014-11-11,16.5,17.0,16.5,17.0,16.68354430379747,790.0,6.0,13180.0,500.0,63.29,0.5,0.5,1415664000.0
2014-11-10,16.6,16.6,16.5,16.5,16.5008,25000.0,12.0,412520.0,25000.0,100.0,0.1,-0.1,1415577600.0
2014-11-07,16.0,16.0,16.0,16.0,16.0,25.0,2.0,400.0,25.0,100.0,0.0,0.0,1415318400.0
2014-11-05,16.0,16.0,16.0,16.0,16.0,200.0,4.0,3200.0,200.0,100.0,0.0,0.0,1415145600.0
2014-11-03,16.0,16.0,16.0,16.0,16.0,100.0,2.0,1600.0,100.0,100.0,0.0,0.0,1414972800.0
2014-10-31,16.0,17.6,16.0,16.0,17.382886776145202,1157.0,10.0,20112.0,1157.0,100.0,1.6,0.0,1414713600.0
2014-10-30,16.0,16.0,16.0,16.0,16.0,101.0,4.0,1616.0,101.0,100.0,0.0,0.0,1414627200.0
2014-10-29,16.0,16.0,16.0,16.0,16.0,100.0,2.0,1600.0,100.0,100.0,0.0,0.0,1414540800.0
2014-10-28,16.0,16.0,16.0,16.0,16.0,100.0,2.0,1600.0,100.0,100.0,0.0,0.0,1414454400.0
2014-10-27,16.0,16.0,16.0,16.0,16.0,50.0,2.0,800.0,50.0,100.0,0.0,0.0,1414368000.0
2014-10-23,16.0,16.0,16.0,16.0,16.0,100.0,2.0,1600.0,100.0,100.0,0.0,0.0,1414022400.0
