Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-16,163.0,173.0,156.3,169.3,168.20434332988623,4835.0,168.0,813268.0,2494.0,51.58,16.7,6.3,1539648000.0
2018-10-15,161.0,167.25,156.95,157.4,158.3893670886076,1975.0,123.0,312819.0,1399.0,70.84,10.3,-3.6,1539561600.0
2018-10-12,164.0,166.0,156.05,164.8,161.93660095897707,1877.0,87.0,303955.0,765.0,40.76,9.95,0.8,1539302400.0
2018-10-11,167.0,167.0,152.0,154.9,155.7832747363134,7964.0,200.0,1240658.0,4969.0,62.39,15.0,-12.1,1539216000.0
2018-10-10,179.95,179.95,164.4,168.85,173.49873203719355,1183.0,90.0,205249.0,526.0,44.46,15.55,-11.1,1539129600.0
2018-10-09,168.65,178.75,159.0,165.1,175.52246862196787,15377.0,589.0,2699009.0,3049.0,19.83,19.75,-3.55,1539043200.0
2018-10-08,172.6,172.6,160.35,162.5,164.50566037735848,265.0,32.0,43594.0,115.0,43.4,12.25,-10.1,1538956800.0
2018-10-05,172.7,175.9,172.65,175.9,173.2914485165794,1146.0,23.0,198592.0,481.0,41.97,3.25,3.2,1538697600.0
2018-10-04,183.15,183.15,181.7,181.7,182.2379310344828,290.0,10.0,52849.0,275.0,94.83,1.45,-1.45,1538611200.0
2018-10-03,191.0,192.95,185.95,191.25,190.98362720403023,794.0,43.0,151641.0,538.0,67.76,7.0,0.25,1538524800.0
2018-10-01,200.0,207.0,188.95,188.95,197.3554514702056,3843.0,33.0,758437.0,3543.0,92.19,18.05,-11.05,1538352000.0
2018-09-28,198.85,205.15,198.85,198.85,199.72727272727272,88.0,12.0,17576.0,76.0,86.36,6.3,0.0,1538092800.0
2018-09-27,220.5,220.5,209.15,209.3,211.83016304347825,2944.0,71.0,623628.0,2344.0,79.62,11.35,-11.2,1538006400.0
2018-09-26,212.0,225.0,205.0,220.15,209.78249767873723,4308.0,89.0,903743.0,2523.0,58.57,20.0,8.15,1537920000.0
2018-09-25,213.0,221.5,207.35,215.4,214.62200890372844,7188.0,246.0,1542703.0,3607.0,50.18,14.15,2.4,1537833600.0
2018-09-24,210.95,211.65,194.0,211.65,209.33064696664428,4467.0,131.0,935080.0,1951.0,43.68,17.65,0.7,1537747200.0
2018-09-21,201.6,201.6,182.4,201.6,200.61797686843184,17033.0,238.0,3417126.0,5976.0,35.08,19.2,0.0,1537488000.0
2018-09-19,192.0,192.0,192.0,192.0,192.0,226.0,11.0,43392.0,226.0,100.0,0.0,0.0,1537315200.0
2018-09-18,176.15,182.9,176.0,182.9,181.85456273764257,1052.0,39.0,191311.0,983.0,93.44,6.9,6.75,1537228800.0
2018-09-17,171.75,174.2,164.4,174.2,169.75804798031575,4877.0,138.0,827910.0,2022.0,41.46,9.8,2.45,1537142400.0
2018-09-14,173.55,178.0,159.75,165.95,166.0497027741083,6056.0,300.0,1005597.0,3175.0,52.43,18.25,-7.6,1536883200.0
2018-09-12,190.35,190.35,174.6,174.6,176.66241970021412,9340.0,253.0,1650027.0,6368.0,68.18,15.75,-15.75,1536710400.0
2018-09-11,199.0,199.0,192.85,194.0,196.68500235072872,2127.0,84.0,418349.0,1632.0,76.73,6.15,-5.0,1536624000.0
2018-09-10,201.3,201.3,198.8,199.1,199.8351568198396,1371.0,29.0,273974.0,1065.0,77.68,2.5,-2.2,1536537600.0
2018-09-07,200.0,200.2,198.0,198.5,199.43580952380952,2625.0,64.0,523519.0,1705.0,64.95,2.2,-1.5,1536278400.0
2018-09-06,204.1,204.1,200.0,201.2,202.26033871603,2539.0,65.0,513539.0,2060.0,81.13,4.1,-2.9,1536192000.0
2018-09-05,212.3,212.85,200.75,203.75,207.250484898864,3609.0,113.0,747967.0,2543.0,70.46,12.1,-8.55,1536105600.0
2018-09-04,210.0,219.15,209.6,212.65,214.90548554484803,2698.0,118.0,579815.0,1523.0,56.45,9.55,2.65,1536019200.0
2018-09-03,201.55,216.25,201.5,208.75,209.30972058244785,5082.0,182.0,1063712.0,3324.0,65.41,14.75,7.2,1535932800.0
2018-08-31,207.0,207.0,199.25,200.4,202.8262788886004,3851.0,150.0,781084.0,2556.0,66.37,7.75,-6.6,1535673600.0
2018-08-30,213.05,213.05,205.0,206.5,208.6259457053849,4494.0,135.0,937565.0,2609.0,58.06,8.05,-6.55,1535587200.0
2018-08-29,217.45,220.4,210.0,212.45,217.8059943894877,6773.0,146.0,1475200.0,5285.0,78.03,10.4,-5.0,1535500800.0
2018-08-28,234.0,234.0,215.65,217.45,222.48592493297588,2984.0,138.0,663898.0,1865.0,62.5,18.35,-16.55,1535414400.0
2018-08-27,237.05,237.05,230.85,231.95,234.25499092558985,1102.0,49.0,258149.0,535.0,48.55,6.2,-5.1,1535328000.0
2018-08-24,244.1,247.95,230.0,231.4,235.8963494792193,9889.0,324.0,2332779.0,5290.0,53.49,17.95,-12.7,1535068800.0
2018-08-23,236.9,240.0,233.0,235.85,237.054579093432,5405.0,155.0,1281280.0,1657.0,30.66,7.0,-1.05,1534982400.0
2018-08-21,238.2,238.25,228.0,233.7,233.21081654294804,4715.0,200.0,1099589.0,2331.0,49.44,10.25,-4.5,1534809600.0
2018-08-20,243.35,250.6,230.3,238.2,243.67674321503128,11975.0,358.0,2918029.0,4667.0,38.97,20.3,-5.15,1534723200.0
2018-08-17,251.4,251.4,213.5,239.95,229.48466719546127,74383.0,3309.0,17069758.0,9374.0,12.6,37.9,-11.45,1534464000.0
2018-08-16,299.0,300.0,251.4,251.4,256.3605169340464,53856.0,949.0,13806552.0,16930.0,31.44,48.6,-47.6,1534377600.0
2018-08-14,335.0,335.0,305.05,314.2,318.5434782608696,1334.0,134.0,424937.0,809.0,60.64,29.95,-20.8,1534204800.0
2018-08-13,332.0,332.0,321.0,323.75,325.52707930367507,1034.0,90.0,336595.0,435.0,42.07,11.0,-8.25,1534118400.0
2018-08-10,348.05,348.05,337.15,338.05,342.0925925925925,108.0,19.0,36946.0,50.0,46.3,10.9,-10.0,1533859200.0
2018-08-09,339.3,352.5,339.3,343.45,348.87885081343023,2889.0,93.0,1007911.0,2360.0,81.69,13.2,4.15,1533772800.0
2018-08-08,351.45,351.45,337.0,339.3,343.987012987013,385.0,76.0,132435.0,230.0,59.74,14.45,-12.15,1533686400.0
2018-08-07,336.15,368.7,336.15,350.5,353.1753086419753,2835.0,198.0,1001252.0,1103.0,38.91,32.55,14.35,1533600000.0
2018-08-03,325.0,338.6,325.0,334.5,331.78137988362425,1203.0,97.0,399133.0,386.0,32.09,13.6,9.5,1533254400.0
2018-08-02,316.5,328.25,315.0,325.15,322.7077922077922,154.0,39.0,49697.0,56.0,36.36,13.25,8.65,1533168000.0
2018-08-01,326.75,326.8,304.05,319.1,314.10977242302545,747.0,79.0,234640.0,283.0,37.88,22.75,-7.65,1533081600.0
2018-07-31,330.0,331.35,319.0,323.2,325.63698630136986,438.0,60.0,142629.0,111.0,25.34,12.35,-6.8,1532995200.0
2018-07-30,320.7,330.0,318.1,325.3,324.54896907216494,776.0,70.0,251850.0,95.0,12.24,11.9,4.6,1532908800.0
2018-07-27,334.05,334.05,320.0,321.4,322.86854460093895,213.0,32.0,68771.0,121.0,56.81,14.05,-12.65,1532649600.0
2018-07-26,321.55,326.1,318.25,325.25,322.0253807106599,591.0,48.0,190317.0,250.0,42.3,7.85,3.7,1532563200.0
2018-07-25,312.0,325.9,312.0,320.4,320.80924855491327,346.0,48.0,111000.0,217.0,62.72,13.9,8.4,1532476800.0
2018-07-24,291.65,317.95,291.65,308.5,307.86157941437443,3381.0,440.0,1040880.0,1546.0,45.73,26.3,16.85,1532390400.0
2018-07-23,299.9,299.9,285.0,288.35,290.94117647058823,782.0,66.0,227516.0,427.0,54.6,14.9,-11.55,1532304000.0
2018-07-20,288.4,294.9,285.0,293.65,290.6593591905565,1186.0,91.0,344722.0,749.0,63.15,9.9,5.25,1532044800.0
2018-07-19,291.25,294.0,288.65,288.9,291.7639442231076,1004.0,78.0,292931.0,612.0,60.96,5.35,-2.35,1531958400.0
2018-07-18,294.3,296.75,288.1,293.1,293.1990740740741,216.0,22.0,63331.0,115.0,53.24,8.65,-1.2,1531872000.0
2018-07-17,293.55,296.05,287.5,293.5,291.233606557377,1220.0,93.0,355305.0,472.0,38.69,8.55,-0.05,1531785600.0
2018-07-16,296.0,303.75,285.0,294.85,294.35628415300545,915.0,97.0,269336.0,347.0,37.92,18.75,-1.15,1531699200.0
2018-07-13,300.3,304.0,290.65,294.8,294.97165991902835,1235.0,90.0,364290.0,704.0,57.0,13.35,-5.5,1531440000.0
2018-07-12,296.45,305.0,281.0,296.75,296.90609372105945,5399.0,305.0,1602996.0,1893.0,35.06,24.0,0.3,1531353600.0
2018-07-11,313.05,318.2,282.55,292.3,297.06639256890514,6567.0,490.0,1950835.0,2638.0,40.17,35.65,-20.75,1531267200.0
2018-07-10,320.1,324.0,312.0,321.1,318.8369322412509,2686.0,185.0,856396.0,1001.0,37.27,12.0,1.0,1531180800.0
2018-07-09,319.1,326.3,310.2,316.15,317.32063492063486,3150.0,169.0,999560.0,1841.0,58.44,16.1,-2.95,1531094400.0
2018-07-06,329.5,329.85,308.0,313.15,320.0818565400844,1185.0,159.0,379297.0,519.0,43.8,21.85,-16.35,1530835200.0
2018-07-05,334.3,337.7,315.0,322.1,320.825,680.0,103.0,218161.0,288.0,42.35,22.7,-12.2,1530748800.0
2018-07-04,337.2,337.9,331.4,335.5,335.4068241469816,381.0,34.0,127790.0,186.0,48.82,6.5,-1.7,1530662400.0
2018-07-03,337.9,346.8,330.0,333.0,335.50337512054,1037.0,61.0,347917.0,839.0,80.91,16.8,-4.9,1530576000.0
2018-07-02,346.0,349.15,331.0,337.8,340.2395644283121,2204.0,187.0,749888.0,422.0,19.15,18.15,-8.2,1530489600.0
2018-06-29,318.0,360.0,318.0,355.15,340.31840669795764,7883.0,502.0,2682730.0,2569.0,32.59,42.0,37.15,1530230400.0
2018-06-28,292.0,322.6,290.05,315.55,311.5596409959467,6908.0,387.0,2152254.0,2589.0,37.48,32.55,23.55,1530144000.0
2018-06-27,320.45,324.6,283.45,289.4,300.229947430897,5897.0,255.0,1770456.0,4296.0,72.85,41.15,-31.05,1530057600.0
2018-06-26,331.25,331.25,314.6,320.2,322.7888585897936,5134.0,204.0,1657198.0,3280.0,63.89,16.65,-11.05,1529971200.0
2018-06-25,344.0,349.0,332.0,340.2,339.50132275132273,756.0,80.0,256663.0,354.0,46.83,17.0,-3.8,1529884800.0
2018-06-22,345.55,352.0,329.0,345.05,337.86155884301166,4529.0,314.0,1530175.0,1908.0,42.13,23.0,-0.5,1529625600.0
2018-06-21,356.0,362.5,340.0,347.65,348.65610510046366,1294.0,79.0,451161.0,527.0,40.73,22.5,-8.35,1529539200.0
2018-06-20,340.95,368.75,335.3,356.4,352.78162008526766,8444.0,395.0,2978888.0,3507.0,41.53,33.45,15.45,1529452800.0
2018-06-19,357.85,357.85,324.4,342.95,337.7957411618772,4837.0,355.0,1633918.0,1822.0,37.67,33.45,-14.9,1529366400.0
2018-06-18,391.75,391.75,356.05,360.5,367.2859690844233,3364.0,258.0,1235550.0,1919.0,57.05,35.7,-31.25,1529280000.0
2018-06-15,384.8,395.4,380.15,388.2,388.9588274044796,3036.0,200.0,1180879.0,1342.0,44.2,15.25,3.4,1529020800.0
2018-06-14,394.65,394.85,361.3,375.4,376.4020781567653,4427.0,383.0,1666332.0,2201.0,49.72,33.55,-19.25,1528934400.0
2018-06-13,399.4,400.75,385.05,391.75,392.4134948096886,2312.0,204.0,907260.0,1238.0,53.55,15.7,-7.65,1528848000.0
2018-06-12,405.75,411.6,376.1,394.3,388.55130389201935,7631.0,556.0,2965035.0,3367.0,44.12,35.5,-11.45,1528761600.0
2018-06-11,474.55,474.55,385.05,405.75,419.818953667017,12367.0,1058.0,5191901.0,5290.0,42.78,89.5,-68.8,1528675200.0
2018-06-08,462.6,471.95,451.6,467.0,464.7480258435032,1393.0,100.0,647394.0,599.0,43.0,20.35,4.4,1528416000.0
2018-06-07,435.0,461.0,432.0,449.5,443.8385565052232,1053.0,120.0,467362.0,460.0,43.68,29.0,14.5,1528329600.0
2018-06-06,419.05,445.0,417.15,423.35,430.6177370030581,654.0,76.0,281624.0,323.0,49.39,27.85,4.3,1528243200.0
2018-06-05,409.05,425.5,405.0,424.05,412.0586781964176,1619.0,136.0,667123.0,587.0,36.26,20.5,15.0,1528156800.0
2018-06-04,450.0,450.0,396.0,405.05,409.7848429794965,3853.0,229.0,1578901.0,2606.0,67.64,54.0,-44.95,1528070400.0
2018-06-01,460.0,460.0,432.0,436.25,444.12058212058207,1443.0,125.0,640866.0,933.0,64.66,28.0,-23.75,1527811200.0
2018-05-31,470.0,473.2,455.05,463.05,467.14296597257487,3938.0,253.0,1839609.0,3228.0,81.97,18.15,-6.95,1527724800.0
2018-05-30,480.0,491.0,469.55,474.2,477.80703044565377,6799.0,371.0,3248610.0,5231.0,76.94,21.45,-5.8,1527638400.0
2018-05-29,548.85,548.85,470.0,480.0,491.6206468848392,10481.0,1294.0,5152676.0,6621.0,63.17,78.85,-68.85,1527552000.0
2018-05-28,549.7,579.05,540.0,547.55,552.5343680709534,451.0,90.0,249193.0,147.0,32.59,39.05,-2.15,1527465600.0
2018-05-25,545.35,572.85,535.05,541.2,544.2562979189485,913.0,150.0,496906.0,750.0,82.15,37.8,-4.15,1527206400.0
2018-05-24,552.0,559.9,531.0,540.55,547.7397260273973,73.0,33.0,39985.0,9.0,12.33,28.9,-11.45,1527120000.0
2018-05-23,547.1,562.1,540.0,540.95,553.6020408163265,98.0,27.0,54253.0,73.0,74.49,22.1,-6.15,1527033600.0
2018-05-22,552.35,572.2,533.0,541.3,541.990909090909,990.0,69.0,536571.0,592.0,59.8,39.2,-11.05,1526947200.0
2018-05-21,575.35,580.35,545.3,553.0,561.4240837696335,191.0,25.0,107232.0,168.0,87.96,35.05,-22.35,1526860800.0
2018-05-18,581.0,595.45,543.6,568.8,582.0234234234233,555.0,129.0,323023.0,200.0,36.04,51.85,-12.2,1526601600.0
2018-05-17,555.0,595.8,555.0,586.35,587.7290909090909,1650.0,168.0,969753.0,664.0,40.24,40.8,31.35,1526515200.0
2018-05-16,528.0,562.0,526.0,536.25,539.1378763866877,631.0,99.0,340196.0,216.0,34.23,36.0,8.25,1526428800.0
2018-05-15,550.4,559.0,531.5,545.1,543.1034172661871,1112.0,89.0,603931.0,550.0,49.46,27.5,-5.3,1526342400.0
2018-05-14,570.05,580.0,555.0,555.05,563.6253369272237,371.0,71.0,209105.0,149.0,40.16,25.0,-15.0,1526256000.0
2018-05-11,586.6,600.55,572.0,583.75,583.1818181818181,242.0,41.0,141130.0,171.0,70.66,28.55,-2.85,1525996800.0
2018-05-10,598.85,598.85,577.45,582.75,584.8986486486486,296.0,40.0,173130.0,232.0,78.38,21.4,-16.1,1525910400.0
2018-05-09,610.95,610.95,570.0,583.15,583.6485943775101,498.0,54.0,290657.0,255.0,51.2,40.95,-27.8,1525824000.0
2018-05-08,596.95,604.0,595.05,601.0,598.5724137931034,145.0,29.0,86793.0,117.0,80.69,8.95,4.05,1525737600.0
2018-05-07,605.9,610.0,587.5,603.55,600.9480401093892,1097.0,82.0,659240.0,474.0,43.21,22.5,-2.35,1525651200.0
2018-05-04,621.25,627.0,590.0,605.95,605.9428950863214,753.0,111.0,456275.0,374.0,49.67,37.0,-15.3,1525392000.0
2018-05-03,639.0,639.05,612.05,621.25,626.4952198852773,523.0,102.0,327657.0,434.0,82.98,27.0,-17.75,1525305600.0
2018-05-02,649.85,660.0,634.4,650.2,654.2101600556715,1437.0,127.0,940100.0,855.0,59.5,25.6,0.35,1525219200.0
2018-04-30,651.0,660.0,640.0,653.5,648.45,1340.0,160.0,868923.0,811.0,60.52,20.0,2.5,1525046400.0
2018-04-27,630.05,653.0,630.05,646.0,649.0,347.0,35.0,225203.0,261.0,75.22,22.95,15.95,1524787200.0
2018-04-26,649.4,652.9,630.3,647.9,643.4143049932524,741.0,62.0,476770.0,267.0,36.03,22.6,-1.5,1524700800.0
2018-04-25,659.85,659.85,640.0,643.6,644.5346534653464,101.0,21.0,65098.0,64.0,63.37,19.85,-16.25,1524614400.0
2018-04-24,656.3,661.0,638.7,644.45,647.5833333333333,816.0,66.0,528428.0,454.0,55.64,22.3,-11.85,1524528000.0
2018-04-23,673.5,688.0,655.25,656.05,665.0418215613383,1076.0,139.0,715585.0,858.0,79.74,32.75,-17.45,1524441600.0
2018-04-20,663.0,679.0,657.55,672.15,672.8572752548656,1079.0,127.0,726013.0,604.0,55.98,21.45,9.15,1524182400.0
2018-04-19,662.1,668.45,648.7,652.3,657.6039603960396,707.0,57.0,464926.0,304.0,43.0,19.75,-9.8,1524096000.0
2018-04-18,640.0,662.8,640.0,654.5,652.5186136071887,779.0,84.0,508312.0,282.0,36.2,22.8,14.5,1524009600.0
2018-04-17,648.0,653.3,640.0,648.1,648.3,490.0,65.0,317667.0,389.0,79.39,13.3,0.1,1523923200.0
2018-04-16,659.0,671.35,639.2,646.75,653.8215897257896,2881.0,182.0,1883660.0,1473.0,51.13,32.15,-12.25,1523836800.0
2018-04-13,675.75,675.75,656.7,666.8,667.1485148514852,808.0,65.0,539056.0,547.0,67.7,19.05,-8.95,1523577600.0
2018-04-12,687.5,687.5,650.0,672.15,674.7071038251366,1830.0,155.0,1234714.0,722.0,39.45,37.5,-15.35,1523491200.0
2018-04-11,685.95,686.0,685.05,685.55,685.7,20.0,3.0,13714.0,10.0,50.0,0.95,-0.4,1523404800.0
2018-04-10,697.0,699.95,685.2,693.2,690.2555555555556,180.0,21.0,124246.0,106.0,58.89,14.75,-3.8,1523318400.0
2018-04-09,698.15,709.15,685.0,688.95,700.0543293718166,589.0,45.0,412332.0,343.0,58.23,24.15,-9.2,1523232000.0
2018-04-06,690.0,703.0,682.85,698.4,695.2776044915784,3206.0,114.0,2229060.0,2478.0,77.29,20.15,8.4,1522972800.0
2018-04-05,696.75,696.75,685.0,690.0,692.3647898493259,1261.0,105.0,873072.0,800.0,63.44,11.75,-6.75,1522886400.0
2018-04-04,709.95,714.45,691.5,696.75,701.5468975468976,1386.0,64.0,972344.0,1056.0,76.19,22.95,-13.2,1522800000.0
2018-04-03,702.9,705.05,702.8,704.7,703.1111111111111,90.0,23.0,63280.0,68.0,75.56,2.25,1.8,1522713600.0
2018-04-02,700.2,712.45,695.0,702.2,704.0633934120572,1609.0,112.0,1132838.0,1317.0,81.85,17.45,2.0,1522627200.0
2018-03-28,695.05,701.1,678.05,690.1,692.5173210161663,866.0,95.0,599720.0,566.0,65.36,23.05,-4.95,1522195200.0
2018-03-27,686.0,704.9,686.0,698.6,694.6763896185773,47585.0,207.0,33056176.0,723.0,1.52,18.9,12.6,1522108800.0
2018-03-26,658.0,689.8,658.0,681.6,670.1398330958681,4913.0,538.0,3292397.0,3443.0,70.08,31.8,23.6,1522022400.0
2018-03-23,653.9,669.4,644.0,662.6,658.1253207869975,9352.0,195.0,6154788.0,7856.0,84.0,25.4,8.7,1521763200.0
2018-03-22,708.95,710.0,675.0,677.6,694.8684719535784,2068.0,168.0,1436988.0,1301.0,62.91,35.0,-31.35,1521676800.0
2018-03-21,709.4,716.0,699.95,700.15,703.2368618618618,2664.0,104.0,1873423.0,2013.0,75.56,16.05,-9.25,1521590400.0
2018-03-20,704.75,712.0,690.05,698.5,702.5535733403408,102747.0,204.0,72185272.0,101156.0,98.45,21.95,-6.25,1521504000.0
2018-03-19,730.0,741.45,702.0,703.85,714.6258796821794,4405.0,190.0,3147927.0,3260.0,74.01,39.45,-26.15,1521417600.0
2018-03-16,708.0,745.9,708.0,717.55,724.2935262383521,8156.0,476.0,5907338.0,2750.0,33.72,37.9,9.55,1521158400.0
2018-03-15,681.7,702.0,681.7,686.7,690.8769611890999,1211.0,101.0,836652.0,695.0,57.39,20.3,5.0,1521072000.0
2018-03-14,696.0,705.0,677.0,701.2,692.9525613822369,13196.0,115.0,9144202.0,12639.0,95.78,28.0,5.2,1520985600.0
2018-03-13,689.0,708.0,686.0,693.85,698.7217210270645,2882.0,208.0,2013716.0,1259.0,43.68,22.0,4.85,1520899200.0
2018-03-12,664.75,691.75,663.0,687.0,675.9991568296796,2372.0,244.0,1603470.0,1350.0,56.91,28.75,22.25,1520812800.0
2018-03-09,656.0,675.0,652.05,663.1,661.890134529148,446.0,74.0,295203.0,112.0,25.11,22.95,7.1,1520553600.0
2018-03-08,651.0,675.0,649.4,662.45,658.1554054054054,2368.0,185.0,1558512.0,774.0,32.69,25.6,11.45,1520467200.0
2018-03-07,651.0,685.0,647.5,657.4,660.0141069397041,4395.0,319.0,2900762.0,2252.0,51.24,37.5,6.4,1520380800.0
2018-03-06,698.8,709.85,652.55,658.0,676.7784333005573,3051.0,349.0,2064851.0,1320.0,43.26,57.3,-40.8,1520294400.0
2018-03-05,644.95,693.9,640.0,687.75,671.1964520367936,3044.0,278.0,2043122.0,1412.0,46.39,53.9,42.8,1520208000.0
2018-03-01,655.9,667.75,640.85,643.1,654.660506011125,5573.0,319.0,3648423.0,2877.0,51.62,26.9,-12.8,1519862400.0
2018-02-28,602.0,693.95,600.05,661.8,665.7798207426376,19525.0,1540.0,12999351.0,1905.0,9.76,93.9,59.8,1519776000.0
2018-02-27,610.75,617.5,607.5,616.65,611.553125,320.0,16.0,195697.0,294.0,91.88,10.0,5.9,1519689600.0
2018-02-26,627.15,627.15,609.0,610.4,614.2102756039469,2939.0,124.0,1805164.0,1729.0,58.83,18.15,-16.75,1519603200.0
2018-02-23,606.2,624.0,606.0,620.25,616.619109947644,764.0,83.0,471097.0,402.0,52.62,18.0,14.05,1519344000.0
2018-02-22,576.8,614.0,576.8,605.95,599.9375311720697,8020.0,233.0,4811499.0,5528.0,68.93,37.2,29.15,1519257600.0
2018-02-21,585.95,592.05,564.2,578.6,578.1899624765479,4264.0,362.0,2465402.0,1635.0,38.34,27.85,-7.35,1519171200.0
2018-02-20,580.0,604.0,580.0,585.0,587.7089478859391,1017.0,76.0,597700.0,351.0,34.51,24.0,5.0,1519084800.0
2018-02-19,591.0,619.0,574.95,594.75,587.8405491024287,5682.0,243.0,3340110.0,2744.0,48.29,44.05,3.75,1518998400.0
2018-02-16,600.0,608.7,583.65,594.65,592.6669051878354,2795.0,234.0,1656504.0,1197.0,42.83,25.05,-5.35,1518739200.0
2018-02-15,660.0,667.0,583.2,590.4,599.0965219516168,12277.0,492.0,7355108.0,7103.0,57.86,83.8,-69.6,1518652800.0
2018-02-14,637.5,663.0,637.5,647.4,648.3517884914464,3215.0,217.0,2084451.0,1551.0,48.24,25.5,9.9,1518566400.0
2018-02-12,637.5,656.25,631.9,647.3,648.1524277811924,1627.0,143.0,1054544.0,529.0,32.51,24.35,9.8,1518393600.0
2018-02-09,610.0,646.9,575.1,631.9,608.1261894911047,7251.0,430.0,4409523.0,2965.0,40.89,71.8,21.9,1518134400.0
2018-02-08,590.9,628.0,590.9,616.05,611.1176891006552,8395.0,718.0,5130333.0,2979.0,35.49,37.1,25.15,1518048000.0
2018-02-07,600.0,600.4,569.4,574.75,585.6532161406312,2503.0,133.0,1465890.0,1245.0,49.74,31.0,-25.25,1517961600.0
2018-02-06,557.1,600.0,550.0,584.25,577.6295709487292,15779.0,636.0,9114417.0,4751.0,30.11,50.0,27.15,1517875200.0
2018-02-05,643.3,643.35,620.4,634.75,634.1604062859333,5218.0,279.0,3309049.0,1289.0,24.7,22.95,-8.55,1517788800.0
2018-02-02,685.05,686.2,613.0,666.65,644.4180628272251,7640.0,764.0,4923354.0,2975.0,38.94,73.2,-18.4,1517529600.0
2018-02-01,707.0,710.8,688.7,699.9,696.8162849872774,1965.0,141.0,1369244.0,733.0,37.3,22.1,-7.1,1517443200.0
2018-01-31,701.2,714.65,684.9,702.25,698.9112033195021,2410.0,167.0,1684376.0,1168.0,48.46,29.75,1.05,1517356800.0
2018-01-30,722.25,726.25,693.85,701.8,714.8831635710005,3338.0,304.0,2386280.0,1645.0,49.28,32.4,-20.45,1517270400.0
2018-01-29,742.0,755.0,723.7,727.75,735.0822550831793,1082.0,120.0,795359.0,295.0,27.26,31.3,-14.25,1517184000.0
2018-01-25,750.0,759.25,719.05,737.0,738.2739571589628,2661.0,186.0,1964547.0,1039.0,39.05,40.2,-13.0,1516838400.0
2018-01-24,733.0,779.95,733.0,759.75,761.405036726128,8577.0,755.0,6530571.0,2377.0,27.71,46.95,26.75,1516752000.0
2018-01-23,725.7,728.95,718.05,722.2,723.9242857142858,700.0,42.0,506747.0,500.0,71.43,10.9,-3.5,1516665600.0
2018-01-22,728.05,735.55,720.0,724.6,728.5747330960854,2248.0,141.0,1637836.0,1276.0,56.76,15.55,-3.45,1516579200.0
2018-01-19,720.0,754.65,717.3,725.35,732.6988491048594,1564.0,201.0,1145941.0,536.0,34.27,37.35,5.35,1516320000.0
2018-01-18,750.0,753.7,720.0,725.5,733.3542105263158,5700.0,391.0,4180119.0,3560.0,62.46,33.7,-24.5,1516233600.0
2018-01-17,739.3,755.95,731.9,739.25,742.7491508976226,2061.0,161.0,1530806.0,757.0,36.73,24.05,-0.05,1516147200.0
2018-01-16,750.85,761.0,728.0,742.0,741.3238554216867,6225.0,345.0,4614741.0,2912.0,46.78,33.0,-8.85,1516060800.0
2018-01-15,776.6,781.4,732.0,745.3,746.86974072349,6441.0,247.0,4810588.0,5061.0,78.57,49.4,-31.3,1515974400.0
2018-01-12,763.0,788.4,755.95,766.2,771.753712423035,11044.0,673.0,8523248.0,5228.0,47.34,32.45,3.2,1515715200.0
2018-01-11,740.05,775.0,724.45,761.4,745.2365085114089,5522.0,372.0,4115196.0,1936.0,35.06,50.55,21.35,1515628800.0
2018-01-10,766.85,770.85,740.0,741.45,749.9752506934074,4687.0,221.0,3515134.0,3191.0,68.08,30.85,-25.4,1515542400.0
2018-01-09,765.6,770.0,754.0,764.05,761.0559362844971,5399.0,388.0,4108941.0,2880.0,53.34,16.0,-1.55,1515456000.0
2018-01-08,769.25,779.05,740.1,748.1,758.1043813576225,15041.0,531.0,11402648.0,7555.0,50.23,38.95,-21.15,1515369600.0
2018-01-05,775.45,776.1,760.0,763.75,770.1938300349243,1718.0,179.0,1323193.0,932.0,54.25,16.1,-11.7,1515110400.0
2018-01-04,780.0,782.0,760.0,771.8,769.6379515680826,2519.0,171.0,1938718.0,1418.0,56.29,22.0,-8.2,1515024000.0
2018-01-03,764.0,805.85,751.0,782.5,775.8934894346088,3502.0,298.0,2717179.0,1373.0,39.21,54.85,18.5,1514937600.0
2018-01-02,785.0,785.0,760.0,766.0,767.2406132665832,3196.0,168.0,2452101.0,1710.0,53.5,25.0,-19.0,1514851200.0
2018-01-01,783.4,800.0,777.6,781.7,790.4651162790698,860.0,87.0,679800.0,425.0,49.42,22.4,-1.7,1514764800.0
2017-12-29,792.4,794.45,767.2,775.4,781.1540499621498,7926.0,417.0,6191427.0,3343.0,42.18,27.25,-17.0,1514505600.0
2017-12-28,801.95,809.45,783.0,795.45,794.9752321981424,969.0,85.0,770331.0,307.0,31.68,26.45,-6.5,1514419200.0
2017-12-27,825.5,826.5,777.8,797.05,802.9128679962013,4212.0,227.0,3381869.0,2787.0,66.17,48.7,-28.45,1514332800.0
2017-12-26,826.25,836.5,810.0,820.95,822.9711602951038,1491.0,113.0,1227050.0,564.0,37.83,26.5,-5.3,1514246400.0
2017-12-22,825.0,846.0,818.55,827.65,833.8110501897933,2371.0,208.0,1976966.0,629.0,26.53,27.45,2.65,1513900800.0
