Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-08,0.31,0.32,0.31,0.32,0.3193298324581145,3999.0,4.0,1277.0,3999.0,100.0,0.01,0.01,1515369600.0
2017-12-29,0.32,0.32,0.32,0.32,0.32,400.0,1.0,128.0,400.0,100.0,0.0,0.0,1514505600.0
2017-12-28,0.32,0.32,0.32,0.32,0.32,300.0,2.0,96.0,300.0,100.0,0.0,0.0,1514419200.0
2017-12-22,0.32,0.32,0.32,0.32,0.32,4975.0,4.0,1592.0,4975.0,100.0,0.0,0.0,1513900800.0
2017-12-20,0.32,0.33,0.32,0.32,0.32018779342723,5325.0,5.0,1705.0,5325.0,100.0,0.01,0.0,1513728000.0
2017-12-19,0.32,0.32,0.32,0.32,0.32,100.0,1.0,32.0,100.0,100.0,0.0,0.0,1513641600.0
2017-12-18,0.32,0.32,0.32,0.32,0.32,16500.0,14.0,5280.0,16500.0,100.0,0.0,0.0,1513555200.0
2017-12-12,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1513036800.0
2017-12-08,0.33,0.33,0.33,0.33,0.33,700.0,1.0,231.0,700.0,100.0,0.0,0.0,1512691200.0
2017-12-07,0.33,0.33,0.33,0.33,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1512604800.0
2017-11-22,0.33,0.33,0.33,0.33,0.32,50.0,1.0,16.0,50.0,100.0,0.0,0.0,1511308800.0
2017-11-15,0.34,0.34,0.34,0.34,0.34,4700.0,1.0,1598.0,4700.0,100.0,0.0,0.0,1510704000.0
2017-11-13,0.33,0.33,0.33,0.33,0.33,5000.0,1.0,1650.0,5000.0,100.0,0.0,0.0,1510531200.0
2017-11-02,0.33,0.33,0.33,0.33,0.33,800.0,1.0,264.0,800.0,100.0,0.0,0.0,1509580800.0
2017-10-13,0.33,0.33,0.31,0.33,0.3169590643274853,855.0,3.0,271.0,855.0,100.0,0.02,0.0,1507852800.0
2017-09-25,0.32,0.32,0.32,0.32,0.32,200.0,2.0,64.0,200.0,100.0,0.0,0.0,1506297600.0
2017-08-23,0.32,0.33,0.32,0.32,0.3168316831683168,202.0,3.0,64.0,202.0,100.0,0.01,0.0,1503446400.0
2017-08-22,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1503360000.0
2017-08-17,0.34,0.34,0.34,0.34,0.34,100.0,1.0,34.0,100.0,100.0,0.0,0.0,1502928000.0
2017-07-28,0.34,0.34,0.34,0.34,0.34,100.0,1.0,34.0,100.0,100.0,0.0,0.0,1501200000.0
2017-07-25,0.34,0.34,0.34,0.34,0.34,2500.0,1.0,850.0,2500.0,100.0,0.0,0.0,1500940800.0
2017-07-03,0.34,0.34,0.34,0.34,0.34,100.0,1.0,34.0,100.0,100.0,0.0,0.0,1499040000.0
2017-06-05,0.34,0.34,0.34,0.34,0.34,200.0,2.0,68.0,200.0,100.0,0.0,0.0,1496620800.0
2017-06-01,0.35,0.35,0.35,0.35,0.35,100.0,1.0,35.0,100.0,100.0,0.0,0.0,1496275200.0
2017-05-23,0.35,0.35,0.35,0.35,0.35,300.0,1.0,105.0,300.0,100.0,0.0,0.0,1495497600.0
2017-05-22,0.34,0.34,0.34,0.34,0.34,1200.0,2.0,408.0,1200.0,100.0,0.0,0.0,1495411200.0
2017-05-19,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1495152000.0
2017-05-15,0.32,0.33,0.32,0.32,0.3228778670848853,5101.0,8.0,1647.0,5101.0,100.0,0.01,0.0,1494806400.0
2017-05-12,0.33,0.33,0.33,0.33,0.33,2700.0,2.0,891.0,2700.0,100.0,0.0,0.0,1494547200.0
2017-05-11,0.34,0.34,0.34,0.34,0.34,2500.0,2.0,850.0,2500.0,100.0,0.0,0.0,1494460800.0
2017-05-10,0.35,0.35,0.35,0.35,0.35,300.0,3.0,105.0,300.0,100.0,0.0,0.0,1494374400.0
2017-05-09,0.36,0.36,0.36,0.36,0.3593256059009483,949.0,4.0,341.0,949.0,100.0,0.0,0.0,1494288000.0
2017-05-04,0.37,0.37,0.37,0.37,0.37,300.0,3.0,111.0,300.0,100.0,0.0,0.0,1493856000.0
2017-05-03,0.38,0.38,0.38,0.38,0.38,100.0,1.0,38.0,100.0,100.0,0.0,0.0,1493769600.0
2017-04-28,0.41,0.41,0.39,0.39,0.4092307692307692,2600.0,2.0,1064.0,2600.0,100.0,0.02,-0.02,1493337600.0
2017-04-27,0.41,0.41,0.39,0.41,0.4083333333333333,1200.0,5.0,490.0,1200.0,100.0,0.02,0.0,1493251200.0
2017-04-24,0.41,0.41,0.41,0.41,0.41,1000.0,1.0,410.0,1000.0,100.0,0.0,0.0,1492992000.0
2017-04-21,0.43,0.43,0.43,0.43,0.43,100.0,1.0,43.0,100.0,100.0,0.0,0.0,1492732800.0
2017-04-13,0.48,0.48,0.45,0.45,0.46,150.0,2.0,69.0,150.0,100.0,0.03,-0.03,1492041600.0
2017-04-11,0.46,0.46,0.46,0.46,0.46,200.0,2.0,92.0,200.0,100.0,0.0,0.0,1491868800.0
2017-04-07,0.44,0.44,0.44,0.44,0.44,100.0,1.0,44.0,100.0,100.0,0.0,0.0,1491523200.0
2017-04-06,0.42,0.42,0.42,0.42,0.42,350.0,4.0,147.0,350.0,100.0,0.0,0.0,1491436800.0
2017-04-05,0.44,0.44,0.44,0.44,0.44,300.0,3.0,132.0,300.0,100.0,0.0,0.0,1491350400.0
2017-04-03,0.46,0.46,0.46,0.46,0.46,100.0,1.0,46.0,100.0,100.0,0.0,0.0,1491177600.0
2017-03-30,0.48,0.48,0.48,0.48,0.48,100.0,1.0,48.0,100.0,100.0,0.0,0.0,1490832000.0
2017-03-15,0.5,0.5,0.5,0.5,0.5,6.0,1.0,3.0,6.0,100.0,0.0,0.0,1489536000.0
2017-03-10,0.48,0.48,0.48,0.48,0.48,300.0,2.0,144.0,300.0,100.0,0.0,0.0,1489104000.0
2017-03-09,0.46,0.5,0.46,0.46,0.46,500.0,4.0,230.0,500.0,100.0,0.04,0.0,1489017600.0
2017-03-08,0.48,0.48,0.48,0.48,0.4795180722891566,415.0,2.0,199.0,415.0,100.0,0.0,0.0,1488931200.0
2017-03-07,0.5,0.5,0.5,0.5,0.5,450.0,2.0,225.0,450.0,100.0,0.0,0.0,1488844800.0
2017-03-02,0.51,0.51,0.51,0.51,0.51,100.0,1.0,51.0,100.0,100.0,0.0,0.0,1488412800.0
2017-02-28,0.51,0.51,0.51,0.51,0.5074626865671641,201.0,3.0,102.0,201.0,100.0,0.0,0.0,1488240000.0
2017-02-23,0.51,0.51,0.51,0.51,0.51,200.0,1.0,102.0,200.0,100.0,0.0,0.0,1487808000.0
2017-02-22,0.51,0.51,0.51,0.51,0.51,3000.0,2.0,1530.0,3000.0,100.0,0.0,0.0,1487721600.0
2017-02-21,0.51,0.51,0.51,0.51,0.51,100.0,1.0,51.0,100.0,100.0,0.0,0.0,1487635200.0
2017-02-20,0.49,0.49,0.49,0.49,0.4899036968002485,3219.0,2.0,1577.0,3219.0,100.0,0.0,0.0,1487548800.0
2017-02-17,0.47,0.47,0.47,0.47,0.47,100.0,1.0,47.0,100.0,100.0,0.0,0.0,1487289600.0
2017-02-10,0.45,0.45,0.45,0.45,0.45,100.0,1.0,45.0,100.0,100.0,0.0,0.0,1486684800.0
2017-02-09,0.42,0.44,0.42,0.44,0.43,200.0,2.0,86.0,200.0,100.0,0.02,0.02,1486598400.0
2017-02-08,0.42,0.42,0.42,0.42,0.42,300.0,1.0,126.0,300.0,100.0,0.0,0.0,1486512000.0
2017-02-07,0.4,0.4,0.4,0.4,0.4,700.0,2.0,280.0,700.0,100.0,0.0,0.0,1486425600.0
2017-02-06,0.38,0.39,0.38,0.39,0.385,200.0,2.0,77.0,200.0,100.0,0.01,0.01,1486339200.0
2017-02-02,0.38,0.38,0.38,0.38,0.38,600.0,2.0,228.0,600.0,100.0,0.0,0.0,1485993600.0
2017-02-01,0.4,0.4,0.4,0.4,0.4,1000.0,1.0,400.0,1000.0,100.0,0.0,0.0,1485907200.0
2017-01-31,0.39,0.39,0.39,0.39,0.39,200.0,2.0,78.0,200.0,100.0,0.0,0.0,1485820800.0
2017-01-27,0.38,0.38,0.38,0.38,0.38,200.0,2.0,76.0,200.0,100.0,0.0,0.0,1485475200.0
2017-01-25,0.37,0.37,0.37,0.37,0.37,700.0,2.0,259.0,700.0,100.0,0.0,0.0,1485302400.0
2017-01-19,0.37,0.37,0.37,0.37,0.37,500.0,3.0,185.0,500.0,100.0,0.0,0.0,1484784000.0
2017-01-17,0.37,0.37,0.37,0.37,0.37,100.0,1.0,37.0,100.0,100.0,0.0,0.0,1484611200.0
2017-01-13,0.36,0.36,0.36,0.36,0.36,100.0,1.0,36.0,100.0,100.0,0.0,0.0,1484265600.0
2017-01-12,0.35,0.35,0.35,0.35,0.3498888065233506,1349.0,1.0,472.0,1349.0,100.0,0.0,0.0,1484179200.0
2017-01-11,0.34,0.35,0.34,0.35,0.3466666666666666,300.0,3.0,104.0,300.0,100.0,0.01,0.01,1484092800.0
2017-01-10,0.34,0.34,0.34,0.34,0.34,200.0,1.0,68.0,200.0,100.0,0.0,0.0,1484006400.0
2017-01-06,0.33,0.33,0.33,0.33,0.3299249081322895,6259.0,5.0,2065.0,6259.0,100.0,0.0,0.0,1483660800.0
2017-01-05,0.32,0.32,0.32,0.32,0.32,500.0,2.0,160.0,500.0,100.0,0.0,0.0,1483574400.0
2017-01-02,0.31,0.31,0.31,0.31,0.3088607594936708,790.0,1.0,244.0,790.0,100.0,0.0,0.0,1483315200.0
2016-12-30,0.32,0.32,0.32,0.32,0.32,200.0,1.0,64.0,200.0,100.0,0.0,0.0,1483056000.0
2016-12-29,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1482969600.0
2016-12-28,0.34,0.34,0.34,0.34,0.34,1000.0,1.0,340.0,1000.0,100.0,0.0,0.0,1482883200.0
2016-12-27,0.35,0.35,0.35,0.35,0.35,100.0,1.0,35.0,100.0,100.0,0.0,0.0,1482796800.0
2016-12-23,0.36,0.36,0.36,0.36,0.35,80.0,1.0,28.0,80.0,100.0,0.0,0.0,1482451200.0
2016-12-21,0.37,0.37,0.37,0.37,0.37,100.0,1.0,37.0,100.0,100.0,0.0,0.0,1482278400.0
2016-12-12,0.38,0.38,0.38,0.38,0.38,100.0,1.0,38.0,100.0,100.0,0.0,0.0,1481500800.0
2016-12-09,0.37,0.37,0.37,0.37,0.37,200.0,2.0,74.0,200.0,100.0,0.0,0.0,1481241600.0
2016-12-08,0.36,0.36,0.36,0.36,0.3561643835616438,146.0,2.0,52.0,146.0,100.0,0.0,0.0,1481155200.0
2016-12-07,0.35,0.35,0.35,0.35,0.3476190476190476,210.0,2.0,73.0,210.0,100.0,0.0,0.0,1481068800.0
2016-12-06,0.34,0.34,0.34,0.34,0.34,100.0,1.0,34.0,100.0,100.0,0.0,0.0,1480982400.0
2016-11-30,0.35,0.35,0.35,0.35,0.35,1000.0,3.0,350.0,1000.0,100.0,0.0,0.0,1480464000.0
2016-11-29,0.35,0.35,0.35,0.35,0.35,100.0,1.0,35.0,100.0,100.0,0.0,0.0,1480377600.0
2016-10-28,0.35,0.35,0.35,0.35,0.35,700.0,2.0,245.0,700.0,100.0,0.0,0.0,1477612800.0
2016-10-17,0.36,0.36,0.36,0.36,0.35,80.0,1.0,28.0,80.0,100.0,0.0,0.0,1476662400.0
2016-10-14,0.37,0.37,0.36,0.36,0.36,100.0,2.0,36.0,100.0,100.0,0.01,-0.01,1476403200.0
2016-10-06,0.37,0.37,0.37,0.37,0.3699215965787598,1403.0,3.0,519.0,1403.0,100.0,0.0,0.0,1475712000.0
2016-10-05,0.36,0.36,0.36,0.36,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1475625600.0
2016-10-03,0.35,0.35,0.35,0.35,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1475452800.0
2016-09-27,0.34,0.34,0.34,0.34,0.34,100.0,1.0,34.0,100.0,100.0,0.0,0.0,1474934400.0
2016-09-20,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-19,0.34,0.34,0.34,0.34,0.34,500.0,2.0,170.0,500.0,100.0,0.0,0.0,1474243200.0
2016-09-16,0.35,0.35,0.35,0.35,0.35,200.0,3.0,70.0,200.0,100.0,0.0,0.0,1473984000.0
2016-09-15,0.36,0.36,0.36,0.36,0.36,200.0,1.0,72.0,200.0,100.0,0.0,0.0,1473897600.0
2016-08-23,0.36,0.36,0.36,0.36,0.36,100.0,1.0,36.0,100.0,100.0,0.0,0.0,1471910400.0
2016-08-02,0.36,0.36,0.36,0.36,0.3478260869565217,46.0,1.0,16.0,46.0,100.0,0.0,0.0,1470096000.0
2016-08-01,0.36,0.36,0.36,0.36,0.357615894039735,151.0,1.0,54.0,151.0,100.0,0.0,0.0,1470009600.0
2016-07-29,0.37,0.37,0.37,0.37,0.37,3000.0,1.0,1110.0,3000.0,100.0,0.0,0.0,1469750400.0
2016-07-28,0.36,0.36,0.36,0.36,0.36,600.0,2.0,216.0,600.0,100.0,0.0,0.0,1469664000.0
2016-07-12,0.35,0.35,0.35,0.35,0.35,900.0,2.0,315.0,900.0,100.0,0.0,0.0,1468281600.0
2016-07-04,0.36,0.36,0.36,0.36,0.36,200.0,1.0,72.0,200.0,100.0,0.0,0.0,1467590400.0
2016-06-30,0.36,0.36,0.36,0.36,0.36,100.0,1.0,36.0,100.0,100.0,0.0,0.0,1467244800.0
2016-05-19,0.36,0.36,0.36,0.36,0.3,10.0,2.0,3.0,10.0,100.0,0.0,0.0,1463616000.0
2016-05-18,0.36,0.36,0.36,0.36,0.36,950.0,1.0,342.0,950.0,100.0,0.0,0.0,1463529600.0
2016-05-04,0.36,0.36,0.36,0.36,0.36,900.0,2.0,324.0,900.0,100.0,0.0,0.0,1462320000.0
2016-05-03,0.37,0.37,0.37,0.37,0.37,100.0,1.0,37.0,100.0,100.0,0.0,0.0,1462233600.0
2016-04-21,0.38,0.38,0.38,0.38,0.38,400.0,3.0,152.0,400.0,100.0,0.0,0.0,1461196800.0
2016-04-18,0.37,0.37,0.37,0.37,0.37,200.0,1.0,74.0,200.0,100.0,0.0,0.0,1460937600.0
2016-04-13,0.37,0.37,0.37,0.37,0.3627450980392156,102.0,2.0,37.0,102.0,100.0,0.0,0.0,1460505600.0
2016-04-07,0.38,0.38,0.38,0.38,0.38,800.0,1.0,304.0,800.0,100.0,0.0,0.0,1459987200.0
2016-04-05,0.39,0.39,0.39,0.39,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1459814400.0
2016-04-04,0.39,0.39,0.39,0.39,0.3894736842105263,95.0,1.0,37.0,95.0,100.0,0.0,0.0,1459728000.0
2016-03-17,0.4,0.41,0.4,0.41,0.4020833333333333,480.0,5.0,193.0,480.0,100.0,0.01,0.01,1458172800.0
2016-03-16,0.4,0.4,0.4,0.4,0.4,50.0,1.0,20.0,50.0,100.0,0.0,0.0,1458086400.0
2016-03-15,0.4,0.4,0.4,0.4,0.4,500.0,1.0,200.0,500.0,100.0,0.0,0.0,1458000000.0
2016-03-14,0.4,0.4,0.4,0.4,0.4,500.0,1.0,200.0,500.0,100.0,0.0,0.0,1457913600.0
2016-03-11,0.4,0.4,0.4,0.4,0.4,400.0,1.0,160.0,400.0,100.0,0.0,0.0,1457654400.0
2016-03-10,0.39,0.39,0.39,0.39,0.39,100.0,1.0,39.0,100.0,100.0,0.0,0.0,1457568000.0
2016-03-09,0.38,0.38,0.38,0.38,0.38,100.0,1.0,38.0,100.0,100.0,0.0,0.0,1457481600.0
2016-03-08,0.35,0.37,0.35,0.37,0.369047619047619,420.0,2.0,155.0,420.0,100.0,0.02,0.02,1457395200.0
2016-03-04,0.36,0.36,0.36,0.36,0.36,400.0,1.0,144.0,400.0,100.0,0.0,0.0,1457049600.0
2016-02-24,0.36,0.36,0.36,0.36,0.36,100.0,1.0,36.0,100.0,100.0,0.0,0.0,1456272000.0
2016-01-22,0.37,0.37,0.37,0.37,0.37,100.0,1.0,37.0,100.0,100.0,0.0,0.0,1453420800.0
2016-01-13,0.36,0.36,0.36,0.36,0.36,300.0,1.0,108.0,300.0,100.0,0.0,0.0,1452643200.0
2016-01-07,0.37,0.37,0.37,0.37,0.37,1000.0,2.0,370.0,1000.0,100.0,0.0,0.0,1452124800.0
2016-01-01,0.36,0.36,0.36,0.36,0.36,200.0,2.0,72.0,200.0,100.0,0.0,0.0,1451606400.0
2015-12-31,0.35,0.35,0.35,0.35,0.35,100.0,1.0,35.0,100.0,100.0,0.0,0.0,1451520000.0
2015-12-29,0.34,0.34,0.34,0.34,0.34,100.0,1.0,34.0,100.0,100.0,0.0,0.0,1451347200.0
2015-12-28,0.32,0.33,0.32,0.33,0.329090909090909,1650.0,2.0,543.0,1650.0,100.0,0.01,0.01,1451260800.0
2015-12-24,0.32,0.32,0.32,0.32,0.32,600.0,2.0,192.0,600.0,100.0,0.0,0.0,1450915200.0
2015-12-18,0.31,0.31,0.31,0.31,0.3,60.0,1.0,18.0,60.0,100.0,0.0,0.0,1450396800.0
2015-12-17,0.3,0.3,0.3,0.3,0.3,1000.0,1.0,300.0,1000.0,100.0,0.0,0.0,1450310400.0
2015-12-03,0.29,0.29,0.29,0.29,0.29,400.0,1.0,116.0,400.0,100.0,0.0,0.0,1449100800.0
2015-11-26,0.28,0.28,0.28,0.28,0.28,100.0,1.0,28.0,100.0,100.0,0.0,0.0,1448496000.0
2015-11-24,0.27,0.27,0.27,0.27,0.27,100.0,1.0,27.0,100.0,100.0,0.0,0.0,1448323200.0
2015-11-18,0.25,0.26,0.25,0.26,0.2512,1250.0,5.0,314.0,1250.0,100.0,0.01,0.01,1447804800.0
2015-11-13,0.25,0.25,0.25,0.25,0.25,800.0,2.0,200.0,800.0,100.0,0.0,0.0,1447372800.0
2015-11-04,0.26,0.26,0.26,0.26,0.26,100.0,1.0,26.0,100.0,100.0,0.0,0.0,1446595200.0
2015-11-02,0.26,0.26,0.26,0.26,0.26,100.0,1.0,26.0,100.0,100.0,0.0,0.0,1446422400.0
2015-10-28,0.27,0.27,0.27,0.27,0.2666666666666666,60.0,1.0,16.0,60.0,100.0,0.0,0.0,1445990400.0
2015-10-27,0.26,0.26,0.24,0.26,0.248,500.0,4.0,124.0,500.0,100.0,0.02,0.0,1445904000.0
2015-10-26,0.25,0.25,0.25,0.25,0.25,400.0,2.0,100.0,400.0,100.0,0.0,0.0,1445817600.0
2015-10-19,0.26,0.26,0.26,0.26,0.26,100.0,1.0,26.0,100.0,100.0,0.0,0.0,1445212800.0
2015-10-15,0.25,0.25,0.25,0.25,0.25,200.0,3.0,50.0,200.0,100.0,0.0,0.0,1444867200.0
2015-10-14,0.25,0.25,0.25,0.25,0.25,100.0,1.0,25.0,100.0,100.0,0.0,0.0,1444780800.0
2015-10-08,0.24,0.24,0.24,0.24,0.24,100.0,1.0,24.0,100.0,100.0,0.0,0.0,1444262400.0
2015-10-01,0.25,0.25,0.25,0.25,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1443657600.0
2015-09-18,0.25,0.25,0.25,0.25,0.25,100.0,1.0,25.0,100.0,100.0,0.0,0.0,1442534400.0
2015-09-16,0.24,0.24,0.24,0.24,0.24,200.0,1.0,48.0,200.0,100.0,0.0,0.0,1442361600.0
2015-09-15,0.23,0.23,0.23,0.23,0.23,100.0,1.0,23.0,100.0,100.0,0.0,0.0,1442275200.0
2015-09-04,0.23,0.23,0.23,0.23,0.23,100.0,1.0,23.0,100.0,100.0,0.0,0.0,1441324800.0
2015-08-31,0.24,0.25,0.24,0.24,0.24,2400.0,4.0,576.0,2400.0,100.0,0.01,0.0,1440979200.0
2015-08-20,0.25,0.25,0.25,0.25,0.25,2100.0,3.0,525.0,2100.0,100.0,0.0,0.0,1440028800.0
2015-08-19,0.26,0.26,0.26,0.26,0.2576923076923076,260.0,1.0,67.0,260.0,100.0,0.0,0.0,1439942400.0
2015-08-18,0.27,0.27,0.27,0.27,0.27,600.0,2.0,162.0,600.0,100.0,0.0,0.0,1439856000.0
2015-08-14,0.28,0.28,0.28,0.28,0.28,200.0,2.0,56.0,200.0,100.0,0.0,0.0,1439510400.0
2015-08-11,0.3,0.3,0.29,0.29,0.295,400.0,2.0,118.0,400.0,100.0,0.01,-0.01,1439251200.0
2015-08-10,0.3,0.3,0.3,0.3,0.3,200.0,2.0,60.0,200.0,100.0,0.0,0.0,1439164800.0
2015-08-05,0.31,0.31,0.31,0.31,0.31,100.0,1.0,31.0,100.0,100.0,0.0,0.0,1438732800.0
2015-07-31,0.32,0.32,0.32,0.32,0.32,100.0,1.0,32.0,100.0,100.0,0.0,0.0,1438300800.0
2015-07-30,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1438214400.0
2015-07-27,0.32,0.32,0.32,0.32,0.32,100.0,1.0,32.0,100.0,100.0,0.0,0.0,1437955200.0
2015-07-23,0.32,0.32,0.32,0.32,0.32,100.0,1.0,32.0,100.0,100.0,0.0,0.0,1437609600.0
2015-07-21,0.33,0.33,0.33,0.33,0.33,200.0,2.0,66.0,200.0,100.0,0.0,0.0,1437436800.0
2015-07-17,0.34,0.34,0.34,0.34,0.34,100.0,1.0,34.0,100.0,100.0,0.0,0.0,1437091200.0
2015-07-10,0.35,0.35,0.35,0.35,0.35,100.0,2.0,35.0,100.0,100.0,0.0,0.0,1436486400.0
2015-07-09,0.35,0.35,0.35,0.35,0.35,2800.0,4.0,980.0,2800.0,100.0,0.0,0.0,1436400000.0
2015-07-03,0.37,0.37,0.36,0.36,0.36,50.0,2.0,18.0,50.0,100.0,0.01,-0.01,1435881600.0
2015-07-02,0.37,0.37,0.37,0.37,0.3698360655737704,3050.0,1.0,1128.0,3050.0,100.0,0.0,0.0,1435795200.0
2015-06-30,0.37,0.37,0.37,0.37,0.37,1200.0,4.0,444.0,1200.0,100.0,0.0,0.0,1435622400.0
2015-06-24,0.38,0.38,0.38,0.38,0.38,100.0,1.0,38.0,100.0,100.0,0.0,0.0,1435104000.0
2015-06-23,0.44,0.44,0.4,0.4,0.4009278350515463,9700.0,14.0,3889.0,9700.0,100.0,0.04,-0.04,1435017600.0
2015-06-18,0.42,0.42,0.42,0.42,0.42,50.0,1.0,21.0,50.0,100.0,0.0,0.0,1434585600.0
2015-06-10,0.44,0.44,0.44,0.44,0.44,200.0,2.0,88.0,200.0,100.0,0.0,0.0,1433894400.0
2015-06-04,0.46,0.46,0.46,0.46,0.4545454545454545,143.0,3.0,65.0,143.0,100.0,0.0,0.0,1433376000.0
2015-05-26,0.46,0.46,0.46,0.46,0.45,60.0,1.0,27.0,60.0,100.0,0.0,0.0,1432598400.0
2015-05-25,0.48,0.48,0.48,0.48,0.48,900.0,2.0,432.0,900.0,100.0,0.0,0.0,1432512000.0
2015-05-20,0.5,0.5,0.5,0.5,0.5,200.0,1.0,100.0,200.0,100.0,0.0,0.0,1432080000.0
2015-05-18,0.5,0.5,0.5,0.5,0.5,100.0,3.0,50.0,100.0,100.0,0.0,0.0,1431907200.0
2015-05-14,0.48,0.48,0.48,0.48,0.48,200.0,1.0,96.0,200.0,100.0,0.0,0.0,1431561600.0
2015-05-05,0.5,0.5,0.5,0.5,0.5,100.0,2.0,50.0,100.0,100.0,0.0,0.0,1430784000.0
2015-05-04,0.52,0.52,0.52,0.52,0.52,300.0,2.0,156.0,300.0,100.0,0.0,0.0,1430697600.0
2015-04-22,0.52,0.52,0.52,0.52,0.52,100.0,2.0,52.0,100.0,100.0,0.0,0.0,1429660800.0
2015-03-30,0.5,0.5,0.5,0.5,0.4982078853046594,279.0,3.0,139.0,279.0,100.0,0.0,0.0,1427673600.0
2015-03-27,0.5,0.5,0.5,0.5,0.5,200.0,2.0,100.0,200.0,100.0,0.0,0.0,1427414400.0
2015-03-24,0.52,0.52,0.52,0.52,0.52,4000.0,6.0,2080.0,4000.0,100.0,0.0,0.0,1427155200.0
2015-03-23,0.52,0.52,0.52,0.52,0.51875,160.0,6.0,83.0,160.0,100.0,0.0,0.0,1427068800.0
2015-03-19,0.54,0.54,0.54,0.54,0.54,2500.0,2.0,1350.0,2500.0,100.0,0.0,0.0,1426723200.0
2015-03-12,0.56,0.56,0.54,0.54,0.5533333333333333,300.0,4.0,166.0,300.0,100.0,0.02,-0.02,1426118400.0
2015-03-03,0.56,0.56,0.56,0.56,0.56,200.0,2.0,112.0,200.0,100.0,0.0,0.0,1425340800.0
2015-03-02,0.54,0.54,0.54,0.54,0.54,100.0,2.0,54.0,100.0,100.0,0.0,0.0,1425254400.0
2015-02-27,0.52,0.52,0.52,0.52,0.5,4.0,2.0,2.0,4.0,100.0,0.0,0.0,1424995200.0
2015-02-26,0.5,0.5,0.5,0.5,0.5,4000.0,9.0,2000.0,4000.0,100.0,0.0,0.0,1424908800.0
2015-02-18,0.48,0.48,0.48,0.48,0.48,100.0,2.0,48.0,100.0,100.0,0.0,0.0,1424217600.0
2015-02-13,0.46,0.46,0.46,0.46,0.46,12100.0,6.0,5566.0,12100.0,100.0,0.0,0.0,1423785600.0
2015-02-10,0.44,0.44,0.44,0.44,0.44,100.0,2.0,44.0,100.0,100.0,0.0,0.0,1423526400.0
2015-02-06,0.42,0.42,0.42,0.42,0.42,100.0,2.0,42.0,100.0,100.0,0.0,0.0,1423180800.0
2015-02-04,0.38,0.4,0.38,0.4,0.3990243902439024,4100.0,10.0,1636.0,4100.0,100.0,0.02,0.02,1423008000.0
2015-02-03,0.39,0.39,0.39,0.39,0.39,200.0,4.0,78.0,200.0,100.0,0.0,0.0,1422921600.0
2015-01-29,0.38,0.38,0.38,0.38,0.3788819875776397,644.0,6.0,244.0,644.0,100.0,0.0,0.0,1422489600.0
2015-01-28,0.37,0.37,0.37,0.37,0.3666666666666666,240.0,4.0,88.0,240.0,100.0,0.0,0.0,1422403200.0
2015-01-23,0.37,0.37,0.36,0.36,0.3666666666666666,210.0,4.0,77.0,210.0,100.0,0.01,-0.01,1421971200.0
2015-01-22,0.38,0.38,0.36,0.36,0.3717647058823529,1700.0,6.0,632.0,1700.0,100.0,0.02,-0.02,1421884800.0
2015-01-21,0.37,0.37,0.37,0.37,0.37,100.0,2.0,37.0,100.0,100.0,0.0,0.0,1421798400.0
2015-01-16,0.36,0.38,0.36,0.36,0.3619595101224693,20005.0,9.0,7241.0,20005.0,100.0,0.02,0.0,1421366400.0
2015-01-15,0.37,0.37,0.37,0.37,0.3696369636963696,303.0,10.0,112.0,303.0,100.0,0.0,0.0,1421280000.0
2015-01-14,0.38,0.38,0.38,0.38,0.3725490196078431,102.0,4.0,38.0,102.0,100.0,0.0,0.0,1421193600.0
2015-01-13,0.38,0.4,0.38,0.4,0.3904761904761904,105.0,6.0,41.0,105.0,100.0,0.02,0.02,1421107200.0
2015-01-12,0.38,0.4,0.38,0.4,0.3980582524271844,103.0,4.0,41.0,103.0,100.0,0.02,0.02,1421020800.0
2015-01-09,0.37,0.39,0.37,0.39,0.3861386138613861,101.0,4.0,39.0,101.0,100.0,0.02,0.02,1420761600.0
2015-01-07,0.38,0.38,0.38,0.38,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1420588800.0
2015-01-06,0.37,0.39,0.37,0.39,0.3809523809523809,105.0,4.0,40.0,105.0,100.0,0.02,0.02,1420502400.0
