Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-10,25.0,25.0,24.15,24.15,24.99207135777998,1009.0,6.0,25217.0,1009.0,100.0,0.85,-0.85,1544400000.0
2018-12-07,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1544140800.0
2018-12-06,24.95,25.0,24.0,25.0,24.56193548387097,3100.0,13.0,76142.0,1030.0,33.23,1.0,0.05,1544054400.0
2018-12-05,23.55,25.2,23.55,25.2,24.8682417083144,2201.0,6.0,54735.0,2000.0,90.87,1.65,1.65,1543968000.0
2018-12-04,24.6,24.6,24.6,24.6,24.59817351598173,219.0,2.0,5387.0,219.0,100.0,0.0,0.0,1543881600.0
2018-12-03,24.6,25.05,24.6,25.0,24.995085995086,2035.0,6.0,50865.0,2035.0,100.0,0.45,0.4,1543795200.0
2018-11-30,24.95,25.0,24.95,25.0,24.976025572722428,1877.0,7.0,46880.0,1106.0,58.92,0.05,0.05,1543536000.0
2018-11-29,25.0,25.0,24.2,24.7,24.3348623853211,1526.0,10.0,37135.0,1005.0,65.86,0.8,-0.3,1543449600.0
2018-11-28,24.15,24.15,24.05,24.05,24.1,100.0,2.0,2410.0,100.0,100.0,0.1,-0.1,1543363200.0
2018-11-27,24.0,24.1,24.0,24.1,24.0,109.0,2.0,2616.0,109.0,100.0,0.1,0.1,1543276800.0
2018-11-26,24.5,24.95,24.0,24.05,24.235517379145023,5006.0,10.0,121323.0,5000.0,99.88,0.95,-0.45,1543190400.0
2018-11-22,24.8,24.8,24.4,24.4,24.78587962962963,2592.0,14.0,64245.0,2592.0,100.0,0.4,-0.4,1542844800.0
2018-11-21,23.55,23.55,23.55,23.55,23.53333333333333,15.0,1.0,353.0,15.0,100.0,0.0,0.0,1542758400.0
2018-11-20,24.95,24.95,24.0,24.0,24.509198628001247,3207.0,25.0,78601.0,3202.0,99.84,0.95,-0.95,1542672000.0
2018-11-16,27.0,27.0,24.2,24.65,24.808585789974188,7361.0,45.0,182616.0,5906.0,80.23,2.8,-2.35,1542326400.0
2018-11-15,26.65,27.0,25.2,25.95,25.542148760330576,605.0,12.0,15453.0,340.0,56.2,1.8,-0.7,1542240000.0
2018-11-14,27.5,28.5,24.85,26.1,26.50294486215539,15960.0,149.0,422987.0,9771.0,61.22,3.65,-1.4,1542153600.0
2018-11-13,23.0,26.5,23.0,25.5,25.69450549450549,3185.0,25.0,81837.0,2061.0,64.71,3.5,2.5,1542067200.0
2018-11-12,25.9,25.9,24.5,24.6,24.72844036697248,545.0,9.0,13477.0,520.0,95.41,1.4,-1.3,1541980800.0
2018-11-09,24.2,26.0,24.2,24.9,25.137927911610213,11042.0,76.0,277573.0,8680.0,78.61,1.8,0.7,1541721600.0
2018-11-06,24.5,25.85,24.1,25.1,25.055159066166688,8267.0,17.0,207131.0,644.0,7.79,1.75,0.6,1541462400.0
2018-11-05,24.0,25.0,24.0,24.95,24.785942492012776,313.0,6.0,7758.0,310.0,99.04,1.0,0.95,1541376000.0
2018-11-02,25.25,26.6,24.3,24.4,24.890453834115803,2556.0,23.0,63620.0,2521.0,98.63,2.3,-0.85,1541116800.0
2018-11-01,23.2,27.0,23.2,25.5,24.72519083969465,524.0,13.0,12956.0,410.0,78.24,3.8,2.3,1541030400.0
2018-10-31,24.3,24.3,24.3,24.3,24.3,200.0,1.0,4860.0,200.0,100.0,0.0,0.0,1540944000.0
2018-10-30,24.45,24.45,23.35,23.6,23.630541871921185,406.0,6.0,9594.0,204.0,50.25,1.1,-0.85,1540857600.0
2018-10-29,24.2,24.25,23.25,24.2,24.11633027522936,5450.0,25.0,131434.0,5279.0,96.86,1.0,0.0,1540771200.0
2018-10-26,24.4,24.4,23.0,23.1,23.34231536926148,1002.0,15.0,23389.0,760.0,75.85,1.4,-1.3,1540512000.0
2018-10-25,24.0,24.0,23.5,23.5,23.58636363636364,1100.0,6.0,25945.0,1100.0,100.0,0.5,-0.5,1540425600.0
2018-10-24,23.0,24.2,22.8,23.45,23.09523809523809,420.0,5.0,9700.0,400.0,95.24,1.4,0.45,1540339200.0
2018-10-23,22.15,24.0,22.15,23.3,23.376716808371484,3058.0,31.0,71486.0,1060.0,34.66,1.85,1.15,1540252800.0
2018-10-22,24.0,24.0,24.0,24.0,24.0,2000.0,1.0,48000.0,2000.0,100.0,0.0,0.0,1540166400.0
2018-10-19,23.4,24.4,23.4,23.55,23.483050847457623,354.0,7.0,8313.0,300.0,84.75,1.0,0.15,1539907200.0
2018-10-17,24.05,24.65,24.05,24.05,24.36994219653179,692.0,9.0,16864.0,639.0,92.34,0.6,0.0,1539734400.0
2018-10-16,24.6,25.15,24.25,24.7,24.600474918373404,3369.0,27.0,82879.0,2626.0,77.95,0.9,0.1,1539648000.0
2018-10-15,22.9,24.6,22.9,24.25,23.90738255033557,745.0,13.0,17811.0,530.0,71.14,1.7,1.35,1539561600.0
2018-10-12,24.35,24.6,24.1,24.4,24.37313432835821,201.0,18.0,4899.0,50.0,24.88,0.5,0.05,1539302400.0
2018-10-11,24.45,24.5,23.1,23.45,23.64653304442037,3692.0,29.0,87303.0,2270.0,61.48,1.4,-1.0,1539216000.0
2018-10-10,24.8,24.8,24.0,24.6,24.4704,625.0,13.0,15294.0,521.0,83.36,0.8,-0.2,1539129600.0
2018-10-09,24.0,24.1,23.1,23.1,23.834878744650496,2804.0,12.0,66833.0,2048.0,73.04,1.0,-0.9,1539043200.0
2018-10-08,23.5,24.35,23.5,24.3,23.91,200.0,6.0,4782.0,100.0,50.0,0.85,0.8,1538956800.0
2018-10-05,25.4,25.4,23.9,24.6,24.936640471512767,2036.0,36.0,50771.0,1227.0,60.27,1.5,-0.8,1538697600.0
2018-10-04,24.95,25.0,23.85,24.85,24.802567237163814,1636.0,19.0,40577.0,1570.0,95.97,1.15,-0.1,1538611200.0
2018-10-03,25.45,25.45,23.25,24.15,24.77392120075047,1066.0,16.0,26409.0,442.0,41.46,2.2,-1.3,1538524800.0
2018-10-01,24.05,24.6,23.0,23.7,23.564799838253133,9892.0,71.0,233103.0,7516.0,75.98,1.6,-0.35,1538352000.0
2018-09-28,25.9,25.9,25.4,25.55,25.69568812758417,8465.0,45.0,217514.0,7037.0,83.13,0.5,-0.35,1538092800.0
2018-09-27,26.1,26.75,26.1,26.2,26.54418751979728,3157.0,17.0,83800.0,2603.0,82.45,0.65,0.1,1538006400.0
2018-09-26,26.15,26.95,26.1,26.3,26.27089175546832,1783.0,22.0,46841.0,776.0,43.52,0.85,0.15,1537920000.0
2018-09-24,29.3,29.3,25.1,26.35,26.15527529156496,7374.0,55.0,192869.0,3966.0,53.78,4.2,-2.95,1537747200.0
2018-09-21,28.1,28.1,27.6,27.6,28.08206686930092,3948.0,8.0,110868.0,3927.0,99.47,0.5,-0.5,1537488000.0
2018-09-19,28.2,28.65,28.2,28.35,28.32023460410557,1705.0,13.0,48286.0,1100.0,64.52,0.45,0.15,1537315200.0
2018-09-18,29.6,29.6,28.15,28.2,28.2467449984122,3149.0,14.0,88949.0,3010.0,95.59,1.45,-1.4,1537228800.0
2018-09-17,28.55,29.75,28.55,29.15,28.81217183770883,4190.0,26.0,120723.0,2634.0,62.86,1.2,0.6,1537142400.0
2018-09-14,29.0,29.6,27.1,28.5,28.307905686546466,721.0,13.0,20410.0,110.0,15.26,2.5,-0.5,1536883200.0
2018-09-12,28.95,29.0,27.05,28.1,27.829384724186703,11312.0,80.0,314806.0,7138.0,63.1,1.95,-0.85,1536710400.0
2018-09-11,29.45,30.45,28.05,28.15,29.078272980501392,3590.0,37.0,104391.0,2087.0,58.13,2.4,-1.3,1536624000.0
2018-09-10,30.0,30.0,28.05,28.85,28.995983935742967,498.0,12.0,14440.0,297.0,59.64,1.95,-1.15,1536537600.0
2018-09-07,29.15,29.2,28.15,28.75,29.06034889203206,4242.0,34.0,123274.0,3601.0,84.89,1.05,-0.4,1536278400.0
2018-09-06,28.55,29.85,25.0,29.1,28.052723638180908,4002.0,57.0,112267.0,2174.0,54.32,4.85,0.55,1536192000.0
2018-09-05,28.65,29.65,28.65,29.0,29.010492700729927,2192.0,13.0,63591.0,1730.0,78.92,1.0,0.35,1536105600.0
2018-09-04,30.0,30.5,29.75,29.75,30.01875498802873,2506.0,22.0,75227.0,2036.0,81.25,0.75,-0.25,1536019200.0
2018-09-03,32.9,32.9,27.5,29.75,29.099470165257976,15854.0,123.0,461343.0,10570.0,66.67,5.4,-3.15,1535932800.0
2018-08-31,27.5,28.85,26.05,27.7,27.92142002393299,7521.0,53.0,209997.0,5549.0,73.78,2.8,0.2,1535673600.0
2018-08-30,28.6,28.8,27.65,27.75,28.167723219082408,9307.0,54.0,262157.0,8115.0,87.19,1.15,-0.85,1535587200.0
2018-08-29,29.95,29.95,28.2,28.3,28.395045045045045,4440.0,46.0,126074.0,2377.0,53.54,1.75,-1.65,1535500800.0
2018-08-28,29.75,30.5,28.5,28.65,29.2097141855164,11406.0,45.0,333166.0,10100.0,88.55,2.0,-1.1,1535414400.0
2018-08-27,32.0,32.95,29.1,29.5,30.325190967850247,35739.0,207.0,1083792.0,32073.0,89.74,3.85,-2.5,1535328000.0
2018-08-24,34.0,34.0,31.6,31.6,32.02550478214665,941.0,30.0,30136.0,734.0,78.0,2.4,-2.4,1535068800.0
2018-08-23,34.5,35.8,32.0,32.55,33.54608404966571,4188.0,64.0,140491.0,1276.0,30.47,3.8,-1.95,1534982400.0
2018-08-21,30.0,35.0,29.5,32.8,34.09255410196845,8179.0,120.0,278843.0,2687.0,32.85,5.5,2.8,1534809600.0
2018-08-20,31.15,32.8,30.5,32.8,31.414786967418543,1596.0,27.0,50138.0,10.0,0.63,2.3,1.65,1534723200.0
2018-08-17,32.9,32.9,32.45,32.45,32.6,30.0,3.0,978.0,20.0,66.67,0.45,-0.45,1534464000.0
2018-08-16,31.95,32.0,31.95,31.95,31.967824967824967,1554.0,10.0,49678.0,1422.0,91.51,0.05,0.0,1534377600.0
2018-08-14,31.2,32.1,31.2,32.05,31.85684210526316,950.0,11.0,30264.0,525.0,55.26,0.9,0.85,1534204800.0
2018-08-13,30.0,33.9,30.0,31.9,32.15483870967741,775.0,15.0,24920.0,415.0,53.55,3.9,1.9,1534118400.0
2018-08-10,33.5,34.9,32.55,34.85,33.70078592814371,5344.0,50.0,180097.0,2835.0,53.05,2.35,1.35,1533859200.0
2018-08-09,34.0,35.5,32.7,33.9,34.05615020178979,5699.0,59.0,194086.0,3224.0,56.57,2.8,-0.1,1533772800.0
2018-08-08,35.3,35.3,33.65,33.9,34.32801418439716,1128.0,22.0,38722.0,503.0,44.59,1.65,-1.4,1533686400.0
2018-08-07,38.5,38.5,34.15,35.5,35.3213349355473,18308.0,185.0,646663.0,3600.0,19.66,4.35,-3.0,1533600000.0
2018-08-06,33.6,37.0,33.6,35.7,35.88597701149425,23925.0,54.0,858572.0,4161.0,17.39,3.4,2.1,1533513600.0
2018-08-03,33.75,33.75,33.75,33.75,33.74,50.0,1.0,1687.0,50.0,100.0,0.0,0.0,1533254400.0
2018-08-02,33.2,33.85,32.55,33.55,33.55539602775784,8358.0,78.0,280456.0,369.0,4.41,1.3,0.35,1533168000.0
2018-08-01,32.6,34.35,32.6,32.95,32.689984101748806,1258.0,10.0,41124.0,1197.0,95.15,1.75,0.35,1533081600.0
2018-07-31,33.8,33.8,32.5,33.5,33.359292035398234,565.0,12.0,18848.0,441.0,78.05,1.3,-0.3,1532995200.0
2018-07-30,32.0,34.0,32.0,33.3,32.757241379310344,2175.0,41.0,71247.0,1236.0,56.83,2.0,1.3,1532908800.0
2018-07-27,31.0,32.65,31.0,31.65,31.829201101928373,1089.0,18.0,34662.0,880.0,80.81,1.65,0.65,1532649600.0
2018-07-26,32.8,32.8,31.5,31.5,32.199029126213595,412.0,9.0,13266.0,301.0,73.06,1.3,-1.3,1532563200.0
2018-07-25,31.7,31.7,31.65,31.7,31.68125,160.0,5.0,5069.0,60.0,37.5,0.05,0.0,1532476800.0
2018-07-24,29.75,29.9,29.3,29.65,29.465770171149146,818.0,13.0,24103.0,556.0,67.97,0.6,-0.1,1532390400.0
2018-07-23,29.15,29.5,29.0,29.0,29.09523809523809,210.0,3.0,6110.0,110.0,52.38,0.5,-0.15,1532304000.0
2018-07-20,30.35,30.35,29.0,29.05,29.21084337349397,996.0,11.0,29094.0,698.0,70.08,1.35,-1.3,1532044800.0
2018-07-19,29.0,30.0,28.4,30.0,29.315,200.0,5.0,5863.0,150.0,75.0,1.6,1.0,1531958400.0
2018-07-18,32.0,32.0,29.5,30.5,29.98322460391425,1073.0,13.0,32172.0,1049.0,97.76,2.5,-1.5,1531872000.0
2018-07-17,28.05,30.6,28.05,29.75,29.519370460048425,1652.0,15.0,48766.0,1100.0,66.59,2.55,1.7,1531785600.0
2018-07-16,31.0,31.0,29.45,30.0,30.73523809523809,525.0,4.0,16136.0,525.0,100.0,1.55,-1.0,1531699200.0
2018-07-13,30.25,33.5,30.25,31.9,31.85940594059405,505.0,17.0,16089.0,356.0,70.5,3.25,1.65,1531440000.0
2018-07-12,31.1,33.75,30.55,32.2,32.3316305680425,9788.0,117.0,316462.0,6290.0,64.26,3.2,1.1,1531353600.0
2018-07-11,31.5,31.9,31.0,31.0,31.412244897959184,1225.0,10.0,38480.0,1175.0,95.92,0.9,-0.5,1531267200.0
2018-07-10,30.65,32.5,30.65,31.85,31.48633879781421,732.0,17.0,23048.0,581.0,79.37,1.85,1.2,1531180800.0
2018-07-09,34.0,34.0,32.35,32.4,33.27777777777778,90.0,9.0,2995.0,70.0,77.78,1.65,-1.6,1531094400.0
2018-07-06,29.65,32.8,29.4,31.5,31.91642332091431,9931.0,92.0,316962.0,4637.0,46.69,3.4,1.85,1530835200.0
2018-07-05,32.0,32.0,30.6,31.0,31.151595744680847,752.0,14.0,23426.0,546.0,72.61,1.4,-1.0,1530748800.0
2018-07-04,32.0,32.0,30.5,30.5,31.32032908704884,3768.0,12.0,118015.0,3304.0,87.69,1.5,-1.5,1530662400.0
2018-07-03,31.55,32.95,31.0,32.2,32.22376576191493,9358.0,81.0,301550.0,4821.0,51.52,1.95,0.65,1530576000.0
2018-07-02,32.05,34.0,30.25,30.55,30.79470198675497,9815.0,98.0,302250.0,7944.0,80.94,3.75,-1.5,1530489600.0
2018-06-29,33.0,33.0,31.0,32.45,32.49564634963161,1493.0,15.0,48516.0,1258.0,84.26,2.0,-0.55,1530230400.0
2018-06-28,30.45,32.0,30.45,31.5,31.238016528925616,1210.0,12.0,37798.0,1010.0,83.47,1.55,1.05,1530144000.0
2018-06-27,33.0,33.0,31.15,31.15,31.982926829268287,410.0,12.0,13113.0,215.0,52.44,1.85,-1.85,1530057600.0
2018-06-26,33.25,33.6,32.4,32.5,32.74509803921569,102.0,7.0,3340.0,102.0,100.0,1.2,-0.75,1529971200.0
2018-06-25,33.1,33.6,32.1,33.5,32.92300884955752,1130.0,13.0,37203.0,540.0,47.79,1.5,0.4,1529884800.0
2018-06-22,36.35,36.35,33.05,34.65,34.86384266263237,661.0,11.0,23045.0,381.0,57.64,3.3,-1.7,1529625600.0
2018-06-21,35.25,35.25,33.55,33.55,34.45891783567134,998.0,9.0,34390.0,566.0,56.71,1.7,-1.7,1529539200.0
2018-06-20,35.8,36.9,34.55,35.0,35.19073083778966,1683.0,29.0,59226.0,861.0,51.16,2.35,-0.8,1529452800.0
2018-06-19,34.0,36.35,33.35,35.25,34.97184544321431,13639.0,124.0,476981.0,7819.0,57.33,3.0,1.25,1529366400.0
2018-06-18,33.05,33.15,32.2,33.05,33.01181393059316,4063.0,23.0,134127.0,4013.0,98.77,0.95,0.0,1529280000.0
2018-06-15,33.3,34.75,33.15,33.25,33.36987951807229,830.0,9.0,27697.0,430.0,51.81,1.6,-0.05,1529020800.0
2018-06-14,34.1,34.1,33.25,33.9,33.9592039800995,1005.0,7.0,34129.0,853.0,84.88,0.85,-0.2,1528934400.0
2018-06-13,34.6,35.2,34.1,34.45,34.790553619821914,2583.0,18.0,89864.0,568.0,21.99,1.1,-0.15,1528848000.0
2018-06-12,35.2,35.2,33.9,35.0,34.61290322580645,186.0,5.0,6438.0,181.0,97.31,1.3,-0.2,1528761600.0
2018-06-11,35.9,37.9,34.8,34.85,35.01173020527859,341.0,19.0,11939.0,319.0,93.55,3.1,-1.05,1528675200.0
2018-06-08,35.9,35.9,32.0,34.6,34.517105263157895,2280.0,34.0,78699.0,1667.0,73.11,3.9,-1.3,1528416000.0
2018-06-07,34.5,35.9,34.5,35.85,35.6530815109344,1006.0,13.0,35867.0,1006.0,100.0,1.4,1.35,1528329600.0
2018-06-06,31.0,34.45,31.0,34.3,33.485304659498205,1395.0,13.0,46712.0,850.0,60.93,3.45,3.3,1528243200.0
2018-06-05,31.1,37.0,31.1,33.25,33.17391304347826,1725.0,26.0,57225.0,1347.0,78.09,5.9,2.15,1528156800.0
2018-06-04,35.05,35.05,34.05,34.65,34.62817362817363,1221.0,11.0,42281.0,1220.0,99.92,1.0,-0.4,1528070400.0
2018-06-01,36.0,37.0,36.0,36.4,36.10162103255687,7341.0,31.0,265022.0,5566.0,75.82,1.0,0.4,1527811200.0
2018-05-31,37.0,37.4,37.0,37.4,37.31428571428571,700.0,6.0,26120.0,650.0,92.86,0.4,0.4,1527724800.0
2018-05-30,38.5,39.85,37.55,37.9,38.07232142857144,1120.0,8.0,42641.0,1110.0,99.11,2.3,-0.6,1527638400.0
2018-05-29,40.6,40.6,37.6,38.05,38.42220157919184,2153.0,20.0,82723.0,1843.0,85.6,3.0,-2.55,1527552000.0
2018-05-28,37.15,41.8,37.15,38.55,38.26193921852388,2073.0,37.0,79317.0,1813.0,87.46,4.65,1.4,1527465600.0
2018-05-25,41.0,41.0,38.15,38.65,38.764048249485135,3399.0,38.0,131759.0,3025.0,89.0,2.85,-2.35,1527206400.0
2018-05-24,43.4,43.4,39.5,39.75,39.92296769613064,2817.0,27.0,112463.0,1361.0,48.31,3.9,-3.65,1527120000.0
2018-05-23,40.0,41.0,38.2,38.7,38.54245283018868,212.0,18.0,8171.0,104.0,49.06,2.8,-1.3,1527033600.0
2018-05-22,40.5,40.5,38.05,39.05,39.029019152640736,3446.0,21.0,134494.0,2642.0,76.67,2.45,-1.45,1526947200.0
2018-05-21,41.9,41.9,39.0,39.2,39.10714285714285,532.0,11.0,20805.0,278.0,52.26,2.9,-2.7,1526860800.0
2018-05-17,40.4,45.0,39.5,41.8,42.37679309675092,36041.0,255.0,1527302.0,6063.0,16.82,5.5,1.4,1526515200.0
2018-05-16,39.9,41.8,39.0,39.9,39.81389578163772,403.0,18.0,16045.0,256.0,63.52,2.8,0.0,1526428800.0
2018-05-15,41.8,41.8,38.2,39.0,40.082401928555775,4563.0,30.0,182896.0,4006.0,87.79,3.6,-2.8,1526342400.0
2018-05-14,41.4,41.4,39.55,40.3,40.74345443474731,4927.0,44.0,200743.0,3585.0,72.76,1.85,-1.1,1526256000.0
2018-05-11,42.55,43.8,42.5,43.7,42.54320987654321,324.0,8.0,13784.0,322.0,99.38,1.3,1.15,1525996800.0
2018-05-10,45.5,45.5,42.95,42.95,43.85913728297834,5587.0,40.0,245041.0,609.0,10.9,2.55,-2.55,1525910400.0
2018-05-09,43.0,44.5,42.7,43.2,43.134482758620685,1450.0,17.0,62545.0,1040.0,71.72,1.8,0.2,1525824000.0
2018-05-08,44.4,44.55,42.1,43.4,43.63761755485893,9570.0,53.0,417612.0,3000.0,31.35,2.45,-1.0,1525737600.0
2018-05-07,45.4,45.4,43.0,43.4,43.470842332613394,1389.0,26.0,60381.0,941.0,67.75,2.4,-2.0,1525651200.0
2018-05-04,44.0,44.25,43.45,43.65,43.86121856866538,2068.0,14.0,90705.0,2068.0,100.0,0.8,-0.35,1525392000.0
2018-05-03,44.5,46.5,43.6,44.75,44.01587301587302,126.0,13.0,5546.0,122.0,96.83,2.9,0.25,1525305600.0
2018-05-02,46.75,47.0,43.75,44.2,44.93844626458178,4029.0,67.0,181057.0,1379.0,34.23,3.25,-2.55,1525219200.0
2018-04-30,46.0,48.65,43.6,45.0,45.44475734534873,31959.0,275.0,1452369.0,11648.0,36.45,5.05,-1.0,1525046400.0
2018-04-27,44.0,45.0,43.9,44.7,44.35554279149913,3482.0,25.0,154446.0,3150.0,90.47,1.1,0.7,1524787200.0
2018-04-26,43.55,44.8,43.0,44.8,43.98969936519344,8349.0,60.0,367270.0,4436.0,53.13,1.8,1.25,1524700800.0
2018-04-25,47.0,47.0,44.25,45.3,45.13953488372093,602.0,14.0,27174.0,486.0,80.73,2.75,-1.7,1524614400.0
2018-04-24,47.0,47.3,43.7,45.4,44.937147811009964,6921.0,53.0,311010.0,3081.0,44.52,3.6,-1.6,1524528000.0
2018-04-23,44.7,46.85,44.1,45.25,45.452332657200806,2465.0,22.0,112040.0,1725.0,69.98,2.75,0.55,1524441600.0
2018-04-20,47.4,47.4,46.0,46.7,46.32198883275725,3761.0,17.0,174217.0,3324.0,88.38,1.4,-0.7,1524182400.0
2018-04-19,48.5,51.0,45.95,47.25,47.40950639853748,1641.0,28.0,77799.0,1387.0,84.52,5.05,-1.25,1524096000.0
2018-04-18,48.5,48.5,46.0,46.65,46.60053981106613,741.0,6.0,34531.0,490.0,66.13,2.5,-1.85,1524009600.0
2018-04-17,47.55,48.95,47.0,47.55,47.71735195241789,3867.0,30.0,184523.0,2813.0,72.74,1.95,0.0,1523923200.0
2018-04-16,46.3,50.0,45.4,48.0,48.58527036946416,12261.0,84.0,595704.0,8306.0,67.74,4.6,1.7,1523836800.0
2018-04-13,45.65,45.95,44.6,45.55,45.301570197044335,6496.0,36.0,294279.0,3846.0,59.21,1.35,-0.1,1523577600.0
2018-04-12,44.8,44.8,44.8,44.8,44.8,150.0,2.0,6720.0,150.0,100.0,0.0,0.0,1523491200.0
2018-04-11,45.0,46.4,44.85,45.45,45.5144927536232,276.0,12.0,12562.0,207.0,75.0,1.55,0.45,1523404800.0
2018-04-10,44.95,46.5,44.2,46.4,46.072918756268805,9970.0,58.0,459347.0,6873.0,68.94,2.3,1.45,1523318400.0
2018-04-09,46.9,46.9,44.25,45.6,45.684479237576575,2938.0,15.0,134221.0,2381.0,81.04,2.65,-1.3,1523232000.0
2018-04-06,46.0,48.0,45.7,46.3,46.16006097560976,2624.0,31.0,121124.0,1581.0,60.25,2.3,0.3,1522972800.0
2018-04-05,44.0,45.2,44.0,44.65,44.726762002042896,3916.0,27.0,175150.0,2724.0,69.56,1.2,0.65,1522886400.0
2018-04-04,45.25,47.0,43.25,44.9,45.572846621837975,6246.0,53.0,284648.0,3930.0,62.92,3.75,-0.35,1522800000.0
2018-04-03,46.45,46.45,44.5,45.15,45.094915254237286,590.0,8.0,26606.0,548.0,92.88,1.95,-1.3,1522713600.0
2018-04-02,44.2,47.9,42.8,46.2,44.97629239380968,3037.0,31.0,136593.0,2182.0,71.85,5.1,2.0,1522627200.0
2018-03-28,41.9,43.05,41.35,42.35,42.039857492763296,4491.0,26.0,188801.0,3434.0,76.46,1.7,0.45,1522195200.0
2018-03-27,42.0,42.8,41.15,42.0,41.93153961136024,3345.0,73.0,140261.0,2809.0,83.98,1.65,0.0,1522108800.0
2018-03-26,40.55,40.55,39.0,39.1,39.48400788237077,6597.0,45.0,260476.0,5394.0,81.76,1.55,-1.45,1522022400.0
2018-03-23,42.25,42.25,40.0,41.5,41.130743618202,13515.0,106.0,555882.0,9337.0,69.09,2.25,-0.75,1521763200.0
2018-03-22,43.1,44.9,42.6,43.3,43.13026537489469,9496.0,46.0,409565.0,7664.0,80.71,2.3,0.2,1521676800.0
2018-03-21,42.65,45.35,42.65,43.6,43.72810317033853,1861.0,26.0,81378.0,1719.0,92.37,2.7,0.95,1521590400.0
2018-03-20,43.7,45.0,43.6,43.9,43.958600841266325,4517.0,20.0,198561.0,4472.0,99.0,1.4,0.2,1521504000.0
2018-03-19,44.6,45.35,43.1,44.9,44.015584415584414,770.0,12.0,33892.0,700.0,90.91,2.25,0.3,1521417600.0
2018-03-16,46.25,46.25,44.8,45.15,45.686247723132965,2196.0,25.0,100327.0,1251.0,56.97,1.45,-1.1,1521158400.0
2018-03-15,46.25,47.95,46.25,46.9,46.72853279242732,2958.0,30.0,138223.0,1635.0,55.27,1.7,0.65,1521072000.0
2018-03-14,45.1,47.2,45.1,47.1,46.61741573033708,1780.0,21.0,82979.0,1250.0,70.22,2.1,2.0,1520985600.0
2018-03-13,45.7,46.0,45.0,45.55,45.51484404359264,2661.0,25.0,121115.0,2361.0,88.73,1.0,-0.15,1520899200.0
2018-03-12,45.1,45.1,43.8,44.7,44.75408911449521,5319.0,41.0,238047.0,3681.0,69.2,1.3,-0.4,1520812800.0
2018-03-09,44.05,45.3,43.0,44.55,43.86519065190652,4065.0,24.0,178312.0,2038.0,50.14,2.3,0.5,1520553600.0
2018-03-08,44.75,46.9,42.55,44.1,44.37363428983071,8329.0,66.0,369588.0,4983.0,59.83,4.35,-0.65,1520467200.0
2018-03-07,46.0,46.0,44.95,45.0,45.32783472133248,6244.0,20.0,283027.0,6051.0,96.91,1.05,-1.0,1520380800.0
2018-03-06,47.05,48.4,46.0,47.35,47.35567936736161,5564.0,49.0,263487.0,2831.0,50.88,2.4,0.3,1520294400.0
2018-03-05,49.15,49.15,48.0,48.4,48.26572769953052,2130.0,19.0,102806.0,1983.0,93.1,1.15,-0.75,1520208000.0
2018-03-01,51.0,51.5,49.0,49.15,50.742431299487656,4294.0,40.0,217888.0,3548.0,82.63,2.5,-1.85,1519862400.0
2018-02-28,50.0,51.0,49.05,50.75,50.82224770642202,872.0,12.0,44317.0,574.0,65.83,1.95,0.75,1519776000.0
2018-02-27,50.5,53.25,50.5,51.6,51.7299295774648,5680.0,69.0,293826.0,3094.0,54.47,2.75,1.1,1519689600.0
2018-02-26,50.0,50.25,49.0,49.15,49.78436163714111,1637.0,17.0,81497.0,1375.0,84.0,1.25,-0.85,1519603200.0
2018-02-23,49.25,52.0,47.4,49.05,49.53823237338629,1007.0,22.0,49885.0,838.0,83.22,4.6,-0.2,1519344000.0
2018-02-22,49.1,49.25,47.65,48.35,48.54529914529915,1170.0,17.0,56798.0,676.0,57.78,1.6,-0.75,1519257600.0
2018-02-21,48.05,49.75,47.6,48.7,48.21186699206834,6556.0,46.0,316077.0,1037.0,15.82,2.15,0.65,1519171200.0
2018-02-20,49.05,49.3,48.0,48.65,48.36963285625389,4821.0,46.0,233190.0,3583.0,74.32,1.3,-0.4,1519084800.0
2018-02-19,49.8,51.0,46.2,48.25,48.32852791878173,9850.0,127.0,476036.0,6441.0,65.39,4.8,-1.55,1518998400.0
2018-02-16,52.75,54.15,50.6,51.2,52.081658828559206,9356.0,87.0,487276.0,6040.0,64.56,3.55,-1.55,1518739200.0
2018-02-15,55.75,56.0,51.8,52.9,53.734154090548046,12590.0,162.0,676513.0,6976.0,55.41,4.2,-2.85,1518652800.0
2018-02-14,52.7,57.0,52.15,54.6,54.64624539772241,23358.0,265.0,1276427.0,9999.0,42.81,4.85,1.9,1518566400.0
2018-02-12,52.4,52.5,49.0,50.15,50.068346627991296,11032.0,131.0,552354.0,6741.0,61.1,3.5,-2.25,1518393600.0
2018-02-09,46.6,49.0,46.2,47.0,47.05082950935404,2833.0,42.0,133295.0,962.0,33.96,2.8,0.4,1518134400.0
2018-02-08,45.3,50.75,45.0,47.45,47.0936634029189,10826.0,70.0,509836.0,6064.0,56.01,5.75,2.15,1518048000.0
2018-02-07,44.4,45.2,43.4,44.45,44.44054763690922,5332.0,70.0,236957.0,3557.0,66.71,1.8,0.05,1517961600.0
