Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-08,19.2,19.2,17.45,17.5,17.870967741935484,248.0,7.0,4432.0,248.0,100.0,1.75,-1.7,1457395200.0
2016-03-04,19.5,20.0,18.1,18.3,18.59310801855533,4527.0,20.0,84171.0,4527.0,100.0,1.9,-1.2,1457049600.0
2016-03-03,19.95,20.0,19.05,19.05,19.966233766233767,770.0,3.0,15374.0,770.0,100.0,0.95,-0.9,1456963200.0
2016-03-02,19.1,19.1,19.05,19.05,19.08333333333333,60.0,2.0,1145.0,60.0,100.0,0.05,-0.05,1456876800.0
2016-03-01,20.05,20.05,20.05,20.05,20.04888888888889,225.0,3.0,4511.0,225.0,100.0,0.0,0.0,1456790400.0
2016-02-26,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1456444800.0
2016-02-24,22.05,22.05,22.05,22.05,22.05,20.0,2.0,441.0,20.0,100.0,0.0,0.0,1456272000.0
2016-02-23,23.2,23.2,23.2,23.2,23.2,10.0,1.0,232.0,10.0,100.0,0.0,0.0,1456185600.0
2016-02-15,24.35,24.35,24.35,24.35,24.33333333333333,30.0,1.0,730.0,30.0,100.0,0.0,0.0,1455494400.0
2016-02-08,24.35,24.35,22.15,24.35,22.588,250.0,3.0,5647.0,250.0,100.0,2.2,0.0,1454889600.0
2016-02-05,23.2,23.2,23.2,23.2,23.2,175.0,4.0,4060.0,175.0,100.0,0.0,0.0,1454630400.0
2016-02-04,24.4,24.4,24.4,24.4,24.4,220.0,4.0,5368.0,220.0,100.0,0.0,0.0,1454544000.0
2016-02-03,23.3,25.65,23.3,25.65,23.512121212121208,330.0,5.0,7759.0,330.0,100.0,2.35,2.35,1454457600.0
2016-02-02,26.75,26.75,24.3,24.5,24.9405425492382,2691.0,24.0,67115.0,2691.0,100.0,2.45,-2.25,1454371200.0
2016-02-01,25.5,25.5,25.5,25.5,25.49973698053656,1901.0,14.0,48475.0,1901.0,100.0,0.0,0.0,1454284800.0
2016-01-29,23.15,24.3,23.15,24.3,24.18263473053892,1670.0,4.0,40385.0,1670.0,100.0,1.15,1.15,1454025600.0
2016-01-28,23.15,23.15,23.15,23.15,23.149857954545453,2816.0,5.0,65190.0,2816.0,100.0,0.0,0.0,1453939200.0
2016-01-27,22.0,22.05,22.0,22.05,22.036734693877552,2450.0,5.0,53990.0,2450.0,100.0,0.05,0.05,1453852800.0
2016-01-21,19.95,21.0,19.95,21.0,20.1,30.0,2.0,603.0,30.0,100.0,1.05,1.05,1453334400.0
2016-01-20,20.9,20.9,20.9,20.9,20.88,25.0,1.0,522.0,25.0,100.0,0.0,0.0,1453248000.0
2016-01-14,22.0,22.0,22.0,22.0,22.0,100.0,2.0,2200.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-12,21.5,21.8,19.8,21.0,21.01,300.0,6.0,6303.0,300.0,100.0,2.0,-0.5,1452556800.0
2016-01-07,20.8,20.8,20.8,20.8,20.8,25.0,1.0,520.0,25.0,100.0,0.0,0.0,1452124800.0
2016-01-06,21.7,21.7,21.7,21.7,21.698181818181816,275.0,1.0,5967.0,275.0,100.0,0.0,0.0,1452038400.0
2016-01-05,24.2,24.2,22.8,22.8,23.266666666666666,300.0,3.0,6980.0,300.0,100.0,1.4,-1.4,1451952000.0
2015-12-31,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1451520000.0
2015-12-24,22.0,24.25,22.0,24.25,22.366666666666664,30.0,2.0,671.0,30.0,100.0,2.25,2.25,1450915200.0
2015-12-23,23.1,23.1,20.9,23.1,21.877777777777776,180.0,3.0,3938.0,180.0,100.0,2.2,0.0,1450828800.0
2015-12-09,22.0,22.0,22.0,22.0,22.0,25.0,1.0,550.0,,,0.0,0.0,1449619200.0
2015-12-07,21.0,21.0,20.3,21.0,20.311816192560173,2742.0,8.0,55695.0,2742.0,100.0,0.7,0.0,1449446400.0
2015-12-02,20.3,20.3,18.45,20.1,20.09756097560976,41.0,7.0,824.0,41.0,100.0,1.85,-0.2,1449014400.0
2015-12-01,19.65,19.65,17.85,19.4,19.626168224299064,107.0,5.0,2100.0,107.0,100.0,1.8,-0.25,1448928000.0
2015-11-30,18.7,18.75,18.7,18.75,18.746268656716417,201.0,4.0,3768.0,201.0,100.0,0.05,0.05,1448841600.0
2015-11-26,17.9,17.9,17.9,17.9,17.898366606170597,551.0,4.0,9862.0,551.0,100.0,0.0,0.0,1448496000.0
2015-11-24,17.0,17.05,17.0,17.05,17.0,7.0,2.0,119.0,7.0,100.0,0.05,0.05,1448323200.0
2015-11-23,17.0,17.15,16.25,16.25,17.044444444444444,990.0,4.0,16874.0,990.0,100.0,0.9,-0.75,1448236800.0
2015-11-20,16.3,17.85,16.3,16.35,16.520824656393167,4802.0,12.0,79333.0,4802.0,100.0,1.55,0.05,1447977600.0
2015-11-19,17.0,17.0,17.0,17.0,17.0,200.0,1.0,3400.0,200.0,100.0,0.0,0.0,1447891200.0
2015-11-11,17.0,17.0,17.0,17.0,17.0,300.0,1.0,5100.0,300.0,100.0,0.0,0.0,1447200000.0
2015-11-02,17.0,17.0,17.0,17.0,17.0,125.0,1.0,2125.0,125.0,100.0,0.0,0.0,1446422400.0
2015-10-28,17.0,17.0,17.0,17.0,17.0,15.0,1.0,255.0,15.0,100.0,0.0,0.0,1445990400.0
2015-10-27,16.5,16.5,16.5,16.5,16.489795918367346,49.0,2.0,808.0,49.0,100.0,0.0,0.0,1445904000.0
2015-10-23,15.7,15.75,15.0,15.75,15.261950286806885,1046.0,11.0,15964.0,1046.0,100.0,0.75,0.05,1445558400.0
2015-10-21,14.95,16.45,14.95,15.0,14.985714285714284,210.0,3.0,3147.0,210.0,100.0,1.5,0.05,1445385600.0
2015-10-16,16.0,16.85,15.6,15.7,15.884146341463412,164.0,5.0,2605.0,164.0,100.0,1.25,-0.3,1444953600.0
2015-10-15,17.0,17.5,16.05,16.4,16.563218390804597,1044.0,8.0,17292.0,1044.0,100.0,1.45,-0.6,1444867200.0
2015-10-14,16.1,16.85,15.5,16.85,15.825806451612904,310.0,4.0,4906.0,310.0,100.0,1.35,0.75,1444780800.0
2015-10-13,16.3,16.3,16.0,16.05,16.05,600.0,2.0,9630.0,600.0,100.0,0.3,-0.25,1444694400.0
2015-10-08,16.5,16.5,16.5,16.5,16.5,500.0,2.0,8250.0,500.0,100.0,0.0,0.0,1444262400.0
2015-10-07,18.15,18.15,16.5,16.5,17.1125,80.0,2.0,1369.0,80.0,100.0,1.65,-1.65,1444176000.0
2015-10-05,17.3,17.3,17.3,17.3,17.2997393570808,1151.0,2.0,19912.0,1151.0,100.0,0.0,0.0,1444003200.0
2015-10-01,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1443657600.0
2015-09-30,17.2,17.2,17.2,17.2,17.2,300.0,1.0,5160.0,300.0,100.0,0.0,0.0,1443571200.0
2015-09-07,17.2,17.2,17.2,17.2,17.2,150.0,2.0,2580.0,150.0,100.0,0.0,0.0,1441584000.0
2015-08-28,18.1,18.1,18.1,18.1,18.08695652173913,23.0,1.0,416.0,23.0,100.0,0.0,0.0,1440720000.0
2015-08-27,19.0,19.0,19.0,19.0,19.0,25.0,1.0,475.0,25.0,100.0,0.0,0.0,1440633600.0
2015-08-26,19.9,19.9,19.9,19.9,19.88,25.0,1.0,497.0,25.0,100.0,0.0,0.0,1440547200.0
2015-08-25,20.9,20.9,20.9,20.9,20.857142857142858,14.0,1.0,292.0,14.0,100.0,0.0,0.0,1440460800.0
2015-08-24,21.4,21.4,21.4,21.4,21.4,100.0,1.0,2140.0,100.0,100.0,0.0,0.0,1440374400.0
2015-08-11,20.4,22.45,20.4,22.45,20.414808917197448,1256.0,6.0,25641.0,1256.0,100.0,2.05,2.05,1439251200.0
2015-08-10,21.5,21.5,19.7,21.4,21.409090909090907,22.0,4.0,471.0,22.0,100.0,1.8,-0.1,1439164800.0
2015-08-07,20.7,20.7,20.7,20.7,20.695652173913043,115.0,1.0,2380.0,115.0,100.0,0.0,0.0,1438905600.0
2015-08-05,19.8,21.75,19.8,21.75,20.289473684210527,38.0,2.0,771.0,38.0,100.0,1.95,1.95,1438732800.0
2015-08-04,20.75,20.75,20.75,20.75,20.7,10.0,1.0,207.0,10.0,100.0,0.0,0.0,1438646400.0
2015-07-31,19.9,19.9,19.9,19.9,19.9,200.0,1.0,3980.0,200.0,100.0,0.0,0.0,1438300800.0
2015-07-30,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1438214400.0
2015-07-29,18.1,18.1,18.1,18.1,18.096551724137928,145.0,3.0,2624.0,145.0,100.0,0.0,0.0,1438128000.0
2015-07-28,18.1,18.1,17.25,17.25,17.873684210526317,190.0,2.0,3396.0,190.0,100.0,0.85,-0.85,1438041600.0
2015-07-27,19.0,19.0,18.05,18.05,18.051470588235293,136.0,4.0,2455.0,136.0,100.0,0.95,-0.95,1437955200.0
2015-07-23,18.95,18.95,18.95,18.95,18.94,50.0,1.0,947.0,50.0,100.0,0.0,0.0,1437609600.0
2015-07-21,19.9,19.9,19.9,19.9,19.88888888888889,81.0,1.0,1611.0,81.0,100.0,0.0,0.0,1437436800.0
2015-07-17,22.75,22.75,20.8,20.9,20.885714285714283,105.0,3.0,2193.0,105.0,100.0,1.95,-1.85,1437091200.0
2015-07-16,21.85,21.85,21.85,21.85,21.84,25.0,1.0,546.0,25.0,100.0,0.0,0.0,1437004800.0
2015-07-14,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1436832000.0
2015-07-13,22.9,22.9,22.9,22.9,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1436745600.0
2015-07-09,21.2,22.15,21.2,22.05,22.0,10.0,3.0,220.0,10.0,100.0,0.95,0.85,1436400000.0
2015-07-07,21.2,21.2,21.2,21.2,21.2,10.0,1.0,212.0,10.0,100.0,0.0,0.0,1436227200.0
2015-07-06,20.25,20.25,20.25,20.25,20.2,10.0,1.0,202.0,10.0,100.0,0.0,0.0,1436140800.0
2015-07-03,19.3,19.3,17.5,19.3,18.425,40.0,3.0,737.0,40.0,100.0,1.8,0.0,1435881600.0
2015-07-02,17.5,18.4,16.7,18.4,17.44646924829157,439.0,3.0,7659.0,439.0,100.0,1.7,0.9,1435795200.0
2015-07-01,18.5,18.5,16.8,17.55,17.555555555555557,45.0,2.0,790.0,45.0,100.0,1.7,-0.95,1435708800.0
2015-06-30,19.4,19.4,17.6,17.65,17.848837209302324,172.0,3.0,3070.0,172.0,100.0,1.8,-1.75,1435622400.0
2015-06-29,16.8,18.5,16.8,18.5,16.925925925925924,540.0,4.0,9140.0,540.0,100.0,1.7,1.7,1435536000.0
2015-06-26,17.65,17.65,17.65,17.65,17.65,100.0,1.0,1765.0,100.0,100.0,0.0,0.0,1435276800.0
2015-06-25,18.2,18.2,16.5,16.85,18.1745386299656,3197.0,14.0,58104.0,3197.0,100.0,1.7,-1.35,1435190400.0
2015-06-24,17.35,17.35,17.35,17.35,17.35,20.0,1.0,347.0,20.0,100.0,0.0,0.0,1435104000.0
2015-06-23,18.35,18.35,16.65,16.65,18.209174311926603,1090.0,4.0,19848.0,1090.0,100.0,1.7,-1.7,1435017600.0
2015-06-22,17.9,17.9,16.25,17.5,17.155555555555555,450.0,4.0,7720.0,450.0,100.0,1.65,-0.4,1434931200.0
2015-06-12,18.0,18.0,17.1,17.1,17.55,200.0,2.0,3510.0,200.0,100.0,0.9,-0.9,1434067200.0
2015-06-11,18.95,18.95,17.15,17.15,18.25894378194208,587.0,6.0,10718.0,587.0,100.0,1.8,-1.8,1433980800.0
2015-06-08,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1433721600.0
2015-06-05,18.95,18.95,18.95,18.95,18.949523809523807,1050.0,2.0,19897.0,1050.0,100.0,0.0,0.0,1433462400.0
2015-05-29,19.85,19.85,19.85,19.85,19.84,50.0,2.0,992.0,50.0,100.0,0.0,0.0,1432857600.0
2015-05-28,20.85,20.85,20.85,20.85,20.84,25.0,1.0,521.0,25.0,100.0,0.0,0.0,1432771200.0
2015-05-21,21.9,21.9,21.9,21.9,21.9,1000.0,1.0,21900.0,1000.0,100.0,0.0,0.0,1432166400.0
2015-05-20,23.4,23.4,23.0,23.0,23.0,26.0,2.0,598.0,26.0,100.0,0.4,-0.4,1432080000.0
2015-05-19,22.3,22.3,22.3,22.3,22.294736842105262,95.0,1.0,2118.0,95.0,100.0,0.0,0.0,1431993600.0
2015-04-28,21.3,21.3,21.3,21.3,21.29447852760736,163.0,8.0,3471.0,163.0,100.0,0.0,0.0,1430179200.0
2015-04-24,22.4,22.4,22.4,22.4,22.4,500.0,6.0,11200.0,500.0,100.0,0.0,0.0,1429833600.0
2015-04-23,23.55,23.55,23.55,23.55,23.55,200.0,2.0,4710.0,200.0,100.0,0.0,0.0,1429747200.0
2015-04-22,24.75,24.75,24.75,24.75,24.75,200.0,4.0,4950.0,200.0,100.0,0.0,0.0,1429660800.0
2015-04-21,26.05,26.05,26.05,26.05,26.05,300.0,6.0,7815.0,300.0,100.0,0.0,0.0,1429574400.0
2015-04-20,27.4,27.4,27.4,27.4,27.4,10.0,4.0,274.0,10.0,100.0,0.0,0.0,1429488000.0
2015-04-17,31.8,31.8,28.8,28.8,30.44,500.0,10.0,15220.0,500.0,100.0,3.0,-3.0,1429228800.0
2015-04-16,29.0,30.3,29.0,30.3,29.732026143790847,459.0,8.0,13647.0,459.0,100.0,1.3,1.3,1429142400.0
2015-04-13,28.9,28.9,28.9,28.9,28.0,1.0,2.0,28.0,1.0,100.0,0.0,0.0,1428883200.0
2015-04-10,27.7,27.7,27.7,27.7,27.0,1.0,2.0,27.0,1.0,100.0,0.0,0.0,1428624000.0
2015-04-09,26.6,26.6,26.6,26.6,26.0,1.0,2.0,26.0,1.0,100.0,0.0,0.0,1428537600.0
2015-04-08,25.5,25.5,25.5,25.5,25.0,1.0,2.0,25.0,1.0,100.0,0.0,0.0,1428451200.0
2015-04-06,24.5,24.5,24.5,24.5,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1428278400.0
2015-04-01,23.5,23.5,23.5,23.5,23.0,1.0,2.0,23.0,1.0,100.0,0.0,0.0,1427846400.0
2015-03-31,22.4,22.4,22.4,22.4,22.0,1.0,2.0,22.0,1.0,100.0,0.0,0.0,1427760000.0
2015-03-27,21.35,21.35,21.35,21.35,21.33870967741936,62.0,5.0,1323.0,62.0,100.0,0.0,0.0,1427414400.0
2015-03-26,23.45,23.45,21.35,21.35,21.379310344827584,203.0,11.0,4340.0,203.0,100.0,2.1,-2.1,1427328000.0
2015-03-25,22.45,22.45,22.45,22.45,22.44,25.0,4.0,561.0,25.0,100.0,0.0,0.0,1427241600.0
2015-03-24,23.5,23.5,21.4,21.4,22.714285714285715,161.0,8.0,3657.0,161.0,100.0,2.1,-2.1,1427155200.0
2015-03-23,22.4,22.4,22.4,22.4,22.4,300.0,8.0,6720.0,300.0,100.0,0.0,0.0,1427068800.0
2015-03-20,21.35,21.35,21.35,21.35,21.34899328859061,149.0,6.0,3181.0,149.0,100.0,0.0,0.0,1426809600.0
2015-03-19,21.35,21.35,20.35,20.35,20.748,250.0,4.0,5187.0,250.0,100.0,1.0,-1.0,1426723200.0
2015-03-16,21.25,21.25,20.35,20.35,20.487394957983195,119.0,4.0,2438.0,119.0,100.0,0.9,-0.9,1426464000.0
2015-03-13,21.5,21.5,21.25,21.25,21.270903010033443,598.0,10.0,12720.0,598.0,100.0,0.25,-0.25,1426204800.0
2015-03-12,24.65,24.65,22.35,22.35,22.666666666666664,6.0,4.0,136.0,6.0,100.0,2.3,-2.3,1426118400.0
2015-03-11,25.0,25.0,23.5,23.5,23.538461538461537,26.0,4.0,612.0,26.0,100.0,1.5,-1.5,1426032000.0
2015-03-10,27.2,27.3,24.7,24.7,26.00497512437811,201.0,10.0,5227.0,201.0,100.0,2.6,-2.5,1425945600.0
2015-03-09,26.0,26.0,26.0,26.0,26.0,1.0,2.0,26.0,1.0,100.0,0.0,0.0,1425859200.0
2015-03-05,26.35,26.35,25.2,25.2,25.201596806387226,1002.0,10.0,25252.0,1002.0,100.0,1.15,-1.15,1425513600.0
2015-03-04,22.8,25.2,22.8,25.2,22.81456953642384,151.0,8.0,3445.0,151.0,100.0,2.4,2.4,1425427200.0
2015-02-28,24.0,24.0,24.0,24.0,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1425081600.0
2015-02-26,23.2,23.2,23.2,23.2,23.2,200.0,2.0,4640.0,200.0,100.0,0.0,0.0,1424908800.0
2015-02-20,23.2,23.2,23.2,23.2,23.2,1200.0,6.0,27840.0,1200.0,100.0,0.0,0.0,1424390400.0
2015-02-18,22.1,22.1,22.1,22.1,22.066666666666663,15.0,2.0,331.0,15.0,100.0,0.0,0.0,1424217600.0
2015-02-16,24.5,24.5,23.0,23.0,23.35135135135135,37.0,6.0,864.0,37.0,100.0,1.5,-1.5,1424044800.0
2015-02-13,21.5,23.45,21.5,23.45,23.36551724137931,580.0,8.0,13552.0,580.0,100.0,1.95,1.95,1423785600.0
2015-02-12,22.35,22.35,22.35,22.35,22.32,25.0,2.0,558.0,25.0,100.0,0.0,0.0,1423699200.0
2015-02-02,22.4,23.5,22.4,23.5,23.48275862068965,406.0,4.0,9534.0,406.0,100.0,1.1,1.1,1422835200.0
2015-01-30,22.7,23.5,22.7,23.5,23.46190476190476,1050.0,4.0,24635.0,1050.0,100.0,0.8,0.8,1422576000.0
2015-01-22,23.75,23.75,23.75,23.75,23.75,100.0,2.0,2375.0,100.0,100.0,0.0,0.0,1421884800.0
2015-01-16,24.95,25.0,24.95,25.0,24.9,10.0,4.0,249.0,10.0,100.0,0.05,0.05,1421366400.0
2015-01-13,23.0,24.0,23.0,24.0,23.00199600798404,501.0,4.0,11524.0,501.0,100.0,1.0,1.0,1421107200.0
2015-01-12,23.0,23.0,21.5,23.0,21.97872340425532,705.0,8.0,15495.0,705.0,100.0,1.5,0.0,1421020800.0
2015-01-09,22.5,22.5,22.5,22.5,22.5,496.0,4.0,11160.0,496.0,100.0,0.0,0.0,1420761600.0
2015-01-08,21.5,21.5,21.5,21.5,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1420675200.0
2015-01-02,22.55,22.55,20.5,20.5,20.509174311926603,218.0,6.0,4471.0,218.0,100.0,2.05,-2.05,1420156800.0
2014-12-24,21.5,21.5,21.5,21.5,21.499706744868035,1705.0,2.0,36657.0,1705.0,100.0,0.0,0.0,1419379200.0
2014-12-18,21.5,21.5,21.5,21.5,21.5,66.0,2.0,1419.0,66.0,100.0,0.0,0.0,1418860800.0
2014-12-16,21.7,21.7,21.7,21.7,21.69333333333333,75.0,2.0,1627.0,75.0,100.0,0.0,0.0,1418688000.0
2014-12-15,22.8,23.95,22.8,22.8,22.80114665057332,3314.0,15.0,75563.0,3314.0,100.0,1.15,0.0,1418601600.0
2014-12-11,22.05,23.95,22.05,23.95,22.09186840471757,1611.0,12.0,35590.0,1611.0,100.0,1.9,1.9,1418256000.0
2014-12-10,21.5,23.2,21.5,23.2,22.83815789473684,6080.0,12.0,138856.0,6080.0,100.0,1.7,1.7,1418169600.0
2014-12-09,21.95,22.5,20.45,22.2,21.621428571428567,1120.0,18.0,24216.0,1120.0,100.0,2.05,0.25,1418083200.0
2014-12-08,22.0,22.0,20.0,21.5,21.09803921568628,1275.0,14.0,26900.0,1275.0,100.0,2.0,-0.5,1417996800.0
2014-12-05,20.65,22.0,20.65,21.0,21.17465346534653,2525.0,30.0,53466.0,2525.0,100.0,1.35,0.35,1417737600.0
2014-12-04,21.7,21.7,21.7,21.7,21.7,100.0,2.0,2170.0,100.0,100.0,0.0,0.0,1417651200.0
2014-12-03,22.8,22.8,22.8,22.8,22.8,60.0,4.0,1368.0,60.0,100.0,0.0,0.0,1417564800.0
2014-12-02,23.95,23.95,23.95,23.95,23.94,50.0,2.0,1197.0,50.0,100.0,0.0,0.0,1417478400.0
2014-12-01,25.2,25.2,25.2,25.2,25.2,100.0,2.0,2520.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-28,26.5,26.5,26.5,26.5,26.5,50.0,2.0,1325.0,50.0,100.0,0.0,0.0,1417132800.0
2014-11-27,27.85,27.85,27.85,27.85,27.85,100.0,4.0,2785.0,100.0,100.0,0.0,0.0,1417046400.0
2014-11-26,29.3,29.3,29.3,29.3,29.28,25.0,2.0,732.0,25.0,100.0,0.0,0.0,1416960000.0
2014-11-25,30.7,30.7,30.7,30.7,30.68,25.0,2.0,767.0,25.0,100.0,0.0,0.0,1416873600.0
2014-11-24,32.3,32.3,32.3,32.3,32.28,25.0,2.0,807.0,25.0,100.0,0.0,0.0,1416787200.0
2014-11-21,33.95,33.95,33.95,33.95,33.92,25.0,2.0,848.0,25.0,100.0,0.0,0.0,1416528000.0
2014-11-20,35.7,35.7,35.7,35.7,35.7,100.0,2.0,3570.0,100.0,100.0,0.0,0.0,1416441600.0
2014-11-13,37.55,37.55,37.55,37.55,37.0,1.0,2.0,37.0,1.0,100.0,0.0,0.0,1415836800.0
2014-11-10,40.8,40.8,39.5,39.5,39.54545454545456,11.0,4.0,435.0,11.0,100.0,1.3,-1.3,1415577600.0
2014-11-03,38.95,38.95,38.95,38.95,38.0,1.0,2.0,38.0,1.0,100.0,0.0,0.0,1414972800.0
2014-10-28,37.5,37.5,37.5,37.5,37.0,1.0,2.0,37.0,1.0,100.0,0.0,0.0,1414454400.0
2014-10-21,35.8,35.8,35.8,35.8,35.0,1.0,2.0,35.0,1.0,100.0,0.0,0.0,1413849600.0
2014-10-20,34.1,34.1,34.1,34.1,34.0,1.0,2.0,34.0,1.0,100.0,0.0,0.0,1413763200.0
2014-10-16,32.5,32.5,32.5,32.5,32.0,1.0,2.0,32.0,1.0,100.0,0.0,0.0,1413417600.0
2014-10-14,31.0,31.0,31.0,31.0,31.0,1.0,2.0,31.0,1.0,100.0,0.0,0.0,1413244800.0
2014-10-13,29.6,29.6,29.6,29.6,29.0,1.0,2.0,29.0,1.0,100.0,0.0,0.0,1413158400.0
2014-10-10,28.2,28.2,28.2,28.2,28.0,1.0,2.0,28.0,1.0,100.0,0.0,0.0,1412899200.0
2014-09-29,26.9,26.9,26.9,26.9,26.88888888888889,18.0,4.0,484.0,18.0,100.0,0.0,0.0,1411948800.0
2014-09-26,25.65,25.65,25.65,25.65,25.6,15.0,2.0,384.0,15.0,100.0,0.0,0.0,1411689600.0
2014-09-23,27.0,27.0,27.0,27.0,27.0,5.0,4.0,135.0,5.0,100.0,0.0,0.0,1411430400.0
2014-09-22,27.85,27.9,27.85,27.9,27.88785046728972,107.0,8.0,2984.0,107.0,100.0,0.05,0.05,1411344000.0
2014-09-19,26.6,26.6,26.6,26.6,26.6,10.0,2.0,266.0,10.0,100.0,0.0,0.0,1411084800.0
2014-09-18,28.0,28.0,28.0,28.0,28.0,5.0,2.0,140.0,5.0,100.0,0.0,0.0,1410998400.0
2014-09-17,27.0,27.0,27.0,27.0,27.0,5.0,2.0,135.0,5.0,100.0,0.0,0.0,1410912000.0
2014-09-15,25.5,26.65,25.5,26.6,25.53548387096774,310.0,8.0,7916.0,310.0,100.0,1.15,1.1,1410739200.0
2014-09-12,23.2,25.6,23.2,25.4,23.481949458483754,1662.0,24.0,39027.0,1662.0,100.0,2.4,2.2,1410480000.0
2014-09-11,22.1,24.4,22.1,24.4,22.368275862068963,725.0,10.0,16217.0,725.0,100.0,2.3,2.3,1410393600.0
2014-09-10,21.1,23.25,21.1,23.25,21.188333333333333,600.0,8.0,12713.0,600.0,100.0,2.15,2.15,1410307200.0
2014-09-09,22.05,22.15,22.05,22.15,22.08333333333333,156.0,8.0,3445.0,156.0,100.0,0.1,0.1,1410220800.0
2014-09-05,23.25,25.6,23.2,23.2,23.517391304347825,230.0,10.0,5409.0,230.0,100.0,2.4,-0.05,1409875200.0
2014-09-04,24.4,24.4,24.4,24.4,24.4,525.0,6.0,12810.0,525.0,100.0,0.0,0.0,1409788800.0
2014-09-03,25.65,25.65,25.65,25.65,25.64,25.0,2.0,641.0,25.0,100.0,0.0,0.0,1409702400.0
2014-09-02,27.0,27.0,27.0,27.0,27.0,50.0,2.0,1350.0,50.0,100.0,0.0,0.0,1409616000.0
2014-09-01,27.0,27.8,27.0,27.0,27.06037735849057,1325.0,16.0,35855.0,1325.0,100.0,0.8,0.0,1409529600.0
2014-08-28,27.4,27.4,24.95,26.5,26.415,200.0,8.0,5283.0,200.0,100.0,2.45,-0.9,1409184000.0
2014-08-27,26.75,26.75,26.2,26.25,26.25324675324676,154.0,6.0,4043.0,154.0,100.0,0.55,-0.5,1409097600.0
2014-08-26,25.0,27.0,24.6,25.5,25.507772020725387,965.0,18.0,24615.0,965.0,100.0,2.4,0.5,1409011200.0
2014-08-25,25.9,26.25,25.85,25.85,25.88129496402877,556.0,15.0,14390.0,556.0,100.0,0.4,-0.05,1408924800.0
2014-08-22,27.2,27.2,27.2,27.2,27.2,25.0,2.0,680.0,25.0,100.0,0.0,0.0,1408665600.0
2014-08-20,28.6,28.6,28.6,28.6,28.59813084112149,321.0,2.0,9180.0,321.0,100.0,0.0,0.0,1408492800.0
2014-08-12,30.0,30.0,30.0,30.0,30.0,25.0,2.0,750.0,25.0,100.0,0.0,0.0,1407801600.0
2014-08-07,28.8,28.8,28.8,28.8,28.8,20.0,2.0,576.0,20.0,100.0,0.0,0.0,1407369600.0
2014-08-06,28.3,28.3,28.3,28.3,28.28,25.0,2.0,707.0,25.0,100.0,0.0,0.0,1407283200.0
2014-08-05,27.0,27.0,27.0,27.0,27.0,105.0,4.0,2835.0,105.0,100.0,0.0,0.0,1407196800.0
2014-07-31,27.8,27.8,27.8,27.8,27.666666666666664,6.0,4.0,166.0,6.0,100.0,0.0,0.0,1406764800.0
2014-07-25,28.0,28.0,26.15,26.8,27.923076923076923,52.0,6.0,1452.0,52.0,100.0,1.85,-1.2,1406246400.0
2014-07-24,27.5,27.5,27.5,27.5,27.5,530.0,4.0,14575.0,530.0,100.0,0.0,0.0,1406160000.0
2014-07-23,27.25,27.25,27.25,27.25,27.24,25.0,2.0,681.0,25.0,100.0,0.0,0.0,1406073600.0
2014-07-22,27.0,27.0,26.5,27.0,26.727272727272727,275.0,7.0,7350.0,275.0,100.0,0.5,0.0,1405987200.0
2014-07-21,26.0,26.0,26.0,26.0,26.0,20.0,4.0,520.0,20.0,100.0,0.0,0.0,1405900800.0
2014-07-18,25.95,25.95,24.0,25.95,24.08636363636364,220.0,6.0,5299.0,220.0,100.0,1.95,0.0,1405641600.0
2014-07-17,24.75,24.75,24.75,24.75,24.6,5.0,2.0,123.0,5.0,100.0,0.0,0.0,1405555200.0
2014-07-15,22.45,24.75,22.45,24.75,22.83333333333333,30.0,4.0,685.0,30.0,100.0,2.3,2.3,1405382400.0
2014-07-11,23.6,23.6,23.6,23.6,23.6,500.0,2.0,11800.0,500.0,100.0,0.0,0.0,1405036800.0
2014-07-10,22.5,22.5,22.5,22.5,22.5,300.0,2.0,6750.0,300.0,100.0,0.0,0.0,1404950400.0
2014-07-08,21.5,21.5,21.5,21.5,21.48,25.0,2.0,537.0,25.0,100.0,0.0,0.0,1404777600.0
2014-07-07,21.0,21.0,21.0,21.0,21.0,825.0,10.0,17325.0,825.0,100.0,0.0,0.0,1404691200.0
2014-07-04,20.4,20.4,20.4,20.4,20.357142857142858,14.0,2.0,285.0,14.0,100.0,0.0,0.0,1404432000.0
