Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-02,50.45,50.45,50.45,50.45,50.45,20.0,3.0,1009.0,20.0,100.0,0.0,0.0,1462147200.0
2016-04-29,50.5,50.5,46.75,50.45,49.0,3.0,3.0,147.0,1.0,33.33,3.75,-0.05,1461888000.0
2016-04-28,48.3,48.5,48.3,48.5,48.30952380952381,1050.0,2.0,50725.0,1050.0,100.0,0.2,0.2,1461801600.0
2016-04-27,48.0,48.5,46.2,46.3,48.19206680584551,2395.0,7.0,115420.0,2344.0,97.87,2.3,-1.7,1461715200.0
2016-04-26,48.0,48.5,47.75,48.5,47.87638095238095,5250.0,8.0,251351.0,5249.0,99.98,0.75,0.5,1461628800.0
2016-04-25,44.0,46.2,44.0,46.2,44.178818520489614,3758.0,4.0,166024.0,3758.0,100.0,2.2,2.2,1461542400.0
2016-04-22,42.0,44.0,42.0,44.0,43.09977827050998,902.0,11.0,38876.0,901.0,99.89,2.0,2.0,1461283200.0
2016-04-21,42.0,42.0,42.0,42.0,42.0,400.0,3.0,16800.0,400.0,100.0,0.0,0.0,1461196800.0
2016-04-20,42.1,42.1,42.1,42.1,42.1,100.0,1.0,4210.0,100.0,100.0,0.0,0.0,1461110400.0
2016-04-18,44.3,44.3,44.3,44.3,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1460937600.0
2016-04-13,42.5,42.5,42.5,42.5,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1460505600.0
2016-04-11,37.95,41.85,37.95,41.85,40.11666666666667,1800.0,4.0,72210.0,1000.0,55.56,3.9,3.9,1460332800.0
2016-04-07,36.3,39.9,36.3,39.9,39.52105263157896,1900.0,5.0,75090.0,1700.0,89.47,3.6,3.6,1459987200.0
2016-04-06,38.05,38.05,38.0,38.0,38.001851851851846,13500.0,7.0,513025.0,13500.0,100.0,0.05,-0.05,1459900800.0
2016-04-05,42.65,42.65,38.75,38.75,39.68351063829788,376.0,2.0,14921.0,286.0,76.06,3.9,-3.9,1459814400.0
2016-04-04,40.65,40.65,40.65,40.65,40.64,50.0,1.0,2032.0,50.0,100.0,0.0,0.0,1459728000.0
2016-04-01,42.75,42.75,42.75,42.75,42.6,5.0,1.0,213.0,5.0,100.0,0.0,0.0,1459468800.0
2016-03-31,41.05,42.75,41.05,42.75,41.77362761743067,1767.0,7.0,73814.0,1767.0,100.0,1.7,1.7,1459382400.0
2016-03-30,40.95,40.95,37.15,40.75,37.623602484472045,805.0,4.0,30287.0,705.0,87.58,3.8,-0.2,1459296000.0
2016-03-23,40.0,40.0,37.25,39.1,38.46223369916074,1549.0,7.0,59578.0,1500.0,96.84,2.75,-0.9,1458691200.0
2016-03-18,35.5,39.2,35.5,39.2,36.17290192113246,989.0,3.0,35775.0,809.0,81.8,3.7,3.7,1458259200.0
2016-03-17,37.35,37.35,37.35,37.35,37.35,100.0,1.0,3735.0,100.0,100.0,0.0,0.0,1458172800.0
2016-03-09,39.0,39.0,39.0,39.0,39.0,290.0,2.0,11310.0,290.0,100.0,0.0,0.0,1457481600.0
2016-03-03,39.0,39.0,37.15,37.15,37.46896551724138,290.0,2.0,10866.0,290.0,100.0,1.85,-1.85,1456963200.0
2016-03-02,36.0,39.0,36.0,39.0,38.997002997003,1001.0,2.0,39036.0,1001.0,100.0,3.0,3.0,1456876800.0
2016-03-01,37.25,37.25,37.25,37.25,37.25,20.0,1.0,745.0,20.0,100.0,0.0,0.0,1456790400.0
2016-02-29,39.05,39.05,39.05,39.05,39.05,100.0,1.0,3905.0,100.0,100.0,0.0,0.0,1456704000.0
2016-02-23,41.0,41.1,41.0,41.1,41.02237136465324,894.0,6.0,36674.0,894.0,100.0,0.1,0.1,1456185600.0
2016-02-22,45.05,46.3,42.0,43.0,44.901239669421486,2420.0,6.0,108661.0,2420.0,100.0,4.3,-2.05,1456099200.0
2016-02-19,42.95,46.5,42.9,44.15,43.13913043478261,575.0,10.0,24805.0,530.0,92.17,3.6,1.2,1455840000.0
2016-02-18,45.15,45.15,45.15,45.15,45.15,400.0,3.0,18060.0,400.0,100.0,0.0,0.0,1455753600.0
2016-02-17,47.5,47.5,47.5,47.5,47.5,100.0,1.0,4750.0,100.0,100.0,0.0,0.0,1455667200.0
2016-02-15,47.55,50.0,47.55,50.0,48.24285714285713,70.0,2.0,3377.0,70.0,100.0,2.45,2.45,1455494400.0
2016-02-11,50.15,50.15,50.05,50.05,50.11470588235294,1700.0,6.0,85195.0,1700.0,100.0,0.1,-0.1,1455148800.0
2016-02-10,52.5,52.75,52.5,52.65,52.5698282300224,1339.0,6.0,70391.0,1339.0,100.0,0.25,0.15,1455062400.0
2016-02-09,50.25,50.25,50.25,50.25,50.24952380952381,1050.0,2.0,52762.0,1050.0,100.0,0.0,0.0,1454976000.0
2016-02-05,46.45,48.0,46.45,48.0,47.74166666666667,600.0,4.0,28645.0,600.0,100.0,1.55,1.55,1454630400.0
2016-02-02,48.4,53.25,48.35,48.85,49.49936,6250.0,18.0,309371.0,5550.0,88.8,4.9,0.45,1454371200.0
2016-02-01,50.85,50.85,50.85,50.85,50.84941176470588,1275.0,5.0,64833.0,1275.0,100.0,0.0,0.0,1454284800.0
2016-01-29,51.5,53.5,51.5,53.5,53.03294001966568,2034.0,7.0,107869.0,2034.0,100.0,2.0,2.0,1454025600.0
2016-01-28,54.1,54.1,54.1,54.1,54.1,200.0,2.0,10820.0,200.0,100.0,0.0,0.0,1453939200.0
2016-01-27,54.1,57.0,54.1,56.9,56.804,2000.0,8.0,113608.0,2000.0,100.0,2.9,2.8,1453852800.0
2016-01-25,57.0,57.0,52.05,56.9,56.71619047619048,525.0,3.0,29776.0,525.0,100.0,4.95,-0.1,1453680000.0
2016-01-22,55.3,55.3,50.25,54.75,54.12956810631229,602.0,10.0,32586.0,502.0,83.39,5.05,-0.55,1453420800.0
2016-01-21,52.7,54.0,52.7,52.7,53.01890359168242,529.0,7.0,28047.0,330.0,62.38,1.3,0.0,1453334400.0
2016-01-19,50.35,55.45,50.35,55.45,50.373134328358205,201.0,2.0,10125.0,200.0,99.5,5.1,5.1,1453161600.0
2016-01-18,53.0,53.0,53.0,53.0,53.0,220.0,2.0,11660.0,220.0,100.0,0.0,0.0,1453075200.0
2016-01-14,58.65,58.65,53.45,53.5,53.53474320241692,331.0,4.0,17720.0,331.0,100.0,5.2,-5.15,1452729600.0
2016-01-13,56.2,56.2,55.9,55.9,55.96703296703297,91.0,5.0,5093.0,70.0,76.92,0.3,-0.3,1452643200.0
2016-01-12,63.8,63.8,58.8,58.8,59.06,250.0,6.0,14765.0,250.0,100.0,5.0,-5.0,1452556800.0
2016-01-11,64.95,64.95,59.0,61.75,59.84333222848304,9051.0,22.0,541642.0,7801.0,86.19,5.95,-3.2,1452470400.0
2016-01-08,62.1,62.1,59.5,61.9,61.7238622386224,1626.0,16.0,100363.0,1464.0,90.04,2.6,-0.2,1452211200.0
2016-01-07,59.95,60.2,56.9,60.0,58.94280373831776,5350.0,27.0,315344.0,4765.0,89.07,3.3,0.05,1452124800.0
2016-01-06,57.35,57.35,57.35,57.35,57.35,3200.0,5.0,183520.0,3200.0,100.0,0.0,0.0,1452038400.0
2016-01-05,54.0,54.65,54.0,54.65,54.62631210636809,4287.0,7.0,234183.0,4287.0,100.0,0.65,0.65,1451952000.0
2016-01-01,52.0,55.45,52.0,52.05,52.04,1100.0,2.0,57244.0,1100.0,100.0,3.45,0.05,1451606400.0
2015-12-31,55.05,55.05,51.0,52.95,54.3781512605042,238.0,5.0,12942.0,200.0,84.03,4.05,-2.1,1451520000.0
2015-12-30,57.8,57.8,52.3,52.45,55.332255219053216,3401.0,13.0,188185.0,2900.0,85.27,5.5,-5.35,1451433600.0
2015-12-29,57.0,57.65,52.7,55.05,55.16145181476846,3995.0,13.0,220370.0,3415.0,85.48,4.95,-1.95,1451347200.0
2015-12-28,56.2,56.2,52.05,54.95,54.94117647058824,1513.0,6.0,83126.0,1512.0,99.93,4.15,-1.25,1451260800.0
2015-12-24,56.3,56.35,53.0,53.55,53.927374301675975,11635.0,16.0,627445.0,6585.0,56.6,3.35,-2.75,1450915200.0
2015-12-23,53.9,53.9,53.6,53.7,53.68242766407904,4251.0,15.0,228204.0,4250.0,99.98,0.3,-0.2,1450828800.0
2015-12-22,51.8,51.8,47.0,51.35,50.9483793517407,833.0,15.0,42440.0,831.0,99.76,4.8,-0.45,1450742400.0
2015-12-21,49.35,49.35,49.35,49.35,49.34825870646766,201.0,4.0,9919.0,200.0,99.5,0.0,0.0,1450656000.0
2015-12-18,46.0,47.15,46.0,47.0,46.94277929155313,734.0,5.0,34456.0,734.0,100.0,1.15,1.0,1450396800.0
2015-12-17,42.55,46.95,42.55,44.95,44.93971044467425,9670.0,7.0,434567.0,9635.0,99.64,4.4,2.4,1450310400.0
2015-12-16,42.6,44.9,42.4,44.75,43.76043557168784,551.0,6.0,24112.0,550.0,99.82,2.5,2.15,1450224000.0
2015-12-15,44.6,44.6,44.6,44.6,44.6,100.0,1.0,4460.0,100.0,100.0,0.0,0.0,1450137600.0
2015-12-14,43.65,46.9,43.65,46.9,43.8,105.0,2.0,4599.0,100.0,95.24,3.25,3.25,1450051200.0
2015-12-10,42.05,45.9,42.0,45.9,42.565714285714286,350.0,3.0,14898.0,350.0,100.0,3.9,3.85,1449705600.0
2015-12-09,41.7,43.75,40.05,43.75,40.71935483870968,620.0,6.0,25246.0,620.0,100.0,3.7,2.05,1449619200.0
2015-12-08,41.55,45.3,41.55,41.7,41.65040650406504,123.0,4.0,5123.0,62.0,50.41,3.75,0.15,1449532800.0
2015-12-07,46.0,46.0,42.5,43.6,43.64039408866995,203.0,7.0,8859.0,203.0,100.0,3.5,-2.4,1449446400.0
2015-12-03,47.0,47.8,44.0,44.0,47.31269674711437,953.0,10.0,45089.0,953.0,100.0,3.8,-3.0,1449100800.0
2015-12-02,41.55,45.55,41.25,45.55,41.29191321499014,507.0,4.0,20935.0,506.0,99.8,4.3,4.0,1449014400.0
2015-12-01,43.4,43.4,43.4,43.4,43.4,100.0,1.0,4340.0,100.0,100.0,0.0,0.0,1448928000.0
2015-11-30,45.2,45.2,45.2,45.2,45.0,4.0,1.0,180.0,4.0,100.0,0.0,0.0,1448841600.0
2015-11-27,45.2,45.2,45.2,45.2,45.0,4.0,1.0,180.0,4.0,100.0,0.0,0.0,1448582400.0
2015-11-26,47.0,47.0,47.0,47.0,47.0,200.0,1.0,9400.0,200.0,100.0,0.0,0.0,1448496000.0
2015-11-24,46.2,46.2,46.2,46.2,46.2,10.0,1.0,462.0,10.0,100.0,0.0,0.0,1448323200.0
2015-11-23,46.5,47.95,46.3,47.95,47.12723449001052,951.0,11.0,44818.0,950.0,99.89,1.65,1.45,1448236800.0
2015-11-20,48.7,48.8,48.7,48.7,48.7,350.0,4.0,17045.0,350.0,100.0,0.1,0.0,1447977600.0
2015-11-19,49.5,52.9,49.5,49.6,50.14657415437988,1153.0,14.0,57819.0,1053.0,91.33,3.4,0.1,1447891200.0
2015-11-18,52.0,52.0,50.65,50.65,50.77533279000272,3681.0,24.0,186904.0,3581.0,97.28,1.35,-1.35,1447804800.0
2015-11-17,53.2,55.0,53.2,53.3,53.20755536257056,2303.0,17.0,122537.0,2303.0,100.0,1.8,0.1,1447718400.0
2015-11-16,56.0,56.0,56.0,56.0,56.0,3290.0,10.0,184240.0,3190.0,96.96,0.0,0.0,1447632000.0
2015-11-13,58.9,60.4,58.9,58.9,59.04842767295597,1590.0,11.0,93887.0,1300.0,81.76,1.5,0.0,1447372800.0
2015-11-11,63.35,63.35,60.2,61.4,63.017490494296574,1315.0,16.0,82868.0,1224.0,93.08,3.15,-1.95,1447200000.0
2015-11-10,63.75,63.85,63.0,63.35,63.73813093453273,4002.0,64.0,255080.0,3425.0,85.58,0.85,-0.4,1447113600.0
2015-11-09,55.4,58.05,55.4,58.05,57.93893557422969,1785.0,27.0,103421.0,1735.0,97.2,2.65,2.65,1447027200.0
2015-11-06,49.95,52.8,49.1,52.8,52.59922646038944,7498.0,44.0,394389.0,7175.0,95.69,3.7,2.85,1446768000.0
2015-11-05,49.4,49.5,48.0,48.0,49.3784617141552,17513.0,47.0,864765.0,17513.0,100.0,1.5,-1.4,1446681600.0
2015-11-04,47.7,47.7,47.0,47.7,47.68283178177095,4619.0,23.0,220247.0,4619.0,100.0,0.7,0.0,1446595200.0
2015-11-03,45.4,45.45,45.4,45.45,45.44918998527245,3395.0,24.0,154300.0,3270.0,96.32,0.05,0.05,1446508800.0
2015-11-02,43.1,43.3,43.1,43.3,43.288,875.0,10.0,37877.0,875.0,100.0,0.2,0.2,1446422400.0
2015-10-30,41.25,41.25,41.25,41.25,41.24923076923077,650.0,3.0,26812.0,650.0,100.0,0.0,0.0,1446163200.0
2015-10-29,41.25,41.25,41.25,41.25,41.25,1000.0,2.0,41250.0,1000.0,100.0,0.0,0.0,1446076800.0
2015-10-28,41.25,41.25,41.25,41.25,41.25,240.0,2.0,9900.0,240.0,100.0,0.0,0.0,1445990400.0
2015-10-27,41.25,41.25,41.25,41.25,41.24985835694051,1765.0,11.0,72806.0,1765.0,100.0,0.0,0.0,1445904000.0
2015-10-26,41.25,41.25,40.0,41.25,41.02852267186738,4102.0,18.0,168299.0,3401.0,82.91,1.25,0.0,1445817600.0
2015-10-23,41.25,41.25,41.25,41.25,41.25,540.0,12.0,22275.0,540.0,100.0,0.0,0.0,1445558400.0
2015-10-21,41.25,41.25,40.25,41.25,41.04341534008683,2073.0,16.0,85083.0,2073.0,100.0,1.0,0.0,1445385600.0
2015-10-20,41.25,41.25,40.9,41.25,41.248184818481846,6060.0,45.0,249964.0,6059.0,99.98,0.35,0.0,1445299200.0
2015-10-19,41.25,41.25,39.6,39.6,39.601248884924175,1121.0,6.0,44393.0,1121.0,100.0,1.65,-1.65,1445212800.0
2015-10-16,41.25,41.25,39.65,41.2,41.20531504500642,4666.0,18.0,192264.0,3412.0,73.12,1.6,-0.05,1444953600.0
2015-10-15,39.5,41.25,39.5,41.25,41.18518518518519,27.0,6.0,1112.0,25.0,92.59,1.75,1.75,1444867200.0
2015-10-14,41.2,41.25,38.5,41.15,40.66495335998477,5253.0,29.0,213613.0,4688.0,89.24,2.75,-0.05,1444780800.0
2015-10-13,41.3,41.3,40.0,40.05,41.21236540935871,14767.0,47.0,608583.0,12358.0,83.69,1.3,-1.25,1444694400.0
2015-10-12,41.25,41.25,41.25,41.25,41.249775381850846,1113.0,12.0,45911.0,1113.0,100.0,0.0,0.0,1444608000.0
2015-10-09,39.0,39.4,39.0,39.4,39.36190476190476,1050.0,12.0,41330.0,1050.0,100.0,0.4,0.4,1444348800.0
2015-10-08,37.3,37.55,37.3,37.55,37.53246146660439,4282.0,19.0,160714.0,4282.0,100.0,0.25,0.25,1444262400.0
2015-10-07,34.15,35.8,34.1,35.8,35.64704020259576,3159.0,14.0,112609.0,2958.0,93.64,1.7,1.65,1444176000.0
2015-10-06,31.6,34.1,31.6,34.1,33.75658720200753,3985.0,20.0,134520.0,3785.0,94.98,2.5,2.5,1444089600.0
2015-10-05,32.9,32.9,32.5,32.5,32.83034482758621,725.0,4.0,23802.0,625.0,86.21,0.4,-0.4,1444003200.0
2015-10-01,34.9,36.0,31.75,31.75,33.95289658906334,1847.0,18.0,62711.0,1350.0,73.09,4.25,-3.15,1443657600.0
2015-09-30,34.9,34.9,27.15,30.5,30.54731182795699,930.0,19.0,28409.0,858.0,92.26,7.75,-4.4,1443571200.0
2015-09-29,34.95,34.95,32.6,32.6,33.33333333333333,3.0,3.0,100.0,2.0,66.67,2.35,-2.35,1443484800.0
2015-09-28,39.0,39.0,29.0,33.4,30.23329129886507,1586.0,22.0,47950.0,1468.0,92.56,10.0,-5.6,1443398400.0
2015-09-24,34.85,34.85,30.0,34.35,30.001124718820293,8002.0,3.0,240069.0,8001.0,99.99,4.85,-0.5,1443052800.0
2015-09-22,24.0,33.65,24.0,30.0,30.0,6.0,6.0,180.0,1.0,16.67,9.65,6.0,1442880000.0
2015-09-21,27.6,28.6,27.6,28.6,28.5,12.0,4.0,342.0,11.0,91.67,1.0,1.0,1442793600.0
2015-09-16,34.95,34.95,27.6,31.0,30.96065573770492,305.0,9.0,9443.0,253.0,82.95,7.35,-3.95,1442361600.0
2015-09-15,33.85,33.85,33.85,33.85,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1442275200.0
2015-09-14,31.0,32.0,31.0,31.5,31.5,20000.0,4.0,630000.0,10000.0,50.0,1.0,0.5,1442188800.0
2015-09-11,29.9,32.0,29.9,32.0,31.32114564290067,4923.0,18.0,154194.0,4923.0,100.0,2.1,2.1,1441929600.0
2015-09-09,26.8,30.9,26.8,30.9,30.851485148514847,101.0,2.0,3116.0,101.0,100.0,4.1,4.1,1441756800.0
2015-09-08,30.0,30.0,26.35,28.5,28.24961610646648,11722.0,11.0,331142.0,11200.0,95.55,3.65,-1.5,1441670400.0
2015-09-07,31.85,31.85,27.3,27.5,27.501041666666666,960.0,7.0,26401.0,930.0,96.88,4.55,-4.35,1441584000.0
2015-09-03,30.0,30.0,28.3,29.0,28.99915373765868,7090.0,8.0,205604.0,7000.0,98.73,1.7,-1.0,1441238400.0
2015-09-02,33.7,33.7,28.6,28.6,30.706058471292707,28390.0,15.0,871745.0,14209.0,50.05,5.1,-5.1,1441152000.0
2015-09-01,36.9,36.9,29.1,30.0,30.07566765578635,674.0,12.0,20271.0,646.0,95.85,7.8,-6.9,1441065600.0
2015-08-31,32.0,37.75,30.6,31.0,31.392670157068064,191.0,7.0,5996.0,146.0,76.44,7.15,-1.0,1440979200.0
2015-08-28,26.5,32.4,26.5,32.0,31.899457424426974,9031.0,17.0,288084.0,8980.0,99.44,5.9,5.5,1440720000.0
2015-08-25,25.0,27.0,25.0,27.0,26.0,200.0,3.0,5200.0,200.0,100.0,2.0,2.0,1440460800.0
2015-08-24,24.0,28.95,24.0,27.4,27.011994669035985,2251.0,9.0,60804.0,2050.0,91.07,4.95,3.4,1440374400.0
2015-08-21,26.65,30.8,26.65,27.8,27.26192619261926,1111.0,10.0,30288.0,1100.0,99.01,4.15,1.15,1440115200.0
2015-08-20,26.25,31.9,26.25,31.6,31.531073446327685,177.0,6.0,5581.0,151.0,85.31,5.65,5.35,1440028800.0
2015-08-19,29.75,29.95,28.1,28.6,28.601719197707737,349.0,4.0,9982.0,349.0,100.0,1.85,-1.15,1439942400.0
2015-08-18,27.1,28.85,27.1,28.8,28.798590722254843,1703.0,4.0,49044.0,1702.0,99.94,1.75,1.7,1439856000.0
2015-08-17,29.05,29.05,28.05,28.4,28.28125,800.0,6.0,22625.0,800.0,100.0,1.0,-0.65,1439769600.0
2015-08-14,29.05,30.9,29.05,30.9,30.88118811881188,101.0,2.0,3119.0,101.0,100.0,1.85,1.85,1439510400.0
2015-08-13,30.05,30.05,28.05,29.9,29.84487975792324,6279.0,8.0,187396.0,6084.0,96.89,2.0,-0.15,1439424000.0
2015-08-12,27.25,32.0,27.25,32.0,31.987092930897536,5036.0,4.0,161087.0,5036.0,100.0,4.75,4.75,1439337600.0
2015-08-11,29.05,33.0,28.8,32.4,31.553444724193177,4369.0,27.0,137857.0,3557.0,81.41,4.2,3.35,1439251200.0
2015-08-10,34.5,34.5,30.05,30.45,31.725867599883347,3429.0,15.0,108788.0,3379.0,98.54,4.45,-4.05,1439164800.0
2015-08-07,36.75,36.75,31.0,33.0,32.467598169115874,4151.0,8.0,134773.0,3325.0,80.1,5.75,-3.75,1438905600.0
2015-08-06,36.9,36.9,32.6,32.6,35.74686520376176,1276.0,10.0,45613.0,1101.0,86.29,4.3,-4.3,1438819200.0
2015-08-05,36.9,36.9,32.55,32.6,32.59701492537313,201.0,4.0,6552.0,200.0,99.5,4.35,-4.3,1438732800.0
2015-08-04,31.3,34.35,31.3,33.7,33.270486342438375,3002.0,15.0,99878.0,1600.0,53.3,3.05,2.4,1438646400.0
2015-08-03,30.1,34.25,30.1,33.05,34.22277227722772,202.0,4.0,6913.0,200.0,99.01,4.15,2.95,1438560000.0
2015-07-30,36.9,36.9,32.05,32.05,34.0,2.0,2.0,68.0,0.0,0.0,4.85,-4.85,1438214400.0
2015-07-29,34.95,34.95,34.95,34.95,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1438128000.0
2015-07-28,34.1,34.1,34.1,34.1,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1438041600.0
2015-07-27,34.45,34.45,32.0,32.0,32.051546391752574,194.0,4.0,6218.0,193.0,99.48,2.45,-2.45,1437955200.0
2015-07-24,34.9,34.9,31.1,32.0,31.880636604774534,377.0,7.0,12019.0,375.0,99.47,3.8,-2.9,1437696000.0
2015-07-23,34.95,34.95,30.1,32.55,32.98873740367517,1687.0,12.0,55652.0,1387.0,82.22,4.85,-2.4,1437609600.0
2015-07-22,32.7,32.7,32.7,32.7,32.69651741293532,201.0,3.0,6572.0,201.0,100.0,0.0,0.0,1437523200.0
2015-07-21,32.95,33.7,27.95,29.2,31.20238696640565,15836.0,72.0,494121.0,11651.0,73.57,5.75,-3.75,1437436800.0
2015-07-20,32.9,32.9,31.05,31.05,31.5,2.0,2.0,63.0,1.0,50.0,1.85,-1.85,1437350400.0
2015-07-17,28.5,32.0,28.5,29.1,29.26428571428572,700.0,6.0,20485.0,400.0,57.14,3.5,0.6,1437091200.0
2015-07-16,34.6,34.6,31.5,31.9,32.98967551622419,678.0,8.0,22367.0,439.0,64.75,3.1,-2.7,1437004800.0
2015-07-15,31.9,33.95,31.9,33.95,32.54825949367089,1264.0,19.0,41141.0,1087.0,86.0,2.05,2.05,1436918400.0
2015-07-14,32.95,32.95,32.95,32.95,32.9,10.0,1.0,329.0,10.0,100.0,0.0,0.0,1436832000.0
2015-07-13,29.3,33.0,29.3,33.0,29.33663366336633,101.0,2.0,2963.0,101.0,100.0,3.7,3.7,1436745600.0
2015-07-10,33.3,33.3,30.0,30.0,30.019736842105264,152.0,5.0,4563.0,152.0,100.0,3.3,-3.3,1436486400.0
2015-07-09,33.95,33.95,32.9,32.9,32.90049751243781,201.0,4.0,6613.0,201.0,100.0,1.05,-1.05,1436400000.0
2015-07-08,34.9,34.9,30.1,31.45,32.21212121212121,693.0,10.0,22323.0,101.0,14.57,4.8,-3.45,1436313600.0
2015-07-07,29.0,33.0,29.0,32.0,31.51470361816782,6495.0,49.0,204688.0,4484.0,69.04,4.0,3.0,1436227200.0
2015-07-06,36.0,36.0,28.0,29.0,29.01535761298815,4558.0,38.0,132252.0,2722.0,59.72,8.0,-7.0,1436140800.0
2015-07-03,31.0,33.5,30.05,33.5,31.65995300436388,2979.0,29.0,94315.0,2785.0,93.49,3.45,2.5,1435881600.0
2015-07-02,26.55,31.0,26.5,29.05,30.509276437847863,3234.0,11.0,98667.0,3000.0,92.76,4.5,2.5,1435795200.0
2015-07-01,31.75,31.75,29.9,29.9,30.142857142857142,7.0,3.0,211.0,6.0,85.71,1.85,-1.85,1435708800.0
2015-06-29,26.3,28.55,26.25,28.0,27.625239005736137,1046.0,10.0,28896.0,633.0,60.52,2.3,1.7,1435536000.0
2015-06-26,32.0,32.0,26.3,27.2,27.20970873786408,515.0,10.0,14013.0,501.0,97.28,5.7,-4.8,1435276800.0
2015-06-25,33.5,33.5,32.8,32.8,32.80952380952381,21.0,2.0,689.0,21.0,100.0,0.7,-0.7,1435190400.0
2015-06-23,28.8,28.8,28.8,28.8,28.8,100.0,1.0,2880.0,100.0,100.0,0.0,0.0,1435017600.0
2015-06-22,26.45,31.7,26.45,31.3,31.284135472370767,2805.0,9.0,87752.0,2805.0,100.0,5.25,4.85,1434931200.0
2015-06-19,26.45,26.45,26.45,26.45,26.448275862068964,435.0,2.0,11505.0,435.0,100.0,0.0,0.0,1434672000.0
2015-06-18,25.1,25.1,25.1,25.1,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1434585600.0
2015-06-17,22.25,26.45,22.25,26.45,26.43946731234867,826.0,10.0,21839.0,824.0,99.76,4.2,4.2,1434499200.0
2015-06-16,21.9,24.9,21.85,24.9,22.48252911813644,601.0,5.0,13512.0,501.0,83.36,3.05,3.0,1434412800.0
2015-06-15,23.1,23.45,23.05,23.45,23.07831325301205,166.0,3.0,3831.0,166.0,100.0,0.4,0.35,1434326400.0
2015-06-11,23.1,26.95,23.1,26.95,25.0,2.0,2.0,50.0,2.0,100.0,3.85,3.85,1433980800.0
2015-06-10,24.55,24.55,24.55,24.55,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1433894400.0
2015-06-09,22.35,26.5,22.35,25.85,25.68238213399504,403.0,7.0,10350.0,302.0,74.94,4.15,3.5,1433808000.0
2015-06-08,23.55,28.95,23.55,26.85,24.386710963455148,1505.0,10.0,36702.0,1302.0,86.51,5.4,3.3,1433721600.0
2015-06-05,23.25,27.95,23.25,25.0,24.5,4.0,3.0,98.0,1.0,25.0,4.7,1.75,1433462400.0
2015-06-04,26.05,26.05,26.05,26.05,26.048,125.0,2.0,3256.0,125.0,100.0,0.0,0.0,1433376000.0
2015-06-03,25.1,28.25,25.1,28.25,25.17560975609756,205.0,2.0,5161.0,200.0,97.56,3.15,3.15,1433289600.0
2015-06-02,27.05,27.05,27.0,27.0,27.016666666666666,300.0,3.0,8105.0,300.0,100.0,0.05,-0.05,1433203200.0
2015-06-01,26.15,27.9,26.15,27.9,26.194444444444443,180.0,2.0,4715.0,180.0,100.0,1.75,1.75,1433116800.0
2015-05-29,28.0,28.0,28.0,28.0,28.0,500.0,3.0,14000.0,500.0,100.0,0.0,0.0,1432857600.0
2015-05-28,29.8,29.85,27.85,29.0,29.1325,400.0,4.0,11653.0,200.0,50.0,2.0,-0.8,1432771200.0
2015-05-27,27.3,31.7,27.3,27.65,27.592,125.0,3.0,3449.0,125.0,100.0,4.4,0.35,1432684800.0
2015-05-25,27.35,30.95,27.35,30.2,28.265306122448976,49.0,6.0,1385.0,35.0,71.43,3.6,2.85,1432512000.0
2015-05-22,30.05,30.2,29.65,29.65,30.044444444444444,1800.0,12.0,54080.0,1506.0,83.67,0.55,-0.4,1432252800.0
2015-05-21,32.95,34.8,32.9,32.9,33.18571428571428,700.0,5.0,23230.0,700.0,100.0,1.9,-0.05,1432166400.0
2015-05-20,31.65,31.65,31.65,31.65,31.6,5.0,1.0,158.0,5.0,100.0,0.0,0.0,1432080000.0
2015-05-19,30.7,30.7,30.4,30.45,30.33333333333333,3.0,3.0,91.0,1.0,33.33,0.3,-0.25,1431993600.0
2015-05-15,28.05,28.05,28.0,28.0,28.025,200.0,2.0,5605.0,200.0,100.0,0.05,-0.05,1431648000.0
2015-05-14,28.1,28.55,28.1,28.55,28.325,200.0,2.0,5665.0,200.0,100.0,0.45,0.45,1431561600.0
2015-05-13,30.75,31.9,29.05,29.2,30.37083641746854,2702.0,16.0,82062.0,1020.0,37.75,2.85,-1.55,1431475200.0
2015-05-12,29.15,29.35,28.35,29.0,28.641310383120487,1801.0,12.0,51583.0,1500.0,83.29,1.0,-0.15,1431388800.0
2015-05-11,31.45,31.45,29.05,31.45,30.253731343283583,201.0,4.0,6081.0,101.0,50.25,2.4,0.0,1431302400.0
2015-05-08,29.0,30.95,29.0,30.95,29.21555555555556,450.0,4.0,13147.0,400.0,88.89,1.95,1.95,1431043200.0
2015-05-07,33.95,33.95,29.8,29.8,33.91269841269841,126.0,6.0,4273.0,125.0,99.21,4.15,-4.15,1430956800.0
2015-05-06,29.0,32.9,28.15,32.1,31.76150185087256,1891.0,38.0,60061.0,1560.0,82.5,4.75,3.1,1430870400.0
