Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-10,5.42,5.6,5.42,5.51,5.545714285714285,2100.0,5.0,11646.0,2100.0,100.0,0.18,0.09,1449705600.0
2015-12-09,5.42,5.65,5.42,5.65,5.616595135908441,699.0,5.0,3926.0,,,0.23,0.23,1449619200.0
2015-12-08,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1449532800.0
2015-12-07,5.9,6.0,5.9,6.0,5.993,1000.0,4.0,5993.0,1000.0,100.0,0.1,0.1,1449446400.0
2015-12-04,5.98,5.98,5.98,5.98,5.979601748421564,2059.0,3.0,12312.0,2059.0,100.0,0.0,0.0,1449187200.0
2015-12-03,5.65,6.0,5.65,5.7,5.742650140710137,16701.0,17.0,95908.0,16310.0,97.66,0.35,0.05,1449100800.0
2015-12-02,6.25,6.25,5.94,5.94,6.070088495575221,2825.0,7.0,17148.0,2815.0,99.65,0.31,-0.31,1449014400.0
2015-12-01,5.65,6.25,5.65,6.25,6.122764689185352,7046.0,15.0,43141.0,6500.0,92.25,0.6,0.6,1448928000.0
2015-11-30,5.6,6.05,5.26,6.05,6.019503309787196,67527.0,70.0,406479.0,64427.0,95.41,0.79,0.45,1448841600.0
2015-11-27,4.76,5.5,4.76,5.5,5.406683480453972,3172.0,17.0,17150.0,2870.0,90.48,0.74,0.74,1448582400.0
2015-11-26,4.6,5.25,4.6,5.0,4.780769230769232,520.0,6.0,2486.0,520.0,100.0,0.65,0.4,1448496000.0
2015-11-24,5.11,5.11,5.11,5.11,5.1,50.0,1.0,255.0,50.0,100.0,0.0,0.0,1448323200.0
2015-11-23,5.25,5.25,4.84,4.84,5.212727272727273,550.0,4.0,2867.0,550.0,100.0,0.41,-0.41,1448236800.0
2015-11-20,4.71,5.22,4.71,5.2,5.158785082660515,2601.0,8.0,13418.0,2401.0,92.31,0.51,0.49,1447977600.0
2015-11-18,5.29,5.29,4.75,4.75,4.825714285714286,350.0,2.0,1689.0,350.0,100.0,0.54,-0.54,1447804800.0
2015-11-17,4.81,4.81,4.81,4.81,4.81,100.0,1.0,481.0,100.0,100.0,0.0,0.0,1447718400.0
2015-11-13,4.53,5.5,4.53,5.04,5.037313432835821,402.0,5.0,2025.0,201.0,50.0,0.97,0.51,1447372800.0
2015-11-10,5.28,5.28,4.72,5.0,4.903333333333332,300.0,7.0,1471.0,201.0,67.0,0.56,-0.28,1447113600.0
2015-11-06,4.72,4.8,4.72,4.8,4.5,2.0,2.0,9.0,1.0,50.0,0.08,0.08,1446768000.0
2015-11-05,5.0,5.84,5.0,5.01,5.633883704235463,1393.0,9.0,7848.0,1283.0,92.1,0.84,0.01,1446681600.0
2015-11-04,4.72,5.5,4.72,5.33,5.246171298922292,3526.0,18.0,18498.0,3025.0,85.79,0.78,0.61,1446595200.0
2015-11-03,4.76,5.2,4.61,5.2,4.868146214099217,766.0,9.0,3729.0,501.0,65.4,0.59,0.44,1446508800.0
2015-11-02,4.42,5.3,4.42,4.75,4.796521739130434,2300.0,9.0,11032.0,1750.0,76.09,0.88,0.33,1446422400.0
2015-10-30,4.87,5.34,4.87,4.87,4.90990990990991,111.0,3.0,545.0,101.0,90.99,0.47,0.0,1446163200.0
2015-10-29,5.11,5.35,4.51,5.34,5.156479217603912,1636.0,17.0,8436.0,1390.0,84.96,0.84,0.23,1446076800.0
2015-10-28,5.41,5.41,5.13,5.13,5.300606060606061,825.0,4.0,4373.0,825.0,100.0,0.28,-0.28,1445990400.0
2015-10-27,5.98,5.98,5.98,5.98,5.970297029702969,101.0,2.0,603.0,101.0,100.0,0.0,0.0,1445904000.0
2015-10-23,5.11,5.85,5.11,5.3,5.3362694300518125,1930.0,17.0,10299.0,1000.0,51.81,0.74,0.19,1445558400.0
2015-10-21,5.8,6.03,5.11,5.7,5.862371670882308,6721.0,24.0,39401.0,5050.0,75.14,0.92,-0.1,1445385600.0
2015-10-20,5.1,5.54,5.0,5.03,5.162536110688764,6577.0,26.0,33954.0,4500.0,68.42,0.54,-0.07,1445299200.0
2015-10-19,5.01,5.06,4.85,4.99,4.990454545454545,2200.0,11.0,10979.0,2200.0,100.0,0.21,-0.02,1445212800.0
2015-10-16,4.84,5.7,4.84,5.02,5.130182099961255,2581.0,23.0,13241.0,1300.0,50.37,0.86,0.18,1444953600.0
2015-10-15,5.11,5.11,5.0,5.0,5.046666666666666,450.0,4.0,2271.0,450.0,100.0,0.11,-0.11,1444867200.0
2015-10-14,5.5,5.75,5.08,5.28,5.2717200627827525,10831.0,45.0,57098.0,9511.0,87.81,0.67,-0.22,1444780800.0
2015-10-13,5.05,5.87,5.01,5.87,5.080555555555556,720.0,5.0,3658.0,500.0,69.44,0.86,0.82,1444694400.0
2015-10-12,5.1,5.6,5.0,5.54,5.02280701754386,1140.0,12.0,5726.0,1100.0,96.49,0.6,0.44,1444608000.0
2015-10-09,5.03,5.46,5.0,5.11,5.107407407407408,3510.0,22.0,17927.0,2600.0,74.07,0.46,0.08,1444348800.0
2015-10-08,5.4,5.4,5.4,5.4,5.368421052631579,19.0,1.0,102.0,19.0,100.0,0.0,0.0,1444262400.0
2015-10-07,5.83,5.83,5.03,5.82,5.083333333333333,12.0,3.0,61.0,10.0,83.33,0.8,-0.01,1444176000.0
2015-10-06,5.01,5.01,5.01,5.01,5.01,900.0,4.0,4509.0,900.0,100.0,0.0,0.0,1444089600.0
2015-10-05,5.0,6.0,5.0,5.05,5.065934065934066,455.0,7.0,2305.0,420.0,92.31,1.0,0.05,1444003200.0
2015-10-01,5.05,5.8,5.05,5.13,5.053990610328638,426.0,5.0,2153.0,425.0,99.77,0.75,0.08,1443657600.0
2015-09-30,5.15,5.15,5.15,5.15,5.12,25.0,1.0,128.0,25.0,100.0,0.0,0.0,1443571200.0
2015-09-24,5.85,6.35,5.03,5.85,5.889437924644842,1619.0,11.0,9535.0,1617.0,99.88,1.32,0.0,1443052800.0
2015-09-23,4.5,5.8,4.5,5.8,5.408737504627916,2701.0,17.0,14609.0,2500.0,92.56,1.3,1.3,1442966400.0
2015-09-22,4.85,5.49,4.85,5.28,5.242,4500.0,4.0,23589.0,4500.0,100.0,0.64,0.43,1442880000.0
2015-09-21,4.95,5.38,4.81,4.86,5.019255981645362,12204.0,46.0,61255.0,8660.0,70.96,0.57,-0.09,1442793600.0
2015-09-18,5.0,5.4,4.8,5.39,5.047175480769231,3328.0,21.0,16797.0,2410.0,72.42,0.6,0.39,1442534400.0
2015-09-16,5.5,5.51,5.5,5.51,5.5,414.0,5.0,2277.0,414.0,100.0,0.01,0.01,1442361600.0
2015-09-15,5.0,5.0,5.0,5.0,5.0,500.0,3.0,2500.0,500.0,100.0,0.0,0.0,1442275200.0
2015-09-14,4.8,5.59,4.71,4.76,4.761194029850746,201.0,4.0,957.0,100.0,49.75,0.88,-0.04,1442188800.0
2015-09-11,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1441929600.0
2015-09-10,5.65,5.65,5.65,5.65,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1441843200.0
2015-09-09,5.0,5.0,5.0,5.0,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1441756800.0
2015-09-08,5.15,5.15,4.63,5.14,5.1488203266787655,1102.0,6.0,5674.0,1102.0,100.0,0.52,-0.01,1441670400.0
2015-09-07,5.0,5.01,5.0,5.0,5.0,432.0,5.0,2160.0,382.0,88.43,0.01,0.0,1441584000.0
2015-09-04,5.0,5.74,4.65,5.69,5.297356828193832,454.0,12.0,2405.0,440.0,96.92,1.09,0.69,1441324800.0
2015-09-03,5.06,5.15,4.5,5.0,4.846288209606986,1145.0,18.0,5549.0,700.0,61.14,0.65,-0.06,1441238400.0
2015-09-02,5.01,5.6,5.0,5.07,5.021236727045597,1601.0,10.0,8039.0,1100.0,68.71,0.6,0.06,1441152000.0
2015-08-31,5.92,5.92,5.16,5.62,5.603603603603604,111.0,5.0,622.0,58.0,52.25,0.76,-0.3,1440979200.0
2015-08-28,5.21,6.18,5.21,5.4,5.333911650874149,7493.0,46.0,39967.0,5572.0,74.36,0.97,0.19,1440720000.0
2015-08-27,5.16,5.97,5.16,5.48,5.469961977186312,2630.0,11.0,14386.0,2430.0,92.4,0.81,0.32,1440633600.0
2015-08-26,5.5,5.5,5.0,5.1,5.14696160691584,11799.0,20.0,60729.0,11699.0,99.15,0.5,-0.4,1440547200.0
2015-08-25,5.75,5.75,4.85,5.66,4.984183344092963,3098.0,25.0,15441.0,3075.0,99.26,0.9,-0.09,1440460800.0
2015-08-21,6.03,6.03,6.02,6.02,6.019987105093488,1551.0,3.0,9337.0,1551.0,100.0,0.01,-0.01,1440115200.0
2015-08-20,6.01,6.01,6.01,6.01,6.01,100.0,2.0,601.0,100.0,100.0,0.0,0.0,1440028800.0
2015-08-19,5.86,6.89,5.86,6.06,6.031404958677686,605.0,5.0,3649.0,600.0,99.17,1.03,0.2,1439942400.0
2015-08-18,6.0,6.45,6.0,6.01,6.442260442260442,2035.0,7.0,13110.0,2035.0,100.0,0.45,0.01,1439856000.0
2015-08-17,6.1,6.78,6.01,6.07,6.011764705882353,1275.0,8.0,7665.0,1243.0,97.49,0.77,-0.03,1439769600.0
2015-08-14,6.2,6.99,6.01,6.13,6.0602226239178,10511.0,22.0,63699.0,10391.0,98.86,0.98,-0.07,1439510400.0
2015-08-13,6.65,6.65,6.0,6.08,6.072096128170895,5992.0,47.0,36384.0,4545.0,75.85,0.65,-0.57,1439424000.0
2015-08-12,7.99,7.99,6.01,6.82,6.339960944434582,5633.0,32.0,35713.0,4150.0,73.67,1.98,-1.17,1439337600.0
2015-08-11,6.8,7.47,6.05,6.98,6.56438769587928,43075.0,22.0,282761.0,43050.0,99.94,1.42,0.18,1439251200.0
2015-08-10,6.5,7.05,6.5,6.8,6.96171458998935,37560.0,14.0,261482.0,37560.0,100.0,0.55,0.3,1439164800.0
2015-08-07,7.0,7.4,6.65,6.76,6.978324545987112,13656.0,10.0,95296.0,11656.0,85.35,0.75,-0.24,1438905600.0
2015-08-06,8.0,8.0,6.51,7.28,7.228818357919834,33555.0,32.0,242563.0,33340.0,99.36,1.49,-0.72,1438819200.0
2015-08-05,6.2,7.2,6.01,6.7,6.724423167603079,125123.0,57.0,841380.0,121784.0,97.33,1.19,0.5,1438732800.0
2015-08-04,6.0,6.0,5.75,6.0,5.9625,80.0,5.0,477.0,40.0,50.0,0.25,0.0,1438646400.0
2015-08-03,6.11,6.3,5.8,6.23,5.973426573426573,715.0,12.0,4271.0,505.0,70.63,0.5,0.12,1438560000.0
2015-07-31,5.92,6.1,5.92,6.1,6.011125654450262,1528.0,10.0,9185.0,852.0,55.76,0.18,0.18,1438300800.0
2015-07-30,6.15,6.18,6.0,6.0,6.16656346749226,3230.0,10.0,19918.0,3230.0,100.0,0.18,-0.15,1438214400.0
2015-07-29,6.1,6.1,5.63,6.0,5.981386786663939,4889.0,15.0,29243.0,4774.0,97.65,0.47,-0.1,1438128000.0
2015-07-28,6.01,6.01,5.7,5.94,5.94,700.0,4.0,4158.0,700.0,100.0,0.31,-0.07,1438041600.0
2015-07-27,6.11,6.11,5.91,6.1,6.104529616724738,861.0,11.0,5256.0,861.0,100.0,0.2,-0.01,1437955200.0
2015-07-24,7.2,7.2,5.56,6.55,6.521428571428571,280.0,13.0,1826.0,110.0,39.29,1.64,-0.65,1437696000.0
2015-07-23,5.5,6.2,5.5,6.2,6.064615384615385,975.0,14.0,5913.0,600.0,61.54,0.7,0.7,1437609600.0
2015-07-22,6.26,6.3,6.02,6.02,6.243370165745856,3620.0,13.0,22601.0,3400.0,93.92,0.28,-0.24,1437523200.0
2015-07-21,6.45,6.45,6.0,6.04,6.141843971631205,2115.0,14.0,12990.0,2085.0,98.58,0.45,-0.41,1437436800.0
2015-07-20,6.45,6.65,6.16,6.16,6.196396396396396,555.0,10.0,3439.0,415.0,74.77,0.49,-0.29,1437350400.0
2015-07-17,6.3,6.4,6.2,6.21,6.253532030191601,5167.0,20.0,32312.0,4600.0,89.03,0.2,-0.09,1437091200.0
2015-07-16,6.34,6.44,6.03,6.44,6.113597246127367,2324.0,16.0,14208.0,2249.0,96.77,0.41,0.1,1437004800.0
2015-07-15,6.3,6.55,6.05,6.1,6.357727077055532,4646.0,33.0,29538.0,3174.0,68.32,0.5,-0.2,1436918400.0
2015-07-14,6.2,6.77,6.2,6.55,6.338797814207649,2196.0,33.0,13920.0,789.0,35.93,0.57,0.35,1436832000.0
2015-07-13,6.1,6.45,6.1,6.16,6.25610278372591,2335.0,34.0,14608.0,1115.0,47.75,0.35,0.06,1436745600.0
2015-07-10,6.1,6.25,6.1,6.17,6.161290322580645,310.0,8.0,1910.0,256.0,82.58,0.15,0.07,1436486400.0
2015-07-09,6.1,6.25,6.05,6.05,6.116766467065868,334.0,8.0,2043.0,215.0,64.37,0.2,-0.05,1436400000.0
2015-07-08,6.22,6.49,6.15,6.24,6.238343558282208,3260.0,23.0,20337.0,2100.0,64.42,0.34,0.02,1436313600.0
2015-07-07,6.14,6.57,6.14,6.23,6.43783185840708,4520.0,12.0,29099.0,4079.0,90.24,0.43,0.09,1436227200.0
2015-07-06,5.7,6.9,5.6,6.9,6.441378142724117,23626.0,24.0,152184.0,22000.0,93.12,1.3,1.2,1436140800.0
2015-07-03,6.5,6.5,6.0,6.02,6.472597864768683,11240.0,13.0,72752.0,11222.0,99.84,0.5,-0.48,1435881600.0
2015-07-02,6.5,6.55,6.02,6.05,6.46496010112981,25314.0,26.0,163654.0,21110.0,83.39,0.53,-0.45,1435795200.0
2015-07-01,6.2,6.48,5.84,6.48,6.443148936170213,35250.0,16.0,227121.0,25719.0,72.96,0.64,0.28,1435708800.0
2015-06-30,6.0,6.0,5.72,5.72,5.9711864406779664,590.0,5.0,3523.0,300.0,50.85,0.28,-0.28,1435622400.0
2015-06-29,6.0,6.0,5.6,6.0,5.885164051355207,1402.0,15.0,8251.0,600.0,42.8,0.4,0.0,1435536000.0
2015-06-26,6.19,6.2,5.51,6.0,6.071718538565629,1478.0,13.0,8974.0,895.0,60.55,0.69,-0.19,1435276800.0
2015-06-25,5.9,6.3,5.9,6.2,5.931818181818182,220.0,8.0,1305.0,210.0,95.45,0.4,0.3,1435190400.0
2015-06-24,5.75,6.0,5.75,5.97,5.793333333333333,150.0,5.0,869.0,110.0,73.33,0.25,0.22,1435104000.0
2015-06-23,5.82,6.0,5.81,5.95,5.896774193548387,1240.0,5.0,7312.0,940.0,75.81,0.19,0.13,1435017600.0
2015-06-22,5.72,6.15,5.72,6.13,5.990804597701149,1740.0,12.0,10424.0,1470.0,84.48,0.43,0.41,1434931200.0
2015-06-19,5.9,6.2,5.9,6.03,6.000555864369094,1799.0,7.0,10795.0,1408.0,78.27,0.3,0.13,1434672000.0
2015-06-18,5.9,5.9,5.61,5.9,5.75,400.0,7.0,2300.0,300.0,75.0,0.29,0.0,1434585600.0
2015-06-17,6.15,6.5,5.81,5.81,6.033222591362127,1505.0,12.0,9080.0,1012.0,67.24,0.69,-0.34,1434499200.0
2015-06-16,5.83,5.83,5.74,5.74,5.785,200.0,2.0,1157.0,100.0,50.0,0.09,-0.09,1434412800.0
2015-06-15,6.0,6.0,5.71,5.76,5.733936651583711,1105.0,6.0,6336.0,1105.0,100.0,0.29,-0.24,1434326400.0
2015-06-12,5.74,5.74,5.74,5.74,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1434067200.0
2015-06-11,5.72,6.1,5.72,5.79,5.8882775119617214,4180.0,31.0,24613.0,2000.0,47.85,0.38,0.07,1433980800.0
2015-06-10,6.01,6.23,5.7,6.23,6.000894454382825,33540.0,13.0,201270.0,31325.0,93.4,0.53,0.22,1433894400.0
2015-06-09,6.0,6.05,6.0,6.01,6.000714285714285,35000.0,8.0,210025.0,35000.0,100.0,0.05,0.01,1433808000.0
2015-06-08,5.71,6.01,5.71,6.01,5.914110429447852,163.0,3.0,964.0,113.0,69.33,0.3,0.3,1433721600.0
2015-06-05,5.6,6.09,5.56,6.01,5.887214225232854,5905.0,26.0,34764.0,4195.0,71.04,0.53,0.41,1433462400.0
2015-06-04,6.0,6.54,5.53,6.32,5.955088033422858,6702.0,38.0,39911.0,2402.0,35.84,1.01,0.32,1433376000.0
2015-06-03,6.0,6.15,5.51,6.0,5.760009916945581,8067.0,13.0,46466.0,7959.0,98.66,0.64,0.0,1433289600.0
2015-06-02,5.64,6.15,5.64,5.91,5.89706546275395,2215.0,9.0,13062.0,2101.0,94.85,0.51,0.27,1433203200.0
2015-06-01,5.9,6.0,5.9,6.0,5.973008558262015,1519.0,8.0,9073.0,1312.0,86.37,0.1,0.1,1433116800.0
2015-05-29,6.0,6.09,5.68,6.0,5.989672977624785,1162.0,10.0,6960.0,1103.0,94.92,0.41,0.0,1432857600.0
2015-05-28,6.0,6.19,5.62,6.18,6.1563102119460495,4152.0,22.0,25561.0,3178.0,76.54,0.57,0.18,1432771200.0
2015-05-27,6.05,6.05,5.81,6.0,5.998154300479881,2709.0,13.0,16249.0,2505.0,92.47,0.24,-0.05,1432684800.0
2015-05-26,6.0,6.0,5.54,5.85,5.841052402696239,9198.0,17.0,53726.0,8484.0,92.24,0.46,-0.15,1432598400.0
2015-05-25,6.0,6.1,5.6,6.08,5.88454759106933,3404.0,35.0,20031.0,2018.0,59.28,0.5,0.08,1432512000.0
2015-05-22,5.65,6.42,5.65,6.35,5.933712121212121,1056.0,16.0,6266.0,606.0,57.39,0.77,0.7,1432252800.0
2015-05-21,5.99,6.4,5.42,6.07,5.957875077816975,4819.0,34.0,28711.0,4149.0,86.1,0.98,0.08,1432166400.0
2015-05-20,6.0,6.0,5.45,6.0,5.786389413988657,1058.0,20.0,6122.0,638.0,60.3,0.55,0.0,1432080000.0
2015-05-19,5.27,6.0,5.27,6.0,5.925224798864174,2113.0,28.0,12520.0,803.0,38.0,0.73,0.73,1431993600.0
2015-05-18,5.99,6.3,5.5,6.12,6.021339220014717,5436.0,21.0,32732.0,4561.0,83.9,0.8,0.13,1431907200.0
2015-05-15,5.55,6.0,5.55,5.99,5.936173642078117,18613.0,15.0,110490.0,17813.0,95.7,0.45,0.44,1431648000.0
2015-05-14,5.51,5.7,5.02,5.69,5.59837019790454,1718.0,22.0,9618.0,944.0,54.95,0.68,0.18,1431561600.0
2015-05-13,5.19,6.0,5.19,5.23,5.473356899711966,15276.0,16.0,83611.0,14625.0,95.74,0.81,0.04,1431475200.0
2015-05-12,5.0,5.98,5.0,5.49,5.60582338902148,10475.0,27.0,58721.0,7200.0,68.74,0.98,0.49,1431388800.0
2015-05-11,5.02,5.51,5.02,5.5,5.361672570674447,14397.0,12.0,77192.0,13597.0,94.44,0.49,0.48,1431302400.0
2015-05-08,5.13,5.6,5.12,5.15,5.13232699470692,5101.0,12.0,26180.0,5001.0,98.04,0.48,0.02,1431043200.0
2015-05-07,5.0,6.4,5.0,5.1,5.017316017316017,231.0,14.0,1159.0,214.0,92.64,1.4,0.1,1430956800.0
2015-05-06,5.38,5.87,5.38,5.86,5.508601641414141,25344.0,20.0,139610.0,25343.0,100.0,0.49,0.48,1430870400.0
2015-05-05,5.51,6.45,5.46,6.15,5.961448467966574,8975.0,55.0,53504.0,7491.0,83.47,0.99,0.64,1430784000.0
2015-05-04,5.55,6.0,5.06,5.9,5.828997258834923,60923.0,72.0,355120.0,58208.0,95.54,0.94,0.35,1430697600.0
2015-04-30,5.5,6.0,5.06,5.78,5.658481583563017,15964.0,80.0,90332.0,14656.0,91.81,0.94,0.28,1430352000.0
2015-04-29,5.21,5.9,5.21,5.82,5.717233009708737,4120.0,29.0,23555.0,3539.0,85.9,0.69,0.61,1430265600.0
2015-04-28,5.5,6.12,5.5,5.52,5.593242197575445,7754.0,39.0,43370.0,6310.0,81.38,0.62,0.02,1430179200.0
2015-04-27,5.5,5.6,4.88,5.11,5.495891616942189,20446.0,38.0,112369.0,20300.0,99.29,0.72,-0.39,1430092800.0
2015-04-24,5.16,6.09,5.1,6.09,5.101593625498008,502.0,8.0,2561.0,501.0,99.8,0.99,0.93,1429833600.0
2015-04-23,5.41,5.41,5.41,5.41,5.409759876065066,1291.0,9.0,6984.0,1291.0,100.0,0.0,0.0,1429747200.0
2015-04-22,6.67,6.67,6.67,6.67,6.631578947368421,19.0,2.0,126.0,19.0,100.0,0.0,0.0,1429660800.0
2015-04-21,4.91,6.07,4.91,6.07,5.015544041450776,193.0,6.0,968.0,175.0,90.67,1.16,1.16,1429574400.0
2015-04-20,4.84,5.98,4.84,5.4,5.397647058823529,425.0,10.0,2294.0,225.0,52.94,1.14,0.56,1429488000.0
2015-04-17,5.0,5.59,5.0,5.59,5.268,1000.0,6.0,5268.0,1000.0,100.0,0.59,0.59,1429228800.0
2015-04-13,4.82,5.59,4.82,5.53,5.235714285714286,280.0,12.0,1466.0,265.0,94.64,0.77,0.71,1428883200.0
2015-04-10,4.66,5.67,4.66,5.6,5.347272727272728,1100.0,15.0,5882.0,1100.0,100.0,1.01,0.94,1428624000.0
2015-04-08,5.11,5.48,4.71,4.89,4.94979079497908,3824.0,22.0,18928.0,3688.0,96.44,0.77,-0.22,1428451200.0
2015-04-07,5.12,5.55,5.11,5.11,5.153153153153153,222.0,11.0,1144.0,221.0,99.55,0.44,-0.01,1428364800.0
2015-04-06,5.64,5.64,5.64,5.64,5.638297872340425,47.0,2.0,265.0,47.0,100.0,0.0,0.0,1428278400.0
2015-04-01,5.39,5.39,5.39,5.39,5.387931034482759,116.0,4.0,625.0,116.0,100.0,0.0,0.0,1427846400.0
2015-03-31,5.49,5.49,5.49,5.49,5.475409836065573,61.0,2.0,334.0,61.0,100.0,0.0,0.0,1427760000.0
2015-03-30,4.95,4.95,4.95,4.95,4.95,200.0,2.0,990.0,200.0,100.0,0.0,0.0,1427673600.0
2015-03-27,5.0,5.0,4.3,4.31,4.346089850249584,601.0,8.0,2612.0,601.0,100.0,0.7,-0.69,1427414400.0
2015-03-26,4.26,5.0,4.26,5.0,4.46676970633694,4529.0,12.0,20230.0,4529.0,100.0,0.74,0.74,1427328000.0
2015-03-25,5.0,5.0,4.15,4.61,4.454983922829582,1866.0,38.0,8313.0,1102.0,59.06,0.85,-0.39,1427241600.0
2015-03-24,4.6,5.3,4.46,5.03,4.527467619472979,2239.0,25.0,10137.0,2000.0,89.33,0.84,0.43,1427155200.0
2015-03-23,4.41,4.46,4.4,4.46,4.418781725888325,394.0,6.0,1741.0,394.0,100.0,0.06,0.05,1427068800.0
2015-03-20,4.8,5.5,4.8,4.92,4.818821459982409,1137.0,7.0,5479.0,1137.0,100.0,0.7,0.12,1426809600.0
2015-03-19,4.72,5.5,4.72,5.5,5.471783488431657,23426.0,42.0,128182.0,23226.0,99.15,0.78,0.78,1426723200.0
2015-03-18,4.82,5.97,4.82,5.5,5.384615384615385,4550.0,36.0,24500.0,4050.0,89.01,1.15,0.68,1426636800.0
2015-03-17,5.23,5.97,5.07,5.51,5.474833456698741,2702.0,28.0,14793.0,2120.0,78.46,0.9,0.28,1426550400.0
2015-03-16,6.5,6.5,5.23,5.55,5.456177086449297,3343.0,32.0,18240.0,2839.0,84.92,1.27,-0.95,1426464000.0
2015-03-13,5.21,6.5,5.2,6.03,5.979664964615247,11163.0,33.0,66751.0,10513.0,94.18,1.3,0.82,1426204800.0
2015-03-11,5.98,5.99,5.45,5.99,5.751720183486239,3488.0,54.0,20062.0,2653.0,76.06,0.54,0.01,1426032000.0
2015-03-10,5.1,6.54,5.03,6.0,5.678150289017341,8650.0,54.0,49116.0,6348.0,73.39,1.51,0.9,1425945600.0
2015-03-09,4.76,5.89,4.76,5.76,5.739419978517723,4655.0,31.0,26717.0,3300.0,70.89,1.13,1.0,1425859200.0
2015-03-05,5.6,5.8,5.0,5.04,5.240666666666667,1500.0,13.0,7861.0,1400.0,93.33,0.8,-0.56,1425513600.0
2015-03-04,6.6,6.6,5.6,5.65,5.82962962962963,1890.0,20.0,11018.0,1500.0,79.37,1.0,-0.95,1425427200.0
2015-03-03,5.2,6.19,5.2,5.56,5.556860784803799,4001.0,20.0,22233.0,4001.0,100.0,0.99,0.36,1425340800.0
2015-03-02,4.6,5.2,4.42,5.2,4.975609756097561,1394.0,25.0,6936.0,1294.0,92.83,0.78,0.6,1425254400.0
2015-02-28,4.8,4.8,4.62,4.63,4.690789473684211,760.0,14.0,3565.0,750.0,98.68,0.18,-0.17,1425081600.0
2015-02-27,5.1,5.1,4.52,4.97,4.848268156424581,4475.0,56.0,21696.0,2662.0,59.49,0.58,-0.13,1424995200.0
2015-02-26,4.63,5.09,4.62,5.05,4.725555555555556,900.0,12.0,4253.0,700.0,77.78,0.47,0.42,1424908800.0
2015-02-25,5.04,5.4,4.71,5.28,5.041458474004052,7405.0,33.0,37332.0,6800.0,91.83,0.69,0.24,1424822400.0
2015-02-24,5.74,5.75,5.1,5.44,5.5950819672131145,1220.0,12.0,6826.0,1050.0,86.07,0.65,-0.3,1424736000.0
2015-02-23,5.01,5.8,5.01,5.08,5.190579710144928,1380.0,19.0,7163.0,1380.0,100.0,0.79,0.07,1424649600.0
2015-02-20,4.27,5.4,4.27,5.21,5.095195597203629,13446.0,86.0,68510.0,10445.0,77.68,1.13,0.94,1424390400.0
2015-02-19,4.2,5.38,4.2,4.56,4.957413249211357,1902.0,23.0,9429.0,1400.0,73.61,1.18,0.36,1424304000.0
2015-02-18,5.17,5.17,4.33,4.51,4.636808510638297,4700.0,37.0,21793.0,1300.0,27.66,0.84,-0.66,1424217600.0
2015-02-16,4.4,4.53,4.4,4.51,4.486301369863013,730.0,12.0,3275.0,715.0,97.95,0.13,0.11,1424044800.0
2015-02-13,4.43,5.2,4.43,5.19,4.732,500.0,10.0,2366.0,350.0,70.0,0.77,0.76,1423785600.0
2015-02-12,5.17,5.2,5.15,5.15,5.166333998669328,1503.0,10.0,7765.0,1012.0,67.33,0.05,-0.02,1423699200.0
2015-02-11,4.6,5.19,4.6,4.87,4.863157894736841,95.0,4.0,462.0,95.0,100.0,0.59,0.27,1423612800.0
2015-02-09,4.16,4.5,4.16,4.5,4.468947368421053,1900.0,12.0,8491.0,1800.0,94.74,0.34,0.34,1423440000.0
2015-02-06,4.6,4.6,4.44,4.44,4.59,1600.0,14.0,7344.0,1600.0,100.0,0.16,-0.16,1423180800.0
2015-02-05,4.42,4.42,4.4,4.4,4.408679927667269,1106.0,17.0,4876.0,1105.0,99.91,0.02,-0.02,1423094400.0
2015-02-04,4.6,5.01,4.25,4.42,4.575455079271872,1703.0,21.0,7792.0,1545.0,90.72,0.76,-0.18,1423008000.0
2015-02-03,4.55,5.25,4.55,4.6,4.888899567515618,10405.0,10.0,50869.0,400.0,3.84,0.7,0.05,1422921600.0
2015-02-02,4.5,4.93,4.5,4.89,4.668402777777778,576.0,7.0,2689.0,450.0,78.12,0.43,0.39,1422835200.0
2015-01-30,4.42,4.99,4.42,4.51,4.622047244094488,381.0,10.0,1761.0,351.0,92.13,0.57,0.09,1422576000.0
2015-01-29,4.41,5.17,4.37,4.64,4.9608442099416825,3601.0,28.0,17864.0,3303.0,91.72,0.8,0.23,1422489600.0
2015-01-28,4.41,4.7,3.91,4.7,4.385369732308508,3773.0,76.0,16546.0,2243.0,59.45,0.79,0.29,1422403200.0
2015-01-27,4.41,4.41,4.29,4.29,4.405940594059405,202.0,8.0,890.0,200.0,99.01,0.12,-0.12,1422316800.0
2015-01-23,4.49,4.72,4.34,4.72,4.458288770053476,3740.0,27.0,16674.0,3589.0,95.96,0.38,0.23,1421971200.0
