Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-13,82.0,86.25,82.0,83.5,83.1314031180401,2245.0,34.0,186630.0,1871.0,83.34,4.25,1.5,1413158400.0
2014-10-10,82.2,84.75,82.2,82.75,83.47897982062781,3568.0,55.0,297853.0,2513.0,70.43,2.55,0.55,1412899200.0
2014-10-09,85.4,85.4,82.5,85.05,84.25851063829788,2820.0,53.0,237609.0,2550.0,90.43,2.9,-0.35,1412812800.0
2014-10-08,81.6,83.0,81.6,82.45,82.33681159420291,1725.0,31.0,142031.0,1700.0,98.55,1.4,0.85,1412726400.0
2014-10-07,83.25,86.7,81.05,82.9,82.82801881860951,3826.0,106.0,316900.0,2412.0,63.04,5.65,-0.35,1412640000.0
2014-10-01,82.65,85.85,82.65,83.7,84.20972972972974,925.0,37.0,77894.0,875.0,94.59,3.2,1.05,1412121600.0
2014-09-30,84.0,86.0,83.0,84.15,84.84234161988773,6235.0,83.0,528992.0,5751.0,92.24,3.0,0.15,1412035200.0
2014-09-29,82.7,86.0,82.7,84.75,84.4549104385423,3238.0,69.0,273465.0,2701.0,83.42,3.3,2.05,1411948800.0
2014-09-26,82.0,82.7,79.75,81.8,81.51487523992321,2084.0,118.0,169877.0,1792.0,85.99,2.95,-0.2,1411689600.0
2014-09-25,87.95,87.95,80.75,81.65,82.82819751253017,10774.0,267.0,892391.0,8971.0,83.27,7.2,-6.3,1411603200.0
2014-09-24,85.1,87.7,83.0,85.25,85.22915545992468,1859.0,75.0,158441.0,1524.0,81.98,4.7,0.15,1411516800.0
2014-09-23,90.0,90.0,85.6,86.7,88.2617650442987,8691.0,164.0,767083.0,6890.0,79.28,4.4,-3.3,1411430400.0
2014-09-22,87.2,89.45,86.1,88.0,87.59624005784526,6915.0,143.0,605728.0,4870.0,70.43,3.35,0.8,1411344000.0
2014-09-19,90.0,91.0,86.3,86.7,87.82857142857142,5530.0,162.0,485692.0,4248.0,76.82,4.7,-3.3,1411084800.0
2014-09-18,84.55,91.0,84.55,87.8,88.914640077821,8224.0,190.0,731234.0,5444.0,66.2,6.45,3.25,1410998400.0
2014-09-17,88.0,88.4,84.0,85.45,85.97122937941869,10184.0,249.0,875531.0,7280.0,71.48,4.4,-2.55,1410912000.0
2014-09-16,92.5,96.65,83.0,86.9,89.88076594533028,28096.0,485.0,2525290.0,19558.0,69.61,13.65,-5.6,1410825600.0
2014-09-15,95.0,95.5,91.65,92.6,92.47694702377756,18631.0,261.0,1722938.0,13009.0,69.82,3.85,-2.4,1410739200.0
2014-09-12,91.3,97.25,91.3,93.65,94.76005471299672,41672.0,559.0,3948841.0,26800.0,64.31,5.95,2.35,1410480000.0
2014-09-11,94.0,94.0,90.0,91.25,91.31135040207045,21638.0,323.0,1975795.0,16332.0,75.48,4.0,-2.75,1410393600.0
2014-09-10,94.0,95.0,91.15,91.7,92.87714600724524,12698.0,255.0,1179354.0,11525.0,90.76,3.85,-2.3,1410307200.0
2014-09-09,96.1,97.45,93.3,93.9,94.94694676873776,11234.0,241.0,1066634.0,8741.0,77.81,4.15,-2.2,1410220800.0
2014-09-08,92.4,97.8,91.0,96.0,95.14296764401116,68519.0,794.0,6519101.0,40015.0,58.4,6.8,3.6,1410134400.0
2014-09-05,91.0,93.4,88.65,92.25,92.0077904856622,30165.0,375.0,2775415.0,24570.0,81.45,4.75,1.25,1409875200.0
2014-09-04,90.1,91.0,88.5,89.45,89.90239255897349,17847.0,149.0,1604488.0,16843.0,94.37,2.5,-0.65,1409788800.0
2014-09-03,95.65,95.65,88.6,89.75,91.68429458740016,22540.0,415.0,2066564.0,16542.0,73.39,7.05,-5.9,1409702400.0
2014-09-02,94.0,96.9,91.5,93.9,93.9159268568266,43367.0,1013.0,4072852.0,27793.0,64.09,5.4,-0.1,1409616000.0
2014-09-01,80.25,93.0,80.25,90.6,89.58160774921174,131936.0,2089.0,11819039.0,58818.0,44.58,12.75,10.35,1409529600.0
2014-08-28,83.9,83.9,80.25,80.9,81.42945843394276,5798.0,115.0,472128.0,5488.0,94.65,3.65,-3.0,1409184000.0
2014-08-27,81.3,83.9,81.3,81.6,81.6746564397571,3129.0,79.0,255560.0,2939.0,93.93,2.6,0.3,1409097600.0
2014-08-26,83.4,84.45,82.05,82.2,82.48395061728395,4860.0,123.0,400872.0,3802.0,78.23,2.4,-1.2,1409011200.0
2014-08-25,84.5,86.05,83.0,84.25,83.87049342570339,7073.0,167.0,593216.0,6158.0,87.06,3.05,-0.25,1408924800.0
2014-08-22,83.95,88.85,82.85,83.05,84.35279690595226,10601.0,258.0,894224.0,7471.0,70.47,6.0,-0.9,1408665600.0
2014-08-21,85.0,85.0,82.05,83.15,83.21451104100946,9193.0,159.0,764991.0,7915.0,86.1,2.95,-1.85,1408579200.0
2014-08-20,80.65,85.5,80.65,84.1,83.89996378779648,11046.0,178.0,926759.0,8321.0,75.33,4.85,3.45,1408492800.0
2014-08-19,85.1,86.85,80.4,81.25,83.63355606258148,12272.0,225.0,1026351.0,9999.0,81.48,6.45,-3.85,1408406400.0
2014-08-18,86.0,86.95,84.55,85.25,85.67039922103213,6162.0,145.0,527901.0,5812.0,94.32,2.4,-0.75,1408320000.0
2014-08-14,86.5,87.8,83.0,85.35,85.48612023653088,12176.0,348.0,1040879.0,7850.0,64.47,4.8,-1.15,1407974400.0
2014-08-13,81.8,92.9,80.05,85.1,88.68129451024578,185491.0,3487.0,16449582.0,69490.0,37.46,12.85,3.3,1407888000.0
2014-08-12,83.95,83.95,79.1,80.0,80.8247950439589,26957.0,427.0,2178794.0,15274.0,56.66,4.85,-3.95,1407801600.0
2014-08-11,79.6,82.6,79.4,82.45,81.18992282842785,22288.0,255.0,1809561.0,12475.0,55.97,3.2,2.85,1407715200.0
2014-08-08,80.1,82.05,77.95,79.45,80.04882481221226,16508.0,237.0,1321446.0,13356.0,80.91,4.1,-0.65,1407456000.0
2014-08-07,83.1,83.2,80.55,82.9,82.32000515929317,7753.0,101.0,638227.0,5274.0,68.03,2.65,-0.2,1407369600.0
2014-08-06,83.5,84.0,81.0,81.5,82.67756474459866,13978.0,252.0,1155667.0,10376.0,74.23,3.0,-2.0,1407283200.0
2014-08-05,83.65,83.65,82.6,83.25,83.07389387258627,6577.0,133.0,546377.0,5470.0,83.17,1.05,-0.4,1407196800.0
2014-08-04,84.0,84.95,82.5,82.9,83.51699559846656,35215.0,475.0,2941051.0,24918.0,70.76,2.45,-1.1,1407110400.0
2014-08-01,82.5,82.5,78.55,82.05,81.33071011374115,16265.0,233.0,1322844.0,8718.0,53.6,3.95,-0.45,1406851200.0
2014-07-31,77.2,82.0,77.15,81.55,81.01883183757539,20391.0,199.0,1652055.0,9775.0,47.94,4.85,4.35,1406764800.0
2014-07-30,78.85,79.8,78.25,79.0,79.40255591054314,5947.0,98.0,472207.0,3531.0,59.37,1.55,0.15,1406678400.0
2014-07-28,81.9,81.9,77.25,78.4,78.36457357075913,6402.0,171.0,501690.0,4223.0,65.96,4.65,-3.5,1406505600.0
2014-07-25,84.0,84.0,76.45,77.45,79.4832799487508,7805.0,185.0,620367.0,6155.0,78.86,7.55,-6.55,1406246400.0
2014-07-24,87.9,87.9,80.1,81.55,84.43105901737566,26704.0,462.0,2254647.0,22270.0,83.4,7.8,-6.35,1406160000.0
2014-07-23,80.0,84.0,75.25,82.9,81.66746622901148,31684.0,509.0,2587552.0,19216.0,60.65,8.75,2.9,1406073600.0
2014-07-22,82.8,82.8,79.0,79.45,80.21871871871872,3996.0,121.0,320554.0,3154.0,78.93,3.8,-3.35,1405987200.0
2014-07-21,77.9,84.0,76.1,80.2,79.7130602875438,8277.0,342.0,659785.0,5481.0,66.22,7.9,2.3,1405900800.0
2014-07-18,76.0,76.8,74.0,74.65,74.64284056625667,4309.0,153.0,321636.0,2829.0,65.65,2.8,-1.35,1405641600.0
2014-07-17,77.75,77.75,73.25,75.3,75.37069813176007,1017.0,42.0,76652.0,846.0,83.19,4.5,-2.45,1405555200.0
2014-07-16,73.95,76.4,72.5,75.85,74.68182999740057,3847.0,119.0,287301.0,2594.0,67.43,3.9,1.9,1405468800.0
2014-07-15,71.25,74.0,71.0,72.0,71.75012866700978,3886.0,165.0,278821.0,2800.0,72.05,3.0,0.75,1405382400.0
2014-07-14,70.5,73.85,70.5,71.3,71.35409726848768,3002.0,82.0,214205.0,2972.0,99.0,3.35,0.8,1405296000.0
2014-07-11,77.5,77.5,70.0,71.2,72.06495911124826,6481.0,181.0,467053.0,4994.0,77.06,7.5,-6.3,1405036800.0
2014-07-10,74.55,76.7,72.05,75.75,74.4797657082002,5634.0,145.0,419619.0,4702.0,83.46,4.65,1.2,1404950400.0
2014-07-09,76.1,79.5,74.1,74.6,75.65299267100977,9824.0,211.0,743215.0,8551.0,87.04,5.4,-1.5,1404864000.0
2014-07-08,84.9,84.9,75.5,77.3,81.15486968449932,14580.0,389.0,1183238.0,11261.0,77.24,9.4,-7.6,1404777600.0
2014-07-07,85.4,86.7,82.5,83.25,84.50051757632478,70521.0,1059.0,5959061.0,54833.0,77.75,4.2,-2.15,1404691200.0
2014-07-04,74.05,82.9,74.05,82.2,80.66852744406877,139010.0,1472.0,11213732.0,49194.0,35.39,8.85,8.15,1404432000.0
2014-07-03,75.0,76.5,74.8,75.4,75.03310344827585,725.0,14.0,54399.0,625.0,86.21,1.7,0.4,1404345600.0
2014-07-02,77.85,77.9,75.55,76.45,76.75549986076301,3591.0,154.0,275629.0,2532.0,70.51,2.35,-1.4,1404259200.0
2014-07-01,76.0,77.0,74.5,76.75,75.76510737472947,6007.0,98.0,455121.0,4132.0,68.79,2.5,0.75,1404172800.0
2014-06-30,74.75,75.35,74.1,74.55,74.71554993678886,1582.0,51.0,118200.0,800.0,50.57,1.25,-0.2,1404086400.0
2014-06-27,78.5,78.5,74.05,74.35,75.20086668366046,3923.0,92.0,295013.0,2840.0,72.39,4.45,-4.15,1403827200.0
2014-06-26,78.9,79.0,75.55,76.35,77.1535045375555,10358.0,188.0,799156.0,6924.0,66.85,3.45,-2.55,1403740800.0
2014-06-25,75.9,76.95,74.15,76.5,75.99366845740599,15636.0,164.0,1188237.0,6868.0,43.92,2.8,0.6,1403654400.0
2014-06-24,71.2,76.3,71.2,75.9,74.17454679078884,16328.0,306.0,1211122.0,6829.0,41.82,5.1,4.7,1403568000.0
2014-06-23,74.9,74.95,71.6,72.5,73.58062307428962,5842.0,126.0,429858.0,3431.0,58.73,3.35,-2.4,1403481600.0
2014-06-20,75.05,75.05,71.0,72.15,72.72808661253383,4803.0,133.0,349313.0,3360.0,69.96,4.05,-2.9,1403222400.0
2014-06-19,75.05,76.5,71.15,73.05,73.54907161803713,4901.0,233.0,360464.0,3449.0,70.37,5.35,-2.0,1403136000.0
2014-06-18,76.85,78.7,74.1,74.4,76.6822983218332,23478.0,464.0,1800347.0,18150.0,77.31,4.6,-2.45,1403049600.0
2014-06-17,72.25,75.0,72.25,73.0,72.89607683247259,11037.0,151.0,804554.0,8357.0,75.72,2.75,0.75,1402963200.0
2014-06-16,69.65,73.95,67.55,73.35,70.7943464238285,5271.0,122.0,373157.0,2689.0,51.01,6.4,3.7,1402876800.0
2014-06-13,71.0,77.5,68.2,71.1,73.04833177424383,3207.0,77.0,234266.0,2876.0,89.68,9.3,0.1,1402617600.0
2014-06-12,75.95,75.95,72.8,75.45,74.94183728936402,5519.0,66.0,413604.0,5419.0,98.19,3.15,-0.5,1402531200.0
2014-06-11,78.0,79.0,74.15,76.0,77.06724995711099,5829.0,141.0,449225.0,4413.0,75.71,4.85,-2.0,1402444800.0
2014-06-10,75.0,77.9,75.0,76.7,76.48274271658083,13009.0,216.0,994964.0,9450.0,72.64,2.9,1.7,1402358400.0
2014-06-09,82.05,84.0,74.6,75.5,78.07458000107349,37262.0,453.0,2909215.0,31743.0,85.19,9.4,-6.55,1402272000.0
2014-06-06,67.05,80.85,67.05,80.85,77.15630158647413,57549.0,1037.0,4440268.0,42762.0,74.31,13.8,13.8,1402012800.0
2014-06-05,62.55,69.0,62.55,67.4,67.34443541835905,13541.0,207.0,911911.0,12272.0,90.63,6.45,4.85,1401926400.0
2014-06-04,62.0,62.8,62.0,62.5,62.49051490514905,3690.0,72.0,230590.0,3340.0,90.51,0.8,0.5,1401840000.0
2014-06-03,62.9,65.0,61.35,63.5,63.72300036859565,10852.0,210.0,691522.0,9617.0,88.62,3.65,0.6,1401753600.0
2014-06-02,60.0,62.95,58.75,61.1,60.78474641889276,5166.0,78.0,314014.0,4622.0,89.47,4.2,1.1,1401667200.0
2014-05-30,58.05,61.35,58.05,59.55,58.82409381663113,1876.0,63.0,110354.0,1312.0,69.94,3.3,1.5,1401408000.0
2014-05-29,62.0,62.0,58.9,59.0,60.05272727272728,3850.0,69.0,231203.0,3460.0,89.87,3.1,-3.0,1401321600.0
2014-05-28,64.0,64.0,61.1,61.15,61.99977968715576,4539.0,113.0,281417.0,4179.0,92.07,2.9,-2.85,1401235200.0
2014-05-27,64.5,65.75,61.3,62.2,63.13808003522871,36334.0,511.0,2294059.0,26351.0,72.52,4.45,-2.3,1401148800.0
2014-05-26,59.75,61.0,56.5,60.25,59.13218252052149,24852.0,263.0,1469553.0,19210.0,77.3,4.5,0.5,1401062400.0
2014-05-23,59.0,59.9,57.5,59.75,58.95662414131501,5095.0,82.0,300384.0,4700.0,92.25,2.4,0.75,1400803200.0
2014-05-22,58.0,59.8,56.0,58.15,58.15480916030534,3275.0,65.0,190457.0,3075.0,93.89,3.8,0.15,1400716800.0
2014-05-21,56.3,56.5,53.65,56.1,54.82274040445728,4846.0,100.0,265671.0,2811.0,58.01,2.85,-0.2,1400630400.0
2014-05-20,54.8,56.35,52.15,54.85,54.662964751327856,2071.0,40.0,113207.0,2060.0,99.47,4.2,0.05,1400544000.0
2014-05-19,52.0,54.85,49.05,53.75,53.43012704174229,1653.0,41.0,88320.0,1453.0,87.9,5.8,1.75,1400457600.0
2014-05-16,51.25,51.25,47.1,48.25,48.70300037979492,2633.0,39.0,128235.0,2433.0,92.4,4.15,-3.0,1400198400.0
2014-05-15,48.75,51.4,48.5,50.75,49.3430777716492,1813.0,39.0,89459.0,1742.0,96.08,2.9,2.0,1400112000.0
2014-05-14,50.15,51.75,46.5,51.75,49.23796033994334,5648.0,75.0,278096.0,5639.0,99.84,5.25,1.6,1400025600.0
2014-05-13,50.5,52.0,50.1,50.45,50.57202723939236,1909.0,54.0,96542.0,1734.0,90.83,1.9,-0.05,1399939200.0
2014-05-12,49.0,52.75,49.0,51.25,50.39667565139264,4452.0,55.0,224366.0,4221.0,94.81,3.75,2.25,1399852800.0
2014-05-09,51.0,54.0,51.0,51.75,52.62505456132693,2291.0,18.0,120564.0,2291.0,100.0,3.0,0.75,1399593600.0
2014-05-08,51.0,52.9,51.0,52.9,52.78591549295775,355.0,8.0,18739.0,335.0,94.37,1.9,1.9,1399507200.0
2014-05-07,47.65,53.0,47.65,53.0,50.77049180327869,122.0,6.0,6194.0,121.0,99.18,5.35,5.35,1399420800.0
2014-05-06,52.1,53.3,52.1,52.6,52.83916083916084,429.0,10.0,22668.0,429.0,100.0,1.2,0.5,1399334400.0
2014-05-05,53.0,53.45,52.5,52.6,52.88118811881188,202.0,20.0,10682.0,192.0,95.05,0.95,-0.4,1399248000.0
2014-05-02,53.0,54.85,52.35,53.55,53.11500974658869,513.0,21.0,27248.0,326.0,63.55,2.5,0.55,1398988800.0
2014-04-30,56.0,56.5,53.0,55.85,54.75864811133201,7545.0,69.0,413154.0,6371.0,84.44,3.5,-0.15,1398816000.0
2014-04-29,55.0,58.0,53.1,55.75,56.09740372887264,5739.0,63.0,321943.0,5664.0,98.69,4.9,0.75,1398729600.0
2014-04-28,53.0,54.05,53.0,54.0,53.81024667931689,527.0,16.0,28358.0,425.0,80.65,1.05,1.0,1398643200.0
2014-04-25,52.5,57.35,49.6,55.0,55.5428598793219,10441.0,202.0,579923.0,8901.0,85.25,7.75,2.5,1398384000.0
2014-04-23,52.85,53.1,51.0,52.15,51.93528018942384,3801.0,62.0,197406.0,3701.0,97.37,2.1,-0.7,1398211200.0
2014-04-22,52.35,52.5,51.0,51.1,51.91351540616247,5712.0,73.0,296530.0,5654.0,98.98,1.5,-1.25,1398124800.0
2014-04-21,51.95,51.95,49.2,50.1,50.61591457113331,2903.0,70.0,146938.0,2545.0,87.67,2.75,-1.85,1398038400.0
2014-04-17,42.5,48.45,42.5,47.25,45.44306049822064,4496.0,72.0,204312.0,3675.0,81.74,5.95,4.75,1397692800.0
2014-04-16,44.5,44.5,44.3,44.3,44.37017994858612,389.0,9.0,17260.0,389.0,100.0,0.2,-0.2,1397606400.0
2014-04-15,46.0,46.0,45.1,45.2,45.304545454545455,880.0,22.0,39868.0,880.0,100.0,0.9,-0.8,1397520000.0
2014-04-11,46.1,47.9,46.0,46.95,46.645,400.0,21.0,18658.0,340.0,85.0,1.9,0.85,1397174400.0
2014-04-10,47.0,49.0,46.2,46.9,48.53584117032393,4785.0,49.0,232244.0,4618.0,96.51,2.8,-0.1,1397088000.0
2014-04-09,45.1,46.0,44.5,45.5,45.23720930232558,1505.0,24.0,68082.0,1505.0,50.0,1.5,0.4,1397001600.0
2014-04-07,44.0,45.15,44.0,45.1,44.64440734557596,599.0,16.0,26742.0,599.0,50.0,1.15,1.1,1396828800.0
2014-04-04,47.0,47.0,47.0,47.0,47.0,111.0,2.0,5217.0,111.0,100.0,0.0,0.0,1396569600.0
2014-04-03,46.0,46.0,45.0,45.8,45.248366013071895,765.0,14.0,34615.0,760.0,99.35,1.0,-0.2,1396483200.0
2014-04-02,46.0,46.4,44.0,46.05,45.26741996233522,1062.0,31.0,48074.0,1062.0,100.0,2.4,0.05,1396396800.0
2014-04-01,42.8,43.0,42.7,42.7,42.73287671232877,438.0,14.0,18717.0,438.0,100.0,0.3,-0.1,1396310400.0
2014-03-31,43.1,43.5,42.15,42.55,42.70469798657719,447.0,15.0,19089.0,447.0,100.0,1.35,-0.55,1396224000.0
2014-03-28,42.0,44.0,42.0,44.0,42.605714285714285,350.0,4.0,14912.0,350.0,100.0,2.0,2.0,1395964800.0
2014-03-27,40.25,42.5,40.25,42.45,42.06706586826347,835.0,11.0,35126.0,810.0,97.01,2.25,2.2,1395878400.0
2014-03-26,40.2,43.4,40.1,42.5,41.45123258306538,2799.0,72.0,116022.0,2333.0,83.35,3.3,2.3,1395792000.0
2014-03-25,40.4,43.3,40.4,42.0,42.557939914163086,466.0,22.0,19832.0,461.0,98.93,2.9,1.6,1395705600.0
2014-03-24,40.05,41.5,40.05,41.25,40.54375,800.0,55.0,32435.0,470.0,58.75,1.45,1.2,1395619200.0
2014-03-21,40.45,42.0,39.45,41.3,41.18236104731282,4354.0,135.0,179308.0,3256.0,74.78,2.55,0.85,1395360000.0
2014-03-20,41.0,41.85,38.95,39.3,40.29795021961933,1366.0,39.0,55047.0,1294.0,94.73,2.9,-1.7,1395273600.0
2014-03-19,39.3,40.9,38.75,38.75,40.2028729281768,4525.0,17.0,181918.0,4465.0,98.67,2.15,-0.55,1395187200.0
2014-03-18,40.4,41.0,40.4,41.0,40.86666666666667,120.0,2.0,4904.0,120.0,100.0,0.6,0.6,1395100800.0
2014-03-14,39.95,43.1,39.95,40.35,40.05022156573117,677.0,20.0,27114.0,675.0,99.7,3.15,0.4,1394755200.0
2014-03-13,39.85,40.0,39.85,40.0,39.89269406392695,1752.0,30.0,69892.0,1750.0,99.89,0.15,0.15,1394668800.0
2014-03-12,38.1,39.9,38.1,39.55,39.14835728952772,1948.0,43.0,76261.0,1767.0,90.71,1.8,1.45,1394582400.0
2014-03-11,40.0,40.0,39.0,39.9,39.83704061895551,4136.0,59.0,164766.0,3136.0,75.82,1.0,-0.1,1394496000.0
2014-03-10,38.45,39.95,38.45,39.95,39.463619402985074,1072.0,55.0,42305.0,842.0,78.54,1.5,1.5,1394409600.0
2014-03-07,39.3,40.0,39.25,39.5,39.83220427305888,1919.0,79.0,76438.0,1769.0,92.18,0.75,0.2,1394150400.0
2014-03-06,38.75,40.0,38.75,40.0,39.66666666666666,411.0,14.0,16303.0,411.0,100.0,1.25,1.25,1394064000.0
2014-03-05,38.8,39.7,38.8,39.05,38.975,200.0,18.0,7795.0,100.0,50.0,0.9,0.25,1393977600.0
2014-03-04,38.1,39.9,38.1,38.8,38.51191526919681,1133.0,48.0,43634.0,711.0,62.75,1.8,0.7,1393891200.0
2014-03-03,38.75,39.95,38.25,38.25,38.72916666666666,480.0,12.0,18590.0,480.0,100.0,1.7,-0.5,1393804800.0
2014-02-28,38.75,38.75,38.75,38.75,38.74666666666666,150.0,3.0,5812.0,150.0,100.0,0.0,0.0,1393545600.0
2014-02-26,39.15,39.15,38.05,38.15,38.19095477386935,398.0,24.0,15200.0,398.0,100.0,1.1,-1.0,1393372800.0
2014-02-25,39.25,39.95,38.1,39.95,39.06602475928473,727.0,9.0,28401.0,727.0,100.0,1.85,0.7,1393286400.0
2014-02-24,38.85,39.25,38.85,39.25,39.168,250.0,6.0,9792.0,250.0,100.0,0.4,0.4,1393200000.0
2014-02-21,38.85,38.85,38.85,38.85,38.85,100.0,1.0,3885.0,100.0,100.0,0.0,0.0,1392940800.0
2014-02-20,38.8,38.8,38.8,38.8,38.79807692307692,104.0,3.0,4035.0,104.0,100.0,0.0,0.0,1392854400.0
2014-02-19,39.85,39.85,38.75,38.75,39.80902111324376,5210.0,8.0,207405.0,5210.0,100.0,1.1,-1.1,1392768000.0
2014-02-18,39.95,39.95,38.75,39.0,38.902365591397846,2325.0,25.0,90448.0,2300.0,98.92,1.2,-0.95,1392681600.0
2014-02-17,39.55,39.6,38.7,38.75,38.889310562934845,1581.0,18.0,61484.0,1481.0,93.67,0.9,-0.8,1392595200.0
2014-02-14,38.65,38.75,38.65,38.7,38.68601583113456,379.0,6.0,14662.0,379.0,100.0,0.1,0.05,1392336000.0
2014-02-13,40.95,40.95,40.0,40.0,40.633333333333326,300.0,9.0,12190.0,300.0,100.0,0.95,-0.95,1392249600.0
2014-02-12,39.8,41.0,39.5,41.0,40.37272727272728,550.0,24.0,22205.0,550.0,100.0,1.5,1.2,1392163200.0
2014-02-11,40.3,42.95,40.3,40.45,40.46601941747573,103.0,4.0,4168.0,102.0,99.03,2.65,0.15,1392076800.0
2014-02-10,40.0,41.9,39.0,41.85,40.50594227504245,1178.0,37.0,47716.0,984.0,83.53,2.9,1.85,1391990400.0
2014-02-07,40.0,40.0,38.75,40.0,39.97579143389199,537.0,26.0,21467.0,537.0,100.0,1.25,0.0,1391731200.0
2014-02-06,40.05,40.35,40.05,40.35,40.17243675099866,1502.0,24.0,60339.0,1502.0,100.0,0.3,0.3,1391644800.0
2014-02-05,38.05,40.7,38.05,39.55,40.56603773584906,53.0,3.0,2150.0,53.0,100.0,2.65,1.5,1391558400.0
2014-02-04,38.2,41.45,38.2,38.9,40.08583690987125,466.0,16.0,18680.0,284.0,60.94,3.25,0.7,1391472000.0
2014-02-03,39.75,41.6,39.75,40.05,40.10438144329897,776.0,51.0,31121.0,748.0,96.39,1.85,0.3,1391385600.0
2014-01-31,42.3,42.3,40.15,41.8,41.14745653573728,1553.0,47.0,63902.0,1378.0,88.73,2.15,-0.5,1391126400.0
2014-01-30,43.95,43.95,40.25,40.4,41.57714285714285,350.0,8.0,14552.0,250.0,71.43,3.7,-3.55,1391040000.0
2014-01-29,41.5,42.5,41.5,42.25,41.998712998713,777.0,40.0,32633.0,727.0,93.56,1.0,0.75,1390953600.0
2014-01-28,41.5,43.85,41.5,43.55,42.08333333333333,168.0,8.0,7070.0,168.0,100.0,2.35,2.05,1390867200.0
2014-01-27,41.5,44.45,40.4,42.8,40.6140625,640.0,13.0,25993.0,616.0,96.25,4.05,1.3,1390780800.0
2014-01-24,41.4,45.7,41.4,42.5,44.637770897832816,323.0,27.0,14418.0,251.0,77.71,4.3,1.1,1390521600.0
2014-01-23,43.3,44.0,43.3,43.55,43.47878787878788,330.0,18.0,14348.0,326.0,98.79,0.7,0.25,1390435200.0
2014-01-22,45.05,47.0,44.0,44.4,44.42747021723896,1427.0,37.0,63398.0,900.0,63.07,3.0,-0.65,1390348800.0
2014-01-21,44.45,48.65,44.45,45.55,46.6835363948766,3201.0,82.0,149434.0,1697.0,53.01,4.2,1.1,1390262400.0
2014-01-20,45.9,46.95,42.8,46.75,45.05797101449275,207.0,13.0,9327.0,198.0,95.65,4.15,0.85,1390176000.0
2014-01-17,44.75,45.0,44.75,45.0,44.875,200.0,2.0,8975.0,200.0,100.0,0.25,0.25,1389916800.0
2014-01-16,46.0,46.95,46.0,46.95,46.01923076923077,52.0,2.0,2393.0,52.0,100.0,0.95,0.95,1389830400.0
2014-01-15,47.0,47.0,44.0,46.0,44.00656660412758,3198.0,29.0,140733.0,3195.0,99.91,3.0,-1.0,1389744000.0
2014-01-14,44.5,47.5,44.5,44.85,44.70175438596491,57.0,5.0,2548.0,57.0,100.0,3.0,0.35,1389657600.0
2014-01-13,44.0,45.95,43.1,45.95,43.93083235638922,1706.0,19.0,74946.0,1656.0,97.07,2.85,1.95,1389571200.0
2014-01-10,45.0,45.0,44.0,44.0,44.198412698412696,126.0,3.0,5569.0,126.0,100.0,1.0,-1.0,1389312000.0
2014-01-08,48.25,48.25,46.0,46.0,46.787,1000.0,10.0,46787.0,1000.0,100.0,2.25,-2.25,1389139200.0
2014-01-07,46.05,46.05,46.05,46.05,46.048,375.0,3.0,17268.0,375.0,100.0,0.0,0.0,1389052800.0
2014-01-06,46.0,46.0,46.0,46.0,46.0,133.0,3.0,6118.0,133.0,100.0,0.0,0.0,1388966400.0
2014-01-02,43.5,45.4,43.5,45.0,45.2146017699115,2260.0,7.0,102185.0,2250.0,99.56,1.9,1.5,1388620800.0
2014-01-01,43.5,43.5,43.25,43.25,43.44444444444445,126.0,4.0,5474.0,100.0,79.37,0.25,-0.25,1388534400.0
2013-12-31,42.05,45.5,42.05,45.5,44.68887147335423,1276.0,13.0,57023.0,1026.0,80.41,3.45,3.45,1388448000.0
2013-12-30,43.0,43.8,42.0,43.8,43.38922155688624,835.0,7.0,36230.0,835.0,100.0,1.8,0.8,1388361600.0
2013-12-27,41.8,41.85,41.25,41.85,41.68517458500286,1747.0,9.0,72824.0,1747.0,100.0,0.6,0.05,1388102400.0
2013-12-26,39.0,40.0,39.0,39.9,39.772,1250.0,6.0,49715.0,1250.0,100.0,1.0,0.9,1388016000.0
2013-12-24,36.0,38.8,36.0,38.8,37.31922837585563,1607.0,5.0,59972.0,807.0,50.22,2.8,2.8,1387843200.0
2013-12-23,37.0,37.0,37.0,37.0,37.0,274.0,6.0,10138.0,274.0,100.0,0.0,0.0,1387756800.0
2013-12-20,36.8,36.8,36.8,36.8,36.8,100.0,1.0,3680.0,100.0,100.0,0.0,0.0,1387497600.0
2013-12-19,38.3,38.3,38.3,38.3,38.3,300.0,3.0,11490.0,300.0,100.0,0.0,0.0,1387411200.0
2013-12-18,38.55,38.55,38.55,38.55,38.55,540.0,2.0,20817.0,540.0,100.0,0.0,0.0,1387324800.0
2013-12-13,40.55,40.55,40.55,40.55,40.4,5.0,1.0,202.0,5.0,100.0,0.0,0.0,1386892800.0
2013-12-11,42.5,42.5,42.5,42.5,42.5,6.0,2.0,255.0,6.0,100.0,0.0,0.0,1386720000.0
2013-12-10,40.5,40.5,40.5,40.5,40.5,1300.0,5.0,52650.0,1300.0,100.0,0.0,0.0,1386633600.0
2013-12-09,38.1,38.85,38.1,38.85,38.35737704918033,305.0,5.0,11699.0,305.0,100.0,0.75,0.75,1386547200.0
