Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-09,176.0,177.0,174.05,175.85,175.80588235294115,510.0,26.0,89661.0,458.0,89.8,2.95,-0.15,1554768000.0
2019-04-08,179.85,179.9,175.65,177.15,177.85966542750927,1076.0,54.0,191377.0,699.0,64.96,4.25,-2.7,1554681600.0
2019-04-05,176.35,180.0,175.4,175.6,176.29885057471265,3306.0,154.0,582844.0,2775.0,83.94,4.6,-0.75,1554422400.0
2019-04-04,178.75,179.65,175.6,176.1,177.4418052256532,421.0,31.0,74703.0,256.0,60.81,4.05,-2.65,1554336000.0
2019-04-03,180.75,181.4,177.95,179.35,180.1059947871416,1151.0,66.0,207302.0,650.0,56.47,3.45,-1.4,1554249600.0
2019-04-02,174.25,181.6,173.95,178.7,178.58176337603615,1327.0,78.0,236978.0,597.0,44.99,7.65,4.45,1554163200.0
2019-04-01,176.8,178.45,174.5,174.75,175.45263157894735,3230.0,115.0,566712.0,2351.0,72.79,3.95,-2.05,1554076800.0
2019-03-29,180.0,180.0,174.0,174.5,176.6212247159878,3609.0,114.0,637426.0,2167.0,60.04,6.0,-5.5,1553817600.0
2019-03-28,172.25,179.0,171.5,178.1,175.40061538461538,1625.0,57.0,285026.0,1404.0,86.4,7.5,5.85,1553731200.0
2019-03-27,171.45,172.75,168.2,169.55,170.49228705566733,5964.0,141.0,1016816.0,4115.0,69.0,4.55,-1.9,1553644800.0
2019-03-26,174.05,174.05,171.0,171.1,171.29549114331724,2484.0,39.0,425498.0,2300.0,92.59,3.05,-2.95,1553558400.0
2019-03-25,177.45,177.45,170.1,172.1,172.411495422177,5898.0,83.0,1016883.0,5341.0,90.56,7.35,-5.35,1553472000.0
2019-03-22,179.85,179.85,174.0,175.8,176.55887372013652,2344.0,57.0,413854.0,1552.0,66.21,5.85,-4.05,1553212800.0
2019-03-20,198.0,198.0,176.0,177.25,178.28285373292667,7541.0,99.0,1344431.0,6532.0,86.62,22.0,-20.75,1553040000.0
2019-03-19,179.45,181.7,179.4,180.8,180.54493087557603,868.0,35.0,156713.0,592.0,68.2,2.3,1.35,1552953600.0
2019-03-18,187.75,187.75,181.1,181.4,182.9582210242588,742.0,29.0,135755.0,450.0,60.65,6.65,-6.35,1552867200.0
2019-03-15,185.9,186.3,181.9,182.75,184.45163277880468,1623.0,69.0,299365.0,948.0,58.41,4.4,-3.15,1552608000.0
2019-03-14,185.05,185.5,180.0,182.7,182.00767146426435,28417.0,88.0,5172112.0,27819.0,97.9,5.5,-2.35,1552521600.0
2019-03-13,191.35,191.35,184.1,185.4,186.2367194780988,4292.0,187.0,799328.0,2726.0,63.51,7.25,-5.95,1552435200.0
2019-03-12,192.0,196.25,190.0,192.35,192.78077507598783,2632.0,151.0,507399.0,1236.0,46.96,6.25,0.35,1552348800.0
2019-03-11,190.8,190.8,186.5,188.65,187.35120861263457,4923.0,129.0,922330.0,3089.0,62.75,4.3,-2.15,1552262400.0
2019-03-08,188.0,190.0,186.05,187.0,188.8859031776498,9378.0,164.0,1771372.0,7450.0,79.44,3.95,-1.0,1552003200.0
2019-03-07,188.05,188.05,184.0,185.8,186.39483712354024,8135.0,121.0,1516322.0,7169.0,88.13,4.05,-2.25,1551916800.0
2019-03-06,189.9,192.0,184.45,188.85,189.6017818574514,3704.0,180.0,702285.0,2495.0,67.36,7.55,-1.05,1551830400.0
2019-03-05,181.1,191.2,180.6,185.55,185.3735015333148,14348.0,573.0,2659739.0,8807.0,61.38,10.6,4.45,1551744000.0
2019-03-01,171.1,185.0,167.0,181.1,178.06234598324295,4058.0,145.0,722577.0,2452.0,60.42,18.0,10.0,1551398400.0
2019-02-28,171.0,172.7,168.3,170.25,170.6012658227848,158.0,17.0,26955.0,82.0,51.9,4.4,-0.75,1551312000.0
2019-02-27,170.3,176.9,168.3,173.7,172.4550102249489,978.0,61.0,168661.0,575.0,58.79,8.6,3.4,1551225600.0
2019-02-26,172.0,177.6,165.25,170.25,170.96953642384105,2265.0,71.0,387246.0,904.0,39.91,12.35,-1.75,1551139200.0
2019-02-25,171.3,173.5,170.0,172.35,172.09989701338824,971.0,45.0,167109.0,787.0,81.05,3.5,1.05,1551052800.0
2019-02-22,167.15,171.95,166.25,168.15,167.59007832898172,1915.0,71.0,320935.0,1232.0,64.33,5.7,1.0,1550793600.0
2019-02-21,170.45,170.45,164.25,169.05,166.8988266548594,4517.0,60.0,753882.0,4151.0,91.9,6.2,-1.4,1550707200.0
2019-02-20,163.95,168.0,163.95,167.95,167.4125973106865,1413.0,27.0,236554.0,1180.0,83.51,4.05,4.0,1550620800.0
2019-02-19,164.45,165.7,162.1,162.85,163.76107594936707,632.0,28.0,103497.0,305.0,48.26,3.6,-1.6,1550534400.0
2019-02-18,167.9,168.3,161.1,161.8,162.83918880319908,3501.0,73.0,570100.0,2176.0,62.15,7.2,-6.1,1550448000.0
2019-02-15,167.4,172.0,163.15,165.2,165.654384077461,3718.0,58.0,615903.0,3367.0,90.56,8.85,-2.2,1550188800.0
2019-02-14,162.0,169.9,162.0,168.45,166.58487874465047,701.0,26.0,116776.0,549.0,78.32,7.9,6.45,1550102400.0
2019-02-13,165.25,165.7,160.0,161.7,163.03591470258135,891.0,25.0,145265.0,257.0,28.84,5.7,-3.55,1550016000.0
2019-02-12,164.5,164.5,162.0,163.9,162.52953439888813,1439.0,30.0,233880.0,1296.0,90.06,2.5,-0.6,1549929600.0
2019-02-11,167.25,168.45,162.1,164.75,165.8089826839827,1848.0,75.0,306415.0,1412.0,76.41,6.35,-2.5,1549843200.0
2019-02-08,170.0,172.0,167.3,168.3,169.7650822669104,1094.0,33.0,185723.0,847.0,77.42,4.7,-1.7,1549584000.0
2019-02-07,167.25,172.5,167.2,168.35,169.42718678951775,8357.0,177.0,1415903.0,6091.0,72.89,5.3,1.1,1549497600.0
2019-02-06,172.65,172.75,165.2,168.55,169.23164507263448,7641.0,186.0,1293099.0,5235.0,68.51,7.55,-4.1,1549411200.0
2019-02-05,172.6,174.55,170.6,174.2,172.09920634920633,1008.0,35.0,173476.0,875.0,86.81,3.95,1.6,1549324800.0
2019-02-04,174.9,175.6,172.0,172.5,172.43353941267387,1294.0,37.0,223129.0,681.0,52.63,3.6,-2.4,1549238400.0
2019-02-01,171.15,176.0,171.15,172.0,172.3897650466688,3107.0,94.0,535615.0,2587.0,83.26,4.85,0.85,1548979200.0
2019-01-31,173.25,174.4,171.4,174.1,173.03185035389282,1978.0,56.0,342257.0,1347.0,68.1,3.0,0.85,1548892800.0
2019-01-30,178.0,180.0,175.0,175.05,175.9409866297833,2169.0,110.0,381616.0,1475.0,68.0,5.0,-2.95,1548806400.0
2019-01-29,179.35,181.0,177.1,177.8,178.3627254509018,998.0,70.0,178006.0,699.0,70.04,3.9,-1.55,1548720000.0
2019-01-28,188.0,188.0,176.1,178.3,180.25461065573768,1952.0,146.0,351857.0,1104.0,56.56,11.9,-9.7,1548633600.0
2019-01-25,185.85,197.4,182.25,187.1,189.2344706911636,5715.0,264.0,1081475.0,1811.0,31.69,15.15,1.25,1548374400.0
2019-01-24,183.6,184.05,180.0,181.0,182.0402873204248,3202.0,70.0,582893.0,2291.0,71.55,4.05,-2.6,1548288000.0
2019-01-23,185.2,185.2,169.0,181.6,181.19144736842105,15200.0,354.0,2754110.0,8952.0,58.89,16.2,-3.6,1548201600.0
2019-01-22,186.0,189.65,185.15,186.15,186.95067941620533,1987.0,84.0,371471.0,1058.0,53.25,4.5,0.15,1548115200.0
2019-01-21,196.85,196.85,189.0,189.05,191.45816663767607,5749.0,151.0,1100693.0,4600.0,80.01,7.85,-7.8,1548028800.0
2019-01-18,195.3,197.0,192.5,192.95,194.24960998439937,2564.0,41.0,498056.0,1941.0,75.7,4.5,-2.35,1547769600.0
2019-01-17,197.4,197.4,195.05,196.35,196.3676470588235,68.0,11.0,13353.0,33.0,48.53,2.35,-1.05,1547683200.0
2019-01-16,196.0,196.0,194.0,194.9,195.44371649791543,6716.0,122.0,1312600.0,5551.0,82.65,2.0,-1.1,1547596800.0
2019-01-15,198.25,200.8,196.0,196.55,198.0311386231476,5331.0,125.0,1055704.0,4323.0,81.09,4.8,-1.7,1547510400.0
2019-01-14,198.35,200.3,196.0,196.75,197.77425986842104,2432.0,40.0,480987.0,2085.0,85.73,4.3,-1.6,1547424000.0
2019-01-11,196.8,202.05,196.0,199.25,199.3225404732254,803.0,29.0,160056.0,632.0,78.7,6.05,2.45,1547164800.0
2019-01-10,200.0,203.5,199.0,201.3,200.92239858906524,567.0,26.0,113923.0,487.0,85.89,4.5,1.3,1547078400.0
2019-01-09,203.6,204.0,199.0,199.0,201.1298274445357,1217.0,54.0,244775.0,721.0,59.24,5.0,-4.6,1546992000.0
2019-01-08,200.25,203.9,198.95,201.25,200.8910472972973,1184.0,53.0,237855.0,832.0,70.27,4.95,1.0,1546905600.0
2019-01-07,201.7,208.0,201.6,202.0,203.8684210526316,228.0,19.0,46482.0,118.0,51.75,6.4,0.3,1546819200.0
2019-01-04,201.1,204.0,200.0,202.25,202.49663840982168,3421.0,83.0,692741.0,2605.0,76.15,4.0,1.15,1546560000.0
2019-01-03,201.15,205.6,201.0,202.0,202.15480427046265,1686.0,60.0,340833.0,1204.0,71.41,4.6,0.85,1546473600.0
2019-01-02,204.0,205.2,202.0,204.0,203.8390804597701,957.0,66.0,195074.0,498.0,52.04,3.2,0.0,1546387200.0
2019-01-01,205.15,207.0,203.0,206.1,205.8221132411948,2243.0,41.0,461659.0,2032.0,90.59,4.0,0.95,1546300800.0
2018-12-31,207.65,209.25,202.0,207.35,207.62052117263843,614.0,44.0,127479.0,477.0,77.69,7.25,-0.3,1546214400.0
2018-12-28,208.5,218.0,203.5,205.7,208.64518937744884,2297.0,147.0,479258.0,1048.0,45.62,14.5,-2.8,1545955200.0
2018-12-27,207.4,208.15,201.0,205.6,205.6615249008373,2269.0,123.0,466646.0,928.0,40.9,7.15,-1.8,1545868800.0
2018-12-26,202.6,205.4,200.1,202.0,202.9419157608696,2944.0,91.0,597461.0,1952.0,66.3,5.3,-0.6,1545782400.0
2018-12-24,207.4,210.65,204.15,206.1,206.79854242581987,1921.0,71.0,397260.0,963.0,50.13,6.5,-1.3,1545609600.0
2018-12-21,228.85,228.85,209.0,210.05,215.3237654915559,15573.0,594.0,3353237.0,6590.0,42.32,19.85,-18.8,1545350400.0
2018-12-20,203.85,229.75,197.0,219.15,222.56922479114047,25735.0,1115.0,5727819.0,5201.0,20.21,32.75,15.3,1545264000.0
2018-12-19,201.0,204.95,195.0,199.2,199.8389362769693,3986.0,113.0,796558.0,2591.0,65.0,9.95,-1.8,1545177600.0
2018-12-18,199.7,204.0,197.55,199.35,198.62065404475044,2905.0,42.0,576993.0,2336.0,80.41,6.45,-0.35,1545091200.0
2018-12-17,195.45,201.5,190.1,198.05,197.9503759398496,665.0,29.0,131637.0,522.0,78.5,11.4,2.6,1545004800.0
2018-12-14,194.7,201.2,194.7,198.95,198.4320263832905,2729.0,52.0,541521.0,2379.0,87.17,6.5,4.25,1544745600.0
2018-12-13,198.5,200.0,195.0,198.15,197.9222427318874,4334.0,84.0,857795.0,3158.0,72.87,5.0,-0.35,1544659200.0
2018-12-12,197.55,198.55,194.95,195.65,197.66648531011967,1838.0,37.0,363311.0,1410.0,76.71,3.6,-1.9,1544572800.0
2018-12-11,185.0,195.55,182.7,191.55,190.1602402022756,3164.0,96.0,601667.0,1490.0,47.09,12.85,6.55,1544486400.0
2018-12-10,191.0,191.55,184.0,186.15,187.2112676056338,3266.0,97.0,611432.0,2696.0,82.55,7.55,-4.85,1544400000.0
2018-12-07,193.3,195.0,191.4,191.85,193.1276287164612,1379.0,51.0,266323.0,903.0,65.48,3.6,-1.45,1544140800.0
2018-12-06,195.1,201.0,193.2,193.25,195.09506263817244,2714.0,110.0,529488.0,2075.0,76.46,7.8,-1.85,1544054400.0
2018-12-05,199.6,201.0,197.0,197.3,199.51722245094004,7287.0,128.0,1453882.0,6605.0,90.64,4.0,-2.3,1543968000.0
2018-12-04,204.5,207.2,201.65,202.55,203.8482697426797,2254.0,55.0,459474.0,2012.0,89.26,5.55,-1.95,1543881600.0
2018-12-03,205.1,211.8,204.8,207.2,207.5549275874249,8493.0,208.0,1762764.0,5468.0,64.38,7.0,2.1,1543795200.0
2018-11-30,205.4,207.4,203.0,204.2,204.72477594680544,3459.0,115.0,708143.0,1804.0,52.15,4.4,-1.2,1543536000.0
2018-11-29,211.95,211.95,196.95,203.5,206.15767331260287,10934.0,278.0,2254128.0,5421.0,49.58,15.0,-8.45,1543449600.0
2018-11-28,208.5,222.2,206.25,212.4,211.16257408975443,1181.0,46.0,249383.0,762.0,64.52,15.95,3.9,1543363200.0
2018-11-27,213.45,217.25,210.0,210.35,212.846949327818,967.0,56.0,205823.0,482.0,49.84,7.25,-3.1,1543276800.0
2018-11-26,218.45,220.95,213.0,213.0,214.92241379310343,928.0,44.0,199448.0,514.0,55.39,7.95,-5.45,1543190400.0
2018-11-22,215.4,221.85,211.1,219.0,219.0316783994072,5398.0,101.0,1182333.0,4111.0,76.16,10.75,3.6,1542844800.0
2018-11-21,210.45,214.45,208.1,211.0,209.5394340758579,1661.0,35.0,348045.0,1071.0,64.48,6.35,0.55,1542758400.0
2018-11-20,210.95,211.65,210.95,211.2,211.29090909090908,770.0,27.0,162694.0,655.0,85.06,0.7,0.25,1542672000.0
2018-11-19,210.55,212.05,200.5,209.5,208.6794048021644,5914.0,194.0,1234130.0,2617.0,44.25,11.55,-1.05,1542585600.0
2018-11-16,217.15,219.0,212.0,212.2,214.9424504950495,1616.0,70.0,347347.0,1161.0,71.84,7.0,-4.95,1542326400.0
2018-11-15,218.1,219.0,214.6,215.6,217.42360608254887,1381.0,27.0,300262.0,1073.0,77.7,4.4,-2.5,1542240000.0
2018-11-14,217.5,220.0,217.0,217.35,217.5439302481556,1491.0,73.0,324358.0,1071.0,71.83,3.0,-0.15,1542153600.0
2018-11-13,219.0,222.0,217.0,217.3,219.59165526675784,1462.0,51.0,321043.0,797.0,54.51,5.0,-1.7,1542067200.0
2018-11-12,221.35,225.0,219.6,222.0,224.12602100350057,1714.0,41.0,384152.0,1493.0,87.11,5.4,0.65,1541980800.0
2018-11-09,222.8,222.8,218.2,222.0,220.91316526610643,357.0,27.0,78866.0,255.0,71.43,4.6,-0.8,1541721600.0
2018-11-07,223.55,224.0,221.55,223.1,223.1052631578948,76.0,9.0,16956.0,50.0,65.79,2.45,-0.45,1541548800.0
2018-11-06,214.5,222.0,214.5,218.9,220.02312138728325,865.0,68.0,190320.0,468.0,54.1,7.5,4.4,1541462400.0
2018-11-05,222.7,225.7,213.7,217.9,219.0383451059536,991.0,44.0,217067.0,708.0,71.44,12.0,-4.8,1541376000.0
2018-11-02,220.95,227.65,220.95,221.65,224.3479982402112,2273.0,90.0,509943.0,1166.0,51.3,6.7,0.7,1541116800.0
2018-11-01,220.0,221.5,217.95,218.45,219.6445623342175,377.0,24.0,82806.0,190.0,50.4,3.55,-1.55,1541030400.0
2018-10-31,215.0,220.3,213.85,218.4,216.6390728476821,302.0,29.0,65425.0,150.0,49.67,6.45,3.4,1540944000.0
2018-10-30,223.0,223.95,220.1,220.75,221.18703506907545,941.0,34.0,208137.0,731.0,77.68,3.85,-2.25,1540857600.0
2018-10-29,218.5,227.0,218.5,222.1,223.09674556213017,3380.0,139.0,754067.0,1589.0,47.01,8.5,3.6,1540771200.0
2018-10-26,204.35,223.0,201.05,217.35,215.9747393024092,22248.0,670.0,4805006.0,5243.0,23.57,21.95,13.0,1540512000.0
2018-10-25,202.3,205.55,201.0,201.75,203.61332179930795,1156.0,49.0,235377.0,713.0,61.68,4.55,-0.55,1540425600.0
2018-10-24,205.2,205.6,202.65,203.6,203.5660036166365,553.0,44.0,112572.0,192.0,34.72,2.95,-1.6,1540339200.0
2018-10-23,203.05,205.25,201.0,201.95,202.8595258999122,1139.0,42.0,231057.0,882.0,77.44,4.25,-1.1,1540252800.0
2018-10-22,210.05,211.35,205.6,206.7,208.9994824016563,1932.0,54.0,403787.0,1491.0,77.17,5.75,-3.35,1540166400.0
2018-10-19,210.4,218.35,210.05,210.5,212.80739795918367,1568.0,60.0,333682.0,1089.0,69.45,8.3,0.1,1539907200.0
2018-10-17,225.9,231.0,214.0,217.75,221.42872117400407,2862.0,119.0,633729.0,1435.0,50.14,17.0,-8.15,1539734400.0
2018-10-16,216.05,221.75,216.0,219.75,219.8515134209024,1751.0,45.0,384960.0,1505.0,85.95,5.75,3.7,1539648000.0
2018-10-15,216.35,223.0,212.0,217.4,216.23090413094312,5132.0,113.0,1109697.0,2456.0,47.86,11.0,1.05,1539561600.0
2018-10-12,215.25,221.0,215.2,217.4,218.60454545454544,3080.0,133.0,673302.0,1389.0,45.1,5.8,2.15,1539302400.0
2018-10-11,217.0,221.7,206.8,210.55,214.46868475991647,2874.0,86.0,616383.0,1630.0,56.72,14.9,-6.45,1539216000.0
2018-10-10,211.75,224.45,211.75,215.6,214.8607357357357,2664.0,141.0,572389.0,1123.0,42.15,12.7,3.85,1539129600.0
2018-10-09,211.95,211.95,207.0,208.35,208.94077253218884,1165.0,51.0,243416.0,464.0,39.83,4.95,-3.6,1539043200.0
2018-10-08,204.3,214.95,197.0,208.65,208.87458006718924,2679.0,148.0,559575.0,1259.0,47.0,17.95,4.35,1538956800.0
2018-10-05,210.3,210.3,202.0,203.1,205.8680342927128,6532.0,159.0,1344730.0,3677.0,56.29,8.3,-7.2,1538697600.0
2018-10-04,207.0,218.05,195.1,214.3,210.85125758889848,2306.0,95.0,486223.0,1123.0,48.7,22.95,7.3,1538611200.0
2018-10-03,211.1,213.95,196.0,211.25,210.38514129443936,2194.0,85.0,461585.0,963.0,43.89,17.95,0.15,1538524800.0
2018-10-01,210.0,213.3,201.25,210.95,209.76788511749348,7660.0,171.0,1606822.0,5140.0,67.1,12.05,0.95,1538352000.0
2018-09-28,220.2,225.0,201.0,201.35,208.42767203513907,6830.0,261.0,1423561.0,3993.0,58.46,24.0,-18.85,1538092800.0
2018-09-27,224.05,225.9,215.05,217.4,219.5258729490955,2377.0,116.0,521813.0,1191.0,50.11,10.85,-6.65,1538006400.0
2018-09-26,221.0,234.9,221.0,225.5,227.49610176446447,4874.0,180.0,1108816.0,2358.0,48.38,13.9,4.5,1537920000.0
2018-09-25,224.0,224.0,217.0,221.35,219.7537473233405,4203.0,127.0,923625.0,2250.0,53.53,7.0,-2.65,1537833600.0
2018-09-24,231.0,231.0,218.05,220.9,222.7179487179488,10998.0,353.0,2449452.0,5167.0,46.98,12.95,-10.1,1537747200.0
2018-09-21,242.15,247.0,225.0,229.8,235.15810395711617,16603.0,574.0,3904330.0,6485.0,39.06,22.0,-12.35,1537488000.0
2018-09-19,251.05,255.0,241.45,244.25,246.53487978327124,5906.0,258.0,1456035.0,3058.0,51.78,13.55,-6.8,1537315200.0
2018-09-18,260.85,261.5,253.0,254.75,256.7891840153146,4179.0,117.0,1073122.0,2307.0,55.2,8.5,-6.1,1537228800.0
2018-09-17,260.0,261.7,255.0,258.6,258.4076984549813,7508.0,271.0,1940125.0,3021.0,40.24,6.7,-1.4,1537142400.0
2018-09-14,255.0,267.2,255.0,262.65,262.8724316147737,7933.0,206.0,2085367.0,3333.0,42.01,12.2,7.65,1536883200.0
2018-09-12,261.75,263.5,255.5,260.5,258.75521260876707,6091.0,221.0,1576078.0,2779.0,45.62,8.0,-1.25,1536710400.0
2018-09-11,282.0,282.0,259.0,261.2,267.3619474695708,9366.0,1897.0,2504112.0,4800.0,51.25,23.0,-20.8,1536624000.0
2018-09-10,283.1,283.15,265.0,268.1,271.9216652385033,14004.0,633.0,3807991.0,6477.0,46.25,18.15,-15.0,1536537600.0
2018-09-07,280.0,303.4,275.0,280.2,290.41062080190454,82329.0,3757.0,23909216.0,19191.0,23.31,28.4,0.2,1536278400.0
2018-09-06,268.8,270.45,261.05,270.45,269.2599372106636,18793.0,249.0,5060202.0,6440.0,34.27,9.4,1.65,1536192000.0
2018-09-05,270.0,270.0,256.45,257.6,259.6556214393675,8601.0,319.0,2233298.0,4687.0,54.49,13.55,-12.4,1536105600.0
2018-09-04,273.0,280.3,269.4,269.9,272.2450393700788,12700.0,374.0,3457512.0,6934.0,54.6,10.9,-3.1,1536019200.0
2018-09-03,312.0,312.0,282.95,283.55,287.158518165196,12579.0,533.0,3612167.0,6335.0,50.36,29.05,-28.45,1535932800.0
2018-08-31,310.0,310.0,297.8,297.8,303.96869629265893,8146.0,249.0,2476129.0,4023.0,49.39,12.2,-12.2,1535673600.0
2018-08-30,308.9,319.9,306.3,313.45,313.57637699865654,37963.0,1065.0,11904300.0,8615.0,22.69,13.6,4.55,1535587200.0
2018-08-29,319.0,354.85,308.05,312.8,329.5494249354966,228670.0,9536.0,75358067.0,50743.0,22.19,46.8,-6.2,1535500800.0
2018-08-28,257.0,305.5,252.25,305.5,295.92868897421835,61982.0,1117.0,18342252.0,15354.0,24.77,53.25,48.5,1535414400.0
2018-08-27,247.0,258.85,247.0,254.6,254.095145631068,515.0,22.0,130859.0,437.0,84.85,11.85,7.6,1535328000.0
2018-08-24,249.9,257.65,244.1,252.8,249.62699077954733,1193.0,63.0,297805.0,657.0,55.07,13.55,2.9,1535068800.0
2018-08-23,255.0,258.95,251.0,256.05,256.51462352209086,1607.0,113.0,412219.0,754.0,46.92,7.95,1.05,1534982400.0
2018-08-21,260.0,260.0,251.05,254.9,254.7531380753138,239.0,33.0,60886.0,195.0,81.59,8.95,-5.1,1534809600.0
2018-08-20,253.0,257.6,251.4,256.15,255.88067818298143,3126.0,47.0,799883.0,2783.0,89.03,6.2,3.15,1534723200.0
2018-08-17,249.0,256.95,249.0,253.05,254.65193559438163,2919.0,98.0,743329.0,1817.0,62.25,7.95,4.05,1534464000.0
2018-08-16,256.1,257.65,246.85,248.55,248.90406976744185,2408.0,98.0,599361.0,1255.0,52.12,10.8,-7.55,1534377600.0
2018-08-14,257.6,264.0,250.0,251.05,254.3071458420393,2393.0,89.0,608557.0,1449.0,60.55,14.0,-6.55,1534204800.0
2018-08-13,257.1,262.05,253.05,256.45,258.4802065404475,1743.0,104.0,450531.0,873.0,50.09,9.0,-0.65,1534118400.0
2018-08-10,257.85,266.9,251.0,257.5,260.911060366532,17079.0,492.0,4456100.0,3266.0,19.12,15.9,-0.35,1533859200.0
2018-08-09,256.25,259.8,251.15,258.2,258.15863689776734,1702.0,41.0,439386.0,1600.0,94.01,8.65,1.95,1533772800.0
2018-08-08,254.25,261.9,254.25,257.25,256.53579676674366,433.0,34.0,111080.0,333.0,76.91,7.65,3.0,1533686400.0
2018-08-07,254.3,259.7,254.3,259.1,258.2813688212928,263.0,21.0,67928.0,144.0,54.75,5.4,4.8,1533600000.0
2018-08-06,260.6,260.75,255.0,256.45,257.0090909090909,660.0,52.0,169626.0,256.0,38.79,5.75,-4.15,1533513600.0
2018-08-03,256.0,262.8,253.6,257.5,257.2320956039265,11715.0,401.0,3013474.0,1590.0,13.57,9.2,1.5,1533254400.0
2018-08-02,262.9,262.9,258.0,259.2,260.56934306569343,274.0,20.0,71396.0,135.0,49.27,4.9,-3.7,1533168000.0
2018-08-01,251.05,262.8,251.05,261.35,260.2208121827411,394.0,34.0,102527.0,210.0,53.3,11.75,10.3,1533081600.0
2018-07-31,257.0,265.0,257.0,262.1,261.12755598831546,1027.0,101.0,268178.0,407.0,39.63,8.0,5.1,1532995200.0
2018-07-30,257.0,263.95,250.75,261.85,257.4165636588381,2427.0,109.0,624750.0,1114.0,45.9,13.2,4.85,1532908800.0
2018-07-27,243.95,258.75,240.0,256.85,248.94505083265764,16033.0,390.0,3991336.0,9576.0,59.73,18.75,12.9,1532649600.0
2018-07-26,246.8,246.8,238.95,239.6,240.92818671454216,557.0,34.0,134197.0,316.0,56.73,7.85,-7.2,1532563200.0
2018-07-25,244.05,251.5,241.65,246.8,245.9624277456648,692.0,40.0,170206.0,351.0,50.72,9.85,2.75,1532476800.0
2018-07-24,240.0,244.85,234.0,241.35,240.69117647058823,408.0,31.0,98202.0,318.0,77.94,10.85,1.35,1532390400.0
2018-07-23,232.0,241.35,226.5,236.45,234.53879781420764,915.0,63.0,214603.0,400.0,43.72,14.85,4.45,1532304000.0
2018-07-20,228.0,234.7,225.0,232.05,230.7168837000449,4454.0,70.0,1027613.0,2960.0,66.46,9.7,4.05,1532044800.0
2018-07-19,241.0,243.05,224.0,228.75,227.64394916190827,5429.0,295.0,1235879.0,3118.0,57.43,19.05,-12.25,1531958400.0
2018-07-18,248.0,248.0,238.0,241.15,242.15078236130867,3515.0,131.0,851160.0,1986.0,56.5,10.0,-6.85,1531872000.0
2018-07-17,248.0,254.0,242.0,245.1,244.6770293609672,1158.0,57.0,283336.0,483.0,41.71,12.0,-2.9,1531785600.0
2018-07-16,260.0,260.0,250.0,250.4,252.81432139883432,2402.0,105.0,607260.0,1740.0,72.44,10.0,-9.6,1531699200.0
2018-07-13,265.0,267.45,259.9,260.0,261.0301075268817,465.0,18.0,121379.0,243.0,52.26,7.55,-5.0,1531440000.0
2018-07-12,258.5,265.05,258.15,264.75,263.6872628726287,1845.0,58.0,486503.0,1512.0,81.95,6.9,6.25,1531353600.0
2018-07-11,264.0,264.0,256.15,256.85,257.6907090464548,818.0,36.0,210791.0,638.0,78.0,7.85,-7.15,1531267200.0
2018-07-10,255.15,263.65,252.0,260.05,260.0265151515152,1056.0,44.0,274588.0,781.0,73.96,11.65,4.9,1531180800.0
2018-07-09,260.0,264.9,249.0,255.9,256.5182961692396,3498.0,159.0,897301.0,1002.0,28.64,15.9,-4.1,1531094400.0
2018-07-06,266.95,268.0,260.0,263.45,265.0853489979268,2894.0,102.0,767157.0,1338.0,46.23,8.0,-3.5,1530835200.0
2018-07-05,259.0,263.65,258.05,260.3,259.12610619469024,452.0,18.0,117125.0,284.0,62.83,5.6,1.3,1530748800.0
2018-07-04,260.0,265.0,258.0,263.0,261.22525597269623,293.0,25.0,76539.0,162.0,55.29,7.0,3.0,1530662400.0
2018-07-03,260.0,267.7,258.0,262.1,262.4521072796935,1044.0,90.0,274000.0,149.0,14.27,9.7,2.1,1530576000.0
2018-07-02,261.05,266.0,261.0,263.2,264.05185185185184,135.0,22.0,35647.0,74.0,54.81,5.0,2.15,1530489600.0
2018-06-29,263.3,274.9,259.85,263.9,263.5593509820666,1171.0,67.0,308628.0,823.0,70.28,15.05,0.6,1530230400.0
2018-06-28,257.8,261.0,249.5,256.15,255.04270749395647,2482.0,89.0,633016.0,1615.0,65.07,11.5,-1.65,1530144000.0
2018-06-27,269.05,271.95,260.05,263.45,265.3802902055623,1654.0,65.0,438939.0,1026.0,62.03,11.9,-5.6,1530057600.0
2018-06-26,286.9,286.9,268.0,269.85,273.56176919166245,1967.0,131.0,538096.0,1229.0,62.48,18.9,-17.05,1529971200.0
2018-06-25,281.2,281.2,270.55,275.5,274.20135363790183,591.0,50.0,162053.0,350.0,59.22,10.65,-5.7,1529884800.0
2018-06-22,275.05,279.4,270.0,271.2,273.2469912472648,3656.0,149.0,998991.0,2317.0,63.38,9.4,-3.85,1529625600.0
2018-06-21,278.6,281.0,275.95,276.8,278.4432071269488,2694.0,80.0,750126.0,1246.0,46.25,5.05,-1.8,1529539200.0
2018-06-20,284.0,287.35,282.05,282.2,282.98620689655166,435.0,32.0,123099.0,156.0,35.86,5.3,-1.8,1529452800.0
2018-06-19,288.1,288.1,283.3,283.75,284.01488238118094,2083.0,45.0,591603.0,1384.0,66.44,4.8,-4.35,1529366400.0
