Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-12,3.7,3.7,3.7,3.7,3.7,500.0,2.0,1850.0,500.0,100.0,0.0,0.0,1494547200.0
2017-05-11,4.1,4.2,3.89,3.89,3.994545454545455,1100.0,6.0,4394.0,1100.0,100.0,0.31,-0.21,1494460800.0
2017-05-10,4.03,4.09,3.71,4.09,3.755989352262644,1127.0,6.0,4233.0,1127.0,100.0,0.38,0.06,1494374400.0
2017-05-09,3.92,3.97,3.61,3.9,3.796480814076744,9434.0,14.0,35816.0,9434.0,100.0,0.36,-0.02,1494288000.0
2017-05-08,4.1,4.1,3.8,3.8,3.9743716116313457,4058.0,7.0,16128.0,4058.0,100.0,0.3,-0.3,1494201600.0
2017-05-05,3.9,4.0,3.9,4.0,3.9954545454545456,5500.0,8.0,21975.0,5500.0,100.0,0.1,0.1,1493942400.0
2017-05-03,3.7,3.83,3.47,3.81,3.809931034482759,3625.0,9.0,13811.0,3625.0,100.0,0.36,0.11,1493769600.0
2017-04-28,3.48,3.65,3.48,3.65,3.558714918759232,2708.0,6.0,9637.0,2708.0,100.0,0.17,0.17,1493337600.0
2017-04-27,3.28,3.6,3.28,3.48,3.4182222222222225,4500.0,9.0,15382.0,4500.0,100.0,0.32,0.2,1493251200.0
2017-04-26,3.2,3.52,3.2,3.45,3.245751633986928,1530.0,9.0,4966.0,1530.0,100.0,0.32,0.25,1493164800.0
2017-04-21,3.34,3.36,3.05,3.36,3.3289611752360964,1906.0,5.0,6345.0,1906.0,100.0,0.31,0.02,1492732800.0
2017-04-20,3.0,3.2,3.0,3.2,3.133531157270029,674.0,6.0,2112.0,674.0,100.0,0.2,0.2,1492646400.0
2017-04-19,3.1,3.1,3.05,3.05,3.088235294117647,1700.0,3.0,5250.0,1700.0,100.0,0.05,-0.05,1492560000.0
2017-04-18,3.0,3.22,3.0,3.21,3.196175582565611,12917.0,9.0,41285.0,12917.0,100.0,0.22,0.21,1492473600.0
2017-04-17,2.8,3.07,2.8,3.07,2.895625,4800.0,12.0,13899.0,4800.0,100.0,0.27,0.27,1492387200.0
2017-04-13,3.02,3.17,2.87,2.94,2.949260042283298,2838.0,10.0,8370.0,2838.0,100.0,0.3,-0.08,1492041600.0
2017-04-12,2.88,3.02,2.85,3.02,2.8723809523809525,2100.0,4.0,6032.0,2100.0,100.0,0.17,0.14,1491955200.0
2017-04-11,2.75,2.88,2.75,2.88,2.8346354166666665,1536.0,2.0,4354.0,1536.0,100.0,0.13,0.13,1491868800.0
2017-04-10,2.75,2.75,2.75,2.75,2.7455621301775146,169.0,2.0,464.0,169.0,100.0,0.0,0.0,1491782400.0
2017-04-07,2.88,2.88,2.88,2.88,2.879194630872483,1043.0,2.0,3003.0,1043.0,100.0,0.0,0.0,1491523200.0
2017-04-06,2.65,2.91,2.65,2.75,2.7926585094549496,4495.0,8.0,12553.0,4495.0,100.0,0.26,0.1,1491436800.0
2017-04-05,2.64,2.9,2.64,2.78,2.815384615384616,2535.0,11.0,7137.0,2535.0,100.0,0.26,0.14,1491350400.0
2017-04-03,2.76,3.0,2.76,2.77,2.8391235404353465,6937.0,17.0,19695.0,6937.0,100.0,0.24,0.01,1491177600.0
2017-03-31,2.9,2.9,2.9,2.9,2.9,500.0,4.0,1450.0,500.0,100.0,0.0,0.0,1490918400.0
2017-03-30,3.0,3.15,2.85,2.9,2.9769291964996025,1257.0,5.0,3742.0,1257.0,100.0,0.3,-0.1,1490832000.0
2017-03-28,3.0,3.0,3.0,3.0,3.0,4832.0,11.0,14496.0,4832.0,100.0,0.0,0.0,1490659200.0
2017-03-27,2.89,2.89,2.89,2.89,2.8857142857142857,175.0,1.0,505.0,175.0,100.0,0.0,0.0,1490572800.0
2017-03-24,3.15,3.15,3.04,3.04,3.0401985111662526,2015.0,4.0,6126.0,2015.0,100.0,0.11,-0.11,1490313600.0
2017-03-23,3.2,3.2,3.1,3.2,3.197877652933833,8010.0,4.0,25615.0,8010.0,100.0,0.1,0.0,1490227200.0
2017-03-22,3.1,3.26,3.09,3.26,3.243848964677223,8210.0,7.0,26632.0,8210.0,100.0,0.17,0.16,1490140800.0
2017-03-17,3.4,3.4,3.2,3.25,3.283333333333333,300.0,3.0,985.0,300.0,100.0,0.2,-0.15,1489708800.0
2017-03-09,3.03,3.33,3.03,3.33,3.032941176470588,5100.0,4.0,15468.0,5100.0,100.0,0.3,0.3,1489017600.0
2017-03-08,3.18,3.18,3.18,3.18,3.18,7000.0,6.0,22260.0,7000.0,100.0,0.0,0.0,1488931200.0
2017-03-06,3.0,3.18,2.9,3.18,3.020714285714285,1400.0,4.0,4229.0,1400.0,100.0,0.28,0.18,1488758400.0
2017-03-03,3.33,3.33,3.03,3.03,3.0331680099194047,3226.0,7.0,9785.0,3226.0,100.0,0.3,-0.3,1488499200.0
2017-03-02,3.15,3.43,3.11,3.18,3.171547793833552,12941.0,7.0,41043.0,12941.0,100.0,0.32,0.03,1488412800.0
2017-02-28,3.0,3.27,2.99,3.27,3.040885040885041,2079.0,9.0,6322.0,2079.0,100.0,0.28,0.27,1488240000.0
2017-02-27,3.14,3.39,3.14,3.14,3.145,2400.0,5.0,7548.0,2400.0,100.0,0.25,0.0,1488153600.0
2017-02-23,3.3,3.3,3.3,3.3,3.3,1000.0,1.0,3300.0,1000.0,100.0,0.0,0.0,1487808000.0
2017-02-22,3.3,3.58,3.24,3.43,3.369447631535813,6101.0,17.0,20557.0,6101.0,100.0,0.34,0.13,1487721600.0
2017-02-16,3.15,3.41,3.15,3.41,3.279966471081308,1193.0,3.0,3913.0,1193.0,100.0,0.26,0.26,1487203200.0
2017-02-15,3.25,3.25,3.25,3.25,3.245762711864407,118.0,2.0,383.0,118.0,100.0,0.0,0.0,1487116800.0
2017-02-14,3.42,3.42,3.42,3.42,3.4186046511627906,516.0,1.0,1764.0,516.0,100.0,0.0,0.0,1487030400.0
2017-02-13,3.96,3.96,3.6,3.6,3.886933333333333,3750.0,10.0,14576.0,3750.0,100.0,0.36,-0.36,1486944000.0
2017-02-10,3.78,3.78,3.78,3.78,3.78,1850.0,5.0,6993.0,1850.0,100.0,0.0,0.0,1486684800.0
2017-02-09,3.83,3.83,3.5,3.6,3.769461077844311,1336.0,5.0,5036.0,1336.0,100.0,0.33,-0.23,1486598400.0
2017-02-08,3.5,3.65,3.5,3.65,3.6435719784449576,1299.0,5.0,4733.0,1299.0,100.0,0.15,0.15,1486512000.0
2017-02-07,3.48,3.48,3.48,3.48,3.48,300.0,1.0,1044.0,300.0,100.0,0.0,0.0,1486425600.0
2017-02-06,3.66,3.66,3.66,3.66,3.6596163305459912,2033.0,4.0,7440.0,2033.0,100.0,0.0,0.0,1486339200.0
2017-02-02,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1485993600.0
2017-02-01,4.05,4.05,4.05,4.05,4.05,100.0,2.0,405.0,100.0,100.0,0.0,0.0,1485907200.0
2017-01-31,4.24,4.24,4.24,4.24,4.24,1000.0,2.0,4240.0,1000.0,100.0,0.0,0.0,1485820800.0
2017-01-24,4.3,4.3,4.24,4.24,4.26220886551465,1331.0,2.0,5673.0,1331.0,100.0,0.06,-0.06,1485216000.0
2017-01-23,4.1,4.1,4.1,4.1,4.099573257467994,1406.0,3.0,5764.0,1406.0,100.0,0.0,0.0,1485129600.0
2017-01-20,4.17,4.18,4.17,4.18,4.179411764705882,3400.0,8.0,14210.0,3400.0,100.0,0.01,0.01,1484870400.0
2017-01-19,3.99,3.99,3.99,3.99,3.989793103448276,3625.0,11.0,14463.0,3625.0,100.0,0.0,0.0,1484784000.0
2017-01-18,3.87,3.87,3.8,3.8,3.859300476947536,3774.0,7.0,14565.0,3774.0,100.0,0.07,-0.07,1484697600.0
2017-01-17,3.69,3.69,3.69,3.69,3.69,2000.0,2.0,7380.0,2000.0,100.0,0.0,0.0,1484611200.0
2017-01-12,3.52,3.52,3.52,3.52,3.51990171990172,2035.0,4.0,7163.0,2035.0,100.0,0.0,0.0,1484179200.0
2017-01-11,3.7,3.7,3.7,3.7,3.7,3650.0,7.0,13505.0,3650.0,100.0,0.0,0.0,1484092800.0
2017-01-10,3.4,3.55,3.4,3.55,3.434615384615385,1300.0,2.0,4465.0,1300.0,100.0,0.15,0.15,1484006400.0
2017-01-09,3.39,3.39,3.39,3.39,3.3897435897435897,1755.0,7.0,5949.0,1755.0,100.0,0.0,0.0,1483920000.0
2017-01-06,3.2,3.23,2.93,3.23,3.2103703703703705,1350.0,5.0,4334.0,1350.0,100.0,0.3,0.03,1483660800.0
2017-01-05,3.08,3.08,3.08,3.08,3.077720207253886,386.0,2.0,1188.0,386.0,100.0,0.0,0.0,1483574400.0
2017-01-02,3.44,3.44,3.12,3.2,3.278014184397163,1410.0,8.0,4622.0,1410.0,100.0,0.32,-0.24,1483315200.0
2016-12-30,3.62,3.62,3.28,3.28,3.5294117647058822,680.0,2.0,2400.0,680.0,100.0,0.34,-0.34,1483056000.0
2016-12-29,3.2,3.45,3.14,3.45,3.168073394495413,5450.0,5.0,17266.0,5450.0,100.0,0.31,0.25,1482969600.0
2016-12-28,3.63,3.63,3.3,3.3,3.4633333333333334,300.0,4.0,1039.0,300.0,100.0,0.33,-0.33,1482883200.0
2016-12-27,3.46,3.46,3.46,3.46,3.46,650.0,3.0,2249.0,650.0,100.0,0.0,0.0,1482796800.0
2016-12-26,3.2,3.3,3.2,3.3,3.253067484662577,652.0,6.0,2121.0,652.0,100.0,0.1,0.1,1482710400.0
2016-12-23,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1482451200.0
2016-12-22,3.29,3.29,3.19,3.19,3.262926829268293,2050.0,5.0,6689.0,2050.0,100.0,0.1,-0.1,1482364800.0
2016-12-21,3.2,3.2,3.2,3.2,3.2,700.0,1.0,2240.0,700.0,100.0,0.0,0.0,1482278400.0
2016-12-20,3.05,3.05,3.05,3.05,3.05,100.0,1.0,305.0,100.0,100.0,0.0,0.0,1482192000.0
2016-12-19,2.95,3.25,2.95,3.2,3.082393162393162,2925.0,9.0,9016.0,2925.0,100.0,0.3,0.25,1482105600.0
2016-12-16,3.04,3.36,3.04,3.1,3.106333333333333,18000.0,25.0,55914.0,18000.0,100.0,0.32,0.06,1481846400.0
2016-12-15,3.3,3.51,3.19,3.2,3.2813211845102503,9658.0,8.0,31691.0,9658.0,100.0,0.32,-0.1,1481760000.0
2016-12-14,3.35,3.69,3.35,3.35,3.631379310344828,2900.0,7.0,10531.0,2900.0,100.0,0.34,0.0,1481673600.0
2016-12-13,3.52,3.52,3.52,3.52,3.509090909090909,55.0,2.0,193.0,55.0,100.0,0.0,0.0,1481587200.0
2016-12-12,3.8,3.8,3.7,3.7,3.71,100.0,2.0,371.0,100.0,100.0,0.1,-0.1,1481500800.0
2016-12-09,3.8,3.8,3.8,3.8,3.8,2600.0,6.0,9880.0,2600.0,100.0,0.0,0.0,1481241600.0
2016-12-06,4.0,4.0,4.0,4.0,4.0,2100.0,2.0,8400.0,2100.0,100.0,0.0,0.0,1480982400.0
2016-12-05,3.8,4.01,3.76,4.01,3.7970344827586207,14500.0,20.0,55057.0,14500.0,100.0,0.25,0.21,1480896000.0
2016-12-02,3.83,3.83,3.83,3.83,3.83,1200.0,3.0,4596.0,1200.0,100.0,0.0,0.0,1480636800.0
2016-12-01,4.03,4.03,4.03,4.03,4.03,500.0,1.0,2015.0,500.0,100.0,0.0,0.0,1480550400.0
2016-11-30,4.24,4.24,4.24,4.24,4.239819004524887,442.0,1.0,1874.0,442.0,100.0,0.0,0.0,1480464000.0
2016-11-25,4.46,4.46,4.46,4.46,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1480032000.0
2016-11-24,4.23,4.25,4.23,4.25,4.249640287769784,2780.0,8.0,11814.0,2780.0,100.0,0.02,0.02,1479945600.0
2016-11-23,4.68,4.68,4.45,4.45,4.662049861495845,2166.0,4.0,10098.0,2166.0,100.0,0.23,-0.23,1479859200.0
2016-11-22,4.68,4.68,4.68,4.68,4.68,1000.0,3.0,4680.0,1000.0,100.0,0.0,0.0,1479772800.0
2016-11-21,4.92,4.92,4.92,4.92,4.92,750.0,1.0,3690.0,750.0,100.0,0.0,0.0,1479686400.0
2016-11-17,4.69,5.17,4.69,5.17,4.9089552238805965,3350.0,4.0,16445.0,3350.0,100.0,0.48,0.48,1479340800.0
2016-11-10,4.94,4.95,4.71,4.93,4.925,2200.0,9.0,10835.0,2200.0,100.0,0.24,-0.01,1478736000.0
2016-11-09,4.95,4.95,4.95,4.95,4.949593495934959,1230.0,3.0,6088.0,1230.0,100.0,0.0,0.0,1478649600.0
2016-11-08,5.0,5.0,4.54,4.9,4.978907721280603,5310.0,14.0,26438.0,5310.0,100.0,0.46,-0.1,1478563200.0
2016-11-07,4.33,4.77,4.33,4.77,4.361444927349649,225257.0,23.0,982446.0,225257.0,100.0,0.44,0.44,1478476800.0
2016-11-04,4.55,4.55,4.55,4.55,4.55,2000.0,3.0,9100.0,2000.0,100.0,0.0,0.0,1478217600.0
2016-11-03,5.15,5.28,4.78,4.78,5.052393857271905,12177.0,31.0,61523.0,12177.0,100.0,0.5,-0.37,1478131200.0
2016-11-02,5.3,5.3,4.8,5.03,5.044190207666865,18443.0,31.0,93030.0,18443.0,100.0,0.5,-0.27,1478044800.0
2016-11-01,5.05,5.05,5.0,5.05,5.044773922187171,47550.0,49.0,239879.0,47550.0,100.0,0.05,0.0,1477958400.0
2016-10-30,4.81,4.81,4.81,4.81,4.809762202753442,3995.0,8.0,19215.0,3995.0,100.0,0.0,0.0,1477785600.0
2016-10-28,4.59,4.59,4.59,4.59,4.589905362776025,7925.0,11.0,36375.0,7925.0,100.0,0.0,0.0,1477612800.0
2016-10-27,4.38,4.38,4.38,4.38,4.37958435207824,1636.0,6.0,7165.0,1636.0,100.0,0.0,0.0,1477526400.0
2016-10-26,4.18,4.18,4.18,4.18,4.179918864097363,4930.0,13.0,20607.0,4930.0,100.0,0.0,0.0,1477440000.0
2016-10-25,3.8,3.99,3.8,3.99,3.9811138947774136,5189.0,6.0,20658.0,5189.0,100.0,0.19,0.19,1477353600.0
2016-10-24,3.8,3.8,3.5,3.8,3.74709644840936,11882.0,21.0,44523.0,11882.0,100.0,0.3,0.0,1477267200.0
2016-10-21,3.62,3.62,3.4,3.62,3.5864218519777853,8823.0,12.0,31643.0,8823.0,100.0,0.22,0.0,1477008000.0
2016-10-20,3.16,3.46,3.16,3.45,3.2870100421120827,9261.0,14.0,30441.0,9261.0,100.0,0.3,0.29,1476921600.0
2016-10-19,3.3,3.3,3.3,3.3,3.3,500.0,1.0,1650.0,500.0,100.0,0.0,0.0,1476835200.0
2016-10-18,3.32,3.32,3.15,3.15,3.3196405648267007,7011.0,4.0,23274.0,7011.0,100.0,0.17,-0.17,1476748800.0
2016-10-17,3.17,3.17,3.17,3.17,3.169354838709677,248.0,4.0,786.0,248.0,100.0,0.0,0.0,1476662400.0
2016-10-14,3.4,3.57,3.31,3.32,3.392692307692308,2600.0,7.0,8821.0,2600.0,100.0,0.26,-0.08,1476403200.0
2016-10-13,3.5,3.65,3.37,3.4,3.570389516710748,16636.0,13.0,59397.0,16636.0,100.0,0.28,-0.1,1476316800.0
2016-10-10,3.45,3.48,3.45,3.48,3.4632292522596546,4868.0,5.0,16859.0,4868.0,100.0,0.03,0.03,1476057600.0
2016-10-07,3.02,3.32,3.02,3.32,3.316790474685212,18981.0,14.0,62956.0,18781.0,98.95,0.3,0.3,1475798400.0
2016-10-06,3.04,3.34,3.04,3.17,3.1352747252747246,9100.0,15.0,28531.0,6901.0,75.84,0.3,0.13,1475712000.0
2016-10-05,2.89,3.19,2.89,3.19,3.079446146861877,8811.0,13.0,27133.0,7811.0,88.65,0.3,0.3,1475625600.0
2016-10-04,3.34,3.34,3.04,3.04,3.266122448979592,6125.0,12.0,20005.0,5125.0,83.67,0.3,-0.3,1475539200.0
2016-09-29,3.19,3.19,3.19,3.19,3.1866028708133967,209.0,2.0,666.0,209.0,100.0,0.0,0.0,1475107200.0
2016-09-28,3.0,3.05,3.0,3.05,3.0083333333333333,6000.0,5.0,18050.0,5500.0,91.67,0.05,0.05,1475020800.0
2016-09-27,2.87,3.17,2.87,2.91,3.157679914070892,9310.0,18.0,29398.0,8978.0,96.43,0.3,0.04,1474934400.0
2016-09-26,2.75,3.02,2.75,3.02,3.0141560798548093,11020.0,12.0,33216.0,10391.0,94.29,0.27,0.27,1474848000.0
2016-09-23,2.62,2.88,2.62,2.88,2.8212798182506624,7923.0,13.0,22353.0,6873.0,86.75,0.26,0.26,1474588800.0
2016-09-22,2.79,2.8,2.75,2.75,2.7944444444444443,5400.0,6.0,15090.0,5000.0,92.59,0.05,-0.04,1474502400.0
2016-09-21,2.46,2.67,2.43,2.67,2.536404160475483,2692.0,8.0,6828.0,2097.0,77.9,0.24,0.21,1474416000.0
2016-09-20,2.34,2.55,2.34,2.55,2.5051546391752577,776.0,7.0,1944.0,613.0,78.99,0.21,0.21,1474329600.0
2016-09-19,2.43,2.67,2.43,2.43,2.5449180327868848,6100.0,14.0,15524.0,4900.0,80.33,0.24,0.0,1474243200.0
2016-09-16,2.55,2.55,2.37,2.55,2.543396226415094,2120.0,11.0,5392.0,2060.0,97.17,0.18,0.0,1473984000.0
2016-09-15,2.43,2.43,2.43,2.43,2.4285714285714284,525.0,2.0,1275.0,525.0,100.0,0.0,0.0,1473897600.0
2016-09-14,2.32,2.32,2.32,2.32,2.319634703196347,219.0,3.0,508.0,219.0,100.0,0.0,0.0,1473811200.0
2016-09-12,2.21,2.21,2.21,2.21,2.21,300.0,1.0,663.0,300.0,100.0,0.0,0.0,1473638400.0
2016-09-09,2.26,2.26,2.26,2.26,2.2549019607843137,102.0,2.0,230.0,102.0,100.0,0.0,0.0,1473379200.0
2016-09-08,2.02,2.16,2.02,2.16,2.03125,128.0,3.0,260.0,117.0,91.41,0.14,0.14,1473292800.0
2016-09-07,2.09,2.11,2.09,2.11,2.091397849462365,558.0,3.0,1167.0,558.0,100.0,0.02,0.02,1473206400.0
2016-09-06,2.2,2.2,2.2,2.2,2.199823165340407,1131.0,3.0,2488.0,1131.0,100.0,0.0,0.0,1473120000.0
2016-09-01,2.31,2.31,2.22,2.27,2.2869062901155326,1558.0,3.0,3563.0,1558.0,100.0,0.09,-0.04,1472688000.0
2016-08-31,2.25,2.41,2.21,2.21,2.2696907216494844,4850.0,7.0,11008.0,4850.0,100.0,0.2,-0.04,1472601600.0
2016-08-30,2.35,2.51,2.3,2.3,2.348149148878681,7402.0,12.0,17381.0,7401.0,99.99,0.21,-0.05,1472515200.0
2016-08-29,2.38,2.59,2.38,2.4,2.439312567132116,1862.0,9.0,4542.0,1552.0,83.35,0.21,0.02,1472428800.0
2016-08-26,2.52,2.73,2.5,2.5,2.5141499085923216,13675.0,10.0,34381.0,13200.0,96.53,0.23,-0.02,1472169600.0
2016-08-25,2.65,2.69,2.63,2.63,2.6654676258992804,1112.0,5.0,2964.0,792.0,71.22,0.06,-0.02,1472083200.0
2016-08-24,2.87,2.87,2.75,2.76,2.8526315789473684,2375.0,8.0,6775.0,2275.0,95.79,0.12,-0.11,1471996800.0
2016-08-23,2.77,2.77,2.77,2.77,2.7694444444444444,720.0,2.0,1994.0,720.0,100.0,0.0,0.0,1471910400.0
2016-08-22,2.89,2.9,2.65,2.9,2.768831577292027,6359.0,8.0,17607.0,4934.0,77.59,0.25,0.01,1471824000.0
2016-08-19,3.05,3.05,2.77,2.77,2.940343476950889,3319.0,11.0,9759.0,2244.0,67.61,0.28,-0.28,1471564800.0
2016-08-18,2.91,2.91,2.91,2.91,2.91,100.0,1.0,291.0,100.0,100.0,0.0,0.0,1471478400.0
2016-08-17,2.78,2.78,2.78,2.78,2.779840164990977,3879.0,4.0,10783.0,3879.0,100.0,0.0,0.0,1471392000.0
2016-08-16,2.92,2.92,2.92,2.92,2.92,125.0,2.0,365.0,125.0,100.0,0.0,0.0,1471305600.0
2016-08-12,3.07,3.07,3.07,3.07,3.0697372688939346,3083.0,3.0,9464.0,3083.0,100.0,0.0,0.0,1470960000.0
2016-08-11,3.23,3.23,3.23,3.23,3.23,1000.0,2.0,3230.0,1000.0,100.0,0.0,0.0,1470873600.0
2016-08-10,3.4,3.4,3.4,3.4,3.4,2000.0,2.0,6800.0,2000.0,100.0,0.0,0.0,1470787200.0
2016-08-09,3.64,3.64,3.3,3.5,3.4625550660792954,8626.0,11.0,29868.0,8626.0,100.0,0.34,-0.14,1470700800.0
2016-08-08,3.23,3.48,3.16,3.47,3.2888571428571427,3500.0,14.0,11511.0,3500.0,100.0,0.32,0.24,1470614400.0
2016-08-05,3.41,3.41,3.09,3.32,3.387108980827448,7928.0,10.0,26853.0,7928.0,100.0,0.32,-0.09,1470355200.0
2016-08-04,3.25,3.25,3.25,3.25,3.2490909090909086,550.0,1.0,1787.0,550.0,100.0,0.0,0.0,1470268800.0
2016-08-03,3.23,3.23,2.95,3.1,2.981873456203686,52630.0,11.0,156936.0,52630.0,100.0,0.28,-0.13,1470182400.0
2016-08-02,3.08,3.08,2.85,3.08,3.0295776585500067,7269.0,13.0,22022.0,7269.0,100.0,0.23,0.0,1470096000.0
2016-08-01,2.9,2.94,2.73,2.94,2.9021811774712925,16459.0,23.0,47767.0,16459.0,100.0,0.21,0.04,1470009600.0
2016-07-29,2.54,2.8,2.54,2.8,2.697621339055162,190149.0,37.0,512950.0,190149.0,100.0,0.26,0.26,1469750400.0
2016-07-28,2.59,2.84,2.58,2.67,2.592819084524097,16516.0,11.0,42823.0,16516.0,100.0,0.26,0.08,1469664000.0
2016-07-27,2.71,2.71,2.71,2.71,2.7,50.0,1.0,135.0,50.0,100.0,0.0,0.0,1469577600.0
2016-07-26,2.67,2.85,2.67,2.85,2.6823529411764704,85.0,2.0,228.0,85.0,100.0,0.18,0.18,1469491200.0
2016-07-25,2.53,2.79,2.53,2.79,2.5306930693069303,3030.0,3.0,7668.0,3030.0,100.0,0.26,0.26,1469404800.0
2016-07-22,2.66,2.66,2.66,2.66,2.6598676957001106,1814.0,5.0,4825.0,1814.0,100.0,0.0,0.0,1469145600.0
2016-07-21,2.6,2.6,2.54,2.54,2.540141155712395,9068.0,13.0,23034.0,9068.0,100.0,0.06,-0.06,1469059200.0
2016-07-20,2.66,2.84,2.65,2.67,2.700047460844804,2107.0,7.0,5689.0,2107.0,100.0,0.19,0.01,1468972800.0
2016-07-19,2.89,2.89,2.78,2.78,2.791,1000.0,3.0,2791.0,1000.0,100.0,0.11,-0.11,1468886400.0
2016-07-18,2.66,2.92,2.66,2.92,2.90688100372476,10202.0,14.0,29656.0,10202.0,100.0,0.26,0.26,1468800000.0
2016-07-15,2.6,2.79,2.6,2.79,2.6425,2000.0,3.0,5285.0,2000.0,100.0,0.19,0.19,1468540800.0
2016-07-14,2.66,2.66,2.42,2.66,2.6012121212121206,4125.0,6.0,10730.0,4125.0,100.0,0.24,0.0,1468454400.0
2016-07-13,2.3,2.54,2.3,2.54,2.4229268292682926,4100.0,5.0,9934.0,4100.0,100.0,0.24,0.24,1468368000.0
2016-07-12,2.3,2.42,2.3,2.42,2.374093857306372,5242.0,10.0,12445.0,5242.0,100.0,0.12,0.12,1468281600.0
2016-07-11,2.3,2.31,2.3,2.31,2.298342541436464,181.0,4.0,416.0,181.0,100.0,0.01,0.01,1468195200.0
2016-07-08,2.31,2.31,2.31,2.31,2.3085880640465795,687.0,1.0,1586.0,687.0,100.0,0.0,0.0,1467936000.0
2016-07-07,2.24,2.38,2.17,2.38,2.367977528089888,1068.0,6.0,2529.0,1068.0,100.0,0.21,0.14,1467849600.0
2016-07-05,2.46,2.46,2.27,2.27,2.3016666666666663,600.0,3.0,1381.0,600.0,100.0,0.19,-0.19,1467676800.0
2016-07-04,2.49,2.49,2.35,2.35,2.483170731707317,4100.0,8.0,10181.0,4100.0,100.0,0.14,-0.14,1467590400.0
2016-07-01,2.4,2.4,2.28,2.38,2.3548363095238094,13440.0,17.0,31649.0,11309.0,84.14,0.12,-0.02,1467331200.0
2016-06-30,2.4,2.55,2.39,2.39,2.445801526717557,6550.0,14.0,16020.0,6250.0,95.42,0.16,-0.01,1467244800.0
2016-06-29,2.64,2.64,2.51,2.51,2.538378378378378,3700.0,9.0,9392.0,3200.0,86.49,0.13,-0.13,1467158400.0
2016-06-27,2.64,2.74,2.64,2.64,2.6464069845533915,2978.0,6.0,7881.0,2978.0,100.0,0.1,0.0,1466985600.0
2016-06-23,2.77,2.77,2.77,2.77,2.7696594427244583,1615.0,5.0,4473.0,1615.0,100.0,0.0,0.0,1466640000.0
2016-06-22,2.91,2.91,2.77,2.77,2.81095406360424,2830.0,2.0,7955.0,2830.0,100.0,0.14,-0.14,1466553600.0
2016-06-21,2.91,2.91,2.91,2.91,2.91,2500.0,1.0,7275.0,2500.0,100.0,0.0,0.0,1466467200.0
2016-06-20,2.61,2.8,2.61,2.8,2.6733333333333333,150.0,2.0,401.0,150.0,100.0,0.19,0.19,1466380800.0
2016-06-17,2.71,2.71,2.71,2.71,2.7092511013215854,454.0,1.0,1230.0,454.0,100.0,0.0,0.0,1466121600.0
2016-06-16,2.75,2.85,2.75,2.85,2.774368231046932,2216.0,4.0,6148.0,2216.0,100.0,0.1,0.1,1466035200.0
2016-06-15,2.48,2.74,2.48,2.74,2.700846570912204,10513.0,10.0,28394.0,10510.0,99.97,0.26,0.26,1465948800.0
2016-06-14,2.6,2.61,2.6,2.61,2.608,5000.0,4.0,13040.0,5000.0,100.0,0.01,0.01,1465862400.0
2016-06-13,2.28,2.52,2.28,2.49,2.492389853137517,3745.0,6.0,9334.0,3485.0,93.06,0.24,0.21,1465776000.0
2016-06-10,2.2,2.4,2.2,2.4,2.3666666666666663,1200.0,3.0,2840.0,1200.0,100.0,0.2,0.2,1465516800.0
2016-06-09,2.16,2.33,2.11,2.31,2.2623346751006324,17390.0,15.0,39342.0,14390.0,82.75,0.22,0.15,1465430400.0
2016-06-08,2.19,2.22,2.19,2.22,2.1941862764484874,5057.0,7.0,11096.0,5057.0,100.0,0.03,0.03,1465344000.0
2016-06-07,2.12,2.33,2.12,2.12,2.15,700.0,3.0,1505.0,700.0,100.0,0.21,0.0,1465257600.0
2016-06-06,2.23,2.23,2.22,2.23,2.225714285714285,3500.0,4.0,7790.0,3500.0,100.0,0.01,0.0,1465171200.0
2016-06-02,2.14,2.3,2.14,2.14,2.216190476190476,2100.0,3.0,4654.0,2000.0,95.24,0.16,0.0,1464825600.0
2016-06-01,2.47,2.47,2.25,2.25,2.27,1100.0,3.0,2497.0,1100.0,100.0,0.22,-0.22,1464739200.0
2016-05-31,2.36,2.36,2.36,2.36,2.359928550163739,3359.0,6.0,7927.0,3359.0,100.0,0.0,0.0,1464652800.0
2016-05-30,2.48,2.48,2.48,2.48,2.48,500.0,1.0,1240.0,500.0,100.0,0.0,0.0,1464566400.0
2016-05-20,2.37,2.37,2.37,2.37,2.37,1100.0,2.0,2607.0,1100.0,100.0,0.0,0.0,1463702400.0
2016-05-19,2.49,2.49,2.37,2.37,2.4520109689213894,2188.0,4.0,5365.0,2188.0,100.0,0.12,-0.12,1463616000.0
2016-05-18,2.49,2.49,2.49,2.49,2.49,500.0,2.0,1245.0,500.0,100.0,0.0,0.0,1463529600.0
2016-05-17,2.49,2.5,2.49,2.5,2.49,100.0,2.0,249.0,50.0,50.0,0.01,0.01,1463443200.0
2016-05-13,2.56,2.56,2.56,2.56,2.56,1000.0,1.0,2560.0,1000.0,100.0,0.0,0.0,1463097600.0
