Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-22,57.45,58.0,55.8,55.9,56.58500918554808,40825.0,256.0,2310083.0,18441.0,45.17,2.2,-1.55,1516579200.0
2018-01-19,57.6,57.9,56.25,56.85,57.16259791823157,37276.0,339.0,2130793.0,17059.0,45.76,1.65,-0.75,1516320000.0
2018-01-18,61.0,61.85,56.85,57.15,59.29482509107241,40078.0,366.0,2376418.0,20933.0,52.23,5.0,-3.85,1516233600.0
2018-01-17,56.55,60.5,56.55,59.8,58.59590139357833,76709.0,499.0,4494833.0,34354.0,44.78,3.95,3.25,1516147200.0
2018-01-16,61.1,61.35,56.95,58.1,58.62736820690181,78646.0,551.0,4610808.0,28966.0,36.83,4.4,-3.0,1516060800.0
2018-01-15,62.8,63.05,60.65,60.9,61.51538269983927,44173.0,333.0,2717319.0,21800.0,49.35,2.4,-1.9,1515974400.0
2018-01-12,62.8,65.0,60.65,62.05,62.46924882409598,106939.0,622.0,6680399.0,47850.0,44.75,4.35,-0.75,1515715200.0
2018-01-11,62.25,64.5,61.5,62.8,62.98525222246376,87403.0,662.0,5505100.0,30240.0,34.6,3.0,0.55,1515628800.0
2018-01-10,64.8,64.85,61.15,61.5,62.087317815632495,130088.0,719.0,8076815.0,61329.0,47.14,3.7,-3.3,1515542400.0
2018-01-09,67.95,68.55,63.5,64.1,65.18831155447464,97036.0,674.0,6325613.0,46905.0,48.34,5.05,-3.85,1515456000.0
2018-01-08,67.0,68.85,65.6,67.1,67.01309741415028,205155.0,1752.0,13748072.0,86460.0,42.14,3.25,0.1,1515369600.0
2018-01-05,65.6,66.4,63.5,63.9,64.98900768686448,103163.0,748.0,6704461.0,51133.0,49.57,2.9,-1.7,1515110400.0
2018-01-04,63.0,67.25,61.95,64.0,64.6028822737492,299347.0,2197.0,19338679.0,137036.0,45.78,5.3,1.0,1515024000.0
2018-01-03,60.0,63.95,60.0,62.2,62.05500076888306,214597.0,1502.0,13316817.0,76486.0,35.64,3.95,2.2,1514937600.0
2018-01-02,57.0,63.75,56.45,59.65,61.155796006696335,367365.0,2638.0,22466499.0,130189.0,35.44,7.3,2.65,1514851200.0
2018-01-01,55.1,57.8,54.95,57.05,56.65582618639223,43725.0,296.0,2477276.0,19567.0,44.75,2.85,1.95,1514764800.0
2017-12-29,57.0,58.8,55.65,55.85,56.87400455062571,42192.0,358.0,2399628.0,23135.0,54.83,3.15,-1.15,1514505600.0
2017-12-28,55.2,59.0,55.2,57.1,57.51466330530006,50773.0,496.0,2920192.0,24970.0,49.18,3.8,1.9,1514419200.0
2017-12-27,57.0,59.7,55.9,56.35,56.845492949706,70068.0,623.0,3983050.0,32885.0,46.93,3.8,-0.65,1514332800.0
2017-12-26,59.5,61.75,57.05,58.05,59.04459155382328,99548.0,842.0,5877771.0,50483.0,50.71,4.7,-1.45,1514246400.0
2017-12-22,55.85,61.9,55.85,59.1,60.028601211994506,344391.0,2149.0,20673310.0,131744.0,38.25,6.05,3.25,1513900800.0
2017-12-21,57.05,58.9,53.1,55.85,55.5319244333505,149431.0,1132.0,8298191.0,56884.0,38.07,5.8,-1.2,1513814400.0
2017-12-20,54.35,59.8,53.9,57.05,57.656770730422174,546588.0,2826.0,31514499.0,196873.0,36.02,5.9,2.7,1513728000.0
2017-12-19,43.25,51.9,43.25,51.9,51.46761223052807,762649.0,1667.0,39251723.0,324281.0,42.52,8.65,8.65,1513641600.0
2017-12-18,43.0,44.8,43.0,43.25,43.65377453086951,6981.0,28.0,304747.0,4083.0,58.49,1.8,0.25,1513555200.0
2017-12-15,45.4,45.4,43.0,43.6,44.11561866125761,3944.0,24.0,173992.0,2620.0,66.43,2.4,-1.8,1513296000.0
2017-12-14,45.9,45.9,42.85,43.6,43.39250390421656,7684.0,31.0,333428.0,5835.0,75.94,3.05,-2.3,1513209600.0
2017-12-13,44.0,46.0,43.55,43.9,44.929379104881846,14769.0,72.0,663562.0,8546.0,57.86,2.45,-0.1,1513123200.0
2017-12-12,45.5,45.5,43.55,44.25,43.760700389105054,2570.0,16.0,112465.0,2290.0,89.11,1.95,-1.25,1513036800.0
2017-12-11,43.15,46.4,43.15,43.95,44.14295168762409,4533.0,28.0,200100.0,3153.0,69.56,3.25,0.8,1512950400.0
2017-12-08,44.0,44.1,43.0,43.4,43.56093388346584,9937.0,55.0,432865.0,7885.0,79.35,1.1,-0.6,1512691200.0
2017-12-07,43.95,43.95,43.0,43.15,43.21514800727633,6047.0,40.0,261322.0,4695.0,77.64,0.95,-0.8,1512604800.0
2017-12-06,44.85,44.85,42.0,43.3,42.91648836587322,14956.0,100.0,641859.0,7104.0,47.5,2.85,-1.55,1512518400.0
2017-12-05,45.8,45.8,43.3,43.65,43.67139504031024,9799.0,59.0,427936.0,5843.0,59.63,2.5,-2.15,1512432000.0
2017-12-04,46.0,46.0,44.2,44.4,44.81350806451613,2976.0,25.0,133365.0,2726.0,91.6,1.8,-1.6,1512345600.0
2017-12-01,47.0,47.4,45.6,45.95,46.29375147742496,12691.0,62.0,587514.0,8768.0,69.09,1.8,-1.05,1512086400.0
2017-11-30,46.55,47.85,45.3,46.35,45.99164127122333,11485.0,78.0,528214.0,8080.0,70.35,2.55,-0.2,1512000000.0
2017-11-29,45.35,47.95,45.05,46.9,46.55763498471871,26503.0,126.0,1233917.0,16525.0,62.35,2.9,1.55,1511913600.0
2017-11-28,46.95,47.45,46.15,46.2,46.46003127587159,10871.0,61.0,505067.0,7602.0,69.93,1.3,-0.75,1511827200.0
2017-11-27,47.0,47.3,45.6,45.75,46.76409962782708,27944.0,110.0,1306776.0,23120.0,82.74,1.7,-1.25,1511740800.0
2017-11-24,47.25,47.25,45.2,45.7,45.69370711625172,25505.0,102.0,1165418.0,19021.0,74.58,2.05,-1.55,1511481600.0
2017-11-23,47.0,47.0,45.35,45.65,45.96346809547004,10265.0,51.0,471815.0,9425.0,91.82,1.65,-1.35,1511395200.0
2017-11-22,47.95,48.0,45.1,45.9,46.0159063031694,25273.0,114.0,1162960.0,19140.0,75.73,2.9,-2.05,1511308800.0
2017-11-21,46.6,48.05,46.6,47.3,47.43272089108556,27921.0,112.0,1324369.0,18775.0,67.24,1.45,0.7,1511222400.0
2017-11-20,46.0,47.2,45.0,47.1,46.26995880191515,17962.0,93.0,831101.0,13412.0,74.67,2.2,1.1,1511136000.0
2017-11-17,47.5,47.7,45.8,45.95,46.278337969401946,5752.0,44.0,266193.0,3559.0,61.87,1.9,-1.55,1510876800.0
2017-11-16,43.3,47.4,43.3,46.05,46.51260235670062,25035.0,159.0,1164443.0,11596.0,46.32,4.1,2.75,1510790400.0
2017-11-15,46.0,46.0,43.5,44.1,44.27923800337594,8294.0,38.0,367252.0,7374.0,88.91,2.5,-1.9,1510704000.0
2017-11-14,45.45,46.2,44.5,45.7,45.03722971874492,12302.0,77.0,554048.0,6535.0,53.12,1.7,0.25,1510617600.0
2017-11-13,43.95,45.4,43.2,44.65,44.19167505874455,20853.0,106.0,921529.0,11827.0,56.72,2.2,0.7,1510531200.0
2017-11-10,44.7,45.8,44.25,44.5,45.06353305785124,5808.0,62.0,261729.0,3037.0,52.29,1.55,-0.2,1510272000.0
2017-11-09,45.45,45.85,44.5,45.55,45.27898668398832,6158.0,69.0,278828.0,3277.0,53.22,1.35,0.1,1510185600.0
2017-11-08,46.85,46.85,44.0,44.55,44.6919744942832,45480.0,211.0,2032591.0,28339.0,62.31,2.85,-2.3,1510099200.0
2017-11-07,49.8,49.8,46.0,46.4,47.58790262294016,30767.0,117.0,1464137.0,22901.0,74.43,3.8,-3.4,1510012800.0
2017-11-06,48.8,49.9,47.0,47.25,48.141343433859134,41714.0,189.0,2008168.0,27017.0,64.77,2.9,-1.55,1509926400.0
2017-11-03,47.95,48.9,46.9,47.0,47.80449358898953,17002.0,114.0,812772.0,10005.0,58.85,2.0,-0.95,1509667200.0
2017-11-02,49.8,49.8,45.75,46.7,47.10281065088757,48672.0,273.0,2292588.0,26124.0,53.67,4.05,-3.1,1509580800.0
2017-11-01,51.0,51.7,49.05,49.15,50.53695982417015,30939.0,210.0,1563563.0,17872.0,57.77,2.65,-1.85,1509494400.0
2017-10-31,50.4,51.5,49.65,50.3,50.57209398080239,38859.0,242.0,1965181.0,22075.0,56.81,1.85,-0.1,1509408000.0
2017-10-30,46.3,51.4,45.1,49.5,49.62764055827059,113565.0,532.0,5635963.0,59374.0,52.28,6.3,3.2,1509321600.0
2017-10-27,46.0,46.0,44.05,44.3,44.67969507969508,7215.0,32.0,322364.0,5445.0,75.47,1.95,-1.7,1509062400.0
2017-10-26,44.8,45.95,43.75,45.5,44.754706346522376,8871.0,49.0,397019.0,5564.0,62.72,2.2,0.7,1508976000.0
2017-10-25,44.2,44.95,43.4,44.05,44.27957664364517,11149.0,74.0,493673.0,7765.0,69.65,1.55,-0.15,1508889600.0
2017-10-24,45.95,45.95,43.2,43.5,43.99262064278085,20598.0,82.0,906160.0,15289.0,74.23,2.75,-2.45,1508803200.0
2017-10-23,46.3,46.3,44.85,45.0,45.29076207354896,9028.0,39.0,408885.0,7100.0,78.64,1.45,-1.3,1508716800.0
2017-10-19,46.0,46.25,45.5,45.7,45.88391224862888,10940.0,23.0,501970.0,9840.0,89.95,0.75,-0.3,1508371200.0
2017-10-18,45.6,46.0,44.0,45.5,45.5,20684.0,113.0,941122.0,14439.0,69.81,2.0,-0.1,1508284800.0
2017-10-17,45.5,45.5,44.5,44.75,44.97937396351576,9648.0,84.0,433961.0,5904.0,61.19,1.0,-0.75,1508198400.0
2017-10-16,46.3,46.3,44.5,45.0,45.169917562196375,27172.0,145.0,1227357.0,18470.0,67.97,1.8,-1.3,1508112000.0
2017-10-13,48.45,48.8,45.5,45.75,46.762348555452,11803.0,85.0,551936.0,7386.0,62.58,3.3,-2.7,1507852800.0
2017-10-12,47.0,48.35,46.4,46.85,47.00108551018978,28558.0,175.0,1342257.0,15709.0,55.01,1.95,-0.15,1507766400.0
2017-10-11,48.2,49.5,45.5,47.0,47.63075586446568,35681.0,264.0,1699513.0,19183.0,53.76,4.0,-1.2,1507680000.0
2017-10-10,48.6,52.5,46.8,47.2,49.9252001135396,88075.0,522.0,4397162.0,42080.0,47.78,5.7,-1.4,1507593600.0
2017-10-09,47.0,49.9,46.35,47.9,48.27483912312088,37451.0,297.0,1807941.0,17078.0,45.6,3.55,0.9,1507507200.0
2017-10-06,43.5,49.2,42.05,46.15,46.8371102661597,39450.0,219.0,1847724.0,22503.0,57.04,7.15,2.65,1507248000.0
2017-10-05,42.8,43.85,41.55,42.1,42.34162395468034,18535.0,73.0,784802.0,14251.0,76.89,2.3,-0.7,1507161600.0
2017-10-04,45.45,45.45,41.8,42.05,42.40124543116285,7387.0,64.0,313218.0,5478.0,74.16,3.65,-3.4,1507075200.0
2017-10-03,44.5,44.5,42.05,43.65,42.82857142857143,8260.0,50.0,353764.0,5731.0,69.38,2.45,-0.85,1506988800.0
2017-09-29,44.8,45.75,42.25,43.25,43.987051504629626,13824.0,63.0,608077.0,9792.0,70.83,3.5,-1.55,1506643200.0
2017-09-28,44.0,44.0,41.1,43.4,42.42906674371569,20766.0,106.0,881082.0,11454.0,55.16,2.9,-0.6,1506556800.0
2017-09-27,45.85,46.0,42.95,43.1,44.11815612857648,22648.0,141.0,999188.0,11118.0,49.09,3.05,-2.75,1506470400.0
2017-09-26,42.0,44.9,41.15,44.45,43.578496,46875.0,317.0,2042742.0,19279.0,41.13,3.75,2.45,1506384000.0
2017-09-25,43.2,43.2,39.8,40.15,40.42994366604073,27692.0,150.0,1119586.0,17344.0,62.63,3.4,-3.05,1506297600.0
2017-09-22,45.7,45.7,43.1,43.3,43.61460531869987,28428.0,92.0,1239876.0,23129.0,81.36,2.6,-2.4,1506038400.0
2017-09-21,46.0,46.1,43.25,44.8,44.79402185713252,41451.0,123.0,1856757.0,25947.0,62.6,2.85,-1.2,1505952000.0
2017-09-20,46.85,47.7,45.35,45.55,46.13303662717267,16627.0,94.0,767054.0,10594.0,63.72,2.35,-1.3,1505865600.0
2017-09-19,48.4,48.75,46.5,46.7,47.83653020326367,13972.0,68.0,668372.0,9902.0,70.87,2.25,-1.7,1505779200.0
2017-09-18,47.6,48.85,47.0,47.65,47.89689259466197,23267.0,134.0,1114417.0,14032.0,60.31,1.85,0.05,1505692800.0
2017-09-15,48.0,48.05,45.05,46.4,46.78107436936348,22953.0,105.0,1073766.0,15375.0,66.98,3.0,-1.6,1505433600.0
2017-09-14,47.05,48.7,46.9,47.85,47.50174333595771,35564.0,175.0,1689352.0,19301.0,54.27,1.8,0.8,1505347200.0
2017-09-13,49.1,49.95,46.1,46.3,47.92074092741936,55552.0,287.0,2662093.0,21850.0,39.33,3.85,-2.8,1505260800.0
2017-09-12,48.8,49.8,47.75,48.15,48.6848916003462,47371.0,392.0,2306252.0,23659.0,49.94,2.05,-0.65,1505174400.0
2017-09-11,46.8,50.5,46.8,49.0,49.09112544541837,76894.0,409.0,3774813.0,45579.0,59.28,3.7,2.2,1505088000.0
2017-09-08,44.1,47.2,43.3,45.85,45.773777538957546,87467.0,539.0,4003695.0,34602.0,39.56,3.9,1.75,1504828800.0
2017-09-07,47.6,48.9,44.4,44.65,46.57040925120971,109737.0,483.0,5110497.0,68993.0,62.87,4.5,-2.95,1504742400.0
2017-09-06,48.0,50.8,46.75,47.25,48.740355782764446,212433.0,1361.0,10354060.0,81989.0,38.6,4.05,-0.75,1504656000.0
2017-09-05,42.05,48.5,42.05,47.15,46.26208930216973,298425.0,1301.0,13805764.0,145423.0,48.73,6.45,5.1,1504569600.0
2017-09-04,41.2,45.0,41.15,42.7,43.42884577329232,222348.0,1294.0,9656317.0,110488.0,49.69,3.85,1.5,1504483200.0
2017-09-01,36.35,41.5,36.2,40.6,39.30864867091389,145664.0,623.0,5725855.0,80317.0,55.14,5.3,4.25,1504224000.0
2017-08-31,35.45,36.4,35.25,36.05,35.7296917308894,19204.0,50.0,686153.0,17267.0,89.91,1.15,0.6,1504137600.0
2017-08-30,35.0,36.25,35.0,35.4,35.74843825084094,12486.0,42.0,446355.0,8354.0,66.91,1.25,0.4,1504051200.0
2017-08-29,36.25,36.25,34.5,35.1,35.12109115103127,10521.0,42.0,369509.0,7985.0,75.9,1.75,-1.15,1503964800.0
2017-08-28,34.95,35.5,33.55,35.35,34.915222361531086,27118.0,75.0,946831.0,21420.0,78.99,1.95,0.4,1503878400.0
2017-08-24,35.0,35.05,33.6,34.0,34.31154317207593,13064.0,52.0,448246.0,9364.0,71.68,1.45,-1.0,1503532800.0
2017-08-23,35.0,35.45,33.8,33.9,34.51039603960396,10100.0,44.0,348555.0,7409.0,73.36,1.65,-1.1,1503446400.0
2017-08-22,35.6,35.75,33.4,34.1,34.62998803392123,19221.0,124.0,665623.0,11760.0,61.18,2.35,-1.5,1503360000.0
2017-08-21,37.5,37.5,35.0,35.3,36.18213508702532,40448.0,173.0,1463495.0,25710.0,63.56,2.5,-2.2,1503273600.0
2017-08-18,37.6,37.6,35.6,35.9,36.021180522338085,52265.0,207.0,1882647.0,45082.0,86.26,2.0,-1.7,1503014400.0
2017-08-17,35.0,37.9,35.0,37.05,36.78671649893514,47894.0,206.0,1761863.0,33960.0,70.91,2.9,2.05,1502928000.0
2017-08-16,33.5,36.2,32.3,36.05,35.0231135282121,32362.0,167.0,1133418.0,23529.0,72.71,3.9,2.55,1502841600.0
2017-08-14,32.4,33.5,31.5,32.1,32.22533248891704,15790.0,132.0,508838.0,10510.0,66.56,2.0,-0.3,1502668800.0
2017-08-11,31.85,33.8,29.2,31.9,31.86687718426795,56369.0,371.0,1796304.0,26064.0,46.24,4.6,0.05,1502409600.0
2017-08-10,33.1,33.4,30.3,31.1,31.928663826557887,57979.0,231.0,1851192.0,34706.0,59.86,3.1,-2.0,1502323200.0
2017-08-09,36.5,36.5,31.85,33.7,33.170450255455165,79466.0,497.0,2635923.0,37877.0,47.66,4.65,-2.8,1502236800.0
2017-08-08,37.5,37.5,34.5,35.4,34.94391286032376,16617.0,77.0,580663.0,12178.0,73.29,3.0,-2.1,1502150400.0
2017-08-07,36.7,37.0,33.65,35.5,35.04192455617534,39261.0,163.0,1375781.0,20916.0,53.27,3.35,-1.2,1502064000.0
2017-08-04,37.5,37.5,37.0,37.05,37.18729705156514,15398.0,55.0,572610.0,11150.0,72.41,0.5,-0.45,1501804800.0
2017-08-03,37.5,37.7,36.6,37.05,37.18186700080551,11173.0,76.0,415433.0,7496.0,67.09,1.1,-0.45,1501718400.0
2017-08-02,37.75,38.15,36.6,37.05,37.35080145330199,23395.0,98.0,873822.0,12918.0,55.22,1.55,-0.7,1501632000.0
2017-08-01,38.05,38.75,37.2,37.45,37.84483211602122,19031.0,84.0,720225.0,12572.0,66.06,1.55,-0.6,1501545600.0
2017-07-31,38.25,38.5,36.1,38.4,38.01566539590728,45642.0,183.0,1735111.0,26747.0,58.6,2.4,0.15,1501459200.0
2017-07-28,38.4,38.5,37.7,38.0,38.08327192336035,9499.0,43.0,361753.0,6486.0,68.28,0.8,-0.4,1501200000.0
2017-07-27,38.6,38.9,38.05,38.2,38.4912864695516,66391.0,180.0,2555475.0,40814.0,61.48,0.85,-0.4,1501113600.0
2017-07-26,37.95,38.45,37.25,38.05,37.92899284238268,33391.0,136.0,1266487.0,21864.0,65.48,1.2,0.1,1501027200.0
2017-07-25,37.95,37.95,36.65,37.2,37.349918679597614,16601.0,41.0,620046.0,14502.0,87.36,1.3,-0.75,1500940800.0
2017-07-24,38.3,38.8,37.0,37.2,37.818424962852895,30285.0,132.0,1145331.0,21144.0,69.82,1.8,-1.1,1500854400.0
2017-07-21,38.4,38.65,37.65,38.0,38.169702645750405,21355.0,95.0,815114.0,12246.0,57.34,1.0,-0.4,1500595200.0
2017-07-20,38.4,38.4,37.5,37.6,37.63243687723711,41348.0,92.0,1556026.0,33572.0,81.19,0.9,-0.8,1500508800.0
2017-07-19,36.55,38.75,36.55,38.0,38.08223046680325,36118.0,187.0,1375454.0,24131.0,66.81,2.2,1.45,1500422400.0
2017-07-18,37.0,38.1,36.45,37.45,37.50591583046278,60093.0,229.0,2253843.0,41365.0,68.83,1.65,0.45,1500336000.0
2017-07-17,36.7,37.55,36.1,36.4,36.70184606368432,20476.0,112.0,751507.0,14982.0,73.17,1.45,-0.3,1500249600.0
2017-07-14,38.1,38.6,35.75,36.7,36.99004496419518,54043.0,281.0,1999053.0,30573.0,56.57,2.85,-1.4,1499990400.0
2017-07-13,39.4,39.9,37.0,38.0,38.13854284331128,123940.0,556.0,4726891.0,77047.0,62.16,2.9,-1.4,1499904000.0
2017-07-12,37.95,39.2,35.95,38.25,38.02053271269718,154680.0,974.0,5881016.0,76387.0,49.38,3.25,0.3,1499817600.0
2017-07-11,34.6,38.55,33.7,36.9,37.20511572037292,404596.0,1553.0,15053041.0,207989.0,51.41,4.85,2.3,1499731200.0
2017-07-10,33.45,34.2,33.35,33.9,33.942107928129744,65173.0,122.0,2212109.0,59673.0,91.56,0.85,0.45,1499644800.0
2017-07-07,33.5,33.5,32.3,32.55,32.734932244712816,35274.0,104.0,1154692.0,25030.0,70.96,1.2,-0.95,1499385600.0
2017-07-06,33.4,34.1,32.65,33.0,33.46022438214582,37347.0,114.0,1249639.0,27547.0,73.76,1.45,-0.4,1499299200.0
2017-07-05,32.5,32.5,31.5,32.3,32.09414491886637,26746.0,89.0,858390.0,18769.0,70.17,1.0,-0.2,1499212800.0
2017-07-04,33.7,33.7,31.5,31.8,31.85703159226988,20543.0,65.0,654439.0,17948.0,87.37,2.2,-1.9,1499126400.0
2017-07-03,32.75,32.75,30.85,31.75,31.467850682453545,6081.0,41.0,191356.0,4017.0,66.06,1.9,-1.0,1499040000.0
2017-06-30,31.15,31.8,31.0,31.35,31.39845044657269,46465.0,112.0,1458929.0,36393.0,78.32,0.8,0.2,1498780800.0
2017-06-29,32.8,32.8,31.15,31.5,31.89381080521631,19324.0,52.0,616316.0,16895.0,87.43,1.65,-1.3,1498694400.0
2017-06-28,31.95,33.5,30.85,31.55,32.21570308672219,32656.0,143.0,1052036.0,20417.0,62.52,2.65,-0.4,1498608000.0
2017-06-27,31.45,31.7,30.65,31.15,31.035849134890668,24101.0,133.0,747995.0,21494.0,89.18,1.05,-0.3,1498521600.0
2017-06-23,33.25,33.25,30.1,31.35,31.158909383831904,73243.0,292.0,2282172.0,23793.0,32.49,3.15,-1.9,1498176000.0
2017-06-22,33.4,33.8,32.3,32.75,33.18617901121117,32646.0,120.0,1083396.0,24671.0,75.57,1.5,-0.65,1498089600.0
2017-06-21,32.2,33.4,32.2,32.8,33.04567185433832,9831.0,67.0,324872.0,5883.0,59.84,1.2,0.6,1498003200.0
2017-06-20,33.95,33.95,32.2,33.05,32.91638795986622,20930.0,60.0,688940.0,12908.0,61.67,1.75,-0.9,1497916800.0
2017-06-19,34.6,34.6,33.15,33.4,33.599142292680575,20753.0,66.0,697283.0,17371.0,83.7,1.45,-1.2,1497830400.0
2017-06-16,33.45,34.85,33.25,33.6,33.841328157493415,28852.0,124.0,976390.0,20615.0,71.45,1.6,0.15,1497571200.0
2017-06-15,34.65,35.1,33.75,34.0,34.5377750336776,17816.0,105.0,615325.0,12898.0,72.4,1.35,-0.65,1497484800.0
2017-06-14,34.0,35.2,33.6,35.0,34.87747652825077,106298.0,231.0,3707406.0,93254.0,87.73,1.6,1.0,1497398400.0
2017-06-13,35.3,35.3,33.25,33.95,33.83458481775829,18245.0,129.0,617312.0,12125.0,66.46,2.05,-1.35,1497312000.0
2017-06-12,34.15,35.1,33.8,34.1,34.37307568954458,37416.0,280.0,1286103.0,20912.0,55.89,1.3,-0.05,1497225600.0
2017-06-09,34.0,35.3,33.6,34.15,34.63301252784981,109516.0,524.0,3792869.0,68672.0,62.7,1.7,0.15,1496966400.0
2017-06-08,31.7,36.0,31.0,33.6,34.08065949999508,304837.0,1288.0,10389046.0,179815.0,58.99,5.0,1.9,1496880000.0
2017-06-07,30.9,31.8,30.4,30.65,31.11747737556561,70720.0,289.0,2200628.0,47095.0,66.59,1.4,-0.25,1496793600.0
2017-06-06,29.55,31.0,28.95,30.25,30.162062401934303,77754.0,237.0,2345221.0,59254.0,76.21,2.05,0.7,1496707200.0
2017-06-05,29.1,29.7,28.7,28.95,29.14425330562066,22613.0,70.0,659039.0,16883.0,74.66,1.0,-0.15,1496620800.0
2017-06-02,29.65,29.65,28.6,29.0,28.94839402808136,26993.0,103.0,781404.0,18883.0,69.96,1.05,-0.65,1496361600.0
2017-06-01,29.0,29.5,28.9,29.15,29.1981028320044,14548.0,64.0,424774.0,9064.0,62.3,0.6,0.15,1496275200.0
2017-05-31,29.05,30.5,28.95,29.15,29.52979268981703,46018.0,212.0,1358902.0,28501.0,61.93,1.55,0.1,1496188800.0
2017-05-30,29.35,29.7,28.5,29.2,28.990427468457725,31862.0,203.0,923693.0,15025.0,47.16,1.2,-0.15,1496102400.0
2017-05-29,30.0,31.95,28.5,28.95,30.169246981837286,334972.0,1283.0,10105853.0,172456.0,51.48,3.45,-1.05,1496016000.0
2017-05-26,27.0,28.3,26.25,28.1,27.63045086008546,73016.0,172.0,2017465.0,60003.0,82.18,2.05,1.1,1495756800.0
2017-05-25,25.75,27.3,25.75,26.85,26.47963477868791,26614.0,61.0,704729.0,14152.0,53.18,1.55,1.1,1495670400.0
2017-05-24,26.75,27.0,26.0,26.1,26.43262285638321,22567.0,72.0,596505.0,20154.0,89.31,1.0,-0.65,1495584000.0
2017-05-23,26.45,26.8,26.0,26.55,26.32576158755818,35879.0,88.0,944542.0,31675.0,88.28,0.8,0.1,1495497600.0
2017-05-22,28.0,28.5,25.7,26.45,27.172903463328687,76054.0,210.0,2066608.0,57469.0,75.56,2.8,-1.55,1495411200.0
2017-05-19,28.4,28.55,27.0,27.2,27.648378659439697,31733.0,86.0,877366.0,22971.0,72.39,1.55,-1.2,1495152000.0
2017-05-18,28.45,28.65,27.65,28.0,28.041025997015023,28811.0,54.0,807890.0,25783.0,89.49,1.0,-0.45,1495065600.0
2017-05-17,28.4,28.5,27.75,28.4,28.074438279404493,18203.0,55.0,511039.0,15803.0,86.82,0.75,0.0,1494979200.0
2017-05-16,28.75,28.9,27.7,28.15,28.22079902409272,22953.0,97.0,647752.0,13668.0,59.55,1.2,-0.6,1494892800.0
2017-05-15,28.5,28.5,27.55,28.0,27.990720021060945,45582.0,86.0,1275873.0,39624.0,86.93,0.95,-0.5,1494806400.0
2017-05-12,28.4,28.85,27.7,27.95,28.10595928621569,27067.0,96.0,760744.0,24676.0,91.17,1.15,-0.45,1494547200.0
2017-05-11,30.0,30.25,28.3,28.55,29.33896206236632,53298.0,274.0,1563708.0,32097.0,60.22,1.95,-1.45,1494460800.0
2017-05-10,29.45,29.65,28.9,29.05,29.293107350315587,39767.0,145.0,1164899.0,29773.0,74.87,0.75,-0.4,1494374400.0
2017-05-09,27.05,29.75,26.8,29.0,28.516438865402737,115671.0,346.0,3298525.0,60017.0,51.89,2.95,1.95,1494288000.0
2017-05-08,27.3,27.6,26.85,27.35,27.13868421052632,7600.0,50.0,206254.0,7400.0,97.37,0.75,0.05,1494201600.0
2017-05-05,26.95,27.5,26.5,26.85,27.001629018245005,18416.0,81.0,497262.0,17313.0,94.01,1.0,-0.1,1493942400.0
2017-05-04,27.6,27.9,27.0,27.2,27.20470803150745,110577.0,203.0,3008215.0,93218.0,84.3,0.9,-0.4,1493856000.0
2017-05-03,27.6,27.8,27.0,27.05,27.266648226263744,28922.0,75.0,788606.0,24116.0,83.38,0.8,-0.55,1493769600.0
2017-05-02,27.65,28.45,27.3,27.55,27.781533686796845,38665.0,139.0,1074173.0,30014.0,77.63,1.15,-0.1,1493683200.0
2017-04-28,28.0,28.0,25.85,27.15,26.762706102328742,88245.0,280.0,2361675.0,57215.0,64.84,2.15,-0.85,1493337600.0
2017-04-27,29.3,29.3,27.4,27.6,27.829432692773125,82636.0,189.0,2299713.0,74496.0,90.15,1.9,-1.7,1493251200.0
2017-04-26,28.55,30.15,28.5,29.0,29.177408783045664,132733.0,240.0,3872805.0,105258.0,79.3,1.65,0.45,1493164800.0
2017-04-25,28.15,28.4,27.5,27.9,28.062889010605986,80332.0,151.0,2254348.0,67162.0,83.61,0.9,-0.25,1493078400.0
2017-04-24,29.6,29.85,27.9,28.05,28.38553531412913,86127.0,165.0,2444761.0,78532.0,91.18,1.95,-1.55,1492992000.0
2017-04-21,29.0,29.45,28.0,29.0,28.66608103656528,127498.0,115.0,3654868.0,116979.0,91.75,1.45,0.0,1492732800.0
2017-04-20,28.5,30.0,28.2,28.75,28.842033658730507,113195.0,239.0,3264774.0,87642.0,77.43,1.8,0.25,1492646400.0
2017-04-19,28.05,29.8,27.5,29.35,28.87313744836697,59797.0,203.0,1726527.0,34432.0,57.58,2.3,1.3,1492560000.0
2017-04-18,29.0,29.2,28.3,28.3,28.53752691025981,33909.0,86.0,967679.0,28312.0,83.49,0.9,-0.7,1492473600.0
2017-04-17,29.3,29.55,28.05,28.5,28.831280994038,17947.0,95.0,517435.0,11452.0,63.81,1.5,-0.8,1492387200.0
2017-04-13,29.6,29.6,28.75,29.25,29.05883790767512,28638.0,53.0,832187.0,27202.0,94.99,0.85,-0.35,1492041600.0
2017-04-12,29.85,30.4,28.5,29.05,29.137777889929087,39629.0,160.0,1154701.0,34048.0,85.92,1.9,-0.8,1491955200.0
2017-04-11,30.6,31.0,29.4,29.6,30.03905118601748,40050.0,121.0,1203064.0,29892.0,74.64,1.6,-1.0,1491868800.0
