Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-16,72.9,72.9,72.9,72.9,72.5,2.0,4.0,145.0,2.0,100.0,0.0,0.0,1405468800.0
2014-07-15,72.05,72.05,70.0,71.3,71.287284144427,637.0,6.0,45410.0,637.0,100.0,2.05,-0.75,1405382400.0
2014-07-14,70.0,70.0,70.0,70.0,70.0,25.0,2.0,1750.0,25.0,100.0,0.0,0.0,1405296000.0
2014-07-11,67.75,67.75,67.0,67.0,67.0,50.0,4.0,3350.0,50.0,100.0,0.75,-0.75,1405036800.0
2014-07-10,67.55,67.55,64.55,64.55,66.71014492753623,69.0,4.0,4603.0,69.0,100.0,3.0,-3.0,1404950400.0
2014-07-09,67.55,67.55,67.55,67.55,67.54761904761905,42.0,2.0,2837.0,42.0,100.0,0.0,0.0,1404864000.0
2014-07-08,70.3,70.3,69.35,69.85,69.86150234741784,426.0,8.0,29761.0,426.0,100.0,0.95,-0.45,1404777600.0
2014-07-04,73.0,73.2,73.0,73.0,73.01840490797545,326.0,14.0,23804.0,326.0,100.0,0.2,0.0,1404432000.0
2014-07-03,74.0,74.0,74.0,74.0,74.0,49.0,8.0,3626.0,49.0,100.0,0.0,0.0,1404345600.0
2014-07-02,76.0,76.0,74.3,74.3,75.85036496350367,1096.0,4.0,83132.0,1096.0,100.0,1.7,-1.7,1404259200.0
2014-07-01,75.0,77.0,75.0,77.0,75.82644628099173,121.0,8.0,9175.0,121.0,100.0,2.0,2.0,1404172800.0
2014-06-30,76.55,79.7,76.55,76.55,77.08917197452229,157.0,12.0,12103.0,157.0,100.0,3.15,0.0,1404086400.0
2014-06-27,76.5,76.5,76.5,76.5,76.5,110.0,4.0,8415.0,110.0,100.0,0.0,0.0,1403827200.0
2014-06-26,79.0,79.0,78.4,78.5,78.6111111111111,144.0,12.0,11320.0,144.0,100.0,0.6,-0.5,1403740800.0
2014-06-25,76.5,76.55,76.5,76.55,76.54545454545455,550.0,6.0,42100.0,550.0,100.0,0.05,0.05,1403654400.0
2014-06-24,78.0,80.0,78.0,80.0,78.33333333333333,600.0,4.0,47000.0,600.0,100.0,2.0,2.0,1403568000.0
2014-06-23,76.9,79.9,74.55,78.95,77.85399159663865,952.0,27.0,74117.0,952.0,100.0,5.35,2.05,1403481600.0
2014-06-20,76.9,76.9,76.9,76.9,76.0,1.0,2.0,76.0,1.0,100.0,0.0,0.0,1403222400.0
2014-06-19,76.5,76.5,76.5,76.5,76.0,1.0,2.0,76.0,1.0,100.0,0.0,0.0,1403136000.0
2014-06-18,72.3,77.75,72.3,73.0,72.41346153846153,104.0,6.0,7531.0,104.0,100.0,5.45,0.7,1403049600.0
2014-06-17,75.95,75.95,75.95,75.95,75.9,10.0,2.0,759.0,10.0,100.0,0.0,0.0,1402963200.0
2014-06-16,73.0,75.75,73.0,73.25,73.04900181488203,551.0,14.0,40250.0,551.0,100.0,2.75,0.25,1402876800.0
2014-06-13,73.5,73.85,73.5,73.8,73.75625,320.0,14.0,23602.0,320.0,100.0,0.35,0.3,1402617600.0
2014-06-12,75.85,75.85,73.0,73.0,73.99935483870966,1550.0,31.0,114699.0,1550.0,100.0,2.85,-2.85,1402531200.0
2014-06-11,72.3,72.3,72.25,72.25,72.275,200.0,4.0,14455.0,200.0,100.0,0.05,-0.05,1402444800.0
2014-06-10,73.5,73.6,70.85,71.7,71.102416570771,2607.0,28.0,185364.0,2607.0,100.0,2.75,-1.8,1402358400.0
2014-06-09,77.0,77.0,74.3,74.55,75.97833333333332,600.0,13.0,45587.0,600.0,100.0,2.7,-2.45,1402272000.0
2014-06-06,75.0,77.0,75.0,77.0,76.21578212290503,2864.0,43.0,218282.0,2864.0,100.0,2.0,2.0,1402012800.0
2014-06-05,76.0,76.0,73.85,73.85,74.3752808988764,890.0,29.0,66194.0,700.0,78.65,2.15,-2.15,1401926400.0
2014-06-04,78.0,78.0,77.7,77.7,77.87452830188678,1060.0,20.0,82547.0,1060.0,100.0,0.3,-0.3,1401840000.0
2014-06-03,76.5,81.35,76.1,80.85,79.2534221235664,2703.0,75.0,214222.0,1363.0,50.43,5.25,4.35,1401753600.0
2014-06-02,77.5,77.5,77.5,77.5,77.5,20.0,2.0,1550.0,20.0,100.0,0.0,0.0,1401667200.0
2014-05-29,77.0,77.0,74.0,74.0,76.94117647058822,510.0,14.0,39240.0,510.0,100.0,3.0,-3.0,1401321600.0
2014-05-28,70.8,77.0,70.8,77.0,72.04,25.0,4.0,1801.0,25.0,100.0,6.2,6.2,1401235200.0
2014-05-26,74.3,74.3,74.0,74.1,74.16,250.0,8.0,18540.0,200.0,80.0,0.3,-0.2,1401062400.0
2014-05-23,73.0,79.35,70.1,77.0,75.45323741007194,695.0,16.0,52440.0,670.0,96.4,9.25,4.0,1400803200.0
2014-05-22,69.85,76.85,69.85,72.3,74.18280657395701,3955.0,103.0,293393.0,3452.0,87.28,7.0,2.45,1400716800.0
2014-05-21,70.0,70.0,68.0,69.9,69.16,500.0,6.0,34580.0,500.0,100.0,2.0,-0.1,1400630400.0
2014-05-20,61.75,68.0,61.75,68.0,65.83333333333333,300.0,9.0,19750.0,300.0,100.0,6.25,6.25,1400544000.0
2014-05-19,62.0,64.5,61.0,63.5,62.90566037735849,530.0,10.0,33340.0,530.0,100.0,3.5,1.5,1400457600.0
2014-05-15,59.15,63.0,58.5,59.1,59.51547842401501,2132.0,55.0,126887.0,1267.0,59.43,4.5,-0.05,1400112000.0
2014-05-14,61.5,61.5,61.0,61.0,61.215053763440864,465.0,11.0,28465.0,465.0,100.0,0.5,-0.5,1400025600.0
2014-05-13,63.95,65.5,60.6,63.0,63.27568006496144,2463.0,64.0,155848.0,1684.0,68.37,4.9,-0.95,1399939200.0
2014-05-12,60.6,61.6,60.55,61.6,61.23148148148148,432.0,16.0,26452.0,432.0,100.0,1.05,1.0,1399852800.0
2014-05-09,61.05,63.95,60.65,62.3,61.524,500.0,14.0,30762.0,300.0,60.0,3.3,1.25,1399593600.0
2014-05-08,61.0,61.0,61.0,61.0,61.0,400.0,4.0,24400.0,400.0,100.0,0.0,0.0,1399507200.0
2014-05-07,60.3,63.0,60.3,63.0,62.8093023255814,215.0,8.0,13504.0,215.0,100.0,2.7,2.7,1399420800.0
2014-05-06,62.2,62.2,62.2,62.2,62.2,200.0,5.0,12440.0,200.0,100.0,0.0,0.0,1399334400.0
2014-05-05,63.6,63.6,63.6,63.6,63.588235294117645,51.0,2.0,3243.0,51.0,100.0,0.0,0.0,1399248000.0
2014-05-02,63.65,65.3,63.65,65.3,63.74074074074073,27.0,6.0,1721.0,26.0,96.3,1.65,1.65,1398988800.0
2014-04-30,68.55,68.55,63.55,63.55,63.568281938326,227.0,4.0,14430.0,227.0,100.0,5.0,-5.0,1398816000.0
2014-04-29,65.0,66.85,63.5,65.3,64.93417582417582,9100.0,30.0,590901.0,8500.0,93.41,3.35,0.3,1398729600.0
2014-04-28,64.0,65.0,64.0,65.0,64.26014075495841,7815.0,14.0,502193.0,7815.0,100.0,1.0,1.0,1398643200.0
2014-04-25,64.0,66.4,64.0,65.5,65.21933962264151,424.0,10.0,27653.0,424.0,100.0,2.4,1.5,1398384000.0
2014-04-23,63.25,63.25,63.25,63.25,63.24,25.0,2.0,1581.0,25.0,100.0,0.0,0.0,1398211200.0
2014-04-22,66.5,66.5,62.1,66.45,63.80222496909765,809.0,30.0,51616.0,403.0,49.81,4.4,-0.05,1398124800.0
2014-04-21,63.35,63.35,63.35,63.35,63.32,25.0,2.0,1583.0,25.0,100.0,0.0,0.0,1398038400.0
2014-04-17,63.35,63.35,63.35,63.35,63.32,25.0,2.0,1583.0,25.0,100.0,0.0,0.0,1397692800.0
2014-04-16,62.25,64.45,62.1,63.35,62.47292889758644,1533.0,36.0,95771.0,1083.0,70.65,2.35,1.1,1397606400.0
2014-04-15,64.95,64.95,62.5,62.5,63.6875,16.0,10.0,1019.0,12.0,75.0,2.45,-2.45,1397520000.0
2014-04-11,62.3,63.7,62.2,62.25,62.26,100.0,6.0,6226.0,50.0,50.0,1.5,-0.05,1397174400.0
2014-04-10,62.3,64.85,62.2,63.75,63.39054726368159,402.0,18.0,25483.0,100.0,24.88,2.65,1.45,1397088000.0
2014-04-07,65.0,67.45,65.0,65.45,66.62975778546713,867.0,22.0,57768.0,767.0,44.23,2.45,0.45,1396828800.0
2014-04-04,64.5,66.85,64.5,65.0,66.20778537611783,1901.0,35.0,125861.0,1901.0,100.0,2.35,0.5,1396569600.0
2014-04-03,64.0,64.0,64.0,64.0,64.0,258.0,6.0,16512.0,258.0,100.0,0.0,0.0,1396483200.0
2014-04-02,66.9,66.9,63.05,65.85,63.10197368421053,304.0,11.0,19183.0,304.0,100.0,3.85,-1.05,1396396800.0
2014-04-01,63.05,63.95,63.05,63.95,63.65,300.0,7.0,19095.0,200.0,66.67,0.9,0.9,1396310400.0
2014-03-28,60.9,64.0,60.85,64.0,62.50204081632653,245.0,6.0,15313.0,135.0,55.1,3.15,3.1,1395964800.0
2014-03-26,64.0,64.0,64.0,64.0,64.0,100.0,1.0,6400.0,100.0,100.0,0.0,0.0,1395792000.0
2014-03-25,62.9,63.0,62.9,62.9,62.90909090909091,187.0,6.0,11764.0,177.0,94.65,0.1,0.0,1395705600.0
2014-03-24,58.45,62.55,58.45,62.55,58.86777583187392,1142.0,8.0,67227.0,915.0,80.12,4.1,4.1,1395619200.0
2014-03-22,60.9,60.9,60.85,60.85,60.86349206349207,315.0,7.0,19172.0,315.0,100.0,0.05,-0.05,1395446400.0
2014-03-21,60.25,64.0,60.25,64.0,60.30402836515869,23409.0,21.0,1411657.0,23399.0,99.96,3.75,3.75,1395360000.0
2014-03-20,58.75,63.35,58.75,63.0,59.08811393098412,27385.0,48.0,1618128.0,26323.0,96.12,4.6,4.25,1395273600.0
2014-03-19,58.25,63.0,58.25,60.35,58.38575554879903,26312.0,38.0,1536246.0,25610.0,97.33,4.75,2.1,1395187200.0
2014-03-18,62.5,65.9,60.5,60.5,62.886569872958255,1102.0,28.0,69301.0,1065.0,96.64,5.4,-2.0,1395100800.0
2014-03-14,62.95,62.95,62.95,62.95,62.95,20.0,1.0,1259.0,20.0,100.0,0.0,0.0,1394755200.0
2014-03-13,62.0,65.1,60.0,60.0,63.7486033519553,358.0,17.0,22822.0,341.0,95.25,5.1,-2.0,1394668800.0
2014-03-12,63.0,63.0,62.0,62.0,62.090909090909086,11.0,11.0,683.0,11.0,100.0,1.0,-1.0,1394582400.0
2014-03-11,56.05,61.4,56.05,61.0,58.449604743083,1012.0,34.0,59151.0,100.0,9.88,5.35,4.95,1394496000.0
2014-03-07,58.6,58.6,58.55,58.55,58.582089552238806,134.0,3.0,7850.0,134.0,100.0,0.05,-0.05,1394150400.0
2014-03-06,61.55,61.7,56.5,61.6,56.87037037037037,54.0,6.0,3071.0,51.0,94.44,5.2,0.05,1394064000.0
2014-03-05,58.8,58.8,58.8,58.8,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1393977600.0
2014-03-04,56.0,56.0,56.0,56.0,56.0,40.0,1.0,2240.0,40.0,100.0,0.0,0.0,1393891200.0
2014-03-03,57.65,57.65,57.65,57.65,57.33333333333333,3.0,1.0,172.0,3.0,100.0,0.0,0.0,1393804800.0
2014-02-28,55.05,60.0,55.05,60.0,55.25563909774436,133.0,5.0,7349.0,132.0,99.25,4.95,4.95,1393545600.0
2014-02-26,57.6,57.6,57.4,57.4,57.5,200.0,2.0,11500.0,200.0,100.0,0.2,-0.2,1393372800.0
2014-02-25,61.0,61.0,59.95,59.95,60.3,150.0,2.0,9045.0,150.0,100.0,1.05,-1.05,1393286400.0
2014-02-24,63.0,64.5,63.0,63.0,63.00495049504951,202.0,3.0,12727.0,201.0,99.5,1.5,0.0,1393200000.0
2014-02-19,61.45,61.45,61.45,61.45,61.44444444444445,126.0,7.0,7742.0,126.0,100.0,0.0,0.0,1392768000.0
2014-02-18,64.65,64.65,64.65,64.65,64.65,200.0,1.0,12930.0,200.0,100.0,0.0,0.0,1392681600.0
2014-02-17,69.0,69.0,67.95,67.95,68.81818181818181,11.0,2.0,757.0,11.0,100.0,1.05,-1.05,1392595200.0
2014-02-14,66.0,66.0,66.0,66.0,66.0,2.0,2.0,132.0,2.0,100.0,0.0,0.0,1392336000.0
2014-02-12,67.95,67.95,66.0,66.0,67.72727272727273,22.0,3.0,1490.0,22.0,100.0,1.95,-1.95,1392163200.0
2014-02-10,65.0,65.0,65.0,65.0,65.0,50.0,1.0,3250.0,50.0,100.0,0.0,0.0,1391990400.0
2014-02-06,66.0,66.0,66.0,66.0,66.0,6.0,2.0,396.0,6.0,100.0,0.0,0.0,1391644800.0
2014-02-05,66.85,66.85,66.85,66.85,66.5,2.0,2.0,133.0,2.0,100.0,0.0,0.0,1391558400.0
2014-02-03,66.75,68.85,64.0,64.0,67.625,24.0,10.0,1623.0,24.0,100.0,4.85,-2.75,1391385600.0
2014-01-31,66.75,66.75,66.75,66.75,66.75,62000.0,10.0,4138500.0,62000.0,100.0,0.0,0.0,1391126400.0
2014-01-30,66.5,66.5,66.5,66.5,66.5,10000.0,10.0,665000.0,10000.0,100.0,0.0,0.0,1391040000.0
2014-01-28,64.95,64.95,64.9,64.9,64.94990500949905,10001.0,11.0,649564.0,10001.0,100.0,0.05,-0.05,1390867200.0
2014-01-24,61.8,65.45,61.8,65.0,64.0,3.0,3.0,192.0,3.0,100.0,3.65,3.2,1390521600.0
2014-01-23,61.9,65.0,61.9,65.0,61.92857142857143,98.0,2.0,6069.0,98.0,100.0,3.1,3.1,1390435200.0
2014-01-21,65.0,65.0,62.0,65.0,64.98578199052133,211.0,5.0,13712.0,211.0,100.0,3.0,0.0,1390262400.0
2014-01-20,65.0,65.0,61.2,64.9,63.2817679558011,181.0,7.0,11454.0,181.0,100.0,3.8,-0.1,1390176000.0
2014-01-16,60.8,66.0,60.8,63.85,63.27574750830565,301.0,11.0,19046.0,301.0,100.0,5.2,3.05,1389830400.0
2014-01-15,61.05,64.0,61.05,63.95,63.11674008810573,454.0,17.0,28655.0,454.0,100.0,2.95,2.9,1389744000.0
2014-01-14,63.65,64.0,63.6,64.0,63.65625,160.0,4.0,10185.0,160.0,100.0,0.4,0.35,1389657600.0
2014-01-13,67.0,67.0,62.25,66.9,64.16205533596838,253.0,7.0,16233.0,253.0,100.0,4.75,-0.1,1389571200.0
2014-01-10,65.5,65.5,65.5,65.5,65.5,100.0,1.0,6550.0,100.0,100.0,0.0,0.0,1389312000.0
2014-01-09,63.3,63.3,63.3,63.3,63.3,100.0,3.0,6330.0,100.0,100.0,0.0,0.0,1389225600.0
2014-01-06,63.6,65.7,63.6,65.7,65.28,125.0,3.0,8160.0,125.0,100.0,2.1,2.1,1388966400.0
2013-12-30,66.9,66.9,66.9,66.9,66.75,4.0,2.0,267.0,4.0,100.0,0.0,0.0,1388361600.0
2013-12-27,63.9,63.9,63.9,63.9,63.9,10.0,2.0,639.0,10.0,100.0,0.0,0.0,1388102400.0
2013-12-24,64.0,64.75,64.0,64.75,64.74701195219124,502.0,3.0,32503.0,502.0,100.0,0.75,0.75,1387843200.0
2013-12-23,62.0,62.0,62.0,62.0,62.0,100.0,1.0,6200.0,100.0,100.0,0.0,0.0,1387756800.0
2013-12-20,60.0,60.0,60.0,60.0,60.0,100.0,2.0,6000.0,100.0,100.0,0.0,0.0,1387497600.0
2013-12-17,61.7,61.7,58.65,58.65,58.83333333333333,12.0,2.0,706.0,12.0,100.0,3.05,-3.05,1387238400.0
2013-12-16,61.7,61.7,61.7,61.7,61.66666666666666,3.0,1.0,185.0,3.0,100.0,0.0,0.0,1387152000.0
2013-12-10,61.7,61.7,61.7,61.7,61.7,1500.0,2.0,92550.0,1500.0,100.0,0.0,0.0,1386633600.0
2013-12-05,60.0,60.0,60.0,60.0,60.0,400.0,3.0,24000.0,400.0,100.0,0.0,0.0,1386201600.0
2013-12-03,60.5,60.5,60.0,60.0,60.316455696202524,316.0,4.0,19060.0,316.0,100.0,0.5,-0.5,1386028800.0
2013-11-29,62.85,62.85,62.85,62.85,62.84647302904564,241.0,3.0,15146.0,241.0,100.0,0.0,0.0,1385683200.0
2013-11-27,69.0,69.0,66.0,66.0,66.75,4.0,4.0,267.0,4.0,100.0,3.0,-3.0,1385510400.0
2013-11-26,72.9,72.9,69.0,69.0,69.02286282306163,1006.0,3.0,69437.0,1006.0,100.0,3.9,-3.9,1385424000.0
2013-11-22,70.0,70.0,69.5,69.5,69.66666666666666,300.0,5.0,20900.0,300.0,100.0,0.5,-0.5,1385078400.0
2013-11-21,66.85,66.85,66.85,66.85,66.83333333333333,30.0,2.0,2005.0,30.0,100.0,0.0,0.0,1384992000.0
2013-11-20,63.7,63.7,63.7,63.7,63.692307692307686,65.0,1.0,4140.0,65.0,100.0,0.0,0.0,1384905600.0
2013-11-19,66.4,67.0,66.4,67.0,66.5,6.0,2.0,399.0,6.0,100.0,0.6,0.6,1384819200.0
2013-11-13,66.95,69.85,66.95,69.85,67.625,8.0,7.0,541.0,8.0,100.0,2.9,2.9,1384300800.0
2013-11-07,66.55,66.55,66.55,66.55,66.54263565891473,129.0,4.0,8584.0,129.0,100.0,0.0,0.0,1383782400.0
2013-11-01,70.0,70.0,70.0,70.0,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1383264000.0
2013-10-30,67.0,67.0,67.0,67.0,67.0,30.0,1.0,2010.0,30.0,100.0,0.0,0.0,1383091200.0
2013-10-29,67.0,67.0,67.0,67.0,67.0,5.0,5.0,335.0,5.0,100.0,0.0,0.0,1383004800.0
2013-10-25,67.0,67.0,66.0,66.0,66.5,6.0,4.0,399.0,3.0,50.0,1.0,-1.0,1382659200.0
2013-10-11,67.0,67.1,67.0,67.1,67.0,4.0,2.0,268.0,2.0,50.0,0.1,0.1,1381449600.0
2013-10-09,68.35,68.35,68.35,68.35,68.35,100.0,2.0,6835.0,100.0,100.0,0.0,0.0,1381276800.0
2013-10-08,64.5,65.1,64.5,65.1,64.55555555555556,9.0,5.0,581.0,8.0,88.89,0.6,0.6,1381190400.0
2013-09-18,59.75,62.0,59.75,62.0,60.11555555555556,225.0,9.0,13526.0,224.0,99.56,2.25,2.25,1379462400.0
2013-09-16,57.55,62.85,57.55,62.85,57.59701492537314,201.0,5.0,11577.0,200.0,99.5,5.3,5.3,1379289600.0
2013-09-12,60.0,60.0,59.95,59.95,59.986666666666665,150.0,3.0,8998.0,125.0,83.33,0.05,-0.05,1378944000.0
2013-09-11,60.0,60.0,60.0,60.0,60.0,25.0,1.0,1500.0,25.0,100.0,0.0,0.0,1378857600.0
2013-09-10,60.0,60.0,60.0,60.0,60.0,6007.0,10.0,360420.0,6007.0,100.0,0.0,0.0,1378771200.0
2013-09-06,60.0,60.0,60.0,60.0,60.0,5041.0,8.0,302460.0,5041.0,100.0,0.0,0.0,1378425600.0
2013-09-05,57.4,60.0,57.4,60.0,59.94906953966699,5105.0,10.0,306040.0,5104.0,99.98,2.6,2.6,1378339200.0
2013-09-04,60.0,60.0,60.0,60.0,60.0,5050.0,4.0,303000.0,5050.0,100.0,0.0,0.0,1378252800.0
2013-09-03,60.0,60.0,60.0,60.0,60.0,3520.0,6.0,211200.0,3520.0,100.0,0.0,0.0,1378166400.0
2013-09-02,60.0,60.0,60.0,60.0,60.0,6700.0,7.0,402000.0,6700.0,100.0,0.0,0.0,1378080000.0
2013-08-30,60.0,60.0,60.0,60.0,60.0,4000.0,4.0,240000.0,4000.0,100.0,0.0,0.0,1377820800.0
2013-08-29,60.0,60.0,60.0,60.0,60.0,5050.0,6.0,303000.0,5050.0,100.0,0.0,0.0,1377734400.0
2013-08-28,60.0,60.0,60.0,60.0,60.0,4000.0,3.0,240000.0,4000.0,100.0,0.0,0.0,1377648000.0
2013-08-20,60.0,60.0,60.0,60.0,60.0,4000.0,2.0,240000.0,4000.0,100.0,0.0,0.0,1376956800.0
2013-08-19,60.0,60.0,60.0,60.0,60.0,2500.0,1.0,150000.0,2500.0,100.0,0.0,0.0,1376870400.0
2013-08-16,60.0,60.0,60.0,60.0,60.0,4600.0,3.0,276000.0,4600.0,100.0,0.0,0.0,1376611200.0
2013-08-14,61.75,61.75,60.0,60.0,60.06131147540984,3050.0,5.0,183187.0,3050.0,100.0,1.75,-1.75,1376438400.0
2013-08-13,64.0,64.0,60.85,60.85,60.94292849875127,10811.0,11.0,658854.0,10811.0,100.0,3.15,-3.15,1376352000.0
2013-08-01,64.0,64.0,64.0,64.0,64.0,10.0,2.0,640.0,10.0,100.0,0.0,0.0,1375315200.0
2013-07-30,67.0,67.0,67.0,67.0,67.0,100.0,1.0,6700.0,100.0,100.0,0.0,0.0,1375142400.0
2013-07-24,69.9,69.9,69.9,69.9,69.9,100.0,1.0,6990.0,100.0,100.0,0.0,0.0,1374624000.0
2013-07-23,64.0,67.95,64.0,67.95,64.11442307692307,5200.0,4.0,333395.0,5200.0,100.0,3.95,3.95,1374537600.0
2013-07-22,64.0,65.0,64.0,65.0,64.27130434782609,1150.0,5.0,73912.0,1150.0,100.0,1.0,1.0,1374451200.0
2013-07-19,64.0,64.0,64.0,64.0,64.0,100.0,2.0,6400.0,100.0,100.0,0.0,0.0,1374192000.0
2013-07-18,62.6,62.6,62.35,62.35,62.40885539331135,2123.0,7.0,132494.0,2123.0,100.0,0.25,-0.25,1374105600.0
2013-07-17,65.6,65.6,65.6,65.6,65.6,100.0,1.0,6560.0,100.0,100.0,0.0,0.0,1374019200.0
2013-07-09,69.0,69.0,69.0,69.0,69.0,12.0,1.0,828.0,12.0,100.0,0.0,0.0,1373328000.0
2013-07-08,69.0,69.0,69.0,69.0,69.0,100.0,1.0,6900.0,100.0,100.0,0.0,0.0,1373241600.0
2013-07-05,68.95,68.95,68.95,68.95,68.94392523364486,107.0,4.0,7377.0,107.0,100.0,0.0,0.0,1372982400.0
2013-07-04,65.7,65.7,65.7,65.7,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1372896000.0
2013-07-03,69.0,69.0,69.0,69.0,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1372809600.0
2013-07-02,69.0,69.0,69.0,69.0,69.0,3500.0,2.0,241500.0,3500.0,100.0,0.0,0.0,1372723200.0
2013-07-01,69.0,69.0,69.0,69.0,69.0,1600.0,2.0,110400.0,1600.0,100.0,0.0,0.0,1372636800.0
2013-06-28,70.0,70.0,70.0,70.0,70.0,2500.0,2.0,175000.0,2500.0,100.0,0.0,0.0,1372377600.0
2013-06-24,76.65,76.65,70.0,70.0,71.5,4.0,2.0,286.0,4.0,100.0,6.65,-6.65,1372032000.0
2013-06-21,73.0,73.0,73.0,73.0,73.0,9.0,9.0,657.0,9.0,100.0,0.0,0.0,1371772800.0
2013-06-18,70.0,70.0,70.0,70.0,70.0,500.0,1.0,35000.0,500.0,100.0,0.0,0.0,1371513600.0
2013-06-17,61.5,69.0,61.5,69.0,65.23333333333333,30.0,2.0,1957.0,15.0,50.0,7.5,7.5,1371427200.0
2013-06-13,70.0,70.0,70.0,70.0,70.0,500.0,1.0,35000.0,500.0,100.0,0.0,0.0,1371081600.0
2013-06-10,70.0,70.0,70.0,70.0,70.0,500.0,1.0,35000.0,500.0,100.0,0.0,0.0,1370822400.0
2013-06-03,67.95,77.0,67.95,77.0,68.312,625.0,3.0,42695.0,600.0,96.0,9.05,9.05,1370217600.0
2013-05-23,70.1,70.1,70.1,70.1,70.09866666666666,375.0,2.0,26287.0,375.0,100.0,0.0,0.0,1369267200.0
2013-05-15,60.0,70.0,60.0,70.0,64.11764705882352,17.0,2.0,1090.0,17.0,100.0,10.0,10.0,1368576000.0
2013-05-03,70.0,70.0,70.0,70.0,70.0,1050.0,2.0,73500.0,1050.0,100.0,0.0,0.0,1367539200.0
2013-05-02,70.0,70.0,70.0,70.0,70.0,250.0,3.0,17500.0,250.0,100.0,0.0,0.0,1367452800.0
2013-04-26,68.0,68.0,68.0,68.0,68.0,5.0,1.0,340.0,5.0,100.0,0.0,0.0,1366934400.0
2013-04-23,68.0,70.0,68.0,70.0,69.96078431372548,51.0,2.0,3568.0,51.0,100.0,2.0,2.0,1366675200.0
2013-04-18,65.5,70.0,65.5,70.0,69.69825918762089,1551.0,4.0,108102.0,1551.0,100.0,4.5,4.5,1366243200.0
2013-04-17,56.0,66.0,56.0,65.1,60.69620253164557,395.0,4.0,23975.0,395.0,100.0,10.0,9.1,1366156800.0
2013-04-16,55.5,55.5,55.0,55.0,55.25,100.0,2.0,5525.0,100.0,100.0,0.5,-0.5,1366070400.0
2013-04-15,52.0,52.0,52.0,52.0,52.0,100.0,1.0,5200.0,100.0,100.0,0.0,0.0,1365984000.0
2013-04-09,60.5,60.5,60.5,60.5,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1365465600.0
2013-04-08,54.7,59.9,54.7,59.9,56.625,8.0,5.0,453.0,2.0,25.0,5.2,5.2,1365379200.0
2013-04-05,67.5,67.5,66.9,67.5,67.47493403693932,379.0,31.0,25573.0,328.0,86.54,0.6,0.0,1365120000.0
2013-04-04,62.9,70.0,56.25,56.25,61.588235294117645,238.0,6.0,14658.0,187.0,78.57,13.75,-6.65,1365033600.0
2013-04-03,63.4,63.4,63.4,63.4,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1364947200.0
2013-04-02,63.25,63.4,63.25,63.4,63.0,2.0,2.0,126.0,1.0,50.0,0.15,0.15,1364860800.0
2013-04-01,63.25,63.4,63.25,63.4,63.0,2.0,2.0,126.0,1.0,50.0,0.15,0.15,1364774400.0
2013-03-28,63.1,63.4,63.1,63.4,63.0,2.0,2.0,126.0,1.0,50.0,0.3,0.3,1364428800.0
2013-03-26,62.95,62.95,55.0,61.5,61.46832726002097,40066.0,22.0,2462790.0,39644.0,98.95,7.95,-1.45,1364256000.0
2013-03-25,63.4,63.4,52.05,58.05,58.9954031871236,75052.0,6.0,4427723.0,75051.0,100.0,11.35,-5.35,1364169600.0
2013-03-22,61.0,63.4,56.15,57.55,60.6,10.0,7.0,606.0,6.0,60.0,7.25,-3.45,1363910400.0
2013-03-20,63.0,64.85,61.5,64.8,61.87502687459688,200003.0,9.0,12375191.0,200001.0,100.0,3.35,1.8,1363737600.0
2013-03-19,67.0,67.5,61.35,63.0,63.04048817166985,51867.0,17.0,3269721.0,50564.0,97.49,6.15,-4.0,1363651200.0
2013-03-18,66.9,66.9,61.5,62.9,63.27659574468085,47.0,6.0,2974.0,37.0,78.72,5.4,-4.0,1363564800.0
2013-03-15,67.4,67.4,65.4,66.45,66.50772626931567,453.0,24.0,30128.0,283.0,62.47,2.0,-0.95,1363305600.0
2013-03-14,61.6,66.0,61.6,62.1,64.38582677165354,254.0,8.0,16354.0,250.0,98.43,4.4,0.5,1363219200.0
2013-03-13,70.0,70.0,60.5,65.55,69.3116140105524,47193.0,55.0,3271023.0,40684.0,86.21,9.5,-4.45,1363132800.0
2013-03-12,69.0,71.5,65.3,71.45,71.30302474072714,76271.0,20.0,5438353.0,75150.0,98.53,6.2,2.45,1363046400.0
2013-03-11,63.5,69.1,63.5,65.35,65.05645161290322,248.0,7.0,16134.0,109.0,43.95,5.6,1.85,1362960000.0
2013-03-08,67.9,71.75,63.5,68.55,67.37655860349128,401.0,9.0,27018.0,201.0,50.12,8.25,0.65,1362700800.0
2013-03-07,61.05,64.9,61.0,62.95,62.560924369747895,952.0,12.0,59558.0,450.0,47.27,3.9,1.9,1362614400.0
2013-03-06,66.5,66.5,61.55,61.55,62.47014925373134,134.0,5.0,8371.0,123.0,91.79,4.95,-4.95,1362528000.0
