Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-01,12.12,12.12,12.12,12.12,12.1,10.0,4.0,121.0,10.0,100.0,0.0,0.0,1554076800.0
2019-03-28,12.12,12.12,12.12,12.12,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1553731200.0
2019-03-27,12.12,12.12,12.12,12.12,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1553644800.0
2019-02-25,12.75,12.75,12.75,12.75,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1551052800.0
2019-02-05,12.8,12.8,12.8,12.8,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1549324800.0
2019-01-22,13.47,13.47,13.47,13.47,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-14,13.47,13.47,13.47,13.47,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1547424000.0
2018-09-10,14.5,14.5,13.47,13.47,14.342857142857142,70.0,3.0,1004.0,70.0,100.0,1.03,-1.03,1536537600.0
2018-09-07,14.17,14.17,14.17,14.17,14.165562913907284,151.0,4.0,2139.0,151.0,100.0,0.0,0.0,1536278400.0
2018-08-21,13.5,13.5,13.5,13.5,13.5,8000.0,11.0,108000.0,8000.0,100.0,0.0,0.0,1534809600.0
2018-08-17,13.65,13.65,13.65,13.65,13.333333333333332,3.0,3.0,40.0,3.0,100.0,0.0,0.0,1534464000.0
2018-08-16,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1534377600.0
2018-06-04,12.39,12.39,12.39,12.39,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1528070400.0
2018-05-23,12.39,12.39,12.39,12.39,12.38,50.0,1.0,619.0,50.0,100.0,0.0,0.0,1527033600.0
2018-05-18,11.8,11.8,11.8,11.8,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1526601600.0
2018-05-14,11.3,11.3,11.3,11.3,11.3,100.0,1.0,1130.0,100.0,100.0,0.0,0.0,1526256000.0
2018-05-10,12.51,12.51,11.89,11.89,12.096296296296297,270.0,2.0,3266.0,270.0,100.0,0.62,-0.62,1525910400.0
2018-03-20,12.51,12.51,12.51,12.51,12.508333333333333,360.0,1.0,4503.0,360.0,100.0,0.0,0.0,1521504000.0
2018-02-09,12.51,12.51,12.51,12.51,12.484848484848484,33.0,2.0,412.0,33.0,100.0,0.0,0.0,1518134400.0
2018-02-08,12.51,12.51,12.51,12.51,12.51,400.0,1.0,5004.0,400.0,100.0,0.0,0.0,1518048000.0
2018-02-05,12.51,12.51,12.51,12.51,12.51,600.0,4.0,7506.0,600.0,100.0,0.0,0.0,1517788800.0
2018-02-02,12.51,12.51,12.51,12.51,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1517529600.0
2018-02-01,12.51,12.51,12.51,12.51,12.51,100.0,3.0,1251.0,100.0,100.0,0.0,0.0,1517443200.0
2018-01-31,12.5,12.5,12.5,12.5,12.5,50.0,1.0,625.0,50.0,100.0,0.0,0.0,1517356800.0
2018-01-30,12.12,12.35,12.12,12.35,12.290640394088667,203.0,4.0,2495.0,203.0,100.0,0.23,0.23,1517270400.0
2018-01-29,12.12,12.12,12.12,12.12,12.119426751592355,628.0,6.0,7611.0,628.0,100.0,0.0,0.0,1517184000.0
2018-01-25,11.55,11.55,10.45,11.55,11.14389652384802,1237.0,8.0,13785.0,1237.0,100.0,1.1,0.0,1516838400.0
2018-01-24,11.07,11.07,10.1,11.0,10.630973986690863,1653.0,10.0,17573.0,1653.0,100.0,0.97,-0.07,1516752000.0
2018-01-23,10.55,10.55,10.55,10.55,10.54,50.0,2.0,527.0,50.0,100.0,0.0,0.0,1516665600.0
2018-01-22,10.05,10.05,10.05,10.05,10.05,2000.0,5.0,20100.0,2000.0,100.0,0.0,0.0,1516579200.0
2018-01-19,9.58,9.58,9.58,9.58,9.57936507936508,630.0,5.0,6035.0,630.0,100.0,0.0,0.0,1516320000.0
2018-01-18,9.13,9.13,9.13,9.13,9.129795396419436,1564.0,10.0,14279.0,1564.0,100.0,0.0,0.0,1516233600.0
2018-01-17,8.29,8.7,8.29,8.7,8.426666666666666,300.0,3.0,2528.0,300.0,100.0,0.41,0.41,1516147200.0
2018-01-16,8.29,8.29,8.29,8.29,8.28968253968254,2520.0,14.0,20890.0,2520.0,100.0,0.0,0.0,1516060800.0
2018-01-15,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1515974400.0
2018-01-12,7.53,7.53,7.53,7.53,7.52923076923077,650.0,4.0,4894.0,650.0,100.0,0.0,0.0,1515715200.0
2018-01-11,7.15,7.18,7.15,7.18,7.165,200.0,2.0,1433.0,200.0,100.0,0.03,0.03,1515628800.0
2018-01-10,6.84,6.84,6.84,6.84,6.84,100.0,2.0,684.0,100.0,100.0,0.0,0.0,1515542400.0
2018-01-09,6.52,6.52,6.52,6.52,6.52,100.0,1.0,652.0,100.0,100.0,0.0,0.0,1515456000.0
2018-01-08,6.54,6.54,6.23,6.23,6.36,100.0,2.0,636.0,100.0,100.0,0.31,-0.31,1515369600.0
2018-01-05,6.87,6.87,6.23,6.23,6.261171797418074,1007.0,7.0,6305.0,1007.0,100.0,0.64,-0.64,1515110400.0
2017-12-22,6.55,6.55,6.55,6.55,6.55,100.0,1.0,655.0,100.0,100.0,0.0,0.0,1513900800.0
2017-02-14,7.25,7.25,6.89,6.89,7.07,2000.0,2.0,14140.0,2000.0,100.0,0.36,-0.36,1487030400.0
2017-02-13,7.2,7.25,7.2,7.25,7.216666666666666,300.0,3.0,2165.0,300.0,100.0,0.05,0.05,1486944000.0
2017-02-03,6.93,6.93,6.93,6.93,6.93,1000.0,2.0,6930.0,1000.0,100.0,0.0,0.0,1486080000.0
2016-10-21,7.28,7.28,7.28,7.28,7.28,2000.0,3.0,14560.0,2000.0,100.0,0.0,0.0,1477008000.0
2016-10-20,7.29,7.29,7.29,7.29,7.29,1000.0,1.0,7290.0,1000.0,100.0,0.0,0.0,1476921600.0
2016-10-14,7.29,7.29,7.29,7.29,7.29,600.0,2.0,4374.0,600.0,100.0,0.0,0.0,1476403200.0
2016-10-10,8.47,8.47,7.67,7.67,8.2267620020429,979.0,11.0,8054.0,979.0,100.0,0.8,-0.8,1476057600.0
2016-10-07,8.08,8.08,8.07,8.07,8.079636363636363,2750.0,4.0,22219.0,2750.0,100.0,0.01,-0.01,1475798400.0
2016-10-05,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1475625600.0
2016-10-03,7.71,7.71,7.71,7.71,7.71,500.0,1.0,3855.0,500.0,100.0,0.0,0.0,1475452800.0
2016-09-14,6.65,7.35,6.65,7.35,6.650371944739639,941.0,4.0,6258.0,941.0,100.0,0.7,0.7,1473811200.0
2016-08-30,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1472515200.0
2016-08-24,6.82,6.82,6.82,6.82,6.666666666666666,3.0,1.0,20.0,3.0,100.0,0.0,0.0,1471996800.0
2016-08-23,7.17,7.17,7.17,7.17,7.16,50.0,1.0,358.0,50.0,100.0,0.0,0.0,1471910400.0
2016-08-17,7.54,7.54,7.54,7.54,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1471392000.0
2016-05-04,7.93,7.93,7.93,7.93,7.93,1000.0,1.0,7930.0,1000.0,100.0,0.0,0.0,1462320000.0
2016-05-02,8.34,8.34,8.34,8.34,8.339130434782607,345.0,2.0,2877.0,345.0,100.0,0.0,0.0,1462147200.0
2016-04-13,8.77,8.77,8.77,8.77,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1460505600.0
2016-04-12,8.36,8.36,8.36,8.36,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1460419200.0
2016-03-10,8.01,8.01,7.98,7.98,7.972602739726027,73.0,4.0,582.0,73.0,100.0,0.03,-0.03,1457568000.0
2016-03-08,8.39,8.39,8.39,8.39,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1457395200.0
2016-03-04,8.0,8.0,8.0,8.0,8.0,9.0,3.0,72.0,9.0,100.0,0.0,0.0,1457049600.0
2016-03-02,8.38,8.38,8.38,8.38,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1456876800.0
2016-02-29,7.65,7.99,7.65,7.99,7.653846153846153,52.0,2.0,398.0,52.0,100.0,0.34,0.34,1456704000.0
2016-02-25,7.66,7.66,6.95,7.65,7.45,20.0,3.0,149.0,20.0,100.0,0.71,-0.01,1456358400.0
2016-02-24,7.3,7.3,7.3,7.3,7.269230769230769,26.0,2.0,189.0,26.0,100.0,0.0,0.0,1456272000.0
2016-02-23,7.3,7.3,7.3,7.3,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1456185600.0
2016-02-22,6.97,6.97,6.97,6.97,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1456099200.0
2016-02-19,6.98,6.98,6.65,6.65,6.7,30.0,2.0,201.0,30.0,100.0,0.33,-0.33,1455840000.0
2016-02-17,6.65,6.65,6.65,6.65,6.65,500.0,1.0,3325.0,500.0,100.0,0.0,0.0,1455667200.0
2016-02-16,6.99,6.99,6.99,6.99,6.99,200.0,2.0,1398.0,200.0,100.0,0.0,0.0,1455580800.0
2016-02-15,6.66,6.66,6.66,6.66,6.66,1000.0,1.0,6660.0,1000.0,100.0,0.0,0.0,1455494400.0
2016-02-01,6.66,6.66,6.66,6.66,6.66,800.0,2.0,5328.0,800.0,100.0,0.0,0.0,1454284800.0
2016-01-28,7.01,7.01,7.0,7.01,7.008,2500.0,2.0,17520.0,2500.0,100.0,0.01,0.0,1453939200.0
2016-01-27,7.25,7.25,7.0,7.0,7.125,1000.0,2.0,7125.0,1000.0,100.0,0.25,-0.25,1453852800.0
2016-01-25,7.15,7.15,7.15,7.15,7.15,2020.0,3.0,14443.0,2020.0,100.0,0.0,0.0,1453680000.0
2016-01-13,7.52,7.52,7.52,7.52,7.52,5000.0,4.0,37600.0,5000.0,100.0,0.0,0.0,1452643200.0
2016-01-12,7.91,7.91,7.91,7.91,7.91,5000.0,2.0,39550.0,5000.0,100.0,0.0,0.0,1452556800.0
2016-01-08,8.32,8.32,8.32,8.32,8.32,300.0,1.0,2496.0,300.0,100.0,0.0,0.0,1452211200.0
2016-01-07,8.75,8.75,7.93,7.93,8.258,2500.0,5.0,20645.0,2500.0,100.0,0.82,-0.82,1452124800.0
2016-01-06,8.34,8.34,8.34,8.34,8.34,50.0,1.0,417.0,50.0,100.0,0.0,0.0,1452038400.0
2015-12-29,7.4,7.95,7.4,7.95,7.556509298998569,699.0,3.0,5282.0,699.0,100.0,0.55,0.55,1451347200.0
2015-12-16,7.58,7.58,7.58,7.58,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1450224000.0
2015-11-16,7.22,7.22,7.22,7.22,7.217391304347825,230.0,2.0,1660.0,230.0,100.0,0.0,0.0,1447632000.0
2015-11-10,7.22,7.22,7.22,7.22,7.22,25800.0,17.0,186276.0,25800.0,100.0,0.0,0.0,1447113600.0
2015-11-06,7.6,7.6,7.6,7.6,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1446768000.0
2015-10-07,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1444176000.0
2015-09-29,8.05,8.09,8.05,8.09,8.059259259259258,675.0,2.0,5440.0,675.0,100.0,0.04,0.04,1443484800.0
2015-09-28,8.09,8.09,8.09,8.09,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-22,8.51,8.51,8.51,8.51,8.509918699186992,6150.0,2.0,52336.0,6150.0,100.0,0.0,0.0,1442880000.0
2015-09-21,8.95,8.95,8.95,8.95,8.949951690821257,5175.0,2.0,46316.0,5175.0,100.0,0.0,0.0,1442793600.0
2015-08-13,9.42,9.42,9.42,9.42,9.42,500.0,1.0,4710.0,500.0,100.0,0.0,0.0,1439424000.0
2015-08-12,9.61,9.61,9.42,9.42,9.483050847457628,590.0,3.0,5595.0,590.0,100.0,0.19,-0.19,1439337600.0
2015-08-11,9.61,9.61,9.61,9.61,9.6,45.0,1.0,432.0,45.0,100.0,0.0,0.0,1439251200.0
2015-08-06,9.42,9.8,9.42,9.8,9.458,1000.0,2.0,9458.0,1000.0,100.0,0.38,0.38,1438819200.0
2015-08-05,9.61,9.61,9.61,9.61,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1438732800.0
2015-08-04,9.44,9.5,9.44,9.44,9.445283018867924,530.0,4.0,5006.0,530.0,100.0,0.06,0.0,1438646400.0
2015-08-03,9.93,9.93,9.93,9.93,9.92,50.0,1.0,496.0,50.0,100.0,0.0,0.0,1438560000.0
2015-07-31,10.45,10.45,10.45,10.45,10.448648648648648,185.0,2.0,1933.0,185.0,100.0,0.0,0.0,1438300800.0
2015-07-30,10.95,10.95,10.95,10.95,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1438214400.0
2015-07-24,11.5,11.5,11.5,11.5,11.5,360.0,1.0,4140.0,360.0,100.0,0.0,0.0,1437696000.0
2015-07-23,12.1,12.1,12.1,12.1,12.1,200.0,2.0,2420.0,200.0,100.0,0.0,0.0,1437609600.0
2015-07-22,12.7,12.7,12.7,12.7,12.7,510.0,3.0,6477.0,510.0,100.0,0.0,0.0,1437523200.0
2015-07-21,13.35,13.35,13.35,13.35,13.35,400.0,2.0,5340.0,400.0,100.0,0.0,0.0,1437436800.0
2015-07-20,14.05,14.05,14.05,14.05,14.05,100.0,1.0,1405.0,100.0,100.0,0.0,0.0,1437350400.0
2015-07-17,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1437091200.0
2015-07-16,16.3,16.3,15.5,15.5,15.633333333333333,600.0,2.0,9380.0,600.0,100.0,0.8,-0.8,1437004800.0
2015-07-15,16.3,16.3,16.3,16.3,16.3,900.0,7.0,14670.0,900.0,100.0,0.0,0.0,1436918400.0
2015-07-13,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1436745600.0
2015-07-09,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1436400000.0
2015-04-06,18.95,18.95,18.95,18.95,18.95,100.0,2.0,1895.0,100.0,100.0,0.0,0.0,1428278400.0
2015-04-01,19.9,19.9,19.9,19.9,19.9,2100.0,2.0,41790.0,2100.0,100.0,0.0,0.0,1427846400.0
2015-03-27,19.9,19.9,19.9,19.9,19.9,2100.0,2.0,41790.0,2100.0,100.0,0.0,0.0,1427414400.0
2015-03-04,20.9,20.9,20.9,20.9,20.899141630901287,466.0,5.0,9739.0,466.0,100.0,0.0,0.0,1425427200.0
2015-02-28,21.1,21.95,21.1,21.95,21.33333333333333,15.0,4.0,320.0,15.0,100.0,0.85,0.85,1425081600.0
2015-02-26,22.2,22.2,22.2,22.2,22.2,50.0,2.0,1110.0,50.0,100.0,0.0,0.0,1424908800.0
2015-02-24,23.5,23.5,23.35,23.35,23.4,20.0,4.0,468.0,20.0,100.0,0.15,-0.15,1424736000.0
2015-02-19,24.55,24.55,24.55,24.55,24.53333333333333,15.0,4.0,368.0,15.0,100.0,0.0,0.0,1424304000.0
2015-02-18,23.4,23.4,23.4,23.4,23.4,50.0,2.0,1170.0,50.0,100.0,0.0,0.0,1424217600.0
2015-02-16,23.4,23.4,23.4,23.4,23.4,5.0,2.0,117.0,5.0,100.0,0.0,0.0,1424044800.0
2015-02-13,22.3,22.3,22.3,22.3,22.2,5.0,2.0,111.0,5.0,100.0,0.0,0.0,1423785600.0
2015-02-11,21.25,21.25,21.25,21.25,21.2,5.0,2.0,106.0,5.0,100.0,0.0,0.0,1423612800.0
2015-02-09,20.25,20.25,20.25,20.25,20.2,5.0,2.0,101.0,5.0,100.0,0.0,0.0,1423440000.0
2015-02-06,19.3,19.3,19.3,19.3,19.2,5.0,2.0,96.0,5.0,100.0,0.0,0.0,1423180800.0
2015-02-04,18.4,18.4,18.4,18.4,18.4,5.0,2.0,92.0,5.0,100.0,0.0,0.0,1423008000.0
2015-02-02,17.6,17.6,17.6,17.6,17.6,5.0,2.0,88.0,5.0,100.0,0.0,0.0,1422835200.0
2015-01-29,16.9,16.9,16.9,16.9,16.8,5.0,2.0,84.0,5.0,100.0,0.0,0.0,1422489600.0
2015-01-21,16.15,16.15,16.15,16.15,16.15,100.0,2.0,1615.0,100.0,100.0,0.0,0.0,1421798400.0
2015-01-20,16.95,16.95,16.95,16.95,16.9,10.0,2.0,169.0,10.0,100.0,0.0,0.0,1421712000.0
2015-01-09,16.2,16.2,16.2,16.2,16.2,5.0,2.0,81.0,5.0,100.0,0.0,0.0,1420761600.0
2015-01-06,15.43,15.43,15.43,15.43,15.4,5.0,2.0,77.0,5.0,100.0,0.0,0.0,1420502400.0
2015-01-05,14.7,14.7,14.7,14.7,14.6,5.0,2.0,73.0,5.0,100.0,0.0,0.0,1420416000.0
2014-12-24,14.0,14.0,14.0,14.0,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1419379200.0
2014-12-16,13.55,13.55,13.55,13.55,13.55,100.0,2.0,1355.0,100.0,100.0,0.0,0.0,1418688000.0
2014-12-11,14.25,14.25,14.25,14.25,14.25,100.0,2.0,1425.0,100.0,100.0,0.0,0.0,1418256000.0
2014-12-03,15.0,15.0,15.0,15.0,15.0,100.0,4.0,1500.0,100.0,100.0,0.0,0.0,1417564800.0
2014-11-27,15.2,16.0,15.2,15.2,15.207207207207208,555.0,6.0,8440.0,555.0,100.0,0.8,0.0,1417046400.0
2014-11-24,16.0,16.0,16.0,16.0,16.0,100.0,2.0,1600.0,100.0,100.0,0.0,0.0,1416787200.0
2014-11-21,16.8,16.8,16.8,16.8,16.799814643188135,2158.0,8.0,36254.0,2158.0,100.0,0.0,0.0,1416528000.0
2014-11-20,17.65,17.65,17.65,17.65,17.6,5.0,2.0,88.0,5.0,100.0,0.0,0.0,1416441600.0
2014-11-14,16.85,16.85,16.85,16.85,16.785714285714285,14.0,2.0,235.0,14.0,100.0,0.0,0.0,1415923200.0
2014-10-16,17.05,17.05,16.05,16.05,16.833333333333332,6.0,4.0,101.0,6.0,100.0,1.0,-1.0,1413417600.0
2014-10-08,16.85,16.85,16.85,16.85,16.8,5.0,2.0,84.0,5.0,100.0,0.0,0.0,1412726400.0
2014-09-16,16.06,16.06,16.06,16.06,16.0,5.0,2.0,80.0,5.0,100.0,0.0,0.0,1410825600.0
2014-09-11,15.3,15.3,15.3,15.3,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1410393600.0
2014-09-10,14.6,14.6,14.6,14.6,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1410307200.0
2014-09-09,13.91,13.91,13.91,13.91,13.91,500.0,2.0,6955.0,500.0,100.0,0.0,0.0,1410220800.0
2014-09-03,14.64,14.64,14.64,14.64,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1409702400.0
2014-08-14,13.95,13.95,13.95,13.95,13.9,10.0,2.0,139.0,10.0,100.0,0.0,0.0,1407974400.0
2014-07-22,13.3,13.3,13.3,13.3,13.3,500.0,2.0,6650.0,500.0,100.0,0.0,0.0,1405987200.0
2014-07-09,14.6,14.6,13.96,13.96,14.433703703703705,5400.0,8.0,77942.0,5400.0,100.0,0.64,-0.64,1404864000.0
2014-07-08,14.69,14.69,14.69,14.69,14.68955223880597,335.0,2.0,4921.0,335.0,100.0,0.0,0.0,1404777600.0
2014-07-07,14.7,14.7,14.7,14.7,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1404691200.0
2014-05-30,13.42,14.09,13.42,14.09,13.479895104895103,2288.0,17.0,30842.0,2288.0,100.0,0.67,0.67,1401408000.0
2014-05-29,13.42,13.42,13.42,13.42,13.419811320754716,212.0,8.0,2845.0,212.0,100.0,0.0,0.0,1401321600.0
2014-05-27,12.79,12.79,12.79,12.79,12.7,10.0,2.0,127.0,10.0,100.0,0.0,0.0,1401148800.0
2014-05-15,12.19,12.19,12.19,12.19,12.179775280898877,89.0,2.0,1084.0,89.0,100.0,0.0,0.0,1400112000.0
2014-05-08,12.83,12.83,12.83,12.83,12.825,120.0,4.0,1539.0,120.0,100.0,0.0,0.0,1399507200.0
2014-04-23,13.5,13.5,13.5,13.5,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1398211200.0
2014-04-22,13.0,13.0,13.0,13.0,13.0,5.0,2.0,65.0,5.0,100.0,0.0,0.0,1398124800.0
2014-04-17,12.61,12.61,12.61,12.61,12.6,80.0,4.0,1008.0,80.0,100.0,0.0,0.0,1397692800.0
2014-04-03,13.27,13.27,13.27,13.27,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1396483200.0
2014-04-02,12.64,12.64,12.64,12.64,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1396396800.0
2014-03-28,12.04,12.04,12.04,12.04,12.04,50.0,10.0,602.0,50.0,100.0,0.0,0.0,1395964800.0
2014-03-27,12.67,12.67,12.67,12.67,12.663366336633665,101.0,11.0,1279.0,101.0,100.0,0.0,0.0,1395878400.0
2014-03-26,13.33,13.33,13.33,13.33,13.33,100.0,10.0,1333.0,100.0,100.0,0.0,0.0,1395792000.0
2014-03-25,14.03,14.03,14.03,14.03,14.028571428571428,35.0,8.0,491.0,35.0,100.0,0.0,0.0,1395705600.0
2014-03-22,14.75,14.75,14.75,14.75,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1395446400.0
2014-03-21,14.05,14.05,14.05,14.05,14.0,6.0,2.0,84.0,6.0,100.0,0.0,0.0,1395360000.0
2014-03-20,13.39,13.39,13.39,13.39,13.333333333333332,6.0,2.0,80.0,6.0,100.0,0.0,0.0,1395273600.0
2014-03-05,12.76,12.76,12.76,12.76,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1393977600.0
2014-03-03,12.16,12.16,12.16,12.16,12.142857142857142,7.0,1.0,85.0,7.0,100.0,0.0,0.0,1393804800.0
2014-02-26,11.5,11.59,11.5,11.59,11.5895,2000.0,14.0,23179.0,2000.0,100.0,0.09,0.09,1393372800.0
2014-02-17,11.04,11.04,11.04,11.04,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1392595200.0
2014-02-11,10.52,10.52,10.52,10.52,10.514851485148514,101.0,1.0,1062.0,101.0,100.0,0.0,0.0,1392076800.0
2014-02-05,10.02,10.02,10.02,10.02,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1391558400.0
2014-02-03,10.54,10.54,10.54,10.54,10.533333333333331,75.0,1.0,790.0,75.0,100.0,0.0,0.0,1391385600.0
2014-01-31,11.64,11.64,10.54,10.54,11.454545454545451,11.0,11.0,126.0,11.0,100.0,1.1,-1.1,1391126400.0
2014-01-27,11.09,11.09,10.05,11.09,11.086378737541528,301.0,4.0,3337.0,301.0,100.0,1.04,0.0,1390780800.0
2014-01-24,9.58,10.58,9.58,10.57,10.565573770491804,122.0,2.0,1289.0,122.0,100.0,1.0,0.99,1390521600.0
2014-01-23,11.1,11.13,10.08,10.08,10.981152993348116,1804.0,24.0,19810.0,1804.0,100.0,1.05,-1.02,1390435200.0
2014-01-22,10.6,10.6,10.6,10.6,10.6,100.0,2.0,1060.0,100.0,100.0,0.0,0.0,1390348800.0
2014-01-21,10.11,10.11,10.11,10.11,10.109452736318408,201.0,4.0,2032.0,201.0,100.0,0.0,0.0,1390262400.0
2014-01-20,9.63,9.63,9.63,9.63,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1390176000.0
2014-01-17,9.18,9.18,9.18,9.18,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1389916800.0
2014-01-16,8.75,8.75,8.75,8.75,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1389830400.0
2014-01-15,8.34,8.34,8.34,8.34,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1389744000.0
2014-01-14,7.95,7.95,7.95,7.95,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1389657600.0
2014-01-09,7.58,7.58,7.58,7.58,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1389225600.0
2014-01-08,7.22,7.22,7.22,7.22,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1389139200.0
2014-01-07,6.88,6.88,6.88,6.88,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1389052800.0
2013-12-23,6.56,6.56,6.56,6.56,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1387756800.0
2013-11-25,6.25,6.25,6.25,6.25,6.25,300.0,1.0,1875.0,300.0,100.0,0.0,0.0,1385337600.0
2013-11-07,5.96,5.96,5.96,5.96,5.96,200.0,3.0,1192.0,200.0,100.0,0.0,0.0,1383782400.0
2013-11-06,5.68,5.68,5.68,5.68,5.677725118483412,422.0,8.0,2396.0,422.0,100.0,0.0,0.0,1383696000.0
2013-10-24,5.57,5.57,5.57,5.57,5.566666666666666,60.0,3.0,334.0,60.0,100.0,0.0,0.0,1382572800.0
2013-10-23,5.47,5.47,5.47,5.47,5.46,50.0,1.0,273.0,50.0,100.0,0.0,0.0,1382486400.0
2013-10-22,5.37,5.37,5.37,5.37,5.37,200.0,5.0,1074.0,200.0,100.0,0.0,0.0,1382400000.0
2013-10-21,5.27,5.27,5.27,5.27,5.27,200.0,2.0,1054.0,200.0,100.0,0.0,0.0,1382313600.0
2013-10-10,5.17,5.17,5.17,5.17,5.166666666666666,210.0,1.0,1085.0,210.0,100.0,0.0,0.0,1381363200.0
2013-10-09,5.07,5.07,5.07,5.07,5.07,100.0,1.0,507.0,100.0,100.0,0.0,0.0,1381276800.0
2013-10-08,4.98,4.98,4.98,4.98,4.978666666666666,375.0,2.0,1867.0,375.0,100.0,0.0,0.0,1381190400.0
2013-10-07,4.89,4.89,4.89,4.89,4.888888888888888,225.0,3.0,1100.0,225.0,100.0,0.0,0.0,1381104000.0
2013-10-04,4.8,4.8,4.8,4.8,4.8,25.0,1.0,120.0,25.0,100.0,0.0,0.0,1380844800.0
2013-10-03,4.71,4.71,4.71,4.71,4.68,25.0,1.0,117.0,25.0,100.0,0.0,0.0,1380758400.0
2013-09-30,4.62,4.62,4.62,4.62,4.62,50.0,1.0,231.0,50.0,100.0,0.0,0.0,1380499200.0
2013-09-05,4.53,4.53,4.53,4.53,4.529885057471264,2610.0,6.0,11823.0,2610.0,100.0,0.0,0.0,1378339200.0
2013-09-04,4.45,4.45,4.45,4.45,4.45,200.0,1.0,890.0,200.0,100.0,0.0,0.0,1378252800.0
2013-09-03,4.24,4.24,4.24,4.24,4.24,200.0,2.0,848.0,200.0,100.0,0.0,0.0,1378166400.0
2013-09-02,4.04,4.04,4.04,4.04,4.04,50.0,1.0,202.0,50.0,100.0,0.0,0.0,1378080000.0
2013-08-30,3.85,3.85,3.85,3.85,3.84,50.0,1.0,192.0,50.0,100.0,0.0,0.0,1377820800.0
2013-08-29,3.67,3.67,3.67,3.67,3.66,50.0,1.0,183.0,50.0,100.0,0.0,0.0,1377734400.0
2013-08-28,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1377648000.0
2013-08-27,3.34,3.34,3.34,3.34,3.34,100.0,1.0,334.0,100.0,100.0,0.0,0.0,1377561600.0
2013-08-26,3.19,3.19,3.19,3.19,3.19,500.0,1.0,1595.0,500.0,100.0,0.0,0.0,1377475200.0
