Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-06,38.15,41.7,38.15,41.7,41.28265412748171,3828.0,14.0,158030.0,3828.0,100.0,3.55,3.55,1509926400.0
2017-11-03,39.55,40.0,39.05,39.75,39.697536414313966,5561.0,17.0,220758.0,5561.0,100.0,0.95,0.2,1509667200.0
2017-11-02,41.05,44.75,40.55,41.1,41.05739804749705,28886.0,33.0,1185984.0,28886.0,100.0,4.2,0.05,1509580800.0
2017-11-01,42.0,43.05,42.0,42.65,42.60829207920792,1616.0,14.0,68855.0,1616.0,100.0,1.05,0.65,1509494400.0
2017-10-31,41.05,45.35,41.05,42.95,42.81442054433714,9112.0,53.0,390125.0,9112.0,100.0,4.3,1.9,1509408000.0
2017-10-30,43.25,43.25,43.2,43.2,43.215625,960.0,5.0,41487.0,960.0,100.0,0.05,-0.05,1509321600.0
2017-10-27,45.45,45.55,45.45,45.45,45.45922330097087,1030.0,6.0,46823.0,1030.0,100.0,0.1,0.0,1509062400.0
2017-10-26,47.8,51.5,47.8,47.8,48.01264298615292,1661.0,17.0,79749.0,1661.0,100.0,3.7,0.0,1508976000.0
2017-10-25,54.95,55.0,50.2,50.3,54.357674104124406,8874.0,40.0,482370.0,8874.0,100.0,4.8,-4.65,1508889600.0
2017-10-24,52.35,52.4,52.35,52.4,52.388929889298886,6775.0,37.0,354935.0,6775.0,100.0,0.05,0.05,1508803200.0
2017-10-23,49.7,50.0,47.05,49.95,49.42110836569008,2833.0,34.0,140010.0,2833.0,100.0,2.95,0.25,1508716800.0
2017-10-19,47.5,47.75,46.0,47.7,47.57046979865772,8046.0,50.0,382752.0,8046.0,100.0,1.75,0.2,1508371200.0
2017-10-18,45.4,45.6,44.0,45.5,45.503451846738,5794.0,38.0,263647.0,5794.0,100.0,1.6,0.1,1508284800.0
2017-10-17,43.4,43.45,41.3,43.45,43.316455696202524,5451.0,33.0,236118.0,5451.0,100.0,2.15,0.05,1508198400.0
2017-10-16,41.9,41.9,41.0,41.4,41.81671686746988,6640.0,36.0,277663.0,6640.0,100.0,0.9,-0.5,1508112000.0
2017-10-13,39.65,40.0,39.0,39.95,39.878471087879774,12244.0,57.0,488272.0,12244.0,100.0,1.0,0.3,1507852800.0
2017-10-12,40.05,40.05,37.0,38.1,38.51543739279588,1166.0,18.0,44909.0,1166.0,100.0,3.05,-1.95,1507766400.0
2017-10-11,38.15,38.2,35.0,38.2,37.72779369627507,2443.0,39.0,92169.0,2443.0,100.0,3.2,0.05,1507680000.0
2017-10-10,36.45,36.5,34.55,36.4,35.880036630036635,2184.0,26.0,78362.0,2184.0,100.0,1.95,-0.05,1507593600.0
2017-10-09,34.45,34.8,33.75,34.8,34.57651821862348,2470.0,14.0,85404.0,2470.0,100.0,1.05,0.35,1507507200.0
2017-10-06,33.1,33.2,33.1,33.15,33.10169491525424,1180.0,12.0,39060.0,1180.0,100.0,0.1,0.05,1507248000.0
2017-10-05,32.15,32.2,31.0,31.65,31.39702643171806,1816.0,13.0,57017.0,1816.0,100.0,1.2,-0.5,1507161600.0
2017-10-04,29.5,31.95,29.5,30.7,31.35674157303371,356.0,7.0,11163.0,356.0,100.0,2.45,1.2,1507075200.0
2017-10-03,31.5,31.6,29.05,30.5,29.83908045977012,609.0,5.0,18172.0,609.0,100.0,2.55,-1.0,1506988800.0
2017-09-29,29.0,31.0,29.0,30.1,29.83516483516484,910.0,8.0,27150.0,910.0,100.0,2.0,1.1,1506643200.0
2017-09-28,30.0,31.95,29.55,29.55,29.869127516778523,298.0,7.0,8901.0,298.0,100.0,2.4,-0.45,1506556800.0
2017-09-27,29.75,30.5,29.75,30.5,30.39142857142857,350.0,5.0,10637.0,350.0,100.0,0.75,0.75,1506470400.0
2017-09-26,33.95,33.95,30.95,30.95,31.184684684684683,222.0,4.0,6923.0,222.0,100.0,3.0,-3.0,1506384000.0
2017-09-25,32.5,32.55,32.5,32.5,32.50857142857143,1750.0,16.0,56890.0,1750.0,100.0,0.05,0.0,1506297600.0
2017-09-22,36.5,36.5,34.2,34.2,36.15484727755644,3765.0,36.0,136123.0,3765.0,100.0,2.3,-2.3,1506038400.0
2017-09-21,34.8,34.8,34.75,34.8,34.79930512977723,4893.0,29.0,170273.0,4893.0,100.0,0.05,0.0,1505952000.0
2017-09-20,33.15,33.15,32.65,33.15,33.146391309024416,9297.0,33.0,308162.0,9297.0,100.0,0.5,0.0,1505865600.0
2017-09-19,31.6,31.6,31.6,31.6,31.6,2540.0,16.0,80264.0,2540.0,100.0,0.0,0.0,1505779200.0
2017-09-18,30.0,30.1,30.0,30.1,30.06794871794872,1560.0,12.0,46906.0,1560.0,100.0,0.1,0.1,1505692800.0
2017-09-15,27.05,28.7,27.0,28.7,27.543018335684064,2127.0,8.0,58584.0,2127.0,100.0,1.7,1.65,1505433600.0
2017-09-14,26.15,27.35,26.1,27.35,26.871501998857795,1751.0,8.0,47052.0,1751.0,100.0,1.25,1.2,1505347200.0
2017-09-13,28.7,28.7,26.05,26.05,28.268844221105528,1990.0,19.0,56255.0,1990.0,100.0,2.65,-2.65,1505260800.0
2017-09-12,25.5,27.9,25.5,27.35,26.907692307692308,650.0,5.0,17490.0,650.0,100.0,2.4,1.85,1505174400.0
2017-09-11,25.7,26.6,25.7,26.6,26.16971279373368,383.0,14.0,10023.0,383.0,100.0,0.9,0.9,1505088000.0
2017-09-08,27.05,27.05,27.05,27.05,27.04950495049505,202.0,6.0,5464.0,202.0,100.0,0.0,0.0,1504828800.0
2017-09-07,28.7,28.7,27.55,28.45,28.262295081967213,2745.0,25.0,77580.0,2745.0,100.0,1.15,-0.25,1504742400.0
2017-09-06,26.0,27.35,26.0,27.35,27.179166666666664,1200.0,12.0,32615.0,1200.0,100.0,1.35,1.35,1504656000.0
2017-09-05,24.0,26.15,24.0,26.05,25.96515397082658,1234.0,8.0,32041.0,1234.0,100.0,2.15,2.05,1504569600.0
2017-09-04,24.0,24.95,24.0,24.95,24.17333333333333,300.0,4.0,7252.0,300.0,100.0,0.95,0.95,1504483200.0
2017-09-01,24.95,25.2,24.95,25.2,25.03157894736842,950.0,6.0,23780.0,950.0,100.0,0.25,0.25,1504224000.0
2017-08-31,24.35,24.35,24.0,24.0,24.023214285714285,2800.0,9.0,67265.0,2800.0,100.0,0.35,-0.35,1504137600.0
2017-08-30,26.45,26.45,24.3,24.3,26.178030303030305,792.0,2.0,20733.0,792.0,100.0,2.15,-2.15,1504051200.0
2017-08-29,24.95,25.25,23.45,25.25,25.113442622950817,1525.0,9.0,38298.0,1525.0,100.0,1.8,0.3,1503964800.0
2017-08-28,23.2,24.35,22.05,24.05,23.371111111111112,1350.0,16.0,31551.0,1350.0,100.0,2.3,0.85,1503878400.0
2017-08-24,23.2,23.2,23.2,23.2,23.2,100.0,1.0,2320.0,100.0,100.0,0.0,0.0,1503532800.0
2017-08-23,23.0,23.5,23.0,23.5,23.271739130434785,184.0,2.0,4282.0,184.0,100.0,0.5,0.5,1503446400.0
2017-08-22,23.95,24.05,23.95,23.95,23.952640545144803,2935.0,6.0,70301.0,2935.0,100.0,0.1,0.0,1503360000.0
2017-08-21,23.0,25.35,23.0,25.1,24.461666666666662,600.0,7.0,14677.0,600.0,100.0,2.35,2.1,1503273600.0
2017-08-18,22.1,24.25,22.05,24.2,22.75757575757576,1386.0,19.0,31542.0,1386.0,100.0,2.2,2.1,1503014400.0
2017-08-17,23.15,23.15,22.05,23.15,22.97619047619048,966.0,13.0,22195.0,966.0,100.0,1.1,0.0,1502928000.0
2017-08-16,22.05,22.05,22.05,22.05,22.047619047619047,84.0,2.0,1852.0,84.0,100.0,0.0,0.0,1502841600.0
2017-08-14,21.9,23.95,21.85,23.2,22.24074074074074,540.0,8.0,12010.0,540.0,100.0,2.1,1.3,1502668800.0
2017-08-11,23.0,23.0,23.0,23.0,23.0,760.0,5.0,17480.0,760.0,100.0,0.0,0.0,1502409600.0
2017-08-10,23.85,26.0,23.8,23.8,24.357142857142858,448.0,10.0,10912.0,448.0,100.0,2.2,-0.05,1502323200.0
2017-08-09,22.8,25.05,22.8,25.05,23.186968838526912,1059.0,8.0,24555.0,1059.0,100.0,2.25,2.25,1502236800.0
2017-08-08,24.0,24.0,24.0,24.0,24.0,300.0,2.0,7200.0,300.0,100.0,0.0,0.0,1502150400.0
2017-08-07,25.05,25.05,25.05,25.05,25.046666666666663,150.0,2.0,3757.0,150.0,100.0,0.0,0.0,1502064000.0
2017-08-04,26.0,26.0,26.0,26.0,26.0,284.0,6.0,7384.0,284.0,100.0,0.0,0.0,1501804800.0
2017-08-03,28.4,28.4,26.0,26.05,26.395543175487465,359.0,6.0,9476.0,359.0,100.0,2.4,-2.35,1501718400.0
2017-08-02,25.5,27.75,25.5,27.25,27.29765404691906,16667.0,23.0,454970.0,16667.0,100.0,2.25,1.75,1501632000.0
2017-08-01,26.6,28.8,26.6,26.6,26.619047619047617,882.0,9.0,23478.0,882.0,100.0,2.2,0.0,1501545600.0
2017-07-31,29.6,29.65,27.0,28.0,27.34276453508001,14809.0,29.0,404919.0,14809.0,100.0,2.65,-1.6,1501459200.0
2017-07-28,27.05,28.25,27.05,28.25,28.01816502463054,3248.0,37.0,91003.0,3248.0,100.0,1.2,1.2,1501200000.0
2017-07-27,24.55,27.05,24.55,26.95,26.80438184663537,2556.0,27.0,68512.0,2556.0,100.0,2.5,2.4,1501113600.0
2017-07-26,23.85,26.25,23.85,25.8,25.91225165562913,1208.0,19.0,31302.0,1208.0,100.0,2.4,1.95,1501027200.0
2017-07-25,22.95,25.25,22.95,25.0,24.92828282828283,3960.0,18.0,98716.0,3960.0,100.0,2.3,2.05,1500940800.0
2017-07-24,24.1,24.3,24.05,24.05,24.13846153846153,650.0,13.0,15690.0,650.0,100.0,0.25,-0.05,1500854400.0
2017-07-21,25.25,25.25,24.95,25.25,25.21804775280899,2848.0,22.0,71821.0,2848.0,100.0,0.3,0.0,1500595200.0
2017-07-20,24.05,24.1,24.05,24.05,24.04891304347826,184.0,4.0,4425.0,184.0,100.0,0.05,0.0,1500508800.0
2017-07-18,24.1,25.0,24.05,25.0,24.404929577464788,284.0,7.0,6931.0,284.0,100.0,0.95,0.9,1500336000.0
2017-07-17,25.0,25.05,25.0,25.05,25.02906976744186,516.0,5.0,12915.0,516.0,100.0,0.05,0.05,1500249600.0
2017-07-14,25.8,26.75,25.8,26.0,26.30974842767296,636.0,10.0,16733.0,636.0,100.0,0.95,0.2,1499990400.0
2017-07-13,25.8,25.8,25.05,25.8,25.698474775127103,2557.0,26.0,65711.0,2557.0,100.0,0.75,0.0,1499904000.0
2017-07-12,22.55,24.7,22.4,24.6,23.68986693961105,1954.0,22.0,46290.0,1954.0,100.0,2.3,2.05,1499817600.0
2017-07-11,23.7,23.7,23.55,23.55,23.626086956521736,345.0,9.0,8151.0,345.0,100.0,0.15,-0.15,1499731200.0
2017-07-07,22.45,24.7,22.45,24.7,24.05039950829748,3254.0,21.0,78260.0,3254.0,100.0,2.25,2.25,1499385600.0
2017-07-06,22.95,24.05,22.9,23.55,23.257425742574256,202.0,4.0,4698.0,202.0,100.0,1.15,0.6,1499299200.0
2017-07-05,22.15,23.95,22.15,23.95,22.165432098765432,405.0,5.0,8977.0,405.0,100.0,1.8,1.8,1499212800.0
2017-07-04,23.3,24.7,23.3,23.3,23.3615477629988,1654.0,13.0,38640.0,1654.0,100.0,1.4,0.0,1499126400.0
2017-07-03,25.6,25.6,24.45,24.5,25.22691292875989,758.0,7.0,19122.0,758.0,100.0,1.15,-1.1,1499040000.0
2017-06-30,24.4,24.4,24.4,24.4,24.399723374827108,1446.0,7.0,35282.0,1446.0,100.0,0.0,0.0,1498780800.0
2017-06-29,25.65,25.65,25.65,25.65,25.649056603773584,795.0,2.0,20391.0,795.0,100.0,0.0,0.0,1498694400.0
2017-06-28,25.75,26.95,24.5,26.95,24.84230769230769,780.0,8.0,19377.0,780.0,100.0,2.45,1.2,1498608000.0
2017-06-27,25.75,25.75,25.75,25.75,25.748,250.0,3.0,6437.0,250.0,100.0,0.0,0.0,1498521600.0
2017-06-23,27.0,27.0,25.75,25.75,26.69696969696969,660.0,5.0,17620.0,660.0,100.0,1.25,-1.25,1498176000.0
2017-06-22,27.1,27.1,27.1,27.1,27.1,620.0,9.0,16802.0,620.0,100.0,0.0,0.0,1498089600.0
2017-06-21,26.9,27.7,26.9,27.1,26.96158940397351,755.0,19.0,20356.0,755.0,100.0,0.8,0.2,1498003200.0
2017-06-20,27.05,28.95,26.9,26.9,27.170977011494248,696.0,15.0,18911.0,696.0,100.0,2.05,-0.15,1497916800.0
2017-06-19,29.85,29.85,28.3,28.3,29.053177691309987,771.0,15.0,22400.0,771.0,100.0,1.55,-1.55,1497830400.0
2017-06-16,26.85,29.3,26.6,29.3,28.09557273366128,4269.0,52.0,119940.0,4269.0,100.0,2.7,2.45,1497571200.0
2017-06-15,25.55,27.95,25.5,27.95,26.9453125,768.0,9.0,20694.0,768.0,100.0,2.45,2.4,1497484800.0
2017-06-14,24.2,26.65,24.15,26.65,26.11048689138577,2670.0,34.0,69715.0,2670.0,100.0,2.5,2.45,1497398400.0
2017-06-13,24.0,25.4,24.0,25.4,25.266194331983804,1976.0,11.0,49926.0,1976.0,100.0,1.4,1.4,1497312000.0
2017-06-12,23.2,24.25,22.05,24.2,23.777517564402807,427.0,11.0,10153.0,427.0,100.0,2.2,1.0,1497225600.0
2017-06-09,21.7,23.15,21.65,23.1,22.107226107226108,429.0,5.0,9484.0,429.0,100.0,1.5,1.4,1496966400.0
2017-06-08,21.0,22.7,21.0,22.2,21.863333333333333,1200.0,13.0,26236.0,1200.0,100.0,1.7,1.2,1496880000.0
2017-06-07,21.9,22.15,21.9,22.1,22.0,393.0,6.0,8646.0,393.0,100.0,0.25,0.2,1496793600.0
2017-06-06,23.15,23.15,20.95,22.85,22.348232848232847,2886.0,36.0,64497.0,2886.0,100.0,2.2,-0.3,1496707200.0
2017-06-05,20.2,22.05,20.2,22.05,20.816666666666663,600.0,5.0,12490.0,600.0,100.0,1.85,1.85,1496620800.0
2017-06-02,21.0,21.05,21.0,21.0,21.01935483870968,775.0,7.0,16290.0,775.0,100.0,0.05,0.0,1496361600.0
2017-06-01,22.75,22.75,21.65,21.7,21.73926868044516,629.0,8.0,13674.0,629.0,100.0,1.1,-1.05,1496275200.0
2017-05-31,25.05,25.05,22.75,22.75,22.75700934579439,321.0,8.0,7305.0,321.0,100.0,2.3,-2.3,1496188800.0
2017-05-29,23.9,23.9,21.7,23.9,23.197855750487328,1026.0,10.0,23801.0,1026.0,100.0,2.2,0.0,1496016000.0
2017-05-26,22.6,24.15,22.6,22.8,22.98387096774193,434.0,5.0,9975.0,434.0,100.0,1.55,0.2,1495756800.0
2017-05-24,23.05,24.0,23.05,23.6,23.41442542787286,818.0,6.0,19153.0,818.0,100.0,0.95,0.55,1495584000.0
2017-05-23,21.5,23.0,21.5,23.0,22.570422535211268,710.0,5.0,16025.0,710.0,100.0,1.5,1.5,1495497600.0
2017-05-22,22.05,22.6,22.0,22.6,22.10573248407644,785.0,6.0,17353.0,785.0,100.0,0.6,0.55,1495411200.0
2017-05-19,24.0,24.0,23.0,23.0,23.72700296735905,674.0,6.0,15992.0,674.0,100.0,1.0,-1.0,1495152000.0
2017-05-18,23.25,25.45,23.25,24.1,24.025396825396825,945.0,11.0,22704.0,945.0,100.0,2.2,0.85,1495065600.0
2017-05-17,24.25,25.0,24.25,24.25,24.262660944206008,4660.0,17.0,113064.0,4660.0,100.0,0.75,0.0,1494979200.0
2017-05-16,26.5,26.8,24.4,25.5,25.572018585441405,1937.0,17.0,49533.0,1937.0,100.0,2.4,-1.0,1494892800.0
2017-05-15,27.5,27.5,25.55,25.55,25.85968992248062,1290.0,18.0,33359.0,1290.0,100.0,1.95,-1.95,1494806400.0
2017-05-12,27.2,28.1,26.85,26.85,27.286729857819903,844.0,27.0,23030.0,844.0,100.0,1.25,-0.35,1494547200.0
2017-05-11,25.55,28.15,25.55,28.15,25.92109744560076,15855.0,54.0,410979.0,15855.0,100.0,2.6,2.6,1494460800.0
2017-05-10,26.85,26.85,26.85,26.85,26.8,15.0,2.0,402.0,15.0,100.0,0.0,0.0,1494374400.0
2017-05-09,28.25,28.25,28.25,28.25,28.24347826086957,115.0,3.0,3248.0,115.0,100.0,0.0,0.0,1494288000.0
2017-05-08,31.25,31.25,29.7,29.7,29.70017675651789,4526.0,13.0,134423.0,4526.0,100.0,1.55,-1.55,1494201600.0
2017-05-05,33.95,33.95,30.8,31.25,32.40688629249698,32267.0,102.0,1045673.0,32267.0,100.0,3.15,-2.7,1493942400.0
2017-05-04,32.3,32.35,32.3,32.35,32.34855607790464,10423.0,29.0,337169.0,10423.0,100.0,0.05,0.05,1493856000.0
2017-05-03,30.45,30.85,30.4,30.85,30.752041726717447,14571.0,49.0,448088.0,14571.0,100.0,0.45,0.4,1493769600.0
2017-05-02,29.45,29.45,27.0,29.4,29.17384814409393,10049.0,51.0,293168.0,10049.0,100.0,2.45,-0.05,1493683200.0
2017-04-28,26.75,28.05,25.45,28.05,27.71695301542777,11408.0,57.0,316195.0,11408.0,100.0,2.6,1.3,1493337600.0
2017-04-27,26.0,26.75,26.0,26.75,26.59730748519117,9285.0,58.0,246956.0,9285.0,100.0,0.75,0.75,1493251200.0
2017-04-26,24.75,25.55,24.75,25.5,25.49043679856684,18979.0,68.0,483783.0,18979.0,100.0,0.8,0.75,1493164800.0
2017-04-25,24.35,24.35,24.35,24.35,24.34970097576329,3177.0,16.0,77359.0,3177.0,100.0,0.0,0.0,1493078400.0
2017-04-24,23.0,23.2,23.0,23.2,23.153076923076924,5200.0,17.0,120396.0,5200.0,100.0,0.2,0.2,1492992000.0
2017-04-21,22.0,22.1,22.0,22.1,22.086328125,2560.0,26.0,56541.0,2560.0,100.0,0.1,0.1,1492732800.0
2017-04-20,20.75,21.05,20.75,21.05,20.92819412347309,6058.0,30.0,126783.0,6058.0,100.0,0.3,0.3,1492646400.0
2017-04-19,19.95,20.05,18.25,20.05,19.97477435778755,4321.0,23.0,86311.0,4321.0,100.0,1.8,0.1,1492560000.0
2017-04-18,19.0,19.1,19.0,19.1,19.070135746606333,2210.0,12.0,42145.0,2210.0,100.0,0.1,0.1,1492473600.0
2017-04-17,18.2,18.2,18.2,18.2,18.1994301994302,351.0,4.0,6388.0,351.0,100.0,0.0,0.0,1492387200.0
2017-04-13,17.35,17.35,17.35,17.35,17.34769230769231,325.0,3.0,5638.0,325.0,100.0,0.0,0.0,1492041600.0
2017-04-12,16.55,16.55,16.55,16.55,16.548571428571428,350.0,1.0,5792.0,350.0,100.0,0.0,0.0,1491955200.0
2017-04-11,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1491868800.0
2017-04-10,15.75,16.8,15.75,16.8,15.971056439942112,1382.0,9.0,22072.0,1382.0,100.0,1.05,1.05,1491782400.0
2017-04-07,16.05,16.05,16.0,16.0,16.02,200.0,3.0,3204.0,200.0,100.0,0.05,-0.05,1491523200.0
2017-04-06,16.15,16.55,16.15,16.55,16.51674641148325,418.0,6.0,6904.0,418.0,100.0,0.4,0.4,1491436800.0
2017-04-05,15.8,16.55,15.8,16.55,16.233009708737864,412.0,7.0,6688.0,412.0,100.0,0.75,0.75,1491350400.0
2017-04-03,15.75,15.8,15.75,15.8,15.76865671641791,134.0,2.0,2113.0,134.0,100.0,0.05,0.05,1491177600.0
2017-03-31,15.75,15.8,15.75,15.8,15.792079207920793,303.0,4.0,4785.0,303.0,100.0,0.05,0.05,1490918400.0
2017-03-30,15.9,15.95,15.85,15.9,15.897015798712696,1709.0,9.0,27168.0,1709.0,100.0,0.1,0.0,1490832000.0
2017-03-29,15.75,16.05,15.75,16.05,15.856666666666666,300.0,4.0,4757.0,300.0,100.0,0.3,0.3,1490745600.0
2017-03-28,16.1,16.1,16.1,16.1,16.1,350.0,2.0,5635.0,350.0,100.0,0.0,0.0,1490659200.0
2017-03-27,16.7,16.7,16.65,16.65,16.677611940298508,335.0,3.0,5587.0,335.0,100.0,0.05,-0.05,1490572800.0
2017-03-24,17.2,17.4,17.2,17.4,17.335397316821464,969.0,6.0,16798.0,969.0,100.0,0.2,0.2,1490313600.0
2017-03-23,17.9,18.01,17.87,18.0,17.962018448182313,1843.0,13.0,33104.0,1843.0,100.0,0.14,0.1,1490227200.0
2017-03-22,18.81,18.81,18.81,18.81,18.80869565217392,230.0,2.0,4326.0,230.0,100.0,0.0,0.0,1490140800.0
2017-03-20,18.0,19.8,18.0,19.8,18.915300546448087,732.0,13.0,13846.0,732.0,100.0,1.8,1.8,1489968000.0
2017-03-17,18.85,18.9,18.26,18.9,18.80053113012688,3389.0,21.0,63715.0,3389.0,100.0,0.64,0.05,1489708800.0
2017-03-16,19.6,19.63,17.84,18.0,19.082758620689653,1450.0,22.0,27670.0,1450.0,100.0,1.79,-1.6,1489622400.0
2017-03-15,19.45,19.99,18.7,18.7,19.31470095025153,1789.0,10.0,34554.0,1789.0,100.0,1.29,-0.75,1489536000.0
2017-03-14,18.4,19.65,18.4,19.65,18.540625,960.0,7.0,17799.0,960.0,100.0,1.25,1.25,1489449600.0
2017-03-10,19.2,19.79,18.15,19.35,19.26723130841121,3424.0,15.0,65971.0,3424.0,100.0,1.64,0.15,1489104000.0
2017-03-09,19.25,19.4,18.51,19.06,19.24542640022516,3553.0,33.0,68379.0,3553.0,100.0,0.89,-0.19,1489017600.0
2017-03-08,18.48,18.48,18.48,18.48,18.48,1400.0,5.0,25872.0,1400.0,100.0,0.0,0.0,1488931200.0
2017-03-07,17.61,17.61,17.61,17.61,17.6,60.0,6.0,1056.0,60.0,100.0,0.0,0.0,1488844800.0
2017-03-06,15.99,16.78,15.99,16.78,16.37830508474576,2950.0,8.0,48316.0,2950.0,100.0,0.79,0.79,1488758400.0
2017-03-03,14.5,15.99,14.5,15.99,14.865,200.0,3.0,2973.0,200.0,100.0,1.49,1.49,1488499200.0
2017-03-02,14.0,15.23,14.0,15.23,14.647798742138365,159.0,3.0,2329.0,159.0,100.0,1.23,1.23,1488412800.0
2017-03-01,14.0,14.7,14.0,14.51,14.538015267175572,3275.0,9.0,47612.0,3275.0,100.0,0.7,0.51,1488326400.0
2017-02-28,14.5,14.5,14.05,14.5,14.497237569060772,905.0,4.0,13120.0,905.0,100.0,0.45,0.0,1488240000.0
2017-02-27,14.1,14.7,13.55,14.7,14.278225806451612,992.0,5.0,14164.0,992.0,100.0,1.15,0.6,1488153600.0
2017-02-23,14.05,14.7,14.05,14.1,14.154336734693876,784.0,4.0,11097.0,784.0,100.0,0.65,0.05,1487808000.0
2017-02-22,14.0,14.0,14.0,14.0,14.0,334.0,3.0,4676.0,334.0,100.0,0.0,0.0,1487721600.0
2017-02-21,14.3,14.55,14.3,14.55,14.43010752688172,279.0,4.0,4026.0,279.0,100.0,0.25,0.25,1487635200.0
2017-02-20,15.0,15.45,15.0,15.0,15.0896,1250.0,7.0,18862.0,1250.0,100.0,0.45,0.0,1487548800.0
2017-02-17,13.4,14.75,13.4,14.75,14.716336633663364,2020.0,2.0,29727.0,2020.0,100.0,1.35,1.35,1487289600.0
2017-02-16,14.05,14.05,14.05,14.05,14.047619047619047,168.0,3.0,2360.0,168.0,100.0,0.0,0.0,1487203200.0
2017-02-15,15.75,15.75,14.55,14.7,14.773002900079092,3793.0,7.0,56034.0,3793.0,100.0,1.2,-1.05,1487116800.0
2017-02-14,15.35,15.35,15.3,15.3,15.302970297029702,5050.0,3.0,77280.0,5050.0,100.0,0.05,-0.05,1487030400.0
2017-02-13,15.3,16.7,15.3,16.05,15.5525,800.0,11.0,12442.0,800.0,100.0,1.4,0.75,1486944000.0
2017-02-10,16.1,16.1,16.1,16.1,16.098958333333332,384.0,3.0,6182.0,384.0,100.0,0.0,0.0,1486684800.0
2017-02-09,16.6,16.9,16.55,16.9,16.63888888888889,900.0,5.0,14975.0,900.0,100.0,0.35,0.3,1486598400.0
2017-02-08,17.25,17.25,17.25,17.25,17.25,2540.0,3.0,43815.0,2540.0,100.0,0.0,0.0,1486512000.0
2017-02-07,16.85,17.85,16.85,17.8,17.14519056261343,551.0,5.0,9447.0,551.0,100.0,1.0,0.95,1486425600.0
2017-02-06,18.6,18.6,17.6,17.7,17.885714285714283,700.0,5.0,12520.0,700.0,100.0,1.0,-0.9,1486339200.0
2017-02-02,18.05,19.9,18.05,18.5,18.404624277456648,173.0,5.0,3184.0,173.0,100.0,1.85,0.45,1485993600.0
2017-01-30,18.05,19.0,18.05,19.0,18.06117647058824,425.0,7.0,7676.0,425.0,100.0,0.95,0.95,1485734400.0
2017-01-25,18.05,19.0,18.05,19.0,18.05083732057416,1672.0,18.0,30181.0,1672.0,100.0,0.95,0.95,1485302400.0
2017-01-24,18.05,18.95,18.05,18.95,18.411347517730498,141.0,5.0,2596.0,141.0,100.0,0.9,0.9,1485216000.0
2017-01-23,17.75,19.0,17.75,19.0,17.753086419753085,162.0,4.0,2876.0,162.0,100.0,1.25,1.25,1485129600.0
2017-01-20,19.4,19.4,18.2,18.45,18.44117647058824,34.0,3.0,627.0,34.0,100.0,1.2,-0.95,1484870400.0
2017-01-19,19.2,19.2,19.0,19.0,19.045871559633028,436.0,5.0,8304.0,436.0,100.0,0.2,-0.2,1484784000.0
2017-01-18,19.0,20.05,18.15,19.95,19.21153846153846,2080.0,15.0,39960.0,2080.0,100.0,1.9,0.95,1484697600.0
2017-01-17,19.05,20.35,19.05,19.1,19.41818181818181,880.0,8.0,17088.0,880.0,100.0,1.3,0.05,1484611200.0
2017-01-16,20.5,20.5,19.1,19.95,20.248571428571427,1400.0,11.0,28348.0,1400.0,100.0,1.4,-0.55,1484524800.0
2017-01-13,18.3,19.7,18.3,19.7,18.305055989141497,2947.0,4.0,53945.0,2947.0,100.0,1.4,1.4,1484265600.0
2017-01-12,18.1,19.25,18.05,19.25,18.16923076923077,2080.0,9.0,37792.0,2080.0,100.0,1.2,1.15,1484179200.0
2017-01-11,17.7,18.95,17.7,18.95,17.70016806722689,2975.0,6.0,52658.0,2975.0,100.0,1.25,1.25,1484092800.0
2017-01-09,18.05,18.5,18.05,18.5,18.049881235154395,421.0,2.0,7599.0,421.0,100.0,0.45,0.45,1483920000.0
2017-01-06,17.3,19.0,17.3,18.95,18.033464566929133,508.0,8.0,9161.0,508.0,100.0,1.7,1.65,1483660800.0
2017-01-05,16.7,18.15,16.7,18.15,17.80235294117647,850.0,7.0,15132.0,850.0,100.0,1.45,1.45,1483574400.0
2017-01-04,17.3,17.3,17.3,17.3,17.299347471451878,1226.0,2.0,21209.0,1226.0,100.0,0.0,0.0,1483488000.0
2017-01-03,17.0,18.15,16.55,18.15,17.438907849829352,1465.0,9.0,25548.0,1465.0,100.0,1.6,1.15,1483401600.0
2016-12-30,15.8,17.32,15.8,17.32,15.90516039051604,717.0,4.0,11404.0,717.0,100.0,1.52,1.52,1483056000.0
2016-12-29,17.32,17.32,16.5,16.5,16.87719298245614,114.0,7.0,1924.0,114.0,100.0,0.82,-0.82,1482969600.0
2016-12-28,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1482883200.0
2016-12-23,15.8,15.8,15.8,15.8,15.8,105.0,2.0,1659.0,105.0,100.0,0.0,0.0,1482451200.0
2016-12-22,16.65,16.65,16.5,16.51,16.514285714285712,3500.0,5.0,57800.0,3500.0,100.0,0.15,-0.14,1482364800.0
2016-12-21,17.2,17.2,17.2,17.2,17.2,150.0,2.0,2580.0,150.0,100.0,0.0,0.0,1482278400.0
