Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-05,533.25,544.25,531.0,536.65,536.12,275.0,37.0,147433.0,219.0,79.64,13.25,3.4,1567641600.0
2019-09-04,523.6,532.4,522.2,531.8,528.6521739130434,69.0,26.0,36477.0,52.0,75.36,10.2,8.2,1567555200.0
2019-09-03,537.0,537.0,502.45,517.4,518.0153846153846,260.0,86.0,134684.0,142.0,54.62,34.55,-19.6,1567468800.0
2019-08-30,538.5,543.7,529.55,534.95,538.4709821428571,448.0,136.0,241235.0,282.0,62.95,14.15,-3.55,1567123200.0
2019-08-29,547.15,549.65,534.9,536.7,542.5107376283847,1071.0,161.0,581029.0,637.0,59.48,14.75,-10.45,1567036800.0
2019-08-28,548.5,552.2,543.95,550.95,549.432786885246,305.0,51.0,167577.0,248.0,81.31,8.25,2.45,1566950400.0
2019-08-27,538.5,555.0,538.0,541.75,544.5991189427313,227.0,57.0,123624.0,100.0,44.05,17.0,3.25,1566864000.0
2019-08-26,528.65,551.05,528.65,532.55,539.1352040816328,392.0,119.0,211341.0,233.0,59.44,22.4,3.9,1566777600.0
2019-08-23,530.0,530.0,515.55,519.9,525.0566037735849,212.0,44.0,111312.0,160.0,75.47,14.45,-10.1,1566518400.0
2019-08-22,529.0,532.8,517.65,528.35,529.0866336633663,404.0,54.0,213751.0,166.0,41.09,15.15,-0.65,1566432000.0
2019-08-21,543.45,549.45,529.0,531.25,544.3893851812927,1903.0,75.0,1035973.0,1869.0,98.21,20.45,-12.2,1566345600.0
2019-08-20,549.15,558.5,540.7,550.1,549.3630573248408,471.0,61.0,258750.0,270.0,57.32,17.8,0.95,1566259200.0
2019-08-19,541.5,555.5,541.5,549.3,548.327239488117,1094.0,60.0,599870.0,943.0,86.2,14.0,7.8,1566172800.0
2019-08-16,549.95,549.95,532.6,540.7,541.0,509.0,81.0,275369.0,222.0,43.61,17.35,-9.25,1565913600.0
2019-08-14,537.15,549.0,526.0,532.3,537.1424501424501,351.0,76.0,188537.0,58.0,16.52,23.0,-4.85,1565740800.0
2019-08-13,545.45,545.45,525.0,537.15,535.7641866330391,793.0,148.0,424861.0,410.0,51.7,20.45,-8.3,1565654400.0
2019-08-09,581.0,583.85,530.0,553.4,544.9324950363997,57418.0,683.0,31288934.0,53011.0,92.32,53.85,-27.6,1565308800.0
2019-08-08,485.7,580.65,479.1,579.9,551.1701919150673,12245.0,884.0,6749079.0,4446.0,36.31,101.55,94.2,1565222400.0
2019-08-07,481.0,490.0,480.0,483.9,486.4728260869565,184.0,40.0,89511.0,144.0,78.26,10.0,2.9,1565136000.0
2019-08-06,487.0,494.5,478.85,482.45,484.93536121673,263.0,71.0,127538.0,113.0,42.97,15.65,-4.55,1565049600.0
2019-08-05,473.15,491.4,459.3,475.0,463.4956011730205,341.0,37.0,158052.0,72.0,21.11,32.1,1.85,1564963200.0
2019-08-02,470.0,476.0,469.4,473.25,473.1595576619273,633.0,58.0,299510.0,562.0,88.78,6.6,3.25,1564704000.0
2019-08-01,477.0,491.35,474.0,475.85,479.7811320754717,530.0,64.0,254284.0,371.0,70.0,17.35,-1.15,1564617600.0
2019-07-31,504.0,504.0,483.4,489.3,493.3956262425447,503.0,111.0,248178.0,253.0,50.3,20.6,-14.7,1564531200.0
2019-07-30,517.0,525.9,480.0,504.15,495.2935860058309,3430.0,432.0,1698857.0,2270.0,66.18,45.9,-12.85,1564444800.0
2019-07-29,527.9,529.0,522.05,522.6,524.5862068965516,174.0,21.0,91278.0,160.0,91.95,6.95,-5.3,1564358400.0
2019-07-26,523.45,530.0,523.25,527.8,527.439024390244,82.0,23.0,43250.0,62.0,75.61,6.75,4.35,1564099200.0
2019-07-25,525.1,529.65,520.35,525.25,526.0,352.0,29.0,185152.0,307.0,87.22,9.3,0.15,1564012800.0
2019-07-24,522.0,531.9,522.0,525.15,523.4874651810585,359.0,18.0,187932.0,234.0,65.18,9.9,3.15,1563926400.0
2019-07-23,527.65,528.85,520.0,522.5,524.3512195121951,410.0,45.0,214984.0,376.0,91.71,8.85,-5.15,1563840000.0
2019-07-22,526.25,528.0,522.0,522.3,524.4375,48.0,12.0,25173.0,39.0,81.25,6.0,-3.95,1563753600.0
2019-07-19,543.75,543.75,520.15,526.75,528.0861538461537,1300.0,164.0,686512.0,746.0,57.38,23.6,-17.0,1563494400.0
2019-07-18,555.5,559.3,537.25,545.8,546.770319874148,1907.0,233.0,1042691.0,1235.0,64.76,22.05,-9.7,1563408000.0
2019-07-17,566.6,567.45,560.0,561.75,565.0077519379845,129.0,28.0,72886.0,86.0,66.67,7.45,-4.85,1563321600.0
2019-07-16,565.95,572.05,563.15,570.7,567.2352941176471,34.0,15.0,19286.0,16.0,47.06,8.9,4.75,1563235200.0
2019-07-15,564.1,568.05,563.05,564.95,565.2274368231048,277.0,64.0,156568.0,139.0,50.18,5.0,0.85,1563148800.0
2019-07-12,560.0,575.25,556.05,572.55,565.9966777408638,602.0,51.0,340730.0,445.0,73.92,19.2,12.55,1562889600.0
2019-07-11,567.55,567.55,563.4,567.35,567.3463203463203,231.0,87.0,131057.0,212.0,91.77,4.15,-0.2,1562803200.0
2019-07-10,569.95,573.5,557.95,571.85,570.8277153558053,267.0,45.0,152411.0,233.0,87.27,15.55,1.9,1562716800.0
2019-07-09,564.0,571.45,555.3,569.85,562.1927374301677,716.0,278.0,402530.0,426.0,59.5,16.15,5.85,1562630400.0
2019-07-08,574.35,578.9,563.6,567.8,572.1535714285714,280.0,64.0,160203.0,180.0,64.29,15.3,-6.55,1562544000.0
2019-07-05,584.95,585.45,582.75,585.45,584.9598214285713,224.0,18.0,131031.0,212.0,94.64,2.7,0.5,1562284800.0
2019-07-03,594.75,597.0,585.0,586.3,592.0344827586207,87.0,16.0,51507.0,72.0,82.76,12.0,-8.45,1562112000.0
2019-07-02,571.95,601.0,571.95,585.55,585.9379893517068,3193.0,342.0,1870900.0,1341.0,42.0,29.05,13.6,1562025600.0
2019-07-01,576.7,576.8,564.8,576.4,571.3932853717025,417.0,57.0,238271.0,340.0,81.53,12.0,-0.3,1561939200.0
2019-06-28,582.9,590.1,572.0,578.35,581.5954198473281,131.0,45.0,76189.0,91.0,69.47,18.1,-4.55,1561680000.0
2019-06-27,606.0,606.45,589.1,589.55,594.2948717948717,546.0,61.0,324485.0,387.0,70.88,17.35,-16.45,1561593600.0
2019-06-26,594.0,609.8,592.0,598.5,601.1028225806452,496.0,92.0,298147.0,298.0,60.08,17.8,4.5,1561507200.0
2019-06-25,577.0,603.0,574.65,602.95,590.5236156351792,1228.0,83.0,725163.0,729.0,59.36,28.35,25.95,1561420800.0
2019-06-24,598.05,605.15,581.05,582.65,593.5604982206405,562.0,75.0,333581.0,264.0,46.98,24.1,-15.4,1561334400.0
2019-06-21,589.45,598.25,583.0,598.05,591.0869565217391,23.0,16.0,13595.0,1.0,4.35,15.25,8.6,1561075200.0
2019-06-20,580.0,595.9,561.15,590.6,576.7994611239416,2598.0,318.0,1498525.0,815.0,31.37,34.75,10.6,1560988800.0
2019-06-19,605.55,609.8,565.0,575.0,583.3856589147288,516.0,117.0,301027.0,216.0,41.86,44.8,-30.55,1560902400.0
2019-06-18,586.0,604.65,583.9,600.55,595.653452685422,1564.0,131.0,931602.0,851.0,54.41,20.75,14.55,1560816000.0
2019-06-17,616.85,619.0,596.05,601.3,608.2917628945344,14289.0,159.0,8691881.0,7346.0,51.41,22.95,-15.55,1560729600.0
2019-06-14,608.65,614.8,608.0,610.7,611.2342857142856,175.0,24.0,106966.0,127.0,72.57,6.8,2.05,1560470400.0
2019-06-13,612.1,612.1,612.0,612.0,612.0,10.0,2.0,6120.0,10.0,100.0,0.1,-0.1,1560384000.0
2019-06-12,631.0,631.7,620.0,620.6,623.1287128712871,101.0,27.0,62936.0,75.0,74.26,11.7,-10.4,1560297600.0
2019-06-11,640.95,641.0,619.2,628.05,626.8847474252084,2039.0,180.0,1278218.0,880.0,43.16,21.8,-12.9,1560211200.0
2019-06-10,660.0,660.0,635.0,642.9,646.1639656816016,1049.0,61.0,677826.0,838.0,79.89,25.0,-17.1,1560124800.0
2019-06-07,650.0,656.15,640.0,642.45,644.0975609756098,246.0,55.0,158448.0,149.0,60.57,16.15,-7.55,1559865600.0
2019-06-06,668.75,670.1,646.1,655.8,661.5529010238909,293.0,31.0,193835.0,280.0,95.56,24.0,-12.95,1559779200.0
2019-06-04,671.0,674.25,658.0,664.1,666.5567322239032,661.0,119.0,440594.0,397.0,60.06,16.25,-6.9,1559606400.0
2019-06-03,684.0,684.95,666.05,669.4,674.563025210084,595.0,96.0,401365.0,372.0,62.52,18.9,-14.6,1559520000.0
2019-05-31,656.25,670.0,656.25,669.7,669.3834422657952,459.0,34.0,307247.0,410.0,89.32,13.75,13.45,1559260800.0
2019-05-30,687.95,687.95,662.35,670.6,675.8210297316896,6895.0,401.0,4659786.0,2637.0,38.25,25.6,-17.35,1559174400.0
2019-05-29,682.0,687.35,673.0,676.15,678.0,85.0,25.0,57630.0,57.0,67.06,14.35,-5.85,1559088000.0
2019-05-28,675.95,680.0,672.0,675.45,675.3857142857144,490.0,65.0,330939.0,139.0,28.37,8.0,-0.5,1559001600.0
2019-05-27,653.5,690.7,644.35,657.85,662.3853658536585,2255.0,266.0,1493679.0,1537.0,68.16,46.35,4.35,1558915200.0
2019-05-24,629.15,650.0,627.0,648.05,646.4916943521595,1204.0,79.0,778376.0,1105.0,91.78,23.0,18.9,1558656000.0
2019-05-23,634.45,669.0,625.25,633.15,632.7051282051282,78.0,30.0,49351.0,30.0,38.46,43.75,-1.3,1558569600.0
2019-05-22,634.2,635.0,623.8,632.1,629.3548387096774,62.0,19.0,39020.0,37.0,59.68,11.2,-2.1,1558483200.0
2019-05-21,641.05,641.05,625.75,626.05,627.9951338199513,411.0,101.0,258106.0,191.0,46.47,15.3,-15.0,1558396800.0
2019-05-20,645.0,655.3,622.95,641.6,639.1216931216932,189.0,77.0,120794.0,85.0,44.97,32.35,-3.4,1558310400.0
2019-05-17,640.0,645.45,640.0,645.35,644.021164021164,189.0,17.0,121720.0,176.0,93.12,5.45,5.35,1558051200.0
2019-05-16,645.7,645.7,635.25,639.9,641.5748987854251,494.0,21.0,316938.0,470.0,95.14,10.45,-5.8,1557964800.0
2019-05-15,632.15,644.9,631.0,641.5,640.1134380453752,573.0,112.0,366785.0,325.0,56.72,13.9,9.35,1557878400.0
2019-05-14,623.0,652.0,621.0,633.35,634.6625766871166,163.0,40.0,103450.0,89.0,54.6,31.0,10.35,1557792000.0
2019-05-13,645.0,662.7,636.45,641.35,646.65,40.0,19.0,25866.0,21.0,52.5,26.25,-3.65,1557705600.0
2019-05-10,668.4,671.0,645.0,649.3,663.6483870967742,310.0,96.0,205731.0,231.0,74.52,26.0,-19.1,1557446400.0
2019-05-09,661.2,684.1,654.45,662.25,665.1812865497076,513.0,103.0,341238.0,123.0,23.98,29.65,1.05,1557360000.0
2019-05-08,652.3,652.55,652.3,652.55,652.375,8.0,2.0,5219.0,0.0,0.0,0.25,0.25,1557273600.0
2019-05-07,662.5,662.5,640.0,649.7,641.9447513812155,181.0,28.0,116192.0,101.0,55.8,22.5,-12.8,1557187200.0
2019-05-06,670.0,670.0,650.0,655.2,660.1643835616438,73.0,26.0,48192.0,42.0,57.53,20.0,-14.8,1557100800.0
2019-05-02,668.85,684.55,660.0,672.75,669.6099290780141,141.0,19.0,94415.0,116.0,82.27,24.55,3.9,1556755200.0
2019-04-30,652.85,677.0,645.05,668.85,661.3293650793651,252.0,75.0,166655.0,82.0,32.54,31.95,16.0,1556582400.0
2019-04-26,699.9,699.9,662.15,662.85,667.0753424657535,146.0,21.0,97393.0,115.0,78.77,37.75,-37.05,1556236800.0
2019-04-25,684.95,685.0,656.45,670.8,673.2126436781609,174.0,34.0,117139.0,99.0,56.9,28.55,-14.15,1556150400.0
2019-04-24,679.45,694.15,674.05,681.05,685.1818181818181,165.0,36.0,113055.0,102.0,61.82,20.1,1.6,1556064000.0
2019-04-23,667.0,690.0,667.0,689.2,675.9013157894736,608.0,32.0,410948.0,285.0,46.88,23.0,22.2,1555977600.0
2019-04-22,686.95,694.15,682.55,682.85,689.6368421052632,190.0,26.0,131031.0,140.0,73.68,11.6,-4.1,1555891200.0
2019-04-18,696.85,698.65,693.0,695.0,695.0164930555557,1152.0,17.0,800659.0,1135.0,98.52,5.65,-1.85,1555545600.0
2019-04-16,687.0,691.5,687.0,690.0,689.9247830279653,1037.0,38.0,715452.0,1033.0,99.61,4.5,3.0,1555372800.0
2019-04-15,683.1,688.0,683.1,687.7,685.5846153846154,195.0,13.0,133689.0,159.0,81.54,4.9,4.6,1555286400.0
2019-04-12,685.0,688.0,683.1,686.5,686.1647597254005,437.0,14.0,299854.0,437.0,100.0,4.9,1.5,1555027200.0
2019-04-10,679.55,685.0,675.0,684.85,679.7879518072289,415.0,19.0,282112.0,360.0,86.75,10.0,5.3,1554854400.0
2019-04-09,702.0,702.0,670.0,671.85,674.1917808219177,219.0,29.0,147648.0,125.0,57.08,32.0,-30.15,1554768000.0
2019-04-08,681.0,681.0,680.0,680.0,680.2333333333332,30.0,3.0,20407.0,30.0,100.0,1.0,-1.0,1554681600.0
2019-04-05,680.4,681.0,680.1,681.0,680.8324225865209,549.0,13.0,373777.0,547.0,99.64,0.9,0.6,1554422400.0
2019-04-04,676.4,683.95,675.0,680.05,677.969387755102,98.0,15.0,66441.0,60.0,61.22,8.95,3.65,1554336000.0
2019-04-02,680.2,700.0,676.95,684.95,685.0159453302961,439.0,47.0,300722.0,245.0,55.81,23.05,4.75,1554163200.0
2019-04-01,670.6,684.0,670.6,679.25,680.5096525096525,1036.0,83.0,705008.0,754.0,72.78,13.4,8.65,1554076800.0
2019-03-29,669.45,675.3,658.05,674.05,663.5589447650452,1213.0,48.0,804897.0,1137.0,93.73,17.25,4.6,1553817600.0
2019-03-28,665.9,672.0,661.85,670.55,669.8502673796792,561.0,28.0,375786.0,508.0,90.55,10.15,4.65,1553731200.0
2019-03-27,663.9,672.0,662.1,662.7,665.1229557843732,1651.0,36.0,1098118.0,1585.0,96.0,9.9,-1.2,1553644800.0
2019-03-26,660.35,666.0,660.35,663.0,662.3983903420523,497.0,37.0,329212.0,324.0,65.19,5.65,2.65,1553558400.0
2019-03-25,656.2,663.0,655.15,659.8,657.7572533849129,2068.0,32.0,1360242.0,1880.0,90.91,7.85,3.6,1553472000.0
2019-03-22,653.0,665.85,648.5,664.95,660.691371681416,904.0,90.0,597265.0,452.0,50.0,17.35,11.95,1553212800.0
2019-03-20,642.2,654.75,642.2,653.6,647.7310924369748,238.0,38.0,154160.0,129.0,54.2,12.55,11.4,1553040000.0
2019-03-19,635.0,636.8,626.1,634.05,631.9778325123153,406.0,53.0,256583.0,220.0,54.19,10.7,-0.95,1552953600.0
2019-03-18,659.8,660.8,634.3,637.95,644.9653353428787,1327.0,120.0,855869.0,830.0,62.55,26.5,-21.85,1552867200.0
2019-03-15,636.85,659.7,630.0,656.4,638.8858057630736,937.0,170.0,598636.0,351.0,37.46,29.7,19.55,1552608000.0
2019-03-14,652.0,654.25,635.05,643.85,648.8614318706698,866.0,73.0,561914.0,721.0,83.26,19.2,-8.15,1552521600.0
2019-03-13,661.45,661.5,652.2,652.2,660.0,64.0,7.0,42240.0,52.0,81.25,9.3,-9.25,1552435200.0
2019-03-12,669.2,669.25,658.0,661.5,663.1475409836065,122.0,20.0,80904.0,84.0,68.85,11.25,-7.7,1552348800.0
2019-03-11,653.0,666.0,650.0,663.6,662.770248596632,2494.0,135.0,1652949.0,2191.0,87.85,16.0,10.6,1552262400.0
2019-03-08,654.2,654.2,644.35,644.8,650.5089285714286,224.0,24.0,145714.0,174.0,77.68,9.85,-9.4,1552003200.0
2019-03-07,659.15,664.5,652.95,656.5,658.6766917293232,133.0,38.0,87604.0,11.0,8.27,11.55,-2.65,1551916800.0
2019-03-06,662.0,665.0,655.0,655.05,657.7904483430799,1026.0,69.0,674893.0,769.0,74.95,10.0,-6.95,1551830400.0
2019-03-05,649.3,669.0,635.0,663.05,660.2152173913043,1380.0,123.0,911097.0,1051.0,76.16,34.0,13.75,1551744000.0
2019-03-01,645.15,659.25,640.0,643.6,647.5627530364372,494.0,119.0,319896.0,211.0,42.71,19.25,-1.55,1551398400.0
2019-02-28,632.3,632.3,629.9,629.9,631.05,20.0,3.0,12621.0,12.0,60.0,2.4,-2.4,1551312000.0
2019-02-27,634.0,637.75,627.8,636.05,632.1108490566038,424.0,34.0,268015.0,263.0,62.03,9.95,2.05,1551225600.0
2019-02-26,620.4,646.05,611.0,633.95,611.6179666076573,28809.0,86.0,17620102.0,28612.0,99.32,35.05,13.55,1551139200.0
2019-02-25,626.0,629.0,620.0,627.0,620.0276560133897,25094.0,28.0,15558974.0,25020.0,99.71,9.0,1.0,1551052800.0
2019-02-22,619.3,627.45,619.3,626.4,623.9848484848485,66.0,12.0,41183.0,40.0,60.61,8.15,7.1,1550793600.0
2019-02-21,620.0,631.1,617.0,625.7,622.3510638297872,282.0,33.0,175503.0,111.0,39.36,14.1,5.7,1550707200.0
2019-02-20,621.75,630.0,621.0,629.4,623.7991071428571,224.0,34.0,139731.0,158.0,70.54,9.0,7.65,1550620800.0
2019-02-19,618.25,627.3,615.05,622.65,623.5855263157895,152.0,28.0,94785.0,65.0,42.76,12.25,4.4,1550534400.0
2019-02-18,619.75,629.4,615.0,616.3,617.7142857142857,259.0,35.0,159988.0,161.0,62.16,14.4,-3.45,1550448000.0
2019-02-15,610.0,615.5,610.0,613.25,611.566037735849,265.0,21.0,162065.0,201.0,75.85,5.5,3.25,1550188800.0
2019-02-14,615.05,617.5,615.0,615.1,615.0889423076923,416.0,55.0,255877.0,400.0,96.15,2.5,0.05,1550102400.0
2019-02-13,612.35,616.0,612.35,612.85,612.6923076923077,26.0,5.0,15930.0,17.0,65.38,3.65,0.5,1550016000.0
2019-02-12,605.95,628.4,602.65,610.45,615.8666666666667,90.0,26.0,55428.0,16.0,17.78,25.75,4.5,1549929600.0
2019-02-11,614.05,614.05,605.0,611.9,605.9,70.0,4.0,42413.0,66.0,94.29,9.05,-2.15,1549843200.0
2019-02-08,616.0,624.1,613.85,618.15,621.0967741935484,93.0,10.0,57762.0,50.0,53.76,10.25,2.15,1549584000.0
2019-02-07,612.25,630.0,612.0,625.8,621.024861878453,1086.0,79.0,674433.0,276.0,25.41,18.0,13.55,1549497600.0
2019-02-06,607.7,612.25,602.45,608.95,608.4779735682819,908.0,59.0,552498.0,696.0,76.65,9.8,1.25,1549411200.0
2019-02-05,595.95,605.3,591.7,600.95,600.9396551724137,116.0,23.0,69709.0,56.0,48.28,13.6,5.0,1549324800.0
2019-02-04,614.5,614.85,605.3,609.2,609.1002304147465,868.0,37.0,528699.0,606.0,69.82,9.55,-5.3,1549238400.0
2019-02-01,618.85,626.8,614.0,617.15,618.4208633093525,278.0,51.0,171921.0,112.0,40.29,12.8,-1.7,1548979200.0
2019-01-31,618.8,625.0,615.0,618.85,619.0238095238095,294.0,29.0,181993.0,125.0,42.52,10.0,0.05,1548892800.0
2019-01-30,620.0,622.5,612.7,615.05,617.2258687258687,518.0,56.0,319723.0,396.0,76.45,9.8,-4.95,1548806400.0
2019-01-29,629.95,662.0,616.15,620.6,625.318352059925,801.0,42.0,500880.0,381.0,47.57,45.85,-9.35,1548720000.0
2019-01-28,616.0,625.0,614.85,617.95,617.156862745098,255.0,23.0,157375.0,161.0,63.14,10.15,1.95,1548633600.0
2019-01-25,615.05,616.0,615.0,615.85,615.4975845410628,207.0,24.0,127408.0,170.0,82.13,1.0,0.8,1548374400.0
2019-01-24,620.65,629.55,611.0,615.1,619.2624728850325,1844.0,351.0,1141920.0,990.0,53.69,18.55,-5.55,1548288000.0
2019-01-23,616.55,621.45,616.55,618.35,619.7241379310345,116.0,7.0,71888.0,86.0,74.14,4.9,1.8,1548201600.0
2019-01-22,625.75,625.75,615.0,615.0,615.2377358490567,265.0,24.0,163038.0,253.0,95.47,10.75,-10.75,1548115200.0
2019-01-21,625.0,639.2,618.05,622.2,626.0022271714921,898.0,64.0,562150.0,408.0,45.43,21.15,-2.8,1548028800.0
2019-01-18,620.95,620.95,618.15,618.55,619.0561224489796,392.0,23.0,242670.0,217.0,55.36,2.8,-2.4,1547769600.0
2019-01-17,632.1,632.55,618.0,619.35,624.6371681415928,113.0,34.0,70584.0,53.0,46.9,14.55,-12.75,1547683200.0
2019-01-16,622.0,636.75,621.5,631.15,628.5561497326203,187.0,15.0,117540.0,118.0,63.1,15.25,9.15,1547596800.0
2019-01-15,620.6,622.2,619.0,620.9,620.2358490566038,212.0,13.0,131490.0,162.0,76.42,3.2,0.3,1547510400.0
2019-01-14,615.85,619.25,614.55,617.7,616.9466666666666,75.0,11.0,46271.0,61.0,81.33,4.7,1.85,1547424000.0
2019-01-11,624.0,624.95,607.15,615.8,614.4714022140221,1084.0,120.0,666087.0,601.0,55.44,17.8,-8.2,1547164800.0
2019-01-10,629.8,630.05,622.4,627.1,629.2910447761194,268.0,16.0,168650.0,215.0,80.22,7.65,-2.7,1547078400.0
2019-01-09,630.0,631.95,624.1,624.15,628.4285714285713,350.0,14.0,219950.0,349.0,99.71,7.85,-5.85,1546992000.0
2019-01-08,635.15,646.7,623.35,638.5,634.9750415973377,601.0,42.0,381620.0,555.0,92.35,23.35,3.35,1546905600.0
2019-01-07,645.5,646.0,635.0,637.7,645.0340425531914,470.0,26.0,303166.0,466.0,99.15,11.0,-7.8,1546819200.0
2019-01-04,650.5,650.5,644.0,645.05,645.6486486486486,1369.0,45.0,883893.0,1100.0,80.35,6.5,-5.45,1546560000.0
2019-01-03,664.6,664.6,657.95,659.0,658.9454545454546,330.0,50.0,217452.0,256.0,77.58,6.65,-5.6,1546473600.0
2019-01-02,676.0,681.0,660.1,664.25,665.1656441717791,489.0,24.0,325266.0,410.0,83.84,20.9,-11.75,1546387200.0
2019-01-01,669.15,673.15,663.7,669.45,669.1428571428571,28.0,19.0,18736.0,20.0,71.43,9.45,0.3,1546300800.0
2018-12-31,663.25,664.95,658.0,664.8,663.4428571428571,70.0,15.0,46441.0,48.0,68.57,6.95,1.55,1546214400.0
2018-12-28,667.0,676.0,654.9,656.7,662.8467741935484,496.0,87.0,328772.0,249.0,50.2,21.1,-10.3,1545955200.0
2018-12-27,669.8,685.0,645.85,654.9,672.1669980119284,4024.0,454.0,2704800.0,1666.0,41.4,39.15,-14.9,1545868800.0
2018-12-26,636.5,669.0,634.0,666.25,654.5896076352068,943.0,106.0,617278.0,436.0,46.24,35.0,29.75,1545782400.0
2018-12-24,641.25,653.8,636.55,642.9,643.5455927051672,658.0,37.0,423453.0,393.0,59.73,17.25,1.65,1545609600.0
2018-12-21,646.55,646.55,635.1,638.0,640.6877897990727,647.0,35.0,414525.0,342.0,52.86,11.45,-8.55,1545350400.0
2018-12-20,654.95,658.95,640.0,646.65,650.8216039279869,611.0,55.0,397652.0,474.0,77.58,18.95,-8.3,1545264000.0
2018-12-19,642.45,667.0,638.2,641.7,647.8020948180816,1814.0,113.0,1175113.0,1025.0,56.5,28.8,-0.75,1545177600.0
2018-12-18,633.0,641.85,620.0,634.0,628.4955908289242,1701.0,146.0,1069071.0,847.0,49.79,21.85,1.0,1545091200.0
2018-12-17,615.05,643.9,613.6,640.15,630.2741935483871,1674.0,87.0,1055079.0,1087.0,64.93,30.3,25.1,1545004800.0
2018-12-14,617.25,617.25,606.0,608.0,608.7211538461538,104.0,7.0,63307.0,44.0,42.31,11.25,-9.25,1544745600.0
2018-12-13,616.35,620.0,615.0,617.15,617.5641025641025,78.0,9.0,48170.0,51.0,65.38,5.0,0.8,1544659200.0
2018-12-12,618.0,618.85,613.0,616.35,615.3775,400.0,19.0,246151.0,368.0,92.0,5.85,-1.65,1544572800.0
2018-12-11,603.75,622.5,603.75,619.5,617.8403361344538,714.0,54.0,441138.0,396.0,55.46,18.75,15.75,1544486400.0
2018-12-10,610.6,621.5,610.6,616.6,616.336032388664,247.0,17.0,152235.0,201.0,81.38,10.9,6.0,1544400000.0
2018-12-07,618.0,620.0,605.05,616.35,612.9430604982207,281.0,37.0,172237.0,154.0,54.8,14.95,-1.65,1544140800.0
2018-12-06,617.85,618.75,617.85,618.75,618.1071428571429,28.0,5.0,17307.0,20.0,71.43,0.9,0.9,1544054400.0
2018-12-05,611.65,635.0,611.65,629.2,620.0751295336788,772.0,72.0,478698.0,576.0,74.61,23.35,17.55,1543968000.0
2018-12-04,615.0,622.55,615.0,615.1,615.1318327974277,311.0,18.0,191306.0,293.0,94.21,7.55,0.1,1543881600.0
2018-12-03,615.0,621.5,615.0,620.35,616.1645962732919,322.0,111.0,198405.0,270.0,83.85,6.5,5.35,1543795200.0
2018-11-30,615.0,619.95,615.0,615.35,616.3529411764706,153.0,27.0,94302.0,120.0,78.43,4.95,0.35,1543536000.0
2018-11-29,615.05,621.85,615.0,615.65,616.2795698924731,93.0,13.0,57314.0,50.0,53.76,6.85,0.6,1543449600.0
2018-11-28,619.0,619.0,619.0,619.0,619.0,46.0,3.0,28474.0,46.0,100.0,0.0,0.0,1543363200.0
2018-11-27,619.2,621.5,617.5,621.5,619.3333333333333,36.0,8.0,22296.0,31.0,86.11,4.0,2.3,1543276800.0
2018-11-26,615.2,620.0,615.0,619.0,617.561403508772,114.0,13.0,70402.0,85.0,74.56,5.0,3.8,1543190400.0
2018-11-22,618.8,623.6,617.0,618.25,618.625,240.0,13.0,148470.0,159.0,66.25,6.6,-0.55,1542844800.0
2018-11-21,617.05,624.8,616.8,617.5,618.4157303370787,267.0,20.0,165117.0,134.0,50.19,8.0,0.45,1542758400.0
2018-11-20,625.1,625.6,615.0,623.3,618.7535596933187,913.0,107.0,564922.0,779.0,85.32,10.6,-1.8,1542672000.0
2018-11-19,609.95,633.9,606.9,625.8,614.1818181818181,418.0,44.0,256728.0,304.0,72.73,27.0,15.85,1542585600.0
2018-11-16,619.45,628.7,611.5,618.75,622.6842105263157,817.0,106.0,508733.0,521.0,63.77,17.2,-0.7,1542326400.0
2018-11-15,622.0,625.5,616.2,624.8,622.0524054982818,1164.0,50.0,724069.0,801.0,68.81,9.3,2.8,1542240000.0
2018-11-14,621.5,635.4,611.3,616.6,619.953934532842,9226.0,355.0,5719695.0,5397.0,58.5,24.1,-4.9,1542153600.0
2018-11-13,613.9,614.0,603.75,609.0,608.808486238532,872.0,68.0,530881.0,441.0,50.57,10.25,-4.9,1542067200.0
2018-11-12,628.95,629.0,602.0,604.35,607.4468085106383,517.0,48.0,314050.0,285.0,55.13,27.0,-24.6,1541980800.0
2018-11-09,593.0,619.85,593.0,604.8,604.1127659574468,940.0,86.0,567866.0,498.0,52.98,26.85,11.8,1541721600.0
2018-11-07,581.6,602.0,574.05,591.2,588.2660377358491,530.0,58.0,311781.0,456.0,86.04,27.95,9.6,1541548800.0
2018-11-06,569.4,579.95,564.0,568.85,571.9346711259755,4485.0,38.0,2565127.0,15.0,0.33,15.95,-0.55,1541462400.0
2018-11-05,574.2,574.2,562.0,568.05,564.6743956586088,2027.0,59.0,1144595.0,1548.0,76.37,12.2,-6.15,1541376000.0
2018-11-02,546.05,562.25,545.0,561.25,554.5603686635944,1085.0,130.0,601698.0,856.0,78.89,17.25,15.2,1541116800.0
2018-11-01,550.05,551.95,535.0,543.05,542.6072874493927,1235.0,98.0,670120.0,766.0,62.02,16.95,-7.0,1541030400.0
2018-10-31,562.0,562.0,548.05,553.5,557.2372505543237,451.0,31.0,251314.0,387.0,85.81,13.95,-8.5,1540944000.0
