Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-21,0.51,0.57,0.51,0.54,0.5510227402582561,17502.0,11.0,9644.0,12900.0,73.71,0.06,0.03,1369094400.0
2013-05-20,0.51,0.54,0.51,0.52,0.5174563591022443,31278.0,16.0,16185.0,30164.0,96.44,0.03,0.01,1369008000.0
2013-05-17,0.57,0.57,0.51,0.51,0.5248896025692492,4982.0,11.0,2615.0,4882.0,97.99,0.06,-0.06,1368748800.0
2013-05-16,0.47,0.55,0.46,0.54,0.5037907505686126,79140.0,25.0,39870.0,79140.0,100.0,0.09,0.07,1368662400.0
2013-05-15,0.5,0.54,0.5,0.52,0.5229631497121727,23799.0,31.0,12446.0,23176.0,97.38,0.04,0.02,1368576000.0
2013-05-14,0.58,0.58,0.52,0.52,0.5289094056549336,34660.0,28.0,18332.0,33110.0,95.53,0.06,-0.06,1368489600.0
2013-05-13,0.54,0.58,0.54,0.58,0.550412557858724,14907.0,12.0,8205.0,14807.0,99.33,0.04,0.04,1368403200.0
2013-05-10,0.49,0.56,0.49,0.54,0.5328086097502208,12451.0,11.0,6634.0,11451.0,91.97,0.07,0.05,1368144000.0
2013-05-09,0.6,0.6,0.51,0.52,0.5265092162616449,35101.0,17.0,18481.0,35100.0,100.0,0.09,-0.08,1368057600.0
2013-05-08,0.58,0.59,0.53,0.54,0.5594352014010507,9136.0,21.0,5111.0,7525.0,82.37,0.06,-0.04,1367971200.0
2013-05-07,0.59,0.59,0.56,0.57,0.5738703273779482,29721.0,14.0,17056.0,29721.0,100.0,0.03,-0.02,1367884800.0
2013-05-06,0.53,0.6,0.53,0.6,0.5313725490196078,510.0,2.0,271.0,510.0,100.0,0.07,0.07,1367798400.0
2013-05-03,0.57,0.59,0.57,0.58,0.5796296296296296,2700.0,11.0,1565.0,2700.0,100.0,0.02,0.01,1367539200.0
2013-05-02,0.62,0.62,0.54,0.6,0.5515953835709436,5892.0,12.0,3250.0,5785.0,98.18,0.08,-0.02,1367452800.0
2013-04-30,0.59,0.59,0.55,0.55,0.555277800177405,12401.0,17.0,6886.0,12401.0,100.0,0.04,-0.04,1367280000.0
2013-04-29,0.57,0.61,0.55,0.57,0.5671092951991829,29370.0,8.0,16656.0,29263.0,99.64,0.06,0.0,1367193600.0
2013-04-26,0.51,0.58,0.5,0.57,0.5347712418300653,15300.0,17.0,8182.0,10450.0,68.3,0.08,0.06,1366934400.0
2013-04-25,0.53,0.63,0.53,0.54,0.5344262295081967,4880.0,6.0,2608.0,4100.0,84.02,0.1,0.01,1366848000.0
2013-04-23,0.54,0.62,0.54,0.62,0.5500747384155455,6690.0,4.0,3680.0,6690.0,100.0,0.08,0.08,1366675200.0
2013-04-22,0.57,0.65,0.55,0.65,0.5777629974503935,9021.0,10.0,5212.0,9020.0,99.99,0.1,0.08,1366588800.0
2013-04-18,0.57,0.57,0.57,0.57,0.5688622754491017,501.0,2.0,285.0,501.0,100.0,0.0,0.0,1366243200.0
2013-04-17,0.5,0.56,0.47,0.55,0.5224293305348724,60033.0,21.0,31363.0,60013.0,99.97,0.09,0.05,1366156800.0
2013-04-16,0.53,0.56,0.48,0.48,0.4930533392906533,47001.0,17.0,23174.0,45249.0,96.27,0.08,-0.05,1366070400.0
2013-04-15,0.51,0.57,0.51,0.53,0.5205947357846092,9954.0,8.0,5182.0,7238.0,72.71,0.06,0.02,1365984000.0
2013-04-12,0.58,0.58,0.58,0.58,0.5,12.0,1.0,6.0,12.0,100.0,0.0,0.0,1365724800.0
2013-04-11,0.6,0.6,0.55,0.57,0.5680453635757171,2998.0,4.0,1703.0,1500.0,50.03,0.05,-0.03,1365638400.0
2013-04-10,0.55,0.59,0.52,0.52,0.5470566758411503,71212.0,18.0,38957.0,71212.0,100.0,0.07,-0.03,1365552000.0
2013-04-09,0.57,0.59,0.54,0.55,0.5682095832767748,22101.0,7.0,12558.0,22100.0,100.0,0.05,-0.02,1365465600.0
2013-04-08,0.57,0.57,0.55,0.57,0.5577047066408768,1551.0,5.0,865.0,1551.0,100.0,0.02,0.0,1365379200.0
2013-04-05,0.54,0.67,0.52,0.57,0.5531091361112351,67173.0,38.0,37154.0,37907.0,56.43,0.15,0.03,1365120000.0
2013-04-04,0.6,0.6,0.6,0.6,0.5998800239952009,5001.0,3.0,3000.0,5001.0,100.0,0.0,0.0,1365033600.0
2013-04-03,0.6,0.63,0.56,0.6,0.5856636830447876,120547.0,20.0,70600.0,74345.0,61.67,0.07,0.0,1364947200.0
2013-04-02,0.54,0.6,0.54,0.6,0.5972167777342218,15306.0,10.0,9141.0,14594.0,95.35,0.06,0.06,1364860800.0
2013-04-01,0.58,0.59,0.58,0.59,0.5843981170141223,1487.0,7.0,869.0,1425.0,95.83,0.01,0.01,1364774400.0
2013-03-28,0.54,0.57,0.5,0.54,0.5491828127287334,867549.0,17.0,476443.0,866436.0,99.87,0.07,0.0,1364428800.0
2013-03-26,0.54,0.63,0.52,0.52,0.5354942419690621,379470.0,53.0,203204.0,367957.0,96.97,0.11,-0.02,1364256000.0
2013-03-25,0.52,0.65,0.52,0.58,0.6355824865226225,2171973.0,35.0,1380468.0,2164736.0,99.67,0.13,0.06,1364169600.0
2013-03-22,0.51,0.59,0.5,0.57,0.5436628618823808,75957.0,44.0,41295.0,53441.0,70.36,0.09,0.06,1363910400.0
2013-03-21,0.58,0.6,0.54,0.55,0.5577182060729259,157420.0,28.0,87796.0,137180.0,87.14,0.06,-0.03,1363824000.0
2013-03-20,0.65,0.65,0.56,0.59,0.5858806723025161,3200464.0,21.0,1875090.0,3189461.0,99.66,0.09,-0.06,1363737600.0
2013-03-19,0.63,0.63,0.56,0.58,0.5897386174512601,1345920.0,21.0,793741.0,1342920.0,99.78,0.07,-0.05,1363651200.0
2013-03-18,0.58,0.68,0.58,0.63,0.599521020168062,1288572.0,20.0,772526.0,1288500.0,99.99,0.1,0.05,1363564800.0
2013-03-15,0.7,0.7,0.6,0.6,0.6046190288195815,5066.0,9.0,3063.0,4064.0,80.22,0.1,-0.1,1363305600.0
2013-03-14,0.59,0.69,0.59,0.63,0.629344079154037,480683.0,16.0,302515.0,480631.0,99.99,0.1,0.04,1363219200.0
2013-03-13,0.64,0.64,0.57,0.6,0.5934302849613985,2859089.0,36.0,1696670.0,2149000.0,75.16,0.07,-0.04,1363132800.0
2013-03-12,0.6,0.63,0.59,0.6,0.6076619054222715,2595960.0,17.0,1577466.0,2095950.0,80.74,0.04,0.0,1363046400.0
2013-03-11,0.61,0.66,0.59,0.59,0.5998916576381365,27690.0,13.0,16611.0,26625.0,96.15,0.07,-0.02,1362960000.0
2013-03-08,0.65,0.65,0.59,0.6,0.6001568905308973,39518.0,14.0,23717.0,28000.0,70.85,0.06,-0.05,1362700800.0
2013-03-07,0.66,0.66,0.55,0.6,0.5839756150664053,22965.0,27.0,13411.0,21963.0,95.64,0.11,-0.06,1362614400.0
2013-03-06,0.62,0.66,0.59,0.59,0.6025013054830287,191500.0,39.0,115379.0,185490.0,96.86,0.07,-0.03,1362528000.0
2013-03-05,0.6,0.65,0.6,0.65,0.6038188225778496,69236.0,10.0,41806.0,69236.0,100.0,0.05,0.05,1362441600.0
2013-03-04,0.67,0.68,0.62,0.65,0.6354623760767105,6153.0,11.0,3910.0,4551.0,73.96,0.06,-0.02,1362355200.0
2013-03-01,0.73,0.73,0.67,0.67,0.6836704119850187,53400.0,20.0,36508.0,43700.0,81.84,0.06,-0.06,1362096000.0
2013-02-28,0.7,0.75,0.7,0.74,0.7385382059800664,15050.0,4.0,11115.0,15050.0,100.0,0.05,0.04,1362009600.0
2013-02-27,0.77,0.77,0.67,0.71,0.7276,10000.0,10.0,7276.0,6410.0,64.1,0.1,-0.06,1361923200.0
2013-02-26,0.68,0.73,0.67,0.71,0.6876708999210062,16457.0,15.0,11317.0,14329.0,87.07,0.06,0.03,1361836800.0
2013-02-25,0.71,0.71,0.68,0.7,0.6955756815469816,65366.0,15.0,45467.0,50866.0,77.82,0.03,-0.01,1361750400.0
2013-02-22,0.66,0.75,0.66,0.7,0.7023789991796554,7880835.0,27.0,5535333.0,248399.0,3.15,0.09,0.04,1361491200.0
2013-02-21,0.67,0.72,0.67,0.69,0.6979607456477154,7071114.0,44.0,4935360.0,3510010.0,49.64,0.05,0.02,1361404800.0
2013-02-20,0.69,0.74,0.66,0.73,0.6852003270645952,12230.0,8.0,8380.0,12230.0,100.0,0.08,0.04,1361318400.0
2013-02-19,0.69,0.72,0.62,0.7,0.6956954162377205,57311.0,10.0,39871.0,57311.0,100.0,0.1,0.01,1361232000.0
2013-02-18,0.7,0.72,0.65,0.66,0.6690601900739176,14205.0,15.0,9504.0,14180.0,99.82,0.07,-0.04,1361145600.0
2013-02-15,0.71,0.71,0.65,0.7,0.6622975925050109,44403.0,19.0,29408.0,41063.0,92.48,0.06,-0.01,1360886400.0
2013-02-14,0.72,0.78,0.69,0.71,0.7109684172900655,78334.0,38.0,55693.0,49134.0,62.72,0.09,-0.01,1360800000.0
2013-02-13,0.76,0.83,0.74,0.75,0.7527511526853673,173291.0,32.0,130445.0,126891.0,73.22,0.09,-0.01,1360713600.0
2013-02-12,0.75,0.82,0.75,0.82,0.7749704840613931,4235.0,7.0,3282.0,4235.0,100.0,0.07,0.07,1360627200.0
2013-02-11,0.76,0.81,0.75,0.8,0.7807685417413113,44656.0,13.0,34866.0,41820.0,93.65,0.06,0.04,1360540800.0
2013-02-08,0.85,0.85,0.76,0.76,0.8150266844563042,59960.0,25.0,48869.0,49960.0,83.32,0.09,-0.09,1360281600.0
2013-02-07,0.78,0.84,0.74,0.82,0.8070036589003817,7063051.0,40.0,5699908.0,7053201.0,99.86,0.1,0.04,1360195200.0
2013-02-06,0.76,0.79,0.7,0.79,0.7594310129220508,19192.0,13.0,14575.0,18662.0,97.24,0.09,0.03,1360108800.0
2013-02-05,0.73,0.78,0.73,0.74,0.7685919497231782,13366.0,18.0,10273.0,11800.0,88.28,0.05,0.01,1360022400.0
2013-02-04,0.78,0.8,0.72,0.72,0.7799603448070037,3685772.0,85.0,2874756.0,3683593.0,99.94,0.08,-0.06,1359936000.0
2013-02-01,0.75,0.79,0.67,0.77,0.7802627795174238,5522196.0,67.0,4308764.0,5339179.0,96.69,0.12,0.02,1359676800.0
2013-01-31,0.65,0.73,0.65,0.72,0.7298395067632734,5018280.0,26.0,3662539.0,5017680.0,99.99,0.08,0.07,1359590400.0
2013-01-30,0.7,0.7,0.64,0.69,0.6696908020093538,46184.0,23.0,30929.0,30182.0,65.35,0.06,-0.01,1359504000.0
2013-01-29,0.7,0.7,0.64,0.65,0.6603522319845553,1522860.0,14.0,1005624.0,1517840.0,99.67,0.06,-0.05,1359417600.0
2013-01-28,0.71,0.73,0.64,0.65,0.6658822880525459,2103151.0,26.0,1400451.0,2004910.0,95.33,0.09,-0.06,1359331200.0
2013-01-25,0.62,0.69,0.62,0.68,0.6342232114912514,2514539.0,23.0,1594779.0,2513973.0,99.98,0.07,0.06,1359072000.0
2013-01-24,0.64,0.68,0.64,0.64,0.6405081446573097,9761.0,6.0,6252.0,9761.0,100.0,0.04,0.0,1358985600.0
2013-01-23,0.65,0.7,0.63,0.65,0.6437514427572607,2044696.0,20.0,1316276.0,2044696.0,100.0,0.07,0.0,1358899200.0
2013-01-22,0.66,0.72,0.63,0.66,0.6602263367789128,1597796.0,49.0,1054907.0,1557773.0,97.5,0.09,0.0,1358812800.0
2013-01-21,0.64,0.69,0.64,0.67,0.6600013474544192,4512212.0,18.0,2978066.0,4508200.0,99.91,0.05,0.03,1358726400.0
2013-01-18,0.69,0.71,0.64,0.69,0.6838323353293413,5010.0,7.0,3426.0,5000.0,99.8,0.07,0.0,1358467200.0
2013-01-17,0.69,0.69,0.65,0.69,0.6554054054054054,14800.0,7.0,9700.0,14800.0,100.0,0.04,0.0,1358380800.0
2013-01-16,0.69,0.77,0.69,0.69,0.7122958127954511,59443.0,32.0,42341.0,48120.0,80.95,0.08,0.0,1358294400.0
2013-01-15,0.82,0.82,0.7,0.72,0.7328641801548205,7105.0,9.0,5207.0,3600.0,50.67,0.12,-0.1,1358208000.0
2013-01-14,0.74,0.77,0.68,0.75,0.7137853726069572,96791.0,29.0,69088.0,81593.0,84.3,0.09,0.01,1358121600.0
2013-01-11,0.73,0.77,0.73,0.74,0.749877029021151,4066.0,5.0,3049.0,4066.0,100.0,0.04,0.01,1357862400.0
2013-01-10,0.85,0.85,0.74,0.77,0.7449732521674967,54210.0,22.0,40385.0,51390.0,94.8,0.11,-0.08,1357776000.0
2013-01-09,0.78,0.79,0.74,0.78,0.777211543787736,36106.0,25.0,28062.0,35192.0,97.47,0.05,0.0,1357689600.0
2013-01-08,0.75,0.75,0.66,0.74,0.7473919779652263,58090.0,30.0,43416.0,58065.0,99.96,0.09,-0.01,1357603200.0
2013-01-07,0.78,0.78,0.67,0.69,0.7181676305884512,21786.0,21.0,15646.0,20413.0,93.7,0.11,-0.09,1357516800.0
2013-01-04,0.76,0.77,0.71,0.71,0.7286306507863394,91182.0,22.0,66438.0,66321.0,72.73,0.06,-0.05,1357257600.0
2013-01-03,0.7,0.74,0.7,0.74,0.7338196286472148,15080.0,8.0,11066.0,15080.0,100.0,0.04,0.04,1357171200.0
2013-01-02,0.73,0.73,0.68,0.72,0.7289378972356229,130590.0,26.0,95192.0,125908.0,96.41,0.05,-0.01,1357084800.0
2013-01-01,0.73,0.73,0.69,0.7,0.7242390548992355,71950.0,23.0,52109.0,71550.0,99.44,0.04,-0.03,1356998400.0
2012-12-31,0.67,0.7,0.66,0.7,0.69042920867267,167238.0,19.0,115466.0,126738.0,75.78,0.04,0.03,1356912000.0
2012-12-28,0.63,0.68,0.62,0.67,0.6628003510519699,42159.0,15.0,27943.0,42159.0,100.0,0.06,0.04,1356652800.0
2012-12-27,0.62,0.66,0.6,0.65,0.632305274530989,20362.0,12.0,12875.0,19482.0,95.68,0.06,0.03,1356566400.0
2012-12-26,0.62,0.65,0.61,0.63,0.6432350258437214,32890.0,9.0,21156.0,21890.0,66.56,0.04,0.01,1356480000.0
2012-12-24,0.63,0.64,0.59,0.63,0.6349666848937764,197508.0,23.0,125411.0,169483.0,85.81,0.05,0.0,1356307200.0
2012-12-21,0.63,0.63,0.58,0.61,0.6239740082079342,5848.0,9.0,3649.0,5813.0,99.4,0.05,-0.02,1356048000.0
2012-12-20,0.63,0.63,0.58,0.6,0.5999502425674835,8039.0,10.0,4823.0,8021.0,99.78,0.05,-0.03,1355961600.0
2012-12-19,0.64,0.64,0.58,0.6,0.5916293066388257,65132.0,18.0,38534.0,63114.0,96.9,0.06,-0.04,1355875200.0
2012-12-18,0.64,0.65,0.59,0.61,0.6253357802069203,37599.0,19.0,23512.0,37589.0,99.97,0.06,-0.03,1355788800.0
2012-12-17,0.61,0.63,0.6,0.62,0.6239643084767367,1569.0,11.0,979.0,1560.0,99.43,0.03,0.01,1355702400.0
2012-12-14,0.61,0.63,0.59,0.61,0.60877577181925,112332.0,24.0,68385.0,112328.0,100.0,0.04,0.0,1355443200.0
2012-12-13,0.64,0.64,0.58,0.62,0.6000697485178439,77421.0,21.0,46458.0,74405.0,96.1,0.06,-0.02,1355356800.0
2012-12-12,0.62,0.63,0.59,0.61,0.5951247775524562,72489.0,29.0,43140.0,72444.0,99.94,0.04,-0.01,1355270400.0
2012-12-11,0.63,0.63,0.59,0.62,0.618068013524464,178935.0,23.0,110594.0,177935.0,99.44,0.04,-0.01,1355184000.0
2012-12-10,0.66,0.66,0.6,0.6,0.6038025632877873,94410.0,26.0,57005.0,94410.0,100.0,0.06,-0.06,1355097600.0
2012-12-07,0.62,0.63,0.62,0.63,0.6211446677094613,24933.0,8.0,15487.0,24933.0,100.0,0.01,0.01,1354838400.0
2012-12-06,0.59,0.6,0.58,0.6,0.5847589424572317,14789.0,11.0,8648.0,14789.0,100.0,0.02,0.01,1354752000.0
2012-12-05,0.59,0.65,0.59,0.59,0.6079125935254202,284281.0,30.0,172818.0,153450.0,53.98,0.06,0.0,1354665600.0
2012-12-04,0.62,0.63,0.6,0.62,0.6055504362663185,453622.0,32.0,274691.0,453613.0,100.0,0.03,0.0,1354579200.0
2012-12-03,0.6,0.63,0.6,0.63,0.6182095238095238,13125.0,7.0,8114.0,13125.0,100.0,0.03,0.03,1354492800.0
2012-11-30,0.59,0.65,0.59,0.6,0.5993282884108494,117610.0,27.0,70487.0,117585.0,99.98,0.06,0.01,1354233600.0
2012-11-29,0.64,0.65,0.62,0.62,0.6205773614543225,52203.0,23.0,32396.0,52200.0,99.99,0.03,-0.02,1354147200.0
2012-11-27,0.63,0.65,0.62,0.65,0.6358608385370205,11210.0,6.0,7128.0,5610.0,50.04,0.03,0.02,1353974400.0
2012-11-26,0.63,0.67,0.63,0.65,0.6659964767156862,52224.0,10.0,34781.0,52215.0,99.98,0.04,0.02,1353888000.0
2012-11-23,0.63,0.66,0.63,0.66,0.6315254237288135,5900.0,10.0,3726.0,5900.0,100.0,0.03,0.03,1353628800.0
2012-11-22,0.63,0.66,0.63,0.66,0.6544861337683523,6130.0,4.0,4012.0,6130.0,100.0,0.03,0.03,1353542400.0
2012-11-21,0.63,0.66,0.6,0.66,0.6394221254700178,10106.0,12.0,6462.0,10106.0,100.0,0.06,0.03,1353456000.0
2012-11-20,0.65,0.68,0.62,0.63,0.6267423480385113,27836.0,16.0,17446.0,27836.0,100.0,0.06,-0.02,1353369600.0
2012-11-19,0.65,0.65,0.65,0.65,0.6496437054631828,842.0,4.0,547.0,842.0,100.0,0.0,0.0,1353283200.0
2012-11-16,0.68,0.71,0.65,0.68,0.6547097671185262,14385.0,13.0,9418.0,14376.0,99.94,0.06,0.0,1353024000.0
2012-11-15,0.68,0.68,0.67,0.68,0.6738878143133462,18095.0,9.0,12194.0,18095.0,100.0,0.01,0.0,1352937600.0
2012-11-13,0.7,0.7,0.7,0.7,0.7,1000.0,1.0,700.0,1000.0,100.0,0.0,0.0,1352764800.0
2012-11-12,0.68,0.68,0.68,0.68,0.68,1500.0,2.0,1020.0,1500.0,100.0,0.0,0.0,1352678400.0
2012-11-09,0.68,0.68,0.62,0.66,0.6248239943410415,448139.0,20.0,280008.0,448118.0,100.0,0.06,-0.02,1352419200.0
2012-11-08,0.67,0.7,0.64,0.65,0.6619608950377638,14167.0,15.0,9378.0,9161.0,64.66,0.06,-0.02,1352332800.0
2012-11-07,0.68,0.68,0.63,0.67,0.6403612092658029,2547.0,11.0,1631.0,2538.0,99.65,0.05,-0.01,1352246400.0
2012-11-06,0.7,0.7,0.64,0.66,0.6496781588925138,11341.0,12.0,7368.0,11332.0,99.92,0.06,-0.04,1352160000.0
2012-11-05,0.67,0.68,0.63,0.67,0.6761006289308176,318.0,10.0,215.0,120.0,37.74,0.05,0.0,1352073600.0
2012-11-02,0.67,0.67,0.61,0.65,0.6649297801597935,20151.0,12.0,13399.0,20100.0,99.75,0.06,-0.02,1351814400.0
2012-11-01,0.66,0.66,0.63,0.64,0.6590910950888363,122191.0,20.0,80535.0,121185.0,99.18,0.03,-0.02,1351728000.0
2012-10-31,0.65,0.65,0.62,0.63,0.6360871152208297,16438.0,18.0,10456.0,14920.0,90.77,0.03,-0.02,1351641600.0
2012-10-30,0.66,0.66,0.63,0.63,0.6423844593873412,56214.0,16.0,36111.0,55386.0,98.53,0.03,-0.03,1351555200.0
2012-10-29,0.65,0.66,0.6,0.66,0.6509699762275115,136292.0,21.0,88722.0,122392.0,89.8,0.06,0.01,1351468800.0
2012-10-26,0.64,0.65,0.59,0.63,0.6180224560954544,62522.0,26.0,38640.0,60679.0,97.05,0.06,-0.01,1351209600.0
2012-10-25,0.65,0.65,0.6,0.62,0.6294751976994967,13910.0,12.0,8756.0,13500.0,97.05,0.05,-0.03,1351123200.0
2012-10-23,0.67,0.67,0.61,0.62,0.6294066784699633,121435.0,89.0,76432.0,116425.0,95.87,0.06,-0.05,1350950400.0
2012-10-22,0.67,0.69,0.64,0.64,0.6505958944779031,188624.0,26.0,122718.0,183565.0,97.32,0.05,-0.03,1350864000.0
2012-10-19,0.69,0.69,0.65,0.67,0.6736896119772408,198777.0,37.0,133914.0,198667.0,99.94,0.04,-0.02,1350604800.0
2012-10-18,0.66,0.66,0.64,0.66,0.6583316241319698,170645.0,35.0,112341.0,170645.0,100.0,0.02,0.0,1350518400.0
2012-10-17,0.63,0.63,0.63,0.63,0.6299924528301886,66250.0,23.0,41737.0,66250.0,100.0,0.0,0.0,1350432000.0
2012-10-16,0.6,0.6,0.58,0.6,0.5999975866881719,248621.0,36.0,149172.0,243109.0,97.78,0.02,0.0,1350345600.0
2012-10-15,0.58,0.58,0.55,0.58,0.5799990814246397,283047.0,25.0,164167.0,283046.0,100.0,0.03,0.0,1350259200.0
2012-10-12,0.56,0.56,0.53,0.56,0.5584924544002878,177852.0,49.0,99329.0,158700.0,89.23,0.03,0.0,1350000000.0
2012-10-11,0.54,0.54,0.5,0.54,0.534451736094718,190629.0,53.0,101882.0,172859.0,90.68,0.04,0.0,1349913600.0
2012-10-10,0.5,0.52,0.49,0.52,0.5089592070148684,288530.0,115.0,146850.0,235397.0,81.58,0.03,0.02,1349827200.0
2012-10-09,0.58,0.58,0.5,0.5,0.5003186966123268,2086624.0,228.0,1043977.0,1763906.0,84.53,0.08,-0.08,1349740800.0
2012-10-08,0.64,0.64,0.55,0.55,0.5515355202033482,2555616.0,206.0,1409513.0,2074598.0,81.18,0.09,-0.09,1349654400.0
2012-10-05,0.63,0.69,0.61,0.61,0.610887832951494,2475736.0,132.0,1512397.0,2343273.0,94.65,0.08,-0.02,1349395200.0
2012-10-04,0.6,0.68,0.6,0.67,0.6493928737310065,15071.0,13.0,9787.0,13059.0,86.65,0.08,0.07,1349308800.0
2012-10-03,0.63,0.69,0.63,0.65,0.6546224579342973,26209.0,21.0,17157.0,16200.0,61.81,0.06,0.02,1349222400.0
2012-10-01,0.67,0.7,0.62,0.68,0.6673863426068718,16211.0,27.0,10819.0,11203.0,69.11,0.08,0.01,1349049600.0
2012-09-28,0.61,0.68,0.61,0.67,0.6585750008118728,61586.0,48.0,40559.0,48204.0,78.27,0.07,0.06,1348790400.0
2012-09-27,0.67,0.67,0.58,0.64,0.6209157658576381,98060.0,48.0,60887.0,77773.0,79.31,0.09,-0.03,1348704000.0
2012-09-26,0.66,0.67,0.62,0.62,0.6206745229078263,1323958.0,42.0,821747.0,1321780.0,99.84,0.05,-0.04,1348617600.0
2012-09-25,0.63,0.66,0.63,0.64,0.6363056082554654,56399.0,33.0,35887.0,53590.0,95.02,0.03,0.01,1348531200.0
2012-09-24,0.65,0.75,0.63,0.63,0.6440425679905404,287540.0,89.0,185188.0,208660.0,72.57,0.12,-0.02,1348444800.0
2012-09-21,0.6,0.7,0.6,0.69,0.6765718834911129,57781.0,46.0,39093.0,52598.0,91.03,0.1,0.09,1348185600.0
2012-09-20,0.64,0.65,0.6,0.64,0.6388067239015944,27722.0,16.0,17709.0,27715.0,99.97,0.05,0.0,1348099200.0
2012-09-18,0.64,0.7,0.63,0.63,0.6308744532832359,885742.0,89.0,558792.0,608461.0,68.7,0.07,-0.01,1347926400.0
2012-09-17,0.72,0.72,0.64,0.69,0.6687968643490115,11736.0,39.0,7849.0,8472.0,72.19,0.08,-0.03,1347840000.0
2012-09-14,0.64,0.72,0.64,0.67,0.6611272071284097,18293.0,20.0,12094.0,11723.0,64.08,0.08,0.03,1347580800.0
2012-09-13,0.69,0.7,0.64,0.68,0.6525328179109285,24834.0,29.0,16205.0,18323.0,73.78,0.06,-0.01,1347494400.0
2012-09-12,0.7,0.7,0.64,0.68,0.6685459706670872,25364.0,31.0,16957.0,24550.0,96.79,0.06,-0.02,1347408000.0
2012-09-11,0.74,0.74,0.64,0.66,0.6701822678922016,531251.0,69.0,356035.0,475730.0,89.55,0.1,-0.08,1347321600.0
2012-09-10,0.63,0.72,0.63,0.71,0.7013700702611543,224733.0,43.0,157621.0,176741.0,78.64,0.09,0.08,1347235200.0
2012-09-08,0.6,0.69,0.6,0.68,0.6857947748234476,51826.0,9.0,35542.0,51826.0,100.0,0.09,0.08,1347062400.0
2012-09-07,0.64,0.66,0.62,0.63,0.6469396424953432,30601.0,20.0,19797.0,27913.0,91.22,0.04,-0.01,1346976000.0
2012-09-06,0.69,0.7,0.66,0.66,0.6825736523248261,187842.0,27.0,128216.0,148896.0,79.27,0.04,-0.03,1346889600.0
2012-09-05,0.69,0.7,0.67,0.69,0.699495273286785,171578.0,21.0,120018.0,167976.0,97.9,0.03,0.0,1346803200.0
2012-09-04,0.69,0.7,0.68,0.68,0.684633597653434,321832.0,32.0,220337.0,261831.0,81.36,0.02,-0.01,1346716800.0
2012-09-03,0.64,0.67,0.64,0.67,0.6697235113215206,342401.0,21.0,229314.0,272401.0,79.56,0.03,0.03,1346630400.0
2012-08-31,0.64,0.66,0.64,0.64,0.6471885710407546,29469.0,14.0,19072.0,23484.0,79.69,0.02,0.0,1346371200.0
2012-08-30,0.71,0.71,0.66,0.66,0.6730600613765892,9124.0,18.0,6141.0,5779.0,63.34,0.05,-0.05,1346284800.0
2012-08-29,0.7,0.72,0.68,0.69,0.7014451724846464,43801.0,15.0,30724.0,40801.0,93.15,0.04,-0.01,1346198400.0
2012-08-28,0.73,0.73,0.68,0.7,0.699978369024443,41607.0,8.0,29124.0,26607.0,63.95,0.05,-0.03,1346112000.0
2012-08-27,0.7,0.73,0.7,0.7,0.7089451956417339,226971.0,43.0,160910.0,216691.0,95.47,0.03,0.0,1346025600.0
2012-08-24,0.73,0.74,0.7,0.72,0.7226905420930424,206293.0,50.0,149086.0,160510.0,77.81,0.04,-0.01,1345766400.0
2012-08-23,0.73,0.74,0.68,0.72,0.7113114646213857,167149.0,31.0,118895.0,144526.0,86.47,0.06,-0.01,1345680000.0
2012-08-22,0.71,0.72,0.7,0.71,0.7155506273094298,303917.0,33.0,217468.0,201708.0,66.37,0.02,0.0,1345593600.0
2012-08-21,0.69,0.72,0.66,0.69,0.6938136300939262,532865.0,69.0,369709.0,461012.0,86.52,0.06,0.0,1345507200.0
2012-08-17,0.69,0.71,0.67,0.69,0.6938117117997848,194351.0,30.0,134843.0,194351.0,100.0,0.04,0.0,1345161600.0
2012-08-16,0.68,0.69,0.67,0.69,0.6700963855421685,41500.0,9.0,27809.0,41500.0,100.0,0.02,0.01,1345075200.0
2012-08-14,0.71,0.71,0.66,0.67,0.6820376330774944,16156.0,20.0,11019.0,15212.0,94.16,0.05,-0.04,1344902400.0
2012-08-13,0.66,0.69,0.66,0.69,0.6619365609348914,2396.0,6.0,1586.0,2396.0,100.0,0.03,0.03,1344816000.0
2012-08-10,0.72,0.72,0.68,0.68,0.6947401875099316,12586.0,28.0,8744.0,10851.0,86.21,0.04,-0.04,1344556800.0
2012-08-09,0.69,0.71,0.69,0.7,0.6937854927705505,49658.0,35.0,34452.0,49177.0,99.03,0.02,0.01,1344470400.0
2012-08-08,0.69,0.75,0.69,0.71,0.6994804071631054,145691.0,60.0,101908.0,56731.0,38.94,0.06,0.02,1344384000.0
2012-08-07,0.72,0.75,0.69,0.72,0.7232181369588847,463672.0,63.0,335336.0,418032.0,90.16,0.06,0.0,1344297600.0
2012-08-06,0.78,0.78,0.72,0.72,0.7211946773033304,1191351.0,60.0,859196.0,968750.0,81.32,0.06,-0.06,1344211200.0
2012-08-03,0.78,0.78,0.74,0.75,0.7601954902528998,127679.0,26.0,97061.0,127678.0,100.0,0.04,-0.03,1343952000.0
2012-08-02,0.75,0.75,0.71,0.75,0.7450156318560772,145856.0,42.0,108665.0,145347.0,99.65,0.04,0.0,1343865600.0
