Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-26,11.12,11.12,11.12,11.12,11.066666666666666,15.0,2.0,166.0,15.0,100.0,0.0,0.0,1477440000.0
2016-10-24,10.5,10.6,10.5,10.6,10.574137931034482,5800.0,6.0,61330.0,5800.0,100.0,0.1,0.1,1477267200.0
2016-10-20,9.28,10.12,9.28,10.12,9.368859283930057,2402.0,8.0,22504.0,2402.0,100.0,0.84,0.84,1476921600.0
2016-10-19,9.76,9.76,9.76,9.76,9.758823529411764,510.0,2.0,4977.0,510.0,100.0,0.0,0.0,1476835200.0
2016-10-18,9.3,9.3,9.3,9.3,9.3,600.0,2.0,5580.0,600.0,100.0,0.0,0.0,1476748800.0
2016-10-17,8.86,8.86,8.86,8.86,8.86,100.0,1.0,886.0,100.0,100.0,0.0,0.0,1476662400.0
2016-10-14,8.44,8.44,8.44,8.44,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1476403200.0
2016-10-13,8.88,8.88,8.88,8.88,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1476316800.0
2016-10-10,9.32,9.32,9.32,9.32,9.32,300.0,3.0,2796.0,300.0,100.0,0.0,0.0,1476057600.0
2016-10-07,8.88,8.88,8.88,8.88,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1475798400.0
2016-10-06,9.33,9.33,9.33,9.33,9.3,10.0,1.0,93.0,10.0,100.0,0.0,0.0,1475712000.0
2016-10-05,9.81,9.81,9.81,9.81,9.8,15.0,1.0,147.0,15.0,100.0,0.0,0.0,1475625600.0
2016-10-04,10.3,10.3,10.3,10.3,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1475539200.0
2016-09-29,10.83,10.83,10.83,10.83,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1475107200.0
2016-09-27,11.4,11.4,11.4,11.4,11.4,45.0,2.0,513.0,45.0,100.0,0.0,0.0,1474934400.0
2016-09-26,10.87,10.87,10.87,10.87,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1474848000.0
2016-09-22,10.36,10.36,10.36,10.36,10.36,100.0,1.0,1036.0,100.0,100.0,0.0,0.0,1474502400.0
2016-09-20,10.45,11.42,10.45,10.9,10.983080808080809,3960.0,13.0,43493.0,2340.0,59.09,0.97,0.45,1474329600.0
2016-09-19,10.83,11.0,10.83,11.0,10.9,20.0,3.0,218.0,10.0,50.0,0.17,0.17,1474243200.0
2016-09-14,10.83,11.4,10.83,11.4,10.8625,80.0,2.0,869.0,75.0,93.75,0.57,0.57,1473811200.0
2016-09-12,11.4,11.4,11.4,11.4,11.25,4.0,1.0,45.0,4.0,100.0,0.0,0.0,1473638400.0
2016-09-09,12.0,12.0,12.0,12.0,12.0,5.0,2.0,60.0,5.0,100.0,0.0,0.0,1473379200.0
2016-09-08,11.5,11.5,11.5,11.5,11.5,50.0,1.0,575.0,50.0,100.0,0.0,0.0,1473292800.0
2016-09-07,12.67,12.67,11.48,12.0,11.483514492753624,5520.0,6.0,63389.0,5520.0,100.0,1.19,-0.67,1473206400.0
2016-09-06,12.08,12.08,12.08,12.08,12.07843137254902,510.0,4.0,6160.0,510.0,100.0,0.0,0.0,1473120000.0
2016-09-01,10.55,11.52,10.55,11.52,10.653571428571428,280.0,5.0,2983.0,280.0,100.0,0.97,0.97,1472688000.0
2016-08-31,11.09,11.09,11.09,11.09,11.089881068434392,5129.0,10.0,56880.0,5129.0,100.0,0.0,0.0,1472601600.0
2016-08-30,9.99,10.57,9.99,10.57,10.53134415395082,20578.0,26.0,216714.0,20578.0,100.0,0.58,0.58,1472515200.0
2016-08-29,9.12,10.07,9.12,10.07,9.46627318718381,1186.0,6.0,11227.0,1186.0,100.0,0.95,0.95,1472428800.0
2016-08-26,9.6,9.6,9.6,9.6,9.6,2000.0,4.0,19200.0,2000.0,100.0,0.0,0.0,1472169600.0
2016-08-25,9.15,9.15,9.15,9.15,9.15,100.0,1.0,915.0,100.0,100.0,0.0,0.0,1472083200.0
2016-08-23,8.72,8.72,8.72,8.72,8.72,500.0,2.0,4360.0,500.0,100.0,0.0,0.0,1471910400.0
2016-08-22,8.83,8.83,8.83,8.83,8.666666666666666,6.0,1.0,52.0,6.0,100.0,0.0,0.0,1471824000.0
2016-08-19,8.4,8.41,8.4,8.41,8.401869158878505,535.0,3.0,4495.0,535.0,100.0,0.01,0.01,1471564800.0
2016-08-17,8.01,8.01,8.01,8.01,8.0,11.0,1.0,88.0,11.0,100.0,0.0,0.0,1471392000.0
2016-08-16,8.43,8.43,8.43,8.43,8.363636363636363,11.0,1.0,92.0,11.0,100.0,0.0,0.0,1471305600.0
2016-08-11,8.86,8.86,8.86,8.86,8.86,100.0,3.0,886.0,100.0,100.0,0.0,0.0,1470873600.0
2016-08-10,9.31,9.31,9.31,9.31,9.306666666666665,75.0,2.0,698.0,75.0,100.0,0.0,0.0,1470787200.0
2016-08-08,9.8,9.8,9.8,9.8,9.8,500.0,1.0,4900.0,500.0,100.0,0.0,0.0,1470614400.0
2016-08-05,9.34,9.34,9.34,9.34,9.34,1000.0,2.0,9340.0,1000.0,100.0,0.0,0.0,1470355200.0
2016-08-01,8.9,8.9,8.9,8.9,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1470009600.0
2016-07-28,9.33,9.33,9.33,9.33,9.3,10.0,1.0,93.0,10.0,100.0,0.0,0.0,1469664000.0
2016-07-27,9.82,9.82,9.82,9.82,9.82,2000.0,4.0,19640.0,2000.0,100.0,0.0,0.0,1469577600.0
2016-07-25,9.36,9.36,9.36,9.36,9.3596214511041,951.0,3.0,8901.0,951.0,100.0,0.0,0.0,1469404800.0
2016-07-22,8.92,8.92,8.92,8.92,8.919790758500437,1147.0,3.0,10231.0,1147.0,100.0,0.0,0.0,1469145600.0
2016-07-21,8.5,8.5,8.5,8.5,8.5,250.0,1.0,2125.0,250.0,100.0,0.0,0.0,1469059200.0
2016-07-20,8.1,8.1,8.1,8.1,8.095238095238095,21.0,2.0,170.0,21.0,100.0,0.0,0.0,1468972800.0
2016-07-19,8.36,8.36,8.36,8.36,8.333333333333332,12.0,2.0,100.0,12.0,100.0,0.0,0.0,1468886400.0
2016-07-18,8.79,8.79,8.79,8.79,8.787735849056602,212.0,2.0,1863.0,212.0,100.0,0.0,0.0,1468800000.0
2016-07-15,9.25,9.25,9.25,9.25,9.249720044792832,2679.0,3.0,24780.0,2679.0,100.0,0.0,0.0,1468540800.0
2016-07-14,8.65,9.5,8.65,9.5,8.658415841584159,1010.0,4.0,8745.0,1000.0,99.01,0.85,0.85,1468454400.0
2016-07-13,9.07,9.07,9.07,9.07,9.07,200.0,2.0,1814.0,200.0,100.0,0.0,0.0,1468368000.0
2016-07-11,8.66,8.66,8.66,8.66,8.66,50.0,1.0,433.0,50.0,100.0,0.0,0.0,1468195200.0
2016-07-08,9.1,9.1,9.1,9.1,9.1,520.0,3.0,4732.0,520.0,100.0,0.0,0.0,1467936000.0
2016-07-07,8.67,8.67,8.67,8.67,8.65,40.0,1.0,346.0,40.0,100.0,0.0,0.0,1467849600.0
2016-07-05,9.12,9.12,9.12,9.12,9.12,50.0,1.0,456.0,50.0,100.0,0.0,0.0,1467676800.0
2016-07-04,9.6,9.6,9.6,9.6,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1467590400.0
2016-07-01,10.1,10.1,10.1,10.1,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1467331200.0
2016-06-30,9.46,10.1,9.46,10.1,10.03125,224.0,6.0,2247.0,200.0,89.29,0.64,0.64,1467244800.0
2016-06-28,9.01,9.95,9.01,9.95,9.531701890989988,899.0,6.0,8569.0,700.0,77.86,0.94,0.94,1467072000.0
2016-06-27,9.48,9.48,9.48,9.48,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1466985600.0
2016-06-24,9.03,9.03,9.03,9.03,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1466726400.0
2016-06-23,9.5,9.5,9.5,9.5,9.5,1110.0,5.0,10545.0,1110.0,100.0,0.0,0.0,1466640000.0
2016-06-22,9.31,10.0,9.31,10.0,9.309734513274336,113.0,2.0,1052.0,112.0,99.12,0.69,0.69,1466553600.0
2016-06-20,9.78,9.79,9.78,9.79,9.784444444444444,2700.0,5.0,26418.0,2700.0,100.0,0.01,0.01,1466380800.0
2016-06-16,9.32,9.33,9.32,9.33,9.32655737704918,3050.0,5.0,28446.0,3050.0,100.0,0.01,0.01,1466035200.0
2016-06-15,8.98,8.98,8.98,8.98,8.98,1100.0,2.0,9878.0,1100.0,100.0,0.0,0.0,1465948800.0
2016-06-14,8.56,8.56,8.56,8.56,8.559833899584751,2649.0,6.0,22675.0,2649.0,100.0,0.0,0.0,1465862400.0
2016-06-13,8.16,8.16,8.16,8.16,8.16,100.0,1.0,816.0,100.0,100.0,0.0,0.0,1465776000.0
2016-06-10,7.78,7.78,7.78,7.78,7.78,100.0,1.0,778.0,100.0,100.0,0.0,0.0,1465516800.0
2016-06-08,7.41,7.41,7.41,7.41,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1465344000.0
2016-06-07,7.8,7.8,7.8,7.8,7.8,300.0,1.0,2340.0,300.0,100.0,0.0,0.0,1465257600.0
2016-05-31,7.43,7.43,7.43,7.43,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1464652800.0
2016-05-30,7.08,7.08,7.08,7.08,7.08,1000.0,2.0,7080.0,1000.0,100.0,0.0,0.0,1464566400.0
2016-05-18,7.45,7.45,7.45,7.45,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1463529600.0
2016-05-16,8.5,8.5,7.84,7.84,8.499400239904038,2501.0,2.0,21257.0,2500.0,99.96,0.66,-0.66,1463356800.0
2016-05-12,8.25,8.25,8.25,8.25,8.2496,1250.0,7.0,10312.0,1000.0,80.0,0.0,0.0,1463011200.0
2016-05-11,8.68,8.68,8.68,8.68,8.68,150.0,2.0,1302.0,150.0,100.0,0.0,0.0,1462924800.0
2016-05-06,8.27,8.27,8.27,8.27,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1462492800.0
2016-05-04,8.69,8.69,8.69,8.69,8.685393258426966,89.0,1.0,773.0,89.0,100.0,0.0,0.0,1462320000.0
2016-05-02,9.14,9.14,9.14,9.14,9.14,900.0,4.0,8226.0,700.0,77.78,0.0,0.0,1462147200.0
2016-04-29,9.62,9.62,9.62,9.62,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1461888000.0
2016-04-27,9.17,9.17,9.17,9.17,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1461715200.0
2016-04-18,9.65,9.65,9.65,9.65,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1460937600.0
2016-04-12,9.21,10.15,9.21,10.15,9.272727272727272,11.0,2.0,102.0,11.0,100.0,0.94,0.94,1460419200.0
2016-04-11,9.69,9.69,9.69,9.69,9.68991825613079,3670.0,3.0,35562.0,3670.0,100.0,0.0,0.0,1460332800.0
2016-04-08,9.25,10.2,9.25,10.2,9.257425742574256,101.0,3.0,935.0,100.0,99.01,0.95,0.95,1460073600.0
2016-03-28,8.9,9.72,8.9,9.72,9.647058823529411,34.0,2.0,328.0,34.0,100.0,0.82,0.82,1459123200.0
2016-03-23,9.36,9.36,9.36,9.36,9.359468438538206,1505.0,1.0,14086.0,1505.0,100.0,0.0,0.0,1458691200.0
2016-03-22,8.92,8.92,8.92,8.92,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1458604800.0
2016-03-21,9.37,9.37,9.37,9.37,9.369754998591944,3551.0,3.0,33272.0,3551.0,100.0,0.0,0.0,1458518400.0
2016-03-18,8.19,8.93,8.19,8.93,8.22349570200573,3490.0,5.0,28700.0,3470.0,99.43,0.74,0.74,1458259200.0
2016-03-16,8.62,8.62,8.62,8.62,8.619897959183673,1960.0,4.0,16895.0,1960.0,100.0,0.0,0.0,1458086400.0
2016-03-15,8.21,8.21,8.21,8.21,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1458000000.0
2016-03-14,7.82,7.82,7.82,7.82,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1457913600.0
2016-03-11,7.45,7.45,7.45,7.45,7.449029126213592,824.0,1.0,6138.0,824.0,100.0,0.0,0.0,1457654400.0
2016-03-09,7.1,7.1,7.1,7.1,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1457481600.0
2016-03-08,7.47,7.47,7.45,7.45,7.469230769230769,520.0,2.0,3884.0,520.0,100.0,0.02,-0.02,1457395200.0
2016-03-03,7.12,7.12,7.12,7.12,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1456963200.0
2016-02-24,7.48,7.48,7.48,7.48,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1456272000.0
2016-02-19,7.86,7.86,7.86,7.86,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1455840000.0
2016-02-11,8.26,8.26,8.26,8.26,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1455148800.0
2016-02-10,8.68,8.68,8.68,8.68,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1455062400.0
2016-02-09,9.12,9.12,9.12,9.12,9.12,25.0,1.0,228.0,25.0,100.0,0.0,0.0,1454976000.0
2016-02-05,9.59,9.59,9.59,9.59,9.59,100.0,1.0,959.0,100.0,100.0,0.0,0.0,1454630400.0
2016-02-04,9.14,9.14,9.14,9.14,9.139960758665794,1529.0,4.0,13975.0,1529.0,100.0,0.0,0.0,1454544000.0
2016-02-03,8.71,8.71,8.71,8.71,8.709988649262202,1762.0,2.0,15347.0,1762.0,100.0,0.0,0.0,1454457600.0
2016-02-02,7.61,8.3,7.61,8.3,7.61038961038961,1001.0,3.0,7618.0,1001.0,100.0,0.69,0.69,1454371200.0
2016-01-27,7.71,8.01,7.71,8.01,7.9078544712682755,2941.0,6.0,23257.0,2051.0,69.74,0.3,0.3,1453852800.0
2016-01-25,7.71,7.71,7.71,7.71,7.7,50.0,1.0,385.0,50.0,100.0,0.0,0.0,1453680000.0
2016-01-22,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1453420800.0
2016-01-19,7.7,7.7,7.7,7.7,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1453161600.0
2016-01-18,8.01,8.01,8.01,8.01,8.01,600.0,4.0,4806.0,600.0,100.0,0.0,0.0,1453075200.0
2016-01-14,8.42,8.42,8.42,8.42,8.42,100.0,1.0,842.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-13,8.85,8.86,8.85,8.86,8.859095688748685,951.0,3.0,8425.0,951.0,100.0,0.01,0.01,1452643200.0
2016-01-11,10.14,10.14,9.27,9.27,10.139700078926598,7602.0,6.0,77082.0,7599.0,99.96,0.87,-0.87,1452470400.0
2016-01-08,9.52,10.21,9.51,9.75,9.587354409317804,1803.0,6.0,17286.0,1800.0,99.83,0.7,0.23,1452211200.0
2016-01-07,8.84,9.74,8.84,9.74,9.32280701754386,3135.0,10.0,29227.0,1601.0,51.07,0.9,0.9,1452124800.0
2016-01-06,8.4,9.28,8.4,9.28,8.400164338537387,3651.0,5.0,30669.0,3651.0,100.0,0.88,0.88,1452038400.0
2016-01-04,8.84,8.84,8.84,8.84,8.84,150.0,1.0,1326.0,150.0,100.0,0.0,0.0,1451865600.0
2016-01-01,10.19,10.19,9.3,9.3,10.184079601990048,201.0,2.0,2047.0,200.0,99.5,0.89,-0.89,1451606400.0
2015-12-31,10.2,10.2,9.7,9.71,9.726415094339622,106.0,4.0,1031.0,105.0,99.06,0.5,-0.49,1451520000.0
2015-12-30,9.62,10.22,9.61,10.18,9.983770287141072,801.0,21.0,7997.0,498.0,62.17,0.61,0.56,1451433600.0
2015-12-29,10.0,10.0,9.06,9.75,9.5148389812671,14253.0,25.0,135615.0,7700.0,54.02,0.94,-0.25,1451347200.0
2015-12-28,9.65,10.2,9.24,9.53,9.8975791433892,1611.0,11.0,15945.0,1102.0,68.4,0.96,-0.12,1451260800.0
2015-12-24,9.72,9.72,9.72,9.72,9.718032786885246,305.0,1.0,2964.0,305.0,100.0,0.0,0.0,1450915200.0
2015-12-23,10.19,10.19,9.26,9.26,10.1894397420395,2481.0,5.0,25280.0,2479.0,99.92,0.93,-0.93,1450828800.0
2015-12-22,10.41,10.41,9.71,9.71,9.781258663709451,3607.0,22.0,35281.0,3600.0,99.81,0.7,-0.7,1450742400.0
2015-12-21,9.26,10.22,9.26,10.22,9.972421400992827,1813.0,15.0,18080.0,1370.0,75.57,0.96,0.96,1450656000.0
2015-12-18,9.4,9.74,9.4,9.74,9.644444444444444,720.0,8.0,6944.0,570.0,79.17,0.34,0.34,1450396800.0
2015-12-17,9.28,9.28,9.28,9.28,9.28,200.0,1.0,1856.0,200.0,100.0,0.0,0.0,1450310400.0
2015-12-16,8.84,8.84,8.84,8.84,8.83168316831683,101.0,2.0,892.0,101.0,100.0,0.0,0.0,1450224000.0
2015-12-15,8.42,8.42,8.42,8.42,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1450137600.0
2015-12-14,8.74,8.75,8.01,8.02,8.732026143790849,153.0,5.0,1336.0,149.0,97.39,0.74,-0.72,1450051200.0
2015-12-11,8.34,8.34,8.34,8.34,8.33931484502447,613.0,4.0,5112.0,613.0,100.0,0.0,0.0,1449792000.0
2015-12-10,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1449705600.0
2015-12-09,9.22,9.22,8.36,8.36,9.219237976264834,1601.0,4.0,14760.0,1599.0,99.88,0.86,-0.86,1449619200.0
2015-12-08,7.97,8.79,7.97,8.79,7.970961887477316,1102.0,3.0,8784.0,1101.0,99.91,0.82,0.82,1449532800.0
2015-12-07,8.38,8.38,8.38,8.38,8.38,500.0,3.0,4190.0,500.0,100.0,0.0,0.0,1449446400.0
2015-12-03,7.99,7.99,7.99,7.99,7.99,200.0,1.0,1598.0,200.0,100.0,0.0,0.0,1449100800.0
2015-12-01,8.41,8.41,7.61,7.61,8.406909788867562,521.0,4.0,4380.0,520.0,99.81,0.8,-0.8,1448928000.0
2015-11-26,8.85,8.85,8.01,8.01,8.841059602649006,151.0,2.0,1335.0,149.0,98.68,0.84,-0.84,1448496000.0
2015-11-24,8.43,8.43,8.43,8.43,8.43,300.0,1.0,2529.0,300.0,100.0,0.0,0.0,1448323200.0
2015-11-23,8.43,8.43,8.43,8.43,8.429882352941176,4250.0,2.0,35827.0,4250.0,100.0,0.0,0.0,1448236800.0
2015-11-20,8.03,8.03,7.52,8.03,7.821557317952414,2774.0,10.0,21697.0,2300.0,82.91,0.51,0.0,1447977600.0
2015-11-19,7.65,7.65,7.65,7.65,7.649793388429752,1936.0,5.0,14810.0,1936.0,100.0,0.0,0.0,1447891200.0
2015-11-18,7.29,7.29,7.29,7.29,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1447804800.0
2015-11-16,7.62,7.62,7.62,7.62,7.62,850.0,1.0,6477.0,850.0,100.0,0.0,0.0,1447632000.0
2015-11-06,7.92,7.92,7.92,7.92,7.916666666666665,24.0,1.0,190.0,24.0,100.0,0.0,0.0,1446768000.0
2015-11-04,8.0,8.29,7.55,7.55,8.03943661971831,2485.0,11.0,19978.0,1679.0,67.57,0.74,-0.45,1446595200.0
2015-11-03,7.93,7.93,7.9,7.9,7.92907092907093,1001.0,2.0,7937.0,1001.0,100.0,0.03,-0.03,1446508800.0
2015-11-02,7.56,7.56,7.56,7.56,7.55,20.0,1.0,151.0,20.0,100.0,0.0,0.0,1446422400.0
2015-10-30,7.2,7.2,7.2,7.2,7.2,655.0,2.0,4716.0,655.0,100.0,0.0,0.0,1446163200.0
2015-10-29,7.35,7.35,7.35,7.35,7.349650349650349,143.0,2.0,1051.0,143.0,100.0,0.0,0.0,1446076800.0
2015-10-28,7.0,7.0,7.0,7.0,7.0,1000.0,2.0,7000.0,1000.0,100.0,0.0,0.0,1445990400.0
2015-10-26,7.72,7.72,7.0,7.0,7.7184381778741855,2305.0,9.0,17791.0,2295.0,99.57,0.72,-0.72,1445817600.0
2015-10-23,7.16,7.4,7.16,7.36,7.35897435897436,39.0,8.0,287.0,25.0,64.1,0.24,0.2,1445558400.0
2015-10-20,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1445299200.0
2015-10-19,6.72,6.72,6.72,6.72,6.712871287128713,101.0,3.0,678.0,100.0,99.01,0.0,0.0,1445212800.0
2015-10-16,6.38,6.4,6.38,6.4,6.380263984915148,1591.0,2.0,10151.0,1591.0,100.0,0.02,0.02,1444953600.0
2015-10-13,6.68,6.69,6.68,6.69,6.686274509803922,51.0,2.0,341.0,50.0,98.04,0.01,0.01,1444694400.0
2015-10-09,7.7,7.7,7.02,7.02,7.696517412935323,201.0,2.0,1547.0,201.0,100.0,0.68,-0.68,1444348800.0
2015-10-08,8.1,8.1,7.34,7.34,7.366336633663367,101.0,3.0,744.0,100.0,99.01,0.76,-0.76,1444262400.0
2015-10-06,7.72,7.72,7.72,7.72,7.7182044887780545,401.0,2.0,3095.0,401.0,100.0,0.0,0.0,1444089600.0
2015-10-05,8.1,8.11,8.07,8.07,8.073142857142857,1750.0,28.0,14128.0,1750.0,100.0,0.04,-0.03,1444003200.0
2015-09-30,8.49,8.49,8.49,8.49,8.49,100.0,1.0,849.0,100.0,100.0,0.0,0.0,1443571200.0
2015-09-24,8.95,8.95,8.93,8.93,8.93,100.0,3.0,893.0,100.0,100.0,0.02,-0.02,1443052800.0
2015-09-23,9.39,9.4,9.39,9.4,9.395,200.0,2.0,1879.0,200.0,100.0,0.01,0.01,1442966400.0
2015-09-22,8.94,9.88,8.94,9.88,9.43,800.0,4.0,7544.0,800.0,100.0,0.94,0.94,1442880000.0
2015-09-21,9.41,9.41,9.41,9.41,9.406666666666666,150.0,3.0,1411.0,150.0,100.0,0.0,0.0,1442793600.0
2015-09-16,9.5,9.9,9.5,9.9,9.536363636363635,1100.0,7.0,10490.0,1100.0,100.0,0.4,0.4,1442361600.0
2015-09-15,9.98,10.3,9.98,10.0,9.991982182628062,2245.0,19.0,22432.0,2245.0,100.0,0.32,0.02,1442275200.0
2015-09-14,10.44,10.5,9.75,10.5,10.466123499142368,2332.0,11.0,24407.0,2332.0,100.0,0.75,0.06,1442188800.0
2015-09-11,9.48,10.46,9.48,10.0,10.07766990291262,103.0,5.0,1038.0,103.0,100.0,0.98,0.52,1441929600.0
2015-09-10,9.05,9.97,9.04,9.97,9.06830122591944,571.0,5.0,5178.0,571.0,100.0,0.93,0.92,1441843200.0
2015-09-08,9.97,9.97,9.04,9.5,9.651162790697674,301.0,5.0,2905.0,301.0,100.0,0.93,-0.47,1441670400.0
2015-09-07,9.45,10.1,9.22,9.5,9.443412652350553,1723.0,22.0,16271.0,1151.0,66.8,0.88,0.05,1441584000.0
2015-09-04,10.0,10.39,9.51,9.7,9.970711297071128,478.0,10.0,4766.0,476.0,99.58,0.88,-0.3,1441324800.0
2015-09-03,9.97,9.97,9.04,9.97,9.357452966714906,3455.0,24.0,32330.0,2854.0,82.6,0.93,0.0,1441238400.0
2015-09-02,9.55,9.55,8.65,9.5,9.170564256597295,4661.0,20.0,42744.0,4155.0,89.14,0.9,-0.05,1441152000.0
2015-09-01,9.0,9.11,8.25,9.1,8.306878306878307,4347.0,10.0,36110.0,4346.0,99.98,0.86,0.1,1441065600.0
2015-08-31,8.68,8.68,7.87,8.68,8.668141592920355,452.0,6.0,3918.0,450.0,99.56,0.81,0.0,1440979200.0
2015-08-28,8.27,8.27,8.27,8.27,8.268,250.0,5.0,2067.0,250.0,100.0,0.0,0.0,1440720000.0
2015-08-27,7.88,7.88,7.88,7.88,7.879799666110182,599.0,2.0,4720.0,599.0,100.0,0.0,0.0,1440633600.0
2015-08-24,7.51,7.51,6.83,7.51,7.376849434290686,1149.0,8.0,8476.0,1147.0,99.83,0.68,0.0,1440374400.0
2015-08-21,7.16,7.16,7.16,7.16,7.16,100.0,1.0,716.0,100.0,100.0,0.0,0.0,1440115200.0
2015-08-20,7.53,7.53,7.53,7.53,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1440028800.0
2015-08-19,7.18,7.18,7.18,7.18,7.177777777777778,90.0,2.0,646.0,90.0,100.0,0.0,0.0,1439942400.0
2015-08-18,6.84,6.84,6.84,6.84,6.84,500.0,1.0,3420.0,500.0,100.0,0.0,0.0,1439856000.0
2015-08-17,6.52,6.52,6.52,6.52,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1439769600.0
2015-08-14,6.21,6.21,6.21,6.21,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1439510400.0
2015-08-13,7.09,7.09,6.48,6.48,6.5,2.0,2.0,13.0,2.0,100.0,0.61,-0.61,1439424000.0
2015-08-12,6.76,6.76,6.76,6.76,6.7598975773094345,5077.0,6.0,34320.0,5077.0,100.0,0.0,0.0,1439337600.0
2015-08-11,6.44,6.44,6.44,6.44,6.44,5000.0,5.0,32200.0,5000.0,100.0,0.0,0.0,1439251200.0
2015-08-10,6.13,6.14,6.13,6.14,6.134986501349865,10001.0,11.0,61356.0,10001.0,100.0,0.01,0.01,1439164800.0
2015-08-07,5.85,5.85,5.65,5.85,5.84508573405149,20237.0,24.0,118287.0,20023.0,98.94,0.2,0.0,1438905600.0
2015-08-06,5.75,5.8,5.58,5.58,5.716462593180252,33403.0,40.0,190947.0,21383.0,64.02,0.22,-0.17,1438819200.0
2015-08-05,5.44,5.97,5.43,5.53,5.790399645603266,31603.0,17.0,182994.0,21103.0,66.78,0.54,0.09,1438732800.0
2015-08-04,5.15,5.69,5.15,5.69,5.20824295010846,1383.0,3.0,7203.0,1283.0,92.77,0.54,0.54,1438646400.0
2015-07-31,5.7,5.7,5.42,5.42,5.5,2.0,2.0,11.0,2.0,100.0,0.28,-0.28,1438300800.0
2015-07-30,5.97,5.97,5.69,5.69,5.8,5.0,2.0,29.0,4.0,80.0,0.28,-0.28,1438214400.0
2015-07-22,5.97,5.97,5.97,5.97,5.97,300.0,1.0,1791.0,300.0,100.0,0.0,0.0,1437523200.0
2015-07-20,6.01,6.01,5.97,5.97,5.98,5000.0,5.0,29900.0,5000.0,100.0,0.04,-0.04,1437350400.0
2015-07-15,6.28,6.28,6.28,6.28,6.28,1400.0,4.0,8792.0,1400.0,100.0,0.0,0.0,1436918400.0
2015-07-10,6.6,6.6,6.6,6.6,6.576923076923077,26.0,1.0,171.0,26.0,100.0,0.0,0.0,1436486400.0
2015-07-09,6.94,6.94,6.94,6.94,6.94,200.0,2.0,1388.0,200.0,100.0,0.0,0.0,1436400000.0
2015-07-08,7.3,7.3,7.3,7.3,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1436313600.0
2015-07-06,6.96,6.96,6.96,6.96,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1436140800.0
2015-07-02,6.8,6.8,6.63,6.63,6.799200799200799,1001.0,2.0,6806.0,1001.0,100.0,0.17,-0.17,1435795200.0
2015-06-30,6.75,6.75,6.75,6.75,6.75,3000.0,7.0,20250.0,3000.0,100.0,0.0,0.0,1435622400.0
2015-06-29,6.87,6.87,6.87,6.87,6.86875,320.0,2.0,2198.0,320.0,100.0,0.0,0.0,1435536000.0
2015-06-26,7.0,7.0,7.0,7.0,7.0,598.0,4.0,4186.0,598.0,100.0,0.0,0.0,1435276800.0
