Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-12,22.5,23.0,22.15,22.4,22.652160397886227,3217.0,23.0,72872.0,3035.0,94.34,0.85,-0.1,1568246400.0
2019-09-11,22.25,23.5,22.25,22.95,22.880090909090907,11000.0,54.0,251681.0,10673.0,97.03,1.25,0.7,1568160000.0
2019-09-09,22.0,22.0,21.35,22.0,21.788579387186623,3590.0,26.0,78221.0,2935.0,81.75,0.65,0.0,1567987200.0
2019-09-06,22.0,22.25,21.55,22.0,21.92859667727112,5658.0,27.0,124072.0,5189.0,91.71,0.7,0.0,1567728000.0
2019-09-05,22.25,22.7,22.0,22.25,22.102350030921457,3234.0,19.0,71479.0,2904.0,89.8,0.7,0.0,1567641600.0
2019-09-04,23.9,23.9,22.25,22.3,22.55555555555556,1836.0,23.0,41412.0,1176.0,64.05,1.65,-1.6,1567555200.0
2019-09-03,22.55,24.35,22.5,23.3,22.69545154911009,3034.0,17.0,68858.0,2821.0,92.98,1.85,0.75,1567468800.0
2019-08-30,23.1,23.3,22.1,22.95,23.054133726383487,7463.0,27.0,172053.0,6514.0,87.28,1.2,-0.15,1567123200.0
2019-08-29,24.0,24.2,23.2,23.3,23.474547023295944,10431.0,45.0,244863.0,9303.0,89.19,1.0,-0.7,1567036800.0
2019-08-28,23.85,25.0,23.4,24.7,24.14963857367848,49526.0,273.0,1196035.0,33976.0,68.6,1.6,0.85,1566950400.0
2019-08-27,23.4,25.3,22.3,22.6,23.394837589296287,25337.0,79.0,592755.0,20274.0,80.02,3.0,-0.8,1566864000.0
2019-08-26,22.0,23.0,22.0,23.0,22.84032807839796,9388.0,38.0,214425.0,8215.0,87.51,1.0,1.0,1566777600.0
2019-08-23,18.5,23.0,18.5,22.25,21.81317730527136,46231.0,138.0,1008445.0,38774.0,83.87,4.5,3.75,1566518400.0
2019-08-22,19.1,20.35,18.95,19.2,19.434063000533904,28095.0,68.0,546000.0,25062.0,89.2,1.4,0.1,1566432000.0
2019-08-21,21.55,21.55,20.0,20.5,20.736282776943515,8657.0,65.0,179514.0,7316.0,84.51,1.55,-1.05,1566345600.0
2019-08-20,21.6,22.9,20.7,20.85,21.32194180310288,13987.0,66.0,298230.0,11816.0,84.48,2.2,-0.75,1566259200.0
2019-08-19,22.0,23.9,22.0,22.45,22.9296698737066,38561.0,233.0,884191.0,24674.0,63.99,1.9,0.45,1566172800.0
2019-08-16,21.9,21.9,19.9,20.9,20.13681614759339,10949.0,40.0,220478.0,10030.0,91.61,2.0,-1.0,1565913600.0
2019-08-14,22.0,22.0,20.5,20.95,20.841129255466367,3613.0,34.0,75299.0,3500.0,96.87,1.5,-1.05,1565740800.0
2019-08-13,21.7,22.0,21.0,21.05,21.5939563230066,3938.0,45.0,85037.0,3061.0,77.73,1.0,-0.65,1565654400.0
2019-08-09,21.4,21.4,21.0,21.05,21.21198156682028,434.0,13.0,9206.0,411.0,94.7,0.4,-0.35,1565308800.0
2019-08-08,21.3,21.65,20.3,20.5,21.2,15.0,10.0,318.0,10.0,66.67,1.35,-0.8,1565222400.0
2019-08-07,20.95,21.45,20.35,21.4,21.02035398230088,1130.0,21.0,23753.0,753.0,66.64,1.1,0.45,1565136000.0
2019-08-06,20.9,22.0,19.85,19.85,20.37211916807195,10674.0,47.0,217452.0,8004.0,74.99,2.15,-1.05,1565049600.0
2019-08-05,23.9,23.9,19.15,20.2,22.002100670598686,24754.0,131.0,544640.0,13545.0,54.72,4.75,-3.7,1564963200.0
2019-08-02,20.1,22.5,19.25,22.2,20.675690607734808,7240.0,71.0,149692.0,5423.0,74.9,3.25,2.1,1564704000.0
2019-08-01,20.0,21.4,19.3,20.65,19.77235977766549,3958.0,48.0,78259.0,3190.0,80.6,2.1,0.65,1564617600.0
2019-07-31,19.0,21.0,19.0,19.9,20.06260575296108,8274.0,68.0,165998.0,5547.0,67.04,2.0,0.9,1564531200.0
2019-07-30,21.15,21.95,19.4,20.0,20.42263328175552,14218.0,74.0,290369.0,11380.0,80.04,2.55,-1.15,1564444800.0
2019-07-29,22.6,23.4,21.15,21.3,22.08127898462289,12291.0,52.0,271401.0,8426.0,68.55,2.25,-1.3,1564358400.0
2019-07-26,22.5,23.0,22.35,23.0,22.54670708184073,3629.0,28.0,81822.0,2872.0,79.14,0.65,0.5,1564099200.0
2019-07-25,23.05,23.8,22.65,23.0,23.349935705100727,11665.0,35.0,272377.0,11285.0,96.74,1.15,-0.05,1564012800.0
2019-07-24,22.6,24.2,22.6,22.95,23.657594608605493,3858.0,30.0,91271.0,3228.0,83.67,1.6,0.35,1563926400.0
2019-07-23,24.7,25.0,23.0,23.45,24.056364570841183,5837.0,45.0,140417.0,3975.0,68.1,2.0,-1.25,1563840000.0
2019-07-22,23.05,24.5,23.05,23.5,23.49120992761117,4835.0,34.0,113580.0,4025.0,83.25,1.45,0.45,1563753600.0
2019-07-19,24.35,25.0,23.8,23.95,24.05811905600564,17034.0,47.0,409806.0,15934.0,93.54,1.2,-0.4,1563494400.0
2019-07-18,25.3,26.0,24.0,24.6,25.135743268166728,16266.0,70.0,408858.0,14134.0,86.89,2.0,-0.7,1563408000.0
2019-07-17,25.25,26.0,25.0,25.25,25.30511393746688,7548.0,45.0,191003.0,5768.0,76.42,1.0,0.0,1563321600.0
2019-07-16,26.5,27.0,25.0,25.25,25.67018102247861,5027.0,52.0,129044.0,3106.0,61.79,2.0,-1.25,1563235200.0
2019-07-15,25.6,27.45,25.25,25.35,26.26847058823529,8500.0,61.0,223282.0,5480.0,64.47,2.2,-0.25,1563148800.0
2019-07-12,25.5,27.1,25.5,25.85,26.04888888888889,3150.0,25.0,82054.0,2690.0,85.4,1.6,0.35,1562889600.0
2019-07-11,26.5,26.5,25.6,25.8,25.98130434782609,4600.0,47.0,119514.0,4476.0,97.3,0.9,-0.7,1562803200.0
2019-07-10,28.0,28.0,26.05,26.5,26.85984934946359,4381.0,31.0,117673.0,3940.0,89.93,1.95,-1.5,1562716800.0
2019-07-09,28.0,29.0,26.95,27.35,27.447208359326265,12824.0,83.0,351983.0,9118.0,71.1,2.05,-0.65,1562630400.0
2019-07-08,29.5,29.5,25.55,27.6,27.15585426826769,24401.0,131.0,662630.0,19250.0,78.89,3.95,-1.9,1562544000.0
2019-07-05,27.4,32.8,27.25,29.4,31.0686298215919,95119.0,519.0,2955217.0,46076.0,48.44,5.55,2.0,1562284800.0
2019-07-04,26.5,27.8,26.5,27.35,27.081282743292583,6299.0,35.0,170585.0,5384.0,85.47,1.3,0.85,1562198400.0
2019-07-03,26.0,26.6,24.9,25.45,25.65116279069768,6407.0,48.0,164347.0,5760.0,89.9,1.7,-0.55,1562112000.0
2019-07-02,26.0,27.95,25.6,26.55,27.068957115009745,8208.0,46.0,222182.0,7248.0,88.3,2.35,0.55,1562025600.0
2019-07-01,26.95,26.95,24.55,25.7,25.39520350389916,18722.0,107.0,475449.0,13500.0,72.11,2.4,-1.25,1561939200.0
2019-06-28,27.3,29.2,25.05,25.4,26.26584684503068,34723.0,79.0,912029.0,16782.0,48.33,4.15,-1.9,1561680000.0
2019-06-27,28.0,29.5,27.9,28.65,28.74971231300345,10428.0,43.0,299802.0,7750.0,74.32,1.6,0.65,1561593600.0
2019-06-26,28.0,29.0,27.5,27.85,27.97207803830321,11174.0,33.0,312560.0,9504.0,85.05,1.5,-0.15,1561507200.0
2019-06-25,26.0,28.25,26.0,27.8,27.615016959605303,6486.0,41.0,179111.0,5299.0,81.7,2.25,1.8,1561420800.0
2019-06-24,26.95,27.8,26.1,26.45,26.49934661875204,6122.0,35.0,162229.0,5404.0,88.27,1.7,-0.5,1561334400.0
2019-06-21,29.0,30.0,27.05,27.15,27.432752613240417,1435.0,18.0,39366.0,1285.0,89.55,2.95,-1.85,1561075200.0
2019-06-20,26.0,29.0,26.0,28.85,27.547969543147207,3940.0,36.0,108539.0,3019.0,76.62,3.0,2.85,1560988800.0
2019-06-19,25.35,27.0,25.0,26.7,26.341792897938912,20135.0,73.0,530392.0,19185.0,95.28,2.0,1.35,1560902400.0
2019-06-18,26.5,26.5,25.75,25.8,26.16126152930676,3361.0,32.0,87928.0,2727.0,81.14,0.75,-0.7,1560816000.0
2019-06-17,26.65,26.9,25.0,25.55,25.73558441558441,7700.0,37.0,198164.0,6495.0,84.35,1.9,-1.1,1560729600.0
2019-06-14,26.55,27.5,26.5,26.9,26.88001684428752,30871.0,36.0,829813.0,29554.0,95.73,1.0,0.35,1560470400.0
2019-06-13,27.5,27.75,26.5,27.65,27.590429187230583,16007.0,42.0,441640.0,14770.0,92.27,1.25,0.15,1560384000.0
2019-06-12,28.0,29.0,27.2,27.45,27.871776504298,6980.0,39.0,194545.0,5888.0,84.36,1.8,-0.55,1560297600.0
2019-06-11,28.05,29.45,28.0,28.55,28.878087649402392,2510.0,19.0,72484.0,2151.0,85.7,1.45,0.5,1560211200.0
2019-06-10,30.0,30.0,27.5,29.4,28.7705232837254,4166.0,41.0,119858.0,3562.0,85.5,2.5,-0.6,1560124800.0
2019-06-07,29.0,29.5,28.5,29.4,29.24851063829788,1175.0,20.0,34367.0,894.0,76.09,1.0,0.4,1559865600.0
2019-06-06,29.55,29.6,29.0,29.0,29.266079295154185,1135.0,15.0,33217.0,1135.0,100.0,0.6,-0.55,1559779200.0
2019-06-04,30.55,30.9,29.5,29.95,30.19172932330828,13566.0,47.0,409581.0,12277.0,90.5,1.4,-0.6,1559606400.0
2019-06-03,31.1,31.95,30.0,31.5,30.877504939316964,17715.0,83.0,546995.0,10235.0,57.78,1.95,0.4,1559520000.0
2019-05-31,31.95,32.0,30.55,31.8,31.64472960586617,5455.0,31.0,172622.0,4955.0,90.83,1.45,-0.15,1559260800.0
2019-05-30,31.25,31.85,31.1,31.1,31.22479721900348,2589.0,11.0,80841.0,2389.0,92.28,0.75,-0.15,1559174400.0
2019-05-29,33.0,33.0,31.0,31.5,31.811335555991366,5099.0,42.0,162206.0,4185.0,82.07,2.0,-1.5,1559088000.0
2019-05-28,30.7,33.0,30.6,32.8,32.29133858267716,3302.0,38.0,106626.0,2953.0,89.43,2.4,2.1,1559001600.0
2019-05-27,31.0,33.9,31.0,32.9,32.867790132036134,5756.0,40.0,189187.0,4417.0,76.74,2.9,1.9,1558915200.0
2019-05-24,29.0,31.0,28.3,30.35,30.04088154269973,9075.0,42.0,272621.0,8483.0,93.48,2.7,1.35,1558656000.0
2019-05-23,28.5,30.0,27.55,28.95,28.49285212092805,17068.0,73.0,486316.0,12605.0,73.85,2.45,0.45,1558569600.0
2019-05-22,27.55,28.85,27.3,27.55,27.56603411922561,5217.0,24.0,143812.0,5112.0,97.99,1.55,0.0,1558483200.0
2019-05-21,27.25,28.95,26.8,28.05,28.082781156394663,11017.0,31.0,309388.0,4313.0,39.15,2.15,0.8,1558396800.0
2019-05-20,26.25,29.7,26.25,28.7,28.55308686942269,5491.0,33.0,156785.0,4438.0,80.82,3.45,2.45,1558310400.0
2019-05-17,28.25,28.25,26.8,27.5,27.059701492537314,2077.0,17.0,56203.0,2025.0,97.5,1.45,-0.75,1558051200.0
2019-05-16,27.8,27.8,26.25,26.85,26.701762114537445,4540.0,35.0,121226.0,3750.0,82.6,1.55,-0.95,1557964800.0
2019-05-15,27.0,28.4,26.75,26.75,27.43803935105281,2897.0,37.0,79488.0,2439.0,84.19,1.65,-0.25,1557878400.0
2019-05-14,29.0,30.9,26.25,26.95,27.527793374508704,1781.0,34.0,49027.0,1377.0,77.32,4.65,-2.05,1557792000.0
2019-05-13,28.7,29.9,25.15,26.5,26.528914785142025,6865.0,56.0,182121.0,5892.0,85.83,4.75,-2.2,1557705600.0
2019-05-10,29.45,30.0,28.5,28.6,29.27700394218134,3805.0,29.0,111399.0,3602.0,94.66,1.5,-0.85,1557446400.0
2019-05-09,29.0,30.5,29.0,30.0,29.95129484438109,4209.0,19.0,126065.0,4200.0,99.79,1.5,1.0,1557360000.0
2019-05-08,30.2,30.2,29.9,29.95,30.10502892745884,2247.0,19.0,67646.0,2247.0,100.0,0.3,-0.25,1557273600.0
2019-05-07,31.0,31.0,30.2,30.2,30.679093198992444,5955.0,24.0,182694.0,5955.0,100.0,0.8,-0.8,1557187200.0
2019-05-06,30.0,31.5,30.0,30.45,30.73374714145704,3061.0,24.0,94076.0,3041.0,99.35,1.5,0.45,1557100800.0
2019-05-03,30.3,32.0,30.3,30.65,31.283227475888022,4251.0,37.0,132985.0,3364.0,79.13,1.7,0.35,1556841600.0
2019-05-02,30.15,31.6,30.15,31.55,31.23836793128132,1397.0,28.0,43640.0,1001.0,71.65,1.45,1.4,1556755200.0
2019-04-30,30.5,31.5,30.15,30.9,30.89191372987756,16089.0,33.0,497020.0,14696.0,91.34,1.35,0.4,1556582400.0
2019-04-26,31.25,31.6,30.8,30.9,31.10474308300396,1012.0,15.0,31478.0,1012.0,100.0,0.8,-0.35,1556236800.0
2019-04-25,31.95,31.95,31.05,31.4,31.34024335286165,2219.0,29.0,69544.0,1738.0,78.32,0.9,-0.55,1556150400.0
2019-04-24,31.05,32.3,31.05,31.85,31.70155763239876,1605.0,19.0,50881.0,1415.0,88.16,1.25,0.8,1556064000.0
2019-04-23,31.0,32.0,31.0,31.8,31.89408369408369,3465.0,17.0,110513.0,3355.0,96.83,1.0,0.8,1555977600.0
2019-04-22,31.05,31.45,30.15,30.85,31.04410838059232,4761.0,40.0,147801.0,4381.0,92.02,1.3,-0.2,1555891200.0
2019-04-18,33.75,34.0,31.5,31.95,32.2975372279496,6984.0,58.0,225566.0,6239.0,89.33,2.5,-1.8,1555545600.0
2019-04-16,33.0,33.8,32.05,33.6,32.90533836078587,5039.0,35.0,165810.0,4662.0,92.52,1.75,0.6,1555372800.0
2019-04-15,33.8,33.8,32.6,33.15,33.05422993492408,1844.0,26.0,60952.0,1561.0,84.65,1.2,-0.65,1555286400.0
2019-04-12,32.0,33.85,32.0,33.0,33.10431654676259,6394.0,45.0,211669.0,4942.0,77.29,1.85,1.0,1555027200.0
2019-04-11,32.0,33.5,32.0,32.5,32.537490134175215,1267.0,19.0,41225.0,1012.0,79.87,1.5,0.5,1554940800.0
2019-04-10,34.0,34.0,32.75,32.75,33.155179887299525,2307.0,20.0,76489.0,2206.0,95.62,1.25,-1.25,1554854400.0
2019-04-09,33.5,34.25,32.4,32.55,32.874593422479215,2767.0,35.0,90964.0,2292.0,82.83,1.85,-0.95,1554768000.0
2019-04-08,35.0,36.0,33.0,33.4,33.90959155575952,2179.0,33.0,73889.0,1892.0,86.83,3.0,-1.6,1554681600.0
2019-04-05,34.9,34.9,33.05,33.55,33.86686903729401,2306.0,27.0,78097.0,2265.0,98.22,1.85,-1.35,1554422400.0
2019-04-04,35.5,35.5,33.85,33.85,34.35907222548444,3406.0,50.0,117027.0,2790.0,81.91,1.65,-1.65,1554336000.0
2019-04-03,35.0,36.05,34.2,34.55,35.43479973736047,7615.0,87.0,269836.0,6299.0,82.72,1.85,-0.45,1554249600.0
2019-04-02,35.75,37.8,35.0,35.35,36.07483529478012,17759.0,128.0,640653.0,12798.0,72.06,2.8,-0.4,1554163200.0
2019-04-01,34.5,35.8,32.25,35.25,34.81902468392534,8305.0,56.0,289172.0,6443.0,77.58,3.55,0.75,1554076800.0
2019-03-29,32.0,35.4,31.5,33.1,33.31565045124367,22715.0,96.0,756765.0,19354.0,85.2,3.9,1.1,1553817600.0
2019-03-28,33.65,35.6,32.7,34.35,33.195898091678146,20332.0,56.0,674939.0,12819.0,63.05,2.9,0.7,1553731200.0
2019-03-27,35.8,37.4,33.0,33.6,34.47836312323612,19134.0,119.0,659709.0,12764.0,66.71,4.4,-2.2,1553644800.0
2019-03-26,36.0,36.4,34.9,35.6,35.73076923076923,2418.0,30.0,86397.0,2211.0,91.44,1.5,-0.4,1553558400.0
2019-03-25,36.4,36.5,34.1,34.85,35.61433036787689,4159.0,42.0,148120.0,3918.0,94.21,2.4,-1.55,1553472000.0
2019-03-22,35.4,38.0,34.3,36.25,36.90842824601367,19755.0,126.0,729126.0,14983.0,75.84,3.7,0.85,1553212800.0
2019-03-20,33.4,39.4,30.7,35.4,35.97761453377593,83447.0,445.0,3002224.0,44376.0,53.18,8.7,2.0,1553040000.0
2019-03-19,30.6,33.5,30.6,32.9,32.68955211489768,24091.0,84.0,787524.0,21887.0,90.85,2.9,2.3,1552953600.0
2019-03-18,31.7,31.7,30.6,30.6,31.00460526315789,3040.0,25.0,94254.0,2850.0,93.75,1.1,-1.1,1552867200.0
2019-03-15,30.5,31.9,30.5,31.7,31.204280155642024,4112.0,37.0,128312.0,3797.0,92.34,1.4,1.2,1552608000.0
2019-03-14,30.55,31.25,30.2,30.3,30.729823212913143,2602.0,15.0,79959.0,2400.0,92.24,1.05,-0.25,1552521600.0
2019-03-13,31.15,31.7,30.55,30.75,31.064427174730508,3989.0,26.0,123916.0,2659.0,66.66,1.15,-0.4,1552435200.0
2019-03-12,31.75,32.65,31.75,31.85,32.22386634844869,4190.0,25.0,135018.0,3840.0,91.65,0.9,0.1,1552348800.0
2019-03-11,32.0,32.0,30.7,31.6,31.6470777135517,6228.0,45.0,197098.0,5778.0,92.77,1.3,-0.4,1552262400.0
2019-03-08,33.0,33.0,30.9,31.3,31.312638580931264,12177.0,82.0,381294.0,10536.0,86.52,2.1,-1.7,1552003200.0
2019-03-07,32.0,33.9,31.15,32.0,33.08633848502195,10482.0,72.0,346811.0,6947.0,66.28,2.75,0.0,1551916800.0
2019-03-06,31.9,34.0,31.0,33.8,32.68329625597576,21127.0,127.0,690500.0,18040.0,85.39,3.0,1.9,1551830400.0
2019-03-05,29.5,31.45,29.5,30.9,30.254982238545367,16609.0,80.0,502505.0,16009.0,96.39,1.95,1.4,1551744000.0
2019-03-01,27.9,29.8,27.25,29.15,28.96101051401869,6848.0,33.0,198325.0,4057.0,59.24,2.55,1.25,1551398400.0
2019-02-28,27.9,27.9,27.0,27.7,27.307692307692307,1443.0,17.0,39405.0,1130.0,78.31,0.9,-0.2,1551312000.0
2019-02-27,28.0,28.1,27.25,27.55,27.856413232733605,8615.0,37.0,239983.0,8370.0,97.16,0.85,-0.45,1551225600.0
2019-02-26,28.0,29.4,27.5,27.85,27.683561315094792,20835.0,66.0,576787.0,17507.0,84.03,1.9,-0.15,1551139200.0
2019-02-25,29.5,29.5,27.5,28.5,27.835191026989133,14265.0,32.0,397069.0,10982.0,76.99,2.0,-1.0,1551052800.0
2019-02-22,28.8,29.5,28.3,28.6,28.78029079159936,8047.0,28.0,231595.0,7875.0,97.86,1.2,-0.2,1550793600.0
2019-02-21,28.75,29.0,28.2,28.25,28.5214446952596,1329.0,18.0,37905.0,1236.0,93.0,0.8,-0.5,1550707200.0
2019-02-20,29.0,29.0,27.95,28.45,28.18790131801284,2959.0,32.0,83408.0,1955.0,66.07,1.05,-0.55,1550620800.0
2019-02-19,28.25,29.45,28.0,28.65,28.567637041321248,15561.0,49.0,444541.0,13276.0,85.32,1.45,0.4,1550534400.0
2019-02-18,28.0,28.9,28.0,28.25,28.48451053283767,1614.0,17.0,45974.0,1192.0,73.85,0.9,0.25,1550448000.0
2019-02-15,28.3,28.7,28.0,28.0,28.023223666021565,3617.0,21.0,101360.0,3610.0,99.81,0.7,-0.3,1550188800.0
2019-02-14,28.95,28.95,28.0,28.7,28.06552468491052,14361.0,43.0,403049.0,14110.0,98.25,0.95,-0.25,1550102400.0
2019-02-13,28.3,28.85,28.0,28.3,28.298796498905908,9140.0,37.0,258651.0,8305.0,90.86,0.85,0.0,1550016000.0
2019-02-12,29.9,30.5,28.1,28.15,28.802297524129248,19064.0,57.0,549087.0,18080.0,94.84,2.4,-1.75,1549929600.0
2019-02-11,30.5,31.0,29.0,29.0,29.61292205085452,23990.0,82.0,710414.0,18090.0,75.41,2.0,-1.5,1549843200.0
2019-02-08,29.0,31.0,29.0,30.0,30.413371906139503,3111.0,33.0,94616.0,1195.0,38.41,2.0,1.0,1549584000.0
2019-02-07,29.5,31.0,29.5,29.6,30.505771495877504,4245.0,28.0,129497.0,3150.0,74.2,1.5,0.1,1549497600.0
2019-02-06,29.0,29.55,29.0,29.5,29.24549431321085,5715.0,36.0,167138.0,5240.0,91.69,0.55,0.5,1549411200.0
2019-02-05,29.8,29.95,29.6,29.6,29.90273556231003,4606.0,12.0,137732.0,4606.0,100.0,0.35,-0.2,1549324800.0
2019-02-04,30.5,30.5,29.5,30.0,29.64891041162228,4956.0,21.0,146940.0,4906.0,98.99,1.0,-0.5,1549238400.0
2019-02-01,30.0,30.65,29.75,29.75,30.18853974121996,541.0,9.0,16332.0,541.0,100.0,0.9,-0.25,1548979200.0
2019-01-31,31.0,31.0,30.0,30.3,30.224603424729487,9519.0,28.0,287708.0,8850.0,92.97,1.0,-0.7,1548892800.0
2019-01-30,30.0,30.7,30.0,30.25,30.34727686891696,4829.0,7.0,146547.0,4829.0,100.0,0.7,0.25,1548806400.0
2019-01-29,31.0,31.0,29.0,30.0,30.375739145125863,17757.0,19.0,539382.0,15944.0,89.79,2.0,-1.0,1548720000.0
2019-01-28,30.0,31.0,29.4,29.8,29.984958172458168,12432.0,26.0,372773.0,12226.0,98.34,1.6,-0.2,1548633600.0
2019-01-25,30.25,30.5,29.85,30.1,30.07545612152233,12113.0,33.0,364304.0,11797.0,97.39,0.65,-0.15,1548374400.0
2019-01-24,31.0,32.0,30.0,30.2,30.31421473916644,18115.0,30.0,549142.0,17000.0,93.84,2.0,-0.8,1548288000.0
2019-01-23,30.55,30.85,29.8,30.4,30.258729944721583,22251.0,82.0,673287.0,16469.0,74.01,1.05,-0.15,1548201600.0
2019-01-22,30.05,33.65,30.05,31.1,31.63839070379303,45610.0,145.0,1443027.0,38126.0,83.59,3.6,1.05,1548115200.0
2019-01-21,29.5,30.9,29.5,30.65,30.69722614010343,10635.0,27.0,326465.0,9724.0,91.43,1.4,1.15,1548028800.0
2019-01-18,30.05,30.9,29.8,30.1,30.267499410794247,4243.0,47.0,128425.0,3214.0,75.75,1.1,0.05,1547769600.0
2019-01-17,30.0,31.4,30.0,30.2,30.708886920578685,3387.0,30.0,104011.0,2322.0,68.56,1.4,0.2,1547683200.0
2019-01-16,30.75,31.25,30.0,30.4,30.413199844479003,10288.0,44.0,312891.0,9628.0,93.58,1.25,-0.35,1547596800.0
2019-01-15,30.55,31.75,30.25,30.45,30.53332783369081,12122.0,44.0,370125.0,10000.0,82.49,1.5,-0.1,1547510400.0
2019-01-14,30.1,31.6,29.95,31.35,31.120191055145465,11515.0,38.0,358349.0,11010.0,95.61,1.65,1.25,1547424000.0
2019-01-11,30.05,30.9,30.05,30.25,30.44091559370529,6990.0,15.0,212782.0,5970.0,85.41,0.85,0.2,1547164800.0
2019-01-10,30.65,30.65,30.65,30.65,30.64655172413793,116.0,4.0,3555.0,116.0,100.0,0.0,0.0,1547078400.0
2019-01-09,30.1,31.0,30.1,30.45,30.46838947854176,17336.0,31.0,528200.0,15475.0,89.27,0.9,0.35,1546992000.0
2019-01-08,30.05,30.75,30.0,30.05,30.223945578231287,3675.0,21.0,111073.0,2175.0,59.18,0.75,0.0,1546905600.0
2019-01-07,30.0,30.95,28.25,30.45,30.170395869191047,4648.0,31.0,140232.0,3392.0,72.98,2.7,0.45,1546819200.0
2019-01-04,30.8,31.25,30.25,30.35,30.40388633514417,4786.0,33.0,145513.0,3361.0,70.23,1.0,-0.45,1546560000.0
2019-01-03,30.6,31.5,30.1,30.2,30.336182336182336,1755.0,26.0,53240.0,1500.0,85.47,1.4,-0.4,1546473600.0
2019-01-02,30.6,31.2,30.55,31.0,30.719754977029098,1306.0,10.0,40120.0,1056.0,80.86,0.65,0.4,1546387200.0
2019-01-01,31.45,31.5,30.75,30.8,30.88897309586965,2639.0,14.0,81516.0,2555.0,96.82,0.75,-0.65,1546300800.0
2018-12-31,31.65,31.65,29.5,30.45,30.477173144876325,42450.0,34.0,1293756.0,41901.0,98.71,2.15,-1.2,1546214400.0
2018-12-28,30.3,31.0,30.3,30.6,30.635528330781007,653.0,10.0,20005.0,553.0,84.69,0.7,0.3,1545955200.0
2018-12-27,31.5,31.5,30.5,30.5,30.64610389610389,924.0,14.0,28317.0,724.0,78.35,1.0,-1.0,1545868800.0
2018-12-26,30.5,31.65,30.0,31.65,31.04973897079915,17431.0,43.0,541228.0,13720.0,78.71,1.65,1.15,1545782400.0
2018-12-24,31.0,33.0,30.4,30.9,31.11762646595484,5713.0,37.0,177775.0,2780.0,48.66,2.6,-0.1,1545609600.0
2018-12-21,32.9,32.9,31.05,31.9,31.667183062225664,3873.0,40.0,122647.0,2724.0,70.33,1.85,-1.0,1545350400.0
2018-12-20,33.0,33.0,31.15,32.3,31.738147739801544,3628.0,43.0,115146.0,2904.0,80.04,1.85,-0.7,1545264000.0
2018-12-19,31.5,33.0,31.0,32.2,31.83667120357768,5143.0,56.0,163736.0,3939.0,76.59,2.0,0.7,1545177600.0
2018-12-18,32.0,32.4,31.0,31.1,31.74730840287953,31394.0,56.0,996675.0,29381.0,93.59,1.4,-0.9,1545091200.0
2018-12-17,31.95,31.95,31.0,31.8,31.19078498293516,2930.0,33.0,91389.0,2536.0,86.55,0.95,-0.15,1545004800.0
2018-12-14,32.5,32.5,31.0,31.0,31.130164647406023,3219.0,22.0,100208.0,3159.0,98.14,1.5,-1.5,1544745600.0
2018-12-13,33.3,33.3,31.05,32.2,31.980459770114944,5220.0,31.0,166938.0,4710.0,90.23,2.25,-1.1,1544659200.0
2018-12-12,31.8,33.0,31.0,32.9,31.84218343854437,8079.0,54.0,257253.0,7170.0,88.75,2.0,1.1,1544572800.0
2018-12-11,31.95,32.45,30.3,31.0,31.41848523748396,3895.0,54.0,122375.0,2800.0,71.89,2.15,-0.95,1544486400.0
2018-12-10,30.0,32.5,29.5,31.75,30.68332966306981,9082.0,60.0,278666.0,8825.0,97.17,3.0,1.75,1544400000.0
2018-12-07,31.0,31.0,30.0,30.0,30.245701430178368,6223.0,17.0,188219.0,6203.0,99.68,1.0,-1.0,1544140800.0
2018-12-06,30.0,31.0,30.0,30.85,30.374504296100465,12104.0,23.0,367653.0,12003.0,99.17,1.0,0.85,1544054400.0
2018-12-05,30.1,30.5,30.0,30.1,30.082535211267604,3550.0,10.0,106793.0,3550.0,100.0,0.5,0.0,1543968000.0
2018-12-04,30.0,30.75,29.6,30.55,30.333095916429247,4212.0,21.0,127763.0,3237.0,76.85,1.15,0.55,1543881600.0
2018-12-03,31.85,31.85,29.25,30.5,30.03574647041153,3329.0,27.0,99989.0,3297.0,99.04,2.6,-1.35,1543795200.0
2018-11-30,30.0,31.0,28.65,30.5,30.457181694608064,6621.0,25.0,201657.0,6441.0,97.28,2.35,0.5,1543536000.0
2018-11-29,29.4,30.0,28.5,29.75,29.10226943505553,10355.0,25.0,301354.0,9848.0,95.1,1.5,0.35,1543449600.0
2018-11-28,29.5,29.5,28.4,29.0,28.934114013640457,7771.0,47.0,224847.0,7071.0,90.99,1.1,-0.5,1543363200.0
2018-11-27,30.0,30.0,29.7,29.85,29.951532033426183,7180.0,28.0,215052.0,7180.0,100.0,0.3,-0.15,1543276800.0
2018-11-26,30.05,30.9,29.9,30.1,30.215300193673336,6196.0,41.0,187214.0,5285.0,85.3,1.0,0.05,1543190400.0
2018-11-22,30.25,30.85,30.0,30.7,30.1936775262286,7244.0,53.0,218723.0,6110.0,84.35,0.85,0.45,1542844800.0
2018-11-21,31.55,31.85,30.65,30.65,31.176389679377728,21084.0,79.0,657323.0,17198.0,81.57,1.2,-0.9,1542758400.0
2018-11-20,32.0,32.25,31.5,32.25,31.85435056746532,1586.0,8.0,50521.0,1386.0,87.39,0.75,0.25,1542672000.0
