Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-29,33.5,33.5,33.5,33.5,33.5,50.0,1.0,1675.0,50.0,100.0,0.0,0.0,1475107200.0
2016-09-28,31.95,31.95,31.95,31.95,31.94,50.0,1.0,1597.0,50.0,100.0,0.0,0.0,1475020800.0
2016-09-27,30.45,30.45,30.45,30.45,30.448888888888888,225.0,3.0,6851.0,225.0,100.0,0.0,0.0,1474934400.0
2016-09-26,30.25,30.25,29.0,29.0,29.25,500.0,4.0,14625.0,500.0,100.0,1.25,-1.25,1474848000.0
2016-09-23,31.7,31.7,29.05,29.05,29.2,530.0,4.0,15476.0,500.0,94.34,2.65,-2.65,1474588800.0
2016-09-21,30.2,30.2,30.2,30.2,30.2,3050.0,5.0,92110.0,3050.0,100.0,0.0,0.0,1474416000.0
2016-09-20,26.2,28.8,26.2,28.8,26.387832699619768,1052.0,3.0,27760.0,976.0,92.78,2.6,2.6,1474329600.0
2016-09-06,27.5,27.5,27.5,27.5,27.5,200.0,3.0,5500.0,200.0,100.0,0.0,0.0,1473120000.0
2016-08-26,26.65,26.65,26.65,26.65,26.64964964964965,999.0,4.0,26623.0,999.0,100.0,0.0,0.0,1472169600.0
2016-08-25,27.6,27.6,27.6,27.6,27.6,150.0,5.0,4140.0,100.0,66.67,0.0,0.0,1472083200.0
2016-08-24,31.75,31.75,28.8,28.8,28.828282828282827,99.0,2.0,2854.0,99.0,100.0,2.95,-2.95,1471996800.0
2016-08-23,30.1,30.25,30.1,30.25,30.0,3.0,3.0,90.0,3.0,100.0,0.15,0.15,1471910400.0
2016-08-22,34.9,34.9,31.6,31.6,34.032943676939425,941.0,6.0,32025.0,701.0,74.5,3.3,-3.3,1471824000.0
2016-08-03,33.25,33.25,33.25,33.25,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1470182400.0
2016-07-20,31.7,31.7,31.7,31.7,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1468972800.0
2016-07-04,30.2,30.2,30.2,30.2,30.2,225.0,2.0,6795.0,225.0,100.0,0.0,0.0,1467590400.0
2016-07-01,28.7,28.8,28.7,28.8,28.72,125.0,3.0,3590.0,125.0,100.0,0.1,0.1,1467331200.0
2016-06-30,27.75,27.75,27.75,27.75,27.748571428571427,175.0,6.0,4856.0,175.0,100.0,0.0,0.0,1467244800.0
2016-06-29,25.2,26.45,25.2,26.45,25.48181818181818,110.0,4.0,2803.0,110.0,100.0,1.25,1.25,1467158400.0
2016-06-28,25.2,25.2,25.2,25.2,25.2,300.0,3.0,7560.0,300.0,100.0,0.0,0.0,1467072000.0
2016-06-23,24.0,24.0,24.0,24.0,24.0,500.0,1.0,12000.0,500.0,100.0,0.0,0.0,1466640000.0
2016-05-27,22.9,22.9,22.9,22.9,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1464307200.0
2016-05-24,24.05,24.05,24.05,24.05,24.05,500.0,3.0,12025.0,500.0,100.0,0.0,0.0,1464048000.0
2016-04-20,24.8,24.8,24.8,24.8,24.8,300.0,1.0,7440.0,300.0,100.0,0.0,0.0,1461110400.0
2016-03-31,23.65,23.65,23.65,23.65,23.65,35000.0,4.0,827750.0,35000.0,100.0,0.0,0.0,1459382400.0
2016-02-22,22.5,22.55,22.5,22.55,22.5,100.0,2.0,2250.0,100.0,100.0,0.05,0.05,1456099200.0
2016-01-05,22.2,22.2,22.2,22.2,22.2,20.0,1.0,444.0,20.0,100.0,0.0,0.0,1451952000.0
2015-12-21,23.3,23.3,23.3,23.3,23.3,10.0,1.0,233.0,10.0,100.0,0.0,0.0,1450656000.0
2015-12-10,23.3,23.3,23.3,23.3,23.3,2600.0,5.0,60580.0,2600.0,100.0,0.0,0.0,1449705600.0
2015-12-08,23.3,24.0,22.2,22.2,23.817010309278352,388.0,6.0,9241.0,380.0,97.94,1.8,-1.1,1449532800.0
2015-12-07,23.3,23.3,23.3,23.3,23.298206278026903,446.0,2.0,10391.0,446.0,100.0,0.0,0.0,1449446400.0
2015-12-03,23.3,23.3,23.3,23.3,23.3,100.0,2.0,2330.0,100.0,100.0,0.0,0.0,1449100800.0
2015-12-02,23.3,23.3,23.3,23.3,23.3,50.0,1.0,1165.0,50.0,100.0,0.0,0.0,1449014400.0
2015-11-18,23.3,23.3,23.3,23.3,23.3,200.0,1.0,4660.0,200.0,100.0,0.0,0.0,1447804800.0
2015-10-27,22.2,22.2,22.2,22.2,22.2,25.0,1.0,555.0,25.0,100.0,0.0,0.0,1445904000.0
2015-10-20,23.3,23.3,23.3,23.3,23.3,20.0,1.0,466.0,20.0,100.0,0.0,0.0,1445299200.0
2015-10-16,24.4,24.4,24.4,24.4,24.4,25.0,1.0,610.0,25.0,100.0,0.0,0.0,1444953600.0
2015-10-14,25.65,25.65,25.65,25.65,25.65,100.0,1.0,2565.0,100.0,100.0,0.0,0.0,1444780800.0
2015-10-13,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1444694400.0
2015-09-24,27.1,27.1,27.1,27.1,27.1,50.0,1.0,1355.0,50.0,100.0,0.0,0.0,1443052800.0
2015-09-14,28.4,28.5,28.4,28.5,28.46,250.0,3.0,7115.0,250.0,100.0,0.1,0.1,1442188800.0
2015-09-09,28.5,28.5,27.15,27.15,28.44137931034483,1160.0,3.0,32992.0,1110.0,95.69,1.35,-1.35,1441756800.0
2015-09-01,28.5,28.5,28.5,28.5,28.5,500.0,1.0,14250.0,500.0,100.0,0.0,0.0,1441065600.0
2015-08-28,27.15,27.15,27.15,27.15,27.15,500.0,1.0,13575.0,500.0,100.0,0.0,0.0,1440720000.0
2015-08-24,25.9,25.9,25.9,25.9,25.9,200.0,1.0,5180.0,200.0,100.0,0.0,0.0,1440374400.0
2015-08-19,26.0,26.0,24.7,24.7,25.34966258435391,4001.0,3.0,101424.0,4001.0,100.0,1.3,-1.3,1439942400.0
2015-08-18,25.9,25.9,25.9,25.9,25.88,25.0,1.0,647.0,25.0,100.0,0.0,0.0,1439856000.0
2015-08-14,27.2,27.2,27.2,27.2,27.2,100.0,1.0,2720.0,100.0,100.0,0.0,0.0,1439510400.0
2015-08-13,31.4,31.4,28.55,28.55,31.0,116.0,2.0,3596.0,116.0,100.0,2.85,-2.85,1439424000.0
2015-08-12,29.95,29.95,29.95,29.95,29.95,200.0,1.0,5990.0,200.0,100.0,0.0,0.0,1439337600.0
2015-08-11,28.55,28.55,28.55,28.55,28.55,100.0,1.0,2855.0,100.0,100.0,0.0,0.0,1439251200.0
2015-08-10,27.2,27.2,27.2,27.2,27.2,100.0,1.0,2720.0,100.0,100.0,0.0,0.0,1439164800.0
2015-08-06,25.95,25.95,25.95,25.95,25.948,250.0,1.0,6487.0,250.0,100.0,0.0,0.0,1438819200.0
2015-07-30,24.75,24.75,24.75,24.75,24.74,50.0,2.0,1237.0,50.0,100.0,0.0,0.0,1438214400.0
2015-07-29,26.05,26.05,26.05,26.05,26.04,25.0,2.0,651.0,25.0,100.0,0.0,0.0,1438128000.0
2015-07-24,27.4,27.4,27.4,27.4,27.4,25.0,1.0,685.0,25.0,100.0,0.0,0.0,1437696000.0
2015-07-23,28.8,28.8,28.8,28.8,28.8,50.0,2.0,1440.0,50.0,100.0,0.0,0.0,1437609600.0
2015-07-20,30.3,30.3,30.3,30.3,30.3,50.0,1.0,1515.0,50.0,100.0,0.0,0.0,1437350400.0
2015-07-13,31.85,31.85,31.85,31.85,31.8,10.0,1.0,318.0,10.0,100.0,0.0,0.0,1436745600.0
2015-07-10,36.85,36.85,33.5,33.5,33.61904761904761,21.0,2.0,706.0,21.0,100.0,3.35,-3.35,1436486400.0
2015-07-09,35.1,35.1,35.1,35.1,35.1,50.0,2.0,1755.0,50.0,100.0,0.0,0.0,1436400000.0
2015-07-08,40.6,40.6,36.9,36.9,40.59788079470199,3775.0,12.0,153257.0,3775.0,100.0,3.7,-3.7,1436313600.0
2015-07-07,38.7,38.7,38.7,38.7,38.69972356599862,2894.0,8.0,111997.0,2894.0,100.0,0.0,0.0,1436227200.0
2015-07-06,36.9,36.9,36.9,36.9,36.9,50.0,1.0,1845.0,50.0,100.0,0.0,0.0,1436140800.0
2015-07-03,35.15,35.15,35.15,35.15,35.14666666666666,150.0,2.0,5272.0,150.0,100.0,0.0,0.0,1435881600.0
2015-07-02,33.5,33.5,33.5,33.5,33.5,1000.0,1.0,33500.0,1000.0,100.0,0.0,0.0,1435795200.0
2015-07-01,31.95,31.95,31.95,31.95,31.95,1000.0,2.0,31950.0,1000.0,100.0,0.0,0.0,1435708800.0
2015-06-30,30.45,30.45,30.45,30.45,30.446153846153848,130.0,2.0,3958.0,130.0,100.0,0.0,0.0,1435622400.0
2015-06-29,29.45,29.45,29.0,29.0,29.075,600.0,2.0,17445.0,600.0,100.0,0.45,-0.45,1435536000.0
2015-06-26,28.05,28.05,28.05,28.05,28.05,200.0,1.0,5610.0,200.0,100.0,0.0,0.0,1435276800.0
2015-06-25,26.75,26.75,26.75,26.75,26.75,100.0,1.0,2675.0,100.0,100.0,0.0,0.0,1435190400.0
2015-06-11,25.5,25.5,25.5,25.5,25.5,500.0,1.0,12750.0,500.0,100.0,0.0,0.0,1433980800.0
2015-06-10,24.3,24.3,24.3,24.3,24.299715909090907,704.0,1.0,17107.0,704.0,100.0,0.0,0.0,1433894400.0
2015-06-09,23.15,23.15,23.15,23.15,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1433808000.0
2015-06-08,24.35,24.35,24.35,24.35,24.3,10.0,1.0,243.0,10.0,100.0,0.0,0.0,1433721600.0
2015-06-05,25.55,25.55,25.55,25.55,25.545454545454543,33.0,1.0,843.0,33.0,100.0,0.0,0.0,1433462400.0
2015-05-28,26.85,26.85,26.85,26.85,26.85,500.0,1.0,13425.0,500.0,100.0,0.0,0.0,1432771200.0
2015-05-18,25.6,25.6,25.6,25.6,25.6,20.0,1.0,512.0,20.0,100.0,0.0,0.0,1431907200.0
2015-04-29,26.7,26.7,26.7,26.7,26.7,200.0,3.0,5340.0,200.0,100.0,0.0,0.0,1430265600.0
2015-04-28,28.1,28.1,28.1,28.1,28.1,10.0,2.0,281.0,10.0,100.0,0.0,0.0,1430179200.0
2015-04-27,29.55,29.55,29.55,29.55,29.52,25.0,3.0,738.0,25.0,100.0,0.0,0.0,1430092800.0
2015-04-24,34.2,34.2,31.05,31.05,34.19239904988124,2105.0,4.0,71975.0,2105.0,100.0,3.15,-3.15,1429833600.0
2015-04-23,32.6,32.6,32.6,32.6,32.6,1050.0,4.0,34230.0,1050.0,100.0,0.0,0.0,1429747200.0
2015-04-22,31.05,31.05,31.05,31.05,31.049465992130408,1779.0,7.0,55237.0,1779.0,100.0,0.0,0.0,1429660800.0
2015-04-21,29.55,29.6,29.55,29.6,29.59934934934935,7992.0,4.0,236558.0,7992.0,100.0,0.05,0.05,1429574400.0
2015-04-20,28.2,28.2,28.2,28.2,28.2,200.0,2.0,5640.0,200.0,100.0,0.0,0.0,1429488000.0
2015-04-17,26.9,26.9,26.9,26.9,26.9,100.0,2.0,2690.0,100.0,100.0,0.0,0.0,1429228800.0
2015-04-16,23.4,25.7,23.4,25.7,25.336664913203577,1901.0,9.0,48165.0,1900.0,99.95,2.3,2.3,1429142400.0
2015-04-06,27.0,27.0,24.55,24.55,26.98507462686567,201.0,5.0,5424.0,200.0,99.5,2.45,-2.45,1428278400.0
2015-04-01,25.8,25.8,25.8,25.8,25.8,1000.0,2.0,25800.0,1000.0,100.0,0.0,0.0,1427846400.0
2015-03-31,24.6,24.6,24.6,24.6,24.6,500.0,3.0,12300.0,500.0,100.0,0.0,0.0,1427760000.0
2015-03-27,25.85,25.85,25.85,25.85,25.85,500.0,7.0,12925.0,500.0,100.0,0.0,0.0,1427414400.0
2015-03-25,24.7,27.2,24.7,27.2,26.174326750448834,5570.0,8.0,145791.0,3285.0,58.98,2.5,2.5,1427241600.0
2015-03-24,25.25,25.95,25.25,25.95,25.70258620689655,1856.0,4.0,47704.0,1856.0,100.0,0.7,0.7,1427155200.0
2015-03-23,24.75,24.75,24.75,24.75,24.75,1876.0,4.0,46431.0,1876.0,100.0,0.0,0.0,1427068800.0
2015-03-20,25.25,25.25,25.25,25.25,25.25,5000.0,2.0,126250.0,5000.0,100.0,0.0,0.0,1426809600.0
2015-03-05,26.25,26.25,26.25,26.25,26.25,400.0,2.0,10500.0,400.0,100.0,0.0,0.0,1425513600.0
2015-03-02,25.0,25.0,25.0,25.0,25.0,100.0,3.0,2500.0,100.0,100.0,0.0,0.0,1425254400.0
2015-02-24,28.9,28.9,26.2,26.2,27.55,600.0,5.0,16530.0,300.0,50.0,2.7,-2.7,1424736000.0
2015-02-23,27.55,27.55,27.55,27.55,27.5,4.0,2.0,110.0,4.0,100.0,0.0,0.0,1424649600.0
2015-02-20,29.0,29.0,29.0,29.0,29.0,208.0,10.0,6032.0,109.0,52.4,0.0,0.0,1424390400.0
2015-02-19,30.25,30.25,30.25,30.25,30.25,200.0,4.0,6050.0,100.0,50.0,0.0,0.0,1424304000.0
2015-02-18,35.1,35.1,31.8,31.8,35.09928014397121,10002.0,9.0,351063.0,10001.0,99.99,3.3,-3.3,1424217600.0
2015-02-16,33.45,33.45,33.45,33.45,33.4485049833887,301.0,5.0,10068.0,301.0,100.0,0.0,0.0,1424044800.0
2015-02-13,29.05,32.0,29.05,32.0,29.07300613496932,1630.0,13.0,47389.0,1620.0,99.39,2.95,2.95,1423785600.0
2015-02-12,30.55,30.55,30.55,30.55,30.52,25.0,2.0,763.0,25.0,100.0,0.0,0.0,1423699200.0
2015-02-11,32.2,32.2,32.15,32.15,32.18090452261306,199.0,6.0,6404.0,199.0,100.0,0.05,-0.05,1423612800.0
2015-02-02,34.0,34.0,33.8,33.8,33.955,1000.0,6.0,33955.0,1000.0,100.0,0.2,-0.2,1422835200.0
2015-01-23,33.15,33.15,33.15,33.15,33.14,50.0,2.0,1657.0,50.0,100.0,0.0,0.0,1421971200.0
2015-01-20,34.85,34.85,34.8,34.8,34.808,125.0,4.0,4351.0,125.0,100.0,0.05,-0.05,1421712000.0
2015-01-16,36.6,36.6,36.6,36.6,36.6,15.0,2.0,549.0,15.0,100.0,0.0,0.0,1421366400.0
2015-01-14,38.45,38.45,38.45,38.45,38.44,25.0,2.0,961.0,25.0,100.0,0.0,0.0,1421193600.0
2015-01-13,44.5,44.5,40.4,40.4,40.53846153846153,26.0,4.0,1054.0,26.0,100.0,4.1,-4.1,1421107200.0
2015-01-09,42.5,42.5,42.5,42.5,42.5,300.0,2.0,12750.0,300.0,100.0,0.0,0.0,1420761600.0
2015-01-07,40.6,40.6,40.6,40.6,40.0,1.0,2.0,40.0,1.0,100.0,0.0,0.0,1420588800.0
2015-01-06,38.7,38.7,38.7,38.7,38.0,1.0,2.0,38.0,1.0,100.0,0.0,0.0,1420502400.0
2015-01-05,39.95,39.95,36.95,36.95,37.03846153846153,26.0,4.0,963.0,26.0,100.0,3.0,-3.0,1420416000.0
2015-01-02,38.8,38.8,38.8,38.8,38.0,1.0,2.0,38.0,1.0,100.0,0.0,0.0,1420156800.0
2015-01-01,37.0,37.0,37.0,37.0,37.0,1.0,2.0,37.0,1.0,100.0,0.0,0.0,1420070400.0
2014-12-31,35.4,35.4,35.4,35.4,35.0,1.0,2.0,35.0,1.0,100.0,0.0,0.0,1419984000.0
2014-12-30,33.8,33.8,33.8,33.8,33.0,1.0,2.0,33.0,1.0,100.0,0.0,0.0,1419897600.0
2014-12-22,32.25,32.25,32.25,32.25,32.25,100.0,2.0,3225.0,100.0,100.0,0.0,0.0,1419206400.0
2014-12-15,33.8,33.8,33.8,33.8,33.666666666666664,3.0,2.0,101.0,3.0,100.0,0.0,0.0,1418601600.0
2014-12-12,35.45,35.45,32.25,32.25,32.306930693069305,101.0,6.0,3263.0,100.0,99.01,3.2,-3.2,1418342400.0
2014-12-11,35.0,37.0,33.9,33.9,34.369221286213275,4867.0,24.0,167275.0,1906.0,39.16,3.1,-1.1,1418256000.0
2014-12-10,35.6,35.6,35.6,35.6,35.6,500.0,2.0,17800.0,500.0,100.0,0.0,0.0,1418169600.0
2014-12-04,37.45,37.45,37.45,37.45,37.4,5.0,2.0,187.0,5.0,100.0,0.0,0.0,1417651200.0
2014-12-03,35.65,35.7,35.65,35.7,35.5,4.0,4.0,142.0,2.0,50.0,0.05,0.05,1417564800.0
2014-12-02,35.1,35.1,34.0,34.0,34.53846153846153,26.0,30.0,898.0,13.0,50.0,1.1,-1.1,1417478400.0
2014-12-01,33.5,33.5,33.0,33.5,33.33050847457627,2950.0,6.0,98325.0,1950.0,66.1,0.5,0.0,1417392000.0
2014-11-26,30.0,31.95,30.0,31.95,31.168526785714285,1792.0,10.0,55854.0,1792.0,100.0,1.95,1.95,1416960000.0
2014-11-25,30.45,30.45,30.45,30.45,30.444444444444443,63.0,6.0,1918.0,63.0,100.0,0.0,0.0,1416873600.0
2014-11-24,31.95,31.95,31.9,31.95,31.93388429752066,121.0,13.0,3864.0,121.0,100.0,0.05,0.0,1416787200.0
2014-11-18,33.75,33.75,33.55,33.55,33.541666666666664,24.0,4.0,805.0,24.0,100.0,0.2,-0.2,1416268800.0
2014-11-14,35.25,35.25,35.25,35.25,35.2,10.0,2.0,352.0,10.0,100.0,0.0,0.0,1415923200.0
2014-11-13,37.1,37.1,37.1,37.1,37.1,14750.0,3.0,547225.0,14750.0,100.0,0.0,0.0,1415836800.0
2014-11-12,38.95,38.95,38.95,38.95,38.95,10000.0,2.0,389500.0,10000.0,100.0,0.0,0.0,1415750400.0
2014-11-11,41.0,41.0,41.0,41.0,41.0,50.0,2.0,2050.0,50.0,100.0,0.0,0.0,1415664000.0
2014-11-05,47.65,47.65,43.15,43.15,43.18604651162792,215.0,16.0,9285.0,214.0,99.53,4.5,-4.5,1415145600.0
2014-10-29,45.4,45.4,45.4,45.4,45.0,2.0,4.0,90.0,1.0,50.0,0.0,0.0,1414540800.0
2014-10-28,52.75,52.75,47.75,47.75,47.79207920792079,101.0,4.0,4827.0,101.0,100.0,5.0,-5.0,1414454400.0
2014-10-27,50.25,50.25,50.25,50.25,50.24916943521595,301.0,3.0,15125.0,301.0,100.0,0.0,0.0,1414368000.0
2014-10-23,47.9,47.9,47.9,47.9,47.0,1.0,2.0,47.0,1.0,100.0,0.0,0.0,1414022400.0
2014-10-22,45.65,45.65,45.65,45.65,45.0,1.0,2.0,45.0,1.0,100.0,0.0,0.0,1413936000.0
2014-10-17,43.5,43.5,43.5,43.5,43.0,1.0,2.0,43.0,1.0,100.0,0.0,0.0,1413504000.0
2014-10-16,45.8,45.8,41.5,41.5,41.51980198019802,202.0,6.0,8387.0,201.0,99.5,4.3,-4.3,1413417600.0
2014-10-10,43.65,43.65,43.65,43.65,43.5,2.0,4.0,87.0,1.0,50.0,0.0,0.0,1412899200.0
2014-10-09,41.75,41.75,41.7,41.7,41.7043795620438,548.0,7.0,22854.0,548.0,100.0,0.05,-0.05,1412812800.0
2014-10-08,39.8,39.8,39.8,39.8,39.0,1.0,2.0,39.0,1.0,100.0,0.0,0.0,1412726400.0
2014-10-07,36.15,37.95,36.15,37.95,36.15338645418327,502.0,8.0,18149.0,502.0,100.0,1.8,1.8,1412640000.0
2014-09-29,39.0,39.0,36.15,36.15,36.19607843137256,51.0,4.0,1846.0,51.0,100.0,2.85,-2.85,1411948800.0
2014-09-26,37.95,37.95,37.95,37.95,37.0,1.0,2.0,37.0,1.0,100.0,0.0,0.0,1411689600.0
2014-09-25,36.2,36.2,36.2,36.2,36.19607843137256,51.0,2.0,1846.0,51.0,100.0,0.0,0.0,1411603200.0
2014-09-24,41.75,41.75,37.95,37.95,38.35398230088496,113.0,6.0,4334.0,113.0,100.0,3.8,-3.8,1411516800.0
2014-09-22,39.8,39.8,39.8,39.8,39.75,8.0,4.0,318.0,8.0,100.0,0.0,0.0,1411344000.0
2014-09-19,41.85,41.85,37.95,37.95,37.95608782435129,501.0,14.0,19016.0,501.0,100.0,3.9,-3.9,1411084800.0
2014-09-18,39.9,39.9,39.9,39.9,39.0,1.0,2.0,39.0,1.0,100.0,0.0,0.0,1410998400.0
2014-09-16,38.0,38.0,38.0,38.0,38.0,1000.0,4.0,38000.0,1000.0,100.0,0.0,0.0,1410825600.0
2014-09-12,39.9,39.9,39.9,39.9,39.0,1.0,2.0,39.0,1.0,100.0,0.0,0.0,1410480000.0
2014-09-11,38.0,38.0,38.0,38.0,38.0,1.0,2.0,38.0,1.0,100.0,0.0,0.0,1410393600.0
2014-09-09,39.9,39.9,36.25,36.25,36.27722772277228,101.0,4.0,3664.0,101.0,100.0,3.65,-3.65,1410220800.0
2014-09-03,38.0,38.0,38.0,38.0,38.0,5.0,2.0,190.0,5.0,100.0,0.0,0.0,1409702400.0
2014-09-02,36.1,39.9,36.1,36.3,36.27904761904762,1050.0,6.0,38093.0,1000.0,95.24,3.8,0.2,1409616000.0
2014-08-27,38.0,38.0,38.0,38.0,38.0,5.0,2.0,190.0,5.0,100.0,0.0,0.0,1409097600.0
2014-08-26,34.5,37.95,34.5,37.95,35.041666666666664,120.0,4.0,4205.0,120.0,100.0,3.45,3.45,1409011200.0
2014-08-22,36.3,36.3,36.3,36.3,36.3,50.0,2.0,1815.0,50.0,100.0,0.0,0.0,1408665600.0
2014-08-20,31.35,34.65,31.35,34.65,31.370370370370367,135.0,4.0,4235.0,135.0,100.0,3.3,3.3,1408492800.0
2014-08-19,33.0,33.0,33.0,33.0,33.0,216.0,9.0,7128.0,216.0,100.0,0.0,0.0,1408406400.0
2014-08-18,33.5,33.5,30.4,33.5,30.46575342465753,511.0,10.0,15568.0,511.0,100.0,3.1,0.0,1408320000.0
2014-08-12,31.9,31.95,31.9,31.95,31.914285714285715,700.0,6.0,22340.0,700.0,100.0,0.05,0.05,1407801600.0
2014-08-11,30.45,30.45,30.45,30.45,30.4,10.0,2.0,304.0,10.0,100.0,0.0,0.0,1407715200.0
2014-08-05,26.65,29.0,26.65,29.0,28.57272727272727,550.0,6.0,15715.0,550.0,100.0,2.35,2.35,1407196800.0
2014-08-04,27.85,27.85,27.85,27.85,27.85,200.0,2.0,5570.0,200.0,100.0,0.0,0.0,1407110400.0
2014-07-30,29.2,29.2,29.2,29.2,29.2,200.0,2.0,5840.0,200.0,100.0,0.0,0.0,1406678400.0
2014-07-28,30.0,30.0,30.0,30.0,30.0,200.0,2.0,6000.0,200.0,100.0,0.0,0.0,1406505600.0
2014-07-24,28.6,28.6,28.6,28.6,28.6,600.0,10.0,17160.0,600.0,100.0,0.0,0.0,1406160000.0
2014-07-15,30.1,30.1,30.1,30.1,30.1,100.0,2.0,3010.0,100.0,100.0,0.0,0.0,1405382400.0
2014-07-07,31.5,31.6,31.5,31.6,31.566666666666663,300.0,4.0,9470.0,300.0,100.0,0.1,0.1,1404691200.0
2014-06-26,32.7,36.1,32.7,33.1,32.852595155709345,1445.0,22.0,47472.0,1445.0,100.0,3.4,0.4,1403740800.0
2014-06-17,34.4,34.4,34.4,34.4,34.4,20.0,2.0,688.0,20.0,100.0,0.0,0.0,1402963200.0
2014-06-13,36.2,36.2,36.2,36.2,36.2,100.0,2.0,3620.0,100.0,100.0,0.0,0.0,1402617600.0
2014-06-12,33.95,34.5,33.95,34.5,34.235238095238095,1050.0,6.0,35947.0,1050.0,100.0,0.55,0.55,1402531200.0
2014-06-10,33.15,33.15,33.15,33.15,33.14,50.0,2.0,1657.0,50.0,100.0,0.0,0.0,1402358400.0
2014-06-06,31.6,31.6,31.5,31.6,31.5625,800.0,10.0,25250.0,800.0,100.0,0.1,0.0,1402012800.0
2014-06-05,30.1,30.1,30.1,30.1,30.1,200.0,2.0,6020.0,200.0,100.0,0.0,0.0,1401926400.0
2014-06-04,33.95,33.95,31.5,31.5,33.28181818181818,550.0,10.0,18305.0,550.0,100.0,2.45,-2.45,1401840000.0
2014-06-02,32.0,33.0,32.0,33.0,32.090909090909086,550.0,6.0,17650.0,550.0,100.0,1.0,1.0,1401667200.0
2014-05-30,35.95,35.95,32.8,32.8,32.998511904761905,1344.0,14.0,44350.0,1344.0,100.0,3.15,-3.15,1401408000.0
2014-05-29,34.5,34.5,34.5,34.5,34.4,5.0,2.0,172.0,5.0,100.0,0.0,0.0,1401321600.0
2014-05-27,33.25,33.25,30.5,32.95,30.558988764044944,356.0,10.0,10879.0,356.0,100.0,2.75,-0.3,1401148800.0
2014-05-26,29.0,31.95,29.0,31.95,29.031474820143885,1112.0,10.0,32283.0,1112.0,100.0,2.95,2.95,1401062400.0
2014-05-21,30.45,30.45,30.45,30.45,30.448,250.0,2.0,7612.0,250.0,100.0,0.0,0.0,1400630400.0
2014-05-20,30.45,31.9,30.45,31.9,31.366666666666664,300.0,6.0,9410.0,300.0,100.0,1.45,1.45,1400544000.0
2014-05-16,29.15,31.9,29.15,31.9,31.3976,1250.0,12.0,39247.0,1250.0,100.0,2.75,2.75,1400198400.0
2014-05-14,30.55,30.55,30.55,30.55,30.55,100.0,2.0,3055.0,100.0,100.0,0.0,0.0,1400025600.0
2014-05-13,29.1,29.1,29.1,29.1,29.1,1000.0,2.0,29100.0,1000.0,100.0,0.0,0.0,1399939200.0
2014-05-12,28.5,29.9,28.5,29.9,28.647321428571427,224.0,4.0,6417.0,224.0,100.0,1.4,1.4,1399852800.0
2014-05-09,28.5,28.5,28.5,28.5,28.5,200.0,2.0,5700.0,200.0,100.0,0.0,0.0,1399593600.0
2014-04-10,27.15,27.15,27.15,27.15,27.15,300.0,2.0,8145.0,300.0,100.0,0.0,0.0,1397088000.0
2014-03-31,28.55,28.55,28.55,28.55,28.55,300.0,3.0,8565.0,300.0,100.0,0.0,0.0,1396224000.0
2014-03-28,30.05,30.05,30.05,30.05,30.05,300.0,1.0,9015.0,300.0,100.0,0.0,0.0,1395964800.0
2014-03-24,29.55,29.55,28.65,28.65,28.65005662514156,883.0,10.0,25298.0,883.0,100.0,0.9,-0.9,1395619200.0
2014-03-22,29.55,29.55,29.55,29.55,29.538461538461537,26.0,1.0,768.0,26.0,100.0,0.0,0.0,1395446400.0
2014-03-21,28.1,28.15,28.1,28.15,28.14754098360656,305.0,4.0,8585.0,305.0,100.0,0.05,0.05,1395360000.0
2014-03-18,29.5,29.5,29.5,29.5,29.5,160.0,1.0,4720.0,160.0,100.0,0.0,0.0,1395100800.0
2014-03-10,28.8,28.8,28.8,28.8,28.8,300.0,2.0,8640.0,300.0,100.0,0.0,0.0,1394409600.0
2014-03-06,30.3,30.3,30.3,30.3,30.222222222222225,9.0,1.0,272.0,9.0,100.0,0.0,0.0,1394064000.0
2014-03-04,28.9,31.75,28.9,31.75,31.67860696517413,1005.0,12.0,31837.0,1005.0,100.0,2.85,2.85,1393891200.0
2014-02-25,30.25,30.25,30.25,30.25,30.25,100.0,2.0,3025.0,100.0,100.0,0.0,0.0,1393286400.0
2014-02-19,31.1,31.1,28.85,28.85,30.777142857142856,350.0,3.0,10772.0,350.0,100.0,2.25,-2.25,1392768000.0
2014-02-12,30.75,30.75,29.55,29.65,29.6,15.0,2.0,444.0,15.0,100.0,1.2,-1.1,1392163200.0
2014-02-11,30.75,30.75,30.75,30.75,30.73333333333333,15.0,1.0,461.0,15.0,100.0,0.0,0.0,1392076800.0
2014-02-10,32.3,32.3,32.3,32.3,32.29926108374384,812.0,21.0,26227.0,812.0,100.0,0.0,0.0,1391990400.0
2014-02-07,30.5,33.5,30.5,30.8,31.02389486260454,837.0,14.0,25967.0,837.0,100.0,3.0,0.3,1391731200.0
