Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-16,1924.8,1964.9,1921.0,1941.05,1943.775895161824,45327.0,3732.0,88105530.0,15586.0,34.39,43.9,16.25,1502841600.0
2017-08-14,1974.1,1974.1,1837.05,1901.1,1899.8097117609009,91209.0,5964.0,173279744.0,34296.0,37.6,137.05,-73.0,1502668800.0
2017-08-11,1586.0,1693.7,1441.1,1645.1,1593.4649155588777,56193.0,4238.0,89541574.0,10396.0,18.5,252.6,59.1,1502409600.0
2017-08-10,1700.0,1700.0,1466.25,1573.4,1586.4534304630588,51203.0,5316.0,81231175.0,13042.0,25.47,233.75,-126.6,1502323200.0
2017-08-09,1760.0,1770.0,1691.0,1703.9,1729.9203165399983,12763.0,1584.0,22078973.0,4934.0,38.66,79.0,-56.1,1502236800.0
2017-08-08,1795.15,1815.25,1752.4,1760.2,1773.3635430214251,14609.0,1295.0,25907068.0,6290.0,43.06,62.85,-34.95,1502150400.0
2017-08-07,1782.0,1850.0,1766.0,1803.2,1825.292972340604,23934.0,2741.0,43686562.0,7824.0,32.69,84.0,21.2,1502064000.0
2017-08-04,1765.05,1795.0,1749.4,1782.0,1775.3665208551536,16231.0,1462.0,28815974.0,4497.0,27.71,45.6,16.95,1501804800.0
2017-08-03,1725.2,1807.05,1725.2,1786.15,1775.441688315316,35799.0,2863.0,63559037.0,8343.0,23.31,81.85,60.95,1501718400.0
2017-08-02,1714.0,1745.0,1706.1,1726.4,1727.9831271732314,17543.0,1614.0,30314008.0,6218.0,35.44,38.9,12.4,1501632000.0
2017-08-01,1650.0,1764.3,1649.0,1706.15,1714.301843751962,47783.0,4281.0,81914485.0,7936.0,16.61,115.3,56.15,1501545600.0
2017-07-31,1607.0,1650.0,1602.75,1638.6,1627.831226295828,4746.0,503.0,7725687.0,2351.0,49.54,47.25,31.6,1501459200.0
2017-07-28,1595.0,1611.95,1592.45,1601.3,1600.7232779097387,5894.0,569.0,9434663.0,2143.0,36.36,19.5,6.3,1501200000.0
2017-07-27,1620.0,1626.15,1590.0,1595.7,1601.150482783749,5489.0,487.0,8788715.0,2342.0,42.67,36.15,-24.3,1501113600.0
2017-07-26,1595.5,1650.0,1592.4,1608.0,1618.105585670516,8486.0,879.0,13731244.0,3347.0,39.44,57.6,12.5,1501027200.0
2017-07-25,1616.35,1619.0,1588.3,1592.75,1597.4817175094024,9572.0,1059.0,15291095.0,5066.0,52.93,30.7,-23.6,1500940800.0
2017-07-24,1650.2,1651.45,1610.0,1616.35,1632.8108924806745,14230.0,1364.0,23234899.0,6782.0,47.66,41.45,-33.85,1500854400.0
2017-07-21,1650.0,1666.9,1645.0,1650.2,1654.5876249941316,21301.0,1530.0,35244371.0,9927.0,46.6,21.9,0.2,1500595200.0
2017-07-20,1660.6,1662.0,1627.55,1644.8,1645.9260264955155,12153.0,968.0,20002939.0,4439.0,36.53,34.45,-15.8,1500508800.0
2017-07-19,1614.8,1670.0,1610.0,1651.5,1643.4098047079876,32413.0,2449.0,53267842.0,12831.0,39.59,60.0,36.7,1500422400.0
2017-07-18,1620.0,1640.0,1589.95,1603.35,1616.201840449286,14779.0,1199.0,23885847.0,5719.0,38.7,50.05,-16.65,1500336000.0
2017-07-17,1594.05,1628.2,1588.1,1608.0,1609.5545167481887,16151.0,1184.0,25995915.0,7176.0,44.43,40.1,13.95,1500249600.0
2017-07-14,1614.7,1614.7,1560.7,1576.5,1585.7791317086164,15018.0,1197.0,23815231.0,6069.0,40.41,54.0,-38.2,1499990400.0
2017-07-13,1630.15,1659.8,1610.0,1614.7,1631.08909586979,31887.0,1630.0,52010538.0,19436.0,60.95,49.8,-15.45,1499904000.0
2017-07-12,1626.0,1660.0,1607.85,1619.5,1637.8369443025038,39140.0,2270.0,64104938.0,14382.0,36.75,52.15,-6.5,1499817600.0
2017-07-11,1559.95,1634.6,1553.0,1603.45,1607.6237969574663,38652.0,2726.0,62137875.0,11118.0,28.76,81.6,43.5,1499731200.0
2017-07-10,1541.0,1570.0,1541.0,1550.15,1556.42789777913,13148.0,588.0,20463914.0,8350.0,63.51,29.0,9.15,1499644800.0
2017-07-07,1557.95,1590.05,1530.0,1539.5,1552.4260184682237,18410.0,1789.0,28580163.0,8871.0,48.19,60.05,-18.45,1499385600.0
2017-07-06,1607.0,1622.0,1550.0,1557.0,1583.4586670111082,23226.0,1642.0,36777411.0,9126.0,39.29,72.0,-50.0,1499299200.0
2017-07-05,1506.75,1629.95,1494.15,1597.4,1594.3356763010277,102861.0,7159.0,163994962.0,27354.0,26.59,135.8,90.65,1499212800.0
2017-07-04,1489.8,1519.7,1482.05,1488.4,1497.6815183833849,14252.0,1051.0,21344957.0,5098.0,35.77,37.65,-1.4,1499126400.0
2017-07-03,1510.0,1543.4,1484.7,1491.7,1515.3273288728767,29145.0,2369.0,44164215.0,14626.0,50.18,58.7,-18.3,1499040000.0
2017-06-30,1412.65,1540.0,1400.0,1496.05,1494.583314285714,52500.0,4616.0,78465624.0,12178.0,23.2,140.0,83.4,1498780800.0
2017-06-29,1393.5,1425.0,1393.5,1416.3,1413.3606185917408,17653.0,1225.0,24950055.0,5753.0,32.59,31.5,22.8,1498694400.0
2017-06-28,1373.45,1414.0,1360.0,1381.3,1386.939044082028,12386.0,1291.0,17178627.0,4409.0,35.6,54.0,7.85,1498608000.0
2017-06-27,1420.0,1429.95,1369.95,1380.45,1400.0200296735904,14828.0,1509.0,20759497.0,5712.0,38.52,60.0,-39.55,1498521600.0
2017-06-23,1361.0,1452.0,1353.65,1407.85,1414.806867965222,29674.0,2837.0,41982979.0,5727.0,19.3,98.35,46.85,1498176000.0
2017-06-22,1307.85,1368.95,1300.0,1350.3,1349.2187943597992,10567.0,1260.0,14257195.0,3860.0,36.53,68.95,42.45,1498089600.0
2017-06-21,1316.0,1320.0,1293.7,1302.65,1311.1190864600326,7356.0,1087.0,9644592.0,3889.0,52.87,26.3,-13.35,1498003200.0
2017-06-20,1353.0,1359.8,1288.8,1316.65,1317.8581989638512,17179.0,1972.0,22639486.0,8056.0,46.89,71.0,-36.35,1497916800.0
2017-06-19,1374.15,1377.8,1350.0,1356.7,1362.6208053691275,4470.0,522.0,6090915.0,2746.0,61.43,27.8,-17.45,1497830400.0
2017-06-16,1354.8,1381.0,1351.55,1363.4,1368.7299987710458,8137.0,736.0,11137356.0,3727.0,45.8,29.45,8.6,1497571200.0
2017-06-15,1399.0,1411.0,1350.6,1364.55,1385.6229760986892,10376.0,1014.0,14377224.0,4809.0,46.35,60.4,-34.45,1497484800.0
2017-06-14,1393.95,1409.9,1387.9,1397.15,1402.883639545057,11430.0,703.0,16034960.0,5863.0,51.29,22.0,3.2,1497398400.0
2017-06-13,1412.15,1420.05,1380.0,1395.75,1407.9226696495152,13410.0,1151.0,18880243.0,7998.0,59.64,40.05,-16.4,1497312000.0
2017-06-12,1425.0,1451.7,1405.0,1410.75,1426.2853488520816,15637.0,1415.0,22302824.0,7431.0,47.52,46.7,-14.25,1497225600.0
2017-06-09,1408.5,1425.0,1405.3,1419.95,1417.0494058098593,9088.0,912.0,12878145.0,4473.0,49.22,19.7,11.45,1496966400.0
2017-06-08,1423.0,1430.0,1398.4,1401.75,1415.6212401440669,10273.0,1001.0,14542677.0,3600.0,35.04,31.6,-21.25,1496880000.0
2017-06-07,1403.05,1442.6,1397.0,1417.15,1417.941085783504,18162.0,2434.0,25752646.0,7018.0,38.64,45.6,14.1,1496793600.0
2017-06-06,1420.6,1426.75,1391.1,1397.4,1407.6030872193437,9264.0,1020.0,13040035.0,3781.0,40.81,35.65,-23.2,1496707200.0
2017-06-05,1412.0,1460.05,1401.0,1411.0,1428.5627546862263,14724.0,1566.0,21034158.0,4918.0,33.4,59.05,-1.0,1496620800.0
2017-06-02,1419.3,1440.05,1385.0,1412.45,1420.1852252252252,11100.0,1038.0,15764056.0,3381.0,30.46,55.05,-6.85,1496361600.0
2017-06-01,1404.05,1460.0,1403.4,1419.3,1429.7740460600587,17716.0,1894.0,25329877.0,6761.0,38.16,56.6,15.25,1496275200.0
2017-05-31,1378.8,1422.4,1358.0,1399.3,1385.6212736341492,17242.0,1742.0,23890882.0,7293.0,42.3,64.4,20.5,1496188800.0
2017-05-30,1396.0,1396.0,1355.0,1369.25,1373.535430665852,6548.0,645.0,8993910.0,2824.0,43.13,41.0,-26.75,1496102400.0
2017-05-29,1427.9,1427.9,1358.75,1395.25,1396.2137295081968,14640.0,1560.0,20440569.0,4932.0,33.69,69.15,-32.65,1496016000.0
2017-05-26,1375.0,1432.45,1354.0,1419.0,1415.1516143873987,36949.0,3568.0,52288437.0,7491.0,20.27,78.45,44.0,1495756800.0
2017-05-25,1362.25,1390.0,1354.25,1372.1,1371.112968797642,19678.0,1821.0,26980761.0,6042.0,30.7,35.75,9.85,1495670400.0
2017-05-24,1325.0,1377.0,1274.2,1340.75,1340.7393148153756,33013.0,3389.0,44261827.0,7125.0,21.58,102.8,15.75,1495584000.0
2017-05-23,1339.95,1340.0,1250.05,1299.85,1295.0177873389823,38117.0,3431.0,49362193.0,9553.0,25.06,89.95,-40.1,1495497600.0
2017-05-22,1414.95,1424.0,1290.0,1315.1,1340.8607631276752,38316.0,3201.0,51376421.0,9237.0,24.11,134.0,-99.85,1495411200.0
2017-05-19,1399.0,1450.0,1355.0,1403.15,1409.758364488193,84524.0,5894.0,119158416.0,23001.0,27.21,95.0,4.15,1495152000.0
2017-05-18,1284.9,1408.4,1250.0,1381.0,1364.4699981459255,102477.0,7725.0,139826792.0,31428.0,30.67,158.4,96.1,1495065600.0
2017-05-17,1207.0,1349.0,1170.1,1303.6,1281.4270117304245,107072.0,8715.0,137204953.0,20071.0,18.75,178.9,96.6,1494979200.0
2017-05-16,1125.0,1249.0,1125.0,1209.75,1194.3312500467805,133603.0,7329.0,159566238.0,23132.0,17.31,124.0,84.75,1494892800.0
2017-05-15,1010.05,1077.95,1010.05,1077.95,1075.7038281144378,96157.0,1159.0,103436453.0,42960.0,44.68,67.9,67.9,1494806400.0
2017-05-12,895.35,907.0,889.0,898.3,895.8654831000341,5858.0,580.0,5247980.0,3645.0,62.22,18.0,2.95,1494547200.0
2017-05-11,895.35,910.0,881.5,894.15,899.6584630838775,1991.0,252.0,1791220.0,1139.0,57.21,28.5,-1.2,1494460800.0
2017-05-10,901.35,910.0,889.45,894.4,899.7080649317186,3881.0,410.0,3491767.0,2289.0,58.98,20.55,-6.95,1494374400.0
2017-05-09,910.0,914.9,893.15,897.45,902.5347177157688,6164.0,335.0,5563224.0,2822.0,45.78,21.75,-12.55,1494288000.0
2017-05-08,884.0,908.0,883.6,903.85,899.7717210492642,7815.0,355.0,7031716.0,5321.0,68.09,24.4,19.85,1494201600.0
2017-05-05,895.0,895.0,879.6,885.4,885.9927080714106,3977.0,202.0,3523593.0,1549.0,38.95,15.4,-9.6,1493942400.0
2017-05-04,890.0,890.0,877.0,880.95,882.4746557280984,3413.0,192.0,3011886.0,1555.0,45.56,13.0,-9.05,1493856000.0
2017-05-03,876.0,885.65,869.2,875.35,878.1558789735733,2611.0,146.0,2292865.0,1320.0,50.56,16.45,-0.65,1493769600.0
2017-05-02,876.0,884.45,867.0,868.9,872.8219876228612,2747.0,221.0,2397642.0,1260.0,45.87,17.45,-7.1,1493683200.0
2017-04-28,864.05,875.85,852.7,868.55,869.3025549081129,6693.0,481.0,5818242.0,1743.0,26.04,23.15,4.5,1493337600.0
2017-04-27,853.9,873.65,845.0,869.65,860.0347107438016,9075.0,479.0,7804815.0,2971.0,32.74,28.65,15.75,1493251200.0
2017-04-26,866.35,871.15,852.4,856.45,859.237155863863,4613.0,216.0,3963661.0,2524.0,54.71,18.75,-9.9,1493164800.0
2017-04-25,891.25,894.9,863.05,870.9,881.3644504748983,3685.0,201.0,3247828.0,1523.0,41.33,31.85,-20.35,1493078400.0
2017-04-24,895.0,902.15,879.0,887.0,888.7567419575633,7305.0,376.0,6492368.0,2219.0,30.38,23.15,-8.0,1492992000.0
2017-04-21,902.35,910.0,878.85,889.05,895.7428413488116,9045.0,602.0,8101994.0,2608.0,28.83,31.15,-13.3,1492732800.0
2017-04-20,860.15,900.0,860.15,894.75,890.063165664874,9483.0,525.0,8440469.0,3259.0,34.37,39.85,34.6,1492646400.0
2017-04-19,868.9,870.95,859.0,864.15,863.4013955196474,2723.0,225.0,2351042.0,884.0,32.46,11.95,-4.75,1492560000.0
2017-04-18,871.95,878.6,861.95,864.65,866.880193776784,5367.0,405.0,4652546.0,2334.0,43.49,16.65,-7.3,1492473600.0
2017-04-17,876.0,880.05,861.1,865.2,871.9912366114897,9243.0,447.0,8059815.0,3855.0,41.71,18.95,-10.8,1492387200.0
2017-04-13,865.0,880.0,862.15,871.0,870.8558027923211,9168.0,487.0,7984006.0,3079.0,33.58,17.85,6.0,1492041600.0
2017-04-12,843.0,875.9,839.3,860.6,864.7332563510392,18186.0,1022.0,15726039.0,4235.0,23.29,36.6,17.6,1491955200.0
2017-04-11,819.9,850.85,814.1,837.9,840.9317156086983,17061.0,851.0,14347136.0,5176.0,30.34,36.75,18.0,1491868800.0
2017-04-10,816.0,824.0,816.0,818.9,820.2509881422926,5566.0,253.0,4565517.0,2350.0,42.22,8.0,2.9,1491782400.0
2017-04-07,822.95,836.8,804.0,808.1,818.2234062441578,10698.0,654.0,8753354.0,4426.0,41.37,32.8,-14.85,1491523200.0
2017-04-06,822.0,836.8,815.0,820.95,825.0789368305134,19978.0,1001.0,16483427.0,4412.0,22.08,21.8,-1.05,1491436800.0
2017-04-05,786.0,848.0,781.0,818.1,823.1963445211807,45466.0,2493.0,37427445.0,10721.0,23.58,67.0,32.1,1491350400.0
2017-04-03,745.0,798.0,744.95,781.05,771.7985982478098,39950.0,1372.0,30833354.0,16626.0,41.62,53.05,36.05,1491177600.0
2017-03-31,719.0,744.0,713.9,741.2,734.8453437771974,22980.0,787.0,16886746.0,14163.0,61.63,30.1,22.2,1490918400.0
2017-03-30,717.85,720.0,711.0,717.0,716.8984335522993,1979.0,143.0,1418742.0,918.0,46.39,9.0,-0.85,1490832000.0
2017-03-29,717.95,724.95,709.0,719.8,716.4245681381958,7815.0,1408.0,5598858.0,3881.0,49.66,15.95,1.85,1490745600.0
2017-03-28,711.0,724.55,710.0,713.25,714.79014732965,10860.0,668.0,7762621.0,3768.0,34.7,14.55,2.25,1490659200.0
2017-03-27,704.0,715.0,700.0,700.1,701.2121945318171,8266.0,259.0,5796220.0,5996.0,72.54,15.0,-3.9,1490572800.0
2017-03-24,718.0,723.8,703.0,704.35,711.0213096559378,4505.0,343.0,3203151.0,1496.0,33.21,20.8,-13.65,1490313600.0
2017-03-23,710.0,724.0,707.0,710.05,713.8533012680367,4574.0,316.0,3265165.0,2245.0,49.08,17.0,0.05,1490227200.0
2017-03-22,695.0,712.7,692.0,704.95,705.32804339092,4978.0,290.0,3511123.0,2516.0,50.54,20.7,9.95,1490140800.0
2017-03-21,729.0,735.7,701.0,704.35,707.8611686697058,19304.0,355.0,13664552.0,16487.0,85.41,34.7,-24.65,1490054400.0
2017-03-20,733.95,734.0,725.0,728.25,729.7872908921933,8608.0,1636.0,6282009.0,4458.0,51.79,9.0,-5.7,1489968000.0
2017-03-17,735.0,751.2,730.0,730.9,738.3900052683074,13287.0,926.0,9810988.0,3955.0,29.77,21.2,-4.1,1489708800.0
2017-03-16,719.95,735.9,716.35,732.05,729.9467182195399,10604.0,785.0,7740355.0,3654.0,34.46,19.55,12.1,1489622400.0
2017-03-15,725.0,735.0,709.85,714.5,718.0728687267149,9126.0,778.0,6553133.0,2102.0,23.03,25.15,-10.5,1489536000.0
2017-03-14,725.0,728.0,713.0,721.15,719.2310942864689,11359.0,697.0,8169746.0,4760.0,41.91,15.0,-3.85,1489449600.0
2017-03-10,704.3,724.0,700.0,705.2,713.5105221575809,13923.0,930.0,9934207.0,5004.0,35.94,24.0,0.9,1489104000.0
2017-03-09,732.1,747.55,677.7,704.8,729.4186580261913,14814.0,1060.0,10805608.0,4816.0,32.51,69.85,-27.3,1489017600.0
2017-03-08,698.0,743.8,698.0,733.3,728.5769045254647,35245.0,2202.0,25678693.0,10010.0,28.4,45.8,35.3,1488931200.0
2017-03-07,710.0,713.85,691.3,700.2,700.8418686473808,10232.0,587.0,7171014.0,4940.0,48.28,22.55,-9.8,1488844800.0
2017-03-06,680.35,710.0,674.0,703.35,694.1496144271056,16469.0,613.0,11431950.0,10958.0,66.54,36.0,23.0,1488758400.0
2017-03-03,674.45,699.0,663.0,675.2,684.0728780148423,34496.0,922.0,23597778.0,27836.0,80.69,36.0,0.75,1488499200.0
2017-03-02,680.1,680.3,670.0,675.0,675.9965220574776,5463.0,350.0,3692969.0,2408.0,44.08,10.3,-5.1,1488412800.0
2017-03-01,678.7,688.8,660.0,676.9,675.4426392572944,3016.0,305.0,2037135.0,1520.0,50.4,28.8,-1.8,1488326400.0
2017-02-28,689.9,699.0,675.0,675.1,688.087754369778,19509.0,870.0,13423904.0,10895.0,55.85,24.0,-14.8,1488240000.0
2017-02-27,675.0,708.7,667.8,689.4,692.961592565753,23459.0,1752.0,16256186.0,8424.0,35.91,40.9,14.4,1488153600.0
2017-02-23,646.0,689.9,646.0,675.45,676.1764117450915,50983.0,3043.0,34473502.0,14347.0,28.14,43.9,29.45,1487808000.0
2017-02-22,598.7,650.0,590.05,647.55,630.5737389770724,56700.0,3214.0,35753531.0,21514.0,37.94,59.95,48.85,1487721600.0
2017-02-21,598.2,603.75,593.1,595.75,599.1309125656952,2093.0,113.0,1253981.0,956.0,45.68,10.65,-2.45,1487635200.0
2017-02-20,601.0,608.9,590.1,595.0,594.3093628649503,6953.0,284.0,4132233.0,1996.0,28.71,18.8,-6.0,1487548800.0
2017-02-17,593.3,600.0,589.3,594.55,596.1571344339624,3392.0,186.0,2022165.0,1817.0,53.57,10.7,1.25,1487289600.0
2017-02-16,590.0,600.0,588.0,599.4,596.1812865497076,6669.0,800.0,3975933.0,3623.0,54.33,12.0,9.4,1487203200.0
2017-02-15,579.9,607.5,566.9,584.6,590.9007592515095,16727.0,1211.0,9883997.0,5465.0,32.67,40.6,4.7,1487116800.0
2017-02-14,575.0,577.9,565.8,574.8,571.8665158371041,3094.0,201.0,1769355.0,1941.0,62.73,12.1,-0.2,1487030400.0
2017-02-13,567.0,574.4,562.0,570.8,568.8236085540292,14122.0,906.0,8032927.0,4544.0,32.18,12.4,3.8,1486944000.0
2017-02-10,575.0,577.95,563.5,565.7,571.1140235910879,3815.0,229.0,2178800.0,2171.0,56.91,14.45,-9.3,1486684800.0
2017-02-09,571.75,592.0,560.0,571.15,571.2527216174184,5144.0,383.0,2938524.0,2242.0,43.58,32.0,-0.6,1486598400.0
2017-02-08,567.8,575.0,561.35,563.5,566.8955149085442,3991.0,217.0,2262480.0,1556.0,38.99,13.65,-4.3,1486512000.0
2017-02-07,577.0,579.0,560.05,567.25,571.9744633604737,5404.0,273.0,3090950.0,1819.0,33.66,18.95,-9.75,1486425600.0
2017-02-06,594.0,594.0,567.0,570.6,572.808560311284,5140.0,313.0,2944236.0,3033.0,59.01,27.0,-23.4,1486339200.0
2017-02-03,570.0,584.0,568.3,580.0,576.5116144018583,5166.0,320.0,2978259.0,2906.0,56.25,15.7,10.0,1486080000.0
2017-02-02,568.85,580.0,560.5,565.7,569.1943462897527,10188.0,361.0,5798952.0,2413.0,23.68,19.5,-3.15,1485993600.0
2017-02-01,565.0,570.0,561.0,565.85,565.9660049627792,4030.0,312.0,2280843.0,990.0,24.57,9.0,0.85,1485907200.0
2017-01-31,583.5,583.55,550.0,561.4,560.2442010864879,11597.0,761.0,6497152.0,2572.0,22.18,33.55,-22.1,1485820800.0
2017-01-30,600.0,600.0,577.25,582.2,586.5099462029276,7993.0,436.0,4687974.0,2462.0,30.8,22.75,-17.8,1485734400.0
2017-01-27,593.3,601.9,585.15,590.45,596.3110492107706,5385.0,330.0,3211135.0,2623.0,48.71,16.75,-2.85,1485475200.0
2017-01-25,578.5,600.0,574.0,590.95,587.2891854463048,7943.0,358.0,4664838.0,4789.0,60.29,26.0,12.45,1485302400.0
2017-01-24,578.9,579.9,574.1,578.35,576.9652777777777,2592.0,107.0,1495494.0,1512.0,58.33,5.8,-0.55,1485216000.0
2017-01-23,577.0,582.2,574.05,576.0,579.7965875766463,3751.0,207.0,2174817.0,2098.0,55.93,8.15,-1.0,1485129600.0
2017-01-20,576.8,582.55,566.0,568.75,575.4435274925631,10421.0,269.0,5996697.0,2209.0,21.2,16.55,-8.05,1484870400.0
2017-01-19,576.0,581.2,570.0,572.2,574.7264573991031,2007.0,147.0,1153476.0,1216.0,60.59,11.2,-3.8,1484784000.0
2017-01-18,582.0,583.65,570.0,572.75,576.6642583935402,4706.0,211.0,2713782.0,1028.0,21.84,13.65,-9.25,1484697600.0
2017-01-17,586.7,590.9,570.0,579.7,583.8977272727273,4928.0,303.0,2877448.0,1920.0,38.96,20.9,-7.0,1484611200.0
2017-01-16,559.0,605.0,559.0,584.1,586.7269925560665,42182.0,2032.0,24749318.0,11940.0,28.31,46.0,25.1,1484524800.0
2017-01-13,532.0,558.4,532.0,547.15,542.197072072072,2664.0,169.0,1444413.0,1353.0,50.79,26.4,15.15,1484265600.0
2017-01-12,554.45,554.45,529.2,532.0,538.4860472247777,3261.0,193.0,1756003.0,1796.0,55.08,25.25,-22.45,1484179200.0
2017-01-11,556.0,565.5,550.45,553.8,555.6808335618317,3647.0,244.0,2026568.0,1612.0,44.2,15.05,-2.2,1484092800.0
2017-01-10,540.0,560.0,540.0,556.1,550.6299510809531,6337.0,381.0,3489342.0,3787.0,59.76,20.0,16.1,1484006400.0
2017-01-09,532.5,539.0,531.1,537.6,535.7335159459988,5111.0,283.0,2738134.0,2859.0,55.94,7.9,5.1,1483920000.0
2017-01-06,510.0,532.8,510.0,526.6,524.8387451843697,5451.0,315.0,2860896.0,2312.0,42.41,22.8,16.6,1483660800.0
2017-01-05,495.25,511.0,492.5,508.9,501.9146328235168,9219.0,168.0,4627151.0,1677.0,18.19,18.5,13.65,1483574400.0
2017-01-04,494.15,495.0,490.0,491.75,492.137045681894,5998.0,61.0,2951838.0,1737.0,28.96,5.0,-2.4,1483488000.0
2017-01-03,492.65,493.0,489.45,491.5,491.76811594202894,759.0,29.0,373252.0,490.0,64.56,3.55,-1.15,1483401600.0
2017-01-02,491.35,495.85,488.1,490.25,490.28629140856447,3713.0,261.0,1820433.0,2460.0,66.25,7.75,-1.1,1483315200.0
2016-12-30,490.0,494.8,488.0,490.95,491.05095923261393,1668.0,60.0,819073.0,1318.0,79.02,6.8,0.95,1483056000.0
2016-12-29,488.0,494.45,483.45,490.0,491.00190344350233,5779.0,456.0,2837500.0,2757.0,47.71,11.0,2.0,1482969600.0
2016-12-28,485.0,492.85,484.5,486.45,488.6291605301914,3395.0,136.0,1658896.0,798.0,23.51,8.35,1.45,1482883200.0
2016-12-27,484.0,488.85,479.5,482.9,481.392959476054,2443.0,182.0,1176043.0,1342.0,54.93,9.35,-1.1,1482796800.0
2016-12-26,485.0,486.0,475.35,478.9,479.9547169811321,2385.0,151.0,1144692.0,1356.0,56.86,10.65,-6.1,1482710400.0
2016-12-23,484.8,490.0,441.0,485.6,482.1418056918548,2038.0,186.0,982605.0,1014.0,49.75,49.0,0.8,1482451200.0
2016-12-22,481.15,489.85,475.75,485.0,483.5059021922428,1186.0,91.0,573438.0,729.0,61.47,14.1,3.85,1482364800.0
2016-12-21,485.0,492.0,481.35,483.75,485.11624117327534,1841.0,177.0,893099.0,1163.0,63.17,10.65,-1.25,1482278400.0
2016-12-20,488.1,490.0,481.7,485.0,484.3727437386797,16011.0,284.0,7755292.0,7449.0,46.52,8.3,-3.1,1482192000.0
2016-12-19,493.5,493.5,484.0,488.4,490.19085562511856,10542.0,186.0,5167592.0,1678.0,15.92,9.5,-5.1,1482105600.0
2016-12-16,494.3,500.0,488.45,499.3,497.02232779097386,2105.0,118.0,1046232.0,1216.0,57.77,11.55,5.0,1481846400.0
2016-12-15,482.6,496.95,482.6,494.45,488.6046798029557,1624.0,94.0,793494.0,1014.0,62.44,14.35,11.85,1481760000.0
2016-12-14,490.25,490.25,482.0,484.3,485.63055751587854,2834.0,164.0,1376277.0,1517.0,53.53,8.25,-5.95,1481673600.0
2016-12-13,490.0,492.0,482.0,490.25,486.751734772552,1297.0,113.0,631317.0,813.0,62.68,10.0,0.25,1481587200.0
2016-12-12,484.95,511.0,478.0,487.55,491.22481536189065,3385.0,222.0,1662796.0,1819.0,53.74,33.0,2.6,1481500800.0
2016-12-09,490.0,490.0,480.0,484.15,484.38165467625896,2780.0,157.0,1346581.0,1702.0,61.22,10.0,-5.85,1481241600.0
2016-12-08,484.95,489.95,480.0,483.4,485.6094527363184,1608.0,96.0,780860.0,787.0,48.94,9.95,-1.55,1481155200.0
2016-12-07,485.0,488.0,476.0,480.55,480.5751253217721,7381.0,308.0,3547125.0,5870.0,79.53,12.0,-4.45,1481068800.0
2016-12-06,495.0,495.0,480.0,480.7,483.2143732135565,2449.0,96.0,1183392.0,2097.0,85.63,15.0,-14.3,1480982400.0
2016-12-05,496.6,496.6,484.0,487.6,489.8132898491642,2453.0,166.0,1201512.0,1423.0,58.01,12.6,-9.0,1480896000.0
2016-12-02,506.7,507.0,477.55,490.0,495.2930731707317,5125.0,255.0,2538377.0,2313.0,45.13,29.45,-16.7,1480636800.0
2016-12-01,509.0,509.0,500.0,500.95,503.1783325902809,2243.0,91.0,1128629.0,1513.0,67.45,9.0,-8.05,1480550400.0
2016-11-30,510.0,515.0,507.0,511.95,510.5933579335793,1355.0,113.0,691854.0,708.0,52.25,8.0,1.95,1480464000.0
2016-11-29,512.0,518.0,502.0,504.8,512.0667386609072,4630.0,118.0,2370869.0,807.0,17.43,16.0,-7.2,1480377600.0
2016-11-28,511.0,523.2,511.0,515.0,515.0788273615635,1535.0,102.0,790646.0,469.0,30.55,12.2,4.0,1480291200.0
2016-11-25,507.0,536.05,501.15,516.9,522.2134669399529,13173.0,323.0,6879118.0,1646.0,12.5,34.9,9.9,1480032000.0
2016-11-24,500.8,505.75,496.0,499.05,502.4966777408638,5418.0,282.0,2722527.0,1618.0,29.86,9.75,-1.75,1479945600.0
2016-11-23,493.0,504.0,488.8,500.7,500.2356260075228,3722.0,252.0,1861877.0,1824.0,49.01,15.2,7.7,1479859200.0
2016-11-22,485.15,505.0,455.0,502.45,489.3128884826325,10940.0,784.0,5353083.0,5929.0,54.2,50.0,17.3,1479772800.0
2016-11-21,502.0,502.0,484.35,487.9,488.6599317017644,3514.0,313.0,1717151.0,1660.0,47.24,17.65,-14.1,1479686400.0
2016-11-18,505.1,505.1,488.0,498.85,497.90370646302847,5369.0,376.0,2673245.0,2362.0,43.99,17.1,-6.25,1479427200.0
2016-11-17,501.0,529.4,490.0,497.2,501.2936085219707,16522.0,688.0,8282373.0,2485.0,15.04,39.4,-3.8,1479340800.0
2016-11-16,496.0,509.0,487.0,492.75,495.0355617257582,9364.0,312.0,4635513.0,2157.0,23.04,22.0,-3.25,1479254400.0
2016-11-15,500.0,524.7,432.0,487.75,482.8752783964365,5837.0,504.0,2818543.0,2701.0,46.27,92.7,-12.25,1479168000.0
2016-11-11,510.0,513.3,497.0,499.25,506.4724684141052,10606.0,483.0,5371647.0,3740.0,35.26,16.3,-10.75,1478822400.0
2016-11-10,510.75,521.45,510.4,512.8,516.9233241505968,4356.0,256.0,2251718.0,2084.0,47.84,11.05,2.05,1478736000.0
2016-11-09,411.0,511.8,411.0,509.5,497.05807465618864,12725.0,822.0,6325064.0,7064.0,55.51,100.8,98.5,1478649600.0
