Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,8.81,9.15,8.81,8.81,8.88669096993964,100398.0,440.0,892206.0,84402.0,84.07,0.34,0.0,1596585600.0
2020-08-04,8.98,8.98,8.98,8.98,8.979882429784455,7655.0,62.0,68741.0,7645.0,99.87,0.0,0.0,1596499200.0
2020-08-03,9.16,9.16,9.16,9.16,9.159883720930232,3784.0,33.0,34661.0,3784.0,100.0,0.0,0.0,1596412800.0
2020-07-31,9.34,9.34,9.34,9.34,9.339775021632535,3467.0,20.0,32381.0,3467.0,100.0,0.0,0.0,1596153600.0
2020-07-30,9.53,9.53,9.53,9.53,9.52999542054648,6551.0,30.0,62431.0,6551.0,100.0,0.0,0.0,1596067200.0
2020-07-29,9.72,9.72,9.72,9.72,9.719828466408003,4897.0,29.0,47598.0,4897.0,100.0,0.0,0.0,1595980800.0
2020-07-28,9.91,9.91,9.91,9.91,9.909987029831388,3855.0,22.0,38203.0,3825.0,99.22,0.0,0.0,1595894400.0
2020-07-27,10.11,10.11,10.11,10.11,10.109953935509711,4993.0,23.0,50479.0,4993.0,100.0,0.0,0.0,1595808000.0
2020-07-24,10.52,10.52,10.31,10.31,10.311200744647843,3223.0,29.0,33233.0,3223.0,100.0,0.21,-0.21,1595548800.0
2020-07-23,10.52,10.52,10.52,10.52,10.519987343107267,9481.0,47.0,99740.0,9481.0,100.0,0.0,0.0,1595462400.0
2020-07-22,10.94,10.94,10.73,10.73,10.730228578413396,8181.0,45.0,87784.0,8181.0,100.0,0.21,-0.21,1595376000.0
2020-07-21,10.94,10.94,10.94,10.94,10.939981389578165,12896.0,75.0,141082.0,12896.0,100.0,0.0,0.0,1595289600.0
2020-07-20,11.16,11.16,11.16,11.16,11.159931457946596,7003.0,22.0,78153.0,7003.0,100.0,0.0,0.0,1595203200.0
2020-07-17,11.38,11.38,11.38,11.38,11.379986271070091,13111.0,17.0,149203.0,13111.0,100.0,0.0,0.0,1594944000.0
2020-07-16,11.61,11.61,11.61,11.61,11.609743321110528,1909.0,13.0,22163.0,1909.0,100.0,0.0,0.0,1594857600.0
2020-07-15,11.84,11.84,11.84,11.84,11.83996924128503,11704.0,15.0,138575.0,11704.0,100.0,0.0,0.0,1594771200.0
2020-07-14,12.08,12.08,12.08,12.08,12.079996934983331,26101.0,21.0,315300.0,26101.0,100.0,0.0,0.0,1594684800.0
2020-07-13,12.32,12.32,12.32,12.32,12.319985800496982,14085.0,54.0,173527.0,14085.0,100.0,0.0,0.0,1594598400.0
2020-07-10,13.04,13.04,12.54,12.57,12.788634092871208,206178.0,630.0,2636735.0,151551.0,73.5,0.5,-0.47,1594339200.0
2020-07-09,12.79,12.79,12.79,12.79,12.78991992463495,10615.0,67.0,135765.0,10615.0,100.0,0.0,0.0,1594252800.0
2020-07-08,12.54,12.54,12.54,12.54,12.539995484987584,13289.0,72.0,166644.0,13289.0,100.0,0.0,0.0,1594166400.0
2020-07-07,12.3,12.3,12.3,12.3,12.299881156741051,7573.0,76.0,93147.0,7573.0,100.0,0.0,0.0,1594080000.0
2020-07-06,12.06,12.06,12.06,12.06,12.059964660325576,26599.0,126.0,320783.0,26432.0,99.37,0.0,0.0,1593993600.0
2020-07-03,11.83,11.83,11.37,11.83,11.663320627732828,385132.0,834.0,4491918.0,296802.0,77.06,0.46,0.0,1593734400.0
2020-07-02,11.6,11.6,11.6,11.6,11.59994048209503,10081.0,103.0,116939.0,10081.0,100.0,0.0,0.0,1593648000.0
2020-07-01,11.38,11.38,11.38,11.38,11.379955305091332,20584.0,107.0,234245.0,20584.0,100.0,0.0,0.0,1593561600.0
2020-06-30,11.16,11.16,11.16,11.16,11.159993699795244,31745.0,157.0,354274.0,31745.0,100.0,0.0,0.0,1593475200.0
2020-06-29,10.95,10.95,10.95,10.95,10.949993726811607,55793.0,225.0,610933.0,55793.0,100.0,0.0,0.0,1593388800.0
2020-06-26,10.74,10.74,10.74,10.74,10.73999492955706,82833.0,399.0,889626.0,73581.0,88.83,0.0,0.0,1593129600.0
2020-06-25,10.13,10.53,10.13,10.53,10.34085472264162,203996.0,998.0,2109493.0,203884.0,99.94,0.4,0.4,1593043200.0
2020-06-24,10.54,10.54,10.33,10.33,10.330076762037685,4299.0,79.0,44409.0,4299.0,100.0,0.21,-0.21,1592956800.0
2020-06-23,10.54,10.54,10.54,10.54,10.539860396767084,5444.0,69.0,57379.0,5444.0,100.0,0.0,0.0,1592870400.0
2020-06-22,10.8,10.8,10.75,10.75,10.750279219499376,15221.0,115.0,163630.0,15221.0,100.0,0.05,-0.05,1592784000.0
2020-06-19,11.07,11.07,10.96,10.96,10.960912271259415,14864.0,98.0,162923.0,14864.0,100.0,0.11,-0.11,1592524800.0
2020-06-18,11.5,11.5,11.18,11.18,11.20121115678734,22623.0,164.0,253405.0,22623.0,100.0,0.32,-0.32,1592438400.0
2020-06-17,11.4,11.4,11.4,11.4,11.39967105263158,1824.0,23.0,20793.0,1824.0,100.0,0.0,0.0,1592352000.0
2020-06-16,11.63,11.63,11.63,11.63,11.629963099630997,6775.0,43.0,78793.0,6775.0,100.0,0.0,0.0,1592265600.0
2020-06-15,11.86,11.86,11.86,11.86,11.859953252824308,5134.0,49.0,60889.0,5134.0,100.0,0.0,0.0,1592179200.0
2020-06-12,12.1,12.1,12.1,12.1,12.099931014092835,10147.0,44.0,122778.0,10147.0,100.0,0.0,0.0,1591920000.0
2020-06-11,12.34,12.34,12.34,12.34,12.339953943580886,3474.0,27.0,42869.0,3474.0,100.0,0.0,0.0,1591833600.0
2020-06-10,12.59,12.59,12.59,12.59,12.58734939759036,332.0,23.0,4179.0,332.0,100.0,0.0,0.0,1591747200.0
2020-06-09,12.84,12.84,12.84,12.84,12.839813374805598,1286.0,29.0,16512.0,1286.0,100.0,0.0,0.0,1591660800.0
2020-06-08,13.1,13.1,13.1,13.1,13.0997171145686,2828.0,45.0,37046.0,2828.0,100.0,0.0,0.0,1591574400.0
2020-06-05,13.36,13.36,13.36,13.36,13.359511343804536,1146.0,19.0,15310.0,1146.0,100.0,0.0,0.0,1591315200.0
2020-06-04,13.63,13.63,13.63,13.63,13.629032258064516,372.0,17.0,5070.0,372.0,100.0,0.0,0.0,1591228800.0
2020-06-03,13.9,13.9,13.9,13.9,13.899850523168908,2676.0,23.0,37196.0,2676.0,100.0,0.0,0.0,1591142400.0
2020-06-02,14.18,14.18,14.18,14.18,14.17999426769848,3489.0,29.0,49474.0,3489.0,100.0,0.0,0.0,1591056000.0
2020-06-01,14.46,14.46,14.46,14.46,14.45873320537428,521.0,14.0,7533.0,521.0,100.0,0.0,0.0,1590969600.0
2020-05-29,14.75,14.75,14.75,14.75,14.74937965260546,1209.0,7.0,17832.0,1209.0,100.0,0.0,0.0,1590710400.0
2020-05-28,15.05,15.05,15.05,15.05,15.046082949308756,217.0,6.0,3265.0,217.0,100.0,0.0,0.0,1590624000.0
2020-05-27,15.35,15.35,15.35,15.35,15.34090909090909,44.0,7.0,675.0,44.0,100.0,0.0,0.0,1590537600.0
2020-05-26,15.65,15.65,15.65,15.65,15.64179104477612,67.0,7.0,1048.0,67.0,100.0,0.0,0.0,1590451200.0
2020-05-22,15.95,15.95,15.95,15.95,15.9490022172949,451.0,7.0,7193.0,451.0,100.0,0.0,0.0,1590105600.0
2020-05-21,16.25,16.25,16.25,16.25,16.24742268041237,97.0,8.0,1576.0,97.0,100.0,0.0,0.0,1590019200.0
2020-05-20,16.55,16.55,16.55,16.55,16.547619047619047,42.0,2.0,695.0,42.0,100.0,0.0,0.0,1589932800.0
2020-05-19,16.85,16.85,16.85,16.85,16.849624060150376,133.0,5.0,2241.0,133.0,100.0,0.0,0.0,1589846400.0
2020-05-18,17.15,17.15,17.15,17.15,17.14975845410628,207.0,7.0,3550.0,207.0,100.0,0.0,0.0,1589760000.0
2020-05-15,17.45,17.45,17.45,17.45,17.448453608247423,194.0,9.0,3385.0,194.0,100.0,0.0,0.0,1589500800.0
2020-05-14,17.8,17.8,17.8,17.8,17.79783393501805,277.0,5.0,4930.0,277.0,100.0,0.0,0.0,1589414400.0
2020-05-13,18.15,18.15,18.15,18.15,18.14963362900116,2593.0,10.0,47062.0,2593.0,100.0,0.0,0.0,1589328000.0
2020-05-12,18.5,18.5,18.5,18.5,18.5,792.0,5.0,14652.0,792.0,100.0,0.0,0.0,1589241600.0
2020-05-11,18.85,18.85,18.85,18.85,18.84859813084112,535.0,8.0,10084.0,535.0,100.0,0.0,0.0,1589155200.0
2020-05-08,19.2,19.2,19.2,19.2,19.2,435.0,9.0,8352.0,435.0,100.0,0.0,0.0,1588896000.0
2020-05-07,19.55,19.55,19.55,19.55,19.54861111111111,144.0,10.0,2815.0,144.0,100.0,0.0,0.0,1588809600.0
2020-05-06,19.9,19.9,19.9,19.9,19.89950372208437,806.0,16.0,16039.0,806.0,100.0,0.0,0.0,1588723200.0
2020-05-05,20.3,20.3,20.3,20.3,20.29729729729729,111.0,10.0,2253.0,111.0,100.0,0.0,0.0,1588636800.0
2020-05-04,20.7,20.7,20.7,20.7,20.698992443324936,794.0,13.0,16435.0,794.0,100.0,0.0,0.0,1588550400.0
2020-04-30,21.1,21.1,21.1,21.1,21.09948979591837,1176.0,12.0,24813.0,1176.0,100.0,0.0,0.0,1588204800.0
2020-04-29,21.5,21.5,21.5,21.5,21.5,2380.0,18.0,51170.0,2380.0,100.0,0.0,0.0,1588118400.0
2020-04-28,21.9,21.9,21.9,21.9,21.89841269841269,315.0,13.0,6898.0,315.0,100.0,0.0,0.0,1588032000.0
2020-04-27,23.05,23.05,23.05,23.05,23.043478260869563,46.0,7.0,1060.0,46.0,100.0,0.0,0.0,1587945600.0
2020-04-24,24.25,24.25,24.25,24.25,24.249134948096884,867.0,19.0,21024.0,867.0,100.0,0.0,0.0,1587686400.0
2020-04-23,25.5,25.5,25.5,25.5,25.5,324.0,12.0,8262.0,324.0,100.0,0.0,0.0,1587600000.0
2020-04-22,26.8,26.8,26.8,26.8,26.79470198675497,151.0,12.0,4046.0,151.0,100.0,0.0,0.0,1587513600.0
2020-04-21,28.2,28.2,28.2,28.2,28.176470588235293,17.0,7.0,479.0,17.0,100.0,0.0,0.0,1587427200.0
2020-04-20,29.65,29.65,29.65,29.65,29.649452269170578,639.0,13.0,18946.0,639.0,100.0,0.0,0.0,1587340800.0
2020-04-17,31.2,31.2,31.2,31.2,31.17391304347826,23.0,6.0,717.0,23.0,100.0,0.0,0.0,1587081600.0
2020-04-16,32.8,32.8,32.8,32.8,32.8,45.0,5.0,1476.0,45.0,100.0,0.0,0.0,1586995200.0
2020-04-15,34.5,34.5,34.5,34.5,34.5,92.0,8.0,3174.0,92.0,100.0,0.0,0.0,1586908800.0
2020-04-13,36.3,36.3,36.3,36.3,36.29411764705882,17.0,7.0,617.0,17.0,100.0,0.0,0.0,1586736000.0
2020-04-09,38.2,38.2,38.2,38.2,38.198581560283685,141.0,5.0,5386.0,141.0,100.0,0.0,0.0,1586390400.0
2020-04-08,40.2,40.2,40.2,40.2,40.2,90.0,7.0,3618.0,90.0,100.0,0.0,0.0,1586304000.0
2020-04-07,41.0,41.0,41.0,41.0,41.0,157.0,5.0,6437.0,157.0,100.0,0.0,0.0,1586217600.0
2020-03-26,41.8,41.8,41.8,41.8,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-25,42.65,42.65,42.65,42.65,42.64,50.0,1.0,2132.0,50.0,100.0,0.0,0.0,1585094400.0
2020-03-23,43.5,43.5,43.5,43.5,43.5,2.0,1.0,87.0,2.0,100.0,0.0,0.0,1584921600.0
2020-03-20,44.35,44.35,44.35,44.35,44.0,2.0,2.0,88.0,2.0,100.0,0.0,0.0,1584662400.0
2020-03-17,45.25,45.25,45.25,45.25,45.2,5.0,1.0,226.0,5.0,100.0,0.0,0.0,1584403200.0
2020-03-16,46.15,46.15,46.15,46.15,46.14876033057851,121.0,4.0,5584.0,121.0,100.0,0.0,0.0,1584316800.0
2020-03-13,47.05,47.05,47.05,47.05,47.03225806451613,31.0,2.0,1458.0,31.0,100.0,0.0,0.0,1584057600.0
2020-03-11,48.0,48.0,48.0,48.0,48.0,10.0,1.0,480.0,10.0,100.0,0.0,0.0,1583884800.0
2020-03-05,48.95,48.95,48.95,48.95,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1583366400.0
2020-03-04,49.9,49.9,49.9,49.9,49.88,25.0,1.0,1247.0,25.0,100.0,0.0,0.0,1583280000.0
2020-03-02,50.9,50.9,50.9,50.9,50.75,4.0,3.0,203.0,4.0,100.0,0.0,0.0,1583107200.0
2020-02-27,51.9,51.9,51.9,51.9,51.9,200.0,1.0,10380.0,200.0,100.0,0.0,0.0,1582761600.0
2020-02-26,52.95,52.95,52.95,52.95,52.91666666666666,12.0,2.0,635.0,12.0,100.0,0.0,0.0,1582675200.0
2020-02-25,54.0,54.0,54.0,54.0,54.0,18.0,4.0,972.0,18.0,100.0,0.0,0.0,1582588800.0
2020-02-24,55.1,55.1,55.1,55.1,55.095238095238095,21.0,4.0,1157.0,21.0,100.0,0.0,0.0,1582502400.0
2020-02-20,56.2,56.2,56.2,56.2,56.19672131147541,122.0,5.0,6856.0,122.0,100.0,0.0,0.0,1582156800.0
2020-02-18,57.3,57.3,57.3,57.3,57.266666666666666,15.0,2.0,859.0,15.0,100.0,0.0,0.0,1581984000.0
2020-02-17,58.45,58.45,58.45,58.45,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1581897600.0
2020-02-14,59.6,59.6,59.6,59.6,59.6,55.0,4.0,3278.0,55.0,100.0,0.0,0.0,1581638400.0
2020-02-13,60.8,60.8,60.8,60.8,60.79562043795621,137.0,6.0,8329.0,137.0,100.0,0.0,0.0,1581552000.0
2020-02-12,62.0,62.0,62.0,62.0,62.0,110.0,7.0,6820.0,110.0,100.0,0.0,0.0,1581465600.0
2020-02-11,63.25,63.25,63.25,63.25,63.24930747922438,361.0,15.0,22833.0,361.0,100.0,0.0,0.0,1581379200.0
2020-02-10,64.5,64.5,64.5,64.5,64.5,64.0,4.0,4128.0,64.0,100.0,0.0,0.0,1581292800.0
2020-02-07,65.8,65.8,65.8,65.8,65.79245283018868,53.0,13.0,3487.0,53.0,100.0,0.0,0.0,1581033600.0
2020-02-06,67.1,67.1,67.1,67.1,67.1,120.0,14.0,8052.0,120.0,100.0,0.0,0.0,1580947200.0
2020-02-05,68.45,68.45,68.45,68.45,68.45,120.0,11.0,8214.0,120.0,100.0,0.0,0.0,1580860800.0
2020-02-04,69.8,69.8,69.8,69.8,69.8,35.0,10.0,2443.0,35.0,100.0,0.0,0.0,1580774400.0
2020-02-03,71.2,71.2,71.2,71.2,71.19642857142857,56.0,6.0,3987.0,56.0,100.0,0.0,0.0,1580688000.0
2020-02-01,72.65,72.65,72.65,72.65,72.625,24.0,5.0,1743.0,24.0,100.0,0.0,0.0,1580515200.0
2020-01-31,74.1,74.1,74.1,74.1,74.08163265306122,49.0,10.0,3630.0,49.0,100.0,0.0,0.0,1580428800.0
2020-01-30,75.6,75.6,75.6,75.6,75.33333333333333,3.0,3.0,226.0,3.0,100.0,0.0,0.0,1580342400.0
2020-01-29,77.1,77.1,77.1,77.1,77.1,200.0,11.0,15420.0,200.0,100.0,0.0,0.0,1580256000.0
2020-01-28,78.65,78.65,78.65,78.65,78.64933239634576,1423.0,28.0,111918.0,1423.0,100.0,0.0,0.0,1580169600.0
2020-01-27,80.25,80.25,80.25,80.25,80.24324324324323,37.0,12.0,2969.0,37.0,100.0,0.0,0.0,1580083200.0
2020-01-24,81.85,81.85,81.85,81.85,81.84545454545454,110.0,12.0,9003.0,110.0,100.0,0.0,0.0,1579824000.0
2020-01-23,83.5,83.5,83.5,83.5,83.49593495934958,123.0,15.0,10270.0,123.0,100.0,0.0,0.0,1579737600.0
2020-01-22,85.2,85.2,85.2,85.2,85.19834710743801,242.0,9.0,20618.0,242.0,100.0,0.0,0.0,1579651200.0
2020-01-21,86.9,86.9,86.9,86.9,86.88732394366197,71.0,14.0,6169.0,71.0,100.0,0.0,0.0,1579564800.0
2020-01-20,88.65,88.65,88.65,88.65,88.64779874213836,159.0,11.0,14095.0,159.0,100.0,0.0,0.0,1579478400.0
2020-01-17,90.45,90.45,90.45,90.45,90.44755244755244,143.0,23.0,12934.0,143.0,100.0,0.0,0.0,1579219200.0
2020-01-16,92.25,92.25,92.25,92.25,92.24460431654676,139.0,25.0,12822.0,139.0,100.0,0.0,0.0,1579132800.0
2020-01-15,94.1,94.1,94.1,94.1,94.0994318181818,352.0,16.0,33123.0,352.0,100.0,0.0,0.0,1579046400.0
2020-01-14,99.05,99.05,99.05,99.05,99.04430379746834,158.0,13.0,15649.0,158.0,100.0,0.0,0.0,1578960000.0
2020-01-13,104.25,104.25,104.25,104.25,104.24623115577889,199.0,18.0,20745.0,199.0,100.0,0.0,0.0,1578873600.0
2020-01-10,109.7,109.7,109.7,109.7,109.69774919614149,311.0,14.0,34116.0,311.0,100.0,0.0,0.0,1578614400.0
2020-01-09,115.45,115.45,115.45,115.45,115.44660194174756,103.0,14.0,11891.0,103.0,100.0,0.0,0.0,1578528000.0
2020-01-08,121.5,121.5,121.5,121.5,121.5,158.0,12.0,19197.0,158.0,100.0,0.0,0.0,1578441600.0
2020-01-07,127.85,127.85,127.85,127.85,127.8491124260355,338.0,19.0,43213.0,338.0,100.0,0.0,0.0,1578355200.0
2020-01-06,134.55,134.55,134.55,134.55,134.54464285714283,112.0,17.0,15069.0,112.0,100.0,0.0,0.0,1578268800.0
2020-01-03,141.6,141.6,141.6,141.6,141.59966777408636,602.0,33.0,85243.0,602.0,100.0,0.0,0.0,1578009600.0
2020-01-02,149.05,149.05,149.05,149.05,149.05,1480.0,35.0,220594.0,1480.0,100.0,0.0,0.0,1577923200.0
2020-01-01,156.85,156.85,156.85,156.85,156.84415584415584,77.0,21.0,12077.0,77.0,100.0,0.0,0.0,1577836800.0
2019-12-31,165.1,165.1,165.1,165.1,165.0997732426304,441.0,34.0,72809.0,441.0,100.0,0.0,0.0,1577750400.0
2019-12-30,173.75,173.75,173.75,173.75,173.74968314321927,1578.0,62.0,274177.0,1578.0,100.0,0.0,0.0,1577664000.0
2019-12-27,193.05,193.05,193.05,193.05,193.04973577867577,3217.0,118.0,621041.0,3217.0,100.0,0.0,0.0,1577404800.0
2019-12-26,239.5,239.5,214.5,214.5,234.959566561206,438078.0,2549.0,102930617.0,210892.0,48.14,25.0,-25.0,1577318400.0
2019-12-24,235.25,238.5,235.0,238.3,237.23360168154085,576614.0,4321.0,136792216.0,236091.0,40.94,3.5,3.05,1577145600.0
2019-12-23,232.0,234.25,231.2,233.9,233.5896831183692,573274.0,4101.0,133910892.0,308485.0,53.81,3.05,1.9,1577059200.0
2019-12-20,229.3,230.05,228.95,230.0,229.73431448111688,409996.0,3064.0,94190150.0,207505.0,50.61,1.1,0.7,1576800000.0
2019-12-19,227.0,228.05,226.9,228.0,227.6846986173221,369862.0,2950.0,84211918.0,183414.0,49.59,1.15,1.0,1576713600.0
2019-12-18,225.6,226.05,225.05,225.95,225.67479279626568,357981.0,2641.0,80787288.0,136025.0,38.0,1.0,0.35,1576627200.0
2019-12-17,223.55,224.05,222.8,224.0,223.70603615583667,445184.0,3287.0,99590348.0,159972.0,35.93,1.25,0.45,1576540800.0
2019-12-16,220.8,222.05,220.6,221.9,221.77220719132373,606898.0,3431.0,134593109.0,229927.0,37.89,1.45,1.1,1576454400.0
2019-12-13,219.0,220.0,219.0,219.85,219.7930530310996,599139.0,3540.0,131686590.0,185781.0,31.01,1.0,0.85,1576195200.0
2019-12-12,216.1,218.05,216.1,217.75,217.5579542764796,490076.0,3335.0,106619932.0,178980.0,36.52,1.95,1.65,1576108800.0
2019-12-11,230.0,230.0,214.6,216.1,215.50562688689743,543551.0,3354.0,117138299.0,217796.0,40.07,15.4,-13.9,1576022400.0
2019-12-10,213.2,213.7,212.8,213.6,213.435570941042,571101.0,3166.0,121893268.0,187508.0,32.83,0.9,0.4,1575936000.0
2019-12-09,210.6,212.15,210.2,212.1,211.6894542704945,618933.0,3829.0,131021589.0,250289.0,40.44,1.95,1.5,1575849600.0
2019-12-06,209.1,209.8,208.8,209.7,209.51217913529368,610265.0,3190.0,127857950.0,173348.0,28.41,1.0,0.6,1575590400.0
2019-12-05,206.6,208.05,206.5,207.95,207.39853002641595,605317.0,4036.0,125541856.0,210785.0,34.82,1.55,1.35,1575504000.0
2019-12-04,205.25,206.0,204.9,205.9,205.70100185097075,670459.0,3985.0,137914088.0,239245.0,35.68,1.1,0.65,1575417600.0
2019-12-03,205.0,205.0,203.0,204.35,204.00732306064887,722239.0,4761.0,147342045.0,292796.0,40.54,2.0,-0.65,1575331200.0
2019-12-02,205.0,205.0,200.3,202.4,201.73704545811503,1082381.0,7773.0,218356345.0,577764.0,53.38,4.7,-2.6,1575244800.0
2019-11-29,199.0,200.35,199.0,200.25,199.7520846900476,707899.0,3822.0,141404301.0,188060.0,26.57,1.35,1.25,1574985600.0
2019-11-28,196.5,198.1,196.05,198.0,197.19081141721315,796902.0,2924.0,157141752.0,102054.0,12.81,2.05,1.5,1574899200.0
2019-11-27,194.3,196.2,194.1,195.95,195.23009270300184,654132.0,2800.0,127706251.0,126394.0,19.32,2.1,1.65,1574812800.0
2019-11-26,192.6,194.1,192.0,194.0,193.17155563112928,576332.0,3134.0,111330949.0,119270.0,20.69,2.1,1.4,1574726400.0
2019-11-25,208.7,208.7,189.75,192.05,191.1848608684436,682232.0,4407.0,130432430.0,251093.0,36.8,18.95,-16.65,1574640000.0
2019-11-22,188.1,189.9,188.0,189.75,189.1068240110784,415225.0,1984.0,78521881.0,73891.0,17.8,1.9,1.65,1574380800.0
2019-11-21,186.1,188.05,186.0,187.95,187.27497389596184,322747.0,1781.0,60442436.0,78564.0,24.34,2.05,1.85,1574294400.0
2019-11-20,184.15,186.0,184.05,185.95,185.24224642667048,308116.0,1869.0,57076100.0,80869.0,26.25,1.95,1.8,1574208000.0
2019-11-19,182.1,184.1,182.05,184.05,183.32222289539848,330110.0,2184.0,60516499.0,128766.0,39.01,2.05,1.95,1574121600.0
2019-11-18,180.05,182.05,179.65,182.0,180.9916573435183,373622.0,3770.0,67622465.0,189220.0,50.64,2.4,1.95,1574035200.0
2019-11-15,178.0,179.75,177.8,179.65,179.1361202189179,322678.0,1438.0,57803285.0,70006.0,21.7,1.95,1.65,1573776000.0
2019-11-14,176.25,177.8,175.8,177.7,177.27308451617012,266943.0,1456.0,47321809.0,96632.0,36.2,2.0,1.45,1573689600.0
2019-11-13,173.65,176.0,173.5,175.9,174.81540371597063,254523.0,1898.0,44494541.0,68264.0,26.82,2.5,2.25,1573603200.0
2019-11-11,169.0,173.7,168.5,173.65,171.78420203858002,386936.0,3630.0,66469492.0,197105.0,50.94,5.2,4.65,1573430400.0
2019-11-08,170.0,170.95,168.25,168.55,169.81901224042383,82105.0,1797.0,13942990.0,20999.0,25.58,2.7,-1.45,1573171200.0
2019-11-07,171.0,171.0,169.0,170.55,170.05654649507596,68846.0,1721.0,11707713.0,13989.0,20.32,2.0,-0.45,1573084800.0
2019-11-06,169.05,170.95,169.05,170.0,170.1386596818848,73684.0,1612.0,12536497.0,17207.0,23.35,1.9,0.95,1572998400.0
2019-11-05,169.05,171.0,169.0,169.7,170.19167398653144,75138.0,1484.0,12787862.0,19295.0,25.68,2.0,0.65,1572912000.0
2019-11-04,169.0,172.45,169.0,169.9,170.26734545123227,43902.0,264.0,7475077.0,19696.0,44.86,3.45,0.9,1572825600.0
2019-11-01,168.75,172.0,168.75,170.35,170.09111945677327,52722.0,1815.0,8967544.0,19549.0,37.08,3.25,1.6,1572566400.0
2019-10-31,172.9,172.9,169.2,169.95,171.30243561990608,84537.0,1228.0,14481394.0,61655.0,72.93,3.7,-2.95,1572480000.0
2019-10-30,173.0,173.0,169.2,171.0,170.76439177942217,60677.0,1079.0,10361471.0,39712.0,65.45,3.8,-2.0,1572393600.0
2019-10-29,171.0,172.9,170.0,170.95,171.9596678267765,45398.0,1344.0,7806625.0,20444.0,45.03,2.9,-0.05,1572307200.0
2019-10-27,167.9,171.25,167.9,169.95,169.694249260355,21632.0,197.0,3670826.0,7742.0,35.79,3.35,2.05,1572134400.0
2019-10-25,160.5,166.25,160.4,165.5,164.0140121916295,48886.0,1421.0,8017989.0,25731.0,52.63,5.85,5.0,1571961600.0
2019-10-24,156.7,161.0,155.1,160.65,158.75052321156772,42048.0,1477.0,6675142.0,18521.0,44.05,5.9,3.95,1571875200.0
2019-10-23,152.0,158.05,151.0,156.65,155.51801851565435,90518.0,1487.0,14077180.0,63926.0,70.62,7.05,4.65,1571788800.0
2019-10-22,150.0,153.9,148.25,153.15,150.95711004034064,35696.0,1583.0,5388565.0,13021.0,36.48,5.65,3.15,1571702400.0
2019-10-18,150.0,150.0,147.5,149.4,148.92298730047767,60081.0,1269.0,8947442.0,39347.0,65.49,2.5,-0.6,1571356800.0
2019-10-17,152.0,152.0,140.7,147.4,145.95744615337244,64953.0,1398.0,9480374.0,42548.0,65.51,11.3,-4.6,1571270400.0
2019-10-16,137.5,142.05,136.75,141.65,139.36225800653423,94579.0,1342.0,13180743.0,67672.0,71.55,5.3,4.15,1571184000.0
2019-10-15,135.5,137.75,134.0,137.6,136.06140709451788,44034.0,1512.0,5991328.0,23164.0,52.6,3.75,2.1,1571097600.0
2019-10-14,133.75,135.5,133.35,134.3,134.72851141749246,37136.0,1535.0,5003278.0,13791.0,37.14,2.15,0.55,1571011200.0
2019-10-11,140.0,140.0,133.2,133.35,133.41790427977375,38717.0,1611.0,5165541.0,16680.0,43.08,6.8,-6.65,1570752000.0
2019-10-10,124.5,133.9,124.25,133.4,126.34036413920258,108475.0,1789.0,13704771.0,70817.0,65.28,9.65,8.9,1570665600.0
2019-10-09,123.6,124.55,123.6,124.55,124.32911208962712,89705.0,922.0,11152943.0,73524.0,81.96,0.95,0.95,1570579200.0
2019-10-07,123.5,123.95,123.3,123.95,123.58967824879184,87117.0,1450.0,10766762.0,70807.0,81.28,0.65,0.45,1570406400.0
2019-10-04,123.2,123.8,123.0,123.7,123.41163423310316,47790.0,1462.0,5897842.0,29600.0,61.94,0.8,0.5,1570147200.0
2019-10-03,122.6,123.4,122.6,123.4,123.06371309402608,30449.0,1737.0,3747167.0,15226.0,50.0,0.8,0.8,1570060800.0
2019-10-01,122.8,123.25,122.55,123.2,122.95579642132672,33029.0,2222.0,4061107.0,17324.0,52.45,0.7,0.4,1569888000.0
2019-09-30,128.4,128.4,122.05,123.0,122.86737670291352,89479.0,1390.0,10994050.0,72656.0,81.2,6.35,-5.4,1569801600.0
2019-09-27,121.4,122.5,121.35,122.5,122.20932711525649,75050.0,1630.0,9171810.0,57159.0,76.16,1.15,1.1,1569542400.0
2019-09-26,121.35,122.25,121.25,121.85,122.10603927310956,106536.0,1764.0,13008689.0,87940.0,82.54,1.0,0.5,1569456000.0
2019-09-25,122.15,122.25,121.3,121.3,121.92288721067384,65281.0,1587.0,7959248.0,50118.0,76.77,0.95,-0.85,1569369600.0
2019-09-24,121.25,122.2,121.2,122.1,121.7527006117048,69151.0,1625.0,8419321.0,48406.0,70.0,1.0,0.85,1569283200.0
2019-09-23,127.3,127.3,121.3,121.7,121.78033763860624,96316.0,1269.0,11729395.0,79818.0,82.87,6.0,-5.6,1569196800.0
2019-09-20,119.9,122.9,119.15,121.3,120.73171676313017,92954.0,1654.0,11222496.0,61576.0,66.24,3.75,1.4,1568937600.0
