Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-14,7.85,8.65,7.85,8.64,8.602240896358543,1071.0,8.0,9213.0,1003.0,93.65,0.8,0.79,1442188800.0
2015-09-11,8.18,8.26,8.18,8.26,8.189473684210526,570.0,5.0,4668.0,570.0,100.0,0.08,0.08,1441929600.0
2015-09-10,8.55,9.45,8.55,8.61,8.929679420889347,2901.0,9.0,25905.0,1992.0,68.67,0.9,0.06,1441843200.0
2015-09-08,9.0,9.0,9.0,9.0,9.0,6388.0,5.0,57492.0,5888.0,92.17,0.0,0.0,1441670400.0
2015-09-07,9.22,9.22,9.22,9.22,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1441584000.0
2015-09-04,9.7,9.7,9.7,9.7,9.7,1000.0,3.0,9700.0,1000.0,100.0,0.0,0.0,1441324800.0
2015-08-28,8.72,9.6,8.72,9.6,8.748387096774193,310.0,3.0,2712.0,310.0,100.0,0.88,0.88,1440720000.0
2015-08-20,9.85,9.85,9.17,9.17,9.396666666666665,300.0,7.0,2819.0,300.0,100.0,0.68,-0.68,1440028800.0
2015-08-19,9.65,9.65,9.65,9.65,9.65,1660.0,2.0,16019.0,1660.0,100.0,0.0,0.0,1439942400.0
2015-08-14,8.85,9.65,8.85,9.65,8.933333333333334,45.0,2.0,402.0,40.0,88.89,0.8,0.8,1439510400.0
2015-08-13,9.25,10.05,9.22,9.22,9.28,175.0,3.0,1624.0,175.0,100.0,0.83,-0.03,1439424000.0
2015-08-11,9.7,9.7,9.7,9.7,9.7,50.0,2.0,485.0,50.0,100.0,0.0,0.0,1439251200.0
2015-08-04,9.85,9.85,9.79,9.79,9.8,25.0,2.0,245.0,25.0,100.0,0.06,-0.06,1438646400.0
2015-08-03,9.99,9.99,9.4,9.4,9.401604278074863,1870.0,7.0,17581.0,1830.0,97.86,0.59,-0.59,1438560000.0
2015-07-31,9.12,9.57,9.12,9.57,9.123152709359603,203.0,3.0,1852.0,203.0,100.0,0.45,0.45,1438300800.0
2015-07-30,9.6,9.6,9.23,9.6,9.230718085106384,1504.0,6.0,13883.0,1502.0,99.87,0.37,0.0,1438214400.0
2015-07-29,9.43,9.43,9.0,9.18,9.108108108108109,74.0,8.0,674.0,60.0,81.08,0.43,-0.25,1438128000.0
2015-07-28,9.0,9.0,9.0,9.0,9.0,499.0,1.0,4491.0,499.0,100.0,0.0,0.0,1438041600.0
2015-07-27,9.22,9.22,9.22,9.22,9.22,2700.0,1.0,24894.0,2700.0,100.0,0.0,0.0,1437955200.0
2015-07-24,9.12,9.73,9.12,9.7,9.142857142857142,105.0,6.0,960.0,103.0,98.1,0.61,0.58,1437696000.0
2015-07-23,9.1,9.6,9.1,9.6,9.100798403193613,1002.0,3.0,9119.0,1001.0,99.9,0.5,0.5,1437609600.0
2015-07-22,9.74,9.74,9.24,9.24,9.242574257425742,202.0,3.0,1867.0,202.0,100.0,0.5,-0.5,1437523200.0
2015-07-21,9.15,9.3,9.15,9.3,9.290625,1600.0,5.0,14865.0,1600.0,100.0,0.15,0.15,1437436800.0
2015-07-20,9.15,9.4,9.15,9.15,9.155098875533152,5158.0,18.0,47222.0,4758.0,92.25,0.25,0.0,1437350400.0
2015-07-17,10.07,10.07,9.27,9.55,9.952941176470588,1360.0,10.0,13536.0,1226.0,90.15,0.8,-0.52,1437091200.0
2015-07-16,9.6,9.6,9.6,9.6,9.6,750.0,7.0,7200.0,750.0,100.0,0.0,0.0,1437004800.0
2015-07-15,9.95,9.95,9.15,9.16,9.21728081321474,787.0,5.0,7254.0,785.0,99.75,0.8,-0.79,1436918400.0
2015-07-14,9.5,9.5,9.5,9.5,9.5,3274.0,3.0,31103.0,3274.0,100.0,0.0,0.0,1436832000.0
2015-07-13,9.89,9.89,9.89,9.89,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1436745600.0
2015-07-10,9.5,9.52,9.5,9.5,9.503959873284057,3788.0,9.0,36001.0,2788.0,73.6,0.02,0.0,1436486400.0
2015-07-09,9.66,10.0,9.66,10.0,9.98580889309366,1057.0,6.0,10555.0,1057.0,100.0,0.34,0.34,1436400000.0
2015-07-08,10.16,10.16,10.16,10.16,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1436313600.0
2015-07-07,10.69,10.69,10.69,10.69,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1436227200.0
2015-07-03,11.25,11.25,11.25,11.25,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-30,11.25,11.25,11.25,11.25,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1435622400.0
2015-06-19,11.25,11.25,11.25,11.25,11.248587570621469,177.0,1.0,1991.0,177.0,100.0,0.0,0.0,1434672000.0
2015-06-18,11.25,11.25,11.2,11.25,11.245009074410165,551.0,9.0,6196.0,550.0,99.82,0.05,0.0,1434585600.0
2015-06-15,11.15,11.15,11.15,11.15,11.15,60.0,1.0,669.0,60.0,100.0,0.0,0.0,1434326400.0
2015-05-27,11.62,11.62,11.62,11.62,11.616666666666664,240.0,5.0,2788.0,240.0,100.0,0.0,0.0,1432684800.0
2015-05-25,12.23,12.23,12.23,12.23,12.142857142857142,7.0,1.0,85.0,7.0,100.0,0.0,0.0,1432512000.0
2015-05-22,11.66,11.66,11.66,11.66,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1432252800.0
2015-05-18,11.6,11.6,11.12,11.12,11.457142857142856,70.0,4.0,802.0,70.0,100.0,0.48,-0.48,1431907200.0
2015-05-15,11.7,11.7,11.7,11.7,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1431648000.0
2015-05-05,11.19,11.19,11.19,11.19,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1430784000.0
2015-04-30,10.66,10.66,10.66,10.66,10.66,300.0,2.0,3198.0,300.0,100.0,0.0,0.0,1430352000.0
2015-04-24,11.22,11.22,11.22,11.22,11.2,5.0,2.0,56.0,5.0,100.0,0.0,0.0,1429833600.0
2015-04-22,9.78,10.7,9.78,10.7,9.78,700.0,8.0,6846.0,700.0,100.0,0.92,0.92,1429660800.0
2015-04-21,10.29,10.29,10.29,10.29,10.29,500.0,3.0,5145.0,500.0,100.0,0.0,0.0,1429574400.0
2015-04-17,9.8,9.8,9.8,9.8,9.8,650.0,4.0,6370.0,650.0,100.0,0.0,0.0,1429228800.0
2015-04-16,9.6,10.3,9.6,10.3,9.74105102817974,1313.0,16.0,12790.0,1212.0,92.31,0.7,0.7,1429142400.0
2015-04-15,9.82,9.82,9.82,9.82,9.82,100.0,3.0,982.0,100.0,100.0,0.0,0.0,1429056000.0
2015-04-10,10.33,10.33,10.33,10.33,10.3,10.0,2.0,103.0,10.0,100.0,0.0,0.0,1428624000.0
2015-04-09,10.87,10.87,10.87,10.87,10.8,5.0,2.0,54.0,5.0,100.0,0.0,0.0,1428537600.0
2015-04-08,10.36,10.36,10.36,10.36,10.359761295822675,1173.0,5.0,12152.0,1173.0,100.0,0.0,0.0,1428451200.0
2015-04-07,9.87,9.87,9.87,9.87,9.8,5.0,2.0,49.0,5.0,100.0,0.0,0.0,1428364800.0
2015-04-06,11.45,11.45,9.4,9.4,11.333333333333332,21.0,4.0,238.0,21.0,100.0,2.05,-2.05,1428278400.0
2015-03-31,9.2,9.55,9.2,9.55,9.329153605015671,319.0,8.0,2976.0,300.0,94.04,0.35,0.35,1427760000.0
2015-03-30,9.1,9.1,9.1,9.1,9.1,500.0,3.0,4550.0,500.0,100.0,0.0,0.0,1427673600.0
2015-03-24,9.65,9.65,9.65,9.65,9.625,8.0,3.0,77.0,8.0,100.0,0.0,0.0,1427155200.0
2015-03-23,10.1,10.1,10.1,10.1,10.1,20.0,2.0,202.0,20.0,100.0,0.0,0.0,1427068800.0
2015-03-20,11.0,11.0,11.0,11.0,11.0,1090.0,5.0,11990.0,1090.0,100.0,0.0,0.0,1426809600.0
2015-03-19,10.5,10.5,10.5,10.5,10.49726775956284,183.0,2.0,1921.0,183.0,100.0,0.0,0.0,1426723200.0
2015-03-13,11.99,11.99,10.1,10.45,11.608910891089108,202.0,8.0,2345.0,202.0,100.0,1.89,-1.54,1426204800.0
2015-03-12,11.0,12.0,10.8,10.8,11.974806201550388,516.0,8.0,6179.0,505.0,97.87,1.2,-0.2,1426118400.0
2015-03-11,12.0,12.0,12.0,12.0,12.0,10.0,2.0,120.0,10.0,100.0,0.0,0.0,1426032000.0
2015-03-10,12.8,12.8,12.0,12.75,12.137163215319529,4491.0,19.0,54508.0,4291.0,95.55,0.8,-0.05,1425945600.0
2015-03-05,11.9,11.9,11.02,11.02,11.816666666666666,60.0,7.0,709.0,50.0,83.33,0.88,-0.88,1425513600.0
2015-03-04,13.29,13.29,12.01,12.01,12.983388704318935,602.0,12.0,7816.0,301.0,50.0,1.28,-1.28,1425427200.0
2015-03-03,13.4,13.4,12.15,12.15,13.399111675126903,1576.0,8.0,21117.0,1576.0,100.0,1.25,-1.25,1425340800.0
2015-02-28,12.1,13.75,12.1,13.75,12.101796407185628,501.0,5.0,6063.0,501.0,100.0,1.65,1.65,1425081600.0
2015-02-27,11.51,13.0,11.51,13.0,12.332488917036098,1579.0,19.0,19473.0,999.0,63.27,1.49,1.49,1424995200.0
2015-02-26,13.5,13.5,13.5,13.5,13.5,150.0,2.0,2025.0,150.0,100.0,0.0,0.0,1424908800.0
2015-02-25,13.0,13.25,13.0,13.25,13.029154518950437,11319.0,9.0,147477.0,11319.0,100.0,0.25,0.25,1424822400.0
2015-02-24,13.0,13.0,13.0,13.0,13.0,761.0,6.0,9893.0,761.0,100.0,0.0,0.0,1424736000.0
2015-02-23,12.0,13.0,12.0,13.0,12.946851589390564,19756.0,17.0,255778.0,19756.0,100.0,1.0,1.0,1424649600.0
2015-02-20,11.3,12.0,11.3,12.0,11.486626104924808,26133.0,23.0,300180.0,25092.0,96.02,0.7,0.7,1424390400.0
2015-02-19,11.5,11.7,11.4,11.7,11.495250184260092,48844.0,6.0,561474.0,48844.0,100.0,0.3,0.2,1424304000.0
2015-02-18,10.55,10.55,10.55,10.55,10.55,10000.0,2.0,105500.0,10000.0,100.0,0.0,0.0,1424217600.0
2015-02-16,10.6,10.75,10.6,10.75,10.65625,8000.0,7.0,85250.0,8000.0,100.0,0.15,0.15,1424044800.0
2015-02-13,10.36,10.8,10.29,10.8,10.709613122467651,30604.0,13.0,327757.0,30604.0,100.0,0.51,0.44,1423785600.0
2015-02-12,10.95,10.95,10.0,10.0,10.312432367440184,16634.0,14.0,171537.0,16535.0,99.4,0.95,-0.95,1423699200.0
2015-02-11,10.55,11.15,10.35,11.15,11.041453428863868,11724.0,18.0,129450.0,10016.0,85.43,0.8,0.6,1423612800.0
2015-02-10,10.0,12.0,10.0,12.0,10.001998001998,1001.0,6.0,10012.0,1000.0,99.9,2.0,2.0,1423526400.0
2015-02-09,8.76,11.0,8.76,11.0,9.63367799113737,677.0,9.0,6522.0,676.0,99.85,2.24,2.24,1423440000.0
2015-02-04,10.35,10.89,10.35,10.89,10.735714285714284,700.0,7.0,7515.0,550.0,78.57,0.54,0.54,1423008000.0
2015-02-03,10.1,10.1,10.1,10.1,10.08,25.0,2.0,252.0,25.0,100.0,0.0,0.0,1422921600.0
2015-02-02,11.55,11.55,10.55,11.0,10.938837920489297,654.0,9.0,7154.0,650.0,99.39,1.0,-0.55,1422835200.0
2015-01-29,11.75,11.75,11.2,11.75,11.611494252873564,870.0,11.0,10102.0,640.0,73.56,0.55,0.0,1422489600.0
2015-01-28,10.7,12.0,10.6,12.0,11.434755720470006,9702.0,25.0,110940.0,9702.0,100.0,1.4,1.3,1422403200.0
2015-01-27,10.5,10.5,10.48,10.48,10.486666666666666,3000.0,15.0,31460.0,2100.0,70.0,0.02,-0.02,1422316800.0
2015-01-22,10.8,12.74,10.15,12.0,10.849056603773583,583.0,14.0,6325.0,502.0,86.11,2.59,1.2,1421884800.0
2015-01-20,11.47,11.47,10.11,11.0,11.086639306885544,2193.0,21.0,24313.0,1551.0,70.73,1.36,-0.47,1421712000.0
2015-01-19,10.0,11.11,10.0,11.11,10.02262996941896,1635.0,13.0,16387.0,1632.0,99.82,1.11,1.11,1421625600.0
2015-01-16,9.25,9.99,9.25,9.99,9.3743842364532,1218.0,11.0,11418.0,1218.0,100.0,0.74,0.74,1421366400.0
2015-01-15,9.35,9.46,9.35,9.46,9.384615384615383,39.0,5.0,366.0,20.0,51.28,0.11,0.11,1421280000.0
2015-01-14,10.01,10.01,9.66,9.66,10.006660323501428,1051.0,5.0,10517.0,1041.0,99.05,0.35,-0.35,1421193600.0
2015-01-09,10.89,10.95,10.5,10.5,10.835,600.0,9.0,6501.0,600.0,100.0,0.45,-0.39,1420761600.0
2015-01-06,9.87,9.87,9.87,9.87,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1420502400.0
2015-01-05,10.55,11.95,10.0,10.25,11.152297220646624,7052.0,28.0,78646.0,5020.0,71.19,1.95,-0.3,1420416000.0
2015-01-02,9.8,10.99,9.6,10.94,9.682027649769584,217.0,18.0,2101.0,213.0,98.16,1.39,1.14,1420156800.0
2015-01-01,10.79,10.79,9.71,9.97,9.819929216499876,16388.0,55.0,160929.0,13309.0,81.21,1.08,-0.82,1420070400.0
2014-12-31,10.05,10.94,9.52,10.23,9.716389244558258,6248.0,27.0,60708.0,6150.0,98.43,1.42,0.18,1419984000.0
2014-12-30,9.76,10.95,9.76,10.25,9.976671503516016,8959.0,43.0,89381.0,8000.0,89.3,1.19,0.49,1419897600.0
2014-12-29,10.75,10.75,9.61,10.07,10.080633082031056,20029.0,91.0,201905.0,19972.0,99.72,1.14,-0.68,1419811200.0
2014-12-26,10.89,11.15,10.89,10.98,10.975,400.0,8.0,4390.0,400.0,100.0,0.26,0.09,1419552000.0
2014-12-24,9.26,10.0,8.9,10.0,9.45065703366316,19101.0,46.0,180517.0,18909.0,98.99,1.1,0.74,1419379200.0
2014-12-23,10.0,10.0,9.22,9.25,9.268033027369128,71577.0,99.0,663378.0,59034.0,82.48,0.78,-0.75,1419292800.0
2014-12-22,9.05,10.2,9.05,10.0,9.602631578947369,380.0,31.0,3649.0,222.0,58.42,1.15,0.95,1419206400.0
2014-12-19,9.59,10.39,9.59,9.83,9.9438202247191,890.0,14.0,8850.0,585.0,65.73,0.8,0.24,1418947200.0
2014-12-18,8.0,9.6,8.0,9.59,9.5890597625073,5137.0,28.0,49259.0,5002.0,97.37,1.6,1.59,1418860800.0
2014-12-17,9.8,9.8,7.94,8.0,9.153846153846152,13.0,10.0,119.0,3.0,23.08,1.86,-1.8,1418774400.0
2014-12-16,9.41,9.41,8.77,8.9,8.96,500.0,15.0,4480.0,500.0,100.0,0.64,-0.51,1418688000.0
2014-12-15,9.4,9.41,9.06,9.4,9.348155156102177,1057.0,20.0,9881.0,951.0,89.97,0.35,0.0,1418601600.0
2014-12-12,10.1,10.1,9.3,9.37,9.86328460877042,1163.0,24.0,11471.0,1059.0,91.06,0.8,-0.73,1418342400.0
2014-12-11,9.88,10.0,9.43,9.46,9.506974506974506,2079.0,49.0,19765.0,1770.0,85.14,0.57,-0.42,1418256000.0
2014-12-10,9.3,10.3,9.3,10.3,9.416666666666666,12.0,4.0,113.0,12.0,100.0,1.0,1.0,1418169600.0
2014-12-08,10.4,10.4,9.26,9.79,9.946317103620473,2403.0,67.0,23901.0,1910.0,79.48,1.14,-0.61,1417996800.0
2014-12-05,9.32,10.58,9.32,9.71,10.127323420074347,2152.0,23.0,21794.0,1600.0,74.35,1.26,0.39,1417737600.0
2014-12-04,10.35,10.35,9.1,10.18,9.78129713423831,1326.0,33.0,12970.0,1172.0,88.39,1.25,-0.17,1417651200.0
2014-12-03,10.99,10.99,9.2,9.22,9.609302325581396,1720.0,52.0,16528.0,1305.0,75.87,1.79,-1.77,1417564800.0
2014-12-02,10.59,10.59,9.11,9.62,9.53663500678426,1474.0,60.0,14057.0,1433.0,97.22,1.48,-0.97,1417478400.0
2014-12-01,10.8,10.87,9.27,9.89,9.940298507462687,670.0,30.0,6660.0,617.0,92.09,1.6,-0.91,1417392000.0
2014-11-28,9.61,10.58,9.51,9.54,9.638504155124652,2888.0,90.0,27836.0,2833.0,98.1,1.07,-0.07,1417132800.0
2014-11-27,9.74,10.58,9.73,10.34,9.875,488.0,36.0,4819.0,363.0,74.39,0.85,0.6,1417046400.0
2014-11-26,11.0,11.0,9.9,10.37,10.0049115913556,1018.0,32.0,10185.0,964.0,94.7,1.1,-0.63,1416960000.0
2014-11-21,10.6,10.6,10.25,10.47,10.251855517070757,2021.0,12.0,20719.0,2017.0,99.8,0.35,-0.13,1416528000.0
2014-11-20,10.0,10.59,9.89,10.06,10.150521609538002,671.0,20.0,6811.0,350.0,52.16,0.7,0.06,1416441600.0
2014-11-19,10.24,10.79,9.65,10.17,10.034830893488136,1981.0,58.0,19879.0,1369.0,69.11,1.14,-0.07,1416355200.0
2014-11-18,10.3,11.8,9.56,10.16,10.14915533580552,2427.0,56.0,24632.0,2401.0,98.93,2.24,-0.14,1416268800.0
2014-11-17,10.05,10.9,9.8,10.3,10.1454806312769,3485.0,76.0,35357.0,2064.0,59.23,1.1,0.25,1416182400.0
2014-11-14,10.57,10.94,10.21,10.87,10.623345367027676,1662.0,16.0,17656.0,1160.0,69.8,0.73,0.3,1415923200.0
2014-11-12,10.52,11.9,10.0,11.67,10.484625975217988,2179.0,57.0,22846.0,2137.0,98.07,1.9,1.15,1415750400.0
2014-11-11,10.52,11.39,10.5,11.39,10.515625,512.0,6.0,5384.0,510.0,99.61,0.89,0.87,1415664000.0
2014-11-10,10.78,10.78,10.57,10.57,10.638269550748753,3005.0,39.0,31968.0,3005.0,100.0,0.21,-0.21,1415577600.0
2014-11-07,11.74,11.79,10.08,11.74,11.214545454545457,3025.0,55.0,33924.0,2108.0,69.69,1.71,0.0,1415318400.0
2014-11-05,11.05,12.48,10.37,10.9,10.591198786039453,3295.0,72.0,34898.0,2860.0,86.8,2.11,-0.15,1415145600.0
2014-11-03,11.05,11.51,10.65,11.51,11.366106959138117,10303.0,30.0,117105.0,9802.0,95.14,0.86,0.46,1414972800.0
2014-10-31,10.3,10.47,10.28,10.47,10.340446168768183,3093.0,36.0,31983.0,3093.0,100.0,0.19,0.17,1414713600.0
2014-10-30,10.3,10.3,8.99,9.52,9.127224734751431,116306.0,126.0,1061551.0,96763.0,83.2,1.31,-0.78,1414627200.0
2014-10-29,9.4,10.1,9.12,9.98,9.669806985294116,4352.0,57.0,42083.0,2861.0,65.74,0.98,0.58,1414540800.0
2014-10-28,10.2,10.8,9.45,10.0,9.911071014305968,7759.0,79.0,76900.0,6596.0,85.01,1.35,-0.2,1414454400.0
2014-10-27,11.03,11.35,9.95,10.5,10.07989854153456,1577.0,41.0,15896.0,1546.0,98.03,1.4,-0.53,1414368000.0
2014-10-23,10.99,11.05,10.98,11.05,10.997523526498266,2019.0,8.0,22204.0,2019.0,100.0,0.07,0.06,1414022400.0
2014-10-22,11.0,11.65,9.62,10.99,9.859154929577464,1704.0,62.0,16800.0,1524.0,89.44,2.03,-0.01,1413936000.0
2014-10-21,11.0,11.0,9.75,10.67,9.933933933933934,1998.0,81.0,19848.0,1847.0,92.44,1.25,-0.33,1413849600.0
2014-10-20,11.5,11.5,10.8,10.8,10.800137859727728,29015.0,12.0,313366.0,29010.0,99.98,0.7,-0.7,1413763200.0
2014-10-17,12.0,12.0,11.15,11.99,11.197339246119732,451.0,27.0,5050.0,451.0,100.0,0.85,-0.01,1413504000.0
2014-10-16,11.5,12.5,11.48,12.37,11.513888888888888,216.0,25.0,2487.0,212.0,98.15,1.02,0.87,1413417600.0
2014-10-14,11.1,11.5,11.0,11.5,11.015873015873016,63.0,16.0,694.0,63.0,100.0,0.5,0.4,1413244800.0
2014-10-13,11.05,11.5,11.05,11.5,11.058823529411764,102.0,8.0,1128.0,102.0,100.0,0.45,0.45,1413158400.0
2014-10-10,12.13,12.13,11.3,12.13,11.534313725490197,204.0,25.0,2353.0,177.0,86.76,0.83,0.0,1412899200.0
2014-10-09,11.26,12.2,10.58,11.12,11.113207547169813,689.0,35.0,7657.0,586.0,85.05,1.62,-0.14,1412812800.0
2014-10-08,11.8,11.8,11.75,11.75,11.666666666666666,3.0,6.0,35.0,3.0,100.0,0.05,-0.05,1412726400.0
2014-10-07,11.51,12.48,11.35,11.75,11.494845360824742,97.0,10.0,1115.0,95.0,97.94,1.13,0.24,1412640000.0
2014-10-01,10.91,11.95,10.83,11.94,10.8372591006424,467.0,19.0,5061.0,464.0,99.36,1.12,1.03,1412121600.0
2014-09-30,11.6,12.58,11.4,11.4,11.495726495726496,117.0,14.0,1345.0,115.0,98.29,1.18,-0.2,1412035200.0
2014-09-29,12.08,12.08,11.99,11.99,12.0,4.0,4.0,48.0,0.0,0.0,0.09,-0.09,1411948800.0
2014-09-26,11.55,11.55,10.46,11.53,10.560837577815509,3534.0,30.0,37322.0,3433.0,97.14,1.09,-0.02,1411689600.0
2014-09-25,10.56,11.61,10.56,11.0,10.999004950975632,41204.0,30.0,453203.0,40934.0,99.34,1.05,0.44,1411603200.0
2014-09-24,11.5,11.5,11.08,11.08,11.22,300.0,8.0,3366.0,300.0,100.0,0.42,-0.42,1411516800.0
2014-09-23,11.99,12.4,11.5,11.51,12.13577799801784,4036.0,33.0,48980.0,3486.0,86.37,0.9,-0.48,1411430400.0
2014-09-22,12.4,12.4,11.8,11.81,12.128400435255712,919.0,14.0,11146.0,918.0,99.89,0.6,-0.59,1411344000.0
2014-09-19,12.45,12.8,12.35,12.35,12.467487495190456,2599.0,19.0,32403.0,2598.0,99.96,0.45,-0.1,1411084800.0
2014-09-18,13.9,13.9,13.0,13.0,13.373526745240252,1103.0,20.0,14751.0,970.0,87.94,0.9,-0.9,1410998400.0
2014-09-17,11.1,12.89,10.73,12.86,12.13015873015873,630.0,44.0,7642.0,586.0,93.02,2.16,1.76,1410912000.0
2014-09-16,12.5,13.2,11.67,11.77,12.312415317692365,28046.0,51.0,345314.0,27895.0,99.46,1.53,-0.73,1410825600.0
2014-09-15,10.71,12.47,10.71,12.39,12.10365972357407,10274.0,45.0,124353.0,9655.0,93.98,1.76,1.68,1410739200.0
2014-09-12,10.3,11.34,10.3,11.34,10.90389362210367,12559.0,99.0,136942.0,11019.0,87.74,1.04,1.04,1410480000.0
2014-09-11,9.8,10.5,9.8,10.31,10.177096114519427,2445.0,37.0,24883.0,1575.0,64.42,0.7,0.51,1410393600.0
2014-09-10,10.8,11.85,10.05,10.34,10.590329957530216,3061.0,43.0,32417.0,2569.0,83.93,1.8,-0.46,1410307200.0
2014-09-09,11.24,11.24,10.12,10.99,10.193109700815956,1103.0,14.0,11243.0,1102.0,99.91,1.12,-0.25,1410220800.0
2014-09-08,10.18,11.25,10.17,11.24,10.4,15.0,10.0,156.0,13.0,86.67,1.08,1.06,1410134400.0
2014-09-05,11.29,11.29,11.29,11.29,11.28,50.0,2.0,564.0,50.0,100.0,0.0,0.0,1409875200.0
2014-09-04,10.49,10.8,9.86,10.62,10.191562932226832,1446.0,28.0,14737.0,1421.0,98.27,0.94,0.13,1409788800.0
2014-09-01,10.4,10.4,10.0,10.34,10.210762331838565,223.0,10.0,2277.0,220.0,98.65,0.4,-0.06,1409529600.0
2014-08-28,9.94,10.44,9.94,10.01,9.984126984126984,315.0,11.0,3145.0,304.0,96.51,0.5,0.07,1409184000.0
2014-08-27,10.46,10.46,10.46,10.46,10.451923076923077,104.0,4.0,1087.0,104.0,100.0,0.0,0.0,1409097600.0
2014-08-26,10.89,10.9,10.89,10.9,10.894,1000.0,6.0,10894.0,1000.0,100.0,0.01,0.01,1409011200.0
2014-08-22,10.21,10.69,10.21,10.69,10.21153846153846,52.0,6.0,531.0,52.0,100.0,0.48,0.48,1408665600.0
2014-08-21,10.0,10.79,10.0,10.74,10.050847457627118,59.0,8.0,593.0,57.0,96.61,0.79,0.74,1408579200.0
2014-08-20,9.95,10.49,9.95,10.49,9.983443708609272,302.0,11.0,3015.0,300.0,99.34,0.54,0.54,1408492800.0
2014-08-19,11.0,11.0,10.45,10.45,10.831710709318497,719.0,10.0,7788.0,719.0,100.0,0.55,-0.55,1408406400.0
2014-08-18,11.0,11.0,11.0,11.0,11.0,700.0,14.0,7700.0,700.0,100.0,0.0,0.0,1408320000.0
2014-08-14,10.74,10.75,10.74,10.75,10.739805825242716,1030.0,6.0,11062.0,1030.0,100.0,0.01,0.01,1407974400.0
2014-08-13,10.07,10.6,10.07,10.6,10.076167076167076,407.0,10.0,4101.0,407.0,100.0,0.53,0.53,1407888000.0
2014-08-12,9.75,10.59,9.7,10.59,9.827085736255286,10404.0,29.0,102241.0,10379.0,99.76,0.89,0.84,1407801600.0
2014-08-11,10.0,10.19,10.0,10.19,10.0,15.0,6.0,150.0,15.0,100.0,0.19,0.19,1407715200.0
2014-08-08,10.25,10.25,10.22,10.22,10.220460358056265,1955.0,11.0,19981.0,1955.0,100.0,0.03,-0.03,1407456000.0
2014-08-07,10.01,10.79,10.0,10.75,10.047311827956989,465.0,16.0,4672.0,449.0,96.56,0.79,0.74,1407369600.0
2014-08-06,9.91,10.49,9.9,10.39,9.988726440021138,5677.0,16.0,56706.0,5677.0,100.0,0.59,0.48,1407283200.0
2014-08-05,10.37,10.37,9.46,10.25,9.503233061568736,3557.0,12.0,33803.0,3557.0,100.0,0.91,-0.12,1407196800.0
2014-08-04,10.9,10.9,9.91,9.91,9.997668997668995,1716.0,18.0,17156.0,1716.0,100.0,0.99,-0.99,1407110400.0
2014-08-01,10.45,10.45,9.56,10.39,9.98159509202454,652.0,17.0,6508.0,652.0,100.0,0.89,-0.06,1406851200.0
2014-07-31,10.85,10.85,10.0,10.0,10.0291652113168,5726.0,12.0,57427.0,5726.0,100.0,0.85,-0.85,1406764800.0
2014-07-30,10.49,10.49,9.51,10.44,9.7475317348378,2127.0,24.0,20733.0,2127.0,100.0,0.98,-0.05,1406678400.0
2014-07-28,10.0,10.79,9.88,10.0,9.997859327217125,3270.0,12.0,32693.0,3270.0,100.0,0.91,0.0,1406505600.0
2014-07-25,10.8,10.8,10.39,10.39,10.427123454287452,4933.0,33.0,51437.0,4933.0,100.0,0.41,-0.41,1406246400.0
2014-07-24,11.03,11.43,10.93,10.93,10.937645146307476,8612.0,39.0,94195.0,8612.0,100.0,0.5,-0.1,1406160000.0
2014-07-23,11.5,11.5,11.5,11.5,11.5,1000.0,3.0,11500.0,1000.0,100.0,0.0,0.0,1406073600.0
2014-07-22,11.5,11.95,11.16,11.95,11.302290076335876,1310.0,14.0,14806.0,1310.0,100.0,0.79,0.45,1405987200.0
2014-07-21,11.2,11.74,11.16,11.74,11.163841807909604,177.0,6.0,1976.0,177.0,100.0,0.58,0.54,1405900800.0
2014-07-17,11.16,12.28,11.15,11.74,11.232268907563023,2975.0,33.0,33416.0,2975.0,100.0,1.13,0.58,1405555200.0
2014-07-16,10.65,11.71,10.62,11.71,11.375277337559428,3155.0,30.0,35889.0,3155.0,100.0,1.09,1.06,1405468800.0
2014-07-15,11.21,11.21,11.17,11.17,11.17,100.0,8.0,1117.0,100.0,100.0,0.04,-0.04,1405382400.0
2014-07-14,11.74,11.74,11.74,11.74,11.74,450.0,4.0,5283.0,450.0,100.0,0.0,0.0,1405296000.0
2014-07-11,11.01,11.55,10.56,11.55,10.939350180505416,1385.0,20.0,15151.0,1385.0,100.0,0.99,0.54,1405036800.0
2014-07-10,11.5,11.56,11.0,11.05,11.355428571428572,3500.0,32.0,39744.0,3500.0,100.0,0.56,-0.45,1404950400.0
