Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-25,71.2,71.2,66.0,68.4,68.00671140939596,298.0,5.0,20266.0,297.0,99.66,5.2,-2.8,1540425600.0
2018-10-24,63.7,69.4,63.7,66.1,67.15,400.0,5.0,26860.0,200.0,50.0,5.7,2.4,1540339200.0
2018-10-23,68.4,68.4,68.4,68.4,68.0,2.0,1.0,136.0,2.0,100.0,0.0,0.0,1540252800.0
2018-10-22,64.85,68.9,64.85,67.9,65.7859778597786,271.0,7.0,17828.0,269.0,99.26,4.05,3.05,1540166400.0
2018-10-19,70.35,71.2,63.3,64.85,64.08609271523179,302.0,6.0,19354.0,151.0,50.0,7.9,-5.5,1539907200.0
2018-10-17,70.0,70.0,64.5,65.25,65.98538622129436,479.0,9.0,31607.0,475.0,99.16,5.5,-4.75,1539734400.0
2018-10-16,73.6,73.6,65.15,65.75,67.70266535044424,5065.0,46.0,342914.0,4021.0,79.39,8.45,-7.85,1539648000.0
2018-10-15,74.0,74.0,64.0,67.05,65.73732718894009,217.0,7.0,14265.0,216.0,99.54,10.0,-6.95,1539561600.0
2018-10-12,65.7,70.35,65.3,69.0,68.5018018018018,1110.0,17.0,76037.0,761.0,68.56,5.05,3.3,1539302400.0
2018-10-11,62.3,69.25,62.3,65.7,64.79310344827586,1044.0,20.0,67644.0,553.0,52.97,6.95,3.4,1539216000.0
2018-10-10,59.15,68.6,59.1,67.6,65.37296946068876,3078.0,41.0,201218.0,2184.0,70.96,9.5,8.45,1539129600.0
2018-10-09,67.65,67.65,62.0,62.8,62.87710351861296,1961.0,27.0,123302.0,1785.0,91.02,5.65,-4.85,1539043200.0
2018-10-08,72.7,72.7,62.6,65.0,65.60897642880207,3097.0,26.0,203191.0,2901.0,93.67,10.1,-7.7,1538956800.0
2018-10-05,70.4,70.4,66.5,66.65,66.61764705882352,102.0,4.0,6795.0,102.0,100.0,3.9,-3.75,1538697600.0
2018-10-04,70.0,71.7,67.3,67.7,67.97005988023952,1002.0,12.0,68106.0,1002.0,100.0,4.4,-2.3,1538611200.0
2018-10-03,72.9,72.9,69.5,69.8,70.38197424892704,1165.0,15.0,81995.0,1164.0,99.91,3.4,-3.1,1538524800.0
2018-10-01,70.2,73.9,68.6,69.45,69.3717634232761,3669.0,34.0,254525.0,2673.0,72.85,5.3,-0.75,1538352000.0
2018-09-28,76.0,79.0,72.2,72.2,72.79623137598597,2282.0,30.0,166121.0,985.0,43.16,6.8,-3.8,1538092800.0
2018-09-27,78.7,78.7,72.85,76.0,73.79017857142857,448.0,15.0,33058.0,434.0,96.88,5.85,-2.7,1538006400.0
2018-09-26,75.35,76.65,72.2,75.5,75.24901806755695,1273.0,29.0,95792.0,954.0,74.94,4.45,0.15,1537920000.0
2018-09-25,73.05,76.0,72.5,73.0,73.21601685985246,949.0,10.0,69482.0,939.0,98.95,3.5,-0.05,1537833600.0
2018-09-24,75.55,78.0,74.05,74.35,77.62454333530496,28741.0,30.0,2231007.0,28436.0,98.94,3.95,-1.2,1537747200.0
2018-09-21,78.5,80.4,76.35,77.35,77.6267332224071,3606.0,47.0,279922.0,2967.0,82.28,4.05,-1.15,1537488000.0
2018-09-19,82.4,82.4,79.35,80.35,80.97893569844788,1804.0,23.0,146086.0,1710.0,94.79,3.05,-2.05,1537315200.0
2018-09-18,82.0,82.95,80.0,80.9,80.85156847742921,2614.0,26.0,211346.0,1657.0,63.39,2.95,-1.1,1537228800.0
2018-09-17,80.85,86.55,80.3,82.65,82.59577221742882,2318.0,26.0,191457.0,1740.0,75.06,6.25,1.8,1537142400.0
2018-09-14,85.7,85.7,81.4,83.6,82.6791104050834,1259.0,21.0,104093.0,763.0,60.6,4.3,-2.1,1536883200.0
2018-09-12,81.1,85.95,80.75,81.8,81.53631694790903,2726.0,44.0,222268.0,1689.0,61.96,5.2,0.7,1536710400.0
2018-09-11,80.6,84.2,80.6,82.5,82.4861172322609,2269.0,24.0,187161.0,1674.0,73.78,3.6,1.9,1536624000.0
2018-09-10,83.5,87.85,83.5,84.2,85.12971078001753,2282.0,26.0,194266.0,1945.0,85.23,4.35,0.7,1536537600.0
2018-09-07,84.0,86.35,84.0,86.3,84.52966101694915,236.0,5.0,19949.0,236.0,100.0,2.35,2.3,1536278400.0
2018-09-06,88.6,88.6,84.2,86.35,86.2007233273056,553.0,15.0,47669.0,345.0,62.39,4.4,-2.25,1536192000.0
2018-09-05,85.95,88.0,83.75,85.15,85.34177215189874,395.0,18.0,33710.0,370.0,93.67,4.25,-0.8,1536105600.0
2018-09-04,89.8,89.8,85.35,85.9,86.41497905027934,5728.0,71.0,494985.0,3688.0,64.39,4.45,-3.9,1536019200.0
2018-09-03,87.1,90.4,87.05,89.8,88.83516483516483,728.0,13.0,64672.0,726.0,99.73,3.35,2.7,1535932800.0
2018-08-31,88.0,91.5,87.0,87.05,87.73088455772115,1334.0,20.0,117033.0,789.0,59.15,4.5,-0.95,1535673600.0
2018-08-30,87.0,92.8,86.0,88.1,87.37231298366295,4652.0,50.0,406456.0,4075.0,87.6,6.8,1.1,1535587200.0
2018-08-29,90.45,92.5,87.2,89.05,89.80361544782251,1217.0,27.0,109291.0,909.0,74.69,5.3,-1.4,1535500800.0
2018-08-28,87.0,90.45,87.0,90.45,89.71732954545455,2816.0,25.0,252644.0,2816.0,100.0,3.45,3.45,1535414400.0
2018-08-27,88.95,88.95,86.0,86.15,86.82872928176795,543.0,18.0,47148.0,431.0,79.37,2.95,-2.8,1535328000.0
2018-08-24,85.05,89.0,84.05,87.1,86.38383838383838,2871.0,40.0,248008.0,2451.0,85.37,4.95,2.05,1535068800.0
2018-08-23,89.0,90.0,86.1,86.45,87.6361478467277,2949.0,67.0,258439.0,2657.0,90.1,3.9,-2.55,1534982400.0
2018-08-21,90.5,92.0,88.7,89.25,89.82025144410466,5886.0,64.0,528682.0,4297.0,73.0,3.3,-1.25,1534809600.0
2018-08-20,93.4,96.0,90.25,93.1,91.71037951531778,10935.0,119.0,1002853.0,6859.0,62.73,5.75,-0.3,1534723200.0
2018-08-17,96.0,98.7,94.0,94.95,95.80592640833603,3071.0,60.0,294220.0,2486.0,80.95,4.7,-1.05,1534464000.0
2018-08-16,86.55,94.75,85.85,94.55,91.41028443068328,32943.0,203.0,3011329.0,12804.0,38.87,8.9,8.0,1534377600.0
2018-08-14,90.3,94.8,90.25,90.25,90.52313311688312,14784.0,149.0,1338294.0,10889.0,73.65,4.55,-0.05,1534204800.0
2018-08-13,95.1,99.6,94.95,94.95,95.099120273991,14891.0,110.0,1416121.0,12888.0,86.55,4.65,-0.15,1534118400.0
2018-08-10,104.05,104.05,97.1,99.9,100.51559602090708,17793.0,289.0,1788474.0,10506.0,59.05,6.95,-4.15,1533859200.0
2018-08-09,116.0,116.0,106.0,106.45,109.32137480262917,27233.0,401.0,2977149.0,17224.0,63.25,10.0,-9.55,1533772800.0
2018-08-08,118.0,128.5,114.9,116.75,120.28288737847372,23246.0,376.0,2796096.0,14297.0,61.5,13.6,-1.25,1533686400.0
2018-08-07,132.0,133.0,126.5,127.65,129.1518534965848,94578.0,515.0,12214924.0,29166.0,30.84,6.5,-4.35,1533600000.0
2018-08-06,136.0,136.0,126.5,129.15,129.74016292053443,179474.0,1073.0,23284986.0,76958.0,42.88,9.5,-6.85,1533513600.0
2018-08-03,131.0,133.5,122.05,127.95,126.67009746124806,184894.0,1522.0,23420541.0,54596.0,29.53,11.45,-3.05,1533254400.0
2018-08-02,128.0,136.5,120.0,127.1,127.3246874031208,77416.0,875.0,9856968.0,37027.0,47.83,16.5,-0.9,1533168000.0
2018-08-01,107.0,128.9,105.0,124.0,116.97629566079677,179503.0,1127.0,20997596.0,52084.0,29.02,23.9,17.0,1533081600.0
2018-07-31,104.0,114.8,100.25,107.45,107.1271118589787,73691.0,670.0,7894304.0,18002.0,24.43,14.55,3.45,1532995200.0
2018-07-30,104.7,105.0,98.2,103.9,102.9068853747176,10181.0,219.0,1047695.0,6578.0,64.61,6.8,-0.8,1532908800.0
2018-07-27,99.9,104.5,95.0,101.6,100.60640449438202,8900.0,110.0,895397.0,5618.0,63.12,9.5,1.7,1532649600.0
2018-07-26,93.4,102.0,90.0,98.85,96.19777063026346,122187.0,431.0,11754117.0,23393.0,19.15,12.0,5.45,1532563200.0
2018-07-25,99.0,99.0,86.2,89.05,93.20541103017688,4805.0,67.0,447852.0,3638.0,75.71,12.8,-9.95,1532476800.0
2018-07-24,100.0,101.95,98.0,98.55,98.7716232227488,3376.0,37.0,333453.0,1790.0,53.02,3.95,-1.45,1532390400.0
2018-07-23,98.0,101.7,94.95,100.15,98.69992205767733,7698.0,117.0,759792.0,3025.0,39.3,6.75,2.15,1532304000.0
2018-07-20,98.75,102.0,96.0,101.0,100.28771890851196,27009.0,212.0,2708671.0,11307.0,41.86,6.0,2.25,1532044800.0
2018-07-19,99.0,101.8,89.9,98.15,97.18222065381283,31171.0,338.0,3029267.0,11531.0,36.99,11.9,-0.85,1531958400.0
2018-07-18,87.4,100.9,84.35,98.1,95.14528274914342,216853.0,977.0,20632540.0,74142.0,34.19,16.55,10.7,1531872000.0
2018-07-17,74.5,85.5,74.0,85.5,84.45179906954831,33962.0,184.0,2868152.0,11289.0,33.24,11.5,11.0,1531785600.0
2018-07-16,70.7,74.0,70.2,71.25,71.15395894428153,682.0,22.0,48527.0,630.0,92.38,3.8,0.55,1531699200.0
2018-07-13,76.1,77.4,72.0,72.4,73.75537256477203,4979.0,60.0,367228.0,4259.0,85.54,5.4,-3.7,1531440000.0
2018-07-12,76.35,80.45,75.4,78.0,77.49178050474649,4319.0,37.0,334687.0,3706.0,85.81,5.05,1.65,1531353600.0
2018-07-11,86.0,86.0,75.25,76.55,76.92812219227314,2226.0,52.0,171242.0,1333.0,59.88,10.75,-9.45,1531267200.0
2018-07-10,79.05,82.7,78.95,78.95,79.02631578947368,1102.0,14.0,87087.0,1001.0,90.83,3.75,-0.1,1531180800.0
2018-07-09,81.7,82.0,78.2,81.45,81.41997133301481,2093.0,20.0,170412.0,1816.0,86.77,3.8,-0.25,1531094400.0
2018-07-06,82.55,82.55,79.0,79.0,80.9828244274809,2096.0,15.0,169740.0,1466.0,69.94,3.55,-3.55,1530835200.0
2018-07-05,83.75,83.75,79.5,80.7,80.89724409448819,2540.0,30.0,205479.0,2480.0,97.64,4.25,-3.05,1530748800.0
2018-07-04,80.15,81.4,77.5,78.0,78.44183673469387,980.0,21.0,76873.0,674.0,68.78,3.9,-2.15,1530662400.0
2018-07-03,80.1,83.75,80.1,80.15,80.27009936766034,1107.0,11.0,88859.0,1020.0,92.14,3.65,0.05,1530576000.0
2018-07-02,80.0,85.7,78.15,84.35,82.58406461906661,10028.0,55.0,828153.0,7806.0,77.84,7.55,4.35,1530489600.0
2018-06-29,77.35,81.8,77.0,79.85,79.46332366348942,2413.0,35.0,191745.0,1900.0,78.74,4.8,2.5,1530230400.0
2018-06-28,77.4,87.8,76.15,79.25,82.26931567328919,5889.0,76.0,484484.0,4674.0,79.37,11.65,1.85,1530144000.0
2018-06-27,89.8,92.0,76.1,81.0,87.15285144332317,42610.0,243.0,3713583.0,33352.0,78.27,15.9,-8.8,1530057600.0
2018-06-26,83.0,90.5,83.0,87.4,86.60080769467908,32438.0,337.0,2809157.0,23704.0,73.07,7.5,4.4,1529971200.0
2018-06-25,84.0,84.0,80.85,82.65,82.4279554937413,7190.0,58.0,592657.0,5624.0,78.22,3.15,-1.35,1529884800.0
2018-06-22,84.9,84.9,80.2,81.05,81.31266794625718,5210.0,48.0,423639.0,4320.0,82.92,4.7,-3.85,1529625600.0
2018-06-21,75.0,84.65,75.0,81.3,81.92014640684606,19398.0,259.0,1589087.0,14180.0,73.1,9.65,6.3,1529539200.0
2018-06-20,68.05,75.0,68.05,73.85,72.25930971843778,2202.0,40.0,159115.0,1792.0,81.38,6.95,5.8,1529452800.0
2018-06-19,72.7,73.0,72.7,73.0,72.98,100.0,2.0,7298.0,100.0,100.0,0.3,0.3,1529366400.0
2018-06-18,76.4,76.4,73.5,73.75,74.5,20.0,4.0,1490.0,10.0,50.0,2.9,-2.65,1529280000.0
2018-06-15,68.55,74.1,68.55,73.7,72.95959595959597,297.0,9.0,21669.0,240.0,80.81,5.55,5.15,1529020800.0
2018-06-14,69.65,72.95,69.35,72.95,70.8958904109589,365.0,12.0,25877.0,364.0,99.73,3.6,3.3,1528934400.0
2018-06-12,71.55,73.45,71.55,72.4,72.24833333333333,600.0,8.0,43349.0,300.0,50.0,1.9,0.85,1528761600.0
2018-06-11,72.05,75.9,72.05,75.9,72.66666666666666,12.0,3.0,872.0,12.0,100.0,3.85,3.85,1528675200.0
2018-06-08,73.0,73.0,72.05,72.75,72.81225296442686,1012.0,9.0,73686.0,1011.0,99.9,0.95,-0.25,1528416000.0
2018-06-07,75.95,75.95,71.05,71.05,73.66268656716419,335.0,12.0,24677.0,335.0,100.0,4.9,-4.9,1528329600.0
2018-06-06,69.05,71.95,69.05,70.7,69.64017185821697,931.0,17.0,64835.0,817.0,87.76,2.9,1.65,1528243200.0
2018-06-05,72.0,72.0,68.25,69.15,70.41172214182345,1382.0,18.0,97309.0,1332.0,96.38,3.75,-2.85,1528156800.0
2018-06-04,78.2,78.2,75.0,75.1,78.00347826086957,1150.0,16.0,89704.0,1100.0,95.65,3.2,-3.1,1528070400.0
2018-06-01,75.05,78.2,71.25,77.35,76.23303834808259,1356.0,28.0,103372.0,837.0,61.73,6.95,2.3,1527811200.0
2018-05-31,80.0,81.7,75.3,77.7,78.28617216117216,2184.0,29.0,170977.0,1676.0,76.74,6.4,-2.3,1527724800.0
2018-05-30,84.95,85.55,80.0,81.1,82.5903752872096,7834.0,95.0,647013.0,6258.0,79.88,5.55,-3.85,1527638400.0
2018-05-29,79.0,87.75,76.0,82.1,84.13676083313382,16708.0,186.0,1405757.0,9835.0,58.86,11.75,3.1,1527552000.0
2018-05-28,70.0,81.0,70.0,80.6,76.73641202085909,18601.0,141.0,1427374.0,12347.0,66.38,11.0,10.6,1527465600.0
2018-05-25,75.9,75.9,66.0,71.8,67.88182831661092,1794.0,25.0,121780.0,1752.0,97.66,9.9,-4.1,1527206400.0
2018-05-24,71.5,72.8,71.5,71.55,71.55140186915888,107.0,9.0,7656.0,105.0,98.13,1.3,0.05,1527120000.0
2018-05-23,66.0,70.65,62.65,68.45,68.46774193548387,3782.0,57.0,258945.0,3291.0,87.02,8.0,2.45,1527033600.0
2018-05-22,72.0,72.8,61.0,63.8,63.85740783677255,8626.0,106.0,550834.0,7010.0,81.27,11.8,-8.2,1526947200.0
2018-05-21,76.0,76.0,67.0,69.45,69.55284552845528,5658.0,69.0,393530.0,5618.0,99.29,9.0,-6.55,1526860800.0
2018-05-18,77.0,77.0,76.5,76.5,76.91666666666666,300.0,7.0,23075.0,300.0,100.0,0.5,-0.5,1526601600.0
2018-05-17,75.05,81.0,75.05,77.5,77.99528301886792,1060.0,4.0,82675.0,50.0,4.72,5.95,2.45,1526515200.0
2018-05-16,74.5,75.5,74.05,75.0,74.22657952069716,459.0,14.0,34070.0,449.0,97.82,1.45,0.5,1526428800.0
2018-05-15,77.0,84.7,73.0,75.25,75.59352112676056,3550.0,49.0,268357.0,3121.0,87.92,11.7,-1.75,1526342400.0
2018-05-14,87.0,87.0,78.5,78.55,79.69017432646592,1262.0,22.0,100569.0,1257.0,99.6,8.5,-8.45,1526256000.0
2018-05-11,84.0,88.0,80.1,84.9,85.15665399239542,2630.0,43.0,223962.0,2301.0,87.49,7.9,0.9,1525996800.0
2018-05-10,81.45,91.3,80.6,85.0,85.99535271687321,58744.0,345.0,5051711.0,28770.0,48.98,10.7,3.55,1525910400.0
2018-05-09,68.0,82.5,68.0,79.55,76.7777444010547,29961.0,221.0,2300338.0,17832.0,59.52,14.5,11.55,1525824000.0
2018-05-08,68.05,70.0,68.05,68.75,69.07070707070707,99.0,6.0,6838.0,95.0,95.96,1.95,0.7,1525737600.0
2018-05-04,69.0,69.0,68.0,68.0,68.10526315789474,475.0,2.0,32350.0,475.0,100.0,1.0,-1.0,1525392000.0
2018-05-03,71.75,71.75,71.75,71.75,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1525305600.0
2018-05-02,73.65,73.65,70.0,70.0,73.42278424350941,4468.0,19.0,328053.0,4367.0,97.74,3.65,-3.65,1525219200.0
2018-04-30,71.0,71.0,68.0,70.5,69.21501081710767,6009.0,24.0,415913.0,3304.0,54.98,3.0,-0.5,1525046400.0
2018-04-27,71.6,74.95,70.0,73.85,72.50271370420624,1474.0,19.0,106869.0,1474.0,100.0,4.95,2.25,1524787200.0
2018-04-26,74.75,74.75,70.5,71.05,70.77966101694915,177.0,7.0,12528.0,175.0,98.87,4.25,-3.7,1524700800.0
2018-04-25,72.0,73.0,71.05,71.05,71.05823627287853,601.0,7.0,42706.0,601.0,100.0,1.95,-0.95,1524614400.0
2018-04-24,75.35,75.35,72.0,74.45,73.9962962962963,540.0,10.0,39958.0,540.0,100.0,3.35,-0.9,1524528000.0
2018-04-23,75.45,75.45,71.5,72.85,72.87009063444108,331.0,5.0,24120.0,331.0,100.0,3.95,-2.6,1524441600.0
2018-04-20,68.8,74.0,68.8,70.8,69.41084165477889,1402.0,16.0,97314.0,1199.0,85.52,5.2,2.0,1524182400.0
2018-04-19,71.5,75.0,71.5,74.4,73.38123752495011,501.0,10.0,36764.0,501.0,100.0,3.5,2.9,1524096000.0
2018-04-18,70.8,70.8,70.8,70.8,70.8,60.0,1.0,4248.0,60.0,100.0,0.0,0.0,1524009600.0
2018-04-17,68.25,70.05,68.25,70.05,69.61212121212121,165.0,2.0,11486.0,165.0,100.0,1.8,1.8,1523923200.0
2018-04-16,70.0,72.9,69.8,72.9,69.8780487804878,41.0,3.0,2865.0,41.0,100.0,3.1,2.9,1523836800.0
2018-04-11,74.95,74.95,70.6,74.3,72.56388415672913,587.0,7.0,42595.0,517.0,88.07,4.35,-0.65,1523404800.0
2018-04-10,73.5,74.35,72.0,72.0,73.7667009249743,973.0,9.0,71775.0,973.0,100.0,2.35,-1.5,1523318400.0
2018-04-09,66.1,73.0,66.1,73.0,69.75862068965517,232.0,9.0,16184.0,232.0,100.0,6.9,6.9,1523232000.0
2018-04-06,71.05,73.45,71.05,73.45,72.96812749003983,251.0,3.0,18315.0,251.0,100.0,2.4,2.4,1522972800.0
2018-04-03,74.35,74.35,68.0,72.0,68.73226544622426,437.0,15.0,30036.0,431.0,98.63,6.35,-2.35,1522713600.0
2018-03-28,70.0,70.05,69.0,69.7,69.96053511705685,2990.0,12.0,209182.0,2990.0,100.0,1.05,-0.3,1522195200.0
2018-03-27,70.8,71.0,70.15,70.55,70.55555555555556,468.0,4.0,33020.0,234.0,50.0,0.85,-0.25,1522108800.0
2018-03-26,68.2,73.0,68.2,72.1,68.40151588766884,10291.0,14.0,703920.0,9949.0,96.68,4.8,3.9,1522022400.0
2018-03-23,70.0,70.0,68.0,68.15,68.34104046242776,346.0,11.0,23646.0,337.0,97.4,2.0,-1.85,1521763200.0
2018-03-22,70.8,70.8,68.0,68.15,68.06807866868381,661.0,7.0,44993.0,655.0,99.09,2.8,-2.65,1521676800.0
2018-03-21,71.0,71.0,68.2,68.2,70.05958132045089,1242.0,7.0,87014.0,1242.0,100.0,2.8,-2.8,1521590400.0
2018-03-20,71.0,72.5,70.0,72.5,70.43564356435644,505.0,10.0,35570.0,505.0,100.0,2.5,1.5,1521504000.0
2018-03-19,71.0,71.0,71.0,71.0,71.0,1000.0,2.0,71000.0,1000.0,100.0,0.0,0.0,1521417600.0
2018-03-16,71.05,73.95,71.0,71.0,71.08535630383712,1277.0,18.0,90776.0,1277.0,100.0,2.95,-0.05,1521158400.0
2018-03-14,70.55,74.0,70.55,74.0,73.2,5.0,2.0,366.0,5.0,100.0,3.45,3.45,1520985600.0
2018-03-13,72.0,72.0,72.0,72.0,72.0,300.0,1.0,21600.0,300.0,100.0,0.0,0.0,1520899200.0
2018-03-12,74.9,74.9,70.45,70.45,70.96460176991151,113.0,3.0,8019.0,100.0,88.5,4.45,-4.45,1520812800.0
2018-03-09,70.75,74.9,70.5,74.9,70.67741935483872,31.0,3.0,2191.0,31.0,100.0,4.4,4.15,1520553600.0
2018-03-08,71.4,71.9,70.4,71.9,70.9219512195122,205.0,3.0,14539.0,205.0,100.0,1.5,0.5,1520467200.0
2018-03-07,72.0,74.95,71.4,71.8,72.91666666666666,300.0,6.0,21875.0,300.0,100.0,3.55,-0.2,1520380800.0
2018-03-06,72.7,72.7,72.7,72.7,72.7,150.0,1.0,10905.0,150.0,100.0,0.0,0.0,1520294400.0
2018-03-05,75.9,75.9,75.9,75.9,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1520208000.0
2018-03-01,72.9,76.8,72.9,76.8,72.95070422535211,142.0,3.0,10359.0,141.0,99.3,3.9,3.9,1519862400.0
2018-02-28,78.65,78.65,76.7,76.7,77.5,2.0,2.0,155.0,1.0,50.0,1.95,-1.95,1519776000.0
2018-02-27,73.0,78.4,73.0,77.85,75.03878902554398,1057.0,11.0,79316.0,676.0,63.95,5.4,4.85,1519689600.0
2018-02-26,72.8,72.8,72.8,72.8,72.79166666666666,96.0,1.0,6988.0,96.0,100.0,0.0,0.0,1519603200.0
2018-02-23,78.8,78.8,72.35,72.5,74.37857142857142,140.0,11.0,10413.0,125.0,89.29,6.45,-6.3,1519344000.0
2018-02-21,73.4,74.05,73.4,74.05,73.51384615384615,650.0,3.0,47784.0,551.0,84.77,0.65,0.65,1519171200.0
2018-02-20,76.85,76.85,76.85,76.85,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1519084800.0
2018-02-19,77.35,79.0,74.1,74.7,77.65858151673318,3257.0,26.0,252934.0,3002.0,92.17,4.9,-2.65,1518998400.0
2018-02-15,71.0,72.0,71.0,72.0,71.14117647058823,425.0,3.0,30235.0,425.0,100.0,1.0,1.0,1518652800.0
2018-02-14,73.55,73.55,73.5,73.5,73.53333333333333,60.0,2.0,4412.0,60.0,100.0,0.05,-0.05,1518566400.0
2018-02-12,77.0,77.0,75.05,75.6,75.60388821385176,823.0,14.0,62222.0,552.0,67.07,1.95,-1.4,1518393600.0
2018-02-09,78.7,79.4,75.1,78.95,78.70123380629242,16210.0,98.0,1275747.0,11302.0,69.72,4.3,0.25,1518134400.0
2018-02-08,70.0,72.7,70.0,72.2,72.22964376590329,1572.0,18.0,113545.0,1486.0,94.53,2.7,2.2,1518048000.0
2018-02-06,65.35,71.2,65.35,66.1,69.61281337047353,359.0,11.0,24991.0,250.0,69.64,5.85,0.75,1517875200.0
2018-02-05,67.7,67.9,67.7,67.9,67.70769230769231,260.0,3.0,17604.0,260.0,100.0,0.2,0.2,1517788800.0
2018-02-02,73.0,73.0,71.05,71.15,72.3568320278503,2298.0,14.0,166276.0,2198.0,95.65,1.95,-1.85,1517529600.0
2018-02-01,73.0,74.0,72.0,73.15,72.75227272727273,2200.0,10.0,160055.0,2200.0,100.0,2.0,0.15,1517443200.0
2018-01-31,72.1,72.1,71.3,71.3,71.63785394932935,2013.0,9.0,144207.0,2013.0,100.0,0.8,-0.8,1517356800.0
2018-01-30,75.2,76.0,73.85,75.0,74.33442408376963,1528.0,19.0,113583.0,1427.0,93.39,2.15,-0.2,1517270400.0
2018-01-29,77.0,78.95,77.0,77.7,78.20257510729613,1165.0,13.0,91106.0,965.0,82.83,1.95,0.7,1517184000.0
2018-01-25,78.0,79.4,74.15,78.8,77.94675925925927,7776.0,48.0,606114.0,6319.0,81.26,5.25,0.8,1516838400.0
2018-01-24,77.95,77.95,74.85,75.65,75.92581718535916,5109.0,34.0,387905.0,4701.0,92.01,3.1,-2.3,1516752000.0
2018-01-23,73.0,78.75,72.0,75.5,75.84467793513019,8756.0,82.0,664096.0,7206.0,82.3,6.75,2.5,1516665600.0
2018-01-22,73.35,75.0,73.3,75.0,74.31943661971832,1775.0,21.0,131917.0,1625.0,91.55,1.7,1.65,1516579200.0
2018-01-19,70.15,73.35,70.15,73.35,71.72546840266752,6298.0,21.0,451727.0,4870.0,77.33,3.2,3.2,1516320000.0
2018-01-18,74.85,74.85,70.0,70.05,71.48069017428058,17271.0,77.0,1234543.0,9878.0,57.19,4.85,-4.8,1516233600.0
2018-01-17,70.2,71.35,70.0,71.3,70.697695035461,1128.0,11.0,79747.0,1128.0,100.0,1.35,1.1,1516147200.0
2018-01-16,73.0,73.0,73.0,73.0,73.0,890.0,3.0,64970.0,890.0,100.0,0.0,0.0,1516060800.0
2018-01-15,72.0,76.95,72.0,75.0,75.57130657557643,2342.0,18.0,176988.0,1822.0,77.8,4.95,3.0,1515974400.0
2018-01-12,75.0,76.95,74.0,75.3,75.04271961492178,6648.0,48.0,498884.0,5648.0,84.96,2.95,0.3,1515715200.0
2018-01-11,71.0,74.7,71.0,74.7,71.42148760330578,121.0,6.0,8642.0,121.0,100.0,3.7,3.7,1515628800.0
2018-01-10,76.0,76.0,72.55,73.0,73.89814814814817,2700.0,13.0,199525.0,2150.0,79.63,3.45,-3.0,1515542400.0
2018-01-09,73.75,75.95,71.55,74.5,72.88427947598252,916.0,17.0,66762.0,765.0,83.52,4.4,0.75,1515456000.0
2018-01-08,73.35,74.0,73.1,73.65,73.43409090909091,1760.0,8.0,129244.0,1000.0,56.82,0.9,0.3,1515369600.0
2018-01-05,71.05,77.5,71.0,75.05,73.34555246699097,5756.0,36.0,422177.0,5123.0,89.0,6.5,4.0,1515110400.0
2018-01-04,73.0,74.95,70.5,74.0,73.62073112073112,4158.0,22.0,306115.0,4034.0,97.02,4.45,1.0,1515024000.0
2018-01-03,69.5,73.9,68.5,72.85,70.99815449512259,3793.0,21.0,269296.0,3192.0,84.16,5.4,3.35,1514937600.0
2018-01-02,70.9,73.0,70.85,70.85,71.4258872651357,3353.0,18.0,239491.0,3353.0,100.0,2.15,-0.05,1514851200.0
2018-01-01,64.75,71.0,64.75,70.85,69.19296722378989,4607.0,27.0,318772.0,4607.0,100.0,6.25,6.1,1514764800.0
2017-12-29,70.0,72.5,68.0,68.15,69.74825662482566,1434.0,12.0,100019.0,1434.0,100.0,4.5,-1.85,1514505600.0
2017-12-28,65.8,69.5,65.8,69.5,67.41515151515152,330.0,7.0,22247.0,330.0,100.0,3.7,3.7,1514419200.0
2017-12-27,68.0,70.0,67.15,67.95,68.19524763813341,3493.0,24.0,238206.0,3492.0,99.97,2.85,-0.05,1514332800.0
2017-12-26,68.0,68.75,67.0,67.05,67.81410256410255,4680.0,28.0,317370.0,4680.0,100.0,1.75,-0.95,1514246400.0
2017-12-22,70.9,70.9,68.3,68.8,68.81773399014777,203.0,4.0,13970.0,203.0,100.0,2.6,-2.1,1513900800.0
2017-12-21,70.9,70.9,67.25,69.6,70.0404690733502,4349.0,38.0,304606.0,4199.0,96.55,3.65,-1.3,1513814400.0
2017-12-20,65.05,70.45,64.75,70.05,66.31875492513791,5076.0,75.0,336634.0,2850.0,56.15,5.7,5.0,1513728000.0
2017-12-19,67.5,67.75,66.05,67.75,67.48761149653122,1009.0,8.0,68095.0,1009.0,100.0,1.7,0.25,1513641600.0
2017-12-18,64.0,69.4,64.0,66.9,67.38032166508988,2114.0,12.0,142442.0,2114.0,100.0,5.4,2.9,1513555200.0
2017-12-15,70.0,70.0,67.0,67.2,67.58247318356608,4941.0,37.0,333925.0,4729.0,95.71,3.0,-2.8,1513296000.0
2017-12-14,71.25,71.25,66.75,69.7,67.61052631578947,1520.0,20.0,102768.0,1510.0,99.34,4.5,-1.55,1513209600.0
