Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-16,5.01,5.43,5.0,5.43,5.02027027027027,1480.0,8.0,7430.0,1425.0,96.28,0.43,0.42,1350345600.0
2012-10-15,5.25,5.25,5.25,5.25,5.225806451612903,31.0,1.0,162.0,31.0,100.0,0.0,0.0,1350259200.0
2012-10-12,5.2,5.47,5.2,5.47,5.289686098654709,1115.0,7.0,5898.0,800.0,71.75,0.27,0.27,1350000000.0
2012-10-11,5.48,5.48,5.22,5.43,5.4475,400.0,3.0,2179.0,150.0,37.5,0.26,-0.05,1349913600.0
2012-10-10,5.49,5.49,5.49,5.49,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1349827200.0
2012-10-09,5.1,5.49,5.1,5.26,5.1736045411542095,4228.0,14.0,21874.0,3714.0,87.84,0.39,0.16,1349740800.0
2012-10-08,5.3,5.32,5.27,5.27,5.299321650650085,3538.0,10.0,18749.0,3538.0,100.0,0.05,-0.03,1349654400.0
2012-10-05,5.25,5.5,5.25,5.44,5.371428571428571,1330.0,10.0,7144.0,1280.0,96.24,0.25,0.19,1349395200.0
2012-10-04,5.38,5.9,5.38,5.5,5.500467202392076,5351.0,13.0,29433.0,4350.0,81.29,0.52,0.12,1349308800.0
2012-10-03,5.26,5.73,5.23,5.66,5.489247311827957,186.0,4.0,1021.0,93.0,50.0,0.5,0.4,1349222400.0
2012-09-28,5.46,5.46,5.46,5.46,5.458333333333333,72.0,1.0,393.0,72.0,100.0,0.0,0.0,1348790400.0
2012-09-27,5.72,5.72,5.72,5.72,5.72,500.0,1.0,2860.0,500.0,100.0,0.0,0.0,1348704000.0
2012-09-25,5.9,6.02,5.9,6.02,5.952857142857143,700.0,4.0,4167.0,700.0,100.0,0.12,0.12,1348531200.0
2012-09-21,5.74,5.74,5.6,5.74,5.71741935483871,1550.0,5.0,8862.0,1550.0,100.0,0.14,0.0,1348185600.0
2012-09-20,5.47,5.47,5.47,5.47,5.47,700.0,4.0,3829.0,700.0,100.0,0.0,0.0,1348099200.0
2012-09-18,5.21,5.21,5.21,5.21,5.21,100.0,1.0,521.0,100.0,100.0,0.0,0.0,1347926400.0
2012-09-17,5.1,5.5,5.0,5.48,5.170655737704919,6100.0,15.0,31541.0,4800.0,78.69,0.5,0.38,1347840000.0
2012-09-14,5.26,5.27,5.26,5.26,5.264,500.0,7.0,2632.0,500.0,100.0,0.01,0.0,1347580800.0
2012-09-13,5.25,5.25,5.25,5.25,5.25,600.0,2.0,3150.0,600.0,100.0,0.0,0.0,1347494400.0
2012-09-12,5.36,5.5,5.36,5.36,5.407058823529412,2550.0,8.0,13788.0,2550.0,100.0,0.14,0.0,1347408000.0
2012-09-11,5.6,5.65,5.6,5.6,5.601510067114093,1192.0,3.0,6677.0,1146.0,96.14,0.05,0.0,1347321600.0
2012-09-10,5.65,5.65,5.6,5.6,5.622857142857143,700.0,4.0,3936.0,700.0,100.0,0.05,-0.05,1347235200.0
2012-09-07,5.57,5.83,5.56,5.6,5.616363636363636,1650.0,4.0,9267.0,1348.0,81.7,0.27,0.03,1346976000.0
2012-09-06,5.98,5.98,5.56,5.56,5.9625,80.0,3.0,477.0,45.0,56.25,0.42,-0.42,1346889600.0
2012-09-05,5.85,5.98,5.7,5.7,5.810864197530864,2025.0,5.0,11767.0,2025.0,100.0,0.28,-0.15,1346803200.0
2012-09-04,5.87,5.88,5.7,5.7,5.841100505334081,3562.0,8.0,20806.0,3562.0,100.0,0.18,-0.17,1346716800.0
2012-09-03,5.6,5.6,5.6,5.6,5.6,2000.0,3.0,11200.0,2000.0,100.0,0.0,0.0,1346630400.0
2012-08-30,5.35,5.85,5.35,5.85,5.368308351177729,934.0,8.0,5014.0,909.0,97.32,0.5,0.5,1346284800.0
2012-08-29,5.63,5.63,5.63,5.63,5.627450980392156,51.0,2.0,287.0,51.0,100.0,0.0,0.0,1346198400.0
2012-08-28,5.4,5.93,5.38,5.38,5.478937325700866,6813.0,20.0,37328.0,3987.0,58.52,0.55,-0.02,1346112000.0
2012-08-27,5.66,5.66,5.66,5.66,5.66,1000.0,3.0,5660.0,1000.0,100.0,0.0,0.0,1346025600.0
2012-08-24,5.95,5.96,5.51,5.95,5.820272572402044,2348.0,11.0,13666.0,2345.0,99.87,0.45,0.0,1345766400.0
2012-08-23,5.69,5.7,5.23,5.69,5.66525198938992,1885.0,15.0,10679.0,1785.0,94.69,0.47,0.0,1345680000.0
2012-08-22,5.94,5.94,5.43,5.43,5.57377049180328,1952.0,15.0,10880.0,1350.0,69.16,0.51,-0.51,1345593600.0
2012-08-21,5.5,5.71,5.23,5.71,5.362455726092089,847.0,8.0,4542.0,611.0,72.14,0.48,0.21,1345507200.0
2012-08-17,5.5,5.5,5.5,5.5,5.5,362.0,4.0,1991.0,362.0,100.0,0.0,0.0,1345161600.0
2012-08-16,5.88,5.88,5.34,5.75,5.536231884057972,552.0,7.0,3056.0,501.0,90.76,0.54,-0.13,1345075200.0
2012-08-14,5.55,5.63,5.21,5.62,5.412521440823328,1166.0,9.0,6311.0,983.0,84.31,0.42,0.07,1344902400.0
2012-08-13,5.41,5.41,5.41,5.41,5.41,700.0,2.0,3787.0,700.0,100.0,0.0,0.0,1344816000.0
2012-08-10,5.0,5.16,5.0,5.16,5.041487839771102,699.0,7.0,3524.0,699.0,100.0,0.16,0.16,1344556800.0
2012-08-08,5.22,5.73,5.22,5.25,5.2248126561199,1201.0,3.0,6275.0,1200.0,99.92,0.51,0.03,1344384000.0
2012-08-06,5.25,5.47,5.25,5.47,5.3705357142857135,448.0,2.0,2406.0,448.0,100.0,0.22,0.22,1344211200.0
2012-08-03,5.21,5.21,5.21,5.21,5.125,8.0,1.0,41.0,8.0,100.0,0.0,0.0,1343952000.0
2012-08-02,5.4,5.4,5.0,5.17,5.172018348623853,436.0,3.0,2255.0,436.0,100.0,0.4,-0.23,1343865600.0
2012-08-01,5.23,5.23,5.23,5.23,5.227272727272728,44.0,2.0,230.0,44.0,100.0,0.0,0.0,1343779200.0
2012-07-31,5.27,5.27,5.26,5.26,5.264,125.0,2.0,658.0,125.0,100.0,0.01,-0.01,1343692800.0
2012-07-25,5.15,5.18,5.15,5.18,5.150193798449613,2064.0,3.0,10630.0,2064.0,100.0,0.03,0.03,1343174400.0
2012-07-20,5.77,5.77,5.31,5.31,5.623636363636364,550.0,5.0,3093.0,486.0,88.36,0.46,-0.46,1342742400.0
2012-07-18,5.5,6.04,5.5,5.5,5.797058823529412,1700.0,8.0,9855.0,1250.0,73.53,0.54,0.0,1342569600.0
2012-07-17,5.32,5.78,5.26,5.78,5.594097726173198,2067.0,11.0,11563.0,1567.0,75.81,0.52,0.46,1342483200.0
2012-07-16,6.09,6.09,5.52,5.52,5.536666666666666,300.0,4.0,1661.0,300.0,100.0,0.57,-0.57,1342396800.0
2012-07-13,5.8,5.8,5.8,5.8,5.8,250.0,1.0,1450.0,250.0,100.0,0.0,0.0,1342137600.0
2012-07-10,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1341878400.0
2012-07-09,5.53,5.53,5.53,5.53,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1341792000.0
2012-07-05,5.36,5.36,5.36,5.36,5.36,200.0,1.0,1072.0,200.0,100.0,0.0,0.0,1341446400.0
2012-07-04,5.46,5.46,5.32,5.32,5.450746268656717,335.0,6.0,1826.0,335.0,100.0,0.14,-0.14,1341360000.0
2012-07-03,5.46,5.75,5.46,5.49,5.4675,400.0,3.0,2187.0,400.0,100.0,0.29,0.03,1341273600.0
2012-07-02,5.46,5.48,5.46,5.48,5.457516339869281,306.0,3.0,1670.0,306.0,100.0,0.02,0.02,1341187200.0
2012-06-29,5.55,5.55,5.55,5.55,5.545454545454546,66.0,1.0,366.0,66.0,100.0,0.0,0.0,1340928000.0
2012-06-27,5.77,5.77,5.47,5.5,5.559701492537314,402.0,7.0,2235.0,300.0,74.63,0.3,-0.27,1340755200.0
2012-06-26,5.5,5.5,5.5,5.5,5.5,360.0,2.0,1980.0,360.0,100.0,0.0,0.0,1340668800.0
2012-06-25,5.46,5.47,5.46,5.47,5.46843853820598,301.0,2.0,1646.0,301.0,100.0,0.01,0.01,1340582400.0
2012-06-22,5.5,5.5,5.5,5.5,5.5,102.0,1.0,561.0,102.0,100.0,0.0,0.0,1340323200.0
2012-06-20,5.46,5.7,5.46,5.7,5.62,1950.0,5.0,10959.0,1950.0,100.0,0.24,0.24,1340150400.0
2012-06-18,5.46,5.46,5.46,5.46,5.46,50.0,1.0,273.0,50.0,100.0,0.0,0.0,1339977600.0
2012-06-14,5.47,5.74,5.47,5.7,5.554193548387097,1550.0,4.0,8609.0,1550.0,100.0,0.27,0.23,1339632000.0
2012-06-13,5.47,5.7,5.47,5.47,5.470808227716601,4813.0,8.0,26331.0,4813.0,100.0,0.23,0.0,1339545600.0
2012-06-12,5.5,5.75,5.5,5.75,5.598484848484848,3300.0,2.0,18475.0,3300.0,100.0,0.25,0.25,1339459200.0
2012-06-11,5.75,5.77,5.75,5.77,5.767567567567568,370.0,7.0,2134.0,370.0,100.0,0.02,0.02,1339372800.0
2012-06-08,5.77,5.77,5.77,5.77,5.77,100.0,1.0,577.0,100.0,100.0,0.0,0.0,1339113600.0
2012-06-07,5.82,5.82,5.6,5.82,5.796915167095116,778.0,4.0,4510.0,778.0,100.0,0.22,0.0,1339027200.0
2012-06-06,5.56,5.56,5.56,5.56,5.56,100.0,1.0,556.0,100.0,100.0,0.0,0.0,1338940800.0
2012-06-05,5.33,5.33,5.33,5.33,5.325471698113208,212.0,5.0,1129.0,212.0,100.0,0.0,0.0,1338854400.0
2012-05-31,5.6,5.6,5.6,5.6,5.333333333333333,3.0,1.0,16.0,3.0,100.0,0.0,0.0,1338422400.0
2012-05-28,5.4,5.8,5.3,5.34,5.548695652173913,1150.0,7.0,6381.0,1050.0,91.3,0.5,-0.06,1338163200.0
2012-05-25,5.21,5.53,5.2,5.53,5.363247863247863,936.0,5.0,5020.0,836.0,89.32,0.33,0.32,1337904000.0
2012-05-24,5.25,5.27,5.25,5.27,5.265,400.0,2.0,2106.0,400.0,100.0,0.02,0.02,1337817600.0
2012-05-23,5.73,5.99,5.45,5.45,5.567619047619048,1050.0,5.0,5846.0,1050.0,100.0,0.54,-0.28,1337731200.0
2012-05-22,5.5,5.73,5.25,5.73,5.661369193154034,818.0,4.0,4631.0,818.0,100.0,0.48,0.23,1337644800.0
2012-05-21,5.5,5.5,5.5,5.5,5.5,1000.0,3.0,5500.0,1000.0,100.0,0.0,0.0,1337558400.0
2012-05-18,5.5,5.5,5.5,5.5,5.5,400.0,1.0,2200.0,400.0,100.0,0.0,0.0,1337299200.0
2012-05-17,5.21,5.61,5.2,5.61,5.227956989247312,465.0,3.0,2431.0,435.0,93.55,0.41,0.4,1337212800.0
2012-05-16,5.55,5.82,5.45,5.45,5.607003891050584,257.0,4.0,1441.0,256.0,99.61,0.37,-0.1,1337126400.0
2012-05-14,5.34,5.75,5.26,5.68,5.377358490566038,1166.0,7.0,6270.0,600.0,51.46,0.49,0.34,1336953600.0
2012-05-11,5.52,5.52,5.32,5.52,5.514945652173913,1472.0,7.0,8118.0,1437.0,97.62,0.2,0.0,1336694400.0
2012-05-10,5.52,5.79,5.52,5.53,5.652173913043479,805.0,7.0,4550.0,805.0,100.0,0.27,0.01,1336608000.0
2012-05-09,5.52,5.6,5.52,5.52,5.547065337763012,903.0,5.0,5009.0,903.0,100.0,0.08,0.0,1336521600.0
2012-05-07,5.76,5.8,5.75,5.8,5.793333333333333,1350.0,4.0,7821.0,1350.0,100.0,0.05,0.04,1336348800.0
2012-05-04,5.82,5.82,5.82,5.82,5.814814814814815,27.0,1.0,157.0,27.0,100.0,0.0,0.0,1336089600.0
2012-05-03,5.87,6.44,5.87,6.2,6.156805807622505,2755.0,11.0,16962.0,2125.0,77.13,0.57,0.33,1336003200.0
2012-05-02,6.11,6.49,6.1,6.49,6.148888888888889,900.0,4.0,5534.0,800.0,88.89,0.39,0.38,1335916800.0
2012-04-30,5.85,6.07,5.85,6.07,5.892682926829268,205.0,5.0,1208.0,205.0,100.0,0.22,0.22,1335744000.0
2012-04-27,6.0,6.44,5.8,6.44,5.887445887445888,231.0,5.0,1360.0,230.0,99.57,0.64,0.44,1335484800.0
2012-04-26,5.8,6.52,5.8,5.97,5.996703296703297,910.0,5.0,5457.0,910.0,100.0,0.72,0.17,1335398400.0
2012-04-25,6.04,6.11,6.04,6.11,6.0782608695652165,230.0,4.0,1398.0,230.0,100.0,0.07,0.07,1335312000.0
2012-04-24,5.45,6.48,5.45,6.44,6.419117647058824,2176.0,9.0,13968.0,2076.0,95.4,1.03,0.99,1335225600.0
2012-04-23,6.0,6.6,5.8,5.97,6.279248505550811,3513.0,10.0,22059.0,2650.0,75.43,0.8,-0.03,1335139200.0
2012-04-19,6.3,6.3,6.3,6.3,6.3,300.0,1.0,1890.0,300.0,100.0,0.0,0.0,1334793600.0
2012-04-18,6.3,6.3,6.3,6.3,6.3,670.0,4.0,4221.0,670.0,100.0,0.0,0.0,1334707200.0
2012-04-17,6.26,6.83,6.19,6.8,6.541290322580645,6200.0,17.0,40556.0,3500.0,56.45,0.64,0.54,1334620800.0
2012-04-16,6.0,6.87,6.0,6.87,6.846153846153847,104.0,3.0,712.0,100.0,96.15,0.87,0.87,1334534400.0
2012-04-13,6.31,6.35,6.2,6.26,6.281146637265711,907.0,6.0,5697.0,907.0,100.0,0.15,-0.05,1334275200.0
2012-04-12,6.01,6.69,6.01,6.69,6.372946859903381,1035.0,5.0,6596.0,349.0,33.72,0.68,0.68,1334188800.0
2012-04-11,6.0,6.7,6.0,6.6,6.640394088669951,203.0,4.0,1348.0,200.0,98.52,0.7,0.6,1334102400.0
2012-04-10,6.13,6.5,6.13,6.3,6.269369369369369,1110.0,6.0,6959.0,1107.0,99.73,0.37,0.17,1334016000.0
2012-04-09,6.12,6.12,6.12,6.12,6.1,10.0,1.0,61.0,0.0,0.0,0.0,0.0,1333929600.0
2012-04-04,6.79,6.79,5.81,6.55,5.9225551158846805,1769.0,12.0,10477.0,1681.0,95.03,0.98,-0.24,1333497600.0
2012-04-03,6.16,6.18,5.76,6.18,6.01047619047619,1050.0,7.0,6311.0,1010.0,96.19,0.42,0.02,1333411200.0
2012-04-02,5.62,6.58,5.62,5.62,6.140588235294118,1700.0,5.0,10439.0,800.0,47.06,0.96,0.0,1333324800.0
2012-03-30,6.16,6.16,5.68,6.03,5.894201424211597,1966.0,10.0,11588.0,1566.0,79.65,0.48,-0.13,1333065600.0
2012-03-29,6.05,6.55,5.57,5.6,5.84969696969697,1650.0,8.0,9652.0,1200.0,72.73,0.98,-0.45,1332979200.0
2012-03-28,5.96,5.96,5.96,5.96,5.9598903836572,4014.0,11.0,23923.0,4013.0,99.98,0.0,0.0,1332892800.0
2012-03-27,6.0,6.69,5.91,6.62,6.414634146341464,369.0,6.0,2367.0,269.0,72.9,0.78,0.62,1332806400.0
2012-03-26,6.2,6.79,6.0,6.1,6.231334149326805,4902.0,21.0,30546.0,4802.0,97.96,0.79,-0.1,1332720000.0
2012-03-23,6.4,7.0,6.19,6.23,6.284679089026915,1932.0,13.0,12142.0,1792.0,92.75,0.81,-0.17,1332460800.0
2012-03-22,5.89,6.86,5.89,6.86,5.978181818181818,1100.0,3.0,6576.0,1000.0,90.91,0.97,0.97,1332374400.0
2012-03-21,6.5,6.5,6.5,6.5,6.5,2674.0,12.0,17381.0,2674.0,100.0,0.0,0.0,1332288000.0
2012-03-19,7.13,7.13,7.13,7.13,7.13,200.0,1.0,1426.0,200.0,100.0,0.0,0.0,1332115200.0
2012-03-15,6.56,6.56,6.51,6.51,6.515895953757226,1384.0,7.0,9018.0,1384.0,100.0,0.05,-0.05,1331769600.0
2012-03-14,6.61,6.65,6.51,6.51,6.5756,2500.0,6.0,16439.0,2500.0,100.0,0.14,-0.1,1331683200.0
2012-03-12,6.23,7.14,6.16,7.02,6.719238095238096,5250.0,15.0,35276.0,3050.0,58.1,0.98,0.79,1331510400.0
2012-03-09,6.29,6.88,6.29,6.71,6.480644385669632,4159.0,24.0,26953.0,2743.0,65.95,0.59,0.42,1331251200.0
2012-03-07,7.0,7.0,6.55,6.98,6.819230769230769,1300.0,5.0,8865.0,1300.0,100.0,0.45,-0.02,1331078400.0
2012-03-06,5.95,6.93,5.95,6.85,6.61764705882353,884.0,15.0,5850.0,642.0,72.62,0.98,0.9,1330992000.0
2012-03-05,6.31,6.31,6.3,6.3,6.304119193689745,2282.0,4.0,14386.0,2282.0,100.0,0.01,-0.01,1330905600.0
2012-03-02,5.91,6.53,5.91,6.53,6.460740740740741,675.0,5.0,4361.0,675.0,100.0,0.62,0.62,1330646400.0
2012-02-28,6.5,6.85,6.22,6.22,6.515,2800.0,8.0,18242.0,2200.0,78.57,0.63,-0.28,1330387200.0
2012-02-27,6.55,6.99,6.53,6.53,6.536435469710272,1139.0,7.0,7445.0,1096.0,96.22,0.46,-0.02,1330300800.0
2012-02-24,6.85,7.35,6.85,6.86,6.947970863683663,1922.0,11.0,13354.0,1472.0,76.59,0.5,0.01,1330041600.0
2012-02-22,7.2,7.4,7.2,7.2,7.230088495575221,2825.0,11.0,20425.0,2825.0,100.0,0.2,0.0,1329868800.0
2012-02-21,6.55,7.19,6.52,7.19,6.9602564102564095,780.0,4.0,5429.0,780.0,100.0,0.67,0.64,1329782400.0
2012-02-17,7.06,7.2,6.85,6.85,7.05861581920904,2832.0,11.0,19990.0,2532.0,89.41,0.35,-0.21,1329436800.0
2012-02-16,6.99,7.24,6.61,7.06,6.992505353319058,2802.0,11.0,19593.0,2292.0,81.8,0.63,0.07,1329350400.0
2012-02-15,6.81,7.0,6.8,6.94,6.873006833712984,1756.0,12.0,12069.0,1653.0,94.13,0.2,0.13,1329264000.0
2012-02-14,6.76,6.96,6.76,6.9,6.881111111111111,900.0,5.0,6193.0,900.0,100.0,0.2,0.14,1329177600.0
2012-02-13,7.63,7.63,7.0,7.01,7.297662976629766,3252.0,10.0,23732.0,3252.0,100.0,0.63,-0.62,1329091200.0
2012-02-10,7.27,7.27,7.27,7.27,7.269865067466266,2001.0,4.0,14547.0,2001.0,100.0,0.0,0.0,1328832000.0
2012-02-09,7.12,7.79,7.12,7.65,7.206037735849056,1325.0,8.0,9548.0,1100.0,83.02,0.67,0.53,1328745600.0
2012-02-08,7.2,7.49,6.95,7.49,7.310833333333333,1200.0,8.0,8773.0,1000.0,83.33,0.54,0.29,1328659200.0
2012-02-07,6.93,7.25,6.93,7.25,7.133243606998654,743.0,7.0,5300.0,743.0,100.0,0.32,0.32,1328572800.0
2012-02-06,6.88,6.91,6.88,6.91,6.9,500.0,3.0,3450.0,500.0,100.0,0.03,0.03,1328486400.0
2012-02-03,6.94,7.6,6.94,7.2,7.2183486238532115,2180.0,8.0,15736.0,2100.0,96.33,0.66,0.26,1328227200.0
2012-02-02,7.29,7.3,6.66,7.3,7.196180555555556,2304.0,11.0,16580.0,2004.0,86.98,0.64,0.01,1328140800.0
2012-02-01,6.98,7.0,6.35,7.0,6.896786757546251,4108.0,18.0,28332.0,3400.0,82.77,0.65,0.02,1328054400.0
2012-01-31,6.4,6.67,6.4,6.67,6.58,150.0,2.0,987.0,150.0,100.0,0.27,0.27,1327968000.0
2012-01-30,6.5,6.5,6.36,6.36,6.407053637031594,1361.0,7.0,8720.0,1361.0,100.0,0.14,-0.14,1327881600.0
2012-01-27,6.5,6.69,6.5,6.68,6.605171954145561,3751.0,14.0,24776.0,3751.0,100.0,0.19,0.18,1327622400.0
2012-01-25,6.38,6.38,6.38,6.38,6.38,50.0,1.0,319.0,50.0,100.0,0.0,0.0,1327449600.0
2012-01-24,6.65,6.65,6.38,6.38,6.412851096575606,2599.0,7.0,16667.0,2399.0,92.3,0.27,-0.27,1327363200.0
2012-01-23,6.94,6.94,6.37,6.38,6.563333333333333,300.0,3.0,1969.0,100.0,33.33,0.57,-0.56,1327276800.0
2012-01-20,7.0,7.0,6.61,6.61,6.74,300.0,2.0,2022.0,300.0,100.0,0.39,-0.39,1327017600.0
2012-01-19,7.01,7.01,6.9,6.95,6.978336453597218,3739.0,19.0,26092.0,3739.0,100.0,0.11,-0.06,1326931200.0
2012-01-18,6.7,6.7,6.68,6.68,6.69578313253012,332.0,3.0,2223.0,332.0,100.0,0.02,-0.02,1326844800.0
2012-01-17,6.4,6.41,6.4,6.4,6.401633259094284,1347.0,9.0,8623.0,1347.0,100.0,0.01,0.0,1326758400.0
2012-01-16,6.53,6.53,6.11,6.11,6.418181818181818,550.0,3.0,3530.0,400.0,72.73,0.42,-0.42,1326672000.0
2012-01-13,6.01,6.24,5.82,6.24,5.984150943396226,5300.0,8.0,31716.0,5210.0,98.3,0.42,0.23,1326412800.0
2012-01-12,6.0,6.3,5.71,5.95,6.2343384759233285,8556.0,23.0,53341.0,7885.0,92.16,0.59,-0.05,1326326400.0
2012-01-11,5.75,6.0,5.72,6.0,5.913559322033898,590.0,6.0,3489.0,590.0,100.0,0.28,0.25,1326240000.0
2012-01-10,6.0,6.3,5.97,6.01,6.085782366957903,1259.0,9.0,7662.0,1259.0,100.0,0.33,0.01,1326153600.0
2012-01-09,5.85,6.3,5.81,6.28,5.976831091180866,1338.0,12.0,7997.0,1237.0,92.45,0.49,0.43,1326067200.0
2012-01-06,6.11,6.11,6.11,6.11,6.098039215686274,51.0,2.0,311.0,51.0,100.0,0.0,0.0,1325808000.0
2012-01-05,5.96,6.48,5.8,6.43,6.359848484848484,264.0,5.0,1679.0,264.0,100.0,0.68,0.47,1325721600.0
2012-01-04,5.59,6.16,5.58,6.16,5.586206896551724,551.0,4.0,3078.0,550.0,99.82,0.58,0.57,1325635200.0
2012-01-03,6.2,6.21,5.47,5.61,5.919208573784007,2426.0,11.0,14360.0,1501.0,61.87,0.74,-0.59,1325548800.0
2012-01-02,6.41,6.41,5.66,5.66,5.741176470588235,85.0,2.0,488.0,85.0,100.0,0.75,-0.75,1325462400.0
2011-12-30,6.0,6.0,5.89,5.89,5.941176470588236,17.0,2.0,101.0,17.0,100.0,0.11,-0.11,1325203200.0
2011-12-28,6.0,6.55,5.96,6.54,5.96875,352.0,5.0,2101.0,350.0,99.43,0.59,0.54,1325030400.0
2011-12-23,6.07,6.5,5.76,6.5,6.303157894736842,1900.0,6.0,11976.0,1800.0,94.74,0.74,0.43,1324598400.0
2011-12-22,5.44,6.39,5.44,6.39,5.443708609271523,302.0,3.0,1644.0,300.0,99.34,0.95,0.95,1324512000.0
2011-12-21,6.04,6.04,6.04,6.04,6.04,550.0,4.0,3322.0,550.0,100.0,0.0,0.0,1324425600.0
2011-12-16,6.75,6.75,6.29,6.7,6.725,960.0,4.0,6456.0,905.0,94.27,0.46,-0.05,1323993600.0
2011-12-15,6.29,6.75,6.29,6.75,6.725714285714286,1050.0,5.0,7062.0,1050.0,100.0,0.46,0.46,1323907200.0
2011-12-14,6.0,6.75,5.72,6.75,6.273542600896861,223.0,4.0,1399.0,223.0,100.0,1.03,0.75,1323820800.0
2011-12-12,6.31,6.31,6.31,6.31,6.30978809283552,1982.0,6.0,12506.0,1982.0,100.0,0.0,0.0,1323648000.0
2011-12-09,6.57,6.57,6.55,6.55,6.551724137931034,29.0,2.0,190.0,29.0,100.0,0.02,-0.02,1323388800.0
2011-12-08,5.99,5.99,5.99,5.99,5.98828125,256.0,6.0,1533.0,256.0,100.0,0.0,0.0,1323302400.0
2011-12-07,6.33,7.23,6.0,6.06,6.317051509769095,4504.0,16.0,28452.0,3102.0,68.87,1.23,-0.27,1323216000.0
2011-12-05,5.75,6.58,5.75,6.58,5.985544217687075,1176.0,7.0,7039.0,1125.0,95.66,0.83,0.83,1323043200.0
2011-12-02,6.05,6.05,5.72,6.0,5.799582463465553,958.0,13.0,5556.0,808.0,84.34,0.33,-0.05,1322784000.0
2011-12-01,5.73,6.36,5.73,6.35,5.800884955752212,452.0,5.0,2622.0,450.0,100.0,0.63,0.62,1322697600.0
2011-11-30,5.76,6.0,5.76,5.8,5.81150159744409,1565.0,9.0,9095.0,1565.0,100.0,0.24,0.04,1322611200.0
2011-11-29,6.48,6.48,5.74,5.74,5.895637296834901,1169.0,8.0,6892.0,969.0,82.89,0.74,-0.74,1322524800.0
2011-11-28,6.37,6.37,6.37,6.37,6.36,50.0,1.0,318.0,50.0,100.0,0.0,0.0,1322438400.0
2011-11-25,6.37,6.69,6.37,6.63,6.631578947368421,475.0,4.0,3150.0,475.0,100.0,0.32,0.26,1322179200.0
2011-11-24,5.8,6.55,5.8,6.5,6.004724409448818,635.0,6.0,3813.0,535.0,84.25,0.75,0.7,1322092800.0
2011-11-23,6.0,6.04,5.9,6.04,5.958,1500.0,7.0,8937.0,1500.0,100.0,0.14,0.04,1322006400.0
2011-11-22,5.75,6.48,5.36,5.55,6.148215092634433,2213.0,12.0,13606.0,1811.0,81.83,1.12,-0.2,1321920000.0
2011-11-21,5.94,5.94,5.77,5.91,5.855813953488372,215.0,5.0,1259.0,215.0,100.0,0.17,-0.03,1321833600.0
2011-11-18,6.9,6.9,5.86,5.91,5.975233455136013,2463.0,14.0,14717.0,2460.0,99.88,1.04,-0.99,1321574400.0
2011-11-17,6.32,6.32,5.9,6.29,6.087490961677513,2766.0,19.0,16838.0,2715.0,98.16,0.42,-0.03,1321488000.0
2011-11-16,6.0,6.5,6.0,6.49,6.424137931034482,290.0,6.0,1863.0,250.0,86.21,0.5,0.49,1321401600.0
2011-11-15,6.15,7.33,6.13,6.25,6.246968730057435,4701.0,19.0,29367.0,4001.0,85.11,1.2,0.1,1321315200.0
2011-11-14,6.73,6.8,6.73,6.75,6.773431132844336,1227.0,5.0,8311.0,1227.0,100.0,0.07,0.02,1321228800.0
2011-11-11,6.99,7.25,6.65,6.9,6.938209904588823,2201.0,11.0,15271.0,1601.0,72.74,0.6,-0.09,1320969600.0
2011-11-09,6.85,7.23,6.85,6.99,6.881918819188192,1355.0,13.0,9325.0,1100.0,81.18,0.38,0.14,1320796800.0
2011-11-08,6.76,7.19,6.76,7.19,6.8130434782608695,230.0,4.0,1567.0,200.0,86.96,0.43,0.43,1320710400.0
2011-11-04,7.0,7.39,6.95,6.97,6.974867256637168,2825.0,14.0,19704.0,2805.0,99.29,0.44,-0.03,1320364800.0
2011-11-03,6.96,7.44,6.96,7.15,6.979268292682927,1640.0,9.0,11446.0,1520.0,92.68,0.48,0.19,1320278400.0
2011-11-02,7.28,7.28,7.13,7.13,7.212074303405571,3230.0,11.0,23295.0,2330.0,72.14,0.15,-0.15,1320192000.0
2011-11-01,7.0,7.66,7.0,7.66,7.035087719298246,1881.0,4.0,13233.0,1581.0,84.05,0.66,0.66,1320105600.0
2011-10-31,7.4,7.4,7.2,7.2,7.383382887347208,6054.0,6.0,44699.0,6054.0,100.0,0.2,-0.2,1320019200.0
2011-10-28,7.5,7.7,7.21,7.46,7.44,2300.0,12.0,17112.0,1750.0,76.09,0.49,-0.04,1319760000.0
2011-10-26,7.2,7.68,7.2,7.51,7.444992412746585,2636.0,14.0,19625.0,2625.0,99.58,0.48,0.31,1319587200.0
2011-10-25,6.88,7.29,6.88,7.29,6.880794701986755,151.0,3.0,1039.0,151.0,100.0,0.41,0.41,1319500800.0
2011-10-24,6.88,7.68,6.76,7.25,6.814054997817546,2291.0,13.0,15611.0,2241.0,97.82,0.92,0.37,1319414400.0
2011-10-21,7.51,7.51,7.51,7.51,7.507389162561576,203.0,4.0,1524.0,200.0,98.52,0.0,0.0,1319155200.0
