Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-10,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1326153600.0
2012-01-07,6.22,6.22,6.22,6.22,6.22,2000.0,2.0,12440.0,2000.0,100.0,0.0,0.0,1325894400.0
2012-01-06,5.93,5.93,5.93,5.93,5.93,2500.0,3.0,14825.0,2500.0,100.0,0.0,0.0,1325808000.0
2012-01-05,5.65,5.65,5.65,5.65,5.65,600.0,1.0,3390.0,600.0,100.0,0.0,0.0,1325721600.0
2012-01-04,5.39,5.39,5.39,5.39,5.39,5400.0,2.0,29106.0,5400.0,100.0,0.0,0.0,1325635200.0
2012-01-03,5.41,5.41,5.14,5.14,5.293658536585365,4100.0,7.0,21704.0,4100.0,100.0,0.27,-0.27,1325548800.0
2011-12-23,5.36,5.41,5.36,5.41,5.39,400.0,4.0,2156.0,400.0,100.0,0.05,0.05,1324598400.0
2011-12-20,5.64,5.64,5.64,5.64,5.64,100.0,1.0,564.0,100.0,100.0,0.0,0.0,1324339200.0
2011-12-19,5.38,5.38,5.38,5.38,5.38,300.0,1.0,1614.0,300.0,100.0,0.0,0.0,1324252800.0
2011-12-16,5.62,5.62,5.62,5.62,5.62,100.0,1.0,562.0,100.0,100.0,0.0,0.0,1323993600.0
2011-12-08,5.9,5.9,5.89,5.89,5.895,1000.0,2.0,5895.0,1000.0,100.0,0.01,-0.01,1323302400.0
2011-12-07,5.61,6.19,5.61,6.19,5.755,400.0,2.0,2302.0,400.0,100.0,0.58,0.58,1323216000.0
2011-11-11,5.81,5.9,5.81,5.9,5.835714285714285,700.0,3.0,4085.0,700.0,100.0,0.09,0.09,1320969600.0
2011-11-09,5.91,5.91,5.75,5.87,5.871379310344828,2900.0,4.0,17027.0,2900.0,100.0,0.16,-0.04,1320796800.0
2011-11-08,6.03,6.03,6.03,6.03,6.03,500.0,1.0,3015.0,500.0,100.0,0.0,0.0,1320710400.0
2011-11-03,5.75,5.75,5.75,5.75,5.75,500.0,1.0,2875.0,500.0,100.0,0.0,0.0,1320278400.0
2011-10-31,6.09,6.09,6.0,6.0,6.009642857142857,2800.0,7.0,16827.0,2800.0,100.0,0.09,-0.09,1320019200.0
2011-10-28,5.8,5.8,5.8,5.8,5.8,400.0,1.0,2320.0,400.0,100.0,0.0,0.0,1319760000.0
2011-10-25,6.3,6.3,5.72,5.72,6.251666666666666,1200.0,4.0,7502.0,1200.0,100.0,0.58,-0.58,1319500800.0
2011-10-24,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1319414400.0
2011-10-21,5.72,5.72,5.72,5.72,5.72,5000.0,8.0,28600.0,5000.0,100.0,0.0,0.0,1319155200.0
2011-07-28,6.02,6.02,6.02,6.02,6.02,100.0,1.0,602.0,100.0,100.0,0.0,0.0,1311811200.0
2011-06-03,6.33,6.33,6.33,6.33,6.33,200.0,2.0,1266.0,200.0,100.0,0.0,0.0,1307059200.0
2011-06-02,6.03,6.03,6.03,6.03,6.03,200.0,2.0,1206.0,200.0,100.0,0.0,0.0,1306972800.0
2011-05-02,5.75,5.75,5.75,5.75,5.75,1200.0,3.0,6900.0,1200.0,100.0,0.0,0.0,1304294400.0
2011-04-28,5.97,6.0,5.97,6.0,5.99,300.0,3.0,1797.0,300.0,100.0,0.03,0.03,1303948800.0
2010-10-13,6.28,6.28,6.28,6.28,6.28,100.0,1.0,628.0,100.0,100.0,0.0,0.0,1286928000.0
2010-08-24,5.99,5.99,5.99,5.99,5.99,300.0,2.0,1797.0,300.0,100.0,0.0,0.0,1282608000.0
2010-08-20,5.71,5.71,5.71,5.71,5.71,200.0,2.0,1142.0,200.0,100.0,0.0,0.0,1282262400.0
2010-08-17,6.0,6.0,6.0,6.0,6.0,2000.0,2.0,12000.0,2000.0,100.0,0.0,0.0,1282003200.0
2010-08-06,6.5,6.5,6.0,6.0,6.115384615384615,1300.0,2.0,7950.0,1300.0,100.0,0.5,-0.5,1281052800.0
2010-08-04,6.3,6.3,6.3,6.3,6.3,300.0,1.0,1890.0,300.0,100.0,0.0,0.0,1280880000.0
2010-07-20,6.0,6.0,6.0,6.0,6.0,1300.0,1.0,7800.0,1300.0,100.0,0.0,0.0,1279584000.0
2010-07-16,5.75,5.76,5.75,5.76,5.758,500.0,2.0,2879.0,500.0,100.0,0.01,0.01,1279238400.0
2010-06-25,5.56,5.56,5.5,5.5,5.51,600.0,2.0,3306.0,600.0,100.0,0.06,-0.06,1277424000.0
2010-06-21,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1277078400.0
2010-06-18,5.29,5.29,5.29,5.29,5.29,300.0,1.0,1587.0,300.0,100.0,0.0,0.0,1276819200.0
2010-06-17,5.04,5.04,5.04,5.04,5.04,200.0,2.0,1008.0,200.0,100.0,0.0,0.0,1276732800.0
2010-06-16,5.3,5.3,5.3,5.3,5.3,500.0,1.0,2650.0,500.0,100.0,0.0,0.0,1276646400.0
2010-06-15,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1276560000.0
2010-06-14,5.25,5.25,5.25,5.25,5.25,300.0,2.0,1575.0,300.0,100.0,0.0,0.0,1276473600.0
2010-06-11,5.25,5.25,5.0,5.0,5.138888888888888,900.0,5.0,4625.0,900.0,100.0,0.25,-0.25,1276214400.0
2010-06-07,5.0,5.0,5.0,5.0,5.0,400.0,3.0,2000.0,400.0,100.0,0.0,0.0,1275868800.0
2010-06-04,5.25,5.25,5.25,5.25,5.25,300.0,1.0,1575.0,300.0,100.0,0.0,0.0,1275609600.0
2010-06-03,5.52,5.52,5.52,5.52,5.52,400.0,3.0,2208.0,400.0,100.0,0.0,0.0,1275523200.0
2010-06-02,5.8,5.8,5.8,5.8,5.8,500.0,3.0,2900.0,500.0,100.0,0.0,0.0,1275436800.0
2010-06-01,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1275350400.0
2010-04-29,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1272499200.0
2010-04-23,5.87,5.88,5.87,5.88,5.875,200.0,2.0,1175.0,200.0,100.0,0.01,0.01,1271980800.0
2010-04-22,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1271894400.0
2010-04-19,5.38,5.38,5.38,5.38,5.38,100.0,1.0,538.0,100.0,100.0,0.0,0.0,1271635200.0
2010-04-15,5.38,5.38,5.38,5.38,5.38,100.0,1.0,538.0,100.0,100.0,0.0,0.0,1271289600.0
2010-04-13,5.14,5.14,5.14,5.14,5.14,100.0,1.0,514.0,100.0,100.0,0.0,0.0,1271116800.0
2010-04-07,4.91,4.91,4.91,4.91,4.91,100.0,1.0,491.0,100.0,100.0,0.0,0.0,1270598400.0
2010-04-06,4.8,4.8,4.8,4.8,4.8,100.0,1.0,480.0,100.0,100.0,0.0,0.0,1270512000.0
2010-02-26,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1267142400.0
2010-01-25,4.49,4.49,4.49,4.49,4.49,200.0,1.0,898.0,200.0,100.0,0.0,0.0,1264377600.0
2010-01-14,4.27,4.28,4.27,4.28,4.2733333333333325,300.0,2.0,1282.0,300.0,100.0,0.01,0.01,1263427200.0
2010-01-07,4.09,4.09,4.09,4.09,4.09,100.0,1.0,409.0,100.0,100.0,0.0,0.0,1262822400.0
2010-01-06,3.91,3.91,3.9,3.9,3.90125,800.0,3.0,3121.0,800.0,100.0,0.01,-0.01,1262736000.0
2010-01-05,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1262649600.0
2009-12-23,4.0,4.0,4.0,4.0,4.0,1100.0,3.0,4400.0,1100.0,100.0,0.0,0.0,1261526400.0
2009-12-22,4.17,4.17,4.17,4.17,4.17,300.0,1.0,1251.0,300.0,100.0,0.0,0.0,1261440000.0
2009-12-18,4.0,4.0,3.99,3.99,3.995,200.0,2.0,799.0,200.0,100.0,0.01,-0.01,1261094400.0
2009-12-16,4.19,4.19,4.19,4.19,4.19,200.0,1.0,838.0,200.0,100.0,0.0,0.0,1260921600.0
2009-12-15,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1260835200.0
2009-12-11,4.63,4.63,4.63,4.63,4.63,300.0,2.0,1389.0,300.0,100.0,0.0,0.0,1260489600.0
2009-12-10,4.41,4.41,4.41,4.41,4.41,200.0,1.0,882.0,200.0,100.0,0.0,0.0,1260403200.0
2009-12-09,4.2,4.2,4.2,4.2,4.2,900.0,2.0,3780.0,900.0,100.0,0.0,0.0,1260316800.0
2009-12-01,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1259625600.0
2009-11-18,4.07,4.07,4.07,4.07,4.07,300.0,1.0,1221.0,300.0,100.0,0.0,0.0,1258502400.0
2009-11-16,3.88,3.88,3.88,3.88,3.88,100.0,1.0,388.0,100.0,100.0,0.0,0.0,1258329600.0
2009-10-30,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1256860800.0
2009-10-28,3.5,3.53,3.5,3.53,3.521818181818181,1100.0,6.0,3874.0,1100.0,100.0,0.03,0.03,1256688000.0
2009-10-27,3.37,3.37,3.37,3.37,3.37,100.0,1.0,337.0,100.0,100.0,0.0,0.0,1256601600.0
2009-10-26,3.54,3.54,3.54,3.54,3.54,300.0,1.0,1062.0,300.0,100.0,0.0,0.0,1256515200.0
2009-10-21,3.39,3.72,3.39,3.72,3.4988888888888887,900.0,4.0,3149.0,900.0,100.0,0.33,0.33,1256083200.0
2009-10-16,3.55,3.55,3.55,3.55,3.55,200.0,2.0,710.0,200.0,100.0,0.0,0.0,1255651200.0
2009-10-15,3.39,3.39,3.39,3.39,3.39,200.0,2.0,678.0,200.0,100.0,0.0,0.0,1255564800.0
2009-10-09,3.23,3.23,3.23,3.23,3.23,100.0,1.0,323.0,100.0,100.0,0.0,0.0,1255046400.0
2009-10-05,3.08,3.09,3.06,3.08,3.08,1100.0,4.0,3388.0,1100.0,100.0,0.03,0.0,1254700800.0
2009-09-29,3.22,3.22,3.22,3.22,3.22,700.0,4.0,2254.0,700.0,100.0,0.0,0.0,1254182400.0
2009-09-25,3.39,3.39,3.38,3.38,3.3866666666666663,300.0,2.0,1016.0,300.0,100.0,0.01,-0.01,1253836800.0
2009-09-07,3.55,3.55,3.55,3.55,3.55,300.0,2.0,1065.0,300.0,100.0,0.0,0.0,1252281600.0
2009-09-03,3.39,3.39,3.39,3.39,3.39,100.0,1.0,339.0,100.0,100.0,0.0,0.0,1251936000.0
2009-08-31,3.23,3.23,3.23,3.23,3.23,200.0,1.0,646.0,200.0,100.0,0.0,0.0,1251676800.0
2009-08-28,3.08,3.08,3.08,3.08,3.08,200.0,2.0,616.0,200.0,100.0,0.0,0.0,1251417600.0
2009-08-27,2.94,2.94,2.94,2.94,2.94,100.0,1.0,294.0,100.0,100.0,0.0,0.0,1251331200.0
2009-08-26,2.8,2.8,2.8,2.8,2.8,200.0,2.0,560.0,200.0,100.0,0.0,0.0,1251244800.0
2009-08-25,2.94,2.94,2.94,2.94,2.94,200.0,1.0,588.0,200.0,100.0,0.0,0.0,1251158400.0
2009-08-24,2.54,2.8,2.54,2.8,2.67,400.0,3.0,1068.0,400.0,100.0,0.26,0.26,1251072000.0
2009-08-21,2.67,2.67,2.67,2.67,2.67,100.0,1.0,267.0,100.0,100.0,0.0,0.0,1250812800.0
2009-08-14,2.55,2.55,2.55,2.55,2.55,100.0,1.0,255.0,100.0,100.0,0.0,0.0,1250208000.0
2009-08-13,2.43,2.43,2.43,2.43,2.43,200.0,1.0,486.0,200.0,100.0,0.0,0.0,1250121600.0
2009-08-07,2.32,2.32,2.32,2.32,2.32,200.0,1.0,464.0,200.0,100.0,0.0,0.0,1249603200.0
2009-08-05,2.01,2.21,2.01,2.21,2.043333333333333,600.0,2.0,1226.0,600.0,100.0,0.2,0.2,1249430400.0
2009-08-04,2.11,2.11,2.11,2.11,2.11,100.0,1.0,211.0,100.0,100.0,0.0,0.0,1249344000.0
2009-07-23,2.01,2.01,2.01,2.01,2.01,600.0,1.0,1206.0,600.0,100.0,0.0,0.0,1248307200.0
2009-07-15,2.01,2.01,2.01,2.01,2.01,100.0,1.0,201.0,100.0,100.0,0.0,0.0,1247616000.0
2009-07-06,2.0,2.0,2.0,2.0,2.0,200.0,1.0,400.0,200.0,100.0,0.0,0.0,1246838400.0
2009-06-29,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1246233600.0
2009-06-24,2.2,2.2,2.2,2.2,2.2,100.0,1.0,220.0,100.0,100.0,0.0,0.0,1245801600.0
2009-06-22,2.31,2.31,2.31,2.31,2.31,1200.0,2.0,2772.0,1200.0,100.0,0.0,0.0,1245628800.0
2009-06-19,2.2,2.2,2.2,2.2,2.2,100.0,1.0,220.0,100.0,100.0,0.0,0.0,1245369600.0
2009-05-29,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1243555200.0
2009-05-15,2.25,2.25,2.09,2.09,2.17,200.0,2.0,434.0,200.0,100.0,0.16,-0.16,1242345600.0
2009-05-11,2.19,2.19,2.19,2.19,2.19,300.0,3.0,657.0,300.0,100.0,0.0,0.0,1242000000.0
2009-05-05,2.3,2.3,2.3,2.3,2.3,500.0,1.0,1150.0,500.0,100.0,0.0,0.0,1241481600.0
2009-04-24,2.42,2.42,2.42,2.42,2.42,500.0,1.0,1210.0,500.0,100.0,0.0,0.0,1240531200.0
2009-03-23,2.31,2.31,2.31,2.31,2.31,100.0,1.0,231.0,100.0,100.0,0.0,0.0,1237766400.0
2009-03-02,2.2,2.2,2.2,2.2,2.2,600.0,1.0,1320.0,600.0,100.0,0.0,0.0,1235952000.0
2008-12-23,2.18,2.18,2.18,2.18,2.18,100.0,1.0,218.0,100.0,100.0,0.0,0.0,1229990400.0
2008-12-22,2.29,2.29,2.29,2.29,2.29,200.0,1.0,458.0,200.0,100.0,0.0,0.0,1229904000.0
2008-12-19,2.41,2.41,2.41,2.41,2.41,200.0,1.0,482.0,200.0,100.0,0.0,0.0,1229644800.0
2008-12-18,2.53,2.53,2.53,2.53,2.53,300.0,1.0,759.0,300.0,100.0,0.0,0.0,1229558400.0
2008-12-10,2.66,2.66,2.66,2.66,2.66,100.0,1.0,266.0,100.0,100.0,0.0,0.0,1228867200.0
2008-10-24,2.79,2.79,2.79,2.79,2.79,100.0,1.0,279.0,100.0,100.0,0.0,0.0,1224806400.0
2008-10-14,2.93,2.93,2.93,2.93,2.93,100.0,1.0,293.0,100.0,100.0,0.0,0.0,1223942400.0
2008-10-13,3.08,3.08,3.08,3.08,3.08,300.0,1.0,924.0,300.0,100.0,0.0,0.0,1223856000.0
2008-09-24,3.24,3.24,3.24,3.24,3.24,100.0,1.0,324.0,,,0.0,0.0,1222214400.0
2008-08-29,3.41,3.41,3.41,3.41,3.41,300.0,1.0,1023.0,300.0,100.0,0.0,0.0,1219968000.0
2008-08-21,3.58,3.58,3.58,3.58,3.58,500.0,1.0,1790.0,500.0,100.0,0.0,0.0,1219276800.0
2008-07-24,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1216857600.0
2008-06-25,3.94,3.94,3.94,3.94,3.94,100.0,1.0,394.0,100.0,100.0,0.0,0.0,1214352000.0
2008-06-09,3.76,3.76,3.76,3.76,3.76,100.0,1.0,376.0,100.0,100.0,0.0,0.0,1212969600.0
2008-06-05,3.95,3.95,3.95,3.95,3.95,100.0,1.0,395.0,100.0,100.0,0.0,0.0,1212624000.0
2008-06-04,4.15,4.15,4.15,4.15,4.15,200.0,1.0,830.0,200.0,100.0,0.0,0.0,1212537600.0
2008-06-03,4.36,4.36,4.36,4.36,4.36,300.0,1.0,1308.0,300.0,100.0,0.0,0.0,1212451200.0
2008-05-13,4.17,4.58,4.17,4.58,4.306666666666667,300.0,2.0,1292.0,300.0,100.0,0.41,0.41,1210636800.0
2008-05-09,4.38,4.38,4.38,4.38,4.38,100.0,1.0,438.0,100.0,100.0,0.0,0.0,1210291200.0
2008-04-11,4.61,4.61,4.61,4.61,4.61,100.0,1.0,461.0,100.0,100.0,0.0,0.0,1207872000.0
2008-03-12,4.85,4.85,4.85,4.85,4.85,300.0,2.0,1455.0,300.0,100.0,0.0,0.0,1205280000.0
2008-03-03,5.35,5.35,5.1,5.1,5.266666666666667,300.0,3.0,1580.0,300.0,100.0,0.25,-0.25,1204502400.0
2008-02-19,5.1,5.1,5.1,5.1,5.1,200.0,1.0,1020.0,200.0,100.0,0.0,0.0,1203379200.0
2008-02-18,5.1,5.1,5.1,5.1,5.1,1000.0,1.0,5100.0,1000.0,100.0,0.0,0.0,1203292800.0
2008-02-14,5.05,5.05,5.05,5.05,5.05,600.0,2.0,3030.0,600.0,100.0,0.0,0.0,1202947200.0
2008-02-07,5.05,5.05,5.05,5.05,5.05,200.0,1.0,1010.0,200.0,100.0,0.0,0.0,1202342400.0
2008-02-05,5.05,5.05,5.05,5.05,5.05,1100.0,3.0,5555.0,1100.0,100.0,0.0,0.0,1202169600.0
2008-01-30,5.05,5.05,5.05,5.05,5.05,200.0,2.0,1010.0,200.0,100.0,0.0,0.0,1201651200.0
2008-01-24,5.3,5.3,5.3,5.3,5.3,500.0,1.0,2650.0,500.0,100.0,0.0,0.0,1201132800.0
2008-01-08,5.52,5.52,5.52,5.52,5.52,200.0,2.0,1104.0,200.0,100.0,0.0,0.0,1199750400.0
2008-01-03,5.26,5.26,5.26,5.26,5.26,100.0,1.0,526.0,100.0,100.0,0.0,0.0,1199318400.0
2008-01-02,5.47,5.47,5.47,5.47,5.47,100.0,1.0,547.0,100.0,100.0,0.0,0.0,1199232000.0
2008-01-01,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1199145600.0
2007-12-31,6.02,6.02,6.02,6.02,6.02,100.0,1.0,602.0,100.0,100.0,0.0,0.0,1199059200.0
2007-12-28,5.74,5.74,5.74,5.74,5.74,100.0,1.0,574.0,100.0,100.0,0.0,0.0,1198800000.0
2007-12-26,5.47,5.47,5.47,5.47,5.47,100.0,1.0,547.0,100.0,100.0,0.0,0.0,1198627200.0
2007-12-20,5.75,5.75,5.75,5.75,5.75,300.0,1.0,1725.0,300.0,100.0,0.0,0.0,1198108800.0
2007-12-13,5.71,5.71,5.71,5.71,5.71,100.0,1.0,571.0,100.0,100.0,0.0,0.0,1197504000.0
2007-12-11,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1197331200.0
2007-11-16,6.22,6.22,6.22,6.22,6.22,200.0,1.0,1244.0,200.0,100.0,0.0,0.0,1195171200.0
2007-11-15,6.53,7.2,6.53,6.53,6.753333333333333,900.0,6.0,6078.0,900.0,100.0,0.67,0.0,1195084800.0
2007-10-19,6.87,6.87,6.87,6.87,6.87,100.0,1.0,687.0,100.0,100.0,0.0,0.0,1192752000.0
2007-10-16,7.23,7.23,7.23,7.23,7.23,100.0,1.0,723.0,100.0,100.0,0.0,0.0,1192492800.0
2007-10-03,7.6,7.6,7.6,7.6,7.6,200.0,1.0,1520.0,200.0,100.0,0.0,0.0,1191369600.0
2007-10-01,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1191196800.0
2007-09-27,7.32,7.7,7.32,7.7,7.665454545454546,1100.0,3.0,8432.0,5800.0,527.27,0.38,0.38,1190851200.0
2007-09-25,7.7,7.7,7.7,7.7,7.7,1000.0,1.0,7700.0,,,0.0,0.0,1190678400.0
2007-09-24,8.1,8.1,8.1,8.1,8.1,200.0,1.0,1620.0,,,0.0,0.0,1190592000.0
2007-09-21,7.78,7.78,7.74,7.74,7.751764705882354,1700.0,4.0,13178.0,,,0.04,-0.04,1190332800.0
2007-09-19,8.14,8.14,8.14,8.14,8.14,600.0,3.0,4884.0,,,0.0,0.0,1190160000.0
2007-09-18,8.56,8.56,8.56,8.56,8.56,100.0,1.0,856.0,,,0.0,0.0,1190073600.0
2007-09-17,8.16,8.16,8.16,8.16,8.16,100.0,1.0,816.0,,,0.0,0.0,1189987200.0
2007-09-14,7.79,7.79,7.79,7.79,7.79,200.0,2.0,1558.0,,,0.0,0.0,1189728000.0
2007-09-13,7.42,7.42,7.42,7.42,7.42,200.0,1.0,1484.0,,,0.0,0.0,1189641600.0
2007-09-12,7.07,7.07,7.07,7.07,7.07,600.0,1.0,4242.0,,,0.0,0.0,1189555200.0
2007-09-07,6.74,6.74,6.74,6.74,6.74,500.0,5.0,3370.0,500.0,100.0,0.0,0.0,1189123200.0
2007-08-24,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1187913600.0
2007-08-23,6.12,6.12,6.12,6.12,6.12,100.0,1.0,612.0,100.0,100.0,0.0,0.0,1187827200.0
2007-08-22,5.83,5.83,5.83,5.83,5.83,100.0,1.0,583.0,100.0,100.0,0.0,0.0,1187740800.0
2007-08-16,5.56,5.56,5.56,5.56,5.56,100.0,1.0,556.0,100.0,100.0,0.0,0.0,1187222400.0
2007-08-14,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1187049600.0
2007-08-13,5.05,5.05,5.05,5.05,5.05,100.0,1.0,505.0,100.0,100.0,0.0,0.0,1186963200.0
2007-08-10,4.81,4.81,4.81,4.81,4.81,100.0,1.0,481.0,100.0,100.0,0.0,0.0,1186704000.0
2007-08-09,4.59,4.59,4.59,4.59,4.59,700.0,3.0,3213.0,700.0,100.0,0.0,0.0,1186617600.0
2007-08-08,4.38,4.38,4.38,4.38,4.38,100.0,1.0,438.0,100.0,100.0,0.0,0.0,1186531200.0
2007-08-07,4.18,4.18,4.18,4.18,4.18,100.0,1.0,418.0,100.0,100.0,0.0,0.0,1186444800.0
2007-08-06,3.9,4.29,3.9,3.99,3.9975,400.0,3.0,1599.0,400.0,100.0,0.39,0.09,1186358400.0
2007-08-02,4.09,4.09,4.09,4.09,4.09,100.0,1.0,409.0,100.0,100.0,0.0,0.0,1186012800.0
