Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-10,8.7,8.7,8.7,8.7,8.7,200.0,1.0,1740.0,200.0,100.0,0.0,0.0,1389312000.0
2014-01-09,8.29,8.29,8.29,8.29,8.29,200.0,2.0,1658.0,200.0,100.0,0.0,0.0,1389225600.0
2014-01-08,7.9,7.9,7.9,7.9,7.9,1000.0,1.0,7900.0,1000.0,100.0,0.0,0.0,1389139200.0
2014-01-07,8.31,8.31,7.53,7.53,8.294117647058822,102.0,2.0,846.0,100.0,98.04,0.78,-0.78,1389052800.0
2014-01-06,7.92,7.92,7.92,7.92,7.92,325.0,3.0,2574.0,325.0,100.0,0.0,0.0,1388966400.0
2014-01-03,7.77,7.77,7.77,7.77,7.77,100.0,1.0,777.0,100.0,100.0,0.0,0.0,1388707200.0
2014-01-02,7.62,7.62,7.62,7.62,7.62,100.0,1.0,762.0,100.0,100.0,0.0,0.0,1388620800.0
2014-01-01,7.48,7.48,7.48,7.48,7.48,100.0,1.0,748.0,100.0,100.0,0.0,0.0,1388534400.0
2013-12-31,7.34,7.34,7.34,7.34,7.34,100.0,1.0,734.0,100.0,100.0,0.0,0.0,1388448000.0
2013-12-30,7.2,7.2,7.2,7.2,7.198952879581152,191.0,2.0,1375.0,191.0,100.0,0.0,0.0,1388361600.0
2013-12-27,7.06,7.06,7.06,7.06,7.0583941605839415,274.0,1.0,1934.0,274.0,100.0,0.0,0.0,1388102400.0
2013-12-26,6.67,6.93,6.67,6.93,6.766393442622952,1952.0,3.0,13208.0,1226.0,62.81,0.26,0.26,1388016000.0
2013-12-24,6.8,6.8,6.8,6.8,6.8,50.0,1.0,340.0,50.0,100.0,0.0,0.0,1387843200.0
2013-12-19,6.67,6.67,6.67,6.67,6.666666666666666,60.0,2.0,400.0,60.0,100.0,0.0,0.0,1387411200.0
2013-12-18,6.54,6.54,6.54,6.54,6.54,300.0,2.0,1962.0,300.0,100.0,0.0,0.0,1387324800.0
2013-12-16,6.42,6.42,6.42,6.42,6.42,600.0,2.0,3852.0,600.0,100.0,0.0,0.0,1387152000.0
2013-12-10,6.3,6.3,6.3,6.3,6.3,1180.0,2.0,7434.0,1180.0,100.0,0.0,0.0,1386633600.0
2013-12-05,6.18,6.18,6.18,6.18,6.18,600.0,2.0,3708.0,600.0,100.0,0.0,0.0,1386201600.0
2013-11-29,6.06,6.06,6.06,6.06,6.06,1000.0,1.0,6060.0,1000.0,100.0,0.0,0.0,1385683200.0
2013-11-26,5.95,5.95,5.95,5.95,5.95,300.0,2.0,1785.0,300.0,100.0,0.0,0.0,1385424000.0
2013-11-14,5.84,5.84,5.84,5.84,5.84,600.0,2.0,3504.0,600.0,100.0,0.0,0.0,1384387200.0
2013-11-01,5.95,5.95,5.95,5.95,5.95,200.0,2.0,1190.0,200.0,100.0,0.0,0.0,1383264000.0
2013-10-30,5.95,5.95,5.95,5.95,5.95,100.0,1.0,595.0,100.0,100.0,0.0,0.0,1383091200.0
2013-10-29,5.62,5.84,5.62,5.84,5.839664134346261,2501.0,2.0,14605.0,2501.0,100.0,0.22,0.22,1383004800.0
2013-10-28,5.73,5.73,5.73,5.73,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1382918400.0
2013-10-25,5.82,5.82,5.82,5.82,5.82,6000.0,4.0,34920.0,6000.0,100.0,0.0,0.0,1382659200.0
2013-10-21,5.8,5.9,5.8,5.9,5.849802371541502,253.0,4.0,1480.0,251.0,99.21,0.1,0.1,1382313600.0
2013-10-17,6.1,6.1,6.1,6.1,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1381968000.0
2013-10-15,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1381795200.0
2013-10-14,6.6,6.6,6.6,6.6,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1381708800.0
2013-10-11,6.9,6.9,6.9,6.9,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1381449600.0
2013-10-10,7.25,7.9,7.25,7.25,7.531353135313531,303.0,6.0,2282.0,291.0,96.04,0.65,0.0,1381363200.0
2013-10-09,8.2,8.2,7.55,7.55,7.763681592039801,402.0,7.0,3121.0,402.0,100.0,0.65,-0.65,1381276800.0
2013-10-08,7.9,7.9,7.9,7.9,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1381190400.0
2013-10-07,8.2,8.2,8.2,8.2,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1381104000.0
2013-10-04,7.81,8.58,7.81,8.58,8.564356435643564,101.0,2.0,865.0,101.0,100.0,0.77,0.77,1380844800.0
2013-10-03,8.2,8.2,8.18,8.18,8.199430199430198,1053.0,5.0,8634.0,1052.0,99.91,0.02,-0.02,1380758400.0
2013-10-01,9.0,9.0,8.6,8.6,8.756972111553786,251.0,5.0,2198.0,250.0,99.6,0.4,-0.4,1380585600.0
2013-09-30,8.8,9.0,8.8,9.0,8.979166666666666,48.0,2.0,431.0,48.0,100.0,0.2,0.2,1380499200.0
2013-09-27,9.2,9.2,9.2,9.2,9.2,200.0,2.0,1840.0,200.0,100.0,0.0,0.0,1380240000.0
2013-09-26,9.65,9.65,9.65,9.65,9.649625935162094,802.0,5.0,7739.0,800.0,99.75,0.0,0.0,1380153600.0
2013-09-25,10.15,10.15,10.15,10.15,10.149501661129568,301.0,3.0,3055.0,301.0,100.0,0.0,0.0,1380067200.0
2013-09-24,10.65,10.7,10.65,10.65,10.686567164179104,402.0,4.0,4296.0,401.0,99.75,0.05,0.0,1379980800.0
2013-09-23,11.2,11.2,11.2,11.2,11.2,200.0,2.0,2240.0,200.0,100.0,0.0,0.0,1379894400.0
2013-09-19,11.75,11.8,11.75,11.75,11.755681818181818,352.0,5.0,4138.0,300.0,85.23,0.05,0.0,1379548800.0
2013-09-18,12.35,12.35,12.35,12.35,12.349777777777776,2250.0,7.0,27787.0,2250.0,100.0,0.0,0.0,1379462400.0
2013-09-17,12.95,12.95,12.95,12.95,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1379376000.0
2013-09-16,13.6,13.6,13.6,13.6,13.599940334128878,3352.0,2.0,45587.0,3352.0,100.0,0.0,0.0,1379289600.0
2013-09-12,13.6,13.6,13.6,13.6,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1378944000.0
2013-09-11,14.3,14.3,14.3,14.3,14.3,3000.0,4.0,42900.0,2750.0,91.67,0.0,0.0,1378857600.0
2013-09-02,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1378080000.0
2013-08-28,14.7,15.65,14.7,15.65,14.714754098360656,305.0,4.0,4488.0,300.0,98.36,0.95,0.95,1377648000.0
2013-08-21,15.25,15.25,13.95,15.0,14.666666666666666,6.0,3.0,88.0,4.0,66.67,1.3,-0.25,1377043200.0
2013-08-20,14.65,14.65,14.65,14.65,14.649677419354838,1550.0,2.0,22707.0,1550.0,100.0,0.0,0.0,1376956800.0
2013-08-16,15.4,15.4,15.4,15.4,15.4,50.0,1.0,770.0,50.0,100.0,0.0,0.0,1376611200.0
2013-08-05,16.2,16.2,16.2,16.2,16.2,1500.0,2.0,24300.0,1500.0,100.0,0.0,0.0,1375660800.0
2013-07-12,17.0,17.0,17.0,17.0,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1373587200.0
2013-07-11,16.3,16.3,16.3,16.3,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1373500800.0
2013-07-09,15.55,15.55,15.55,15.55,15.55,100.0,1.0,1555.0,100.0,100.0,0.0,0.0,1373328000.0
2013-07-08,16.36,16.36,16.36,16.36,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1373241600.0
2013-07-04,15.65,15.65,15.65,15.65,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1372896000.0
2013-07-03,14.92,14.92,14.92,14.92,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1372809600.0
2013-07-01,15.55,15.55,14.21,14.21,14.239024390243902,205.0,2.0,2919.0,200.0,97.56,1.34,-1.34,1372636800.0
2013-06-28,14.95,14.95,14.95,14.95,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1372377600.0
2013-06-26,14.85,14.85,14.85,14.85,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1372204800.0
2013-06-20,12.97,14.25,12.97,14.25,12.974149659863944,1470.0,8.0,19072.0,1465.0,99.66,1.28,1.28,1371686400.0
2013-06-19,13.65,13.65,13.65,13.65,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1371600000.0
2013-06-17,13.0,13.0,13.0,13.0,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1371427200.0
2013-05-30,12.67,12.67,12.67,12.67,12.669398907103824,366.0,1.0,4637.0,366.0,100.0,0.0,0.0,1369872000.0
2013-05-27,12.67,12.67,12.67,12.67,12.67,400.0,2.0,5068.0,400.0,100.0,0.0,0.0,1369612800.0
2013-05-23,12.07,12.07,12.07,12.07,12.07,600.0,3.0,7242.0,600.0,100.0,0.0,0.0,1369267200.0
2013-05-16,11.5,11.5,11.5,11.5,11.5,550.0,2.0,6325.0,550.0,100.0,0.0,0.0,1368662400.0
2013-05-14,12.0,12.0,12.0,12.0,12.0,2500.0,2.0,30000.0,2500.0,100.0,0.0,0.0,1368489600.0
2013-05-13,11.7,11.7,11.7,11.7,11.7,800.0,1.0,9360.0,800.0,100.0,0.0,0.0,1368403200.0
2013-05-10,11.67,11.67,11.67,11.67,11.669936526255048,1733.0,4.0,20224.0,1733.0,100.0,0.0,0.0,1368144000.0
2013-04-26,12.28,12.28,12.28,12.28,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1366934400.0
2013-04-25,11.7,11.7,11.7,11.7,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1366848000.0
2013-04-22,11.2,11.2,11.2,11.2,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1366588800.0
2013-04-18,10.69,10.69,10.69,10.69,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1366243200.0
2013-04-17,10.2,10.2,10.19,10.19,10.188976377952756,127.0,4.0,1294.0,125.0,98.43,0.01,-0.01,1366156800.0
2013-04-15,9.85,9.85,9.85,9.85,9.85,100.0,1.0,985.0,100.0,100.0,0.0,0.0,1365984000.0
2013-04-12,9.55,10.35,9.55,10.35,9.553956834532377,973.0,4.0,9296.0,968.0,99.49,0.8,0.8,1365724800.0
2013-04-10,9.99,9.99,9.99,9.99,9.99,2800.0,5.0,27972.0,2800.0,100.0,0.0,0.0,1365552000.0
2013-04-09,9.99,9.99,9.99,9.99,9.99,2500.0,3.0,24975.0,2500.0,100.0,0.0,0.0,1365465600.0
2013-04-08,9.98,9.98,9.98,9.98,9.98,500.0,1.0,4990.0,500.0,100.0,0.0,0.0,1365379200.0
2013-04-05,9.72,10.4,9.7,9.98,9.871501998857797,7004.0,28.0,69140.0,5400.0,77.1,0.7,0.26,1365120000.0
2013-04-04,9.99,9.99,9.99,9.99,9.99,2000.0,5.0,19980.0,2000.0,100.0,0.0,0.0,1365033600.0
2013-04-02,9.81,9.81,9.38,9.81,9.628740157480316,2540.0,9.0,24457.0,1620.0,63.78,0.43,0.0,1364860800.0
2013-04-01,9.99,9.99,9.35,9.35,9.97381116471399,1451.0,9.0,14472.0,1450.0,99.93,0.64,-0.64,1364774400.0
2013-03-28,9.56,9.56,9.55,9.55,9.556666666666665,300.0,2.0,2867.0,300.0,100.0,0.01,-0.01,1364428800.0
2013-03-26,9.52,10.0,9.52,10.0,9.956969696969695,3300.0,12.0,32858.0,3050.0,92.42,0.48,0.48,1364256000.0
2013-03-25,9.94,10.02,9.4,9.99,9.938134666458366,6401.0,12.0,63614.0,5901.0,92.19,0.62,0.05,1364169600.0
2013-03-21,9.76,9.77,9.27,9.56,9.579130434782607,2300.0,10.0,22032.0,2100.0,91.3,0.5,-0.2,1363824000.0
2013-03-20,9.32,9.32,9.31,9.31,9.316265060240964,332.0,3.0,3093.0,332.0,100.0,0.01,-0.01,1363737600.0
2013-03-19,9.7,9.99,9.67,9.79,9.774625267665952,1868.0,11.0,18259.0,1868.0,100.0,0.32,0.09,1363651200.0
2013-03-14,9.98,10.15,9.98,10.15,9.985714285714284,210.0,2.0,2097.0,210.0,100.0,0.17,0.17,1363219200.0
2013-03-12,9.88,9.88,9.88,9.88,9.88,300.0,3.0,2964.0,300.0,100.0,0.0,0.0,1363046400.0
2013-03-11,10.3,10.47,10.25,10.39,10.25,8.0,4.0,82.0,2.0,25.0,0.22,0.09,1362960000.0
2013-03-08,9.97,9.98,9.97,9.98,9.976875,1600.0,9.0,15963.0,1600.0,100.0,0.01,0.01,1362700800.0
2013-03-06,9.67,9.72,9.66,9.71,9.690909090909091,550.0,5.0,5330.0,300.0,54.55,0.06,0.04,1362528000.0
2013-03-04,9.6,9.99,9.57,9.99,9.84967741935484,1550.0,14.0,15267.0,1250.0,80.65,0.42,0.39,1362355200.0
2013-03-01,9.95,9.99,9.95,9.99,9.98234255444379,3398.0,17.0,33920.0,3398.0,100.0,0.04,0.04,1362096000.0
2013-02-28,9.55,9.55,9.52,9.52,9.53,500.0,3.0,4765.0,500.0,100.0,0.03,-0.03,1362009600.0
2013-02-19,9.95,9.95,9.95,9.95,9.95,200.0,1.0,1990.0,200.0,100.0,0.0,0.0,1361232000.0
2013-02-18,9.57,9.57,9.5,9.5,9.5475,400.0,3.0,3819.0,400.0,100.0,0.07,-0.07,1361145600.0
2013-02-15,9.97,9.97,9.97,9.97,9.97,400.0,3.0,3988.0,400.0,100.0,0.0,0.0,1360886400.0
2013-02-14,9.51,9.51,9.5,9.5,9.505,400.0,3.0,3802.0,400.0,100.0,0.01,-0.01,1360800000.0
2013-02-08,9.96,9.96,9.96,9.96,9.96,2700.0,12.0,26892.0,2700.0,100.0,0.0,0.0,1360281600.0
2013-02-04,9.35,9.94,9.2,9.49,9.494827586206895,2320.0,12.0,22028.0,1520.0,65.52,0.74,0.14,1359936000.0
2013-01-28,9.65,9.65,9.65,9.65,9.65,100.0,1.0,965.0,100.0,100.0,0.0,0.0,1359331200.0
2013-01-25,9.8,10.0,9.8,10.0,9.804902451225614,1999.0,7.0,19600.0,1999.0,100.0,0.2,0.2,1359072000.0
2013-01-24,10.0,10.02,9.62,9.62,10.0,451.0,4.0,4510.0,451.0,100.0,0.4,-0.38,1358985600.0
2013-01-23,10.08,10.08,9.5,9.55,9.56217391304348,2300.0,4.0,21993.0,2100.0,91.3,0.58,-0.53,1358899200.0
2013-01-22,9.65,9.65,9.6,9.6,9.62,300.0,3.0,2886.0,300.0,100.0,0.05,-0.05,1358812800.0
2013-01-18,9.8,9.85,9.8,9.85,9.837837837837837,185.0,2.0,1820.0,185.0,100.0,0.05,0.05,1358467200.0
2013-01-17,9.7,9.7,9.7,9.7,9.7,200.0,1.0,1940.0,200.0,100.0,0.0,0.0,1358380800.0
2013-01-16,10.02,10.02,10.02,10.02,10.02,100.0,1.0,1002.0,100.0,100.0,0.0,0.0,1358294400.0
2013-01-11,10.27,10.27,10.27,10.27,10.25,20.0,1.0,205.0,20.0,100.0,0.0,0.0,1357862400.0
2013-01-09,10.85,10.85,10.8,10.8,10.784313725490197,51.0,2.0,550.0,51.0,100.0,0.05,-0.05,1357689600.0
2013-01-08,10.99,10.99,10.9,10.9,10.88235294117647,51.0,3.0,555.0,50.0,98.04,0.09,-0.09,1357603200.0
2013-01-07,9.79,10.7,9.79,10.7,9.941666666666666,120.0,2.0,1193.0,100.0,83.33,0.91,0.91,1357516800.0
2013-01-04,9.8,10.3,9.8,10.3,10.15,1000.0,4.0,10150.0,1000.0,100.0,0.5,0.5,1357257600.0
2013-01-03,9.85,9.85,9.85,9.85,9.84375,64.0,1.0,630.0,64.0,100.0,0.0,0.0,1357171200.0
2013-01-01,10.0,10.0,10.0,10.0,10.0,600.0,2.0,6000.0,600.0,100.0,0.0,0.0,1356998400.0
2012-12-31,9.85,9.85,9.85,9.85,9.85,100.0,1.0,985.0,100.0,100.0,0.0,0.0,1356912000.0
2012-12-27,10.45,10.45,10.25,10.25,10.254716981132075,212.0,4.0,2174.0,206.0,97.17,0.2,-0.2,1356566400.0
2012-12-24,9.97,9.97,9.97,9.97,9.96981981981982,2220.0,13.0,22133.0,2220.0,100.0,0.0,0.0,1356307200.0
2012-12-20,9.78,9.84,9.46,9.5,9.806039982985965,2351.0,17.0,23054.0,2250.0,95.7,0.38,-0.28,1355961600.0
2012-12-19,9.52,10.35,9.38,9.38,9.40216486261449,2402.0,14.0,22584.0,2400.0,99.92,0.97,-0.14,1355875200.0
2012-12-18,9.87,9.87,9.32,9.87,9.703030303030303,660.0,7.0,6404.0,455.0,68.94,0.55,0.0,1355788800.0
2012-12-17,9.5,9.5,9.38,9.4,9.463333333333331,300.0,3.0,2839.0,250.0,83.33,0.12,-0.1,1355702400.0
2012-12-12,9.87,9.87,9.87,9.87,9.866666666666664,150.0,2.0,1480.0,150.0,100.0,0.0,0.0,1355270400.0
2012-12-11,9.4,9.4,9.4,9.4,9.38888888888889,36.0,1.0,338.0,36.0,100.0,0.0,0.0,1355184000.0
2012-12-10,9.72,9.72,9.72,9.72,9.72,200.0,2.0,1944.0,200.0,100.0,0.0,0.0,1355097600.0
2012-12-07,9.18,9.26,9.18,9.26,9.190666666666663,750.0,4.0,6893.0,750.0,100.0,0.08,0.08,1354838400.0
2012-12-04,9.63,9.63,9.63,9.63,9.62,50.0,1.0,481.0,50.0,100.0,0.0,0.0,1354579200.0
2012-12-03,9.35,10.1,9.35,10.1,9.384024577572964,651.0,8.0,6109.0,650.0,99.85,0.75,0.75,1354492800.0
2012-11-30,9.67,10.0,9.67,9.7,9.812,250.0,3.0,2453.0,250.0,100.0,0.33,0.03,1354233600.0
2012-11-23,9.98,9.98,9.98,9.98,9.95,20.0,1.0,199.0,20.0,100.0,0.0,0.0,1353628800.0
2012-11-19,10.49,10.5,10.0,10.5,10.40642487046632,9650.0,25.0,100422.0,7850.0,81.35,0.5,0.01,1353283200.0
2012-11-16,10.69,10.69,10.0,10.0,10.325,40.0,2.0,413.0,20.0,50.0,0.69,-0.69,1353024000.0
2012-11-13,9.86,10.3,9.86,10.3,10.289215686274508,204.0,6.0,2099.0,204.0,100.0,0.44,0.44,1352764800.0
2012-11-09,10.18,10.5,9.7,9.86,9.957690108633503,1749.0,14.0,17416.0,1204.0,68.84,0.8,-0.32,1352419200.0
2012-11-08,10.0,10.19,9.76,10.19,10.164606572203798,3317.0,12.0,33716.0,3267.0,98.49,0.43,0.19,1352332800.0
2012-11-07,9.71,9.71,9.71,9.71,9.709637046307884,799.0,8.0,7758.0,799.0,100.0,0.0,0.0,1352246400.0
2012-11-06,9.8,9.84,9.25,9.25,9.834581772784022,1602.0,13.0,15755.0,1601.0,99.94,0.59,-0.55,1352160000.0
2012-11-05,9.41,9.41,9.38,9.38,9.387319522912744,1593.0,8.0,14954.0,1593.0,100.0,0.03,-0.03,1352073600.0
2012-11-02,9.62,9.87,9.52,9.87,9.57927961381359,2693.0,6.0,25797.0,2493.0,92.57,0.35,0.25,1351814400.0
2012-11-01,10.09,10.09,9.59,10.0,9.71077908217716,7496.0,24.0,72792.0,6020.0,80.31,0.5,-0.09,1351728000.0
2012-10-31,10.0,10.09,10.0,10.09,10.018,500.0,3.0,5009.0,500.0,100.0,0.09,0.09,1351641600.0
2012-10-30,10.58,10.58,9.58,9.61,9.721714285714285,1750.0,11.0,17013.0,1100.0,62.86,1.0,-0.97,1351555200.0
2012-10-29,10.21,10.21,10.08,10.08,10.08735632183908,4350.0,12.0,43880.0,3725.0,85.63,0.13,-0.13,1351468800.0
2012-10-26,10.63,10.63,9.8,10.6,10.55024225826838,4747.0,11.0,50082.0,4397.0,92.63,0.83,-0.03,1351209600.0
2012-10-25,9.25,10.13,9.18,10.13,9.642594634325617,5442.0,22.0,52475.0,3507.0,64.44,0.95,0.88,1351123200.0
2012-10-23,10.1,10.1,9.22,9.65,9.826666666666666,900.0,6.0,8844.0,450.0,50.0,0.88,-0.45,1350950400.0
2012-10-22,9.62,9.62,9.62,9.62,9.62,150.0,1.0,1443.0,150.0,100.0,0.0,0.0,1350864000.0
2012-10-19,10.11,10.11,10.11,10.11,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1350604800.0
2012-10-18,10.23,10.23,9.6,9.63,9.838613269575612,1673.0,12.0,16460.0,1473.0,88.05,0.63,-0.6,1350518400.0
2012-10-17,9.75,9.75,9.75,9.75,9.74,50.0,2.0,487.0,50.0,100.0,0.0,0.0,1350432000.0
2012-10-16,10.22,10.95,10.22,10.22,10.438,500.0,8.0,5219.0,500.0,100.0,0.73,0.0,1350345600.0
2012-10-12,10.8,10.8,10.01,10.74,10.077272727272728,220.0,3.0,2217.0,210.0,95.45,0.79,-0.06,1350000000.0
2012-10-10,10.3,10.3,10.3,10.3,10.297029702970296,101.0,3.0,1040.0,101.0,100.0,0.0,0.0,1349827200.0
2012-10-09,10.47,10.47,10.47,10.47,10.466666666666669,150.0,2.0,1570.0,150.0,100.0,0.0,0.0,1349740800.0
2012-10-05,11.0,11.0,9.98,9.98,10.56222222222222,450.0,3.0,4753.0,350.0,77.78,1.02,-1.02,1349395200.0
2012-10-03,10.5,10.5,10.5,10.5,10.5,2000.0,1.0,21000.0,2000.0,100.0,0.0,0.0,1349222400.0
2012-10-01,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1349049600.0
2012-09-27,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1348704000.0
2012-09-26,10.5,10.55,9.75,10.55,10.14188679245283,2650.0,8.0,26876.0,2375.0,89.62,0.8,0.05,1348617600.0
2012-09-25,10.5,10.5,10.05,10.05,10.09090909090909,220.0,2.0,2220.0,220.0,100.0,0.45,-0.45,1348531200.0
2012-09-24,10.35,10.35,10.35,10.35,10.32,25.0,1.0,258.0,25.0,100.0,0.0,0.0,1348444800.0
2012-09-13,10.5,10.89,10.5,10.89,10.567611336032387,1235.0,4.0,13051.0,1235.0,100.0,0.39,0.39,1347494400.0
2012-09-12,10.4,10.4,10.4,10.4,10.39959225280326,981.0,1.0,10202.0,981.0,100.0,0.0,0.0,1347408000.0
2012-09-11,10.25,10.25,10.25,10.25,10.25,200.0,1.0,2050.0,200.0,100.0,0.0,0.0,1347321600.0
2012-09-10,10.2,10.2,9.8,9.8,9.823970037453185,534.0,2.0,5246.0,534.0,100.0,0.4,-0.4,1347235200.0
2012-09-07,9.17,10.08,9.17,9.75,9.954727564102564,2496.0,11.0,24847.0,2396.0,95.99,0.91,0.58,1346976000.0
2012-09-06,9.6,9.6,9.6,9.6,9.594059405940593,101.0,2.0,969.0,101.0,100.0,0.0,0.0,1346889600.0
2012-09-04,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1346716800.0
2012-09-03,10.39,10.39,10.39,10.39,10.39,200.0,1.0,2078.0,200.0,100.0,0.0,0.0,1346630400.0
2012-08-29,9.95,9.97,9.25,9.92,9.918933164663716,9486.0,37.0,94091.0,6882.0,72.55,0.72,-0.03,1346198400.0
2012-08-28,9.53,9.53,9.5,9.5,9.505,1000.0,9.0,9505.0,1000.0,100.0,0.03,-0.03,1346112000.0
2012-08-24,10.0,10.0,9.87,9.99,9.932450331125828,1510.0,11.0,14998.0,1500.0,99.34,0.13,-0.01,1345766400.0
2012-08-23,10.4,10.41,9.46,10.38,10.343829787234045,2350.0,10.0,24308.0,2250.0,95.74,0.95,-0.02,1345680000.0
2012-08-22,9.92,9.92,9.92,9.92,9.92,100.0,1.0,992.0,100.0,100.0,0.0,0.0,1345593600.0
2012-08-21,9.45,9.45,9.45,9.45,9.45,1500.0,7.0,14175.0,1500.0,100.0,0.0,0.0,1345507200.0
2012-08-17,9.0,9.02,9.0,9.0,9.001666666666665,1200.0,4.0,10802.0,1200.0,100.0,0.02,0.0,1345161600.0
2012-08-16,8.5,9.29,8.5,9.29,9.010384215991692,963.0,8.0,8677.0,663.0,68.85,0.79,0.79,1345075200.0
2012-08-14,8.85,8.85,8.85,8.85,8.84,25.0,1.0,221.0,25.0,100.0,0.0,0.0,1344902400.0
2012-08-13,9.47,9.48,9.0,9.05,9.335483870967742,310.0,5.0,2894.0,210.0,67.74,0.48,-0.42,1344816000.0
2012-08-09,9.03,9.03,9.03,9.03,9.029801324503312,302.0,6.0,2727.0,302.0,100.0,0.0,0.0,1344470400.0
2012-08-08,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1344384000.0
2012-08-06,8.82,8.82,8.82,8.82,8.82,500.0,1.0,4410.0,500.0,100.0,0.0,0.0,1344211200.0
2012-08-02,9.25,9.25,9.25,9.25,9.25,100.0,1.0,925.0,100.0,100.0,0.0,0.0,1343865600.0
2012-07-31,9.5,10.0,9.48,9.48,9.483992467043311,531.0,5.0,5036.0,530.0,99.81,0.52,-0.02,1343692800.0
2012-07-23,10.0,10.0,9.96,9.96,9.971428571428572,350.0,2.0,3490.0,350.0,100.0,0.04,-0.04,1343001600.0
2012-07-19,10.5,10.5,10.25,10.48,10.499823383963264,2831.0,11.0,29725.0,2829.0,99.93,0.25,-0.02,1342656000.0
2012-07-17,9.8,10.01,9.7,10.0,9.880498347317568,3933.0,25.0,38860.0,2391.0,60.79,0.31,0.2,1342483200.0
2012-07-16,10.2,10.2,10.2,10.2,10.195530726256983,179.0,3.0,1825.0,179.0,100.0,0.0,0.0,1342396800.0
2012-07-10,10.49,10.98,10.49,10.73,10.684,250.0,4.0,2671.0,250.0,100.0,0.49,0.24,1341878400.0
2012-07-09,10.8,11.18,10.5,11.04,10.726291564161574,12601.0,18.0,135162.0,12601.0,100.0,0.68,0.24,1341792000.0
2012-07-06,11.21,11.25,10.35,10.8,10.80295566502463,203.0,4.0,2193.0,203.0,100.0,0.9,-0.41,1341532800.0
2012-07-02,10.88,10.88,10.85,10.85,10.866666666666664,150.0,2.0,1630.0,150.0,100.0,0.03,-0.03,1341187200.0
2012-06-29,10.53,10.53,9.95,10.44,10.020121951219512,1640.0,7.0,16433.0,1630.0,99.39,0.58,-0.09,1340928000.0
2012-06-28,9.25,10.05,9.25,10.04,9.603065134099616,9135.0,14.0,87724.0,9135.0,100.0,0.8,0.79,1340841600.0
2012-06-25,9.5,9.58,9.0,9.58,9.393636363636364,2200.0,3.0,20666.0,2200.0,100.0,0.58,0.08,1340582400.0
2012-06-21,9.13,9.13,9.13,9.13,9.13,1400.0,5.0,12782.0,1400.0,100.0,0.0,0.0,1340236800.0
2012-06-20,9.12,9.13,9.12,9.13,9.120947630922691,802.0,4.0,7315.0,802.0,100.0,0.01,0.01,1340150400.0
2012-06-19,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1340064000.0
2012-06-18,9.07,9.07,9.07,9.07,9.07,200.0,1.0,1814.0,200.0,100.0,0.0,0.0,1339977600.0
2012-06-15,9.53,9.53,9.53,9.53,9.53,100.0,1.0,953.0,100.0,100.0,0.0,0.0,1339718400.0
2012-06-14,10.03,10.03,10.03,10.03,10.02952755905512,508.0,1.0,5095.0,508.0,100.0,0.0,0.0,1339632000.0
2012-06-08,10.5,10.55,10.5,10.55,10.5,24.0,3.0,252.0,8.0,33.33,0.05,0.05,1339113600.0
