Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-29,30.8,30.8,28.0,29.6,30.11218985976268,1854.0,30.0,55828.0,1854.0,100.0,2.8,-1.2,1540771200.0
2018-10-26,31.7,31.95,29.0,29.35,29.563106796116504,1545.0,20.0,45675.0,1545.0,100.0,2.95,-2.35,1540512000.0
2018-10-25,30.75,30.9,29.25,30.5,30.3316958564716,4682.0,41.0,142013.0,4682.0,100.0,1.65,-0.25,1540425600.0
2018-10-24,30.5,31.2,29.45,30.75,30.309453158117847,2359.0,51.0,71500.0,836.0,35.44,1.75,0.25,1540339200.0
2018-10-23,29.1,30.9,29.05,29.75,29.5037141136318,4981.0,44.0,146958.0,2317.0,46.52,1.85,0.65,1540252800.0
2018-10-22,33.8,33.8,28.5,31.25,30.80185144368525,4537.0,81.0,139748.0,1811.0,39.92,5.3,-2.55,1540166400.0
2018-10-19,33.0,33.65,31.2,31.4,32.318156267566046,12453.0,139.0,402458.0,4081.0,32.77,2.45,-1.6,1539907200.0
2018-10-17,35.85,35.85,33.15,33.65,34.76007519292922,30322.0,281.0,1053995.0,11355.0,37.45,2.7,-2.2,1539734400.0
2018-10-16,30.7,32.6,30.7,32.6,32.10419824189148,13196.0,98.0,423647.0,7698.0,58.34,1.9,1.9,1539648000.0
2018-10-15,28.05,30.1,28.0,29.65,29.0505504381038,17804.0,141.0,517216.0,8528.0,47.9,2.1,1.6,1539561600.0
2018-10-12,26.65,28.15,25.7,27.5,26.73672358791518,10658.0,137.0,284960.0,3730.0,35.0,2.45,0.85,1539302400.0
2018-10-11,24.25,25.95,24.2,25.2,25.29553055640012,3289.0,48.0,83197.0,1745.0,53.06,1.75,0.95,1539216000.0
2018-10-10,23.6,26.0,21.25,25.2,25.110098522167487,28420.0,95.0,713629.0,24033.0,84.56,4.75,1.6,1539129600.0
2018-10-09,21.35,25.05,20.5,24.75,23.70981996726677,18330.0,195.0,434601.0,6905.0,37.67,4.55,3.4,1539043200.0
2018-10-08,21.65,22.8,20.35,20.9,21.30229040622299,4628.0,33.0,98587.0,2728.0,58.95,2.45,-0.75,1538956800.0
2018-10-05,22.6,22.65,22.6,22.65,22.641666666666666,120.0,2.0,2717.0,120.0,100.0,0.05,0.05,1538697600.0
2018-10-04,21.7,24.35,19.3,23.3,21.76329588014981,4005.0,58.0,87162.0,1974.0,49.29,5.05,1.6,1538611200.0
2018-10-03,23.8,23.8,23.0,23.0,23.07766990291262,206.0,14.0,4754.0,174.0,84.47,0.8,-0.8,1538524800.0
2018-10-01,22.5,24.85,21.95,22.25,22.874066168623266,1874.0,28.0,42866.0,1170.0,62.43,2.9,-0.25,1538352000.0
2018-09-28,25.65,25.65,23.65,23.65,24.1339928057554,4448.0,26.0,107348.0,3505.0,78.8,2.0,-2.0,1538092800.0
2018-09-27,25.7,25.75,25.0,25.45,25.578125,1600.0,12.0,40925.0,1300.0,81.25,0.75,-0.25,1538006400.0
2018-09-26,26.75,26.75,25.0,25.2,25.588265048052605,1977.0,27.0,50588.0,1363.0,68.94,1.75,-1.55,1537920000.0
2018-09-25,25.4,27.35,24.6,24.6,26.09662013225569,5444.0,44.0,142070.0,3207.0,58.91,2.75,-0.8,1537833600.0
2018-09-24,26.0,27.0,25.4,26.2,26.49071751128952,1993.0,27.0,52796.0,1115.0,55.95,1.6,0.2,1537747200.0
2018-09-21,22.8,27.95,22.8,27.7,26.01094605160281,3837.0,52.0,99804.0,1738.0,45.3,5.15,4.9,1537488000.0
2018-09-19,28.0,28.25,27.4,27.95,27.893575418994413,3580.0,18.0,99859.0,2299.0,64.22,0.85,-0.05,1537315200.0
2018-09-18,28.35,28.55,28.1,28.3,28.277310924369747,1071.0,19.0,30285.0,670.0,62.56,0.45,-0.05,1537228800.0
2018-09-17,28.3,28.5,28.3,28.4,28.39558823529412,680.0,10.0,19309.0,490.0,72.06,0.2,0.1,1537142400.0
2018-09-14,29.6,29.95,28.3,28.95,29.39384920634921,3024.0,39.0,88887.0,1405.0,46.46,1.65,-0.65,1536883200.0
2018-09-12,27.65,29.3,27.65,29.0,28.514897579143387,2148.0,39.0,61250.0,622.0,28.96,1.65,1.35,1536710400.0
2018-09-11,28.85,29.25,26.15,28.15,28.454166666666666,1680.0,31.0,47803.0,519.0,30.89,3.1,-0.7,1536624000.0
2018-09-10,30.0,30.65,28.7,29.7,29.96922274387063,1917.0,36.0,57451.0,698.0,36.41,1.95,-0.3,1536537600.0
2018-09-07,30.0,31.5,28.4,29.9,29.465909090909086,5456.0,50.0,160766.0,1787.0,32.75,3.1,-0.1,1536278400.0
2018-09-06,28.5,29.0,28.4,28.5,28.607183580387684,1754.0,25.0,50177.0,1289.0,73.49,0.6,0.0,1536192000.0
2018-09-05,28.5,29.0,28.3,28.85,28.68354430379747,1738.0,28.0,49852.0,1070.0,61.57,0.7,0.35,1536105600.0
2018-09-04,29.35,29.8,28.5,28.55,28.984126984126984,2709.0,37.0,78518.0,1678.0,61.94,1.3,-0.8,1536019200.0
2018-09-03,29.4,30.65,29.2,29.7,29.802724652868744,3817.0,46.0,113757.0,2808.0,73.57,1.45,0.3,1535932800.0
2018-08-31,29.75,30.95,29.35,30.6,30.565445026178008,382.0,22.0,11676.0,145.0,37.96,1.6,0.85,1535673600.0
2018-08-30,29.75,31.25,29.75,30.05,30.45802161263508,1203.0,28.0,36641.0,715.0,59.43,1.5,0.3,1535587200.0
2018-08-29,29.95,30.45,29.45,29.95,29.92682926829268,4141.0,41.0,123927.0,1924.0,46.46,1.0,0.0,1535500800.0
2018-08-28,30.7,30.7,29.45,29.6,29.84663976136164,11398.0,91.0,340192.0,7154.0,62.77,1.25,-1.1,1535414400.0
2018-08-27,31.9,31.9,30.55,30.95,31.130660727542686,1347.0,32.0,41933.0,823.0,61.1,1.35,-0.95,1535328000.0
2018-08-24,29.2,31.9,29.2,31.55,31.24577270939835,2543.0,32.0,79458.0,849.0,33.39,2.7,2.35,1535068800.0
2018-08-23,32.8,32.9,30.5,31.2,31.49220664640721,10201.0,75.0,321252.0,3506.0,34.37,2.4,-1.6,1534982400.0
2018-08-21,30.4,32.6,30.4,31.95,31.92763290883364,9894.0,80.0,315892.0,4001.0,40.44,2.2,1.55,1534809600.0
2018-08-20,30.6,31.8,30.25,30.4,30.95793627471559,23821.0,56.0,737449.0,22904.0,96.15,1.55,-0.2,1534723200.0
2018-08-17,32.2,33.6,31.0,31.35,32.1460148434979,12396.0,102.0,398482.0,5410.0,43.64,2.6,-0.85,1534464000.0
2018-08-16,32.5,33.0,31.65,32.3,32.557708346699165,15587.0,199.0,507477.0,8554.0,54.88,1.35,-0.2,1534377600.0
2018-08-14,28.0,33.45,27.4,31.5,31.68268344358008,61831.0,378.0,1958972.0,20948.0,33.88,6.05,3.5,1534204800.0
2018-08-13,27.0,29.9,27.0,27.95,29.3048668503214,11979.0,59.0,351043.0,1268.0,10.59,2.9,0.95,1534118400.0
2018-08-10,27.8,28.9,27.8,27.95,28.04,425.0,10.0,11917.0,271.0,63.76,1.1,0.15,1533859200.0
2018-08-09,27.1,28.8,27.1,27.85,27.910106382978725,1880.0,22.0,52471.0,904.0,48.09,1.7,0.75,1533772800.0
2018-08-08,29.45,29.45,28.0,28.35,28.52090525508247,2607.0,43.0,74354.0,1276.0,48.95,1.45,-1.1,1533686400.0
2018-08-07,27.75,28.8,27.65,27.7,27.91644349223353,1867.0,23.0,52120.0,1107.0,59.29,1.15,-0.05,1533600000.0
2018-08-06,28.0,28.95,28.0,28.95,28.53169379979217,2887.0,37.0,82371.0,2283.0,79.08,0.95,0.95,1533513600.0
2018-08-03,27.0,29.8,26.65,27.3,27.4508079228564,15348.0,112.0,421315.0,8838.0,57.58,3.15,0.3,1533254400.0
2018-08-02,30.0,31.5,27.55,27.95,28.78980744840309,26019.0,281.0,749082.0,12443.0,47.82,3.95,-2.05,1533168000.0
2018-08-01,33.35,33.35,28.05,28.7,29.99650930851064,6016.0,57.0,180459.0,5158.0,85.74,5.3,-4.65,1533081600.0
2018-07-31,30.4,33.3,30.4,32.1,31.728071687058417,5803.0,64.0,184118.0,2324.0,40.05,2.9,1.7,1532995200.0
2018-07-30,29.25,30.85,29.25,30.4,30.12273457214957,8718.0,79.0,262610.0,5000.0,57.35,1.6,1.15,1532908800.0
2018-07-27,29.7,30.9,28.0,30.4,29.861021936864635,7476.0,67.0,223241.0,5314.0,71.08,2.9,0.7,1532649600.0
2018-07-26,29.0,29.0,27.0,28.1,27.928365582544256,9716.0,84.0,271352.0,3177.0,32.7,2.0,-0.9,1532563200.0
2018-07-25,27.0,29.5,26.2,29.0,28.29023500089016,44936.0,282.0,1271250.0,17894.0,39.82,3.3,2.0,1532476800.0
2018-07-24,25.35,25.95,24.55,24.6,25.242857142857144,1820.0,15.0,45942.0,1130.0,62.09,1.4,-0.75,1532390400.0
2018-07-23,23.35,26.3,23.35,24.55,23.83748972321184,3649.0,41.0,86983.0,2059.0,56.43,2.95,1.2,1532304000.0
2018-07-20,28.5,28.5,24.0,24.95,25.236827195467423,1765.0,32.0,44543.0,505.0,28.61,4.5,-3.55,1532044800.0
2018-07-19,27.9,27.9,25.55,26.35,26.503547671840355,4510.0,36.0,119531.0,2004.0,44.43,2.35,-1.55,1531958400.0
2018-07-18,28.0,28.2,27.25,28.2,27.721461187214608,219.0,16.0,6071.0,120.0,54.79,0.95,0.2,1531872000.0
2018-07-17,28.8,30.25,26.3,28.45,28.14942528735632,9918.0,90.0,279186.0,2917.0,29.41,3.95,-0.35,1531785600.0
2018-07-16,29.2,29.25,26.65,26.65,27.967510023503387,7233.0,64.0,202289.0,4462.0,61.69,2.6,-2.55,1531699200.0
2018-07-13,29.0,29.3,28.0,29.2,28.632532850022653,2207.0,29.0,63192.0,1170.0,53.01,1.3,0.2,1531440000.0
2018-07-12,29.5,31.4,29.5,29.85,29.87209976798144,3448.0,25.0,102999.0,2338.0,67.81,1.9,0.35,1531353600.0
2018-07-11,31.7,31.7,25.1,29.25,29.46118090452261,7960.0,67.0,234511.0,5572.0,70.0,6.6,-2.45,1531267200.0
2018-07-10,30.25,30.7,30.2,30.5,30.518230233510856,2441.0,21.0,74495.0,1235.0,50.59,0.5,0.25,1531180800.0
2018-07-09,31.15,31.15,29.3,30.1,29.923563654770945,7902.0,66.0,236456.0,3640.0,46.06,1.85,-1.05,1531094400.0
2018-07-06,30.0,30.65,29.1,30.25,29.951054998270493,5782.0,45.0,173177.0,3212.0,55.55,1.55,0.25,1530835200.0
2018-07-05,31.45,33.1,27.8,29.1,31.21785488388904,11067.0,49.0,345488.0,8549.0,77.25,5.3,-2.35,1530748800.0
2018-07-04,31.0,31.75,30.45,30.8,30.85534992554776,4701.0,35.0,145051.0,3975.0,84.56,1.3,-0.2,1530662400.0
2018-07-03,31.25,32.0,30.2,30.8,30.916940840523928,16109.0,72.0,498041.0,13390.0,83.12,1.8,-0.45,1530576000.0
2018-07-02,32.8,33.0,31.5,32.0,32.19559541378136,8809.0,65.0,283611.0,3517.0,39.93,1.5,-0.8,1530489600.0
2018-06-29,31.15,33.0,31.15,32.55,32.79298910468972,2111.0,17.0,69226.0,1911.0,90.53,1.85,1.4,1530230400.0
2018-06-28,31.6,32.4,30.3,31.55,31.18466257668712,3260.0,30.0,101662.0,2020.0,61.96,2.1,-0.05,1530144000.0
2018-06-27,32.8,34.0,31.1,31.95,32.72559293987865,3626.0,37.0,118663.0,2367.0,65.28,2.9,-0.85,1530057600.0
2018-06-26,30.7,35.9,30.7,33.2,33.647075525269734,21132.0,109.0,711030.0,9530.0,45.1,5.2,2.5,1529971200.0
2018-06-25,32.5,32.5,30.85,31.3,31.6195219123506,1506.0,16.0,47619.0,1180.0,78.35,1.65,-1.2,1529884800.0
2018-06-22,32.1,32.95,32.1,32.5,32.40858505564388,629.0,12.0,20385.0,447.0,71.07,0.85,0.4,1529625600.0
2018-06-21,33.1,33.1,32.05,32.65,32.313294040602486,7635.0,63.0,246712.0,5251.0,68.78,1.05,-0.45,1529539200.0
2018-06-20,33.1,34.5,26.5,33.85,32.76463088104042,15686.0,142.0,513946.0,7594.0,48.41,8.0,0.75,1529452800.0
2018-06-19,33.6,34.65,31.65,32.2,32.786265681769855,108167.0,450.0,3546392.0,47049.0,43.5,3.0,-1.4,1529366400.0
2018-06-18,33.5,37.9,33.05,34.1,34.13913939706261,3881.0,51.0,132494.0,1532.0,39.47,4.85,0.6,1529280000.0
2018-06-15,34.7,35.35,33.2,35.15,34.8390105433901,2466.0,21.0,85913.0,1613.0,65.41,2.15,0.45,1529020800.0
2018-06-14,33.0,36.8,33.0,35.8,35.52918888577042,7126.0,68.0,253181.0,3575.0,50.17,3.8,2.8,1528934400.0
2018-06-13,35.0,36.2,33.0,35.3,34.998282377189966,8733.0,76.0,305640.0,5019.0,57.47,3.2,0.3,1528848000.0
2018-06-12,35.5,36.15,30.0,35.35,34.82421875,3840.0,44.0,133725.0,1804.0,46.98,6.15,-0.15,1528761600.0
2018-06-11,35.75,38.0,34.45,36.0,36.34718614718615,4620.0,75.0,167924.0,2151.0,46.56,3.55,0.25,1528675200.0
2018-06-08,34.0,37.0,33.15,36.2,35.35632856633925,39298.0,308.0,1389433.0,15619.0,39.75,3.85,2.2,1528416000.0
2018-06-07,32.3,33.1,30.5,32.8,32.22406639004149,4097.0,37.0,132022.0,3124.0,76.25,2.6,0.5,1528329600.0
2018-06-06,30.25,31.25,30.25,30.4,30.578173374613005,1292.0,15.0,39507.0,1097.0,84.91,1.0,0.15,1528243200.0
2018-06-05,30.75,30.95,29.0,29.65,29.83092705167173,10528.0,96.0,314060.0,5531.0,52.54,1.95,-1.1,1528156800.0
2018-06-04,31.6,33.0,30.4,31.25,31.36048526863085,8655.0,55.0,271425.0,3680.0,42.52,2.6,-0.35,1528070400.0
2018-06-01,32.3,34.75,27.3,32.0,31.864783265042053,4637.0,80.0,147757.0,2199.0,47.42,7.45,-0.3,1527811200.0
2018-05-31,34.5,35.2,33.2,33.35,34.15353651523864,1739.0,33.0,59393.0,811.0,46.64,2.0,-1.15,1527724800.0
2018-05-30,35.4,35.6,33.9,35.15,34.97597148769832,8698.0,94.0,304221.0,3369.0,38.73,1.7,-0.25,1527638400.0
2018-05-29,32.5,37.0,32.5,35.1,35.38861234826653,22902.0,183.0,810470.0,7898.0,34.49,4.5,2.6,1527552000.0
2018-05-28,32.05,33.35,31.65,32.75,32.6187469645459,10295.0,62.0,335810.0,5532.0,53.73,1.7,0.7,1527465600.0
2018-05-25,32.1,34.3,32.0,32.85,33.07856280193237,16560.0,105.0,547781.0,6536.0,39.47,2.3,0.75,1527206400.0
2018-05-24,34.25,37.5,31.0,31.4,31.971505636627704,14459.0,98.0,462276.0,9763.0,67.52,6.5,-2.85,1527120000.0
2018-05-23,33.0,34.7,33.0,34.1,34.0630282194528,13962.0,91.0,475588.0,5785.0,41.43,1.7,1.1,1527033600.0
2018-05-22,35.1,35.1,31.65,33.15,32.94612966267312,11769.0,98.0,387743.0,6624.0,56.28,3.45,-1.95,1526947200.0
2018-05-21,37.0,37.0,35.35,35.75,35.99577464788732,3550.0,28.0,127785.0,3501.0,98.62,1.65,-1.25,1526860800.0
2018-05-18,39.1,39.1,36.7,37.0,37.49474962497321,13999.0,99.0,524889.0,9390.0,67.08,2.4,-2.1,1526601600.0
2018-05-17,39.3,40.0,38.35,39.0,38.98386390643568,15989.0,105.0,623313.0,8493.0,53.12,1.65,-0.3,1526515200.0
2018-05-16,40.2,40.2,38.1,39.6,39.066737711469294,22521.0,116.0,879822.0,11332.0,50.32,2.1,-0.6,1526428800.0
2018-05-15,40.75,41.0,40.0,40.05,40.22499063319595,5338.0,31.0,214721.0,4540.0,85.05,1.0,-0.7,1526342400.0
2018-05-14,42.0,42.0,39.9,40.05,40.3653099635337,17002.0,104.0,686291.0,14467.0,85.09,2.1,-1.95,1526256000.0
2018-05-11,43.2,43.75,41.15,41.5,42.2651786844437,23701.0,228.0,1001727.0,9753.0,41.15,2.6,-1.7,1525996800.0
2018-05-10,41.0,42.8,40.2,40.8,40.71455399061033,7455.0,93.0,303527.0,4028.0,54.03,2.6,-0.2,1525910400.0
2018-05-09,44.0,48.0,40.55,41.0,42.48671497584541,9936.0,86.0,422148.0,6230.0,62.7,7.45,-3.0,1525824000.0
2018-05-08,40.9,42.0,40.6,41.85,41.60586443259711,5252.0,44.0,218514.0,2820.0,53.69,1.4,0.95,1525737600.0
2018-05-07,40.8,44.0,40.15,42.1,41.45893024260312,13891.0,119.0,575906.0,6961.0,50.11,3.85,1.3,1525651200.0
2018-05-04,41.65,45.0,40.1,40.85,41.23887646035297,8046.0,69.0,331808.0,4541.0,56.44,4.9,-0.8,1525392000.0
2018-05-03,40.5,41.6,40.1,40.85,40.58279400157853,6335.0,47.0,257092.0,4588.0,72.42,1.5,0.35,1525305600.0
2018-05-02,42.0,42.4,39.6,40.95,40.74298688193744,19820.0,183.0,807526.0,9242.0,46.63,2.8,-1.05,1525219200.0
2018-04-30,42.35,43.3,40.3,41.7,41.84051724137931,9280.0,113.0,388280.0,3376.0,36.38,3.0,-0.65,1525046400.0
2018-04-27,42.55,46.5,41.5,43.5,44.62084372252569,69383.0,534.0,3095928.0,22890.0,32.99,5.0,0.95,1524787200.0
2018-04-26,40.0,40.95,36.1,40.25,39.70374523435748,17836.0,130.0,708156.0,10399.0,58.3,4.85,0.25,1524700800.0
2018-04-25,46.0,46.0,40.0,40.35,40.84106149236696,7009.0,58.0,286255.0,5801.0,82.77,6.0,-5.65,1524614400.0
2018-04-24,41.5,41.8,40.0,40.1,40.27522236340533,7870.0,72.0,316966.0,6558.0,83.33,1.8,-1.4,1524528000.0
2018-04-23,42.1,42.1,40.5,40.7,41.06113537117904,3206.0,36.0,131642.0,2648.0,82.6,1.6,-1.4,1524441600.0
2018-04-20,42.4,44.5,41.45,42.45,43.30658183413777,68370.0,476.0,2960871.0,27050.0,39.56,3.05,0.05,1524182400.0
2018-04-19,39.85,40.7,39.5,40.35,40.00776196636481,3865.0,28.0,154630.0,2076.0,53.71,1.2,0.5,1524096000.0
2018-04-18,40.9,41.1,39.75,39.75,40.21564653425213,2467.0,21.0,99212.0,1053.0,42.68,1.35,-1.15,1524009600.0
2018-04-17,39.0,41.3,39.0,40.5,40.099382623098926,6641.0,55.0,266300.0,4653.0,70.06,2.3,1.5,1523923200.0
2018-04-16,47.0,47.0,39.5,39.65,39.855618776671406,2812.0,20.0,112074.0,646.0,22.97,7.5,-7.35,1523836800.0
2018-04-13,40.8,41.3,39.7,40.05,40.23060589600514,20251.0,132.0,814710.0,12847.0,63.44,1.6,-0.75,1523577600.0
2018-04-12,40.95,41.0,40.35,40.55,40.78342674139312,2498.0,19.0,101877.0,1886.0,75.5,0.65,-0.4,1523491200.0
2018-04-11,40.3,41.05,40.05,40.8,40.67372473532242,7273.0,38.0,295820.0,3673.0,50.5,1.0,0.5,1523404800.0
2018-04-10,40.9,42.2,40.0,40.9,40.69047441165484,13385.0,115.0,544642.0,5542.0,41.4,2.2,0.0,1523318400.0
2018-04-09,42.6,42.6,40.35,40.55,40.969074598678,8472.0,76.0,347090.0,5995.0,70.76,2.25,-2.05,1523232000.0
2018-04-06,41.95,43.8,40.8,41.45,41.71611988594496,124852.0,720.0,5208341.0,54238.0,43.44,3.0,-0.5,1522972800.0
2018-04-05,39.75,41.8,39.75,40.05,40.20911076995749,33872.0,137.0,1361963.0,21703.0,64.07,2.05,0.3,1522886400.0
2018-04-04,41.5,41.5,36.1,39.4,39.920973841790094,12692.0,61.0,506677.0,10488.0,82.63,5.4,-2.1,1522800000.0
2018-04-03,40.7,40.95,39.6,40.05,40.016570910190495,33070.0,57.0,1323348.0,32195.0,97.35,1.35,-0.65,1522713600.0
2018-04-02,39.9,41.0,39.0,40.1,40.03957342083675,30475.0,89.0,1220206.0,19911.0,65.34,2.0,0.2,1522627200.0
2018-03-28,39.65,40.95,39.3,39.85,39.64967509025272,6925.0,58.0,274574.0,3862.0,55.77,1.65,0.2,1522195200.0
2018-03-27,40.0,41.0,39.0,40.95,40.64027865737809,6316.0,64.0,256684.0,2573.0,40.74,2.0,0.95,1522108800.0
2018-03-26,40.95,41.2,39.1,39.55,40.00873094891629,13057.0,105.0,522394.0,7236.0,55.42,2.1,-1.4,1522022400.0
2018-03-23,40.75,42.35,40.2,40.85,40.88583256669733,21740.0,145.0,888858.0,13458.0,61.9,2.15,0.1,1521763200.0
2018-03-22,42.0,44.0,40.8,41.2,41.59904043865661,23344.0,164.0,971088.0,11874.0,50.87,3.2,-0.8,1521676800.0
2018-03-21,43.95,45.0,41.5,42.15,43.42294025615868,75422.0,614.0,3275045.0,20995.0,27.84,3.5,-1.8,1521590400.0
2018-03-20,41.35,42.3,40.5,40.6,41.34241401478624,12444.0,92.0,514465.0,8921.0,71.69,1.8,-0.75,1521504000.0
2018-03-19,41.8,43.2,40.4,41.2,41.4828730409924,19589.0,149.0,812608.0,8099.0,41.34,2.8,-0.6,1521417600.0
2018-03-16,43.0,43.4,41.9,42.0,42.76724774708229,13538.0,91.0,578983.0,8787.0,64.91,1.5,-1.0,1521158400.0
2018-03-15,42.5,43.95,42.5,43.2,43.32847702012616,26632.0,155.0,1153924.0,9771.0,36.69,1.45,0.7,1521072000.0
2018-03-14,43.45,43.45,41.85,42.3,42.36031284103311,10996.0,118.0,465794.0,6194.0,56.33,1.6,-1.15,1520985600.0
2018-03-13,44.0,44.45,41.55,43.25,43.21529193415888,32867.0,269.0,1420357.0,15070.0,45.85,2.9,-0.75,1520899200.0
2018-03-12,46.75,48.0,44.75,45.4,46.28276432301789,141503.0,1017.0,6549150.0,45352.0,32.05,3.25,-1.35,1520812800.0
2018-03-09,44.05,44.15,42.55,43.2,43.54999375858194,8011.0,105.0,348879.0,4265.0,53.24,1.6,-0.85,1520553600.0
2018-03-08,44.0,47.0,43.5,44.5,44.50654408857256,50580.0,488.0,2251141.0,16891.0,33.39,3.5,0.5,1520467200.0
2018-03-07,41.1,41.5,40.0,40.8,40.67809749047432,15222.0,137.0,619202.0,8167.0,53.65,1.5,-0.3,1520380800.0
2018-03-06,44.1,44.45,40.3,41.65,42.485415720127214,11005.0,146.0,467552.0,6360.0,57.79,4.15,-2.45,1520294400.0
2018-03-05,45.25,45.8,43.65,44.6,44.438834374070765,16815.0,218.0,747239.0,7595.0,45.17,2.15,-0.65,1520208000.0
2018-03-01,45.1,48.5,45.1,46.1,47.04943755622119,107833.0,1063.0,5073482.0,28073.0,26.03,3.4,1.0,1519862400.0
2018-02-28,45.5,45.65,42.0,43.7,44.09928798442928,40589.0,540.0,1789946.0,10228.0,25.2,3.65,-1.8,1519776000.0
2018-02-27,42.05,47.7,42.05,46.4,45.39171567844996,162886.0,1088.0,7393675.0,30962.0,19.01,5.65,4.35,1519689600.0
2018-02-26,40.0,41.2,39.45,40.65,40.25486198243413,6376.0,44.0,256665.0,3950.0,61.95,1.75,0.65,1519603200.0
2018-02-23,39.3,40.15,39.25,39.7,39.55767484105359,1101.0,25.0,43553.0,428.0,38.87,0.9,0.4,1519344000.0
2018-02-22,39.05,39.9,39.0,39.45,39.42774804446274,2429.0,52.0,95770.0,1665.0,68.55,0.9,0.4,1519257600.0
2018-02-21,39.8,40.2,39.05,39.45,39.633971291866025,1672.0,27.0,66268.0,1025.0,61.3,1.15,-0.35,1519171200.0
2018-02-20,41.0,44.0,40.0,40.2,40.85897435897436,4914.0,46.0,200781.0,3818.0,77.7,4.0,-0.8,1519084800.0
2018-02-19,39.1,39.95,39.1,39.65,39.68180839612487,4645.0,27.0,184322.0,2811.0,60.52,0.85,0.55,1518998400.0
2018-02-16,41.6,41.65,40.0,40.45,40.55718270571827,4302.0,45.0,174477.0,1875.0,43.58,1.65,-1.15,1518739200.0
2018-02-15,42.95,45.5,41.45,41.75,42.729329329329325,4995.0,57.0,213433.0,2157.0,43.18,4.05,-1.2,1518652800.0
2018-02-14,43.25,49.2,43.0,43.25,43.555413780532255,5486.0,59.0,238945.0,3628.0,66.13,6.2,0.0,1518566400.0
2018-02-12,42.0,43.05,42.0,42.95,42.83707458363505,1381.0,25.0,59158.0,702.0,50.83,1.05,0.95,1518393600.0
2018-02-09,41.4,42.4,41.2,41.8,41.6272450953302,3619.0,31.0,150649.0,1866.0,51.56,1.2,0.4,1518134400.0
2018-02-08,41.95,42.95,41.95,42.75,42.778180268484974,4693.0,42.0,200758.0,2484.0,52.93,1.0,0.8,1518048000.0
2018-02-07,42.4,43.0,40.9,41.4,41.90027684514343,16977.0,108.0,711341.0,10941.0,64.45,2.1,-1.0,1517961600.0
2018-02-06,35.25,42.9,35.25,42.2,40.27908260777235,23545.0,92.0,948371.0,16333.0,69.37,7.65,6.95,1517875200.0
2018-02-05,38.5,43.4,37.0,41.45,40.27941546989167,23814.0,148.0,959214.0,11732.0,49.27,6.4,2.95,1517788800.0
2018-02-02,41.0,41.45,38.0,38.5,39.79337565104167,12288.0,96.0,488981.0,5845.0,47.57,3.45,-2.5,1517529600.0
2018-02-01,41.55,43.0,40.05,41.9,41.55962988348184,14590.0,111.0,606355.0,5140.0,35.23,2.95,0.35,1517443200.0
2018-01-31,42.0,45.45,40.6,42.4,41.45784066679589,10318.0,89.0,427762.0,5456.0,52.88,4.85,0.4,1517356800.0
2018-01-30,41.95,42.05,41.3,41.75,41.68671523794761,12902.0,85.0,537842.0,7649.0,59.29,0.75,-0.2,1517270400.0
2018-01-29,45.5,45.8,41.5,42.05,43.59726753670473,14712.0,121.0,641403.0,7172.0,48.75,4.3,-3.45,1517184000.0
2018-01-25,45.7,46.4,44.5,45.1,45.40548736462094,6925.0,50.0,314433.0,3638.0,52.53,1.9,-0.6,1516838400.0
2018-01-24,46.4,46.8,45.0,45.4,45.82782766290469,24278.0,151.0,1112608.0,14570.0,60.01,1.8,-1.0,1516752000.0
2018-01-23,48.0,49.0,47.0,47.1,47.76616554971925,11042.0,72.0,527434.0,6980.0,63.21,2.0,-0.9,1516665600.0
2018-01-22,47.05,49.05,46.75,47.95,48.104340832094366,41029.0,238.0,1973673.0,12720.0,31.0,2.3,0.9,1516579200.0
2018-01-19,47.45,47.95,46.35,47.0,46.95503425961173,21016.0,117.0,986807.0,12353.0,58.78,1.6,-0.45,1516320000.0
2018-01-18,49.7,49.7,46.0,46.55,47.88447944441,16127.0,98.0,772233.0,9856.0,61.11,3.7,-3.15,1516233600.0
2018-01-17,49.0,49.9,46.35,48.0,47.96477634287853,26715.0,99.0,1281379.0,8194.0,30.67,3.55,-1.0,1516147200.0
2018-01-16,49.5,49.5,47.0,47.3,47.72297401199447,13006.0,94.0,620685.0,10001.0,76.9,2.5,-2.2,1516060800.0
2018-01-15,48.85,55.0,48.4,49.6,49.962309081951055,24356.0,186.0,1216882.0,8851.0,36.34,6.6,0.75,1515974400.0
2018-01-12,51.1,51.1,48.6,48.85,49.6945308310992,18650.0,133.0,926803.0,8661.0,46.44,2.5,-2.25,1515715200.0
2018-01-11,49.1,51.85,49.1,51.0,50.42045454545456,49720.0,327.0,2506905.0,17942.0,36.09,2.75,1.9,1515628800.0
2018-01-10,50.65,51.0,49.0,49.4,49.843977236800505,25304.0,172.0,1261252.0,10327.0,40.81,2.0,-1.25,1515542400.0
2018-01-09,51.5,53.5,50.25,50.85,51.65622173082721,39796.0,364.0,2055711.0,9327.0,23.44,3.25,-0.65,1515456000.0
2018-01-08,54.0,54.0,50.0,51.3,51.35278854756935,67060.0,593.0,3443718.0,21064.0,31.41,4.0,-2.7,1515369600.0
