Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-02,7.34,7.34,7.34,7.34,7.34,50.0,1.0,367.0,50.0,100.0,0.0,0.0,1378080000.0
2013-08-30,8.12,8.12,7.72,7.72,7.92,100.0,2.0,792.0,100.0,100.0,0.4,-0.4,1377820800.0
2013-08-29,8.12,8.12,8.12,8.12,8.096774193548388,31.0,1.0,251.0,31.0,100.0,0.0,0.0,1377734400.0
2013-08-27,8.54,8.54,8.54,8.54,8.539460539460539,1001.0,2.0,8548.0,1001.0,100.0,0.0,0.0,1377561600.0
2013-08-26,9.92,9.92,8.98,8.98,8.98001998001998,1001.0,4.0,8989.0,1001.0,100.0,0.94,-0.94,1377475200.0
2013-08-23,9.45,9.45,8.56,9.45,8.58252427184466,103.0,4.0,884.0,103.0,100.0,0.89,0.0,1377216000.0
2013-08-22,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1377129600.0
2013-08-21,8.78,8.78,8.78,8.78,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1377043200.0
2013-08-20,8.37,8.37,8.37,8.37,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1376956800.0
2013-08-19,7.98,7.98,7.98,7.98,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1376870400.0
2013-08-16,7.7,7.7,7.7,7.7,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1376611200.0
2013-08-14,7.0,7.34,7.0,7.34,7.0,2.0,2.0,14.0,2.0,100.0,0.34,0.34,1376438400.0
2013-08-13,7.0,7.0,7.0,7.0,7.0,7.0,5.0,49.0,7.0,100.0,0.0,0.0,1376352000.0
2013-08-08,6.98,6.98,6.32,6.97,6.329268292682928,82.0,3.0,519.0,82.0,100.0,0.66,-0.01,1375920000.0
2013-08-06,7.0,7.0,6.65,6.65,6.884615384615385,26.0,5.0,179.0,26.0,100.0,0.35,-0.35,1375747200.0
2013-08-01,6.99,6.99,6.99,6.99,6.928571428571429,14.0,4.0,97.0,14.0,100.0,0.0,0.0,1375315200.0
2013-07-17,7.56,7.56,6.99,6.99,6.995049504950496,202.0,4.0,1413.0,202.0,100.0,0.57,-0.57,1374019200.0
2013-07-16,7.2,7.2,7.2,7.2,7.2,300.0,2.0,2160.0,300.0,100.0,0.0,0.0,1373932800.0
2013-07-15,7.55,7.55,7.55,7.55,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1373846400.0
2013-07-12,7.2,7.2,7.2,7.2,7.2,100.0,2.0,720.0,100.0,100.0,0.0,0.0,1373587200.0
2013-07-09,6.89,7.25,6.89,6.89,6.9,70.0,5.0,483.0,70.0,100.0,0.36,0.0,1373328000.0
2013-07-02,7.67,7.67,7.25,7.25,7.418,500.0,4.0,3709.0,500.0,100.0,0.42,-0.42,1372723200.0
2013-06-28,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1372377600.0
2013-06-24,7.03,7.03,7.03,7.03,7.03,300.0,2.0,2109.0,300.0,100.0,0.0,0.0,1372032000.0
2013-06-20,6.72,7.39,6.72,7.39,6.720176730486009,679.0,5.0,4563.0,679.0,100.0,0.67,0.67,1371686400.0
2013-06-11,7.07,7.07,7.07,7.07,7.07,400.0,2.0,2828.0,400.0,100.0,0.0,0.0,1370908800.0
2013-06-06,7.04,7.04,7.04,7.04,7.025,40.0,1.0,281.0,40.0,100.0,0.0,0.0,1370476800.0
2013-06-03,6.71,6.71,6.71,6.71,6.71,300.0,2.0,2013.0,300.0,100.0,0.0,0.0,1370217600.0
2013-05-31,6.73,7.06,6.73,7.06,6.754545454545455,110.0,2.0,743.0,110.0,100.0,0.33,0.33,1369958400.0
2013-05-30,6.73,6.73,6.73,6.73,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1369872000.0
2013-05-27,6.42,6.42,6.42,6.42,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1369612800.0
2013-05-22,6.13,6.13,6.13,6.13,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1369180800.0
2013-05-16,6.12,6.12,5.85,5.85,5.95,20.0,2.0,119.0,10.0,50.0,0.27,-0.27,1368662400.0
2013-04-30,5.84,5.84,5.84,5.84,5.84,200.0,2.0,1168.0,200.0,100.0,0.0,0.0,1367280000.0
2013-04-17,5.84,5.84,5.84,5.84,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1366156800.0
2013-04-15,5.85,5.85,5.85,5.85,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1365984000.0
2013-04-05,5.6,5.6,5.6,5.6,5.6,500.0,2.0,2800.0,500.0,100.0,0.0,0.0,1365120000.0
2013-04-04,5.83,5.83,5.6,5.6,5.71,100.0,2.0,571.0,50.0,50.0,0.23,-0.23,1365033600.0
2013-04-03,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1364947200.0
2013-04-02,5.59,5.59,5.59,5.59,5.58,50.0,1.0,279.0,50.0,100.0,0.0,0.0,1364860800.0
2013-03-25,5.33,5.59,5.33,5.59,5.353315168029064,1101.0,4.0,5894.0,1101.0,100.0,0.26,0.26,1364169600.0
2013-03-22,5.6,5.6,5.6,5.6,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1363910400.0
2013-03-14,5.99,5.99,5.89,5.89,5.934883720930233,430.0,2.0,2552.0,430.0,100.0,0.1,-0.1,1363219200.0
2013-03-13,5.95,5.95,5.95,5.95,5.95,1000.0,1.0,5950.0,1000.0,100.0,0.0,0.0,1363132800.0
2013-03-12,5.5,5.76,5.25,5.76,5.272519083969466,1310.0,6.0,6907.0,1005.0,76.72,0.51,0.26,1363046400.0
2013-03-08,5.17,5.5,5.0,5.5,5.038809261300992,4535.0,7.0,22851.0,4535.0,100.0,0.5,0.33,1362700800.0
2013-03-07,5.5,5.5,5.25,5.25,5.34,500.0,5.0,2670.0,500.0,100.0,0.25,-0.25,1362614400.0
2013-03-06,5.49,5.49,4.97,5.44,4.972543352601156,1384.0,5.0,6882.0,1380.0,99.71,0.52,-0.05,1362528000.0
2013-03-05,4.77,5.23,4.77,5.23,4.770632368703108,933.0,7.0,4451.0,933.0,100.0,0.46,0.46,1362441600.0
2013-03-04,5.0,5.86,4.97,4.99,5.474287311347121,3578.0,16.0,19587.0,2510.0,70.15,0.89,-0.01,1362355200.0
2013-03-01,5.55,6.67,5.52,5.52,5.565525383707201,847.0,18.0,4714.0,737.0,87.01,1.15,-0.03,1362096000.0
2013-02-28,6.75,6.75,6.13,6.13,6.382178217821783,505.0,4.0,3223.0,505.0,100.0,0.62,-0.62,1362009600.0
2013-02-25,5.75,6.8,5.75,6.8,5.8,210.0,3.0,1218.0,200.0,95.24,1.05,1.05,1361750400.0
2013-02-21,5.7,6.34,5.7,6.34,5.82,50.0,3.0,291.0,40.0,80.0,0.64,0.64,1361404800.0
2013-02-20,6.55,6.55,5.85,5.85,5.899082568807339,109.0,2.0,643.0,109.0,100.0,0.7,-0.7,1361318400.0
2013-02-19,6.4,6.4,6.4,6.4,6.4,670.0,1.0,4288.0,670.0,100.0,0.0,0.0,1361232000.0
2013-02-18,6.4,6.44,5.81,6.44,6.284,250.0,4.0,1571.0,250.0,100.0,0.63,0.04,1361145600.0
2013-02-15,5.5,6.58,5.4,6.4,5.778975741239892,1113.0,11.0,6432.0,680.0,61.1,1.18,0.9,1360886400.0
2013-02-14,5.9,6.3,5.85,5.99,5.996389891696751,4155.0,9.0,24915.0,4055.0,97.59,0.45,0.09,1360800000.0
2013-02-13,6.02,6.84,6.02,6.49,6.0711743772242,281.0,6.0,1706.0,281.0,100.0,0.82,0.47,1360713600.0
2013-02-12,6.35,6.37,6.35,6.37,6.350364963503649,548.0,3.0,3480.0,548.0,100.0,0.02,0.02,1360627200.0
2013-02-11,7.35,7.35,6.79,6.79,7.037564254646105,2529.0,11.0,17798.0,1628.0,64.37,0.56,-0.56,1360540800.0
2013-02-08,6.97,6.97,6.97,6.97,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1360281600.0
2013-02-07,6.4,6.4,6.4,6.4,6.4,120.0,4.0,768.0,120.0,100.0,0.0,0.0,1360195200.0
2013-02-04,6.3,7.1,6.3,7.1,6.304635761589404,302.0,2.0,1904.0,300.0,99.34,0.8,0.8,1359936000.0
2013-02-01,7.25,7.25,6.2,6.99,6.48471615720524,229.0,4.0,1485.0,154.0,67.25,1.05,-0.26,1359676800.0
2013-01-31,6.75,7.0,6.75,6.75,6.825471698113208,424.0,8.0,2894.0,373.0,87.97,0.25,0.0,1359590400.0
2013-01-29,6.4,7.49,6.4,7.49,6.415354330708661,508.0,3.0,3259.0,504.0,99.21,1.09,1.09,1359417600.0
2013-01-25,6.5,7.0,6.3,6.99,6.428571428571429,665.0,7.0,4275.0,663.0,99.7,0.7,0.49,1359072000.0
2013-01-24,6.92,6.92,6.2,6.74,6.853941908713693,1205.0,4.0,8259.0,1105.0,91.7,0.72,-0.18,1358985600.0
2013-01-23,7.29,7.29,6.3,6.32,6.327651515151516,528.0,13.0,3341.0,500.0,94.7,0.99,-0.97,1358899200.0
2013-01-22,6.99,6.99,6.99,6.99,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1358812800.0
2013-01-21,6.23,6.99,6.16,6.4,6.365591397849462,279.0,7.0,1776.0,202.0,72.4,0.83,0.17,1358726400.0
2013-01-18,6.38,6.75,6.38,6.65,6.638095238095239,420.0,5.0,2788.0,420.0,100.0,0.37,0.27,1358467200.0
2013-01-17,6.71,7.2,6.71,6.79,6.793530626290433,1453.0,6.0,9871.0,1453.0,100.0,0.49,0.08,1358380800.0
2013-01-16,6.95,7.21,6.63,7.17,6.88860652265989,2361.0,17.0,16264.0,1635.0,69.25,0.58,0.22,1358294400.0
2013-01-15,6.77,7.25,6.77,7.25,7.129268292682927,410.0,4.0,2923.0,410.0,100.0,0.48,0.48,1358208000.0
2013-01-14,6.69,7.22,6.69,7.16,7.014001473839352,5428.0,27.0,38072.0,4504.0,82.98,0.53,0.47,1358121600.0
2013-01-11,6.6,7.2,6.6,7.15,6.995854717726017,5066.0,15.0,35441.0,5054.0,99.76,0.6,0.55,1357862400.0
2013-01-10,6.8,7.1,6.76,6.97,6.895126705653021,2565.0,14.0,17686.0,2515.0,98.05,0.34,0.17,1357776000.0
2013-01-09,7.55,7.6,6.55,7.24,6.94768944484648,9673.0,52.0,67205.0,9373.0,96.9,1.05,-0.31,1357689600.0
2013-01-08,6.05,7.27,6.05,7.1,6.925,1320.0,15.0,9141.0,1220.0,92.42,1.22,1.05,1357603200.0
2013-01-07,6.32,7.0,6.32,6.72,6.5233644859813085,107.0,7.0,698.0,90.0,84.11,0.68,0.4,1357516800.0
2013-01-04,6.72,6.98,6.72,6.97,6.8921568627450975,306.0,5.0,2109.0,306.0,100.0,0.26,0.25,1357257600.0
2013-01-03,6.75,7.07,6.75,7.07,6.918362831858407,4520.0,17.0,31271.0,3507.0,77.59,0.32,0.32,1357171200.0
2013-01-02,7.1,7.1,7.1,7.1,7.1,20.0,1.0,142.0,20.0,100.0,0.0,0.0,1357084800.0
2012-12-31,7.0,7.06,6.42,7.06,6.910204081632653,245.0,7.0,1693.0,200.0,81.63,0.64,0.06,1356912000.0
2012-12-28,7.04,7.04,6.75,6.75,6.991666666666666,240.0,2.0,1678.0,240.0,100.0,0.29,-0.29,1356652800.0
2012-12-27,6.5,6.8,6.5,6.8,6.615384615384615,130.0,2.0,860.0,130.0,100.0,0.3,0.3,1356566400.0
2012-12-26,6.47,7.05,6.47,6.5,6.54334438654666,2111.0,11.0,13813.0,1900.0,90.0,0.58,0.03,1356480000.0
2012-12-24,6.8,6.8,6.55,6.8,6.675,720.0,5.0,4806.0,670.0,93.06,0.25,0.0,1356307200.0
2012-12-21,6.22,6.53,6.22,6.53,6.245833333333333,480.0,3.0,2998.0,480.0,100.0,0.31,0.31,1356048000.0
2012-12-20,6.54,6.54,6.22,6.22,6.433333333333333,300.0,3.0,1930.0,200.0,66.67,0.32,-0.32,1355961600.0
2012-12-19,6.4,6.8,6.2,6.23,6.285140562248996,1992.0,9.0,12520.0,1932.0,96.99,0.6,-0.17,1355875200.0
2012-12-18,6.6,6.6,6.5,6.5,6.592592592592593,540.0,3.0,3560.0,540.0,100.0,0.1,-0.1,1355788800.0
2012-12-17,6.93,6.93,6.3,6.36,6.378609965090448,3151.0,24.0,20099.0,3137.0,99.56,0.63,-0.57,1355702400.0
2012-12-14,6.35,6.98,6.35,6.6,6.505661712668082,2826.0,13.0,18385.0,2025.0,71.66,0.63,0.25,1355443200.0
2012-12-13,6.65,6.65,6.54,6.65,6.546332046332046,1036.0,9.0,6782.0,1020.0,98.46,0.11,0.0,1355356800.0
2012-12-12,7.18,7.18,6.88,6.88,6.885714285714285,210.0,7.0,1446.0,210.0,100.0,0.3,-0.3,1355270400.0
2012-12-11,6.8,6.88,6.8,6.88,6.789473684210527,38.0,3.0,258.0,38.0,100.0,0.08,0.08,1355184000.0
2012-12-10,6.9,7.15,6.8,6.82,6.9735733435465335,2611.0,6.0,18208.0,2500.0,95.75,0.35,-0.08,1355097600.0
2012-12-07,6.88,6.89,6.5,6.87,6.867549668874172,2567.0,7.0,17629.0,2505.0,97.58,0.39,-0.01,1354838400.0
2012-12-06,6.51,6.61,6.5,6.61,6.562587904360056,1422.0,10.0,9332.0,1411.0,99.23,0.11,0.1,1354752000.0
2012-12-05,6.85,6.85,6.24,6.3,6.293526706756279,14135.0,39.0,88959.0,12409.0,87.79,0.61,-0.55,1354665600.0
2012-12-04,6.9,7.17,6.56,6.56,6.771151178918169,4326.0,21.0,29292.0,2661.0,61.51,0.61,-0.34,1354579200.0
2012-12-03,6.9,6.9,6.5,6.9,6.868717948717949,1950.0,10.0,13394.0,1860.0,95.38,0.4,0.0,1354492800.0
2012-11-30,7.0,7.0,6.59,6.59,6.611827956989247,1860.0,9.0,12298.0,1860.0,100.0,0.41,-0.41,1354233600.0
2012-11-29,6.53,7.1,6.52,6.93,6.58647342995169,1035.0,13.0,6817.0,995.0,96.14,0.58,0.4,1354147200.0
2012-11-27,7.0,7.1,6.84,6.84,6.869420877904832,2711.0,21.0,18623.0,2411.0,88.93,0.26,-0.16,1353974400.0
2012-11-26,7.0,7.2,7.0,7.19,7.013636363636364,220.0,4.0,1543.0,200.0,90.91,0.2,0.19,1353888000.0
2012-11-23,7.15,7.15,6.65,7.0,6.686314560840385,3427.0,18.0,22914.0,3421.0,99.82,0.5,-0.15,1353628800.0
2012-11-22,7.1,7.1,6.78,6.85,6.851924013638578,2053.0,13.0,14067.0,1850.0,90.11,0.32,-0.25,1353542400.0
2012-11-20,7.3,7.35,6.75,6.77,6.8663215590743,3284.0,14.0,22549.0,3284.0,100.0,0.6,-0.53,1353369600.0
2012-11-19,7.2,7.2,7.1,7.1,7.099547511312217,221.0,4.0,1569.0,221.0,100.0,0.1,-0.1,1353283200.0
2012-11-16,7.2,7.6,7.12,7.12,7.194218608852755,1107.0,5.0,7964.0,1107.0,100.0,0.48,-0.08,1353024000.0
2012-11-13,7.8,7.8,7.4,7.49,7.496047430830038,1012.0,3.0,7586.0,1002.0,99.01,0.4,-0.31,1352764800.0
2012-11-09,6.86,7.45,6.86,7.44,6.889975729940428,13597.0,29.0,93683.0,13475.0,99.1,0.59,0.58,1352419200.0
2012-11-08,7.15,7.15,7.14,7.15,7.149214659685864,1528.0,5.0,10924.0,1528.0,100.0,0.01,0.0,1352332800.0
2012-11-07,7.5,7.51,7.5,7.51,7.509090909090909,660.0,5.0,4956.0,660.0,100.0,0.01,0.01,1352246400.0
2012-11-06,7.39,7.89,7.39,7.89,7.403921568627451,510.0,4.0,3776.0,500.0,98.04,0.5,0.5,1352160000.0
2012-11-05,7.4,7.65,7.02,7.58,7.193023255813953,430.0,24.0,3093.0,352.0,81.86,0.63,0.18,1352073600.0
2012-11-02,7.2,7.74,7.11,7.29,7.194603112074059,5077.0,30.0,36527.0,3587.0,70.65,0.63,0.09,1351814400.0
2012-10-31,7.9,8.2,7.46,7.48,7.48639455782313,588.0,14.0,4402.0,576.0,97.96,0.74,-0.42,1351641600.0
2012-10-30,7.8,8.3,7.8,7.85,7.817880794701986,302.0,9.0,2361.0,301.0,99.67,0.5,0.05,1351555200.0
2012-10-29,8.45,8.45,7.65,8.2,7.6640159045725635,503.0,8.0,3855.0,501.0,99.6,0.8,-0.25,1351468800.0
2012-10-26,7.9,8.19,7.55,8.05,7.608695652173914,828.0,9.0,6300.0,704.0,85.02,0.64,0.15,1351209600.0
2012-10-25,7.3,7.91,7.3,7.9,7.88125,320.0,8.0,2522.0,305.0,95.31,0.61,0.6,1351123200.0
2012-10-23,7.52,8.08,7.52,7.55,7.547663551401869,1070.0,12.0,8076.0,1050.0,98.13,0.56,0.03,1350950400.0
2012-10-22,8.45,8.48,7.76,7.76,7.922154471544715,9840.0,18.0,77954.0,9440.0,95.93,0.72,-0.69,1350864000.0
2012-10-19,8.48,8.48,8.05,8.1,8.175531914893618,940.0,6.0,7685.0,840.0,89.36,0.43,-0.38,1350604800.0
2012-10-18,8.58,8.58,8.21,8.21,8.27208480565371,283.0,8.0,2341.0,283.0,100.0,0.37,-0.37,1350518400.0
2012-10-17,8.8,8.8,8.2,8.64,8.611328125,512.0,12.0,4409.0,504.0,98.44,0.6,-0.16,1350432000.0
2012-10-16,8.59,8.59,8.59,8.59,8.59,2000.0,1.0,17180.0,2000.0,100.0,0.0,0.0,1350345600.0
2012-10-15,8.1,8.58,8.1,8.5,8.258139534883721,430.0,5.0,3551.0,420.0,97.67,0.48,0.4,1350259200.0
2012-10-12,8.2,8.2,8.2,8.2,8.2,40.0,1.0,328.0,40.0,100.0,0.0,0.0,1350000000.0
2012-10-11,8.09,8.5,8.09,8.5,8.13076923076923,390.0,3.0,3171.0,390.0,100.0,0.41,0.41,1349913600.0
2012-10-10,8.57,8.69,8.15,8.5,8.554756195043964,1251.0,6.0,10702.0,1201.0,96.0,0.54,-0.07,1349827200.0
2012-10-09,8.0,8.78,7.99,8.57,8.003424657534246,292.0,8.0,2337.0,283.0,96.92,0.79,0.57,1349740800.0
2012-10-08,8.08,8.5,8.07,8.4,8.075873827791986,2346.0,11.0,18946.0,2329.0,99.28,0.43,0.32,1349654400.0
2012-10-05,8.02,8.49,7.8,8.49,7.915417256011315,7070.0,17.0,55962.0,7067.0,99.96,0.69,0.47,1349395200.0
2012-10-04,8.5,8.5,8.2,8.2,8.453012048192772,830.0,5.0,7016.0,830.0,100.0,0.3,-0.3,1349308800.0
2012-10-03,8.4,8.95,8.4,8.5,8.497096399535424,1722.0,6.0,14632.0,1722.0,100.0,0.55,0.1,1349222400.0
2012-10-01,8.8,8.85,8.4,8.75,8.795107033639143,654.0,7.0,5752.0,653.0,99.85,0.45,-0.05,1349049600.0
2012-09-28,8.01,8.79,7.99,8.78,8.035087719298245,627.0,8.0,5038.0,601.0,95.85,0.8,0.77,1348790400.0
2012-09-27,8.41,8.41,8.41,8.41,8.41,100.0,1.0,841.0,100.0,100.0,0.0,0.0,1348704000.0
2012-09-26,8.88,8.88,8.85,8.85,8.666666666666666,3.0,3.0,26.0,2.0,66.67,0.03,-0.03,1348617600.0
2012-09-25,8.0,8.69,8.0,8.69,8.101500441306266,3399.0,10.0,27537.0,2900.0,85.32,0.69,0.69,1348531200.0
2012-09-24,8.06,8.4,8.05,8.4,8.054726368159205,201.0,3.0,1619.0,201.0,100.0,0.35,0.34,1348444800.0
2012-09-21,8.3,8.89,8.3,8.32,8.542857142857143,350.0,22.0,2990.0,253.0,72.29,0.59,0.02,1348185600.0
2012-09-20,8.79,8.79,8.03,8.7,8.708955223880597,268.0,5.0,2334.0,251.0,93.66,0.76,-0.09,1348099200.0
2012-09-18,8.37,8.45,8.01,8.4,8.376849434290687,1149.0,8.0,9625.0,1136.0,98.87,0.44,0.03,1347926400.0
2012-09-17,8.0,8.4,7.88,8.37,8.25,708.0,8.0,5841.0,632.0,89.27,0.52,0.37,1347840000.0
2012-09-14,8.84,8.84,8.2,8.2,8.375504710632569,743.0,9.0,6223.0,640.0,86.14,0.64,-0.64,1347580800.0
2012-09-13,7.91,8.65,7.9,8.63,7.917843388960205,779.0,10.0,6168.0,774.0,99.36,0.75,0.72,1347494400.0
2012-09-12,8.29,8.29,8.29,8.29,8.28,50.0,1.0,414.0,50.0,100.0,0.0,0.0,1347408000.0
2012-09-11,8.3,8.72,8.3,8.72,8.53875236294896,529.0,7.0,4517.0,529.0,100.0,0.42,0.42,1347321600.0
2012-09-10,8.99,9.0,8.73,8.73,8.666666666666666,3.0,3.0,26.0,1.0,33.33,0.27,-0.26,1347235200.0
2012-09-07,8.98,8.98,8.33,8.94,8.337662337662337,154.0,15.0,1284.0,153.0,99.35,0.65,-0.04,1346976000.0
2012-09-06,8.55,8.76,8.11,8.76,8.212962962962964,540.0,5.0,4435.0,405.0,75.0,0.65,0.21,1346889600.0
2012-09-05,8.35,9.0,8.35,8.37,8.621876014281076,3081.0,15.0,26564.0,2062.0,66.93,0.65,0.02,1346803200.0
2012-09-04,8.05,8.8,8.01,8.77,8.201640759930916,2316.0,19.0,18995.0,1804.0,77.89,0.79,0.72,1346716800.0
2012-09-03,8.45,8.45,8.43,8.43,8.42972972972973,1110.0,4.0,9357.0,1110.0,100.0,0.02,-0.02,1346630400.0
2012-08-31,8.88,8.88,8.87,8.87,8.857142857142858,14.0,3.0,124.0,11.0,78.57,0.01,-0.01,1346371200.0
2012-08-29,8.4,8.79,8.0,8.79,8.121813031161473,2118.0,16.0,17202.0,1610.0,76.02,0.79,0.39,1346198400.0
2012-08-28,8.99,8.99,8.4,8.4,8.642857142857142,70.0,3.0,605.0,40.0,57.14,0.59,-0.59,1346112000.0
2012-08-27,8.85,8.85,8.19,8.8,8.252017937219732,1115.0,6.0,9201.0,1100.0,98.65,0.66,-0.05,1346025600.0
2012-08-24,8.6,9.29,8.6,8.6,8.603960396039605,101.0,3.0,869.0,101.0,100.0,0.69,0.0,1345766400.0
2012-08-23,9.0,9.27,9.0,9.0,9.0,501.0,4.0,4509.0,500.0,99.8,0.27,0.0,1345680000.0
2012-08-22,8.5,8.95,8.2,8.9,8.22032640949555,1348.0,9.0,11081.0,1348.0,100.0,0.75,0.4,1345593600.0
2012-08-21,9.05,9.05,8.63,8.63,8.98,1200.0,2.0,10776.0,1200.0,100.0,0.42,-0.42,1345507200.0
2012-08-17,8.99,9.18,8.32,9.08,8.938728323699422,1730.0,15.0,15464.0,1699.0,98.21,0.86,0.09,1345161600.0
2012-08-16,8.8,8.8,8.37,8.75,8.587272727272726,550.0,10.0,4723.0,390.0,70.91,0.43,-0.05,1345075200.0
2012-08-14,8.25,8.87,8.25,8.8,8.26923076923077,52.0,3.0,430.0,51.0,98.08,0.62,0.55,1344902400.0
2012-08-13,8.15,8.68,8.15,8.68,8.41,100.0,2.0,841.0,0.0,0.0,0.53,0.53,1344816000.0
2012-08-10,8.56,8.56,8.11,8.56,8.37928007023705,1139.0,18.0,9544.0,969.0,85.07,0.45,0.0,1344556800.0
2012-08-09,8.78,8.78,8.16,8.16,8.329230769230769,650.0,7.0,5414.0,600.0,92.31,0.62,-0.62,1344470400.0
2012-08-08,8.98,9.05,8.26,8.38,8.427486187845302,1448.0,10.0,12203.0,1420.0,98.07,0.79,-0.6,1344384000.0
2012-08-07,8.26,8.69,8.26,8.69,8.272727272727272,33.0,4.0,273.0,33.0,100.0,0.43,0.43,1344297600.0
2012-08-06,8.14,8.87,8.14,8.28,8.2,110.0,5.0,902.0,105.0,95.45,0.73,0.14,1344211200.0
2012-08-03,8.56,8.56,8.0,8.56,8.406666666666666,150.0,3.0,1261.0,150.0,100.0,0.56,0.0,1343952000.0
2012-08-02,8.16,8.75,8.16,8.16,8.386064030131825,1593.0,10.0,13359.0,1593.0,100.0,0.59,0.0,1343865600.0
2012-08-01,8.58,8.58,8.58,8.58,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1343779200.0
2012-07-31,8.19,8.19,8.19,8.19,8.188118811881187,505.0,3.0,4135.0,500.0,99.01,0.0,0.0,1343692800.0
2012-07-27,7.8,7.8,7.8,7.8,7.8,40.0,1.0,312.0,40.0,100.0,0.0,0.0,1343347200.0
2012-07-26,8.21,8.98,8.21,8.21,8.21546052631579,608.0,5.0,4995.0,604.0,99.34,0.77,0.0,1343260800.0
2012-07-25,8.6,8.65,8.6,8.64,8.601904761904763,525.0,8.0,4516.0,525.0,100.0,0.05,0.04,1343174400.0
2012-07-24,9.1,9.5,8.75,8.9,8.935185185185185,108.0,6.0,965.0,53.0,49.07,0.75,-0.2,1343088000.0
2012-07-23,9.2,9.2,9.2,9.2,9.0,4.0,2.0,36.0,4.0,100.0,0.0,0.0,1343001600.0
2012-07-19,8.8,8.8,8.36,8.8,8.48129359543437,1577.0,11.0,13375.0,1176.0,74.57,0.44,0.0,1342656000.0
2012-07-18,8.8,8.8,8.79,8.79,8.795454545454545,220.0,4.0,1935.0,200.0,90.91,0.01,-0.01,1342569600.0
2012-07-17,9.3,9.3,9.25,9.25,9.25625,800.0,2.0,7405.0,800.0,100.0,0.05,-0.05,1342483200.0
2012-07-13,9.41,9.41,9.41,9.41,9.405882352941177,170.0,4.0,1599.0,170.0,100.0,0.0,0.0,1342137600.0
2012-07-12,9.32,9.9,9.32,9.9,9.344680851063828,235.0,7.0,2196.0,225.0,95.74,0.58,0.58,1342051200.0
2012-07-11,9.3,9.8,9.28,9.8,9.285416666666666,1440.0,9.0,13371.0,1400.0,97.22,0.52,0.5,1341964800.0
2012-07-09,9.76,9.76,9.76,9.76,9.75,4.0,1.0,39.0,4.0,100.0,0.0,0.0,1341792000.0
2012-07-06,9.45,9.45,9.44,9.44,9.44021739130435,184.0,4.0,1737.0,184.0,100.0,0.01,-0.01,1341532800.0
2012-07-05,9.97,9.97,8.8,9.45,8.957686882933709,709.0,15.0,6351.0,517.0,72.92,1.17,-0.52,1341446400.0
2012-07-04,9.2,9.5,8.55,9.25,8.69324712643678,2784.0,13.0,24202.0,2764.0,99.28,0.95,0.05,1341360000.0
2012-07-03,9.45,10.29,9.0,9.01,9.06036745406824,381.0,9.0,3452.0,370.0,97.11,1.29,-0.44,1341273600.0
2012-07-02,9.39,9.39,9.39,9.39,9.388059701492535,201.0,5.0,1887.0,200.0,99.5,0.0,0.0,1341187200.0
2012-06-29,8.46,9.77,8.46,8.54,8.550214183722037,2101.0,10.0,17964.0,2101.0,100.0,1.31,0.08,1340928000.0
2012-06-28,8.47,8.89,8.47,8.89,8.463414634146341,41.0,2.0,347.0,40.0,97.56,0.42,0.42,1340841600.0
2012-06-27,8.9,8.9,8.25,8.43,8.42356687898089,314.0,7.0,2645.0,304.0,96.82,0.65,-0.47,1340755200.0
2012-06-26,8.41,8.99,8.41,8.41,8.407407407407407,54.0,3.0,454.0,54.0,100.0,0.58,0.0,1340668800.0
2012-06-25,9.1,9.63,8.46,8.76,8.692526017029328,1057.0,32.0,9188.0,923.0,87.32,1.17,-0.34,1340582400.0
2012-06-22,8.41,8.99,8.41,8.76,8.7,220.0,8.0,1914.0,174.0,79.09,0.58,0.35,1340323200.0
2012-06-21,9.25,9.25,8.82,8.82,9.243781094527364,201.0,2.0,1858.0,200.0,99.5,0.43,-0.43,1340236800.0
2012-06-20,9.11,10.0,9.1,9.3,9.15295672282788,6054.0,15.0,55412.0,6052.0,99.97,0.9,0.19,1340150400.0
