Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-14,2412.05,2454.0,2390.0,2396.4,2412.353535353536,1089.0,186.0,2627053.0,661.0,60.7,64.0,-15.65,1513209600.0
2017-12-13,2442.0,2469.2,2411.05,2419.2,2434.1467576791806,1172.0,215.0,2852820.0,727.0,62.03,58.15,-22.8,1513123200.0
2017-12-12,2450.65,2455.0,2437.0,2443.0,2448.499178981938,609.0,129.0,1491136.0,441.0,72.41,18.0,-7.65,1513036800.0
2017-12-11,2473.6,2493.0,2445.0,2450.65,2459.741518578352,1238.0,296.0,3045160.0,704.0,56.87,48.0,-22.95,1512950400.0
2017-12-08,2449.95,2487.0,2443.45,2460.8,2462.0,1651.0,261.0,4064762.0,1028.0,62.27,43.55,10.85,1512691200.0
2017-12-07,2438.0,2494.0,2438.0,2449.95,2457.821015138023,1123.0,182.0,2760133.0,778.0,69.28,56.0,11.95,1512604800.0
2017-12-06,2483.0,2519.0,2443.0,2447.8,2468.7134146341464,984.0,243.0,2429214.0,636.0,64.63,76.0,-35.2,1512518400.0
2017-12-05,2453.4,2490.0,2442.0,2468.0,2456.459813084112,535.0,143.0,1314206.0,273.0,51.03,48.0,14.6,1512432000.0
2017-12-04,2498.7,2498.7,2410.1,2441.3,2450.645917542441,1237.0,237.0,3031449.0,467.0,37.75,88.6,-57.4,1512345600.0
2017-12-01,2488.9,2518.0,2450.0,2456.4,2466.690831556504,938.0,236.0,2313756.0,489.0,52.13,68.0,-32.5,1512086400.0
2017-11-30,2464.7,2498.95,2446.0,2478.75,2466.8984881209503,926.0,179.0,2284348.0,648.0,69.98,52.95,14.05,1512000000.0
2017-11-29,2469.0,2487.8,2436.0,2454.05,2459.20692368214,1271.0,279.0,3125652.0,610.0,47.99,51.8,-14.95,1511913600.0
2017-11-28,2494.0,2557.85,2460.0,2466.45,2488.582375478927,1044.0,306.0,2598080.0,607.0,58.14,97.85,-27.55,1511827200.0
2017-11-27,2510.0,2548.0,2460.0,2482.15,2492.873489121676,1241.0,294.0,3093656.0,702.0,56.57,88.0,-27.85,1511740800.0
2017-11-24,2500.0,2509.95,2475.05,2485.05,2487.57204610951,2082.0,376.0,5179125.0,1356.0,65.13,34.9,-14.95,1511481600.0
2017-11-23,2504.6,2519.0,2485.05,2504.8,2501.230330672748,877.0,190.0,2193579.0,377.0,42.99,33.95,0.2,1511395200.0
2017-11-22,2490.0,2577.95,2488.15,2495.65,2514.795620437956,822.0,197.0,2067162.0,346.0,42.09,89.8,5.65,1511308800.0
2017-11-21,2490.0,2512.0,2473.25,2490.6,2482.383561643836,730.0,161.0,1812140.0,386.0,52.88,38.75,0.6,1511222400.0
2017-11-20,2520.0,2520.0,2470.0,2488.85,2491.791449426485,959.0,187.0,2389628.0,468.0,48.8,50.0,-31.15,1511136000.0
2017-11-17,2560.0,2595.85,2483.75,2511.4,2518.847887323944,1065.0,320.0,2682573.0,383.0,35.96,112.1,-48.6,1510876800.0
2017-11-16,2550.0,2587.0,2500.0,2534.2,2534.8571428571427,1162.0,222.0,2945504.0,607.0,52.24,87.0,-15.8,1510790400.0
2017-11-15,2599.8,2599.8,2540.0,2551.2,2555.803977272727,1056.0,225.0,2698929.0,642.0,60.8,59.8,-48.6,1510704000.0
2017-11-14,2633.6,2633.6,2580.0,2595.05,2600.6181229773465,618.0,168.0,1607182.0,323.0,52.27,53.6,-38.55,1510617600.0
2017-11-13,2635.0,2657.6,2611.0,2629.45,2623.297841726619,695.0,187.0,1823192.0,392.0,56.4,46.6,-5.55,1510531200.0
2017-11-10,2644.0,2665.0,2614.95,2631.25,2630.529569892473,372.0,119.0,978557.0,134.0,36.02,50.05,-12.75,1510272000.0
2017-11-09,2620.0,2654.65,2596.35,2625.65,2614.737154150197,1012.0,207.0,2646114.0,607.0,59.98,58.3,5.65,1510185600.0
2017-11-08,2674.0,2674.0,2597.0,2615.6,2617.285496183206,1310.0,234.0,3428644.0,737.0,56.26,77.0,-58.4,1510099200.0
2017-11-07,2660.05,2686.1,2627.4,2638.45,2648.783911671924,1268.0,294.0,3358658.0,739.0,58.28,58.7,-21.6,1510012800.0
2017-11-06,2656.2,2700.0,2632.3,2663.05,2663.9680851063827,2256.0,306.0,6009912.0,1598.0,70.83,67.7,6.85,1509926400.0
2017-11-03,2612.3,2680.0,2576.05,2655.6,2622.7210374639767,1735.0,433.0,4550421.0,961.0,55.39,103.95,43.3,1509667200.0
2017-11-02,2648.0,2657.0,2600.0,2616.35,2632.7456978967493,1046.0,224.0,2753852.0,551.0,52.68,57.0,-31.65,1509580800.0
2017-11-01,2593.45,2640.0,2581.9,2626.7,2614.599867724868,1512.0,370.0,3953275.0,874.0,57.8,58.1,33.25,1509494400.0
2017-10-31,2566.0,2597.0,2550.0,2576.05,2572.347374847375,3276.0,585.0,8427010.0,2630.0,80.28,47.0,10.05,1509408000.0
2017-10-30,2530.0,2576.05,2530.0,2551.6,2552.824583075973,1619.0,321.0,4133023.0,770.0,47.56,46.05,21.6,1509321600.0
2017-10-27,2530.0,2538.0,2496.75,2531.05,2517.149560117302,1705.0,276.0,4291740.0,1271.0,74.55,41.25,1.05,1509062400.0
2017-10-26,2440.0,2538.0,2440.0,2510.55,2507.0922563139216,4791.0,742.0,12011479.0,2702.0,56.4,98.0,70.55,1508976000.0
2017-10-25,2454.9,2460.0,2381.1,2422.8,2428.8807363927426,3748.0,722.0,9103445.0,1491.0,39.78,78.9,-32.1,1508889600.0
2017-10-24,2448.0,2465.0,2425.0,2447.0,2437.7396351575458,603.0,145.0,1469957.0,447.0,74.13,40.0,-1.0,1508803200.0
2017-10-23,2430.7,2456.6,2416.2,2435.85,2429.9206349206347,567.0,134.0,1377765.0,344.0,60.67,40.4,5.15,1508716800.0
2017-10-19,2450.0,2451.0,2420.0,2433.2,2440.6307692307687,130.0,38.0,317282.0,86.0,66.15,31.0,-16.8,1508371200.0
2017-10-18,2436.2,2465.0,2425.5,2443.2,2437.841176470588,170.0,60.0,414433.0,86.0,50.59,39.5,7.0,1508284800.0
2017-10-17,2444.65,2475.0,2433.05,2443.45,2444.438993710692,795.0,150.0,1943329.0,513.0,64.53,41.95,-1.2,1508198400.0
2017-10-16,2479.95,2487.05,2425.25,2444.65,2453.0599277978336,1385.0,315.0,3397488.0,688.0,49.68,61.8,-35.3,1508112000.0
2017-10-13,2421.7,2470.0,2409.0,2452.55,2429.028944911297,1071.0,316.0,2601490.0,688.0,64.24,61.0,30.85,1507852800.0
2017-10-12,2386.0,2450.0,2375.0,2426.75,2405.3569518716577,3740.0,232.0,8996035.0,1831.0,48.96,75.0,40.75,1507766400.0
2017-10-11,2403.2,2412.35,2382.1,2388.75,2392.140221402214,542.0,106.0,1296540.0,366.0,67.53,30.25,-14.45,1507680000.0
2017-10-10,2408.6,2423.65,2400.0,2411.15,2407.2809917355366,605.0,121.0,1456405.0,377.0,62.31,23.65,2.55,1507593600.0
2017-10-09,2499.95,2499.95,2395.0,2403.35,2410.370464135021,1185.0,224.0,2856289.0,504.0,42.53,104.95,-96.6,1507507200.0
2017-10-06,2451.75,2460.0,2405.95,2414.8,2421.1441922563417,749.0,176.0,1813437.0,277.0,36.98,54.05,-36.95,1507248000.0
2017-10-05,2447.35,2447.35,2422.0,2437.35,2431.164031620553,506.0,114.0,1230169.0,236.0,46.64,25.35,-10.0,1507161600.0
2017-10-04,2474.0,2474.0,2420.05,2448.15,2447.12722513089,1910.0,286.0,4674013.0,1150.0,60.21,53.95,-25.85,1507075200.0
2017-10-03,2520.0,2520.0,2460.0,2468.7,2481.654506437768,932.0,182.0,2312902.0,543.0,58.26,60.0,-51.3,1506988800.0
2017-09-29,2449.0,2550.0,2420.1,2497.2,2480.2111675126903,985.0,244.0,2443008.0,749.0,76.04,129.9,48.2,1506643200.0
2017-09-28,2394.8,2474.9,2377.1,2443.65,2418.4845735027225,551.0,165.0,1332585.0,359.0,65.15,97.8,48.85,1506556800.0
2017-09-27,2449.1,2449.1,2390.85,2393.8,2405.268251273345,589.0,135.0,1416703.0,299.0,50.76,58.25,-55.3,1506470400.0
2017-09-26,2428.0,2468.0,2412.3,2448.25,2431.6189759036142,664.0,157.0,1614595.0,430.0,64.76,55.7,20.25,1506384000.0
2017-09-25,2485.0,2490.0,2400.0,2426.5,2437.4066852367687,3231.0,598.0,7875261.0,1003.0,31.04,90.0,-58.5,1506297600.0
2017-09-22,2441.9,2455.0,2408.95,2428.05,2428.3747714808046,547.0,156.0,1328321.0,334.0,61.06,46.05,-13.85,1506038400.0
2017-09-21,2404.0,2450.0,2380.0,2437.85,2414.0750782064647,959.0,231.0,2315098.0,495.0,51.62,70.0,33.85,1505952000.0
2017-09-20,2410.0,2413.0,2385.05,2387.6,2390.899408284024,338.0,91.0,808124.0,192.0,56.8,27.95,-22.4,1505865600.0
2017-09-19,2408.4,2427.95,2390.0,2402.25,2401.672932330828,532.0,137.0,1277690.0,282.0,53.01,37.95,-6.15,1505779200.0
2017-09-18,2444.25,2449.05,2400.0,2409.55,2411.5909542743534,2012.0,315.0,4852121.0,1392.0,69.18,49.05,-34.7,1505692800.0
2017-09-15,2381.7,2455.55,2370.0,2410.9,2413.346379647749,1022.0,261.0,2466440.0,514.0,50.29,85.55,29.2,1505433600.0
2017-09-14,2448.8,2448.8,2372.3,2381.05,2390.2126144455747,983.0,229.0,2349579.0,607.0,61.75,76.5,-67.75,1505347200.0
2017-09-13,2450.0,2450.0,2401.05,2415.3,2425.7992424242425,792.0,150.0,1921233.0,491.0,61.99,48.95,-34.7,1505260800.0
2017-09-12,2436.05,2459.5,2417.35,2430.0,2430.3006993007,286.0,85.0,695066.0,184.0,64.34,42.15,-6.05,1505174400.0
2017-09-11,2470.0,2470.0,2425.0,2434.15,2435.3957033957035,1443.0,237.0,3514276.0,781.0,54.12,45.0,-35.85,1505088000.0
2017-09-08,2469.2,2479.9,2436.2,2457.5,2457.5247208931414,627.0,142.0,1540868.0,386.0,61.56,43.7,-11.7,1504828800.0
2017-09-07,2441.1,2464.0,2412.0,2448.35,2441.598790322581,992.0,220.0,2422066.0,661.0,66.63,52.0,7.25,1504742400.0
2017-09-06,2425.4,2460.0,2425.0,2447.1,2435.497142857143,525.0,143.0,1278636.0,327.0,62.29,35.0,21.7,1504656000.0
2017-09-05,2418.15,2495.0,2411.0,2442.85,2430.113782051282,624.0,165.0,1516391.0,459.0,73.56,84.0,24.7,1504569600.0
2017-09-04,2499.0,2499.0,2400.0,2423.15,2415.615751789976,838.0,207.0,2024286.0,452.0,53.94,99.0,-75.85,1504483200.0
2017-09-01,2411.0,2436.0,2411.0,2424.65,2422.336391437309,654.0,126.0,1584208.0,392.0,59.94,25.0,13.65,1504224000.0
2017-08-31,2421.45,2425.0,2380.0,2391.5,2402.8427787934183,547.0,151.0,1314355.0,,,45.0,-29.95,1504137600.0
2017-08-30,2415.15,2429.85,2374.1,2421.65,2417.188612099644,562.0,144.0,1358460.0,261.0,46.44,55.75,6.5,1504051200.0
2017-08-29,2398.0,2440.0,2391.5,2431.7,2420.6666666666665,333.0,103.0,806082.0,182.0,54.65,48.5,33.7,1503964800.0
2017-08-28,2385.25,2430.0,2385.25,2410.65,2403.343721356553,1091.0,221.0,2622048.0,824.0,75.53,44.75,25.4,1503878400.0
2017-08-24,2380.55,2421.45,2360.1,2384.85,2383.557213930348,1206.0,247.0,2874570.0,722.0,59.87,61.35,4.3,1503532800.0
2017-08-23,2376.5,2395.0,2358.0,2380.55,2374.262636273538,1009.0,191.0,2395631.0,822.0,81.47,37.0,4.05,1503446400.0
2017-08-22,2384.95,2384.95,2349.95,2355.85,2358.724110032362,1236.0,223.0,2915383.0,910.0,73.62,35.0,-29.1,1503360000.0
2017-08-21,2390.0,2390.0,2368.0,2381.35,2377.0751445086703,519.0,78.0,1233702.0,368.0,70.91,22.0,-8.65,1503273600.0
2017-08-18,2377.8,2396.95,2350.0,2390.9,2374.0752389762565,3243.0,199.0,7699126.0,2911.0,89.76,46.95,13.1,1503014400.0
2017-08-17,2368.25,2398.75,2352.6,2385.05,2378.8275,400.0,107.0,951531.0,225.0,56.25,46.15,16.8,1502928000.0
2017-08-16,2388.9,2392.0,2353.3,2365.05,2371.0662650602408,332.0,79.0,787194.0,251.0,75.6,38.7,-23.85,1502841600.0
2017-08-14,2388.0,2410.0,2350.0,2398.35,2384.670575692964,938.0,210.0,2236821.0,672.0,71.64,60.0,10.35,1502668800.0
2017-08-11,2324.5,2395.6,2324.5,2368.1,2351.177777777777,810.0,290.0,1904454.0,430.0,53.09,71.1,43.6,1502409600.0
2017-08-10,2354.25,2399.0,2325.0,2371.7,2352.401384083045,867.0,219.0,2039532.0,476.0,54.9,74.0,17.45,1502323200.0
2017-08-09,2387.15,2407.0,2325.45,2381.7,2370.1102040816327,980.0,253.0,2322708.0,680.0,69.39,81.55,-5.45,1502236800.0
2017-08-08,2385.0,2396.8,2360.0,2380.95,2371.772649572649,585.0,125.0,1387487.0,319.0,54.53,36.8,-4.05,1502150400.0
2017-08-07,2421.1,2438.8,2385.0,2391.65,2408.638440860216,744.0,141.0,1792027.0,456.0,61.29,53.8,-29.45,1502064000.0
2017-08-04,2393.8,2474.0,2320.0,2400.65,2372.918644067797,4425.0,621.0,10500165.0,3104.0,70.15,154.0,6.85,1501804800.0
2017-08-03,2350.0,2380.0,2337.0,2348.2,2349.356701030928,1455.0,249.0,3418314.0,1072.0,73.68,43.0,-1.8,1501718400.0
2017-08-02,2390.0,2399.0,2356.0,2360.4,2368.4828101644243,669.0,160.0,1584515.0,379.0,56.65,43.0,-29.6,1501632000.0
2017-08-01,2396.0,2410.0,2367.0,2377.3,2382.310064935065,616.0,145.0,1467503.0,444.0,72.08,43.0,-18.7,1501545600.0
2017-07-31,2431.95,2431.95,2389.0,2396.0,2406.3599062133644,853.0,183.0,2052625.0,601.0,70.46,42.95,-35.95,1501459200.0
2017-07-28,2467.75,2472.2,2414.0,2431.4,2432.180832458901,2859.0,457.0,6953605.0,1779.0,62.22,58.2,-36.35,1501200000.0
2017-07-27,2480.1,2490.0,2457.0,2467.75,2470.351063829787,752.0,144.0,1857704.0,512.0,68.09,33.0,-12.35,1501113600.0
2017-07-26,2509.8,2512.15,2471.0,2478.5,2488.0140495867768,1210.0,229.0,3010497.0,632.0,52.23,41.15,-31.3,1501027200.0
2017-07-25,2570.0,2580.0,2460.6,2510.05,2504.524492652205,2858.0,667.0,7157931.0,765.0,26.77,119.4,-59.95,1500940800.0
2017-07-24,2548.0,2590.0,2502.1,2556.0,2528.867418899859,709.0,198.0,1792967.0,355.0,50.07,87.9,8.0,1500854400.0
2017-07-21,2520.0,2558.95,2468.0,2537.6,2518.2896061079296,5763.0,925.0,14512903.0,2717.0,47.15,90.95,17.6,1500595200.0
2017-07-20,2554.0,2570.0,2527.85,2546.7,2547.9935149156936,771.0,201.0,1964503.0,498.0,64.59,42.15,-7.3,1500508800.0
2017-07-19,2520.0,2564.0,2516.0,2554.9,2547.060081466396,982.0,242.0,2501213.0,790.0,80.45,48.0,34.9,1500422400.0
2017-07-18,2534.0,2543.85,2511.0,2523.35,2521.7005988023952,835.0,204.0,2105620.0,496.0,59.4,32.85,-10.65,1500336000.0
2017-07-17,2552.0,2565.0,2519.95,2533.2,2534.0375536480688,932.0,212.0,2361723.0,572.0,61.37,45.05,-18.8,1500249600.0
2017-07-14,2550.0,2577.0,2535.0,2551.15,2550.0972947318464,2107.0,341.0,5373055.0,1458.0,69.2,42.0,1.15,1499990400.0
2017-07-13,2604.0,2619.5,2575.0,2582.95,2587.157969639469,2108.0,322.0,5453729.0,1586.0,75.24,44.5,-21.05,1499904000.0
2017-07-12,2613.8,2660.0,2560.65,2585.7,2593.6891651865008,563.0,126.0,1460247.0,226.0,40.14,99.35,-28.1,1499817600.0
2017-07-11,2603.0,2609.0,2575.0,2601.45,2593.1021241830063,1224.0,298.0,3173957.0,842.0,68.79,34.0,-1.55,1499731200.0
2017-07-10,2565.0,2622.0,2500.0,2602.25,2568.4398414985594,2776.0,445.0,7129989.0,1724.0,62.1,122.0,37.25,1499644800.0
2017-07-07,2575.0,2600.0,2557.05,2574.3,2570.1198003327786,1202.0,260.0,3089284.0,704.0,58.57,42.95,-0.7,1499385600.0
2017-07-06,2600.0,2600.0,2540.0,2563.5,2555.040293040293,819.0,161.0,2092578.0,540.0,65.93,60.0,-36.5,1499299200.0
2017-07-05,2530.75,2580.0,2518.05,2566.1,2554.2853470437017,778.0,266.0,1987234.0,356.0,45.76,61.95,35.35,1499212800.0
2017-07-04,2490.0,2540.0,2490.0,2526.55,2516.920723226704,719.0,269.0,1809666.0,311.0,43.25,50.0,36.55,1499126400.0
2017-07-03,2529.0,2547.0,2503.1,2537.3,2520.2323529411765,1020.0,270.0,2570637.0,644.0,63.14,43.9,8.3,1499040000.0
2017-06-30,2484.8,2530.0,2459.0,2498.6,2483.102161100197,509.0,221.0,1263899.0,313.0,61.49,71.0,13.8,1498780800.0
2017-06-29,2446.65,2494.0,2438.0,2477.15,2459.382631126397,1163.0,322.0,2860262.0,739.0,63.54,56.0,30.5,1498694400.0
2017-06-28,2435.3,2469.0,2432.2,2452.35,2442.170980059397,2357.0,465.0,5756197.0,1654.0,70.17,36.8,17.05,1498608000.0
2017-06-27,2485.0,2485.0,2440.0,2465.65,2452.375497215593,1257.0,323.0,3082636.0,747.0,59.43,45.0,-19.35,1498521600.0
2017-06-23,2469.1,2477.0,2437.0,2464.75,2456.732576985413,2468.0,496.0,6063216.0,1579.0,63.98,40.0,-4.35,1498176000.0
2017-06-22,2456.0,2480.0,2454.0,2464.85,2463.767659574468,1175.0,117.0,2894927.0,953.0,81.11,26.0,8.85,1498089600.0
2017-06-21,2455.65,2483.0,2445.0,2457.9,2453.4909090909086,330.0,82.0,809652.0,252.0,76.36,38.0,2.25,1498003200.0
2017-06-20,2437.0,2475.0,2430.0,2462.45,2449.781186094069,978.0,269.0,2395886.0,665.0,68.0,45.0,25.45,1497916800.0
2017-06-19,2455.0,2455.0,2410.15,2437.3,2420.182926633617,62331.0,188.0,150852422.0,62118.0,99.66,44.85,-17.7,1497830400.0
2017-06-16,2440.1,2486.3,2330.5,2462.55,2400.942989214176,2596.0,647.0,6232848.0,321.0,12.37,155.8,22.45,1497571200.0
2017-06-15,2459.85,2459.85,2435.65,2454.95,2446.201550387597,645.0,153.0,1577800.0,511.0,79.22,24.2,-4.9,1497484800.0
2017-06-14,2470.0,2470.0,2445.0,2457.65,2455.966057441253,383.0,61.0,940635.0,312.0,81.46,25.0,-12.35,1497398400.0
2017-06-13,2470.0,2477.0,2450.5,2455.95,2458.1374795417346,611.0,189.0,1501922.0,453.0,74.14,26.5,-14.05,1497312000.0
2017-06-12,2470.0,2475.0,2451.2,2465.45,2466.3040322580646,1240.0,146.0,3058217.0,944.0,76.13,23.8,-4.55,1497225600.0
2017-06-09,2472.0,2473.2,2440.0,2462.65,2459.4725130890047,764.0,237.0,1879037.0,456.0,59.69,33.2,-9.35,1496966400.0
2017-06-08,2460.0,2480.5,2422.65,2469.35,2446.998035363458,1018.0,256.0,2491044.0,539.0,52.95,57.85,9.35,1496880000.0
2017-06-07,2452.0,2467.95,2411.65,2448.3,2438.6947285601887,1271.0,245.0,3099581.0,912.0,71.75,56.3,-3.7,1496793600.0
2017-06-06,2484.95,2484.95,2405.5,2449.95,2441.3363764044943,1424.0,266.0,3476463.0,930.0,65.31,79.45,-35.0,1496707200.0
2017-06-05,2469.0,2481.0,2459.0,2469.3,2469.2378902045207,929.0,114.0,2293922.0,816.0,87.84,22.0,0.3,1496620800.0
2017-06-02,2500.0,2500.0,2450.0,2459.7,2461.326621923937,447.0,152.0,1100213.0,294.0,65.77,50.0,-40.3,1496361600.0
2017-06-01,2448.0,2485.3,2427.1,2460.2,2454.5367027677494,1662.0,313.0,4079440.0,881.0,53.01,58.2,12.2,1496275200.0
2017-05-31,2388.7,2449.95,2376.0,2427.1,2414.854808590103,2142.0,439.0,5172619.0,1565.0,73.06,73.95,38.4,1496188800.0
2017-05-30,2329.0,2410.0,2309.05,2376.7,2336.964811260397,1563.0,444.0,3652676.0,967.0,61.87,100.95,47.7,1496102400.0
2017-05-29,2366.0,2368.5,2310.0,2330.2,2326.1718146718144,1554.0,353.0,3614871.0,979.0,63.0,58.5,-35.8,1496016000.0
2017-05-26,2368.8,2383.0,2352.9,2366.9,2370.7626648161,1441.0,225.0,3416269.0,1035.0,71.83,30.1,-1.9,1495756800.0
2017-05-25,2404.0,2415.0,2360.0,2368.8,2378.6299178555987,2313.0,397.0,5501771.0,1592.0,68.83,55.0,-35.2,1495670400.0
2017-05-24,2420.0,2420.0,2375.0,2399.6,2396.170403587444,2007.0,299.0,4809114.0,1741.0,86.75,45.0,-20.4,1495584000.0
2017-05-23,2428.05,2432.7,2395.0,2418.75,2413.085010207057,6858.0,188.0,16548937.0,6612.0,96.41,37.7,-9.3,1495497600.0
2017-05-22,2446.05,2455.55,2424.0,2428.05,2433.803482587065,804.0,133.0,1956778.0,675.0,83.96,31.55,-18.0,1495411200.0
2017-05-19,2424.0,2476.95,2406.05,2442.25,2436.673220338984,1475.0,366.0,3594093.0,795.0,53.9,70.9,18.25,1495152000.0
2017-05-18,2433.95,2444.0,2399.0,2404.3,2405.7610619469024,1017.0,250.0,2446659.0,785.0,77.19,45.0,-29.65,1495065600.0
2017-05-17,2444.95,2446.0,2415.05,2424.2,2428.0543806646524,1655.0,166.0,4018430.0,1491.0,90.09,30.95,-20.75,1494979200.0
2017-05-16,2427.5,2452.0,2417.15,2427.7,2426.1567055393584,1372.0,271.0,3328687.0,918.0,66.91,34.85,0.2,1494892800.0
2017-05-15,2414.7,2437.8,2397.0,2427.5,2412.2189523248967,3398.0,427.0,8196720.0,2133.0,62.77,40.8,12.8,1494806400.0
2017-05-12,2437.0,2446.5,2409.0,2418.45,2425.013982392543,1931.0,200.0,4682702.0,1581.0,81.87,37.5,-18.55,1494547200.0
2017-05-11,2445.0,2454.0,2424.85,2434.85,2433.2642533936646,1105.0,229.0,2688757.0,645.0,58.37,29.15,-10.15,1494460800.0
2017-05-10,2429.9,2445.0,2406.0,2422.25,2420.3703455964323,4485.0,514.0,10855361.0,3575.0,79.71,39.0,-7.65,1494374400.0
2017-05-09,2445.0,2445.0,2412.0,2420.3,2424.9625468164795,1068.0,269.0,2589860.0,802.0,75.09,33.0,-24.7,1494288000.0
2017-05-08,2474.4,2474.4,2415.0,2439.45,2437.188845401174,1022.0,154.0,2490807.0,616.0,60.27,59.4,-34.95,1494201600.0
2017-05-05,2465.0,2480.0,2438.0,2445.0,2455.927410617552,923.0,189.0,2266821.0,629.0,68.15,42.0,-20.0,1493942400.0
2017-05-04,2428.25,2477.0,2428.05,2459.55,2445.511173184357,1074.0,236.0,2626479.0,784.0,73.0,48.95,31.3,1493856000.0
2017-05-03,2415.0,2450.0,2415.0,2421.75,2429.242560865645,2218.0,295.0,5388060.0,1364.0,61.5,35.0,6.75,1493769600.0
2017-05-02,2529.65,2544.95,2399.0,2423.25,2451.47650020982,4766.0,811.0,11683737.0,3262.0,68.44,145.95,-106.4,1493683200.0
2017-04-28,2563.05,2565.0,2496.0,2500.45,2518.311480103064,3493.0,601.0,8796462.0,2154.0,61.67,69.0,-62.6,1493337600.0
2017-04-27,2552.0,2571.3,2545.0,2558.05,2554.5288773523685,1541.0,266.0,3936529.0,920.0,59.7,26.3,6.05,1493251200.0
2017-04-26,2579.95,2595.0,2545.0,2550.65,2555.429465575349,2077.0,380.0,5307627.0,1643.0,79.1,50.0,-29.3,1493164800.0
2017-04-25,2585.0,2591.0,2560.0,2567.25,2570.282051282052,1170.0,212.0,3007230.0,847.0,72.39,31.0,-17.75,1493078400.0
2017-04-24,2590.05,2605.0,2570.0,2576.65,2582.199719691661,1427.0,211.0,3684799.0,1166.0,81.71,35.0,-13.4,1492992000.0
2017-04-21,2610.0,2610.0,2587.0,2595.65,2598.037735849057,742.0,168.0,1927744.0,577.0,77.76,23.0,-14.35,1492732800.0
2017-04-20,2635.0,2644.95,2605.0,2612.75,2616.2331154684093,918.0,189.0,2401702.0,620.0,67.54,39.95,-22.25,1492646400.0
2017-04-19,2648.0,2650.0,2581.1,2606.05,2611.366204986149,3610.0,744.0,9427032.0,2087.0,57.81,68.9,-41.95,1492560000.0
2017-04-18,2673.0,2679.45,2630.0,2640.75,2659.0762527233114,1836.0,412.0,4882064.0,1107.0,60.29,49.45,-32.25,1492473600.0
2017-04-17,2690.0,2699.0,2664.0,2673.65,2681.4280532043526,827.0,232.0,2217541.0,546.0,66.02,35.0,-16.35,1492387200.0
2017-04-13,2680.0,2690.0,2671.4,2680.65,2680.189986282579,1458.0,183.0,3907717.0,1012.0,69.41,18.6,0.65,1492041600.0
2017-04-12,2711.0,2715.35,2667.65,2671.3,2677.8453525641025,2496.0,311.0,6683902.0,1959.0,78.49,47.7,-39.7,1491955200.0
2017-04-11,2733.8,2733.8,2704.0,2709.35,2710.503787878788,528.0,102.0,1431146.0,343.0,64.96,29.8,-24.45,1491868800.0
2017-04-10,2725.0,2740.45,2675.0,2735.45,2718.687641723356,1764.0,271.0,4795765.0,338.0,19.16,65.45,10.45,1491782400.0
2017-04-07,2725.0,2740.0,2710.0,2725.8,2722.2631172839506,1296.0,233.0,3528053.0,960.0,74.07,30.0,0.8,1491523200.0
2017-04-06,2721.1,2738.0,2721.05,2730.5,2728.200652528548,613.0,72.0,1672387.0,397.0,64.76,16.95,9.4,1491436800.0
2017-04-05,2724.0,2750.0,2720.0,2738.4,2730.860363180964,1597.0,226.0,4361184.0,806.0,50.47,30.0,14.4,1491350400.0
2017-04-03,2760.0,2760.0,2705.55,2724.35,2721.877507163324,1396.0,226.0,3799741.0,701.0,50.21,54.45,-35.65,1491177600.0
2017-03-31,2726.25,2744.0,2705.55,2735.2,2724.8599840891006,1257.0,206.0,3425149.0,802.0,63.8,38.45,8.95,1490918400.0
2017-03-30,2691.9,2755.0,2681.1,2722.7,2704.658108108108,740.0,237.0,2001447.0,353.0,47.7,73.9,30.8,1490832000.0
2017-03-29,2713.0,2713.0,2685.1,2687.5,2691.497101449276,690.0,88.0,1857133.0,542.0,78.55,27.9,-25.5,1490745600.0
2017-03-28,2735.0,2743.9,2686.0,2702.1,2712.795153177869,2187.0,260.0,5932883.0,1510.0,69.04,57.9,-32.9,1490659200.0
2017-03-27,2750.0,2751.9,2720.0,2737.5,2738.492307692308,520.0,131.0,1424016.0,316.0,60.77,31.9,-12.5,1490572800.0
2017-03-24,2768.05,2768.05,2733.1,2754.35,2748.40113350126,1588.0,192.0,4364461.0,1158.0,72.92,34.95,-13.7,1490313600.0
2017-03-23,2730.0,2763.5,2725.0,2756.05,2741.540252182347,2062.0,203.0,5653056.0,1337.0,64.84,38.5,26.05,1490227200.0
2017-03-22,2753.0,2761.05,2720.0,2755.6,2743.2251428571426,875.0,138.0,2400322.0,694.0,79.31,41.05,2.6,1490140800.0
2017-03-21,2750.1,2765.0,2740.0,2752.5,2752.5945945945946,2146.0,178.0,5907068.0,1201.0,55.96,25.0,2.4,1490054400.0
2017-03-20,2750.0,2758.95,2722.0,2752.45,2743.6296296296296,1431.0,237.0,3926134.0,973.0,67.99,36.95,2.45,1489968000.0
2017-03-17,2760.0,2762.0,2725.0,2756.35,2743.65367965368,1386.0,202.0,3802704.0,1064.0,76.77,37.0,-3.65,1489708800.0
2017-03-16,2700.0,2770.0,2690.0,2741.3,2729.8786227936366,4589.0,632.0,12527413.0,2799.0,60.99,80.0,41.3,1489622400.0
