Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-28,5.5,5.67,5.5,5.67,5.649214659685864,4966.0,25.0,28054.0,4966.0,100.0,0.17,0.17,1406505600.0
2014-07-25,5.33,5.49,5.08,5.4,5.321396054628225,3295.0,20.0,17534.0,3295.0,100.0,0.41,0.07,1406246400.0
2014-07-24,5.04,5.56,5.04,5.33,5.298136645962733,1127.0,28.0,5971.0,1127.0,100.0,0.52,0.29,1406160000.0
2014-07-23,4.87,5.3,4.87,5.3,4.888888888888888,2250.0,8.0,11000.0,2250.0,100.0,0.43,0.43,1406073600.0
2014-07-22,5.15,5.5,5.12,5.12,5.466363636363636,1100.0,12.0,6013.0,1100.0,100.0,0.38,-0.03,1405987200.0
2014-07-21,4.85,5.35,4.85,5.35,5.312658227848101,1580.0,18.0,8394.0,1580.0,100.0,0.5,0.5,1405900800.0
2014-07-18,5.2,5.2,5.06,5.1,5.126153846153846,1300.0,14.0,6664.0,1300.0,100.0,0.14,-0.1,1405641600.0
2014-07-17,5.25,5.25,5.21,5.22,5.221666666666667,1200.0,14.0,6266.0,1200.0,100.0,0.04,-0.03,1405555200.0
2014-07-16,5.07,5.58,5.07,5.3,5.393,2000.0,12.0,10786.0,2000.0,100.0,0.51,0.23,1405468800.0
2014-07-15,5.33,5.34,5.32,5.33,5.332603938730853,3656.0,22.0,19496.0,3656.0,100.0,0.02,0.0,1405382400.0
2014-07-14,5.6,5.6,5.6,5.6,5.6,260.0,10.0,1456.0,260.0,100.0,0.0,0.0,1405296000.0
2014-07-11,5.91,5.91,5.89,5.89,5.8966666666666665,1500.0,8.0,8845.0,1500.0,100.0,0.02,-0.02,1405036800.0
2014-07-10,5.75,6.19,5.7,6.19,5.770095793419409,2401.0,16.0,13854.0,2401.0,100.0,0.49,0.44,1404950400.0
2014-07-09,5.87,6.0,5.87,6.0,5.944599442008768,5018.0,28.0,29830.0,5018.0,100.0,0.13,0.13,1404864000.0
2014-07-08,6.2,6.24,6.17,6.17,6.202076523745434,5201.0,29.0,32257.0,5201.0,100.0,0.07,-0.03,1404777600.0
2014-07-07,6.3,6.5,6.22,6.49,6.376401494927923,3746.0,27.0,23886.0,3746.0,100.0,0.28,0.19,1404691200.0
2014-07-04,6.25,6.54,6.24,6.53,6.322471366349411,6199.0,39.0,39193.0,6199.0,100.0,0.3,0.28,1404432000.0
2014-07-03,7.0,7.24,6.56,6.56,6.712121212121212,4950.0,33.0,33225.0,4950.0,100.0,0.68,-0.44,1404345600.0
2014-07-02,7.0,7.0,6.42,6.9,6.891515151515152,1650.0,23.0,11371.0,1650.0,100.0,0.58,-0.1,1404259200.0
2014-07-01,6.81,6.81,6.72,6.72,6.734137931034482,2900.0,20.0,19529.0,2900.0,100.0,0.09,-0.09,1404172800.0
2014-06-30,7.0,7.06,7.0,7.06,7.05652064902038,27919.0,62.0,197011.0,27919.0,100.0,0.06,0.06,1404086400.0
2014-06-27,6.73,6.73,6.23,6.73,6.646101694915254,2950.0,34.0,19606.0,2950.0,100.0,0.5,0.0,1403827200.0
2014-06-26,6.8,6.86,6.41,6.41,6.805588235294118,6800.0,33.0,46278.0,6800.0,100.0,0.45,-0.39,1403740800.0
2014-06-25,7.17,7.17,6.5,6.54,6.895702211832404,5561.0,42.0,38347.0,5561.0,100.0,0.67,-0.63,1403654400.0
2014-06-24,6.83,6.83,6.54,6.83,6.718910488073953,26287.0,131.0,176620.0,26287.0,100.0,0.29,0.0,1403568000.0
2014-06-23,6.2,6.51,6.2,6.51,6.386169573060734,8315.0,56.0,53101.0,8315.0,100.0,0.31,0.31,1403481600.0
2014-06-20,6.0,6.2,5.82,6.2,5.865785123966942,6050.0,27.0,35488.0,6050.0,100.0,0.38,0.2,1403222400.0
2014-06-19,6.19,6.19,5.65,6.09,6.011607861165383,8701.0,33.0,52307.0,8701.0,100.0,0.54,-0.1,1403136000.0
2014-06-18,6.04,6.04,5.94,5.94,6.037916666666667,4800.0,32.0,28982.0,4800.0,100.0,0.1,-0.1,1403049600.0
2014-06-17,5.29,5.77,5.29,5.77,5.709411764705882,2550.0,12.0,14559.0,2550.0,100.0,0.48,0.48,1402963200.0
2014-06-16,5.51,5.74,5.51,5.51,5.558266569555717,5492.0,36.0,30526.0,5492.0,100.0,0.23,0.0,1402876800.0
2014-06-13,6.0,6.25,5.79,5.79,6.018940092165899,21700.0,63.0,130611.0,21700.0,100.0,0.46,-0.21,1402617600.0
2014-06-12,6.0,6.09,5.67,6.09,5.920245953522017,11059.0,44.0,65472.0,11059.0,100.0,0.42,0.09,1402531200.0
2014-06-11,5.93,5.93,5.45,5.89,5.905246671887236,14047.0,69.0,82951.0,14047.0,100.0,0.48,-0.04,1402444800.0
2014-06-10,5.65,5.65,5.39,5.65,5.611240886246195,14127.0,71.0,79270.0,14127.0,100.0,0.26,0.0,1402358400.0
2014-06-09,5.39,5.39,5.38,5.39,5.3899537343027095,15130.0,36.0,81550.0,15130.0,100.0,0.01,0.0,1402272000.0
2014-06-06,5.14,5.14,4.87,5.14,5.13952275794381,32604.0,84.0,167569.0,32604.0,100.0,0.27,0.0,1402012800.0
2014-06-05,4.75,4.9,4.66,4.9,4.764700854700855,11700.0,94.0,55747.0,11700.0,100.0,0.24,0.15,1401926400.0
2014-06-04,4.7,4.91,4.56,4.72,4.771674083167101,6517.0,52.0,31097.0,6517.0,100.0,0.35,0.02,1401840000.0
2014-06-03,4.45,4.68,4.45,4.68,4.630072137060415,22180.0,38.0,102695.0,22180.0,100.0,0.23,0.23,1401753600.0
2014-06-02,4.61,4.75,4.45,4.46,4.607074829931973,7350.0,32.0,33862.0,7350.0,100.0,0.3,-0.15,1401667200.0
2014-05-30,4.6,4.8,4.6,4.66,4.685792349726776,1464.0,14.0,6860.0,1464.0,100.0,0.2,0.06,1401408000.0
2014-05-29,4.75,4.75,4.5,4.75,4.691802010827533,5172.0,36.0,24266.0,5172.0,100.0,0.25,0.0,1401321600.0
2014-05-28,4.51,4.55,4.51,4.53,4.530670470756063,1402.0,21.0,6352.0,1402.0,100.0,0.04,0.02,1401235200.0
2014-05-27,4.47,4.93,4.47,4.57,4.789572628148891,7979.0,30.0,38216.0,7979.0,100.0,0.46,0.1,1401148800.0
2014-05-26,4.72,4.73,4.7,4.7,4.72798686455684,31061.0,57.0,146856.0,31061.0,100.0,0.03,-0.02,1401062400.0
2014-05-23,4.5,4.51,4.35,4.51,4.502,13500.0,53.0,60777.0,13500.0,100.0,0.16,0.01,1400803200.0
2014-05-22,4.3,4.3,4.3,4.3,4.3,11260.0,39.0,48418.0,11260.0,100.0,0.0,0.0,1400716800.0
2014-05-21,4.1,4.1,4.1,4.1,4.1,10650.0,16.0,43665.0,10650.0,100.0,0.0,0.0,1400630400.0
2014-05-20,3.86,3.91,3.85,3.91,3.860687699397377,2821.0,10.0,10891.0,2821.0,100.0,0.06,0.05,1400544000.0
2014-05-19,3.75,4.01,3.75,3.81,3.798004987531172,401.0,12.0,1523.0,401.0,100.0,0.26,0.06,1400457600.0
2014-05-16,3.9,3.91,3.81,3.82,3.8828562997934486,3389.0,32.0,13159.0,3389.0,100.0,0.1,-0.08,1400198400.0
2014-05-15,3.95,3.95,3.93,3.94,3.941694915254237,1475.0,17.0,5814.0,1475.0,100.0,0.02,-0.01,1400112000.0
2014-05-14,3.93,3.97,3.93,3.97,3.9588652482269504,705.0,18.0,2791.0,705.0,100.0,0.04,0.04,1400025600.0
2014-05-13,3.93,4.1,3.93,4.09,4.027777777777778,900.0,22.0,3625.0,900.0,100.0,0.17,0.16,1399939200.0
2014-05-12,3.92,4.1,3.92,4.1,4.086806722689076,11900.0,44.0,48633.0,11900.0,100.0,0.18,0.18,1399852800.0
2014-05-09,3.91,3.95,3.91,3.91,3.911111111111111,225.0,10.0,880.0,225.0,100.0,0.04,0.0,1399593600.0
2014-05-08,3.9,3.93,3.9,3.93,3.9133333333333327,300.0,10.0,1174.0,300.0,100.0,0.03,0.03,1399507200.0
2014-05-07,3.9,4.19,3.9,3.91,3.9237668161434978,446.0,13.0,1750.0,446.0,100.0,0.29,0.01,1399420800.0
2014-05-06,3.92,4.1,3.9,4.0,4.025929397063417,3201.0,18.0,12887.0,3201.0,100.0,0.2,0.08,1399334400.0
2014-05-05,4.0,4.0,3.92,3.95,3.964,250.0,6.0,991.0,250.0,100.0,0.08,-0.05,1399248000.0
2014-05-02,3.9,4.2,3.9,4.01,4.1423164269492805,1321.0,15.0,5472.0,1321.0,100.0,0.3,0.11,1398988800.0
2014-04-30,3.92,4.1,3.92,4.01,4.079487179487179,1950.0,16.0,7955.0,1950.0,100.0,0.18,0.09,1398816000.0
2014-04-29,3.91,4.11,3.91,3.95,3.9654528478057887,1071.0,16.0,4247.0,1071.0,100.0,0.2,0.04,1398729600.0
2014-04-28,4.0,4.01,3.9,3.92,3.9269230769230767,1300.0,17.0,5105.0,1300.0,100.0,0.11,-0.08,1398643200.0
2014-04-25,4.0,4.2,4.0,4.01,4.024670353041259,2351.0,32.0,9462.0,2351.0,100.0,0.2,0.01,1398384000.0
2014-04-23,4.0,4.1,4.0,4.0,4.023529411764706,5100.0,22.0,20520.0,5100.0,100.0,0.1,0.0,1398211200.0
2014-04-22,3.92,4.01,3.92,4.0,3.9991666666666665,2400.0,19.0,9598.0,2400.0,100.0,0.09,0.08,1398124800.0
2014-04-21,4.2,4.2,3.95,4.0,4.00767987065481,7422.0,29.0,29745.0,7422.0,100.0,0.25,-0.2,1398038400.0
2014-04-17,4.25,4.25,4.0,4.0,4.134883720930233,860.0,19.0,3556.0,860.0,100.0,0.25,-0.25,1397692800.0
2014-04-16,4.2,4.3,4.15,4.15,4.273593677359368,4302.0,25.0,18385.0,4302.0,100.0,0.15,-0.05,1397606400.0
2014-04-15,4.26,4.68,4.24,4.25,4.262276575729069,10630.0,57.0,45308.0,10630.0,100.0,0.44,-0.01,1397520000.0
2014-04-11,4.44,4.46,4.05,4.46,4.415201192250373,3355.0,28.0,14813.0,3355.0,100.0,0.41,0.02,1397174400.0
2014-04-10,4.2,4.25,4.06,4.25,4.218837209302325,4300.0,41.0,18141.0,4300.0,100.0,0.19,0.05,1397088000.0
2014-04-09,4.27,4.27,4.0,4.05,4.176153846153847,1300.0,13.0,5429.0,2600.0,100.0,0.27,-0.22,1397001600.0
2014-04-07,4.05,4.2,4.05,4.07,4.171764705882353,10200.0,26.0,42552.0,20400.0,100.0,0.15,0.02,1396828800.0
2014-04-04,4.02,4.2,4.02,4.2,4.195189778278842,13305.0,32.0,55817.0,13305.0,100.0,0.18,0.18,1396569600.0
2014-04-03,4.1,4.2,4.0,4.0,4.121616268321668,7573.0,40.0,31213.0,7573.0,100.0,0.2,-0.1,1396483200.0
2014-04-02,3.95,4.19,3.94,4.18,4.131176470588235,1700.0,11.0,7023.0,1700.0,100.0,0.25,0.23,1396396800.0
2014-04-01,3.93,4.23,3.93,4.0,4.03144810441268,16090.0,37.0,64866.0,16090.0,100.0,0.3,0.07,1396310400.0
2014-03-31,4.24,4.26,4.03,4.03,4.068145127028634,11769.0,29.0,47878.0,11769.0,100.0,0.23,-0.21,1396224000.0
2014-03-28,4.0,4.25,4.0,4.24,4.146346644010195,4708.0,19.0,19521.0,4708.0,100.0,0.25,0.24,1395964800.0
2014-03-27,4.08,4.08,4.07,4.07,4.072173913043478,1150.0,7.0,4683.0,1150.0,100.0,0.01,-0.01,1395878400.0
2014-03-26,4.0,4.35,4.0,4.25,4.253756777691712,12910.0,35.0,54916.0,12910.0,100.0,0.35,0.25,1395792000.0
2014-03-25,4.2,4.2,4.1,4.15,4.148571428571429,8750.0,16.0,36300.0,8750.0,100.0,0.1,-0.05,1395705600.0
2014-03-24,4.07,4.25,4.05,4.25,4.143770491803279,12200.0,38.0,50554.0,12200.0,100.0,0.2,0.18,1395619200.0
2014-03-22,4.35,4.35,4.25,4.25,4.316666666666666,3000.0,12.0,12950.0,3000.0,100.0,0.1,-0.1,1395446400.0
2014-03-21,4.53,4.54,4.14,4.15,4.284635879218472,11260.0,50.0,48245.0,11260.0,100.0,0.4,-0.38,1395360000.0
2014-03-20,4.5,4.74,4.31,4.35,4.491368893492146,11586.0,31.0,52037.0,11586.0,100.0,0.43,-0.15,1395273600.0
2014-03-19,4.85,4.85,4.52,4.52,4.561946902654867,5650.0,14.0,25775.0,5650.0,100.0,0.33,-0.33,1395187200.0
2014-03-18,4.63,4.75,4.63,4.75,4.708597388714973,26194.0,64.0,123337.0,26194.0,100.0,0.12,0.12,1395100800.0
2014-03-14,4.65,4.85,4.65,4.85,4.754266211604096,2930.0,20.0,13930.0,2930.0,100.0,0.2,0.2,1394755200.0
2014-03-13,4.6,4.71,4.6,4.62,4.626948775055679,898.0,17.0,4155.0,898.0,100.0,0.11,0.02,1394668800.0
2014-03-12,4.55,4.55,4.55,4.55,4.533333333333333,45.0,1.0,204.0,45.0,100.0,0.0,0.0,1394582400.0
2014-03-11,4.63,4.7,4.63,4.7,4.68040293040293,1092.0,26.0,5111.0,1092.0,100.0,0.07,0.07,1394496000.0
2014-03-10,4.25,4.63,4.21,4.63,4.534670244315775,7081.0,41.0,32110.0,7081.0,100.0,0.42,0.38,1394409600.0
2014-03-07,4.55,4.55,4.41,4.41,4.506153846153847,650.0,20.0,2929.0,650.0,100.0,0.14,-0.14,1394150400.0
2014-03-06,4.73,4.73,4.55,4.55,4.66,900.0,6.0,4194.0,900.0,100.0,0.18,-0.18,1394064000.0
2014-03-05,4.83,4.83,4.51,4.51,4.672981878088962,1214.0,7.0,5673.0,1214.0,100.0,0.32,-0.32,1393977600.0
2014-03-04,4.56,4.6,4.56,4.6,4.569230769230769,65.0,2.0,297.0,65.0,100.0,0.04,0.04,1393891200.0
2014-03-03,4.72,4.72,4.72,4.72,4.72,250.0,4.0,1180.0,250.0,100.0,0.0,0.0,1393804800.0
2014-02-28,4.25,4.5,4.25,4.5,4.32,350.0,2.0,1512.0,350.0,100.0,0.25,0.25,1393545600.0
2014-02-26,4.36,4.37,4.36,4.36,4.362,500.0,4.0,2181.0,500.0,100.0,0.01,0.0,1393372800.0
2014-02-25,4.36,4.36,4.36,4.36,4.36,100.0,2.0,436.0,100.0,100.0,0.0,0.0,1393286400.0
2014-02-24,4.11,4.52,4.11,4.45,4.3583333333333325,600.0,16.0,2615.0,600.0,100.0,0.41,0.34,1393200000.0
2014-02-21,4.5,4.5,4.3,4.31,4.453846153846154,1300.0,4.0,5790.0,1300.0,100.0,0.2,-0.19,1392940800.0
2014-02-20,4.52,4.52,4.52,4.52,4.52,150.0,1.0,678.0,150.0,100.0,0.0,0.0,1392854400.0
2014-02-19,4.65,4.75,4.65,4.75,4.66036036036036,1110.0,4.0,5173.0,1110.0,100.0,0.1,0.1,1392768000.0
2014-02-18,4.62,4.85,4.61,4.62,4.666850220264317,1816.0,9.0,8475.0,1816.0,100.0,0.24,0.0,1392681600.0
2014-02-17,4.32,4.62,4.31,4.62,4.525,480.0,19.0,2172.0,480.0,100.0,0.31,0.3,1392595200.0
2014-02-14,4.4,4.4,4.4,4.4,4.375,16.0,1.0,70.0,16.0,100.0,0.0,0.0,1392336000.0
2014-02-13,4.7,4.7,4.6,4.6,4.67,1000.0,2.0,4670.0,1000.0,100.0,0.1,-0.1,1392249600.0
2014-02-12,4.75,4.75,4.75,4.75,4.746666666666666,150.0,3.0,712.0,150.0,100.0,0.0,0.0,1392163200.0
2014-02-11,4.99,4.99,4.8,4.8,4.903636363636364,550.0,3.0,2697.0,550.0,100.0,0.19,-0.19,1392076800.0
2014-02-10,5.14,5.14,4.76,4.76,5.108062709966405,1786.0,5.0,9123.0,1786.0,100.0,0.38,-0.38,1391990400.0
2014-02-07,5.09,5.09,4.9,4.9,4.920076117982874,1051.0,4.0,5171.0,1051.0,100.0,0.19,-0.19,1391731200.0
2014-02-06,4.4,4.85,4.4,4.85,4.659154929577465,710.0,5.0,3308.0,710.0,100.0,0.45,0.45,1391644800.0
2014-02-05,4.25,4.62,4.24,4.62,4.43,600.0,3.0,2658.0,600.0,100.0,0.38,0.37,1391558400.0
2014-02-04,4.34,4.4,4.34,4.4,4.349367088607594,395.0,4.0,1718.0,395.0,100.0,0.06,0.06,1391472000.0
2014-02-03,4.34,4.78,4.34,4.56,4.6090909090909085,220.0,13.0,1014.0,220.0,100.0,0.44,0.22,1391385600.0
2014-01-31,4.2,4.56,4.15,4.56,4.232156862745097,1275.0,4.0,5396.0,1275.0,100.0,0.41,0.36,1391126400.0
2014-01-30,4.35,4.35,4.35,4.35,4.34,50.0,1.0,217.0,50.0,100.0,0.0,0.0,1391040000.0
2014-01-29,4.42,4.43,4.42,4.43,4.42,300.0,6.0,1326.0,300.0,100.0,0.01,0.01,1390953600.0
2014-01-28,4.52,4.52,4.52,4.52,4.52,100.0,2.0,452.0,100.0,100.0,0.0,0.0,1390867200.0
2014-01-27,4.37,4.75,4.37,4.75,4.491525423728814,826.0,13.0,3710.0,826.0,100.0,0.38,0.38,1390780800.0
2014-01-24,4.8,4.97,4.56,4.59,4.71693851944793,3985.0,19.0,18797.0,3985.0,100.0,0.41,-0.21,1390521600.0
2014-01-23,4.75,4.75,4.75,4.75,4.748,250.0,4.0,1187.0,250.0,100.0,0.0,0.0,1390435200.0
2014-01-22,4.95,4.96,4.9,4.93,4.930957683741648,449.0,4.0,2214.0,449.0,100.0,0.06,-0.02,1390348800.0
2014-01-21,4.7,4.73,4.7,4.73,4.71578947368421,190.0,4.0,896.0,190.0,100.0,0.03,0.03,1390262400.0
2014-01-20,4.5,4.94,4.5,4.92,4.7325,800.0,13.0,3786.0,800.0,100.0,0.44,0.42,1390176000.0
2014-01-17,5.16,5.16,4.72,4.72,5.048162230671736,789.0,2.0,3983.0,789.0,100.0,0.44,-0.44,1389916800.0
2014-01-16,4.9,5.36,4.9,4.92,5.021286660359508,2114.0,19.0,10615.0,2114.0,100.0,0.46,0.02,1389830400.0
2014-01-15,4.71,5.13,4.65,5.12,4.906060606060606,1650.0,10.0,8095.0,1650.0,100.0,0.48,0.41,1389744000.0
2014-01-14,4.83,5.3,4.83,4.89,4.888252148997135,698.0,9.0,3412.0,698.0,100.0,0.47,0.06,1389657600.0
2014-01-13,5.0,5.34,5.0,5.08,5.10087260034904,2865.0,19.0,14614.0,2865.0,100.0,0.34,0.08,1389571200.0
2014-01-10,4.65,5.13,4.65,5.09,4.89174843171948,6217.0,18.0,30412.0,3517.0,56.57,0.48,0.44,1389312000.0
2014-01-09,4.46,4.89,4.46,4.89,4.784732824427481,655.0,7.0,3134.0,655.0,100.0,0.43,0.43,1389225600.0
2014-01-08,4.45,4.66,4.45,4.66,4.578571428571429,140.0,2.0,641.0,140.0,100.0,0.21,0.21,1389139200.0
2014-01-07,4.46,4.46,4.46,4.46,4.458661417322834,508.0,6.0,2265.0,508.0,100.0,0.0,0.0,1389052800.0
2014-01-06,4.58,4.58,4.25,4.25,4.344628695025234,1387.0,7.0,6026.0,1387.0,100.0,0.33,-0.33,1388966400.0
2014-01-02,4.55,4.55,4.37,4.37,4.444444444444445,90.0,3.0,400.0,50.0,55.56,0.18,-0.18,1388620800.0
2014-01-01,4.28,4.35,4.28,4.35,4.31,100.0,3.0,431.0,50.0,50.0,0.07,0.07,1388534400.0
2013-12-31,4.5,4.5,4.2,4.49,4.446875,320.0,5.0,1423.0,296.0,92.5,0.3,-0.01,1388448000.0
2013-12-30,4.1,4.29,4.1,4.29,4.139512195121951,1025.0,10.0,4243.0,875.0,85.37,0.19,0.19,1388361600.0
2013-12-27,3.86,4.1,3.86,4.1,4.00573476702509,2790.0,12.0,11176.0,2300.0,82.44,0.24,0.24,1388102400.0
2013-12-26,3.93,3.93,3.92,3.92,3.92,150.0,2.0,588.0,150.0,100.0,0.01,-0.01,1388016000.0
2013-12-24,4.05,4.1,4.05,4.1,4.064,250.0,4.0,1016.0,250.0,100.0,0.05,0.05,1387843200.0
2013-12-20,4.05,4.05,4.05,4.05,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1387497600.0
2013-12-19,4.26,4.26,4.07,4.08,4.175555555555556,450.0,4.0,1879.0,450.0,100.0,0.19,-0.18,1387411200.0
2013-12-18,4.23,4.23,4.23,4.23,4.2,25.0,2.0,105.0,25.0,100.0,0.0,0.0,1387324800.0
2013-12-17,4.4,4.4,4.4,4.4,4.4,200.0,2.0,880.0,200.0,100.0,0.0,0.0,1387238400.0
2013-12-11,4.83,4.83,4.4,4.4,4.752263374485596,1215.0,7.0,5774.0,1015.0,83.54,0.43,-0.43,1386720000.0
2013-12-10,4.48,4.62,4.48,4.6,4.555555555555556,2664.0,17.0,12136.0,2664.0,100.0,0.14,0.12,1386633600.0
2013-12-09,4.15,4.4,4.15,4.4,4.364383561643836,365.0,5.0,1593.0,365.0,100.0,0.25,0.25,1386547200.0
2013-12-06,4.12,4.21,4.12,4.21,4.203579418344519,894.0,10.0,3758.0,844.0,94.41,0.09,0.09,1386288000.0
2013-12-05,4.16,4.16,4.01,4.16,4.134444444444445,900.0,7.0,3721.0,900.0,100.0,0.15,0.0,1386201600.0
2013-12-04,4.51,4.51,4.2,4.2,4.418250950570342,1315.0,9.0,5810.0,1195.0,90.87,0.31,-0.31,1386115200.0
2013-12-03,4.25,4.3,4.25,4.3,4.271739130434783,92.0,2.0,393.0,92.0,100.0,0.05,0.05,1386028800.0
2013-12-02,4.3,4.35,4.3,4.3,4.3021925643469965,1049.0,5.0,4513.0,1049.0,100.0,0.05,0.0,1385942400.0
2013-11-29,4.52,4.52,4.52,4.52,4.52,1450.0,4.0,6554.0,1450.0,100.0,0.0,0.0,1385683200.0
2013-11-28,4.98,4.98,4.52,4.52,4.545915492957746,3550.0,12.0,16138.0,3550.0,100.0,0.46,-0.46,1385596800.0
2013-11-27,4.75,4.75,4.75,4.75,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1385510400.0
2013-11-26,4.86,5.15,4.81,4.81,4.858288770053476,374.0,3.0,1817.0,350.0,93.58,0.34,-0.05,1385424000.0
2013-11-25,4.92,4.92,4.92,4.92,4.92,100.0,2.0,492.0,100.0,100.0,0.0,0.0,1385337600.0
2013-11-22,4.75,4.76,4.75,4.75,4.75,1300.0,7.0,6175.0,1300.0,100.0,0.01,0.0,1385078400.0
2013-11-21,5.41,5.41,4.92,4.96,4.925190839694656,1310.0,11.0,6452.0,1300.0,99.24,0.49,-0.45,1384992000.0
2013-11-20,5.59,5.59,5.16,5.16,5.493333333333333,450.0,4.0,2472.0,450.0,100.0,0.43,-0.43,1384905600.0
2013-11-19,5.61,5.61,5.33,5.33,5.3981220657277,1065.0,12.0,5749.0,1065.0,100.0,0.28,-0.28,1384819200.0
2013-11-18,5.61,5.61,5.61,5.61,5.6070287539936094,313.0,5.0,1755.0,313.0,100.0,0.0,0.0,1384732800.0
2013-11-14,5.9,5.9,5.9,5.9,5.895238095238096,105.0,2.0,619.0,105.0,100.0,0.0,0.0,1384387200.0
2013-11-13,6.21,6.21,6.21,6.21,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1384300800.0
2013-11-12,6.53,6.53,6.53,6.53,6.53,500.0,1.0,3265.0,500.0,100.0,0.0,0.0,1384214400.0
2013-11-11,6.87,6.87,6.87,6.87,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1384128000.0
2013-11-08,7.23,7.23,7.23,7.23,7.125,8.0,2.0,57.0,8.0,100.0,0.0,0.0,1383868800.0
2013-11-07,7.6,7.6,7.6,7.6,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1383782400.0
2013-11-05,7.99,7.99,7.99,7.99,7.96,25.0,1.0,199.0,25.0,100.0,0.0,0.0,1383609600.0
2013-10-31,8.29,8.29,8.29,8.29,8.29,100.0,1.0,829.0,100.0,100.0,0.0,0.0,1383177600.0
2013-10-30,9.61,9.61,8.72,8.72,8.896,125.0,2.0,1112.0,125.0,100.0,0.89,-0.89,1383091200.0
2013-10-29,8.32,9.17,8.32,9.17,8.6,75.0,2.0,645.0,75.0,100.0,0.85,0.85,1383004800.0
2013-10-28,9.05,9.05,8.75,8.75,8.788571428571426,175.0,4.0,1538.0,175.0,100.0,0.3,-0.3,1382918400.0
2013-10-25,8.22,8.62,8.22,8.62,8.286764705882353,136.0,4.0,1127.0,111.0,81.62,0.4,0.4,1382659200.0
2013-10-24,7.86,8.65,7.86,8.65,7.880536912751677,745.0,11.0,5871.0,745.0,100.0,0.79,0.79,1382572800.0
2013-10-23,8.27,8.27,8.27,8.27,8.26875,160.0,4.0,1323.0,160.0,100.0,0.0,0.0,1382486400.0
2013-10-22,8.69,8.7,8.69,8.7,8.693548387096774,310.0,4.0,2695.0,310.0,100.0,0.01,0.01,1382400000.0
2013-10-21,9.14,9.14,9.14,9.14,9.1,10.0,1.0,91.0,10.0,100.0,0.0,0.0,1382313600.0
2013-10-18,9.62,9.62,9.62,9.62,9.618181818181816,110.0,2.0,1058.0,110.0,100.0,0.0,0.0,1382054400.0
2013-10-17,10.12,10.12,10.12,10.12,10.116883116883116,154.0,3.0,1558.0,154.0,100.0,0.0,0.0,1381968000.0
2013-10-15,10.65,10.65,10.65,10.65,10.65,100.0,1.0,1065.0,100.0,100.0,0.0,0.0,1381795200.0
2013-10-14,11.2,11.2,11.2,11.2,11.2,1950.0,5.0,21840.0,1950.0,100.0,0.0,0.0,1381708800.0
2013-10-07,11.78,11.78,11.78,11.78,11.78,500.0,3.0,5890.0,500.0,100.0,0.0,0.0,1381104000.0
2013-09-26,12.39,12.39,12.39,12.39,12.384,125.0,2.0,1548.0,125.0,100.0,0.0,0.0,1380153600.0
2013-09-25,12.4,12.4,12.4,12.4,12.4,20.0,1.0,248.0,20.0,100.0,0.0,0.0,1380067200.0
2013-09-23,11.83,11.83,11.83,11.83,11.82,50.0,1.0,591.0,50.0,100.0,0.0,0.0,1379894400.0
2013-09-20,11.31,12.45,11.31,12.45,12.322222222222225,90.0,2.0,1109.0,90.0,100.0,1.14,1.14,1379635200.0
2013-09-10,11.41,11.9,11.41,11.9,11.416666666666666,12.0,3.0,137.0,12.0,100.0,0.49,0.49,1378771200.0
2013-08-30,12.0,12.0,12.0,12.0,12.0,25.0,3.0,300.0,25.0,100.0,0.0,0.0,1377820800.0
2013-08-07,12.0,12.0,12.0,12.0,12.0,25.0,1.0,300.0,25.0,100.0,0.0,0.0,1375833600.0
2013-08-06,11.6,11.6,11.6,11.6,11.6,10.0,1.0,116.0,10.0,100.0,0.0,0.0,1375747200.0
2013-07-25,12.2,12.2,12.2,12.2,12.2,25.0,1.0,305.0,25.0,100.0,0.0,0.0,1374710400.0
2013-07-15,11.64,11.64,11.64,11.64,11.64,100.0,1.0,1164.0,100.0,100.0,0.0,0.0,1373846400.0
2013-07-10,12.25,12.25,12.25,12.25,12.24,25.0,1.0,306.0,25.0,100.0,0.0,0.0,1373414400.0
2013-06-28,11.75,11.75,11.75,11.75,11.75,1000.0,5.0,11750.0,1000.0,100.0,0.0,0.0,1372377600.0
2013-06-21,13.05,13.05,13.05,13.05,13.04,25.0,1.0,326.0,25.0,100.0,0.0,0.0,1371772800.0
2013-06-20,12.0,12.0,12.0,12.0,12.0,25.0,1.0,300.0,25.0,100.0,0.0,0.0,1371686400.0
2013-06-19,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1371600000.0
2013-06-11,12.7,12.7,10.8,10.8,12.615384615384617,52.0,4.0,656.0,50.0,96.15,1.9,-1.9,1370908800.0
2013-06-10,11.95,11.95,11.95,11.95,11.94,50.0,1.0,597.0,50.0,100.0,0.0,0.0,1370822400.0
