Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-24,21.7,26.5,21.7,22.85,22.774757804090417,3716.0,46.0,84631.0,1962.0,52.8,4.8,1.15,1548288000.0
2019-01-23,22.65,24.15,22.6,23.0,22.83453237410072,278.0,9.0,6348.0,253.0,91.01,1.55,0.35,1548201600.0
2019-01-22,25.9,25.9,23.5,24.0,24.05971769815418,921.0,23.0,22159.0,664.0,72.1,2.4,-1.9,1548115200.0
2019-01-21,23.65,25.45,23.55,23.7,24.044776119402982,134.0,6.0,3222.0,134.0,100.0,1.9,0.05,1548028800.0
2019-01-18,26.9,26.9,23.55,25.15,25.464123684094613,22703.0,100.0,578112.0,18677.0,82.27,3.35,-1.75,1547769600.0
2019-01-17,24.75,25.0,23.45,24.65,24.02987825309952,17906.0,50.0,430279.0,14046.0,78.44,1.55,-0.1,1547683200.0
2019-01-16,23.4,24.75,23.3,24.05,24.04,525.0,8.0,12621.0,275.0,52.38,1.45,0.65,1547596800.0
2019-01-15,25.35,25.35,24.0,24.9,24.01086956521739,1012.0,5.0,24299.0,1012.0,100.0,1.35,-0.45,1547510400.0
2019-01-14,24.55,24.55,23.55,23.6,24.33333333333333,897.0,10.0,21827.0,854.0,95.21,1.0,-0.95,1547424000.0
2019-01-11,23.7,25.55,23.7,24.55,24.703170028818445,2776.0,26.0,68576.0,1745.0,62.86,1.85,0.85,1547164800.0
2019-01-10,24.0,25.15,24.0,24.9,24.985227615315043,3317.0,13.0,82876.0,3195.0,96.32,1.15,0.9,1547078400.0
2019-01-09,23.3,26.5,23.3,24.0,24.82019230769231,5200.0,36.0,129065.0,3525.0,67.79,3.2,0.7,1546992000.0
2019-01-08,24.4,25.0,23.8,23.9,24.106559375762007,4101.0,33.0,98861.0,1981.0,48.31,1.2,-0.5,1546905600.0
2019-01-07,27.3,27.3,24.0,24.35,25.283986453797773,2067.0,20.0,52262.0,1388.0,67.15,3.3,-2.95,1546819200.0
2019-01-04,25.55,25.6,23.8,24.2,25.43556851311953,1715.0,16.0,43622.0,1560.0,90.96,1.8,-1.35,1546560000.0
2019-01-03,26.8,26.8,23.75,24.75,24.314022383146806,3038.0,25.0,73866.0,2304.0,75.84,3.05,-2.05,1546473600.0
2019-01-02,25.05,26.6,24.7,26.0,25.218958611481973,749.0,9.0,18889.0,628.0,83.85,1.9,0.95,1546387200.0
2019-01-01,25.7,25.8,24.55,24.55,24.71486349848332,989.0,14.0,24443.0,902.0,91.2,1.25,-1.15,1546300800.0
2018-12-31,26.9,26.9,23.8,25.05,25.05604288499025,2052.0,30.0,51415.0,1518.0,73.98,3.1,-1.85,1546214400.0
2018-12-28,24.6,25.8,24.0,24.25,24.8858967240422,7204.0,55.0,179278.0,4277.0,59.37,1.8,-0.35,1545955200.0
2018-12-27,24.3,25.65,24.3,24.6,24.60994764397905,764.0,12.0,18802.0,314.0,41.1,1.35,0.3,1545868800.0
2018-12-26,26.0,26.2,24.55,24.95,25.54210854647536,3206.0,38.0,81888.0,2639.0,82.31,1.65,-1.05,1545782400.0
2018-12-24,23.9,26.5,23.8,26.15,25.36192307692308,13000.0,64.0,329705.0,5374.0,41.34,2.7,2.25,1545609600.0
2018-12-21,24.9,25.5,24.05,24.65,24.93295019157088,522.0,14.0,13015.0,466.0,89.27,1.45,-0.25,1545350400.0
2018-12-20,23.5,26.0,23.5,25.3,25.199096138044368,12170.0,72.0,306673.0,4555.0,37.43,2.5,1.8,1545264000.0
2018-12-19,23.75,25.95,23.55,23.65,24.78445081451444,14303.0,83.0,354492.0,9224.0,64.49,2.4,-0.1,1545177600.0
2018-12-18,25.0,25.0,23.05,23.75,23.33251556897528,5299.0,45.0,123639.0,4136.0,78.05,1.95,-1.25,1545091200.0
2018-12-17,21.65,26.0,21.65,23.95,24.365808004278456,11219.0,55.0,273360.0,6335.0,56.47,4.35,2.3,1545004800.0
2018-12-14,22.75,24.3,22.75,23.1,23.260115606936417,865.0,16.0,20120.0,492.0,56.88,1.55,0.35,1544745600.0
2018-12-13,23.15,23.75,23.0,23.55,23.317672413793105,2320.0,37.0,54097.0,1298.0,55.95,0.75,0.4,1544659200.0
2018-12-12,23.95,25.75,22.85,23.55,23.55209656925032,3148.0,40.0,74142.0,2683.0,85.23,2.9,-0.4,1544572800.0
2018-12-11,24.7,25.25,22.75,23.95,24.313146233382568,677.0,20.0,16460.0,450.0,66.47,2.5,-0.75,1544486400.0
2018-12-10,21.7,25.65,21.7,23.0,23.51176866173504,2974.0,33.0,69924.0,1806.0,60.73,3.95,1.3,1544400000.0
2018-12-07,26.5,26.5,23.25,23.45,23.63636363636364,22.0,3.0,520.0,12.0,54.55,3.25,-3.05,1544140800.0
2018-12-06,24.7,24.75,23.2,23.95,24.24904701397713,787.0,37.0,19084.0,408.0,51.84,1.55,-0.75,1544054400.0
2018-12-05,22.65,24.85,22.65,23.3,23.366681964203764,2179.0,42.0,50916.0,1508.0,69.21,2.2,0.65,1543968000.0
2018-12-04,26.0,26.0,23.5,23.7,24.07809523809524,525.0,22.0,12641.0,318.0,60.57,2.5,-2.3,1543881600.0
2018-12-03,24.15,25.95,24.15,24.95,24.86006026113157,2987.0,18.0,74257.0,2502.0,83.76,1.8,0.8,1543795200.0
2018-11-30,23.05,24.9,23.05,24.65,24.00983544543219,5287.0,43.0,126940.0,2731.0,51.66,1.85,1.6,1543536000.0
2018-11-29,24.95,25.0,23.5,24.0,23.83669667805029,3221.0,40.0,76778.0,2879.0,89.38,1.5,-0.95,1543449600.0
2018-11-28,25.0,27.9,22.1,24.4,24.8617451019996,9902.0,91.0,246181.0,4773.0,48.2,5.8,-0.6,1543363200.0
2018-11-27,27.75,27.75,25.0,25.1,25.18593631539045,5276.0,55.0,132881.0,3269.0,61.96,2.75,-2.65,1543276800.0
2018-11-26,24.6,28.1,24.6,25.7,25.84934017595308,2728.0,42.0,70517.0,1721.0,63.09,3.5,1.1,1543190400.0
2018-11-22,26.3,31.4,26.3,27.2,27.79717925386716,10990.0,111.0,305491.0,5871.0,53.42,5.1,0.9,1542844800.0
2018-11-21,28.0,29.0,28.0,29.0,28.827610208816704,4310.0,21.0,124247.0,3804.0,88.26,1.0,1.0,1542758400.0
2018-11-20,27.5,29.7,27.5,28.65,28.66454625036475,17135.0,96.0,491167.0,9057.0,52.86,2.2,1.15,1542672000.0
2018-11-19,27.85,29.3,27.05,27.75,28.1029890500148,13516.0,121.0,379840.0,7440.0,55.05,2.25,-0.1,1542585600.0
2018-11-16,28.35,35.0,28.35,29.3,30.65101090808032,14393.0,141.0,441160.0,9012.0,62.61,6.65,0.95,1542326400.0
2018-11-15,31.0,33.9,30.15,31.05,31.094233543957408,20099.0,100.0,624963.0,9864.0,49.08,3.75,0.05,1542240000.0
2018-11-14,31.0,33.95,28.8,30.9,31.99966256312397,85942.0,467.0,2750115.0,60865.0,70.82,5.15,-0.1,1542153600.0
2018-11-13,24.7,28.3,24.7,28.3,27.836131896862604,88736.0,414.0,2470067.0,44087.0,49.68,3.6,3.6,1542067200.0
2018-11-12,24.5,24.5,22.15,23.6,23.22152186626812,15389.0,81.0,357356.0,8279.0,53.8,2.35,-0.9,1541980800.0
2018-11-09,24.5,24.75,22.65,24.5,23.976769431176727,4606.0,42.0,110437.0,2660.0,57.75,2.1,0.0,1541721600.0
2018-11-07,23.05,26.0,23.05,24.5,24.30353031465848,2606.0,27.0,63335.0,2244.0,86.11,2.95,1.45,1541548800.0
2018-11-06,21.6,23.95,21.6,22.75,22.91828533154722,1493.0,30.0,34217.0,699.0,46.82,2.35,1.15,1541462400.0
2018-11-05,21.25,24.75,21.25,22.6,22.968764902241297,4194.0,42.0,96331.0,2758.0,65.76,3.5,1.35,1541376000.0
2018-11-02,24.55,25.85,24.1,24.45,24.821015761821368,2855.0,20.0,70864.0,1950.0,68.3,1.75,-0.1,1541116800.0
2018-11-01,25.5,26.85,24.4,24.55,24.918385650224213,3345.0,49.0,83352.0,1532.0,45.8,2.45,-0.95,1541030400.0
2018-10-31,23.8,27.0,23.8,25.5,25.47871925029285,5122.0,58.0,130502.0,3782.0,73.84,3.2,1.7,1540944000.0
2018-10-30,22.55,26.65,22.55,24.1,24.63625748065976,6851.0,50.0,168783.0,3865.0,56.42,4.1,1.55,1540857600.0
2018-10-29,22.5,23.2,21.1,22.55,22.44291632145816,6035.0,57.0,135443.0,3992.0,66.15,2.1,0.05,1540771200.0
2018-10-26,24.9,24.9,21.1,22.05,23.126231868010187,27093.0,202.0,626559.0,14623.0,53.97,3.8,-2.85,1540512000.0
2018-10-25,38.0,43.55,38.0,41.55,40.67028380634391,1198.0,23.0,48723.0,1178.0,98.33,5.55,3.55,1540425600.0
2018-10-24,42.0,42.0,39.5,39.6,40.501290084777,2713.0,26.0,109880.0,2210.0,81.46,2.5,-2.4,1540339200.0
2018-10-23,43.95,43.95,40.0,40.75,40.327596439169135,5055.0,47.0,203856.0,2600.0,51.43,3.95,-3.2,1540252800.0
2018-10-22,38.15,45.0,38.15,43.5,43.20911477869467,5332.0,24.0,230391.0,5281.0,99.04,6.85,5.35,1540166400.0
2018-10-19,44.15,44.9,41.3,42.9,42.21353970051592,7947.0,27.0,335471.0,7864.0,98.96,3.6,-1.25,1539907200.0
2018-10-17,45.75,45.75,41.15,42.95,42.71170212765957,940.0,36.0,40149.0,706.0,75.11,4.6,-2.8,1539734400.0
2018-10-16,43.0,45.5,43.0,44.8,44.8432,625.0,13.0,28027.0,585.0,93.6,2.5,1.8,1539648000.0
2018-10-15,43.85,44.5,43.0,43.1,43.41812865497076,3078.0,37.0,133641.0,1650.0,53.61,1.5,-0.75,1539561600.0
2018-10-12,43.0,47.75,42.0,42.65,43.81361281205841,21230.0,137.0,930163.0,4231.0,19.93,5.75,-0.35,1539302400.0
2018-10-11,40.5,43.45,40.5,42.65,41.20743160473664,2449.0,38.0,100917.0,1746.0,71.29,2.95,2.15,1539216000.0
2018-10-10,42.5,43.5,40.5,43.0,42.04926108374384,812.0,17.0,34144.0,460.0,56.65,3.0,0.5,1539129600.0
2018-10-09,41.9,43.0,40.0,40.85,41.28742117490873,3013.0,30.0,124399.0,2334.0,77.46,3.0,-1.05,1539043200.0
2018-10-08,44.8,44.8,40.0,40.0,40.98590476190476,2625.0,22.0,107588.0,1931.0,73.56,4.8,-4.8,1538956800.0
2018-10-05,43.95,43.95,38.7,41.5,40.89633375474083,3955.0,34.0,161745.0,3195.0,80.78,5.25,-2.45,1538697600.0
2018-10-04,40.1,41.7,40.1,41.7,40.10557768924304,502.0,2.0,20133.0,502.0,100.0,1.6,1.6,1538611200.0
2018-10-03,40.5,43.95,40.0,41.7,41.35647778664538,7518.0,44.0,310918.0,3854.0,51.26,3.95,1.2,1538524800.0
2018-10-01,40.0,41.0,39.0,40.45,39.6277160791888,2071.0,32.0,82069.0,1957.0,94.5,2.0,0.45,1538352000.0
2018-09-28,44.0,46.5,38.55,41.5,42.35783945986497,1333.0,31.0,56463.0,1278.0,95.87,7.95,-2.5,1538092800.0
2018-09-27,41.7,42.6,38.0,42.6,41.2456679096293,9118.0,77.0,376078.0,6676.0,73.22,4.6,0.9,1538006400.0
2018-09-26,41.2,41.2,37.0,38.75,38.92237083661159,3813.0,51.0,148411.0,3791.0,99.42,4.2,-2.45,1537920000.0
2018-09-25,39.0,39.7,37.05,39.6,38.4874163746416,9417.0,59.0,362436.0,5408.0,57.43,2.65,0.6,1537833600.0
2018-09-24,44.9,44.9,40.0,40.0,40.5482551143201,4155.0,37.0,168478.0,4082.0,98.24,4.9,-4.9,1537747200.0
2018-09-21,43.3,43.65,40.0,42.2,42.09437180216032,3518.0,45.0,148088.0,2774.0,78.85,3.65,-1.1,1537488000.0
2018-09-19,44.0,45.9,43.8,44.4,44.37685459940653,1011.0,18.0,44865.0,600.0,59.35,2.1,0.4,1537315200.0
2018-09-18,45.8,45.8,43.6,44.95,44.67277353689568,3930.0,60.0,175564.0,2732.0,69.52,2.2,-0.85,1537228800.0
2018-09-17,46.75,47.5,42.5,43.85,44.60938259601361,4114.0,46.0,183523.0,2730.0,66.36,5.0,-2.9,1537142400.0
2018-09-14,46.0,47.75,44.05,45.8,45.84132841328413,542.0,13.0,24846.0,300.0,55.35,3.7,-0.2,1536883200.0
2018-09-12,45.5,46.4,45.0,46.0,45.36249371543489,1989.0,22.0,90226.0,1914.0,96.23,1.4,0.5,1536710400.0
2018-09-11,45.5,45.95,44.6,45.6,45.66869495596477,6245.0,22.0,285201.0,6244.0,99.98,1.35,0.1,1536624000.0
2018-09-10,48.55,48.9,44.2,46.3,46.18982742960945,3303.0,48.0,152565.0,2061.0,62.4,4.7,-2.25,1536537600.0
2018-09-07,46.5,49.6,45.0,46.9,47.78145622525297,9092.0,97.0,434429.0,6924.0,76.15,4.6,0.4,1536278400.0
2018-09-06,45.0,47.0,44.5,46.3,46.26043956043956,2730.0,33.0,126291.0,2235.0,81.87,2.5,1.3,1536192000.0
2018-09-05,45.2,46.0,43.45,45.3,45.0094108789761,5313.0,46.0,239135.0,4032.0,75.89,2.55,0.1,1536105600.0
2018-09-04,45.0,45.95,43.6,45.1,44.93437719915552,5684.0,57.0,255407.0,4201.0,73.91,2.35,0.1,1536019200.0
2018-09-03,43.2,46.85,43.0,44.8,44.426640230713765,11096.0,91.0,492958.0,8627.0,77.75,3.85,1.6,1535932800.0
2018-08-31,48.85,48.85,44.15,44.5,46.040451372286505,10457.0,121.0,481445.0,7534.0,72.05,4.7,-4.35,1535673600.0
2018-08-30,51.6,51.6,46.1,49.05,47.864447467392175,24994.0,164.0,1196324.0,12743.0,50.98,5.5,-2.55,1535587200.0
2018-08-29,57.0,57.0,48.6,48.65,51.41521376262748,103643.0,722.0,5328827.0,52112.0,50.28,8.4,-8.35,1535500800.0
2018-08-28,49.75,54.0,47.0,54.0,51.27550316769384,92812.0,498.0,4758982.0,54567.0,58.79,7.0,4.25,1535414400.0
2018-08-27,40.5,45.0,40.5,45.0,43.92209645201179,52565.0,264.0,2308765.0,32467.0,61.77,4.5,4.5,1535328000.0
2018-08-24,38.0,38.0,37.5,37.5,37.65,20.0,3.0,753.0,20.0,100.0,0.5,-0.5,1535068800.0
2018-08-23,37.7,37.7,35.1,37.45,36.91160645657187,1301.0,15.0,48022.0,1050.0,80.71,2.6,-0.25,1534982400.0
2018-08-21,36.0,37.95,35.0,36.25,35.78603006189213,1131.0,21.0,40474.0,1066.0,94.25,2.95,0.25,1534809600.0
2018-08-20,38.0,38.0,36.0,37.25,37.08746556473829,1452.0,27.0,53851.0,1267.0,87.26,2.0,-0.75,1534723200.0
2018-08-17,35.0,36.4,34.5,35.75,35.593369829683695,3288.0,46.0,117031.0,2503.0,76.13,1.9,0.75,1534464000.0
2018-08-16,36.05,38.0,34.2,34.45,35.77910998385981,13011.0,60.0,465522.0,7000.0,53.8,3.8,-1.6,1534377600.0
2018-08-14,36.05,38.3,36.05,38.0,36.48755364806866,1165.0,9.0,42508.0,950.0,81.55,2.25,1.95,1534204800.0
2018-08-13,38.25,38.25,36.6,36.75,37.40277777777778,360.0,8.0,13465.0,260.0,72.22,1.65,-1.5,1534118400.0
2018-08-10,39.85,39.85,37.15,38.2,38.49708090075063,1199.0,20.0,46158.0,859.0,71.64,2.7,-1.65,1533859200.0
2018-08-09,40.0,40.0,37.0,38.3,38.39620141342756,2264.0,30.0,86929.0,2162.0,95.49,3.0,-1.7,1533772800.0
2018-08-08,40.0,40.9,39.0,39.0,39.2533255086072,5112.0,45.0,200663.0,3240.0,63.38,1.9,-1.0,1533686400.0
2018-08-07,38.0,41.0,37.95,39.4,39.483291636883486,11192.0,85.0,441897.0,5519.0,49.31,3.05,1.4,1533600000.0
2018-08-06,39.65,39.65,37.0,38.0,38.110385925085126,3524.0,29.0,134301.0,2944.0,83.54,2.65,-1.65,1533513600.0
2018-08-03,35.0,39.95,35.0,38.7,37.83492630638678,11195.0,73.0,423562.0,7589.0,67.79,4.95,3.7,1533254400.0
2018-08-02,36.1,37.9,36.1,37.2,37.07031630170316,4110.0,50.0,152359.0,2444.0,59.46,1.8,1.1,1533168000.0
2018-08-01,32.2,37.0,32.2,35.75,35.45818269462521,4149.0,30.0,147116.0,2851.0,68.72,4.8,3.55,1533081600.0
2018-07-31,35.6,35.6,32.25,34.75,33.65991053955829,7154.0,62.0,240803.0,4330.0,60.53,3.35,-0.85,1532995200.0
2018-07-30,37.7,38.0,35.75,36.4,36.92920353982301,1356.0,27.0,50076.0,1306.0,96.31,2.25,-1.3,1532908800.0
2018-07-27,34.5,35.65,33.7,35.2,34.89854318418315,1922.0,22.0,67075.0,1515.0,78.82,1.95,0.7,1532649600.0
2018-07-26,35.0,36.95,31.35,32.65,33.19489763275752,12504.0,82.0,415069.0,8199.0,65.57,5.6,-2.35,1532563200.0
2018-07-25,37.85,37.85,34.0,35.5,36.27541589648799,2164.0,27.0,78500.0,1111.0,51.34,3.85,-2.35,1532476800.0
2018-07-24,31.05,38.9,31.05,36.95,36.49353448275863,3712.0,50.0,135464.0,2689.0,72.44,7.85,5.9,1532390400.0
2018-07-23,33.0,37.8,29.05,34.2,33.47105719237435,8655.0,75.0,289692.0,3780.0,43.67,8.75,1.2,1532304000.0
2018-07-20,37.0,37.0,31.1,32.8,33.381093247588424,7775.0,54.0,259538.0,5836.0,75.06,5.9,-4.2,1532044800.0
2018-07-19,36.0,38.9,34.25,37.7,37.042991755005886,1698.0,14.0,62899.0,1237.0,72.85,4.65,1.7,1531958400.0
2018-07-18,37.75,38.55,35.5,36.15,36.732363315696645,2268.0,25.0,83309.0,1523.0,67.15,3.05,-1.6,1531872000.0
2018-07-17,39.95,40.0,37.0,37.75,38.28058823529412,1700.0,26.0,65077.0,1424.0,83.76,3.0,-2.2,1531785600.0
2018-07-16,38.0,39.3,37.0,37.3,37.236421725239616,313.0,12.0,11655.0,211.0,67.41,2.3,-0.7,1531699200.0
2018-07-13,42.8,42.8,39.15,39.7,40.03665814151748,1173.0,26.0,46963.0,918.0,78.26,3.65,-3.1,1531440000.0
2018-07-12,39.6,45.0,39.5,40.8,40.61533626649906,1591.0,25.0,64619.0,1248.0,78.44,5.5,1.2,1531353600.0
2018-07-11,41.5,42.5,37.0,39.25,38.82289168833801,29609.0,167.0,1149507.0,24870.0,83.99,5.5,-2.25,1531267200.0
2018-07-10,39.5,46.8,39.5,42.4,43.58593814094676,12189.0,88.0,531269.0,9506.0,77.99,7.3,2.9,1531180800.0
2018-07-09,41.95,41.95,40.05,40.5,40.324,250.0,6.0,10081.0,250.0,100.0,1.9,-1.45,1531094400.0
2018-07-06,42.0,42.0,40.05,40.05,40.67741935483871,310.0,5.0,12610.0,205.0,66.13,1.95,-1.95,1530835200.0
2018-07-05,39.05,43.95,39.0,42.15,41.28507462686567,2010.0,23.0,82983.0,1200.0,59.7,4.95,3.1,1530748800.0
2018-07-04,40.5,42.95,40.5,42.25,42.14312617702448,531.0,9.0,22378.0,530.0,99.81,2.45,1.75,1530662400.0
2018-07-03,38.8,41.5,38.0,41.4,39.846900438321846,3194.0,50.0,127271.0,1893.0,59.27,3.5,2.6,1530576000.0
2018-07-02,40.0,43.6,38.8,40.25,41.040201005025125,796.0,20.0,32668.0,426.0,53.52,4.8,0.25,1530489600.0
2018-06-29,42.75,42.75,41.0,41.0,42.25454545454546,110.0,5.0,4648.0,110.0,100.0,1.75,-1.75,1530230400.0
2018-06-28,43.0,44.75,39.15,39.95,41.22654155495978,746.0,25.0,30755.0,431.0,57.77,5.6,-3.05,1530144000.0
2018-06-27,44.5,45.0,40.0,40.95,43.72669491525424,6136.0,58.0,268307.0,4223.0,68.82,5.0,-3.55,1530057600.0
2018-06-26,39.3,42.8,39.0,40.7,40.36602451838879,1713.0,17.0,69147.0,1027.0,59.95,3.8,1.4,1529971200.0
2018-06-25,40.5,42.0,40.05,40.55,40.63266583229036,1598.0,16.0,64931.0,971.0,60.76,1.95,0.05,1529884800.0
2018-06-22,41.1,42.25,40.1,40.6,40.69558441558441,1925.0,17.0,78339.0,1405.0,72.99,2.15,-0.5,1529625600.0
2018-06-21,41.9,42.0,41.15,41.4,41.85454545454546,770.0,13.0,32228.0,430.0,55.84,0.85,-0.5,1529539200.0
2018-06-20,41.05,44.0,41.0,41.95,43.378268710550046,2218.0,22.0,96213.0,1292.0,58.25,3.0,0.9,1529452800.0
2018-06-19,43.5,43.95,42.0,42.15,42.7125748502994,1336.0,21.0,57064.0,1200.0,89.82,1.95,-1.35,1529366400.0
2018-06-18,44.5,45.9,44.5,44.65,44.57575757575758,297.0,9.0,13239.0,294.0,98.99,1.4,0.15,1529280000.0
2018-06-15,44.9,50.0,44.0,44.6,45.723805532271584,4772.0,76.0,218194.0,3476.0,72.84,6.0,-0.3,1529020800.0
2018-06-14,44.7,44.7,42.25,42.95,43.10887187570367,8882.0,126.0,382893.0,5911.0,66.55,2.45,-1.75,1528934400.0
2018-06-13,51.0,51.0,43.0,44.7,45.48211168147588,38377.0,251.0,1745467.0,28310.0,73.77,8.0,-6.3,1528848000.0
2018-06-12,51.0,51.0,45.0,49.75,48.09246503861407,4791.0,50.0,230411.0,1502.0,31.35,6.0,-1.25,1528761600.0
2018-06-11,51.0,52.75,48.1,49.35,49.68869123252858,3148.0,51.0,156420.0,2788.0,88.56,4.65,-1.65,1528675200.0
2018-06-08,55.05,56.5,46.3,49.0,50.889732908600834,12243.0,70.0,623043.0,9550.0,78.0,10.2,-6.05,1528416000.0
2018-06-07,53.9,55.8,52.0,55.05,53.899356348741954,1709.0,38.0,92114.0,1533.0,89.7,3.8,1.15,1528329600.0
2018-06-06,50.0,56.9,49.0,49.45,51.191891891891885,740.0,25.0,37882.0,611.0,82.57,7.9,-0.55,1528243200.0
2018-06-05,52.65,52.65,49.5,50.7,50.62064965197216,2586.0,39.0,130905.0,1805.0,69.8,3.15,-1.95,1528156800.0
2018-06-04,57.0,57.5,52.05,56.35,55.53415559772296,1054.0,27.0,58533.0,572.0,54.27,5.45,-0.65,1528070400.0
2018-06-01,61.0,61.4,52.2,54.0,55.005540445250325,9927.0,105.0,546040.0,6265.0,63.11,9.2,-7.0,1527811200.0
2018-05-31,63.0,65.0,60.35,61.45,62.46140693698095,4094.0,49.0,255717.0,2933.0,71.64,4.65,-1.55,1527724800.0
2018-05-30,65.0,67.0,62.75,62.75,64.28801431127013,559.0,12.0,35937.0,532.0,95.17,4.25,-2.25,1527638400.0
2018-05-29,62.0,67.35,62.0,67.3,66.1391349661282,3838.0,40.0,253842.0,2852.0,74.31,5.35,5.3,1527552000.0
2018-05-28,64.0,66.0,64.0,65.0,64.90301724137932,464.0,13.0,30115.0,266.0,57.33,2.0,1.0,1527465600.0
2018-05-25,67.0,68.35,63.5,65.95,66.51269035532994,2561.0,73.0,170339.0,1696.0,66.22,4.85,-1.05,1527206400.0
2018-05-24,64.65,64.7,61.2,61.75,61.89393939393939,66.0,7.0,4085.0,40.0,60.61,3.5,-2.9,1527120000.0
2018-05-23,64.1,65.0,62.0,62.5,62.92732558139535,1032.0,10.0,64941.0,982.0,95.16,3.0,-1.6,1527033600.0
2018-05-22,61.55,63.45,60.0,60.9,60.83794788273616,1228.0,30.0,74709.0,1125.0,91.61,3.45,-0.65,1526947200.0
2018-05-21,58.0,64.35,58.0,63.3,61.00574052812858,871.0,26.0,53136.0,604.0,69.35,6.35,5.3,1526860800.0
2018-05-18,67.0,67.0,64.1,64.3,64.62780269058295,223.0,11.0,14412.0,110.0,49.33,2.9,-2.7,1526601600.0
2018-05-17,63.0,64.9,62.5,63.95,63.76499032882012,1034.0,16.0,65933.0,830.0,80.27,2.4,0.95,1526515200.0
2018-05-16,62.2,63.9,60.0,61.5,61.53478415982875,2803.0,31.0,172482.0,1950.0,69.57,3.9,-0.7,1526428800.0
2018-05-15,66.95,66.95,64.0,64.0,64.44516129032257,775.0,8.0,49945.0,775.0,100.0,2.95,-2.95,1526342400.0
2018-05-14,67.0,67.0,64.0,64.05,64.74125037391565,3343.0,34.0,216430.0,2452.0,73.35,3.0,-2.95,1526256000.0
2018-05-11,70.9,70.9,70.9,70.9,70.89641434262948,251.0,2.0,17795.0,251.0,100.0,0.0,0.0,1525996800.0
2018-05-10,68.5,71.0,67.3,67.35,69.19877408056041,1142.0,29.0,79025.0,1016.0,88.97,3.7,-1.15,1525910400.0
2018-05-09,70.7,70.75,68.05,68.15,69.66644780039395,1523.0,12.0,106102.0,850.0,55.81,2.7,-2.55,1525824000.0
2018-05-08,70.85,70.85,68.2,68.2,69.9,500.0,7.0,34950.0,500.0,100.0,2.65,-2.65,1525737600.0
2018-05-07,70.1,70.1,67.8,68.9,68.83972358448506,4486.0,24.0,308815.0,3453.0,76.97,2.3,-1.2,1525651200.0
2018-05-04,67.5,72.0,67.4,68.2,69.1619293712317,1161.0,26.0,80297.0,991.0,85.36,4.6,0.7,1525392000.0
2018-05-03,68.75,70.0,68.75,69.0,69.43835616438356,292.0,7.0,20276.0,292.0,100.0,1.25,0.25,1525305600.0
2018-05-02,73.4,73.4,70.0,70.4,71.26410703897615,1719.0,24.0,122503.0,1240.0,72.13,3.4,-3.0,1525219200.0
2018-04-27,73.95,76.4,73.35,74.05,75.08333333333333,1284.0,17.0,96407.0,761.0,59.27,3.05,0.1,1524787200.0
2018-04-26,71.0,74.95,70.1,72.1,73.13398692810458,306.0,8.0,22379.0,101.0,33.01,4.85,1.1,1524700800.0
2018-04-25,71.25,74.0,71.25,73.85,73.34295532646048,1455.0,10.0,106714.0,1305.0,89.69,2.75,2.6,1524614400.0
2018-04-24,77.0,77.0,72.0,73.05,73.66557591623037,1528.0,21.0,112561.0,1153.0,75.46,5.0,-3.95,1524528000.0
2018-04-23,73.15,74.85,72.85,73.85,73.5909090909091,704.0,13.0,51808.0,430.0,61.08,2.0,0.7,1524441600.0
2018-04-20,73.0,75.95,72.05,74.35,75.0887573964497,169.0,13.0,12690.0,154.0,91.12,3.9,1.35,1524182400.0
2018-04-19,76.9,76.9,74.6,76.4,75.78988837820093,3046.0,47.0,230856.0,1793.0,58.86,2.3,-0.5,1524096000.0
2018-04-18,71.15,77.5,71.15,74.95,73.97678795483061,1594.0,30.0,117919.0,843.0,52.89,6.35,3.8,1524009600.0
2018-04-17,75.0,75.85,73.1,74.05,74.41784037558685,1065.0,17.0,79255.0,819.0,76.9,2.75,-0.95,1523923200.0
2018-04-16,73.1,77.7,73.1,75.6,74.1070460704607,738.0,13.0,54691.0,229.0,31.03,4.6,2.5,1523836800.0
2018-04-13,78.95,78.95,73.5,74.05,75.0879271070615,2195.0,34.0,164818.0,1560.0,71.07,5.45,-4.9,1523577600.0
2018-04-12,82.0,82.85,77.1,77.15,78.82836787564769,4632.0,61.0,365133.0,3574.0,77.16,5.75,-4.85,1523491200.0
2018-04-11,81.0,85.0,77.85,78.45,80.05057341605567,5319.0,92.0,425789.0,3064.0,57.6,7.15,-2.55,1523404800.0
2018-04-10,76.0,78.0,74.3,77.2,76.95911949685535,7314.0,46.0,562879.0,4612.0,63.06,3.7,1.2,1523318400.0
2018-04-09,75.7,78.95,72.3,76.55,75.37694963686154,8399.0,81.0,633091.0,3550.0,42.27,6.65,0.85,1523232000.0
2018-04-06,70.95,70.95,68.0,69.95,68.79285714285713,1120.0,15.0,77048.0,1000.0,89.29,2.95,-1.0,1522972800.0
2018-04-05,69.0,71.0,68.4,68.95,69.92403746097816,961.0,16.0,67197.0,511.0,53.17,2.6,-0.05,1522886400.0
2018-04-04,70.0,70.0,67.15,68.0,68.60089020771512,674.0,12.0,46237.0,673.0,99.85,2.85,-2.0,1522800000.0
