Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-10,5.05,5.05,5.05,5.05,5.049756097560976,2050.0,9.0,10352.0,1979.0,96.54,0.0,0.0,1575936000.0
2019-12-09,5.31,5.31,5.31,5.31,5.309453471196456,1354.0,4.0,7189.0,1354.0,100.0,0.0,0.0,1575849600.0
2019-12-06,5.58,6.15,5.58,5.58,5.795734597156399,2110.0,11.0,12229.0,2110.0,100.0,0.57,0.0,1575590400.0
2019-12-05,5.32,5.87,5.32,5.87,5.319754035357417,1301.0,8.0,6921.0,1101.0,84.63,0.55,0.55,1575504000.0
2019-12-04,5.6,5.6,5.6,5.6,5.6,1000.0,2.0,5600.0,1000.0,100.0,0.0,0.0,1575417600.0
2019-12-03,5.89,5.89,5.89,5.89,5.889908256880734,1090.0,6.0,6420.0,1090.0,100.0,0.0,0.0,1575331200.0
2019-12-02,6.2,6.2,6.2,6.2,6.2,700.0,1.0,4340.0,700.0,100.0,0.0,0.0,1575244800.0
2019-11-29,6.52,6.52,6.52,6.52,6.51867816091954,696.0,2.0,4537.0,696.0,100.0,0.0,0.0,1574985600.0
2019-11-28,6.86,6.86,6.86,6.86,6.86,550.0,2.0,3773.0,550.0,100.0,0.0,0.0,1574899200.0
2019-11-27,7.22,7.22,7.22,7.22,7.22,400.0,1.0,2888.0,400.0,100.0,0.0,0.0,1574812800.0
2019-11-22,7.6,7.6,7.6,7.6,7.6,200.0,1.0,1520.0,200.0,100.0,0.0,0.0,1574380800.0
2019-11-21,7.99,7.99,7.99,7.99,7.99,100.0,1.0,799.0,100.0,100.0,0.0,0.0,1574294400.0
2019-11-20,8.41,8.41,8.41,8.41,8.41,100.0,1.0,841.0,100.0,100.0,0.0,0.0,1574208000.0
2019-11-18,8.85,8.85,8.85,8.85,8.85,11100.0,4.0,98235.0,11100.0,100.0,0.0,0.0,1574035200.0
2019-10-10,9.31,9.31,9.31,9.31,9.3,30.0,1.0,279.0,30.0,100.0,0.0,0.0,1570665600.0
2019-09-18,8.93,9.8,8.93,9.8,9.0,2.0,2.0,18.0,1.0,50.0,0.87,0.87,1568764800.0
2019-09-17,9.39,9.39,9.39,9.39,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1568678400.0
2019-08-28,8.95,9.88,8.95,9.88,9.0,2.0,2.0,18.0,1.0,50.0,0.93,0.93,1566950400.0
2019-08-21,9.42,9.42,9.42,9.42,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1566345600.0
2019-08-20,8.97,9.91,8.97,9.91,9.0,2.0,2.0,18.0,1.0,50.0,0.94,0.94,1566259200.0
2019-08-08,9.44,9.44,9.44,9.44,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1565222400.0
2019-07-31,9.93,9.93,9.93,9.93,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1564531200.0
2019-07-30,10.45,10.45,10.45,10.45,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1564444800.0
2019-07-24,11.0,11.0,11.0,11.0,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1563926400.0
2019-07-17,11.57,11.57,11.57,11.57,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1563321600.0
2019-07-16,12.17,12.17,12.17,12.17,12.1,10.0,2.0,121.0,10.0,100.0,0.0,0.0,1563235200.0
2019-06-24,11.6,12.81,11.6,12.81,11.603960396039604,101.0,2.0,1172.0,100.0,99.01,1.21,1.21,1561334400.0
2019-06-21,11.08,12.21,11.08,12.21,11.097560975609756,41.0,2.0,455.0,40.0,97.56,1.13,1.13,1561075200.0
2019-06-20,11.66,11.66,11.66,11.66,11.66,100.0,1.0,1166.0,100.0,100.0,0.0,0.0,1560988800.0
2019-06-19,12.27,13.54,12.27,12.27,12.274509803921568,102.0,3.0,1252.0,100.0,98.04,1.27,0.0,1560902400.0
2019-06-17,12.91,12.91,12.91,12.91,12.91,500.0,1.0,6455.0,500.0,100.0,0.0,0.0,1560729600.0
2019-06-13,13.58,13.58,13.58,13.58,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1560384000.0
2019-05-27,12.95,12.95,12.95,12.95,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1558915200.0
2019-05-15,12.07,12.38,12.07,12.38,12.0,2.0,2.0,24.0,1.0,50.0,0.31,0.31,1557878400.0
2019-05-06,12.7,12.7,12.7,12.7,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1557100800.0
2019-04-26,11.55,12.14,11.55,12.14,11.557692307692308,52.0,2.0,601.0,50.0,96.15,0.59,0.59,1556236800.0
2019-04-12,12.15,12.15,12.15,12.15,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1555027200.0
2019-04-11,11.59,11.59,11.59,11.59,11.59,100.0,1.0,1159.0,100.0,100.0,0.0,0.0,1554940800.0
2019-03-20,12.2,12.2,12.2,12.2,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1553040000.0
2019-03-07,11.67,11.67,11.67,11.67,11.625,8.0,2.0,93.0,4.0,50.0,0.0,0.0,1551916800.0
2019-02-22,12.28,12.28,12.28,12.28,12.28,1000.0,1.0,12280.0,1000.0,100.0,0.0,0.0,1550793600.0
2019-02-21,12.92,12.92,12.92,12.92,12.9,10.0,2.0,129.0,10.0,100.0,0.0,0.0,1550707200.0
2019-02-19,12.35,13.6,12.35,13.6,12.9,10.0,2.0,129.0,5.0,50.0,1.25,1.25,1550534400.0
2019-02-18,13.0,13.0,13.0,13.0,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1550448000.0
2019-02-14,11.31,12.45,11.31,12.45,11.357142857142856,42.0,2.0,477.0,40.0,95.24,1.14,1.14,1550102400.0
2019-02-12,11.9,11.9,11.9,11.9,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1549929600.0
2019-02-05,10.82,11.37,10.82,11.37,11.05,20.0,2.0,221.0,10.0,50.0,0.55,0.55,1549324800.0
2019-01-31,11.38,11.38,11.38,11.38,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1548892800.0
2019-01-30,10.34,10.87,10.34,10.87,10.5,2.0,2.0,21.0,1.0,50.0,0.53,0.53,1548806400.0
2019-01-28,10.35,10.88,10.35,10.88,10.365384615384617,52.0,2.0,539.0,50.0,96.15,0.53,0.53,1548633600.0
2019-01-25,10.36,10.89,10.36,10.89,10.362959285004964,2014.0,5.0,20871.0,2012.0,99.9,0.53,0.53,1548374400.0
2019-01-24,9.88,10.9,9.88,10.9,10.333333333333332,12.0,2.0,124.0,6.0,50.0,1.02,1.02,1548288000.0
2018-12-13,10.4,10.4,10.4,10.4,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1544659200.0
2018-12-06,9.47,9.96,9.47,9.96,9.5,2.0,2.0,19.0,1.0,50.0,0.49,0.49,1544054400.0
2018-11-20,9.96,9.96,9.96,9.96,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1542672000.0
2018-11-12,9.96,9.96,9.96,9.96,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1541980800.0
2018-11-07,10.48,10.48,10.48,10.48,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1541548800.0
2018-11-06,9.99,9.99,9.99,9.99,9.964285714285714,28.0,1.0,279.0,28.0,100.0,0.0,0.0,1541462400.0
2018-10-10,9.53,9.53,9.53,9.53,9.53,300.0,1.0,2859.0,300.0,100.0,0.0,0.0,1539129600.0
2018-09-28,10.03,10.03,10.03,10.03,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1538092800.0
2018-09-27,10.55,10.55,10.55,10.55,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1538006400.0
2018-09-25,9.65,10.12,9.65,10.12,9.5,2.0,2.0,19.0,2.0,100.0,0.47,0.47,1537833600.0
2018-09-24,9.65,9.65,9.65,9.65,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1537747200.0
2018-09-12,9.65,9.65,9.65,9.65,9.649230769230767,650.0,2.0,6272.0,650.0,100.0,0.0,0.0,1536710400.0
2018-09-11,9.65,9.65,9.65,9.65,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1536624000.0
2018-09-04,9.2,9.2,9.2,9.2,9.198019801980198,101.0,2.0,929.0,101.0,100.0,0.0,0.0,1536019200.0
2018-08-28,8.9,8.9,8.9,8.9,8.9,50.0,1.0,445.0,50.0,100.0,0.0,0.0,1535414400.0
2018-08-16,8.5,8.5,7.97,8.5,8.235440517670483,2009.0,6.0,16545.0,1007.0,50.12,0.53,0.0,1534377600.0
2018-08-13,8.38,8.38,8.38,8.38,8.379740518962077,2004.0,4.0,16793.0,2000.0,99.8,0.0,0.0,1534118400.0
2018-08-10,8.82,8.82,8.82,8.82,8.82,50.0,1.0,441.0,50.0,100.0,0.0,0.0,1533859200.0
2018-08-09,8.4,8.4,8.4,8.4,8.394736842105262,76.0,1.0,638.0,76.0,100.0,0.0,0.0,1533772800.0
2018-07-31,8.0,8.0,8.0,8.0,8.0,1400.0,2.0,11200.0,1400.0,100.0,0.0,0.0,1532995200.0
2018-07-30,8.38,8.38,8.38,8.38,8.333333333333332,3.0,1.0,25.0,3.0,100.0,0.0,0.0,1532908800.0
2018-07-23,7.99,7.99,7.99,7.99,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1532304000.0
2018-07-20,7.61,7.61,7.61,7.61,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1532044800.0
2018-07-19,7.25,7.25,7.25,7.25,7.249811320754718,2650.0,4.0,19212.0,2650.0,100.0,0.0,0.0,1531958400.0
2018-07-17,7.0,7.0,7.0,7.0,7.0,3200.0,2.0,22400.0,3200.0,100.0,0.0,0.0,1531785600.0
2018-07-16,7.05,7.05,7.05,7.05,7.0497991967871485,2490.0,2.0,17554.0,2490.0,100.0,0.0,0.0,1531699200.0
2018-07-03,6.72,6.72,6.72,6.72,6.719549641760492,1954.0,3.0,13130.0,1954.0,100.0,0.0,0.0,1530576000.0
2018-06-26,6.4,6.4,6.4,6.4,6.4,1350.0,2.0,8640.0,1350.0,100.0,0.0,0.0,1529971200.0
2018-06-25,6.4,6.4,6.4,6.4,6.398809523809524,504.0,6.0,3225.0,504.0,100.0,0.0,0.0,1529884800.0
2018-06-22,6.4,6.4,6.4,6.4,6.4,300.0,3.0,1920.0,300.0,100.0,0.0,0.0,1529625600.0
2018-06-21,6.12,6.12,6.12,6.12,6.12,500.0,17.0,3060.0,500.0,100.0,0.0,0.0,1529539200.0
2018-06-19,6.42,6.42,5.83,5.83,5.841954022988506,4872.0,7.0,28462.0,4872.0,100.0,0.59,-0.59,1529366400.0
2018-06-18,6.13,6.13,6.13,6.13,6.125,32.0,1.0,196.0,32.0,100.0,0.0,0.0,1529280000.0
2018-06-13,6.32,6.32,6.32,6.32,6.32,300.0,1.0,1896.0,300.0,100.0,0.0,0.0,1528848000.0
2018-06-05,6.03,6.03,6.03,6.03,6.03,100.0,1.0,603.0,100.0,100.0,0.0,0.0,1528156800.0
2018-05-29,6.02,6.02,6.02,6.02,6.0,40.0,1.0,240.0,40.0,100.0,0.0,0.0,1527552000.0
2018-05-28,6.33,6.33,6.33,6.33,6.33,100.0,1.0,633.0,100.0,100.0,0.0,0.0,1527465600.0
2018-05-25,6.65,6.99,6.65,6.66,6.788,2500.0,5.0,16970.0,2000.0,80.0,0.34,0.01,1527206400.0
2018-05-24,7.71,7.71,6.99,6.99,7.504285714285714,1400.0,4.0,10506.0,1300.0,92.86,0.72,-0.72,1527120000.0
2018-05-23,7.35,7.35,7.35,7.35,7.349979754352814,14818.0,2.0,108912.0,14818.0,100.0,0.0,0.0,1527033600.0
2018-05-18,7.0,7.0,7.0,7.0,7.0,400.0,1.0,2800.0,400.0,100.0,0.0,0.0,1526601600.0
2018-05-17,7.0,7.0,7.0,7.0,7.0,832.0,2.0,5824.0,832.0,100.0,0.0,0.0,1526515200.0
2018-05-14,6.94,6.94,6.94,6.94,6.94,250.0,2.0,1735.0,250.0,100.0,0.0,0.0,1526256000.0
2018-05-11,7.3,7.3,7.3,7.3,7.3,100.0,1.0,730.0,100.0,100.0,0.0,0.0,1525996800.0
2018-05-10,7.35,7.35,7.35,7.35,7.349629629629629,1350.0,4.0,9922.0,1350.0,100.0,0.0,0.0,1525910400.0
2018-05-09,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1525824000.0
2018-05-07,7.03,7.03,7.03,7.03,7.03,1100.0,2.0,7733.0,1100.0,100.0,0.0,0.0,1525651200.0
2018-05-03,6.7,6.7,6.7,6.7,6.699724517906336,363.0,1.0,2432.0,363.0,100.0,0.0,0.0,1525305600.0
2018-05-02,6.7,6.7,6.7,6.7,6.7,1000.0,1.0,6700.0,1000.0,100.0,0.0,0.0,1525219200.0
2018-04-26,6.12,6.4,6.12,6.4,6.26,200.0,2.0,1252.0,200.0,100.0,0.28,0.28,1524700800.0
2018-04-25,6.05,6.12,6.05,6.12,6.08,700.0,4.0,4256.0,400.0,57.14,0.07,0.07,1524614400.0
2018-04-20,6.34,6.34,6.34,6.34,6.34,900.0,2.0,5706.0,900.0,100.0,0.0,0.0,1524182400.0
2018-04-19,6.65,6.65,6.65,6.65,6.65,1500.0,2.0,9975.0,1500.0,100.0,0.0,0.0,1524096000.0
2018-04-18,7.0,7.0,7.0,7.0,7.0,1150.0,5.0,8050.0,1150.0,100.0,0.0,0.0,1524009600.0
2018-04-17,7.01,7.36,7.01,7.36,7.322033898305085,2773.0,3.0,20304.0,2773.0,100.0,0.35,0.35,1523923200.0
2018-04-16,7.36,7.36,7.36,7.36,7.36,25.0,1.0,184.0,25.0,100.0,0.0,0.0,1523836800.0
2018-04-13,7.02,7.02,7.02,7.02,7.02,100.0,2.0,702.0,100.0,100.0,0.0,0.0,1523577600.0
2018-04-10,7.38,7.38,7.38,7.38,7.38,500.0,1.0,3690.0,500.0,100.0,0.0,0.0,1523318400.0
2018-04-06,6.71,7.03,6.7,7.03,6.716981132075472,106.0,3.0,712.0,106.0,100.0,0.33,0.32,1522972800.0
2018-04-05,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1522886400.0
2018-04-04,6.39,6.39,6.39,6.39,6.39,1000.0,2.0,6390.0,1000.0,100.0,0.0,0.0,1522800000.0
2018-04-03,6.09,6.09,6.09,6.09,6.09,500.0,1.0,3045.0,500.0,100.0,0.0,0.0,1522713600.0
2018-03-28,6.4,6.4,5.8,5.8,6.3,600.0,2.0,3780.0,600.0,100.0,0.6,-0.6,1522195200.0
2018-03-27,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1522108800.0
2018-03-26,6.41,6.41,6.41,6.41,6.41,1500.0,1.0,9615.0,1500.0,100.0,0.0,0.0,1522022400.0
2018-03-23,6.03,6.12,6.03,6.11,6.109615384615385,2600.0,5.0,15885.0,2600.0,100.0,0.09,0.08,1521763200.0
2018-03-22,6.33,6.33,6.33,6.33,6.33,700.0,1.0,4431.0,700.0,100.0,0.0,0.0,1521676800.0
2018-03-20,6.65,6.65,6.65,6.65,6.65,400.0,1.0,2660.0,400.0,100.0,0.0,0.0,1521504000.0
2018-03-19,7.0,7.0,7.0,7.0,7.0,750.0,2.0,5250.0,750.0,100.0,0.0,0.0,1521417600.0
2018-03-15,7.25,7.36,7.25,7.36,7.3229411764705885,1700.0,3.0,12449.0,1700.0,100.0,0.11,0.11,1521072000.0
2018-03-13,7.11,7.11,7.11,7.11,7.11,400.0,2.0,2844.0,400.0,100.0,0.0,0.0,1520899200.0
2018-03-12,7.48,7.48,7.48,7.48,7.479012345679012,810.0,3.0,6058.0,810.0,100.0,0.0,0.0,1520812800.0
2018-03-07,7.5,7.5,7.13,7.13,7.185,3000.0,4.0,21555.0,3000.0,100.0,0.37,-0.37,1520380800.0
2018-03-05,7.5,7.5,7.5,7.5,7.5,500.0,1.0,3750.0,500.0,100.0,0.0,0.0,1520208000.0
2018-02-28,7.5,7.5,7.5,7.5,7.5,2000.0,3.0,15000.0,2000.0,100.0,0.0,0.0,1519776000.0
2018-02-27,7.52,7.52,7.52,7.52,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1519689600.0
2018-02-26,7.2,7.72,7.2,7.72,7.534285714285714,1400.0,7.0,10548.0,900.0,64.29,0.52,0.52,1519603200.0
2018-02-23,7.36,7.36,7.36,7.36,7.36,400.0,1.0,2944.0,400.0,100.0,0.0,0.0,1519344000.0
2018-02-22,7.37,7.37,7.35,7.35,7.354,5000.0,3.0,36770.0,5000.0,100.0,0.02,-0.02,1519257600.0
2018-02-21,7.35,7.56,7.26,7.56,7.410870835768557,1711.0,5.0,12680.0,1711.0,100.0,0.3,0.21,1519171200.0
2018-02-16,7.5,7.5,7.5,7.5,7.5,300.0,2.0,2250.0,300.0,100.0,0.0,0.0,1518739200.0
2018-02-15,7.72,7.72,7.72,7.72,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1518652800.0
2018-02-14,7.36,7.36,7.36,7.36,7.36,1000.0,1.0,7360.0,1000.0,100.0,0.0,0.0,1518566400.0
2018-02-05,7.72,7.72,7.72,7.72,7.72,100.0,1.0,772.0,100.0,100.0,0.0,0.0,1517788800.0
2018-02-01,8.95,8.95,8.11,8.11,8.780303030303031,1980.0,10.0,17385.0,1980.0,100.0,0.84,-0.84,1517443200.0
2018-01-31,8.53,8.53,8.53,8.53,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1517356800.0
2018-01-30,8.15,8.15,8.13,8.13,8.134,1500.0,5.0,12201.0,1500.0,100.0,0.02,-0.02,1517270400.0
2018-01-25,9.0,9.0,8.55,8.55,8.925647451963242,2394.0,12.0,21368.0,2394.0,100.0,0.45,-0.45,1516838400.0
2018-01-23,8.73,9.0,8.73,9.0,8.77153846153846,1300.0,6.0,11403.0,1300.0,100.0,0.27,0.27,1516665600.0
2018-01-22,9.55,9.55,9.08,9.08,9.10879345603272,2445.0,5.0,22271.0,2445.0,100.0,0.47,-0.47,1516579200.0
2018-01-19,9.55,9.55,9.55,9.55,9.55,800.0,3.0,7640.0,800.0,100.0,0.0,0.0,1516320000.0
2018-01-18,10.0,10.95,10.0,10.0,10.113675213675211,12870.0,21.0,130163.0,12870.0,100.0,0.95,0.0,1516233600.0
2018-01-17,10.5,10.5,9.5,10.45,9.938955626379014,4079.0,9.0,40541.0,4079.0,100.0,1.0,-0.05,1516147200.0
2018-01-16,10.26,10.26,10.0,10.0,10.220481927710845,4150.0,14.0,42415.0,4150.0,100.0,0.26,-0.26,1516060800.0
2018-01-15,9.78,9.78,9.78,9.78,9.779948702474352,13256.0,6.0,129643.0,13256.0,100.0,0.0,0.0,1515974400.0
2018-01-12,9.32,9.35,9.32,9.32,9.337272727272728,1100.0,4.0,10271.0,1100.0,100.0,0.03,0.0,1515715200.0
2018-01-11,10.82,10.82,9.8,9.8,10.654898218829516,3144.0,19.0,33499.0,3144.0,100.0,1.02,-1.02,1515628800.0
2018-01-10,10.85,11.39,10.31,10.31,10.721739130434782,10350.0,18.0,110970.0,10350.0,100.0,1.08,-0.54,1515542400.0
2018-01-09,10.85,10.85,10.85,10.85,10.84995064165844,5065.0,14.0,54955.0,5065.0,100.0,0.0,0.0,1515456000.0
2018-01-08,10.34,10.34,10.0,10.34,10.316153846153846,5200.0,20.0,53644.0,5200.0,100.0,0.34,0.0,1515369600.0
2018-01-05,9.85,9.85,9.85,9.85,9.849961330239752,3879.0,11.0,38208.0,3879.0,100.0,0.0,0.0,1515110400.0
2018-01-04,9.39,9.39,9.39,9.39,9.389830508474576,1711.0,6.0,16066.0,1711.0,100.0,0.0,0.0,1515024000.0
2018-01-03,8.95,8.95,8.95,8.95,8.949756097560975,2050.0,4.0,18347.0,2050.0,100.0,0.0,0.0,1514937600.0
2018-01-02,8.53,8.53,8.53,8.53,8.53,500.0,1.0,4265.0,500.0,100.0,0.0,0.0,1514851200.0
2018-01-01,8.13,8.13,8.13,8.13,8.13,1500.0,3.0,12195.0,1500.0,100.0,0.0,0.0,1514764800.0
2017-12-29,7.16,7.88,7.14,7.75,7.726972728404799,48182.0,15.0,372301.0,48182.0,100.0,0.74,0.59,1514505600.0
2017-12-28,7.51,7.51,7.5,7.51,7.508,1000.0,2.0,7508.0,1000.0,100.0,0.01,0.0,1514419200.0
2017-12-26,7.5,7.5,7.5,7.5,7.5,1000.0,1.0,7500.0,1000.0,100.0,0.0,0.0,1514246400.0
2017-12-22,7.18,7.18,7.15,7.15,7.165,200.0,2.0,1433.0,200.0,100.0,0.03,-0.03,1513900800.0
2017-12-21,7.51,7.51,7.5,7.51,7.509206349206349,1575.0,5.0,11827.0,1575.0,100.0,0.01,0.0,1513814400.0
2017-12-20,7.46,7.46,7.46,7.46,7.46,1000.0,2.0,7460.0,1000.0,100.0,0.0,0.0,1513728000.0
2017-12-19,7.11,7.11,7.11,7.11,7.11,500.0,1.0,3555.0,500.0,100.0,0.0,0.0,1513641600.0
2017-12-15,7.1,7.1,7.1,7.1,7.1,500.0,1.0,3550.0,500.0,100.0,0.0,0.0,1513296000.0
2017-12-14,7.1,7.1,7.1,7.1,7.1,1000.0,2.0,7100.0,1000.0,100.0,0.0,0.0,1513209600.0
2017-12-13,7.45,7.45,7.45,7.45,7.45,200.0,1.0,1490.0,200.0,100.0,0.0,0.0,1513123200.0
2017-12-11,7.1,7.1,7.1,7.1,7.1,900.0,1.0,6390.0,900.0,100.0,0.0,0.0,1512950400.0
2017-12-08,6.91,6.91,6.91,6.91,6.91,200.0,2.0,1382.0,200.0,100.0,0.0,0.0,1512691200.0
2017-12-06,6.65,6.65,6.65,6.65,6.65,300.0,2.0,1995.0,300.0,100.0,0.0,0.0,1512518400.0
2017-12-04,7.0,7.0,7.0,7.0,7.0,14.0,2.0,98.0,14.0,100.0,0.0,0.0,1512345600.0
2017-12-01,7.5,7.5,7.31,7.31,7.325,200.0,2.0,1465.0,200.0,100.0,0.19,-0.19,1512086400.0
2017-11-27,7.15,7.15,7.15,7.15,7.15,200.0,1.0,1430.0,200.0,100.0,0.0,0.0,1511740800.0
2017-11-23,7.7,7.7,7.26,7.26,7.656,1000.0,2.0,7656.0,1000.0,100.0,0.44,-0.44,1511395200.0
2017-11-22,8.04,8.04,7.64,7.64,7.976433621366851,1273.0,3.0,10154.0,1273.0,100.0,0.4,-0.4,1511308800.0
2017-11-21,8.05,8.05,8.04,8.04,8.042777777777777,1800.0,6.0,14477.0,1800.0,100.0,0.01,-0.01,1511222400.0
2017-11-20,8.46,8.46,8.46,8.46,8.46,200.0,1.0,1692.0,200.0,100.0,0.0,0.0,1511136000.0
2017-11-17,8.9,8.9,8.9,8.9,8.899764459565558,3821.0,3.0,34006.0,3821.0,100.0,0.0,0.0,1510876800.0
2017-11-16,9.36,9.36,9.36,9.36,9.36,5000.0,5.0,46800.0,5000.0,100.0,0.0,0.0,1510790400.0
2017-11-09,9.85,9.85,9.85,9.85,9.847389558232932,249.0,3.0,2452.0,249.0,100.0,0.0,0.0,1510185600.0
2017-11-06,9.8,9.9,9.8,9.9,9.872727272727271,1100.0,3.0,10860.0,1100.0,100.0,0.1,0.1,1509926400.0
2017-11-03,9.8,9.8,9.8,9.8,9.8,500.0,1.0,4900.0,500.0,100.0,0.0,0.0,1509667200.0
2017-11-01,9.9,9.9,9.35,9.35,9.693233082706769,1330.0,5.0,12892.0,1330.0,100.0,0.55,-0.55,1509494400.0
2017-10-31,9.5,9.5,9.5,9.5,9.48,25.0,1.0,237.0,25.0,100.0,0.0,0.0,1509408000.0
2017-10-30,9.35,9.35,9.35,9.35,9.35,500.0,1.0,4675.0,500.0,100.0,0.0,0.0,1509321600.0
2017-10-27,8.91,8.91,8.91,8.91,8.91,300.0,2.0,2673.0,300.0,100.0,0.0,0.0,1509062400.0
2017-10-26,8.92,8.92,8.92,8.92,8.919871794871796,2496.0,4.0,22264.0,2496.0,100.0,0.0,0.0,1508976000.0
2017-10-25,7.79,8.5,7.79,8.5,8.4334375,3200.0,6.0,26987.0,3200.0,100.0,0.71,0.71,1508889600.0
2017-10-23,8.0,8.19,8.0,8.19,8.178355501813783,1654.0,10.0,13527.0,1654.0,100.0,0.19,0.19,1508716800.0
2017-10-19,7.8,7.8,7.8,7.8,7.8,500.0,1.0,3900.0,500.0,100.0,0.0,0.0,1508371200.0
2017-10-18,7.43,7.43,7.43,7.43,7.426666666666666,150.0,2.0,1114.0,150.0,100.0,0.0,0.0,1508284800.0
2017-10-17,7.08,7.08,7.08,7.08,7.08,150.0,2.0,1062.0,150.0,100.0,0.0,0.0,1508198400.0
2017-10-13,6.65,6.75,6.65,6.75,6.67,500.0,2.0,3335.0,500.0,100.0,0.1,0.1,1507852800.0
2017-10-11,6.83,6.83,6.83,6.83,6.83,1400.0,3.0,9562.0,1400.0,100.0,0.0,0.0,1507680000.0
2017-10-10,6.51,6.51,6.51,6.51,6.51,500.0,1.0,3255.0,500.0,100.0,0.0,0.0,1507593600.0
2017-10-09,6.2,6.2,6.2,6.2,6.2,500.0,1.0,3100.0,500.0,100.0,0.0,0.0,1507507200.0
2017-10-04,6.37,6.39,6.35,6.39,6.359813084112149,1070.0,4.0,6805.0,1070.0,100.0,0.04,0.02,1507075200.0
2017-10-03,6.09,6.09,6.09,6.09,6.08,50.0,1.0,304.0,50.0,100.0,0.0,0.0,1506988800.0
2017-09-28,6.0,6.35,5.8,5.8,6.019512195121951,4100.0,11.0,24680.0,4100.0,100.0,0.55,-0.2,1506556800.0
2017-09-26,6.1,6.1,6.1,6.1,6.1,100.0,2.0,610.0,100.0,100.0,0.0,0.0,1506384000.0
2017-09-25,6.32,6.32,6.32,6.32,6.32,50.0,1.0,316.0,50.0,100.0,0.0,0.0,1506297600.0
2017-09-21,6.65,6.65,6.65,6.65,6.649230769230769,650.0,2.0,4322.0,650.0,100.0,0.0,0.0,1505952000.0
2017-09-19,6.65,6.65,6.65,6.65,6.65,600.0,3.0,3990.0,600.0,100.0,0.0,0.0,1505779200.0
2017-09-18,7.0,7.15,7.0,7.0,7.104347826086957,1150.0,4.0,8170.0,1150.0,100.0,0.15,0.0,1505692800.0
2017-09-15,7.0,7.0,6.85,6.85,6.94375,800.0,3.0,5555.0,800.0,100.0,0.15,-0.15,1505433600.0
2017-09-14,7.17,7.2,7.16,7.2,7.17163120567376,1410.0,3.0,10112.0,1410.0,100.0,0.04,0.03,1505347200.0
2017-09-13,7.53,7.53,7.53,7.53,7.5266666666666655,150.0,1.0,1129.0,150.0,100.0,0.0,0.0,1505260800.0
2017-09-11,7.97,7.97,7.92,7.92,7.926666666666666,300.0,3.0,2378.0,300.0,100.0,0.05,-0.05,1505088000.0
2017-09-08,8.33,8.33,7.81,8.33,8.232472324723247,271.0,3.0,2231.0,271.0,100.0,0.52,0.0,1504828800.0
2017-09-07,7.5,7.94,7.5,7.94,7.548444444444445,1125.0,2.0,8492.0,1125.0,100.0,0.44,0.44,1504742400.0
2017-09-05,7.57,7.57,7.57,7.57,7.57,300.0,2.0,2271.0,300.0,100.0,0.0,0.0,1504569600.0
2017-09-04,7.59,7.96,7.59,7.96,7.736,250.0,2.0,1934.0,250.0,100.0,0.37,0.37,1504483200.0
2017-09-01,8.37,8.37,7.59,7.59,8.013636363636364,1100.0,5.0,8815.0,1100.0,100.0,0.78,-0.78,1504224000.0
2017-08-31,7.93,7.98,7.93,7.98,7.960710441334768,1858.0,6.0,14791.0,,,0.05,0.05,1504137600.0
