Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-19,12.12,12.12,12.12,12.12,12.12,100.0,1.0,1212.0,100.0,100.0,0.0,0.0,1582070400.0
2020-02-18,11.0,11.55,11.0,11.55,11.480840543881332,809.0,2.0,9288.0,809.0,100.0,0.55,0.55,1581984000.0
2020-02-14,11.0,11.0,11.0,11.0,11.0,200.0,1.0,2200.0,200.0,100.0,0.0,0.0,1581638400.0
2020-02-11,11.27,11.27,11.0,11.24,11.259230769230768,1300.0,5.0,14637.0,1300.0,100.0,0.27,-0.03,1581379200.0
2020-02-07,10.74,11.5,10.74,10.74,10.822222222222225,45.0,3.0,487.0,45.0,100.0,0.76,0.0,1581033600.0
2020-02-05,12.07,12.07,11.01,11.29,11.292682926829269,41.0,5.0,463.0,41.0,100.0,1.06,-0.78,1580860800.0
2020-02-04,12.0,12.0,11.5,11.5,11.909090909090908,11.0,2.0,131.0,11.0,100.0,0.5,-0.5,1580774400.0
2020-02-01,11.5,11.5,11.5,11.5,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1580515200.0
2020-01-31,12.31,12.31,11.15,11.15,11.15568181818182,5280.0,7.0,58902.0,5280.0,100.0,1.16,-1.16,1580428800.0
2020-01-30,11.0,11.96,10.86,11.73,11.482258064516127,620.0,19.0,7119.0,620.0,100.0,1.1,0.73,1580342400.0
2020-01-29,11.41,11.41,11.41,11.41,11.41,1000.0,1.0,11410.0,1000.0,100.0,0.0,0.0,1580256000.0
2020-01-28,12.96,12.96,12.0,12.0,12.6390977443609,133.0,3.0,1681.0,133.0,100.0,0.96,-0.96,1580169600.0
2020-01-27,11.78,12.35,11.19,12.35,11.45934065934066,910.0,6.0,10428.0,910.0,100.0,1.16,0.57,1580083200.0
2020-01-24,11.77,11.77,11.77,11.77,11.72222222222222,18.0,1.0,211.0,18.0,100.0,0.0,0.0,1579824000.0
2020-01-22,13.38,13.38,12.12,12.12,12.390728476821192,151.0,4.0,1871.0,151.0,100.0,1.26,-1.26,1579651200.0
2020-01-17,12.48,13.78,12.48,12.75,13.54054054054054,185.0,6.0,2505.0,185.0,100.0,1.3,0.27,1579219200.0
2020-01-16,13.13,13.13,13.13,13.13,13.13,100.0,1.0,1313.0,100.0,100.0,0.0,0.0,1579132800.0
2020-01-15,11.97,13.23,11.97,12.51,12.352941176470589,85.0,4.0,1050.0,85.0,100.0,1.26,0.54,1579046400.0
2020-01-13,12.6,12.6,12.6,12.6,12.6,75.0,3.0,945.0,75.0,100.0,0.0,0.0,1578873600.0
2020-01-10,13.79,13.79,13.0,13.21,13.69570707070707,2376.0,11.0,32541.0,2376.0,100.0,0.79,-0.58,1578614400.0
2020-01-09,13.03,14.39,13.03,13.14,13.20334928229665,2090.0,11.0,27595.0,2090.0,100.0,1.36,0.11,1578528000.0
2020-01-08,15.15,15.15,13.71,13.71,13.729743589743588,7800.0,10.0,107092.0,7800.0,100.0,1.44,-1.44,1578441600.0
2020-01-07,14.71,14.71,13.31,14.43,14.23495145631068,515.0,10.0,7331.0,515.0,100.0,1.4,-0.28,1578355200.0
2020-01-06,15.47,15.47,14.01,14.01,14.011604809200207,19130.0,12.0,268042.0,19130.0,100.0,1.46,-1.46,1578268800.0
2020-01-03,15.49,15.69,14.25,14.74,14.254807692307692,2496.0,11.0,35580.0,2496.0,100.0,1.44,-0.75,1578009600.0
2020-01-02,16.52,16.52,14.97,14.99,15.000877192982456,1140.0,9.0,17101.0,1140.0,100.0,1.55,-1.53,1577923200.0
2020-01-01,14.25,15.75,14.25,15.75,14.320162271805271,12325.0,14.0,176496.0,12325.0,100.0,1.5,1.5,1577836800.0
2019-12-31,15.55,15.55,15.0,15.0,15.18032786885246,305.0,5.0,4630.0,305.0,100.0,0.55,-0.55,1577750400.0
2019-12-30,14.85,14.85,14.15,14.85,14.72,25.0,4.0,368.0,25.0,100.0,0.7,0.0,1577664000.0
2019-12-27,14.15,14.15,13.75,14.15,13.976603119584055,1154.0,5.0,16129.0,1154.0,100.0,0.4,0.0,1577404800.0
2019-12-26,14.55,14.55,13.25,13.5,13.503073286052008,4230.0,15.0,57118.0,4230.0,100.0,1.3,-1.05,1577318400.0
2019-12-24,12.6,13.9,12.6,13.9,12.672219236969372,1861.0,5.0,23583.0,1861.0,100.0,1.3,1.3,1577145600.0
2019-12-23,14.5,14.5,13.25,13.25,14.426046511627906,1075.0,5.0,15508.0,1075.0,100.0,1.25,-1.25,1577059200.0
2019-12-20,13.9,13.9,13.85,13.9,13.88957055214724,2445.0,7.0,33960.0,2445.0,100.0,0.05,0.0,1576800000.0
2019-12-19,14.5,14.5,13.2,13.25,13.4,755.0,10.0,10117.0,755.0,100.0,1.3,-1.25,1576713600.0
2019-12-18,13.95,13.95,13.85,13.85,13.914893617021276,611.0,3.0,8502.0,611.0,100.0,0.1,-0.1,1576627200.0
2019-12-17,13.35,13.35,13.3,13.3,13.303067484662575,1630.0,5.0,21684.0,1630.0,100.0,0.05,-0.05,1576540800.0
2019-12-16,15.4,15.4,14.0,14.0,14.013861386138611,505.0,2.0,7077.0,505.0,100.0,1.4,-1.4,1576454400.0
2019-12-13,13.8,15.2,13.8,14.7,13.844594594594597,296.0,4.0,4098.0,296.0,100.0,1.4,0.9,1576195200.0
2019-12-12,15.45,15.45,14.05,14.5,14.715625,1600.0,3.0,23545.0,1600.0,100.0,1.4,-0.95,1576108800.0
2019-12-11,14.35,14.75,13.7,14.75,13.703787878787878,1320.0,9.0,18089.0,1320.0,100.0,1.05,0.4,1576022400.0
2019-12-10,15.25,15.8,14.4,14.4,14.479470198675497,755.0,8.0,10932.0,755.0,100.0,1.4,-0.85,1575936000.0
2019-12-09,15.2,15.2,15.15,15.15,15.199541284403669,436.0,3.0,6627.0,436.0,100.0,0.05,-0.05,1575849600.0
2019-12-06,14.5,15.95,14.5,14.5,14.51928251121076,1115.0,6.0,16189.0,1115.0,100.0,1.45,0.0,1575590400.0
2019-12-05,16.85,16.85,15.25,15.25,15.485294117647058,68.0,5.0,1053.0,68.0,100.0,1.6,-1.6,1575504000.0
2019-12-04,16.1,16.1,16.05,16.05,16.055555555555557,36.0,2.0,578.0,36.0,100.0,0.05,-0.05,1575417600.0
2019-12-03,16.95,16.95,15.35,15.35,15.46268656716418,134.0,3.0,2072.0,134.0,100.0,1.6,-1.6,1575331200.0
2019-12-02,17.75,17.75,16.15,16.15,16.94,50.0,2.0,847.0,50.0,100.0,1.6,-1.6,1575244800.0
2019-11-29,17.25,17.25,16.95,16.95,16.98260869565217,115.0,3.0,1953.0,115.0,100.0,0.3,-0.3,1574985600.0
2019-11-28,16.5,16.5,16.45,16.45,16.454545454545453,55.0,2.0,905.0,55.0,100.0,0.05,-0.05,1574899200.0
2019-11-27,15.9,15.9,15.75,15.75,15.833333333333332,6.0,2.0,95.0,6.0,100.0,0.15,-0.15,1574812800.0
2019-11-26,15.15,15.15,14.5,15.15,15.1497700459908,5001.0,14.0,75764.0,5001.0,100.0,0.65,0.0,1574726400.0
2019-11-25,14.45,14.45,14.45,14.45,14.45,2300.0,6.0,33235.0,2300.0,100.0,0.0,0.0,1574640000.0
2019-11-22,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1574380800.0
2019-11-21,15.95,16.0,15.95,15.95,15.955959595959596,2475.0,9.0,39491.0,2475.0,100.0,0.05,0.0,1574294400.0
2019-11-20,18.45,18.45,16.75,16.75,17.86312292358804,1505.0,8.0,26884.0,1505.0,100.0,1.7,-1.7,1574208000.0
2019-11-19,16.0,17.6,16.0,17.6,16.035516969218627,1267.0,7.0,20317.0,1267.0,100.0,1.6,1.6,1574121600.0
2019-11-18,18.5,18.5,16.8,16.8,16.844686648501362,367.0,5.0,6182.0,367.0,100.0,1.7,-1.7,1574035200.0
2019-11-15,17.65,17.65,17.65,17.65,17.6493288590604,596.0,6.0,10519.0,596.0,100.0,0.0,0.0,1573776000.0
2019-11-14,18.55,18.55,18.55,18.55,18.55,100.0,1.0,1855.0,100.0,100.0,0.0,0.0,1573689600.0
2019-11-13,19.8,19.8,18.0,19.5,18.135632183908044,435.0,4.0,7889.0,435.0,100.0,1.8,-0.3,1573603200.0
2019-11-11,19.8,19.8,18.85,18.9,19.235632183908045,174.0,6.0,3347.0,174.0,100.0,0.95,-0.9,1573430400.0
2019-11-08,19.8,19.8,19.8,19.8,19.8,40.0,1.0,792.0,40.0,100.0,0.0,0.0,1573171200.0
2019-11-07,20.8,20.8,20.8,20.8,20.8,100.0,1.0,2080.0,100.0,100.0,0.0,0.0,1573084800.0
2019-11-06,19.85,20.8,19.85,20.8,19.871111111111112,450.0,9.0,8942.0,450.0,100.0,0.95,0.95,1572998400.0
2019-11-05,20.85,20.85,20.85,20.85,20.85,100.0,1.0,2085.0,100.0,100.0,0.0,0.0,1572912000.0
2019-11-04,21.9,21.9,21.9,21.9,21.9,100.0,1.0,2190.0,100.0,100.0,0.0,0.0,1572825600.0
2019-10-27,23.0,24.15,23.0,23.05,23.038461538461537,130.0,2.0,2995.0,130.0,100.0,1.15,0.05,1572134400.0
2019-10-23,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1571788800.0
2019-10-22,22.25,22.25,22.25,22.25,22.2,5.0,1.0,111.0,5.0,100.0,0.0,0.0,1571702400.0
2019-10-18,21.55,22.6,20.5,21.2,20.58045392953929,5904.0,16.0,121507.0,5904.0,100.0,2.1,-0.35,1571356800.0
2019-10-17,23.75,23.75,21.55,21.55,22.13732394366197,284.0,6.0,6287.0,284.0,100.0,2.2,-2.2,1571270400.0
2019-10-16,22.65,22.65,22.65,22.65,22.63888888888889,36.0,1.0,815.0,36.0,100.0,0.0,0.0,1571184000.0
2019-10-15,22.7,23.8,22.7,23.8,23.782178217821784,101.0,3.0,2402.0,101.0,100.0,1.1,1.1,1571097600.0
2019-10-14,25.0,25.0,22.7,22.7,23.5,2.0,2.0,47.0,2.0,100.0,2.3,-2.3,1571011200.0
2019-10-11,26.3,26.3,23.85,23.85,23.86169154228856,1005.0,2.0,23981.0,1005.0,100.0,2.45,-2.45,1570752000.0
2019-10-09,25.1,25.1,25.1,25.1,25.0,5.0,1.0,125.0,5.0,100.0,0.0,0.0,1570579200.0
2019-10-07,23.95,23.95,23.95,23.95,23.92,25.0,2.0,598.0,25.0,100.0,0.0,0.0,1570406400.0
2019-10-04,23.1,23.1,22.85,22.85,22.85765765765765,555.0,3.0,12686.0,555.0,100.0,0.25,-0.25,1570147200.0
2019-10-03,22.0,23.0,21.0,22.0,21.10606060606061,330.0,4.0,6965.0,330.0,100.0,2.0,0.0,1570060800.0
2019-10-01,20.9,22.95,20.9,22.0,20.922338568935427,1146.0,8.0,23977.0,1146.0,100.0,2.05,1.1,1569888000.0
2019-09-30,24.13,24.13,21.85,21.99,22.08102380176068,6134.0,11.0,135445.0,6134.0,100.0,2.28,-2.14,1569801600.0
2019-09-27,23.15,23.15,22.99,22.99,23.002565042139977,2729.0,10.0,62774.0,2729.0,100.0,0.16,-0.16,1569542400.0
2019-09-26,22.0,22.05,19.95,22.05,21.42546718817905,39117.0,36.0,838100.0,39117.0,100.0,2.1,0.05,1569456000.0
2019-09-25,20.95,21.0,19.9,21.0,20.971845750655184,13355.0,30.0,280079.0,13355.0,100.0,1.1,0.05,1569369600.0
2019-09-24,20.0,20.0,18.12,20.0,19.96698837021483,49528.0,73.0,988925.0,49528.0,100.0,1.88,0.0,1569283200.0
2019-09-23,19.05,19.05,19.05,19.05,19.04959289415248,1351.0,3.0,25736.0,1351.0,100.0,0.0,0.0,1569196800.0
2019-09-20,18.15,18.15,18.15,18.15,18.15,12100.0,10.0,219615.0,12100.0,100.0,0.0,0.0,1568937600.0
2019-09-19,17.29,17.29,17.29,17.29,17.29,500.0,1.0,8645.0,500.0,100.0,0.0,0.0,1568851200.0
2019-09-18,16.47,16.47,16.47,16.47,16.468888888888888,450.0,1.0,7411.0,450.0,100.0,0.0,0.0,1568764800.0
2019-09-17,15.69,15.69,15.69,15.69,15.69,1000.0,1.0,15690.0,1000.0,100.0,0.0,0.0,1568678400.0
2019-09-03,14.95,14.95,14.95,14.95,14.943661971830984,142.0,1.0,2122.0,142.0,100.0,0.0,0.0,1567468800.0
2019-08-05,15.2,15.2,14.95,14.95,15.199429386590584,3505.0,3.0,53274.0,3505.0,100.0,0.25,-0.25,1564963200.0
2019-07-01,15.25,15.25,15.25,15.25,15.24950884086444,509.0,2.0,7762.0,509.0,100.0,0.0,0.0,1561939200.0
2019-06-03,16.04,16.04,16.04,16.04,16.04,225.0,3.0,3609.0,225.0,100.0,0.0,0.0,1559520000.0
2019-05-27,15.28,15.28,15.28,15.28,15.28,25.0,4.0,382.0,25.0,100.0,0.0,0.0,1558915200.0
2019-05-20,14.56,14.56,14.56,14.56,14.56,25.0,3.0,364.0,25.0,100.0,0.0,0.0,1558310400.0
2019-04-22,13.88,13.88,13.88,13.88,13.87979755377478,4742.0,4.0,65818.0,4742.0,100.0,0.0,0.0,1555891200.0
2019-04-15,14.61,14.61,14.61,14.61,14.61,500.0,1.0,7305.0,500.0,100.0,0.0,0.0,1555286400.0
2019-04-08,13.92,13.92,13.92,13.92,13.91996007984032,10020.0,13.0,139478.0,10020.0,100.0,0.0,0.0,1554681600.0
2019-04-01,12.03,13.26,12.0,13.26,12.275691699604744,5060.0,20.0,62115.0,5060.0,100.0,1.26,1.23,1554076800.0
2019-03-25,12.63,12.63,12.63,12.63,12.62906976744186,860.0,2.0,10861.0,860.0,100.0,0.0,0.0,1553472000.0
2019-03-18,13.29,13.29,13.29,13.29,13.283333333333331,60.0,2.0,797.0,60.0,100.0,0.0,0.0,1552867200.0
2019-03-11,13.98,13.98,13.98,13.98,13.979234972677595,915.0,7.0,12791.0,915.0,100.0,0.0,0.0,1552262400.0
2019-02-25,13.32,13.32,13.32,13.32,13.303030303030305,33.0,3.0,439.0,33.0,100.0,0.0,0.0,1551052800.0
2019-02-11,15.47,15.47,14.02,14.02,15.166425088944523,7589.0,10.0,115098.0,7589.0,100.0,1.45,-1.45,1549843200.0
2019-01-28,14.77,14.77,14.04,14.75,14.749543550639029,9311.0,13.0,137333.0,9311.0,100.0,0.73,-0.02,1548633600.0
2019-01-21,14.77,14.77,14.77,14.77,14.766666666666666,30.0,1.0,443.0,30.0,100.0,0.0,0.0,1548028800.0
2019-01-14,15.54,15.54,15.54,15.54,15.539772727272728,880.0,15.0,13675.0,880.0,100.0,0.0,0.0,1547424000.0
2019-01-07,16.35,16.35,16.35,16.35,16.34769230769231,325.0,4.0,5313.0,325.0,100.0,0.0,0.0,1546819200.0
2018-12-03,15.64,15.64,15.64,15.64,15.639939485627837,661.0,5.0,10338.0,661.0,100.0,0.0,0.0,1543795200.0
2018-11-05,16.46,16.46,16.46,16.46,16.46,10950.0,5.0,180237.0,10950.0,100.0,0.0,0.0,1541376000.0
2018-10-15,17.32,17.32,17.32,17.32,17.32,100.0,1.0,1732.0,100.0,100.0,0.0,0.0,1539561600.0
2018-10-08,17.54,17.54,16.5,16.5,17.210833333333333,2400.0,7.0,41306.0,2400.0,100.0,1.04,-1.04,1538956800.0
2018-10-01,16.71,16.71,15.13,16.71,15.459166666666668,1200.0,6.0,18551.0,1200.0,100.0,1.58,0.0,1538352000.0
2018-09-24,15.92,15.92,15.92,15.92,15.92,50.0,2.0,796.0,50.0,100.0,0.0,0.0,1537747200.0
2018-09-17,15.17,15.17,15.17,15.17,15.1651376146789,109.0,1.0,1653.0,109.0,100.0,0.0,0.0,1537142400.0
2018-09-12,14.45,14.45,14.45,14.45,14.44,50.0,1.0,722.0,50.0,100.0,0.0,0.0,1536710400.0
2018-09-11,12.47,13.77,12.47,13.77,12.532180595581172,1041.0,2.0,13046.0,1041.0,100.0,1.3,1.3,1536624000.0
2018-09-04,13.12,13.12,13.12,13.12,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1536019200.0
2018-08-29,12.5,12.5,12.5,12.5,12.5,500.0,1.0,6250.0,500.0,100.0,0.0,0.0,1535500800.0
2018-08-27,12.07,12.07,12.07,12.07,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1535328000.0
2018-08-21,11.5,11.5,11.5,11.5,11.5,20.0,1.0,230.0,20.0,100.0,0.0,0.0,1534809600.0
2018-08-20,11.17,11.17,11.17,11.17,11.17,2000.0,1.0,22340.0,2000.0,100.0,0.0,0.0,1534723200.0
2018-07-18,11.75,11.75,11.75,11.75,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1531872000.0
2018-07-16,11.2,11.2,11.2,11.2,11.2,500.0,1.0,5600.0,500.0,100.0,0.0,0.0,1531699200.0
2018-07-11,11.75,11.75,11.75,11.75,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1531267200.0
2018-07-10,12.35,12.35,12.35,12.35,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1531180800.0
2018-07-09,12.95,12.95,12.95,12.95,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1531094400.0
2018-07-02,13.6,13.6,13.6,13.6,13.6,3000.0,2.0,40800.0,3000.0,100.0,0.0,0.0,1530489600.0
2018-06-25,14.3,14.3,14.3,14.3,14.3,500.0,1.0,7150.0,500.0,100.0,0.0,0.0,1529884800.0
2018-04-09,15.05,15.05,15.05,15.05,15.0,9.0,2.0,135.0,9.0,100.0,0.0,0.0,1523232000.0
2018-04-02,14.35,14.35,14.35,14.35,14.35,20.0,2.0,287.0,20.0,100.0,0.0,0.0,1522627200.0
2018-03-26,15.1,15.1,15.1,15.1,15.1,1050.0,1.0,15855.0,1050.0,100.0,0.0,0.0,1522022400.0
2018-03-12,15.85,15.85,15.85,15.85,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1520812800.0
2018-03-01,16.65,16.65,16.65,16.65,16.6,15.0,3.0,249.0,15.0,100.0,0.0,0.0,1519862400.0
2018-02-27,14.4,15.9,14.4,15.9,15.000199920031989,5002.0,7.0,75031.0,5002.0,100.0,1.5,1.5,1519689600.0
2018-02-26,15.15,15.15,15.15,15.15,15.15,100.0,1.0,1515.0,100.0,100.0,0.0,0.0,1519603200.0
2018-02-23,17.6,17.6,15.94,15.94,17.011393899459133,36423.0,17.0,619606.0,36423.0,100.0,1.66,-1.66,1519344000.0
2018-02-22,16.77,16.77,16.77,16.77,16.77,80000.0,11.0,1341600.0,80000.0,100.0,0.0,0.0,1519257600.0
2018-02-21,15.98,15.98,15.98,15.98,15.98,86500.0,16.0,1382270.0,86500.0,100.0,0.0,0.0,1519171200.0
2018-02-20,15.22,15.22,15.22,15.22,15.22,400.0,1.0,6088.0,400.0,100.0,0.0,0.0,1519084800.0
2018-02-19,14.5,14.5,14.5,14.5,14.5,270.0,1.0,3915.0,270.0,100.0,0.0,0.0,1518998400.0
2018-02-16,13.81,13.81,13.81,13.81,13.809523809523808,105.0,2.0,1450.0,105.0,100.0,0.0,0.0,1518739200.0
2018-02-15,13.16,13.16,13.16,13.16,13.15986304977614,3797.0,3.0,49968.0,3797.0,100.0,0.0,0.0,1518652800.0
2018-02-14,12.54,12.54,12.54,12.54,12.54,100.0,1.0,1254.0,100.0,100.0,0.0,0.0,1518566400.0
2018-02-12,11.95,11.95,11.95,11.95,11.948571428571428,350.0,1.0,4182.0,350.0,100.0,0.0,0.0,1518393600.0
2018-02-09,11.39,11.39,11.39,11.39,11.388349514563108,103.0,2.0,1173.0,103.0,100.0,0.0,0.0,1518134400.0
2018-01-24,10.85,10.85,10.85,10.85,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1516752000.0
2018-01-23,10.34,10.34,10.34,10.34,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1516665600.0
2018-01-19,9.85,9.85,9.85,9.85,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1516320000.0
2018-01-11,9.4,9.45,9.4,9.4,9.40033333333333,6000.0,6.0,56402.0,6000.0,100.0,0.05,0.0,1515628800.0
2018-01-10,9.35,9.4,9.35,9.4,9.371739130434785,46000.0,11.0,431100.0,46000.0,100.0,0.05,0.05,1515542400.0
2018-01-09,9.4,9.4,9.4,9.4,9.4,15000.0,3.0,141000.0,15000.0,100.0,0.0,0.0,1515456000.0
2018-01-02,9.3,9.3,8.99,8.99,9.20050664977834,7895.0,5.0,72638.0,7895.0,100.0,0.31,-0.31,1514851200.0
2018-01-01,9.35,9.35,9.35,9.35,9.35,120.0,1.0,1122.0,120.0,100.0,0.0,0.0,1514764800.0
2017-12-29,9.4,9.4,9.35,9.4,9.375983230185664,50090.0,76.0,469643.0,50090.0,100.0,0.05,0.0,1514505600.0
2017-12-28,9.4,9.4,9.35,9.35,9.371078431372547,51000.0,86.0,477925.0,51000.0,100.0,0.05,-0.05,1514419200.0
2017-12-15,9.4,9.41,9.3,9.4,9.345013614270808,39297.0,145.0,367231.0,39297.0,100.0,0.11,0.0,1513296000.0
2017-12-14,9.4,9.4,9.4,9.4,9.4,100.0,1.0,940.0,100.0,100.0,0.0,0.0,1513209600.0
2017-12-13,9.35,9.35,9.35,9.35,9.346534653465346,101.0,2.0,944.0,101.0,100.0,0.0,0.0,1513123200.0
2017-12-12,9.4,9.4,9.3,9.35,9.346869047619048,84000.0,198.0,785137.0,84000.0,100.0,0.1,-0.05,1513036800.0
2017-12-08,9.35,9.35,9.35,9.35,9.35,13500.0,6.0,126225.0,13500.0,100.0,0.0,0.0,1512691200.0
2017-12-07,9.25,9.25,9.25,9.25,9.249882352941176,4250.0,2.0,39312.0,4250.0,100.0,0.0,0.0,1512604800.0
2017-12-06,9.35,9.35,9.35,9.35,9.35,12000.0,6.0,112200.0,12000.0,100.0,0.0,0.0,1512518400.0
2017-12-04,9.35,9.4,9.35,9.35,9.354646840148698,53800.0,11.0,503280.0,53800.0,100.0,0.05,0.0,1512345600.0
2017-11-30,9.35,9.35,9.35,9.35,9.35,21880.0,1.0,204578.0,21880.0,100.0,0.0,0.0,1512000000.0
2017-11-29,9.35,9.35,9.35,9.35,9.3499947851481,76704.0,7.0,717182.0,76704.0,100.0,0.0,0.0,1511913600.0
2017-11-28,9.35,9.35,9.2,9.35,9.321650568227527,186457.0,23.0,1738087.0,186457.0,100.0,0.15,0.0,1511827200.0
2017-11-27,9.35,9.35,9.35,9.35,9.35,158200.0,24.0,1479170.0,158200.0,100.0,0.0,0.0,1511740800.0
2017-11-24,9.3,9.3,9.1,9.1,9.153299149151968,88735.0,28.0,812218.0,88735.0,100.0,0.2,-0.2,1511481600.0
2017-11-23,9.47,9.5,9.46,9.5,9.497922242569375,28396.0,5.0,269703.0,28396.0,100.0,0.04,0.03,1511395200.0
2017-11-22,9.95,10.99,9.95,9.95,10.054225401997591,28234.0,13.0,283871.0,28234.0,100.0,1.04,0.0,1511308800.0
2017-11-21,10.47,10.47,10.47,10.47,10.47,14500.0,6.0,151815.0,14500.0,100.0,0.0,0.0,1511222400.0
2017-11-20,11.05,11.05,11.02,11.02,11.026,5000.0,3.0,55130.0,5000.0,100.0,0.03,-0.03,1511136000.0
2017-11-17,11.59,11.59,11.59,11.59,11.59,5000.0,1.0,57950.0,5000.0,100.0,0.0,0.0,1510876800.0
2017-08-02,12.19,12.19,12.19,12.19,12.19,1000.0,1.0,12190.0,1000.0,100.0,0.0,0.0,1501632000.0
2017-07-07,11.6,11.61,11.6,11.61,11.606666666666666,600.0,2.0,6964.0,600.0,100.0,0.01,0.01,1499385600.0
2017-07-05,11.07,11.07,11.07,11.07,11.07,200.0,1.0,2214.0,200.0,100.0,0.0,0.0,1499212800.0
2017-07-04,10.55,10.55,10.55,10.55,10.548717948717949,195.0,2.0,2057.0,195.0,100.0,0.0,0.0,1499126400.0
2017-07-03,10.0,10.1,10.0,10.1,10.007710100231304,1297.0,2.0,12980.0,1297.0,100.0,0.1,0.1,1499040000.0
2017-06-30,9.65,9.65,8.74,9.65,8.944186046511629,1290.0,5.0,11538.0,1290.0,100.0,0.91,0.0,1498780800.0
2017-06-28,9.2,9.2,9.2,9.2,9.2,100.0,1.0,920.0,100.0,100.0,0.0,0.0,1498608000.0
2017-06-27,8.8,8.8,8.8,8.8,8.8,120.0,2.0,1056.0,120.0,100.0,0.0,0.0,1498521600.0
2017-06-19,8.4,8.4,8.4,8.4,8.392523364485982,107.0,1.0,898.0,107.0,100.0,0.0,0.0,1497830400.0
2017-06-13,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1497312000.0
2017-05-23,7.64,7.64,7.64,7.64,7.64,11300.0,8.0,86332.0,11300.0,100.0,0.0,0.0,1495497600.0
2017-05-22,7.28,7.28,7.28,7.28,7.28,2000.0,2.0,14560.0,2000.0,100.0,0.0,0.0,1495411200.0
2017-05-19,7.5,7.65,7.5,7.65,7.638188976377952,12700.0,7.0,97005.0,12700.0,100.0,0.15,0.15,1495152000.0
2017-05-18,7.5,7.7,7.5,7.65,7.624892703862661,23300.0,9.0,177660.0,23300.0,100.0,0.2,0.15,1495065600.0
2017-05-17,7.55,7.8,7.55,7.57,7.63875,3200.0,3.0,24444.0,3200.0,100.0,0.25,0.02,1494979200.0
2017-05-16,7.94,7.94,7.25,7.94,7.901239892183288,18550.0,10.0,146568.0,18550.0,100.0,0.69,0.0,1494892800.0
2017-05-15,7.8,8.0,7.59,7.59,7.981162790697674,21500.0,27.0,171595.0,21500.0,100.0,0.41,-0.21,1494806400.0
2017-05-12,7.87,7.87,7.87,7.87,7.87,200.0,1.0,1574.0,200.0,100.0,0.0,0.0,1494547200.0
2017-05-11,8.17,8.18,8.17,8.18,8.172857142857142,1400.0,3.0,11442.0,1400.0,100.0,0.01,0.01,1494460800.0
2017-05-04,8.6,8.6,8.6,8.6,8.6,500.0,1.0,4300.0,500.0,100.0,0.0,0.0,1493856000.0
2017-05-03,9.04,9.04,9.04,9.04,9.04,10000.0,4.0,90400.0,10000.0,100.0,0.0,0.0,1493769600.0
2017-05-02,8.61,8.61,8.61,8.61,8.61,4500.0,3.0,38745.0,4500.0,100.0,0.0,0.0,1493683200.0
2017-04-17,9.05,9.05,9.05,9.05,9.05,500.0,2.0,4525.0,500.0,100.0,0.0,0.0,1492387200.0
2017-04-13,9.5,9.5,9.5,9.5,9.5,200.0,2.0,1900.0,200.0,100.0,0.0,0.0,1492041600.0
2017-04-12,10.0,10.0,9.99,9.99,9.994,500.0,2.0,4997.0,500.0,100.0,0.01,-0.01,1491955200.0
2017-04-11,10.51,10.51,10.51,10.51,10.51,100.0,1.0,1051.0,100.0,100.0,0.0,0.0,1491868800.0
2017-04-05,11.06,11.06,11.06,11.06,11.06,100.0,1.0,1106.0,100.0,100.0,0.0,0.0,1491350400.0
2017-03-31,11.64,11.64,11.64,11.64,11.639933010792705,10748.0,8.0,125106.0,10748.0,100.0,0.0,0.0,1490918400.0
2017-03-30,12.25,12.25,12.25,12.25,12.24997506234414,20050.0,29.0,245612.0,20050.0,100.0,0.0,0.0,1490832000.0
2017-03-29,12.74,12.74,12.74,12.74,12.736363636363636,110.0,3.0,1401.0,110.0,100.0,0.0,0.0,1490745600.0
2017-03-28,13.41,13.41,13.41,13.41,13.4,50.0,1.0,670.0,50.0,100.0,0.0,0.0,1490659200.0
2017-03-16,14.19,14.19,14.1,14.1,14.1,50.0,3.0,705.0,50.0,100.0,0.09,-0.09,1489622400.0
2017-03-15,15.0,15.0,14.25,14.25,14.425838218053928,21325.0,40.0,307631.0,21325.0,100.0,0.75,-0.75,1489536000.0
