Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-25,10.77,11.15,10.77,11.1,11.111076148521082,3178.0,16.0,35311.0,3178.0,100.0,0.38,0.33,1424822400.0
2015-02-24,13.5,13.5,11.5,11.55,12.022175290390708,947.0,14.0,11385.0,947.0,100.0,2.0,-1.95,1424736000.0
2015-02-23,10.52,12.3,10.52,12.3,12.268222118525433,10715.0,13.0,131454.0,10615.0,99.07,1.78,1.78,1424649600.0
2015-02-20,11.05,11.35,10.51,11.35,10.8915770609319,1116.0,22.0,12155.0,853.0,76.43,0.84,0.3,1424390400.0
2015-02-19,12.7,12.7,11.6,11.6,12.310324483775812,1695.0,6.0,20866.0,1695.0,100.0,1.1,-1.1,1424304000.0
2015-02-18,11.99,11.99,11.99,11.99,11.989947089947089,3780.0,13.0,45322.0,3780.0,100.0,0.0,0.0,1424217600.0
2015-02-16,11.0,11.0,10.4,10.9,10.915714285714284,5600.0,27.0,61128.0,5100.0,91.07,0.6,-0.1,1424044800.0
2015-02-13,9.55,10.0,9.55,10.0,9.637362637362637,1729.0,14.0,16663.0,1729.0,100.0,0.45,0.45,1423785600.0
2015-02-12,10.5,10.5,10.06,10.5,10.45859375,1280.0,17.0,13387.0,1061.0,82.89,0.44,0.0,1423699200.0
2015-02-11,10.2,11.05,10.2,10.4,10.871478873239436,568.0,8.0,6175.0,528.0,92.96,0.85,0.2,1423612800.0
2015-02-10,10.0,11.0,9.71,11.0,10.6801261829653,1585.0,11.0,16928.0,1585.0,100.0,1.29,1.0,1423526400.0
2015-02-09,10.0,10.05,10.0,10.0,10.003539823008849,565.0,8.0,5652.0,565.0,100.0,0.05,0.0,1423440000.0
2015-02-06,9.2,10.69,9.2,10.69,10.632692307692308,1040.0,9.0,11058.0,1000.0,96.15,1.49,1.49,1423180800.0
2015-02-04,10.5,10.5,10.2,10.2,10.303819444444445,1152.0,10.0,11870.0,1152.0,100.0,0.3,-0.3,1423008000.0
2015-02-03,10.51,10.73,10.5,10.73,10.518828451882843,4063.0,11.0,42738.0,3863.0,95.08,0.23,0.22,1422921600.0
2015-02-02,11.65,11.65,10.62,10.85,10.864987864077667,6592.0,20.0,71622.0,3836.0,58.19,1.03,-0.8,1422835200.0
2015-01-30,11.15,11.15,11.1,11.1,11.141666666666666,3000.0,12.0,33425.0,3000.0,100.0,0.05,-0.05,1422576000.0
2015-01-29,10.31,10.62,10.31,10.62,10.481297217615625,5427.0,11.0,56882.0,5427.0,100.0,0.31,0.31,1422489600.0
2015-01-28,10.25,10.25,10.12,10.12,10.13321212121212,8250.0,21.0,83599.0,8250.0,100.0,0.13,-0.13,1422403200.0
2015-01-27,10.65,10.65,10.65,10.65,10.65,600.0,4.0,6390.0,600.0,100.0,0.0,0.0,1422316800.0
2015-01-23,11.5,11.5,11.21,11.21,11.405509478672984,3376.0,17.0,38505.0,3376.0,100.0,0.29,-0.29,1421971200.0
2015-01-22,12.35,12.5,11.76,11.8,12.397565922920892,1972.0,15.0,24448.0,1972.0,100.0,0.74,-0.55,1421884800.0
2015-01-21,11.5,12.37,11.21,12.37,11.47006129184347,2121.0,19.0,24328.0,2121.0,100.0,1.16,0.87,1421798400.0
2015-01-20,11.79,11.79,11.79,11.79,11.789651837524175,2068.0,15.0,24381.0,2068.0,100.0,0.0,0.0,1421712000.0
2015-01-19,10.9,11.23,10.9,11.23,11.185704742818972,1497.0,10.0,16745.0,1497.0,100.0,0.33,0.33,1421625600.0
2015-01-16,11.5,11.5,10.7,10.7,10.91136180499597,1241.0,11.0,13541.0,912.0,73.49,0.8,-0.8,1421366400.0
2015-01-15,10.06,11.05,10.06,11.05,10.333333333333332,87.0,8.0,899.0,87.0,100.0,0.99,0.99,1421280000.0
2015-01-14,10.53,10.53,10.53,10.53,10.525,40.0,2.0,421.0,40.0,100.0,0.0,0.0,1421193600.0
2015-01-13,11.67,11.67,11.07,11.07,11.118032786885244,305.0,8.0,3391.0,305.0,100.0,0.6,-0.6,1421107200.0
2015-01-12,10.88,11.8,10.88,11.12,11.667745851881827,2471.0,15.0,28831.0,2381.0,96.36,0.92,0.24,1421020800.0
2015-01-09,12.2,12.2,11.45,11.45,11.878885630498532,3410.0,16.0,40507.0,3410.0,100.0,0.75,-0.75,1420761600.0
2015-01-08,12.01,12.01,12.01,12.01,12.009497964721843,1474.0,15.0,17702.0,1474.0,100.0,0.0,0.0,1420675200.0
2015-01-07,11.44,11.44,11.44,11.44,11.439655172413792,1740.0,9.0,19905.0,1740.0,100.0,0.0,0.0,1420588800.0
2015-01-06,11.5,11.5,10.9,10.9,11.013279582641688,4217.0,15.0,46443.0,4162.0,98.7,0.6,-0.6,1420502400.0
2015-01-05,10.95,10.98,10.95,10.98,10.950259067357512,965.0,6.0,10567.0,965.0,100.0,0.03,0.03,1420416000.0
2015-01-02,10.46,10.46,10.45,10.46,10.458113207547168,1325.0,9.0,13857.0,1325.0,100.0,0.01,0.0,1420156800.0
2015-01-01,9.8,9.97,9.8,9.97,9.848754448398576,1124.0,11.0,11070.0,1124.0,100.0,0.17,0.17,1420070400.0
2014-12-31,9.25,9.5,9.25,9.5,9.479267449896335,2894.0,20.0,27433.0,2894.0,100.0,0.25,0.25,1419984000.0
2014-12-30,8.9,9.05,8.9,9.05,8.914704343275773,1911.0,10.0,17036.0,1911.0,100.0,0.15,0.15,1419897600.0
2014-12-29,9.3,9.3,9.3,9.3,9.299903434956544,7249.0,25.0,67415.0,7249.0,100.0,0.0,0.0,1419811200.0
2014-12-26,10.0,10.0,9.75,9.75,9.86,1450.0,11.0,14297.0,1450.0,100.0,0.25,-0.25,1419552000.0
2014-12-24,10.25,10.25,10.25,10.25,10.249609984399376,1282.0,13.0,13140.0,1282.0,100.0,0.0,0.0,1419379200.0
2014-12-23,11.0,11.0,10.75,10.75,10.95980595980596,1443.0,12.0,15815.0,1443.0,100.0,0.25,-0.25,1419292800.0
2014-12-22,10.65,11.35,10.65,11.3,11.15348343746316,8483.0,39.0,94615.0,8483.0,100.0,0.7,0.65,1419206400.0
2014-12-19,10.6,11.5,10.6,10.85,11.006888168557536,2468.0,24.0,27165.0,2468.0,100.0,0.9,0.25,1418947200.0
2014-12-18,10.45,11.0,10.2,11.0,10.662857142857142,1750.0,12.0,18660.0,1750.0,100.0,0.8,0.55,1418860800.0
2014-12-17,11.0,11.0,10.45,10.5,10.555599525128612,7581.0,20.0,80022.0,7581.0,100.0,0.55,-0.5,1418774400.0
2014-12-16,10.95,11.0,10.95,10.95,10.954761904761904,2100.0,9.0,23005.0,2100.0,100.0,0.05,0.0,1418688000.0
2014-12-15,11.5,11.5,11.5,11.5,11.5,1670.0,16.0,19205.0,1670.0,100.0,0.0,0.0,1418601600.0
2014-12-12,12.15,12.15,12.1,12.1,12.136199855873167,4163.0,27.0,50523.0,4163.0,100.0,0.05,-0.05,1418342400.0
2014-12-11,12.9,12.9,11.8,12.7,12.49047619047619,420.0,13.0,5246.0,420.0,100.0,1.1,-0.2,1418256000.0
2014-12-10,11.4,12.4,11.4,12.4,11.494545454545454,1100.0,15.0,12644.0,1100.0,100.0,1.0,1.0,1418169600.0
2014-12-09,12.0,12.0,12.0,12.0,12.0,3322.0,22.0,39864.0,3322.0,100.0,0.0,0.0,1418083200.0
2014-12-08,13.25,13.25,12.6,12.6,12.863922241280733,1749.0,19.0,22499.0,1650.0,94.34,0.65,-0.65,1417996800.0
2014-12-05,13.25,13.25,12.75,13.25,13.148173207036535,10346.0,31.0,136031.0,10346.0,100.0,0.5,0.0,1417737600.0
2014-12-04,13.1,14.4,13.1,13.25,13.641756988020536,5259.0,35.0,71742.0,5059.0,96.2,1.3,0.15,1417651200.0
2014-12-03,13.75,13.8,13.75,13.75,13.75745688698098,13511.0,38.0,185877.0,13511.0,100.0,0.05,0.0,1417564800.0
2014-12-02,14.45,14.45,14.45,14.45,14.449955713020373,3387.0,16.0,48942.0,3387.0,100.0,0.0,0.0,1417478400.0
2014-12-01,16.35,16.35,15.2,15.2,15.388231858665495,6849.0,19.0,105394.0,6750.0,98.55,1.15,-1.15,1417392000.0
2014-11-28,16.5,16.5,16.0,16.0,16.202828637210832,9121.0,40.0,147786.0,8121.0,89.04,0.5,-0.5,1417132800.0
2014-11-27,16.0,16.0,15.8,16.0,15.90351184225878,17142.0,55.0,272618.0,16742.0,97.67,0.2,0.0,1417046400.0
2014-11-26,16.14,16.14,15.35,15.5,15.746513822388424,28613.0,59.0,450555.0,21113.0,73.79,0.79,-0.64,1416960000.0
2014-11-25,15.38,15.38,15.37,15.38,15.379024001820044,43955.0,75.0,675985.0,38955.0,88.62,0.01,0.0,1416873600.0
2014-11-24,14.65,14.65,14.62,14.65,14.634893449757138,35617.0,52.0,521251.0,29117.0,81.75,0.03,0.0,1416787200.0
2014-11-21,13.96,13.96,13.5,13.96,13.85027365129007,56276.0,98.0,779438.0,52276.0,92.89,0.46,0.0,1416528000.0
2014-11-20,13.3,13.3,13.3,13.3,13.299959651853133,17349.0,30.0,230741.0,17349.0,100.0,0.0,0.0,1416441600.0
2014-11-19,12.67,12.67,12.67,12.67,12.66996495567924,14553.0,30.0,184386.0,14553.0,100.0,0.0,0.0,1416355200.0
2014-11-18,12.07,12.07,12.07,12.07,12.069948883508204,18585.0,27.0,224320.0,18585.0,100.0,0.0,0.0,1416268800.0
2014-11-17,11.5,11.5,11.5,11.5,11.5,2412.0,19.0,27738.0,2412.0,100.0,0.0,0.0,1416182400.0
2014-11-14,10.96,10.96,10.96,10.96,10.9599819738621,11095.0,32.0,121601.0,11095.0,100.0,0.0,0.0,1415923200.0
2014-11-13,10.44,10.44,10.44,10.44,10.439975247524751,14544.0,39.0,151839.0,14544.0,100.0,0.0,0.0,1415836800.0
2014-11-12,9.95,9.95,9.95,9.95,9.949973944762895,1919.0,12.0,19094.0,1919.0,100.0,0.0,0.0,1415750400.0
2014-11-11,9.1,9.48,9.1,9.48,9.449322143318268,6196.0,19.0,58548.0,6196.0,100.0,0.38,0.38,1415664000.0
2014-11-10,8.2,9.03,8.2,9.03,9.001168465186609,14549.0,28.0,130958.0,14549.0,100.0,0.83,0.83,1415577600.0
2014-11-07,8.2,8.6,8.2,8.6,8.503517373694308,4691.0,21.0,39890.0,4691.0,100.0,0.4,0.4,1415318400.0
2014-11-05,8.2,8.2,8.2,8.2,8.199961172587846,10302.0,30.0,84476.0,10302.0,100.0,0.0,0.0,1415145600.0
2014-11-03,7.99,7.99,7.82,7.9,7.889877300613498,3260.0,14.0,25721.0,3260.0,100.0,0.17,-0.09,1414972800.0
2014-10-31,7.99,8.0,7.78,7.99,7.976237623762376,12625.0,27.0,100700.0,12625.0,100.0,0.22,0.0,1414713600.0
2014-10-30,7.6,8.1,7.6,7.7,7.861432777232581,5095.0,23.0,40054.0,5095.0,100.0,0.5,0.1,1414627200.0
2014-10-29,7.6,8.0,7.6,8.0,7.928597991818519,2689.0,17.0,21320.0,2689.0,100.0,0.4,0.4,1414540800.0
2014-10-28,7.95,8.0,7.79,8.0,7.960687522302842,16814.0,31.0,133851.0,16814.0,100.0,0.21,0.05,1414454400.0
2014-10-27,7.98,8.0,7.98,7.98,7.991913746630726,9275.0,25.0,74125.0,9275.0,100.0,0.02,0.0,1414368000.0
2014-10-23,8.4,8.4,8.4,8.4,8.4,1000.0,5.0,8400.0,1000.0,100.0,0.0,0.0,1414022400.0
2014-10-22,8.5,8.5,8.13,8.13,8.285714285714285,280.0,7.0,2320.0,280.0,100.0,0.37,-0.37,1413936000.0
2014-10-21,8.08,8.55,8.08,8.55,8.491993101749198,4059.0,13.0,34469.0,4059.0,100.0,0.47,0.47,1413849600.0
2014-10-20,9.0,9.0,8.45,8.5,8.64859682761025,5737.0,29.0,49617.0,5737.0,100.0,0.55,-0.5,1413763200.0
2014-10-17,8.8,8.82,8.8,8.81,8.816220472440945,12700.0,46.0,111966.0,12700.0,100.0,0.02,0.01,1413504000.0
2014-10-16,8.4,8.4,8.4,8.4,8.399891774891776,5544.0,27.0,46569.0,5544.0,100.0,0.0,0.0,1413417600.0
2014-10-14,8.05,8.1,7.39,8.0,7.91061606160616,3636.0,20.0,28763.0,3636.0,100.0,0.71,-0.05,1413244800.0
2014-10-13,7.5,7.72,7.5,7.72,7.552835485682202,17810.0,29.0,134516.0,17810.0,100.0,0.22,0.22,1413158400.0
2014-10-10,6.75,7.44,6.75,7.38,7.1651083722906925,4706.0,38.0,33719.0,4706.0,100.0,0.69,0.63,1412899200.0
2014-10-09,7.0,7.11,6.5,7.1,6.827339327339328,6006.0,61.0,41005.0,4343.0,72.31,0.61,0.1,1412812800.0
2014-10-08,6.78,7.38,6.78,6.78,6.927631578947368,2280.0,23.0,15795.0,1780.0,78.07,0.6,0.0,1412726400.0
2014-10-07,7.15,7.18,7.13,7.13,7.141250789639924,7915.0,26.0,56523.0,7915.0,100.0,0.05,-0.02,1412640000.0
2014-10-01,7.15,7.79,7.15,7.5,7.454221165279429,1682.0,20.0,12538.0,841.0,50.0,0.64,0.35,1412121600.0
2014-09-30,7.33,7.88,7.33,7.43,7.433350955365909,13241.0,118.0,98425.0,11337.0,85.62,0.55,0.1,1412035200.0
2014-09-29,7.71,7.71,7.71,7.71,7.709935019181085,12773.0,17.0,98479.0,12773.0,100.0,0.0,0.0,1411948800.0
2014-09-26,8.11,8.11,8.11,8.11,8.109873104302073,3231.0,4.0,26203.0,3231.0,100.0,0.0,0.0,1411689600.0
2014-09-25,9.0,9.0,8.53,8.53,8.861823723647447,15748.0,81.0,139556.0,15738.0,99.94,0.47,-0.47,1411603200.0
2014-09-24,8.97,8.97,8.96,8.97,8.969730527870063,5418.0,56.0,48598.0,5418.0,100.0,0.01,0.0,1411516800.0
2014-09-23,8.55,8.55,8.55,8.55,8.549924924924927,2664.0,23.0,22777.0,2664.0,100.0,0.0,0.0,1411430400.0
2014-09-22,8.15,8.15,8.15,8.15,8.149989892864362,9894.0,41.0,80636.0,9894.0,100.0,0.0,0.0,1411344000.0
2014-09-19,7.77,7.77,7.77,7.77,7.769964243146603,9229.0,37.0,71709.0,9229.0,100.0,0.0,0.0,1411084800.0
2014-09-18,7.35,7.4,7.25,7.4,7.383281458425967,8996.0,39.0,66420.0,8996.0,100.0,0.15,0.05,1410998400.0
2014-09-17,7.05,7.05,6.52,7.05,7.032993890020367,9820.0,39.0,69064.0,9570.0,97.45,0.53,0.0,1410912000.0
2014-09-16,6.7,6.72,6.7,6.72,6.718411278708405,13193.0,38.0,88636.0,13193.0,100.0,0.02,0.02,1410825600.0
2014-09-15,6.35,6.4,6.35,6.4,6.371721233007849,10446.0,41.0,66559.0,10446.0,100.0,0.05,0.05,1410739200.0
2014-09-12,6.19,6.24,5.9,6.1,6.048753564529481,10871.0,73.0,65756.0,10671.0,98.16,0.34,-0.09,1410480000.0
2014-09-11,6.18,6.18,5.6,5.96,6.053916238611226,26671.0,110.0,161464.0,22651.0,84.93,0.58,-0.22,1410393600.0
2014-09-10,5.89,5.89,5.89,5.89,5.8898753894081,6420.0,13.0,37813.0,6420.0,100.0,0.0,0.0,1410307200.0
2014-09-09,5.61,5.61,5.61,5.61,5.609984951757104,11297.0,34.0,63376.0,11297.0,100.0,0.0,0.0,1410220800.0
2014-09-08,5.35,5.35,5.3,5.35,5.346553966189857,4614.0,54.0,24669.0,4614.0,100.0,0.05,0.0,1410134400.0
2014-09-05,5.1,5.1,5.1,5.1,5.099896480331263,1932.0,16.0,9853.0,1932.0,100.0,0.0,0.0,1409875200.0
2014-09-04,4.86,4.86,4.65,4.86,4.859549461312439,10210.0,31.0,49616.0,10210.0,100.0,0.21,0.0,1409788800.0
2014-09-03,4.63,4.63,4.63,4.63,4.629980079681275,6024.0,26.0,27891.0,6024.0,100.0,0.0,0.0,1409702400.0
2014-09-02,4.41,4.41,4.41,4.41,4.409542743538768,1509.0,13.0,6654.0,1509.0,100.0,0.0,0.0,1409616000.0
2014-09-01,4.2,4.2,4.2,4.2,4.2,10.0,2.0,42.0,10.0,100.0,0.0,0.0,1409529600.0
2014-08-28,4.0,4.0,4.0,4.0,4.0,474.0,6.0,1896.0,474.0,100.0,0.0,0.0,1409184000.0
2014-08-27,3.81,3.81,3.81,3.81,3.809603573422669,1791.0,18.0,6823.0,1791.0,100.0,0.0,0.0,1409097600.0
2014-08-26,3.63,3.63,3.63,3.63,3.6,10.0,2.0,36.0,10.0,100.0,0.0,0.0,1409011200.0
2014-08-25,3.17,3.46,3.17,3.46,3.424731182795699,558.0,14.0,1911.0,558.0,100.0,0.29,0.29,1408924800.0
2014-08-22,3.0,3.3,3.0,3.3,3.2577111073655822,5933.0,32.0,19328.0,5833.0,98.31,0.3,0.3,1408665600.0
2014-08-21,3.15,3.15,3.15,3.15,3.1489361702127656,188.0,6.0,592.0,188.0,100.0,0.0,0.0,1408579200.0
2014-08-20,3.29,3.29,3.29,3.29,3.288636363636364,440.0,10.0,1447.0,440.0,100.0,0.0,0.0,1408492800.0
2014-08-19,3.29,3.63,3.29,3.35,3.3969242748686006,5137.0,68.0,17450.0,4605.0,89.64,0.34,0.06,1408406400.0
2014-08-18,3.36,3.7,3.36,3.46,3.572483588621444,3656.0,41.0,13061.0,3423.0,93.63,0.34,0.1,1408320000.0
2014-08-14,3.54,3.54,3.53,3.53,3.5363636363636366,330.0,8.0,1167.0,330.0,100.0,0.01,-0.01,1407974400.0
2014-08-13,3.7,3.7,3.7,3.7,3.6991017964071857,668.0,10.0,2471.0,668.0,100.0,0.0,0.0,1407888000.0
2014-08-12,4.15,4.15,3.77,3.8,3.975346687211093,1298.0,27.0,5160.0,1198.0,92.3,0.38,-0.35,1407801600.0
2014-08-11,4.0,4.25,3.96,3.96,3.977872340425532,1175.0,24.0,4674.0,1150.0,97.87,0.29,-0.04,1407715200.0
2014-08-08,4.16,4.3,4.16,4.16,4.17774343122102,647.0,9.0,2703.0,647.0,100.0,0.14,0.0,1407456000.0
2014-08-07,4.37,4.37,4.37,4.37,4.368421052631579,570.0,5.0,2490.0,570.0,100.0,0.0,0.0,1407369600.0
2014-08-06,4.59,4.6,4.59,4.6,4.595652173913043,230.0,4.0,1057.0,230.0,100.0,0.01,0.01,1407283200.0
2014-08-04,4.28,4.49,4.28,4.49,4.44,100.0,4.0,444.0,100.0,100.0,0.21,0.21,1407110400.0
2014-08-01,4.28,4.28,4.28,4.28,4.28,1000.0,2.0,4280.0,1000.0,100.0,0.0,0.0,1406851200.0
2014-07-31,4.28,4.28,4.28,4.28,4.28,1000.0,2.0,4280.0,1000.0,100.0,0.0,0.0,1406764800.0
2014-07-25,4.5,4.5,4.5,4.5,4.5,2500.0,5.0,11250.0,2500.0,100.0,0.0,0.0,1406246400.0
2014-07-24,5.14,5.14,4.66,4.66,4.666666666666666,255.0,4.0,1190.0,255.0,100.0,0.48,-0.48,1406160000.0
2014-07-23,4.9,4.9,4.9,4.9,4.9,500.0,2.0,2450.0,500.0,100.0,0.0,0.0,1406073600.0
2014-07-18,4.93,4.93,4.93,4.93,4.93,400.0,5.0,1972.0,400.0,100.0,0.0,0.0,1405641600.0
2014-07-16,4.95,4.95,4.95,4.95,4.8,5.0,2.0,24.0,5.0,100.0,0.0,0.0,1405468800.0
2014-07-15,4.9,4.9,4.9,4.9,4.9,90.0,2.0,441.0,90.0,100.0,0.0,0.0,1405382400.0
2014-07-14,4.7,4.78,4.7,4.78,4.744,500.0,8.0,2372.0,500.0,100.0,0.08,0.08,1405296000.0
2014-07-11,4.78,4.78,4.78,4.78,4.78,4400.0,8.0,21032.0,4400.0,100.0,0.0,0.0,1405036800.0
2014-07-10,4.14,4.56,4.14,4.56,4.245,400.0,7.0,1698.0,400.0,100.0,0.42,0.42,1404950400.0
2014-07-08,4.78,4.78,4.35,4.35,4.708333333333333,1200.0,11.0,5650.0,1200.0,100.0,0.43,-0.43,1404777600.0
2014-07-07,4.56,4.56,4.56,4.56,4.56,1950.0,4.0,8892.0,1950.0,100.0,0.0,0.0,1404691200.0
2014-07-04,5.15,5.15,4.75,4.75,4.761363636363636,528.0,10.0,2514.0,528.0,100.0,0.4,-0.4,1404432000.0
2014-07-03,5.0,5.0,5.0,5.0,5.0,684.0,6.0,3420.0,684.0,100.0,0.0,0.0,1404345600.0
2014-07-02,5.05,5.14,5.0,5.14,5.06828935173894,20501.0,13.0,103905.0,20501.0,100.0,0.14,0.09,1404259200.0
2014-07-01,4.75,5.0,4.75,4.9,4.891851851851852,1350.0,7.0,6604.0,1350.0,100.0,0.25,0.15,1404172800.0
2014-06-30,5.0,5.0,5.0,5.0,5.0,13550.0,12.0,67750.0,13550.0,100.0,0.0,0.0,1404086400.0
2014-06-27,4.37,4.83,4.37,4.83,4.754034016572176,9172.0,13.0,43604.0,9172.0,100.0,0.46,0.46,1403827200.0
2014-06-26,5.0,5.0,4.6,4.6,4.771428571428571,1400.0,10.0,6680.0,1400.0,100.0,0.4,-0.4,1403740800.0
2014-06-25,4.78,4.78,4.78,4.78,4.7798828125,5120.0,7.0,24473.0,5120.0,100.0,0.0,0.0,1403654400.0
2014-06-24,4.52,4.56,4.52,4.56,4.55419107706174,8876.0,27.0,40423.0,7876.0,88.73,0.04,0.04,1403568000.0
2014-06-23,4.15,4.35,4.15,4.35,4.3432318104906935,11820.0,14.0,51337.0,11820.0,100.0,0.2,0.2,1403481600.0
2014-06-20,3.85,4.15,3.85,4.15,4.149672846237732,18340.0,14.0,76105.0,18340.0,100.0,0.3,0.3,1403222400.0
2014-06-19,3.85,4.0,3.85,4.0,3.897142857142857,350.0,10.0,1364.0,350.0,100.0,0.15,0.15,1403136000.0
2014-06-18,3.8,4.0,3.8,4.0,3.9304650152107774,2301.0,14.0,9044.0,2201.0,95.65,0.2,0.2,1403049600.0
2014-06-17,3.95,3.99,3.95,3.99,3.9512804097311136,15620.0,16.0,61719.0,14620.0,93.6,0.04,0.04,1402963200.0
2014-06-16,4.07,4.07,3.69,3.8,3.990076335877863,3930.0,24.0,15681.0,3130.0,79.64,0.38,-0.27,1402876800.0
2014-06-13,3.85,3.88,3.85,3.88,3.8790112473787888,15737.0,22.0,61044.0,15737.0,100.0,0.03,0.03,1402617600.0
2014-06-12,3.72,3.72,3.38,3.7,3.639942606044301,11151.0,20.0,40589.0,11151.0,100.0,0.34,-0.02,1402531200.0
2014-06-11,3.55,3.55,3.55,3.55,3.549833887043189,3010.0,12.0,10685.0,3010.0,100.0,0.0,0.0,1402444800.0
2014-06-10,3.39,3.39,3.39,3.39,3.389963724304716,3308.0,15.0,11214.0,3308.0,100.0,0.0,0.0,1402358400.0
2014-06-09,3.23,3.23,3.23,3.23,3.2291666666666665,240.0,5.0,775.0,240.0,100.0,0.0,0.0,1402272000.0
2014-06-06,3.07,3.08,3.07,3.08,3.0727272727272728,220.0,4.0,676.0,220.0,100.0,0.01,0.01,1402012800.0
2014-06-05,3.08,3.11,2.91,2.94,3.0775665399239545,2630.0,18.0,8094.0,2430.0,92.4,0.2,-0.14,1401926400.0
2014-06-04,2.71,2.97,2.71,2.97,2.7982345523329126,3965.0,11.0,11095.0,3965.0,100.0,0.26,0.26,1401840000.0
2014-06-03,2.83,2.84,2.83,2.83,2.831896551724137,464.0,11.0,1314.0,464.0,100.0,0.01,0.0,1401753600.0
2014-05-30,2.69,2.97,2.69,2.97,2.844444444444445,180.0,6.0,512.0,180.0,100.0,0.28,0.28,1401408000.0
2014-05-29,2.83,2.83,2.83,2.83,2.83,400.0,8.0,1132.0,400.0,100.0,0.0,0.0,1401321600.0
2014-05-28,2.99,2.99,2.97,2.97,2.974025974025974,1540.0,12.0,4580.0,1540.0,100.0,0.02,-0.02,1401235200.0
2014-05-27,2.8,2.85,2.8,2.85,2.7916666666666665,48.0,4.0,134.0,48.0,100.0,0.05,0.05,1401148800.0
2014-05-26,2.9,2.94,2.9,2.94,2.930790108564536,6632.0,13.0,19437.0,6632.0,100.0,0.04,0.04,1401062400.0
2014-05-23,2.8,2.8,2.8,2.8,2.8,7160.0,7.0,20048.0,7160.0,100.0,0.0,0.0,1400803200.0
2014-05-22,2.67,2.67,2.67,2.67,2.66904761904762,420.0,12.0,1121.0,420.0,100.0,0.0,0.0,1400716800.0
2014-05-21,2.5,2.64,2.5,2.55,2.595238095238096,168.0,7.0,436.0,168.0,100.0,0.14,0.05,1400630400.0
2014-05-20,2.51,2.52,2.51,2.52,2.5109649122807016,1368.0,13.0,3435.0,1368.0,100.0,0.01,0.01,1400544000.0
2014-05-19,2.4,2.4,2.4,2.4,2.398625429553265,582.0,3.0,1396.0,582.0,100.0,0.0,0.0,1400457600.0
2014-05-16,2.5,2.5,2.5,2.5,2.499870365569095,3857.0,13.0,9642.0,3857.0,100.0,0.0,0.0,1400198400.0
2014-05-15,2.57,2.57,2.57,2.57,2.57,600.0,9.0,1542.0,600.0,100.0,0.0,0.0,1400112000.0
2014-05-14,2.7,2.7,2.7,2.7,2.699945085118067,9105.0,11.0,24583.0,9105.0,100.0,0.0,0.0,1400025600.0
2014-05-13,2.81,2.81,2.7,2.7,2.730833333333333,2400.0,10.0,6554.0,2400.0,100.0,0.11,-0.11,1399939200.0
2014-05-12,2.85,2.85,2.84,2.84,2.842857142857143,140.0,6.0,398.0,140.0,100.0,0.01,-0.01,1399852800.0
2014-05-07,2.97,2.98,2.97,2.98,2.975,2000.0,7.0,5950.0,2000.0,100.0,0.01,0.01,1399420800.0
2014-05-02,2.93,2.93,2.93,2.93,2.93,8200.0,10.0,24026.0,8200.0,100.0,0.0,0.0,1398988800.0
2014-04-30,3.08,3.08,3.08,3.08,3.0795454545454546,176.0,2.0,542.0,176.0,100.0,0.0,0.0,1398816000.0
2014-04-28,3.24,3.24,3.24,3.24,3.2375,80.0,2.0,259.0,80.0,100.0,0.0,0.0,1398643200.0
2014-04-25,2.85,3.09,2.85,3.09,2.97,400.0,6.0,1188.0,400.0,100.0,0.24,0.24,1398384000.0
2014-04-22,2.76,3.0,2.76,3.0,2.784313725490196,1020.0,6.0,2840.0,1020.0,100.0,0.24,0.24,1398124800.0
2014-04-21,2.9,2.9,2.64,2.9,2.675,520.0,10.0,1391.0,520.0,100.0,0.26,0.0,1398038400.0
2014-04-17,2.7,2.86,2.7,2.78,2.7687054631828976,3368.0,8.0,9325.0,3368.0,100.0,0.16,0.08,1397692800.0
2014-04-16,3.06,3.06,2.78,2.78,3.0091666666666663,1200.0,12.0,3611.0,1150.0,95.83,0.28,-0.28,1397606400.0
2014-04-15,2.92,2.92,2.67,2.92,2.89,2000.0,9.0,5780.0,2000.0,100.0,0.25,0.0,1397520000.0
2014-04-11,2.56,2.79,2.56,2.79,2.710568454763812,2498.0,16.0,6771.0,2300.0,92.07,0.23,0.23,1397174400.0
2014-04-10,2.66,2.93,2.66,2.66,2.771309771309772,481.0,12.0,1333.0,481.0,100.0,0.27,0.0,1397088000.0
2014-04-07,2.8,2.8,2.8,2.8,2.8,200.0,4.0,560.0,200.0,50.0,0.0,0.0,1396828800.0
2014-04-02,2.78,2.78,2.78,2.78,2.771428571428572,70.0,2.0,194.0,70.0,100.0,0.0,0.0,1396396800.0
2014-03-31,2.41,2.65,2.41,2.65,2.630434782608696,460.0,4.0,1210.0,460.0,100.0,0.24,0.24,1396224000.0
2014-03-28,2.53,2.53,2.53,2.53,2.53,200.0,1.0,506.0,200.0,100.0,0.0,0.0,1395964800.0
2014-03-27,2.65,2.65,2.65,2.65,2.65,400.0,1.0,1060.0,400.0,100.0,0.0,0.0,1395878400.0
2014-03-26,2.57,2.75,2.57,2.75,2.66913123844732,541.0,7.0,1444.0,541.0,100.0,0.18,0.18,1395792000.0
