Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-28,11.66,11.66,11.66,11.66,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1362009600.0
2013-02-26,12.27,12.27,12.27,12.27,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1361836800.0
2013-02-25,12.91,12.91,12.91,12.91,12.9,20.0,2.0,258.0,10.0,50.0,0.0,0.0,1361750400.0
2013-02-22,12.91,13.58,12.91,13.58,13.260869565217392,23.0,3.0,305.0,13.0,56.52,0.67,0.67,1361491200.0
2013-02-21,14.04,14.04,13.58,13.58,13.583333333333332,24.0,3.0,326.0,12.0,50.0,0.46,-0.46,1361404800.0
2013-02-20,14.29,14.29,14.29,14.29,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1361318400.0
2013-02-19,16.61,16.61,15.04,15.04,15.5,2.0,2.0,31.0,1.0,50.0,1.57,-1.57,1361232000.0
2013-02-08,15.83,15.83,15.83,15.83,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1360281600.0
2013-02-07,15.16,15.16,15.09,15.09,15.0,2.0,2.0,30.0,0.0,0.0,0.07,-0.07,1360195200.0
2013-02-06,14.46,14.46,13.1,14.45,14.0,4.0,4.0,56.0,0.0,0.0,1.36,-0.01,1360108800.0
2013-02-05,13.78,13.78,13.78,13.78,13.5,2.0,2.0,27.0,1.0,50.0,0.0,0.0,1360022400.0
2013-02-04,13.13,13.13,13.13,13.13,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1359936000.0
2013-01-31,12.5,12.57,11.4,12.55,11.95566502463054,203.0,6.0,2427.0,199.0,98.03,1.17,0.05,1359590400.0
2013-01-30,11.99,11.99,11.99,11.99,11.9,10.0,2.0,119.0,5.0,50.0,0.0,0.0,1359504000.0
2013-01-29,10.71,11.83,10.71,11.67,10.785714285714285,168.0,12.0,1812.0,165.0,98.21,1.12,0.96,1359417600.0
2013-01-28,11.27,11.27,11.27,11.27,11.18181818181818,11.0,2.0,123.0,11.0,100.0,0.0,0.0,1359331200.0
2013-01-24,11.9,13.05,11.86,11.86,11.885,200.0,4.0,2377.0,198.0,99.0,1.19,-0.04,1358985600.0
2013-01-23,12.55,12.55,12.48,12.48,12.5,2.0,2.0,25.0,0.0,0.0,0.07,-0.07,1358899200.0
2013-01-22,11.0,12.03,11.0,11.97,11.68705547652916,703.0,7.0,8216.0,600.0,85.35,1.03,0.97,1358812800.0
2013-01-21,11.46,11.47,11.46,11.46,11.428571428571429,7.0,2.0,80.0,3.0,42.86,0.01,0.0,1358726400.0
2013-01-17,11.75,11.75,10.93,10.93,11.25,12.0,10.0,135.0,11.0,91.67,0.82,-0.82,1358380800.0
2013-01-16,12.13,12.13,10.99,11.49,11.189497716894977,1314.0,28.0,14703.0,1059.0,80.59,1.14,-0.64,1358294400.0
2013-01-15,11.56,11.56,11.56,11.56,11.529411764705882,17.0,4.0,196.0,17.0,100.0,0.0,0.0,1358208000.0
2013-01-14,12.16,12.16,12.16,12.16,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1358121600.0
2013-01-11,12.79,12.79,12.79,12.79,12.78980254936266,4001.0,3.0,51172.0,4001.0,100.0,0.0,0.0,1357862400.0
2013-01-08,13.47,13.47,13.46,13.46,13.0,2.0,2.0,26.0,1.0,50.0,0.01,-0.01,1357603200.0
2013-01-04,12.85,12.85,12.84,12.84,12.5,2.0,2.0,25.0,1.0,50.0,0.01,-0.01,1357257600.0
2013-01-03,13.51,13.51,12.24,12.24,12.5,6.0,5.0,75.0,4.0,66.67,1.27,-1.27,1357171200.0
2013-01-02,12.88,12.88,12.88,12.88,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1357084800.0
2013-01-01,13.16,13.16,12.3,12.3,12.586666666666666,300.0,4.0,3776.0,300.0,100.0,0.86,-0.86,1356998400.0
2012-12-31,12.01,12.6,12.0,12.55,12.537037037037036,54.0,4.0,677.0,27.0,50.0,0.6,0.54,1356912000.0
2012-12-28,12.79,12.79,11.6,12.24,11.678743559913578,6017.0,34.0,70271.0,5791.0,96.24,1.19,-0.55,1356652800.0
2012-12-27,12.29,12.29,12.2,12.2,12.24,150.0,3.0,1836.0,50.0,33.33,0.09,-0.09,1356566400.0
2012-12-26,11.75,12.37,11.75,11.8,11.8,55.0,2.0,649.0,55.0,100.0,0.62,0.05,1356480000.0
2012-12-21,12.38,12.38,11.52,11.8,12.0995670995671,462.0,10.0,5590.0,456.0,98.7,0.86,-0.58,1356048000.0
2012-12-20,12.63,12.63,11.8,11.8,12.611650485436892,103.0,5.0,1299.0,100.0,97.09,0.83,-0.83,1355961600.0
2012-12-19,12.67,12.67,11.57,12.03,12.06036745406824,381.0,9.0,4595.0,381.0,100.0,1.1,-0.64,1355875200.0
2012-12-18,12.06,12.07,12.0,12.07,12.05181347150259,386.0,12.0,4652.0,386.0,100.0,0.07,0.01,1355788800.0
2012-12-17,10.61,11.5,10.61,11.5,11.444444444444445,45.0,3.0,515.0,44.0,97.78,0.89,0.89,1355702400.0
2012-12-14,11.5,11.5,11.12,11.12,11.495049504950495,101.0,2.0,1161.0,100.0,99.01,0.38,-0.38,1355443200.0
2012-12-11,12.02,12.02,11.5,11.5,12.017412935323383,402.0,6.0,4831.0,402.0,100.0,0.52,-0.52,1355184000.0
2012-12-10,10.49,11.45,10.49,11.45,10.666666666666666,33.0,5.0,352.0,33.0,100.0,0.96,0.96,1355097600.0
2012-12-06,10.93,10.94,10.93,10.93,10.5,2.0,2.0,21.0,0.0,0.0,0.01,0.0,1354752000.0
2012-12-05,12.28,12.3,11.45,11.45,12.02125453602903,1929.0,25.0,23189.0,1517.0,78.64,0.85,-0.83,1354665600.0
2012-12-04,11.72,12.94,11.72,11.72,11.721198156682028,2604.0,22.0,30522.0,2591.0,99.5,1.22,0.0,1354579200.0
2012-12-03,12.33,12.33,12.33,12.33,12.33,200.0,1.0,2466.0,200.0,100.0,0.0,0.0,1354492800.0
2012-11-30,11.3,11.85,11.0,11.75,11.153772317143403,5209.0,24.0,58100.0,4300.0,82.55,0.85,0.45,1354233600.0
2012-11-29,12.05,12.05,11.55,11.55,11.9,50.0,3.0,595.0,40.0,80.0,0.5,-0.5,1354147200.0
2012-11-27,11.3,12.2,11.3,11.5,11.502538071065988,197.0,8.0,2266.0,196.0,99.49,0.9,0.2,1353974400.0
2012-11-26,11.95,11.95,11.65,11.65,11.886792452830187,53.0,3.0,630.0,52.0,98.11,0.3,-0.3,1353888000.0
2012-11-23,12.0,12.0,11.65,11.95,11.876106194690264,1017.0,13.0,12078.0,1000.0,98.33,0.35,-0.05,1353628800.0
2012-11-22,11.75,12.45,11.6,11.6,11.767955801104971,181.0,3.0,2130.0,175.0,96.69,0.85,-0.15,1353542400.0
2012-11-19,12.35,13.1,11.9,11.95,12.647244094488189,635.0,11.0,8031.0,423.0,66.61,1.2,-0.4,1353283200.0
2012-11-16,12.8,12.85,12.5,12.5,12.752173913043478,230.0,4.0,2933.0,230.0,100.0,0.35,-0.3,1353024000.0
2012-11-15,13.0,13.0,12.25,12.25,12.75,300.0,2.0,3825.0,300.0,100.0,0.75,-0.75,1352937600.0
2012-11-13,12.4,12.4,12.4,12.4,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1352764800.0
2012-11-12,12.65,13.2,12.65,12.75,13.076975945017182,1455.0,11.0,19027.0,1432.0,98.42,0.55,0.1,1352678400.0
2012-11-09,13.75,13.75,12.45,12.8,12.914618605497909,5493.0,21.0,70940.0,4779.0,87.0,1.3,-0.95,1352419200.0
2012-11-08,13.1,13.1,13.1,13.1,13.1,160.0,1.0,2096.0,160.0,100.0,0.0,0.0,1352332800.0
2012-11-06,14.5,14.5,13.45,13.45,13.67,300.0,3.0,4101.0,300.0,100.0,1.05,-1.05,1352160000.0
2012-11-05,14.1,15.5,14.1,14.1,15.283178360101436,1183.0,5.0,18080.0,1001.0,84.62,1.4,0.0,1352073600.0
2012-11-02,14.8,14.8,14.8,14.8,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1351814400.0
2012-11-01,15.45,15.45,15.45,15.45,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1351728000.0
2012-10-31,16.2,16.2,16.2,16.2,16.193548387096772,62.0,5.0,1004.0,52.0,83.87,0.0,0.0,1351641600.0
2012-10-29,16.1,17.0,16.1,17.0,16.82,300.0,5.0,5046.0,255.0,85.0,0.9,0.9,1351468800.0
2012-10-26,16.7,17.0,16.7,16.9,16.706,1000.0,10.0,16706.0,1000.0,100.0,0.3,0.2,1351209600.0
2012-10-25,17.55,17.55,17.55,17.55,17.54,50.0,2.0,877.0,50.0,100.0,0.0,0.0,1351123200.0
2012-10-23,18.45,18.45,18.45,18.45,18.449029126213592,412.0,2.0,7601.0,412.0,100.0,0.0,0.0,1350950400.0
2012-10-19,19.45,19.45,17.75,19.4,17.833333333333332,54.0,5.0,963.0,52.0,96.3,1.7,-0.05,1350604800.0
2012-10-18,17.75,18.65,17.75,18.65,17.77431906614786,257.0,3.0,4568.0,249.0,96.89,0.9,0.9,1350518400.0
2012-10-16,18.65,19.85,18.65,18.65,18.650749063670407,1068.0,6.0,19919.0,1066.0,99.81,1.2,0.0,1350345600.0
2012-10-15,21.6,21.6,19.6,19.6,19.78048780487805,164.0,4.0,3244.0,149.0,90.85,2.0,-2.0,1350259200.0
2012-10-05,20.6,20.6,20.6,20.6,20.6,5.0,1.0,103.0,5.0,100.0,0.0,0.0,1349395200.0
2012-10-03,19.75,19.75,19.75,19.75,19.74931880108992,1101.0,2.0,21744.0,1101.0,100.0,0.0,0.0,1349222400.0
2012-09-26,20.75,20.75,20.75,20.75,20.74,50.0,1.0,1037.0,50.0,100.0,0.0,0.0,1348617600.0
2012-09-13,20.25,20.25,20.25,20.25,20.166666666666664,6.0,3.0,121.0,0.0,0.0,0.0,0.0,1347494400.0
2012-09-12,18.15,19.9,18.15,19.5,18.43636363636364,165.0,6.0,3042.0,135.0,81.82,1.75,1.35,1347408000.0
2012-09-10,19.1,19.1,19.1,19.1,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1347235200.0
2012-09-08,18.35,18.35,18.35,18.35,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1347062400.0
2012-08-31,17.6,17.6,17.6,17.6,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1346371200.0
2012-08-29,16.9,16.9,16.15,16.9,16.633333333333333,30.0,3.0,499.0,10.0,33.33,0.75,0.0,1346198400.0
2012-08-27,16.95,16.95,16.95,16.95,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1346025600.0
2012-08-24,14.9,16.25,14.8,16.2,14.933333333333332,15.0,5.0,224.0,12.0,80.0,1.45,1.3,1345766400.0
2012-08-22,15.5,17.0,15.5,15.5,15.542372881355933,59.0,6.0,917.0,58.0,98.31,1.5,0.0,1345593600.0
2012-08-21,17.95,17.95,16.3,16.3,16.306990881458965,1645.0,9.0,26825.0,1640.0,99.7,1.65,-1.65,1345507200.0
2012-08-17,17.15,17.15,17.15,17.15,17.146666666666665,75.0,4.0,1286.0,75.0,100.0,0.0,0.0,1345161600.0
2012-08-13,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1344816000.0
2012-08-09,17.3,18.95,17.25,18.95,17.29031141868512,2890.0,6.0,49969.0,2890.0,100.0,1.7,1.65,1344470400.0
2012-08-08,18.1,18.1,18.1,18.1,18.1,3000.0,7.0,54300.0,3000.0,100.0,0.0,0.0,1344384000.0
2012-08-06,19.05,19.05,19.05,19.05,19.0,6.0,2.0,114.0,6.0,100.0,0.0,0.0,1344211200.0
2012-07-27,20.0,20.0,20.0,20.0,20.0,300.0,1.0,6000.0,300.0,100.0,0.0,0.0,1343347200.0
2012-07-26,19.95,19.95,19.8,19.85,19.83673469387756,49.0,6.0,972.0,30.0,61.22,0.15,-0.1,1343260800.0
2012-07-24,17.8,19.3,17.8,19.0,18.07692307692308,13.0,4.0,235.0,12.0,92.31,1.5,1.2,1343088000.0
2012-07-23,18.7,18.7,18.7,18.7,18.5,2.0,2.0,37.0,1.0,50.0,0.0,0.0,1343001600.0
2012-07-20,17.2,17.9,17.2,17.9,17.19607843137255,51.0,2.0,877.0,51.0,100.0,0.7,0.7,1342742400.0
2012-07-19,17.6,18.0,17.6,18.0,17.8,10.0,2.0,178.0,10.0,100.0,0.4,0.4,1342656000.0
2012-07-17,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1342483200.0
2012-07-16,18.4,18.4,18.4,18.4,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1342396800.0
2012-07-13,20.15,20.15,19.25,19.3,19.33333333333333,3.0,3.0,58.0,1.0,33.33,0.9,-0.85,1342137600.0
2012-07-11,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1341964800.0
2012-07-10,19.1,20.9,19.1,20.1,19.214285714285715,112.0,4.0,2152.0,110.0,98.21,1.8,1.0,1341878400.0
2012-07-09,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1341792000.0
2012-07-06,19.2,19.25,19.2,19.25,19.0,2.0,2.0,38.0,0.0,0.0,0.05,0.05,1341532800.0
2012-07-05,18.35,18.35,16.7,18.35,18.193840579710145,552.0,6.0,10043.0,552.0,100.0,1.65,0.0,1341446400.0
2012-07-04,18.9,18.9,17.2,17.5,17.33495145631068,824.0,10.0,14284.0,823.0,99.88,1.7,-1.4,1341360000.0
2012-07-03,20.0,20.0,18.1,18.1,18.75593220338984,590.0,5.0,11066.0,390.0,66.1,1.9,-1.9,1341273600.0
2012-07-02,19.1,21.0,19.05,19.05,19.10837438423645,203.0,4.0,3879.0,200.0,98.52,1.95,-0.05,1341187200.0
2012-06-27,20.05,20.05,20.05,20.05,20.0,16.0,10.0,320.0,5.0,31.25,0.0,0.0,1340755200.0
2012-06-26,21.1,21.1,21.1,21.1,21.1,50.0,1.0,1055.0,50.0,100.0,0.0,0.0,1340668800.0
2012-06-25,22.2,22.2,20.15,22.2,21.5,4.0,4.0,86.0,3.0,75.0,2.05,0.0,1340582400.0
2012-06-22,21.25,21.25,19.4,21.2,20.33333333333333,3.0,3.0,61.0,2.0,66.67,1.85,-0.05,1340323200.0
2012-06-21,20.35,20.35,20.35,20.35,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1340236800.0
2012-06-20,19.5,19.5,17.75,19.45,17.75944333996024,503.0,4.0,8933.0,502.0,99.8,1.75,-0.05,1340150400.0
2012-06-18,18.6,18.6,18.6,18.6,18.5,2.0,2.0,37.0,2.0,100.0,0.0,0.0,1339977600.0
2012-06-15,16.2,17.75,16.2,17.75,16.201596806387226,1503.0,6.0,24351.0,1503.0,100.0,1.55,1.55,1339718400.0
2012-06-14,16.3,17.05,15.75,17.0,16.754098360655735,122.0,8.0,2044.0,100.0,81.97,1.3,0.7,1339632000.0
2012-06-13,15.35,16.3,15.35,16.3,16.24278846153846,832.0,5.0,13514.0,781.0,93.87,0.95,0.95,1339545600.0
2012-06-11,15.55,15.55,15.55,15.55,15.55,100.0,1.0,1555.0,100.0,100.0,0.0,0.0,1339372800.0
2012-06-08,16.3,16.3,16.1,16.15,16.19625,800.0,3.0,12957.0,800.0,100.0,0.2,-0.15,1339113600.0
2012-06-07,17.6,17.6,16.35,16.6,16.583333333333332,24.0,5.0,398.0,2.0,8.33,1.25,-1.0,1339027200.0
2012-06-06,16.95,16.95,16.8,16.8,16.88995215311005,418.0,3.0,7060.0,418.0,100.0,0.15,-0.15,1338940800.0
2012-06-05,17.3,17.3,17.3,17.3,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1338854400.0
2012-06-04,18.2,18.2,18.2,18.2,18.2,30.0,1.0,546.0,30.0,100.0,0.0,0.0,1338768000.0
2012-06-01,17.4,17.4,17.4,17.4,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1338508800.0
2012-05-31,16.6,16.6,16.6,16.6,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1338422400.0
2012-05-30,17.0,17.0,17.0,17.0,17.0,112.0,2.0,1904.0,112.0,100.0,0.0,0.0,1338336000.0
2012-05-29,18.05,18.05,16.75,17.2,17.30527817403709,701.0,5.0,12131.0,602.0,85.88,1.3,-0.85,1338249600.0
2012-05-28,17.9,17.9,17.2,17.2,17.78333333333333,120.0,2.0,2134.0,120.0,100.0,0.7,-0.7,1338163200.0
2012-05-25,18.1,18.1,18.1,18.1,18.1,10.0,1.0,181.0,10.0,100.0,0.0,0.0,1337904000.0
2012-05-24,17.3,17.3,17.3,17.3,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1337817600.0
2012-05-23,16.8,16.8,16.5,16.5,16.7625,80.0,4.0,1341.0,78.0,97.5,0.3,-0.3,1337731200.0
2012-05-22,17.25,17.25,17.25,17.25,17.25,4.0,2.0,69.0,4.0,100.0,0.0,0.0,1337644800.0
2012-05-21,18.1,18.1,17.25,17.25,17.315384615384616,650.0,6.0,11255.0,600.0,92.31,0.85,-0.85,1337558400.0
2012-05-18,18.15,18.15,18.15,18.15,18.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,1337299200.0
2012-05-15,17.6,19.4,17.6,18.2,18.11351351351352,555.0,21.0,10053.0,294.0,52.97,1.8,0.6,1337040000.0
2012-05-14,18.1,19.7,18.1,18.5,18.10967741935484,310.0,9.0,5614.0,303.0,97.74,1.6,0.4,1336953600.0
2012-05-10,19.05,19.05,19.05,19.05,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1336608000.0
2012-05-08,19.95,20.0,19.95,20.0,19.98,150.0,2.0,2997.0,150.0,100.0,0.05,0.05,1336435200.0
2012-05-07,19.85,19.85,19.85,19.85,19.848888888888887,450.0,2.0,8932.0,450.0,100.0,0.0,0.0,1336348800.0
2012-05-04,20.85,20.85,20.85,20.85,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1336089600.0
2012-05-03,21.9,21.95,21.9,21.9,21.9,4120.0,15.0,90228.0,4120.0,100.0,0.05,0.0,1336003200.0
2012-05-02,25.25,25.25,23.05,23.05,23.05081385642737,9584.0,11.0,220919.0,9577.0,99.93,2.2,-2.2,1335916800.0
2012-04-28,24.25,24.25,24.25,24.25,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1335571200.0
2012-04-27,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1335484800.0
2012-04-26,22.15,22.15,22.15,22.15,22.0,2.0,2.0,44.0,1.0,50.0,0.0,0.0,1335398400.0
2012-04-25,22.15,22.15,21.15,21.15,21.25,4.0,3.0,85.0,1.0,25.0,1.0,-1.0,1335312000.0
2012-04-24,21.15,21.15,21.15,21.15,21.0,3.0,2.0,63.0,1.0,33.33,0.0,0.0,1335225600.0
2012-04-23,20.25,20.25,20.25,20.25,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1335139200.0
2012-04-20,19.4,19.4,17.6,19.4,18.81456953642384,151.0,4.0,2841.0,149.0,98.68,1.8,0.0,1334880000.0
2012-04-19,18.5,18.5,18.5,18.5,18.5,500.0,1.0,9250.0,500.0,100.0,0.0,0.0,1334793600.0
2012-04-16,19.05,19.45,19.05,19.45,19.175,240.0,4.0,4602.0,240.0,100.0,0.4,0.4,1334534400.0
2012-04-10,19.75,20.0,19.75,20.0,19.5,2.0,2.0,39.0,2.0,100.0,0.25,0.25,1334016000.0
2012-04-09,19.85,19.85,19.85,19.85,19.83333333333333,12.0,4.0,238.0,6.0,50.0,0.0,0.0,1333929600.0
2012-03-23,19.85,20.9,19.85,19.9,19.850299401197603,1002.0,3.0,19890.0,1000.0,99.8,1.05,0.05,1332460800.0
2012-03-21,19.3,20.85,19.3,20.85,19.306930693069305,101.0,2.0,1950.0,101.0,100.0,1.55,1.55,1332288000.0
2012-03-20,20.3,20.3,20.3,20.3,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1332201600.0
2012-03-19,19.45,19.45,19.45,19.45,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1332115200.0
2012-03-16,18.6,18.6,18.6,18.6,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1331856000.0
2012-03-15,17.75,17.75,17.75,17.75,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1331769600.0
2012-03-14,17.05,17.05,16.95,16.95,16.951965065502183,229.0,7.0,3882.0,229.0,100.0,0.1,-0.1,1331683200.0
2012-03-13,16.55,17.4,16.1,16.25,16.289719626168225,107.0,10.0,1743.0,83.0,77.57,1.3,-0.3,1331596800.0
2012-03-12,16.85,17.95,16.35,16.6,16.666666666666664,354.0,5.0,5900.0,346.0,97.74,1.6,-0.25,1331510400.0
2012-03-09,16.0,17.1,16.0,17.1,16.08108108108108,333.0,6.0,5355.0,190.0,57.06,1.1,1.1,1331251200.0
2012-03-07,16.4,17.45,16.3,16.3,16.359641638225256,2344.0,10.0,38347.0,2294.0,97.87,1.15,-0.1,1331078400.0
2012-03-06,18.75,18.9,17.15,17.15,17.18064516129032,155.0,5.0,2663.0,152.0,98.06,1.75,-1.6,1330992000.0
2012-03-05,17.5,18.05,16.9,18.0,17.014,2000.0,19.0,34028.0,1999.0,99.95,1.15,0.5,1330905600.0
2012-03-03,17.35,17.35,17.35,17.35,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1330732800.0
2012-03-02,18.9,18.9,18.1,18.2,18.18568665377176,1034.0,12.0,18804.0,1029.0,99.52,0.8,-0.7,1330646400.0
2012-03-01,17.3,19.0,17.3,19.0,18.64651553316541,1191.0,7.0,22208.0,971.0,81.53,1.7,1.7,1330560000.0
2012-02-29,18.05,18.15,18.05,18.1,18.07125,800.0,6.0,14457.0,500.0,62.5,0.1,0.05,1330473600.0
2012-02-28,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1330387200.0
2012-02-27,18.25,18.95,18.25,18.3,18.68636363636364,660.0,9.0,12333.0,660.0,100.0,0.7,0.05,1330300800.0
2012-02-24,18.2,19.25,18.2,19.2,18.37586206896552,290.0,4.0,5329.0,240.0,82.76,1.05,1.0,1330041600.0
2012-02-23,18.15,20.0,18.15,19.05,19.06756756756757,74.0,13.0,1411.0,8.0,10.81,1.85,0.9,1329955200.0
2012-02-22,20.9,20.9,19.1,19.1,19.18438761776581,743.0,13.0,14254.0,741.0,99.73,1.8,-1.8,1329868800.0
2012-02-21,19.25,20.0,19.25,20.0,19.25490196078432,51.0,2.0,982.0,50.0,98.04,0.75,0.75,1329782400.0
2012-02-17,19.7,20.25,19.7,20.25,19.88,75.0,2.0,1491.0,75.0,100.0,0.55,0.55,1329436800.0
2012-02-16,19.35,20.7,19.3,20.7,19.846153846153847,65.0,3.0,1290.0,40.0,61.54,1.4,1.35,1329350400.0
2012-02-15,19.7,20.25,19.65,20.15,19.71030640668524,2154.0,7.0,42456.0,2154.0,100.0,0.6,0.45,1329264000.0
2012-02-14,19.65,21.0,19.65,20.65,20.641878535887123,14671.0,12.0,302837.0,14646.0,99.83,1.35,1.0,1329177600.0
2012-02-13,19.5,21.1,19.2,20.65,19.385352286773795,3236.0,31.0,62731.0,3056.0,94.44,1.9,1.15,1329091200.0
2012-02-10,20.0,20.2,19.4,20.2,20.017501988862367,1257.0,11.0,25162.0,1246.0,99.12,0.8,0.2,1328832000.0
2012-02-09,19.5,19.5,18.55,19.25,18.835195530726256,1074.0,10.0,20229.0,949.0,88.36,0.95,-0.25,1328745600.0
2012-02-08,18.2,19.9,18.2,18.7,18.452702702702705,1628.0,20.0,30041.0,924.0,56.76,1.7,0.5,1328659200.0
2012-02-07,19.4,19.4,18.1,19.1,18.562146892655367,354.0,11.0,6571.0,324.0,91.53,1.3,-0.3,1328572800.0
2012-02-06,19.7,19.7,18.5,18.55,19.18181818181818,253.0,10.0,4853.0,206.0,81.42,1.2,-1.15,1328486400.0
2012-02-03,20.75,20.8,19.0,19.0,19.09748427672956,2862.0,27.0,54657.0,2790.0,97.48,1.8,-1.75,1328227200.0
2012-02-02,19.15,21.0,19.1,19.95,19.14864864864865,3182.0,30.0,60931.0,3085.0,96.95,1.9,0.8,1328140800.0
2012-02-01,20.0,20.2,18.65,20.1,18.92105263157895,152.0,5.0,2876.0,152.0,100.0,1.55,0.1,1328054400.0
2012-01-31,18.0,19.25,18.0,19.25,18.349834983498347,303.0,3.0,5560.0,303.0,100.0,1.25,1.25,1327968000.0
2012-01-30,18.35,18.35,18.35,18.35,18.346666666666664,150.0,1.0,2752.0,150.0,100.0,0.0,0.0,1327881600.0
2012-01-27,19.05,19.2,19.05,19.2,19.1952580195258,717.0,2.0,13763.0,717.0,100.0,0.15,0.15,1327622400.0
2012-01-25,21.8,21.8,20.0,20.0,20.204918032786885,244.0,5.0,4930.0,244.0,100.0,1.8,-1.8,1327449600.0
2012-01-24,21.0,21.0,21.0,21.0,21.0,206.0,3.0,4326.0,206.0,100.0,0.0,0.0,1327363200.0
2012-01-23,21.6,22.45,21.6,22.1,21.85524126455907,601.0,5.0,13135.0,601.0,100.0,0.85,0.5,1327276800.0
2012-01-13,21.6,21.6,19.7,21.6,21.50952380952381,210.0,4.0,4517.0,200.0,95.24,1.9,0.0,1326412800.0
2012-01-09,20.6,20.6,20.6,20.6,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1326067200.0
2012-01-05,19.7,20.0,19.7,19.7,19.81090909090909,275.0,15.0,5448.0,275.0,100.0,0.3,0.0,1325721600.0
2012-01-03,20.7,20.7,20.7,20.7,20.7,200.0,1.0,4140.0,200.0,100.0,0.0,0.0,1325548800.0
2011-12-27,21.75,21.75,21.75,21.75,21.75,120.0,1.0,2610.0,120.0,100.0,0.0,0.0,1324944000.0
2011-12-13,20.0,21.65,20.0,20.85,20.73170731707317,41.0,3.0,850.0,23.0,56.1,1.65,0.85,1323734400.0
2011-12-12,21.0,21.0,21.0,21.0,21.0,2.0,2.0,42.0,1.0,50.0,0.0,0.0,1323648000.0
2011-12-09,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1323388800.0
2011-12-07,19.05,19.05,19.05,19.05,19.05,100.0,1.0,1905.0,100.0,100.0,0.0,0.0,1323216000.0
2011-12-05,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1323043200.0
2011-12-01,21.0,21.0,19.1,19.1,19.11931818181818,176.0,5.0,3365.0,175.0,99.0,1.9,-1.9,1322697600.0
2011-11-29,21.8,21.8,20.0,20.0,20.5,2.0,2.0,41.0,1.0,50.0,1.8,-1.8,1322524800.0
2011-11-28,21.0,21.0,19.05,20.85,19.101265822784807,79.0,4.0,1509.0,77.0,97.47,1.95,-0.15,1322438400.0
2011-11-25,18.15,20.0,18.15,20.0,18.160237388724035,337.0,7.0,6120.0,335.0,99.41,1.85,1.85,1322179200.0
2011-11-24,21.0,21.0,19.1,19.1,19.119791666666664,192.0,4.0,3671.0,191.0,99.48,1.9,-1.9,1322092800.0
2011-11-23,20.0,20.0,20.0,20.0,20.0,155.0,2.0,3100.0,155.0,100.0,0.0,0.0,1322006400.0
2011-11-22,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1321920000.0
