Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-25,0.65,0.65,0.65,0.65,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1327449600.0
2012-01-23,0.66,0.66,0.63,0.63,0.6297520661157024,605.0,3.0,381.0,605.0,100.0,0.03,-0.03,1327276800.0
2012-01-18,0.66,0.66,0.66,0.66,0.658102766798419,506.0,2.0,333.0,506.0,100.0,0.0,0.0,1326844800.0
2012-01-17,0.64,0.64,0.64,0.64,0.5714285714285714,7.0,1.0,4.0,7.0,100.0,0.0,0.0,1326758400.0
2012-01-16,0.62,0.62,0.62,0.62,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1326672000.0
2012-01-13,0.6,0.6,0.56,0.6,0.5605622157916494,7257.0,5.0,4068.0,7257.0,100.0,0.04,0.0,1326412800.0
2012-01-12,0.58,0.58,0.58,0.58,0.4,5.0,1.0,2.0,5.0,100.0,0.0,0.0,1326326400.0
2012-01-11,0.6,0.6,0.56,0.56,0.5777988614800759,2108.0,5.0,1218.0,2104.0,99.81,0.04,-0.04,1326240000.0
2012-01-10,0.58,0.58,0.58,0.58,0.5,4.0,1.0,2.0,4.0,100.0,0.0,0.0,1326153600.0
2012-01-09,0.56,0.56,0.56,0.56,0.5523809523809523,105.0,2.0,58.0,105.0,100.0,0.0,0.0,1326067200.0
2012-01-06,0.52,0.54,0.52,0.54,0.4,5.0,2.0,2.0,5.0,100.0,0.02,0.02,1325808000.0
2012-01-05,0.52,0.52,0.52,0.52,0.52,2225.0,2.0,1157.0,2225.0,100.0,0.0,0.0,1325721600.0
2012-01-03,0.54,0.54,0.54,0.54,0.54,300.0,1.0,162.0,300.0,100.0,0.0,0.0,1325548800.0
2012-01-02,0.54,0.54,0.54,0.54,0.54,1000.0,1.0,540.0,1000.0,100.0,0.0,0.0,1325462400.0
2011-12-30,0.54,0.54,0.54,0.54,0.5393537696768848,1207.0,4.0,651.0,1207.0,100.0,0.0,0.0,1325203200.0
2011-12-29,0.56,0.56,0.56,0.56,0.56,1000.0,1.0,560.0,1000.0,100.0,0.0,0.0,1325116800.0
2011-12-28,0.63,0.63,0.58,0.58,0.5868987902035998,3389.0,5.0,1989.0,3389.0,100.0,0.05,-0.05,1325030400.0
2011-12-27,0.57,0.6,0.56,0.6,0.5981706063720452,48650.0,21.0,29101.0,47350.0,97.33,0.04,0.03,1324944000.0
2011-12-26,0.58,0.58,0.58,0.58,0.58,1500.0,2.0,870.0,1500.0,100.0,0.0,0.0,1324857600.0
2011-12-23,0.57,0.58,0.57,0.57,0.5796,2500.0,4.0,1449.0,2500.0,100.0,0.01,0.0,1324598400.0
2011-12-22,0.57,0.58,0.57,0.58,0.572,500.0,2.0,286.0,500.0,100.0,0.01,0.01,1324512000.0
2011-12-20,0.59,0.59,0.59,0.59,0.5899880015997866,15002.0,1.0,8851.0,15002.0,100.0,0.0,0.0,1324339200.0
2011-12-15,0.6,0.6,0.6,0.6,0.5,2.0,2.0,1.0,1.0,50.0,0.0,0.0,1323907200.0
2011-12-07,0.63,0.63,0.63,0.63,0.5555555555555555,9.0,1.0,5.0,9.0,100.0,0.0,0.0,1323216000.0
2011-12-02,0.63,0.63,0.63,0.63,0.63,300.0,1.0,189.0,300.0,100.0,0.0,0.0,1322784000.0
2011-12-01,0.63,0.63,0.6,0.6,0.6001073595319412,277572.0,6.0,166573.0,277572.0,100.0,0.03,-0.03,1322697600.0
2011-11-28,0.62,0.63,0.62,0.63,0.6276978417266187,556.0,4.0,349.0,556.0,100.0,0.01,0.01,1322438400.0
2011-11-24,0.65,0.65,0.62,0.62,0.6203896103896103,15400.0,8.0,9554.0,15400.0,100.0,0.03,-0.03,1322092800.0
2011-11-23,0.65,0.65,0.65,0.65,0.65,500.0,2.0,325.0,500.0,100.0,0.0,0.0,1322006400.0
2011-11-17,0.68,0.68,0.68,0.68,0.68,850.0,2.0,578.0,850.0,100.0,0.0,0.0,1321488000.0
2011-11-16,0.71,0.71,0.71,0.71,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1321401600.0
2011-11-15,0.75,0.77,0.74,0.74,0.7554545454545454,5500.0,6.0,4155.0,5500.0,100.0,0.03,-0.01,1321315200.0
2011-11-14,0.8,0.84,0.77,0.77,0.7719995325464531,8557.0,13.0,6606.0,8557.0,100.0,0.07,-0.03,1321228800.0
2011-11-11,0.78,0.86,0.78,0.8,0.7995460237946149,76656.0,25.0,61290.0,76656.0,100.0,0.08,0.02,1320969600.0
2011-11-09,0.82,0.82,0.82,0.82,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1320796800.0
2011-11-08,0.79,0.79,0.76,0.79,0.7745779543197616,1007.0,3.0,780.0,1007.0,100.0,0.03,0.0,1320710400.0
2011-11-04,0.77,0.77,0.76,0.76,0.6666666666666666,6.0,2.0,4.0,6.0,100.0,0.01,-0.01,1320364800.0
2011-11-03,0.74,0.74,0.74,0.74,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1320278400.0
2011-11-02,0.72,0.77,0.71,0.71,0.7535939776590577,41180.0,15.0,31033.0,41180.0,100.0,0.06,-0.01,1320192000.0
2011-11-01,0.74,0.75,0.74,0.74,0.7426294820717131,15060.0,5.0,11184.0,15060.0,100.0,0.01,0.0,1320105600.0
2011-10-31,0.78,0.78,0.77,0.77,0.7745045045045045,11100.0,7.0,8597.0,11100.0,100.0,0.01,-0.01,1320019200.0
2011-10-28,0.81,0.81,0.8,0.8,0.800563909774436,10640.0,10.0,8518.0,10640.0,100.0,0.01,-0.01,1319760000.0
2011-10-26,0.81,0.81,0.81,0.81,0.81,1500.0,4.0,1215.0,1500.0,100.0,0.0,0.0,1319587200.0
2011-10-25,0.72,0.78,0.72,0.78,0.74802,100000.0,26.0,74802.0,100000.0,100.0,0.06,0.06,1319500800.0
2011-10-18,0.75,0.75,0.75,0.75,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1318896000.0
2011-10-17,0.75,0.75,0.75,0.75,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1318809600.0
2011-10-14,0.72,0.72,0.72,0.72,0.72,1000.0,1.0,720.0,1000.0,100.0,0.0,0.0,1318550400.0
2011-10-13,0.81,0.81,0.75,0.75,0.7476635514018691,107.0,2.0,80.0,107.0,100.0,0.06,-0.06,1318464000.0
2011-10-11,0.78,0.78,0.78,0.78,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1318291200.0
2011-10-10,0.75,0.75,0.75,0.75,0.75,300.0,1.0,225.0,300.0,100.0,0.0,0.0,1318204800.0
2011-10-07,0.78,0.78,0.78,0.78,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1317945600.0
2011-10-05,0.76,0.76,0.76,0.76,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1317772800.0
2011-10-04,0.73,0.73,0.73,0.73,0.7298181818181818,2750.0,5.0,2007.0,2750.0,100.0,0.0,0.0,1317686400.0
2011-10-03,0.7,0.73,0.7,0.73,0.5,4.0,2.0,2.0,4.0,100.0,0.03,0.03,1317600000.0
2011-09-30,0.7,0.7,0.7,0.7,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1317340800.0
2011-09-29,0.68,0.68,0.67,0.67,0.6666666666666666,12.0,2.0,8.0,12.0,100.0,0.01,-0.01,1317254400.0
2011-09-28,0.66,0.66,0.65,0.65,0.619047619047619,21.0,3.0,13.0,21.0,100.0,0.01,-0.01,1317168000.0
2011-09-27,0.63,0.63,0.63,0.63,0.6,15.0,1.0,9.0,15.0,100.0,0.0,0.0,1317081600.0
2011-09-23,0.61,0.61,0.61,0.61,0.5454545454545454,11.0,1.0,6.0,11.0,100.0,0.0,0.0,1316736000.0
2011-09-22,0.65,0.65,0.59,0.59,0.6,30.0,2.0,18.0,30.0,100.0,0.06,-0.06,1316649600.0
2011-09-21,0.62,0.62,0.62,0.62,0.62,500.0,1.0,310.0,500.0,100.0,0.0,0.0,1316563200.0
2011-09-16,0.62,0.62,0.62,0.62,0.6198347107438016,847.0,1.0,525.0,847.0,100.0,0.0,0.0,1316131200.0
2011-09-15,0.63,0.63,0.63,0.63,0.6297297297297297,370.0,2.0,233.0,370.0,100.0,0.0,0.0,1316044800.0
2011-09-14,0.6,0.6,0.6,0.6,0.6,500.0,1.0,300.0,500.0,100.0,0.0,0.0,1315958400.0
2011-09-13,0.6,0.6,0.6,0.6,0.6,2500.0,2.0,1500.0,2500.0,100.0,0.0,0.0,1315872000.0
2011-09-12,0.6,0.6,0.6,0.6,0.5999687536616802,25603.0,1.0,15361.0,25603.0,100.0,0.0,0.0,1315785600.0
2011-09-09,0.58,0.58,0.58,0.58,0.5799840601161333,8783.0,2.0,5094.0,8783.0,100.0,0.0,0.0,1315526400.0
2011-09-08,0.59,0.59,0.58,0.58,0.5809090909090909,55000.0,5.0,31950.0,55000.0,100.0,0.01,-0.01,1315440000.0
2011-09-07,0.58,0.6,0.57,0.6,0.5771428571428571,196000.0,9.0,113120.0,196000.0,100.0,0.03,0.02,1315353600.0
2011-09-06,0.58,0.61,0.58,0.59,0.590566037735849,212000.0,10.0,125200.0,212000.0,100.0,0.03,0.01,1315267200.0
2011-09-05,0.59,0.59,0.58,0.59,0.588695652173913,207000.0,15.0,121860.0,207000.0,100.0,0.01,0.0,1315180800.0
2011-09-02,0.63,0.63,0.59,0.61,0.595024350927736,233256.0,20.0,138793.0,233256.0,100.0,0.04,-0.02,1314921600.0
2011-08-30,0.59,0.6,0.59,0.6,0.590242095188529,226729.0,19.0,133825.0,226729.0,100.0,0.01,0.01,1314662400.0
2011-08-29,0.6,0.62,0.58,0.62,0.5881317665463724,225004.0,5.0,132332.0,225004.0,100.0,0.04,0.02,1314576000.0
2011-08-26,0.6,0.63,0.58,0.6,0.6021878187637869,199011.0,34.0,119842.0,199011.0,100.0,0.05,0.0,1314316800.0
2011-08-25,0.64,0.66,0.6,0.6,0.6003670863169867,116049.0,24.0,69672.0,116049.0,100.0,0.06,-0.04,1314230400.0
2011-08-24,0.69,0.69,0.63,0.63,0.6301818585196833,153251.0,43.0,96576.0,153251.0,100.0,0.06,-0.06,1314144000.0
2011-08-22,0.66,0.66,0.66,0.66,0.66,1000.0,3.0,660.0,1000.0,100.0,0.0,0.0,1313971200.0
2011-08-19,0.64,0.64,0.64,0.64,0.6375838926174496,298.0,1.0,190.0,298.0,100.0,0.0,0.0,1313712000.0
2011-08-18,0.62,0.62,0.62,0.62,0.618348623853211,545.0,2.0,337.0,545.0,100.0,0.0,0.0,1313625600.0
2011-08-17,0.65,0.65,0.65,0.65,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1313539200.0
2011-08-16,0.63,0.63,0.63,0.63,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1313452800.0
2011-08-12,0.6,0.6,0.6,0.6,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1313107200.0
2011-08-11,0.58,0.58,0.58,0.58,0.5799777530589543,40455.0,5.0,23463.0,40455.0,100.0,0.0,0.0,1313020800.0
2011-08-10,0.59,0.62,0.59,0.6,0.5915435878962536,66624.0,13.0,39411.0,66624.0,100.0,0.03,0.01,1312934400.0
2011-08-09,0.62,0.62,0.62,0.62,0.62,10000.0,5.0,6200.0,10000.0,100.0,0.0,0.0,1312848000.0
2011-08-08,0.59,0.65,0.59,0.65,0.6293333333333333,15000.0,5.0,9440.0,15000.0,100.0,0.06,0.06,1312761600.0
2011-08-04,0.65,0.65,0.6,0.62,0.6218725488626722,62471.0,17.0,38849.0,62471.0,100.0,0.05,-0.03,1312416000.0
2011-08-03,0.58,0.62,0.58,0.62,0.5885417012710034,150511.0,20.0,88582.0,150511.0,100.0,0.04,0.04,1312329600.0
2011-08-02,0.6,0.6,0.6,0.6,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1312243200.0
2011-07-29,0.61,0.61,0.58,0.58,0.5812457050040607,16007.0,6.0,9304.0,16007.0,100.0,0.03,-0.03,1311897600.0
2011-07-28,0.6,0.6,0.56,0.59,0.586270779090727,19972.0,13.0,11709.0,19972.0,100.0,0.04,-0.01,1311811200.0
2011-07-25,0.55,0.58,0.55,0.58,0.5498670212765957,3008.0,2.0,1654.0,3008.0,100.0,0.03,0.03,1311552000.0
2011-07-21,0.55,0.56,0.53,0.56,0.5349910992434356,17976.0,8.0,9617.0,17976.0,100.0,0.03,0.01,1311206400.0
2011-07-20,0.55,0.57,0.55,0.55,0.555125,24000.0,14.0,13323.0,24000.0,100.0,0.02,0.0,1311120000.0
2011-07-19,0.53,0.57,0.53,0.57,0.5301656767739918,3199.0,4.0,1696.0,3199.0,100.0,0.04,0.04,1311033600.0
2011-07-18,0.55,0.55,0.53,0.55,0.5308055098068573,26716.0,11.0,14181.0,26716.0,100.0,0.02,0.0,1310947200.0
2011-07-15,0.57,0.59,0.55,0.55,0.5625,8000.0,4.0,4500.0,8000.0,100.0,0.04,-0.02,1310688000.0
2011-07-14,0.6,0.6,0.57,0.57,0.5699004975124378,4020.0,9.0,2291.0,4020.0,100.0,0.03,-0.03,1310601600.0
2011-07-13,0.54,0.58,0.54,0.58,0.5409386617100371,21520.0,7.0,11641.0,21520.0,100.0,0.04,0.04,1310515200.0
2011-07-12,0.57,0.57,0.55,0.56,0.5612535612535612,3510.0,6.0,1970.0,3510.0,100.0,0.02,-0.01,1310428800.0
2011-07-11,0.57,0.57,0.55,0.55,0.5533333333333333,3000.0,3.0,1660.0,3000.0,100.0,0.02,-0.02,1310342400.0
2011-07-08,0.57,0.6,0.57,0.57,0.5700632466619817,7115.0,5.0,4056.0,7115.0,100.0,0.03,0.0,1310083200.0
2011-07-07,0.65,0.65,0.59,0.59,0.592817784533536,10526.0,7.0,6240.0,10526.0,100.0,0.06,-0.06,1309996800.0
2011-07-06,0.62,0.63,0.62,0.62,0.6219435736677115,3190.0,7.0,1984.0,3190.0,100.0,0.01,0.0,1309910400.0
2011-07-05,0.62,0.65,0.61,0.65,0.6179955171309638,12492.0,7.0,7720.0,12492.0,100.0,0.04,0.03,1309824000.0
2011-07-04,0.64,0.65,0.63,0.64,0.6353995157384987,20650.0,10.0,13121.0,20650.0,100.0,0.02,0.0,1309737600.0
2011-07-01,0.63,0.66,0.63,0.66,0.6489570552147239,8150.0,5.0,5289.0,8150.0,100.0,0.03,0.03,1309478400.0
2011-06-30,0.63,0.63,0.58,0.63,0.6266390614216701,4347.0,10.0,2724.0,4347.0,100.0,0.05,0.0,1309392000.0
2011-06-29,0.6,0.63,0.6,0.6,0.607387994508923,8013.0,4.0,4867.0,8013.0,100.0,0.03,0.0,1309305600.0
2011-06-28,0.58,0.6,0.58,0.6,0.5877598152424942,866.0,3.0,509.0,866.0,100.0,0.02,0.02,1309219200.0
2011-06-27,0.58,0.58,0.58,0.58,0.5714285714285714,7.0,1.0,4.0,7.0,100.0,0.0,0.0,1309132800.0
2011-06-24,0.53,0.57,0.53,0.56,0.5333333333333333,15.0,5.0,8.0,15.0,100.0,0.04,0.03,1308873600.0
2011-06-23,0.58,0.59,0.55,0.55,0.5611058749607288,6366.0,10.0,3572.0,6366.0,100.0,0.04,-0.03,1308787200.0
2011-06-22,0.59,0.6,0.57,0.57,0.5711297071129707,2868.0,5.0,1638.0,2868.0,100.0,0.03,-0.02,1308700800.0
2011-06-21,0.58,0.58,0.58,0.58,0.58,9400.0,3.0,5452.0,9400.0,100.0,0.0,0.0,1308614400.0
2011-06-20,0.61,0.61,0.61,0.61,0.61,5000.0,3.0,3050.0,5000.0,100.0,0.0,0.0,1308528000.0
2011-06-17,0.61,0.64,0.6,0.64,0.6029487509657481,15532.0,10.0,9365.0,15532.0,100.0,0.04,0.03,1308268800.0
2011-06-16,0.6,0.62,0.6,0.62,0.6062416998671978,1506.0,4.0,913.0,1506.0,100.0,0.02,0.02,1308182400.0
2011-06-15,0.63,0.63,0.63,0.63,0.63,2000.0,2.0,1260.0,2000.0,100.0,0.0,0.0,1308096000.0
2011-06-13,0.66,0.66,0.66,0.66,0.66,650.0,1.0,429.0,650.0,100.0,0.0,0.0,1307923200.0
2011-06-10,0.65,0.65,0.65,0.65,0.6,15.0,1.0,9.0,15.0,100.0,0.0,0.0,1307664000.0
2011-06-09,0.57,0.69,0.57,0.67,0.6448272718986418,109710.0,34.0,70744.0,105205.0,95.89,0.12,0.1,1307577600.0
2011-06-08,0.58,0.64,0.58,0.64,0.5995744680851063,2350.0,4.0,1409.0,2350.0,100.0,0.06,0.06,1307491200.0
2011-06-07,0.7,0.71,0.58,0.62,0.6523241709198269,43693.0,17.0,28502.0,32690.0,74.82,0.13,-0.08,1307404800.0
2011-06-06,0.65,0.71,0.57,0.62,0.6270139893873613,10365.0,20.0,6499.0,8368.0,80.73,0.14,-0.03,1307318400.0
2011-06-03,0.64,0.65,0.6,0.64,0.6377772113178689,19615.0,18.0,12510.0,19615.0,100.0,0.05,0.0,1307059200.0
2011-06-02,0.6,0.63,0.58,0.59,0.5991407490426823,10707.0,6.0,6415.0,10707.0,100.0,0.05,-0.01,1306972800.0
2011-06-01,0.67,0.67,0.56,0.58,0.5852972972972972,4625.0,14.0,2707.0,2350.0,50.81,0.11,-0.09,1306886400.0
2011-05-31,0.65,0.65,0.59,0.62,0.6287705997622794,31129.0,17.0,19573.0,29234.0,93.91,0.06,-0.03,1306800000.0
2011-05-30,0.6,0.7,0.6,0.68,0.644761131211696,27086.0,16.0,17464.0,27086.0,100.0,0.1,0.08,1306713600.0
2011-05-27,0.66,0.67,0.56,0.66,0.6550978464837816,55955.0,39.0,36656.0,47246.0,84.44,0.11,0.0,1306454400.0
2011-05-26,0.4,0.56,0.4,0.56,0.5426093514328808,66300.0,33.0,35975.0,65527.0,98.83,0.16,0.16,1306368000.0
2011-05-25,0.5,0.54,0.44,0.47,0.4802411252511721,1493.0,14.0,717.0,1493.0,100.0,0.1,-0.03,1306281600.0
2011-05-24,0.46,0.54,0.46,0.46,0.463755707762557,3504.0,9.0,1625.0,3504.0,100.0,0.08,0.0,1306195200.0
2011-05-23,0.48,0.57,0.48,0.5,0.5411240173647776,8523.0,11.0,4612.0,5509.0,64.64,0.09,0.02,1306108800.0
2011-05-20,0.55,0.55,0.5,0.52,0.5464098073555166,1142.0,4.0,624.0,1096.0,95.97,0.05,-0.03,1305849600.0
2011-05-19,0.42,0.56,0.42,0.56,0.4713178294573643,3225.0,5.0,1520.0,3225.0,100.0,0.14,0.14,1305763200.0
2011-05-18,0.5,0.53,0.5,0.5,0.5008305647840531,1204.0,4.0,603.0,1204.0,100.0,0.03,0.0,1305676800.0
2011-05-17,0.5,0.54,0.5,0.5,0.5004868549172345,1027.0,4.0,514.0,1027.0,100.0,0.04,0.0,1305590400.0
2011-05-16,0.55,0.55,0.46,0.5,0.4774568510038746,5678.0,8.0,2711.0,5078.0,89.43,0.09,-0.05,1305504000.0
2011-05-13,0.53,0.57,0.5,0.55,0.5106160106361548,24821.0,22.0,12674.0,19135.0,77.09,0.07,0.02,1305244800.0
2011-05-12,0.53,0.58,0.53,0.58,0.556559356136821,49700.0,20.0,27661.0,49200.0,98.99,0.05,0.05,1305158400.0
2011-05-11,0.5,0.5,0.48,0.49,0.498313878080415,11565.0,6.0,5763.0,11565.0,100.0,0.02,-0.01,1305072000.0
2011-05-10,0.52,0.52,0.52,0.52,0.3333333333333333,3.0,1.0,1.0,3.0,100.0,0.0,0.0,1304985600.0
2011-05-09,0.51,0.6,0.5,0.58,0.5394658753709198,5055.0,8.0,2727.0,3505.0,69.34,0.1,0.07,1304899200.0
2011-05-06,0.51,0.59,0.51,0.57,0.5548223350253807,1970.0,8.0,1093.0,1250.0,63.45,0.08,0.06,1304640000.0
2011-05-05,0.57,0.57,0.53,0.57,0.5379099923722349,6555.0,5.0,3526.0,6555.0,100.0,0.04,0.0,1304553600.0
2011-05-04,0.6,0.6,0.53,0.57,0.5619658119658119,5616.0,6.0,3156.0,5616.0,100.0,0.07,-0.03,1304467200.0
2011-05-03,0.52,0.58,0.52,0.58,0.5201134203720437,32093.0,11.0,16692.0,32093.0,100.0,0.06,0.06,1304380800.0
2011-05-02,0.5,0.57,0.5,0.57,0.5086770981507823,3515.0,6.0,1788.0,3515.0,100.0,0.07,0.07,1304294400.0
2011-04-29,0.56,0.57,0.5,0.54,0.5534219596258,14217.0,20.0,7868.0,12739.0,89.6,0.07,-0.02,1304035200.0
2011-04-28,0.55,0.55,0.52,0.52,0.5372727272727272,1100.0,4.0,591.0,1100.0,100.0,0.03,-0.03,1303948800.0
2011-04-27,0.5,0.52,0.5,0.5,0.509532888465205,2098.0,4.0,1069.0,2098.0,100.0,0.02,0.0,1303862400.0
2011-04-26,0.57,0.57,0.5,0.5,0.5008275405494869,6042.0,5.0,3026.0,6042.0,100.0,0.07,-0.07,1303776000.0
2011-04-25,0.58,0.6,0.54,0.54,0.5421826625386996,5168.0,15.0,2802.0,5168.0,100.0,0.06,-0.04,1303689600.0
2011-04-21,0.61,0.61,0.55,0.59,0.5593360995850623,1205.0,5.0,674.0,1205.0,100.0,0.06,-0.02,1303344000.0
2011-04-20,0.59,0.59,0.52,0.59,0.5198807157057654,1006.0,4.0,523.0,1006.0,100.0,0.07,0.0,1303257600.0
2011-04-19,0.5,0.58,0.5,0.57,0.5094594594594594,740.0,3.0,377.0,740.0,100.0,0.08,0.07,1303171200.0
2011-04-18,0.57,0.57,0.5,0.54,0.5144341224652881,10011.0,9.0,5150.0,7906.0,78.97,0.07,-0.03,1303084800.0
2011-04-15,0.54,0.56,0.53,0.53,0.5343825665859564,12390.0,10.0,6621.0,12390.0,100.0,0.03,-0.01,1302825600.0
2011-04-13,0.58,0.58,0.54,0.57,0.56928999144568,28056.0,14.0,15972.0,23856.0,85.03,0.04,-0.01,1302652800.0
2011-04-11,0.59,0.59,0.55,0.58,0.5806496976515259,7111.0,8.0,4129.0,7111.0,100.0,0.04,-0.01,1302480000.0
2011-04-08,0.51,0.56,0.51,0.56,0.5583818770226537,30900.0,2.0,17254.0,30900.0,100.0,0.05,0.05,1302220800.0
2011-04-07,0.5,0.57,0.5,0.56,0.5561111111111111,9000.0,6.0,5005.0,8999.0,99.99,0.07,0.06,1302134400.0
2011-04-06,0.57,0.57,0.53,0.54,0.5614285714285714,7000.0,4.0,3930.0,6000.0,85.71,0.04,-0.03,1302048000.0
2011-04-05,0.57,0.57,0.57,0.57,0.5677419354838709,310.0,3.0,176.0,310.0,100.0,0.0,0.0,1301961600.0
2011-04-04,0.53,0.58,0.5,0.53,0.5467038644348005,9678.0,9.0,5291.0,2590.0,26.76,0.08,0.0,1301875200.0
2011-04-01,0.54,0.57,0.53,0.53,0.5304738154613466,40100.0,18.0,21272.0,40000.0,99.75,0.04,-0.01,1301616000.0
2011-03-31,0.52,0.58,0.52,0.58,0.5201495637723307,4814.0,8.0,2504.0,4800.0,99.71,0.06,0.06,1301529600.0
2011-03-30,0.56,0.56,0.56,0.56,0.5454545454545454,11.0,1.0,6.0,11.0,100.0,0.0,0.0,1301443200.0
2011-03-29,0.52,0.56,0.51,0.51,0.5268085106382978,18800.0,9.0,9904.0,18800.0,100.0,0.05,-0.01,1301356800.0
2011-03-28,0.52,0.56,0.5,0.56,0.5121404193076547,10255.0,10.0,5252.0,10255.0,100.0,0.06,0.04,1301270400.0
2011-03-25,0.53,0.59,0.53,0.54,0.5328412360815713,7993.0,24.0,4259.0,7533.0,94.24,0.06,0.01,1301011200.0
2011-03-24,0.53,0.59,0.52,0.58,0.5264026402640264,2424.0,10.0,1276.0,2420.0,99.83,0.07,0.05,1300924800.0
2011-03-23,0.5,0.57,0.5,0.56,0.545070743952533,43820.0,33.0,23885.0,37751.0,86.15,0.07,0.06,1300838400.0
2011-03-22,0.5,0.58,0.48,0.52,0.5523469970650225,50767.0,21.0,28041.0,47506.0,93.58,0.1,0.02,1300752000.0
2011-03-21,0.53,0.57,0.53,0.53,0.5309059059059059,7992.0,11.0,4243.0,7992.0,100.0,0.04,0.0,1300665600.0
2011-03-18,0.58,0.58,0.51,0.58,0.5130490133672819,3142.0,8.0,1612.0,3072.0,97.77,0.07,0.0,1300406400.0
2011-03-17,0.5,0.56,0.48,0.55,0.4971321441167189,53873.0,22.0,26782.0,45873.0,85.15,0.08,0.05,1300320000.0
2011-03-16,0.54,0.54,0.53,0.53,0.5308612816879231,12702.0,12.0,6743.0,12701.0,99.99,0.01,-0.01,1300233600.0
2011-03-15,0.55,0.61,0.54,0.58,0.5496157353132733,115155.0,10.0,63291.0,111859.0,97.14,0.07,0.03,1300147200.0
2011-03-14,0.6,0.6,0.52,0.59,0.5302371541501976,5060.0,9.0,2683.0,5055.0,99.9,0.08,-0.01,1300060800.0
2011-03-11,0.49,0.58,0.49,0.56,0.5177197416456051,17805.0,24.0,9218.0,16995.0,95.45,0.09,0.07,1299801600.0
2011-03-10,0.59,0.59,0.51,0.53,0.5331695331695331,407.0,4.0,217.0,407.0,100.0,0.08,-0.06,1299715200.0
2011-03-09,0.52,0.6,0.52,0.55,0.5339506172839505,3240.0,6.0,1730.0,3240.0,100.0,0.08,0.03,1299628800.0
2011-03-08,0.55,0.58,0.55,0.55,0.5498220640569395,2810.0,10.0,1545.0,2805.0,99.82,0.03,0.0,1299542400.0
2011-03-07,0.6,0.6,0.6,0.6,0.5999500041663194,12001.0,5.0,7200.0,12001.0,100.0,0.0,0.0,1299456000.0
2011-03-04,0.6,0.6,0.6,0.6,0.6,100.0,1.0,60.0,100.0,100.0,0.0,0.0,1299196800.0
2011-02-28,0.6,0.6,0.6,0.6,0.5555555555555555,9.0,1.0,5.0,9.0,100.0,0.0,0.0,1298851200.0
2011-02-25,0.56,0.58,0.56,0.58,0.5598401598401598,5005.0,3.0,2802.0,5005.0,100.0,0.02,0.02,1298592000.0
2011-02-24,0.58,0.58,0.58,0.58,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1298505600.0
2011-02-23,0.54,0.58,0.54,0.58,0.5525,4800.0,3.0,2652.0,4800.0,100.0,0.04,0.04,1298419200.0
2011-02-22,0.56,0.56,0.56,0.56,0.4285714285714285,7.0,1.0,3.0,7.0,100.0,0.0,0.0,1298332800.0
2011-02-21,0.53,0.56,0.53,0.54,0.529996385977593,5534.0,6.0,2933.0,5534.0,100.0,0.03,0.01,1298246400.0
2011-02-17,0.55,0.55,0.55,0.55,0.55,500.0,1.0,275.0,500.0,100.0,0.0,0.0,1297900800.0
2011-02-16,0.55,0.55,0.55,0.55,0.55,100.0,1.0,55.0,100.0,100.0,0.0,0.0,1297814400.0
2011-02-15,0.55,0.55,0.53,0.53,0.5327968788100463,4101.0,6.0,2185.0,4101.0,100.0,0.02,-0.02,1297728000.0
2011-02-11,0.55,0.55,0.55,0.55,0.5454545454545454,110.0,1.0,60.0,110.0,100.0,0.0,0.0,1297382400.0
2011-02-10,0.57,0.57,0.57,0.57,0.5693069306930693,1010.0,2.0,575.0,1010.0,100.0,0.0,0.0,1297296000.0
2011-02-09,0.55,0.55,0.55,0.55,0.55,1000.0,1.0,550.0,1000.0,100.0,0.0,0.0,1297209600.0
2011-02-08,0.55,0.55,0.55,0.55,0.55,18800.0,3.0,10340.0,18800.0,100.0,0.0,0.0,1297123200.0
2011-02-07,0.57,0.57,0.57,0.57,0.57,400.0,2.0,228.0,400.0,100.0,0.0,0.0,1297036800.0
2011-02-04,0.55,0.55,0.55,0.55,0.55,500.0,2.0,275.0,500.0,100.0,0.0,0.0,1296777600.0
2011-02-03,0.55,0.55,0.54,0.55,0.5467357848695933,6173.0,6.0,3375.0,6173.0,100.0,0.01,0.0,1296691200.0
