Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,78.0,78.95,74.0,78.55,77.00381429816913,9176.0,130.0,706587.0,4851.0,52.87,4.95,0.55,1539302400.0
2018-10-11,77.0,78.4,75.0,75.7,76.7890625,1536.0,43.0,117948.0,823.0,53.58,3.4,-1.3,1539216000.0
2018-10-10,74.8,78.85,74.45,78.3,78.11646586345381,1743.0,28.0,136157.0,1189.0,68.22,4.4,3.5,1539129600.0
2018-10-09,77.75,78.3,68.0,74.25,72.69161676646705,11022.0,201.0,801207.0,3158.0,28.65,10.3,-3.5,1539043200.0
2018-10-08,78.45,78.45,76.5,77.3,77.40691393590205,2777.0,52.0,214959.0,1277.0,45.98,1.95,-1.15,1538956800.0
2018-10-05,79.2,80.6,77.0,79.25,78.39749484699539,6307.0,108.0,494453.0,3092.0,49.02,3.6,0.05,1538697600.0
2018-10-04,80.75,80.75,78.0,79.6,79.70365535248041,3830.0,78.0,305265.0,1781.0,46.5,2.75,-1.15,1538611200.0
2018-10-03,81.5,82.8,79.75,80.45,80.52922077922078,10472.0,131.0,843302.0,7310.0,69.81,3.05,-1.05,1538524800.0
2018-10-01,75.0,83.0,75.0,80.8,80.15373296654083,15631.0,211.0,1252883.0,9354.0,59.84,8.0,5.8,1538352000.0
2018-09-28,81.85,83.0,78.15,82.5,80.61599378881988,6440.0,130.0,519167.0,3584.0,55.65,4.85,0.65,1538092800.0
2018-09-27,82.7,82.7,81.0,81.4,81.90856592877766,4156.0,84.0,340412.0,2956.0,71.13,1.7,-1.3,1538006400.0
2018-09-26,85.8,85.8,83.25,84.1,84.03172348484848,2112.0,25.0,177475.0,1345.0,63.68,2.55,-1.7,1537920000.0
2018-09-25,84.4,85.0,82.4,84.8,83.92387312186978,2995.0,160.0,251352.0,1374.0,45.88,2.6,0.4,1537833600.0
2018-09-24,84.0,85.85,82.6,85.1,84.34993359893758,13554.0,183.0,1143279.0,7269.0,53.63,3.25,1.1,1537747200.0
2018-09-21,86.5,86.5,82.7,84.3,84.04726130310067,7321.0,149.0,615310.0,3370.0,46.03,3.8,-2.2,1537488000.0
2018-09-19,85.3,85.9,84.0,84.65,84.99109451307095,3481.0,49.0,295854.0,2012.0,57.8,1.9,-0.65,1537315200.0
2018-09-18,87.2,87.95,85.45,85.9,86.66308243727599,1953.0,34.0,169253.0,1472.0,75.37,2.5,-1.3,1537228800.0
2018-09-17,87.5,88.0,86.0,87.0,87.35993800852383,2581.0,34.0,225476.0,1691.0,65.52,2.0,-0.5,1537142400.0
2018-09-14,87.95,88.0,87.1,87.45,87.5593607305936,438.0,14.0,38351.0,306.0,69.86,0.9,-0.5,1536883200.0
2018-09-12,86.4,88.2,85.05,86.8,86.68742427913737,4127.0,46.0,357759.0,2481.0,60.12,3.15,0.4,1536710400.0
2018-09-11,87.65,87.65,85.0,86.1,86.31360946745562,1183.0,30.0,102109.0,997.0,84.28,2.65,-1.55,1536624000.0
2018-09-10,91.55,91.55,86.0,87.15,87.62406396750856,7879.0,148.0,690390.0,4507.0,57.2,5.55,-4.4,1536537600.0
2018-09-07,90.95,91.0,89.35,89.6,90.08160326413056,8333.0,80.0,750650.0,4325.0,51.9,1.65,-1.35,1536278400.0
2018-09-06,91.4,92.0,90.35,90.95,91.05462114904246,6005.0,118.0,546783.0,3676.0,61.22,1.65,-0.45,1536192000.0
2018-09-05,89.75,92.5,89.25,90.1,90.27484320557492,7175.0,150.0,647722.0,3578.0,49.87,3.25,0.35,1536105600.0
2018-09-04,97.5,97.5,91.8,92.45,94.82355555555556,13500.0,291.0,1280118.0,6252.0,46.31,5.7,-5.05,1536019200.0
2018-09-03,94.15,97.45,89.6,94.25,92.95386339277016,20526.0,232.0,1907971.0,8403.0,40.94,7.85,0.1,1535932800.0
2018-08-31,94.3,94.3,90.25,91.95,92.06168482430566,6517.0,104.0,599966.0,3430.0,52.63,4.05,-2.35,1535673600.0
2018-08-30,93.3,93.3,89.35,91.85,90.88848358520062,3838.0,70.0,348830.0,1970.0,51.33,3.95,-1.45,1535587200.0
2018-08-29,96.5,96.5,89.0,89.7,90.05734179807494,4883.0,65.0,439750.0,2743.0,56.17,7.5,-6.8,1535500800.0
2018-08-28,95.0,95.0,90.05,90.95,90.58083252662148,3099.0,69.0,280710.0,2335.0,75.35,4.95,-4.05,1535414400.0
2018-08-27,93.25,93.25,89.55,90.3,90.8840836582772,2821.0,49.0,256384.0,1735.0,61.5,3.7,-2.95,1535328000.0
2018-08-24,93.9,93.9,90.0,90.45,90.87291055250734,7837.0,118.0,712171.0,4392.0,56.04,3.9,-3.45,1535068800.0
2018-08-23,97.0,97.0,91.2,91.45,92.20293063343485,266973.0,86.0,24615693.0,263022.0,98.52,5.8,-5.55,1534982400.0
2018-08-21,94.6,94.6,91.0,91.9,92.38167777425156,9453.0,105.0,873284.0,6732.0,71.22,3.6,-2.7,1534809600.0
2018-08-20,96.95,96.95,92.95,93.15,93.82594345497571,16058.0,247.0,1506657.0,9908.0,61.7,4.0,-3.8,1534723200.0
2018-08-17,86.55,93.0,86.15,89.8,89.835847980505,19287.0,291.0,1732664.0,7801.0,40.45,6.85,3.25,1534464000.0
2018-08-16,87.8,88.9,86.35,86.65,87.29858608261713,3607.0,53.0,314886.0,2645.0,73.33,2.55,-1.15,1534377600.0
2018-08-14,87.15,89.4,86.7,87.55,87.57894736842105,1691.0,42.0,148096.0,1064.0,62.92,2.7,0.4,1534204800.0
2018-08-13,85.25,88.0,85.25,86.9,86.89080522904537,9103.0,87.0,790967.0,4920.0,54.05,2.75,1.65,1534118400.0
2018-08-10,87.75,88.65,85.85,87.25,87.39114043355325,6366.0,122.0,556332.0,2878.0,45.21,2.8,-0.5,1533859200.0
2018-08-09,90.75,90.9,87.0,87.3,87.79030035822541,14516.0,130.0,1274364.0,7089.0,48.84,3.9,-3.45,1533772800.0
2018-08-08,91.85,91.85,88.15,88.8,90.34887459807074,8708.0,123.0,786758.0,5502.0,63.18,3.7,-3.05,1533686400.0
2018-08-07,95.8,97.45,92.0,93.8,94.6712483657821,28301.0,303.0,2679291.0,13549.0,47.87,5.45,-2.0,1533600000.0
2018-08-06,91.95,96.8,91.95,95.2,94.1851680720804,17314.0,233.0,1630722.0,11174.0,64.54,4.85,3.25,1533513600.0
2018-08-03,90.0,92.5,89.95,90.9,90.95396443127083,10796.0,160.0,981939.0,4062.0,37.63,2.55,0.9,1533254400.0
2018-08-02,90.65,90.65,87.0,89.8,89.48126295646627,6271.0,82.0,561137.0,3557.0,56.72,3.65,-0.85,1533168000.0
2018-08-01,92.0,92.1,91.0,91.05,91.1202491554054,9472.0,118.0,863091.0,6565.0,69.31,1.1,-0.95,1533081600.0
2018-07-31,90.7,92.0,90.0,91.6,90.69403918299292,2399.0,37.0,217575.0,1940.0,80.87,2.0,0.9,1532995200.0
2018-07-30,93.3,93.35,91.15,91.25,92.11663925438596,7296.0,91.0,672083.0,3381.0,46.34,2.2,-2.05,1532908800.0
2018-07-27,92.0,93.0,88.05,91.55,91.1630508474576,14750.0,401.0,1344655.0,8693.0,58.94,4.95,-0.45,1532649600.0
2018-07-26,87.0,96.4,84.8,92.25,92.91204983375395,49926.0,536.0,4638727.0,10456.0,20.94,11.6,5.25,1532563200.0
2018-07-25,94.9,94.9,86.05,87.3,88.09947503749731,18668.0,340.0,1644641.0,12775.0,68.43,8.85,-7.6,1532476800.0
2018-07-24,78.1,87.1,78.1,85.95,84.61512059369201,10780.0,148.0,912151.0,3867.0,35.87,9.0,7.85,1532390400.0
2018-07-23,78.0,79.15,77.5,78.3,77.7827632163483,2251.0,18.0,175089.0,1956.0,86.89,1.65,0.3,1532304000.0
2018-07-20,80.0,80.45,77.15,77.95,78.96106194690266,565.0,14.0,44613.0,320.0,56.64,3.3,-2.05,1532044800.0
2018-07-19,79.25,81.0,78.0,79.0,79.15021108538744,7343.0,38.0,581200.0,6355.0,86.55,3.0,-0.25,1531958400.0
2018-07-18,79.15,79.95,78.75,79.6,79.16608050019539,2559.0,22.0,202586.0,2406.0,94.02,1.2,0.45,1531872000.0
2018-07-17,80.0,80.0,77.35,78.8,78.11477862864184,11361.0,280.0,887462.0,7228.0,63.62,2.65,-1.2,1531785600.0
2018-07-16,83.85,83.85,76.0,79.05,79.766236784013,8607.0,181.0,686548.0,5881.0,68.33,7.85,-4.8,1531699200.0
2018-07-13,83.5,85.5,81.4,82.75,83.27740622273917,6878.0,57.0,572782.0,6273.0,91.2,4.1,-0.75,1531440000.0
2018-07-12,86.0,86.0,83.1,84.45,84.33949136276391,8336.0,48.0,703054.0,3989.0,47.85,2.9,-1.55,1531353600.0
2018-07-11,85.05,85.15,84.0,84.2,84.31628532974429,3715.0,24.0,313235.0,3050.0,82.1,1.15,-0.85,1531267200.0
2018-07-10,85.8,88.0,84.5,85.5,85.71415525114155,7665.0,84.0,656999.0,4396.0,57.35,3.5,-0.3,1531180800.0
2018-07-09,87.9,88.5,82.1,83.85,85.3038947368421,9500.0,95.0,810387.0,5745.0,60.47,6.4,-4.05,1531094400.0
2018-07-06,87.0,91.0,84.5,85.15,85.97920997920998,5291.0,92.0,454916.0,2953.0,55.81,6.5,-1.85,1530835200.0
2018-07-05,86.1,86.1,84.0,84.05,84.31020267949158,5822.0,53.0,490854.0,4287.0,73.63,2.1,-2.05,1530748800.0
2018-07-04,85.5,86.0,84.1,85.35,85.59280667951187,1557.0,21.0,133268.0,1462.0,93.9,1.9,-0.15,1530662400.0
2018-07-03,85.65,86.4,85.05,86.1,85.66562096327735,5419.0,53.0,464222.0,2287.0,42.2,1.35,0.45,1530576000.0
2018-07-02,87.95,88.7,85.0,85.1,85.64522292993631,1570.0,35.0,134463.0,1035.0,65.92,3.7,-2.85,1530489600.0
2018-06-29,86.55,89.35,84.5,86.25,87.05030445613065,14452.0,178.0,1258051.0,9813.0,67.9,4.85,-0.3,1530230400.0
2018-06-28,84.0,86.85,84.0,85.65,85.59196541163753,5551.0,103.0,475121.0,3366.0,60.64,2.85,1.65,1530144000.0
2018-06-27,86.9,86.9,84.0,85.0,84.99751861042182,2015.0,39.0,171270.0,1766.0,87.64,2.9,-1.9,1530057600.0
2018-06-26,88.5,90.0,87.0,87.5,87.62327633756205,1813.0,43.0,158861.0,1061.0,58.52,3.0,-1.0,1529971200.0
2018-06-25,89.2,90.9,88.95,89.8,89.84540839870789,2167.0,72.0,194695.0,1060.0,48.92,1.95,0.6,1529884800.0
2018-06-22,91.0,92.45,90.0,91.4,91.57322860415648,6111.0,84.0,559604.0,565.0,9.25,2.45,0.4,1529625600.0
2018-06-21,93.65,94.5,91.0,91.25,92.79543439716312,4512.0,80.0,418693.0,1837.0,40.71,3.5,-2.4,1529539200.0
2018-06-20,91.0,95.4,90.9,92.95,93.4115184999163,11946.0,155.0,1115894.0,5171.0,43.29,4.5,1.95,1529452800.0
2018-06-19,90.65,91.05,89.2,89.7,90.37674169346197,1866.0,39.0,168643.0,1348.0,72.24,1.85,-0.95,1529366400.0
2018-06-18,92.95,93.25,91.0,91.15,91.74274905422446,1586.0,35.0,145504.0,932.0,58.76,2.25,-1.8,1529280000.0
2018-06-15,94.6,95.95,93.45,94.5,94.73383253914228,1469.0,27.0,139164.0,808.0,55.0,2.5,-0.1,1529020800.0
2018-06-14,93.5,95.4,91.4,94.85,94.59673438389976,5267.0,66.0,498241.0,3710.0,70.44,4.0,1.35,1528934400.0
2018-06-13,90.55,96.05,89.25,93.2,93.55759617474462,9202.0,140.0,860917.0,3233.0,35.13,6.8,2.65,1528848000.0
2018-06-12,90.05,90.45,89.0,89.05,89.52699055330633,1482.0,24.0,132679.0,1091.0,73.62,1.45,-1.0,1528761600.0
2018-06-11,87.5,91.55,87.0,90.05,88.81037924151696,8016.0,87.0,711904.0,5059.0,63.11,4.55,2.55,1528675200.0
2018-06-08,87.9,89.45,87.0,87.75,87.64610389610388,1848.0,33.0,161970.0,816.0,44.16,2.45,-0.15,1528416000.0
2018-06-07,88.25,89.15,87.65,88.45,88.62376237623762,3737.0,53.0,331187.0,1940.0,51.91,1.5,0.2,1528329600.0
2018-06-06,86.0,90.0,85.2,87.05,86.37527638190953,4975.0,54.0,429717.0,3670.0,73.77,4.8,1.05,1528243200.0
2018-06-05,86.7,88.3,84.35,87.3,86.78495867768595,6050.0,78.0,525049.0,2756.0,45.55,3.95,0.6,1528156800.0
2018-06-04,87.95,88.5,85.1,86.8,86.48545663513394,11311.0,107.0,978237.0,6561.0,58.01,3.4,-1.15,1528070400.0
2018-06-01,91.65,91.65,87.1,87.9,88.60802792321118,8595.0,114.0,761586.0,4766.0,55.45,4.55,-3.75,1527811200.0
2018-05-31,88.1,94.0,88.1,90.05,91.75269797841617,6579.0,81.0,603641.0,4201.0,63.85,5.9,1.95,1527724800.0
2018-05-30,91.55,92.85,90.2,90.65,91.587530912404,7683.0,84.0,703667.0,5450.0,70.94,2.65,-0.9,1527638400.0
2018-05-29,89.5,93.45,88.0,92.9,91.4353549600376,17016.0,263.0,1555864.0,9556.0,56.16,5.45,3.4,1527552000.0
2018-05-28,86.5,91.0,85.1,88.95,87.08541190731502,21449.0,233.0,1867895.0,10123.0,47.2,5.9,2.45,1527465600.0
2018-05-25,85.7,92.0,83.6,84.65,85.94400311093827,36002.0,304.0,3094156.0,13248.0,36.8,8.4,-1.05,1527206400.0
2018-05-24,86.7,87.55,84.0,84.5,85.64461791290057,7302.0,67.0,625377.0,3739.0,51.21,3.55,-2.2,1527120000.0
2018-05-23,87.65,88.45,85.55,86.3,86.40487678786833,11606.0,93.0,1002815.0,7561.0,65.15,2.9,-1.35,1527033600.0
2018-05-22,86.7,93.8,86.0,87.1,87.28407237710647,12877.0,103.0,1123957.0,10520.0,81.7,7.8,0.4,1526947200.0
2018-05-21,89.15,89.45,86.5,87.65,87.96338063862137,7892.0,122.0,694207.0,6651.0,84.28,2.95,-1.5,1526860800.0
2018-05-18,93.45,93.5,90.25,90.95,91.31474030724212,5468.0,101.0,499309.0,3895.0,71.23,3.25,-2.5,1526601600.0
2018-05-17,91.4,94.55,91.4,92.35,93.11710996427152,2519.0,49.0,234562.0,1701.0,67.53,3.15,0.95,1526515200.0
2018-05-16,94.4,94.4,91.4,92.1,92.83059885151764,4876.0,85.0,452642.0,2735.0,56.09,3.0,-2.3,1526428800.0
2018-05-15,94.6,96.75,92.55,94.15,94.36192544335866,2763.0,45.0,260722.0,1949.0,70.54,4.2,-0.45,1526342400.0
2018-05-14,96.0,97.9,88.6,93.8,91.90766331658293,28656.0,478.0,2633706.0,13710.0,47.84,9.3,-2.2,1526256000.0
2018-05-11,96.85,96.95,94.0,95.4,95.6347520129914,14779.0,160.0,1413386.0,11478.0,77.66,2.95,-1.45,1525996800.0
2018-05-10,100.25,103.0,97.0,97.95,98.71605121360425,20229.0,288.0,1996927.0,9541.0,47.16,6.0,-2.3,1525910400.0
2018-05-09,100.45,102.0,98.1,100.0,100.24578725645075,7596.0,57.0,761467.0,6321.0,83.21,3.9,-0.45,1525824000.0
2018-05-08,100.8,101.1,98.5,98.85,99.5583122711095,19387.0,164.0,1930137.0,14083.0,72.64,2.6,-1.95,1525737600.0
2018-05-07,100.6,102.35,100.25,100.45,100.90215615811826,6122.0,52.0,617723.0,4475.0,73.1,2.1,-0.15,1525651200.0
2018-05-04,102.0,102.0,100.05,100.6,100.74674384949348,2073.0,34.0,208848.0,1284.0,61.94,1.95,-1.4,1525392000.0
2018-05-03,102.0,103.25,101.0,101.55,101.90558035714284,4480.0,56.0,456537.0,3883.0,86.67,2.25,-0.45,1525305600.0
2018-05-02,104.1,104.95,103.3,103.55,104.11175263022838,7794.0,46.0,811447.0,7189.0,92.24,1.65,-0.55,1525219200.0
2018-04-30,103.9,106.85,102.2,104.4,104.7205404703131,7697.0,167.0,806034.0,4138.0,53.76,4.65,0.5,1525046400.0
2018-04-27,101.2,106.6,101.2,103.9,104.9437172497189,47137.0,390.0,4946732.0,19033.0,40.38,5.4,2.7,1524787200.0
2018-04-26,99.05,102.5,99.05,102.05,101.69749518304432,6228.0,98.0,633372.0,3497.0,56.15,3.45,3.0,1524700800.0
2018-04-25,100.95,103.25,100.0,101.1,101.44645735779534,13027.0,175.0,1321543.0,5936.0,45.57,3.25,0.15,1524614400.0
2018-04-24,99.9,101.1,99.85,100.15,100.33702623906704,6860.0,71.0,688312.0,3530.0,51.46,1.25,0.25,1524528000.0
2018-04-23,101.85,102.6,99.85,100.0,100.48966290559956,14269.0,214.0,1433887.0,9068.0,63.55,2.75,-1.85,1524441600.0
2018-04-20,104.65,105.1,101.0,102.55,103.4138861968711,14446.0,252.0,1493917.0,8546.0,59.16,4.1,-2.1,1524182400.0
2018-04-19,102.5,107.4,102.5,105.8,105.69294859725098,21244.0,341.0,2245341.0,6606.0,31.1,4.9,3.3,1524096000.0
2018-04-18,101.35,102.1,100.9,101.6,101.39961240310076,2580.0,53.0,261611.0,1453.0,56.32,1.2,0.25,1524009600.0
2018-04-17,99.6,103.75,99.6,100.7,100.9931858936043,8365.0,107.0,844808.0,1639.0,19.59,4.15,1.1,1523923200.0
2018-04-16,99.6,100.4,98.45,99.3,99.39138333765897,7706.0,106.0,765910.0,4569.0,59.29,1.95,-0.3,1523836800.0
2018-04-13,102.05,103.0,100.2,100.85,101.59151262692008,7682.0,80.0,780426.0,5041.0,65.62,2.8,-1.2,1523577600.0
2018-04-12,101.5,102.35,100.15,101.9,101.26895761741122,4365.0,60.0,442039.0,2390.0,54.75,2.2,0.4,1523491200.0
2018-04-11,101.3,102.85,100.85,101.2,101.30496108949416,6168.0,67.0,624849.0,3481.0,56.44,2.0,-0.1,1523404800.0
2018-04-10,102.75,103.45,101.2,102.1,102.14753246753246,5775.0,85.0,589902.0,3695.0,63.98,2.25,-0.65,1523318400.0
2018-04-09,102.3,103.95,101.25,103.1,102.75522513676532,7129.0,79.0,732542.0,2974.0,41.72,2.7,0.8,1523232000.0
2018-04-06,101.5,101.95,100.85,101.6,101.4119191388816,3809.0,57.0,386278.0,1785.0,46.86,1.1,0.1,1522972800.0
2018-04-05,102.0,102.35,100.5,101.5,101.56444880923152,4073.0,39.0,413672.0,2835.0,69.6,1.85,-0.5,1522886400.0
2018-04-04,103.5,104.4,99.5,100.65,102.24256563827564,14359.0,170.0,1468101.0,7343.0,51.14,4.9,-2.85,1522800000.0
2018-04-03,102.0,104.2,100.55,103.25,102.94515429122468,8296.0,98.0,854033.0,2904.0,35.0,3.65,1.25,1522713600.0
2018-04-02,100.0,103.0,99.0,101.35,100.37759815242494,19052.0,175.0,1912394.0,11363.0,59.64,4.0,1.35,1522627200.0
2018-03-28,99.9,100.9,97.55,98.05,98.59693513898787,16836.0,159.0,1659978.0,13144.0,78.07,3.35,-1.85,1522195200.0
2018-03-27,100.4,100.55,97.6,98.5,99.20883534136546,5478.0,89.0,543466.0,3176.0,57.98,2.95,-1.9,1522108800.0
2018-03-26,96.2,98.0,95.8,96.95,96.59378717779246,22695.0,201.0,2192196.0,16355.0,72.06,2.2,0.75,1522022400.0
2018-03-23,96.9,98.55,96.0,97.45,97.28930778353411,32042.0,154.0,3117344.0,28997.0,90.5,2.55,0.55,1521763200.0
2018-03-22,100.0,100.6,96.05,98.4,98.86134695180336,15665.0,121.0,1548663.0,11997.0,76.58,4.55,-1.6,1521676800.0
2018-03-21,100.05,103.25,100.05,100.55,101.2183798242262,15702.0,161.0,1589331.0,10635.0,67.73,3.2,0.5,1521590400.0
2018-03-20,98.95,101.9,98.95,100.55,100.43479388125486,15428.0,115.0,1549508.0,11419.0,74.01,2.95,1.6,1521504000.0
2018-03-19,104.2,104.7,99.5,100.95,101.11979134703896,16295.0,166.0,1647747.0,7816.0,47.97,5.2,-3.25,1521417600.0
2018-03-16,105.5,106.6,102.5,102.8,104.06889840404826,5138.0,113.0,534706.0,3186.0,62.01,4.1,-2.7,1521158400.0
2018-03-15,102.3,105.8,102.25,105.45,104.87723290476733,8789.0,73.0,921766.0,7452.0,84.79,3.55,3.15,1521072000.0
2018-03-14,101.0,104.0,101.0,103.55,101.60753952586133,116506.0,83.0,11837888.0,111288.0,95.52,3.0,2.55,1520985600.0
2018-03-13,99.9,101.65,99.55,101.55,100.76687404624955,8519.0,78.0,858433.0,4092.0,48.03,2.1,1.65,1520899200.0
2018-03-12,92.55,100.1,92.55,98.65,98.52844455112816,8332.0,104.0,820939.0,3730.0,44.77,7.55,6.1,1520812800.0
2018-03-09,96.3,100.85,95.6,98.4,97.6700537955768,10038.0,179.0,980412.0,4456.0,44.39,5.25,2.1,1520553600.0
2018-03-08,98.2,98.9,94.05,96.6,96.11722810048224,277860.0,228.0,26707133.0,270948.0,97.51,4.85,-1.6,1520467200.0
2018-03-07,99.1,100.0,96.5,97.0,98.26262976779157,34581.0,269.0,3398020.0,27846.0,80.52,3.5,-2.1,1520380800.0
2018-03-06,103.75,104.0,98.85,99.5,101.0423933576418,22763.0,321.0,2300028.0,13985.0,61.44,5.15,-4.25,1520294400.0
2018-03-05,104.05,107.2,103.15,103.55,104.50002898718766,17249.0,169.0,1802521.0,11954.0,69.3,4.05,-0.5,1520208000.0
2018-03-01,104.7,106.35,104.1,104.75,105.22250444500888,11811.0,416.0,1242783.0,9252.0,78.33,2.25,0.05,1519862400.0
2018-02-28,105.2,105.95,104.2,105.15,105.30954524988744,8884.0,192.0,935570.0,5852.0,65.87,1.75,-0.05,1519776000.0
2018-02-27,107.05,107.4,105.8,106.15,106.622202247191,11125.0,183.0,1186172.0,6982.0,62.76,1.6,-0.9,1519689600.0
2018-02-26,109.55,109.85,107.0,107.7,108.16021007454256,17708.0,267.0,1915301.0,11791.0,66.59,2.85,-1.85,1519603200.0
2018-02-23,109.2,109.5,107.55,107.95,108.2054146970348,13962.0,239.0,1510764.0,8955.0,64.14,1.95,-1.25,1519344000.0
2018-02-22,108.95,109.0,107.0,108.1,107.84321486963256,11621.0,129.0,1253246.0,6114.0,52.61,2.0,-0.85,1519257600.0
2018-02-21,111.0,112.0,108.65,109.5,110.04143360265176,19308.0,229.0,2124680.0,9471.0,49.05,3.35,-1.5,1519171200.0
2018-02-20,110.0,111.0,108.35,109.0,109.64674868189806,7966.0,134.0,873446.0,3655.0,45.88,2.65,-1.0,1519084800.0
2018-02-19,112.0,112.0,107.05,110.05,109.2594501718213,12222.0,183.0,1335369.0,7066.0,57.81,4.95,-1.95,1518998400.0
2018-02-16,112.45,112.45,108.5,109.45,109.84019743945704,12966.0,223.0,1424188.0,8793.0,67.82,3.95,-3.0,1518739200.0
2018-02-15,112.3,114.0,110.5,111.15,112.47301057317752,8985.0,162.0,1010570.0,5450.0,60.66,3.5,-1.15,1518652800.0
2018-02-14,113.75,114.85,111.9,112.8,113.02679730846415,16942.0,294.0,1914900.0,8201.0,48.41,2.95,-0.95,1518566400.0
2018-02-12,115.9,115.9,112.55,113.75,113.8148371013496,11633.0,197.0,1324008.0,6697.0,57.57,3.35,-2.15,1518393600.0
2018-02-09,111.7,111.7,100.6,110.9,109.57797008175334,22996.0,379.0,2519855.0,10113.0,43.98,11.1,-0.8,1518134400.0
2018-02-08,114.9,116.0,111.4,112.7,113.49790397012715,28387.0,426.0,3221865.0,16745.0,58.99,4.6,-2.2,1518048000.0
2018-02-07,110.0,124.8,108.0,110.7,110.92337036959827,47971.0,569.0,5321105.0,20193.0,42.09,16.8,0.7,1517961600.0
2018-02-06,108.95,118.95,106.05,107.6,107.97553649621828,55266.0,857.0,5967376.0,26327.0,47.64,12.9,-1.35,1517875200.0
2018-02-05,112.65,116.0,108.55,113.5,112.27255777439773,40762.0,631.0,4576454.0,19624.0,48.14,7.45,0.85,1517788800.0
2018-02-02,117.15,117.95,111.0,112.65,114.0833322904804,79909.0,842.0,9116285.0,39208.0,49.07,6.95,-4.5,1517529600.0
2018-02-01,119.55,122.05,116.15,118.4,119.32603535891428,65726.0,743.0,7842823.0,34391.0,52.32,5.9,-1.15,1517443200.0
2018-01-31,122.6,122.6,119.0,119.55,120.36663046498118,39593.0,445.0,4765676.0,23043.0,58.2,3.6,-3.05,1517356800.0
2018-01-30,125.0,125.0,119.0,121.4,122.24733881436607,92440.0,1115.0,11300544.0,54805.0,59.29,6.0,-3.6,1517270400.0
2018-01-29,125.95,133.9,121.2,123.6,124.57080054607088,325965.0,3174.0,40605721.0,150794.0,46.26,12.7,-2.35,1517184000.0
2018-01-25,109.95,114.9,109.9,113.4,112.44490229961453,30092.0,220.0,3383692.0,13494.0,44.84,5.0,3.45,1516838400.0
2018-01-24,110.0,110.0,108.8,109.2,109.48626534190532,3422.0,60.0,374662.0,2208.0,64.52,1.2,-0.8,1516752000.0
2018-01-23,112.0,112.1,108.8,110.1,110.0643780650914,11215.0,176.0,1234372.0,4306.0,38.4,3.3,-1.9,1516665600.0
2018-01-22,112.0,112.9,109.95,110.2,110.82861150070126,7130.0,107.0,790208.0,4485.0,62.9,2.95,-1.8,1516579200.0
2018-01-19,110.35,111.45,109.6,111.25,110.74758705891436,12951.0,134.0,1434292.0,6193.0,47.82,1.85,0.9,1516320000.0
2018-01-18,113.65,114.35,109.05,109.8,112.2594699124104,26373.0,362.0,2960619.0,14638.0,55.5,5.3,-3.85,1516233600.0
2018-01-17,111.65,114.7,110.4,112.95,112.46799050073264,19791.0,272.0,2225854.0,10315.0,52.12,4.3,1.3,1516147200.0
2018-01-16,114.0,115.6,109.75,111.8,111.86203635599452,28551.0,390.0,3193773.0,14972.0,52.44,5.85,-2.2,1516060800.0
2018-01-15,116.9,117.45,114.15,114.5,115.75406871609404,12166.0,133.0,1408264.0,4902.0,40.29,3.3,-2.4,1515974400.0
2018-01-12,120.5,120.5,114.6,115.45,116.74210324246972,28651.0,334.0,3344778.0,16270.0,56.79,5.9,-5.05,1515715200.0
2018-01-11,116.3,117.7,116.0,116.5,116.91719092904168,13670.0,149.0,1598258.0,8238.0,60.26,1.7,0.2,1515628800.0
2018-01-10,116.85,117.8,116.05,116.55,116.68554516714872,14867.0,182.0,1734764.0,6370.0,42.85,1.75,-0.3,1515542400.0
2018-01-09,118.0,118.0,115.35,116.0,116.41114183584,14827.0,161.0,1726028.0,8711.0,58.75,2.65,-2.0,1515456000.0
2018-01-08,118.8,119.3,116.4,117.0,117.89658552914732,41822.0,440.0,4930671.0,19006.0,45.44,2.9,-1.8,1515369600.0
2018-01-05,113.9,119.5,112.95,117.35,117.01413070556649,72254.0,803.0,8454739.0,20426.0,28.27,6.55,3.45,1515110400.0
2018-01-04,113.5,113.5,111.55,112.95,112.72498420054772,18988.0,181.0,2140422.0,11507.0,60.6,1.95,-0.55,1515024000.0
2018-01-03,111.9,115.0,111.2,111.9,112.99435126747794,28679.0,327.0,3240565.0,14133.0,49.28,3.8,0.0,1514937600.0
2018-01-02,116.1,117.15,110.75,111.5,112.78620408163265,24500.0,368.0,2763262.0,13709.0,55.96,6.4,-4.6,1514851200.0
2018-01-01,116.65,118.7,115.15,115.5,116.625945352525,16396.0,250.0,1912199.0,9184.0,56.01,3.55,-1.15,1514764800.0
2017-12-29,117.35,118.75,115.1,115.6,116.876676619745,21099.0,252.0,2465981.0,9645.0,45.71,3.65,-1.75,1514505600.0
2017-12-28,119.0,122.65,115.25,115.75,117.95606934623495,64488.0,840.0,7606751.0,28736.0,44.56,7.4,-3.25,1514419200.0
2017-12-27,117.0,118.85,114.4,116.95,117.13299640550257,37001.0,391.0,4334038.0,22642.0,61.19,4.45,-0.05,1514332800.0
2017-12-26,114.4,119.9,111.35,117.1,116.9680624200306,39859.0,544.0,4662230.0,17123.0,42.96,8.55,2.7,1514246400.0
