Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-06,3.62,3.62,3.62,3.62,3.62,100.0,1.0,362.0,100.0,100.0,0.0,0.0,1507248000.0
2017-10-05,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1507161600.0
2017-10-04,3.29,3.29,3.29,3.29,3.29,100.0,1.0,329.0,100.0,100.0,0.0,0.0,1507075200.0
2017-09-05,3.14,3.14,3.14,3.14,3.14,600.0,1.0,1884.0,600.0,100.0,0.0,0.0,1504569600.0
2017-08-31,3.14,3.14,3.14,3.14,3.14,800.0,2.0,2512.0,800.0,100.0,0.0,0.0,1504137600.0
2017-08-24,3.14,3.14,3.14,3.14,3.14,300.0,1.0,942.0,300.0,100.0,0.0,0.0,1503532800.0
2017-08-23,3.14,3.14,3.14,3.14,3.14,200.0,1.0,628.0,200.0,100.0,0.0,0.0,1503446400.0
2017-08-10,3.14,3.14,3.14,3.14,3.14,100.0,1.0,314.0,100.0,100.0,0.0,0.0,1502323200.0
2017-08-09,3.14,3.14,3.14,3.14,3.14,600.0,2.0,1884.0,600.0,100.0,0.0,0.0,1502236800.0
2017-07-12,3.14,3.14,3.14,3.14,3.14,1100.0,1.0,3454.0,1100.0,100.0,0.0,0.0,1499817600.0
2017-07-05,3.14,3.14,3.14,3.14,3.14,100.0,1.0,314.0,100.0,100.0,0.0,0.0,1499212800.0
2017-06-16,3.14,3.14,3.14,3.14,3.14,30900.0,5.0,97026.0,30900.0,100.0,0.0,0.0,1497571200.0
2017-06-15,3.14,3.14,3.14,3.14,3.14,600.0,1.0,1884.0,600.0,100.0,0.0,0.0,1497484800.0
2017-06-14,3.14,3.14,3.14,3.14,3.14,1600.0,2.0,5024.0,1600.0,100.0,0.0,0.0,1497398400.0
2017-05-11,3.14,3.14,3.14,3.14,3.14,20100.0,4.0,63114.0,20100.0,100.0,0.0,0.0,1494460800.0
2017-05-03,3.14,3.14,3.14,3.14,3.14,500.0,1.0,1570.0,500.0,100.0,0.0,0.0,1493769600.0
2017-05-02,3.14,3.14,3.14,3.14,3.14,300.0,1.0,942.0,300.0,100.0,0.0,0.0,1493683200.0
2017-04-27,3.14,3.14,3.14,3.14,3.14,12000.0,1.0,37680.0,12000.0,100.0,0.0,0.0,1493251200.0
2017-04-24,3.14,3.14,3.14,3.14,3.14,200.0,1.0,628.0,200.0,100.0,0.0,0.0,1492992000.0
2017-04-21,3.14,3.14,3.14,3.14,3.14,10000.0,1.0,31400.0,10000.0,100.0,0.0,0.0,1492732800.0
2017-04-20,3.08,3.08,3.08,3.08,3.08,600.0,2.0,1848.0,600.0,100.0,0.0,0.0,1492646400.0
2017-04-19,2.94,2.94,2.94,2.94,2.94,100.0,1.0,294.0,100.0,100.0,0.0,0.0,1492560000.0
2017-04-18,2.8,2.8,2.8,2.8,2.8,500.0,1.0,1400.0,500.0,100.0,0.0,0.0,1492473600.0
2017-04-17,2.67,2.67,2.67,2.67,2.67,100.0,1.0,267.0,100.0,100.0,0.0,0.0,1492387200.0
2017-04-13,2.55,2.55,2.55,2.55,2.55,700.0,2.0,1785.0,700.0,100.0,0.0,0.0,1492041600.0
2017-04-12,2.43,2.43,2.43,2.43,2.43,200.0,2.0,486.0,200.0,100.0,0.0,0.0,1491955200.0
2017-04-10,2.32,2.32,2.32,2.32,2.32,100.0,1.0,232.0,100.0,100.0,0.0,0.0,1491782400.0
2017-04-07,2.21,2.21,2.21,2.21,2.21,100.0,1.0,221.0,100.0,100.0,0.0,0.0,1491523200.0
2017-04-06,2.11,2.11,2.11,2.11,2.11,300.0,2.0,633.0,300.0,100.0,0.0,0.0,1491436800.0
2017-04-05,2.01,2.01,2.01,2.01,2.01,100.0,1.0,201.0,100.0,100.0,0.0,0.0,1491350400.0
2017-03-30,1.92,1.92,1.92,1.92,1.92,100.0,1.0,192.0,100.0,100.0,0.0,0.0,1490832000.0
2017-03-29,1.92,1.92,1.92,1.92,1.92,100.0,1.0,192.0,100.0,100.0,0.0,0.0,1490745600.0
2017-03-28,1.92,1.92,1.92,1.92,1.92,3300.0,4.0,6336.0,3300.0,100.0,0.0,0.0,1490659200.0
2017-03-23,1.92,1.92,1.92,1.92,1.92,100.0,1.0,192.0,100.0,100.0,0.0,0.0,1490227200.0
2017-03-17,1.92,1.92,1.92,1.92,1.92,9900.0,1.0,19008.0,9900.0,100.0,0.0,0.0,1489708800.0
2017-03-16,1.9,1.9,1.9,1.9,1.9,2500.0,1.0,4750.0,2500.0,100.0,0.0,0.0,1489622400.0
2017-03-09,1.81,1.81,1.81,1.81,1.81,9000.0,1.0,16290.0,9000.0,100.0,0.0,0.0,1489017600.0
2017-03-08,1.73,1.73,1.73,1.73,1.73,100.0,1.0,173.0,100.0,100.0,0.0,0.0,1488931200.0
2017-03-07,1.65,1.65,1.65,1.65,1.65,70000.0,16.0,115500.0,70000.0,100.0,0.0,0.0,1488844800.0
2017-03-06,1.58,1.58,1.58,1.58,1.58,100.0,1.0,158.0,100.0,100.0,0.0,0.0,1488758400.0
2017-03-03,1.51,1.51,1.51,1.51,1.51,100.0,1.0,151.0,100.0,100.0,0.0,0.0,1488499200.0
2017-02-27,1.44,1.44,1.44,1.44,1.44,100.0,1.0,144.0,100.0,100.0,0.0,0.0,1488153600.0
2017-02-23,1.38,1.38,1.38,1.38,1.38,100.0,1.0,138.0,100.0,100.0,0.0,0.0,1487808000.0
2017-02-07,1.32,1.32,1.32,1.32,1.32,3000.0,1.0,3960.0,3000.0,100.0,0.0,0.0,1486425600.0
2017-01-19,1.26,1.26,1.26,1.26,1.26,500.0,1.0,630.0,500.0,100.0,0.0,0.0,1484784000.0
2016-11-16,1.18,1.2,1.18,1.2,1.19,1000.0,2.0,1190.0,1000.0,100.0,0.02,0.02,1479254400.0
2016-11-03,1.19,1.19,1.19,1.19,1.19,100.0,1.0,119.0,100.0,100.0,0.0,0.0,1478131200.0
2016-11-02,1.28,1.28,1.2,1.2,1.277090909090909,5500.0,15.0,7024.0,5500.0,100.0,0.08,-0.08,1478044800.0
2016-10-27,1.22,1.22,1.22,1.22,1.22,6900.0,5.0,8418.0,6900.0,100.0,0.0,0.0,1477526400.0
2016-10-07,1.17,1.17,1.17,1.17,1.17,1000.0,1.0,1170.0,1000.0,100.0,0.0,0.0,1475798400.0
2016-10-06,1.23,1.23,1.23,1.23,1.23,200.0,1.0,246.0,200.0,100.0,0.0,0.0,1475712000.0
2016-09-07,1.29,1.29,1.29,1.29,1.29,1000.0,1.0,1290.0,1000.0,100.0,0.0,0.0,1473206400.0
2016-08-31,1.35,1.35,1.35,1.35,1.35,200.0,1.0,270.0,200.0,100.0,0.0,0.0,1472601600.0
2016-08-30,1.35,1.35,1.35,1.35,1.35,100.0,1.0,135.0,100.0,100.0,0.0,0.0,1472515200.0
2016-08-25,1.17,1.29,1.17,1.29,1.1738709677419354,3100.0,4.0,3639.0,3100.0,100.0,0.12,0.12,1472083200.0
2016-08-18,1.23,1.23,1.23,1.23,1.23,100.0,1.0,123.0,100.0,100.0,0.0,0.0,1471478400.0
2016-08-09,1.29,1.29,1.29,1.29,1.29,2500.0,4.0,3225.0,2500.0,100.0,0.0,0.0,1470700800.0
2016-04-27,1.35,1.35,1.35,1.35,1.35,200.0,1.0,270.0,200.0,100.0,0.0,0.0,1461715200.0
2016-04-26,1.42,1.42,1.42,1.42,1.42,200.0,1.0,284.0,200.0,100.0,0.0,0.0,1461628800.0
2016-04-21,1.49,1.49,1.49,1.49,1.49,5000.0,2.0,7450.0,5000.0,100.0,0.0,0.0,1461196800.0
2016-04-20,1.49,1.63,1.49,1.56,1.5885992217898832,51400.0,9.0,81654.0,51400.0,100.0,0.14,0.07,1461110400.0
2016-04-12,1.56,1.56,1.56,1.56,1.56,5000.0,1.0,7800.0,5000.0,100.0,0.0,0.0,1460419200.0
2016-04-11,1.56,1.56,1.56,1.56,1.56,13200.0,14.0,20592.0,13200.0,100.0,0.0,0.0,1460332800.0
2016-03-31,1.64,1.64,1.64,1.64,1.64,200.0,1.0,328.0,200.0,100.0,0.0,0.0,1459382400.0
2016-03-08,1.72,1.72,1.72,1.72,1.72,600.0,1.0,1032.0,600.0,100.0,0.0,0.0,1457395200.0
2016-03-04,1.81,1.81,1.81,1.81,1.81,100.0,1.0,181.0,100.0,100.0,0.0,0.0,1457049600.0
2016-02-04,1.9,1.9,1.9,1.9,1.9,100.0,1.0,190.0,100.0,100.0,0.0,0.0,1454544000.0
2016-01-25,2.0,2.0,2.0,2.0,2.0,100.0,1.0,200.0,100.0,100.0,0.0,0.0,1453680000.0
2016-01-11,2.1,2.1,2.1,2.1,2.1,2500.0,1.0,5250.0,2500.0,100.0,0.0,0.0,1452470400.0
2016-01-08,2.09,2.09,2.09,2.09,2.09,500.0,1.0,1045.0,500.0,100.0,0.0,0.0,1452211200.0
2016-01-05,2.2,2.2,2.2,2.2,2.2,1500.0,2.0,3300.0,1500.0,100.0,0.0,0.0,1451952000.0
2015-12-21,2.23,2.23,2.23,2.23,2.23,5000.0,2.0,11150.0,5000.0,100.0,0.0,0.0,1450656000.0
2015-12-16,2.13,2.13,2.13,2.13,2.13,200.0,2.0,426.0,200.0,100.0,0.0,0.0,1450224000.0
2015-11-23,2.24,2.24,2.24,2.24,2.24,3000.0,2.0,6720.0,3000.0,100.0,0.0,0.0,1448236800.0
2015-11-05,2.35,2.35,2.35,2.35,2.35,500.0,1.0,1175.0,500.0,100.0,0.0,0.0,1446681600.0
2015-08-14,2.24,2.24,2.24,2.24,2.24,400.0,1.0,896.0,400.0,100.0,0.0,0.0,1439510400.0
2015-08-10,2.15,2.15,2.15,2.15,2.15,1000.0,2.0,2150.0,1000.0,100.0,0.0,0.0,1439164800.0
2015-08-07,2.3,2.3,2.13,2.13,2.164,500.0,3.0,1082.0,500.0,100.0,0.17,-0.17,1438905600.0
2015-08-06,2.24,2.24,2.24,2.24,2.24,100.0,1.0,224.0,100.0,100.0,0.0,0.0,1438819200.0
2015-07-30,2.14,2.14,2.14,2.14,2.14,500.0,1.0,1070.0,500.0,100.0,0.0,0.0,1438214400.0
2015-07-27,2.04,2.04,2.04,2.04,2.04,2000.0,3.0,4080.0,2000.0,100.0,0.0,0.0,1437955200.0
2015-07-23,2.14,2.14,2.14,2.14,2.14,400.0,4.0,856.0,400.0,100.0,0.0,0.0,1437609600.0
2015-07-20,2.14,2.14,2.14,2.14,2.14,300.0,3.0,642.0,300.0,100.0,0.0,0.0,1437350400.0
2015-07-17,2.04,2.04,2.04,2.04,2.04,700.0,1.0,1428.0,700.0,100.0,0.0,0.0,1437091200.0
2015-07-16,2.14,2.14,2.14,2.14,2.14,300.0,1.0,642.0,300.0,100.0,0.0,0.0,1437004800.0
2015-07-10,1.9,2.08,1.9,2.08,1.98,900.0,2.0,1782.0,900.0,100.0,0.18,0.18,1436486400.0
2015-07-03,2.0,2.0,2.0,2.0,2.0,1000.0,1.0,2000.0,1000.0,100.0,0.0,0.0,1435881600.0
2015-06-17,1.96,1.96,1.95,1.95,1.9501960784313723,5100.0,3.0,9946.0,5100.0,100.0,0.01,-0.01,1434499200.0
2015-06-16,1.87,1.87,1.87,1.87,1.87,4000.0,6.0,7480.0,4000.0,100.0,0.0,0.0,1434412800.0
2015-06-15,1.79,1.79,1.79,1.79,1.79,100.0,1.0,179.0,100.0,100.0,0.0,0.0,1434326400.0
2015-06-12,1.71,1.71,1.71,1.71,1.71,100.0,1.0,171.0,100.0,100.0,0.0,0.0,1434067200.0
2015-06-10,1.63,1.63,1.63,1.63,1.63,100.0,1.0,163.0,100.0,100.0,0.0,0.0,1433894400.0
2015-06-09,1.56,1.56,1.56,1.56,1.56,5800.0,3.0,9048.0,5800.0,100.0,0.0,0.0,1433808000.0
2015-06-05,1.49,1.49,1.49,1.49,1.49,100.0,1.0,149.0,100.0,100.0,0.0,0.0,1433462400.0
2015-06-03,1.42,1.42,1.42,1.42,1.42,100.0,1.0,142.0,100.0,100.0,0.0,0.0,1433289600.0
2015-06-02,1.36,1.36,1.36,1.36,1.36,100.0,1.0,136.0,100.0,100.0,0.0,0.0,1433203200.0
2015-06-01,1.3,1.3,1.3,1.3,1.3,100.0,1.0,130.0,100.0,100.0,0.0,0.0,1433116800.0
2015-05-28,1.24,1.24,1.24,1.24,1.24,100.0,1.0,124.0,100.0,100.0,0.0,0.0,1432771200.0
2015-05-22,1.19,1.19,1.19,1.19,1.19,400.0,1.0,476.0,400.0,100.0,0.0,0.0,1432252800.0
2015-05-21,1.14,1.14,1.14,1.14,1.14,400.0,2.0,456.0,400.0,100.0,0.0,0.0,1432166400.0
2015-05-15,1.17,1.17,1.14,1.14,1.158,5000.0,6.0,5790.0,5000.0,100.0,0.03,-0.03,1431648000.0
2015-05-04,1.15,1.15,1.15,1.15,1.15,5000.0,6.0,5750.0,5000.0,100.0,0.0,0.0,1430697600.0
2015-04-24,1.21,1.21,1.21,1.21,1.21,2800.0,9.0,3388.0,2800.0,100.0,0.0,0.0,1429833600.0
2015-04-23,1.27,1.27,1.27,1.27,1.27,23800.0,36.0,30226.0,23800.0,100.0,0.0,0.0,1429747200.0
2015-04-21,1.33,1.33,1.33,1.33,1.33,5500.0,20.0,7315.0,5500.0,100.0,0.0,0.0,1429574400.0
2015-04-20,1.39,1.39,1.39,1.39,1.39,5800.0,12.0,8062.0,5800.0,100.0,0.0,0.0,1429488000.0
2015-04-17,1.46,1.46,1.46,1.46,1.46,5000.0,8.0,7300.0,5000.0,100.0,0.0,0.0,1429228800.0
2015-04-16,1.53,1.53,1.53,1.53,1.53,3500.0,8.0,5355.0,3500.0,100.0,0.0,0.0,1429142400.0
2015-04-15,1.61,1.61,1.61,1.61,1.61,9500.0,28.0,15295.0,9500.0,100.0,0.0,0.0,1429056000.0
2015-04-13,1.69,1.69,1.69,1.69,1.69,4000.0,6.0,6760.0,4000.0,100.0,0.0,0.0,1428883200.0
2015-04-10,1.77,1.77,1.77,1.77,1.77,2000.0,7.0,3540.0,2000.0,100.0,0.0,0.0,1428624000.0
2015-04-08,1.9,1.9,1.85,1.86,1.873636363636364,5500.0,12.0,10305.0,5500.0,100.0,0.05,-0.04,1428451200.0
2015-03-31,1.93,1.94,1.93,1.94,1.9366666666666663,9600.0,7.0,18592.0,9600.0,100.0,0.01,0.01,1427760000.0
2015-03-25,1.85,1.85,1.85,1.85,1.85,200.0,4.0,370.0,200.0,100.0,0.0,0.0,1427241600.0
2015-03-24,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1427155200.0
2015-03-11,1.78,1.85,1.7,1.7,1.75,1100.0,10.0,1925.0,1100.0,100.0,0.15,-0.08,1426032000.0
2015-03-10,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1425945600.0
2015-03-04,1.71,1.71,1.71,1.71,1.71,2500.0,4.0,4275.0,2500.0,100.0,0.0,0.0,1425427200.0
2015-03-03,1.63,1.63,1.63,1.63,1.63,3000.0,5.0,4890.0,3000.0,100.0,0.0,0.0,1425340800.0
2015-03-02,1.48,1.56,1.48,1.56,1.558,21500.0,20.0,33497.0,21500.0,100.0,0.08,0.08,1425254400.0
2015-02-26,1.49,1.49,1.49,1.49,1.49,100.0,2.0,149.0,100.0,100.0,0.0,0.0,1424908800.0
2015-02-25,1.42,1.42,1.42,1.42,1.42,3000.0,4.0,4260.0,3000.0,100.0,0.0,0.0,1424822400.0
2015-02-19,1.49,1.49,1.49,1.49,1.49,100.0,2.0,149.0,100.0,100.0,0.0,0.0,1424304000.0
2015-02-18,1.56,1.56,1.42,1.42,1.488440366972477,10900.0,20.0,16224.0,10900.0,100.0,0.14,-0.14,1424217600.0
2015-02-16,1.49,1.49,1.49,1.49,1.49,500.0,2.0,745.0,500.0,100.0,0.0,0.0,1424044800.0
2015-02-12,1.56,1.56,1.56,1.56,1.56,100.0,2.0,156.0,100.0,100.0,0.0,0.0,1423699200.0
2015-02-11,1.53,1.53,1.4,1.52,1.4208333333333332,1200.0,6.0,1705.0,1200.0,100.0,0.13,-0.01,1423612800.0
2015-02-10,1.6,1.6,1.47,1.47,1.5025,400.0,4.0,601.0,400.0,100.0,0.13,-0.13,1423526400.0
2015-02-09,1.6,1.6,1.47,1.54,1.4774074074074075,2700.0,14.0,3989.0,2700.0,100.0,0.13,-0.06,1423440000.0
2015-02-06,1.49,1.55,1.42,1.54,1.4554545454545451,1100.0,10.0,1601.0,1100.0,100.0,0.13,0.05,1423180800.0
2015-02-03,1.49,1.49,1.49,1.49,1.49,100.0,2.0,149.0,100.0,100.0,0.0,0.0,1422921600.0
2015-01-27,1.47,1.47,1.47,1.47,1.47,100.0,2.0,147.0,100.0,100.0,0.0,0.0,1422316800.0
2015-01-21,1.49,1.49,1.49,1.49,1.49,8000.0,2.0,11920.0,8000.0,100.0,0.0,0.0,1421798400.0
2015-01-20,1.47,1.47,1.47,1.47,1.47,100.0,2.0,147.0,100.0,100.0,0.0,0.0,1421712000.0
2015-01-16,1.5,1.54,1.5,1.5,1.5004210526315789,9500.0,16.0,14254.0,9500.0,100.0,0.04,0.0,1421366400.0
2015-01-15,1.54,1.55,1.49,1.53,1.5376339285714284,22400.0,21.0,34443.0,22400.0,100.0,0.06,-0.01,1421280000.0
2015-01-14,1.53,1.53,1.48,1.52,1.4816867469879518,8300.0,12.0,12298.0,8300.0,100.0,0.05,-0.01,1421193600.0
2015-01-09,1.51,1.51,1.51,1.51,1.51,1100.0,4.0,1661.0,1100.0,100.0,0.0,0.0,1420761600.0
2015-01-08,1.54,1.6,1.54,1.54,1.5440919952210277,167400.0,59.0,258481.0,167400.0,100.0,0.06,0.0,1420675200.0
2015-01-07,1.57,1.57,1.57,1.57,1.57,8200.0,8.0,12874.0,8200.0,100.0,0.0,0.0,1420588800.0
2015-01-06,1.6,1.6,1.6,1.6,1.6,8100.0,5.0,12960.0,8100.0,100.0,0.0,0.0,1420502400.0
2015-01-05,1.63,1.63,1.63,1.63,1.63,100.0,2.0,163.0,100.0,100.0,0.0,0.0,1420416000.0
2015-01-01,1.66,1.66,1.66,1.66,1.66,100.0,2.0,166.0,100.0,100.0,0.0,0.0,1420070400.0
2014-12-31,1.69,1.69,1.69,1.69,1.69,100.0,2.0,169.0,100.0,100.0,0.0,0.0,1419984000.0
2014-12-30,1.72,1.72,1.72,1.72,1.72,100.0,2.0,172.0,100.0,100.0,0.0,0.0,1419897600.0
2014-12-26,1.75,1.75,1.75,1.75,1.75,100.0,2.0,175.0,100.0,100.0,0.0,0.0,1419552000.0
2014-12-23,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1419292800.0
2014-12-18,1.81,1.81,1.81,1.81,1.81,100.0,2.0,181.0,100.0,100.0,0.0,0.0,1418860800.0
2014-12-17,1.84,1.84,1.84,1.84,1.84,8100.0,4.0,14904.0,8100.0,100.0,0.0,0.0,1418774400.0
2014-12-16,1.93,1.93,1.93,1.93,1.93,100.0,2.0,193.0,100.0,100.0,0.0,0.0,1418688000.0
2014-12-15,2.03,2.03,2.03,2.03,2.03,100.0,2.0,203.0,100.0,100.0,0.0,0.0,1418601600.0
2014-12-12,2.13,2.13,2.13,2.13,2.13,4100.0,4.0,8733.0,4100.0,100.0,0.0,0.0,1418342400.0
2014-12-11,2.24,2.24,2.24,2.24,2.24,4100.0,4.0,9184.0,4100.0,100.0,0.0,0.0,1418256000.0
2014-12-10,2.35,2.35,2.35,2.35,2.35,100.0,2.0,235.0,100.0,100.0,0.0,0.0,1418169600.0
2014-12-09,2.47,2.47,2.47,2.47,2.47,100.0,2.0,247.0,100.0,100.0,0.0,0.0,1418083200.0
2014-12-08,2.59,2.59,2.59,2.59,2.59,4300.0,6.0,11137.0,4300.0,100.0,0.0,0.0,1417996800.0
2014-12-05,2.72,2.72,2.72,2.72,2.72,100.0,2.0,272.0,100.0,100.0,0.0,0.0,1417737600.0
2014-12-04,2.86,2.86,2.86,2.86,2.86,4100.0,8.0,11726.0,4100.0,100.0,0.0,0.0,1417651200.0
2014-12-03,3.01,3.01,3.01,3.01,3.01,100.0,2.0,301.0,100.0,100.0,0.0,0.0,1417564800.0
2014-12-02,3.16,3.16,3.16,3.16,3.16,100.0,2.0,316.0,100.0,100.0,0.0,0.0,1417478400.0
2014-12-01,3.32,3.32,3.32,3.32,3.32,100.0,2.0,332.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-24,3.49,3.49,3.49,3.49,3.49,4500.0,10.0,15705.0,4500.0,100.0,0.0,0.0,1416787200.0
2014-11-17,3.67,3.67,3.67,3.67,3.67,400.0,4.0,1468.0,400.0,100.0,0.0,0.0,1416182400.0
2014-11-13,3.5,3.5,3.5,3.5,3.5,100.0,2.0,350.0,100.0,100.0,0.0,0.0,1415836800.0
2014-09-18,3.39,3.39,3.39,3.39,3.39,200.0,2.0,678.0,200.0,100.0,0.0,0.0,1410998400.0
2014-09-03,3.56,3.56,3.56,3.56,3.56,100.0,2.0,356.0,100.0,100.0,0.0,0.0,1409702400.0
2013-12-09,3.74,3.74,3.74,3.74,3.74,100.0,1.0,374.0,100.0,100.0,0.0,0.0,1386547200.0
2013-12-06,3.74,3.74,3.74,3.74,3.74,100.0,1.0,374.0,100.0,100.0,0.0,0.0,1386288000.0
2013-12-04,3.92,3.92,3.92,3.92,3.92,100.0,1.0,392.0,100.0,100.0,0.0,0.0,1386115200.0
2013-12-03,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1386028800.0
2013-12-02,3.93,3.93,3.93,3.93,3.93,100.0,1.0,393.0,100.0,100.0,0.0,0.0,1385942400.0
2013-11-29,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1385683200.0
2013-11-28,4.32,4.32,4.32,4.32,4.32,100.0,1.0,432.0,100.0,100.0,0.0,0.0,1385596800.0
2013-11-27,4.52,4.52,4.52,4.52,4.52,100.0,1.0,452.0,100.0,100.0,0.0,0.0,1385510400.0
2013-11-26,4.73,4.73,4.73,4.73,4.73,100.0,1.0,473.0,100.0,100.0,0.0,0.0,1385424000.0
2013-11-25,4.97,4.97,4.97,4.97,4.97,100.0,1.0,497.0,100.0,100.0,0.0,0.0,1385337600.0
2013-11-13,5.23,5.23,5.23,5.23,5.23,100.0,1.0,523.0,100.0,100.0,0.0,0.0,1384300800.0
2013-11-08,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1383868800.0
2013-10-31,5.78,5.78,5.78,5.78,5.78,100.0,1.0,578.0,100.0,100.0,0.0,0.0,1383177600.0
2013-10-03,5.89,5.89,5.89,5.89,5.89,100.0,1.0,589.0,100.0,100.0,0.0,0.0,1380758400.0
2013-09-30,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1380499200.0
2013-09-27,6.12,6.12,6.12,6.12,6.12,100.0,1.0,612.0,100.0,100.0,0.0,0.0,1380240000.0
2013-09-04,6.24,6.24,6.24,6.24,6.24,100.0,1.0,624.0,100.0,100.0,0.0,0.0,1378252800.0
2013-09-03,6.56,6.56,6.56,6.56,6.56,100.0,1.0,656.0,100.0,100.0,0.0,0.0,1378166400.0
2013-09-02,6.9,6.9,6.9,6.9,6.9,100.0,1.0,690.0,100.0,100.0,0.0,0.0,1378080000.0
2013-08-30,7.26,7.26,7.26,7.26,7.26,100.0,1.0,726.0,100.0,100.0,0.0,0.0,1377820800.0
2013-08-29,7.64,7.64,7.64,7.64,7.64,100.0,1.0,764.0,100.0,100.0,0.0,0.0,1377734400.0
2013-08-28,8.04,8.04,8.04,8.04,8.04,100.0,1.0,804.0,100.0,100.0,0.0,0.0,1377648000.0
2013-08-27,8.46,8.46,8.46,8.46,8.46,100.0,1.0,846.0,100.0,100.0,0.0,0.0,1377561600.0
2013-08-26,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1377475200.0
2013-08-23,9.36,9.36,9.36,9.36,9.36,100.0,1.0,936.0,100.0,100.0,0.0,0.0,1377216000.0
2013-08-22,9.85,9.85,9.85,9.85,9.85,100.0,1.0,985.0,100.0,100.0,0.0,0.0,1377129600.0
2013-08-21,10.36,10.36,10.36,10.36,10.36,100.0,1.0,1036.0,100.0,100.0,0.0,0.0,1377043200.0
2013-08-20,10.9,10.9,10.9,10.9,10.9,100.0,1.0,1090.0,100.0,100.0,0.0,0.0,1376956800.0
2012-12-11,11.41,11.41,11.41,11.41,11.41,100.0,1.0,1141.0,100.0,100.0,0.0,0.0,1355184000.0
2012-02-03,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1328227200.0
2012-01-30,12.3,12.3,12.3,12.3,12.3,100.0,1.0,1230.0,100.0,100.0,0.0,0.0,1327881600.0
2012-01-27,12.9,12.9,12.9,12.9,12.9,100.0,1.0,1290.0,100.0,100.0,0.0,0.0,1327622400.0
2012-01-25,12.9,12.9,12.9,12.9,12.9,100.0,1.0,1290.0,100.0,100.0,0.0,0.0,1327449600.0
2012-01-05,13.54,13.54,13.54,13.54,13.54,200.0,2.0,2708.0,200.0,100.0,0.0,0.0,1325721600.0
2011-12-13,14.25,14.25,14.25,14.25,14.25,200.0,2.0,2850.0,200.0,100.0,0.0,0.0,1323734400.0
2011-12-12,15.0,15.0,14.95,14.95,14.975,200.0,2.0,2995.0,200.0,100.0,0.05,-0.05,1323648000.0
2011-03-09,15.7,15.7,15.7,15.7,15.7,100.0,1.0,1570.0,100.0,100.0,0.0,0.0,1299628800.0
2010-10-13,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1286928000.0
2010-07-16,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1279238400.0
2008-05-29,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1212019200.0
2008-02-14,14.65,14.65,14.65,14.65,14.65,100.0,1.0,1465.0,100.0,100.0,0.0,0.0,1202947200.0
2008-02-12,14.65,14.65,14.65,14.65,14.65,300.0,1.0,4395.0,300.0,100.0,0.0,0.0,1202774400.0
2008-02-11,16.5,16.5,15.4,15.4,15.714285714285714,700.0,2.0,11000.0,700.0,100.0,1.1,-1.1,1202688000.0
2008-02-08,17.5,17.5,16.2,16.2,17.175,400.0,3.0,6870.0,400.0,100.0,1.3,-1.3,1202428800.0
2008-02-07,16.95,17.0,16.95,17.0,16.96,500.0,3.0,8480.0,500.0,100.0,0.05,0.05,1202342400.0
2008-01-18,16.36,16.36,16.36,16.36,16.36,100.0,1.0,1636.0,100.0,100.0,0.0,0.0,1200614400.0
2008-01-16,15.59,15.59,15.59,15.59,15.59,100.0,1.0,1559.0,100.0,100.0,0.0,0.0,1200441600.0
2008-01-14,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1200268800.0
2008-01-10,14.15,14.15,14.15,14.15,14.15,200.0,1.0,2830.0,200.0,100.0,0.0,0.0,1199923200.0
2008-01-08,13.48,13.48,13.48,13.48,13.48,300.0,2.0,4044.0,300.0,100.0,0.0,0.0,1199750400.0
2008-01-07,12.84,12.84,12.84,12.84,12.84,200.0,2.0,2568.0,200.0,100.0,0.0,0.0,1199664000.0
2008-01-01,12.23,12.23,12.23,12.23,12.23,100.0,1.0,1223.0,100.0,100.0,0.0,0.0,1199145600.0
