Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-23,12.32,12.8,12.32,12.32,12.623071445525753,4213.0,20.0,53181.0,4213.0,100.0,0.48,0.0,1595462400.0
2020-07-22,12.57,12.57,12.09,12.57,12.505226480836235,2009.0,9.0,25123.0,2009.0,100.0,0.48,0.0,1595376000.0
2020-07-21,12.33,12.33,12.32,12.33,12.328402366863903,6422.0,16.0,79173.0,6422.0,100.0,0.01,0.0,1595289600.0
2020-07-20,11.95,12.2,11.95,12.09,11.991666666666664,3000.0,10.0,35975.0,3000.0,100.0,0.25,0.14,1595203200.0
2020-07-17,12.0,12.0,12.0,12.0,12.0,60.0,3.0,720.0,60.0,100.0,0.0,0.0,1594944000.0
2020-07-16,11.8,12.2,11.8,12.2,11.813307984790876,2630.0,6.0,31069.0,2630.0,100.0,0.4,0.4,1594857600.0
2020-07-15,12.1,12.1,12.0,12.0,12.0625,48.0,4.0,579.0,48.0,100.0,0.1,-0.1,1594771200.0
2020-07-14,12.21,12.25,12.0,12.0,12.21590909090909,2200.0,4.0,26875.0,2200.0,100.0,0.25,-0.21,1594684800.0
2020-07-13,12.08,12.08,12.08,12.08,12.08,2000.0,1.0,24160.0,2000.0,100.0,0.0,0.0,1594598400.0
2020-07-10,11.85,11.85,11.5,11.85,11.844489731932905,6379.0,12.0,75556.0,6379.0,100.0,0.35,0.0,1594339200.0
2020-07-09,11.2,11.62,11.2,11.62,11.3615,4000.0,5.0,45446.0,4000.0,100.0,0.42,0.42,1594252800.0
2020-07-07,11.35,11.4,11.35,11.4,11.38768472906404,2030.0,3.0,23117.0,2030.0,100.0,0.05,0.05,1594080000.0
2020-07-06,11.5,11.5,11.48,11.49,11.490496304118269,1894.0,8.0,21763.0,1894.0,100.0,0.02,-0.01,1593993600.0
2020-07-03,11.5,11.5,11.5,11.5,11.5,1002.0,3.0,11523.0,1002.0,100.0,0.0,0.0,1593734400.0
2020-07-01,11.5,11.54,11.5,11.54,11.526363636363635,2200.0,5.0,25358.0,2200.0,100.0,0.04,0.04,1593561600.0
2020-06-30,11.78,11.78,11.32,11.32,11.61953488372093,4300.0,10.0,49964.0,4300.0,100.0,0.46,-0.46,1593475200.0
2020-06-29,11.11,11.55,11.11,11.55,11.39298245614035,285.0,4.0,3247.0,285.0,100.0,0.44,0.44,1593388800.0
2020-06-26,11.33,11.33,11.33,11.33,11.329758713136728,1119.0,4.0,12678.0,1119.0,100.0,0.0,0.0,1593129600.0
2020-06-25,10.69,11.11,10.69,11.11,10.880653950953675,1835.0,6.0,19966.0,1835.0,100.0,0.42,0.42,1593043200.0
2020-06-24,10.48,10.9,10.48,10.9,10.880645161290325,2170.0,13.0,23611.0,2170.0,100.0,0.42,0.42,1592956800.0
2020-06-23,10.69,10.69,10.69,10.69,10.685714285714283,35.0,2.0,374.0,35.0,100.0,0.0,0.0,1592870400.0
2020-06-22,10.29,10.49,10.29,10.49,10.486813186813189,910.0,4.0,9543.0,910.0,100.0,0.2,0.2,1592784000.0
2020-06-19,10.29,10.29,10.29,10.29,10.289245982694684,809.0,3.0,8324.0,809.0,100.0,0.0,0.0,1592524800.0
2020-06-18,9.71,10.09,9.71,10.09,9.792906522392544,3327.0,8.0,32581.0,3327.0,100.0,0.38,0.38,1592438400.0
2020-06-16,10.05,10.05,9.9,9.9,10.0,20.0,3.0,200.0,20.0,100.0,0.15,-0.15,1592265600.0
2020-06-15,10.05,10.05,10.05,10.05,10.049549549549548,888.0,2.0,8924.0,888.0,100.0,0.0,0.0,1592179200.0
2020-06-11,9.55,9.58,9.55,9.58,9.570873786407768,515.0,4.0,4929.0,515.0,100.0,0.03,0.03,1591833600.0
2020-06-10,9.13,9.13,9.13,9.13,9.129554655870445,1729.0,3.0,15785.0,1729.0,100.0,0.0,0.0,1591747200.0
2020-06-09,8.7,8.7,8.7,8.7,8.693069306930694,101.0,3.0,878.0,101.0,100.0,0.0,0.0,1591660800.0
2020-06-08,7.9,8.29,7.9,8.29,8.21311475409836,61.0,2.0,501.0,61.0,100.0,0.39,0.39,1591574400.0
2020-06-05,7.9,7.9,7.9,7.9,7.8181818181818175,11.0,1.0,86.0,11.0,100.0,0.0,0.0,1591315200.0
2020-06-04,7.55,7.55,7.55,7.55,7.545454545454546,11.0,1.0,83.0,11.0,100.0,0.0,0.0,1591228800.0
2020-06-03,7.21,7.21,7.21,7.21,7.181818181818182,11.0,1.0,79.0,11.0,100.0,0.0,0.0,1591142400.0
2020-06-02,6.87,6.87,6.87,6.87,6.857142857142857,21.0,1.0,144.0,21.0,100.0,0.0,0.0,1591056000.0
2020-06-01,6.55,6.55,6.55,6.55,6.545454545454546,11.0,1.0,72.0,11.0,100.0,0.0,0.0,1590969600.0
2020-05-29,6.24,6.24,6.24,6.24,6.181818181818182,11.0,1.0,68.0,11.0,100.0,0.0,0.0,1590710400.0
2020-05-28,5.67,5.95,5.67,5.95,5.938219895287959,4775.0,3.0,28355.0,4775.0,100.0,0.28,0.28,1590624000.0
2020-05-27,5.67,5.67,5.67,5.67,5.664335664335664,143.0,1.0,810.0,143.0,100.0,0.0,0.0,1590537600.0
2020-05-14,5.4,5.4,5.4,5.4,5.391304347826087,23.0,1.0,124.0,23.0,100.0,0.0,0.0,1589414400.0
2020-05-11,5.3,5.3,5.3,5.3,5.296482412060302,199.0,2.0,1054.0,199.0,100.0,0.0,0.0,1589155200.0
2020-05-07,5.47,5.47,5.47,5.47,5.4699300699300695,715.0,3.0,3911.0,715.0,100.0,0.0,0.0,1588809600.0
2020-05-06,5.47,5.47,5.47,5.47,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1588723200.0
2020-05-05,5.47,5.47,5.47,5.47,5.467661691542289,402.0,3.0,2198.0,402.0,100.0,0.0,0.0,1588636800.0
2020-04-30,4.98,5.21,4.98,5.21,4.995177710305412,5599.0,8.0,27968.0,5599.0,100.0,0.23,0.23,1588204800.0
2020-04-29,4.52,4.97,4.52,4.97,4.541319361752798,4199.0,14.0,19069.0,4199.0,100.0,0.45,0.45,1588118400.0
2020-04-27,4.99,4.99,4.75,4.75,4.811715481171548,478.0,5.0,2300.0,478.0,100.0,0.24,-0.24,1587945600.0
2020-04-20,4.99,4.99,4.99,4.99,4.99,200.0,1.0,998.0,200.0,100.0,0.0,0.0,1587340800.0
2020-04-17,4.76,4.76,4.76,4.76,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1587081600.0
2020-04-16,4.88,4.88,4.75,4.75,4.77257525083612,598.0,3.0,2854.0,598.0,100.0,0.13,-0.13,1586995200.0
2020-04-15,4.87,4.9,4.87,4.88,4.895174708818636,601.0,4.0,2942.0,601.0,100.0,0.03,0.01,1586908800.0
2020-04-13,5.11,5.11,5.11,5.11,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1586736000.0
2020-04-08,5.15,5.15,5.15,5.15,5.149289099526065,422.0,1.0,2173.0,422.0,100.0,0.0,0.0,1586304000.0
2020-04-03,5.13,5.13,5.13,5.13,5.0,5.0,2.0,25.0,5.0,100.0,0.0,0.0,1585872000.0
2020-04-01,5.13,5.13,5.13,5.13,5.13,200.0,1.0,1026.0,200.0,100.0,0.0,0.0,1585699200.0
2020-03-30,5.13,5.13,5.13,5.13,5.129301355578728,959.0,4.0,4919.0,959.0,100.0,0.0,0.0,1585526400.0
2020-03-20,5.13,5.13,5.13,5.13,5.13,100.0,2.0,513.0,100.0,100.0,0.0,0.0,1584662400.0
2020-03-18,5.4,5.4,5.4,5.4,5.4,800.0,2.0,4320.0,800.0,100.0,0.0,0.0,1584489600.0
2020-03-17,5.55,5.55,5.55,5.55,5.55,500.0,1.0,2775.0,500.0,100.0,0.0,0.0,1584403200.0
2020-03-16,5.8,5.8,5.7,5.7,5.75,100.0,2.0,575.0,100.0,100.0,0.1,-0.1,1584316800.0
2020-03-11,5.8,5.8,5.8,5.8,5.8,1450.0,1.0,8410.0,1450.0,100.0,0.0,0.0,1583884800.0
2020-03-09,5.8,5.8,5.8,5.8,5.8,800.0,2.0,4640.0,800.0,100.0,0.0,0.0,1583712000.0
2020-03-05,5.8,5.8,5.8,5.8,5.788732394366197,71.0,1.0,411.0,71.0,100.0,0.0,0.0,1583366400.0
2020-03-03,5.8,5.8,5.8,5.8,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1583193600.0
2020-02-28,6.1,6.1,6.0,6.1,6.046,2000.0,5.0,12092.0,2000.0,100.0,0.1,0.0,1582848000.0
2020-02-24,6.57,6.57,6.25,6.25,6.3154450261780095,2292.0,7.0,14475.0,2292.0,100.0,0.32,-0.32,1582502400.0
2020-02-20,6.58,7.2,6.57,6.57,6.615263880714146,5097.0,7.0,33718.0,5097.0,100.0,0.63,-0.01,1582156800.0
2020-02-19,6.95,7.1,6.91,6.91,6.920485175202156,742.0,5.0,5135.0,742.0,100.0,0.19,-0.04,1582070400.0
2020-02-18,7.3,7.3,7.27,7.27,7.272727272727272,1100.0,2.0,8000.0,1100.0,100.0,0.03,-0.03,1581984000.0
2020-02-17,7.28,7.65,7.27,7.65,7.379084967320261,2142.0,5.0,15806.0,2142.0,100.0,0.38,0.37,1581897600.0
2020-02-14,7.8,7.8,7.65,7.65,7.78311111111111,1125.0,3.0,8756.0,1125.0,100.0,0.15,-0.15,1581638400.0
2020-02-13,8.05,8.05,8.05,8.05,8.05,1000.0,3.0,8050.0,1000.0,100.0,0.0,0.0,1581552000.0
2020-02-12,7.86,8.05,7.86,8.05,7.955,400.0,3.0,3182.0,400.0,100.0,0.19,0.19,1581465600.0
2020-02-11,8.15,8.16,8.15,8.15,8.15375,800.0,4.0,6523.0,800.0,100.0,0.01,0.0,1581379200.0
2020-02-10,8.55,8.55,8.55,8.55,8.548489666136724,629.0,1.0,5377.0,629.0,100.0,0.0,0.0,1581292800.0
2020-02-06,8.55,8.55,8.55,8.55,8.549058473736372,1009.0,3.0,8626.0,1009.0,100.0,0.0,0.0,1580947200.0
2020-02-05,8.6,9.0,8.55,8.55,8.613147914032869,791.0,7.0,6813.0,791.0,100.0,0.45,-0.05,1580860800.0
2020-02-04,8.56,9.0,8.55,9.0,8.560317460317458,630.0,6.0,5393.0,630.0,100.0,0.45,0.44,1580774400.0
2020-01-30,8.7,8.71,8.7,8.71,8.707943925233645,428.0,3.0,3727.0,428.0,100.0,0.01,0.01,1580342400.0
2020-01-29,8.7,8.7,8.7,8.7,8.571428571428571,7.0,1.0,60.0,7.0,100.0,0.0,0.0,1580256000.0
2020-01-28,8.6,9.0,8.6,9.0,8.628930817610064,318.0,4.0,2744.0,318.0,100.0,0.4,0.4,1580169600.0
2020-01-27,8.97,8.97,8.6,8.6,8.857142857142858,7.0,3.0,62.0,7.0,100.0,0.37,-0.37,1580083200.0
2020-01-24,9.0,9.0,9.0,9.0,9.0,210.0,2.0,1890.0,210.0,100.0,0.0,0.0,1579824000.0
2020-01-23,8.97,8.97,8.97,8.97,8.97,500.0,2.0,4485.0,500.0,100.0,0.0,0.0,1579737600.0
2020-01-22,8.65,8.65,8.55,8.55,8.60086902545003,1611.0,5.0,13856.0,1611.0,100.0,0.1,-0.1,1579651200.0
2020-01-20,8.95,8.95,8.95,8.95,8.948,250.0,3.0,2237.0,250.0,100.0,0.0,0.0,1579478400.0
2020-01-17,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1579219200.0
2020-01-16,9.0,9.0,8.55,8.86,8.96937321937322,1404.0,5.0,12593.0,1404.0,100.0,0.45,-0.14,1579132800.0
2020-01-15,9.0,9.0,8.38,9.0,8.86353631694791,1363.0,7.0,12081.0,1363.0,100.0,0.62,0.0,1579046400.0
2020-01-07,8.82,8.82,8.82,8.82,8.80952380952381,21.0,1.0,185.0,21.0,100.0,0.0,0.0,1578355200.0
2020-01-02,8.82,8.82,8.0,8.82,8.796227242816407,9118.0,9.0,80204.0,9118.0,100.0,0.82,0.0,1577923200.0
2020-01-01,8.4,8.4,7.65,8.4,8.396020843202276,2111.0,4.0,17724.0,2111.0,100.0,0.75,0.0,1577836800.0
2019-12-26,8.0,8.0,8.0,8.0,8.0,1000.0,8.0,8000.0,1000.0,100.0,0.0,0.0,1577318400.0
2019-12-24,7.9,7.9,7.9,7.9,7.833333333333333,6.0,2.0,47.0,6.0,100.0,0.0,0.0,1577145600.0
2019-12-20,7.51,7.55,7.51,7.55,7.516025641025641,2808.0,6.0,21105.0,2808.0,100.0,0.04,0.04,1576800000.0
2019-12-19,7.51,7.51,7.48,7.51,7.509009009009009,222.0,2.0,1667.0,222.0,100.0,0.03,0.0,1576713600.0
2019-12-17,7.49,7.49,7.48,7.48,7.48,100.0,2.0,748.0,100.0,100.0,0.01,-0.01,1576540800.0
2019-12-16,7.13,7.87,7.13,7.87,7.289,6000.0,9.0,43734.0,6000.0,100.0,0.74,0.74,1576454400.0
2019-12-12,7.5,7.5,7.5,7.5,7.454545454545454,11.0,1.0,82.0,11.0,100.0,0.0,0.0,1576108800.0
2019-12-10,7.9,7.9,7.75,7.75,7.752777777777777,1800.0,9.0,13955.0,1800.0,100.0,0.15,-0.15,1575936000.0
2019-12-06,8.16,8.16,8.01,8.01,8.045454545454545,220.0,4.0,1770.0,220.0,100.0,0.15,-0.15,1575590400.0
2019-12-03,8.15,8.16,8.15,8.16,8.154639175257733,97.0,2.0,791.0,97.0,100.0,0.01,0.01,1575331200.0
2019-12-02,8.45,8.45,8.4,8.4,8.406102051551814,1901.0,5.0,15980.0,1901.0,100.0,0.05,-0.05,1575244800.0
2019-11-29,9.0,9.0,8.26,8.36,8.619841966637402,1139.0,5.0,9818.0,1139.0,100.0,0.74,-0.64,1574985600.0
2019-11-28,9.25,9.25,8.41,8.61,8.556666666666665,300.0,3.0,2567.0,300.0,100.0,0.84,-0.64,1574899200.0
2019-11-27,8.75,9.55,8.75,8.81,9.53909465020576,243.0,10.0,2318.0,243.0,100.0,0.8,0.06,1574812800.0
2019-11-25,9.21,9.21,9.21,9.21,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1574640000.0
2019-11-21,9.69,10.69,9.69,9.69,9.73,500.0,3.0,4865.0,500.0,100.0,1.0,0.0,1574294400.0
2019-11-19,10.19,10.19,10.19,10.19,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1574121600.0
2019-11-18,10.19,10.19,10.19,10.19,10.111111111111112,9.0,1.0,91.0,9.0,100.0,0.0,0.0,1574035200.0
2019-11-15,9.71,9.71,9.71,9.71,9.709893575088689,2537.0,13.0,24634.0,2537.0,100.0,0.0,0.0,1573776000.0
2019-11-13,9.25,9.25,9.25,9.25,9.25,3200.0,3.0,29600.0,3200.0,100.0,0.0,0.0,1573603200.0
2019-11-11,9.7,10.5,9.7,9.7,9.722371967654986,371.0,3.0,3607.0,371.0,100.0,0.8,0.0,1573430400.0
2019-11-07,10.18,10.18,10.18,10.18,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1573084800.0
2019-11-05,9.25,10.18,9.25,10.18,9.285714285714285,14.0,3.0,130.0,14.0,100.0,0.93,0.93,1572912000.0
2019-11-04,10.2,10.2,9.7,9.7,10.195,200.0,3.0,2039.0,200.0,100.0,0.5,-0.5,1572825600.0
2019-11-01,10.2,10.2,10.2,10.2,10.196172248803828,209.0,2.0,2131.0,209.0,100.0,0.0,0.0,1572566400.0
2019-10-31,10.2,10.2,10.2,10.2,10.2,520.0,3.0,5304.0,520.0,100.0,0.0,0.0,1572480000.0
2019-10-30,11.2,11.2,10.7,10.7,11.0,30.0,2.0,330.0,30.0,100.0,0.5,-0.5,1572393600.0
2019-10-29,11.4,11.4,11.2,11.2,11.26510067114094,298.0,4.0,3357.0,298.0,100.0,0.2,-0.2,1572307200.0
2019-10-24,11.4,11.4,11.4,11.4,11.4,200.0,1.0,2280.0,200.0,100.0,0.0,0.0,1571875200.0
2019-10-23,11.4,11.4,11.4,11.4,11.4,20.0,1.0,228.0,20.0,100.0,0.0,0.0,1571788800.0
2019-10-22,10.5,11.4,10.5,11.4,10.527337761880428,1957.0,29.0,20602.0,1957.0,100.0,0.9,0.9,1571702400.0
2019-10-18,10.94,10.94,9.9,10.9,10.482142857142856,224.0,12.0,2348.0,224.0,100.0,1.04,-0.04,1571356800.0
2019-10-16,10.42,10.42,10.42,10.42,10.418300653594772,459.0,2.0,4782.0,459.0,100.0,0.0,0.0,1571184000.0
2019-10-10,10.42,10.42,10.42,10.42,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1570665600.0
2019-10-09,10.42,10.42,10.42,10.42,10.414285714285716,140.0,4.0,1458.0,140.0,100.0,0.0,0.0,1570579200.0
2019-10-07,9.93,9.93,9.93,9.93,9.928571428571429,56.0,1.0,556.0,56.0,100.0,0.0,0.0,1570406400.0
2019-10-04,10.65,10.65,10.45,10.45,10.455840455840455,351.0,7.0,3670.0,351.0,100.0,0.2,-0.2,1570147200.0
2019-10-03,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1570060800.0
2019-09-27,11.25,11.25,11.25,11.25,11.22222222222222,9.0,1.0,101.0,9.0,100.0,0.0,0.0,1569542400.0
2019-09-26,12.0,12.0,11.8,11.8,11.902985074626864,2010.0,4.0,23925.0,2010.0,100.0,0.2,-0.2,1569456000.0
2019-09-23,11.9,12.0,10.93,11.9,11.56478102189781,2192.0,12.0,25350.0,2192.0,100.0,1.07,0.0,1569196800.0
2019-09-20,12.1,12.1,11.5,11.5,11.577702702702702,296.0,2.0,3427.0,296.0,100.0,0.6,-0.6,1568937600.0
2019-09-19,12.1,12.1,12.1,12.1,12.094827586206897,116.0,2.0,1403.0,116.0,100.0,0.0,0.0,1568851200.0
2019-09-18,11.4,12.5,11.4,12.25,11.89,1000.0,6.0,11890.0,1000.0,100.0,1.1,0.85,1568764800.0
2019-09-17,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1568678400.0
2019-09-16,10.45,11.5,10.45,11.5,10.479827089337176,694.0,4.0,7273.0,694.0,100.0,1.05,1.05,1568592000.0
2019-09-13,11.13,11.13,11.0,11.0,11.02,100.0,2.0,1102.0,100.0,100.0,0.13,-0.13,1568332800.0
2019-09-12,11.6,11.6,10.6,10.6,11.312320916905444,349.0,3.0,3948.0,349.0,100.0,1.0,-1.0,1568246400.0
2019-09-11,11.1,11.65,11.08,11.1,11.321533923303834,1017.0,4.0,11514.0,1017.0,100.0,0.57,0.0,1568160000.0
2019-09-09,11.65,11.65,11.65,11.65,11.65,100.0,2.0,1165.0,100.0,100.0,0.0,0.0,1567987200.0
2019-09-06,11.2,11.2,11.15,11.15,11.1727078891258,469.0,6.0,5240.0,469.0,100.0,0.05,-0.05,1567728000.0
2019-09-05,10.76,10.76,10.76,10.76,10.753846153846151,130.0,5.0,1398.0,130.0,100.0,0.0,0.0,1567641600.0
2019-09-04,10.25,10.25,10.25,10.25,10.238095238095235,21.0,2.0,215.0,21.0,100.0,0.0,0.0,1567555200.0
2019-09-03,9.8,9.8,9.8,9.8,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1567468800.0
2019-08-30,9.34,9.34,9.34,9.34,9.336633663366335,101.0,3.0,943.0,101.0,100.0,0.0,0.0,1567123200.0
2019-08-29,8.9,8.9,8.9,8.9,8.898089171974522,157.0,4.0,1397.0,157.0,100.0,0.0,0.0,1567036800.0
2019-08-28,9.34,9.34,9.34,9.34,9.34,200.0,4.0,1868.0,200.0,100.0,0.0,0.0,1566950400.0
2019-08-26,8.92,8.92,8.25,8.9,8.884761904761904,2100.0,3.0,18658.0,2100.0,100.0,0.67,-0.02,1566777600.0
2019-08-21,8.84,8.84,8.5,8.5,8.76736111111111,576.0,8.0,5050.0,576.0,100.0,0.34,-0.34,1566345600.0
2019-08-20,8.42,8.42,8.42,8.42,8.4,20.0,1.0,168.0,20.0,100.0,0.0,0.0,1566259200.0
2019-08-16,8.02,8.02,8.02,8.02,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1565913600.0
2019-08-14,8.02,8.02,8.02,8.02,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1565740800.0
2019-08-13,7.64,7.64,7.64,7.64,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1565654400.0
2019-08-09,7.28,7.28,7.28,7.28,7.28,100.0,1.0,728.0,100.0,100.0,0.0,0.0,1565308800.0
2019-08-07,7.64,7.66,7.64,7.66,7.652866242038216,942.0,3.0,7209.0,942.0,100.0,0.02,0.02,1565136000.0
2019-08-06,8.04,8.04,8.04,8.04,8.04,600.0,2.0,4824.0,600.0,100.0,0.0,0.0,1565049600.0
2019-08-02,8.46,8.46,8.46,8.46,8.45897435897436,390.0,5.0,3299.0,390.0,100.0,0.0,0.0,1564704000.0
2019-07-31,9.8,9.8,8.9,8.9,8.9,100.0,3.0,890.0,100.0,100.0,0.9,-0.9,1564531200.0
2019-07-30,9.34,9.34,9.34,9.34,9.34,400.0,5.0,3736.0,400.0,100.0,0.0,0.0,1564444800.0
2019-07-29,8.9,8.9,8.7,8.9,8.86,500.0,3.0,4430.0,500.0,100.0,0.2,0.0,1564358400.0
2019-07-26,9.0,9.0,9.0,9.0,9.0,24.0,2.0,216.0,24.0,100.0,0.0,0.0,1564099200.0
2019-07-25,9.0,9.0,9.0,9.0,9.0,100.0,3.0,900.0,100.0,100.0,0.0,0.0,1564012800.0
2019-07-24,9.0,9.0,9.0,9.0,9.0,400.0,2.0,3600.0,400.0,100.0,0.0,0.0,1563926400.0
2019-07-23,8.75,8.75,8.75,8.75,8.749347258485638,383.0,3.0,3351.0,383.0,100.0,0.0,0.0,1563840000.0
2019-07-18,8.75,8.75,8.75,8.75,8.75,400.0,1.0,3500.0,400.0,100.0,0.0,0.0,1563408000.0
2019-07-16,9.0,9.0,9.0,9.0,9.0,500.0,1.0,4500.0,500.0,100.0,0.0,0.0,1563235200.0
2019-07-12,9.05,9.05,9.03,9.03,9.04830917874396,207.0,2.0,1873.0,207.0,100.0,0.02,-0.02,1562889600.0
2019-07-11,9.5,9.5,9.5,9.5,9.5,2600.0,1.0,24700.0,2600.0,100.0,0.0,0.0,1562803200.0
2019-07-09,9.5,9.5,9.5,9.5,9.498734177215187,395.0,1.0,3752.0,395.0,100.0,0.0,0.0,1562630400.0
2019-07-08,9.5,9.5,9.5,9.5,9.5,600.0,4.0,5700.0,600.0,100.0,0.0,0.0,1562544000.0
2019-07-02,10.05,10.05,10.0,10.0,10.00625,800.0,3.0,8005.0,800.0,100.0,0.05,-0.05,1562025600.0
2019-07-01,10.0,10.02,10.0,10.02,10.0,37.0,2.0,370.0,37.0,100.0,0.02,0.02,1561939200.0
2019-06-27,9.55,9.55,9.55,9.55,9.549253731343285,1005.0,3.0,9597.0,1005.0,100.0,0.0,0.0,1561593600.0
2019-06-26,9.97,9.97,9.1,9.1,9.186318631863186,1111.0,5.0,10206.0,1111.0,100.0,0.87,-0.87,1561507200.0
2019-06-25,9.5,9.5,9.5,9.5,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1561420800.0
2019-06-21,10.85,10.85,9.9,9.9,9.907590759075909,303.0,4.0,3002.0,303.0,100.0,0.95,-0.95,1561075200.0
2019-06-20,10.5,10.5,10.39,10.39,10.493506493506493,77.0,2.0,808.0,77.0,100.0,0.11,-0.11,1560988800.0
2019-06-19,11.02,11.02,10.0,10.0,10.372716199756391,821.0,6.0,8516.0,821.0,100.0,1.02,-1.02,1560902400.0
2019-06-18,10.5,10.5,10.5,10.5,10.5,400.0,3.0,4200.0,400.0,100.0,0.0,0.0,1560816000.0
2019-06-17,9.75,10.5,9.75,10.5,9.968421052631578,285.0,4.0,2841.0,285.0,100.0,0.75,0.75,1560729600.0
2019-06-14,10.8,10.8,9.95,10.01,10.50887573964497,507.0,11.0,5328.0,507.0,100.0,0.85,-0.79,1560470400.0
2019-06-13,11.25,11.25,10.36,10.36,10.66233766233766,154.0,4.0,1642.0,154.0,100.0,0.89,-0.89,1560384000.0
2019-06-12,10.9,10.9,10.7,10.9,10.813390313390313,702.0,6.0,7591.0,702.0,100.0,0.2,0.0,1560297600.0
2019-06-11,10.05,10.9,10.0,10.9,10.028328611898017,706.0,5.0,7080.0,706.0,100.0,0.9,0.85,1560211200.0
2019-06-10,10.41,10.41,10.41,10.41,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1560124800.0
2019-06-06,9.92,9.92,9.92,9.92,9.9,40.0,3.0,396.0,40.0,100.0,0.0,0.0,1559779200.0
2019-06-04,9.1,9.45,9.1,9.45,9.12311901504788,731.0,2.0,6669.0,731.0,100.0,0.35,0.35,1559606400.0
2019-06-03,9.28,9.28,9.0,9.0,9.10909090909091,3850.0,2.0,35070.0,3850.0,100.0,0.28,-0.28,1559520000.0
2019-05-30,9.0,9.0,8.84,8.84,8.861924686192467,717.0,4.0,6354.0,717.0,100.0,0.16,-0.16,1559174400.0
2019-05-29,9.31,9.31,9.3,9.3,9.304695304695304,1001.0,3.0,9314.0,1001.0,100.0,0.01,-0.01,1559088000.0
2019-05-28,9.21,9.4,9.21,9.4,9.29305912596401,389.0,3.0,3615.0,389.0,100.0,0.19,0.19,1559001600.0
2019-05-23,9.6,9.61,9.6,9.6,9.601644245142005,1338.0,4.0,12847.0,1338.0,100.0,0.01,0.0,1558569600.0
2019-05-21,10.1,10.1,10.1,10.1,10.1,100.0,2.0,1010.0,100.0,100.0,0.0,0.0,1558396800.0
2019-05-20,10.0,10.1,10.0,10.1,10.028571428571428,350.0,2.0,3510.0,350.0,100.0,0.1,0.1,1558310400.0
2019-05-17,10.0,10.0,10.0,10.0,10.0,2000.0,1.0,20000.0,2000.0,100.0,0.0,0.0,1558051200.0
2019-05-16,9.51,10.5,9.51,10.5,10.452857142857145,2100.0,3.0,21951.0,2100.0,100.0,0.99,0.99,1557964800.0
2019-05-15,9.26,10.0,9.26,10.0,9.574367088607596,1264.0,6.0,12102.0,1264.0,100.0,0.74,0.74,1557878400.0
2019-05-14,9.25,9.71,9.25,9.71,9.273684210526318,950.0,2.0,8810.0,950.0,100.0,0.46,0.46,1557792000.0
2019-05-13,9.69,9.69,9.25,9.25,9.309,1000.0,3.0,9309.0,1000.0,100.0,0.44,-0.44,1557705600.0
2019-05-07,9.69,9.69,9.69,9.69,9.689831748354065,5468.0,15.0,52984.0,5468.0,100.0,0.0,0.0,1557187200.0
2019-05-06,10.69,10.69,10.19,10.19,10.142857142857142,7.0,4.0,71.0,7.0,100.0,0.5,-0.5,1557100800.0
2019-05-03,10.19,10.19,10.19,10.19,10.19,100.0,1.0,1019.0,100.0,100.0,0.0,0.0,1556841600.0
2019-05-02,10.7,10.75,10.7,10.72,10.73181818181818,1100.0,6.0,11805.0,1100.0,100.0,0.05,0.02,1556755200.0
2019-04-30,11.2,11.2,11.2,11.2,11.2,590.0,6.0,6608.0,590.0,100.0,0.0,0.0,1556582400.0
2019-04-26,12.0,12.0,11.41,11.41,11.933734939759036,664.0,4.0,7924.0,664.0,100.0,0.59,-0.59,1556236800.0
2019-04-25,12.0,12.0,12.0,12.0,12.0,36.0,3.0,432.0,36.0,100.0,0.0,0.0,1556150400.0
2019-04-24,12.0,12.0,12.0,12.0,12.0,150.0,3.0,1800.0,150.0,100.0,0.0,0.0,1556064000.0
2019-04-23,12.0,12.0,12.0,12.0,12.0,350.0,4.0,4200.0,350.0,100.0,0.0,0.0,1555977600.0
2019-04-22,11.65,11.65,11.6,11.61,11.609090909090908,110.0,3.0,1277.0,110.0,100.0,0.05,-0.04,1555891200.0
