Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-27,233.0,234.0,230.85,232.15,232.2101011818723,47044.0,508.0,10924092.0,15282.0,32.48,3.15,-0.85,1511740800.0
2017-11-24,227.1,233.35,227.1,232.15,231.9922981392388,191642.0,1312.0,44459468.0,68722.0,35.86,6.25,5.05,1511481600.0
2017-11-23,230.0,233.85,227.8,229.55,231.0660126685892,79409.0,700.0,18348721.0,21707.0,27.34,6.05,-0.45,1511395200.0
2017-11-22,228.0,234.5,228.0,231.45,231.1536057719925,87041.0,702.0,20119841.0,13657.0,15.69,6.5,3.45,1511308800.0
2017-11-21,233.0,237.2,228.0,229.5,232.52837804994027,94633.0,1868.0,22004858.0,29367.0,31.03,9.2,-3.5,1511222400.0
2017-11-20,233.5,238.75,232.0,235.15,235.97511764571723,131539.0,1991.0,31039931.0,37494.0,28.5,6.75,1.65,1511136000.0
2017-11-17,229.3,236.7,229.3,233.35,234.19619155302453,362615.0,3369.0,84923052.0,155136.0,42.78,7.4,4.05,1510876800.0
2017-11-16,226.5,230.9,226.1,230.05,228.18372543997657,136655.0,1143.0,31182447.0,48804.0,35.71,4.8,3.55,1510790400.0
2017-11-15,228.0,235.6,223.45,225.5,230.11113962609417,179243.0,2793.0,41245811.0,46656.0,26.03,12.15,-2.5,1510704000.0
2017-11-14,229.5,234.15,226.15,230.8,231.0663478097632,122521.0,1355.0,28310480.0,20061.0,16.37,8.0,1.3,1510617600.0
2017-11-13,232.8,232.8,224.75,228.9,228.6204431736955,179072.0,2158.0,40939520.0,38365.0,21.42,8.05,-3.9,1510531200.0
2017-11-10,232.0,234.4,225.8,227.35,228.92997356481976,223944.0,4085.0,51267494.0,73473.0,32.81,8.6,-4.65,1510272000.0
2017-11-09,240.5,240.5,229.3,232.0,233.1732102688503,323191.0,5970.0,75359483.0,71410.0,22.1,11.2,-8.5,1510185600.0
2017-11-08,239.3,240.0,232.55,236.95,236.3081797619264,164907.0,1855.0,38968873.0,29296.0,17.77,7.45,-2.35,1510099200.0
2017-11-07,245.9,247.55,235.25,239.45,241.037553215814,183686.0,2015.0,44275224.0,46679.0,25.41,12.3,-6.45,1510012800.0
2017-11-06,243.6,251.0,241.85,246.05,247.70358744190904,220129.0,2313.0,54526743.0,45013.0,20.45,9.15,2.45,1509926400.0
2017-11-03,242.0,246.6,241.2,243.6,244.02625325582784,183901.0,1671.0,44876672.0,54239.0,29.49,5.4,1.6,1509667200.0
2017-11-02,244.0,245.05,238.0,240.9,241.3383017939119,174702.0,3672.0,42162284.0,38244.0,21.89,7.05,-3.1,1509580800.0
2017-11-01,246.85,249.1,240.15,240.65,243.69799899320407,158920.0,1722.0,38728486.0,50101.0,31.53,8.95,-6.2,1509494400.0
2017-10-31,237.75,250.0,237.4,243.0,244.81676653299053,490489.0,4244.0,120079931.0,147024.0,29.97,12.6,5.25,1509408000.0
2017-10-30,235.75,241.95,235.0,237.35,238.845128703254,154425.0,1252.0,36883659.0,42883.0,27.77,6.95,1.6,1509321600.0
2017-10-27,240.0,241.9,234.5,235.75,239.27341753988784,250891.0,2585.0,60031547.0,58368.0,23.26,7.4,-4.25,1509062400.0
2017-10-26,229.9,241.25,221.75,237.8,232.20101513207484,547909.0,7078.0,127225026.0,164287.0,29.98,19.5,7.9,1508976000.0
2017-10-25,219.95,228.65,218.1,226.35,223.2210596769098,800829.0,6633.0,178761898.0,190616.0,23.8,10.55,6.4,1508889600.0
2017-10-24,210.2,218.65,210.2,214.35,215.66730130476927,314615.0,2777.0,67852168.0,101070.0,32.12,8.45,4.15,1508803200.0
2017-10-23,208.85,212.45,207.1,211.75,209.9165753082873,132263.0,939.0,27764196.0,34554.0,26.13,5.35,2.9,1508716800.0
2017-10-19,210.5,210.9,206.75,208.15,208.95822560566887,41772.0,349.0,8728603.0,17228.0,41.24,4.15,-2.35,1508371200.0
2017-10-18,207.5,212.6,207.2,209.9,210.44704582373163,105884.0,1108.0,22282975.0,27159.0,25.65,5.4,2.4,1508284800.0
2017-10-17,208.0,209.6,207.1,208.15,208.4517638059372,67978.0,707.0,14170134.0,20024.0,29.46,2.5,0.15,1508198400.0
2017-10-16,208.4,208.85,206.5,207.25,207.5915817403365,82915.0,796.0,17212456.0,19269.0,23.24,2.35,-1.15,1508112000.0
2017-10-13,212.0,213.0,206.2,206.65,207.93549075790773,88995.0,839.0,18505219.0,29631.0,33.3,6.8,-5.35,1507852800.0
2017-10-12,207.0,208.95,206.0,207.8,207.5884718042876,117642.0,1386.0,24421123.0,41456.0,35.24,2.95,0.8,1507766400.0
2017-10-11,210.9,211.4,203.5,205.9,207.2370772335404,140237.0,1240.0,29062306.0,35288.0,25.16,7.9,-5.0,1507680000.0
2017-10-10,209.1,211.75,209.1,210.0,210.4230471378334,78769.0,889.0,16574813.0,21805.0,27.68,2.65,0.9,1507593600.0
2017-10-09,209.1,211.4,208.8,209.4,209.81697895853537,153649.0,1321.0,32238169.0,48611.0,31.64,2.6,0.3,1507507200.0
2017-10-06,210.7,212.8,208.3,208.7,210.04530039657536,107924.0,1176.0,22668929.0,49033.0,45.43,4.5,-2.0,1507248000.0
2017-10-05,210.2,211.0,208.5,209.65,209.7273920399741,63241.0,900.0,13263370.0,25032.0,39.58,2.5,-0.55,1507161600.0
2017-10-04,210.8,212.35,208.75,209.3,210.33007749344927,89685.0,968.0,18863453.0,28977.0,32.31,3.6,-1.5,1507075200.0
2017-10-03,214.0,215.3,209.25,209.95,212.3214836134064,107710.0,1146.0,22869147.0,38592.0,35.83,6.05,-4.05,1506988800.0
2017-09-29,216.0,218.6,212.25,213.15,215.19946522892147,228135.0,2593.0,49094530.0,45760.0,20.06,6.35,-2.85,1506643200.0
2017-09-28,206.55,233.4,206.55,222.9,223.71451839396352,1327392.0,12758.0,296956862.0,145245.0,10.94,26.85,16.35,1506556800.0
2017-09-27,211.2,214.5,205.0,206.75,210.77194929740048,90094.0,940.0,18989288.0,19597.0,21.75,9.5,-4.45,1506470400.0
2017-09-26,208.25,212.75,208.0,210.0,209.9439267172151,107092.0,1227.0,22483315.0,34435.0,32.15,4.75,1.75,1506384000.0
2017-09-25,212.0,212.7,205.5,209.95,209.05894032991648,117848.0,1391.0,24637178.0,21533.0,18.27,7.2,-2.05,1506297600.0
2017-09-22,221.7,221.7,211.8,214.4,216.2182018679721,299255.0,2215.0,64704378.0,126987.0,42.43,9.9,-7.3,1506038400.0
2017-09-21,222.8,224.15,217.35,221.6,221.210940971512,141779.0,1295.0,31363066.0,34593.0,24.4,6.8,-1.2,1505952000.0
2017-09-20,221.5,225.05,220.35,223.1,222.99374782715967,178338.0,1694.0,39768259.0,32327.0,18.13,4.7,1.6,1505865600.0
2017-09-19,221.0,222.7,214.35,221.7,219.1804281189072,195413.0,1914.0,42830705.0,48488.0,24.81,8.35,0.7,1505779200.0
2017-09-18,218.4,220.0,217.0,218.7,218.66544350549228,83663.0,1278.0,18294207.0,22108.0,26.43,3.0,0.3,1505692800.0
2017-09-15,219.0,219.0,215.2,216.05,216.81841618354508,81070.0,740.0,17577469.0,16523.0,20.38,3.8,-2.95,1505433600.0
2017-09-14,213.8,221.25,213.65,219.95,218.69248888042256,330723.0,2696.0,72326636.0,98283.0,29.72,7.6,6.15,1505347200.0
2017-09-13,214.3,215.8,212.0,212.8,213.9989058390321,47525.0,462.0,10170298.0,11915.0,25.07,3.8,-1.5,1505260800.0
2017-09-12,211.3,217.95,211.25,213.75,215.1943450085372,151689.0,1587.0,32642615.0,20704.0,13.65,6.7,2.45,1505174400.0
2017-09-11,215.9,216.0,210.5,211.5,212.31679964701988,135985.0,1391.0,28871900.0,30847.0,22.68,5.5,-4.4,1505088000.0
2017-09-08,217.0,220.1,213.95,216.75,217.7662024274104,139655.0,1182.0,30412139.0,47131.0,33.75,6.15,-0.25,1504828800.0
2017-09-07,219.05,221.4,216.5,217.3,218.40574194849728,74365.0,743.0,16241743.0,14549.0,19.56,4.9,-1.75,1504742400.0
2017-09-06,219.8,219.8,213.95,219.0,218.00930266704424,95349.0,829.0,20786969.0,23851.0,25.01,5.85,-0.8,1504656000.0
2017-09-05,216.9,217.75,214.0,216.5,215.9503514535911,76397.0,647.0,16497959.0,10940.0,14.32,3.75,-0.4,1504569600.0
2017-09-04,218.05,218.5,211.0,213.0,215.1559626506988,112559.0,919.0,24217740.0,15144.0,13.45,7.5,-5.05,1504483200.0
2017-09-01,218.7,220.6,216.8,217.75,218.8239343045012,204702.0,1564.0,44793697.0,63422.0,30.98,3.8,-0.95,1504224000.0
2017-08-31,212.5,216.0,212.5,214.25,214.4519534538252,100975.0,1027.0,21654286.0,21178.0,20.97,3.5,1.75,1504137600.0
2017-08-30,213.0,215.0,212.3,213.1,213.52392421514503,83869.0,687.0,17908038.0,17844.0,21.28,2.7,0.1,1504051200.0
2017-08-29,210.95,216.25,208.85,210.15,212.6876971409826,158516.0,1413.0,33714403.0,45756.0,28.87,7.4,-0.8,1503964800.0
2017-08-28,213.35,214.0,211.0,212.1,212.1444294265302,62148.0,539.0,13184352.0,16891.0,27.18,3.0,-1.25,1503878400.0
2017-08-24,214.0,214.85,211.5,212.25,213.01946384984427,47524.0,566.0,10123537.0,14410.0,30.32,3.35,-1.75,1503532800.0
2017-08-23,212.45,212.85,210.1,212.0,211.27864399570808,103451.0,871.0,21856987.0,17450.0,16.87,2.75,-0.45,1503446400.0
2017-08-22,204.0,213.45,204.0,209.45,210.27976076201728,135430.0,1429.0,28478188.0,13429.0,9.92,9.45,5.45,1503360000.0
2017-08-21,214.55,214.8,205.35,206.55,209.73854110329907,88752.0,1006.0,18614715.0,22761.0,25.65,9.45,-8.0,1503273600.0
2017-08-18,208.65,213.6,207.85,213.05,210.86025543086475,92941.0,932.0,19597563.0,21375.0,23.0,5.75,4.4,1503014400.0
2017-08-17,212.35,214.7,210.45,211.45,212.6496092067204,64996.0,1026.0,13821374.0,12684.0,19.52,4.25,-0.9,1502928000.0
2017-08-16,209.9,213.2,207.95,211.7,211.16658294099088,85597.0,842.0,18075226.0,16882.0,19.72,5.25,1.8,1502841600.0
2017-08-14,208.0,210.0,205.0,209.35,208.36903101926987,87494.0,889.0,18231040.0,24134.0,27.58,5.0,1.35,1502668800.0
2017-08-11,197.0,206.4,195.9,203.3,200.8709399979763,118596.0,1331.0,23822490.0,23822.0,20.09,10.5,6.3,1502409600.0
2017-08-10,210.75,212.45,197.8,200.6,205.75149963390288,219887.0,2214.0,45242080.0,53137.0,24.17,14.65,-10.15,1502323200.0
2017-08-09,219.35,219.55,208.8,210.7,213.70696199975768,297156.0,2413.0,63504306.0,71988.0,24.23,10.75,-8.65,1502236800.0
2017-08-08,226.15,226.75,218.0,219.2,221.5408096810348,132052.0,1730.0,29254907.0,35373.0,26.79,8.75,-6.95,1502150400.0
2017-08-07,226.9,227.5,224.1,224.6,225.7263832019468,137254.0,1327.0,30981849.0,36781.0,26.8,3.4,-2.3,1502064000.0
2017-08-04,221.0,222.25,218.5,220.85,220.5707895925972,152699.0,1082.0,33680939.0,23082.0,15.12,3.75,-0.15,1501804800.0
2017-08-03,224.45,226.4,218.55,219.5,223.46536338719164,239703.0,2022.0,53565318.0,43887.0,18.31,7.85,-4.95,1501718400.0
2017-08-02,228.45,229.4,224.5,225.5,227.13296816773672,111365.0,1159.0,25294663.0,21571.0,19.37,4.9,-2.95,1501632000.0
2017-08-01,225.35,230.3,224.4,227.15,227.89491771738284,218819.0,2159.0,49867738.0,45878.0,20.97,5.9,1.8,1501545600.0
2017-07-31,226.0,227.35,224.2,224.95,225.4408864402658,275529.0,2396.0,62115502.0,55303.0,20.07,3.15,-1.05,1501459200.0
2017-07-28,217.25,226.3,216.15,225.95,222.819080706748,430026.0,4091.0,95817998.0,132184.0,30.74,10.15,8.7,1501200000.0
2017-07-27,216.5,219.8,215.8,217.65,217.74462724014336,279000.0,2269.0,60750751.0,71650.0,25.68,4.0,1.15,1501113600.0
2017-07-26,217.2,218.35,213.2,214.95,215.50411535061468,182123.0,1642.0,39248256.0,72198.0,39.64,5.15,-2.25,1501027200.0
2017-07-25,219.1,219.95,216.1,217.2,218.06602985396427,259731.0,2111.0,56638508.0,93058.0,35.83,3.85,-1.9,1500940800.0
2017-07-24,216.0,225.55,214.0,215.7,218.49391224566068,1305736.0,7702.0,285295367.0,586165.0,44.89,11.55,-0.3,1500854400.0
2017-07-21,216.75,217.25,213.1,214.8,215.16083843027008,105292.0,997.0,22654715.0,30859.0,29.31,4.15,-1.95,1500595200.0
2017-07-20,216.6,219.1,215.2,216.1,217.05075489304684,167176.0,1354.0,36285677.0,37325.0,22.33,3.9,-0.5,1500508800.0
2017-07-19,212.65,217.25,212.65,216.45,215.93293634203792,98071.0,835.0,21176759.0,19562.0,19.95,4.6,3.8,1500422400.0
2017-07-18,215.9,218.8,213.75,214.6,216.42510856065743,113531.0,1066.0,24570959.0,21505.0,18.94,5.05,-1.3,1500336000.0
2017-07-17,220.0,220.6,216.35,216.8,218.03076779201345,117623.0,1182.0,25645433.0,23838.0,20.27,4.25,-3.2,1500249600.0
2017-07-14,219.9,222.25,217.75,219.65,220.2331916250984,181829.0,1820.0,40044781.0,46835.0,25.76,4.5,-0.25,1499990400.0
2017-07-13,219.0,220.2,217.4,218.15,218.58074834582297,77531.0,842.0,16946784.0,13317.0,17.18,2.8,-0.85,1499904000.0
2017-07-12,217.1,219.9,216.7,218.0,218.4786818605264,106271.0,1339.0,23217948.0,23537.0,22.15,3.2,0.9,1499817600.0
2017-07-11,218.0,220.15,215.0,215.95,218.17999458084591,114409.0,1285.0,24961755.0,27972.0,24.45,5.15,-2.05,1499731200.0
2017-07-10,214.75,219.05,214.75,217.4,217.0208333333333,189744.0,2054.0,41178401.0,81697.0,43.06,4.3,2.65,1499644800.0
2017-07-07,218.9,218.9,214.5,214.95,215.72753823475216,108540.0,1100.0,23415067.0,32814.0,30.23,4.4,-3.95,1499385600.0
2017-07-06,217.4,221.1,214.5,216.9,218.17874083402967,254883.0,3341.0,55610052.0,62078.0,24.36,6.6,-0.5,1499299200.0
2017-07-05,213.2,215.0,212.3,213.4,213.41387767864995,102337.0,979.0,21840136.0,35750.0,34.93,2.7,0.2,1499212800.0
2017-07-04,213.0,216.45,211.8,213.1,214.010594028932,162450.0,1402.0,34766021.0,62773.0,38.64,4.65,0.1,1499126400.0
2017-07-03,208.1,214.2,208.1,213.9,212.43899116314128,110107.0,989.0,23391020.0,18576.0,16.87,6.1,5.8,1499040000.0
2017-06-30,210.0,210.7,207.65,209.15,209.13857644905195,102153.0,840.0,21364133.0,23812.0,23.31,3.05,-0.85,1498780800.0
2017-06-29,206.7,211.75,206.7,210.6,210.14709076679816,125222.0,1208.0,26315039.0,28540.0,22.79,5.05,3.9,1498694400.0
2017-06-28,207.0,208.15,203.5,206.65,206.0065842946813,146409.0,2620.0,30161218.0,38745.0,26.46,4.65,-0.35,1498608000.0
2017-06-27,215.15,216.0,204.5,207.4,208.5260233742368,232906.0,4467.0,48566962.0,70296.0,30.18,11.5,-7.75,1498521600.0
2017-06-23,220.9,220.9,213.35,214.75,215.83856560202204,139264.0,3351.0,30058542.0,42421.0,30.46,7.55,-6.15,1498176000.0
2017-06-22,224.0,225.6,219.0,219.65,221.12685811879308,189708.0,3719.0,41949534.0,75295.0,39.69,6.6,-4.35,1498089600.0
2017-06-21,226.85,226.85,222.65,223.95,224.01304857207347,93037.0,2048.0,20841502.0,28663.0,30.81,4.2,-2.9,1498003200.0
2017-06-20,229.0,229.6,226.1,227.3,227.7792408592612,78905.0,1141.0,17972921.0,24789.0,31.42,3.5,-1.7,1497916800.0
2017-06-19,228.9,229.8,227.7,228.15,228.8272593571224,160466.0,705.0,36718995.0,16362.0,10.2,2.1,-0.75,1497830400.0
2017-06-16,228.55,230.25,226.85,228.0,228.47541478997883,69493.0,699.0,15877442.0,13853.0,19.93,3.4,-0.55,1497571200.0
2017-06-15,228.25,230.7,225.8,228.3,228.8594713812259,84787.0,1333.0,19404308.0,23346.0,27.53,4.9,0.05,1497484800.0
2017-06-14,226.5,229.0,225.7,228.0,228.4602231296485,191996.0,891.0,43863449.0,144324.0,75.17,3.3,1.5,1497398400.0
2017-06-13,227.75,229.2,224.1,225.2,226.1818649017912,79779.0,1239.0,18044563.0,21718.0,27.22,5.1,-2.55,1497312000.0
2017-06-12,228.85,230.25,226.1,227.55,228.0163425644587,92152.0,1288.0,21012162.0,20446.0,22.19,4.15,-1.3,1497225600.0
2017-06-09,231.0,231.0,226.6,228.8,228.6789316129032,193750.0,3038.0,44306543.0,67900.0,35.05,4.4,-2.2,1496966400.0
2017-06-08,231.0,233.45,228.3,229.15,230.3408786163951,88002.0,1368.0,20270458.0,23284.0,26.46,5.15,-1.85,1496880000.0
2017-06-07,231.7,233.8,230.9,232.1,232.5227805799448,192708.0,2827.0,44809000.0,58747.0,30.48,2.9,0.4,1496793600.0
2017-06-06,234.25,234.25,227.9,230.9,230.81268709197607,160683.0,2620.0,37087675.0,44476.0,27.68,6.35,-3.35,1496707200.0
2017-06-05,233.6,236.4,231.35,234.25,234.1222436529522,184574.0,2487.0,43212879.0,52361.0,28.37,5.05,0.65,1496620800.0
2017-06-02,228.0,233.0,225.05,232.1,229.92408828990943,261185.0,2972.0,60052723.0,44711.0,17.12,7.95,4.1,1496361600.0
2017-06-01,227.9,229.75,224.5,225.75,226.68794402199137,140055.0,1743.0,31748780.0,30364.0,21.68,5.25,-2.15,1496275200.0
2017-05-31,230.2,231.45,225.1,227.75,228.41571466122085,346199.0,3555.0,79077292.0,45213.0,13.06,6.35,-2.45,1496188800.0
2017-05-30,219.1,224.8,217.25,223.6,221.7913984012632,253325.0,1888.0,56185306.0,24925.0,9.84,7.55,4.5,1496102400.0
2017-05-29,227.0,228.35,217.25,220.2,223.0426330844305,186686.0,1743.0,41638937.0,53363.0,28.58,11.1,-6.8,1496016000.0
2017-05-26,225.0,229.5,223.9,226.95,226.88075708385784,226395.0,1721.0,51364669.0,21951.0,9.7,5.6,1.95,1495756800.0
2017-05-25,217.05,226.0,217.05,224.7,222.1139591253797,198852.0,1934.0,44167805.0,41474.0,20.86,8.95,7.65,1495670400.0
2017-05-24,225.0,227.6,214.9,216.1,220.23223960762343,319489.0,3003.0,70361778.0,53746.0,16.82,12.7,-8.9,1495584000.0
2017-05-23,233.5,234.0,219.2,225.15,226.3844629127261,266884.0,2875.0,60418391.0,43119.0,16.16,14.8,-8.35,1495497600.0
2017-05-22,240.0,241.0,232.55,233.5,236.7846262642708,196556.0,1684.0,46541439.0,35802.0,18.21,8.45,-6.5,1495411200.0
2017-05-19,243.0,246.6,236.4,238.7,241.28222958395511,228509.0,2340.0,55135161.0,47306.0,20.7,10.2,-4.3,1495152000.0
2017-05-18,255.0,256.45,241.8,243.1,247.891319830848,314510.0,3592.0,77964299.0,92012.0,29.26,14.65,-11.9,1495065600.0
2017-05-17,258.0,259.75,254.6,256.95,257.4682487373416,274619.0,2504.0,70705673.0,36595.0,13.33,5.15,-1.05,1494979200.0
2017-05-16,260.95,261.3,255.5,256.75,256.97275455091017,199960.0,1527.0,51384272.0,35961.0,17.98,5.8,-4.2,1494892800.0
2017-05-15,256.0,261.25,255.8,260.3,258.66737094104985,124478.0,1457.0,32198397.0,36581.0,29.39,5.45,4.3,1494806400.0
2017-05-12,265.95,265.95,249.2,255.55,258.5228358510484,351443.0,3012.0,90856041.0,46205.0,13.15,16.75,-10.4,1494547200.0
2017-05-11,264.8,265.0,248.0,260.95,258.3132945470226,825549.0,4795.0,213250282.0,197560.0,23.93,17.0,-3.85,1494460800.0
2017-05-10,261.7,263.85,258.75,262.25,261.0751586322435,373663.0,2215.0,97554127.0,194946.0,52.17,5.1,0.55,1494374400.0
2017-05-09,256.0,260.9,254.15,259.1,258.1775029171528,299950.0,2610.0,77440342.0,93915.0,31.31,6.75,3.1,1494288000.0
2017-05-08,258.0,261.0,244.35,256.1,254.98797208903693,618395.0,7649.0,157683287.0,75310.0,12.18,16.65,-1.9,1494201600.0
2017-05-05,265.0,267.35,252.9,256.25,258.5511589419904,415724.0,6263.0,107485922.0,83844.0,20.17,14.45,-8.75,1493942400.0
2017-05-04,264.7,266.45,259.25,264.6,262.1715593240693,383057.0,3345.0,100426651.0,84708.0,22.11,7.2,-0.1,1493856000.0
2017-05-03,270.9,272.4,262.65,264.7,267.7946201711944,505741.0,4803.0,135434719.0,84362.0,16.68,9.75,-6.2,1493769600.0
2017-05-02,263.7,268.35,260.65,266.8,264.6590312207508,539545.0,6286.0,142795457.0,139956.0,25.94,7.7,3.1,1493683200.0
2017-04-28,256.9,262.7,253.8,260.75,259.4862649400493,577391.0,5328.0,149825034.0,121086.0,20.97,8.9,3.85,1493337600.0
2017-04-27,252.7,257.05,250.05,254.35,254.3466692622821,349307.0,3958.0,88845072.0,70102.0,20.07,7.0,1.65,1493251200.0
2017-04-26,255.95,257.65,247.5,251.95,253.26096703622247,351052.0,3842.0,88907769.0,68020.0,19.38,10.15,-4.0,1493164800.0
2017-04-25,250.0,259.3,249.5,254.6,255.21650155038213,853338.0,8415.0,217785939.0,210113.0,24.62,9.8,4.6,1493078400.0
2017-04-24,252.0,254.4,246.0,246.8,250.28366355782867,511874.0,5155.0,128113700.0,137863.0,26.93,8.4,-5.2,1492992000.0
2017-04-21,241.05,249.2,240.2,246.0,245.20851934408697,807973.0,7027.0,198121863.0,212371.0,26.28,9.0,4.95,1492732800.0
2017-04-20,253.8,254.1,238.85,240.45,245.8901666043636,607247.0,5709.0,149316066.0,236686.0,38.98,15.25,-13.35,1492646400.0
2017-04-19,249.95,257.5,246.6,253.1,252.20888728709488,749160.0,9199.0,188944810.0,98869.0,13.2,10.9,3.15,1492560000.0
2017-04-18,240.0,271.5,239.85,248.7,257.5042841905212,2096312.0,24240.0,539809321.0,216775.0,10.34,31.65,8.7,1492473600.0
2017-04-17,235.4,240.4,232.4,239.3,237.29913986728928,253333.0,2811.0,60115703.0,64260.0,25.37,8.0,3.9,1492387200.0
2017-04-13,235.8,238.65,234.0,234.6,235.84958468622025,129661.0,2834.0,30580493.0,45905.0,35.4,4.65,-1.2,1492041600.0
2017-04-12,240.0,241.0,233.6,235.7,235.9965372577745,165187.0,2614.0,38983560.0,38753.0,23.46,7.4,-4.3,1491955200.0
2017-04-11,237.0,240.65,236.2,239.95,238.94043135549168,94261.0,1209.0,22522764.0,23981.0,25.44,4.45,2.95,1491868800.0
2017-04-10,239.9,239.9,234.5,237.15,237.2983498852793,118113.0,1544.0,28028020.0,23227.0,19.67,5.4,-2.75,1491782400.0
2017-04-07,244.1,248.0,237.0,238.65,242.47505954206167,238067.0,3283.0,57725310.0,74217.0,31.17,11.0,-5.45,1491523200.0
2017-04-06,240.7,249.75,235.65,245.1,243.21028632354768,386416.0,4384.0,93980346.0,51306.0,13.28,14.1,4.4,1491436800.0
2017-04-05,241.15,243.05,239.4,240.95,241.60316600748467,103411.0,1395.0,24984425.0,32605.0,31.53,3.65,-0.2,1491350400.0
2017-04-03,237.0,242.9,236.35,240.95,240.59665353686856,214017.0,2149.0,51491774.0,97450.0,45.53,6.55,3.95,1491177600.0
2017-03-31,237.0,239.5,235.25,236.15,238.0012798982,270334.0,1379.0,64339838.0,29429.0,10.89,4.25,-0.85,1490918400.0
2017-03-30,232.85,240.0,232.5,236.25,236.9407659149602,208326.0,2756.0,49360922.0,58578.0,28.12,7.5,3.4,1490832000.0
2017-03-29,234.3,234.8,232.0,232.75,233.14498202930605,72340.0,814.0,16865708.0,30068.0,41.56,2.8,-1.55,1490745600.0
2017-03-28,233.65,236.05,232.45,233.15,234.11580068989184,110742.0,1523.0,25926452.0,21784.0,19.67,3.6,-0.5,1490659200.0
2017-03-27,234.6,236.4,230.05,232.5,232.61610822022155,108963.0,1378.0,25346549.0,24248.0,22.25,6.35,-2.1,1490572800.0
2017-03-24,234.8,237.0,234.05,235.1,235.57707338254448,119756.0,1362.0,28211768.0,23486.0,19.61,2.95,0.3,1490313600.0
2017-03-23,231.0,237.9,231.0,234.8,234.74259431147647,301660.0,3875.0,70812451.0,78913.0,26.16,6.9,3.8,1490227200.0
2017-03-22,237.8,237.85,230.5,231.2,233.5619926912836,201677.0,3263.0,47104082.0,61390.0,30.44,7.35,-6.6,1490140800.0
2017-03-21,242.3,242.5,238.05,239.85,239.79251087922887,85484.0,1255.0,20498423.0,19817.0,23.18,4.45,-2.45,1490054400.0
2017-03-20,244.1,245.3,240.45,241.95,241.9711141811015,103511.0,1556.0,25046672.0,31478.0,30.41,4.85,-2.15,1489968000.0
2017-03-17,246.8,248.4,241.2,244.05,244.5665030611816,214133.0,2723.0,52369759.0,26881.0,12.55,7.2,-2.75,1489708800.0
2017-03-16,248.0,249.55,244.25,246.7,246.6484616894984,264836.0,2942.0,65321392.0,52539.0,19.84,5.3,-1.3,1489622400.0
2017-03-15,231.95,246.6,230.85,244.55,240.2511819829548,518620.0,6930.0,124599068.0,194469.0,37.5,15.75,12.6,1489536000.0
2017-03-14,232.0,234.5,228.7,230.35,231.33999923784728,341139.0,4200.0,78919096.0,150865.0,44.22,5.8,-1.65,1489449600.0
2017-03-10,227.4,229.65,225.1,225.95,226.79066714112173,81497.0,1149.0,18482759.0,20378.0,25.0,4.55,-1.45,1489104000.0
2017-03-09,227.8,228.65,225.35,226.55,227.07416372279644,91716.0,1321.0,20826334.0,30652.0,33.42,3.3,-1.25,1489017600.0
2017-03-08,232.2,234.0,227.55,228.8,229.3812802941668,89745.0,1840.0,20585823.0,21649.0,24.12,6.45,-3.4,1488931200.0
2017-03-07,230.0,235.05,230.0,231.45,232.4718821510297,174800.0,2369.0,40636085.0,46859.0,26.81,5.05,1.45,1488844800.0
2017-03-06,228.7,231.1,228.25,229.6,229.54443347901687,85116.0,1295.0,19537904.0,17813.0,20.93,2.85,0.9,1488758400.0
2017-03-03,229.85,232.45,226.6,227.9,229.16874218378453,170319.0,2069.0,39031791.0,60357.0,35.44,5.85,-1.95,1488499200.0
2017-03-02,240.0,244.25,227.55,229.85,237.2164246071892,349914.0,4448.0,83005348.0,87517.0,25.01,16.7,-10.15,1488412800.0
2017-03-01,231.75,238.9,231.75,237.35,236.4031760312164,191182.0,2616.0,45196032.0,57725.0,30.19,7.15,5.6,1488326400.0
2017-02-28,227.2,234.0,227.2,231.75,231.72992959573767,115618.0,1602.0,26792151.0,33346.0,28.84,6.8,4.55,1488240000.0
2017-02-27,236.0,236.1,227.7,229.15,229.9877075871052,135124.0,2231.0,31076859.0,18540.0,13.72,8.4,-6.85,1488153600.0
2017-02-23,233.0,234.25,229.9,231.5,232.590385374737,169679.0,3034.0,39465704.0,23023.0,13.57,4.35,-1.5,1487808000.0
2017-02-22,235.0,235.0,230.9,231.95,232.3563411530556,122596.0,1851.0,28485958.0,32475.0,26.49,4.1,-3.05,1487721600.0
2017-02-21,233.95,235.2,229.25,233.75,231.94585046132727,166151.0,2733.0,38538035.0,29516.0,17.76,5.95,-0.2,1487635200.0
2017-02-20,229.0,239.0,229.0,232.8,235.3101389495147,341347.0,5277.0,80322410.0,46583.0,13.65,10.0,3.8,1487548800.0
2017-02-17,229.7,230.25,226.2,228.25,228.01379987297187,69276.0,1125.0,15795884.0,12237.0,17.66,4.05,-1.45,1487289600.0
2017-02-16,223.3,229.5,222.7,228.35,227.0868082374537,99691.0,1600.0,22638511.0,18029.0,18.08,6.8,5.05,1487203200.0
2017-02-15,237.85,237.85,224.5,225.2,230.3511567056113,597343.0,2013.0,137598651.0,481875.0,80.67,13.35,-12.65,1487116800.0
