Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-15,2.62,2.62,2.62,2.62,2.6,20.0,1.0,52.0,20.0,100.0,0.0,0.0,1594771200.0
2020-07-14,2.6,2.6,2.42,2.5,2.5,380.0,8.0,950.0,380.0,100.0,0.18,-0.1,1594684800.0
2020-07-13,2.54,2.54,2.54,2.54,2.523809523809524,21.0,1.0,53.0,21.0,100.0,0.0,0.0,1594598400.0
2020-07-10,2.54,2.54,2.4,2.54,2.5,352.0,4.0,880.0,352.0,100.0,0.14,0.0,1594339200.0
2020-07-09,2.45,2.45,2.45,2.45,2.45,300.0,2.0,735.0,300.0,100.0,0.0,0.0,1594252800.0
2020-07-08,2.7,2.7,2.57,2.57,2.5725060827250608,4110.0,5.0,10573.0,4110.0,100.0,0.13,-0.13,1594166400.0
2020-07-07,2.84,2.84,2.7,2.7,2.7057416267942584,1254.0,10.0,3393.0,1254.0,100.0,0.14,-0.14,1594080000.0
2020-07-06,2.87,3.0,2.73,2.84,2.819391634980988,526.0,11.0,1483.0,526.0,100.0,0.27,-0.03,1593993600.0
2020-07-03,2.67,2.87,2.61,2.87,2.712228459848669,4097.0,18.0,11112.0,4097.0,100.0,0.26,0.2,1593734400.0
2020-07-02,2.79,2.9,2.66,2.74,2.72197018794556,1543.0,23.0,4200.0,1543.0,100.0,0.24,-0.05,1593648000.0
2020-07-01,2.79,2.79,2.65,2.79,2.73942811115586,4966.0,18.0,13604.0,4966.0,100.0,0.14,0.0,1593561600.0
2020-06-30,2.55,2.66,2.43,2.66,2.6308329351807607,6279.0,26.0,16519.0,6279.0,100.0,0.23,0.11,1593475200.0
2020-06-29,2.61,2.61,2.37,2.55,2.417186986526454,6086.0,23.0,14711.0,6086.0,100.0,0.24,-0.06,1593388800.0
2020-06-26,2.28,2.49,2.28,2.49,2.3446794074409136,8843.0,16.0,20734.0,8843.0,100.0,0.21,0.21,1593129600.0
2020-06-25,2.38,2.38,2.38,2.38,2.3799006073992266,1811.0,10.0,4310.0,1811.0,100.0,0.0,0.0,1593043200.0
2020-06-24,2.6,2.65,2.47,2.5,2.538811400849,3298.0,12.0,8373.0,3298.0,100.0,0.18,-0.1,1592956800.0
2020-06-23,2.58,2.84,2.58,2.6,2.6419753086419755,2025.0,6.0,5350.0,2025.0,100.0,0.26,0.02,1592870400.0
2020-06-22,2.85,2.99,2.71,2.71,2.8677325581395348,3440.0,14.0,9865.0,3440.0,100.0,0.28,-0.14,1592784000.0
2020-06-19,2.8,2.85,2.8,2.85,2.8,55.0,2.0,154.0,55.0,100.0,0.05,0.05,1592524800.0
2020-06-18,2.85,2.85,2.85,2.85,2.85,1000.0,4.0,2850.0,1000.0,100.0,0.0,0.0,1592438400.0
2020-06-17,3.0,3.0,2.99,2.99,2.9990338164251207,1035.0,5.0,3104.0,1035.0,100.0,0.01,-0.01,1592352000.0
2020-06-15,3.15,3.15,3.14,3.14,3.1142857142857143,35.0,3.0,109.0,35.0,100.0,0.01,-0.01,1592179200.0
2020-04-28,3.3,3.3,3.3,3.3,3.3,500.0,4.0,1650.0,500.0,100.0,0.0,0.0,1588032000.0
2020-04-24,3.35,3.35,3.35,3.35,3.272727272727273,11.0,2.0,36.0,11.0,100.0,0.0,0.0,1587686400.0
2020-04-23,3.52,3.52,3.35,3.35,3.354609929078014,141.0,4.0,473.0,141.0,100.0,0.17,-0.17,1587600000.0
2020-04-16,3.52,3.7,3.52,3.52,3.65217391304348,1150.0,4.0,4200.0,1150.0,100.0,0.18,0.0,1586995200.0
2020-04-15,3.7,3.7,3.7,3.7,3.692307692307692,13.0,2.0,48.0,13.0,100.0,0.0,0.0,1586908800.0
2020-03-30,3.89,3.89,3.89,3.89,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1585526400.0
2020-03-24,3.89,3.89,3.89,3.89,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1585008000.0
2020-02-10,3.89,3.89,3.89,3.89,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1581292800.0
2020-02-06,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1580947200.0
2020-01-31,4.09,4.09,4.09,4.09,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1580428800.0
2020-01-30,4.09,4.09,4.09,4.09,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1580342400.0
2020-01-09,4.3,4.3,4.3,4.3,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1578528000.0
2019-12-12,4.52,4.52,4.52,4.52,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1576108800.0
2019-11-07,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1573084800.0
2019-02-04,5.0,5.0,5.0,5.0,5.0,25.0,1.0,125.0,25.0,100.0,0.0,0.0,1549238400.0
2019-01-07,5.49,5.49,4.97,4.97,5.461538461538462,26.0,2.0,142.0,26.0,100.0,0.52,-0.52,1546819200.0
2018-12-10,5.23,5.23,5.23,5.23,5.2,25.0,1.0,130.0,25.0,100.0,0.0,0.0,1544400000.0
2018-11-26,5.25,5.25,4.99,4.99,5.217391304347825,23.0,3.0,120.0,23.0,100.0,0.26,-0.26,1543190400.0
2018-11-12,5.0,5.0,5.0,5.0,5.0,15.0,1.0,75.0,15.0,100.0,0.0,0.0,1541980800.0
2018-11-05,4.92,4.92,4.92,4.92,4.92,25.0,1.0,123.0,25.0,100.0,0.0,0.0,1541376000.0
2018-10-24,4.69,4.69,4.69,4.69,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1540339200.0
2018-10-23,4.48,4.48,4.48,4.48,4.470588235294118,51.0,1.0,228.0,51.0,100.0,0.0,0.0,1540252800.0
2018-09-24,4.27,4.7,4.27,4.27,4.273553719008264,3630.0,6.0,15513.0,3630.0,100.0,0.43,0.0,1537747200.0
2018-08-13,4.49,4.49,4.49,4.49,4.48,25.0,1.0,112.0,25.0,100.0,0.0,0.0,1534118400.0
2018-07-09,4.28,4.28,4.28,4.28,4.279799247176913,2391.0,2.0,10233.0,2391.0,100.0,0.0,0.0,1531094400.0
2018-06-11,4.5,4.5,4.5,4.5,4.48,25.0,1.0,112.0,25.0,100.0,0.0,0.0,1528675200.0
2018-06-04,4.3,4.3,4.3,4.3,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1528070400.0
2018-05-04,4.3,4.3,4.3,4.3,4.28,25.0,1.0,107.0,25.0,100.0,0.0,0.0,1525392000.0
2018-04-30,4.14,4.14,4.14,4.14,4.12,25.0,1.0,103.0,25.0,100.0,0.0,0.0,1525046400.0
2018-04-18,3.95,3.95,3.95,3.95,3.9454545454545458,110.0,2.0,434.0,110.0,100.0,0.0,0.0,1524009600.0
2018-04-17,3.78,3.78,3.78,3.78,3.75,20.0,1.0,75.0,20.0,100.0,0.0,0.0,1523923200.0
2018-04-11,3.75,3.75,3.6,3.6,3.65,20.0,2.0,73.0,20.0,100.0,0.15,-0.15,1523404800.0
2018-04-10,3.6,3.6,3.6,3.6,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1523318400.0
2018-04-09,3.6,3.6,3.6,3.6,3.6,3000.0,1.0,10800.0,3000.0,100.0,0.0,0.0,1523232000.0
2018-03-09,3.6,3.6,3.6,3.6,3.6,25.0,1.0,90.0,25.0,100.0,0.0,0.0,1520553600.0
2018-02-23,3.46,3.46,3.46,3.46,3.4516129032258065,31.0,1.0,107.0,31.0,100.0,0.0,0.0,1519344000.0
2018-02-21,3.3,3.3,3.3,3.3,3.3,20.0,1.0,66.0,20.0,100.0,0.0,0.0,1519171200.0
2018-02-19,3.19,3.19,3.18,3.18,3.1777777777777776,135.0,2.0,429.0,135.0,100.0,0.01,-0.01,1518998400.0
2018-02-08,3.04,3.04,3.04,3.04,3.04,500.0,1.0,1520.0,500.0,100.0,0.0,0.0,1518048000.0
2018-02-05,3.2,3.2,3.2,3.2,3.199871465295629,4668.0,9.0,14937.0,4668.0,100.0,0.0,0.0,1517788800.0
2018-01-16,3.36,3.36,3.36,3.36,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1516060800.0
2018-01-15,3.21,3.21,3.21,3.21,3.2,50.0,1.0,160.0,50.0,100.0,0.0,0.0,1515974400.0
2018-01-12,3.37,3.37,3.37,3.37,3.36,50.0,1.0,168.0,50.0,100.0,0.0,0.0,1515715200.0
2018-01-01,3.54,3.54,3.54,3.54,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1514764800.0
2017-11-06,3.42,3.42,3.42,3.42,3.41966966966967,2664.0,4.0,9110.0,2664.0,100.0,0.0,0.0,1509926400.0
2017-10-23,3.6,3.6,3.6,3.6,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1508716800.0
2017-10-18,3.6,3.6,3.45,3.45,3.480252764612954,633.0,2.0,2203.0,633.0,100.0,0.15,-0.15,1508284800.0
2017-10-12,3.45,3.45,3.45,3.45,3.363636363636364,11.0,1.0,37.0,11.0,100.0,0.0,0.0,1507766400.0
2017-10-11,3.32,3.32,3.32,3.32,3.272727272727273,11.0,1.0,36.0,11.0,100.0,0.0,0.0,1507680000.0
2017-10-10,3.2,3.2,3.2,3.2,3.2,15.0,1.0,48.0,15.0,100.0,0.0,0.0,1507593600.0
2017-10-03,2.81,3.08,2.81,3.08,2.823,1000.0,2.0,2823.0,1000.0,100.0,0.27,0.27,1506988800.0
2017-09-25,2.95,2.95,2.95,2.95,2.95,4000.0,7.0,11800.0,4000.0,100.0,0.0,0.0,1506297600.0
2017-09-04,3.1,3.1,3.1,3.1,3.1,1500.0,1.0,4650.0,1500.0,100.0,0.0,0.0,1504483200.0
2017-08-21,3.25,3.42,3.25,3.26,3.2594444444444446,1800.0,5.0,5867.0,1800.0,100.0,0.17,0.01,1503273600.0
2017-07-31,3.42,3.42,3.42,3.42,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1501459200.0
2017-05-26,3.59,3.59,3.59,3.59,3.59,1500.0,4.0,5385.0,1500.0,100.0,0.0,0.0,1495756800.0
2017-05-25,3.42,3.42,3.42,3.42,3.42,100.0,1.0,342.0,100.0,100.0,0.0,0.0,1495670400.0
2017-05-24,3.26,3.26,3.26,3.26,3.2596810933940774,439.0,1.0,1431.0,439.0,100.0,0.0,0.0,1495584000.0
2017-05-23,3.0,3.11,3.0,3.11,3.027726432532348,541.0,3.0,1638.0,541.0,100.0,0.11,0.11,1495497600.0
2017-05-22,2.96,2.97,2.96,2.97,2.9683333333333333,3000.0,2.0,8905.0,3000.0,100.0,0.01,0.01,1495411200.0
2017-05-19,2.83,2.83,2.83,2.83,2.8296703296703294,1092.0,2.0,3090.0,1092.0,100.0,0.0,0.0,1495152000.0
2017-05-18,2.7,2.97,2.7,2.97,2.808,500.0,2.0,1404.0,500.0,100.0,0.27,0.27,1495065600.0
2017-05-17,2.83,2.83,2.83,2.83,2.83,500.0,2.0,1415.0,500.0,100.0,0.0,0.0,1494979200.0
2017-05-15,2.74,3.0,2.72,2.97,2.7671273154954426,3401.0,7.0,9411.0,3401.0,100.0,0.28,0.23,1494806400.0
2017-05-12,2.86,2.86,2.86,2.86,2.859259259259259,270.0,1.0,772.0,270.0,100.0,0.0,0.0,1494547200.0
2017-05-10,3.01,3.01,2.73,2.73,2.775161290322581,6200.0,9.0,17206.0,6200.0,100.0,0.28,-0.28,1494374400.0
2017-05-09,2.87,3.02,2.87,2.87,3.001754385964912,570.0,4.0,1711.0,570.0,100.0,0.15,0.0,1494288000.0
2017-05-08,3.02,3.02,3.02,3.02,3.01998001998002,1001.0,5.0,3023.0,1001.0,100.0,0.0,0.0,1494201600.0
2017-05-05,2.88,2.88,2.88,2.88,2.879482657260436,1701.0,3.0,4898.0,1701.0,100.0,0.0,0.0,1493942400.0
2017-05-04,2.75,2.75,2.75,2.75,2.749565217391305,1725.0,7.0,4743.0,1725.0,100.0,0.0,0.0,1493856000.0
2017-05-03,2.87,2.87,2.61,2.62,2.812678571428572,5600.0,6.0,15751.0,5600.0,100.0,0.26,-0.25,1493769600.0
2017-05-02,2.74,2.74,2.74,2.74,2.74,450.0,4.0,1233.0,450.0,100.0,0.0,0.0,1493683200.0
2017-04-28,2.61,2.61,2.61,2.61,2.6085714285714285,350.0,1.0,913.0,350.0,100.0,0.0,0.0,1493337600.0
2017-04-27,2.49,2.49,2.49,2.49,2.49,200.0,1.0,498.0,200.0,100.0,0.0,0.0,1493251200.0
2017-04-24,2.16,2.38,2.16,2.38,2.2985185185185184,1350.0,4.0,3103.0,1350.0,100.0,0.22,0.22,1492992000.0
2017-04-20,2.27,2.27,2.27,2.27,2.27,800.0,4.0,1816.0,800.0,100.0,0.0,0.0,1492646400.0
2017-04-19,2.38,2.39,2.38,2.38,2.380215053763441,2325.0,9.0,5534.0,2325.0,100.0,0.01,0.0,1492560000.0
2017-04-13,2.47,2.5,2.47,2.5,2.489333333333333,750.0,4.0,1867.0,750.0,100.0,0.03,0.03,1492041600.0
2017-04-12,2.85,2.85,2.6,2.6,2.8343627175743964,1781.0,6.0,5048.0,1781.0,100.0,0.25,-0.25,1491955200.0
2017-04-11,2.72,2.72,2.72,2.72,2.7189189189189187,185.0,1.0,503.0,185.0,100.0,0.0,0.0,1491868800.0
2017-04-10,2.85,2.85,2.85,2.85,2.8499242041435067,1979.0,3.0,5640.0,1979.0,100.0,0.0,0.0,1491782400.0
2017-04-07,2.72,2.72,2.72,2.72,2.72,700.0,3.0,1904.0,700.0,100.0,0.0,0.0,1491523200.0
2017-04-06,2.84,2.84,2.84,2.84,2.8399316059450217,7603.0,6.0,21592.0,7603.0,100.0,0.0,0.0,1491436800.0
2017-04-05,2.71,2.71,2.71,2.71,2.709429824561404,912.0,4.0,2471.0,912.0,100.0,0.0,0.0,1491350400.0
2017-04-03,2.59,2.59,2.59,2.59,2.5898716119828813,1402.0,3.0,3631.0,1402.0,100.0,0.0,0.0,1491177600.0
2017-03-30,2.47,2.47,2.47,2.47,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1490832000.0
2017-03-29,2.5,2.5,2.5,2.5,2.5,2350.0,8.0,5875.0,2350.0,100.0,0.0,0.0,1490745600.0
2017-03-28,2.57,2.57,2.57,2.57,2.569872958257713,551.0,3.0,1416.0,551.0,100.0,0.0,0.0,1490659200.0
2017-03-24,2.45,2.45,2.45,2.45,2.45,200.0,1.0,490.0,200.0,100.0,0.0,0.0,1490313600.0
2017-03-20,2.34,2.34,2.34,2.34,2.339954597048808,1762.0,1.0,4123.0,1762.0,100.0,0.0,0.0,1489968000.0
2017-03-17,2.34,2.34,2.12,2.34,2.187627187627188,2457.0,7.0,5375.0,2457.0,100.0,0.22,0.0,1489708800.0
2017-03-16,2.23,2.23,2.23,2.23,2.23,100.0,1.0,223.0,100.0,100.0,0.0,0.0,1489622400.0
2017-03-15,2.33,2.33,2.33,2.33,2.33,9600.0,3.0,22368.0,9600.0,100.0,0.0,0.0,1489536000.0
2017-03-14,2.45,2.45,2.45,2.45,2.449953227315248,10690.0,6.0,26190.0,10690.0,100.0,0.0,0.0,1489449600.0
2017-03-10,2.45,2.45,2.45,2.45,2.4498765432098764,4050.0,4.0,9922.0,4050.0,100.0,0.0,0.0,1489104000.0
2017-03-09,2.37,2.37,2.33,2.34,2.35375,4000.0,6.0,9415.0,4000.0,100.0,0.04,-0.03,1489017600.0
2017-03-08,2.46,2.46,2.44,2.44,2.449428571428572,3500.0,4.0,8573.0,3500.0,100.0,0.02,-0.02,1488931200.0
2017-03-02,2.33,2.54,2.33,2.54,2.5346534653465342,101.0,2.0,256.0,101.0,100.0,0.21,0.21,1488412800.0
2017-03-01,2.42,2.42,2.42,2.42,2.42,300.0,1.0,726.0,300.0,100.0,0.0,0.0,1488326400.0
2017-02-28,2.6,2.6,2.54,2.54,2.5918061674008808,11350.0,4.0,29417.0,11350.0,100.0,0.06,-0.06,1488240000.0
2017-02-27,2.67,2.67,2.67,2.67,2.67,2700.0,4.0,7209.0,2700.0,100.0,0.0,0.0,1488153600.0
2017-02-23,2.67,2.67,2.67,2.67,2.6699115044247788,1130.0,8.0,3017.0,1130.0,100.0,0.0,0.0,1487808000.0
2017-02-22,2.57,2.57,2.57,2.57,2.569875776397516,3864.0,6.0,9930.0,3864.0,100.0,0.0,0.0,1487721600.0
2017-02-21,2.45,2.45,2.45,2.45,2.45,7200.0,7.0,17640.0,7200.0,100.0,0.0,0.0,1487635200.0
2017-02-20,2.34,2.34,2.34,2.34,2.34,500.0,1.0,1170.0,500.0,100.0,0.0,0.0,1487548800.0
2017-02-17,2.23,2.23,2.23,2.23,2.23,200.0,2.0,446.0,200.0,100.0,0.0,0.0,1487289600.0
2017-02-16,2.13,2.13,2.13,2.13,2.13,100.0,1.0,213.0,100.0,100.0,0.0,0.0,1487203200.0
2017-02-15,2.4,2.4,2.19,2.19,2.3225,1600.0,3.0,3716.0,1600.0,100.0,0.21,-0.21,1487116800.0
2017-02-14,2.29,2.29,2.29,2.29,2.29,100.0,1.0,229.0,100.0,100.0,0.0,0.0,1487030400.0
2017-02-13,2.39,2.39,2.39,2.39,2.39,400.0,1.0,956.0,400.0,100.0,0.0,0.0,1486944000.0
2017-02-09,2.49,2.5,2.49,2.5,2.4939393939393937,1650.0,5.0,4115.0,1650.0,100.0,0.01,0.01,1486598400.0
2017-02-08,2.62,2.62,2.62,2.62,2.62,800.0,2.0,2096.0,800.0,100.0,0.0,0.0,1486512000.0
2017-02-07,2.5,2.5,2.5,2.5,2.499825479930192,2865.0,3.0,7162.0,2865.0,100.0,0.0,0.0,1486425600.0
2017-02-06,2.55,2.55,2.55,2.55,2.54,50.0,1.0,127.0,50.0,100.0,0.0,0.0,1486339200.0
2017-02-03,2.64,2.64,2.64,2.64,2.64,2200.0,2.0,5808.0,2200.0,100.0,0.0,0.0,1486080000.0
2017-01-31,2.28,2.52,2.28,2.52,2.48,600.0,2.0,1488.0,600.0,100.0,0.24,0.24,1485820800.0
2017-01-30,2.4,2.4,2.4,2.4,2.4,1060.0,2.0,2544.0,1060.0,100.0,0.0,0.0,1485734400.0
2017-01-27,2.29,2.29,2.29,2.29,2.289992119779354,1269.0,1.0,2906.0,1269.0,100.0,0.0,0.0,1485475200.0
2017-01-25,2.4,2.4,2.4,2.4,2.4,250.0,1.0,600.0,250.0,100.0,0.0,0.0,1485302400.0
2017-01-24,2.45,2.45,2.29,2.29,2.432142857142857,1120.0,3.0,2724.0,1120.0,100.0,0.16,-0.16,1485216000.0
2017-01-23,2.37,2.37,2.37,2.37,2.36,50.0,1.0,118.0,50.0,100.0,0.0,0.0,1485129600.0
2017-01-20,2.47,2.47,2.47,2.47,2.47,100.0,1.0,247.0,100.0,100.0,0.0,0.0,1484870400.0
2017-01-18,2.38,2.62,2.38,2.59,2.4087521038711226,4159.0,8.0,10018.0,4159.0,100.0,0.24,0.21,1484697600.0
2017-01-13,2.5,2.5,2.5,2.5,2.5,400.0,3.0,1000.0,400.0,100.0,0.0,0.0,1484265600.0
2017-01-12,2.62,2.62,2.62,2.62,2.619469026548672,339.0,4.0,888.0,339.0,100.0,0.0,0.0,1484179200.0
2017-01-11,2.75,3.02,2.75,2.75,2.7550831792975967,1082.0,5.0,2981.0,1082.0,100.0,0.27,0.0,1484092800.0
2017-01-06,2.63,2.89,2.63,2.89,2.8855721393034823,201.0,2.0,580.0,201.0,100.0,0.26,0.26,1483660800.0
2017-01-05,2.76,2.76,2.76,2.76,2.76,200.0,2.0,552.0,200.0,100.0,0.0,0.0,1483574400.0
2017-01-04,2.63,2.63,2.63,2.63,2.620253164556962,79.0,1.0,207.0,79.0,100.0,0.0,0.0,1483488000.0
2017-01-03,2.78,2.88,2.76,2.76,2.8168,2500.0,6.0,7042.0,2500.0,100.0,0.12,-0.02,1483401600.0
2017-01-02,2.92,2.92,2.88,2.88,2.896,5000.0,4.0,14480.0,5000.0,100.0,0.04,-0.04,1483315200.0
2016-12-30,2.97,2.97,2.97,2.97,2.952380952380953,21.0,1.0,62.0,21.0,100.0,0.0,0.0,1483056000.0
2016-12-27,3.09,3.12,3.09,3.12,3.101379310344828,1450.0,3.0,4497.0,1450.0,100.0,0.03,0.03,1482796800.0
2016-12-26,3.09,3.09,3.0,3.03,3.0536,2500.0,6.0,7634.0,2500.0,100.0,0.09,-0.06,1482710400.0
2016-12-20,2.95,2.95,2.94,2.95,2.94147582697201,393.0,4.0,1156.0,393.0,100.0,0.01,0.0,1482192000.0
2016-12-19,2.82,3.09,2.82,3.09,2.8571428571428568,420.0,3.0,1200.0,420.0,100.0,0.27,0.27,1482105600.0
2016-12-16,3.11,3.11,2.96,2.96,2.963782175656448,7731.0,6.0,22913.0,7731.0,100.0,0.15,-0.15,1481846400.0
2016-12-15,2.97,3.11,2.97,3.11,2.971764705882353,2125.0,4.0,6315.0,2125.0,100.0,0.14,0.14,1481760000.0
2016-12-14,3.11,3.11,3.11,3.11,3.1,50.0,1.0,155.0,50.0,100.0,0.0,0.0,1481673600.0
2016-12-13,3.01,3.12,3.01,3.12,3.095617529880478,251.0,2.0,777.0,251.0,100.0,0.11,0.11,1481587200.0
2016-12-12,3.02,3.02,3.02,3.02,3.02,2300.0,3.0,6946.0,2300.0,100.0,0.0,0.0,1481500800.0
2016-12-08,2.88,2.88,2.88,2.88,2.88,300.0,1.0,864.0,300.0,100.0,0.0,0.0,1481155200.0
2016-12-07,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1481068800.0
2016-12-06,2.62,2.62,2.62,2.62,2.617857142857143,280.0,1.0,733.0,280.0,100.0,0.0,0.0,1480982400.0
2016-12-05,2.5,2.5,2.5,2.5,2.5,300.0,1.0,750.0,300.0,100.0,0.0,0.0,1480896000.0
2016-11-30,2.3,2.4,2.3,2.4,2.3909090909090907,550.0,2.0,1315.0,550.0,100.0,0.1,0.1,1480464000.0
2016-11-29,2.34,2.4,2.34,2.4,2.395238095238095,210.0,2.0,503.0,210.0,100.0,0.06,0.06,1480377600.0
2016-11-25,2.47,2.47,2.46,2.46,2.46,100.0,2.0,246.0,100.0,100.0,0.01,-0.01,1480032000.0
2016-11-24,2.58,2.58,2.58,2.58,2.58,1200.0,2.0,3096.0,1200.0,100.0,0.0,0.0,1479945600.0
2016-11-22,2.71,2.71,2.71,2.71,2.71,500.0,2.0,1355.0,500.0,100.0,0.0,0.0,1479772800.0
2016-11-21,2.85,2.85,2.85,2.85,2.849867974349302,5302.0,3.0,15110.0,5302.0,100.0,0.0,0.0,1479686400.0
2016-11-18,3.0,3.0,3.0,3.0,3.0,961.0,5.0,2883.0,961.0,100.0,0.0,0.0,1479427200.0
2016-11-17,3.15,3.15,3.15,3.15,3.15,580.0,3.0,1827.0,580.0,100.0,0.0,0.0,1479340800.0
2016-11-15,3.31,3.31,3.31,3.31,3.294117647058824,51.0,1.0,168.0,51.0,100.0,0.0,0.0,1479168000.0
2016-11-11,3.33,3.49,3.31,3.48,3.374027397260273,9125.0,15.0,30788.0,9125.0,100.0,0.18,0.15,1478822400.0
2016-11-10,3.49,3.49,3.3,3.48,3.403260869565217,4600.0,5.0,15655.0,4600.0,100.0,0.19,-0.01,1478736000.0
2016-11-09,3.22,3.49,3.22,3.45,3.227574750830565,602.0,4.0,1943.0,602.0,100.0,0.27,0.23,1478649600.0
2016-11-08,3.39,3.39,3.08,3.38,3.306785714285714,2800.0,9.0,9259.0,2800.0,100.0,0.31,-0.01,1478563200.0
2016-11-07,3.23,3.23,2.96,3.23,3.173448626653103,1966.0,8.0,6239.0,1966.0,100.0,0.27,0.0,1478476800.0
2016-11-04,2.82,3.08,2.82,3.08,3.016726403823178,837.0,5.0,2525.0,837.0,100.0,0.26,0.26,1478217600.0
2016-11-03,2.82,2.96,2.82,2.96,2.900414937759336,241.0,2.0,699.0,241.0,100.0,0.14,0.14,1478131200.0
2016-11-02,2.82,2.82,2.82,2.82,2.8198786747550164,2143.0,1.0,6043.0,2143.0,100.0,0.0,0.0,1478044800.0
2016-11-01,2.56,2.82,2.56,2.82,2.751578947368421,1900.0,4.0,5228.0,1900.0,100.0,0.26,0.26,1477958400.0
2016-10-30,2.69,2.69,2.69,2.69,2.69,200.0,1.0,538.0,200.0,100.0,0.0,0.0,1477785600.0
2016-10-27,2.57,2.57,2.57,2.57,2.57,100.0,1.0,257.0,100.0,100.0,0.0,0.0,1477526400.0
2016-10-26,2.66,2.78,2.66,2.69,2.689876543209877,4050.0,4.0,10894.0,4050.0,100.0,0.12,0.03,1477440000.0
2016-10-25,2.79,2.79,2.79,2.79,2.79,500.0,2.0,1395.0,500.0,100.0,0.0,0.0,1477353600.0
2016-10-24,2.79,2.79,2.79,2.79,2.79,3600.0,5.0,10044.0,3600.0,100.0,0.0,0.0,1477267200.0
2016-10-21,2.77,2.77,2.64,2.77,2.706824925816024,3370.0,11.0,9122.0,3370.0,100.0,0.13,0.0,1477008000.0
2016-10-20,2.75,2.77,2.75,2.77,2.765354330708661,1270.0,6.0,3512.0,1270.0,100.0,0.02,0.02,1476921600.0
2016-10-19,2.77,2.77,2.52,2.64,2.7157946210268946,10225.0,21.0,27769.0,10225.0,100.0,0.25,-0.13,1476835200.0
2016-10-18,2.64,2.64,2.64,2.64,2.64,1575.0,4.0,4158.0,1575.0,100.0,0.0,0.0,1476748800.0
2016-10-17,2.53,2.53,2.52,2.52,2.5222222222222226,360.0,2.0,908.0,360.0,100.0,0.01,-0.01,1476662400.0
2016-10-14,2.37,2.61,2.37,2.61,2.481382978723404,376.0,3.0,933.0,376.0,100.0,0.24,0.24,1476403200.0
2016-10-07,2.49,2.49,2.49,2.49,2.489655172413793,870.0,5.0,2166.0,870.0,100.0,0.0,0.0,1475798400.0
2016-10-06,2.38,2.38,2.38,2.38,2.379718726868985,1351.0,4.0,3215.0,1351.0,100.0,0.0,0.0,1475712000.0
2016-10-05,2.08,2.27,2.08,2.27,2.19875,800.0,2.0,1759.0,800.0,100.0,0.19,0.19,1475625600.0
2016-10-03,2.15,2.17,2.15,2.17,2.1557142857142857,700.0,2.0,1509.0,700.0,100.0,0.02,0.02,1475452800.0
2016-09-30,2.15,2.15,2.15,2.15,2.15,400.0,1.0,860.0,400.0,100.0,0.0,0.0,1475193600.0
2016-09-29,2.05,2.05,2.05,2.05,2.05,200.0,1.0,410.0,200.0,100.0,0.0,0.0,1475107200.0
2016-09-27,2.08,2.09,2.08,2.09,2.08,450.0,3.0,936.0,450.0,100.0,0.01,0.01,1474934400.0
2016-09-26,2.25,2.25,2.16,2.16,2.19,300.0,4.0,657.0,300.0,100.0,0.09,-0.09,1474848000.0
2016-09-23,2.07,2.26,2.07,2.26,2.183816183816184,1001.0,6.0,2186.0,1001.0,100.0,0.19,0.19,1474588800.0
2016-09-20,2.16,2.16,2.01,2.16,2.133863080684596,1636.0,8.0,3491.0,1636.0,100.0,0.15,0.0,1474329600.0
2016-09-16,2.0,2.06,2.0,2.06,2.058354682607458,3513.0,6.0,7231.0,3513.0,100.0,0.06,0.06,1473984000.0
2016-09-09,1.96,2.08,1.92,1.97,1.9847457627118643,590.0,6.0,1171.0,590.0,100.0,0.16,0.01,1473379200.0
2016-09-08,2.0,2.0,1.99,1.99,1.9897843359818388,1762.0,5.0,3506.0,1762.0,100.0,0.01,-0.01,1473292800.0
2016-09-07,2.05,2.05,1.94,1.94,1.9675,1200.0,11.0,2361.0,1200.0,100.0,0.11,-0.11,1473206400.0
