Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-09,320.0,334.95,320.0,329.85,329.94430631526603,6033.0,153.0,1990554.0,4564.0,75.65,14.95,9.85,1410220800.0
2014-09-08,314.0,330.0,314.0,321.85,322.4248175182482,2740.0,94.0,883444.0,2174.0,79.34,16.0,7.85,1410134400.0
2014-09-05,320.0,320.0,311.0,313.6,316.7239010989011,1456.0,51.0,461150.0,1093.0,75.07,9.0,-6.4,1409875200.0
2014-09-04,319.8,322.0,307.0,312.5,315.33093783686667,2783.0,87.0,877566.0,1073.0,38.56,15.0,-7.3,1409788800.0
2014-09-03,339.85,339.85,308.5,315.45,315.79401063532043,3573.0,101.0,1128332.0,2798.0,78.31,31.35,-24.4,1409702400.0
2014-09-02,319.95,325.0,318.1,318.4,319.06666666666666,1035.0,49.0,330234.0,970.0,93.72,6.9,-1.55,1409616000.0
2014-09-01,304.0,326.4,298.1,318.1,316.3548854540436,14492.0,385.0,4584615.0,8958.0,61.81,28.3,14.1,1409529600.0
2014-08-28,301.0,306.95,300.05,306.0,304.0148777895856,941.0,70.0,286078.0,764.0,81.19,6.9,5.0,1409184000.0
2014-08-27,306.05,316.0,306.05,309.6,313.1461818181818,2750.0,104.0,861152.0,1826.0,66.4,9.95,3.55,1409097600.0
2014-08-26,307.0,314.0,303.0,310.45,309.0442788250768,2281.0,113.0,704930.0,1704.0,74.7,11.0,3.45,1409011200.0
2014-08-25,299.0,306.9,294.2,304.3,301.4706349206349,2520.0,105.0,759706.0,2040.0,80.95,12.7,5.3,1408924800.0
2014-08-22,296.05,310.0,296.05,298.15,302.1513911620294,4888.0,167.0,1476916.0,3446.0,70.5,13.95,2.1,1408665600.0
2014-08-21,289.95,305.0,289.95,303.6,299.1728651237031,6265.0,175.0,1874318.0,2014.0,32.15,15.05,13.65,1408579200.0
2014-08-20,288.0,288.0,278.0,282.9,282.30021598272134,3241.0,133.0,914935.0,1832.0,56.53,10.0,-5.1,1408492800.0
2014-08-19,285.0,292.9,284.0,286.35,286.1149966375252,1487.0,90.0,425453.0,1313.0,88.3,8.9,1.35,1408406400.0
2014-08-18,280.0,288.0,278.25,285.0,282.3420033204206,3614.0,200.0,1020384.0,2560.0,70.84,9.75,5.0,1408320000.0
2014-08-14,294.85,295.0,280.0,283.4,283.50361794500725,2764.0,101.0,783604.0,2301.0,83.25,15.0,-11.45,1407974400.0
2014-08-13,295.0,305.0,278.0,279.85,287.12708204811844,3242.0,141.0,930866.0,3000.0,92.54,27.0,-15.15,1407888000.0
2014-08-12,300.5,308.0,298.7,300.8,303.08498201438846,2224.0,159.0,674061.0,1518.0,68.26,9.3,0.3,1407801600.0
2014-08-11,310.0,319.0,303.0,308.2,312.4788932245477,2819.0,152.0,880878.0,2057.0,72.97,16.0,-1.8,1407715200.0
2014-08-08,305.0,314.5,292.0,307.35,305.98926296633306,5495.0,265.0,1681411.0,3985.0,72.52,22.5,2.35,1407456000.0
2014-08-07,305.0,323.0,292.15,314.45,311.76593360414626,28556.0,1157.0,8902788.0,17721.0,62.06,30.85,9.45,1407369600.0
2014-08-06,280.0,287.5,272.0,273.15,278.35057471264366,2958.0,176.0,823361.0,2713.0,91.72,15.5,-6.85,1407283200.0
2014-08-05,265.0,278.5,255.7,276.5,271.40556759459906,5999.0,321.0,1628162.0,4197.0,69.96,22.8,11.5,1407196800.0
2014-08-04,246.0,265.0,244.0,260.1,258.5026099925429,2682.0,261.0,693304.0,2463.0,91.83,21.0,14.1,1407110400.0
2014-08-01,240.0,253.9,240.0,249.9,249.0536756126021,857.0,55.0,213439.0,756.0,88.21,13.9,9.9,1406851200.0
2014-07-31,241.1,247.9,240.35,247.0,245.32330827067668,133.0,28.0,32628.0,113.0,84.96,7.55,5.9,1406764800.0
2014-07-30,245.0,247.95,231.5,246.1,242.82142857142856,616.0,65.0,149578.0,358.0,58.12,16.45,1.1,1406678400.0
2014-07-28,234.0,250.0,233.5,244.95,240.89166666666665,480.0,34.0,115628.0,377.0,78.54,16.5,10.95,1406505600.0
2014-07-25,244.95,249.0,232.5,232.75,238.82578397212544,1148.0,108.0,274172.0,797.0,69.43,16.5,-12.2,1406246400.0
2014-07-24,234.0,245.0,234.0,243.9,240.914691943128,1266.0,69.0,304998.0,1058.0,83.57,11.0,9.9,1406160000.0
2014-07-23,235.5,238.5,232.0,234.25,234.77586206896552,754.0,69.0,177021.0,628.0,83.29,6.5,-1.25,1406073600.0
2014-07-22,225.05,240.3,225.05,240.0,237.8495969452694,4714.0,149.0,1121223.0,3491.0,74.06,15.25,14.95,1405987200.0
2014-07-21,231.5,243.0,230.15,232.7,234.94359667761248,5177.0,309.0,1216303.0,4109.0,79.37,12.85,1.2,1405900800.0
2014-07-18,245.0,245.05,245.0,245.0,245.0,208.0,32.0,50960.0,197.0,94.71,0.05,0.0,1405641600.0
2014-07-17,254.9,254.9,242.0,242.05,246.96186440677968,472.0,25.0,116566.0,272.0,57.63,12.9,-12.85,1405555200.0
2014-07-16,240.2,250.25,240.0,247.5,243.2408163265306,490.0,24.0,119188.0,490.0,100.0,10.25,7.3,1405468800.0
2014-07-15,235.0,240.0,227.0,234.4,234.5533333333333,300.0,22.0,70366.0,255.0,85.0,13.0,-0.6,1405382400.0
2014-07-14,230.05,235.0,227.8,232.0,231.75427682737168,643.0,108.0,149018.0,527.0,81.96,7.2,1.95,1405296000.0
2014-07-11,259.95,259.95,225.0,227.55,235.5401662049861,361.0,27.0,85030.0,330.0,91.41,34.95,-32.4,1405036800.0
2014-07-10,249.0,249.0,235.05,242.7,243.9105802047781,1465.0,50.0,357329.0,595.0,40.61,13.95,-6.3,1404950400.0
2014-07-09,243.0,249.0,240.0,241.5,243.9425785482124,923.0,63.0,225159.0,658.0,71.29,9.0,-1.5,1404864000.0
2014-07-08,256.0,259.9,240.55,249.0,253.76360544217687,1176.0,44.0,298426.0,1077.0,91.58,19.35,-7.0,1404777600.0
2014-07-07,250.0,263.9,250.0,256.6,259.59548192771086,3320.0,106.0,861857.0,1240.0,37.35,13.9,6.6,1404691200.0
2014-07-04,258.25,260.0,258.1,258.85,258.65729585006693,747.0,23.0,193217.0,747.0,100.0,1.9,0.6,1404432000.0
2014-07-03,264.0,264.0,259.1,260.6,261.56731875719214,869.0,29.0,227302.0,869.0,100.0,4.9,-3.4,1404345600.0
2014-07-02,263.05,269.45,263.0,265.15,265.8152542372881,1180.0,46.0,313662.0,1130.0,95.76,6.45,2.1,1404259200.0
2014-07-01,270.0,270.0,262.5,265.15,265.8735177865613,1265.0,73.0,336330.0,1124.0,88.85,7.5,-4.85,1404172800.0
2014-06-30,259.0,269.95,259.0,266.15,264.4402704733283,3993.0,272.0,1055910.0,3201.0,80.17,10.95,7.15,1404086400.0
2014-06-27,247.25,255.9,247.25,252.35,252.81092586023408,2819.0,112.0,712674.0,2375.0,84.25,8.65,5.1,1403827200.0
2014-06-26,248.8,270.0,242.1,251.7,258.3290425744553,25015.0,1126.0,6462101.0,12807.0,51.2,27.9,2.9,1403740800.0
2014-06-25,219.0,248.0,219.0,241.9,239.22183461507967,25226.0,1260.0,6034610.0,12289.0,48.72,29.0,22.9,1403654400.0
2014-06-24,207.45,215.0,202.2,213.1,209.16216216216216,7252.0,301.0,1516844.0,6637.0,91.52,12.8,5.65,1403568000.0
2014-06-23,208.0,208.0,193.75,200.85,198.64805635272631,3833.0,119.0,761418.0,2778.0,72.48,14.25,-7.15,1403481600.0
2014-06-20,200.0,200.0,194.0,194.95,196.2609427609428,1188.0,40.0,233158.0,1186.0,99.83,6.0,-5.05,1403222400.0
2014-06-19,180.0,209.4,180.0,198.0,192.0742526518804,1037.0,48.0,199181.0,573.0,55.26,29.4,18.0,1403136000.0
2014-06-18,200.6,204.0,196.2,198.95,199.3565799842396,2538.0,75.0,505967.0,2203.0,86.8,7.8,-1.65,1403049600.0
2014-06-17,200.0,204.95,196.0,202.3,200.4310487200661,1211.0,51.0,242722.0,1075.0,88.77,8.95,2.3,1402963200.0
2014-06-16,200.85,200.9,195.0,199.85,199.3193717277487,955.0,47.0,190350.0,946.0,99.06,5.9,-1.0,1402876800.0
2014-06-13,202.5,209.0,199.0,199.75,203.38936627282487,1862.0,91.0,378711.0,1497.0,80.4,10.0,-2.75,1402617600.0
2014-06-12,208.1,211.55,204.0,206.1,207.10696517412933,804.0,63.0,166514.0,703.0,87.44,7.55,-2.0,1402531200.0
2014-06-11,205.2,215.0,205.0,212.55,212.7678800856532,4670.0,120.0,993626.0,4269.0,91.41,10.0,7.35,1402444800.0
2014-06-10,214.5,214.5,205.0,210.5,210.12699905926624,2126.0,100.0,446730.0,1326.0,62.37,9.5,-4.0,1402358400.0
2014-06-09,196.0,214.0,196.0,211.85,205.2001792917974,11155.0,378.0,2289008.0,9854.0,88.34,18.0,15.85,1402272000.0
2014-06-06,185.95,195.0,185.0,192.8,189.28567663723808,7589.0,238.0,1436489.0,5434.0,71.6,10.0,6.85,1402012800.0
2014-06-05,182.1,185.75,182.1,184.95,184.0805230557468,1453.0,78.0,267469.0,1453.0,100.0,3.65,2.85,1401926400.0
2014-06-04,181.25,182.6,179.0,180.85,180.4299909665764,2214.0,83.0,399472.0,1853.0,83.69,3.6,-0.4,1401840000.0
2014-06-03,178.15,185.0,178.15,183.35,184.2730837789661,2805.0,82.0,516886.0,2555.0,91.09,6.85,5.2,1401753600.0
2014-06-02,185.5,185.5,177.0,179.5,183.2813522355507,917.0,55.0,168069.0,401.0,43.73,8.5,-6.0,1401667200.0
2014-05-30,185.0,186.95,181.65,182.4,183.94488188976376,381.0,37.0,70083.0,241.0,63.25,5.3,-2.6,1401408000.0
2014-05-29,186.0,186.0,178.35,185.0,184.3717647058824,1275.0,36.0,235074.0,850.0,66.67,7.65,-1.0,1401321600.0
2014-05-28,192.0,192.0,185.0,185.65,185.98407468423943,1821.0,126.0,338677.0,1533.0,84.18,7.0,-6.35,1401235200.0
2014-05-27,190.0,193.75,186.05,190.95,189.38975817923185,1406.0,50.0,266282.0,615.0,43.74,7.7,0.95,1401148800.0
2014-05-26,197.8,201.95,185.0,187.9,196.1445366528354,2892.0,138.0,567250.0,1708.0,59.06,16.95,-9.9,1401062400.0
2014-05-23,195.95,195.95,188.7,192.75,193.02564102564105,390.0,33.0,75280.0,245.0,62.82,7.25,-3.2,1400803200.0
2014-05-22,190.1,198.0,190.1,191.75,195.00162601626016,1845.0,102.0,359778.0,1310.0,71.0,7.9,1.65,1400716800.0
2014-05-21,185.0,191.0,181.2,190.15,187.01342833653047,3649.0,109.0,682412.0,3411.0,93.48,9.8,5.15,1400630400.0
2014-05-20,180.0,186.8,178.0,180.95,180.47440423654007,2266.0,94.0,408955.0,1982.0,87.47,8.8,0.95,1400544000.0
2014-05-19,184.0,185.0,175.0,178.5,178.9446665001249,8006.0,176.0,1432631.0,7352.0,91.83,10.0,-5.5,1400457600.0
2014-05-16,176.0,188.4,176.0,184.35,181.8663873370577,2148.0,66.0,390649.0,1792.0,83.43,12.4,8.35,1400198400.0
2014-05-15,180.0,180.0,175.0,175.65,176.29455081001473,679.0,50.0,119704.0,665.0,97.94,5.0,-4.35,1400112000.0
2014-05-14,176.5,182.7,176.5,179.55,181.0809968847352,321.0,32.0,58127.0,294.0,91.59,6.2,3.05,1400025600.0
2014-05-13,180.0,184.9,176.0,177.2,177.3258426966292,979.0,60.0,173602.0,829.0,84.68,8.9,-2.8,1399939200.0
2014-05-12,184.95,184.95,175.0,175.9,178.20645595158035,1487.0,67.0,264993.0,1325.0,89.11,9.95,-9.05,1399852800.0
2014-05-09,180.0,181.5,178.0,178.0,179.46938775510205,147.0,14.0,26382.0,97.0,65.99,3.5,-2.0,1399593600.0
2014-05-08,188.0,189.0,175.15,176.65,181.9483960948396,1434.0,83.0,260914.0,1422.0,99.16,13.85,-11.35,1399507200.0
2014-05-07,183.35,189.3,183.35,186.5,187.3413654618473,249.0,22.0,46648.0,189.0,75.9,5.95,3.15,1399420800.0
2014-05-06,191.4,191.4,181.15,185.5,184.9090489381348,2166.0,77.0,400513.0,2041.0,94.23,10.25,-5.9,1399334400.0
2014-05-05,185.0,185.0,175.35,178.2,179.48226313426133,2227.0,83.0,399707.0,1781.0,79.97,9.65,-6.8,1399248000.0
2014-05-02,195.9,195.9,185.0,185.1,188.38183694530443,969.0,40.0,182542.0,808.0,83.38,10.9,-10.8,1398988800.0
2014-04-30,194.0,200.0,186.0,187.25,190.40411462160176,2722.0,107.0,518280.0,2489.0,91.44,14.0,-6.75,1398816000.0
2014-04-29,193.05,199.0,191.1,191.95,195.17454545454544,1375.0,89.0,268365.0,977.0,71.05,7.9,-1.1,1398729600.0
2014-04-28,195.0,206.0,186.05,193.3,195.2478206724782,6424.0,606.0,1254272.0,4365.0,67.95,19.95,-1.7,1398643200.0
2014-04-25,197.0,197.0,185.0,185.75,187.1453957996769,1238.0,86.0,231686.0,1019.0,82.31,12.0,-11.25,1398384000.0
2014-04-23,191.2,196.7,191.0,192.45,192.90234375,512.0,46.0,98766.0,344.0,67.19,5.7,1.25,1398211200.0
2014-04-22,192.0,197.75,191.65,194.45,195.2040341349884,3867.0,249.0,754854.0,2569.0,66.43,6.1,2.45,1398124800.0
2014-04-21,220.0,220.0,185.2,192.85,198.1896571450364,26221.0,1275.0,5196731.0,9998.0,38.13,34.8,-27.15,1398038400.0
2014-04-17,188.0,199.0,185.0,197.55,195.2985376100832,12377.0,342.0,2417210.0,6476.0,52.32,14.0,9.55,1397692800.0
2014-04-16,175.0,192.0,172.05,185.55,185.88451636631115,13595.0,678.0,2527100.0,8429.0,62.0,19.95,10.55,1397606400.0
2014-04-15,167.0,174.95,167.0,173.5,172.27978515625,2048.0,192.0,352829.0,1918.0,93.65,7.95,6.5,1397520000.0
2014-04-11,169.5,174.0,168.0,168.9,169.72441364605544,1876.0,201.0,318403.0,968.0,51.6,6.0,-0.6,1397174400.0
2014-04-10,164.0,172.95,164.0,168.3,166.0357296599225,2323.0,76.0,385701.0,1643.0,70.73,8.95,4.3,1397088000.0
2014-04-09,173.9,173.9,162.0,168.3,165.44130340958137,4634.0,94.0,766655.0,3533.0,38.12,11.9,-5.6,1397001600.0
2014-04-07,174.0,174.0,156.2,162.85,164.44194756554307,1869.0,83.0,307342.0,1602.0,42.86,17.8,-11.15,1396828800.0
2014-04-04,173.95,173.95,159.0,171.7,167.41144961499833,2987.0,156.0,500058.0,2407.0,80.58,14.95,-2.25,1396569600.0
2014-04-03,178.6,178.6,161.15,165.5,169.68221771467208,2958.0,220.0,501920.0,1969.0,66.57,17.45,-13.1,1396483200.0
2014-04-02,174.0,190.0,173.95,175.2,181.40635906742983,28652.0,1230.0,5197655.0,13572.0,47.37,16.05,1.2,1396396800.0
2014-04-01,150.0,177.0,149.0,168.35,166.34546822548907,34556.0,1737.0,5748234.0,11958.0,34.6,28.0,18.35,1396310400.0
2014-03-31,145.1,149.0,145.0,148.25,147.7912019826518,1614.0,88.0,238535.0,1610.0,99.75,4.0,3.15,1396224000.0
2014-03-28,146.5,147.0,140.25,145.1,144.13356890459363,1415.0,91.0,203949.0,1072.0,75.76,6.75,-1.4,1395964800.0
2014-03-27,142.1,146.25,139.0,140.5,141.82532751091705,458.0,21.0,64956.0,448.0,97.82,7.25,-1.6,1395878400.0
2014-03-26,142.0,145.95,135.15,140.05,140.1830222757375,1661.0,55.0,232844.0,1581.0,95.18,10.8,-1.95,1395792000.0
2014-03-25,148.5,148.5,140.2,146.0,145.95454545454544,814.0,18.0,118807.0,749.0,92.01,8.3,-2.5,1395705600.0
2014-03-24,147.5,148.0,144.5,144.5,146.16176470588235,340.0,8.0,49695.0,270.0,79.41,3.5,-3.0,1395619200.0
2014-03-22,141.0,148.0,141.0,145.8,144.66666666666666,21.0,4.0,3038.0,16.0,76.19,7.0,4.8,1395446400.0
2014-03-21,144.0,148.0,144.0,148.0,146.78305084745762,295.0,8.0,43301.0,295.0,100.0,4.0,4.0,1395360000.0
2014-03-20,143.0,144.0,143.0,144.0,143.6833333333333,120.0,4.0,17242.0,120.0,100.0,1.0,1.0,1395273600.0
2014-03-19,141.1,146.95,141.1,146.9,144.83793103448275,290.0,20.0,42003.0,290.0,100.0,5.85,5.8,1395187200.0
2014-03-18,141.0,146.5,136.0,144.85,141.89371354504212,1543.0,60.0,218942.0,1512.0,97.99,10.5,3.85,1395100800.0
2014-03-14,139.5,144.4,139.5,140.75,140.71652661064425,1785.0,13.0,251179.0,1785.0,100.0,4.9,1.25,1394755200.0
2014-03-13,139.1,144.95,139.1,140.0,140.9879518072289,83.0,11.0,11702.0,82.0,98.8,5.85,0.9,1394668800.0
2014-03-12,144.95,144.95,139.5,142.0,141.14325730292117,2499.0,37.0,352717.0,2468.0,98.76,5.45,-2.95,1394582400.0
2014-03-11,146.1,146.1,138.0,139.5,139.86285714285714,3150.0,93.0,440568.0,3134.0,99.49,8.1,-6.6,1394496000.0
2014-03-10,141.0,142.5,140.0,140.0,141.54507337526204,954.0,24.0,135034.0,950.0,99.58,2.5,-1.0,1394409600.0
2014-03-07,144.0,144.0,140.0,140.15,141.3865481252416,2587.0,52.0,365767.0,2582.0,99.81,4.0,-3.85,1394150400.0
2014-03-06,140.5,140.65,140.0,140.2,140.22148760330575,605.0,27.0,84834.0,605.0,100.0,0.65,-0.3,1394064000.0
2014-03-05,137.2,142.0,137.2,140.65,140.4935842600513,1169.0,30.0,164237.0,1169.0,100.0,4.8,3.45,1393977600.0
2014-03-03,142.5,143.0,140.55,140.75,140.84767441860464,4300.0,9.0,605645.0,4250.0,98.84,2.45,-1.75,1393804800.0
2014-02-28,141.0,142.0,140.05,141.7,141.5907792737658,4902.0,35.0,694078.0,3014.0,61.49,1.95,0.7,1393545600.0
2014-02-26,142.5,142.5,140.0,140.0,140.29117647058823,680.0,44.0,95398.0,645.0,94.85,2.5,-2.5,1393372800.0
2014-02-25,145.5,145.5,141.05,144.4,144.03080082135523,487.0,38.0,70143.0,435.0,89.32,4.45,-1.1,1393286400.0
2014-02-24,144.0,144.0,141.0,141.0,143.88,50.0,4.0,7194.0,49.0,98.0,3.0,-3.0,1393200000.0
2014-02-21,143.55,148.4,140.3,140.3,142.2560581583199,1238.0,61.0,176113.0,1162.0,93.86,8.1,-3.25,1392940800.0
2014-02-20,149.0,149.0,142.5,144.05,144.05297297297295,925.0,58.0,133249.0,752.0,81.3,6.5,-4.95,1392854400.0
2014-02-19,146.0,146.5,146.0,146.5,146.34545454545454,165.0,14.0,24147.0,150.0,90.91,0.5,0.5,1392768000.0
2014-02-18,146.0,147.0,144.9,146.0,146.110599078341,1085.0,30.0,158530.0,1085.0,100.0,2.1,0.0,1392681600.0
2014-02-17,143.15,147.0,141.25,143.75,145.36098310291857,651.0,37.0,94630.0,600.0,92.17,5.75,0.6,1392595200.0
2014-02-14,143.0,144.8,143.0,143.15,143.1967213114754,305.0,34.0,43675.0,220.0,72.13,1.8,0.15,1392336000.0
2014-02-13,150.0,150.9,145.5,146.0,146.9454382826476,2236.0,42.0,328570.0,1597.0,71.42,5.4,-4.0,1392249600.0
2014-02-12,151.0,151.0,147.0,150.0,148.95750708215297,353.0,27.0,52582.0,353.0,100.0,4.0,-1.0,1392163200.0
2014-02-11,150.0,151.9,146.3,151.25,150.13223140495867,726.0,29.0,108996.0,725.0,99.86,5.6,1.25,1392076800.0
2014-02-10,142.35,152.0,142.35,150.0,149.95642023346304,2570.0,59.0,385388.0,2565.0,99.81,9.65,7.65,1391990400.0
2014-02-07,145.0,148.95,145.0,146.05,146.6881287726358,2485.0,83.0,364520.0,2285.0,91.95,3.95,1.05,1391731200.0
2014-02-06,146.5,146.5,146.5,146.5,146.5,50.0,10.0,7325.0,50.0,100.0,0.0,0.0,1391644800.0
2014-02-05,145.1,152.85,145.1,147.9,149.6052631578947,570.0,62.0,85275.0,395.0,69.3,7.75,2.8,1391558400.0
2014-02-04,149.9,149.9,147.0,148.65,148.06439742410305,3261.0,295.0,482838.0,3073.0,94.23,2.9,-1.25,1391472000.0
2014-02-03,150.0,150.0,145.1,145.5,147.43409153192655,3649.0,84.0,537987.0,3624.0,99.31,4.9,-4.5,1391385600.0
2014-01-31,147.0,150.95,146.9,149.2,148.44940437230005,7639.0,243.0,1134005.0,5737.0,75.1,4.05,2.2,1391126400.0
2014-01-30,145.95,147.0,142.25,146.95,146.3934054870375,3973.0,220.0,581621.0,3503.0,88.17,4.75,1.0,1391040000.0
2014-01-29,140.0,145.0,140.0,143.6,142.8214897260274,2336.0,34.0,333631.0,2326.0,99.57,5.0,3.6,1390953600.0
2014-01-28,147.4,147.4,138.0,142.25,138.02311557788943,995.0,15.0,137333.0,993.0,99.8,9.4,-5.15,1390867200.0
2014-01-27,140.0,145.0,138.7,139.7,139.8567335243553,1745.0,89.0,244050.0,1490.0,85.39,6.3,-0.3,1390780800.0
2014-01-24,145.0,148.7,145.0,146.1,147.50685640362224,3865.0,65.0,570114.0,3765.0,97.41,3.7,1.1,1390521600.0
2014-01-23,141.0,148.55,141.0,148.0,145.70119047619048,1680.0,78.0,244778.0,1501.0,89.35,7.55,7.0,1390435200.0
2014-01-22,140.0,146.0,140.0,143.8,143.61821974965227,2876.0,95.0,413046.0,2558.0,88.94,6.0,3.8,1390348800.0
2014-01-21,140.9,143.9,135.85,140.0,140.03562259306804,6232.0,124.0,872702.0,5283.0,84.77,8.05,-0.9,1390262400.0
2014-01-20,141.0,142.0,135.5,135.6,137.32142857142856,672.0,19.0,92280.0,672.0,100.0,6.5,-5.4,1390176000.0
2014-01-17,139.0,143.9,136.05,139.95,142.34776859504132,3025.0,27.0,430602.0,3025.0,100.0,7.85,0.95,1389916800.0
2014-01-16,139.5,142.0,137.0,140.0,141.0523560209424,955.0,39.0,134705.0,855.0,89.53,5.0,0.5,1389830400.0
2014-01-15,141.9,142.0,138.5,138.5,141.6957908163265,1568.0,71.0,222179.0,1468.0,93.62,3.5,-3.4,1389744000.0
2014-01-14,137.0,139.0,135.0,138.0,136.7914659325533,1453.0,41.0,198758.0,1408.0,96.9,4.0,1.0,1389657600.0
2014-01-13,133.55,142.0,133.55,139.0,138.15807135287884,11324.0,223.0,1564502.0,8804.0,77.75,8.45,5.45,1389571200.0
2014-01-10,135.05,137.5,135.05,136.0,136.1782945736434,387.0,9.0,52701.0,357.0,92.25,2.45,0.95,1389312000.0
2014-01-09,133.0,138.7,133.0,138.7,134.75411092119995,16967.0,47.0,2286373.0,14592.0,86.0,5.7,5.7,1389225600.0
2014-01-08,131.0,134.0,130.2,131.65,131.45020567222343,9238.0,11.0,1214337.0,9188.0,99.46,3.8,0.65,1389139200.0
2014-01-06,133.5,134.7,129.8,129.8,133.78787878787878,363.0,9.0,48565.0,338.0,93.11,4.9,-3.7,1388966400.0
2014-01-03,133.0,133.0,133.0,133.0,133.0,463.0,7.0,61579.0,463.0,100.0,0.0,0.0,1388707200.0
2014-01-02,135.0,135.0,135.0,135.0,135.0,100.0,1.0,13500.0,100.0,100.0,0.0,0.0,1388620800.0
2014-01-01,132.1,132.1,132.1,132.1,132.1,150.0,2.0,19815.0,150.0,100.0,0.0,0.0,1388534400.0
2013-12-31,131.05,134.0,131.05,133.95,132.28243430152145,7230.0,35.0,956402.0,6048.0,83.65,2.95,2.9,1388448000.0
2013-12-30,135.0,136.6,133.8,133.8,134.50862068965515,1160.0,14.0,156030.0,1160.0,100.0,2.8,-1.2,1388361600.0
2013-12-27,130.0,131.1,129.05,131.1,130.46202605939663,8519.0,18.0,1111406.0,8300.0,97.43,2.05,1.1,1388102400.0
2013-12-26,130.9,130.9,129.4,130.0,129.48754448398577,2248.0,11.0,291088.0,2248.0,100.0,1.5,-0.9,1388016000.0
2013-12-24,129.0,130.0,127.05,127.05,129.54611486486485,5920.0,18.0,766913.0,5919.0,99.98,2.95,-1.95,1387843200.0
2013-12-23,127.5,128.5,127.5,128.5,128.04047058823528,4250.0,14.0,544172.0,4250.0,100.0,1.0,1.0,1387756800.0
2013-12-20,129.9,129.9,125.8,125.8,126.5,800.0,5.0,101200.0,755.0,94.38,4.1,-4.1,1387497600.0
2013-12-19,128.9,128.9,128.9,128.9,128.9,100.0,1.0,12890.0,100.0,100.0,0.0,0.0,1387411200.0
2013-12-18,129.0,129.0,128.95,128.95,128.99766355140187,2140.0,12.0,276055.0,2090.0,97.66,0.05,-0.05,1387324800.0
2013-12-17,126.1,129.0,126.0,129.0,127.30640958832724,3838.0,16.0,488602.0,3838.0,100.0,3.0,2.9,1387238400.0
2013-12-16,126.0,128.0,126.0,128.0,126.24487895716943,2148.0,8.0,271174.0,2098.0,97.67,2.0,2.0,1387152000.0
2013-12-13,130.8,130.8,130.8,130.8,130.8,10.0,1.0,1308.0,10.0,100.0,0.0,0.0,1386892800.0
2013-12-12,129.5,129.5,129.5,129.5,129.5,10.0,1.0,1295.0,10.0,100.0,0.0,0.0,1386806400.0
2013-12-10,130.7,130.7,128.75,128.75,128.96666666666667,90.0,5.0,11607.0,90.0,100.0,1.95,-1.95,1386633600.0
2013-12-09,130.0,130.0,125.35,125.35,125.4777566539924,5260.0,38.0,660013.0,4960.0,94.3,4.65,-4.65,1386547200.0
2013-12-06,131.9,131.9,131.9,131.9,131.9,100.0,2.0,13190.0,100.0,100.0,0.0,0.0,1386288000.0
2013-12-05,124.85,131.0,124.85,131.0,126.52287872056864,2251.0,22.0,284803.0,1666.0,74.01,6.15,6.15,1386201600.0
2013-12-04,131.25,131.4,126.6,131.4,130.10801144492132,1398.0,17.0,181891.0,1388.0,99.28,4.8,0.15,1386115200.0
2013-12-03,126.25,126.25,125.15,125.15,125.30571428571427,350.0,4.0,43857.0,350.0,100.0,1.1,-1.1,1386028800.0
2013-12-02,130.0,130.0,130.0,130.0,130.0,3308.0,5.0,430040.0,3308.0,100.0,0.0,0.0,1385942400.0
2013-11-28,133.45,133.45,131.45,131.45,132.6769230769231,65.0,2.0,8624.0,65.0,100.0,2.0,-2.0,1385596800.0
2013-11-27,128.1,128.1,128.1,128.1,128.0,6.0,1.0,768.0,6.0,100.0,0.0,0.0,1385510400.0
2013-11-26,128.0,128.0,128.0,128.0,128.0,25.0,1.0,3200.0,25.0,100.0,0.0,0.0,1385424000.0
2013-11-25,128.2,128.2,128.2,128.2,128.2,2000.0,15.0,256400.0,2000.0,100.0,0.0,0.0,1385337600.0
2013-11-21,135.55,135.55,133.0,134.9,133.44354838709677,620.0,9.0,82735.0,620.0,100.0,2.55,-0.65,1384992000.0
2013-11-20,135.9,135.9,132.45,132.45,133.7728,2500.0,10.0,334432.0,2400.0,96.0,3.45,-3.45,1384905600.0
2013-11-18,126.0,131.3,126.0,130.0,129.09095079710977,8719.0,20.0,1125544.0,8569.0,98.28,5.3,4.0,1384732800.0
2013-11-14,125.0,125.05,125.0,125.05,125.046875,320.0,4.0,40015.0,320.0,100.0,0.05,0.05,1384387200.0
2013-11-13,126.55,128.0,126.55,128.0,127.8663475699558,2716.0,14.0,347285.0,2716.0,100.0,1.45,1.45,1384300800.0
2013-11-12,123.7,128.9,123.7,128.9,127.7920792079208,404.0,8.0,51628.0,397.0,98.27,5.2,5.2,1384214400.0
2013-11-11,123.2,123.2,123.2,123.2,123.2,100.0,2.0,12320.0,100.0,100.0,0.0,0.0,1384128000.0
2013-11-07,129.95,129.95,128.5,129.0,128.62325581395348,215.0,6.0,27654.0,215.0,100.0,1.45,-0.95,1383782400.0
2013-11-06,125.0,125.0,125.0,125.0,125.0,23.0,1.0,2875.0,23.0,100.0,0.0,0.0,1383696000.0
2013-11-05,125.0,126.0,125.0,126.0,125.94972067039106,895.0,7.0,112725.0,895.0,100.0,1.0,1.0,1383609600.0
