Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-18,43.0,43.0,41.0,42.15,41.560251798561154,1112.0,24.0,46215.0,1112.0,100.0,2.0,-0.85,1458259200.0
2016-03-17,42.8,42.8,42.0,42.0,42.06666666666666,225.0,7.0,9465.0,225.0,100.0,0.8,-0.8,1458172800.0
2016-03-16,43.2,43.2,39.75,42.8,41.00425531914894,235.0,17.0,9636.0,235.0,100.0,3.45,-0.4,1458086400.0
2016-03-15,44.5,44.5,43.0,43.0,43.3921568627451,51.0,5.0,2213.0,51.0,100.0,1.5,-1.5,1458000000.0
2016-03-14,45.5,45.5,43.1,43.5,43.46428571428572,28.0,4.0,1217.0,28.0,100.0,2.4,-2.0,1457913600.0
2016-03-11,43.5,47.0,42.0,44.5,43.0,52.0,6.0,2236.0,51.0,98.08,5.0,1.0,1457654400.0
2016-03-10,43.8,43.8,42.0,42.9,42.91358024691358,162.0,16.0,6952.0,162.0,100.0,1.8,-0.9,1457568000.0
2016-03-09,43.8,43.8,43.0,43.0,43.32258064516129,31.0,3.0,1343.0,31.0,100.0,0.8,-0.8,1457481600.0
2016-03-08,43.8,43.8,41.5,43.0,42.85806451612903,155.0,12.0,6643.0,155.0,100.0,2.3,-0.8,1457395200.0
2016-03-04,48.5,48.5,42.8,43.2,43.62820512820513,78.0,10.0,3403.0,77.0,98.72,5.7,-5.3,1457049600.0
2016-03-03,43.8,45.95,43.8,45.95,45.0,6.0,3.0,270.0,6.0,100.0,2.15,2.15,1456963200.0
2016-03-02,43.8,43.8,40.8,41.8,42.41777777777778,225.0,20.0,9544.0,225.0,100.0,3.0,-2.0,1456876800.0
2016-03-01,43.5,43.5,41.0,42.25,42.84304932735426,446.0,31.0,19108.0,446.0,100.0,2.5,-1.25,1456790400.0
2016-02-29,46.2,46.2,44.0,44.0,45.98198198198198,111.0,9.0,5104.0,111.0,100.0,2.2,-2.2,1456704000.0
2016-02-26,46.0,46.0,39.75,42.0,41.21491228070176,456.0,33.0,18794.0,456.0,100.0,6.25,-4.0,1456444800.0
2016-02-25,44.15,44.15,41.0,41.85,43.1098901098901,182.0,14.0,7846.0,182.0,100.0,3.15,-2.3,1456358400.0
2016-02-24,38.0,44.15,36.5,44.15,41.2568578553616,802.0,25.0,33088.0,802.0,100.0,7.65,6.15,1456272000.0
2016-02-23,40.15,40.15,40.15,40.15,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1456185600.0
2016-02-22,36.85,36.85,36.5,36.5,36.82857142857143,105.0,2.0,3867.0,105.0,100.0,0.35,-0.35,1456099200.0
2016-02-19,41.0,41.0,36.85,36.85,37.18681318681319,182.0,13.0,6768.0,182.0,100.0,4.15,-4.15,1455840000.0
2016-02-18,40.9,40.9,40.9,40.9,40.5,2.0,2.0,81.0,2.0,100.0,0.0,0.0,1455753600.0
2016-02-17,39.7,39.7,36.8,37.2,37.3125,32.0,6.0,1194.0,32.0,100.0,2.9,-2.5,1455667200.0
2016-02-16,40.7,40.7,34.1,36.1,35.63358778625954,131.0,18.0,4668.0,131.0,100.0,6.6,-4.6,1455580800.0
2016-02-11,46.25,46.25,37.85,37.85,38.61538461538461,78.0,12.0,3012.0,73.0,93.59,8.4,-8.4,1455148800.0
2016-02-10,49.85,49.85,41.9,42.05,42.64,125.0,7.0,5330.0,103.0,82.4,7.95,-7.8,1455062400.0
2016-02-09,45.9,45.9,40.2,45.8,41.96551724137931,29.0,9.0,1217.0,29.0,100.0,5.7,-0.1,1454976000.0
2016-02-08,42.0,42.0,42.0,42.0,42.0,4.0,3.0,168.0,4.0,100.0,0.0,0.0,1454889600.0
2016-02-05,41.6,41.6,39.0,39.0,39.71428571428572,14.0,5.0,556.0,14.0,100.0,2.6,-2.6,1454630400.0
2016-02-04,40.0,40.0,38.9,39.7,38.92745709828393,1282.0,69.0,49905.0,1282.0,100.0,1.1,-0.3,1454544000.0
2016-02-03,40.9,40.9,39.5,40.9,40.6,5.0,5.0,203.0,5.0,100.0,1.4,0.0,1454457600.0
2016-02-02,39.0,39.0,39.0,39.0,39.0,7.0,4.0,273.0,7.0,100.0,0.0,0.0,1454371200.0
2016-01-29,38.0,38.0,38.0,38.0,38.0,2.0,2.0,76.0,2.0,100.0,0.0,0.0,1454025600.0
2016-01-27,36.7,36.7,36.7,36.7,36.6,5.0,3.0,183.0,5.0,100.0,0.0,0.0,1453852800.0
2016-01-25,35.4,37.6,35.0,37.6,36.4186046511628,86.0,7.0,3132.0,50.0,58.14,2.6,2.2,1453680000.0
2016-01-22,36.7,36.7,36.0,36.0,36.391304347826086,46.0,6.0,1674.0,46.0,100.0,0.7,-0.7,1453420800.0
2016-01-21,39.05,39.05,35.85,36.2,36.282527881040885,269.0,20.0,9760.0,269.0,100.0,3.2,-2.85,1453334400.0
2016-01-20,39.9,39.9,37.2,37.2,37.90476190476191,21.0,5.0,796.0,21.0,100.0,2.7,-2.7,1453248000.0
2016-01-19,44.45,44.45,38.0,38.0,38.66666666666666,57.0,8.0,2204.0,54.0,94.74,6.45,-6.45,1453161600.0
2016-01-18,41.8,41.8,41.8,41.8,41.79738562091503,153.0,1.0,6395.0,153.0,100.0,0.0,0.0,1453075200.0
2016-01-14,52.9,52.9,44.8,44.8,45.85074626865672,134.0,11.0,6144.0,134.0,100.0,8.1,-8.1,1452729600.0
2016-01-13,44.05,50.0,43.8,49.75,45.81775700934579,214.0,7.0,9805.0,139.0,64.95,6.2,5.7,1452643200.0
2016-01-12,42.0,48.5,42.0,48.5,46.785714285714285,42.0,3.0,1965.0,31.0,73.81,6.5,6.5,1452556800.0
2016-01-11,40.0,45.9,40.0,45.9,45.89018302828618,601.0,17.0,27580.0,600.0,99.83,5.9,5.9,1452470400.0
2016-01-08,38.0,43.9,37.0,43.0,40.3141447368421,608.0,22.0,24511.0,200.0,32.89,6.9,5.0,1452211200.0
2016-01-07,38.0,39.95,37.0,39.95,38.52123552123552,259.0,6.0,9977.0,200.0,77.22,2.95,1.95,1452124800.0
2016-01-06,37.8,40.0,36.5,40.0,39.79025239338555,1149.0,12.0,45719.0,1149.0,100.0,3.5,2.2,1452038400.0
2016-01-05,37.0,40.7,35.65,40.5,39.25,504.0,25.0,19782.0,504.0,100.0,5.05,3.5,1451952000.0
2016-01-04,38.0,43.5,37.2,39.6,39.07723577235772,738.0,30.0,28839.0,637.0,86.31,6.3,1.6,1451865600.0
2016-01-01,40.0,41.0,39.05,40.65,40.08357348703169,694.0,5.0,27818.0,650.0,93.66,1.95,0.65,1451606400.0
2015-12-31,40.1,40.95,40.1,40.95,40.67391304347826,46.0,6.0,1871.0,46.0,100.0,0.85,0.85,1451520000.0
2015-12-30,39.9,39.9,39.0,39.0,39.21,100.0,5.0,3921.0,100.0,100.0,0.9,-0.9,1451433600.0
2015-12-29,39.95,41.0,39.0,41.0,40.84794520547945,730.0,13.0,29819.0,730.0,100.0,2.0,1.05,1451347200.0
2015-12-28,41.0,41.0,41.0,41.0,41.0,381.0,2.0,15621.0,381.0,100.0,0.0,0.0,1451260800.0
2015-12-24,40.5,40.9,37.05,39.1,39.4913544668588,694.0,33.0,27407.0,532.0,76.66,3.85,-1.4,1450915200.0
2015-12-23,39.0,39.0,39.0,39.0,39.0,4.0,3.0,156.0,4.0,100.0,0.0,0.0,1450828800.0
2015-12-22,38.5,38.5,38.0,38.0,38.2463768115942,69.0,11.0,2639.0,69.0,100.0,0.5,-0.5,1450742400.0
2015-12-21,37.9,40.0,37.4,40.0,38.75384615384616,195.0,12.0,7557.0,195.0,100.0,2.6,2.1,1450656000.0
2015-12-18,39.9,40.15,36.85,39.35,39.64870689655173,464.0,13.0,18397.0,266.0,57.33,3.3,-0.55,1450396800.0
2015-12-17,38.4,38.4,38.25,38.25,38.3,20.0,4.0,766.0,20.0,100.0,0.15,-0.15,1450310400.0
2015-12-16,40.0,40.0,40.0,40.0,40.0,5.0,4.0,200.0,5.0,100.0,0.0,0.0,1450224000.0
2015-12-15,39.3,42.75,38.95,40.1,40.830584707646175,667.0,33.0,27234.0,487.0,73.01,3.8,0.8,1450137600.0
2015-12-14,41.0,41.5,41.0,41.0,41.1,500.0,5.0,20550.0,500.0,100.0,0.5,0.0,1450051200.0
2015-12-11,40.5,40.75,37.0,40.35,38.64194915254237,472.0,28.0,18239.0,437.0,92.58,3.75,-0.15,1449792000.0
2015-12-10,39.0,39.0,38.8,38.9,38.8,5.0,4.0,194.0,5.0,100.0,0.2,-0.1,1449705600.0
2015-12-09,37.7,37.7,37.45,37.45,37.45833333333333,432.0,27.0,16182.0,432.0,100.0,0.25,-0.25,1449619200.0
2015-12-08,41.35,41.35,39.35,39.4,39.382198952879584,573.0,36.0,22566.0,573.0,100.0,2.0,-1.95,1449532800.0
2015-12-07,41.4,41.4,41.4,41.4,41.4,10.0,4.0,414.0,10.0,100.0,0.0,0.0,1449446400.0
2015-12-04,39.75,39.75,39.75,39.75,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1449187200.0
2015-12-03,36.2,36.25,35.95,36.15,36.11392405063291,79.0,13.0,2853.0,79.0,100.0,0.3,-0.05,1449100800.0
2015-12-02,39.9,39.95,39.9,39.9,39.90871369294606,482.0,26.0,19236.0,482.0,100.0,0.05,0.0,1449014400.0
2015-12-01,37.6,37.6,37.6,37.6,37.5,4.0,2.0,150.0,4.0,100.0,0.0,0.0,1448928000.0
2015-11-30,34.2,34.2,34.2,34.2,34.0,3.0,3.0,102.0,3.0,100.0,0.0,0.0,1448841600.0
2015-11-27,32.0,32.0,31.1,31.1,31.385714285714283,350.0,31.0,10985.0,350.0,100.0,0.9,-0.9,1448582400.0
2015-11-26,32.85,37.9,32.7,33.0,32.975155279503106,805.0,32.0,26545.0,533.0,66.21,5.2,0.15,1448496000.0
2015-11-24,36.0,39.5,36.0,36.3,36.88362068965517,464.0,27.0,17114.0,308.0,66.38,3.5,0.3,1448323200.0
2015-11-23,33.5,40.0,33.5,39.95,36.82038834951456,206.0,11.0,7585.0,108.0,52.43,6.5,6.45,1448236800.0
2015-11-20,37.0,37.0,36.5,36.5,36.75,8.0,2.0,294.0,8.0,100.0,0.5,-0.5,1447977600.0
2015-11-19,34.95,34.95,34.95,34.95,34.5,2.0,1.0,69.0,2.0,100.0,0.0,0.0,1447891200.0
2015-11-18,34.95,34.95,34.95,34.95,34.5,2.0,1.0,69.0,2.0,100.0,0.0,0.0,1447804800.0
2015-11-17,40.0,40.0,37.5,37.5,37.96774193548387,31.0,8.0,1177.0,31.0,100.0,2.5,-2.5,1447718400.0
2015-11-16,41.45,41.45,41.45,41.45,41.45,100.0,1.0,4145.0,100.0,100.0,0.0,0.0,1447632000.0
2015-11-13,40.0,40.0,38.0,38.0,39.0,100.0,2.0,3900.0,0.0,0.0,2.0,-2.0,1447372800.0
2015-11-10,37.0,37.0,37.0,37.0,37.0,100.0,5.0,3700.0,100.0,100.0,0.0,0.0,1447113600.0
2015-11-09,33.95,37.0,33.7,33.8,33.89142857142857,175.0,8.0,5931.0,94.0,53.71,3.3,-0.15,1447027200.0
2015-11-06,39.85,39.95,35.0,36.5,38.72198581560284,705.0,7.0,27299.0,505.0,71.63,4.95,-3.35,1446768000.0
2015-11-05,36.8,36.8,36.4,36.4,36.425,200.0,24.0,7285.0,200.0,100.0,0.4,-0.4,1446681600.0
2015-11-04,38.3,38.3,38.3,38.3,38.0,3.0,1.0,114.0,3.0,100.0,0.0,0.0,1446595200.0
2015-11-03,40.0,40.0,40.0,40.0,40.0,3.0,3.0,120.0,3.0,100.0,0.0,0.0,1446508800.0
2015-11-02,39.0,39.0,39.0,39.0,39.0,3.0,3.0,117.0,3.0,100.0,0.0,0.0,1446422400.0
2015-10-30,41.0,41.0,37.85,37.85,39.33333333333333,6.0,2.0,236.0,0.0,0.0,3.15,-3.15,1446163200.0
2015-10-29,39.55,39.55,39.55,39.55,39.5,10.0,5.0,395.0,10.0,100.0,0.0,0.0,1446076800.0
2015-10-28,37.85,37.85,37.85,37.85,37.85,300.0,6.0,11355.0,300.0,100.0,0.0,0.0,1445990400.0
2015-10-27,36.5,37.85,36.5,37.85,36.61818181818182,110.0,2.0,4028.0,110.0,100.0,1.35,1.35,1445904000.0
2015-10-26,36.05,36.05,36.05,36.05,36.0,2.0,2.0,72.0,2.0,100.0,0.0,0.0,1445817600.0
2015-10-23,34.2,37.8,34.2,37.05,36.50344827586207,145.0,12.0,5293.0,145.0,100.0,3.6,2.85,1445558400.0
2015-10-21,36.1,36.1,36.0,36.0,36.0,102.0,2.0,3672.0,102.0,100.0,0.1,-0.1,1445385600.0
2015-10-20,34.6,34.6,34.6,34.6,34.5959595959596,198.0,2.0,6850.0,198.0,100.0,0.0,0.0,1445299200.0
2015-10-19,33.2,33.2,33.2,33.2,33.0,2.0,2.0,66.0,2.0,100.0,0.0,0.0,1445212800.0
2015-10-16,34.25,34.25,34.25,34.25,34.25,4.0,3.0,137.0,4.0,100.0,0.0,0.0,1444953600.0
2015-10-15,34.0,34.0,33.0,33.7,33.41428571428572,700.0,36.0,23390.0,700.0,100.0,1.0,-0.3,1444867200.0
2015-10-14,35.0,35.0,34.7,34.7,34.766666666666666,300.0,8.0,10430.0,300.0,100.0,0.3,-0.3,1444780800.0
2015-10-13,37.0,37.0,36.5,36.5,36.8021978021978,91.0,11.0,3349.0,91.0,100.0,0.5,-0.5,1444694400.0
2015-10-12,38.25,38.25,38.05,38.05,38.0,6.0,4.0,228.0,6.0,100.0,0.2,-0.2,1444608000.0
2015-10-09,39.95,40.0,39.95,40.0,39.95833333333333,24.0,8.0,959.0,12.0,50.0,0.05,0.05,1444348800.0
2015-10-08,37.75,37.75,37.75,37.75,37.75,16.0,9.0,604.0,16.0,100.0,0.0,0.0,1444262400.0
2015-10-07,37.85,37.85,37.85,37.85,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1444176000.0
2015-10-06,34.45,34.45,34.45,34.45,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1444089600.0
2015-10-01,32.0,32.0,31.35,31.35,31.71733333333333,750.0,11.0,23788.0,750.0,100.0,0.65,-0.65,1443657600.0
2015-09-30,31.15,38.5,31.15,33.05,32.5945945945946,111.0,13.0,3618.0,55.0,49.55,7.35,1.9,1443571200.0
2015-09-29,39.95,39.95,33.55,35.25,35.37007874015748,127.0,13.0,4492.0,84.0,66.14,6.4,-4.7,1443484800.0
2015-09-28,39.5,39.5,39.5,39.5,39.5,30.0,2.0,1185.0,30.0,100.0,0.0,0.0,1443398400.0
2015-09-24,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1443052800.0
2015-09-23,37.9,39.0,36.5,37.75,37.75802997858672,467.0,13.0,17633.0,452.0,96.79,2.5,-0.15,1442966400.0
2015-09-22,36.5,36.5,36.5,36.5,36.5,10.0,4.0,365.0,5.0,50.0,0.0,0.0,1442880000.0
2015-09-21,35.0,37.95,32.0,33.55,33.84285714285714,70.0,9.0,2369.0,58.0,82.86,5.95,-1.45,1442793600.0
2015-09-18,39.6,39.6,39.55,39.55,39.5,6.0,4.0,237.0,3.0,50.0,0.05,-0.05,1442534400.0
2015-09-16,38.0,38.0,33.6,33.65,33.96271186440678,295.0,22.0,10019.0,207.0,70.17,4.4,-4.35,1442361600.0
2015-09-15,41.95,41.95,41.95,41.95,41.5,2.0,2.0,83.0,2.0,100.0,0.0,0.0,1442275200.0
2015-09-14,37.8,37.8,35.0,37.5,35.38271604938272,81.0,9.0,2866.0,80.0,98.77,2.8,-0.3,1442188800.0
2015-09-11,33.0,37.0,33.0,37.0,35.0,8000.0,2.0,280000.0,0.0,0.0,4.0,4.0,1441929600.0
2015-09-10,34.65,34.65,34.65,34.65,34.64,50.0,1.0,1732.0,50.0,100.0,0.0,0.0,1441843200.0
2015-09-09,37.05,37.95,35.0,35.45,35.40184049079755,326.0,12.0,11541.0,300.0,92.02,2.95,-1.6,1441756800.0
2015-09-08,35.5,42.95,35.5,40.0,37.19831223628692,237.0,14.0,8816.0,114.0,48.1,7.45,4.5,1441670400.0
2015-09-07,44.0,44.0,44.0,44.0,44.0,5.0,2.0,220.0,5.0,100.0,0.0,0.0,1441584000.0
2015-09-04,40.25,44.0,40.0,44.0,42.36973684210526,760.0,8.0,32201.0,750.0,98.68,4.0,3.75,1441324800.0
2015-09-03,40.0,45.7,40.0,45.3,40.10869565217392,92.0,3.0,3690.0,90.0,97.83,5.7,5.3,1441238400.0
2015-09-02,57.95,57.95,39.0,39.7,40.64454277286136,678.0,38.0,27557.0,492.0,72.57,18.95,-18.25,1441152000.0
2015-09-01,48.75,48.75,48.75,48.75,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1441065600.0
2015-08-31,53.8,53.8,42.0,42.0,44.810457516339866,153.0,7.0,6856.0,102.0,66.67,11.8,-11.8,1440979200.0
2015-08-28,44.0,45.9,40.0,45.55,44.98738170347004,1585.0,56.0,71305.0,1150.0,72.56,5.9,1.55,1440720000.0
2015-08-27,42.25,42.25,41.9,41.9,42.0,7.0,6.0,294.0,5.0,71.43,0.35,-0.35,1440633600.0
2015-08-26,43.95,44.0,35.3,35.3,37.63185298621745,3265.0,41.0,122868.0,3145.0,96.32,8.7,-8.65,1440547200.0
2015-08-25,37.0,37.0,37.0,37.0,37.0,486.0,19.0,17982.0,486.0,100.0,0.0,0.0,1440460800.0
2015-08-24,37.3,37.3,37.25,37.25,37.0,2.0,2.0,74.0,1.0,50.0,0.05,-0.05,1440374400.0
2015-08-21,35.95,35.95,35.95,35.95,35.8,5.0,5.0,179.0,5.0,100.0,0.0,0.0,1440115200.0
2015-08-20,30.6,36.95,30.6,35.95,33.67692307692308,1300.0,6.0,43780.0,0.0,0.0,6.35,5.35,1440028800.0
2015-08-19,37.4,37.5,37.4,37.5,37.33333333333333,6.0,6.0,224.0,5.0,83.33,0.1,0.1,1439942400.0
2015-08-18,33.0,37.65,33.0,34.0,33.95,300.0,9.0,10185.0,200.0,66.67,4.65,1.0,1439856000.0
2015-08-17,37.9,38.0,33.0,34.05,34.09540636042403,566.0,23.0,19298.0,533.0,94.17,5.0,-3.85,1439769600.0
2015-08-14,40.0,40.0,32.0,32.1,32.687116564417174,326.0,11.0,10656.0,226.0,69.33,8.0,-7.9,1439510400.0
2015-08-13,38.9,38.9,38.9,38.9,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1439424000.0
2015-08-12,39.0,40.0,38.85,38.9,38.9100145137881,1378.0,49.0,53618.0,1275.0,92.53,1.15,-0.1,1439337600.0
2015-08-11,41.7,41.7,33.0,38.4,36.77450980392157,102.0,10.0,3751.0,89.0,87.25,8.7,-3.3,1439251200.0
2015-08-10,34.9,34.9,34.75,34.75,34.74074074074074,81.0,2.0,2814.0,81.0,100.0,0.15,-0.15,1439164800.0
2015-08-07,36.0,36.0,33.85,33.85,33.94059405940594,101.0,5.0,3428.0,101.0,100.0,2.15,-2.15,1438905600.0
2015-08-06,37.0,37.0,36.7,36.7,36.5,2.0,2.0,73.0,1.0,50.0,0.3,-0.3,1438819200.0
2015-08-05,36.0,36.0,33.4,33.7,33.77872340425532,705.0,20.0,23814.0,705.0,100.0,2.6,-2.3,1438732800.0
2015-08-04,34.0,36.9,33.8,33.95,33.99503311258278,604.0,12.0,20533.0,604.0,100.0,3.1,-0.05,1438646400.0
2015-08-03,37.0,41.5,34.0,34.0,34.97831978319783,738.0,9.0,25814.0,736.0,99.73,7.5,-3.0,1438560000.0
2015-07-31,34.0,47.55,33.4,34.6,34.203893996755,1849.0,34.0,63243.0,1503.0,81.29,14.15,0.6,1438300800.0
2015-07-30,39.95,39.95,39.95,39.95,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1438214400.0
2015-07-29,38.9,38.9,38.9,38.9,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1438128000.0
2015-07-28,39.95,39.95,38.95,38.95,39.42079207920792,202.0,6.0,7963.0,200.0,99.01,1.0,-1.0,1438041600.0
2015-07-27,46.25,46.25,34.9,38.0,36.10839160839161,858.0,15.0,30981.0,852.0,99.3,11.35,-8.25,1437955200.0
2015-07-24,37.95,39.35,37.95,39.2,39.21582733812949,278.0,6.0,10902.0,276.0,99.28,1.4,1.25,1437696000.0
2015-07-23,36.95,36.95,32.5,32.8,32.8955223880597,402.0,27.0,13224.0,402.0,100.0,4.45,-4.15,1437609600.0
2015-07-22,35.0,36.5,34.0,35.05,34.3828125,128.0,9.0,4401.0,118.0,92.19,2.5,0.05,1437523200.0
2015-07-21,33.55,35.95,32.7,32.85,34.27244582043344,323.0,15.0,11070.0,319.0,98.76,3.25,-0.7,1437436800.0
2015-07-20,44.0,44.0,33.55,35.1,33.80952380952381,378.0,11.0,12780.0,341.0,90.21,10.45,-8.9,1437350400.0
2015-07-17,42.9,42.9,35.0,39.85,37.29754601226993,652.0,8.0,24318.0,51.0,7.82,7.9,-3.05,1437091200.0
2015-07-16,40.0,43.0,40.0,40.0,40.06603773584906,106.0,8.0,4247.0,104.0,98.11,3.0,0.0,1437004800.0
2015-07-15,35.0,40.9,33.1,40.45,35.66831683168317,202.0,28.0,7205.0,198.0,98.02,7.8,5.45,1436918400.0
2015-07-14,34.0,35.0,34.0,35.0,34.5,2.0,2.0,69.0,1.0,50.0,1.0,1.0,1436832000.0
2015-07-13,25.2,37.2,25.2,31.1,31.0,3.0,3.0,93.0,1.0,33.33,12.0,5.9,1436745600.0
2015-07-10,33.0,33.5,27.55,31.05,29.39130434782609,414.0,12.0,12168.0,201.0,48.55,5.95,-1.95,1436486400.0
2015-07-09,34.0,34.0,32.0,33.3,32.76428571428571,560.0,33.0,18348.0,280.0,50.0,2.0,-0.7,1436400000.0
2015-07-08,36.0,39.0,35.2,38.95,37.85490753911808,1406.0,37.0,53224.0,1306.0,92.89,3.8,2.95,1436313600.0
2015-07-07,38.95,39.0,35.0,37.7,36.94126040428062,4205.0,10.0,155338.0,105.0,2.5,4.0,-1.25,1436227200.0
2015-07-06,37.95,37.95,33.2,33.35,34.71164021164021,1890.0,18.0,65605.0,84.0,4.44,4.75,-4.6,1436140800.0
2015-07-03,35.0,38.0,32.5,35.45,35.90710382513661,366.0,27.0,13142.0,261.0,71.31,5.5,0.45,1435881600.0
2015-07-02,35.0,35.0,35.0,35.0,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1435795200.0
2015-07-01,35.0,37.8,31.5,32.4,32.226019845644984,1814.0,66.0,58458.0,1005.0,55.4,6.3,-2.6,1435708800.0
2015-06-30,37.55,37.55,33.0,35.0,34.21393034825871,402.0,24.0,13754.0,400.0,99.5,4.55,-2.55,1435622400.0
2015-06-29,39.0,39.0,33.4,34.2,34.223350253807105,197.0,15.0,6742.0,195.0,98.98,5.6,-4.8,1435536000.0
2015-06-26,38.6,38.6,34.0,36.95,34.75591531755916,1606.0,15.0,55818.0,106.0,6.6,4.6,-1.65,1435276800.0
2015-06-25,38.65,38.65,37.0,37.0,37.05,20.0,4.0,741.0,20.0,100.0,1.65,-1.65,1435190400.0
2015-06-24,39.4,39.4,34.55,36.8,36.5668902670548,7901.0,15.0,288915.0,101.0,1.28,4.85,-2.6,1435104000.0
2015-06-23,40.8,40.8,34.0,36.05,36.004784688995215,209.0,9.0,7525.0,109.0,52.15,6.8,-4.75,1435017600.0
2015-06-22,37.4,39.4,32.45,37.15,36.224911749873925,1983.0,86.0,71834.0,1715.0,86.49,6.95,-0.25,1434931200.0
2015-06-19,36.5,36.95,33.0,35.85,34.98627243928195,947.0,35.0,33132.0,886.0,93.56,3.95,-0.65,1434672000.0
2015-06-18,34.35,34.4,33.0,33.7,33.701492537313435,201.0,14.0,6774.0,200.0,99.5,1.4,-0.65,1434585600.0
2015-06-17,34.0,34.0,31.3,31.3,31.34,50.0,2.0,1567.0,50.0,100.0,2.7,-2.7,1434499200.0
2015-06-16,33.9,36.0,31.0,31.0,34.015941547658585,3011.0,13.0,102422.0,0.0,0.0,5.0,-2.9,1434412800.0
2015-06-15,33.9,33.9,33.9,33.9,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1434326400.0
2015-06-12,31.9,32.4,31.0,31.0,31.983606557377048,366.0,13.0,11706.0,171.0,46.72,1.4,-0.9,1434067200.0
2015-06-11,34.0,34.0,29.5,29.5,29.57627118644068,177.0,8.0,5235.0,176.0,99.44,4.5,-4.5,1433980800.0
2015-06-10,36.0,37.9,31.7,32.15,34.97940797940797,3108.0,16.0,108716.0,52.0,1.67,6.2,-3.85,1433894400.0
2015-06-09,35.0,35.0,31.25,34.75,32.33596837944664,253.0,18.0,8181.0,201.0,79.45,3.75,-0.25,1433808000.0
2015-06-08,33.0,36.1,29.6,34.5,33.30981067125645,1743.0,55.0,58059.0,1229.0,70.51,6.5,1.5,1433721600.0
2015-06-05,32.6,32.85,27.3,32.85,29.81343283582089,3752.0,35.0,111860.0,750.0,19.99,5.55,0.25,1433462400.0
2015-06-04,30.0,30.0,30.0,30.0,30.0,95.0,6.0,2850.0,95.0,100.0,0.0,0.0,1433376000.0
2015-06-03,27.8,29.95,27.8,28.9,28.8,10.0,6.0,288.0,10.0,100.0,2.15,1.1,1433289600.0
2015-06-02,31.0,31.0,28.5,28.65,29.03037120359955,889.0,47.0,25808.0,755.0,84.93,2.5,-2.35,1433203200.0
2015-06-01,32.8,32.8,29.95,30.0,30.323664122137405,655.0,25.0,19862.0,405.0,61.83,2.85,-2.8,1433116800.0
2015-05-29,29.9,31.5,29.9,31.5,30.203716940671907,2798.0,46.0,84510.0,2798.0,100.0,1.6,1.6,1432857600.0
2015-05-28,32.25,32.25,30.0,30.0,30.009337860780985,2356.0,25.0,70702.0,2356.0,100.0,2.25,-2.25,1432771200.0
2015-05-27,30.95,30.95,28.05,30.75,30.275,1000.0,76.0,30275.0,1000.0,100.0,2.9,-0.2,1432684800.0
2015-05-26,29.5,29.5,29.5,29.5,29.5,200.0,21.0,5900.0,200.0,100.0,0.0,0.0,1432598400.0
2015-05-25,28.3,28.3,28.3,28.3,28.2,5.0,3.0,141.0,5.0,100.0,0.0,0.0,1432512000.0
2015-05-22,27.0,27.0,27.0,27.0,27.0,5.0,3.0,135.0,5.0,100.0,0.0,0.0,1432252800.0
2015-05-21,26.0,26.0,26.0,26.0,26.0,5.0,3.0,130.0,5.0,100.0,0.0,0.0,1432166400.0
2015-05-20,25.0,25.0,25.0,25.0,25.0,6.0,4.0,150.0,6.0,100.0,0.0,0.0,1432080000.0
2015-05-19,24.15,24.15,24.0,24.0,24.08333333333333,300.0,6.0,7225.0,300.0,100.0,0.15,-0.15,1431993600.0
2015-05-18,25.9,25.9,23.95,25.0,24.37681159420289,552.0,10.0,13456.0,376.0,68.12,1.95,-0.9,1431907200.0
2015-05-15,24.85,24.85,24.85,24.85,24.8,10.0,5.0,248.0,10.0,100.0,0.0,0.0,1431648000.0
2015-05-14,26.9,26.9,24.5,24.85,25.36698717948717,624.0,33.0,15829.0,624.0,100.0,2.4,-2.05,1431561600.0
2015-05-13,28.25,28.25,25.7,25.7,25.9975,400.0,19.0,10399.0,400.0,100.0,2.55,-2.55,1431475200.0
2015-05-12,27.0,27.0,27.0,27.0,27.0,6.0,3.0,162.0,6.0,100.0,0.0,0.0,1431388800.0
2015-05-11,26.0,26.0,25.75,25.9,25.9,100.0,6.0,2590.0,100.0,100.0,0.25,-0.1,1431302400.0
2015-05-08,28.85,28.85,27.05,27.05,27.911417322834644,508.0,19.0,14179.0,268.0,52.76,1.8,-1.8,1431043200.0
