Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,141.95,158.0,137.0,153.55,149.85127747406003,53778.0,567.0,8058702.0,25910.0,48.18,21.0,11.6,1539302400.0
2018-10-11,140.0,146.4,136.0,140.55,140.6708239910314,21408.0,295.0,3011481.0,6691.0,31.25,10.4,0.55,1539216000.0
2018-10-10,140.9,152.0,137.0,146.4,145.55436074480727,53007.0,473.0,7715400.0,26380.0,49.77,15.0,5.5,1539129600.0
2018-10-09,137.1,144.4,131.0,140.9,138.59460666629445,53733.0,347.0,7447104.0,30284.0,56.36,13.4,3.8,1539043200.0
2018-10-08,123.95,138.7,123.0,133.25,130.3612543554007,28700.0,121.0,3741368.0,18352.0,63.94,15.7,9.3,1538956800.0
2018-10-05,126.0,129.0,120.2,121.35,123.56986143187066,1732.0,40.0,214023.0,1531.0,88.39,8.8,-4.65,1538697600.0
2018-10-04,125.1,129.8,125.1,126.0,128.98283770958557,12644.0,72.0,1630859.0,10703.0,84.65,4.7,0.9,1538611200.0
2018-10-03,131.0,134.0,128.1,130.0,131.40163629602085,2689.0,35.0,353339.0,2624.0,97.58,5.9,-1.0,1538524800.0
2018-10-01,131.0,135.0,127.05,130.65,130.90717539863323,1756.0,38.0,229873.0,1053.0,59.97,7.95,-0.35,1538352000.0
2018-09-28,145.0,145.0,132.0,138.7,137.31289130857476,25715.0,178.0,3531001.0,9076.0,35.29,13.0,-6.3,1538092800.0
2018-09-27,128.95,148.0,124.0,142.25,140.74649288215667,48259.0,273.0,6792285.0,24246.0,50.24,24.0,13.3,1538006400.0
2018-09-26,128.0,128.0,115.0,127.0,125.66442135435328,13955.0,77.0,1753647.0,12544.0,89.89,13.0,-1.0,1537920000.0
2018-09-25,125.0,126.0,121.0,121.9,122.6454081632653,4312.0,44.0,528847.0,4299.0,99.7,5.0,-3.1,1537833600.0
2018-09-24,139.5,139.5,120.0,122.3,126.72407187813556,10963.0,95.0,1389276.0,8239.0,75.15,19.5,-17.2,1537747200.0
2018-09-21,118.0,137.5,118.0,133.6,130.4157124681934,53448.0,388.0,6970459.0,28342.0,53.03,19.5,15.6,1537488000.0
2018-09-19,124.0,124.0,109.05,118.1,121.78378378378378,4736.0,44.0,576768.0,3990.0,84.25,14.95,-5.9,1537315200.0
2018-09-18,125.0,128.0,120.05,122.05,123.35679542203148,3495.0,45.0,431132.0,3286.0,94.02,7.95,-2.95,1537228800.0
2018-09-17,129.3,129.3,123.0,124.25,125.52767962308596,1698.0,28.0,213146.0,1462.0,86.1,6.3,-5.05,1537142400.0
2018-09-14,116.3,128.35,116.3,125.25,124.6401090194587,15777.0,159.0,1966447.0,11058.0,70.09,12.05,8.95,1536883200.0
2018-09-12,114.75,117.0,114.75,116.8,115.5159420289855,1380.0,21.0,159412.0,1380.0,100.0,2.25,2.05,1536710400.0
2018-09-11,117.0,120.0,114.45,118.35,117.64635791366906,4448.0,42.0,523291.0,3595.0,80.82,5.55,1.35,1536624000.0
2018-09-10,114.5,118.0,111.1,117.4,115.45502767527675,4336.0,50.0,500613.0,1262.0,29.11,6.9,2.9,1536537600.0
2018-09-07,113.75,115.0,106.65,114.2,113.69593903912276,10761.0,43.0,1223482.0,5468.0,50.81,8.35,0.45,1536278400.0
2018-09-06,107.5,109.9,107.5,108.65,108.2021563342318,3710.0,14.0,401430.0,1865.0,50.27,2.4,1.15,1536192000.0
2018-09-05,109.9,109.9,105.25,107.05,107.4085510688836,2947.0,11.0,316533.0,2060.0,69.9,4.65,-2.85,1536105600.0
2018-09-04,105.2,105.25,105.0,105.25,105.19372006386376,1879.0,15.0,197659.0,1874.0,99.73,0.25,0.05,1536019200.0
2018-09-03,105.0,107.85,105.0,106.0,105.98118279569891,744.0,11.0,78850.0,316.0,42.47,2.85,1.0,1535932800.0
2018-08-31,97.05,112.85,97.0,108.25,107.65847247990104,6468.0,68.0,696335.0,2810.0,43.44,15.85,11.2,1535673600.0
2018-08-30,105.0,105.0,102.55,102.85,103.67045454545456,1232.0,11.0,127722.0,632.0,51.3,2.45,-2.15,1535587200.0
2018-08-29,105.0,105.0,103.0,103.0,103.49019607843135,408.0,8.0,42224.0,408.0,100.0,2.0,-2.0,1535500800.0
2018-08-28,103.5,107.7,103.35,104.15,104.8365051903114,1156.0,18.0,121191.0,494.0,42.73,4.35,0.65,1535414400.0
2018-08-27,91.3,106.75,91.3,105.5,103.72593424006338,15146.0,41.0,1571033.0,7865.0,51.93,15.45,14.2,1535328000.0
2018-08-24,97.0,99.5,95.35,99.0,98.1305057096248,1226.0,15.0,120308.0,1100.0,89.72,4.15,2.0,1535068800.0
2018-08-21,99.35,99.35,95.0,95.4,95.3676851372346,1931.0,23.0,184155.0,1000.0,51.79,4.35,-3.95,1534809600.0
2018-08-20,98.05,99.9,98.05,99.3,98.26183844011142,359.0,4.0,35276.0,359.0,100.0,1.85,1.25,1534723200.0
2018-08-17,96.3,97.5,96.3,96.55,96.52754237288136,472.0,6.0,45561.0,362.0,76.69,1.2,0.25,1534464000.0
2018-08-16,94.0,99.75,94.0,97.25,96.33963344788089,1746.0,19.0,168209.0,1386.0,79.38,5.75,3.25,1534377600.0
2018-08-14,100.0,104.85,96.25,98.15,100.53254102999432,1767.0,27.0,177641.0,1537.0,86.98,8.6,-1.85,1534204800.0
2018-08-13,105.0,105.0,94.0,94.5,94.63548387096776,930.0,16.0,88011.0,804.0,86.45,11.0,-10.5,1534118400.0
2018-08-10,95.0,102.0,95.0,97.0,100.0948148148148,675.0,11.0,67564.0,625.0,92.59,7.0,2.0,1533859200.0
2018-08-09,103.6,103.6,96.2,96.2,100.36165577342048,459.0,15.0,46066.0,355.0,77.34,7.4,-7.4,1533772800.0
2018-08-08,90.1,99.0,90.1,98.0,96.37330080167304,2869.0,19.0,276495.0,2564.0,89.37,8.9,7.9,1533686400.0
2018-08-07,96.5,97.55,96.5,96.5,96.65904505716207,1487.0,20.0,143732.0,1473.0,99.06,1.05,0.0,1533600000.0
2018-08-06,84.0,96.8,84.0,93.4,93.8417317246274,1409.0,37.0,132223.0,1049.0,74.45,12.8,9.4,1533513600.0
2018-08-03,89.85,90.45,89.85,90.25,90.35933147632312,359.0,5.0,32439.0,359.0,100.0,0.6,0.4,1533254400.0
2018-08-01,92.0,94.3,86.05,89.85,91.23926380368096,326.0,10.0,29744.0,133.0,40.8,8.25,-2.15,1533081600.0
2018-07-31,90.0,93.0,89.1,93.0,90.27735849056604,530.0,10.0,47847.0,530.0,100.0,3.9,3.0,1532995200.0
2018-07-30,88.3,92.0,88.25,88.6,88.40767824497257,547.0,14.0,48359.0,383.0,70.02,3.75,0.3,1532908800.0
2018-07-27,85.05,93.3,85.0,88.0,87.11654676258992,695.0,15.0,60546.0,477.0,68.63,8.3,2.95,1532649600.0
2018-07-26,87.0,95.75,87.0,93.95,94.2188679245283,265.0,8.0,24968.0,135.0,50.94,8.75,6.95,1532563200.0
2018-07-25,91.9,91.9,87.05,91.85,89.56603773584905,212.0,5.0,18988.0,111.0,52.36,4.85,-0.05,1532476800.0
2018-07-24,92.0,92.0,85.7,91.9,87.98045602605862,307.0,6.0,27010.0,206.0,67.1,6.3,-0.1,1532390400.0
2018-07-23,88.1,89.9,88.0,89.8,88.23037974683544,395.0,7.0,34851.0,388.0,98.23,1.9,1.7,1532304000.0
2018-07-20,87.5,89.95,84.15,89.9,87.83580080753701,743.0,11.0,65262.0,441.0,59.35,5.8,2.4,1532044800.0
2018-07-19,97.0,97.0,87.15,87.55,91.80678466076697,678.0,11.0,62245.0,401.0,59.14,9.85,-9.45,1531958400.0
2018-07-18,86.7,93.0,81.3,92.0,89.48240635641315,1762.0,21.0,157668.0,1503.0,85.3,11.7,5.3,1531872000.0
2018-07-17,87.6,89.9,87.05,89.0,88.87515451174289,2427.0,14.0,215700.0,2326.0,95.84,2.85,1.4,1531785600.0
2018-07-16,92.9,92.9,87.5,87.5,89.22704081632652,392.0,10.0,34977.0,391.0,99.74,5.4,-5.4,1531699200.0
2018-07-13,96.0,96.0,88.5,88.5,91.1,360.0,9.0,32796.0,249.0,69.17,7.5,-7.5,1531440000.0
2018-07-12,96.9,96.9,88.15,93.15,91.8125,144.0,9.0,13221.0,51.0,35.42,8.75,-3.75,1531353600.0
2018-07-11,96.95,96.95,95.0,95.0,95.5,2.0,2.0,191.0,1.0,50.0,1.95,-1.95,1531267200.0
2018-07-10,91.0,95.45,91.0,95.45,93.58291457286433,199.0,6.0,18623.0,150.0,75.38,4.45,4.45,1531180800.0
2018-07-09,92.0,92.0,85.7,91.0,88.2893772893773,1092.0,8.0,96412.0,1064.0,97.44,6.3,-1.0,1531094400.0
2018-07-06,88.0,92.0,88.0,92.0,89.33333333333333,3.0,2.0,268.0,3.0,100.0,4.0,4.0,1530835200.0
2018-07-05,84.25,88.05,84.25,88.05,87.15142857142858,350.0,8.0,30503.0,240.0,68.57,3.8,3.8,1530748800.0
2018-07-04,88.5,91.8,87.1,88.05,88.09254498714654,389.0,11.0,34268.0,231.0,59.38,4.7,-0.45,1530662400.0
2018-07-03,88.5,91.95,88.5,91.95,90.67682926829268,164.0,3.0,14871.0,164.0,100.0,3.45,3.45,1530576000.0
2018-07-02,88.05,93.95,86.05,93.95,88.88560885608857,1084.0,16.0,96352.0,588.0,54.24,7.9,5.9,1530489600.0
2018-06-29,90.0,93.2,86.1,88.0,89.80878859857482,842.0,13.0,75619.0,667.0,79.22,7.1,-2.0,1530230400.0
2018-06-28,90.3,90.3,89.95,90.0,90.08869179600887,451.0,9.0,40630.0,351.0,77.83,0.35,-0.3,1530144000.0
2018-06-27,90.3,93.0,90.3,90.35,91.12765957446808,517.0,9.0,47113.0,516.0,99.81,2.7,0.05,1530057600.0
2018-06-26,91.1,92.95,91.1,92.4,91.536,1875.0,8.0,171630.0,1400.0,74.67,1.85,1.3,1529971200.0
2018-06-25,95.0,95.0,94.4,94.45,94.60298507462686,335.0,5.0,31692.0,235.0,70.15,0.6,-0.55,1529884800.0
2018-06-22,95.15,100.85,95.15,96.5,97.7948717948718,156.0,5.0,15256.0,103.0,66.03,5.7,1.35,1529625600.0
2018-06-21,100.0,100.9,99.0,99.9,100.00441014332964,907.0,25.0,90704.0,777.0,85.67,1.9,-0.1,1529539200.0
2018-06-20,98.0,98.0,98.0,98.0,98.0,1753.0,16.0,171794.0,1753.0,100.0,0.0,0.0,1529452800.0
2018-06-19,96.0,97.5,93.05,97.5,95.43835616438356,365.0,9.0,34835.0,200.0,54.79,4.45,1.5,1529366400.0
2018-06-18,96.4,96.4,95.0,96.35,95.24214876033056,1210.0,4.0,115243.0,1205.0,99.59,1.4,-0.05,1529280000.0
2018-06-15,92.05,94.0,92.0,93.0,92.66382978723404,1175.0,9.0,108880.0,900.0,76.6,2.0,0.95,1529020800.0
2018-06-14,92.0,97.3,92.0,94.0,93.62532299741602,387.0,7.0,36233.0,133.0,34.37,5.3,2.0,1528934400.0
2018-06-13,91.75,96.9,91.75,94.0,94.13711583924348,423.0,9.0,39820.0,349.0,82.51,5.15,2.25,1528848000.0
2018-06-12,94.4,94.4,94.4,94.4,94.3953488372093,86.0,2.0,8118.0,86.0,100.0,0.0,0.0,1528761600.0
2018-06-11,94.8,99.7,92.5,94.7,95.72015073383578,5042.0,77.0,482621.0,3211.0,63.69,7.2,-0.1,1528675200.0
2018-06-08,86.1,90.0,86.1,89.35,89.45087719298245,570.0,7.0,50987.0,540.0,94.74,3.9,3.25,1528416000.0
2018-06-07,86.1,86.1,86.1,86.1,86.1,50.0,1.0,4305.0,50.0,100.0,0.0,0.0,1528329600.0
2018-06-06,88.0,89.9,84.05,85.8,86.4815668202765,2604.0,28.0,225198.0,2166.0,83.18,5.85,-2.2,1528243200.0
2018-06-05,89.8,89.8,83.0,83.6,88.23267326732673,1414.0,27.0,124761.0,759.0,53.68,6.8,-6.2,1528156800.0
2018-06-04,93.95,94.1,89.85,90.35,92.27722342733188,2305.0,29.0,212699.0,1495.0,64.86,4.25,-3.6,1528070400.0
2018-06-01,90.25,93.95,90.05,91.15,90.47258485639686,1532.0,20.0,138604.0,1252.0,81.72,3.9,0.9,1527811200.0
2018-05-31,93.8,99.8,93.8,93.85,94.51340931947703,5966.0,53.0,563867.0,5152.0,86.36,6.0,0.05,1527724800.0
2018-05-30,89.25,91.85,87.15,91.8,88.25741029641186,641.0,15.0,56573.0,620.0,96.72,4.7,2.55,1527638400.0
2018-05-29,93.0,93.0,87.0,88.95,88.39364640883979,724.0,17.0,63997.0,713.0,98.48,6.0,-4.05,1527552000.0
2018-05-28,98.8,98.8,89.25,89.4,89.94973544973546,756.0,17.0,68002.0,522.0,69.05,9.55,-9.4,1527465600.0
2018-05-25,94.95,94.95,87.5,90.7,89.63366336633662,707.0,10.0,63371.0,626.0,88.54,7.45,-4.25,1527206400.0
2018-05-24,97.8,97.8,88.0,88.3,89.78044280442803,1084.0,35.0,97322.0,909.0,83.86,9.8,-9.5,1527120000.0
2018-05-23,91.0,91.0,90.0,90.0,90.05,100.0,4.0,9005.0,100.0,100.0,1.0,-1.0,1527033600.0
2018-05-22,92.95,93.0,87.7,89.0,91.43292682926828,328.0,9.0,29990.0,282.0,85.98,5.3,-3.95,1526947200.0
2018-05-21,87.1,97.65,87.1,90.35,90.0,758.0,19.0,68220.0,669.0,88.26,10.55,3.25,1526860800.0
2018-05-18,90.0,91.0,90.0,91.0,90.54484536082474,1940.0,4.0,175657.0,1940.0,100.0,1.0,1.0,1526601600.0
2018-05-16,94.0,95.15,93.0,93.65,93.57374631268436,678.0,13.0,63443.0,678.0,100.0,2.15,-0.35,1526428800.0
2018-05-15,95.2,95.2,95.0,95.15,95.13023255813953,215.0,11.0,20453.0,194.0,90.23,0.2,-0.05,1526342400.0
2018-05-14,94.0,102.8,94.0,95.15,97.14971751412428,1416.0,28.0,137564.0,1056.0,74.58,8.8,1.15,1526256000.0
2018-05-11,98.8,98.8,95.55,96.0,96.2429906542056,321.0,6.0,30894.0,321.0,100.0,3.25,-2.8,1525996800.0
2018-05-10,97.0,97.7,95.55,95.6,96.37362637362637,273.0,7.0,26310.0,273.0,100.0,2.15,-1.4,1525910400.0
2018-05-09,98.0,100.1,96.0,97.9,97.2715173025732,1127.0,22.0,109625.0,817.0,72.49,4.1,-0.1,1525824000.0
2018-05-08,98.5,100.95,94.5,96.35,100.23374613003097,1938.0,19.0,194253.0,1832.0,94.53,6.45,-2.15,1525737600.0
2018-05-07,107.9,111.5,97.0,98.9,99.0344275420336,1249.0,36.0,123694.0,737.0,59.01,14.5,-9.0,1525651200.0
2018-05-04,98.0,98.0,97.0,97.0,97.89080459770116,174.0,10.0,17033.0,174.0,100.0,1.0,-1.0,1525392000.0
2018-05-03,104.0,104.0,99.0,99.0,101.66666666666666,75.0,4.0,7625.0,75.0,100.0,5.0,-5.0,1525305600.0
2018-05-02,96.1,102.95,96.1,100.0,98.15,20.0,3.0,1963.0,10.0,50.0,6.85,3.9,1525219200.0
2018-04-30,99.0,100.0,99.0,100.0,99.46699266503668,409.0,10.0,40682.0,359.0,87.78,1.0,1.0,1525046400.0
2018-04-27,95.1,103.0,94.55,100.95,97.86046511627907,2881.0,43.0,281936.0,1729.0,60.01,8.45,5.85,1524787200.0
2018-04-26,98.1,100.7,95.05,96.15,96.59237536656892,341.0,16.0,32938.0,326.0,95.6,5.65,-1.95,1524700800.0
2018-04-25,102.0,102.0,98.05,98.05,99.893642305407,1683.0,12.0,168121.0,1671.0,99.29,3.95,-3.95,1524614400.0
2018-04-24,98.4,101.0,96.5,98.05,97.83576956147893,1163.0,26.0,113783.0,714.0,61.39,4.5,-0.35,1524528000.0
2018-04-23,101.0,102.0,98.5,101.0,99.91265947006868,3057.0,40.0,305433.0,3007.0,98.36,3.5,0.0,1524441600.0
2018-04-20,95.25,103.0,95.25,98.8,98.16111111111113,540.0,18.0,53007.0,420.0,77.78,7.75,3.55,1524182400.0
2018-04-19,101.0,101.25,99.65,99.8,100.91553133514986,367.0,7.0,37036.0,300.0,81.74,1.6,-1.2,1524096000.0
2018-04-18,102.7,102.7,100.0,100.7,100.96808510638296,1222.0,24.0,123383.0,1050.0,85.92,2.7,-2.0,1524009600.0
2018-04-17,101.95,104.0,99.25,100.85,100.2453531598513,807.0,36.0,80898.0,761.0,94.3,4.75,-1.1,1523923200.0
2018-04-16,94.15,105.0,94.15,102.55,102.20717131474105,1004.0,35.0,102616.0,808.0,80.48,10.85,8.4,1523836800.0
2018-04-13,102.0,103.0,100.5,103.0,101.62424242424242,330.0,15.0,33536.0,305.0,92.42,2.5,1.0,1523577600.0
2018-04-12,104.0,104.0,102.9,103.9,103.09016393442622,244.0,4.0,25154.0,230.0,94.26,1.1,-0.1,1523491200.0
2018-04-11,106.75,106.75,100.15,103.95,102.35643564356435,101.0,8.0,10338.0,54.0,53.47,6.6,-2.8,1523404800.0
2018-04-10,103.1,106.0,103.0,104.9,104.03206997084548,686.0,12.0,71366.0,450.0,65.6,3.0,1.8,1523318400.0
2018-04-09,105.2,106.95,105.2,106.5,106.443849296414,11015.0,31.0,1172479.0,10915.0,99.09,1.75,1.3,1523232000.0
2018-04-06,101.45,103.0,101.35,103.0,102.07817589576548,307.0,8.0,31338.0,206.0,67.1,1.65,1.55,1522972800.0
2018-04-05,100.0,106.0,100.0,100.45,102.56707243582017,8297.0,23.0,850999.0,8085.0,97.44,6.0,0.45,1522886400.0
2018-04-04,101.9,101.9,97.3,100.4,98.92647058823528,136.0,9.0,13454.0,133.0,97.79,4.6,-1.5,1522800000.0
2018-04-03,99.0,99.5,97.5,99.5,99.32890365448506,301.0,5.0,29898.0,301.0,100.0,2.0,0.5,1522713600.0
2018-04-02,94.5,97.95,94.5,97.2,96.96129032258064,155.0,8.0,15029.0,147.0,94.84,3.45,2.7,1522627200.0
2018-03-28,92.1,97.5,91.6,94.05,93.1598962834918,2314.0,30.0,215572.0,2077.0,89.76,5.9,1.95,1522195200.0
2018-03-27,100.7,100.7,94.0,96.0,96.6912814148309,3223.0,30.0,311636.0,3006.0,93.27,6.7,-4.7,1522108800.0
2018-03-26,92.1,101.8,91.65,96.8,96.57747799740297,13862.0,33.0,1338757.0,13836.0,99.81,10.15,4.7,1522022400.0
2018-03-23,99.0,100.0,92.15,95.85,94.90837549184936,1779.0,25.0,168842.0,1624.0,91.29,7.85,-3.15,1521763200.0
2018-03-22,100.0,100.0,98.35,98.85,99.5719298245614,855.0,24.0,85134.0,699.0,81.75,1.65,-1.15,1521676800.0
2018-03-21,99.3,110.0,99.0,99.4,101.1456037514654,4265.0,43.0,431386.0,3938.0,92.33,11.0,0.1,1521590400.0
2018-03-20,102.5,104.3,96.75,101.0,99.30522088353412,498.0,18.0,49454.0,293.0,58.84,7.55,-1.5,1521504000.0
2018-03-19,103.0,105.4,96.15,100.0,97.36074074074074,1350.0,37.0,131437.0,1171.0,86.74,9.25,-3.0,1521417600.0
2018-03-16,106.0,109.8,101.0,101.35,102.78306092124814,1346.0,27.0,138346.0,1083.0,80.46,8.8,-4.65,1521158400.0
2018-03-15,99.25,105.65,99.25,102.4,101.77404526166902,2828.0,54.0,287817.0,2366.0,83.66,6.4,3.15,1521072000.0
2018-03-14,101.3,107.4,101.3,104.0,104.05305755395683,1112.0,16.0,115707.0,1003.0,90.2,6.1,2.7,1520985600.0
2018-03-13,103.5,107.95,103.5,106.2,104.07510040160642,2490.0,14.0,259147.0,2485.0,99.8,4.45,2.7,1520899200.0
2018-03-12,107.95,107.95,101.55,103.45,102.95681435782387,3566.0,32.0,367144.0,3062.0,85.87,6.4,-4.5,1520812800.0
2018-03-09,104.0,108.0,102.7,108.0,103.85477178423236,241.0,12.0,25029.0,237.0,98.34,5.3,4.0,1520553600.0
2018-03-08,105.5,110.15,103.25,103.7,104.66902173913044,1840.0,30.0,192591.0,1549.0,84.18,6.9,-1.8,1520467200.0
2018-03-07,106.0,109.5,102.1,108.45,104.0036866359447,1085.0,21.0,112844.0,1080.0,99.54,7.4,2.45,1520380800.0
2018-03-06,107.6,114.0,105.65,107.35,108.89277802392556,2257.0,29.0,245771.0,1766.0,78.25,8.35,-0.25,1520294400.0
2018-03-05,109.8,110.95,107.1,107.5,108.36932707355244,639.0,14.0,69248.0,639.0,100.0,3.85,-2.3,1520208000.0
2018-03-01,105.65,111.7,105.65,109.05,108.1821862348178,247.0,10.0,26721.0,171.0,69.23,6.05,3.4,1519862400.0
2018-02-28,113.95,113.95,102.0,111.4,108.33377135348226,761.0,35.0,82442.0,287.0,37.71,11.95,-2.55,1519776000.0
2018-02-27,115.0,115.0,110.0,111.6,112.71922246220302,926.0,28.0,104378.0,847.0,91.47,5.0,-3.4,1519689600.0
2018-02-26,113.9,113.9,106.4,112.25,110.59389895138226,1049.0,15.0,116013.0,1049.0,100.0,7.5,-1.65,1519603200.0
2018-02-23,109.0,109.65,107.05,107.7,107.65172605790644,3592.0,32.0,386685.0,3583.0,99.75,2.6,-1.3,1519344000.0
2018-02-22,106.95,108.05,106.1,106.1,106.3970588235294,340.0,7.0,36175.0,340.0,100.0,1.95,-0.85,1519257600.0
2018-02-21,109.45,109.45,106.1,108.05,108.6635477582846,2565.0,18.0,278722.0,2563.0,99.92,3.35,-1.4,1519171200.0
2018-02-20,107.6,109.0,105.0,106.0,106.4015852047556,757.0,14.0,80546.0,545.0,71.99,4.0,-1.6,1519084800.0
2018-02-19,104.0,110.1,104.0,107.35,105.60750988142291,2530.0,29.0,267187.0,2028.0,80.16,6.1,3.35,1518998400.0
2018-02-16,109.5,111.75,106.0,107.35,107.44005143040822,3111.0,53.0,334246.0,2576.0,82.8,5.75,-2.15,1518739200.0
2018-02-15,116.0,117.95,105.05,109.25,112.27111042375502,6466.0,127.0,725945.0,4904.0,75.84,12.9,-6.75,1518652800.0
2018-02-14,114.0,121.0,113.5,119.7,116.29885057471265,5655.0,60.0,657670.0,4290.0,75.86,7.5,5.7,1518566400.0
2018-02-12,118.95,118.95,111.55,115.1,114.34804597701148,2175.0,33.0,248707.0,1835.0,84.37,7.4,-3.85,1518393600.0
2018-02-09,103.8,114.5,103.8,111.5,111.58760300967396,2791.0,53.0,311441.0,2146.0,76.89,10.7,7.7,1518134400.0
2018-02-08,101.3,114.9,101.3,109.5,110.33022170361726,5142.0,76.0,567318.0,3424.0,66.59,13.6,8.2,1518048000.0
2018-02-07,101.5,107.95,101.0,103.9,102.73682914820284,4062.0,57.0,417317.0,3418.0,84.15,6.95,2.4,1517961600.0
2018-02-06,101.0,104.0,96.5,101.2,100.96978683966636,10790.0,106.0,1089464.0,9486.0,87.91,7.5,0.2,1517875200.0
2018-02-05,102.0,109.95,99.95,106.6,105.461768707483,3675.0,69.0,387572.0,2675.0,72.79,10.0,4.6,1517788800.0
2018-02-02,115.0,120.8,109.0,111.15,113.17640320733103,4365.0,98.0,494015.0,3506.0,80.32,11.8,-3.85,1517529600.0
2018-02-01,117.55,123.5,117.55,118.55,120.52548131370328,883.0,26.0,106424.0,546.0,61.83,5.95,1.0,1517443200.0
2018-01-31,118.0,123.95,118.0,118.7,119.41958475364116,3227.0,45.0,385367.0,2356.0,73.01,5.95,0.7,1517356800.0
2018-01-30,118.0,122.65,115.15,116.65,116.96771037181996,4088.0,76.0,478164.0,2752.0,67.32,7.5,-1.35,1517270400.0
2018-01-29,120.75,125.45,119.0,121.4,122.09656823623304,5012.0,52.0,611948.0,3872.0,77.25,6.45,0.65,1517184000.0
2018-01-25,124.25,124.25,120.75,122.55,122.50178266935356,6451.0,54.0,790259.0,5559.0,86.17,3.5,-1.7,1516838400.0
2018-01-24,128.05,128.05,120.0,123.45,121.8322892293758,13249.0,148.0,1614156.0,7747.0,58.47,8.05,-4.6,1516752000.0
2018-01-23,128.1,130.5,127.5,128.05,128.57530927177655,7841.0,110.0,1008159.0,4267.0,54.42,3.0,-0.05,1516665600.0
2018-01-22,136.4,136.4,127.35,131.5,130.91134684599356,5279.0,70.0,691081.0,3683.0,69.77,9.05,-4.9,1516579200.0
2018-01-19,132.0,137.9,131.0,133.55,134.26684986982931,6914.0,75.0,928321.0,5506.0,79.64,6.9,1.55,1516320000.0
2018-01-18,136.0,143.25,135.0,135.95,137.5841440232584,8943.0,148.0,1230415.0,8082.0,90.37,8.25,-0.05,1516233600.0
2018-01-17,133.0,138.75,127.0,132.8,130.00104858441105,20027.0,288.0,2603531.0,13639.0,68.1,11.75,-0.2,1516147200.0
2018-01-16,146.8,146.8,134.0,136.7,138.1190476190476,17472.0,260.0,2413216.0,12368.0,70.79,12.8,-10.1,1516060800.0
2018-01-15,162.5,163.95,142.6,144.9,156.70231967686092,129975.0,1060.0,20367384.0,79047.0,60.82,21.35,-17.6,1515974400.0
2018-01-12,155.0,162.8,148.2,160.3,156.21091865465135,123953.0,706.0,19362812.0,73630.0,59.4,14.6,5.3,1515715200.0
2018-01-11,149.0,157.0,141.0,152.9,150.2495388813097,91625.0,712.0,13766614.0,53304.0,58.18,16.0,3.9,1515628800.0
2018-01-10,125.0,148.5,123.0,148.05,144.49775559666708,139458.0,792.0,20151368.0,63066.0,45.22,25.5,23.05,1515542400.0
2018-01-09,127.6,127.6,121.05,123.75,123.45630227862704,3467.0,55.0,428023.0,3108.0,89.65,6.55,-3.85,1515456000.0
2018-01-08,123.0,128.0,123.0,125.1,125.21711768407803,3178.0,38.0,397940.0,2928.0,92.13,5.0,2.1,1515369600.0
2018-01-05,127.0,127.0,120.2,123.9,123.11492178098676,1662.0,26.0,204617.0,1475.0,88.75,6.8,-3.1,1515110400.0
2018-01-04,117.05,128.0,115.1,122.95,119.61330822347772,3186.0,42.0,381088.0,2880.0,90.4,12.9,5.9,1515024000.0
2018-01-03,124.5,124.5,120.0,121.7,121.8663101604278,1496.0,33.0,182312.0,1366.0,91.31,4.5,-2.8,1514937600.0
2018-01-02,124.95,124.95,121.0,122.5,122.30550401978972,1617.0,20.0,197768.0,1445.0,89.36,3.95,-2.45,1514851200.0
2018-01-01,131.0,131.0,121.0,121.75,123.56725008810056,8513.0,97.0,1051928.0,5756.0,67.61,10.0,-9.25,1514764800.0
2017-12-29,127.8,132.85,125.0,127.1,128.3074162679426,12540.0,210.0,1608975.0,10258.0,81.8,7.85,-0.7,1514505600.0
2017-12-28,111.4,127.15,111.4,123.7,122.2971113445378,19040.0,273.0,2328537.0,14668.0,77.04,15.75,12.3,1514419200.0
2017-12-27,124.85,124.85,110.6,117.0,115.80396825396824,1260.0,24.0,145913.0,960.0,76.19,14.25,-7.85,1514332800.0
2017-12-26,116.0,120.0,114.05,117.05,116.82857142857142,665.0,9.0,77691.0,665.0,100.0,5.95,1.05,1514246400.0
2017-12-22,116.0,118.0,116.0,117.1,117.03703703703704,621.0,6.0,72680.0,621.0,100.0,2.0,1.1,1513900800.0
2017-12-21,114.15,117.15,114.15,116.05,116.5438596491228,1083.0,14.0,126217.0,1008.0,93.07,3.0,1.9,1513814400.0
2017-12-20,119.25,119.25,115.5,117.3,117.32107175295188,2202.0,32.0,258341.0,2047.0,92.96,3.75,-1.95,1513728000.0
2017-12-19,112.0,118.0,112.0,117.0,115.9213139801375,1309.0,22.0,151741.0,1258.0,96.1,6.0,5.0,1513641600.0
2017-12-18,109.4,115.0,109.4,111.5,111.72319319792156,2117.0,29.0,236518.0,1917.0,90.55,5.6,2.1,1513555200.0
2017-12-15,104.55,112.75,104.55,109.45,107.77237851662404,391.0,14.0,42139.0,260.0,66.5,8.2,4.9,1513296000.0
2017-12-14,113.3,113.3,105.0,106.05,109.45448504983388,1505.0,26.0,164729.0,1200.0,79.73,8.3,-7.25,1513209600.0
